3114	  6,2260000000e+03	 -5,41210e-02	 -1,66390e-01
3115	  6,2280000000e+03	 -5,35245e-02	 -1,65186e-01
3116	  6,2300000000e+03	 -5,54063e-02	 -1,64181e-01
3117	  6,2320000000e+03	 -5,47663e-02	 -1,63002e-01
3118	  6,2340000000e+03	 -5,38148e-02	 -1,61868e-01
3119	  6,2360000000e+03	 -5,58115e-02	 -1,61583e-01
3120	  6,2380000000e+03	 -5,89022e-02	 -1,57783e-01
3121	  6,2400000000e+03	 -6,23162e-02	 -1,58418e-01
3122	  6,2420000000e+03	 -6,25661e-02	 -1,58506e-01
3123	  6,2440000000e+03	 -6,05407e-02	 -1,56163e-01
3124	  6,2460000000e+03	 -5,87760e-02	 -1,53193e-01
3125	  6,2480000000e+03	 -6,08091e-02	 -1,53361e-01
3126	  6,2500000000e+03	 -6,08189e-02	 -1,53447e-01
3127	  6,2520000000e+03	 -6,04646e-02	 -1,53161e-01
3128	  6,2540000000e+03	 -6,14457e-02	 -1,51808e-01
3129	  6,2560000000e+03	 -6,19069e-02	 -1,51192e-01
3130	  6,2580000000e+03	 -6,23028e-02	 -1,51387e-01
3131	  6,2600000000e+03	 -6,06702e-02	 -1,51674e-01
3132	  6,2620000000e+03	 -6,25477e-02	 -1,50375e-01
3133	  6,2640000000e+03	 -6,35618e-02	 -1,50598e-01
3134	  6,2660000000e+03	 -6,38249e-02	 -1,48377e-01
3135	  6,2680000000e+03	 -6,21595e-02	 -1,46672e-01
3136	  6,2700000000e+03	 -6,17855e-02	 -1,47252e-01
3137	  6,2720000000e+03	 -6,34513e-02	 -1,45601e-01
3138	  6,2740000000e+03	 -6,40276e-02	 -1,42423e-01
3139	  6,2760000000e+03	 -6,54487e-02	 -1,41171e-01
3140	  6,2780000000e+03	 -6,64374e-02	 -1,40722e-01
3141	  6,2800000000e+03	 -6,54214e-02	 -1,40734e-01
3142	  6,2820000000e+03	 -6,43467e-02	 -1,41593e-01
3143	  6,2840000000e+03	 -6,66169e-02	 -1,40269e-01
3144	  6,2860000000e+03	 -6,68639e-02	 -1,39033e-01
3145	  6,2880000000e+03	 -6,56325e-02	 -1,39128e-01
3146	  6,2900000000e+03	 -6,46574e-02	 -1,38595e-01
3147	  6,2920000000e+03	 -6,49640e-02	 -1,38352e-01
3148	  6,2940000000e+03	 -6,64651e-02	 -1,38846e-01
3149	  6,2960000000e+03	 -6,61302e-02	 -1,38137e-01
3150	  6,2980000000e+03	 -6,65831e-02	 -1,38488e-01
3151	  6,3000000000e+03	 -6,78315e-02	 -1,36572e-01
3152	  6,3020000000e+03	 -6,72363e-02	 -1,36522e-01
3153	  6,3040000000e+03	 -6,86791e-02	 -1,35292e-01
3154	  6,3060000000e+03	 -6,72779e-02	 -1,31969e-01
3155	  6,3080000000e+03	 -6,82340e-02	 -1,33505e-01
3156	  6,3100000000e+03	 -6,95707e-02	 -1,33959e-01
3157	  6,3120000000e+03	 -6,93634e-02	 -1,31160e-01
3158	  6,3140000000e+03	 -6,94606e-02	 -1,30273e-01
3159	  6,3160000000e+03	 -7,03946e-02	 -1,30137e-01
3160	  6,3180000000e+03	 -6,98553e-02	 -1,28944e-01
3161	  6,3200000000e+03	 -6,98620e-02	 -1,28659e-01
3162	  6,3220000000e+03	 -6,91951e-02	 -1,28094e-01
3163	  6,3240000000e+03	 -7,00482e-02	 -1,26467e-01
3164	  6,3260000000e+03	 -7,13347e-02	 -1,27576e-01
3165	  6,3280000000e+03	 -7,16538e-02	 -1,28810e-01
3166	  6,3300000000e+03	 -7,30811e-02	 -1,26092e-01
3167	  6,3320000000e+03	 -7,47910e-02	 -1,24056e-01
3168	  6,3340000000e+03	 -7,40369e-02	 -1,23107e-01
3169	  6,3360000000e+03	 -7,26196e-02	 -1,22884e-01
3170	  6,3380000000e+03	 -7,11950e-02	 -1,22839e-01
3171	  6,3400000000e+03	 -7,11471e-02	 -1,22887e-01
3172	  6,3420000000e+03	 -7,08586e-02	 -1,20732e-01
3173	  6,3440000000e+03	 -7,15257e-02	 -1,21681e-01
3174	  6,3460000000e+03	 -7,18716e-02	 -1,21405e-01
3175	  6,3480000000e+03	 -7,09447e-02	 -1,21499e-01
3176	  6,3500000000e+03	 -7,17725e-02	 -1,20690e-01
3177	  6,3520000000e+03	 -7,35888e-02	 -1,19450e-01
3178	  6,3540000000e+03	 -7,23391e-02	 -1,20016e-01
3179	  6,3560000000e+03	 -7,28264e-02	 -1,18477e-01
3180	  6,3580000000e+03	 -7,48194e-02	 -1,15579e-01
3181	  6,3600000000e+03	 -7,26286e-02	 -1,16193e-01
3182	  6,3620000000e+03	 -7,21895e-02	 -1,15968e-01
3183	  6,3640000000e+03	 -7,29930e-02	 -1,15928e-01
3184	  6,3660000000e+03	 -7,25074e-02	 -1,12934e-01
3185	  6,3680000000e+03	 -7,29390e-02	 -1,12353e-01
3186	  6,3700000000e+03	 -7,31168e-02	 -1,11915e-01
3187	  6,3720000000e+03	 -7,49021e-02	 -1,13068e-01
3188	  6,3740000000e+03	 -7,54702e-02	 -1,10405e-01
3189	  6,3760000000e+03	 -7,17929e-02	 -1,07247e-01
3190	  6,3780000000e+03	 -7,22406e-02	 -1,07759e-01
3191	  6,3800000000e+03	 -7,46602e-02	 -1,06517e-01
3192	  6,3820000000e+03	 -7,38802e-02	 -1,06788e-01
3193	  6,3840000000e+03	 -7,33754e-02	 -1,06137e-01
3194	  6,3860000000e+03	 -7,25471e-02	 -1,04539e-01
3195	  6,3880000000e+03	 -7,07565e-02	 -1,03750e-01
3196	  6,3900000000e+03	 -7,18151e-02	 -1,03737e-01
3197	  6,3920000000e+03	 -7,21213e-02	 -1,04304e-01
3198	  6,3940000000e+03	 -7,25459e-02	 -1,02772e-01
3199	  6,3960000000e+03	 -7,09807e-02	 -1,01726e-01
3200	  6,3980000000e+03	 -6,96502e-02	 -1,01192e-01
3201	  6,4000000000e+03	 -7,12105e-02	 -1,00301e-01
3202	  6,4020000000e+03	 -7,25742e-02	 -9,98448e-02
3203	  6,4040000000e+03	 -7,20413e-02	 -9,98286e-02
3204	  6,4060000000e+03	 -7,13387e-02	 -9,80027e-02
3205	  6,4080000000e+03	 -7,17741e-02	 -9,72929e-02
3206	  6,4100000000e+03	 -7,10415e-02	 -9,59265e-02
3207	  6,4120000000e+03	 -7,11484e-02	 -9,60110e-02
3208	  6,4140000000e+03	 -6,97861e-02	 -9,52258e-02
3209	  6,4160000000e+03	 -6,89242e-02	 -9,28836e-02
3210	  6,4180000000e+03	 -6,80801e-02	 -9,14171e-02
3211	  6,4200000000e+03	 -6,47367e-02	 -9,23367e-02
3212	  6,4220000000e+03	 -6,15181e-02	 -9,37950e-02
3213	  6,4240000000e+03	 -6,33337e-02	 -9,51450e-02
3214	  6,4260000000e+03	 -6,48800e-02	 -9,38036e-02
3215	  6,4280000000e+03	 -6,47810e-02	 -9,43644e-02
3216	  6,4300000000e+03	 -6,35960e-02	 -9,47659e-02
3217	  6,4320000000e+03	 -6,50261e-02	 -9,44014e-02
3218	  6,4340000000e+03	 -6,57340e-02	 -9,41109e-02
3219	  6,4360000000e+03	 -6,50806e-02	 -9,35669e-02
3220	  6,4380000000e+03	 -6,62959e-02	 -9,04691e-02
3221	  6,4400000000e+03	 -6,68673e-02	 -9,09476e-02
3222	  6,4420000000e+03	 -6,64100e-02	 -8,91861e-02
3223	  6,4440000000e+03	 -6,38993e-02	 -8,86348e-02
3224	  6,4460000000e+03	 -6,32788e-02	 -8,84910e-02
3225	  6,4480000000e+03	 -6,21688e-02	 -8,69822e-02
3226	  6,4500000000e+03	 -6,04009e-02	 -8,59976e-02
3227	  6,4520000000e+03	 -5,96107e-02	 -8,80599e-02
3228	  6,4540000000e+03	 -5,95930e-02	 -9,05229e-02
3229	  6,4560000000e+03	 -5,99116e-02	 -9,07457e-02
3230	  6,4580000000e+03	 -5,97847e-02	 -8,87010e-02
3231	  6,4600000000e+03	 -5,95929e-02	 -8,65015e-02
3232	  6,4620000000e+03	 -5,86000e-02	 -8,68091e-02
3233	  6,4640000000e+03	 -5,79878e-02	 -8,58832e-02
3234	  6,4660000000e+03	 -5,66186e-02	 -8,63722e-02
3235	  6,4680000000e+03	 -5,46850e-02	 -8,73628e-02
3236	  6,4700000000e+03	 -5,58795e-02	 -8,88103e-02
3237	  6,4720000000e+03	 -5,73690e-02	 -8,93654e-02
3238	  6,4740000000e+03	 -5,58976e-02	 -8,92887e-02
3239	  6,4760000000e+03	 -5,52617e-02	 -8,96137e-02
3240	  6,4780000000e+03	 -5,42424e-02	 -8,89198e-02
3241	  6,4800000000e+03	 -5,40075e-02	 -8,81961e-02
3242	  6,4820000000e+03	 -5,55220e-02	 -8,97119e-02
3243	  6,4840000000e+03	 -5,59866e-02	 -8,90577e-02
3244	  6,4860000000e+03	 -5,68431e-02	 -8,80088e-02
3245	  6,4880000000e+03	 -5,80629e-02	 -8,83187e-02
3246	  6,4900000000e+03	 -5,79710e-02	 -8,71066e-02
3247	  6,4920000000e+03	 -5,76352e-02	 -8,58488e-02
3248	  6,4940000000e+03	 -5,69122e-02	 -8,41978e-02
3249	  6,4960000000e+03	 -5,56770e-02	 -8,47072e-02
3250	  6,4980000000e+03	 -5,62634e-02	 -8,42554e-02
3251	  6,5000000000e+03	 -5,51731e-02	 -8,26132e-02
3252	  6,5020000000e+03	 -5,37182e-02	 -8,24011e-02
3253	  6,5040000000e+03	 -5,34865e-02	 -8,34203e-02
3254	  6,5060000000e+03	 -5,41077e-02	 -8,22727e-02
3255	  6,5080000000e+03	 -5,22305e-02	 -8,26374e-02
3256	  6,5100000000e+03	 -5,02742e-02	 -8,39204e-02
3257	  6,5120000000e+03	 -5,11705e-02	 -8,24180e-02
3258	  6,5140000000e+03	 -5,03903e-02	 -8,42878e-02
3259	  6,5160000000e+03	 -4,86207e-02	 -8,37313e-02
3260	  6,5180000000e+03	 -4,84514e-02	 -8,45885e-02
3261	  6,5200000000e+03	 -4,97141e-02	 -8,60950e-02
3262	  6,5220000000e+03	 -4,92420e-02	 -8,81605e-02
3263	  6,5240000000e+03	 -4,94949e-02	 -8,84685e-02
3264	  6,5260000000e+03	 -5,04458e-02	 -8,61688e-02
3265	  6,5280000000e+03	 -5,03692e-02	 -8,43068e-02
3266	  6,5300000000e+03	 -5,08958e-02	 -8,44318e-02
3267	  6,5320000000e+03	 -5,04222e-02	 -8,32187e-02
3268	  6,5340000000e+03	 -4,92714e-02	 -8,38825e-02
3269	  6,5360000000e+03	 -4,92412e-02	 -8,47135e-02
3270	  6,5380000000e+03	 -4,95863e-02	 -8,45647e-02
3271	  6,5400000000e+03	 -4,75603e-02	 -8,39105e-02
3272	  6,5420000000e+03	 -4,79998e-02	 -8,65214e-02
3273	  6,5440000000e+03	 -4,88538e-02	 -8,76860e-02
3274	  6,5460000000e+03	 -4,83882e-02	 -8,82564e-02
3275	  6,5480000000e+03	 -4,66767e-02	 -8,85851e-02
3276	  6,5500000000e+03	 -4,78958e-02	 -8,85502e-02
3277	  6,5520000000e+03	 -4,94364e-02	 -8,91937e-02
3278	  6,5540000000e+03	 -4,97630e-02	 -8,87716e-02
3279	  6,5560000000e+03	 -4,83843e-02	 -8,93795e-02
3280	  6,5580000000e+03	 -4,93349e-02	 -9,10651e-02
3281	  6,5600000000e+03	 -4,99282e-02	 -9,04939e-02
3282	  6,5620000000e+03	 -4,79633e-02	 -8,91050e-02
3283	  6,5640000000e+03	 -5,02396e-02	 -8,87228e-02
3284	  6,5660000000e+03	 -5,05689e-02	 -8,77674e-02
3285	  6,5680000000e+03	 -4,80302e-02	 -8,69256e-02
3286	  6,5700000000e+03	 -4,89376e-02	 -8,86711e-02
3287	  6,5720000000e+03	 -4,81602e-02	 -8,78812e-02
3288	  6,5740000000e+03	 -4,73118e-02	 -8,99297e-02
3289	  6,5760000000e+03	 -4,77166e-02	 -8,96060e-02
3290	  6,5780000000e+03	 -4,60172e-02	 -8,72260e-02
3291	  6,5800000000e+03	 -4,57895e-02	 -8,68742e-02
3292	  6,5820000000e+03	 -4,65922e-02	 -8,81964e-02
3293	  6,5840000000e+03	 -4,43492e-02	 -8,83570e-02
3294	  6,5860000000e+03	 -4,25918e-02	 -8,93659e-02
3295	  6,5880000000e+03	 -4,28613e-02	 -8,99821e-02
3296	  6,5900000000e+03	 -4,54879e-02	 -8,96783e-02
3297	  6,5920000000e+03	 -4,45895e-02	 -8,99291e-02
3298	  6,5940000000e+03	 -4,51263e-02	 -9,19872e-02
3299	  6,5960000000e+03	 -4,69099e-02	 -9,34279e-02
3300	  6,5980000000e+03	 -4,64974e-02	 -9,20742e-02
3301	  6,6000000000e+03	 -4,68696e-02	 -9,20467e-02
3302	  6,6020000000e+03	 -4,86175e-02	 -9,09841e-02
3303	  6,6040000000e+03	 -4,74059e-02	 -9,12208e-02
3304	  6,6060000000e+03	 -4,73593e-02	 -9,35253e-02
3305	  6,6080000000e+03	 -4,54109e-02	 -9,19566e-02
3306	  6,6100000000e+03	 -4,53188e-02	 -8,91644e-02
3307	  6,6120000000e+03	 -4,51281e-02	 -8,90748e-02
3308	  6,6140000000e+03	 -4,59219e-02	 -8,92032e-02
3309	  6,6160000000e+03	 -4,66085e-02	 -8,99488e-02
3310	  6,6180000000e+03	 -4,42118e-02	 -9,11383e-02
3311	  6,6200000000e+03	 -4,37052e-02	 -9,04982e-02
3312	  6,6220000000e+03	 -4,47622e-02	 -9,05631e-02
3313	  6,6240000000e+03	 -4,41676e-02	 -9,24150e-02
3314	  6,6260000000e+03	 -4,31792e-02	 -9,30405e-02
3315	  6,6280000000e+03	 -4,48908e-02	 -9,22783e-02
3316	  6,6300000000e+03	 -4,32710e-02	 -9,33206e-02
3317	  6,6320000000e+03	 -4,22683e-02	 -9,32734e-02
3318	  6,6340000000e+03	 -4,31964e-02	 -9,28885e-02
3319	  6,6360000000e+03	 -4,22765e-02	 -9,15337e-02
3320	  6,6380000000e+03	 -4,25595e-02	 -9,40717e-02
3321	  6,6400000000e+03	 -4,26057e-02	 -9,63392e-02
3322	  6,6420000000e+03	 -4,28381e-02	 -9,59417e-02
3323	  6,6440000000e+03	 -4,52721e-02	 -9,69477e-02
3324	  6,6460000000e+03	 -4,53193e-02	 -9,62466e-02
3325	  6,6480000000e+03	 -4,54914e-02	 -9,72533e-02
3326	  6,6500000000e+03	 -4,36196e-02	 -9,64059e-02
3327	  6,6520000000e+03	 -4,39068e-02	 -9,76307e-02
3328	  6,6540000000e+03	 -4,48828e-02	 -9,82118e-02
3329	  6,6560000000e+03	 -4,50454e-02	 -9,79791e-02
3330	  6,6580000000e+03	 -4,55554e-02	 -9,72714e-02
3331	  6,6600000000e+03	 -4,42717e-02	 -9,70300e-02
3332	  6,6620000000e+03	 -4,37116e-02	 -9,77377e-02
3333	  6,6640000000e+03	 -4,51486e-02	 -9,96783e-02
3334	  6,6660000000e+03	 -4,48911e-02	 -9,92666e-02
3335	  6,6680000000e+03	 -4,30937e-02	 -1,00054e-01
3336	  6,6700000000e+03	 -4,27726e-02	 -1,00729e-01
3337	  6,6720000000e+03	 -4,24426e-02	 -1,02149e-01
3338	  6,6740000000e+03	 -4,40154e-02	 -1,02011e-01
3339	  6,6760000000e+03	 -4,46795e-02	 -1,01139e-01
3340	  6,6780000000e+03	 -4,28985e-02	 -1,02853e-01
3341	  6,6800000000e+03	 -4,35445e-02	 -1,02826e-01
3342	  6,6820000000e+03	 -4,39609e-02	 -1,01644e-01
3343	  6,6840000000e+03	 -4,44966e-02	 -1,01217e-01
3344	  6,6860000000e+03	 -4,60047e-02	 -1,03735e-01
3345	  6,6880000000e+03	 -4,60543e-02	 -1,05580e-01
3346	  6,6900000000e+03	 -4,37265e-02	 -1,04347e-01
3347	  6,6920000000e+03	 -4,40915e-02	 -1,04962e-01
3348	  6,6940000000e+03	 -4,59667e-02	 -1,06722e-01
3349	  6,6960000000e+03	 -4,61880e-02	 -1,06558e-01
3350	  6,6980000000e+03	 -4,47892e-02	 -1,09499e-01
3351	  6,7000000000e+03	 -4,55381e-02	 -1,09869e-01
3352	  6,7020000000e+03	 -4,51845e-02	 -1,10721e-01
3353	  6,7040000000e+03	 -4,57714e-02	 -1,11055e-01
3354	  6,7060000000e+03	 -4,75583e-02	 -1,12048e-01
3355	  6,7080000000e+03	 -4,93734e-02	 -1,13997e-01
3356	  6,7100000000e+03	 -4,84597e-02	 -1,15499e-01
3357	  6,7120000000e+03	 -4,92761e-02	 -1,15413e-01
3358	  6,7140000000e+03	 -5,08082e-02	 -1,15979e-01
3359	  6,7160000000e+03	 -5,22443e-02	 -1,14562e-01
3360	  6,7180000000e+03	 -5,36771e-02	 -1,16340e-01
3361	  6,7200000000e+03	 -5,20205e-02	 -1,16075e-01
3362	  6,7220000000e+03	 -5,32576e-02	 -1,14691e-01
3363	  6,7240000000e+03	 -5,37464e-02	 -1,18371e-01
3364	  6,7260000000e+03	 -5,30012e-02	 -1,17456e-01
3365	  6,7280000000e+03	 -5,38741e-02	 -1,15989e-01
3366	  6,7300000000e+03	 -5,43567e-02	 -1,16729e-01
3367	  6,7320000000e+03	 -5,76907e-02	 -1,16200e-01
3368	  6,7340000000e+03	 -5,80330e-02	 -1,16348e-01
3369	  6,7360000000e+03	 -5,71936e-02	 -1,15486e-01
3370	  6,7380000000e+03	 -5,61358e-02	 -1,16260e-01
3371	  6,7400000000e+03	 -5,74173e-02	 -1,19204e-01
3372	  6,7420000000e+03	 -5,69184e-02	 -1,19102e-01
3373	  6,7440000000e+03	 -5,64128e-02	 -1,19638e-01
3374	  6,7460000000e+03	 -5,98006e-02	 -1,20612e-01
3375	  6,7480000000e+03	 -6,04160e-02	 -1,20082e-01
3376	  6,7500000000e+03	 -5,83305e-02	 -1,21958e-01
3377	  6,7520000000e+03	 -6,04986e-02	 -1,23103e-01
3378	  6,7540000000e+03	 -6,07130e-02	 -1,21822e-01
3379	  6,7560000000e+03	 -6,13960e-02	 -1,23180e-01
3380	  6,7580000000e+03	 -6,32417e-02	 -1,23921e-01
3381	  6,7600000000e+03	 -6,34939e-02	 -1,26128e-01
3382	  6,7620000000e+03	 -6,38404e-02	 -1,25511e-01
3383	  6,7640000000e+03	 -6,51790e-02	 -1,23842e-01
3384	  6,7660000000e+03	 -6,70346e-02	 -1,24739e-01
3385	  6,7680000000e+03	 -6,78669e-02	 -1,25510e-01
3386	  6,7700000000e+03	 -6,95454e-02	 -1,26258e-01
3387	  6,7720000000e+03	 -7,08210e-02	 -1,27275e-01
3388	  6,7740000000e+03	 -7,05213e-02	 -1,27201e-01
3389	  6,7760000000e+03	 -7,11570e-02	 -1,25521e-01
3390	  6,7780000000e+03	 -7,55793e-02	 -1,27329e-01
3391	  6,7800000000e+03	 -7,53896e-02	 -1,28104e-01
3392	  6,7820000000e+03	 -7,51585e-02	 -1,29330e-01
3393	  6,7840000000e+03	 -7,48796e-02	 -1,29349e-01
3394	  6,7860000000e+03	 -7,76085e-02	 -1,28694e-01
3395	  6,7880000000e+03	 -8,03221e-02	 -1,26646e-01
3396	  6,7900000000e+03	 -8,07915e-02	 -1,26980e-01
3397	  6,7920000000e+03	 -8,06590e-02	 -1,27476e-01
3398	  6,7940000000e+03	 -8,12600e-02	 -1,27955e-01
3399	  6,7960000000e+03	 -8,14658e-02	 -1,29362e-01
3400	  6,7980000000e+03	 -8,13855e-02	 -1,29773e-01
3401	  6,8000000000e+03	 -8,26434e-02	 -1,28093e-01
3402	  6,8020000000e+03	 -8,40128e-02	 -1,27789e-01
3403	  6,8040000000e+03	 -8,55503e-02	 -1,28371e-01
3404	  6,8060000000e+03	 -8,69400e-02	 -1,26855e-01
3405	  6,8080000000e+03	 -8,91029e-02	 -1,26155e-01
3406	  6,8100000000e+03	 -8,80892e-02	 -1,28387e-01
3407	  6,8120000000e+03	 -9,04648e-02	 -1,26148e-01
3408	  6,8140000000e+03	 -9,27717e-02	 -1,26826e-01
3409	  6,8160000000e+03	 -9,28402e-02	 -1,27961e-01
3410	  6,8180000000e+03	 -9,31995e-02	 -1,26555e-01
3411	  6,8200000000e+03	 -9,46027e-02	 -1,26463e-01
3412	  6,8220000000e+03	 -9,54102e-02	 -1,27318e-01
3413	  6,8240000000e+03	 -9,35392e-02	 -1,26435e-01
3414	  6,8260000000e+03	 -9,36164e-02	 -1,26406e-01
3415	  6,8280000000e+03	 -9,67626e-02	 -1,26170e-01
3416	  6,8300000000e+03	 -9,88947e-02	 -1,25507e-01
3417	  6,8320000000e+03	 -9,98892e-02	 -1,26469e-01
3418	  6,8340000000e+03	 -1,02081e-01	 -1,26676e-01
3419	  6,8360000000e+03	 -1,02505e-01	 -1,25616e-01
3420	  6,8380000000e+03	 -1,02211e-01	 -1,23545e-01
3421	  6,8400000000e+03	 -1,03137e-01	 -1,25222e-01
3422	  6,8420000000e+03	 -1,04333e-01	 -1,23608e-01
3423	  6,8440000000e+03	 -1,03747e-01	 -1,23909e-01
3424	  6,8460000000e+03	 -1,07122e-01	 -1,23446e-01
3425	  6,8480000000e+03	 -1,07561e-01	 -1,21218e-01
3426	  6,8500000000e+03	 -1,07867e-01	 -1,22490e-01
3427	  6,8520000000e+03	 -1,08639e-01	 -1,21986e-01
3428	  6,8540000000e+03	 -1,09613e-01	 -1,21189e-01
3429	  6,8560000000e+03	 -1,11018e-01	 -1,21402e-01
3430	  6,8580000000e+03	 -1,12822e-01	 -1,21085e-01
3431	  6,8600000000e+03	 -1,13369e-01	 -1,19932e-01
3432	  6,8620000000e+03	 -1,15179e-01	 -1,17308e-01
3433	  6,8640000000e+03	 -1,13787e-01	 -1,17958e-01
3434	  6,8660000000e+03	 -1,13959e-01	 -1,18529e-01
3435	  6,8680000000e+03	 -1,14039e-01	 -1,18332e-01
3436	  6,8700000000e+03	 -1,15429e-01	 -1,18914e-01
3437	  6,8720000000e+03	 -1,15510e-01	 -1,17371e-01
3438	  6,8740000000e+03	 -1,15603e-01	 -1,15828e-01
3439	  6,8760000000e+03	 -1,17087e-01	 -1,15768e-01
3440	  6,8780000000e+03	 -1,17957e-01	 -1,15127e-01
3441	  6,8800000000e+03	 -1,18847e-01	 -1,15732e-01
3442	  6,8820000000e+03	 -1,19578e-01	 -1,14701e-01
3443	  6,8840000000e+03	 -1,20300e-01	 -1,12107e-01
3444	  6,8860000000e+03	 -1,21081e-01	 -1,10085e-01
3445	  6,8880000000e+03	 -1,23151e-01	 -1,12213e-01
3446	  6,8900000000e+03	 -1,22360e-01	 -1,12274e-01
3447	  6,8920000000e+03	 -1,22750e-01	 -1,10771e-01
3448	  6,8940000000e+03	 -1,22061e-01	 -1,08361e-01
3449	  6,8960000000e+03	 -1,22024e-01	 -1,06871e-01
3450	  6,8980000000e+03	 -1,23216e-01	 -1,06360e-01
3451	  6,9000000000e+03	 -1,24569e-01	 -1,09169e-01
3452	  6,9020000000e+03	 -1,24679e-01	 -1,09936e-01
3453	  6,9040000000e+03	 -1,25889e-01	 -1,08709e-01
3454	  6,9060000000e+03	 -1,25706e-01	 -1,08246e-01
3455	  6,9080000000e+03	 -1,23451e-01	 -1,09710e-01
3456	  6,9100000000e+03	 -1,22889e-01	 -1,08647e-01
3457	  6,9120000000e+03	 -1,25606e-01	 -1,08549e-01
3458	  6,9140000000e+03	 -1,27489e-01	 -1,07487e-01
3459	  6,9160000000e+03	 -1,25797e-01	 -1,07378e-01
3460	  6,9180000000e+03	 -1,25610e-01	 -1,06794e-01
3461	  6,9200000000e+03	 -1,28055e-01	 -1,05623e-01
3462	  6,9220000000e+03	 -1,28752e-01	 -1,03968e-01
3463	  6,9240000000e+03	 -1,31241e-01	 -1,06132e-01
3464	  6,9260000000e+03	 -1,31036e-01	 -1,06352e-01
3465	  6,9280000000e+03	 -1,31130e-01	 -1,05699e-01
3466	  6,9300000000e+03	 -1,31928e-01	 -1,04296e-01
3467	  6,9320000000e+03	 -1,34132e-01	 -1,03436e-01
3468	  6,9340000000e+03	 -1,35847e-01	 -1,04879e-01
3469	  6,9360000000e+03	 -1,37624e-01	 -1,03415e-01
3470	  6,9380000000e+03	 -1,37371e-01	 -1,02145e-01
3471	  6,9400000000e+03	 -1,36077e-01	 -1,00671e-01
3472	  6,9420000000e+03	 -1,34569e-01	 -1,00190e-01
3473	  6,9440000000e+03	 -1,35409e-01	 -1,00321e-01
3474	  6,9460000000e+03	 -1,34261e-01	 -9,79874e-02
3475	  6,9480000000e+03	 -1,35871e-01	 -9,80773e-02
3476	  6,9500000000e+03	 -1,37958e-01	 -9,73084e-02
3477	  6,9520000000e+03	 -1,36433e-01	 -9,81692e-02
3478	  6,9540000000e+03	 -1,36422e-01	 -9,72828e-02
3479	  6,9560000000e+03	 -1,38660e-01	 -9,59799e-02
3480	  6,9580000000e+03	 -1,38103e-01	 -9,59509e-02
3481	  6,9600000000e+03	 -1,38702e-01	 -9,56948e-02
3482	  6,9620000000e+03	 -1,40792e-01	 -9,57075e-02
3483	  6,9640000000e+03	 -1,40726e-01	 -9,56350e-02
3484	  6,9660000000e+03	 -1,42809e-01	 -9,64938e-02
3485	  6,9680000000e+03	 -1,43870e-01	 -9,52413e-02
3486	  6,9700000000e+03	 -1,43302e-01	 -9,52850e-02
3487	  6,9720000000e+03	 -1,41504e-01	 -9,58100e-02
3488	  6,9740000000e+03	 -1,40584e-01	 -9,56082e-02
3489	  6,9760000000e+03	 -1,40708e-01	 -9,39238e-02
3490	  6,9780000000e+03	 -1,40711e-01	 -9,42674e-02
3491	  6,9800000000e+03	 -1,41196e-01	 -9,49787e-02
3492	  6,9820000000e+03	 -1,43425e-01	 -9,75718e-02
3493	  6,9840000000e+03	 -1,43170e-01	 -9,50602e-02
3494	  6,9860000000e+03	 -1,43799e-01	 -9,39521e-02
3495	  6,9880000000e+03	 -1,45255e-01	 -9,46419e-02
3496	  6,9900000000e+03	 -1,45886e-01	 -9,48194e-02
3497	  6,9920000000e+03	 -1,47392e-01	 -9,23119e-02
3498	  6,9940000000e+03	 -1,48478e-01	 -9,14598e-02
3499	  6,9960000000e+03	 -1,47972e-01	 -9,17519e-02
3500	  6,9980000000e+03	 -1,48525e-01	 -9,34278e-02
3501	  7,0000000000e+03	 -1,48804e-01	 -9,23258e-02
3502	  7,0020000000e+03	 -1,50239e-01	 -9,27300e-02
3503	  7,0040000000e+03	 -1,50314e-01	 -9,15774e-02
3504	  7,0060000000e+03	 -1,50777e-01	 -9,05307e-02
3505	  7,0080000000e+03	 -1,52519e-01	 -8,97805e-02
3506	  7,0100000000e+03	 -1,51028e-01	 -8,98866e-02
3507	  7,0120000000e+03	 -1,53274e-01	 -9,12058e-02
3508	  7,0140000000e+03	 -1,54159e-01	 -9,13813e-02
3509	  7,0160000000e+03	 -1,54247e-01	 -8,98409e-02
3510	  7,0180000000e+03	 -1,56073e-01	 -8,87555e-02
3511	  7,0200000000e+03	 -1,57391e-01	 -8,86535e-02
3512	  7,0220000000e+03	 -1,58850e-01	 -8,89294e-02
3513	  7,0240000000e+03	 -1,60335e-01	 -8,84606e-02
3514	  7,0260000000e+03	 -1,60361e-01	 -8,89373e-02
3515	  7,0280000000e+03	 -1,60332e-01	 -8,86056e-02
3516	  7,0300000000e+03	 -1,62033e-01	 -8,89412e-02
3517	  7,0320000000e+03	 -1,62429e-01	 -8,80452e-02
3518	  7,0340000000e+03	 -1,62255e-01	 -8,83447e-02
3519	  7,0360000000e+03	 -1,64878e-01	 -8,81730e-02
3520	  7,0380000000e+03	 -1,65560e-01	 -8,74632e-02
3521	  7,0400000000e+03	 -1,67493e-01	 -8,77821e-02
3522	  7,0420000000e+03	 -1,67818e-01	 -8,78590e-02
3523	  7,0440000000e+03	 -1,65963e-01	 -8,74686e-02
3524	  7,0460000000e+03	 -1,68505e-01	 -8,76297e-02
