3585	  7,1680000000e+03	  1,83432e-02	 -1,50958e-02
3586	  7,1700000000e+03	  1,81874e-02	 -1,53635e-02
3587	  7,1720000000e+03	  1,60450e-02	 -1,51370e-02
3588	  7,1740000000e+03	  1,86847e-02	 -1,66916e-02
3589	  7,1760000000e+03	  2,12259e-02	 -1,82412e-02
3590	  7,1780000000e+03	  1,60310e-02	 -1,47530e-02
3591	  7,1800000000e+03	  1,53583e-02	 -1,48645e-02
3592	  7,1820000000e+03	  1,26655e-02	 -1,67155e-02
3593	  7,1840000000e+03	  1,45366e-02	 -1,55069e-02
3594	  7,1860000000e+03	  1,56040e-02	 -1,60329e-02
3595	  7,1880000000e+03	  1,66169e-02	 -1,55866e-02
3596	  7,1900000000e+03	  1,75734e-02	 -1,84067e-02
3597	  7,1920000000e+03	  1,72205e-02	 -1,67405e-02
3598	  7,1940000000e+03	  1,70886e-02	 -1,76132e-02
3599	  7,1960000000e+03	  1,75955e-02	 -1,82813e-02
3600	  7,1980000000e+03	  1,77996e-02	 -2,00302e-02
3601	  7,2000000000e+03	  1,96714e-02	 -2,04005e-02
3602	  7,2020000000e+03	  1,82793e-02	 -2,21444e-02
3603	  7,2040000000e+03	  1,41601e-02	 -1,92279e-02
3604	  7,2060000000e+03	  1,40084e-02	 -1,96142e-02
3605	  7,2080000000e+03	  1,19731e-02	 -2,03751e-02
3606	  7,2100000000e+03	  1,24902e-02	 -2,42513e-02
3607	  7,2120000000e+03	  8,63493e-03	 -2,44372e-02
3608	  7,2140000000e+03	  9,71903e-03	 -2,28196e-02
3609	  7,2160000000e+03	  1,46958e-02	 -2,03230e-02
3610	  7,2180000000e+03	  1,44347e-02	 -2,32432e-02
3611	  7,2200000000e+03	  1,36768e-02	 -2,60915e-02
3612	  7,2220000000e+03	  1,26310e-02	 -2,31824e-02
3613	  7,2240000000e+03	  1,02094e-02	 -2,30650e-02
3614	  7,2260000000e+03	  8,92455e-03	 -2,47270e-02
3615	  7,2280000000e+03	  8,78401e-03	 -2,50637e-02
3616	  7,2300000000e+03	  9,67741e-03	 -2,50469e-02
3617	  7,2320000000e+03	  1,04228e-02	 -2,48637e-02
3618	  7,2340000000e+03	  1,00305e-02	 -2,59304e-02
3619	  7,2360000000e+03	  8,93902e-03	 -2,61204e-02
3620	  7,2380000000e+03	  9,02583e-03	 -2,95657e-02
3621	  7,2400000000e+03	  7,63127e-03	 -2,77512e-02
3622	  7,2420000000e+03	  9,84536e-03	 -2,56974e-02
3623	  7,2440000000e+03	  8,18041e-03	 -2,71546e-02
3624	  7,2460000000e+03	  4,75375e-03	 -2,71223e-02
3625	  7,2480000000e+03	  6,03537e-03	 -2,68812e-02
3626	  7,2500000000e+03	  6,99410e-03	 -2,72405e-02
3627	  7,2520000000e+03	  3,39690e-03	 -2,62690e-02
3628	  7,2540000000e+03	  1,98184e-03	 -2,63702e-02
3629	  7,2560000000e+03	  5,27925e-03	 -2,75961e-02
3630	  7,2580000000e+03	  5,11344e-03	 -2,73387e-02
3631	  7,2600000000e+03	  6,43409e-04	 -2,90354e-02
3632	  7,2620000000e+03	  3,30003e-03	 -2,99327e-02
3633	  7,2640000000e+03	  3,15370e-03	 -3,10425e-02
3634	  7,2660000000e+03	  1,99392e-03	 -2,79728e-02
3635	  7,2680000000e+03	  2,83107e-04	 -2,87760e-02
3636	  7,2700000000e+03	  1,45643e-03	 -2,85480e-02
3637	  7,2720000000e+03	 -5,60182e-04	 -2,94004e-02
3638	  7,2740000000e+03	 -2,54218e-03	 -2,81039e-02
3639	  7,2760000000e+03	 -1,84332e-03	 -2,70248e-02
3640	  7,2780000000e+03	 -1,39054e-03	 -2,84914e-02
3641	  7,2800000000e+03	 -1,77364e-03	 -2,96213e-02
3642	  7,2820000000e+03	 -2,69049e-03	 -2,78942e-02
3643	  7,2840000000e+03	 -1,98330e-03	 -2,69066e-02
3644	  7,2860000000e+03	 -2,74078e-03	 -2,57110e-02
3645	  7,2880000000e+03	 -2,86565e-03	 -2,69377e-02
3646	  7,2900000000e+03	 -4,86365e-03	 -2,88450e-02
3647	  7,2920000000e+03	 -4,29343e-03	 -2,83521e-02
3648	  7,2940000000e+03	 -4,55971e-03	 -3,18588e-02
3649	  7,2960000000e+03	 -9,23224e-03	 -3,20584e-02
3650	  7,2980000000e+03	 -8,48735e-03	 -3,06633e-02
3651	  7,3000000000e+03	 -8,45477e-03	 -3,06447e-02
3652	  7,3020000000e+03	 -9,59468e-03	 -3,15154e-02
3653	  7,3040000000e+03	 -8,06955e-03	 -3,05070e-02
3654	  7,3060000000e+03	 -7,26725e-03	 -2,79159e-02
3655	  7,3080000000e+03	 -8,79185e-03	 -2,92003e-02
3656	  7,3100000000e+03	 -9,32043e-03	 -3,11388e-02
3657	  7,3120000000e+03	 -1,33153e-02	 -3,03421e-02
3658	  7,3140000000e+03	 -1,38105e-02	 -2,80724e-02
3659	  7,3160000000e+03	 -1,23121e-02	 -2,80713e-02
3660	  7,3180000000e+03	 -1,25182e-02	 -2,96773e-02
3661	  7,3200000000e+03	 -1,28737e-02	 -2,92450e-02
3662	  7,3220000000e+03	 -1,66500e-02	 -2,86887e-02
3663	  7,3240000000e+03	 -1,83185e-02	 -2,78685e-02
3664	  7,3260000000e+03	 -1,69445e-02	 -2,95594e-02
3665	  7,3280000000e+03	 -1,58503e-02	 -2,74925e-02
3666	  7,3300000000e+03	 -1,50904e-02	 -2,57462e-02
3667	  7,3320000000e+03	 -1,60089e-02	 -2,64022e-02
3668	  7,3340000000e+03	 -1,54388e-02	 -2,82666e-02
3669	  7,3360000000e+03	 -1,97767e-02	 -2,86805e-02
3670	  7,3380000000e+03	 -1,86902e-02	 -2,78153e-02
3671	  7,3400000000e+03	 -2,19149e-02	 -2,45788e-02
3672	  7,3420000000e+03	 -2,35323e-02	 -2,58773e-02
3673	  7,3440000000e+03	 -2,26351e-02	 -2,46994e-02
3674	  7,3460000000e+03	 -2,52485e-02	 -2,49084e-02
3675	  7,3480000000e+03	 -2,38728e-02	 -2,35250e-02
3676	  7,3500000000e+03	 -2,42647e-02	 -2,17934e-02
3677	  7,3520000000e+03	 -2,45521e-02	 -2,10313e-02
3678	  7,3540000000e+03	 -2,54547e-02	 -2,13649e-02
3679	  7,3560000000e+03	 -2,68441e-02	 -2,24201e-02
3680	  7,3580000000e+03	 -2,70343e-02	 -2,17381e-02
3681	  7,3600000000e+03	 -2,69632e-02	 -2,09833e-02
3682	  7,3620000000e+03	 -3,05379e-02	 -2,05514e-02
3683	  7,3640000000e+03	 -3,22985e-02	 -1,93753e-02
3684	  7,3660000000e+03	 -3,25961e-02	 -2,04043e-02
3685	  7,3680000000e+03	 -3,12153e-02	 -2,05730e-02
3686	  7,3700000000e+03	 -3,00671e-02	 -1,90613e-02
3687	  7,3720000000e+03	 -3,09078e-02	 -1,65406e-02
3688	  7,3740000000e+03	 -3,18943e-02	 -1,46098e-02
3689	  7,3760000000e+03	 -2,97573e-02	 -1,34437e-02
3690	  7,3780000000e+03	 -2,66400e-02	 -1,42940e-02
3691	  7,3800000000e+03	 -2,75738e-02	 -1,21406e-02
3692	  7,3820000000e+03	 -3,10554e-02	 -1,35278e-02
3693	  7,3840000000e+03	 -3,32587e-02	 -1,55149e-02
3694	  7,3860000000e+03	 -3,33066e-02	 -1,58539e-02
3695	  7,3880000000e+03	 -3,26061e-02	 -1,59194e-02
3696	  7,3900000000e+03	 -3,25143e-02	 -1,57624e-02
3697	  7,3920000000e+03	 -3,27032e-02	 -1,72835e-02
3698	  7,3940000000e+03	 -3,14171e-02	 -1,46441e-02
3699	  7,3960000000e+03	 -3,16750e-02	 -1,22662e-02
3700	  7,3980000000e+03	 -3,25170e-02	 -1,08485e-02
3701	  7,4000000000e+03	 -3,52763e-02	 -1,11866e-02
3702	  7,4020000000e+03	 -3,67369e-02	 -1,04187e-02
3703	  7,4040000000e+03	 -4,04714e-02	 -7,03344e-03
3704	  7,4060000000e+03	 -3,89893e-02	 -6,33743e-03
3705	  7,4080000000e+03	 -3,85447e-02	 -7,88941e-03
3706	  7,4100000000e+03	 -3,76839e-02	 -9,31788e-03
3707	  7,4120000000e+03	 -3,46333e-02	 -6,45577e-03
3708	  7,4140000000e+03	 -3,25063e-02	 -3,38136e-03
3709	  7,4160000000e+03	 -3,50545e-02	 -2,43107e-03
3710	  7,4180000000e+03	 -3,82910e-02	 -4,05610e-03
3711	  7,4200000000e+03	 -3,82816e-02	 -3,04859e-03
3712	  7,4220000000e+03	 -3,92545e-02	 -1,40504e-03
3713	  7,4240000000e+03	 -3,59005e-02	 -6,56094e-04
3714	  7,4260000000e+03	 -3,80425e-02	  5,44144e-04
3715	  7,4280000000e+03	 -3,96385e-02	  3,52452e-03
3716	  7,4300000000e+03	 -3,72823e-02	  3,69144e-03
3717	  7,4320000000e+03	 -3,71579e-02	  2,26163e-03
3718	  7,4340000000e+03	 -4,02479e-02	  2,41802e-03
3719	  7,4360000000e+03	 -3,88022e-02	  4,31451e-03
3720	  7,4380000000e+03	 -3,94074e-02	  5,66923e-03
3721	  7,4400000000e+03	 -3,84236e-02	  3,97426e-03
3722	  7,4420000000e+03	 -3,79146e-02	  6,90668e-03
3723	  7,4440000000e+03	 -3,81108e-02	  1,03984e-02
3724	  7,4460000000e+03	 -3,70695e-02	  7,93601e-03
3725	  7,4480000000e+03	 -3,73442e-02	  9,81183e-03
3726	  7,4500000000e+03	 -3,58289e-02	  1,22093e-02
3727	  7,4520000000e+03	 -3,52928e-02	  1,17536e-02
3728	  7,4540000000e+03	 -3,65628e-02	  1,21497e-02
3729	  7,4560000000e+03	 -3,72791e-02	  1,53603e-02
3730	  7,4580000000e+03	 -3,56886e-02	  1,32519e-02
3731	  7,4600000000e+03	 -3,39452e-02	  1,61477e-02
3732	  7,4620000000e+03	 -3,44641e-02	  1,74138e-02
3733	  7,4640000000e+03	 -3,68121e-02	  1,60297e-02
3734	  7,4660000000e+03	 -3,29245e-02	  1,86553e-02
3735	  7,4680000000e+03	 -3,14960e-02	  1,70924e-02
3736	  7,4700000000e+03	 -3,25820e-02	  1,72327e-02
3737	  7,4720000000e+03	 -3,19183e-02	  1,88544e-02
3738	  7,4740000000e+03	 -3,00822e-02	  2,27604e-02
3739	  7,4760000000e+03	 -3,04488e-02	  2,33106e-02
3740	  7,4780000000e+03	 -3,13906e-02	  2,18289e-02
3741	  7,4800000000e+03	 -3,01363e-02	  2,46497e-02
3742	  7,4820000000e+03	 -3,09360e-02	  2,36875e-02
3743	  7,4840000000e+03	 -3,03982e-02	  2,46162e-02
3744	  7,4860000000e+03	 -3,16385e-02	  2,67481e-02
3745	  7,4880000000e+03	 -3,36871e-02	  2,61575e-02
3746	  7,4900000000e+03	 -2,81507e-02	  2,47950e-02
3747	  7,4920000000e+03	 -2,65575e-02	  2,76575e-02
3748	  7,4940000000e+03	 -3,07377e-02	  2,82803e-02
3749	  7,4960000000e+03	 -3,03110e-02	  2,95324e-02
3750	  7,4980000000e+03	 -2,75726e-02	  2,75714e-02
3751	  7,5000000000e+03	 -2,81189e-02	  2,73054e-02
3752	  7,5020000000e+03	 -2,65620e-02	  3,01057e-02
3753	  7,5040000000e+03	 -2,65792e-02	  3,55887e-02
3754	  7,5060000000e+03	 -2,49138e-02	  3,37907e-02
3755	  7,5080000000e+03	 -2,40746e-02	  3,17841e-02
3756	  7,5100000000e+03	 -2,15610e-02	  3,45673e-02
3757	  7,5120000000e+03	 -2,15577e-02	  3,36790e-02
3758	  7,5140000000e+03	 -2,52702e-02	  3,39362e-02
3759	  7,5160000000e+03	 -2,51684e-02	  3,59326e-02
3760	  7,5180000000e+03	 -2,19144e-02	  3,73081e-02
3761	  7,5200000000e+03	 -2,04857e-02	  3,51291e-02
3762	  7,5220000000e+03	 -2,07807e-02	  3,53795e-02
3763	  7,5240000000e+03	 -1,56309e-02	  3,68875e-02
3764	  7,5260000000e+03	 -1,47274e-02	  3,64699e-02
3765	  7,5280000000e+03	 -1,71674e-02	  3,76259e-02
3766	  7,5300000000e+03	 -1,59902e-02	  3,97426e-02
3767	  7,5320000000e+03	 -1,48094e-02	  3,99830e-02
3768	  7,5340000000e+03	 -1,60698e-02	  3,76658e-02
3769	  7,5360000000e+03	 -1,50106e-02	  3,78812e-02
3770	  7,5380000000e+03	 -1,71764e-02	  3,85130e-02
3771	  7,5400000000e+03	 -1,29246e-02	  3,95191e-02
3772	  7,5420000000e+03	 -9,54042e-03	  3,99642e-02
3773	  7,5440000000e+03	 -1,06486e-02	  3,84156e-02
3774	  7,5460000000e+03	 -1,29930e-02	  3,74698e-02
3775	  7,5480000000e+03	 -9,94322e-03	  3,74733e-02
3776	  7,5500000000e+03	 -6,92446e-03	  3,87039e-02
3777	  7,5520000000e+03	 -7,36086e-03	  4,01451e-02
3778	  7,5540000000e+03	 -6,00051e-03	  4,00633e-02
3779	  7,5560000000e+03	 -5,19626e-03	  4,06719e-02
3780	  7,5580000000e+03	 -2,45959e-03	  4,20193e-02
3781	  7,5600000000e+03	 -2,35501e-03	  4,26145e-02
3782	  7,5620000000e+03	 -3,17219e-03	  4,10324e-02
3783	  7,5640000000e+03	 -2,01283e-03	  4,05271e-02
3784	  7,5660000000e+03	 -8,82858e-05	  4,10363e-02
3785	  7,5680000000e+03	  8,74502e-04	  3,91331e-02
3786	  7,5700000000e+03	  2,57295e-03	  4,00025e-02
3787	  7,5720000000e+03	  2,46537e-03	  4,09236e-02
3788	  7,5740000000e+03	 -4,04864e-04	  3,72454e-02
3789	  7,5760000000e+03	 -2,60925e-04	  3,99108e-02
3790	  7,5780000000e+03	  4,01191e-04	  3,94519e-02
3791	  7,5800000000e+03	  3,90674e-03	  3,96005e-02
3792	  7,5820000000e+03	  6,47045e-03	  3,82141e-02
3793	  7,5840000000e+03	  6,87296e-03	  3,62466e-02
3794	  7,5860000000e+03	  6,65139e-03	  3,83649e-02
3795	  7,5880000000e+03	  6,19764e-03	  3,95084e-02
3796	  7,5900000000e+03	  6,21350e-03	  3,99559e-02
3797	  7,5920000000e+03	  5,41406e-03	  4,11397e-02
3798	  7,5940000000e+03	  7,94786e-03	  3,93230e-02
3799	  7,5960000000e+03	  1,22394e-02	  3,97786e-02
3800	  7,5980000000e+03	  1,34799e-02	  3,86058e-02
3801	  7,6000000000e+03	  1,25701e-02	  3,79356e-02
3802	  7,6020000000e+03	  1,33847e-02	  3,82149e-02
3803	  7,6040000000e+03	  1,50198e-02	  3,57643e-02
3804	  7,6060000000e+03	  1,41054e-02	  3,79114e-02
3805	  7,6080000000e+03	  1,31266e-02	  3,71993e-02
3806	  7,6100000000e+03	  1,65643e-02	  3,58014e-02
3807	  7,6120000000e+03	  2,12138e-02	  3,48666e-02
3808	  7,6140000000e+03	  2,30366e-02	  3,23603e-02
3809	  7,6160000000e+03	  1,93514e-02	  3,17631e-02
3810	  7,6180000000e+03	  1,97623e-02	  3,36471e-02
3811	  7,6200000000e+03	  2,08900e-02	  3,36436e-02
3812	  7,6220000000e+03	  2,10680e-02	  3,19938e-02
3813	  7,6240000000e+03	  2,19477e-02	  2,86563e-02
3814	  7,6260000000e+03	  2,51026e-02	  2,89144e-02
3815	  7,6280000000e+03	  2,54278e-02	  3,02365e-02
3816	  7,6300000000e+03	  2,33391e-02	  3,03436e-02
3817	  7,6320000000e+03	  2,31025e-02	  3,00917e-02
3818	  7,6340000000e+03	  2,40368e-02	  2,89894e-02
3819	  7,6360000000e+03	  2,50229e-02	  2,89394e-02
3820	  7,6380000000e+03	  2,66058e-02	  3,01522e-02
3821	  7,6400000000e+03	  2,72740e-02	  2,88175e-02
3822	  7,6420000000e+03	  2,50383e-02	  2,57481e-02
3823	  7,6440000000e+03	  2,51024e-02	  2,66939e-02
3824	  7,6460000000e+03	  2,84970e-02	  2,56585e-02
3825	  7,6480000000e+03	  2,81896e-02	  2,68332e-02
3826	  7,6500000000e+03	  2,85990e-02	  2,51945e-02
3827	  7,6520000000e+03	  3,14167e-02	  2,38759e-02
3828	  7,6540000000e+03	  3,01047e-02	  2,16719e-02
3829	  7,6560000000e+03	  3,11841e-02	  2,12950e-02
3830	  7,6580000000e+03	  2,94969e-02	  1,88983e-02
3831	  7,6600000000e+03	  3,15945e-02	  1,81157e-02
3832	  7,6620000000e+03	  3,17299e-02	  1,96828e-02
3833	  7,6640000000e+03	  2,94077e-02	  1,93208e-02
3834	  7,6660000000e+03	  3,31846e-02	  1,96860e-02
3835	  7,6680000000e+03	  3,58161e-02	  1,96890e-02
3836	  7,6700000000e+03	  3,38603e-02	  1,97470e-02
3837	  7,6720000000e+03	  3,04149e-02	  1,81340e-02
3838	  7,6740000000e+03	  3,13713e-02	  1,46890e-02
3839	  7,6760000000e+03	  3,37023e-02	  1,41655e-02
3840	  7,6780000000e+03	  3,45112e-02	  1,98667e-02
3841	  7,6800000000e+03	  3,52131e-02	  1,69595e-02
3842	  7,6820000000e+03	  3,32859e-02	  1,54996e-02
3843	  7,6840000000e+03	  3,23459e-02	  1,45497e-02
3844	  7,6860000000e+03	  3,25832e-02	  1,53361e-02
3845	  7,6880000000e+03	  3,12412e-02	  1,47362e-02
3846	  7,6900000000e+03	  3,42036e-02	  1,35206e-02
3847	  7,6920000000e+03	  3,76548e-02	  1,18591e-02
3848	  7,6940000000e+03	  3,65977e-02	  1,00469e-02
3849	  7,6960000000e+03	  3,90746e-02	  9,13921e-03
3850	  7,6980000000e+03	  3,89921e-02	  1,05629e-02
3851	  7,7000000000e+03	  3,81505e-02	  9,54837e-03
3852	  7,7020000000e+03	  3,85063e-02	  5,50015e-03
3853	  7,7040000000e+03	  3,78123e-02	  4,47258e-03
3854	  7,7060000000e+03	  3,56348e-02	  3,09317e-03
3855	  7,7080000000e+03	  3,48082e-02	  2,98760e-03
3856	  7,7100000000e+03	  3,80938e-02	  5,75148e-04
3857	  7,7120000000e+03	  3,82844e-02	  2,90022e-03
3858	  7,7140000000e+03	  3,83477e-02	  4,14981e-03
3859	  7,7160000000e+03	  3,82592e-02	  2,49931e-03
3860	  7,7180000000e+03	  3,91845e-02	  6,58250e-04
3861	  7,7200000000e+03	  4,00201e-02	  6,70957e-04
3862	  7,7220000000e+03	  3,98058e-02	  1,90557e-04
3863	  7,7240000000e+03	  3,84497e-02	 -3,04464e-03
3864	  7,7260000000e+03	  3,87433e-02	 -4,65985e-03
3865	  7,7280000000e+03	  3,76823e-02	 -2,67247e-03
3866	  7,7300000000e+03	  3,52325e-02	 -5,73606e-04
3867	  7,7320000000e+03	  3,71303e-02	 -2,25133e-03
3868	  7,7340000000e+03	  3,81033e-02	 -1,59891e-03
3869	  7,7360000000e+03	  3,53793e-02	 -5,40910e-03
3870	  7,7380000000e+03	  3,35306e-02	 -6,02564e-03
3871	  7,7400000000e+03	  3,29120e-02	 -8,68076e-03
3872	  7,7420000000e+03	  3,03827e-02	 -7,52257e-03
3873	  7,7440000000e+03	  3,33125e-02	 -4,92276e-03
3874	  7,7460000000e+03	  3,37193e-02	 -6,33220e-03
3875	  7,7480000000e+03	  3,09717e-02	 -7,40916e-03
3876	  7,7500000000e+03	  3,20112e-02	 -7,06585e-03
3877	  7,7520000000e+03	  3,25661e-02	 -1,03268e-02
3878	  7,7540000000e+03	  3,13202e-02	 -1,27087e-02
3879	  7,7560000000e+03	  3,16854e-02	 -1,12682e-02
3880	  7,7580000000e+03	  3,08477e-02	 -1,25436e-02
3881	  7,7600000000e+03	  3,17796e-02	 -1,46078e-02
3882	  7,7620000000e+03	  2,93852e-02	 -1,14585e-02
3883	  7,7640000000e+03	  3,08404e-02	 -1,06816e-02
3884	  7,7660000000e+03	  3,21638e-02	 -1,43252e-02
3885	  7,7680000000e+03	  3,34444e-02	 -1,70549e-02
3886	  7,7700000000e+03	  3,15594e-02	 -1,53500e-02
3887	  7,7720000000e+03	  3,06753e-02	 -1,82629e-02
3888	  7,7740000000e+03	  2,80996e-02	 -1,84621e-02
3889	  7,7760000000e+03	  2,84341e-02	 -1,75611e-02
3890	  7,7780000000e+03	  2,89126e-02	 -1,65462e-02
3891	  7,7800000000e+03	  2,97862e-02	 -1,87237e-02
3892	  7,7820000000e+03	  3,15963e-02	 -2,04416e-02
3893	  7,7840000000e+03	  2,96912e-02	 -2,05846e-02
3894	  7,7860000000e+03	  2,89625e-02	 -2,00917e-02
3895	  7,7880000000e+03	  2,80444e-02	 -2,00027e-02
3896	  7,7900000000e+03	  2,67628e-02	 -2,06416e-02
3897	  7,7920000000e+03	  2,55392e-02	 -2,25630e-02
3898	  7,7940000000e+03	  2,57049e-02	 -2,30803e-02
3899	  7,7960000000e+03	  2,56959e-02	 -2,49544e-02
3900	  7,7980000000e+03	  2,29587e-02	 -2,42052e-02
3901	  7,8000000000e+03	  2,35987e-02	 -2,55455e-02
3902	  7,8020000000e+03	  2,39727e-02	 -2,31310e-02
3903	  7,8040000000e+03	  2,31148e-02	 -2,09368e-02
3904	  7,8060000000e+03	  2,27762e-02	 -2,47682e-02
3905	  7,8080000000e+03	  2,33009e-02	 -2,83425e-02
3906	  7,8100000000e+03	  2,43375e-02	 -2,57771e-02
3907	  7,8120000000e+03	  2,11466e-02	 -2,70593e-02
3908	  7,8140000000e+03	  1,83299e-02	 -2,90200e-02
3909	  7,8160000000e+03	  2,06847e-02	 -2,63354e-02
3910	  7,8180000000e+03	  2,04940e-02	 -2,57122e-02
3911	  7,8200000000e+03	  1,92561e-02	 -2,68373e-02
3912	  7,8220000000e+03	  2,03109e-02	 -2,83341e-02
3913	  7,8240000000e+03	  1,84518e-02	 -3,14930e-02
3914	  7,8260000000e+03	  1,54584e-02	 -3,04911e-02
3915	  7,8280000000e+03	  1,42762e-02	 -2,91967e-02
3916	  7,8300000000e+03	  1,66919e-02	 -2,77953e-02
3917	  7,8320000000e+03	  1,85503e-02	 -2,79579e-02
3918	  7,8340000000e+03	  1,76573e-02	 -3,06118e-02
3919	  7,8360000000e+03	  1,43732e-02	 -3,24908e-02
3920	  7,8380000000e+03	  1,56336e-02	 -3,14938e-02
3921	  7,8400000000e+03	  1,56962e-02	 -2,99992e-02
3922	  7,8420000000e+03	  1,26746e-02	 -3,21955e-02
3923	  7,8440000000e+03	  1,21998e-02	 -3,16108e-02
3924	  7,8460000000e+03	  1,08214e-02	 -2,86102e-02
3925	  7,8480000000e+03	  1,00919e-02	 -2,94278e-02
3926	  7,8500000000e+03	  1,11208e-02	 -3,13499e-02
3927	  7,8520000000e+03	  9,90135e-03	 -3,26556e-02
3928	  7,8540000000e+03	  9,40095e-03	 -3,24124e-02
3929	  7,8560000000e+03	  1,08237e-02	 -3,40222e-02
3930	  7,8580000000e+03	  1,03062e-02	 -3,59704e-02
3931	  7,8600000000e+03	  1,16102e-02	 -3,31092e-02
3932	  7,8620000000e+03	  9,13624e-03	 -3,12930e-02
3933	  7,8640000000e+03	  4,95172e-03	 -3,27036e-02
3934	  7,8660000000e+03	  4,77423e-03	 -3,36256e-02
3935	  7,8680000000e+03	  7,14522e-03	 -2,88452e-02
3936	  7,8700000000e+03	  8,30322e-03	 -2,83165e-02
3937	  7,8720000000e+03	  7,43070e-03	 -2,96463e-02
3938	  7,8740000000e+03	  6,72555e-03	 -3,29811e-02
3939	  7,8760000000e+03	  7,04533e-03	 -3,05969e-02
3940	  7,8780000000e+03	 -1,79959e-04	 -2,83814e-02
3941	  7,8800000000e+03	  1,30625e-03	 -2,72201e-02
3942	  7,8820000000e+03	  3,58548e-03	 -2,83769e-02
3943	  7,8840000000e+03	  2,45544e-03	 -3,08906e-02
3944	  7,8860000000e+03	  1,67016e-03	 -3,04810e-02
3945	  7,8880000000e+03	  1,78050e-03	 -3,06918e-02
3946	  7,8900000000e+03	 -5,58233e-04	 -3,21746e-02
3947	  7,8920000000e+03	 -5,40886e-04	 -3,38896e-02
3948	  7,8940000000e+03	  3,47843e-03	 -3,25354e-02
3949	  7,8960000000e+03	  1,26001e-03	 -3,43377e-02
3950	  7,8980000000e+03	 -7,59863e-04	 -3,18882e-02
3951	  7,9000000000e+03	 -1,58464e-03	 -3,13483e-02
3952	  7,9020000000e+03	  1,06868e-03	 -3,17195e-02
3953	  7,9040000000e+03	 -4,61881e-04	 -3,06203e-02
3954	  7,9060000000e+03	 -1,98761e-03	 -3,16797e-02
3955	  7,9080000000e+03	 -4,72639e-03	 -3,29296e-02
3956	  7,9100000000e+03	 -6,76786e-03	 -3,21346e-02
3957	  7,9120000000e+03	 -5,92087e-03	 -3,31636e-02
3958	  7,9140000000e+03	 -7,10042e-03	 -3,23455e-02
3959	  7,9160000000e+03	 -7,50177e-03	 -3,12850e-02
3960	  7,9180000000e+03	 -6,43951e-03	 -3,20507e-02
3961	  7,9200000000e+03	 -6,37611e-03	 -3,16209e-02
3962	  7,9220000000e+03	 -6,83770e-03	 -3,05633e-02
3963	  7,9240000000e+03	 -6,99950e-03	 -2,90588e-02
3964	  7,9260000000e+03	 -7,33988e-03	 -2,99960e-02
3965	  7,9280000000e+03	 -7,67721e-03	 -3,27440e-02
3966	  7,9300000000e+03	 -1,00929e-02	 -2,90807e-02
3967	  7,9320000000e+03	 -1,31413e-02	 -2,81804e-02
3968	  7,9340000000e+03	 -1,26259e-02	 -2,99119e-02
3969	  7,9360000000e+03	 -1,27116e-02	 -3,11424e-02
3970	  7,9380000000e+03	 -1,37871e-02	 -2,65753e-02
3971	  7,9400000000e+03	 -1,38470e-02	 -2,92578e-02
3972	  7,9420000000e+03	 -1,34196e-02	 -2,98743e-02
3973	  7,9440000000e+03	 -1,32690e-02	 -3,00380e-02
3974	  7,9460000000e+03	 -1,50649e-02	 -2,90735e-02
3975	  7,9480000000e+03	 -1,61409e-02	 -2,71354e-02
3976	  7,9500000000e+03	 -1,68620e-02	 -2,87961e-02
3977	  7,9520000000e+03	 -1,60539e-02	 -2,75078e-02
3978	  7,9540000000e+03	 -1,70575e-02	 -2,62152e-02
3979	  7,9560000000e+03	 -1,94134e-02	 -2,73083e-02
3980	  7,9580000000e+03	 -2,03105e-02	 -3,12090e-02
3981	  7,9600000000e+03	 -1,94756e-02	 -3,19491e-02
3982	  7,9620000000e+03	 -1,97876e-02	 -3,20009e-02
3983	  7,9640000000e+03	 -1,82229e-02	 -3,17211e-02
3984	  7,9660000000e+03	 -1,88421e-02	 -2,70262e-02
3985	  7,9680000000e+03	 -2,05725e-02	 -2,55733e-02
3986	  7,9700000000e+03	 -2,21903e-02	 -2,63133e-02
3987	  7,9720000000e+03	 -2,14733e-02	 -2,55732e-02
3988	  7,9740000000e+03	 -1,94379e-02	 -2,56388e-02
3989	  7,9760000000e+03	 -1,99346e-02	 -2,44529e-02
3990	  7,9780000000e+03	 -2,34874e-02	 -2,49955e-02
3991	  7,9800000000e+03	 -2,28865e-02	 -2,42331e-02
3992	  7,9820000000e+03	 -2,20581e-02	 -2,22458e-02
3993	  7,9840000000e+03	 -2,17098e-02	 -2,31462e-02
3994	  7,9860000000e+03	 -2,55585e-02	 -2,08572e-02
3995	  7,9880000000e+03	 -2,50478e-02	 -1,89376e-02
3996	  7,9900000000e+03	 -2,20206e-02	 -2,05332e-02
3997	  7,9920000000e+03	 -2,24630e-02	 -2,25969e-02
3998	  7,9940000000e+03	 -2,75740e-02	 -2,08054e-02
3999	  7,9960000000e+03	 -2,70825e-02	 -2,08931e-02
4000	  7,9980000000e+03	 -2,46988e-02	 -2,13691e-02
4001	  8,0000000000e+03	 -2,71201e-02	 -2,09505e-02
4002	  8,0020000000e+03	 -2,73212e-02	 -1,89463e-02
4003	  8,0040000000e+03	 -2,93420e-02	 -1,53602e-02
4004	  8,0060000000e+03	 -2,84090e-02	 -1,69188e-02
4005	  8,0080000000e+03	 -2,71413e-02	 -2,03582e-02
4006	  8,0100000000e+03	 -2,78284e-02	 -1,86269e-02
