3243	  6,4840000000e+03	  2,31475e-02	 -1,23459e-03
3244	  6,4860000000e+03	  2,52690e-02	 -5,05241e-04
3245	  6,4880000000e+03	  2,19895e-02	 -1,62447e-03
3246	  6,4900000000e+03	  1,98593e-02	 -1,64847e-03
3247	  6,4920000000e+03	  1,95536e-02	 -3,94680e-04
3248	  6,4940000000e+03	  1,94181e-02	 -1,92880e-04
3249	  6,4960000000e+03	  1,78244e-02	  1,08151e-03
3250	  6,4980000000e+03	  2,03828e-02	  5,10151e-05
3251	  6,5000000000e+03	  2,30338e-02	 -1,00662e-03
3252	  6,5020000000e+03	  2,24750e-02	 -1,63074e-03
3253	  6,5040000000e+03	  2,31759e-02	  1,81406e-04
3254	  6,5060000000e+03	  2,08037e-02	 -3,28569e-03
3255	  6,5080000000e+03	  1,92998e-02	 -3,69090e-03
3256	  6,5100000000e+03	  2,02581e-02	  3,09801e-05
3257	  6,5120000000e+03	  2,43265e-02	 -2,08822e-04
3258	  6,5140000000e+03	  2,38764e-02	 -2,13035e-03
3259	  6,5160000000e+03	  2,19992e-02	 -1,56953e-03
3260	  6,5180000000e+03	  2,13103e-02	 -3,10560e-03
3261	  6,5200000000e+03	  2,43385e-02	 -5,31152e-03
3262	  6,5220000000e+03	  2,31426e-02	 -5,63214e-03
3263	  6,5240000000e+03	  2,20689e-02	 -4,56323e-03
3264	  6,5260000000e+03	  2,27573e-02	 -6,77038e-03
3265	  6,5280000000e+03	  2,11392e-02	 -8,82680e-03
3266	  6,5300000000e+03	  2,22408e-02	 -8,78700e-03
3267	  6,5320000000e+03	  2,31475e-02	 -9,43819e-03
3268	  6,5340000000e+03	  2,17648e-02	 -8,31357e-03
3269	  6,5360000000e+03	  2,01258e-02	 -9,37515e-03
3270	  6,5380000000e+03	  2,08217e-02	 -1,03492e-02
3271	  6,5400000000e+03	  2,12321e-02	 -1,19243e-02
3272	  6,5420000000e+03	  2,27869e-02	 -1,13838e-02
3273	  6,5440000000e+03	  2,30628e-02	 -1,30588e-02
3274	  6,5460000000e+03	  2,03201e-02	 -1,30640e-02
3275	  6,5480000000e+03	  2,18379e-02	 -1,37005e-02
3276	  6,5500000000e+03	  2,00074e-02	 -1,24005e-02
3277	  6,5520000000e+03	  1,81581e-02	 -1,35190e-02
3278	  6,5540000000e+03	  1,83025e-02	 -1,38283e-02
3279	  6,5560000000e+03	  1,83566e-02	 -1,24471e-02
3280	  6,5580000000e+03	  1,75907e-02	 -1,52810e-02
3281	  6,5600000000e+03	  1,65868e-02	 -1,59827e-02
3282	  6,5620000000e+03	  2,02012e-02	 -1,36916e-02
3283	  6,5640000000e+03	  1,60752e-02	 -1,26616e-02
3284	  6,5660000000e+03	  1,33638e-02	 -1,34805e-02
3285	  6,5680000000e+03	  1,47520e-02	 -1,38536e-02
3286	  6,5700000000e+03	  1,33483e-02	 -1,17965e-02
3287	  6,5720000000e+03	  1,32311e-02	 -1,27233e-02
3288	  6,5740000000e+03	  1,36893e-02	 -1,32214e-02
3289	  6,5760000000e+03	  1,37440e-02	 -1,22541e-02
3290	  6,5780000000e+03	  1,35423e-02	 -1,33177e-02
3291	  6,5800000000e+03	  1,31439e-02	 -1,31727e-02
3292	  6,5820000000e+03	  1,35792e-02	 -1,44330e-02
3293	  6,5840000000e+03	  1,34778e-02	 -1,69435e-02
3294	  6,5860000000e+03	  1,38608e-02	 -1,55678e-02
3295	  6,5880000000e+03	  1,13809e-02	 -1,61499e-02
3296	  6,5900000000e+03	  1,15090e-02	 -1,73072e-02
3297	  6,5920000000e+03	  1,36900e-02	 -1,62414e-02
3298	  6,5940000000e+03	  1,44661e-02	 -1,73086e-02
3299	  6,5960000000e+03	  1,25282e-02	 -1,72542e-02
3300	  6,5980000000e+03	  1,09130e-02	 -1,84419e-02
3301	  6,6000000000e+03	  1,12867e-02	 -1,85696e-02
3302	  6,6020000000e+03	  1,06964e-02	 -1,60450e-02
3303	  6,6040000000e+03	  1,03509e-02	 -1,63786e-02
3304	  6,6060000000e+03	  9,51007e-03	 -1,77331e-02
3305	  6,6080000000e+03	  6,46082e-03	 -1,80448e-02
3306	  6,6100000000e+03	  9,15223e-03	 -1,82341e-02
3307	  6,6120000000e+03	  9,96243e-03	 -1,82245e-02
3308	  6,6140000000e+03	  8,39642e-03	 -1,68359e-02
3309	  6,6160000000e+03	  9,78182e-03	 -1,80786e-02
3310	  6,6180000000e+03	  1,08457e-02	 -1,72285e-02
3311	  6,6200000000e+03	  7,45420e-03	 -1,64074e-02
3312	  6,6220000000e+03	  9,11750e-03	 -1,81624e-02
3313	  6,6240000000e+03	  8,17112e-03	 -1,96182e-02
3314	  6,6260000000e+03	  5,95889e-03	 -2,28423e-02
3315	  6,6280000000e+03	  3,18655e-03	 -2,15197e-02
3316	  6,6300000000e+03	  4,99781e-03	 -1,85789e-02
3317	  6,6320000000e+03	  5,92649e-03	 -1,71293e-02
3318	  6,6340000000e+03	  5,14676e-03	 -1,79652e-02
3319	  6,6360000000e+03	  3,80373e-03	 -1,85680e-02
3320	  6,6380000000e+03	  3,29874e-03	 -2,07057e-02
3321	  6,6400000000e+03	  4,55815e-03	 -2,04944e-02
3322	  6,6420000000e+03	  4,90836e-03	 -1,82901e-02
3323	  6,6440000000e+03	  4,09611e-03	 -1,71696e-02
3324	  6,6460000000e+03	  4,06637e-03	 -1,90944e-02
3325	  6,6480000000e+03	  4,88814e-03	 -1,90853e-02
3326	  6,6500000000e+03	  2,75882e-03	 -1,85421e-02
3327	  6,6520000000e+03	  1,45459e-03	 -1,69883e-02
3328	  6,6540000000e+03	  2,38129e-03	 -1,77488e-02
3329	  6,6560000000e+03	  3,62850e-04	 -1,75946e-02
3330	  6,6580000000e+03	 -2,01443e-03	 -2,05152e-02
3331	  6,6600000000e+03	 -3,49125e-03	 -2,02681e-02
3332	  6,6620000000e+03	 -1,14930e-03	 -2,00562e-02
3333	  6,6640000000e+03	 -3,12833e-08	 -1,92332e-02
3334	  6,6660000000e+03	  8,98632e-05	 -1,76669e-02
3335	  6,6680000000e+03	 -2,48492e-03	 -1,60365e-02
3336	  6,6700000000e+03	 -2,03010e-03	 -1,46384e-02
3337	  6,6720000000e+03	 -1,03101e-03	 -1,59284e-02
3338	  6,6740000000e+03	 -1,84667e-05	 -1,55882e-02
3339	  6,6760000000e+03	 -2,60834e-04	 -1,69330e-02
3340	  6,6780000000e+03	 -2,38940e-04	 -1,71541e-02
3341	  6,6800000000e+03	  1,34847e-04	 -1,75497e-02
3342	  6,6820000000e+03	 -7,67034e-04	 -1,63799e-02
3343	  6,6840000000e+03	 -5,16350e-03	 -1,70040e-02
3344	  6,6860000000e+03	 -6,29555e-03	 -1,66751e-02
3345	  6,6880000000e+03	 -2,85579e-03	 -1,82528e-02
3346	  6,6900000000e+03	 -8,96909e-04	 -1,76828e-02
3347	  6,6920000000e+03	 -1,37077e-03	 -1,64810e-02
3348	  6,6940000000e+03	 -1,27934e-03	 -1,80022e-02
3349	  6,6960000000e+03	 -6,32002e-03	 -1,82974e-02
3350	  6,6980000000e+03	 -5,44906e-03	 -1,76525e-02
3351	  6,7000000000e+03	 -2,80102e-03	 -1,59232e-02
3352	  6,7020000000e+03	 -3,35808e-03	 -1,63522e-02
3353	  6,7040000000e+03	 -6,55704e-03	 -1,82172e-02
3354	  6,7060000000e+03	 -6,23216e-03	 -1,82900e-02
3355	  6,7080000000e+03	 -4,89127e-03	 -1,93578e-02
3356	  6,7100000000e+03	 -6,67892e-03	 -1,91164e-02
3357	  6,7120000000e+03	 -9,55572e-03	 -1,68506e-02
3358	  6,7140000000e+03	 -8,29863e-03	 -1,47210e-02
3359	  6,7160000000e+03	 -5,51786e-03	 -1,71285e-02
3360	  6,7180000000e+03	 -7,07489e-03	 -1,72307e-02
3361	  6,7200000000e+03	 -6,66922e-03	 -1,64507e-02
3362	  6,7220000000e+03	 -7,14112e-03	 -1,90540e-02
3363	  6,7240000000e+03	 -9,80158e-03	 -1,86220e-02
3364	  6,7260000000e+03	 -7,95306e-03	 -1,56765e-02
3365	  6,7280000000e+03	 -6,65224e-03	 -1,56963e-02
3366	  6,7300000000e+03	 -8,64695e-03	 -1,40610e-02
3367	  6,7320000000e+03	 -8,15407e-03	 -1,10108e-02
3368	  6,7340000000e+03	 -5,89031e-03	 -1,32009e-02
3369	  6,7360000000e+03	 -5,39549e-03	 -1,58755e-02
3370	  6,7380000000e+03	 -7,21973e-03	 -1,74369e-02
3371	  6,7400000000e+03	 -1,03305e-02	 -1,62492e-02
3372	  6,7420000000e+03	 -1,03349e-02	 -1,49047e-02
3373	  6,7440000000e+03	 -8,44724e-03	 -1,37161e-02
3374	  6,7460000000e+03	 -6,18696e-03	 -1,59217e-02
3375	  6,7480000000e+03	 -6,59686e-03	 -1,60084e-02
3376	  6,7500000000e+03	 -7,10869e-03	 -1,47156e-02
3377	  6,7520000000e+03	 -9,43325e-03	 -1,52750e-02
3378	  6,7540000000e+03	 -9,36007e-03	 -1,50898e-02
3379	  6,7560000000e+03	 -6,98644e-03	 -1,50339e-02
3380	  6,7580000000e+03	 -8,76835e-03	 -1,34157e-02
3381	  6,7600000000e+03	 -1,18891e-02	 -1,17467e-02
3382	  6,7620000000e+03	 -1,00547e-02	 -1,03321e-02
3383	  6,7640000000e+03	 -1,16849e-02	 -1,16908e-02
3384	  6,7660000000e+03	 -1,16173e-02	 -1,58709e-02
3385	  6,7680000000e+03	 -9,97756e-03	 -1,62792e-02
3386	  6,7700000000e+03	 -1,00359e-02	 -1,33773e-02
3387	  6,7720000000e+03	 -1,29455e-02	 -1,30600e-02
3388	  6,7740000000e+03	 -1,48822e-02	 -1,31883e-02
3389	  6,7760000000e+03	 -1,46290e-02	 -1,52095e-02
3390	  6,7780000000e+03	 -1,43086e-02	 -1,28401e-02
3391	  6,7800000000e+03	 -1,53545e-02	 -1,32175e-02
3392	  6,7820000000e+03	 -1,57068e-02	 -1,30816e-02
3393	  6,7840000000e+03	 -1,65711e-02	 -1,12131e-02
3394	  6,7860000000e+03	 -1,64219e-02	 -8,34537e-03
3395	  6,7880000000e+03	 -1,81794e-02	 -6,62305e-03
3396	  6,7900000000e+03	 -1,58145e-02	 -8,48291e-03
3397	  6,7920000000e+03	 -1,51916e-02	 -9,90633e-03
3398	  6,7940000000e+03	 -1,55710e-02	 -8,00798e-03
3399	  6,7960000000e+03	 -1,59489e-02	 -5,62432e-03
3400	  6,7980000000e+03	 -1,54775e-02	 -8,68973e-03
3401	  6,8000000000e+03	 -1,25015e-02	 -9,96036e-03
3402	  6,8020000000e+03	 -1,41793e-02	 -5,97650e-03
3403	  6,8040000000e+03	 -1,26614e-02	 -2,28202e-03
3404	  6,8060000000e+03	 -1,45641e-02	 -1,29090e-03
3405	  6,8080000000e+03	 -1,56056e-02	 -1,96291e-03
3406	  6,8100000000e+03	 -1,67026e-02	 -4,19107e-03
3407	  6,8120000000e+03	 -1,49350e-02	 -5,45424e-03
3408	  6,8140000000e+03	 -1,48167e-02	 -7,63907e-03
3409	  6,8160000000e+03	 -1,58585e-02	 -8,49590e-03
3410	  6,8180000000e+03	 -1,73697e-02	 -3,42913e-03
3411	  6,8200000000e+03	 -1,37514e-02	 -1,59909e-03
3412	  6,8220000000e+03	 -1,26897e-02	 -8,12341e-04
3413	  6,8240000000e+03	 -1,37998e-02	 -2,35037e-03
3414	  6,8260000000e+03	 -1,25042e-02	 -4,86927e-03
3415	  6,8280000000e+03	 -1,02948e-02	 -3,90407e-03
3416	  6,8300000000e+03	 -1,31310e-02	 -3,91672e-03
3417	  6,8320000000e+03	 -1,42260e-02	 -5,35856e-03
3418	  6,8340000000e+03	 -1,39854e-02	 -5,74209e-03
3419	  6,8360000000e+03	 -1,47440e-02	 -4,12170e-03
3420	  6,8380000000e+03	 -1,45913e-02	 -5,09277e-03
3421	  6,8400000000e+03	 -1,42821e-02	 -1,98254e-03
3422	  6,8420000000e+03	 -1,42100e-02	 -1,66434e-03
3423	  6,8440000000e+03	 -1,41438e-02	 -3,92972e-03
3424	  6,8460000000e+03	 -1,67081e-02	 -4,64174e-03
3425	  6,8480000000e+03	 -1,60024e-02	 -3,35417e-03
3426	  6,8500000000e+03	 -1,58563e-02	 -3,61976e-03
3427	  6,8520000000e+03	 -1,34011e-02	 -1,62743e-03
3428	  6,8540000000e+03	 -1,46172e-02	  4,03401e-04
3429	  6,8560000000e+03	 -1,67941e-02	 -7,31794e-04
3430	  6,8580000000e+03	 -1,73367e-02	 -1,24177e-03
3431	  6,8600000000e+03	 -1,64956e-02	 -7,54118e-04
3432	  6,8620000000e+03	 -1,30836e-02	 -4,36450e-04
3433	  6,8640000000e+03	 -1,29600e-02	 -1,31996e-03
3434	  6,8660000000e+03	 -1,55248e-02	  1,03799e-03
3435	  6,8680000000e+03	 -1,74383e-02	  2,05183e-04
3436	  6,8700000000e+03	 -1,65204e-02	 -1,55848e-04
3437	  6,8720000000e+03	 -1,81668e-02	 -2,50831e-03
3438	  6,8740000000e+03	 -1,75270e-02	  5,40822e-04
3439	  6,8760000000e+03	 -1,69363e-02	  1,97008e-03
3440	  6,8780000000e+03	 -1,51352e-02	  1,50610e-03
3441	  6,8800000000e+03	 -1,51724e-02	  1,19711e-03
3442	  6,8820000000e+03	 -1,71793e-02	  6,36475e-04
3443	  6,8840000000e+03	 -1,65818e-02	  2,03187e-03
3444	  6,8860000000e+03	 -1,65150e-02	  2,07937e-03
3445	  6,8880000000e+03	 -1,39296e-02	  3,85118e-03
3446	  6,8900000000e+03	 -1,39605e-02	  2,43888e-03
3447	  6,8920000000e+03	 -1,52367e-02	  1,44789e-03
3448	  6,8940000000e+03	 -1,74801e-02	  1,01768e-03
3449	  6,8960000000e+03	 -1,64661e-02	  4,86017e-04
3450	  6,8980000000e+03	 -1,51874e-02	  1,70530e-03
3451	  6,9000000000e+03	 -1,41451e-02	  3,62287e-03
3452	  6,9020000000e+03	 -1,60983e-02	  3,43629e-03
3453	  6,9040000000e+03	 -1,79394e-02	  1,39382e-03
3454	  6,9060000000e+03	 -1,52687e-02	  1,28269e-03
3455	  6,9080000000e+03	 -1,36906e-02	  1,15486e-03
3456	  6,9100000000e+03	 -1,48400e-02	  4,24071e-03
3457	  6,9120000000e+03	 -1,60704e-02	  4,95841e-03
3458	  6,9140000000e+03	 -1,67304e-02	  3,71205e-03
3459	  6,9160000000e+03	 -1,55550e-02	  4,80266e-03
3460	  6,9180000000e+03	 -1,28798e-02	  5,81427e-03
3461	  6,9200000000e+03	 -1,36888e-02	  5,33694e-03
3462	  6,9220000000e+03	 -1,56967e-02	  3,39289e-03
3463	  6,9240000000e+03	 -1,40760e-02	  5,54452e-03
3464	  6,9260000000e+03	 -1,26472e-02	  6,32144e-03
3465	  6,9280000000e+03	 -1,35020e-02	  5,87736e-03
3466	  6,9300000000e+03	 -1,72842e-02	  8,74015e-03
3467	  6,9320000000e+03	 -1,79457e-02	  8,18949e-03
3468	  6,9340000000e+03	 -1,62236e-02	  8,61757e-03
3469	  6,9360000000e+03	 -1,35988e-02	  8,64355e-03
3470	  6,9380000000e+03	 -1,33736e-02	  1,11251e-02
3471	  6,9400000000e+03	 -1,32584e-02	  1,18809e-02
3472	  6,9420000000e+03	 -1,12714e-02	  8,73725e-03
3473	  6,9440000000e+03	 -1,24098e-02	  1,12020e-02
3474	  6,9460000000e+03	 -1,21169e-02	  1,21731e-02
3475	  6,9480000000e+03	 -1,13452e-02	  1,32398e-02
3476	  6,9500000000e+03	 -1,10597e-02	  1,31140e-02
3477	  6,9520000000e+03	 -1,28961e-02	  1,15362e-02
3478	  6,9540000000e+03	 -1,26063e-02	  1,19372e-02
3479	  6,9560000000e+03	 -9,33036e-03	  1,16550e-02
3480	  6,9580000000e+03	 -9,25581e-03	  1,27560e-02
3481	  6,9600000000e+03	 -1,10432e-02	  1,26943e-02
3482	  6,9620000000e+03	 -8,48349e-03	  1,18106e-02
3483	  6,9640000000e+03	 -9,56622e-03	  1,04441e-02
3484	  6,9660000000e+03	 -9,39858e-03	  9,54892e-03
3485	  6,9680000000e+03	 -8,19994e-03	  1,12043e-02
3486	  6,9700000000e+03	 -8,68455e-03	  1,39433e-02
3487	  6,9720000000e+03	 -1,00306e-02	  1,17446e-02
3488	  6,9740000000e+03	 -7,46762e-03	  1,05342e-02
3489	  6,9760000000e+03	 -7,41960e-03	  1,09695e-02
3490	  6,9780000000e+03	 -8,89893e-03	  1,22462e-02
3491	  6,9800000000e+03	 -9,33078e-03	  1,28809e-02
3492	  6,9820000000e+03	 -9,91387e-03	  1,28044e-02
3493	  6,9840000000e+03	 -1,02688e-02	  1,21013e-02
3494	  6,9860000000e+03	 -7,54208e-03	  1,06789e-02
3495	  6,9880000000e+03	 -6,64067e-03	  1,05782e-02
3496	  6,9900000000e+03	 -6,36344e-03	  1,27931e-02
3497	  6,9920000000e+03	 -4,08885e-03	  1,31058e-02
3498	  6,9940000000e+03	 -5,73309e-03	  1,29476e-02
3499	  6,9960000000e+03	 -5,56899e-03	  1,31189e-02
3500	  6,9980000000e+03	 -5,96263e-03	  1,39189e-02
3501	  7,0000000000e+03	 -6,21751e-03	  1,15723e-02
3502	  7,0020000000e+03	 -5,27364e-03	  9,25182e-03
3503	  7,0040000000e+03	 -4,34356e-03	  1,01798e-02
3504	  7,0060000000e+03	 -5,14297e-03	  1,17547e-02
3505	  7,0080000000e+03	 -6,50690e-03	  1,34173e-02
3506	  7,0100000000e+03	 -4,39959e-03	  1,42235e-02
3507	  7,0120000000e+03	 -4,89239e-03	  1,43611e-02
3508	  7,0140000000e+03	 -4,33504e-03	  1,21098e-02
3509	  7,0160000000e+03	 -5,99953e-03	  1,01882e-02
3510	  7,0180000000e+03	 -8,28150e-03	  1,02415e-02
3511	  7,0200000000e+03	 -7,11235e-03	  1,50938e-02
3512	  7,0220000000e+03	 -5,06421e-03	  1,42205e-02
3513	  7,0240000000e+03	 -3,55350e-03	  1,12025e-02
3514	  7,0260000000e+03	 -9,10751e-04	  8,06372e-03
3515	  7,0280000000e+03	 -1,79225e-03	  7,89510e-03
3516	  7,0300000000e+03	 -3,67699e-03	  1,24470e-02
3517	  7,0320000000e+03	 -3,16284e-03	  1,21727e-02
3518	  7,0340000000e+03	 -3,16438e-03	  1,10113e-02
3519	  7,0360000000e+03	 -3,80261e-03	  1,08701e-02
3520	  7,0380000000e+03	  2,01307e-04	  1,19869e-02
3521	  7,0400000000e+03	 -2,16360e-04	  1,04028e-02
3522	  7,0420000000e+03	 -3,82653e-05	  1,15974e-02
3523	  7,0440000000e+03	  3,29324e-04	  1,34615e-02
3524	  7,0460000000e+03	 -9,91685e-04	  1,36527e-02
3525	  7,0480000000e+03	 -1,17728e-03	  1,40431e-02
3526	  7,0500000000e+03	 -3,03185e-03	  1,28492e-02
3527	  7,0520000000e+03	 -3,21874e-03	  1,15470e-02
3528	  7,0540000000e+03	 -3,16100e-03	  1,27531e-02
3529	  7,0560000000e+03	 -1,15122e-03	  1,35275e-02
3530	  7,0580000000e+03	 -1,59086e-03	  1,19167e-02
3531	  7,0600000000e+03	 -3,26564e-03	  1,13578e-02
3532	  7,0620000000e+03	 -6,69550e-03	  1,27346e-02
3533	  7,0640000000e+03	 -4,91655e-03	  1,20101e-02
3534	  7,0660000000e+03	 -1,51676e-03	  1,22474e-02
3535	  7,0680000000e+03	  1,10206e-03	  1,32257e-02
3536	  7,0700000000e+03	 -6,20554e-04	  1,35861e-02
3537	  7,0720000000e+03	  3,01344e-04	  1,37042e-02
3538	  7,0740000000e+03	  1,17229e-03	  1,46696e-02
3539	  7,0760000000e+03	  2,67111e-04	  1,29947e-02
3540	  7,0780000000e+03	 -2,91627e-04	  1,31588e-02
3541	  7,0800000000e+03	 -1,10040e-03	  1,34260e-02
3542	  7,0820000000e+03	 -9,25368e-04	  1,27213e-02
3543	  7,0840000000e+03	  1,25575e-03	  1,32604e-02
3544	  7,0860000000e+03	 -8,39219e-04	  1,64654e-02
3545	  7,0880000000e+03	 -1,71444e-03	  1,59236e-02
3546	  7,0900000000e+03	 -4,58161e-04	  1,48499e-02
3547	  7,0920000000e+03	  1,71659e-03	  1,64588e-02
3548	  7,0940000000e+03	  2,26173e-03	  1,69184e-02
3549	  7,0960000000e+03	  4,55138e-03	  1,47264e-02
3550	  7,0980000000e+03	  4,07156e-03	  1,40297e-02
3551	  7,1000000000e+03	  2,33802e-03	  1,42673e-02
3552	  7,1020000000e+03	  2,62177e-03	  1,40379e-02
3553	  7,1040000000e+03	  3,80910e-03	  1,43702e-02
3554	  7,1060000000e+03	  3,24867e-03	  1,42828e-02
3555	  7,1080000000e+03	  4,64513e-03	  1,50837e-02
3556	  7,1100000000e+03	  6,71482e-03	  1,52494e-02
3557	  7,1120000000e+03	  6,07327e-03	  1,32112e-02
3558	  7,1140000000e+03	  5,22274e-03	  8,13176e-03
3559	  7,1160000000e+03	  2,88895e-03	  1,26231e-02
3560	  7,1180000000e+03	  2,61233e-03	  1,32976e-02
3561	  7,1200000000e+03	  4,59356e-03	  1,28240e-02
3562	  7,1220000000e+03	  5,71540e-03	  1,39330e-02
3563	  7,1240000000e+03	  4,50758e-03	  1,51695e-02
3564	  7,1260000000e+03	  3,27561e-03	  1,57405e-02
3565	  7,1280000000e+03	  4,78216e-03	  1,65858e-02
3566	  7,1300000000e+03	  3,46457e-03	  1,38799e-02
3567	  7,1320000000e+03	  5,40427e-03	  1,30424e-02
3568	  7,1340000000e+03	  3,90769e-03	  1,38513e-02
3569	  7,1360000000e+03	  4,50682e-03	  1,42805e-02
3570	  7,1380000000e+03	  7,58473e-03	  1,45210e-02
3571	  7,1400000000e+03	  6,85119e-03	  1,48518e-02
3572	  7,1420000000e+03	  5,33593e-03	  1,33601e-02
3573	  7,1440000000e+03	  6,73087e-03	  1,47560e-02
3574	  7,1460000000e+03	  5,97858e-03	  1,42998e-02
3575	  7,1480000000e+03	  6,26064e-03	  1,22960e-02
3576	  7,1500000000e+03	  1,09574e-02	  1,25723e-02
3577	  7,1520000000e+03	  1,01734e-02	  1,38679e-02
3578	  7,1540000000e+03	  8,50214e-03	  1,60484e-02
3579	  7,1560000000e+03	  1,01547e-02	  1,55906e-02
3580	  7,1580000000e+03	  1,04143e-02	  1,27032e-02
3581	  7,1600000000e+03	  1,08066e-02	  1,09944e-02
3582	  7,1620000000e+03	  1,14739e-02	  1,28931e-02
3583	  7,1640000000e+03	  1,22205e-02	  1,26612e-02
3584	  7,1660000000e+03	  9,80598e-03	  1,09765e-02
3585	  7,1680000000e+03	  1,10546e-02	  1,21780e-02
3586	  7,1700000000e+03	  1,15426e-02	  1,31715e-02
3587	  7,1720000000e+03	  1,03705e-02	  1,25048e-02
3588	  7,1740000000e+03	  1,07959e-02	  9,84026e-03
3589	  7,1760000000e+03	  9,96720e-03	  8,92657e-03
3590	  7,1780000000e+03	  1,30936e-02	  1,04173e-02
3591	  7,1800000000e+03	  1,72752e-02	  1,24279e-02
3592	  7,1820000000e+03	  1,49203e-02	  1,04835e-02
3593	  7,1840000000e+03	  1,50155e-02	  9,75664e-03
3594	  7,1860000000e+03	  1,43177e-02	  8,39108e-03
3595	  7,1880000000e+03	  1,43077e-02	  8,22076e-03
3596	  7,1900000000e+03	  1,67222e-02	  1,00225e-02
3597	  7,1920000000e+03	  1,47363e-02	  8,88072e-03
3598	  7,1940000000e+03	  1,26387e-02	  7,23750e-03
3599	  7,1960000000e+03	  1,28733e-02	  8,02859e-03
3600	  7,1980000000e+03	  1,36444e-02	  8,66958e-03
3601	  7,2000000000e+03	  1,30477e-02	  6,95829e-03
3602	  7,2020000000e+03	  1,14881e-02	  7,82094e-03
3603	  7,2040000000e+03	  1,28287e-02	  7,99200e-03
3604	  7,2060000000e+03	  1,32666e-02	  7,97584e-03
3605	  7,2080000000e+03	  1,34878e-02	  8,34578e-03
3606	  7,2100000000e+03	  1,48430e-02	  7,39365e-03
3607	  7,2120000000e+03	  1,50946e-02	  1,02608e-02
3608	  7,2140000000e+03	  1,58433e-02	  9,67013e-03
3609	  7,2160000000e+03	  1,64993e-02	  8,20226e-03
3610	  7,2180000000e+03	  1,59825e-02	  9,34699e-03
3611	  7,2200000000e+03	  1,69363e-02	  9,14602e-03
3612	  7,2220000000e+03	  1,61897e-02	  7,34340e-03
3613	  7,2240000000e+03	  1,58757e-02	  4,53865e-03
3614	  7,2260000000e+03	  1,39423e-02	  6,29821e-03
3615	  7,2280000000e+03	  1,63802e-02	  7,28072e-03
3616	  7,2300000000e+03	  1,88451e-02	  3,98159e-03
3617	  7,2320000000e+03	  1,87831e-02	  4,83779e-03
3618	  7,2340000000e+03	  2,02527e-02	  6,40521e-03
3619	  7,2360000000e+03	  2,05987e-02	  3,66204e-03
3620	  7,2380000000e+03	  2,00069e-02	  3,98736e-03
3621	  7,2400000000e+03	  1,81280e-02	  4,14840e-03
3622	  7,2420000000e+03	  1,72926e-02	  2,36031e-03
3623	  7,2440000000e+03	  1,68722e-02	  3,04493e-03
3624	  7,2460000000e+03	  1,82936e-02	  3,69200e-03
3625	  7,2480000000e+03	  1,88282e-02	  2,34994e-03
3626	  7,2500000000e+03	  1,90400e-02	  2,78513e-03
3627	  7,2520000000e+03	  1,93695e-02	  9,11585e-04
3628	  7,2540000000e+03	  1,92212e-02	 -2,18677e-03
3629	  7,2560000000e+03	  1,77263e-02	 -1,19465e-03
3630	  7,2580000000e+03	  1,75473e-02	 -1,71388e-03
3631	  7,2600000000e+03	  1,65140e-02	 -2,03331e-03
3632	  7,2620000000e+03	  1,91009e-02	 -4,14662e-04
3633	  7,2640000000e+03	  1,65929e-02	 -5,77595e-04
3634	  7,2660000000e+03	  1,55658e-02	 -3,32499e-03
3635	  7,2680000000e+03	  1,71657e-02	 -3,96668e-03
3636	  7,2700000000e+03	  1,61271e-02	 -5,26267e-03
3637	  7,2720000000e+03	  1,79799e-02	 -4,39799e-03
3638	  7,2740000000e+03	  1,67274e-02	 -3,65477e-03
3639	  7,2760000000e+03	  1,75908e-02	 -1,94762e-03
3640	  7,2780000000e+03	  1,74403e-02	  5,06016e-04
3641	  7,2800000000e+03	  1,73299e-02	 -1,88335e-03
3642	  7,2820000000e+03	  1,76039e-02	 -3,43084e-03
3643	  7,2840000000e+03	  1,66196e-02	 -2,60550e-03
3644	  7,2860000000e+03	  1,84723e-02	 -4,23671e-03
3645	  7,2880000000e+03	  1,86469e-02	 -4,31725e-03
3646	  7,2900000000e+03	  2,07818e-02	 -5,43005e-03
3647	  7,2920000000e+03	  2,06730e-02	 -5,01119e-03
3648	  7,2940000000e+03	  1,92187e-02	 -3,16128e-03
3649	  7,2960000000e+03	  1,54650e-02	 -4,34536e-03
3650	  7,2980000000e+03	  1,49837e-02	 -4,27884e-03
3651	  7,3000000000e+03	  1,75562e-02	 -5,11727e-03
3652	  7,3020000000e+03	  1,95001e-02	 -4,90393e-03
3653	  7,3040000000e+03	  1,66951e-02	 -2,89077e-03
3654	  7,3060000000e+03	  1,46931e-02	 -3,13722e-03
3655	  7,3080000000e+03	  1,50361e-02	 -5,45611e-03
3656	  7,3100000000e+03	  1,70599e-02	 -7,71966e-03
3657	  7,3120000000e+03	  1,75843e-02	 -7,89947e-03
3658	  7,3140000000e+03	  1,54393e-02	 -9,45202e-03
3659	  7,3160000000e+03	  1,47825e-02	 -9,53335e-03
3660	  7,3180000000e+03	  1,51627e-02	 -9,77933e-03
3661	  7,3200000000e+03	  1,44224e-02	 -9,04803e-03
3662	  7,3220000000e+03	  1,45029e-02	 -8,04398e-03
3663	  7,3240000000e+03	  1,40968e-02	 -1,01828e-02
3664	  7,3260000000e+03	  1,21694e-02	 -1,03994e-02
3665	  7,3280000000e+03	  1,30927e-02	 -9,75151e-03
