3659	  7,3160000000e+03	 -8,94061e-03	 -1,58677e-03
3660	  7,3180000000e+03	 -8,60369e-03	 -3,96555e-04
3661	  7,3200000000e+03	 -6,32761e-03	  1,91941e-03
3662	  7,3220000000e+03	 -9,61676e-03	 -2,52951e-03
3663	  7,3240000000e+03	 -8,38851e-03	 -3,58610e-03
3664	  7,3260000000e+03	 -7,47012e-03	 -1,69927e-03
3665	  7,3280000000e+03	 -9,31428e-03	 -1,16052e-03
3666	  7,3300000000e+03	 -1,07588e-02	 -1,56515e-03
3667	  7,3320000000e+03	 -1,43122e-02	 -9,30280e-05
3668	  7,3340000000e+03	 -1,37480e-02	  1,11660e-03
3669	  7,3360000000e+03	 -1,23962e-02	 -3,29831e-04
3670	  7,3380000000e+03	 -1,07648e-02	 -2,20745e-03
3671	  7,3400000000e+03	 -9,22775e-03	 -1,99027e-03
3672	  7,3420000000e+03	 -9,04234e-03	 -1,78091e-03
3673	  7,3440000000e+03	 -9,40812e-03	 -2,35095e-03
3674	  7,3460000000e+03	 -1,24867e-02	 -1,79143e-03
3675	  7,3480000000e+03	 -1,25450e-02	  9,70475e-04
3676	  7,3500000000e+03	 -9,22884e-03	 -6,59304e-04
3677	  7,3520000000e+03	 -1,20666e-02	 -3,50543e-04
3678	  7,3540000000e+03	 -1,81545e-02	 -5,67012e-04
3679	  7,3560000000e+03	 -1,46972e-02	 -3,87185e-03
3680	  7,3580000000e+03	 -1,09243e-02	  8,61007e-04
3681	  7,3600000000e+03	 -9,14576e-03	  5,52096e-03
3682	  7,3620000000e+03	 -8,02184e-03	  2,50405e-03
3683	  7,3640000000e+03	 -1,00027e-02	  3,31233e-03
3684	  7,3660000000e+03	 -1,07451e-02	  5,25727e-03
3685	  7,3680000000e+03	 -7,52585e-03	  5,34086e-03
3686	  7,3700000000e+03	 -3,97405e-03	  1,37474e-03
3687	  7,3720000000e+03	 -7,94519e-03	  3,98805e-03
3688	  7,3740000000e+03	 -1,07443e-02	  7,21430e-03
3689	  7,3760000000e+03	 -1,22408e-02	  4,34530e-03
3690	  7,3780000000e+03	 -1,44750e-02	  2,98283e-03
3691	  7,3800000000e+03	 -1,19451e-02	  4,83884e-03
3692	  7,3820000000e+03	 -1,33182e-02	  4,67781e-03
3693	  7,3840000000e+03	 -1,34421e-02	  6,30700e-03
3694	  7,3860000000e+03	 -1,00986e-02	  4,35690e-03
3695	  7,3880000000e+03	 -1,14797e-02	  2,58300e-03
3696	  7,3900000000e+03	 -1,13869e-02	  7,08678e-03
3697	  7,3920000000e+03	 -8,07486e-03	  7,23392e-03
3698	  7,3940000000e+03	 -9,59195e-03	  9,74260e-03
3699	  7,3960000000e+03	 -1,11324e-02	  6,82440e-03
3700	  7,3980000000e+03	 -1,08472e-02	  5,31735e-03
3701	  7,4000000000e+03	 -1,13489e-02	  5,59505e-03
3702	  7,4020000000e+03	 -6,43824e-03	  5,76988e-03
3703	  7,4040000000e+03	 -6,59513e-03	  4,60305e-03
3704	  7,4060000000e+03	 -9,25850e-03	  6,86740e-03
3705	  7,4080000000e+03	 -6,60983e-03	  5,75350e-03
3706	  7,4100000000e+03	 -1,09968e-02	  4,55571e-03
3707	  7,4120000000e+03	 -1,27708e-02	  5,34324e-03
3708	  7,4140000000e+03	 -1,03355e-02	  5,73346e-03
3709	  7,4160000000e+03	 -1,13540e-02	  8,52859e-03
3710	  7,4180000000e+03	 -1,25521e-02	  8,72772e-03
3711	  7,4200000000e+03	 -1,09918e-02	  8,12456e-03
3712	  7,4220000000e+03	 -1,01346e-02	  5,60312e-03
3713	  7,4240000000e+03	 -1,33471e-02	  7,20864e-03
3714	  7,4260000000e+03	 -1,17791e-02	  8,18610e-03
3715	  7,4280000000e+03	 -9,63072e-03	  1,08205e-02
3716	  7,4300000000e+03	 -1,05653e-02	  1,09984e-02
3717	  7,4320000000e+03	 -9,78151e-03	  1,15322e-02
3718	  7,4340000000e+03	 -8,69859e-03	  1,35864e-02
3719	  7,4360000000e+03	 -8,68594e-03	  1,18864e-02
3720	  7,4380000000e+03	 -1,10880e-02	  1,18190e-02
3721	  7,4400000000e+03	 -9,16142e-03	  1,36510e-02
3722	  7,4420000000e+03	 -1,04053e-02	  8,25936e-03
3723	  7,4440000000e+03	 -7,94315e-03	  6,83824e-03
3724	  7,4460000000e+03	 -7,54516e-03	  1,01076e-02
3725	  7,4480000000e+03	 -7,74127e-03	  1,04967e-02
3726	  7,4500000000e+03	 -9,28856e-03	  9,97258e-03
3727	  7,4520000000e+03	 -4,31599e-03	  7,49247e-03
3728	  7,4540000000e+03	 -6,71458e-03	  6,94897e-03
3729	  7,4560000000e+03	 -7,99058e-03	  9,51016e-03
3730	  7,4580000000e+03	 -7,02149e-03	  1,02542e-02
3731	  7,4600000000e+03	 -7,44703e-03	  1,17903e-02
3732	  7,4620000000e+03	 -7,69800e-03	  1,49270e-02
3733	  7,4640000000e+03	 -8,72581e-03	  1,25369e-02
3734	  7,4660000000e+03	 -8,16368e-03	  1,00465e-02
3735	  7,4680000000e+03	 -3,44135e-03	  8,16701e-03
3736	  7,4700000000e+03	 -2,50504e-03	  8,68088e-03
3737	  7,4720000000e+03	 -1,53703e-03	  1,28185e-02
3738	  7,4740000000e+03	 -1,60657e-03	  1,84023e-02
3739	  7,4760000000e+03	 -5,21674e-03	  1,40001e-02
3740	  7,4780000000e+03	 -4,12263e-03	  1,44194e-02
3741	  7,4800000000e+03	 -6,38901e-03	  1,23643e-02
3742	  7,4820000000e+03	 -3,57639e-03	  1,47662e-02
3743	  7,4840000000e+03	 -4,81576e-03	  1,30421e-02
3744	  7,4860000000e+03	 -7,66603e-03	  8,94694e-03
3745	  7,4880000000e+03	 -8,13966e-03	  1,09751e-02
3746	  7,4900000000e+03	 -4,43786e-03	  1,47600e-02
3747	  7,4920000000e+03	 -3,03661e-03	  1,48089e-02
3748	  7,4940000000e+03	 -2,84503e-03	  1,09165e-02
3749	  7,4960000000e+03	 -4,38647e-03	  1,56005e-02
3750	  7,4980000000e+03	 -3,64306e-03	  2,07304e-02
3751	  7,5000000000e+03	 -4,81568e-04	  1,50417e-02
3752	  7,5020000000e+03	 -1,72489e-03	  9,76946e-03
3753	  7,5040000000e+03	 -6,77749e-03	  1,26610e-02
3754	  7,5060000000e+03	 -4,92362e-03	  1,79487e-02
3755	  7,5080000000e+03	 -6,18630e-04	  1,51671e-02
3756	  7,5100000000e+03	 -2,63356e-04	  1,22192e-02
3757	  7,5120000000e+03	  1,38762e-03	  1,14615e-02
3758	  7,5140000000e+03	  3,66854e-03	  1,27483e-02
3759	  7,5160000000e+03	  3,79896e-03	  1,67767e-02
3760	  7,5180000000e+03	  2,71506e-03	  1,81870e-02
3761	  7,5200000000e+03	  5,86737e-03	  1,91532e-02
3762	  7,5220000000e+03	  9,29023e-03	  1,56054e-02
3763	  7,5240000000e+03	  5,69620e-03	  9,85766e-03
3764	  7,5260000000e+03	 -3,93028e-04	  9,50728e-03
3765	  7,5280000000e+03	  5,61622e-04	  1,47996e-02
3766	  7,5300000000e+03	  2,79312e-03	  1,58654e-02
3767	  7,5320000000e+03	  5,11026e-03	  1,36713e-02
3768	  7,5340000000e+03	  7,05057e-03	  1,08031e-02
3769	  7,5360000000e+03	  5,34647e-03	  1,65328e-02
3770	  7,5380000000e+03	  4,31909e-03	  1,64883e-02
3771	  7,5400000000e+03	  5,27945e-03	  1,70642e-02
3772	  7,5420000000e+03	  6,33056e-03	  1,78756e-02
3773	  7,5440000000e+03	  7,04112e-03	  1,56998e-02
3774	  7,5460000000e+03	  9,55390e-03	  1,96502e-02
3775	  7,5480000000e+03	  1,02503e-02	  1,78821e-02
3776	  7,5500000000e+03	  1,01873e-02	  1,50581e-02
3777	  7,5520000000e+03	  1,18337e-02	  1,51498e-02
3778	  7,5540000000e+03	  1,00988e-02	  1,96645e-02
3779	  7,5560000000e+03	  1,41208e-02	  1,61519e-02
3780	  7,5580000000e+03	  1,55683e-02	  1,68631e-02
3781	  7,5600000000e+03	  1,24974e-02	  1,84537e-02
3782	  7,5620000000e+03	  8,41344e-03	  1,58388e-02
3783	  7,5640000000e+03	  1,13317e-02	  1,52430e-02
3784	  7,5660000000e+03	  9,60348e-03	  2,08420e-02
3785	  7,5680000000e+03	  5,55827e-03	  2,06580e-02
3786	  7,5700000000e+03	  9,33938e-03	  1,20097e-02
3787	  7,5720000000e+03	  1,22617e-02	  1,09392e-02
3788	  7,5740000000e+03	  1,62927e-02	  1,05674e-02
3789	  7,5760000000e+03	  1,32811e-02	  1,06368e-02
3790	  7,5780000000e+03	  1,37230e-02	  1,43002e-02
3791	  7,5800000000e+03	  1,10271e-02	  1,34752e-02
3792	  7,5820000000e+03	  9,85850e-03	  1,04164e-02
3793	  7,5840000000e+03	  9,00135e-03	  1,66939e-02
3794	  7,5860000000e+03	  1,12320e-02	  1,98987e-02
3795	  7,5880000000e+03	  1,37081e-02	  1,71854e-02
3796	  7,5900000000e+03	  1,72778e-02	  1,28982e-02
3797	  7,5920000000e+03	  1,71731e-02	  1,30784e-02
3798	  7,5940000000e+03	  1,32246e-02	  1,37642e-02
3799	  7,5960000000e+03	  1,58514e-02	  1,11306e-02
3800	  7,5980000000e+03	  1,65473e-02	  1,20303e-02
3801	  7,6000000000e+03	  2,08072e-02	  1,30000e-02
3802	  7,6020000000e+03	  2,60028e-02	  8,32230e-03
3803	  7,6040000000e+03	  2,21415e-02	  1,02919e-02
3804	  7,6060000000e+03	  2,09327e-02	  1,13803e-02
3805	  7,6080000000e+03	  2,08863e-02	  4,71666e-03
3806	  7,6100000000e+03	  2,15451e-02	  4,48246e-03
3807	  7,6120000000e+03	  1,77279e-02	  7,38824e-03
3808	  7,6140000000e+03	  1,91842e-02	  8,08455e-03
3809	  7,6160000000e+03	  2,26918e-02	  3,18621e-03
3810	  7,6180000000e+03	  2,07581e-02	  5,67472e-03
3811	  7,6200000000e+03	  1,81755e-02	  1,03483e-02
3812	  7,6220000000e+03	  1,87284e-02	  9,39540e-03
3813	  7,6240000000e+03	  2,02036e-02	  1,03205e-02
3814	  7,6260000000e+03	  1,91307e-02	  7,96733e-03
3815	  7,6280000000e+03	  2,33365e-02	  6,49969e-03
3816	  7,6300000000e+03	  2,19916e-02	  5,59149e-03
3817	  7,6320000000e+03	  1,94607e-02	  4,42797e-03
3818	  7,6340000000e+03	  2,13904e-02	  6,83380e-03
3819	  7,6360000000e+03	  2,08324e-02	  4,40887e-03
3820	  7,6380000000e+03	  1,88702e-02	  5,87312e-03
3821	  7,6400000000e+03	  1,92125e-02	  2,18099e-03
3822	  7,6420000000e+03	  2,03049e-02	  2,69705e-03
3823	  7,6440000000e+03	  2,09639e-02	  5,53713e-03
3824	  7,6460000000e+03	  2,06398e-02	  4,05258e-03
3825	  7,6480000000e+03	  1,91712e-02	  7,78149e-04
3826	  7,6500000000e+03	  2,20710e-02	  2,61715e-03
3827	  7,6520000000e+03	  2,73177e-02	  4,73322e-03
3828	  7,6540000000e+03	  2,54868e-02	  4,43790e-03
3829	  7,6560000000e+03	  2,54700e-02	 -1,73848e-03
3830	  7,6580000000e+03	  2,66041e-02	 -9,81374e-04
3831	  7,6600000000e+03	  2,82655e-02	 -2,04623e-03
3832	  7,6620000000e+03	  2,76041e-02	 -2,92891e-03
3833	  7,6640000000e+03	  1,75675e-02	 -6,50992e-03
3834	  7,6660000000e+03	  1,71638e-02	 -8,48316e-03
3835	  7,6680000000e+03	  2,33545e-02	 -9,02034e-03
3836	  7,6700000000e+03	  2,27862e-02	 -8,38654e-03
3837	  7,6720000000e+03	  2,18436e-02	 -9,64801e-03
3838	  7,6740000000e+03	  2,44929e-02	 -1,12504e-02
3839	  7,6760000000e+03	  2,30064e-02	 -1,22456e-02
3840	  7,6780000000e+03	  2,06722e-02	 -8,05531e-03
3841	  7,6800000000e+03	  1,99298e-02	 -6,71743e-03
3842	  7,6820000000e+03	  2,18401e-02	 -8,10533e-03
3843	  7,6840000000e+03	  2,18441e-02	 -1,17404e-02
3844	  7,6860000000e+03	  1,74740e-02	 -1,54926e-02
3845	  7,6880000000e+03	  1,82590e-02	 -1,52217e-02
3846	  7,6900000000e+03	  1,58022e-02	 -1,07420e-02
3847	  7,6920000000e+03	  1,81993e-02	 -1,15003e-02
3848	  7,6940000000e+03	  2,23683e-02	 -1,13211e-02
3849	  7,6960000000e+03	  2,05318e-02	 -1,05133e-02
3850	  7,6980000000e+03	  1,55972e-02	 -9,74942e-03
3851	  7,7000000000e+03	  1,73610e-02	 -9,77987e-03
3852	  7,7020000000e+03	  1,51102e-02	 -1,22876e-02
3853	  7,7040000000e+03	  1,80372e-02	 -1,20985e-02
3854	  7,7060000000e+03	  1,86735e-02	 -1,59573e-02
3855	  7,7080000000e+03	  1,53182e-02	 -1,76694e-02
3856	  7,7100000000e+03	  1,73376e-02	 -1,51291e-02
3857	  7,7120000000e+03	  2,13884e-02	 -1,32561e-02
3858	  7,7140000000e+03	  2,02072e-02	 -1,37663e-02
3859	  7,7160000000e+03	  1,69868e-02	 -1,54571e-02
3860	  7,7180000000e+03	  1,77303e-02	 -1,71621e-02
3861	  7,7200000000e+03	  2,03865e-02	 -1,83218e-02
3862	  7,7220000000e+03	  1,92558e-02	 -1,90642e-02
3863	  7,7240000000e+03	  1,50584e-02	 -1,90616e-02
3864	  7,7260000000e+03	  1,35527e-02	 -1,79490e-02
3865	  7,7280000000e+03	  1,70520e-02	 -1,80727e-02
3866	  7,7300000000e+03	  1,92654e-02	 -2,10482e-02
3867	  7,7320000000e+03	  2,17886e-02	 -2,30243e-02
3868	  7,7340000000e+03	  1,51361e-02	 -2,21562e-02
3869	  7,7360000000e+03	  1,20194e-02	 -2,06106e-02
3870	  7,7380000000e+03	  1,39220e-02	 -2,04918e-02
3871	  7,7400000000e+03	  1,48993e-02	 -2,63642e-02
3872	  7,7420000000e+03	  1,44524e-02	 -2,54202e-02
3873	  7,7440000000e+03	  1,28033e-02	 -2,31247e-02
3874	  7,7460000000e+03	  9,06903e-03	 -2,39698e-02
3875	  7,7480000000e+03	  1,03674e-02	 -2,29175e-02
3876	  7,7500000000e+03	  1,08973e-02	 -2,15775e-02
3877	  7,7520000000e+03	  1,02424e-02	 -2,45391e-02
3878	  7,7540000000e+03	  9,66293e-03	 -2,56541e-02
3879	  7,7560000000e+03	  8,41194e-03	 -2,62927e-02
3880	  7,7580000000e+03	  7,83264e-03	 -2,17440e-02
3881	  7,7600000000e+03	  4,10863e-03	 -2,57367e-02
3882	  7,7620000000e+03	  3,06734e-03	 -3,19057e-02
3883	  7,7640000000e+03	  1,03388e-03	 -3,02880e-02
3884	  7,7660000000e+03	  1,00123e-03	 -2,76510e-02
3885	  7,7680000000e+03	  2,02762e-03	 -3,17335e-02
3886	  7,7700000000e+03	  1,03586e-03	 -3,20929e-02
3887	  7,7720000000e+03	  1,07187e-03	 -2,71674e-02
3888	  7,7740000000e+03	  7,52941e-04	 -2,72265e-02
3889	  7,7760000000e+03	 -1,34712e-03	 -2,76891e-02
3890	  7,7780000000e+03	 -3,17471e-03	 -2,48971e-02
3891	  7,7800000000e+03	 -7,34374e-04	 -2,10498e-02
3892	  7,7820000000e+03	  9,49840e-04	 -2,22600e-02
3893	  7,7840000000e+03	  6,83322e-04	 -1,83603e-02
3894	  7,7860000000e+03	  1,69363e-03	 -2,18669e-02
3895	  7,7880000000e+03	 -2,67804e-03	 -2,77921e-02
3896	  7,7900000000e+03	  6,54999e-04	 -2,70936e-02
3897	  7,7920000000e+03	  3,75894e-04	 -2,64209e-02
3898	  7,7940000000e+03	 -4,31197e-03	 -3,15541e-02
3899	  7,7960000000e+03	 -3,78096e-03	 -2,94035e-02
3900	  7,7980000000e+03	 -1,84233e-03	 -2,19021e-02
3901	  7,8000000000e+03	 -5,17771e-03	 -2,08165e-02
3902	  7,8020000000e+03	 -5,53045e-03	 -2,25244e-02
3903	  7,8040000000e+03	 -7,87629e-03	 -2,57855e-02
3904	  7,8060000000e+03	 -7,91982e-03	 -2,74805e-02
3905	  7,8080000000e+03	 -6,91039e-03	 -2,16873e-02
3906	  7,8100000000e+03	 -7,10606e-03	 -2,29639e-02
3907	  7,8120000000e+03	 -1,07401e-02	 -2,24404e-02
3908	  7,8140000000e+03	 -1,07481e-02	 -2,28296e-02
3909	  7,8160000000e+03	 -9,53619e-03	 -2,41510e-02
3910	  7,8180000000e+03	 -8,96505e-03	 -2,27316e-02
3911	  7,8200000000e+03	 -1,04273e-02	 -2,29560e-02
3912	  7,8220000000e+03	 -9,73537e-03	 -2,38222e-02
3913	  7,8240000000e+03	 -1,18839e-02	 -2,60455e-02
3914	  7,8260000000e+03	 -1,42035e-02	 -2,78527e-02
3915	  7,8280000000e+03	 -1,44311e-02	 -2,37340e-02
3916	  7,8300000000e+03	 -1,76556e-02	 -2,49959e-02
3917	  7,8320000000e+03	 -1,44354e-02	 -2,43604e-02
3918	  7,8340000000e+03	 -1,56055e-02	 -2,37136e-02
3919	  7,8360000000e+03	 -2,05240e-02	 -1,71406e-02
3920	  7,8380000000e+03	 -1,69203e-02	 -1,67340e-02
3921	  7,8400000000e+03	 -1,37187e-02	 -1,87573e-02
3922	  7,8420000000e+03	 -1,76691e-02	 -1,82535e-02
3923	  7,8440000000e+03	 -1,99370e-02	 -1,72569e-02
3924	  7,8460000000e+03	 -1,96903e-02	 -1,72053e-02
3925	  7,8480000000e+03	 -1,82457e-02	 -1,96443e-02
3926	  7,8500000000e+03	 -1,79421e-02	 -2,06412e-02
3927	  7,8520000000e+03	 -1,89947e-02	 -1,86777e-02
3928	  7,8540000000e+03	 -2,19314e-02	 -1,62049e-02
3929	  7,8560000000e+03	 -2,08066e-02	 -1,67405e-02
3930	  7,8580000000e+03	 -1,90225e-02	 -1,97125e-02
3931	  7,8600000000e+03	 -2,21709e-02	 -1,68869e-02
3932	  7,8620000000e+03	 -2,34592e-02	 -1,27729e-02
3933	  7,8640000000e+03	 -2,53378e-02	 -1,24335e-02
3934	  7,8660000000e+03	 -2,34557e-02	 -1,39337e-02
3935	  7,8680000000e+03	 -2,48300e-02	 -1,38978e-02
3936	  7,8700000000e+03	 -2,95123e-02	 -1,22348e-02
3937	  7,8720000000e+03	 -2,80965e-02	 -1,23124e-02
3938	  7,8740000000e+03	 -2,57172e-02	 -1,04350e-02
3939	  7,8760000000e+03	 -2,77209e-02	 -8,69830e-03
3940	  7,8780000000e+03	 -2,43729e-02	 -1,42238e-02
3941	  7,8800000000e+03	 -2,18717e-02	 -1,02602e-02
3942	  7,8820000000e+03	 -2,59324e-02	 -6,04372e-03
3943	  7,8840000000e+03	 -2,51005e-02	 -6,36368e-03
3944	  7,8860000000e+03	 -2,59384e-02	 -6,12296e-03
3945	  7,8880000000e+03	 -2,53038e-02	 -6,42473e-03
3946	  7,8900000000e+03	 -2,47588e-02	 -3,99438e-03
3947	  7,8920000000e+03	 -2,93746e-02	 -2,99042e-03
3948	  7,8940000000e+03	 -2,79726e-02	 -4,51970e-03
3949	  7,8960000000e+03	 -2,27819e-02	 -3,07102e-03
3950	  7,8980000000e+03	 -2,28724e-02	 -1,18363e-04
3951	  7,9000000000e+03	 -2,58310e-02	 -9,58542e-04
3952	  7,9020000000e+03	 -2,83559e-02	 -3,35687e-03
3953	  7,9040000000e+03	 -2,75965e-02	 -2,83301e-03
3954	  7,9060000000e+03	 -2,24988e-02	 -8,16120e-04
3955	  7,9080000000e+03	 -2,59339e-02	  5,73670e-04
3956	  7,9100000000e+03	 -2,83789e-02	  1,63074e-03
3957	  7,9120000000e+03	 -2,92216e-02	  1,17442e-03
3958	  7,9140000000e+03	 -2,88242e-02	  8,58728e-04
3959	  7,9160000000e+03	 -2,75813e-02	 -2,41394e-03
3960	  7,9180000000e+03	 -2,83768e-02	 -1,15732e-03
3961	  7,9200000000e+03	 -3,23283e-02	  4,70124e-03
3962	  7,9220000000e+03	 -2,92237e-02	  4,76173e-03
3963	  7,9240000000e+03	 -2,40941e-02	  3,51657e-03
3964	  7,9260000000e+03	 -2,60049e-02	  6,91719e-03
3965	  7,9280000000e+03	 -2,88907e-02	  8,77957e-03
3966	  7,9300000000e+03	 -2,35376e-02	  6,82584e-03
3967	  7,9320000000e+03	 -2,61515e-02	  5,92805e-03
3968	  7,9340000000e+03	 -2,93171e-02	  6,25291e-03
3969	  7,9360000000e+03	 -2,77797e-02	  5,52750e-03
3970	  7,9380000000e+03	 -2,75544e-02	  8,41492e-03
3971	  7,9400000000e+03	 -2,72009e-02	  1,05871e-02
3972	  7,9420000000e+03	 -2,32591e-02	  9,99151e-03
3973	  7,9440000000e+03	 -2,73770e-02	  9,90013e-03
3974	  7,9460000000e+03	 -3,01366e-02	  1,14139e-02
3975	  7,9480000000e+03	 -2,60367e-02	  1,42266e-02
3976	  7,9500000000e+03	 -2,49358e-02	  1,24976e-02
3977	  7,9520000000e+03	 -2,49364e-02	  1,41373e-02
3978	  7,9540000000e+03	 -2,54665e-02	  1,48292e-02
3979	  7,9560000000e+03	 -2,21890e-02	  1,57403e-02
3980	  7,9580000000e+03	 -2,10618e-02	  1,55295e-02
3981	  7,9600000000e+03	 -2,25610e-02	  2,00109e-02
3982	  7,9620000000e+03	 -2,50856e-02	  2,06460e-02
3983	  7,9640000000e+03	 -2,28232e-02	  1,82101e-02
3984	  7,9660000000e+03	 -2,16063e-02	  1,53827e-02
3985	  7,9680000000e+03	 -2,24393e-02	  1,55027e-02
3986	  7,9700000000e+03	 -2,15360e-02	  1,67859e-02
3987	  7,9720000000e+03	 -2,32821e-02	  1,93217e-02
3988	  7,9740000000e+03	 -2,14557e-02	  1,67477e-02
3989	  7,9760000000e+03	 -2,08616e-02	  2,13441e-02
3990	  7,9780000000e+03	 -2,02016e-02	  2,15190e-02
3991	  7,9800000000e+03	 -1,94643e-02	  2,08915e-02
3992	  7,9820000000e+03	 -2,03570e-02	  2,21706e-02
3993	  7,9840000000e+03	 -1,62462e-02	  2,22470e-02
3994	  7,9860000000e+03	 -1,70237e-02	  2,14109e-02
3995	  7,9880000000e+03	 -1,88024e-02	  2,17928e-02
3996	  7,9900000000e+03	 -1,79129e-02	  2,17820e-02
3997	  7,9920000000e+03	 -1,78414e-02	  2,10500e-02
3998	  7,9940000000e+03	 -1,70318e-02	  2,23242e-02
3999	  7,9960000000e+03	 -1,60315e-02	  2,09681e-02
4000	  7,9980000000e+03	 -1,54465e-02	  2,45080e-02
4001	  8,0000000000e+03	 -1,74811e-02	  2,79393e-02
4002	  8,0020000000e+03	 -1,63113e-02	  2,77273e-02
4003	  8,0040000000e+03	 -1,33821e-02	  2,80139e-02
4004	  8,0060000000e+03	 -1,33685e-02	  2,83612e-02
4005	  8,0080000000e+03	 -1,34810e-02	  3,03703e-02
4006	  8,0100000000e+03	 -1,74270e-02	  2,85880e-02
4007	  8,0120000000e+03	 -1,62973e-02	  2,56191e-02
4008	  8,0140000000e+03	 -1,53227e-02	  2,84845e-02
4009	  8,0160000000e+03	 -1,40008e-02	  2,96549e-02
4010	  8,0180000000e+03	 -7,14469e-03	  2,57634e-02
4011	  8,0200000000e+03	 -9,18780e-03	  2,98912e-02
4012	  8,0220000000e+03	 -1,07852e-02	  2,68427e-02
4013	  8,0240000000e+03	 -4,01203e-03	  2,76431e-02
4014	  8,0260000000e+03	 -3,51242e-03	  3,14427e-02
4015	  8,0280000000e+03	 -5,35331e-03	  3,02866e-02
4016	  8,0300000000e+03	 -5,27338e-03	  2,97840e-02
4017	  8,0320000000e+03	 -1,39397e-03	  3,14103e-02
4018	  8,0340000000e+03	 -2,81683e-03	  2,62588e-02
4019	  8,0360000000e+03	 -3,56124e-03	  2,89582e-02
4020	  8,0380000000e+03	 -1,50547e-03	  3,50943e-02
4021	  8,0400000000e+03	 -1,31407e-03	  3,25719e-02
4022	  8,0420000000e+03	 -1,46112e-03	  3,15240e-02
4023	  8,0440000000e+03	  2,36979e-03	  3,11931e-02
4024	  8,0460000000e+03	  2,00296e-03	  3,10283e-02
4025	  8,0480000000e+03	  7,07817e-03	  2,92930e-02
4026	  8,0500000000e+03	  5,98541e-03	  3,16195e-02
4027	  8,0520000000e+03	  5,44965e-03	  3,34286e-02
4028	  8,0540000000e+03	  5,72455e-03	  3,43789e-02
4029	  8,0560000000e+03	  7,56309e-03	  2,82084e-02
4030	  8,0580000000e+03	  1,16172e-02	  2,56263e-02
4031	  8,0600000000e+03	  1,11391e-02	  3,06920e-02
4032	  8,0620000000e+03	  9,15937e-03	  3,33724e-02
4033	  8,0640000000e+03	  9,64841e-03	  3,08376e-02
4034	  8,0660000000e+03	  1,44305e-02	  3,07302e-02
4035	  8,0680000000e+03	  1,37456e-02	  2,83540e-02
4036	  8,0700000000e+03	  1,36415e-02	  2,60097e-02
4037	  8,0720000000e+03	  1,54201e-02	  2,67779e-02
4038	  8,0740000000e+03	  1,46240e-02	  2,73440e-02
4039	  8,0760000000e+03	  1,25512e-02	  2,80896e-02
4040	  8,0780000000e+03	  9,95246e-03	  2,53288e-02
4041	  8,0800000000e+03	  1,28012e-02	  2,52526e-02
4042	  8,0820000000e+03	  1,96313e-02	  2,45211e-02
4043	  8,0840000000e+03	  2,12947e-02	  2,83748e-02
4044	  8,0860000000e+03	  2,03434e-02	  2,89817e-02
4045	  8,0880000000e+03	  1,93933e-02	  2,56146e-02
4046	  8,0900000000e+03	  1,86972e-02	  2,46471e-02
4047	  8,0920000000e+03	  2,11677e-02	  2,77496e-02
4048	  8,0940000000e+03	  2,06734e-02	  2,29917e-02
4049	  8,0960000000e+03	  2,15811e-02	  2,24682e-02
4050	  8,0980000000e+03	  2,01420e-02	  2,08193e-02
4051	  8,1000000000e+03	  2,23650e-02	  2,17466e-02
4052	  8,1020000000e+03	  2,34715e-02	  2,05609e-02
4053	  8,1040000000e+03	  2,59383e-02	  1,94509e-02
4054	  8,1060000000e+03	  2,58846e-02	  1,94512e-02
4055	  8,1080000000e+03	  2,48018e-02	  2,01656e-02
4056	  8,1100000000e+03	  2,74799e-02	  2,14755e-02
4057	  8,1120000000e+03	  2,52617e-02	  2,02213e-02
4058	  8,1140000000e+03	  2,07530e-02	  1,45755e-02
4059	  8,1160000000e+03	  2,25463e-02	  1,56461e-02
4060	  8,1180000000e+03	  2,47457e-02	  1,55303e-02
4061	  8,1200000000e+03	  2,93361e-02	  1,52114e-02
4062	  8,1220000000e+03	  2,71021e-02	  1,14968e-02
4063	  8,1240000000e+03	  3,14362e-02	  9,98322e-03
4064	  8,1260000000e+03	  2,96830e-02	  1,08674e-02
4065	  8,1280000000e+03	  2,66938e-02	  9,78673e-03
4066	  8,1300000000e+03	  2,73301e-02	  1,04156e-02
4067	  8,1320000000e+03	  2,87488e-02	  1,22367e-02
4068	  8,1340000000e+03	  2,66110e-02	  1,01815e-02
4069	  8,1360000000e+03	  2,25231e-02	  8,65282e-03
4070	  8,1380000000e+03	  2,65360e-02	  8,34577e-03
4071	  8,1400000000e+03	  2,97561e-02	  5,56523e-03
4072	  8,1420000000e+03	  2,87950e-02	  5,13591e-04
4073	  8,1440000000e+03	  2,72557e-02	  3,34953e-03
4074	  8,1460000000e+03	  2,79016e-02	  7,58098e-03
4075	  8,1480000000e+03	  2,71933e-02	  4,22412e-03
4076	  8,1500000000e+03	  2,85022e-02	  1,26652e-03
4077	  8,1520000000e+03	  2,59736e-02	  5,52575e-03
4078	  8,1540000000e+03	  2,96385e-02	  6,54771e-03
4079	  8,1560000000e+03	  2,77709e-02	  4,42274e-03
4080	  8,1580000000e+03	  2,84189e-02	  4,87168e-03
4081	  8,1600000000e+03	  2,85776e-02	  3,29856e-04
4082	  8,1620000000e+03	  3,03790e-02	 -5,51815e-03
4083	  8,1640000000e+03	  2,95254e-02	 -4,63703e-03
