3535	  7,0680000000e+03	  5,59387e-02	  3,44862e-01
3536	  7,0700000000e+03	  5,85851e-02	  3,45457e-01
3537	  7,0720000000e+03	  5,75672e-02	  3,44104e-01
3538	  7,0740000000e+03	  5,83459e-02	  3,37755e-01
3539	  7,0760000000e+03	  5,94569e-02	  3,33365e-01
3540	  7,0780000000e+03	  6,02080e-02	  3,32017e-01
3541	  7,0800000000e+03	  6,37751e-02	  3,31923e-01
3542	  7,0820000000e+03	  6,39862e-02	  3,28935e-01
3543	  7,0840000000e+03	  6,34565e-02	  3,28020e-01
3544	  7,0860000000e+03	  6,31900e-02	  3,25589e-01
3545	  7,0880000000e+03	  6,12273e-02	  3,19532e-01
3546	  7,0900000000e+03	  6,07864e-02	  3,16978e-01
3547	  7,0920000000e+03	  6,16720e-02	  3,16114e-01
3548	  7,0940000000e+03	  6,42291e-02	  3,14051e-01
3549	  7,0960000000e+03	  6,33848e-02	  3,10689e-01
3550	  7,0980000000e+03	  6,08134e-02	  3,07958e-01
3551	  7,1000000000e+03	  5,96245e-02	  3,05649e-01
3552	  7,1020000000e+03	  6,05735e-02	  3,02341e-01
3553	  7,1040000000e+03	  6,15899e-02	  3,02225e-01
3554	  7,1060000000e+03	  5,98682e-02	  3,03319e-01
3555	  7,1080000000e+03	  5,92467e-02	  3,01409e-01
3556	  7,1100000000e+03	  6,06989e-02	  2,98792e-01
3557	  7,1120000000e+03	  6,12784e-02	  2,97702e-01
3558	  7,1140000000e+03	  6,21004e-02	  2,94724e-01
3559	  7,1160000000e+03	  6,32680e-02	  2,92357e-01
3560	  7,1180000000e+03	  6,26276e-02	  2,90266e-01
3561	  7,1200000000e+03	  5,98525e-02	  2,87186e-01
3562	  7,1220000000e+03	  5,88301e-02	  2,84983e-01
3563	  7,1240000000e+03	  5,84920e-02	  2,81189e-01
3564	  7,1260000000e+03	  6,08751e-02	  2,81129e-01
3565	  7,1280000000e+03	  6,15391e-02	  2,78681e-01
3566	  7,1300000000e+03	  6,03955e-02	  2,75665e-01
3567	  7,1320000000e+03	  5,77146e-02	  2,72742e-01
3568	  7,1340000000e+03	  5,83547e-02	  2,70650e-01
3569	  7,1360000000e+03	  5,74163e-02	  2,69024e-01
3570	  7,1380000000e+03	  5,72393e-02	  2,70560e-01
3571	  7,1400000000e+03	  5,66670e-02	  2,67180e-01
3572	  7,1420000000e+03	  5,32505e-02	  2,65072e-01
3573	  7,1440000000e+03	  5,38560e-02	  2,65986e-01
3574	  7,1460000000e+03	  5,35802e-02	  2,65238e-01
3575	  7,1480000000e+03	  5,45229e-02	  2,64563e-01
3576	  7,1500000000e+03	  5,41611e-02	  2,60979e-01
3577	  7,1520000000e+03	  5,30955e-02	  2,58227e-01
3578	  7,1540000000e+03	  5,25042e-02	  2,56502e-01
3579	  7,1560000000e+03	  4,94992e-02	  2,55757e-01
3580	  7,1580000000e+03	  4,86365e-02	  2,56597e-01
3581	  7,1600000000e+03	  4,92521e-02	  2,53608e-01
3582	  7,1620000000e+03	  4,85143e-02	  2,50383e-01
3583	  7,1640000000e+03	  4,87336e-02	  2,48379e-01
3584	  7,1660000000e+03	  4,82935e-02	  2,46227e-01
3585	  7,1680000000e+03	  4,70709e-02	  2,44154e-01
3586	  7,1700000000e+03	  4,43049e-02	  2,40326e-01
3587	  7,1720000000e+03	  4,20371e-02	  2,42662e-01
3588	  7,1740000000e+03	  4,07016e-02	  2,42178e-01
3589	  7,1760000000e+03	  3,91060e-02	  2,42013e-01
3590	  7,1780000000e+03	  3,68883e-02	  2,39167e-01
3591	  7,1800000000e+03	  3,68787e-02	  2,37636e-01
3592	  7,1820000000e+03	  4,01719e-02	  2,35425e-01
3593	  7,1840000000e+03	  3,98438e-02	  2,36642e-01
3594	  7,1860000000e+03	  3,68964e-02	  2,37356e-01
3595	  7,1880000000e+03	  3,29702e-02	  2,35468e-01
3596	  7,1900000000e+03	  3,20496e-02	  2,34603e-01
3597	  7,1920000000e+03	  3,23902e-02	  2,36266e-01
3598	  7,1940000000e+03	  3,36692e-02	  2,34383e-01
3599	  7,1960000000e+03	  3,39214e-02	  2,34110e-01
3600	  7,1980000000e+03	  3,28264e-02	  2,32750e-01
3601	  7,2000000000e+03	  3,13009e-02	  2,30486e-01
3602	  7,2020000000e+03	  2,82883e-02	  2,27918e-01
3603	  7,2040000000e+03	  2,73981e-02	  2,27169e-01
3604	  7,2060000000e+03	  2,68798e-02	  2,27934e-01
3605	  7,2080000000e+03	  2,63582e-02	  2,26458e-01
3606	  7,2100000000e+03	  2,54341e-02	  2,24147e-01
3607	  7,2120000000e+03	  2,24940e-02	  2,24100e-01
3608	  7,2140000000e+03	  2,12286e-02	  2,23863e-01
3609	  7,2160000000e+03	  1,94995e-02	  2,19503e-01
3610	  7,2180000000e+03	  1,81015e-02	  2,19597e-01
3611	  7,2200000000e+03	  1,84298e-02	  2,22327e-01
3612	  7,2220000000e+03	  1,77376e-02	  2,23929e-01
3613	  7,2240000000e+03	  1,33411e-02	  2,25312e-01
3614	  7,2260000000e+03	  1,12163e-02	  2,19158e-01
3615	  7,2280000000e+03	  1,13561e-02	  2,18523e-01
3616	  7,2300000000e+03	  1,32969e-02	  2,19816e-01
3617	  7,2320000000e+03	  1,28896e-02	  2,20458e-01
3618	  7,2340000000e+03	  9,84514e-03	  2,21201e-01
3619	  7,2360000000e+03	  9,67418e-03	  2,19748e-01
3620	  7,2380000000e+03	  9,94339e-03	  2,21173e-01
3621	  7,2400000000e+03	  8,50474e-03	  2,18625e-01
3622	  7,2420000000e+03	  6,79535e-03	  2,17687e-01
3623	  7,2440000000e+03	  6,58958e-03	  2,18949e-01
3624	  7,2460000000e+03	  6,60314e-03	  2,20553e-01
3625	  7,2480000000e+03	  6,73641e-03	  2,20226e-01
3626	  7,2500000000e+03	  5,37560e-03	  2,18356e-01
3627	  7,2520000000e+03	  2,14668e-03	  2,15329e-01
3628	  7,2540000000e+03	  1,54349e-03	  2,16277e-01
3629	  7,2560000000e+03	  1,02654e-04	  2,17448e-01
3630	  7,2580000000e+03	 -2,99902e-03	  2,18382e-01
3631	  7,2600000000e+03	 -5,35154e-03	  2,15788e-01
3632	  7,2620000000e+03	 -5,84492e-03	  2,17422e-01
3633	  7,2640000000e+03	 -6,06272e-03	  2,15469e-01
3634	  7,2660000000e+03	 -5,08873e-03	  2,16423e-01
3635	  7,2680000000e+03	 -5,43020e-03	  2,19324e-01
3636	  7,2700000000e+03	 -7,75393e-03	  2,17541e-01
3637	  7,2720000000e+03	 -1,05153e-02	  2,19367e-01
3638	  7,2740000000e+03	 -8,00227e-03	  2,18463e-01
3639	  7,2760000000e+03	 -7,42126e-03	  2,15868e-01
3640	  7,2780000000e+03	 -7,68935e-03	  2,18429e-01
3641	  7,2800000000e+03	 -8,57867e-03	  2,19192e-01
3642	  7,2820000000e+03	 -1,06635e-02	  2,16843e-01
3643	  7,2840000000e+03	 -1,29565e-02	  2,16037e-01
3644	  7,2860000000e+03	 -1,29877e-02	  2,16515e-01
3645	  7,2880000000e+03	 -1,36779e-02	  2,16607e-01
3646	  7,2900000000e+03	 -1,67993e-02	  2,15962e-01
3647	  7,2920000000e+03	 -1,68416e-02	  2,16998e-01
3648	  7,2940000000e+03	 -1,63527e-02	  2,18218e-01
3649	  7,2960000000e+03	 -1,42726e-02	  2,20211e-01
3650	  7,2980000000e+03	 -1,57314e-02	  2,19966e-01
3651	  7,3000000000e+03	 -1,84286e-02	  2,21360e-01
3652	  7,3020000000e+03	 -2,03862e-02	  2,18989e-01
3653	  7,3040000000e+03	 -2,03513e-02	  2,21820e-01
3654	  7,3060000000e+03	 -2,01668e-02	  2,23347e-01
3655	  7,3080000000e+03	 -1,95484e-02	  2,22017e-01
3656	  7,3100000000e+03	 -2,03183e-02	  2,23806e-01
3657	  7,3120000000e+03	 -1,88804e-02	  2,23242e-01
3658	  7,3140000000e+03	 -1,78445e-02	  2,24245e-01
3659	  7,3160000000e+03	 -2,17171e-02	  2,22637e-01
3660	  7,3180000000e+03	 -2,31146e-02	  2,22731e-01
3661	  7,3200000000e+03	 -2,23178e-02	  2,26420e-01
3662	  7,3220000000e+03	 -2,27006e-02	  2,28204e-01
3663	  7,3240000000e+03	 -2,46919e-02	  2,26084e-01
3664	  7,3260000000e+03	 -2,41694e-02	  2,24526e-01
3665	  7,3280000000e+03	 -2,40861e-02	  2,23354e-01
3666	  7,3300000000e+03	 -2,36663e-02	  2,25028e-01
3667	  7,3320000000e+03	 -2,41967e-02	  2,24873e-01
3668	  7,3340000000e+03	 -2,48010e-02	  2,25903e-01
3669	  7,3360000000e+03	 -2,69079e-02	  2,25808e-01
3670	  7,3380000000e+03	 -2,87225e-02	  2,25629e-01
3671	  7,3400000000e+03	 -2,56186e-02	  2,29491e-01
3672	  7,3420000000e+03	 -2,47525e-02	  2,32772e-01
3673	  7,3440000000e+03	 -2,41806e-02	  2,30616e-01
3674	  7,3460000000e+03	 -2,63619e-02	  2,28462e-01
3675	  7,3480000000e+03	 -2,75066e-02	  2,29642e-01
3676	  7,3500000000e+03	 -2,45543e-02	  2,30694e-01
3677	  7,3520000000e+03	 -2,38925e-02	  2,30073e-01
3678	  7,3540000000e+03	 -2,59496e-02	  2,27985e-01
3679	  7,3560000000e+03	 -2,66220e-02	  2,30777e-01
3680	  7,3580000000e+03	 -2,75513e-02	  2,29893e-01
3681	  7,3600000000e+03	 -2,70695e-02	  2,27639e-01
3682	  7,3620000000e+03	 -2,55893e-02	  2,27701e-01
3683	  7,3640000000e+03	 -2,64356e-02	  2,27442e-01
3684	  7,3660000000e+03	 -2,74585e-02	  2,27826e-01
3685	  7,3680000000e+03	 -2,86140e-02	  2,29802e-01
3686	  7,3700000000e+03	 -2,97311e-02	  2,30820e-01
3687	  7,3720000000e+03	 -3,18575e-02	  2,31031e-01
3688	  7,3740000000e+03	 -3,10794e-02	  2,33225e-01
3689	  7,3760000000e+03	 -2,87788e-02	  2,36330e-01
3690	  7,3780000000e+03	 -2,91180e-02	  2,35956e-01
3691	  7,3800000000e+03	 -2,95654e-02	  2,34737e-01
3692	  7,3820000000e+03	 -3,18101e-02	  2,35945e-01
3693	  7,3840000000e+03	 -3,17377e-02	  2,34558e-01
3694	  7,3860000000e+03	 -3,29644e-02	  2,34845e-01
3695	  7,3880000000e+03	 -3,33747e-02	  2,37274e-01
3696	  7,3900000000e+03	 -3,34629e-02	  2,36498e-01
3697	  7,3920000000e+03	 -3,40760e-02	  2,38259e-01
3698	  7,3940000000e+03	 -3,26661e-02	  2,41462e-01
3699	  7,3960000000e+03	 -3,10815e-02	  2,40756e-01
3700	  7,3980000000e+03	 -3,29921e-02	  2,39059e-01
3701	  7,4000000000e+03	 -3,30134e-02	  2,40246e-01
3702	  7,4020000000e+03	 -3,22775e-02	  2,40865e-01
3703	  7,4040000000e+03	 -3,29028e-02	  2,42382e-01
3704	  7,4060000000e+03	 -3,08801e-02	  2,44229e-01
3705	  7,4080000000e+03	 -3,15311e-02	  2,43474e-01
3706	  7,4100000000e+03	 -3,31544e-02	  2,43942e-01
3707	  7,4120000000e+03	 -3,34199e-02	  2,43799e-01
3708	  7,4140000000e+03	 -3,25903e-02	  2,44675e-01
3709	  7,4160000000e+03	 -3,16798e-02	  2,46069e-01
3710	  7,4180000000e+03	 -3,31773e-02	  2,46890e-01
3711	  7,4200000000e+03	 -3,27666e-02	  2,45641e-01
3712	  7,4220000000e+03	 -3,21072e-02	  2,45555e-01
3713	  7,4240000000e+03	 -3,10465e-02	  2,48076e-01
3714	  7,4260000000e+03	 -2,93956e-02	  2,50650e-01
3715	  7,4280000000e+03	 -2,87824e-02	  2,50154e-01
3716	  7,4300000000e+03	 -3,10855e-02	  2,49923e-01
3717	  7,4320000000e+03	 -3,14970e-02	  2,50847e-01
3718	  7,4340000000e+03	 -3,06031e-02	  2,52791e-01
3719	  7,4360000000e+03	 -3,00732e-02	  2,51600e-01
3720	  7,4380000000e+03	 -3,01546e-02	  2,51453e-01
3721	  7,4400000000e+03	 -3,00810e-02	  2,50593e-01
3722	  7,4420000000e+03	 -2,77692e-02	  2,49750e-01
3723	  7,4440000000e+03	 -3,05364e-02	  2,52749e-01
3724	  7,4460000000e+03	 -3,08088e-02	  2,56322e-01
3725	  7,4480000000e+03	 -2,95318e-02	  2,54084e-01
3726	  7,4500000000e+03	 -3,05076e-02	  2,54502e-01
3727	  7,4520000000e+03	 -2,83749e-02	  2,56607e-01
3728	  7,4540000000e+03	 -2,74397e-02	  2,60468e-01
3729	  7,4560000000e+03	 -2,30546e-02	  2,59407e-01
3730	  7,4580000000e+03	 -2,48186e-02	  2,58117e-01
3731	  7,4600000000e+03	 -2,49884e-02	  2,59505e-01
3732	  7,4620000000e+03	 -2,38638e-02	  2,56679e-01
3733	  7,4640000000e+03	 -2,52669e-02	  2,55492e-01
3734	  7,4660000000e+03	 -2,49636e-02	  2,56150e-01
3735	  7,4680000000e+03	 -2,41313e-02	  2,55998e-01
3736	  7,4700000000e+03	 -2,09903e-02	  2,55047e-01
3737	  7,4720000000e+03	 -2,13656e-02	  2,56942e-01
3738	  7,4740000000e+03	 -2,17412e-02	  2,59388e-01
3739	  7,4760000000e+03	 -2,31542e-02	  2,57415e-01
3740	  7,4780000000e+03	 -2,32467e-02	  2,56116e-01
3741	  7,4800000000e+03	 -2,24026e-02	  2,56918e-01
3742	  7,4820000000e+03	 -2,14546e-02	  2,57464e-01
3743	  7,4840000000e+03	 -2,23890e-02	  2,58069e-01
3744	  7,4860000000e+03	 -2,19490e-02	  2,57097e-01
3745	  7,4880000000e+03	 -2,08132e-02	  2,57051e-01
3746	  7,4900000000e+03	 -2,22160e-02	  2,58760e-01
3747	  7,4920000000e+03	 -2,11692e-02	  2,55939e-01
3748	  7,4940000000e+03	 -1,94688e-02	  2,58697e-01
3749	  7,4960000000e+03	 -2,09626e-02	  2,59681e-01
3750	  7,4980000000e+03	 -2,41418e-02	  2,60409e-01
3751	  7,5000000000e+03	 -2,45037e-02	  2,60376e-01
3752	  7,5020000000e+03	 -2,34796e-02	  2,59044e-01
3753	  7,5040000000e+03	 -2,38003e-02	  2,59015e-01
3754	  7,5060000000e+03	 -2,17591e-02	  2,60181e-01
3755	  7,5080000000e+03	 -2,14005e-02	  2,59252e-01
3756	  7,5100000000e+03	 -2,29026e-02	  2,58037e-01
3757	  7,5120000000e+03	 -2,30480e-02	  2,60977e-01
3758	  7,5140000000e+03	 -2,33092e-02	  2,61657e-01
3759	  7,5160000000e+03	 -2,40035e-02	  2,61283e-01
3760	  7,5180000000e+03	 -2,58296e-02	  2,59679e-01
3761	  7,5200000000e+03	 -2,15396e-02	  2,62700e-01
3762	  7,5220000000e+03	 -2,37003e-02	  2,65377e-01
3763	  7,5240000000e+03	 -2,43455e-02	  2,66490e-01
3764	  7,5260000000e+03	 -2,12711e-02	  2,68886e-01
3765	  7,5280000000e+03	 -2,08153e-02	  2,69526e-01
3766	  7,5300000000e+03	 -2,18473e-02	  2,71525e-01
3767	  7,5320000000e+03	 -2,24146e-02	  2,69826e-01
3768	  7,5340000000e+03	 -2,18148e-02	  2,68826e-01
3769	  7,5360000000e+03	 -2,12291e-02	  2,69453e-01
3770	  7,5380000000e+03	 -1,97028e-02	  2,70645e-01
3771	  7,5400000000e+03	 -1,86066e-02	  2,72255e-01
3772	  7,5420000000e+03	 -1,86311e-02	  2,71521e-01
3773	  7,5440000000e+03	 -1,93929e-02	  2,73731e-01
3774	  7,5460000000e+03	 -1,71850e-02	  2,74637e-01
3775	  7,5480000000e+03	 -1,68001e-02	  2,74935e-01
3776	  7,5500000000e+03	 -1,70963e-02	  2,78017e-01
3777	  7,5520000000e+03	 -1,72302e-02	  2,79059e-01
3778	  7,5540000000e+03	 -1,74367e-02	  2,78837e-01
3779	  7,5560000000e+03	 -1,68740e-02	  2,79010e-01
3780	  7,5580000000e+03	 -1,68877e-02	  2,76696e-01
3781	  7,5600000000e+03	 -1,55712e-02	  2,76660e-01
3782	  7,5620000000e+03	 -1,57701e-02	  2,81094e-01
3783	  7,5640000000e+03	 -1,81279e-02	  2,84034e-01
3784	  7,5660000000e+03	 -1,25296e-02	  2,83737e-01
3785	  7,5680000000e+03	 -1,19014e-02	  2,84398e-01
3786	  7,5700000000e+03	 -1,18372e-02	  2,81948e-01
3787	  7,5720000000e+03	 -1,03662e-02	  2,83763e-01
3788	  7,5740000000e+03	 -1,01961e-02	  2,83169e-01
3789	  7,5760000000e+03	 -1,01355e-02	  2,81082e-01
3790	  7,5780000000e+03	 -8,27340e-03	  2,83816e-01
3791	  7,5800000000e+03	 -7,51231e-03	  2,83079e-01
3792	  7,5820000000e+03	 -7,73538e-03	  2,86246e-01
3793	  7,5840000000e+03	 -9,06759e-03	  2,87557e-01
3794	  7,5860000000e+03	 -7,81591e-03	  2,87693e-01
3795	  7,5880000000e+03	 -7,26699e-03	  2,87639e-01
3796	  7,5900000000e+03	 -6,50974e-03	  2,87152e-01
3797	  7,5920000000e+03	 -5,26034e-03	  2,87442e-01
3798	  7,5940000000e+03	 -3,14279e-03	  2,88089e-01
3799	  7,5960000000e+03	 -2,18855e-03	  2,88915e-01
3800	  7,5980000000e+03	 -3,71912e-03	  2,90794e-01
3801	  7,6000000000e+03	 -2,25139e-03	  2,92422e-01
3802	  7,6020000000e+03	  1,13130e-04	  2,91592e-01
3803	  7,6040000000e+03	  3,91354e-04	  2,93468e-01
3804	  7,6060000000e+03	 -4,54768e-05	  2,95249e-01
3805	  7,6080000000e+03	 -5,03323e-04	  2,94873e-01
3806	  7,6100000000e+03	  2,67826e-03	  2,96323e-01
3807	  7,6120000000e+03	  6,80905e-03	  2,98568e-01
3808	  7,6140000000e+03	  6,39442e-03	  3,00503e-01
3809	  7,6160000000e+03	  6,85341e-03	  3,00524e-01
3810	  7,6180000000e+03	  7,62464e-03	  2,98556e-01
3811	  7,6200000000e+03	  9,12899e-03	  2,99094e-01
3812	  7,6220000000e+03	  8,64139e-03	  2,99199e-01
3813	  7,6240000000e+03	  8,76763e-03	  2,98632e-01
3814	  7,6260000000e+03	  9,67701e-03	  2,98956e-01
3815	  7,6280000000e+03	  9,62829e-03	  2,99216e-01
3816	  7,6300000000e+03	  1,14975e-02	  3,00474e-01
3817	  7,6320000000e+03	  1,25749e-02	  3,02193e-01
3818	  7,6340000000e+03	  1,42072e-02	  3,03104e-01
3819	  7,6360000000e+03	  1,51433e-02	  3,02202e-01
3820	  7,6380000000e+03	  1,45193e-02	  3,02388e-01
3821	  7,6400000000e+03	  1,74998e-02	  3,05153e-01
3822	  7,6420000000e+03	  1,65507e-02	  3,06496e-01
3823	  7,6440000000e+03	  1,74692e-02	  3,05683e-01
3824	  7,6460000000e+03	  2,07922e-02	  3,04391e-01
3825	  7,6480000000e+03	  2,11093e-02	  3,07125e-01
3826	  7,6500000000e+03	  2,41955e-02	  3,09800e-01
3827	  7,6520000000e+03	  2,49343e-02	  3,07825e-01
3828	  7,6540000000e+03	  2,59411e-02	  3,09473e-01
3829	  7,6560000000e+03	  2,76123e-02	  3,08758e-01
3830	  7,6580000000e+03	  2,95733e-02	  3,06642e-01
3831	  7,6600000000e+03	  3,25069e-02	  3,05211e-01
3832	  7,6620000000e+03	  3,46968e-02	  3,07152e-01
3833	  7,6640000000e+03	  3,56770e-02	  3,08226e-01
3834	  7,6660000000e+03	  3,51471e-02	  3,07407e-01
3835	  7,6680000000e+03	  3,67499e-02	  3,09584e-01
3836	  7,6700000000e+03	  4,05039e-02	  3,08367e-01
3837	  7,6720000000e+03	  4,32906e-02	  3,05658e-01
3838	  7,6740000000e+03	  4,45130e-02	  3,05300e-01
3839	  7,6760000000e+03	  4,36007e-02	  3,05580e-01
3840	  7,6780000000e+03	  4,66663e-02	  3,06701e-01
3841	  7,6800000000e+03	  4,78397e-02	  3,08979e-01
3842	  7,6820000000e+03	  4,87682e-02	  3,07603e-01
3843	  7,6840000000e+03	  4,76022e-02	  3,08185e-01
3844	  7,6860000000e+03	  4,98857e-02	  3,07982e-01
3845	  7,6880000000e+03	  5,00470e-02	  3,08550e-01
3846	  7,6900000000e+03	  5,12294e-02	  3,06718e-01
3847	  7,6920000000e+03	  5,26397e-02	  3,05720e-01
3848	  7,6940000000e+03	  5,60703e-02	  3,06158e-01
3849	  7,6960000000e+03	  5,75472e-02	  3,05006e-01
3850	  7,6980000000e+03	  5,90784e-02	  3,06025e-01
3851	  7,7000000000e+03	  5,97278e-02	  3,05279e-01
3852	  7,7020000000e+03	  6,13649e-02	  3,02368e-01
3853	  7,7040000000e+03	  6,38266e-02	  3,03114e-01
3854	  7,7060000000e+03	  6,75240e-02	  3,01378e-01
3855	  7,7080000000e+03	  6,85238e-02	  2,99335e-01
3856	  7,7100000000e+03	  6,50978e-02	  2,99099e-01
3857	  7,7120000000e+03	  6,61967e-02	  2,99693e-01
3858	  7,7140000000e+03	  7,00587e-02	  2,98545e-01
3859	  7,7160000000e+03	  7,05971e-02	  2,97686e-01
3860	  7,7180000000e+03	  7,02868e-02	  2,96469e-01
3861	  7,7200000000e+03	  7,25755e-02	  2,96860e-01
3862	  7,7220000000e+03	  7,31119e-02	  2,97791e-01
3863	  7,7240000000e+03	  7,56945e-02	  2,96793e-01
3864	  7,7260000000e+03	  7,64108e-02	  2,97266e-01
3865	  7,7280000000e+03	  7,66782e-02	  2,97134e-01
3866	  7,7300000000e+03	  7,92346e-02	  2,96772e-01
3867	  7,7320000000e+03	  8,00000e-02	  2,93126e-01
3868	  7,7340000000e+03	  7,92899e-02	  2,90728e-01
3869	  7,7360000000e+03	  8,06821e-02	  2,90562e-01
3870	  7,7380000000e+03	  8,07876e-02	  2,91151e-01
3871	  7,7400000000e+03	  8,10392e-02	  2,91074e-01
3872	  7,7420000000e+03	  8,22700e-02	  2,88394e-01
3873	  7,7440000000e+03	  8,42876e-02	  2,87396e-01
3874	  7,7460000000e+03	  8,62154e-02	  2,86389e-01
3875	  7,7480000000e+03	  8,63214e-02	  2,87023e-01
3876	  7,7500000000e+03	  8,94579e-02	  2,88060e-01
3877	  7,7520000000e+03	  9,09013e-02	  2,88770e-01
3878	  7,7540000000e+03	  8,93974e-02	  2,85675e-01
3879	  7,7560000000e+03	  8,84552e-02	  2,84126e-01
3880	  7,7580000000e+03	  8,97278e-02	  2,83997e-01
3881	  7,7600000000e+03	  8,95273e-02	  2,81103e-01
3882	  7,7620000000e+03	  9,03872e-02	  2,80867e-01
3883	  7,7640000000e+03	  9,33795e-02	  2,79417e-01
3884	  7,7660000000e+03	  9,47690e-02	  2,76121e-01
3885	  7,7680000000e+03	  9,35041e-02	  2,79152e-01
3886	  7,7700000000e+03	  9,11989e-02	  2,79127e-01
3887	  7,7720000000e+03	  9,31412e-02	  2,75118e-01
3888	  7,7740000000e+03	  9,48218e-02	  2,75399e-01
3889	  7,7760000000e+03	  9,47258e-02	  2,75539e-01
3890	  7,7780000000e+03	  9,56064e-02	  2,76963e-01
3891	  7,7800000000e+03	  9,54603e-02	  2,75286e-01
3892	  7,7820000000e+03	  9,64500e-02	  2,73741e-01
3893	  7,7840000000e+03	  9,51304e-02	  2,72410e-01
3894	  7,7860000000e+03	  9,78309e-02	  2,71232e-01
3895	  7,7880000000e+03	  1,00189e-01	  2,71847e-01
3896	  7,7900000000e+03	  1,00305e-01	  2,70894e-01
3897	  7,7920000000e+03	  1,02240e-01	  2,70752e-01
3898	  7,7940000000e+03	  1,03490e-01	  2,71384e-01
3899	  7,7960000000e+03	  1,02753e-01	  2,69479e-01
3900	  7,7980000000e+03	  1,03120e-01	  2,66995e-01
3901	  7,8000000000e+03	  1,05136e-01	  2,68115e-01
3902	  7,8020000000e+03	  1,06912e-01	  2,69099e-01
3903	  7,8040000000e+03	  1,07740e-01	  2,66636e-01
3904	  7,8060000000e+03	  1,06974e-01	  2,64837e-01
3905	  7,8080000000e+03	  1,08842e-01	  2,63738e-01
3906	  7,8100000000e+03	  1,09703e-01	  2,65748e-01
3907	  7,8120000000e+03	  1,09138e-01	  2,62418e-01
3908	  7,8140000000e+03	  1,09254e-01	  2,62917e-01
3909	  7,8160000000e+03	  1,09646e-01	  2,60926e-01
3910	  7,8180000000e+03	  1,09493e-01	  2,57685e-01
3911	  7,8200000000e+03	  1,08626e-01	  2,59584e-01
3912	  7,8220000000e+03	  1,09658e-01	  2,57935e-01
3913	  7,8240000000e+03	  1,11702e-01	  2,56545e-01
3914	  7,8260000000e+03	  1,11281e-01	  2,58979e-01
3915	  7,8280000000e+03	  1,11474e-01	  2,58899e-01
3916	  7,8300000000e+03	  1,13619e-01	  2,56134e-01
3917	  7,8320000000e+03	  1,13765e-01	  2,54148e-01
3918	  7,8340000000e+03	  1,12212e-01	  2,54166e-01
3919	  7,8360000000e+03	  1,15707e-01	  2,50473e-01
3920	  7,8380000000e+03	  1,17406e-01	  2,47948e-01
3921	  7,8400000000e+03	  1,15855e-01	  2,49232e-01
3922	  7,8420000000e+03	  1,15245e-01	  2,48440e-01
3923	  7,8440000000e+03	  1,15615e-01	  2,48726e-01
3924	  7,8460000000e+03	  1,15502e-01	  2,46620e-01
3925	  7,8480000000e+03	  1,17916e-01	  2,43938e-01
3926	  7,8500000000e+03	  1,16058e-01	  2,44109e-01
3927	  7,8520000000e+03	  1,18274e-01	  2,45361e-01
3928	  7,8540000000e+03	  1,16664e-01	  2,41142e-01
3929	  7,8560000000e+03	  1,16600e-01	  2,41179e-01
3930	  7,8580000000e+03	  1,16416e-01	  2,40296e-01
3931	  7,8600000000e+03	  1,17880e-01	  2,38948e-01
3932	  7,8620000000e+03	  1,15202e-01	  2,39651e-01
3933	  7,8640000000e+03	  1,17168e-01	  2,38498e-01
3934	  7,8660000000e+03	  1,17461e-01	  2,38079e-01
3935	  7,8680000000e+03	  1,17169e-01	  2,37624e-01
3936	  7,8700000000e+03	  1,19163e-01	  2,36308e-01
3937	  7,8720000000e+03	  1,19482e-01	  2,36306e-01
3938	  7,8740000000e+03	  1,20767e-01	  2,33766e-01
3939	  7,8760000000e+03	  1,21820e-01	  2,33400e-01
3940	  7,8780000000e+03	  1,19546e-01	  2,34302e-01
3941	  7,8800000000e+03	  1,16734e-01	  2,33278e-01
3942	  7,8820000000e+03	  1,17878e-01	  2,30804e-01
3943	  7,8840000000e+03	  1,20995e-01	  2,28344e-01
3944	  7,8860000000e+03	  1,21010e-01	  2,31806e-01
3945	  7,8880000000e+03	  1,20526e-01	  2,33070e-01
3946	  7,8900000000e+03	  1,21235e-01	  2,30920e-01
3947	  7,8920000000e+03	  1,22056e-01	  2,28168e-01
3948	  7,8940000000e+03	  1,22130e-01	  2,27437e-01
3949	  7,8960000000e+03	  1,20852e-01	  2,27857e-01
3950	  7,8980000000e+03	  1,20705e-01	  2,28478e-01
3951	  7,9000000000e+03	  1,22036e-01	  2,26399e-01
3952	  7,9020000000e+03	  1,20710e-01	  2,24333e-01
3953	  7,9040000000e+03	  1,18298e-01	  2,21832e-01
3954	  7,9060000000e+03	  1,18692e-01	  2,21937e-01
3955	  7,9080000000e+03	  1,22248e-01	  2,24517e-01
3956	  7,9100000000e+03	  1,21336e-01	  2,23701e-01
3957	  7,9120000000e+03	  1,21523e-01	  2,21618e-01
3958	  7,9140000000e+03	  1,22872e-01	  2,18514e-01
3959	  7,9160000000e+03	  1,22668e-01	  2,15893e-01
3960	  7,9180000000e+03	  1,22254e-01	  2,12587e-01
3961	  7,9200000000e+03	  1,20802e-01	  2,14026e-01
3962	  7,9220000000e+03	  1,20588e-01	  2,16656e-01
3963	  7,9240000000e+03	  1,22068e-01	  2,13825e-01
3964	  7,9260000000e+03	  1,20810e-01	  2,15665e-01
3965	  7,9280000000e+03	  1,18909e-01	  2,14586e-01
3966	  7,9300000000e+03	  1,18670e-01	  2,11988e-01
