3179	  6,3560000000e+03	 -4,47542e-03	 -2,11147e-02
3180	  6,3580000000e+03	 -1,09463e-02	 -8,53633e-03
3181	  6,3600000000e+03	 -1,15295e-02	 -9,81007e-03
3182	  6,3620000000e+03	 -6,08889e-03	 -7,32317e-03
3183	  6,3640000000e+03	 -1,84668e-02	 -1,53977e-02
3184	  6,3660000000e+03	 -2,47965e-02	 -1,61674e-02
3185	  6,3680000000e+03	 -1,89905e-02	 -5,79106e-03
3186	  6,3700000000e+03	 -1,45370e-02	 -7,51228e-03
3187	  6,3720000000e+03	 -1,51634e-02	 -1,36688e-02
3188	  6,3740000000e+03	 -1,76493e-02	 -1,27403e-02
3189	  6,3760000000e+03	 -1,42785e-02	 -6,28640e-03
3190	  6,3780000000e+03	 -1,92939e-02	 -8,91370e-03
3191	  6,3800000000e+03	 -2,71666e-02	 -5,68722e-03
3192	  6,3820000000e+03	 -1,79562e-02	 -1,01073e-02
3193	  6,3840000000e+03	 -1,06310e-02	 -3,06566e-03
3194	  6,3860000000e+03	 -1,11532e-02	 -5,70916e-03
3195	  6,3880000000e+03	 -1,00299e-02	 -7,79721e-03
3196	  6,3900000000e+03	 -2,08154e-02	 -2,54493e-03
3197	  6,3920000000e+03	 -2,43726e-02	 -8,19377e-04
3198	  6,3940000000e+03	 -1,11186e-02	 -1,30185e-02
3199	  6,3960000000e+03	 -1,19605e-02	 -1,41209e-02
3200	  6,3980000000e+03	 -1,84989e-02	 -1,00075e-02
3201	  6,4000000000e+03	 -2,10754e-02	 -6,65923e-03
3202	  6,4020000000e+03	 -1,83592e-02	 -1,36239e-02
3203	  6,4040000000e+03	 -2,31201e-02	 -1,16513e-02
3204	  6,4060000000e+03	 -1,67834e-02	 -6,14882e-04
3205	  6,4080000000e+03	 -6,73727e-03	  5,15241e-03
3206	  6,4100000000e+03	 -1,61529e-02	 -3,33683e-03
3207	  6,4120000000e+03	 -2,26535e-02	 -1,06755e-03
3208	  6,4140000000e+03	 -2,36379e-02	  8,22324e-03
3209	  6,4160000000e+03	 -2,59002e-02	  3,70741e-03
3210	  6,4180000000e+03	 -2,88416e-02	  3,09391e-03
3211	  6,4200000000e+03	 -2,12750e-02	  4,30728e-03
3212	  6,4220000000e+03	 -1,52653e-02	  2,13144e-03
3213	  6,4240000000e+03	 -2,51610e-02	  3,11242e-03
3214	  6,4260000000e+03	 -3,13314e-02	  6,36691e-04
3215	  6,4280000000e+03	 -2,40040e-02	  4,82273e-03
3216	  6,4300000000e+03	 -2,87198e-02	  1,20808e-02
3217	  6,4320000000e+03	 -2,01037e-02	  2,89391e-03
3218	  6,4340000000e+03	 -1,78590e-02	  7,31775e-03
3219	  6,4360000000e+03	 -1,14517e-02	  1,52465e-02
3220	  6,4380000000e+03	 -7,92206e-03	  1,06687e-02
3221	  6,4400000000e+03	 -1,09713e-02	  3,89058e-03
3222	  6,4420000000e+03	 -1,82781e-02	  8,53794e-03
3223	  6,4440000000e+03	 -1,10834e-02	  1,59650e-02
3224	  6,4460000000e+03	 -7,91754e-03	  7,93530e-03
3225	  6,4480000000e+03	 -1,21396e-02	  8,19861e-03
3226	  6,4500000000e+03	 -5,88510e-03	  1,29301e-02
3227	  6,4520000000e+03	 -6,30994e-04	  4,69966e-03
3228	  6,4540000000e+03	 -5,26680e-03	  7,15428e-03
3229	  6,4560000000e+03	 -7,17441e-03	  6,55709e-03
3230	  6,4580000000e+03	 -3,82304e-03	 -2,26130e-03
3231	  6,4600000000e+03	 -7,61511e-03	 -7,82386e-04
3232	  6,4620000000e+03	 -1,12134e-02	  9,14874e-03
3233	  6,4640000000e+03	 -3,48165e-03	  2,03325e-02
3234	  6,4660000000e+03	 -5,29319e-03	  1,80244e-02
3235	  6,4680000000e+03	 -6,78146e-03	  8,29710e-03
3236	  6,4700000000e+03	 -4,88813e-03	  6,74574e-03
3237	  6,4720000000e+03	 -4,80295e-03	  7,76645e-03
3238	  6,4740000000e+03	 -7,89710e-03	  5,67439e-03
3239	  6,4760000000e+03	 -7,02506e-03	  1,94626e-03
3240	  6,4780000000e+03	 -8,66775e-04	  1,18149e-02
3241	  6,4800000000e+03	 -3,57544e-03	  1,26443e-02
3242	  6,4820000000e+03	 -2,83727e-03	  2,01228e-02
3243	  6,4840000000e+03	 -4,50574e-03	  2,11064e-02
3244	  6,4860000000e+03	 -6,93476e-03	  2,43706e-02
3245	  6,4880000000e+03	 -5,43561e-03	  1,72654e-02
3246	  6,4900000000e+03	  2,62422e-03	  9,66473e-03
3247	  6,4920000000e+03	 -5,43850e-03	  1,37500e-02
3248	  6,4940000000e+03	 -1,40792e-02	  1,60597e-02
3249	  6,4960000000e+03	 -1,05272e-02	  6,58024e-03
3250	  6,4980000000e+03	 -7,12258e-03	  8,71755e-03
3251	  6,5000000000e+03	 -4,92901e-03	  8,26263e-03
3252	  6,5020000000e+03	  4,66622e-03	  2,65723e-03
3253	  6,5040000000e+03	 -2,88535e-03	  8,61645e-03
3254	  6,5060000000e+03	  9,13462e-03	  1,48010e-02
3255	  6,5080000000e+03	  6,82468e-03	  1,43518e-02
3256	  6,5100000000e+03	  3,38721e-03	  9,81352e-03
3257	  6,5120000000e+03	  1,93783e-03	  1,85924e-03
3258	  6,5140000000e+03	 -1,41267e-03	 -8,74425e-03
3259	  6,5160000000e+03	 -2,39227e-03	 -1,60063e-03
3260	  6,5180000000e+03	 -3,14020e-04	  1,04890e-02
3261	  6,5200000000e+03	 -1,24088e-03	  1,05460e-02
3262	  6,5220000000e+03	 -2,01215e-03	  1,33043e-02
3263	  6,5240000000e+03	 -3,41216e-04	  1,01940e-02
3264	  6,5260000000e+03	  8,74361e-04	  1,01682e-02
3265	  6,5280000000e+03	  1,10770e-03	  4,91776e-03
3266	  6,5300000000e+03	 -5,29931e-03	  5,82944e-03
3267	  6,5320000000e+03	 -3,84387e-03	  6,15972e-03
3268	  6,5340000000e+03	 -3,42805e-03	  1,03775e-02
3269	  6,5360000000e+03	  7,16867e-03	  1,17402e-02
3270	  6,5380000000e+03	 -5,95286e-04	  6,18150e-03
3271	  6,5400000000e+03	 -1,17145e-02	  1,02714e-02
3272	  6,5420000000e+03	 -1,57943e-03	  1,25976e-02
3273	  6,5440000000e+03	 -3,64833e-03	  5,34605e-03
3274	  6,5460000000e+03	  2,40092e-03	  9,16117e-03
3275	  6,5480000000e+03	  7,18142e-03	  1,28965e-02
3276	  6,5500000000e+03	  3,98914e-03	  1,26480e-02
3277	  6,5520000000e+03	 -5,46891e-03	  1,41793e-02
3278	  6,5540000000e+03	 -7,02777e-03	  4,99116e-03
3279	  6,5560000000e+03	 -1,04667e-02	  1,55976e-02
3280	  6,5580000000e+03	 -4,74829e-03	  2,16173e-02
3281	  6,5600000000e+03	 -4,57875e-03	  1,48771e-02
3282	  6,5620000000e+03	 -7,70509e-03	  5,76966e-03
3283	  6,5640000000e+03	 -9,33631e-03	 -1,81694e-03
3284	  6,5660000000e+03	  6,47454e-03	  6,55386e-03
3285	  6,5680000000e+03	  3,19116e-03	  2,13545e-02
3286	  6,5700000000e+03	 -6,05557e-04	  5,82718e-03
3287	  6,5720000000e+03	  1,54672e-03	  3,63038e-03
3288	  6,5740000000e+03	 -3,16673e-03	  9,91025e-03
3289	  6,5760000000e+03	 -8,21012e-03	  8,50867e-03
3290	  6,5780000000e+03	 -2,68738e-03	  2,41997e-03
3291	  6,5800000000e+03	  1,16170e-02	  7,55375e-03
3292	  6,5820000000e+03	  6,70211e-03	  2,42782e-03
3293	  6,5840000000e+03	  7,45233e-03	 -5,85671e-03
3294	  6,5860000000e+03	 -6,68995e-04	 -1,75895e-03
3295	  6,5880000000e+03	 -3,20097e-03	  3,91195e-03
3296	  6,5900000000e+03	  1,78254e-03	  9,64467e-03
3297	  6,5920000000e+03	  3,67297e-03	  7,43795e-03
3298	  6,5940000000e+03	  5,09690e-03	  9,22351e-03
3299	  6,5960000000e+03	  1,18028e-02	  7,42739e-03
3300	  6,5980000000e+03	  1,52373e-02	  5,95377e-03
3301	  6,6000000000e+03	  5,42667e-03	  3,94545e-03
3302	  6,6020000000e+03	 -4,68937e-03	  7,19043e-03
3303	  6,6040000000e+03	 -1,84304e-03	  1,40070e-03
3304	  6,6060000000e+03	  3,27247e-03	  4,83446e-03
3305	  6,6080000000e+03	 -4,87474e-03	  4,17738e-03
3306	  6,6100000000e+03	 -1,13749e-03	  1,19771e-03
3307	  6,6120000000e+03	 -3,41105e-04	 -4,33721e-03
3308	  6,6140000000e+03	 -2,90276e-03	  6,33576e-03
3309	  6,6160000000e+03	 -7,25850e-03	  1,00492e-02
3310	  6,6180000000e+03	 -5,15099e-03	  5,63305e-03
3311	  6,6200000000e+03	  3,25997e-03	  1,25823e-02
3312	  6,6220000000e+03	  2,75429e-03	  3,23710e-03
3313	  6,6240000000e+03	  3,73924e-03	 -6,31070e-03
3314	  6,6260000000e+03	 -2,69123e-03	 -3,02771e-03
3315	  6,6280000000e+03	  1,82195e-02	  8,87428e-03
3316	  6,6300000000e+03	  1,63302e-02	  6,39600e-03
3317	  6,6320000000e+03	 -2,51809e-03	  5,86627e-04
3318	  6,6340000000e+03	 -6,87434e-03	  9,42611e-03
3319	  6,6360000000e+03	 -8,46675e-04	  6,38120e-03
3320	  6,6380000000e+03	  2,82525e-03	  8,45073e-03
3321	  6,6400000000e+03	 -2,68120e-04	  1,24567e-02
3322	  6,6420000000e+03	 -2,96365e-03	  5,84527e-03
3323	  6,6440000000e+03	  1,21687e-03	 -2,32946e-03
3324	  6,6460000000e+03	  8,97205e-03	  2,90361e-03
3325	  6,6480000000e+03	  6,66108e-03	 -2,75385e-03
3326	  6,6500000000e+03	  1,07238e-02	 -3,64620e-04
3327	  6,6520000000e+03	  9,08913e-03	  2,09715e-03
3328	  6,6540000000e+03	  2,88743e-03	  8,04779e-04
3329	  6,6560000000e+03	 -1,93836e-03	  6,54453e-04
3330	  6,6580000000e+03	  2,62608e-03	 -8,39619e-03
3331	  6,6600000000e+03	 -2,72429e-03	 -1,22684e-02
3332	  6,6620000000e+03	 -6,59805e-03	 -1,66760e-03
3333	  6,6640000000e+03	 -4,15454e-04	  7,46856e-03
3334	  6,6660000000e+03	  4,89835e-03	  8,49367e-03
3335	  6,6680000000e+03	  3,22371e-03	  2,75265e-03
3336	  6,6700000000e+03	  3,06919e-03	  3,70418e-03
3337	  6,6720000000e+03	  6,44810e-03	  4,64763e-03
3338	  6,6740000000e+03	  6,83124e-03	  9,99383e-03
3339	  6,6760000000e+03	  6,14553e-03	  2,61825e-03
3340	  6,6780000000e+03	  6,67867e-03	  2,87633e-03
3341	  6,6800000000e+03	  4,47831e-03	 -2,53447e-03
3342	  6,6820000000e+03	 -3,21162e-03	 -3,11704e-03
3343	  6,6840000000e+03	 -1,48766e-03	 -1,12532e-03
3344	  6,6860000000e+03	 -8,62242e-03	  6,36982e-03
3345	  6,6880000000e+03	 -4,39721e-03	  1,31301e-03
3346	  6,6900000000e+03	  1,70686e-03	  7,42358e-03
3347	  6,6920000000e+03	  1,02586e-02	  7,57835e-03
3348	  6,6940000000e+03	  6,43222e-03	  6,72279e-03
3349	  6,6960000000e+03	  4,37200e-03	  2,20901e-03
3350	  6,6980000000e+03	 -4,10653e-03	 -2,89263e-03
3351	  6,7000000000e+03	 -6,36202e-03	  3,74721e-03
3352	  6,7020000000e+03	  4,47233e-04	  3,44974e-03
3353	  6,7040000000e+03	 -1,06064e-03	  8,80041e-04
3354	  6,7060000000e+03	 -3,76937e-04	  9,70695e-03
3355	  6,7080000000e+03	 -1,11573e-03	  6,22356e-03
3356	  6,7100000000e+03	 -5,98398e-03	 -8,16866e-04
3357	  6,7120000000e+03	 -4,04585e-03	 -1,05774e-03
3358	  6,7140000000e+03	 -1,15519e-03	  1,69902e-03
3359	  6,7160000000e+03	  1,03193e-02	  1,57929e-02
3360	  6,7180000000e+03	  4,78388e-03	  1,26150e-02
3361	  6,7200000000e+03	  6,99268e-03	  1,70810e-02
3362	  6,7220000000e+03	  1,22591e-02	  1,60949e-02
3363	  6,7240000000e+03	 -3,67170e-03	  1,35697e-02
3364	  6,7260000000e+03	  3,20759e-03	  1,38125e-02
3365	  6,7280000000e+03	  1,27259e-02	  8,38077e-03
3366	  6,7300000000e+03	  2,03776e-03	 -3,10252e-03
3367	  6,7320000000e+03	  1,67088e-03	 -1,21262e-03
3368	  6,7340000000e+03	 -4,00208e-03	  2,93171e-03
3369	  6,7360000000e+03	  6,43252e-03	  1,11019e-02
3370	  6,7380000000e+03	  1,53121e-02	  1,36823e-02
3371	  6,7400000000e+03	  1,39107e-02	  9,21180e-03
3372	  6,7420000000e+03	  6,14748e-03	  4,76405e-03
3373	  6,7440000000e+03	  8,53499e-03	  6,35769e-03
3374	  6,7460000000e+03	  1,10756e-02	  1,06620e-02
3375	  6,7480000000e+03	  9,77138e-03	  8,61058e-03
3376	  6,7500000000e+03	  1,45032e-02	  1,23633e-02
3377	  6,7520000000e+03	  1,22056e-02	  1,11659e-02
3378	  6,7540000000e+03	  1,35387e-03	  1,49729e-02
3379	  6,7560000000e+03	  2,46529e-03	  1,50939e-02
3380	  6,7580000000e+03	  3,03464e-03	  1,45007e-02
3381	  6,7600000000e+03	  5,77251e-03	  8,56924e-03
3382	  6,7620000000e+03	  5,16137e-03	  1,03637e-02
3383	  6,7640000000e+03	  1,13424e-02	  9,68840e-03
3384	  6,7660000000e+03	  1,99171e-02	  1,68162e-03
3385	  6,7680000000e+03	  1,45883e-02	 -1,47437e-03
3386	  6,7700000000e+03	  5,01658e-03	  3,95930e-03
3387	  6,7720000000e+03	  2,22462e-03	 -1,19778e-03
3388	  6,7740000000e+03	  2,64186e-03	  4,23240e-03
3389	  6,7760000000e+03	 -6,29991e-04	  1,07369e-02
3390	  6,7780000000e+03	  5,52055e-03	  1,32909e-03
3391	  6,7800000000e+03	  6,70569e-03	 -5,72878e-03
3392	  6,7820000000e+03	  2,91633e-03	 -1,51934e-04
3393	  6,7840000000e+03	  9,54424e-03	  9,08121e-03
3394	  6,7860000000e+03	  1,51194e-02	  5,21371e-03
3395	  6,7880000000e+03	  3,60793e-03	  5,42091e-04
3396	  6,7900000000e+03	  5,99811e-03	  9,93530e-04
3397	  6,7920000000e+03	  9,56048e-03	  4,79515e-03
3398	  6,7940000000e+03	  9,48276e-03	  4,81184e-03
3399	  6,7960000000e+03	  1,43411e-02	 -7,20292e-04
3400	  6,7980000000e+03	  1,33592e-02	 -8,59802e-04
3401	  6,8000000000e+03	  8,29491e-03	 -1,68512e-03
3402	  6,8020000000e+03	  1,31851e-02	  3,66109e-03
3403	  6,8040000000e+03	  1,68664e-02	  7,41906e-03
3404	  6,8060000000e+03	  8,59304e-03	  9,22848e-04
3405	  6,8080000000e+03	 -7,47436e-03	 -4,49715e-03
3406	  6,8100000000e+03	 -1,75727e-03	 -5,00819e-03
3407	  6,8120000000e+03	  1,01953e-02	 -4,79472e-03
3408	  6,8140000000e+03	  1,40874e-02	 -1,08067e-02
3409	  6,8160000000e+03	  1,42867e-02	 -7,25075e-03
3410	  6,8180000000e+03	  4,51468e-03	 -3,63453e-03
3411	  6,8200000000e+03	  8,61842e-03	  4,83448e-05
3412	  6,8220000000e+03	  1,25174e-02	 -4,29664e-03
3413	  6,8240000000e+03	  1,21069e-02	 -8,01109e-03
3414	  6,8260000000e+03	  7,93871e-03	 -8,80854e-03
3415	  6,8280000000e+03	  6,79769e-04	 -4,66202e-03
3416	  6,8300000000e+03	  8,55454e-04	 -6,63964e-03
3417	  6,8320000000e+03	  1,52873e-03	 -2,55996e-03
3418	  6,8340000000e+03	  8,18259e-03	 -6,67524e-03
3419	  6,8360000000e+03	  7,33955e-03	 -5,35054e-03
3420	  6,8380000000e+03	  9,57185e-03	 -8,38268e-03
3421	  6,8400000000e+03	  1,03459e-02	 -3,69141e-03
3422	  6,8420000000e+03	  1,31843e-02	 -2,93789e-04
3423	  6,8440000000e+03	  1,59157e-02	 -5,97309e-03
3424	  6,8460000000e+03	  4,98717e-03	  6,53928e-03
3425	  6,8480000000e+03	 -3,26223e-03	  5,33766e-03
3426	  6,8500000000e+03	  1,69412e-03	 -7,61455e-03
3427	  6,8520000000e+03	  3,25988e-03	 -1,41093e-02
3428	  6,8540000000e+03	  1,76531e-02	 -1,15101e-02
3429	  6,8560000000e+03	  2,56197e-02	  3,49265e-03
3430	  6,8580000000e+03	  1,47454e-02	  1,31357e-03
3431	  6,8600000000e+03	  3,38232e-03	 -7,53760e-03
3432	  6,8620000000e+03	 -3,35227e-03	 -6,58245e-03
3433	  6,8640000000e+03	 -4,31318e-03	 -6,82887e-03
3434	  6,8660000000e+03	  5,30856e-03	 -9,29513e-03
3435	  6,8680000000e+03	 -9,86262e-04	 -6,23713e-03
3436	  6,8700000000e+03	  8,31979e-04	 -3,04750e-03
3437	  6,8720000000e+03	  8,12776e-03	 -2,16797e-03
3438	  6,8740000000e+03	  9,83386e-03	 -3,37023e-03
3439	  6,8760000000e+03	  4,33890e-03	 -5,59554e-03
3440	  6,8780000000e+03	  1,81936e-03	 -1,26503e-02
3441	  6,8800000000e+03	 -5,14972e-03	 -6,77539e-03
3442	  6,8820000000e+03	 -1,13297e-02	 -6,95904e-03
3443	  6,8840000000e+03	 -1,97593e-03	 -4,27882e-03
3444	  6,8860000000e+03	 -8,86449e-04	 -9,22436e-03
3445	  6,8880000000e+03	 -6,71599e-03	 -8,38158e-03
3446	  6,8900000000e+03	  6,77629e-04	  3,77204e-03
3447	  6,8920000000e+03	  6,72312e-04	 -1,03642e-03
3448	  6,8940000000e+03	  2,79306e-04	 -1,31204e-02
3449	  6,8960000000e+03	 -1,64726e-04	 -6,94714e-03
3450	  6,8980000000e+03	 -7,37545e-04	 -1,80645e-03
3451	  6,9000000000e+03	 -1,67576e-03	 -3,28625e-03
3452	  6,9020000000e+03	  4,12433e-03	  3,30143e-04
3453	  6,9040000000e+03	  1,55570e-02	 -5,95725e-03
3454	  6,9060000000e+03	  1,06467e-02	 -1,26236e-02
3455	  6,9080000000e+03	 -3,27106e-03	 -1,45296e-02
3456	  6,9100000000e+03	 -6,05055e-03	 -4,61390e-03
3457	  6,9120000000e+03	 -3,95758e-03	 -7,16286e-04
3458	  6,9140000000e+03	  4,29858e-04	 -3,91511e-03
3459	  6,9160000000e+03	 -2,47661e-03	  9,04583e-04
3460	  6,9180000000e+03	 -5,63957e-03	 -2,46349e-03
3461	  6,9200000000e+03	 -1,36114e-02	 -1,09673e-02
3462	  6,9220000000e+03	 -7,70684e-03	 -1,76581e-02
3463	  6,9240000000e+03	 -8,27483e-03	 -1,63608e-02
3464	  6,9260000000e+03	 -4,93656e-03	 -1,03095e-02
3465	  6,9280000000e+03	  9,84438e-03	 -1,13863e-02
3466	  6,9300000000e+03	  4,75587e-03	 -1,73100e-02
3467	  6,9320000000e+03	 -6,60625e-03	 -1,00628e-02
3468	  6,9340000000e+03	  5,44370e-04	 -2,92236e-03
3469	  6,9360000000e+03	  8,64652e-03	  8,34102e-04
3470	  6,9380000000e+03	 -2,33726e-04	 -7,44405e-03
3471	  6,9400000000e+03	 -5,42148e-03	 -1,40945e-02
3472	  6,9420000000e+03	  5,18393e-03	 -1,29313e-02
3473	  6,9440000000e+03	  1,09008e-02	 -9,94368e-03
3474	  6,9460000000e+03	  1,09445e-02	 -1,02401e-02
3475	  6,9480000000e+03	  2,39162e-04	 -6,43938e-03
3476	  6,9500000000e+03	 -4,20140e-03	 -5,71903e-03
3477	  6,9520000000e+03	  3,96023e-03	 -3,75670e-03
3478	  6,9540000000e+03	 -2,17349e-03	 -1,02373e-02
3479	  6,9560000000e+03	 -5,41079e-03	 -8,12557e-03
3480	  6,9580000000e+03	 -7,39279e-03	 -5,75682e-03
3481	  6,9600000000e+03	 -2,92376e-03	 -3,02937e-03
3482	  6,9620000000e+03	 -6,83959e-03	 -1,71456e-03
3483	  6,9640000000e+03	 -6,87921e-03	 -6,11455e-03
3484	  6,9660000000e+03	 -8,16410e-03	 -1,08892e-02
3485	  6,9680000000e+03	 -2,65040e-05	 -4,19193e-03
3486	  6,9700000000e+03	 -2,15728e-03	  2,79125e-03
3487	  6,9720000000e+03	  2,22072e-03	 -1,49548e-02
3488	  6,9740000000e+03	  5,55283e-03	 -9,09022e-03
3489	  6,9760000000e+03	  6,23507e-03	  1,01823e-04
3490	  6,9780000000e+03	  1,08980e-03	 -2,69772e-03
3491	  6,9800000000e+03	 -3,63204e-03	 -8,42461e-03
3492	  6,9820000000e+03	 -7,63086e-03	  5,73684e-03
3493	  6,9840000000e+03	 -2,97345e-04	  1,27704e-02
3494	  6,9860000000e+03	  3,64714e-03	  4,81864e-03
3495	  6,9880000000e+03	 -2,36395e-03	  2,72835e-03
3496	  6,9900000000e+03	 -8,02948e-03	  2,05401e-03
3497	  6,9920000000e+03	 -7,57688e-03	 -1,51337e-03
3498	  6,9940000000e+03	 -3,17430e-03	 -4,63107e-03
3499	  6,9960000000e+03	 -8,99227e-03	 -4,87595e-03
3500	  6,9980000000e+03	 -6,07420e-03	  4,78991e-03
3501	  7,0000000000e+03	  7,07418e-03	  3,07424e-03
3502	  7,0020000000e+03	  3,62098e-03	 -4,88799e-03
3503	  7,0040000000e+03	 -4,00462e-03	 -4,29481e-03
3504	  7,0060000000e+03	 -7,35113e-03	 -8,59156e-03
3505	  7,0080000000e+03	  6,88521e-03	 -9,41139e-03
3506	  7,0100000000e+03	  2,30672e-03	 -7,74161e-03
3507	  7,0120000000e+03	 -1,12607e-02	 -1,05457e-03
3508	  7,0140000000e+03	 -8,17892e-03	 -9,36642e-04
3509	  7,0160000000e+03	 -1,04526e-02	 -1,06316e-02
3510	  7,0180000000e+03	 -1,23696e-02	 -5,48350e-03
3511	  7,0200000000e+03	 -4,05297e-03	 -4,91101e-04
3512	  7,0220000000e+03	 -7,23732e-03	 -7,51350e-05
3513	  7,0240000000e+03	 -2,64280e-03	  1,67198e-03
3514	  7,0260000000e+03	  4,03870e-03	 -4,69123e-03
3515	  7,0280000000e+03	  6,45630e-06	 -7,90541e-03
3516	  7,0300000000e+03	 -5,69068e-03	 -1,63094e-03
3517	  7,0320000000e+03	 -5,84477e-03	  8,89595e-03
3518	  7,0340000000e+03	 -1,74539e-03	  2,91588e-03
3519	  7,0360000000e+03	 -1,03250e-02	 -5,07041e-03
3520	  7,0380000000e+03	 -1,50374e-02	  4,74034e-04
3521	  7,0400000000e+03	 -1,14847e-02	  6,81473e-03
3522	  7,0420000000e+03	 -1,19104e-02	  5,36150e-03
3523	  7,0440000000e+03	 -8,20300e-03	 -4,86034e-03
3524	  7,0460000000e+03	 -9,27055e-03	 -6,76738e-03
3525	  7,0480000000e+03	 -1,40259e-02	 -1,09486e-02
3526	  7,0500000000e+03	 -8,60984e-03	 -6,55749e-03
3527	  7,0520000000e+03	 -5,36256e-03	 -2,84738e-03
3528	  7,0540000000e+03	 -4,30475e-03	  4,03000e-04
3529	  7,0560000000e+03	 -7,40235e-03	  8,15354e-04
3530	  7,0580000000e+03	 -8,24212e-03	  7,74215e-03
3531	  7,0600000000e+03	 -2,41324e-03	  1,30752e-03
3532	  7,0620000000e+03	  1,47019e-03	 -7,89268e-03
3533	  7,0640000000e+03	 -2,52919e-03	 -7,13480e-04
3534	  7,0660000000e+03	 -1,65092e-03	  1,90544e-04
3535	  7,0680000000e+03	 -1,18748e-02	  5,13229e-03
3536	  7,0700000000e+03	 -7,42794e-03	  3,18564e-03
3537	  7,0720000000e+03	 -1,62582e-03	 -5,31531e-04
3538	  7,0740000000e+03	  8,08155e-04	 -1,62129e-03
3539	  7,0760000000e+03	 -7,52310e-03	  1,98879e-04
3540	  7,0780000000e+03	 -1,25765e-02	 -6,75119e-03
3541	  7,0800000000e+03	 -1,38615e-02	  5,97924e-04
3542	  7,0820000000e+03	 -1,11116e-02	  2,30946e-03
3543	  7,0840000000e+03	 -4,97334e-03	  2,06110e-03
3544	  7,0860000000e+03	 -5,31776e-03	  1,88675e-03
3545	  7,0880000000e+03	 -6,19000e-03	  4,14703e-03
3546	  7,0900000000e+03	 -9,07789e-03	 -2,69493e-03
3547	  7,0920000000e+03	 -1,58785e-02	  1,47460e-03
3548	  7,0940000000e+03	 -1,53394e-02	  5,05992e-03
3549	  7,0960000000e+03	 -4,28693e-03	  1,20715e-02
3550	  7,0980000000e+03	 -1,05203e-03	  1,38844e-02
3551	  7,1000000000e+03	 -9,93326e-03	  1,70341e-03
3552	  7,1020000000e+03	 -1,70267e-02	 -2,57843e-03
3553	  7,1040000000e+03	 -7,73236e-03	 -3,66943e-04
3554	  7,1060000000e+03	 -5,04774e-03	  1,99255e-03
3555	  7,1080000000e+03	 -7,21918e-03	  4,12502e-03
3556	  7,1100000000e+03	 -1,17193e-02	  5,11586e-03
3557	  7,1120000000e+03	 -1,06087e-02	  3,90016e-03
3558	  7,1140000000e+03	 -7,34529e-03	  5,42249e-03
3559	  7,1160000000e+03	 -1,05126e-02	  8,98774e-03
3560	  7,1180000000e+03	 -8,78201e-03	  1,11588e-02
3561	  7,1200000000e+03	  7,55243e-04	  8,39627e-03
3562	  7,1220000000e+03	 -2,91980e-03	  9,96752e-03
3563	  7,1240000000e+03	 -9,53724e-03	  8,80295e-03
3564	  7,1260000000e+03	 -1,14639e-02	  6,72487e-03
3565	  7,1280000000e+03	 -5,34871e-03	 -1,69582e-03
3566	  7,1300000000e+03	  1,98498e-03	 -1,52555e-03
3567	  7,1320000000e+03	 -6,78917e-04	  8,45651e-03
3568	  7,1340000000e+03	 -1,73172e-02	  1,47038e-02
3569	  7,1360000000e+03	 -8,71427e-03	  7,88590e-03
3570	  7,1380000000e+03	 -3,48907e-03	  8,89677e-03
3571	  7,1400000000e+03	 -7,84514e-03	  8,94313e-03
3572	  7,1420000000e+03	  3,17144e-03	  7,35221e-03
3573	  7,1440000000e+03	  2,34295e-03	  4,93072e-03
3574	  7,1460000000e+03	 -1,91172e-03	  6,70414e-03
3575	  7,1480000000e+03	 -1,78062e-04	  1,10211e-02
3576	  7,1500000000e+03	  2,91273e-03	  6,49811e-03
3577	  7,1520000000e+03	  6,98797e-03	  2,16487e-03
3578	  7,1540000000e+03	  4,87614e-03	  8,79410e-04
3579	  7,1560000000e+03	  4,80888e-03	 -2,64990e-03
3580	  7,1580000000e+03	  1,36158e-02	  5,18217e-03
3581	  7,1600000000e+03	  4,65798e-03	  2,25195e-03
3582	  7,1620000000e+03	 -5,86429e-03	  2,22747e-03
3583	  7,1640000000e+03	 -8,70731e-03	  3,81381e-03
3584	  7,1660000000e+03	 -4,71908e-03	  1,34080e-03
3585	  7,1680000000e+03	 -6,28315e-03	  1,87487e-03
3586	  7,1700000000e+03	 -1,79795e-03	 -7,33991e-03
3587	  7,1720000000e+03	  4,33137e-03	 -1,14207e-03
3588	  7,1740000000e+03	  8,93656e-04	  2,00596e-03
3589	  7,1760000000e+03	 -3,44688e-03	  5,35164e-03
3590	  7,1780000000e+03	 -1,96435e-03	  2,33056e-03
3591	  7,1800000000e+03	  3,98939e-03	  5,41209e-03
3592	  7,1820000000e+03	  7,95751e-03	  2,79903e-03
3593	  7,1840000000e+03	  1,78536e-03	  3,79109e-03
3594	  7,1860000000e+03	 -6,28014e-03	  7,32219e-03
3595	  7,1880000000e+03	 -7,69434e-04	  8,63992e-03
3596	  7,1900000000e+03	 -1,45537e-03	  1,46963e-02
3597	  7,1920000000e+03	 -4,39988e-03	  4,51915e-03
3598	  7,1940000000e+03	 -5,15623e-04	  2,79475e-03
3599	  7,1960000000e+03	  5,57682e-03	  3,79270e-03
3600	  7,1980000000e+03	  6,91015e-03	  5,72862e-03
3601	  7,2000000000e+03	  6,25819e-03	  1,84044e-03
3602	  7,2020000000e+03	  2,89619e-03	  8,13614e-03
