2971	  5,9400000000e+03	  2,10704e-02	  9,69882e-03
2972	  5,9420000000e+03	  2,23189e-02	  8,75842e-03
2973	  5,9440000000e+03	  1,96125e-02	  5,91627e-03
2974	  5,9460000000e+03	  1,91953e-02	  3,36681e-03
2975	  5,9480000000e+03	  2,05191e-02	  1,83855e-03
2976	  5,9500000000e+03	  2,09372e-02	 -6,29397e-04
2977	  5,9520000000e+03	  2,05940e-02	 -8,62308e-04
2978	  5,9540000000e+03	  2,25212e-02	  3,19301e-05
2979	  5,9560000000e+03	  1,86952e-02	  2,66206e-03
2980	  5,9580000000e+03	  2,20399e-02	 -3,24111e-04
2981	  5,9600000000e+03	  2,18254e-02	  3,04814e-03
2982	  5,9620000000e+03	  1,86592e-02	  5,53853e-03
2983	  5,9640000000e+03	  1,80147e-02	 -5,60937e-04
2984	  5,9660000000e+03	  1,90108e-02	  3,82401e-03
2985	  5,9680000000e+03	  2,20297e-02	  6,12752e-03
2986	  5,9700000000e+03	  2,22786e-02	  2,88522e-03
2987	  5,9720000000e+03	  2,26098e-02	  9,02372e-04
2988	  5,9740000000e+03	  1,88738e-02	 -5,09398e-04
2989	  5,9760000000e+03	  1,71803e-02	 -2,04694e-03
2990	  5,9780000000e+03	  2,32695e-02	 -3,18358e-03
2991	  5,9800000000e+03	  2,57951e-02	 -2,43900e-03
2992	  5,9820000000e+03	  2,25941e-02	 -5,03298e-03
2993	  5,9840000000e+03	  2,32398e-02	 -4,67023e-03
2994	  5,9860000000e+03	  2,26265e-02	 -4,82078e-03
2995	  5,9880000000e+03	  2,13240e-02	 -4,32000e-03
2996	  5,9900000000e+03	  1,77353e-02	 -3,19024e-03
2997	  5,9920000000e+03	  1,67371e-02	 -9,32184e-03
2998	  5,9940000000e+03	  1,73790e-02	 -1,14993e-02
2999	  5,9960000000e+03	  1,80908e-02	 -1,15897e-02
3000	  5,9980000000e+03	  1,92614e-02	 -8,81336e-03
3001	  6,0000000000e+03	  1,65594e-02	 -5,85919e-03
3002	  6,0020000000e+03	  2,00734e-02	 -4,76755e-03
3003	  6,0040000000e+03	  2,16217e-02	 -7,12984e-03
3004	  6,0060000000e+03	  1,85661e-02	 -7,64465e-03
3005	  6,0080000000e+03	  1,84545e-02	 -1,12857e-02
3006	  6,0100000000e+03	  2,03410e-02	 -1,18111e-02
3007	  6,0120000000e+03	  2,16776e-02	 -8,95989e-03
3008	  6,0140000000e+03	  1,91368e-02	 -1,07700e-02
3009	  6,0160000000e+03	  1,86688e-02	 -1,02825e-02
3010	  6,0180000000e+03	  2,16695e-02	 -9,76027e-03
3011	  6,0200000000e+03	  2,18711e-02	 -1,64369e-02
3012	  6,0220000000e+03	  2,12209e-02	 -1,75585e-02
3013	  6,0240000000e+03	  1,35306e-02	 -1,14369e-02
3014	  6,0260000000e+03	  1,62684e-02	 -1,23432e-02
3015	  6,0280000000e+03	  1,39098e-02	 -1,40185e-02
3016	  6,0300000000e+03	  1,45738e-02	 -1,68598e-02
3017	  6,0320000000e+03	  1,77611e-02	 -1,31764e-02
3018	  6,0340000000e+03	  1,85402e-02	 -1,48191e-02
3019	  6,0360000000e+03	  1,61274e-02	 -1,99268e-02
3020	  6,0380000000e+03	  1,21472e-02	 -1,98775e-02
3021	  6,0400000000e+03	  9,87974e-03	 -1,93666e-02
3022	  6,0420000000e+03	  1,35795e-02	 -2,29216e-02
3023	  6,0440000000e+03	  1,49382e-02	 -1,98100e-02
3024	  6,0460000000e+03	  1,39245e-02	 -1,91165e-02
3025	  6,0480000000e+03	  1,30281e-02	 -2,01437e-02
3026	  6,0500000000e+03	  1,57785e-02	 -1,83996e-02
3027	  6,0520000000e+03	  1,77443e-02	 -1,91916e-02
3028	  6,0540000000e+03	  1,29249e-02	 -2,07330e-02
3029	  6,0560000000e+03	  8,25958e-03	 -1,95864e-02
3030	  6,0580000000e+03	  1,08098e-02	 -1,73079e-02
3031	  6,0600000000e+03	  1,42194e-02	 -1,84702e-02
3032	  6,0620000000e+03	  9,72046e-03	 -2,20310e-02
3033	  6,0640000000e+03	  7,00293e-03	 -2,09433e-02
3034	  6,0660000000e+03	  5,80219e-03	 -1,94681e-02
3035	  6,0680000000e+03	  7,14869e-03	 -2,22795e-02
3036	  6,0700000000e+03	  7,49503e-03	 -2,26588e-02
3037	  6,0720000000e+03	  7,10013e-03	 -2,06210e-02
3038	  6,0740000000e+03	  5,25051e-03	 -2,15254e-02
3039	  6,0760000000e+03	  4,85177e-03	 -2,35748e-02
3040	  6,0780000000e+03	  7,13525e-03	 -2,44984e-02
3041	  6,0800000000e+03	  1,59352e-03	 -2,08743e-02
3042	  6,0820000000e+03	 -3,04862e-04	 -2,16055e-02
3043	  6,0840000000e+03	  8,49694e-04	 -2,01024e-02
3044	  6,0860000000e+03	  1,42625e-04	 -1,97383e-02
3045	  6,0880000000e+03	 -4,60129e-03	 -2,27531e-02
3046	  6,0900000000e+03	 -4,73425e-03	 -2,36282e-02
3047	  6,0920000000e+03	  1,75384e-03	 -2,58024e-02
3048	  6,0940000000e+03	 -1,63656e-03	 -2,36120e-02
3049	  6,0960000000e+03	 -4,61280e-03	 -2,43166e-02
3050	  6,0980000000e+03	 -5,18348e-03	 -2,28821e-02
3051	  6,1000000000e+03	 -3,68756e-03	 -1,83271e-02
3052	  6,1020000000e+03	 -2,70099e-03	 -1,61875e-02
3053	  6,1040000000e+03	 -9,77810e-04	 -1,74874e-02
3054	  6,1060000000e+03	 -3,29445e-03	 -1,78256e-02
3055	  6,1080000000e+03	 -5,19970e-03	 -1,86419e-02
3056	  6,1100000000e+03	 -4,13385e-03	 -2,06714e-02
3057	  6,1120000000e+03	 -3,97985e-03	 -1,73914e-02
3058	  6,1140000000e+03	 -7,55020e-03	 -1,58962e-02
3059	  6,1160000000e+03	 -8,80858e-03	 -1,85035e-02
3060	  6,1180000000e+03	 -6,12521e-03	 -2,03487e-02
3061	  6,1200000000e+03	 -7,52001e-03	 -2,08746e-02
3062	  6,1220000000e+03	 -8,79533e-03	 -1,48402e-02
3063	  6,1240000000e+03	 -7,89824e-03	 -1,04661e-02
3064	  6,1260000000e+03	 -7,30755e-03	 -1,44643e-02
3065	  6,1280000000e+03	 -6,50406e-03	 -1,46872e-02
3066	  6,1300000000e+03	 -8,43575e-03	 -1,25677e-02
3067	  6,1320000000e+03	 -8,83948e-03	 -1,41992e-02
3068	  6,1340000000e+03	 -1,01910e-02	 -1,24318e-02
3069	  6,1360000000e+03	 -7,88546e-03	 -1,66080e-02
3070	  6,1380000000e+03	 -5,67763e-03	 -1,45217e-02
3071	  6,1400000000e+03	 -5,46096e-03	 -1,43951e-02
3072	  6,1420000000e+03	 -6,42892e-03	 -1,43718e-02
3073	  6,1440000000e+03	 -1,09533e-02	 -1,46785e-02
3074	  6,1460000000e+03	 -1,32668e-02	 -1,62424e-02
3075	  6,1480000000e+03	 -1,43043e-02	 -1,60912e-02
3076	  6,1500000000e+03	 -1,14677e-02	 -1,76579e-02
3077	  6,1520000000e+03	 -6,83149e-03	 -1,50435e-02
3078	  6,1540000000e+03	 -1,02329e-02	 -1,34697e-02
3079	  6,1560000000e+03	 -9,46503e-03	 -1,52673e-02
3080	  6,1580000000e+03	 -9,72609e-03	 -1,81734e-02
3081	  6,1600000000e+03	 -1,22423e-02	 -1,75414e-02
3082	  6,1620000000e+03	 -1,09295e-02	 -1,77244e-02
3083	  6,1640000000e+03	 -1,34187e-02	 -1,91790e-02
3084	  6,1660000000e+03	 -8,41427e-03	 -1,72881e-02
3085	  6,1680000000e+03	 -9,11375e-03	 -1,03442e-02
3086	  6,1700000000e+03	 -1,24426e-02	 -1,04987e-02
3087	  6,1720000000e+03	 -8,58672e-03	 -1,32191e-02
3088	  6,1740000000e+03	 -9,07803e-03	 -1,45840e-02
3089	  6,1760000000e+03	 -1,44706e-02	 -1,61457e-02
3090	  6,1780000000e+03	 -1,91356e-02	 -1,46198e-02
3091	  6,1800000000e+03	 -1,50438e-02	 -1,46946e-02
3092	  6,1820000000e+03	 -1,11702e-02	 -1,44334e-02
3093	  6,1840000000e+03	 -1,01568e-02	 -1,31019e-02
3094	  6,1860000000e+03	 -1,55207e-02	 -7,30334e-03
3095	  6,1880000000e+03	 -1,70544e-02	 -9,86281e-03
3096	  6,1900000000e+03	 -1,05965e-02	 -1,07225e-02
3097	  6,1920000000e+03	 -1,21511e-02	 -1,45722e-02
3098	  6,1940000000e+03	 -1,60385e-02	 -1,59677e-02
3099	  6,1960000000e+03	 -1,73256e-02	 -1,14607e-02
3100	  6,1980000000e+03	 -1,53985e-02	 -1,05735e-02
3101	  6,2000000000e+03	 -1,59460e-02	 -1,21243e-02
3102	  6,2020000000e+03	 -1,81110e-02	 -1,33111e-02
3103	  6,2040000000e+03	 -1,79249e-02	 -1,53923e-02
3104	  6,2060000000e+03	 -2,21107e-02	 -1,46968e-02
3105	  6,2080000000e+03	 -2,10397e-02	 -1,12650e-02
3106	  6,2100000000e+03	 -2,17556e-02	 -6,18697e-03
3107	  6,2120000000e+03	 -2,18382e-02	 -1,00686e-02
3108	  6,2140000000e+03	 -1,94906e-02	 -1,01001e-02
3109	  6,2160000000e+03	 -1,94389e-02	 -6,17484e-03
3110	  6,2180000000e+03	 -2,34945e-02	 -8,10551e-03
3111	  6,2200000000e+03	 -2,81982e-02	 -1,13018e-02
3112	  6,2220000000e+03	 -2,29068e-02	 -6,50809e-03
3113	  6,2240000000e+03	 -2,22495e-02	 -3,60631e-04
3114	  6,2260000000e+03	 -2,36203e-02	 -2,20877e-03
3115	  6,2280000000e+03	 -2,32176e-02	 -2,79608e-03
3116	  6,2300000000e+03	 -2,63157e-02	 -4,50588e-03
3117	  6,2320000000e+03	 -2,33400e-02	 -4,78310e-03
3118	  6,2340000000e+03	 -2,45565e-02	 -2,11412e-03
3119	  6,2360000000e+03	 -2,37155e-02	 -1,38889e-04
3120	  6,2380000000e+03	 -2,42466e-02	 -2,08340e-03
3121	  6,2400000000e+03	 -2,68692e-02	 -1,17847e-03
3122	  6,2420000000e+03	 -2,29474e-02	  3,77659e-03
3123	  6,2440000000e+03	 -2,42801e-02	  9,83448e-04
3124	  6,2460000000e+03	 -2,43220e-02	  4,20372e-03
3125	  6,2480000000e+03	 -2,13429e-02	  6,63802e-03
3126	  6,2500000000e+03	 -1,92193e-02	  4,36921e-03
3127	  6,2520000000e+03	 -2,12685e-02	  1,79140e-03
3128	  6,2540000000e+03	 -2,34059e-02	  2,88762e-03
3129	  6,2560000000e+03	 -2,51208e-02	  9,80798e-03
3130	  6,2580000000e+03	 -2,43918e-02	  6,48515e-03
3131	  6,2600000000e+03	 -2,02985e-02	  6,14623e-03
3132	  6,2620000000e+03	 -1,91551e-02	  5,34831e-03
3133	  6,2640000000e+03	 -2,12840e-02	  4,93091e-03
3134	  6,2660000000e+03	 -1,75175e-02	  8,33128e-03
3135	  6,2680000000e+03	 -1,37779e-02	  8,94292e-03
3136	  6,2700000000e+03	 -1,58105e-02	  7,69691e-03
3137	  6,2720000000e+03	 -1,68629e-02	  8,33410e-03
3138	  6,2740000000e+03	 -1,82929e-02	  1,10672e-02
3139	  6,2760000000e+03	 -1,74697e-02	  1,32501e-02
3140	  6,2780000000e+03	 -1,83659e-02	  1,23392e-02
3141	  6,2800000000e+03	 -1,82583e-02	  1,01202e-02
3142	  6,2820000000e+03	 -2,00832e-02	  1,22217e-02
3143	  6,2840000000e+03	 -1,29404e-02	  1,05789e-02
3144	  6,2860000000e+03	 -1,11487e-02	  8,48081e-03
3145	  6,2880000000e+03	 -1,48800e-02	  1,10197e-02
3146	  6,2900000000e+03	 -1,50358e-02	  1,24137e-02
3147	  6,2920000000e+03	 -1,62214e-02	  1,47683e-02
3148	  6,2940000000e+03	 -1,26516e-02	  1,62449e-02
3149	  6,2960000000e+03	 -1,16457e-02	  1,73154e-02
3150	  6,2980000000e+03	 -1,34924e-02	  1,84026e-02
3151	  6,3000000000e+03	 -1,44713e-02	  1,56765e-02
3152	  6,3020000000e+03	 -1,81157e-02	  1,69611e-02
3153	  6,3040000000e+03	 -1,81668e-02	  1,55132e-02
3154	  6,3060000000e+03	 -1,34126e-02	  2,04677e-02
3155	  6,3080000000e+03	 -1,14612e-02	  1,97859e-02
3156	  6,3100000000e+03	 -1,36378e-02	  1,61876e-02
3157	  6,3120000000e+03	 -1,35996e-02	  1,79163e-02
3158	  6,3140000000e+03	 -1,00387e-02	  1,60404e-02
3159	  6,3160000000e+03	 -7,01758e-03	  1,66806e-02
3160	  6,3180000000e+03	 -6,78439e-03	  1,95993e-02
3161	  6,3200000000e+03	 -8,58759e-03	  1,94205e-02
3162	  6,3220000000e+03	 -1,19948e-02	  2,10473e-02
3163	  6,3240000000e+03	 -1,03398e-02	  1,79485e-02
3164	  6,3260000000e+03	 -1,22094e-02	  1,57688e-02
3165	  6,3280000000e+03	 -1,15478e-02	  1,59499e-02
3166	  6,3300000000e+03	 -8,04900e-03	  1,86669e-02
3167	  6,3320000000e+03	 -1,14967e-02	  1,79508e-02
3168	  6,3340000000e+03	 -1,19802e-02	  1,89089e-02
3169	  6,3360000000e+03	 -1,05826e-02	  2,19576e-02
3170	  6,3380000000e+03	 -6,08669e-03	  2,14933e-02
3171	  6,3400000000e+03	 -4,13121e-03	  2,07279e-02
3172	  6,3420000000e+03	 -7,01055e-03	  2,02519e-02
3173	  6,3440000000e+03	 -7,63061e-03	  2,48759e-02
3174	  6,3460000000e+03	 -5,08151e-03	  2,37995e-02
3175	  6,3480000000e+03	 -2,66014e-03	  2,38373e-02
3176	  6,3500000000e+03	 -1,27711e-03	  2,22857e-02
3177	  6,3520000000e+03	 -3,11950e-03	  2,57684e-02
3178	  6,3540000000e+03	 -1,71626e-03	  2,43507e-02
3179	  6,3560000000e+03	 -1,48232e-03	  2,29088e-02
3180	  6,3580000000e+03	  9,56741e-04	  1,92734e-02
3181	  6,3600000000e+03	  2,72138e-03	  2,32718e-02
3182	  6,3620000000e+03	  3,43280e-03	  2,89139e-02
3183	  6,3640000000e+03	  3,43286e-03	  2,84605e-02
3184	  6,3660000000e+03	  7,11650e-04	  2,17833e-02
3185	  6,3680000000e+03	  4,02785e-03	  2,03248e-02
3186	  6,3700000000e+03	  1,10702e-02	  2,44030e-02
3187	  6,3720000000e+03	  9,87538e-03	  2,26622e-02
3188	  6,3740000000e+03	  6,78191e-03	  1,64445e-02
3189	  6,3760000000e+03	  9,94586e-03	  1,94487e-02
3190	  6,3780000000e+03	  1,10597e-02	  2,01104e-02
3191	  6,3800000000e+03	  8,97042e-03	  2,25528e-02
3192	  6,3820000000e+03	  8,53235e-03	  1,90883e-02
3193	  6,3840000000e+03	  8,36660e-03	  2,18656e-02
3194	  6,3860000000e+03	  1,09490e-02	  2,09188e-02
3195	  6,3880000000e+03	  7,26592e-03	  1,90045e-02
3196	  6,3900000000e+03	  5,60523e-03	  2,00465e-02
3197	  6,3920000000e+03	  9,25828e-03	  1,64530e-02
3198	  6,3940000000e+03	  9,86782e-03	  1,74714e-02
3199	  6,3960000000e+03	  1,23098e-02	  1,88564e-02
3200	  6,3980000000e+03	  1,52778e-02	  1,90432e-02
3201	  6,4000000000e+03	  1,40829e-02	  1,59429e-02
3202	  6,4020000000e+03	  1,26303e-02	  1,54098e-02
3203	  6,4040000000e+03	  1,58533e-02	  1,47545e-02
3204	  6,4060000000e+03	  1,62554e-02	  1,63738e-02
3205	  6,4080000000e+03	  1,46111e-02	  1,73847e-02
3206	  6,4100000000e+03	  1,69338e-02	  1,63184e-02
3207	  6,4120000000e+03	  2,05991e-02	  1,41601e-02
3208	  6,4140000000e+03	  1,89680e-02	  1,00236e-02
3209	  6,4160000000e+03	  2,18458e-02	  7,78041e-03
3210	  6,4180000000e+03	  2,29788e-02	  1,20642e-02
3211	  6,4200000000e+03	  1,99333e-02	  1,15714e-02
3212	  6,4220000000e+03	  2,01470e-02	  9,07444e-03
3213	  6,4240000000e+03	  2,09114e-02	  1,10065e-02
3214	  6,4260000000e+03	  2,01028e-02	  9,70375e-03
3215	  6,4280000000e+03	  1,76897e-02	  9,05850e-03
3216	  6,4300000000e+03	  1,74292e-02	  1,09133e-02
3217	  6,4320000000e+03	  2,13981e-02	  1,10650e-02
3218	  6,4340000000e+03	  2,42664e-02	  6,85042e-03
3219	  6,4360000000e+03	  2,15940e-02	  4,93830e-03
3220	  6,4380000000e+03	  2,32344e-02	  1,95587e-03
3221	  6,4400000000e+03	  2,21875e-02	  2,13368e-04
3222	  6,4420000000e+03	  2,13014e-02	  8,18395e-04
3223	  6,4440000000e+03	  2,10981e-02	  2,11008e-03
3224	  6,4460000000e+03	  1,72023e-02	 -3,53681e-04
3225	  6,4480000000e+03	  1,96334e-02	 -2,14092e-03
3226	  6,4500000000e+03	  2,33251e-02	 -1,39630e-03
3227	  6,4520000000e+03	  2,15309e-02	  1,78620e-03
3228	  6,4540000000e+03	  1,89526e-02	  7,61411e-04
3229	  6,4560000000e+03	  1,61358e-02	 -1,72477e-03
3230	  6,4580000000e+03	  1,71363e-02	 -9,65900e-04
3231	  6,4600000000e+03	  2,03408e-02	 -1,44748e-03
3232	  6,4620000000e+03	  1,87500e-02	 -8,41123e-05
3233	  6,4640000000e+03	  2,19364e-02	 -1,35978e-03
3234	  6,4660000000e+03	  1,91336e-02	 -5,88182e-03
3235	  6,4680000000e+03	  1,61454e-02	 -8,89835e-03
3236	  6,4700000000e+03	  1,68093e-02	 -7,56998e-03
3237	  6,4720000000e+03	  1,81749e-02	 -5,67934e-03
3238	  6,4740000000e+03	  1,58187e-02	 -8,41147e-03
3239	  6,4760000000e+03	  1,81510e-02	 -8,21609e-03
3240	  6,4780000000e+03	  1,98231e-02	 -7,35000e-03
3241	  6,4800000000e+03	  1,67314e-02	 -8,35247e-03
3242	  6,4820000000e+03	  1,49071e-02	 -8,32849e-03
3243	  6,4840000000e+03	  1,26882e-02	 -7,25430e-03
3244	  6,4860000000e+03	  1,10308e-02	 -1,13401e-02
3245	  6,4880000000e+03	  1,40435e-02	 -1,15318e-02
3246	  6,4900000000e+03	  1,39212e-02	 -9,33189e-03
3247	  6,4920000000e+03	  1,38382e-02	 -1,09637e-02
3248	  6,4940000000e+03	  1,54523e-02	 -1,02292e-02
3249	  6,4960000000e+03	  1,36307e-02	 -1,17541e-02
3250	  6,4980000000e+03	  1,47237e-02	 -1,39973e-02
3251	  6,5000000000e+03	  1,69020e-02	 -1,32207e-02
3252	  6,5020000000e+03	  1,34686e-02	 -1,29933e-02
3253	  6,5040000000e+03	  8,45200e-03	 -1,56406e-02
3254	  6,5060000000e+03	  9,71713e-03	 -1,32594e-02
3255	  6,5080000000e+03	  7,38914e-03	 -1,26128e-02
3256	  6,5100000000e+03	  7,70110e-03	 -1,42295e-02
3257	  6,5120000000e+03	  8,71383e-03	 -1,92636e-02
3258	  6,5140000000e+03	  5,56796e-03	 -1,72682e-02
3259	  6,5160000000e+03	  5,31406e-03	 -1,61834e-02
3260	  6,5180000000e+03	  7,77739e-03	 -1,83314e-02
3261	  6,5200000000e+03	  7,35543e-03	 -1,68295e-02
3262	  6,5220000000e+03	  7,54229e-03	 -1,31720e-02
3263	  6,5240000000e+03	  7,48027e-03	 -1,41018e-02
3264	  6,5260000000e+03	  6,64660e-03	 -1,72354e-02
3265	  6,5280000000e+03	  5,50560e-03	 -1,71634e-02
3266	  6,5300000000e+03	  5,81974e-03	 -1,90360e-02
3267	  6,5320000000e+03	  4,20785e-03	 -2,04681e-02
3268	  6,5340000000e+03	  4,16399e-03	 -1,85783e-02
3269	  6,5360000000e+03	  6,64819e-03	 -1,59146e-02
3270	  6,5380000000e+03	  5,05500e-03	 -1,91224e-02
3271	  6,5400000000e+03	  5,19727e-03	 -1,92988e-02
3272	  6,5420000000e+03	  7,14467e-03	 -1,56337e-02
3273	  6,5440000000e+03	  5,26524e-03	 -1,77266e-02
3274	  6,5460000000e+03	  2,64295e-03	 -2,11767e-02
3275	  6,5480000000e+03	  3,31218e-03	 -1,94884e-02
3276	  6,5500000000e+03	  2,50858e-03	 -1,43417e-02
3277	  6,5520000000e+03	  1,35249e-04	 -1,89832e-02
3278	  6,5540000000e+03	 -1,24272e-03	 -2,50409e-02
3279	  6,5560000000e+03	 -2,10993e-03	 -2,33136e-02
3280	  6,5580000000e+03	 -3,95296e-03	 -1,98832e-02
3281	  6,5600000000e+03	 -4,63796e-03	 -1,92408e-02
3282	  6,5620000000e+03	 -6,91279e-03	 -1,95065e-02
3283	  6,5640000000e+03	 -6,76008e-03	 -2,25684e-02
3284	  6,5660000000e+03	 -7,94032e-03	 -2,11798e-02
3285	  6,5680000000e+03	 -7,44815e-03	 -2,17013e-02
3286	  6,5700000000e+03	 -6,36625e-03	 -1,92788e-02
3287	  6,5720000000e+03	 -5,94932e-03	 -1,83655e-02
3288	  6,5740000000e+03	 -7,00413e-03	 -1,60431e-02
3289	  6,5760000000e+03	 -1,01020e-02	 -1,66939e-02
3290	  6,5780000000e+03	 -1,24716e-02	 -1,80114e-02
3291	  6,5800000000e+03	 -9,96577e-03	 -1,53038e-02
3292	  6,5820000000e+03	 -9,88369e-03	 -1,50886e-02
3293	  6,5840000000e+03	 -1,31102e-02	 -1,62976e-02
3294	  6,5860000000e+03	 -1,45433e-02	 -1,38840e-02
3295	  6,5880000000e+03	 -1,50294e-02	 -1,38607e-02
3296	  6,5900000000e+03	 -1,08175e-02	 -1,03971e-02
3297	  6,5920000000e+03	 -1,35894e-02	 -8,84786e-03
3298	  6,5940000000e+03	 -1,48968e-02	 -1,14127e-02
3299	  6,5960000000e+03	 -1,82772e-02	 -1,11059e-02
3300	  6,5980000000e+03	 -1,88369e-02	 -5,89757e-03
3301	  6,6000000000e+03	 -1,66424e-02	 -7,20804e-03
3302	  6,6020000000e+03	 -1,78261e-02	 -9,43510e-03
3303	  6,6040000000e+03	 -1,95549e-02	 -4,71594e-03
3304	  6,6060000000e+03	 -1,77333e-02	 -7,04403e-03
3305	  6,6080000000e+03	 -1,77972e-02	 -1,13432e-02
3306	  6,6100000000e+03	 -1,77922e-02	 -8,63767e-03
3307	  6,6120000000e+03	 -2,06705e-02	 -2,74088e-03
3308	  6,6140000000e+03	 -1,76119e-02	 -3,51216e-04
3309	  6,6160000000e+03	 -1,63946e-02	 -1,10312e-03
3310	  6,6180000000e+03	 -1,90361e-02	  8,39872e-04
3311	  6,6200000000e+03	 -2,04441e-02	  1,73884e-03
3312	  6,6220000000e+03	 -1,97402e-02	 -2,15299e-03
3313	  6,6240000000e+03	 -1,82690e-02	 -3,75844e-03
3314	  6,6260000000e+03	 -1,61115e-02	 -1,68161e-03
3315	  6,6280000000e+03	 -1,70581e-02	  2,31978e-03
3316	  6,6300000000e+03	 -1,71874e-02	  5,50043e-04
3317	  6,6320000000e+03	 -1,83756e-02	  5,63946e-04
3318	  6,6340000000e+03	 -1,87736e-02	  3,16620e-03
3319	  6,6360000000e+03	 -1,88220e-02	  2,70166e-03
3320	  6,6380000000e+03	 -1,60978e-02	 -1,53229e-03
3321	  6,6400000000e+03	 -2,05338e-02	  2,31670e-03
3322	  6,6420000000e+03	 -2,50313e-02	  6,63114e-03
3323	  6,6440000000e+03	 -2,19147e-02	  5,53695e-03
3324	  6,6460000000e+03	 -2,11314e-02	  7,77874e-03
3325	  6,6480000000e+03	 -1,97808e-02	  5,03988e-03
3326	  6,6500000000e+03	 -2,01403e-02	  8,76387e-03
3327	  6,6520000000e+03	 -2,42054e-02	  1,06927e-02
3328	  6,6540000000e+03	 -2,47174e-02	  1,08543e-02
3329	  6,6560000000e+03	 -1,71790e-02	  1,26161e-02
3330	  6,6580000000e+03	 -1,23041e-02	  1,44516e-02
3331	  6,6600000000e+03	 -1,62387e-02	  1,52664e-02
3332	  6,6620000000e+03	 -1,91643e-02	  1,43845e-02
3333	  6,6640000000e+03	 -1,75285e-02	  1,41433e-02
3334	  6,6660000000e+03	 -1,57883e-02	  1,28571e-02
3335	  6,6680000000e+03	 -1,57877e-02	  1,27048e-02
3336	  6,6700000000e+03	 -1,47097e-02	  1,54589e-02
3337	  6,6720000000e+03	 -1,31861e-02	  1,74532e-02
3338	  6,6740000000e+03	 -1,25334e-02	  1,54271e-02
3339	  6,6760000000e+03	 -1,00913e-02	  1,61524e-02
3340	  6,6780000000e+03	 -1,39685e-02	  1,71967e-02
3341	  6,6800000000e+03	 -1,38441e-02	  1,94473e-02
3342	  6,6820000000e+03	 -1,16913e-02	  1,74266e-02
3343	  6,6840000000e+03	 -8,52757e-03	  1,90681e-02
3344	  6,6860000000e+03	 -6,65420e-03	  2,22784e-02
3345	  6,6880000000e+03	 -6,08087e-03	  2,01646e-02
3346	  6,6900000000e+03	 -6,85519e-03	  2,09757e-02
3347	  6,6920000000e+03	 -7,44368e-03	  2,23024e-02
3348	  6,6940000000e+03	 -1,09192e-02	  2,11764e-02
3349	  6,6960000000e+03	 -7,18334e-03	  1,94416e-02
3350	  6,6980000000e+03	 -4,67671e-03	  1,87296e-02
3351	  6,7000000000e+03	 -5,41823e-03	  1,94815e-02
3352	  6,7020000000e+03	 -3,28270e-03	  2,13689e-02
3353	  6,7040000000e+03	  9,42058e-04	  2,05822e-02
3354	  6,7060000000e+03	 -6,43476e-04	  1,97309e-02
3355	  6,7080000000e+03	 -5,53670e-03	  2,29389e-02
3356	  6,7100000000e+03	 -3,53962e-03	  2,08466e-02
3357	  6,7120000000e+03	 -3,81214e-03	  2,32084e-02
3358	  6,7140000000e+03	 -2,08366e-03	  2,53666e-02
3359	  6,7160000000e+03	  1,19159e-03	  2,49433e-02
3360	  6,7180000000e+03	  1,49417e-03	  2,57274e-02
3361	  6,7200000000e+03	  1,98753e-03	  2,18681e-02
3362	  6,7220000000e+03	  2,94648e-03	  2,36025e-02
3363	  6,7240000000e+03	  3,83822e-03	  2,40448e-02
3364	  6,7260000000e+03	  2,94439e-03	  2,49645e-02
3365	  6,7280000000e+03	  3,58262e-03	  2,71437e-02
3366	  6,7300000000e+03	  3,85532e-03	  2,59826e-02
3367	  6,7320000000e+03	  2,41829e-03	  2,55896e-02
3368	  6,7340000000e+03	  6,06221e-03	  2,63107e-02
3369	  6,7360000000e+03	  1,18046e-02	  2,62736e-02
3370	  6,7380000000e+03	  1,51016e-02	  2,62666e-02
3371	  6,7400000000e+03	  1,56698e-02	  2,72214e-02
3372	  6,7420000000e+03	  1,28273e-02	  2,42066e-02
3373	  6,7440000000e+03	  1,26100e-02	  2,44671e-02
3374	  6,7460000000e+03	  1,44277e-02	  2,44319e-02
3375	  6,7480000000e+03	  1,67185e-02	  2,28083e-02
3376	  6,7500000000e+03	  1,82084e-02	  2,03462e-02
3377	  6,7520000000e+03	  2,28965e-02	  1,96934e-02
3378	  6,7540000000e+03	  2,02866e-02	  1,92911e-02
3379	  6,7560000000e+03	  1,60518e-02	  1,61532e-02
3380	  6,7580000000e+03	  1,59085e-02	  1,38662e-02
3381	  6,7600000000e+03	  1,70518e-02	  1,50761e-02
3382	  6,7620000000e+03	  1,95164e-02	  1,27640e-02
3383	  6,7640000000e+03	  1,91823e-02	  1,10421e-02
3384	  6,7660000000e+03	  2,41475e-02	  9,97392e-03
3385	  6,7680000000e+03	  2,74092e-02	  1,06245e-02
3386	  6,7700000000e+03	  2,85147e-02	  1,18905e-02
3387	  6,7720000000e+03	  2,72416e-02	  1,30201e-02
3388	  6,7740000000e+03	  2,48484e-02	  1,04888e-02
3389	  6,7760000000e+03	  2,23998e-02	  8,77426e-03
3390	  6,7780000000e+03	  2,02437e-02	  1,15430e-02
3391	  6,7800000000e+03	  2,41299e-02	  1,07143e-02
3392	  6,7820000000e+03	  2,56431e-02	  5,43308e-03
3393	  6,7840000000e+03	  2,33719e-02	  5,75973e-03
