3455	  6,9080000000e+03	  8,61812e-03	 -1,05782e-02
3456	  6,9100000000e+03	  9,09364e-03	 -1,08421e-02
3457	  6,9120000000e+03	  9,97842e-03	 -1,17194e-02
3458	  6,9140000000e+03	  1,03321e-02	 -1,18643e-02
3459	  6,9160000000e+03	  8,73145e-03	 -1,23041e-02
3460	  6,9180000000e+03	  5,65219e-03	 -1,19419e-02
3461	  6,9200000000e+03	  5,86581e-03	 -1,26459e-02
3462	  6,9220000000e+03	  4,94403e-03	 -1,37948e-02
3463	  6,9240000000e+03	  5,04185e-03	 -1,38639e-02
3464	  6,9260000000e+03	  6,45688e-03	 -1,29164e-02
3465	  6,9280000000e+03	  6,89711e-03	 -1,28585e-02
3466	  6,9300000000e+03	  7,65966e-03	 -1,21384e-02
3467	  6,9320000000e+03	  7,28346e-03	 -1,18560e-02
3468	  6,9340000000e+03	  7,21571e-03	 -1,28678e-02
3469	  6,9360000000e+03	  4,14492e-03	 -1,26171e-02
3470	  6,9380000000e+03	  2,20733e-03	 -1,42650e-02
3471	  6,9400000000e+03	  1,23416e-03	 -1,31658e-02
3472	  6,9420000000e+03	  1,43320e-03	 -1,19655e-02
3473	  6,9440000000e+03	  2,50927e-03	 -1,26462e-02
3474	  6,9460000000e+03	  2,65797e-03	 -1,32529e-02
3475	  6,9480000000e+03	  8,09257e-04	 -1,29610e-02
3476	  6,9500000000e+03	  1,34378e-03	 -1,28836e-02
3477	  6,9520000000e+03	  2,30991e-03	 -1,29869e-02
3478	  6,9540000000e+03	  1,24944e-03	 -1,60845e-02
3479	  6,9560000000e+03	 -1,59995e-03	 -1,29050e-02
3480	  6,9580000000e+03	 -3,54943e-03	 -1,07348e-02
3481	  6,9600000000e+03	 -4,15490e-03	 -1,29344e-02
3482	  6,9620000000e+03	 -1,73109e-03	 -1,56121e-02
3483	  6,9640000000e+03	 -3,06349e-03	 -1,44441e-02
3484	  6,9660000000e+03	 -3,85645e-03	 -1,18126e-02
3485	  6,9680000000e+03	 -1,60055e-03	 -1,00937e-02
3486	  6,9700000000e+03	  7,61722e-05	 -1,09570e-02
3487	  6,9720000000e+03	 -2,12067e-03	 -1,32952e-02
3488	  6,9740000000e+03	 -2,12662e-03	 -1,23650e-02
3489	  6,9760000000e+03	 -1,14176e-03	 -1,07869e-02
3490	  6,9780000000e+03	 -4,44596e-03	 -1,07983e-02
3491	  6,9800000000e+03	 -4,42695e-03	 -1,27845e-02
3492	  6,9820000000e+03	 -1,63157e-03	 -1,30689e-02
3493	  6,9840000000e+03	 -1,55330e-03	 -1,04993e-02
3494	  6,9860000000e+03	 -3,18461e-03	 -1,11398e-02
3495	  6,9880000000e+03	 -4,51515e-03	 -1,35760e-02
3496	  6,9900000000e+03	 -3,05835e-03	 -1,42412e-02
3497	  6,9920000000e+03	 -2,11875e-03	 -1,16881e-02
3498	  6,9940000000e+03	 -4,00561e-03	 -1,04618e-02
3499	  6,9960000000e+03	 -3,67269e-03	 -1,16694e-02
3500	  6,9980000000e+03	 -4,33179e-03	 -1,09580e-02
3501	  7,0000000000e+03	 -3,80708e-03	 -7,34484e-03
3502	  7,0020000000e+03	 -3,41735e-03	 -7,35822e-03
3503	  7,0040000000e+03	 -5,60194e-03	 -1,05805e-02
3504	  7,0060000000e+03	 -6,17384e-03	 -1,18027e-02
3505	  7,0080000000e+03	 -5,96543e-03	 -1,11488e-02
3506	  7,0100000000e+03	 -4,75361e-03	 -1,12664e-02
3507	  7,0120000000e+03	 -5,28493e-03	 -1,14128e-02
3508	  7,0140000000e+03	 -3,48729e-03	 -1,04338e-02
3509	  7,0160000000e+03	 -4,18567e-03	 -1,07828e-02
3510	  7,0180000000e+03	 -4,94497e-03	 -9,49470e-03
3511	  7,0200000000e+03	 -6,08061e-03	 -1,09423e-02
3512	  7,0220000000e+03	 -7,11748e-03	 -1,03998e-02
3513	  7,0240000000e+03	 -4,95431e-03	 -9,14591e-03
3514	  7,0260000000e+03	 -5,76852e-03	 -7,99902e-03
3515	  7,0280000000e+03	 -8,77698e-03	 -8,99425e-03
3516	  7,0300000000e+03	 -9,66464e-03	 -9,32978e-03
3517	  7,0320000000e+03	 -8,38801e-03	 -1,10633e-02
3518	  7,0340000000e+03	 -6,72249e-03	 -1,22949e-02
3519	  7,0360000000e+03	 -9,67827e-03	 -1,02054e-02
3520	  7,0380000000e+03	 -9,93119e-03	 -1,16175e-02
3521	  7,0400000000e+03	 -8,48753e-03	 -1,05758e-02
3522	  7,0420000000e+03	 -7,60780e-03	 -1,15500e-02
3523	  7,0440000000e+03	 -7,31164e-03	 -1,15313e-02
3524	  7,0460000000e+03	 -8,07836e-03	 -9,21302e-03
3525	  7,0480000000e+03	 -7,93946e-03	 -1,10350e-02
3526	  7,0500000000e+03	 -9,69605e-03	 -1,02036e-02
3527	  7,0520000000e+03	 -9,54034e-03	 -7,76995e-03
3528	  7,0540000000e+03	 -8,54730e-03	 -7,75938e-03
3529	  7,0560000000e+03	 -8,63097e-03	 -8,76041e-03
3530	  7,0580000000e+03	 -9,47773e-03	 -5,09859e-03
3531	  7,0600000000e+03	 -8,95588e-03	 -6,30977e-03
3532	  7,0620000000e+03	 -7,60589e-03	 -8,84175e-03
3533	  7,0640000000e+03	 -7,87528e-03	 -8,87593e-03
3534	  7,0660000000e+03	 -8,90193e-03	 -5,31290e-03
3535	  7,0680000000e+03	 -9,11712e-03	 -4,38284e-03
3536	  7,0700000000e+03	 -1,05189e-02	 -2,85674e-03
3537	  7,0720000000e+03	 -1,15540e-02	 -1,84414e-03
3538	  7,0740000000e+03	 -1,15978e-02	 -4,38831e-03
3539	  7,0760000000e+03	 -1,00660e-02	 -4,95347e-03
3540	  7,0780000000e+03	 -9,71520e-03	 -3,62825e-03
3541	  7,0800000000e+03	 -8,09942e-03	 -4,43266e-03
3542	  7,0820000000e+03	 -8,04555e-03	 -4,80979e-03
3543	  7,0840000000e+03	 -7,51394e-03	 -4,11798e-03
3544	  7,0860000000e+03	 -8,73107e-03	 -3,61588e-03
3545	  7,0880000000e+03	 -1,13177e-02	 -2,72262e-03
3546	  7,0900000000e+03	 -6,87562e-03	 -3,77720e-03
3547	  7,0920000000e+03	 -7,95386e-03	 -3,70406e-03
3548	  7,0940000000e+03	 -1,08504e-02	 -5,29694e-03
3549	  7,0960000000e+03	 -1,14484e-02	 -4,42213e-03
3550	  7,0980000000e+03	 -1,18212e-02	 -4,42384e-03
3551	  7,1000000000e+03	 -1,13465e-02	 -3,57433e-03
3552	  7,1020000000e+03	 -1,07513e-02	 -2,46942e-03
3553	  7,1040000000e+03	 -1,20646e-02	 -4,45430e-03
3554	  7,1060000000e+03	 -1,26650e-02	 -2,54623e-03
3555	  7,1080000000e+03	 -1,11971e-02	 -2,82889e-03
3556	  7,1100000000e+03	 -1,01273e-02	 -1,98641e-03
3557	  7,1120000000e+03	 -7,65277e-03	 -1,29508e-03
3558	  7,1140000000e+03	 -7,67152e-03	  2,23749e-05
3559	  7,1160000000e+03	 -9,48839e-03	 -2,41373e-04
3560	  7,1180000000e+03	 -1,03317e-02	 -1,30415e-03
3561	  7,1200000000e+03	 -8,94807e-03	  1,52634e-03
3562	  7,1220000000e+03	 -8,47969e-03	  8,29154e-05
3563	  7,1240000000e+03	 -8,16402e-03	  1,47017e-03
3564	  7,1260000000e+03	 -7,84297e-03	  1,91810e-03
3565	  7,1280000000e+03	 -6,47121e-03	  3,75978e-03
3566	  7,1300000000e+03	 -7,84045e-03	  2,66873e-03
3567	  7,1320000000e+03	 -7,66324e-03	  7,23102e-04
3568	  7,1340000000e+03	 -6,86573e-03	 -1,65473e-04
3569	  7,1360000000e+03	 -8,17942e-03	  1,11947e-03
3570	  7,1380000000e+03	 -9,50997e-03	  1,60606e-03
3571	  7,1400000000e+03	 -9,78447e-03	  1,25185e-03
3572	  7,1420000000e+03	 -8,80014e-03	  1,92376e-03
3573	  7,1440000000e+03	 -7,33269e-03	  3,56884e-03
3574	  7,1460000000e+03	 -9,33641e-03	  4,17907e-03
3575	  7,1480000000e+03	 -8,31604e-03	  2,58158e-03
3576	  7,1500000000e+03	 -6,31206e-03	  2,74990e-03
3577	  7,1520000000e+03	 -6,86706e-03	  1,91390e-03
3578	  7,1540000000e+03	 -7,12567e-03	  9,83072e-04
3579	  7,1560000000e+03	 -7,45838e-03	  3,10950e-04
3580	  7,1580000000e+03	 -6,13350e-03	  2,90918e-03
3581	  7,1600000000e+03	 -7,02653e-03	  3,63731e-03
3582	  7,1620000000e+03	 -7,43210e-03	  1,83567e-03
3583	  7,1640000000e+03	 -8,20341e-03	  2,50127e-03
3584	  7,1660000000e+03	 -6,55021e-03	  4,50246e-03
3585	  7,1680000000e+03	 -8,36227e-03	  3,11252e-03
3586	  7,1700000000e+03	 -7,82650e-03	  2,55945e-03
3587	  7,1720000000e+03	 -6,69700e-03	  6,13565e-03
3588	  7,1740000000e+03	 -7,42124e-03	  4,15915e-03
3589	  7,1760000000e+03	 -7,87672e-03	  3,28659e-03
3590	  7,1780000000e+03	 -8,34824e-03	  3,18566e-03
3591	  7,1800000000e+03	 -5,93338e-03	  4,19262e-03
3592	  7,1820000000e+03	 -4,88060e-03	  3,17643e-03
3593	  7,1840000000e+03	 -4,57277e-03	  2,47996e-03
3594	  7,1860000000e+03	 -5,09157e-03	  3,34928e-03
3595	  7,1880000000e+03	 -7,14995e-03	  4,31348e-03
3596	  7,1900000000e+03	 -5,47972e-03	  4,29415e-03
3597	  7,1920000000e+03	 -5,97733e-03	  3,26189e-03
3598	  7,1940000000e+03	 -6,30466e-03	  5,17242e-03
3599	  7,1960000000e+03	 -6,49690e-03	  5,98301e-03
3600	  7,1980000000e+03	 -5,83044e-03	  4,47071e-03
3601	  7,2000000000e+03	 -3,12182e-03	  4,48517e-03
3602	  7,2020000000e+03	 -3,06706e-03	  3,06815e-03
3603	  7,2040000000e+03	 -1,49068e-03	  4,43680e-03
3604	  7,2060000000e+03	 -3,14782e-03	  6,54363e-03
3605	  7,2080000000e+03	 -4,03121e-03	  3,37188e-03
3606	  7,2100000000e+03	 -4,81748e-03	  4,09689e-03
3607	  7,2120000000e+03	 -3,85002e-03	  3,18197e-03
3608	  7,2140000000e+03	 -4,47341e-03	  2,65544e-03
3609	  7,2160000000e+03	 -3,41205e-03	  3,39764e-03
3610	  7,2180000000e+03	 -3,96363e-03	  4,92359e-03
3611	  7,2200000000e+03	 -3,64175e-03	  4,68773e-03
3612	  7,2220000000e+03	 -3,61436e-03	  4,14114e-03
3613	  7,2240000000e+03	 -4,81845e-03	  4,19805e-03
3614	  7,2260000000e+03	 -6,80118e-03	  4,77732e-03
3615	  7,2280000000e+03	 -5,50916e-03	  6,71277e-03
3616	  7,2300000000e+03	 -3,38134e-03	  5,50066e-03
3617	  7,2320000000e+03	 -2,83094e-03	  4,27983e-03
3618	  7,2340000000e+03	 -2,82418e-03	  3,10661e-03
3619	  7,2360000000e+03	 -3,27083e-03	  2,95164e-03
3620	  7,2380000000e+03	 -3,65526e-03	  5,09964e-03
3621	  7,2400000000e+03	 -5,36941e-03	  5,63639e-03
3622	  7,2420000000e+03	 -1,32446e-03	  6,40600e-03
3623	  7,2440000000e+03	  3,33034e-04	  3,68734e-03
3624	  7,2460000000e+03	 -3,39158e-04	  1,96309e-03
3625	  7,2480000000e+03	 -1,35342e-03	  2,71618e-03
3626	  7,2500000000e+03	 -1,97731e-03	  5,26143e-03
3627	  7,2520000000e+03	 -1,39966e-03	  5,57811e-03
3628	  7,2540000000e+03	 -1,65104e-03	  5,27454e-03
3629	  7,2560000000e+03	 -3,09742e-03	  3,92706e-03
3630	  7,2580000000e+03	 -3,89790e-03	  3,15437e-03
3631	  7,2600000000e+03	 -1,83845e-03	  3,89866e-03
3632	  7,2620000000e+03	 -4,43639e-03	  2,10679e-03
3633	  7,2640000000e+03	 -4,09958e-03	  2,13573e-03
3634	  7,2660000000e+03	 -1,86045e-03	  2,71827e-03
3635	  7,2680000000e+03	 -2,32986e-03	  1,96067e-03
3636	  7,2700000000e+03	 -2,61556e-03	  3,06599e-04
3637	  7,2720000000e+03	 -2,83766e-03	  2,99874e-03
3638	  7,2740000000e+03	 -3,05797e-03	  3,26909e-03
3639	  7,2760000000e+03	 -1,12294e-03	  4,74256e-03
3640	  7,2780000000e+03	 -2,35657e-03	  5,54041e-03
3641	  7,2800000000e+03	 -3,29305e-03	  5,48647e-03
3642	  7,2820000000e+03	 -4,55563e-03	  4,93035e-03
3643	  7,2840000000e+03	 -2,05754e-03	  5,63428e-03
3644	  7,2860000000e+03	 -1,89345e-03	  5,60235e-03
3645	  7,2880000000e+03	 -1,67863e-03	  4,58653e-03
3646	  7,2900000000e+03	 -8,75636e-04	  2,72729e-03
3647	  7,2920000000e+03	 -2,08612e-03	  2,67769e-03
3648	  7,2940000000e+03	 -3,95475e-03	  2,74054e-03
3649	  7,2960000000e+03	 -4,06812e-03	  3,82382e-03
3650	  7,2980000000e+03	 -4,09594e-03	  4,57348e-03
3651	  7,3000000000e+03	 -2,57266e-03	  4,93422e-03
3652	  7,3020000000e+03	 -2,27183e-03	  3,65803e-03
3653	  7,3040000000e+03	 -4,03203e-03	  2,82899e-03
3654	  7,3060000000e+03	 -1,73966e-03	  2,19593e-03
3655	  7,3080000000e+03	 -3,12050e-03	  1,05291e-03
3656	  7,3100000000e+03	 -1,95863e-03	  1,44833e-03
3657	  7,3120000000e+03	 -1,11306e-03	  5,26165e-03
3658	  7,3140000000e+03	 -4,15002e-04	  5,07234e-03
3659	  7,3160000000e+03	 -2,70704e-03	  4,99736e-03
3660	  7,3180000000e+03	 -4,12231e-03	  3,07012e-03
3661	  7,3200000000e+03	 -4,33268e-03	  3,71325e-03
3662	  7,3220000000e+03	 -2,05938e-03	  5,54171e-03
3663	  7,3240000000e+03	 -4,29654e-03	  2,85339e-03
3664	  7,3260000000e+03	 -6,23427e-03	  2,91145e-03
3665	  7,3280000000e+03	 -3,27965e-03	  2,62584e-03
3666	  7,3300000000e+03	 -3,00307e-03	  3,16820e-03
3667	  7,3320000000e+03	 -2,40891e-03	  3,22094e-03
3668	  7,3340000000e+03	 -2,61952e-03	  1,25146e-03
3669	  7,3360000000e+03	 -3,93629e-03	  4,21098e-03
3670	  7,3380000000e+03	 -4,05756e-03	  5,39504e-03
3671	  7,3400000000e+03	 -3,42773e-03	  5,62105e-03
3672	  7,3420000000e+03	 -4,59197e-03	  7,18115e-03
3673	  7,3440000000e+03	 -6,26699e-03	  6,86358e-03
3674	  7,3460000000e+03	 -5,18981e-03	  7,26943e-03
3675	  7,3480000000e+03	 -3,54080e-03	  5,72705e-03
3676	  7,3500000000e+03	 -2,04456e-03	  4,74029e-03
3677	  7,3520000000e+03	 -1,18360e-03	  4,78978e-03
3678	  7,3540000000e+03	 -2,05370e-03	  4,48753e-03
3679	  7,3560000000e+03	 -2,97192e-03	  4,58281e-03
3680	  7,3580000000e+03	 -4,33154e-03	  6,93235e-03
3681	  7,3600000000e+03	 -4,69983e-03	  7,16593e-03
3682	  7,3620000000e+03	 -5,53084e-03	  5,79271e-03
3683	  7,3640000000e+03	 -5,01742e-03	  3,51316e-03
3684	  7,3660000000e+03	 -6,14373e-03	  4,93432e-03
3685	  7,3680000000e+03	 -5,74319e-03	  9,33797e-03
3686	  7,3700000000e+03	 -5,65596e-03	  1,00986e-02
3687	  7,3720000000e+03	 -6,13322e-03	  9,01774e-03
3688	  7,3740000000e+03	 -5,06734e-03	  8,14348e-03
3689	  7,3760000000e+03	 -6,17160e-03	  6,65811e-03
3690	  7,3780000000e+03	 -5,28278e-03	  7,05329e-03
3691	  7,3800000000e+03	 -3,26925e-03	  8,27531e-03
3692	  7,3820000000e+03	 -3,26399e-03	  9,38881e-03
3693	  7,3840000000e+03	 -3,03575e-03	  7,54482e-03
3694	  7,3860000000e+03	 -3,56975e-03	  6,69864e-03
3695	  7,3880000000e+03	 -2,91303e-03	  8,09900e-03
3696	  7,3900000000e+03	 -1,98555e-03	  7,50265e-03
3697	  7,3920000000e+03	 -2,72510e-03	  8,68851e-03
3698	  7,3940000000e+03	 -2,24190e-03	  9,08736e-03
3699	  7,3960000000e+03	 -1,17349e-03	  1,11675e-02
3700	  7,3980000000e+03	 -2,94867e-03	  1,02804e-02
3701	  7,4000000000e+03	 -1,15546e-03	  1,02612e-02
3702	  7,4020000000e+03	 -1,88533e-04	  1,05930e-02
3703	  7,4040000000e+03	  1,00466e-03	  1,02562e-02
3704	  7,4060000000e+03	 -1,91393e-03	  9,66788e-03
3705	  7,4080000000e+03	 -3,20351e-03	  1,06156e-02
3706	  7,4100000000e+03	 -3,37466e-03	  9,75692e-03
3707	  7,4120000000e+03	 -2,05233e-03	  9,70430e-03
3708	  7,4140000000e+03	 -1,17453e-03	  1,05012e-02
3709	  7,4160000000e+03	  4,20284e-04	  1,15516e-02
3710	  7,4180000000e+03	  1,12615e-03	  1,16274e-02
3711	  7,4200000000e+03	 -7,00345e-04	  1,20287e-02
3712	  7,4220000000e+03	 -2,45450e-03	  1,13236e-02
3713	  7,4240000000e+03	  1,79460e-03	  1,17838e-02
3714	  7,4260000000e+03	  2,79020e-03	  1,25428e-02
3715	  7,4280000000e+03	  8,59781e-04	  9,60571e-03
3716	  7,4300000000e+03	 -1,32980e-03	  1,20398e-02
3717	  7,4320000000e+03	 -1,99856e-05	  1,25327e-02
3718	  7,4340000000e+03	  3,03526e-03	  1,20457e-02
3719	  7,4360000000e+03	  2,67751e-03	  1,15107e-02
3720	  7,4380000000e+03	  3,29662e-03	  1,11470e-02
3721	  7,4400000000e+03	  3,34791e-03	  1,09566e-02
3722	  7,4420000000e+03	  1,64357e-03	  1,21510e-02
3723	  7,4440000000e+03	  8,48973e-04	  1,11089e-02
3724	  7,4460000000e+03	  1,02448e-03	  1,07609e-02
3725	  7,4480000000e+03	  2,34629e-03	  9,99314e-03
3726	  7,4500000000e+03	  3,42344e-03	  1,06398e-02
3727	  7,4520000000e+03	  3,19461e-03	  9,20919e-03
3728	  7,4540000000e+03	  4,78663e-03	  1,23368e-02
3729	  7,4560000000e+03	  4,06312e-03	  1,40242e-02
3730	  7,4580000000e+03	  3,27167e-03	  1,39453e-02
3731	  7,4600000000e+03	  5,75466e-03	  1,36893e-02
3732	  7,4620000000e+03	  5,52059e-03	  1,38301e-02
3733	  7,4640000000e+03	  4,65892e-03	  1,32189e-02
3734	  7,4660000000e+03	  4,69238e-03	  1,07902e-02
3735	  7,4680000000e+03	  6,42898e-03	  1,15060e-02
3736	  7,4700000000e+03	  6,55522e-03	  1,05186e-02
3737	  7,4720000000e+03	  9,71142e-03	  1,07714e-02
3738	  7,4740000000e+03	  1,05984e-02	  1,23371e-02
3739	  7,4760000000e+03	  9,53699e-03	  1,41515e-02
3740	  7,4780000000e+03	  7,80148e-03	  1,25212e-02
3741	  7,4800000000e+03	  1,12749e-02	  1,00971e-02
3742	  7,4820000000e+03	  1,04751e-02	  9,68526e-03
3743	  7,4840000000e+03	  9,81233e-03	  9,44036e-03
3744	  7,4860000000e+03	  1,18628e-02	  1,05369e-02
3745	  7,4880000000e+03	  1,11128e-02	  9,35335e-03
3746	  7,4900000000e+03	  1,04872e-02	  1,01158e-02
3747	  7,4920000000e+03	  1,17912e-02	  1,19477e-02
3748	  7,4940000000e+03	  1,19269e-02	  1,16456e-02
3749	  7,4960000000e+03	  1,36367e-02	  9,74489e-03
3750	  7,4980000000e+03	  1,28120e-02	  6,59547e-03
3751	  7,5000000000e+03	  1,32018e-02	  7,29106e-03
3752	  7,5020000000e+03	  1,42645e-02	  8,71192e-03
3753	  7,5040000000e+03	  1,42135e-02	  7,29886e-03
3754	  7,5060000000e+03	  1,19081e-02	  6,59699e-03
3755	  7,5080000000e+03	  1,31243e-02	  5,18990e-03
3756	  7,5100000000e+03	  1,46714e-02	  7,10106e-03
3757	  7,5120000000e+03	  1,34674e-02	  7,62278e-03
3758	  7,5140000000e+03	  1,32941e-02	  7,54197e-03
3759	  7,5160000000e+03	  1,66816e-02	  5,10397e-03
3760	  7,5180000000e+03	  1,66965e-02	  3,20434e-03
3761	  7,5200000000e+03	  1,47290e-02	  5,54178e-03
3762	  7,5220000000e+03	  1,38985e-02	  7,22071e-03
3763	  7,5240000000e+03	  1,61453e-02	  3,69895e-03
3764	  7,5260000000e+03	  1,45340e-02	  4,16110e-03
3765	  7,5280000000e+03	  1,33787e-02	  4,01257e-03
3766	  7,5300000000e+03	  1,32893e-02	  3,10427e-03
3767	  7,5320000000e+03	  1,47849e-02	  3,35440e-03
3768	  7,5340000000e+03	  1,43845e-02	  4,49408e-03
3769	  7,5360000000e+03	  1,41676e-02	  1,98121e-03
3770	  7,5380000000e+03	  1,58855e-02	 -8,24313e-04
3771	  7,5400000000e+03	  1,67212e-02	  9,55688e-04
3772	  7,5420000000e+03	  1,66729e-02	  2,60553e-03
3773	  7,5440000000e+03	  1,62123e-02	  6,33300e-04
3774	  7,5460000000e+03	  1,44861e-02	 -5,96115e-04
3775	  7,5480000000e+03	  1,33042e-02	  5,01572e-04
3776	  7,5500000000e+03	  1,38430e-02	  1,71981e-03
3777	  7,5520000000e+03	  1,32738e-02	  3,79535e-06
3778	  7,5540000000e+03	  1,33908e-02	 -2,09618e-03
3779	  7,5560000000e+03	  1,52816e-02	 -1,05745e-03
3780	  7,5580000000e+03	  1,56128e-02	 -2,05579e-05
3781	  7,5600000000e+03	  1,54342e-02	 -6,52315e-04
3782	  7,5620000000e+03	  1,52267e-02	 -3,32584e-03
3783	  7,5640000000e+03	  1,59168e-02	 -3,23914e-03
3784	  7,5660000000e+03	  1,58759e-02	 -2,93330e-03
3785	  7,5680000000e+03	  1,77424e-02	 -2,69175e-03
3786	  7,5700000000e+03	  1,59910e-02	 -2,11485e-03
3787	  7,5720000000e+03	  1,43148e-02	 -2,40617e-03
3788	  7,5740000000e+03	  1,27876e-02	 -3,26264e-03
3789	  7,5760000000e+03	  1,39383e-02	 -3,73264e-03
3790	  7,5780000000e+03	  1,51209e-02	 -5,52233e-03
3791	  7,5800000000e+03	  1,52609e-02	 -5,36658e-03
3792	  7,5820000000e+03	  1,50724e-02	 -5,08122e-03
3793	  7,5840000000e+03	  1,64098e-02	 -5,91565e-03
3794	  7,5860000000e+03	  1,59748e-02	 -7,72583e-03
3795	  7,5880000000e+03	  1,48539e-02	 -8,87708e-03
3796	  7,5900000000e+03	  1,52359e-02	 -8,19138e-03
3797	  7,5920000000e+03	  1,46087e-02	 -8,17603e-03
3798	  7,5940000000e+03	  1,34325e-02	 -1,05030e-02
3799	  7,5960000000e+03	  1,55369e-02	 -7,80924e-03
3800	  7,5980000000e+03	  1,31433e-02	 -5,13087e-03
3801	  7,6000000000e+03	  1,33001e-02	 -7,21342e-03
3802	  7,6020000000e+03	  1,36789e-02	 -8,35897e-03
3803	  7,6040000000e+03	  1,50991e-02	 -9,99889e-03
3804	  7,6060000000e+03	  1,52435e-02	 -7,99944e-03
3805	  7,6080000000e+03	  1,28026e-02	 -7,50392e-03
3806	  7,6100000000e+03	  1,52451e-02	 -7,44845e-03
3807	  7,6120000000e+03	  1,21370e-02	 -7,46121e-03
3808	  7,6140000000e+03	  1,04840e-02	 -7,69050e-03
3809	  7,6160000000e+03	  1,30540e-02	 -1,06712e-02
3810	  7,6180000000e+03	  1,23918e-02	 -1,02294e-02
3811	  7,6200000000e+03	  1,23388e-02	 -9,20728e-03
3812	  7,6220000000e+03	  1,42457e-02	 -1,03841e-02
3813	  7,6240000000e+03	  1,41855e-02	 -1,25211e-02
3814	  7,6260000000e+03	  1,28279e-02	 -1,20963e-02
3815	  7,6280000000e+03	  1,22850e-02	 -1,28810e-02
3816	  7,6300000000e+03	  1,20800e-02	 -1,44863e-02
3817	  7,6320000000e+03	  1,17875e-02	 -1,25775e-02
3818	  7,6340000000e+03	  1,19135e-02	 -1,38798e-02
3819	  7,6360000000e+03	  1,05284e-02	 -1,30654e-02
3820	  7,6380000000e+03	  6,14701e-03	 -1,59934e-02
3821	  7,6400000000e+03	  6,60968e-03	 -1,55424e-02
3822	  7,6420000000e+03	  9,86605e-03	 -1,40683e-02
3823	  7,6440000000e+03	  8,59819e-03	 -1,43216e-02
3824	  7,6460000000e+03	  6,91297e-03	 -1,66661e-02
3825	  7,6480000000e+03	  7,27318e-03	 -1,60380e-02
3826	  7,6500000000e+03	  6,82402e-03	 -1,48427e-02
3827	  7,6520000000e+03	  5,41041e-03	 -1,56583e-02
3828	  7,6540000000e+03	  4,15911e-03	 -1,55692e-02
3829	  7,6560000000e+03	  4,41590e-03	 -1,40117e-02
3830	  7,6580000000e+03	  4,31669e-03	 -1,47067e-02
3831	  7,6600000000e+03	  2,64361e-03	 -1,42084e-02
3832	  7,6620000000e+03	  3,28283e-03	 -1,58874e-02
3833	  7,6640000000e+03	  3,93017e-03	 -1,66427e-02
3834	  7,6660000000e+03	  3,53509e-03	 -1,39667e-02
3835	  7,6680000000e+03	  4,33689e-03	 -1,42317e-02
3836	  7,6700000000e+03	  3,13880e-03	 -1,33946e-02
3837	  7,6720000000e+03	  4,82799e-03	 -1,29136e-02
3838	  7,6740000000e+03	  2,06991e-03	 -1,23793e-02
3839	  7,6760000000e+03	  2,34724e-03	 -1,39837e-02
3840	  7,6780000000e+03	  4,10952e-03	 -1,51837e-02
3841	  7,6800000000e+03	  4,93688e-03	 -1,61301e-02
3842	  7,6820000000e+03	  4,91471e-03	 -1,50141e-02
3843	  7,6840000000e+03	  4,02209e-03	 -1,52584e-02
3844	  7,6860000000e+03	  1,85881e-03	 -1,69510e-02
3845	  7,6880000000e+03	  8,71683e-04	 -1,70750e-02
3846	  7,6900000000e+03	  1,85695e-03	 -1,55549e-02
3847	  7,6920000000e+03	  2,21952e-03	 -1,60203e-02
3848	  7,6940000000e+03	  3,27857e-03	 -1,67057e-02
3849	  7,6960000000e+03	  3,23097e-03	 -1,44155e-02
3850	  7,6980000000e+03	  1,87049e-03	 -1,73162e-02
3851	  7,7000000000e+03	  2,87676e-03	 -1,76615e-02
3852	  7,7020000000e+03	  1,92524e-03	 -1,63961e-02
3853	  7,7040000000e+03	  3,22820e-04	 -1,68833e-02
3854	  7,7060000000e+03	  2,55622e-03	 -1,53041e-02
3855	  7,7080000000e+03	  4,90360e-04	 -1,61225e-02
3856	  7,7100000000e+03	 -3,05829e-03	 -1,82662e-02
3857	  7,7120000000e+03	 -2,63378e-03	 -1,79253e-02
3858	  7,7140000000e+03	 -3,39137e-03	 -1,65152e-02
3859	  7,7160000000e+03	 -4,92490e-03	 -1,72828e-02
3860	  7,7180000000e+03	 -6,07739e-03	 -1,85409e-02
3861	  7,7200000000e+03	 -5,23530e-03	 -1,80547e-02
3862	  7,7220000000e+03	 -5,97912e-03	 -1,72463e-02
3863	  7,7240000000e+03	 -6,63353e-03	 -1,48568e-02
3864	  7,7260000000e+03	 -6,69122e-03	 -1,58241e-02
3865	  7,7280000000e+03	 -6,35512e-03	 -1,63343e-02
3866	  7,7300000000e+03	 -6,87404e-03	 -1,66590e-02
3867	  7,7320000000e+03	 -6,90009e-03	 -1,69076e-02
3868	  7,7340000000e+03	 -8,64028e-03	 -1,72033e-02
3869	  7,7360000000e+03	 -9,88292e-03	 -1,62615e-02
3870	  7,7380000000e+03	 -9,04428e-03	 -1,57791e-02
3871	  7,7400000000e+03	 -9,77746e-03	 -1,75507e-02
3872	  7,7420000000e+03	 -1,14697e-02	 -1,43869e-02
3873	  7,7440000000e+03	 -9,20247e-03	 -1,44932e-02
3874	  7,7460000000e+03	 -7,82517e-03	 -1,54780e-02
3875	  7,7480000000e+03	 -9,12837e-03	 -1,40151e-02
3876	  7,7500000000e+03	 -1,01762e-02	 -1,55979e-02
3877	  7,7520000000e+03	 -8,39175e-03	 -1,40077e-02
