2855	  5,7080000000e+03	 -3,07447e-02	  1,26123e-01
2856	  5,7100000000e+03	 -2,94802e-02	  1,27052e-01
2857	  5,7120000000e+03	 -2,66285e-02	  1,28015e-01
2858	  5,7140000000e+03	 -2,35223e-02	  1,28401e-01
2859	  5,7160000000e+03	 -2,40021e-02	  1,28951e-01
2860	  5,7180000000e+03	 -2,11122e-02	  1,27067e-01
2861	  5,7200000000e+03	 -1,86956e-02	  1,27739e-01
2862	  5,7220000000e+03	 -1,81423e-02	  1,28806e-01
2863	  5,7240000000e+03	 -1,72120e-02	  1,28435e-01
2864	  5,7260000000e+03	 -1,68382e-02	  1,28336e-01
2865	  5,7280000000e+03	 -1,60057e-02	  1,26996e-01
2866	  5,7300000000e+03	 -1,51838e-02	  1,29295e-01
2867	  5,7320000000e+03	 -1,25162e-02	  1,27622e-01
2868	  5,7340000000e+03	 -1,15370e-02	  1,24493e-01
2869	  5,7360000000e+03	 -1,25199e-02	  1,22616e-01
2870	  5,7380000000e+03	 -1,33293e-02	  1,24055e-01
2871	  5,7400000000e+03	 -1,21747e-02	  1,26857e-01
2872	  5,7420000000e+03	 -7,83526e-03	  1,24581e-01
2873	  5,7440000000e+03	 -7,24280e-03	  1,24884e-01
2874	  5,7460000000e+03	 -7,01872e-03	  1,22233e-01
2875	  5,7480000000e+03	 -5,93499e-03	  1,21963e-01
2876	  5,7500000000e+03	 -5,68603e-03	  1,22255e-01
2877	  5,7520000000e+03	 -6,31634e-03	  1,24411e-01
2878	  5,7540000000e+03	 -6,95757e-03	  1,24574e-01
2879	  5,7560000000e+03	 -5,05868e-03	  1,24060e-01
2880	  5,7580000000e+03	 -1,68127e-03	  1,22664e-01
2881	  5,7600000000e+03	 -7,43600e-04	  1,22380e-01
2882	  5,7620000000e+03	  1,57119e-03	  1,20351e-01
2883	  5,7640000000e+03	  1,51669e-03	  1,18884e-01
2884	  5,7660000000e+03	  1,65706e-03	  1,20225e-01
2885	  5,7680000000e+03	  3,39897e-03	  1,18386e-01
2886	  5,7700000000e+03	  5,08869e-03	  1,18609e-01
2887	  5,7720000000e+03	  4,30015e-03	  1,18848e-01
2888	  5,7740000000e+03	  3,57159e-03	  1,16591e-01
2889	  5,7760000000e+03	  3,30404e-03	  1,16603e-01
2890	  5,7780000000e+03	  3,61764e-03	  1,16961e-01
2891	  5,7800000000e+03	  2,65323e-03	  1,17835e-01
2892	  5,7820000000e+03	 -6,40532e-04	  1,18835e-01
2893	  5,7840000000e+03	  7,34035e-04	  1,17671e-01
2894	  5,7860000000e+03	  2,70486e-03	  1,17091e-01
2895	  5,7880000000e+03	  7,14089e-03	  1,15872e-01
2896	  5,7900000000e+03	  7,64404e-03	  1,15736e-01
2897	  5,7920000000e+03	  6,09024e-03	  1,16953e-01
2898	  5,7940000000e+03	  5,84599e-03	  1,15634e-01
2899	  5,7960000000e+03	  6,87095e-03	  1,16191e-01
2900	  5,7980000000e+03	  4,83058e-03	  1,16068e-01
2901	  5,8000000000e+03	  6,34473e-03	  1,14703e-01
2902	  5,8020000000e+03	  6,00382e-03	  1,13375e-01
2903	  5,8040000000e+03	  6,14259e-03	  1,13601e-01
2904	  5,8060000000e+03	  8,14689e-03	  1,14008e-01
2905	  5,8080000000e+03	  8,55443e-03	  1,14727e-01
2906	  5,8100000000e+03	  7,47079e-03	  1,16103e-01
2907	  5,8120000000e+03	  1,17152e-02	  1,17280e-01
2908	  5,8140000000e+03	  1,24227e-02	  1,16664e-01
2909	  5,8160000000e+03	  1,22220e-02	  1,14718e-01
2910	  5,8180000000e+03	  1,36708e-02	  1,12602e-01
2911	  5,8200000000e+03	  1,39245e-02	  1,14730e-01
2912	  5,8220000000e+03	  1,37296e-02	  1,16392e-01
2913	  5,8240000000e+03	  1,56925e-02	  1,14172e-01
2914	  5,8260000000e+03	  1,64992e-02	  1,14154e-01
2915	  5,8280000000e+03	  1,63741e-02	  1,12123e-01
2916	  5,8300000000e+03	  1,59632e-02	  1,11805e-01
2917	  5,8320000000e+03	  1,72213e-02	  1,11843e-01
2918	  5,8340000000e+03	  1,61666e-02	  1,12249e-01
2919	  5,8360000000e+03	  1,87127e-02	  1,11404e-01
2920	  5,8380000000e+03	  2,04708e-02	  1,12336e-01
2921	  5,8400000000e+03	  1,87320e-02	  1,13755e-01
2922	  5,8420000000e+03	  2,21283e-02	  1,12615e-01
2923	  5,8440000000e+03	  2,31271e-02	  1,11616e-01
2924	  5,8460000000e+03	  2,14272e-02	  1,12015e-01
2925	  5,8480000000e+03	  2,52558e-02	  1,12581e-01
2926	  5,8500000000e+03	  2,54590e-02	  1,10666e-01
2927	  5,8520000000e+03	  2,65541e-02	  1,07684e-01
2928	  5,8540000000e+03	  2,87295e-02	  1,06694e-01
2929	  5,8560000000e+03	  2,81687e-02	  1,04953e-01
2930	  5,8580000000e+03	  2,66063e-02	  1,05356e-01
2931	  5,8600000000e+03	  2,79740e-02	  1,04330e-01
2932	  5,8620000000e+03	  2,90778e-02	  1,05315e-01
2933	  5,8640000000e+03	  2,77567e-02	  1,07544e-01
2934	  5,8660000000e+03	  2,81891e-02	  1,08883e-01
2935	  5,8680000000e+03	  2,57039e-02	  1,06972e-01
2936	  5,8700000000e+03	  2,64092e-02	  1,05869e-01
2937	  5,8720000000e+03	  3,03434e-02	  1,07072e-01
2938	  5,8740000000e+03	  3,25892e-02	  1,06546e-01
2939	  5,8760000000e+03	  3,25049e-02	  1,04037e-01
2940	  5,8780000000e+03	  3,35206e-02	  1,01126e-01
2941	  5,8800000000e+03	  3,13772e-02	  1,00027e-01
2942	  5,8820000000e+03	  2,91847e-02	  9,89324e-02
2943	  5,8840000000e+03	  3,11777e-02	  9,99552e-02
2944	  5,8860000000e+03	  3,16402e-02	  1,02523e-01
2945	  5,8880000000e+03	  3,04186e-02	  1,01371e-01
2946	  5,8900000000e+03	  3,23333e-02	  9,99219e-02
2947	  5,8920000000e+03	  3,49234e-02	  1,01043e-01
2948	  5,8940000000e+03	  3,46179e-02	  1,02139e-01
2949	  5,8960000000e+03	  3,07449e-02	  9,96465e-02
2950	  5,8980000000e+03	  3,20227e-02	  9,89283e-02
2951	  5,9000000000e+03	  3,30268e-02	  9,94893e-02
2952	  5,9020000000e+03	  3,20129e-02	  1,01011e-01
2953	  5,9040000000e+03	  3,43234e-02	  9,94582e-02
2954	  5,9060000000e+03	  3,37490e-02	  1,00284e-01
2955	  5,9080000000e+03	  3,56189e-02	  1,01944e-01
2956	  5,9100000000e+03	  3,56953e-02	  1,02490e-01
2957	  5,9120000000e+03	  3,59476e-02	  9,92742e-02
2958	  5,9140000000e+03	  3,61636e-02	  9,77026e-02
2959	  5,9160000000e+03	  3,80208e-02	  9,75337e-02
2960	  5,9180000000e+03	  3,77433e-02	  9,61520e-02
2961	  5,9200000000e+03	  3,61490e-02	  9,67706e-02
2962	  5,9220000000e+03	  3,63631e-02	  9,64454e-02
2963	  5,9240000000e+03	  4,09600e-02	  9,64980e-02
2964	  5,9260000000e+03	  4,11469e-02	  9,71017e-02
2965	  5,9280000000e+03	  4,16993e-02	  9,70310e-02
2966	  5,9300000000e+03	  4,36164e-02	  9,54887e-02
2967	  5,9320000000e+03	  4,56617e-02	  9,82186e-02
2968	  5,9340000000e+03	  4,60420e-02	  9,60352e-02
2969	  5,9360000000e+03	  4,56786e-02	  9,53412e-02
2970	  5,9380000000e+03	  4,64006e-02	  9,58102e-02
2971	  5,9400000000e+03	  4,58404e-02	  9,53801e-02
2972	  5,9420000000e+03	  4,76338e-02	  9,46542e-02
2973	  5,9440000000e+03	  4,95060e-02	  9,54309e-02
2974	  5,9460000000e+03	  4,82048e-02	  9,36323e-02
2975	  5,9480000000e+03	  4,75289e-02	  9,26179e-02
2976	  5,9500000000e+03	  4,91095e-02	  9,12701e-02
2977	  5,9520000000e+03	  4,86028e-02	  9,03605e-02
2978	  5,9540000000e+03	  4,81823e-02	  9,02835e-02
2979	  5,9560000000e+03	  4,70517e-02	  9,01732e-02
2980	  5,9580000000e+03	  5,15348e-02	  9,04713e-02
2981	  5,9600000000e+03	  5,36707e-02	  9,13517e-02
2982	  5,9620000000e+03	  5,01753e-02	  9,34031e-02
2983	  5,9640000000e+03	  5,09643e-02	  8,93918e-02
2984	  5,9660000000e+03	  5,37878e-02	  8,69715e-02
2985	  5,9680000000e+03	  5,37927e-02	  8,49361e-02
2986	  5,9700000000e+03	  5,30387e-02	  8,44500e-02
2987	  5,9720000000e+03	  5,28764e-02	  8,37647e-02
2988	  5,9740000000e+03	  5,29355e-02	  8,40857e-02
2989	  5,9760000000e+03	  5,48621e-02	  8,60780e-02
2990	  5,9780000000e+03	  5,63814e-02	  8,21095e-02
2991	  5,9800000000e+03	  5,38491e-02	  8,02983e-02
2992	  5,9820000000e+03	  5,15138e-02	  8,02057e-02
2993	  5,9840000000e+03	  5,36120e-02	  8,13011e-02
2994	  5,9860000000e+03	  5,32928e-02	  8,23958e-02
2995	  5,9880000000e+03	  5,21757e-02	  7,98129e-02
2996	  5,9900000000e+03	  5,21611e-02	  7,63309e-02
2997	  5,9920000000e+03	  5,26424e-02	  7,73609e-02
2998	  5,9940000000e+03	  5,42586e-02	  7,96329e-02
2999	  5,9960000000e+03	  5,30063e-02	  7,97781e-02
3000	  5,9980000000e+03	  5,26699e-02	  7,92649e-02
3001	  6,0000000000e+03	  5,33263e-02	  7,98333e-02
3002	  6,0020000000e+03	  5,13161e-02	  7,87997e-02
3003	  6,0040000000e+03	  5,31490e-02	  7,70271e-02
3004	  6,0060000000e+03	  5,53127e-02	  7,56288e-02
3005	  6,0080000000e+03	  5,62672e-02	  7,57715e-02
3006	  6,0100000000e+03	  5,58073e-02	  7,66636e-02
3007	  6,0120000000e+03	  5,74483e-02	  7,32104e-02
3008	  6,0140000000e+03	  5,73631e-02	  7,25888e-02
3009	  6,0160000000e+03	  5,63701e-02	  7,24828e-02
3010	  6,0180000000e+03	  5,41961e-02	  7,33436e-02
3011	  6,0200000000e+03	  5,55821e-02	  7,18189e-02
3012	  6,0220000000e+03	  5,57775e-02	  7,44222e-02
3013	  6,0240000000e+03	  5,50466e-02	  7,33373e-02
3014	  6,0260000000e+03	  5,72157e-02	  7,09664e-02
3015	  6,0280000000e+03	  5,45065e-02	  7,17376e-02
3016	  6,0300000000e+03	  5,19020e-02	  7,00649e-02
3017	  6,0320000000e+03	  5,16093e-02	  6,86256e-02
3018	  6,0340000000e+03	  5,30749e-02	  6,98999e-02
3019	  6,0360000000e+03	  5,58102e-02	  7,00133e-02
3020	  6,0380000000e+03	  5,59150e-02	  6,82852e-02
3021	  6,0400000000e+03	  5,56215e-02	  7,03932e-02
3022	  6,0420000000e+03	  5,56937e-02	  6,92565e-02
3023	  6,0440000000e+03	  5,65451e-02	  6,87473e-02
3024	  6,0460000000e+03	  5,51361e-02	  6,70841e-02
3025	  6,0480000000e+03	  5,56172e-02	  6,65061e-02
3026	  6,0500000000e+03	  5,64792e-02	  6,68327e-02
3027	  6,0520000000e+03	  5,70982e-02	  6,70474e-02
3028	  6,0540000000e+03	  5,49078e-02	  6,63043e-02
3029	  6,0560000000e+03	  5,70602e-02	  6,58876e-02
3030	  6,0580000000e+03	  5,83045e-02	  6,85272e-02
3031	  6,0600000000e+03	  5,63240e-02	  6,75959e-02
3032	  6,0620000000e+03	  5,49740e-02	  6,69322e-02
3033	  6,0640000000e+03	  5,62801e-02	  6,42838e-02
3034	  6,0660000000e+03	  5,74772e-02	  6,49973e-02
3035	  6,0680000000e+03	  5,84248e-02	  6,38504e-02
3036	  6,0700000000e+03	  5,73107e-02	  6,53393e-02
3037	  6,0720000000e+03	  5,56319e-02	  6,59510e-02
3038	  6,0740000000e+03	  5,70521e-02	  6,58127e-02
3039	  6,0760000000e+03	  5,76268e-02	  6,32233e-02
3040	  6,0780000000e+03	  5,73827e-02	  6,57605e-02
3041	  6,0800000000e+03	  5,79789e-02	  6,54739e-02
3042	  6,0820000000e+03	  5,79993e-02	  6,44252e-02
3043	  6,0840000000e+03	  5,69638e-02	  6,36834e-02
3044	  6,0860000000e+03	  5,49355e-02	  6,44210e-02
3045	  6,0880000000e+03	  5,50728e-02	  6,39593e-02
3046	  6,0900000000e+03	  5,40051e-02	  6,07403e-02
3047	  6,0920000000e+03	  5,54889e-02	  6,26919e-02
3048	  6,0940000000e+03	  5,49421e-02	  6,38774e-02
3049	  6,0960000000e+03	  5,45282e-02	  6,45779e-02
3050	  6,0980000000e+03	  5,49766e-02	  6,29761e-02
3051	  6,1000000000e+03	  5,77302e-02	  6,21212e-02
3052	  6,1020000000e+03	  5,84431e-02	  6,17101e-02
3053	  6,1040000000e+03	  5,89024e-02	  6,15843e-02
3054	  6,1060000000e+03	  5,67614e-02	  6,28099e-02
3055	  6,1080000000e+03	  5,71778e-02	  6,18227e-02
3056	  6,1100000000e+03	  5,90191e-02	  6,14167e-02
3057	  6,1120000000e+03	  5,82201e-02	  6,11225e-02
3058	  6,1140000000e+03	  5,60465e-02	  6,26659e-02
3059	  6,1160000000e+03	  5,80193e-02	  6,42469e-02
3060	  6,1180000000e+03	  6,02613e-02	  6,40213e-02
3061	  6,1200000000e+03	  5,96016e-02	  6,13854e-02
3062	  6,1220000000e+03	  6,06884e-02	  6,03054e-02
3063	  6,1240000000e+03	  6,26642e-02	  6,28929e-02
3064	  6,1260000000e+03	  6,21020e-02	  6,31274e-02
3065	  6,1280000000e+03	  6,09444e-02	  6,23059e-02
3066	  6,1300000000e+03	  6,26350e-02	  5,94965e-02
3067	  6,1320000000e+03	  6,30462e-02	  5,87341e-02
3068	  6,1340000000e+03	  6,29889e-02	  5,97952e-02
3069	  6,1360000000e+03	  6,33085e-02	  5,94659e-02
3070	  6,1380000000e+03	  6,47864e-02	  5,70255e-02
3071	  6,1400000000e+03	  6,43806e-02	  5,61773e-02
3072	  6,1420000000e+03	  6,31170e-02	  5,62629e-02
3073	  6,1440000000e+03	  6,43939e-02	  5,50786e-02
3074	  6,1460000000e+03	  6,31213e-02	  5,32717e-02
3075	  6,1480000000e+03	  6,29387e-02	  5,25455e-02
3076	  6,1500000000e+03	  6,43236e-02	  5,36858e-02
3077	  6,1520000000e+03	  6,27822e-02	  5,49013e-02
3078	  6,1540000000e+03	  6,25241e-02	  5,35454e-02
3079	  6,1560000000e+03	  6,31383e-02	  5,24135e-02
3080	  6,1580000000e+03	  6,29398e-02	  5,07903e-02
3081	  6,1600000000e+03	  6,36764e-02	  5,16317e-02
3082	  6,1620000000e+03	  6,26351e-02	  5,30259e-02
3083	  6,1640000000e+03	  6,31466e-02	  5,26113e-02
3084	  6,1660000000e+03	  6,37279e-02	  5,23815e-02
3085	  6,1680000000e+03	  6,25024e-02	  5,27638e-02
3086	  6,1700000000e+03	  6,17889e-02	  5,12659e-02
3087	  6,1720000000e+03	  6,10190e-02	  5,16363e-02
3088	  6,1740000000e+03	  6,11484e-02	  5,20161e-02
3089	  6,1760000000e+03	  5,90249e-02	  5,09556e-02
3090	  6,1780000000e+03	  5,88050e-02	  5,03201e-02
3091	  6,1800000000e+03	  5,97209e-02	  5,17528e-02
3092	  6,1820000000e+03	  6,11116e-02	  5,05671e-02
3093	  6,1840000000e+03	  6,19981e-02	  4,89025e-02
3094	  6,1860000000e+03	  6,33834e-02	  4,91114e-02
3095	  6,1880000000e+03	  6,26551e-02	  4,94369e-02
3096	  6,1900000000e+03	  6,19337e-02	  5,03202e-02
3097	  6,1920000000e+03	  6,34590e-02	  4,99590e-02
3098	  6,1940000000e+03	  6,09295e-02	  4,82047e-02
3099	  6,1960000000e+03	  5,98369e-02	  4,97842e-02
3100	  6,1980000000e+03	  6,03636e-02	  4,88991e-02
3101	  6,2000000000e+03	  6,11576e-02	  4,61051e-02
3102	  6,2020000000e+03	  6,06778e-02	  4,76501e-02
3103	  6,2040000000e+03	  6,03095e-02	  4,77063e-02
3104	  6,2060000000e+03	  6,34572e-02	  4,67656e-02
3105	  6,2080000000e+03	  6,25974e-02	  4,83276e-02
3106	  6,2100000000e+03	  6,09921e-02	  5,02223e-02
3107	  6,2120000000e+03	  6,27553e-02	  5,09646e-02
3108	  6,2140000000e+03	  6,47628e-02	  4,94852e-02
3109	  6,2160000000e+03	  6,29352e-02	  4,99725e-02
3110	  6,2180000000e+03	  6,12334e-02	  4,64323e-02
3111	  6,2200000000e+03	  6,21920e-02	  4,47035e-02
3112	  6,2220000000e+03	  6,11359e-02	  4,39356e-02
3113	  6,2240000000e+03	  6,06366e-02	  4,37412e-02
3114	  6,2260000000e+03	  5,98408e-02	  4,52110e-02
3115	  6,2280000000e+03	  5,77488e-02	  4,63704e-02
3116	  6,2300000000e+03	  5,78152e-02	  4,81911e-02
3117	  6,2320000000e+03	  5,88730e-02	  4,79264e-02
3118	  6,2340000000e+03	  5,81206e-02	  4,75372e-02
3119	  6,2360000000e+03	  5,73907e-02	  4,77754e-02
3120	  6,2380000000e+03	  5,84659e-02	  4,95004e-02
3121	  6,2400000000e+03	  5,83836e-02	  4,60792e-02
3122	  6,2420000000e+03	  5,73689e-02	  4,62672e-02
3123	  6,2440000000e+03	  5,68936e-02	  4,91638e-02
3124	  6,2460000000e+03	  5,90874e-02	  4,67245e-02
3125	  6,2480000000e+03	  5,83379e-02	  4,82285e-02
3126	  6,2500000000e+03	  5,83351e-02	  4,96061e-02
3127	  6,2520000000e+03	  5,77145e-02	  4,90189e-02
3128	  6,2540000000e+03	  5,85872e-02	  4,91118e-02
3129	  6,2560000000e+03	  6,04602e-02	  4,90806e-02
3130	  6,2580000000e+03	  6,01729e-02	  4,97141e-02
3131	  6,2600000000e+03	  6,05971e-02	  4,97734e-02
3132	  6,2620000000e+03	  6,11168e-02	  5,07278e-02
3133	  6,2640000000e+03	  6,15225e-02	  5,14985e-02
3134	  6,2660000000e+03	  6,06245e-02	  5,21558e-02
3135	  6,2680000000e+03	  6,18773e-02	  5,28955e-02
3136	  6,2700000000e+03	  6,16564e-02	  5,46566e-02
3137	  6,2720000000e+03	  5,92388e-02	  5,42620e-02
3138	  6,2740000000e+03	  6,16715e-02	  5,48938e-02
3139	  6,2760000000e+03	  6,40384e-02	  5,35916e-02
3140	  6,2780000000e+03	  6,25109e-02	  5,11470e-02
3141	  6,2800000000e+03	  6,36179e-02	  5,12410e-02
3142	  6,2820000000e+03	  6,23283e-02	  5,34826e-02
3143	  6,2840000000e+03	  6,24389e-02	  5,42522e-02
3144	  6,2860000000e+03	  6,47201e-02	  5,58747e-02
3145	  6,2880000000e+03	  6,55537e-02	  5,40484e-02
3146	  6,2900000000e+03	  6,51980e-02	  5,41989e-02
3147	  6,2920000000e+03	  6,58970e-02	  5,47085e-02
3148	  6,2940000000e+03	  6,60413e-02	  5,38345e-02
3149	  6,2960000000e+03	  6,62374e-02	  5,15185e-02
3150	  6,2980000000e+03	  6,67219e-02	  4,99864e-02
3151	  6,3000000000e+03	  6,70825e-02	  5,17625e-02
3152	  6,3020000000e+03	  6,79202e-02	  5,09165e-02
3153	  6,3040000000e+03	  7,01716e-02	  5,24052e-02
3154	  6,3060000000e+03	  6,76116e-02	  5,28120e-02
3155	  6,3080000000e+03	  6,89100e-02	  4,95936e-02
3156	  6,3100000000e+03	  7,00946e-02	  4,96610e-02
3157	  6,3120000000e+03	  7,04992e-02	  5,18071e-02
3158	  6,3140000000e+03	  7,30580e-02	  4,94660e-02
3159	  6,3160000000e+03	  7,40245e-02	  4,86601e-02
3160	  6,3180000000e+03	  7,17296e-02	  4,93014e-02
3161	  6,3200000000e+03	  7,19780e-02	  4,99475e-02
3162	  6,3220000000e+03	  7,29192e-02	  4,86789e-02
3163	  6,3240000000e+03	  6,96556e-02	  4,95312e-02
3164	  6,3260000000e+03	  7,11777e-02	  5,11585e-02
3165	  6,3280000000e+03	  7,33067e-02	  5,07514e-02
3166	  6,3300000000e+03	  7,50348e-02	  5,03478e-02
3167	  6,3320000000e+03	  7,54756e-02	  5,05669e-02
3168	  6,3340000000e+03	  7,42149e-02	  4,85524e-02
3169	  6,3360000000e+03	  7,46794e-02	  5,05691e-02
3170	  6,3380000000e+03	  7,54710e-02	  5,03908e-02
3171	  6,3400000000e+03	  7,50299e-02	  4,84601e-02
3172	  6,3420000000e+03	  7,73712e-02	  4,64328e-02
3173	  6,3440000000e+03	  7,93825e-02	  4,57227e-02
3174	  6,3460000000e+03	  7,96596e-02	  4,55149e-02
3175	  6,3480000000e+03	  7,81305e-02	  4,28315e-02
3176	  6,3500000000e+03	  8,08640e-02	  4,24281e-02
3177	  6,3520000000e+03	  8,09585e-02	  4,54679e-02
3178	  6,3540000000e+03	  8,16414e-02	  4,37724e-02
3179	  6,3560000000e+03	  8,12092e-02	  4,24500e-02
3180	  6,3580000000e+03	  7,86875e-02	  4,21954e-02
3181	  6,3600000000e+03	  8,03473e-02	  4,27745e-02
3182	  6,3620000000e+03	  8,13507e-02	  4,46846e-02
3183	  6,3640000000e+03	  7,92760e-02	  4,40840e-02
3184	  6,3660000000e+03	  8,14699e-02	  4,17767e-02
3185	  6,3680000000e+03	  7,97831e-02	  4,10416e-02
3186	  6,3700000000e+03	  7,84804e-02	  4,18314e-02
3187	  6,3720000000e+03	  7,81184e-02	  4,29407e-02
3188	  6,3740000000e+03	  7,76730e-02	  4,34897e-02
3189	  6,3760000000e+03	  7,99886e-02	  4,22654e-02
3190	  6,3780000000e+03	  8,13057e-02	  4,04469e-02
3191	  6,3800000000e+03	  8,08947e-02	  4,18546e-02
3192	  6,3820000000e+03	  7,89650e-02	  4,07958e-02
3193	  6,3840000000e+03	  7,94651e-02	  3,88604e-02
3194	  6,3860000000e+03	  8,26368e-02	  3,84930e-02
3195	  6,3880000000e+03	  8,55693e-02	  3,94150e-02
3196	  6,3900000000e+03	  8,44570e-02	  4,12299e-02
3197	  6,3920000000e+03	  8,26318e-02	  4,09120e-02
3198	  6,3940000000e+03	  8,41027e-02	  4,11355e-02
3199	  6,3960000000e+03	  8,29240e-02	  3,90066e-02
3200	  6,3980000000e+03	  8,32089e-02	  3,75024e-02
3201	  6,4000000000e+03	  8,27264e-02	  3,81707e-02
3202	  6,4020000000e+03	  8,29701e-02	  4,18264e-02
3203	  6,4040000000e+03	  8,43420e-02	  4,01789e-02
3204	  6,4060000000e+03	  8,29849e-02	  3,90152e-02
3205	  6,4080000000e+03	  8,19886e-02	  4,07379e-02
3206	  6,4100000000e+03	  8,39369e-02	  4,19480e-02
3207	  6,4120000000e+03	  8,39603e-02	  4,17307e-02
3208	  6,4140000000e+03	  8,32185e-02	  4,00392e-02
3209	  6,4160000000e+03	  8,41270e-02	  4,06648e-02
3210	  6,4180000000e+03	  8,66974e-02	  4,14156e-02
3211	  6,4200000000e+03	  8,78642e-02	  4,19333e-02
3212	  6,4220000000e+03	  8,83842e-02	  4,15823e-02
3213	  6,4240000000e+03	  8,84541e-02	  4,03732e-02
3214	  6,4260000000e+03	  8,78359e-02	  4,01114e-02
3215	  6,4280000000e+03	  8,71130e-02	  3,94887e-02
3216	  6,4300000000e+03	  9,00288e-02	  3,95250e-02
3217	  6,4320000000e+03	  9,13651e-02	  4,06694e-02
3218	  6,4340000000e+03	  9,29765e-02	  3,86155e-02
3219	  6,4360000000e+03	  9,28772e-02	  3,71489e-02
3220	  6,4380000000e+03	  9,11622e-02	  3,86425e-02
3221	  6,4400000000e+03	  9,12757e-02	  4,11191e-02
3222	  6,4420000000e+03	  9,29804e-02	  4,11869e-02
3223	  6,4440000000e+03	  9,36664e-02	  4,11938e-02
3224	  6,4460000000e+03	  9,60948e-02	  3,94496e-02
3225	  6,4480000000e+03	  9,57250e-02	  3,82795e-02
3226	  6,4500000000e+03	  9,72345e-02	  3,96968e-02
3227	  6,4520000000e+03	  9,67612e-02	  3,75479e-02
3228	  6,4540000000e+03	  9,81647e-02	  3,51056e-02
3229	  6,4560000000e+03	  1,00323e-01	  3,66151e-02
3230	  6,4580000000e+03	  9,99717e-02	  3,65628e-02
3231	  6,4600000000e+03	  1,01199e-01	  3,52244e-02
3232	  6,4620000000e+03	  1,01072e-01	  3,55076e-02
3233	  6,4640000000e+03	  9,98979e-02	  3,47618e-02
3234	  6,4660000000e+03	  9,90424e-02	  3,43243e-02
3235	  6,4680000000e+03	  1,00595e-01	  3,43480e-02
3236	  6,4700000000e+03	  1,00409e-01	  3,35318e-02
3237	  6,4720000000e+03	  1,01131e-01	  3,47161e-02
3238	  6,4740000000e+03	  1,02969e-01	  3,30761e-02
3239	  6,4760000000e+03	  1,04143e-01	  3,30762e-02
3240	  6,4780000000e+03	  1,03226e-01	  3,36614e-02
3241	  6,4800000000e+03	  1,01918e-01	  3,29617e-02
3242	  6,4820000000e+03	  1,04420e-01	  3,19649e-02
3243	  6,4840000000e+03	  1,03608e-01	  3,09002e-02
3244	  6,4860000000e+03	  1,03493e-01	  3,08967e-02
3245	  6,4880000000e+03	  1,03092e-01	  2,98009e-02
3246	  6,4900000000e+03	  1,01772e-01	  3,06183e-02
3247	  6,4920000000e+03	  1,02595e-01	  3,05171e-02
3248	  6,4940000000e+03	  1,01973e-01	  2,83256e-02
3249	  6,4960000000e+03	  1,02803e-01	  2,95874e-02
3250	  6,4980000000e+03	  1,07550e-01	  3,27933e-02
3251	  6,5000000000e+03	  1,09390e-01	  3,23295e-02
3252	  6,5020000000e+03	  1,09491e-01	  2,88053e-02
3253	  6,5040000000e+03	  1,12889e-01	  2,94173e-02
3254	  6,5060000000e+03	  1,12616e-01	  3,07024e-02
3255	  6,5080000000e+03	  1,11573e-01	  2,72163e-02
3256	  6,5100000000e+03	  1,13846e-01	  2,73436e-02
3257	  6,5120000000e+03	  1,14103e-01	  2,72181e-02
3258	  6,5140000000e+03	  1,14893e-01	  2,59766e-02
3259	  6,5160000000e+03	  1,15771e-01	  2,37527e-02
3260	  6,5180000000e+03	  1,16508e-01	  2,31962e-02
3261	  6,5200000000e+03	  1,18239e-01	  2,21390e-02
3262	  6,5220000000e+03	  1,17810e-01	  2,12926e-02
3263	  6,5240000000e+03	  1,18189e-01	  2,04935e-02
3264	  6,5260000000e+03	  1,16908e-01	  2,04018e-02
3265	  6,5280000000e+03	  1,16948e-01	  1,94722e-02
3266	  6,5300000000e+03	  1,18898e-01	  1,91368e-02
3267	  6,5320000000e+03	  1,21123e-01	  1,82912e-02
3268	  6,5340000000e+03	  1,20536e-01	  1,73584e-02
3269	  6,5360000000e+03	  1,21451e-01	  1,57852e-02
3270	  6,5380000000e+03	  1,20364e-01	  1,45092e-02
3271	  6,5400000000e+03	  1,20192e-01	  1,53460e-02
3272	  6,5420000000e+03	  1,23498e-01	  1,67629e-02
3273	  6,5440000000e+03	  1,25085e-01	  1,60931e-02
3274	  6,5460000000e+03	  1,24923e-01	  1,44306e-02
3275	  6,5480000000e+03	  1,22224e-01	  1,33950e-02
3276	  6,5500000000e+03	  1,22992e-01	  1,08102e-02
3277	  6,5520000000e+03	  1,26359e-01	  9,89575e-03
3278	  6,5540000000e+03	  1,24840e-01	  1,03779e-02
3279	  6,5560000000e+03	  1,22859e-01	  8,80082e-03
3280	  6,5580000000e+03	  1,26765e-01	  8,62131e-03
3281	  6,5600000000e+03	  1,28114e-01	  9,04268e-03
3282	  6,5620000000e+03	  1,28409e-01	  6,76688e-03
3283	  6,5640000000e+03	  1,29840e-01	  4,30721e-03
3284	  6,5660000000e+03	  1,31842e-01	  3,71969e-03
3285	  6,5680000000e+03	  1,29716e-01	  3,55079e-03
3286	  6,5700000000e+03	  1,32407e-01	  6,43613e-04
3287	  6,5720000000e+03	  1,32545e-01	 -1,58504e-03
3288	  6,5740000000e+03	  1,30795e-01	 -1,73390e-03
3289	  6,5760000000e+03	  1,30315e-01	 -2,18820e-03
3290	  6,5780000000e+03	  1,28583e-01	 -2,74735e-03
