3533	  7,0640000000e+03	 -4,58290e-03	 -8,42522e-03
3534	  7,0660000000e+03	 -4,70613e-03	 -8,81603e-03
3535	  7,0680000000e+03	 -4,51757e-03	 -9,58181e-03
3536	  7,0700000000e+03	 -3,01184e-03	 -8,34763e-03
3537	  7,0720000000e+03	 -2,38996e-03	 -7,78800e-03
3538	  7,0740000000e+03	 -5,18380e-03	 -8,07581e-03
3539	  7,0760000000e+03	 -7,58253e-03	 -8,56387e-03
3540	  7,0780000000e+03	 -6,73783e-03	 -1,15765e-02
3541	  7,0800000000e+03	 -3,90712e-03	 -1,12184e-02
3542	  7,0820000000e+03	 -3,69934e-03	 -1,08851e-02
3543	  7,0840000000e+03	 -3,56548e-03	 -9,72137e-03
3544	  7,0860000000e+03	 -1,43168e-03	 -1,03353e-02
3545	  7,0880000000e+03	 -5,55728e-03	 -1,28669e-02
3546	  7,0900000000e+03	 -7,34830e-03	 -1,00075e-02
3547	  7,0920000000e+03	 -8,41683e-03	 -8,31298e-03
3548	  7,0940000000e+03	 -8,38806e-03	 -1,01567e-02
3549	  7,0960000000e+03	 -8,53399e-03	 -7,57389e-03
3550	  7,0980000000e+03	 -8,87633e-03	 -9,70241e-03
3551	  7,1000000000e+03	 -7,76113e-03	 -9,78028e-03
3552	  7,1020000000e+03	 -8,75358e-03	 -8,71053e-03
3553	  7,1040000000e+03	 -9,79409e-03	 -7,20745e-03
3554	  7,1060000000e+03	 -6,62022e-03	 -9,18881e-03
3555	  7,1080000000e+03	 -9,08056e-03	 -9,05114e-03
3556	  7,1100000000e+03	 -1,03738e-02	 -8,38280e-03
3557	  7,1120000000e+03	 -1,07617e-02	 -6,46504e-03
3558	  7,1140000000e+03	 -1,06842e-02	 -5,54677e-03
3559	  7,1160000000e+03	 -9,80357e-03	 -7,24697e-03
3560	  7,1180000000e+03	 -9,15358e-03	 -8,16159e-03
3561	  7,1200000000e+03	 -8,50526e-03	 -8,65609e-03
3562	  7,1220000000e+03	 -6,97080e-03	 -6,83244e-03
3563	  7,1240000000e+03	 -6,52355e-03	 -6,27489e-03
3564	  7,1260000000e+03	 -7,57874e-03	 -5,97598e-03
3565	  7,1280000000e+03	 -7,04170e-03	 -4,50382e-03
3566	  7,1300000000e+03	 -5,21724e-03	 -4,50767e-03
3567	  7,1320000000e+03	 -7,33161e-03	 -6,40300e-03
3568	  7,1340000000e+03	 -7,50817e-03	 -9,00911e-03
3569	  7,1360000000e+03	 -6,01475e-03	 -7,82059e-03
3570	  7,1380000000e+03	 -6,24147e-03	 -7,02603e-03
3571	  7,1400000000e+03	 -7,61124e-03	 -6,36578e-03
3572	  7,1420000000e+03	 -8,70585e-03	 -4,78210e-03
3573	  7,1440000000e+03	 -9,58552e-03	 -5,50377e-03
3574	  7,1460000000e+03	 -1,03883e-02	 -8,02979e-03
3575	  7,1480000000e+03	 -1,11991e-02	 -6,96479e-03
3576	  7,1500000000e+03	 -9,17393e-03	 -8,36185e-03
3577	  7,1520000000e+03	 -8,62463e-03	 -4,08891e-03
3578	  7,1540000000e+03	 -1,05892e-02	 -1,55704e-03
3579	  7,1560000000e+03	 -1,12320e-02	 -3,45630e-03
3580	  7,1580000000e+03	 -8,61784e-03	 -5,57653e-03
3581	  7,1600000000e+03	 -9,83083e-03	 -3,09924e-03
3582	  7,1620000000e+03	 -9,94601e-03	 -1,24789e-03
3583	  7,1640000000e+03	 -8,94573e-03	 -7,71435e-05
3584	  7,1660000000e+03	 -9,02668e-03	 -9,38599e-04
3585	  7,1680000000e+03	 -9,38013e-03	 -1,23799e-03
3586	  7,1700000000e+03	 -1,15270e-02	 -2,04049e-03
3587	  7,1720000000e+03	 -8,74086e-03	  3,52797e-04
3588	  7,1740000000e+03	 -8,77172e-03	 -2,88134e-04
3589	  7,1760000000e+03	 -9,61443e-03	 -1,29962e-04
3590	  7,1780000000e+03	 -5,95998e-03	 -5,50605e-04
3591	  7,1800000000e+03	 -5,13318e-03	 -3,05242e-03
3592	  7,1820000000e+03	 -7,76880e-03	 -8,35642e-04
3593	  7,1840000000e+03	 -7,92059e-03	 -2,95368e-03
3594	  7,1860000000e+03	 -6,70328e-03	 -4,09370e-03
3595	  7,1880000000e+03	 -5,36474e-03	 -3,82244e-03
3596	  7,1900000000e+03	 -7,27133e-03	 -3,39233e-03
3597	  7,1920000000e+03	 -5,05862e-03	 -3,77380e-03
3598	  7,1940000000e+03	 -5,79216e-03	 -4,37759e-03
3599	  7,1960000000e+03	 -5,85684e-03	 -5,20598e-03
3600	  7,1980000000e+03	 -7,09644e-03	 -5,75454e-03
3601	  7,2000000000e+03	 -8,02704e-03	 -3,43465e-03
3602	  7,2020000000e+03	 -7,26415e-03	 -4,83435e-03
3603	  7,2040000000e+03	 -8,07423e-03	 -6,94373e-03
3604	  7,2060000000e+03	 -6,50616e-03	 -4,74597e-03
3605	  7,2080000000e+03	 -6,79129e-03	 -5,73070e-03
3606	  7,2100000000e+03	 -8,41321e-03	 -5,55208e-03
3607	  7,2120000000e+03	 -8,68785e-03	 -3,88721e-03
3608	  7,2140000000e+03	 -9,17478e-03	 -2,41607e-03
3609	  7,2160000000e+03	 -8,36165e-03	 -4,42274e-03
3610	  7,2180000000e+03	 -9,10079e-03	 -4,46973e-03
3611	  7,2200000000e+03	 -1,17259e-02	 -5,25804e-03
3612	  7,2220000000e+03	 -1,10507e-02	 -5,64670e-03
3613	  7,2240000000e+03	 -7,88991e-03	 -4,89621e-03
3614	  7,2260000000e+03	 -8,88470e-03	 -6,22393e-03
3615	  7,2280000000e+03	 -1,01476e-02	 -5,43303e-03
3616	  7,2300000000e+03	 -1,06246e-02	 -4,84520e-03
3617	  7,2320000000e+03	 -9,20868e-03	 -4,53666e-03
3618	  7,2340000000e+03	 -7,73547e-03	 -4,10137e-03
3619	  7,2360000000e+03	 -9,50360e-03	 -4,82987e-03
3620	  7,2380000000e+03	 -7,07254e-03	 -5,81242e-03
3621	  7,2400000000e+03	 -6,80487e-03	 -6,79881e-03
3622	  7,2420000000e+03	 -6,12604e-03	 -5,70859e-03
3623	  7,2440000000e+03	 -6,58085e-03	 -4,49550e-03
3624	  7,2460000000e+03	 -8,68208e-03	 -4,07808e-03
3625	  7,2480000000e+03	 -9,16866e-03	 -4,75389e-03
3626	  7,2500000000e+03	 -9,05436e-03	 -6,34360e-03
3627	  7,2520000000e+03	 -1,01889e-02	 -4,27663e-03
3628	  7,2540000000e+03	 -1,11268e-02	 -3,41293e-03
3629	  7,2560000000e+03	 -1,18859e-02	 -4,50262e-03
3630	  7,2580000000e+03	 -1,17771e-02	 -4,23568e-03
3631	  7,2600000000e+03	 -8,57987e-03	 -4,13212e-03
3632	  7,2620000000e+03	 -9,86524e-03	 -2,52524e-03
3633	  7,2640000000e+03	 -1,07749e-02	 -2,68266e-03
3634	  7,2660000000e+03	 -9,88036e-03	 -3,60930e-03
3635	  7,2680000000e+03	 -1,15555e-02	 -3,25059e-03
3636	  7,2700000000e+03	 -1,31374e-02	 -2,45928e-03
3637	  7,2720000000e+03	 -1,15520e-02	 -3,48601e-03
3638	  7,2740000000e+03	 -1,32698e-02	 -5,86542e-03
3639	  7,2760000000e+03	 -1,39526e-02	 -5,74717e-03
3640	  7,2780000000e+03	 -1,41557e-02	 -5,57437e-03
3641	  7,2800000000e+03	 -1,59657e-02	 -5,95349e-03
3642	  7,2820000000e+03	 -1,46323e-02	 -4,63088e-03
3643	  7,2840000000e+03	 -1,29948e-02	 -6,04447e-03
3644	  7,2860000000e+03	 -1,58721e-02	 -4,29331e-03
3645	  7,2880000000e+03	 -1,48582e-02	 -1,59539e-03
3646	  7,2900000000e+03	 -1,32200e-02	 -3,45101e-03
3647	  7,2920000000e+03	 -1,38905e-02	 -4,03734e-03
3648	  7,2940000000e+03	 -1,50077e-02	 -1,70714e-03
3649	  7,2960000000e+03	 -1,56469e-02	 -2,30250e-03
3650	  7,2980000000e+03	 -1,61929e-02	 -3,05721e-03
3651	  7,3000000000e+03	 -1,62791e-02	 -1,97197e-03
3652	  7,3020000000e+03	 -1,59433e-02	 -2,45837e-03
3653	  7,3040000000e+03	 -1,54291e-02	 -8,54926e-04
3654	  7,3060000000e+03	 -1,42299e-02	 -7,67275e-04
3655	  7,3080000000e+03	 -1,53050e-02	 -6,12526e-04
3656	  7,3100000000e+03	 -1,49039e-02	  6,38227e-04
3657	  7,3120000000e+03	 -1,47920e-02	  9,62598e-04
3658	  7,3140000000e+03	 -1,62683e-02	  1,61693e-03
3659	  7,3160000000e+03	 -1,56920e-02	  1,43391e-03
3660	  7,3180000000e+03	 -1,37601e-02	  9,94453e-04
3661	  7,3200000000e+03	 -1,35295e-02	 -5,70198e-04
3662	  7,3220000000e+03	 -1,70773e-02	 -1,56830e-03
3663	  7,3240000000e+03	 -1,86714e-02	  5,40785e-04
3664	  7,3260000000e+03	 -1,74609e-02	  2,60387e-03
3665	  7,3280000000e+03	 -1,79867e-02	  3,82656e-03
3666	  7,3300000000e+03	 -1,56580e-02	  5,72304e-03
3667	  7,3320000000e+03	 -1,66687e-02	  8,03391e-03
3668	  7,3340000000e+03	 -1,65677e-02	  7,72503e-03
3669	  7,3360000000e+03	 -1,73032e-02	  7,94126e-03
3670	  7,3380000000e+03	 -1,66275e-02	  6,04232e-03
3671	  7,3400000000e+03	 -1,51233e-02	  6,10589e-03
3672	  7,3420000000e+03	 -1,60609e-02	  7,35201e-03
3673	  7,3440000000e+03	 -1,74512e-02	  8,08297e-03
3674	  7,3460000000e+03	 -1,76187e-02	  7,16993e-03
3675	  7,3480000000e+03	 -1,52481e-02	  7,23614e-03
3676	  7,3500000000e+03	 -1,40659e-02	  6,56757e-03
3677	  7,3520000000e+03	 -1,37506e-02	  7,00637e-03
3678	  7,3540000000e+03	 -1,47364e-02	  5,90743e-03
3679	  7,3560000000e+03	 -1,46081e-02	  5,50707e-03
3680	  7,3580000000e+03	 -1,47147e-02	  6,51997e-03
3681	  7,3600000000e+03	 -1,60560e-02	  7,10646e-03
3682	  7,3620000000e+03	 -1,36852e-02	  6,75464e-03
3683	  7,3640000000e+03	 -1,52278e-02	  9,65022e-03
3684	  7,3660000000e+03	 -1,45983e-02	  8,98141e-03
3685	  7,3680000000e+03	 -1,43263e-02	  9,33873e-03
3686	  7,3700000000e+03	 -1,42922e-02	  9,77352e-03
3687	  7,3720000000e+03	 -1,47289e-02	  1,09417e-02
3688	  7,3740000000e+03	 -1,37816e-02	  1,06841e-02
3689	  7,3760000000e+03	 -1,39356e-02	  1,12687e-02
3690	  7,3780000000e+03	 -1,24271e-02	  1,16632e-02
3691	  7,3800000000e+03	 -1,18043e-02	  1,05035e-02
3692	  7,3820000000e+03	 -1,36396e-02	  1,11602e-02
3693	  7,3840000000e+03	 -1,49317e-02	  1,36630e-02
3694	  7,3860000000e+03	 -1,36590e-02	  1,24478e-02
3695	  7,3880000000e+03	 -1,37455e-02	  1,24405e-02
3696	  7,3900000000e+03	 -1,17786e-02	  1,16921e-02
3697	  7,3920000000e+03	 -1,22663e-02	  1,03368e-02
3698	  7,3940000000e+03	 -1,06329e-02	  1,28298e-02
3699	  7,3960000000e+03	 -1,14672e-02	  1,33330e-02
3700	  7,3980000000e+03	 -1,27893e-02	  1,24231e-02
3701	  7,4000000000e+03	 -1,41198e-02	  1,26505e-02
3702	  7,4020000000e+03	 -1,25556e-02	  1,31739e-02
3703	  7,4040000000e+03	 -1,21135e-02	  1,33112e-02
3704	  7,4060000000e+03	 -1,17415e-02	  1,32738e-02
3705	  7,4080000000e+03	 -1,39295e-02	  1,28205e-02
3706	  7,4100000000e+03	 -1,32920e-02	  1,22768e-02
3707	  7,4120000000e+03	 -1,17515e-02	  1,43905e-02
3708	  7,4140000000e+03	 -1,27589e-02	  1,49933e-02
3709	  7,4160000000e+03	 -1,12630e-02	  1,50694e-02
3710	  7,4180000000e+03	 -1,05197e-02	  1,48559e-02
3711	  7,4200000000e+03	 -1,13065e-02	  1,75026e-02
3712	  7,4220000000e+03	 -1,17854e-02	  1,65190e-02
3713	  7,4240000000e+03	 -1,23619e-02	  1,79677e-02
3714	  7,4260000000e+03	 -1,18803e-02	  1,88446e-02
3715	  7,4280000000e+03	 -1,24948e-02	  1,83382e-02
3716	  7,4300000000e+03	 -1,14630e-02	  1,73760e-02
3717	  7,4320000000e+03	 -8,44673e-03	  1,70832e-02
3718	  7,4340000000e+03	 -7,91521e-03	  1,62670e-02
3719	  7,4360000000e+03	 -9,13748e-03	  1,60401e-02
3720	  7,4380000000e+03	 -9,26941e-03	  1,76808e-02
3721	  7,4400000000e+03	 -8,20701e-03	  1,64705e-02
3722	  7,4420000000e+03	 -7,84459e-03	  1,56623e-02
3723	  7,4440000000e+03	 -9,55561e-03	  1,49502e-02
3724	  7,4460000000e+03	 -9,25908e-03	  1,55398e-02
3725	  7,4480000000e+03	 -8,45830e-03	  1,79090e-02
3726	  7,4500000000e+03	 -8,23603e-03	  1,97389e-02
3727	  7,4520000000e+03	 -9,01925e-03	  2,00869e-02
3728	  7,4540000000e+03	 -8,96677e-03	  2,09724e-02
3729	  7,4560000000e+03	 -7,34320e-03	  2,25070e-02
3730	  7,4580000000e+03	 -6,40835e-03	  2,15630e-02
3731	  7,4600000000e+03	 -5,83466e-03	  2,01359e-02
3732	  7,4620000000e+03	 -8,56881e-03	  2,06541e-02
3733	  7,4640000000e+03	 -7,72230e-03	  2,29042e-02
3734	  7,4660000000e+03	 -6,44359e-03	  2,26008e-02
3735	  7,4680000000e+03	 -5,29709e-03	  2,05156e-02
3736	  7,4700000000e+03	 -3,56504e-03	  2,07262e-02
3737	  7,4720000000e+03	 -3,36558e-03	  2,18672e-02
3738	  7,4740000000e+03	 -3,45009e-03	  2,17187e-02
3739	  7,4760000000e+03	 -1,94934e-03	  2,10523e-02
3740	  7,4780000000e+03	 -5,45588e-04	  1,97440e-02
3741	  7,4800000000e+03	  7,29533e-04	  2,11470e-02
3742	  7,4820000000e+03	  2,34238e-04	  2,05475e-02
3743	  7,4840000000e+03	  9,61788e-05	  2,13405e-02
3744	  7,4860000000e+03	 -1,54767e-03	  2,08018e-02
3745	  7,4880000000e+03	 -1,74041e-03	  2,08175e-02
3746	  7,4900000000e+03	 -2,99163e-04	  1,86674e-02
3747	  7,4920000000e+03	 -1,94305e-03	  1,99490e-02
3748	  7,4940000000e+03	 -2,23838e-03	  2,01151e-02
3749	  7,4960000000e+03	 -8,50038e-04	  1,89625e-02
3750	  7,4980000000e+03	  1,72595e-03	  1,97993e-02
3751	  7,5000000000e+03	  1,79808e-03	  2,02210e-02
3752	  7,5020000000e+03	  1,53200e-03	  1,89997e-02
3753	  7,5040000000e+03	  1,31228e-03	  2,11140e-02
3754	  7,5060000000e+03	 -2,12413e-04	  2,19318e-02
3755	  7,5080000000e+03	 -1,09244e-03	  2,11197e-02
3756	  7,5100000000e+03	  4,93399e-04	  2,05498e-02
3757	  7,5120000000e+03	  4,19318e-03	  2,23044e-02
3758	  7,5140000000e+03	  2,97609e-03	  2,26855e-02
3759	  7,5160000000e+03	  2,79900e-03	  2,17271e-02
3760	  7,5180000000e+03	  3,48385e-03	  2,27197e-02
3761	  7,5200000000e+03	  1,61485e-03	  2,40748e-02
3762	  7,5220000000e+03	  2,15432e-03	  2,24641e-02
3763	  7,5240000000e+03	  3,56796e-03	  2,09413e-02
3764	  7,5260000000e+03	  2,03291e-03	  1,92865e-02
3765	  7,5280000000e+03	  2,96614e-03	  2,04052e-02
3766	  7,5300000000e+03	  4,32906e-03	  2,35777e-02
3767	  7,5320000000e+03	  6,42092e-03	  2,39475e-02
3768	  7,5340000000e+03	  5,05135e-03	  2,16931e-02
3769	  7,5360000000e+03	  4,90451e-03	  2,06971e-02
3770	  7,5380000000e+03	  4,85211e-03	  2,20618e-02
3771	  7,5400000000e+03	  8,06032e-03	  2,21419e-02
3772	  7,5420000000e+03	  8,49666e-03	  2,21856e-02
3773	  7,5440000000e+03	  8,06784e-03	  1,99482e-02
3774	  7,5460000000e+03	  6,97457e-03	  2,11807e-02
3775	  7,5480000000e+03	  7,14137e-03	  2,33358e-02
3776	  7,5500000000e+03	  7,61580e-03	  2,50745e-02
3777	  7,5520000000e+03	  8,00993e-03	  2,55055e-02
3778	  7,5540000000e+03	  8,80528e-03	  2,31847e-02
3779	  7,5560000000e+03	  1,20890e-02	  2,20872e-02
3780	  7,5580000000e+03	  1,04743e-02	  2,15180e-02
3781	  7,5600000000e+03	  1,05934e-02	  2,43760e-02
3782	  7,5620000000e+03	  9,71690e-03	  2,40130e-02
3783	  7,5640000000e+03	  1,04534e-02	  2,32594e-02
3784	  7,5660000000e+03	  1,26964e-02	  2,37568e-02
3785	  7,5680000000e+03	  1,48059e-02	  2,32114e-02
3786	  7,5700000000e+03	  1,43962e-02	  2,24413e-02
3787	  7,5720000000e+03	  1,47772e-02	  2,33675e-02
3788	  7,5740000000e+03	  1,67681e-02	  2,17142e-02
3789	  7,5760000000e+03	  1,46808e-02	  2,16852e-02
3790	  7,5780000000e+03	  1,37140e-02	  1,90125e-02
3791	  7,5800000000e+03	  1,45145e-02	  1,83550e-02
3792	  7,5820000000e+03	  1,40209e-02	  1,87626e-02
3793	  7,5840000000e+03	  1,37580e-02	  1,76354e-02
3794	  7,5860000000e+03	  1,46992e-02	  1,90733e-02
3795	  7,5880000000e+03	  1,56529e-02	  1,98930e-02
3796	  7,5900000000e+03	  1,55597e-02	  2,05695e-02
3797	  7,5920000000e+03	  1,61958e-02	  1,91033e-02
3798	  7,5940000000e+03	  1,83712e-02	  1,91074e-02
3799	  7,5960000000e+03	  1,58248e-02	  1,98404e-02
3800	  7,5980000000e+03	  1,54910e-02	  1,98618e-02
3801	  7,6000000000e+03	  1,82753e-02	  1,70583e-02
3802	  7,6020000000e+03	  2,03167e-02	  1,80946e-02
3803	  7,6040000000e+03	  2,04341e-02	  1,76170e-02
3804	  7,6060000000e+03	  2,41423e-02	  1,74730e-02
3805	  7,6080000000e+03	  2,44382e-02	  1,55331e-02
3806	  7,6100000000e+03	  2,20560e-02	  1,63011e-02
3807	  7,6120000000e+03	  2,27311e-02	  1,57861e-02
3808	  7,6140000000e+03	  2,20780e-02	  1,43449e-02
3809	  7,6160000000e+03	  2,14184e-02	  1,36381e-02
3810	  7,6180000000e+03	  2,21946e-02	  1,39118e-02
3811	  7,6200000000e+03	  2,33242e-02	  1,35636e-02
3812	  7,6220000000e+03	  2,36908e-02	  1,34419e-02
3813	  7,6240000000e+03	  2,43110e-02	  1,34120e-02
3814	  7,6260000000e+03	  2,54091e-02	  1,36209e-02
3815	  7,6280000000e+03	  2,60855e-02	  1,30876e-02
3816	  7,6300000000e+03	  2,81032e-02	  1,31349e-02
3817	  7,6320000000e+03	  2,65531e-02	  1,14427e-02
3818	  7,6340000000e+03	  2,41893e-02	  1,02271e-02
3819	  7,6360000000e+03	  2,37967e-02	  9,73030e-03
3820	  7,6380000000e+03	  2,59956e-02	  8,49382e-03
3821	  7,6400000000e+03	  2,71990e-02	  8,61324e-03
3822	  7,6420000000e+03	  2,58329e-02	  1,09502e-02
3823	  7,6440000000e+03	  2,44444e-02	  9,50473e-03
3824	  7,6460000000e+03	  2,46466e-02	  6,72749e-03
3825	  7,6480000000e+03	  2,60250e-02	  8,12757e-03
3826	  7,6500000000e+03	  2,71605e-02	  7,29528e-03
3827	  7,6520000000e+03	  2,60525e-02	  7,10531e-03
3828	  7,6540000000e+03	  2,63999e-02	  5,71602e-03
3829	  7,6560000000e+03	  2,54839e-02	  5,12698e-03
3830	  7,6580000000e+03	  2,69173e-02	  4,60655e-03
3831	  7,6600000000e+03	  2,74962e-02	  5,34830e-03
3832	  7,6620000000e+03	  2,65962e-02	  4,61148e-03
3833	  7,6640000000e+03	  2,80080e-02	  3,56463e-03
3834	  7,6660000000e+03	  2,85565e-02	  4,01255e-03
3835	  7,6680000000e+03	  2,61471e-02	  4,58010e-03
3836	  7,6700000000e+03	  2,81784e-02	  5,83151e-03
3837	  7,6720000000e+03	  2,91963e-02	  4,54091e-03
3838	  7,6740000000e+03	  2,74113e-02	  3,45045e-03
3839	  7,6760000000e+03	  2,62748e-02	  2,39642e-03
3840	  7,6780000000e+03	  2,78074e-02	  2,99181e-03
3841	  7,6800000000e+03	  2,57946e-02	  2,88993e-03
3842	  7,6820000000e+03	  2,99045e-02	  1,06587e-03
3843	  7,6840000000e+03	  3,05932e-02	 -1,78852e-05
3844	  7,6860000000e+03	  2,86078e-02	 -6,20598e-04
3845	  7,6880000000e+03	  3,14316e-02	 -9,79240e-04
3846	  7,6900000000e+03	  3,18246e-02	 -3,37024e-04
3847	  7,6920000000e+03	  3,07775e-02	  2,45533e-05
3848	  7,6940000000e+03	  3,34335e-02	 -2,52119e-03
3849	  7,6960000000e+03	  3,29309e-02	 -2,99700e-03
3850	  7,6980000000e+03	  3,08848e-02	 -3,05642e-03
3851	  7,7000000000e+03	  3,17778e-02	 -3,31039e-03
3852	  7,7020000000e+03	  3,39479e-02	 -6,35614e-03
3853	  7,7040000000e+03	  3,36144e-02	 -7,88844e-03
3854	  7,7060000000e+03	  3,34661e-02	 -8,35164e-03
3855	  7,7080000000e+03	  3,22173e-02	 -8,33174e-03
3856	  7,7100000000e+03	  3,15584e-02	 -8,62589e-03
3857	  7,7120000000e+03	  3,19795e-02	 -8,44408e-03
3858	  7,7140000000e+03	  2,99686e-02	 -1,01533e-02
3859	  7,7160000000e+03	  2,86247e-02	 -1,16129e-02
3860	  7,7180000000e+03	  3,15052e-02	 -1,26580e-02
3861	  7,7200000000e+03	  3,17267e-02	 -1,21829e-02
3862	  7,7220000000e+03	  2,77040e-02	 -1,33306e-02
3863	  7,7240000000e+03	  2,75478e-02	 -1,42698e-02
3864	  7,7260000000e+03	  2,75413e-02	 -1,40378e-02
3865	  7,7280000000e+03	  2,75607e-02	 -1,22679e-02
3866	  7,7300000000e+03	  2,64943e-02	 -1,30913e-02
3867	  7,7320000000e+03	  2,66483e-02	 -1,30633e-02
3868	  7,7340000000e+03	  2,73505e-02	 -1,33140e-02
3869	  7,7360000000e+03	  2,66613e-02	 -1,33841e-02
3870	  7,7380000000e+03	  2,78829e-02	 -1,51691e-02
3871	  7,7400000000e+03	  2,80538e-02	 -1,36727e-02
3872	  7,7420000000e+03	  2,79529e-02	 -1,46161e-02
3873	  7,7440000000e+03	  2,61446e-02	 -1,68710e-02
3874	  7,7460000000e+03	  2,77299e-02	 -1,65191e-02
3875	  7,7480000000e+03	  2,83408e-02	 -1,66605e-02
3876	  7,7500000000e+03	  2,62846e-02	 -2,04017e-02
3877	  7,7520000000e+03	  2,47393e-02	 -2,28506e-02
3878	  7,7540000000e+03	  2,39940e-02	 -2,24824e-02
3879	  7,7560000000e+03	  2,55810e-02	 -2,20076e-02
3880	  7,7580000000e+03	  2,58918e-02	 -2,10441e-02
3881	  7,7600000000e+03	  2,64628e-02	 -2,24991e-02
3882	  7,7620000000e+03	  2,41606e-02	 -2,37220e-02
3883	  7,7640000000e+03	  2,55894e-02	 -2,37336e-02
3884	  7,7660000000e+03	  2,48144e-02	 -2,52924e-02
3885	  7,7680000000e+03	  2,05579e-02	 -2,57155e-02
3886	  7,7700000000e+03	  2,21119e-02	 -2,75656e-02
3887	  7,7720000000e+03	  2,30013e-02	 -2,77012e-02
3888	  7,7740000000e+03	  2,31934e-02	 -2,77180e-02
3889	  7,7760000000e+03	  2,27733e-02	 -2,61490e-02
3890	  7,7780000000e+03	  1,98293e-02	 -2,70753e-02
3891	  7,7800000000e+03	  2,09059e-02	 -2,76662e-02
3892	  7,7820000000e+03	  2,09182e-02	 -2,82578e-02
3893	  7,7840000000e+03	  1,88574e-02	 -2,84399e-02
3894	  7,7860000000e+03	  1,94220e-02	 -2,91133e-02
3895	  7,7880000000e+03	  1,93887e-02	 -3,03349e-02
3896	  7,7900000000e+03	  1,64315e-02	 -3,13400e-02
3897	  7,7920000000e+03	  1,67550e-02	 -3,06239e-02
3898	  7,7940000000e+03	  1,56782e-02	 -2,92290e-02
3899	  7,7960000000e+03	  1,75507e-02	 -3,04681e-02
3900	  7,7980000000e+03	  1,47272e-02	 -3,10718e-02
3901	  7,8000000000e+03	  1,18770e-02	 -3,02832e-02
3902	  7,8020000000e+03	  1,35728e-02	 -3,15052e-02
3903	  7,8040000000e+03	  1,36115e-02	 -3,23233e-02
3904	  7,8060000000e+03	  1,18905e-02	 -3,21373e-02
3905	  7,8080000000e+03	  1,24891e-02	 -3,08969e-02
3906	  7,8100000000e+03	  1,13113e-02	 -3,23080e-02
3907	  7,8120000000e+03	  8,44548e-03	 -3,41165e-02
3908	  7,8140000000e+03	  8,52374e-03	 -3,32025e-02
3909	  7,8160000000e+03	  8,69276e-03	 -3,29562e-02
3910	  7,8180000000e+03	  9,17967e-03	 -3,39519e-02
3911	  7,8200000000e+03	  8,25837e-03	 -3,41014e-02
3912	  7,8220000000e+03	  9,69453e-03	 -3,35410e-02
3913	  7,8240000000e+03	  8,96923e-03	 -3,15000e-02
3914	  7,8260000000e+03	  9,46311e-03	 -3,46592e-02
3915	  7,8280000000e+03	  7,38380e-03	 -3,57758e-02
3916	  7,8300000000e+03	  6,63509e-03	 -3,46088e-02
3917	  7,8320000000e+03	  7,09301e-03	 -3,55441e-02
3918	  7,8340000000e+03	  4,73900e-03	 -3,56855e-02
3919	  7,8360000000e+03	  1,47669e-03	 -3,70166e-02
3920	  7,8380000000e+03	  3,48922e-03	 -3,90952e-02
3921	  7,8400000000e+03	  8,01266e-05	 -3,75906e-02
3922	  7,8420000000e+03	 -3,35565e-03	 -3,64542e-02
3923	  7,8440000000e+03	 -2,63438e-03	 -3,45787e-02
3924	  7,8460000000e+03	 -4,20349e-03	 -3,49763e-02
3925	  7,8480000000e+03	 -4,12312e-03	 -3,77211e-02
3926	  7,8500000000e+03	 -2,05337e-03	 -3,88476e-02
3927	  7,8520000000e+03	 -5,46118e-03	 -3,70623e-02
3928	  7,8540000000e+03	 -5,06073e-03	 -3,51553e-02
3929	  7,8560000000e+03	 -4,88701e-03	 -3,60643e-02
3930	  7,8580000000e+03	 -5,21913e-03	 -3,64804e-02
3931	  7,8600000000e+03	 -7,86320e-03	 -3,56985e-02
3932	  7,8620000000e+03	 -9,38862e-03	 -3,26397e-02
3933	  7,8640000000e+03	 -9,20191e-03	 -3,46894e-02
3934	  7,8660000000e+03	 -9,53304e-03	 -3,51994e-02
3935	  7,8680000000e+03	 -9,13135e-03	 -3,52686e-02
3936	  7,8700000000e+03	 -1,15125e-02	 -3,30155e-02
3937	  7,8720000000e+03	 -1,20771e-02	 -3,11635e-02
3938	  7,8740000000e+03	 -1,17611e-02	 -3,14025e-02
3939	  7,8760000000e+03	 -1,38676e-02	 -3,01338e-02
3940	  7,8780000000e+03	 -1,31315e-02	 -3,04827e-02
3941	  7,8800000000e+03	 -1,35943e-02	 -2,97165e-02
3942	  7,8820000000e+03	 -1,57785e-02	 -3,05624e-02
3943	  7,8840000000e+03	 -1,65584e-02	 -3,11459e-02
3944	  7,8860000000e+03	 -1,80107e-02	 -2,74801e-02
3945	  7,8880000000e+03	 -1,49677e-02	 -2,72560e-02
3946	  7,8900000000e+03	 -1,69400e-02	 -3,04124e-02
3947	  7,8920000000e+03	 -1,90549e-02	 -2,94205e-02
3948	  7,8940000000e+03	 -1,79017e-02	 -2,63289e-02
3949	  7,8960000000e+03	 -1,76767e-02	 -2,77462e-02
3950	  7,8980000000e+03	 -1,89327e-02	 -2,63688e-02
3951	  7,9000000000e+03	 -1,94825e-02	 -2,42028e-02
3952	  7,9020000000e+03	 -2,03117e-02	 -2,37434e-02
3953	  7,9040000000e+03	 -2,03205e-02	 -2,51391e-02
3954	  7,9060000000e+03	 -2,09617e-02	 -2,56883e-02
