4688	  9,3740000000e+03	  4,32291e-02	 -4,02041e-02
4689	  9,3760000000e+03	  4,11682e-02	 -4,23081e-02
4690	  9,3780000000e+03	  4,40310e-02	 -4,00087e-02
4691	  9,3800000000e+03	  4,33898e-02	 -4,00621e-02
4692	  9,3820000000e+03	  4,43404e-02	 -4,28561e-02
4693	  9,3840000000e+03	  4,35237e-02	 -4,33948e-02
4694	  9,3860000000e+03	  4,02494e-02	 -4,41356e-02
4695	  9,3880000000e+03	  4,06487e-02	 -4,58302e-02
4696	  9,3900000000e+03	  4,27868e-02	 -4,76072e-02
4697	  9,3920000000e+03	  4,18481e-02	 -4,77719e-02
4698	  9,3940000000e+03	  4,18616e-02	 -5,03550e-02
4699	  9,3960000000e+03	  4,05476e-02	 -4,95110e-02
4700	  9,3980000000e+03	  3,86085e-02	 -4,98443e-02
4701	  9,4000000000e+03	  3,63544e-02	 -5,14549e-02
4702	  9,4020000000e+03	  3,73045e-02	 -5,19299e-02
4703	  9,4040000000e+03	  3,72055e-02	 -5,03322e-02
4704	  9,4060000000e+03	  3,61586e-02	 -5,04342e-02
4705	  9,4080000000e+03	  3,58926e-02	 -5,25237e-02
4706	  9,4100000000e+03	  3,80407e-02	 -5,23930e-02
4707	  9,4120000000e+03	  3,49146e-02	 -5,55182e-02
4708	  9,4140000000e+03	  3,18046e-02	 -5,72099e-02
4709	  9,4160000000e+03	  2,97913e-02	 -5,84495e-02
4710	  9,4180000000e+03	  3,07741e-02	 -5,68897e-02
4711	  9,4200000000e+03	  2,98336e-02	 -5,71279e-02
4712	  9,4220000000e+03	  3,01476e-02	 -5,74107e-02
4713	  9,4240000000e+03	  2,93160e-02	 -5,93899e-02
4714	  9,4260000000e+03	  2,66396e-02	 -6,17690e-02
4715	  9,4280000000e+03	  2,52677e-02	 -6,24165e-02
4716	  9,4300000000e+03	  2,62689e-02	 -6,26139e-02
4717	  9,4320000000e+03	  2,61525e-02	 -6,54199e-02
4718	  9,4340000000e+03	  2,55381e-02	 -6,35362e-02
4719	  9,4360000000e+03	  2,46199e-02	 -6,57636e-02
4720	  9,4380000000e+03	  2,33221e-02	 -6,57181e-02
4721	  9,4400000000e+03	  1,98652e-02	 -6,45884e-02
4722	  9,4420000000e+03	  1,89903e-02	 -6,54672e-02
4723	  9,4440000000e+03	  2,07444e-02	 -6,67625e-02
4724	  9,4460000000e+03	  1,89750e-02	 -6,69854e-02
4725	  9,4480000000e+03	  1,54790e-02	 -6,71770e-02
4726	  9,4500000000e+03	  1,43937e-02	 -6,90386e-02
4727	  9,4520000000e+03	  1,57026e-02	 -6,96768e-02
4728	  9,4540000000e+03	  1,22521e-02	 -7,01971e-02
4729	  9,4560000000e+03	  1,21545e-02	 -7,01995e-02
4730	  9,4580000000e+03	  1,31921e-02	 -7,04906e-02
4731	  9,4600000000e+03	  1,02017e-02	 -7,27147e-02
4732	  9,4620000000e+03	  5,65346e-03	 -7,19262e-02
4733	  9,4640000000e+03	  5,27483e-03	 -7,20804e-02
4734	  9,4660000000e+03	  5,25767e-03	 -7,11116e-02
4735	  9,4680000000e+03	  5,73358e-03	 -7,14340e-02
4736	  9,4700000000e+03	  2,31550e-03	 -7,24852e-02
4737	  9,4720000000e+03	  1,81506e-03	 -7,21508e-02
4738	  9,4740000000e+03	 -1,83169e-03	 -7,09593e-02
4739	  9,4760000000e+03	 -4,15846e-03	 -6,94257e-02
4740	  9,4780000000e+03	 -4,81815e-03	 -7,13287e-02
4741	  9,4800000000e+03	 -5,71885e-03	 -7,20489e-02
4742	  9,4820000000e+03	 -5,98698e-03	 -7,21325e-02
4743	  9,4840000000e+03	 -9,27159e-03	 -7,00651e-02
4744	  9,4860000000e+03	 -9,88388e-03	 -7,00025e-02
4745	  9,4880000000e+03	 -1,09433e-02	 -7,15749e-02
4746	  9,4900000000e+03	 -1,19729e-02	 -7,21918e-02
4747	  9,4920000000e+03	 -1,21378e-02	 -7,10742e-02
4748	  9,4940000000e+03	 -1,32670e-02	 -7,10626e-02
4749	  9,4960000000e+03	 -1,54611e-02	 -7,27756e-02
4750	  9,4980000000e+03	 -1,35025e-02	 -7,16209e-02
4751	  9,5000000000e+03	 -1,41596e-02	 -7,04561e-02
4752	  9,5020000000e+03	 -1,76053e-02	 -6,95196e-02
4753	  9,5040000000e+03	 -1,74716e-02	 -7,15643e-02
4754	  9,5060000000e+03	 -1,87519e-02	 -7,08067e-02
4755	  9,5080000000e+03	 -2,12956e-02	 -6,77636e-02
4756	  9,5100000000e+03	 -2,11446e-02	 -6,92002e-02
4757	  9,5120000000e+03	 -2,36843e-02	 -7,03321e-02
4758	  9,5140000000e+03	 -2,41016e-02	 -7,07087e-02
4759	  9,5160000000e+03	 -2,43142e-02	 -6,94862e-02
4760	  9,5180000000e+03	 -2,74551e-02	 -7,02548e-02
4761	  9,5200000000e+03	 -2,77710e-02	 -7,03058e-02
4762	  9,5220000000e+03	 -2,65587e-02	 -6,94966e-02
4763	  9,5240000000e+03	 -2,94939e-02	 -6,90929e-02
4764	  9,5260000000e+03	 -3,23152e-02	 -6,74916e-02
4765	  9,5280000000e+03	 -3,25136e-02	 -6,63335e-02
4766	  9,5300000000e+03	 -3,44639e-02	 -6,60050e-02
4767	  9,5320000000e+03	 -3,52166e-02	 -6,55952e-02
4768	  9,5340000000e+03	 -3,55037e-02	 -6,58435e-02
4769	  9,5360000000e+03	 -3,77580e-02	 -6,19401e-02
4770	  9,5380000000e+03	 -3,83602e-02	 -6,19996e-02
4771	  9,5400000000e+03	 -3,97786e-02	 -6,22427e-02
4772	  9,5420000000e+03	 -3,98186e-02	 -6,22672e-02
4773	  9,5440000000e+03	 -3,83479e-02	 -6,07270e-02
4774	  9,5460000000e+03	 -4,13771e-02	 -5,87897e-02
4775	  9,5480000000e+03	 -4,39135e-02	 -6,06547e-02
4776	  9,5500000000e+03	 -4,46503e-02	 -5,93106e-02
4777	  9,5520000000e+03	 -4,36248e-02	 -5,88334e-02
4778	  9,5540000000e+03	 -4,30139e-02	 -6,00831e-02
4779	  9,5560000000e+03	 -4,38419e-02	 -5,83904e-02
4780	  9,5580000000e+03	 -4,54653e-02	 -5,74961e-02
4781	  9,5600000000e+03	 -4,63074e-02	 -5,42234e-02
4782	  9,5620000000e+03	 -4,82847e-02	 -5,38263e-02
4783	  9,5640000000e+03	 -5,00798e-02	 -5,32153e-02
4784	  9,5660000000e+03	 -4,88808e-02	 -5,21434e-02
4785	  9,5680000000e+03	 -4,79244e-02	 -5,18608e-02
4786	  9,5700000000e+03	 -4,87477e-02	 -5,24140e-02
4787	  9,5720000000e+03	 -5,15784e-02	 -5,33116e-02
4788	  9,5740000000e+03	 -5,37490e-02	 -5,32327e-02
4789	  9,5760000000e+03	 -5,57123e-02	 -5,14286e-02
4790	  9,5780000000e+03	 -5,33241e-02	 -5,18589e-02
4791	  9,5800000000e+03	 -5,32405e-02	 -5,15343e-02
4792	  9,5820000000e+03	 -5,57672e-02	 -5,04263e-02
4793	  9,5840000000e+03	 -5,75233e-02	 -4,76609e-02
4794	  9,5860000000e+03	 -6,01871e-02	 -4,85453e-02
4795	  9,5880000000e+03	 -6,15787e-02	 -4,59111e-02
4796	  9,5900000000e+03	 -6,15914e-02	 -4,19898e-02
4797	  9,5920000000e+03	 -6,27292e-02	 -4,03097e-02
4798	  9,5940000000e+03	 -6,15534e-02	 -3,82496e-02
4799	  9,5960000000e+03	 -6,24846e-02	 -3,89444e-02
4800	  9,5980000000e+03	 -6,16998e-02	 -4,06646e-02
4801	  9,6000000000e+03	 -6,37739e-02	 -3,86459e-02
4802	  9,6020000000e+03	 -6,37487e-02	 -3,67647e-02
4803	  9,6040000000e+03	 -6,29904e-02	 -3,75550e-02
4804	  9,6060000000e+03	 -6,39377e-02	 -3,45279e-02
4805	  9,6080000000e+03	 -6,71131e-02	 -3,38645e-02
4806	  9,6100000000e+03	 -6,46374e-02	 -3,47253e-02
4807	  9,6120000000e+03	 -6,43366e-02	 -3,46996e-02
4808	  9,6140000000e+03	 -6,53429e-02	 -3,21132e-02
4809	  9,6160000000e+03	 -6,45696e-02	 -3,15751e-02
4810	  9,6180000000e+03	 -6,66722e-02	 -3,10820e-02
4811	  9,6200000000e+03	 -6,72720e-02	 -3,10246e-02
4812	  9,6220000000e+03	 -6,69033e-02	 -2,90673e-02
4813	  9,6240000000e+03	 -6,82336e-02	 -2,43561e-02
4814	  9,6260000000e+03	 -6,90206e-02	 -2,47518e-02
4815	  9,6280000000e+03	 -7,08142e-02	 -2,38466e-02
4816	  9,6300000000e+03	 -6,99463e-02	 -2,36585e-02
4817	  9,6320000000e+03	 -6,99109e-02	 -2,15353e-02
4818	  9,6340000000e+03	 -7,06111e-02	 -2,20343e-02
4819	  9,6360000000e+03	 -6,96884e-02	 -2,25266e-02
4820	  9,6380000000e+03	 -6,88332e-02	 -2,14766e-02
4821	  9,6400000000e+03	 -6,96389e-02	 -2,26620e-02
4822	  9,6420000000e+03	 -7,04244e-02	 -1,94434e-02
4823	  9,6440000000e+03	 -7,08638e-02	 -1,43773e-02
4824	  9,6460000000e+03	 -7,26273e-02	 -1,51936e-02
4825	  9,6480000000e+03	 -7,32719e-02	 -1,55740e-02
4826	  9,6500000000e+03	 -7,01020e-02	 -1,43982e-02
4827	  9,6520000000e+03	 -6,87474e-02	 -1,36219e-02
4828	  9,6540000000e+03	 -7,04385e-02	 -1,16480e-02
4829	  9,6560000000e+03	 -7,13431e-02	 -1,14493e-02
4830	  9,6580000000e+03	 -7,33966e-02	 -8,10815e-03
4831	  9,6600000000e+03	 -7,25359e-02	 -8,06651e-03
4832	  9,6620000000e+03	 -7,26806e-02	 -8,98282e-03
4833	  9,6640000000e+03	 -7,28313e-02	 -8,75446e-03
4834	  9,6660000000e+03	 -7,09960e-02	 -7,70194e-03
4835	  9,6680000000e+03	 -7,23242e-02	 -5,80643e-03
4836	  9,6700000000e+03	 -7,10759e-02	 -5,77116e-03
4837	  9,6720000000e+03	 -6,89208e-02	 -4,56731e-03
4838	  9,6740000000e+03	 -6,80443e-02	 -3,70635e-03
4839	  9,6760000000e+03	 -6,94321e-02	 -3,33034e-03
4840	  9,6780000000e+03	 -6,97374e-02	 -4,33788e-03
4841	  9,6800000000e+03	 -6,88862e-02	 -3,03626e-03
4842	  9,6820000000e+03	 -6,86917e-02	 -1,26326e-03
4843	  9,6840000000e+03	 -6,80013e-02	 -2,57115e-03
4844	  9,6860000000e+03	 -6,95352e-02	 -3,13250e-03
4845	  9,6880000000e+03	 -6,92889e-02	 -2,42967e-03
4846	  9,6900000000e+03	 -6,80757e-02	 -2,48369e-03
4847	  9,6920000000e+03	 -7,02891e-02	 -2,74570e-03
4848	  9,6940000000e+03	 -7,10360e-02	 -2,72332e-03
4849	  9,6960000000e+03	 -7,10287e-02	 -2,53577e-03
4850	  9,6980000000e+03	 -7,34199e-02	 -7,01677e-04
4851	  9,7000000000e+03	 -7,54124e-02	 -5,67322e-04
4852	  9,7020000000e+03	 -7,42340e-02	  1,55187e-03
4853	  9,7040000000e+03	 -7,57316e-02	  3,67088e-03
4854	  9,7060000000e+03	 -7,68601e-02	  3,41293e-03
4855	  9,7080000000e+03	 -7,64044e-02	  2,60976e-03
4856	  9,7100000000e+03	 -7,58356e-02	  2,97344e-03
4857	  9,7120000000e+03	 -7,78262e-02	  7,41356e-03
4858	  9,7140000000e+03	 -7,95536e-02	  8,62202e-03
4859	  9,7160000000e+03	 -7,97374e-02	  9,40117e-03
4860	  9,7180000000e+03	 -7,97513e-02	  1,20949e-02
4861	  9,7200000000e+03	 -7,97188e-02	  1,38926e-02
4862	  9,7220000000e+03	 -8,01700e-02	  1,39138e-02
4863	  9,7240000000e+03	 -8,10910e-02	  1,69085e-02
4864	  9,7260000000e+03	 -7,95371e-02	  1,89797e-02
4865	  9,7280000000e+03	 -7,88213e-02	  2,04419e-02
4866	  9,7300000000e+03	 -7,97326e-02	  2,13628e-02
4867	  9,7320000000e+03	 -7,79417e-02	  2,12353e-02
4868	  9,7340000000e+03	 -7,73811e-02	  2,24684e-02
4869	  9,7360000000e+03	 -7,87285e-02	  2,42967e-02
4870	  9,7380000000e+03	 -7,95507e-02	  2,65352e-02
4871	  9,7400000000e+03	 -7,82771e-02	  2,54693e-02
4872	  9,7420000000e+03	 -7,89774e-02	  2,65895e-02
4873	  9,7440000000e+03	 -7,98237e-02	  3,09295e-02
4874	  9,7460000000e+03	 -7,88191e-02	  3,32357e-02
4875	  9,7480000000e+03	 -7,73942e-02	  3,32691e-02
4876	  9,7500000000e+03	 -7,73947e-02	  3,27651e-02
4877	  9,7520000000e+03	 -7,78746e-02	  3,59614e-02
4878	  9,7540000000e+03	 -7,61373e-02	  3,82732e-02
4879	  9,7560000000e+03	 -7,60825e-02	  3,62532e-02
4880	  9,7580000000e+03	 -7,57197e-02	  3,94476e-02
4881	  9,7600000000e+03	 -7,40525e-02	  4,19713e-02
4882	  9,7620000000e+03	 -7,39072e-02	  4,34227e-02
4883	  9,7640000000e+03	 -7,31186e-02	  4,27792e-02
4884	  9,7660000000e+03	 -7,21492e-02	  4,44326e-02
4885	  9,7680000000e+03	 -7,29965e-02	  4,43926e-02
4886	  9,7700000000e+03	 -7,06231e-02	  4,43643e-02
4887	  9,7720000000e+03	 -6,84494e-02	  4,61700e-02
4888	  9,7740000000e+03	 -6,64827e-02	  4,70855e-02
4889	  9,7760000000e+03	 -6,57863e-02	  4,90123e-02
4890	  9,7780000000e+03	 -6,73380e-02	  4,71109e-02
4891	  9,7800000000e+03	 -6,66742e-02	  4,83698e-02
4892	  9,7820000000e+03	 -6,59403e-02	  5,19964e-02
4893	  9,7840000000e+03	 -6,55566e-02	  5,02952e-02
4894	  9,7860000000e+03	 -6,54741e-02	  5,01926e-02
4895	  9,7880000000e+03	 -6,65972e-02	  5,16134e-02
4896	  9,7900000000e+03	 -6,55218e-02	  5,33258e-02
4897	  9,7920000000e+03	 -6,39761e-02	  5,05412e-02
4898	  9,7940000000e+03	 -6,39988e-02	  5,15044e-02
4899	  9,7960000000e+03	 -6,33394e-02	  5,23140e-02
4900	  9,7980000000e+03	 -6,21530e-02	  5,31224e-02
4901	  9,8000000000e+03	 -6,05670e-02	  5,38562e-02
4902	  9,8020000000e+03	 -6,16419e-02	  5,63834e-02
4903	  9,8040000000e+03	 -6,11849e-02	  5,65067e-02
4904	  9,8060000000e+03	 -6,02466e-02	  5,46362e-02
4905	  9,8080000000e+03	 -6,10964e-02	  5,67845e-02
4906	  9,8100000000e+03	 -6,04309e-02	  5,85203e-02
4907	  9,8120000000e+03	 -5,98669e-02	  6,00082e-02
4908	  9,8140000000e+03	 -6,23526e-02	  5,90692e-02
4909	  9,8160000000e+03	 -6,27698e-02	  5,98683e-02
4910	  9,8180000000e+03	 -6,03995e-02	  6,24134e-02
4911	  9,8200000000e+03	 -6,10883e-02	  6,27114e-02
4912	  9,8220000000e+03	 -5,93930e-02	  6,38103e-02
4913	  9,8240000000e+03	 -5,88644e-02	  6,49868e-02
4914	  9,8260000000e+03	 -5,93770e-02	  6,70827e-02
4915	  9,8280000000e+03	 -5,74548e-02	  6,92458e-02
4916	  9,8300000000e+03	 -5,63913e-02	  6,86452e-02
4917	  9,8320000000e+03	 -5,45828e-02	  6,98088e-02
4918	  9,8340000000e+03	 -5,57758e-02	  7,26392e-02
4919	  9,8360000000e+03	 -5,52554e-02	  7,54920e-02
4920	  9,8380000000e+03	 -5,52632e-02	  7,43235e-02
4921	  9,8400000000e+03	 -5,64969e-02	  7,54073e-02
4922	  9,8420000000e+03	 -5,75215e-02	  7,59532e-02
4923	  9,8440000000e+03	 -5,37534e-02	  7,71965e-02
4924	  9,8460000000e+03	 -5,12076e-02	  8,15194e-02
4925	  9,8480000000e+03	 -5,11740e-02	  8,29131e-02
4926	  9,8500000000e+03	 -4,98137e-02	  8,05041e-02
4927	  9,8520000000e+03	 -4,99776e-02	  8,34527e-02
4928	  9,8540000000e+03	 -4,91994e-02	  8,56972e-02
4929	  9,8560000000e+03	 -4,67020e-02	  8,69352e-02
4930	  9,8580000000e+03	 -4,59756e-02	  8,68494e-02
4931	  9,8600000000e+03	 -4,44166e-02	  8,82573e-02
4932	  9,8620000000e+03	 -4,50606e-02	  9,14291e-02
4933	  9,8640000000e+03	 -4,23978e-02	  9,38520e-02
4934	  9,8660000000e+03	 -4,00311e-02	  9,32624e-02
4935	  9,8680000000e+03	 -4,13425e-02	  9,19358e-02
4936	  9,8700000000e+03	 -4,05217e-02	  9,44762e-02
4937	  9,8720000000e+03	 -3,96117e-02	  9,50210e-02
4938	  9,8740000000e+03	 -3,92458e-02	  9,71041e-02
4939	  9,8760000000e+03	 -3,65328e-02	  9,85308e-02
4940	  9,8780000000e+03	 -3,39717e-02	  9,91451e-02
4941	  9,8800000000e+03	 -3,15399e-02	  9,98938e-02
4942	  9,8820000000e+03	 -3,24679e-02	  1,00677e-01
4943	  9,8840000000e+03	 -3,16869e-02	  1,01645e-01
4944	  9,8860000000e+03	 -2,86948e-02	  1,02377e-01
4945	  9,8880000000e+03	 -2,65714e-02	  1,02252e-01
4946	  9,8900000000e+03	 -2,61428e-02	  1,03261e-01
4947	  9,8920000000e+03	 -2,57359e-02	  1,05000e-01
4948	  9,8940000000e+03	 -2,39400e-02	  1,03625e-01
4949	  9,8960000000e+03	 -2,05035e-02	  1,06840e-01
4950	  9,8980000000e+03	 -2,13915e-02	  1,08943e-01
4951	  9,9000000000e+03	 -1,96315e-02	  1,07616e-01
4952	  9,9020000000e+03	 -1,71554e-02	  1,06722e-01
4953	  9,9040000000e+03	 -1,54601e-02	  1,09612e-01
4954	  9,9060000000e+03	 -1,24280e-02	  1,09454e-01
4955	  9,9080000000e+03	 -1,09470e-02	  1,09136e-01
4956	  9,9100000000e+03	 -9,53423e-03	  1,09578e-01
4957	  9,9120000000e+03	 -7,62461e-03	  1,12218e-01
4958	  9,9140000000e+03	 -7,00041e-03	  1,11487e-01
4959	  9,9160000000e+03	 -3,57341e-03	  1,12571e-01
4960	  9,9180000000e+03	 -6,84197e-04	  1,12365e-01
4961	  9,9200000000e+03	  1,66732e-03	  1,11894e-01
4962	  9,9220000000e+03	  3,47494e-03	  1,11879e-01
4963	  9,9240000000e+03	  5,65264e-03	  1,14391e-01
4964	  9,9260000000e+03	  5,84366e-03	  1,15861e-01
4965	  9,9280000000e+03	  7,11970e-03	  1,15938e-01
4966	  9,9300000000e+03	  7,72778e-03	  1,16084e-01
4967	  9,9320000000e+03	  1,00852e-02	  1,14627e-01
4968	  9,9340000000e+03	  1,14613e-02	  1,12859e-01
4969	  9,9360000000e+03	  1,29607e-02	  1,11272e-01
4970	  9,9380000000e+03	  1,62457e-02	  1,13628e-01
4971	  9,9400000000e+03	  1,83869e-02	  1,15991e-01
4972	  9,9420000000e+03	  1,85039e-02	  1,15032e-01
4973	  9,9440000000e+03	  1,92872e-02	  1,13687e-01
4974	  9,9460000000e+03	  1,96104e-02	  1,14946e-01
4975	  9,9480000000e+03	  2,13519e-02	  1,16332e-01
4976	  9,9500000000e+03	  2,52707e-02	  1,15745e-01
4977	  9,9520000000e+03	  2,69608e-02	  1,17057e-01
4978	  9,9540000000e+03	  2,71829e-02	  1,19081e-01
4979	  9,9560000000e+03	  3,04881e-02	  1,18380e-01
4980	  9,9580000000e+03	  3,36228e-02	  1,18566e-01
4981	  9,9600000000e+03	  3,53470e-02	  1,17812e-01
4982	  9,9620000000e+03	  3,69787e-02	  1,17811e-01
4983	  9,9640000000e+03	  3,66374e-02	  1,15388e-01
4984	  9,9660000000e+03	  3,90246e-02	  1,15257e-01
4985	  9,9680000000e+03	  4,45703e-02	  1,16088e-01
4986	  9,9700000000e+03	  4,57652e-02	  1,17099e-01
4987	  9,9720000000e+03	  4,80237e-02	  1,17806e-01
4988	  9,9740000000e+03	  4,96708e-02	  1,18024e-01
4989	  9,9760000000e+03	  5,00404e-02	  1,17484e-01
4990	  9,9780000000e+03	  5,28826e-02	  1,18707e-01
4991	  9,9800000000e+03	  5,45461e-02	  1,18826e-01
4992	  9,9820000000e+03	  5,43192e-02	  1,18929e-01
4993	  9,9840000000e+03	  5,84076e-02	  1,18788e-01
4994	  9,9860000000e+03	  6,16088e-02	  1,14590e-01
4995	  9,9880000000e+03	  6,36549e-02	  1,12653e-01
4996	  9,9900000000e+03	  6,65936e-02	  1,14250e-01
4997	  9,9920000000e+03	  6,85918e-02	  1,14034e-01
4998	  9,9940000000e+03	  7,16948e-02	  1,12045e-01
4999	  9,9960000000e+03	  7,40816e-02	  1,10368e-01
5000	  9,9980000000e+03	  7,76478e-02	  1,12155e-01
5001	  1,0000000000e+04	  8,02486e-02	  1,11938e-01
5002	  1,0002000000e+04	  8,05538e-02	  1,12043e-01
5003	  1,0004000000e+04	  8,36434e-02	  1,09970e-01
5004	  1,0006000000e+04	  8,78394e-02	  1,07898e-01
5005	  1,0008000000e+04	  8,95025e-02	  1,06862e-01
5006	  1,0010000000e+04	  9,06614e-02	  1,06652e-01
5007	  1,0012000000e+04	  9,36748e-02	  1,05727e-01
5008	  1,0014000000e+04	  9,68530e-02	  1,02699e-01
5009	  1,0016000000e+04	  9,82874e-02	  1,00358e-01
5010	  1,0018000000e+04	  1,01149e-01	  9,80811e-02
5011	  1,0020000000e+04	  1,04145e-01	  9,87524e-02
5012	  1,0022000000e+04	  1,04393e-01	  9,74049e-02
5013	  1,0024000000e+04	  1,04160e-01	  9,66285e-02
5014	  1,0026000000e+04	  1,07793e-01	  9,50885e-02
5015	  1,0028000000e+04	  1,12066e-01	  9,34190e-02
5016	  1,0030000000e+04	  1,14903e-01	  8,99738e-02
5017	  1,0032000000e+04	  1,18457e-01	  8,79014e-02
5018	  1,0034000000e+04	  1,16942e-01	  8,47469e-02
5019	  1,0036000000e+04	  1,19148e-01	  8,36398e-02
5020	  1,0038000000e+04	  1,21318e-01	  8,23025e-02
5021	  1,0040000000e+04	  1,23346e-01	  7,81195e-02
5022	  1,0042000000e+04	  1,24050e-01	  7,55200e-02
5023	  1,0044000000e+04	  1,26613e-01	  7,22352e-02
5024	  1,0046000000e+04	  1,28560e-01	  7,17952e-02
5025	  1,0048000000e+04	  1,31055e-01	  7,01242e-02
5026	  1,0050000000e+04	  1,32705e-01	  6,63142e-02
5027	  1,0052000000e+04	  1,32557e-01	  6,55666e-02
5028	  1,0054000000e+04	  1,34026e-01	  6,52271e-02
5029	  1,0056000000e+04	  1,37216e-01	  6,13647e-02
5030	  1,0058000000e+04	  1,36973e-01	  5,72450e-02
5031	  1,0060000000e+04	  1,36754e-01	  5,36902e-02
5032	  1,0062000000e+04	  1,37832e-01	  5,12385e-02
5033	  1,0064000000e+04	  1,38206e-01	  4,98159e-02
5034	  1,0066000000e+04	  1,41357e-01	  4,63120e-02
5035	  1,0068000000e+04	  1,42381e-01	  4,17929e-02
5036	  1,0070000000e+04	  1,42786e-01	  4,18743e-02
5037	  1,0072000000e+04	  1,43586e-01	  3,96643e-02
5038	  1,0074000000e+04	  1,43698e-01	  3,77167e-02
5039	  1,0076000000e+04	  1,44794e-01	  3,51572e-02
5040	  1,0078000000e+04	  1,42969e-01	  3,17690e-02
5041	  1,0080000000e+04	  1,46665e-01	  2,93272e-02
5042	  1,0082000000e+04	  1,46357e-01	  2,68682e-02
5043	  1,0084000000e+04	  1,46967e-01	  2,47235e-02
5044	  1,0086000000e+04	  1,47358e-01	  2,33337e-02
5045	  1,0088000000e+04	  1,47565e-01	  2,07806e-02
5046	  1,0090000000e+04	  1,48604e-01	  1,58567e-02
5047	  1,0092000000e+04	  1,49194e-01	  1,43669e-02
5048	  1,0094000000e+04	  1,47814e-01	  1,42753e-02
5049	  1,0096000000e+04	  1,46589e-01	  1,05812e-02
5050	  1,0098000000e+04	  1,47195e-01	  6,27879e-03
5051	  1,0100000000e+04	  1,46781e-01	  7,00542e-03
5052	  1,0102000000e+04	  1,49504e-01	  4,61490e-03
5053	  1,0104000000e+04	  1,50696e-01	  7,96592e-05
5054	  1,0106000000e+04	  1,48625e-01	 -1,74721e-03
5055	  1,0108000000e+04	  1,46854e-01	 -4,10918e-03
5056	  1,0110000000e+04	  1,49067e-01	 -3,82299e-03
5057	  1,0112000000e+04	  1,51200e-01	 -8,13848e-03
5058	  1,0114000000e+04	  1,50262e-01	 -1,24808e-02
5059	  1,0116000000e+04	  1,50056e-01	 -1,51112e-02
5060	  1,0118000000e+04	  1,50019e-01	 -1,70673e-02
5061	  1,0120000000e+04	  1,50344e-01	 -1,94970e-02
5062	  1,0122000000e+04	  1,51329e-01	 -2,21150e-02
5063	  1,0124000000e+04	  1,49835e-01	 -2,21692e-02
5064	  1,0126000000e+04	  1,53764e-01	 -2,67516e-02
5065	  1,0128000000e+04	  1,55232e-01	 -3,01394e-02
5066	  1,0130000000e+04	  1,53248e-01	 -3,19686e-02
5067	  1,0132000000e+04	  1,50290e-01	 -3,53646e-02
5068	  1,0134000000e+04	  1,50051e-01	 -3,72764e-02
5069	  1,0136000000e+04	  1,49155e-01	 -4,09110e-02
5070	  1,0138000000e+04	  1,47990e-01	 -4,55369e-02
5071	  1,0140000000e+04	  1,49381e-01	 -4,71988e-02
5072	  1,0142000000e+04	  1,48502e-01	 -4,97086e-02
5073	  1,0144000000e+04	  1,47804e-01	 -5,30330e-02
5074	  1,0146000000e+04	  1,47535e-01	 -5,71469e-02
5075	  1,0148000000e+04	  1,46682e-01	 -5,92266e-02
5076	  1,0150000000e+04	  1,47050e-01	 -6,14898e-02
5077	  1,0152000000e+04	  1,43733e-01	 -6,52969e-02
5078	  1,0154000000e+04	  1,43889e-01	 -6,78963e-02
5079	  1,0156000000e+04	  1,45172e-01	 -7,09418e-02
5080	  1,0158000000e+04	  1,42151e-01	 -7,19506e-02
5081	  1,0160000000e+04	  1,39956e-01	 -7,49711e-02
5082	  1,0162000000e+04	  1,40207e-01	 -7,79632e-02
5083	  1,0164000000e+04	  1,37301e-01	 -8,11392e-02
5084	  1,0166000000e+04	  1,35288e-01	 -8,62318e-02
5085	  1,0168000000e+04	  1,33705e-01	 -8,61673e-02
5086	  1,0170000000e+04	  1,31380e-01	 -8,86034e-02
5087	  1,0172000000e+04	  1,30190e-01	 -9,02587e-02
5088	  1,0174000000e+04	  1,26126e-01	 -9,28971e-02
5089	  1,0176000000e+04	  1,23161e-01	 -9,56324e-02
5090	  1,0178000000e+04	  1,22346e-01	 -9,89578e-02
5091	  1,0180000000e+04	  1,20548e-01	 -9,97003e-02
5092	  1,0182000000e+04	  1,18714e-01	 -1,01520e-01
5093	  1,0184000000e+04	  1,15671e-01	 -1,05174e-01
5094	  1,0186000000e+04	  1,12860e-01	 -1,06674e-01
5095	  1,0188000000e+04	  1,12771e-01	 -1,07133e-01
5096	  1,0190000000e+04	  1,09591e-01	 -1,09517e-01
5097	  1,0192000000e+04	  1,07287e-01	 -1,12635e-01
5098	  1,0194000000e+04	  1,06649e-01	 -1,12988e-01
5099	  1,0196000000e+04	  1,02685e-01	 -1,14681e-01
5100	  1,0198000000e+04	  1,00081e-01	 -1,17304e-01
5101	  1,0200000000e+04	  9,90318e-02	 -1,17300e-01
5102	  1,0202000000e+04	  9,92501e-02	 -1,19128e-01
5103	  1,0204000000e+04	  9,69478e-02	 -1,21305e-01
5104	  1,0206000000e+04	  9,37101e-02	 -1,24211e-01
5105	  1,0208000000e+04	  9,06431e-02	 -1,24441e-01
5106	  1,0210000000e+04	  8,81366e-02	 -1,23553e-01
5107	  1,0212000000e+04	  8,66566e-02	 -1,29545e-01
5108	  1,0214000000e+04	  8,34209e-02	 -1,29900e-01
5109	  1,0216000000e+04	  7,92254e-02	 -1,31173e-01
5110	  1,0218000000e+04	  7,52528e-02	 -1,30287e-01
