3286	  6,5700000000e+03	 -2,69807e-03	  1,20900e-02
3287	  6,5720000000e+03	 -5,85710e-03	  1,26959e-02
3288	  6,5740000000e+03	 -4,15923e-03	  1,46535e-02
3289	  6,5760000000e+03	 -9,44182e-04	  1,67886e-02
3290	  6,5780000000e+03	 -2,08381e-03	  1,18600e-02
3291	  6,5800000000e+03	 -6,05979e-04	  1,32690e-02
3292	  6,5820000000e+03	  1,02903e-03	  1,28203e-02
3293	  6,5840000000e+03	  6,49462e-04	  9,04017e-03
3294	  6,5860000000e+03	  1,12357e-03	  9,25005e-03
3295	  6,5880000000e+03	  1,72242e-03	  1,13247e-02
3296	  6,5900000000e+03	  5,14822e-04	  1,00508e-02
3297	  6,5920000000e+03	  2,59921e-03	  1,32635e-02
3298	  6,5940000000e+03	  1,41351e-03	  1,44364e-02
3299	  6,5960000000e+03	  8,62628e-04	  1,48481e-02
3300	  6,5980000000e+03	  2,74446e-03	  1,49057e-02
3301	  6,6000000000e+03	  2,58886e-03	  1,21897e-02
3302	  6,6020000000e+03	  2,11236e-03	  1,09077e-02
3303	  6,6040000000e+03	  1,59064e-03	  1,32158e-02
3304	  6,6060000000e+03	  2,66986e-03	  1,03194e-02
3305	  6,6080000000e+03	  5,35922e-03	  9,36852e-03
3306	  6,6100000000e+03	  9,40448e-04	  1,18488e-02
3307	  6,6120000000e+03	  5,44980e-03	  1,33000e-02
3308	  6,6140000000e+03	  7,08373e-03	  9,44999e-03
3309	  6,6160000000e+03	  7,78454e-03	  1,07994e-02
3310	  6,6180000000e+03	  1,14971e-02	  1,15534e-02
3311	  6,6200000000e+03	  1,00376e-02	  1,22751e-02
3312	  6,6220000000e+03	  7,67419e-03	  1,13656e-02
3313	  6,6240000000e+03	  8,57147e-03	  1,11701e-02
3314	  6,6260000000e+03	  8,53368e-03	  7,82729e-03
3315	  6,6280000000e+03	  5,10257e-03	  1,16601e-02
3316	  6,6300000000e+03	  5,57270e-03	  1,41227e-02
3317	  6,6320000000e+03	  7,92015e-03	  1,00167e-02
3318	  6,6340000000e+03	  7,96902e-03	  1,13898e-02
3319	  6,6360000000e+03	  7,10787e-03	  1,07841e-02
3320	  6,6380000000e+03	  1,03268e-02	  8,71958e-03
3321	  6,6400000000e+03	  1,02536e-02	  8,01417e-03
3322	  6,6420000000e+03	  9,81152e-03	  8,74859e-03
3323	  6,6440000000e+03	  1,05888e-02	  8,54714e-03
3324	  6,6460000000e+03	  8,31959e-03	  9,40504e-03
3325	  6,6480000000e+03	  9,63833e-03	  6,87375e-03
3326	  6,6500000000e+03	  1,11047e-02	  5,21729e-03
3327	  6,6520000000e+03	  7,91555e-03	  8,73047e-03
3328	  6,6540000000e+03	  8,34674e-03	  4,48914e-03
3329	  6,6560000000e+03	  1,14713e-02	  2,62100e-03
3330	  6,6580000000e+03	  1,29216e-02	  2,54559e-03
3331	  6,6600000000e+03	  9,10165e-03	  4,85955e-03
3332	  6,6620000000e+03	  9,68604e-03	  6,95424e-03
3333	  6,6640000000e+03	  1,14860e-02	  6,30358e-03
3334	  6,6660000000e+03	  1,24335e-02	  6,27436e-03
3335	  6,6680000000e+03	  1,38437e-02	  6,95608e-03
3336	  6,6700000000e+03	  1,41088e-02	  8,26361e-03
3337	  6,6720000000e+03	  1,35878e-02	  7,39688e-03
3338	  6,6740000000e+03	  1,22683e-02	  5,75493e-03
3339	  6,6760000000e+03	  1,16487e-02	  3,00779e-03
3340	  6,6780000000e+03	  1,46564e-02	  1,61218e-03
3341	  6,6800000000e+03	  1,55209e-02	  1,93226e-03
3342	  6,6820000000e+03	  1,25697e-02	  2,22322e-03
3343	  6,6840000000e+03	  1,30359e-02	  1,81898e-03
3344	  6,6860000000e+03	  1,16796e-02	  5,14381e-03
3345	  6,6880000000e+03	  1,06751e-02	  4,86961e-04
3346	  6,6900000000e+03	  1,11072e-02	 -2,23655e-04
3347	  6,6920000000e+03	  1,25620e-02	 -6,25956e-04
3348	  6,6940000000e+03	  1,32909e-02	 -1,64147e-03
3349	  6,6960000000e+03	  1,29550e-02	 -3,57646e-04
3350	  6,6980000000e+03	  1,35157e-02	  2,05763e-03
3351	  6,7000000000e+03	  1,30283e-02	 -3,92077e-03
3352	  6,7020000000e+03	  1,09288e-02	 -5,62769e-03
3353	  6,7040000000e+03	  9,57605e-03	 -6,32074e-03
3354	  6,7060000000e+03	  1,12265e-02	 -6,86743e-03
3355	  6,7080000000e+03	  1,29519e-02	 -4,00701e-03
3356	  6,7100000000e+03	  1,28359e-02	 -3,55960e-03
3357	  6,7120000000e+03	  8,72891e-03	 -4,43233e-03
3358	  6,7140000000e+03	  7,06050e-03	 -3,57917e-03
3359	  6,7160000000e+03	  6,40600e-03	 -3,26160e-03
3360	  6,7180000000e+03	  9,30151e-03	 -4,80498e-03
3361	  6,7200000000e+03	  1,23750e-02	 -5,92527e-03
3362	  6,7220000000e+03	  1,13261e-02	 -3,85808e-03
3363	  6,7240000000e+03	  1,11410e-02	 -3,91386e-03
3364	  6,7260000000e+03	  1,10444e-02	 -6,34564e-03
3365	  6,7280000000e+03	  1,07911e-02	 -6,95898e-03
3366	  6,7300000000e+03	  1,43001e-02	 -6,41073e-03
3367	  6,7320000000e+03	  1,10246e-02	 -4,17093e-03
3368	  6,7340000000e+03	  1,00598e-02	 -4,18717e-03
3369	  6,7360000000e+03	  9,63009e-03	 -6,32095e-03
3370	  6,7380000000e+03	  9,10423e-03	 -2,75991e-03
3371	  6,7400000000e+03	  9,45583e-03	 -3,10081e-03
3372	  6,7420000000e+03	  9,82445e-03	 -6,41127e-03
3373	  6,7440000000e+03	  9,52227e-03	 -9,06098e-03
3374	  6,7460000000e+03	  9,03919e-03	 -9,77080e-03
3375	  6,7480000000e+03	  5,67569e-03	 -7,40898e-03
3376	  6,7500000000e+03	  6,50143e-03	 -8,63751e-03
3377	  6,7520000000e+03	  9,13183e-03	 -8,80360e-03
3378	  6,7540000000e+03	  5,87175e-03	 -1,17600e-02
3379	  6,7560000000e+03	  4,37525e-03	 -1,13497e-02
3380	  6,7580000000e+03	  7,48425e-03	 -9,41885e-03
3381	  6,7600000000e+03	  5,00645e-03	 -8,82934e-03
3382	  6,7620000000e+03	  4,06599e-03	 -8,87318e-03
3383	  6,7640000000e+03	  4,85357e-03	 -8,83468e-03
3384	  6,7660000000e+03	  4,17181e-03	 -1,12585e-02
3385	  6,7680000000e+03	  4,70180e-03	 -1,20354e-02
3386	  6,7700000000e+03	  5,58911e-03	 -1,09749e-02
3387	  6,7720000000e+03	  5,76816e-03	 -8,15592e-03
3388	  6,7740000000e+03	  5,30400e-03	 -1,06016e-02
3389	  6,7760000000e+03	 -7,45706e-05	 -1,20969e-02
3390	  6,7780000000e+03	 -2,61064e-03	 -1,25333e-02
3391	  6,7800000000e+03	  1,09930e-03	 -1,22724e-02
3392	  6,7820000000e+03	  8,64927e-04	 -9,13282e-03
3393	  6,7840000000e+03	  2,74911e-04	 -8,37398e-03
3394	  6,7860000000e+03	  1,55052e-03	 -1,00558e-02
3395	  6,7880000000e+03	 -1,25716e-03	 -7,82889e-03
3396	  6,7900000000e+03	 -1,70764e-03	 -1,22567e-02
3397	  6,7920000000e+03	 -7,30434e-04	 -1,10306e-02
3398	  6,7940000000e+03	 -1,11413e-03	 -1,12886e-02
3399	  6,7960000000e+03	 -2,00905e-03	 -1,52630e-02
3400	  6,7980000000e+03	 -1,07188e-03	 -1,19021e-02
3401	  6,8000000000e+03	  3,37345e-04	 -9,09084e-03
3402	  6,8020000000e+03	  5,90050e-05	 -6,58618e-03
3403	  6,8040000000e+03	 -6,78380e-04	 -6,33908e-03
3404	  6,8060000000e+03	 -1,12635e-03	 -6,47358e-03
3405	  6,8080000000e+03	 -7,90381e-04	 -7,72083e-03
3406	  6,8100000000e+03	 -1,65555e-03	 -6,83229e-03
3407	  6,8120000000e+03	 -2,24026e-03	 -8,46555e-03
3408	  6,8140000000e+03	 -6,58837e-04	 -8,93102e-03
3409	  6,8160000000e+03	 -4,15017e-04	 -9,34930e-03
3410	  6,8180000000e+03	 -1,74835e-03	 -1,10107e-02
3411	  6,8200000000e+03	 -1,37882e-03	 -8,56084e-03
3412	  6,8220000000e+03	 -3,05690e-03	 -6,65947e-03
3413	  6,8240000000e+03	 -7,00132e-03	 -4,27149e-03
3414	  6,8260000000e+03	 -8,14403e-03	 -5,05693e-03
3415	  6,8280000000e+03	 -6,24718e-03	 -5,77375e-03
3416	  6,8300000000e+03	 -3,31009e-03	 -5,34967e-03
3417	  6,8320000000e+03	 -2,52600e-03	 -7,09354e-03
3418	  6,8340000000e+03	 -4,86442e-03	 -3,98521e-03
3419	  6,8360000000e+03	 -6,10184e-03	 -4,79331e-03
3420	  6,8380000000e+03	 -6,85589e-03	 -4,45454e-03
3421	  6,8400000000e+03	 -3,65988e-03	 -4,51559e-03
3422	  6,8420000000e+03	 -5,92036e-03	 -6,52618e-03
3423	  6,8440000000e+03	 -7,78511e-03	 -5,96536e-03
3424	  6,8460000000e+03	 -5,77334e-03	 -3,23664e-03
3425	  6,8480000000e+03	 -6,52384e-03	 -3,99267e-03
3426	  6,8500000000e+03	 -5,01695e-03	 -5,79975e-03
3427	  6,8520000000e+03	 -4,60713e-03	 -4,28633e-03
3428	  6,8540000000e+03	 -4,39176e-03	 -9,32178e-04
3429	  6,8560000000e+03	 -5,91034e-03	  3,69106e-04
3430	  6,8580000000e+03	 -5,79163e-03	 -4,36319e-04
3431	  6,8600000000e+03	 -5,48734e-03	 -1,64379e-03
3432	  6,8620000000e+03	 -6,17205e-03	 -5,00315e-04
3433	  6,8640000000e+03	 -4,67389e-03	 -1,67643e-03
3434	  6,8660000000e+03	 -4,30423e-03	 -7,26222e-04
3435	  6,8680000000e+03	 -5,14518e-03	  1,92842e-04
3436	  6,8700000000e+03	 -6,09239e-03	  2,12912e-03
3437	  6,8720000000e+03	 -4,18991e-03	  1,30670e-05
3438	  6,8740000000e+03	 -3,61004e-03	 -1,35547e-03
3439	  6,8760000000e+03	 -3,50480e-03	  1,81886e-03
3440	  6,8780000000e+03	 -3,59221e-03	  1,67363e-03
3441	  6,8800000000e+03	 -4,39640e-03	  1,09194e-03
3442	  6,8820000000e+03	 -2,79417e-03	  1,29089e-04
3443	  6,8840000000e+03	 -3,61842e-03	 -1,56784e-03
3444	  6,8860000000e+03	 -3,04798e-03	  1,05301e-03
3445	  6,8880000000e+03	 -3,66922e-03	  6,91650e-04
3446	  6,8900000000e+03	 -4,60763e-03	 -4,79713e-04
3447	  6,8920000000e+03	 -4,24568e-03	  1,16227e-03
3448	  6,8940000000e+03	 -5,41285e-03	  1,77283e-03
3449	  6,8960000000e+03	 -4,99475e-03	  1,63683e-05
3450	  6,8980000000e+03	 -1,95775e-03	 -8,13195e-04
3451	  6,9000000000e+03	 -1,76826e-03	  1,16236e-03
3452	  6,9020000000e+03	 -1,82141e-03	 -1,09568e-03
3453	  6,9040000000e+03	 -3,22418e-03	 -3,94908e-03
3454	  6,9060000000e+03	 -9,21941e-04	 -2,32521e-03
3455	  6,9080000000e+03	  1,55573e-03	  9,29430e-05
3456	  6,9100000000e+03	 -1,86317e-03	  6,54857e-04
3457	  6,9120000000e+03	 -8,48023e-04	 -1,27599e-03
3458	  6,9140000000e+03	  1,06529e-03	 -2,14744e-03
3459	  6,9160000000e+03	  1,74953e-04	 -2,59482e-03
3460	  6,9180000000e+03	 -1,20040e-03	 -6,07456e-03
3461	  6,9200000000e+03	 -3,26204e-03	 -1,74853e-03
3462	  6,9220000000e+03	 -3,66102e-03	  4,67211e-04
3463	  6,9240000000e+03	 -2,46911e-03	 -1,01185e-03
3464	  6,9260000000e+03	 -3,36125e-03	 -3,45767e-03
3465	  6,9280000000e+03	 -3,14625e-03	 -4,47175e-03
3466	  6,9300000000e+03	 -2,06375e-03	 -3,82332e-03
3467	  6,9320000000e+03	  2,12465e-04	 -3,48914e-03
3468	  6,9340000000e+03	  1,84683e-03	 -2,13851e-03
3469	  6,9360000000e+03	 -5,02433e-04	  6,28699e-04
3470	  6,9380000000e+03	 -2,94342e-03	 -3,71957e-05
3471	  6,9400000000e+03	 -3,78540e-04	 -9,58639e-04
3472	  6,9420000000e+03	 -2,97574e-03	 -5,41497e-03
3473	  6,9440000000e+03	 -2,45160e-03	 -4,95777e-03
3474	  6,9460000000e+03	 -7,56464e-04	 -6,94058e-04
3475	  6,9480000000e+03	 -7,90346e-04	 -1,68164e-03
3476	  6,9500000000e+03	 -6,02243e-05	 -2,14083e-03
3477	  6,9520000000e+03	  8,87305e-04	  1,88648e-04
3478	  6,9540000000e+03	 -2,21068e-03	  1,63505e-03
3479	  6,9560000000e+03	 -3,21575e-03	  2,37807e-04
3480	  6,9580000000e+03	 -2,98025e-03	 -9,67078e-04
3481	  6,9600000000e+03	 -3,89400e-03	 -4,22082e-03
3482	  6,9620000000e+03	 -4,47461e-03	 -2,62099e-03
3483	  6,9640000000e+03	 -3,61468e-03	 -1,44825e-03
3484	  6,9660000000e+03	 -3,11317e-03	 -1,96728e-03
3485	  6,9680000000e+03	 -2,26473e-03	 -5,28468e-03
3486	  6,9700000000e+03	 -4,25708e-03	 -4,10658e-03
3487	  6,9720000000e+03	 -5,43638e-03	 -1,82654e-03
3488	  6,9740000000e+03	 -5,33261e-03	  1,32201e-03
3489	  6,9760000000e+03	 -5,16056e-03	 -2,04453e-04
3490	  6,9780000000e+03	 -4,50419e-03	 -4,42221e-03
3491	  6,9800000000e+03	 -3,68092e-03	 -2,46974e-03
3492	  6,9820000000e+03	 -2,85472e-03	  2,83907e-04
3493	  6,9840000000e+03	 -2,36126e-03	 -1,93820e-04
3494	  6,9860000000e+03	 -2,73341e-03	 -2,20002e-03
3495	  6,9880000000e+03	 -3,46235e-03	 -4,47433e-03
3496	  6,9900000000e+03	 -4,76667e-03	 -4,60175e-03
3497	  6,9920000000e+03	 -3,22622e-03	 -1,26401e-03
3498	  6,9940000000e+03	 -3,48300e-03	  5,58115e-05
3499	  6,9960000000e+03	 -1,56127e-03	 -4,63975e-04
3500	  6,9980000000e+03	  7,69940e-04	  1,14427e-03
3501	  7,0000000000e+03	 -1,76847e-03	 -6,71587e-04
3502	  7,0020000000e+03	 -3,38349e-03	 -2,56511e-05
3503	  7,0040000000e+03	 -3,53357e-03	 -1,24897e-03
3504	  7,0060000000e+03	 -4,78301e-03	 -1,87644e-03
3505	  7,0080000000e+03	 -7,53899e-03	 -1,19535e-03
3506	  7,0100000000e+03	 -4,64091e-03	 -2,94156e-03
3507	  7,0120000000e+03	 -5,53845e-03	 -3,37518e-03
3508	  7,0140000000e+03	 -5,73220e-03	 -1,29135e-03
3509	  7,0160000000e+03	 -6,94100e-03	  1,53678e-03
3510	  7,0180000000e+03	 -8,58801e-03	  5,18714e-03
3511	  7,0200000000e+03	 -5,74748e-03	  2,77049e-03
3512	  7,0220000000e+03	 -3,59848e-03	  7,81529e-04
3513	  7,0240000000e+03	 -5,88017e-03	  1,60551e-03
3514	  7,0260000000e+03	 -5,53708e-03	 -3,75921e-06
3515	  7,0280000000e+03	 -8,76235e-03	 -1,97648e-03
3516	  7,0300000000e+03	 -1,03629e-02	  4,05366e-04
3517	  7,0320000000e+03	 -5,67781e-03	  3,91738e-04
3518	  7,0340000000e+03	 -6,61244e-03	  9,86640e-04
3519	  7,0360000000e+03	 -3,58157e-03	  1,25823e-03
3520	  7,0380000000e+03	 -3,81355e-03	  1,74498e-03
3521	  7,0400000000e+03	 -5,22092e-03	  2,57226e-03
3522	  7,0420000000e+03	 -3,79524e-03	  5,56054e-03
3523	  7,0440000000e+03	 -5,20576e-03	  4,16967e-03
3524	  7,0460000000e+03	 -4,32583e-03	  4,30167e-03
3525	  7,0480000000e+03	 -4,12909e-03	  5,43490e-03
3526	  7,0500000000e+03	 -6,91890e-03	  3,92805e-03
3527	  7,0520000000e+03	 -6,85770e-03	  6,38246e-03
3528	  7,0540000000e+03	 -4,68027e-03	  5,62246e-03
3529	  7,0560000000e+03	 -5,89841e-03	  4,07550e-03
3530	  7,0580000000e+03	 -7,50611e-03	  2,56965e-03
3531	  7,0600000000e+03	 -7,19719e-03	  4,98368e-03
3532	  7,0620000000e+03	 -7,84520e-03	  5,56913e-03
3533	  7,0640000000e+03	 -4,99167e-03	  5,08687e-03
3534	  7,0660000000e+03	 -4,27360e-03	  5,21567e-03
3535	  7,0680000000e+03	 -4,83956e-03	  6,68597e-03
3536	  7,0700000000e+03	 -4,13582e-03	  7,72953e-03
3537	  7,0720000000e+03	 -2,81711e-03	  7,19707e-03
3538	  7,0740000000e+03	 -4,54008e-03	  6,82277e-03
3539	  7,0760000000e+03	 -2,59478e-03	  3,91563e-03
3540	  7,0780000000e+03	 -2,98882e-03	  3,58714e-03
3541	  7,0800000000e+03	 -3,63217e-03	  6,52482e-03
3542	  7,0820000000e+03	 -4,69955e-05	  9,12255e-03
3543	  7,0840000000e+03	 -4,49097e-03	  8,69006e-03
3544	  7,0860000000e+03	 -8,11727e-03	  8,11213e-03
3545	  7,0880000000e+03	 -4,77630e-03	  6,62386e-03
3546	  7,0900000000e+03	 -1,56891e-03	  6,67720e-03
3547	  7,0920000000e+03	  9,77925e-05	  6,43468e-03
3548	  7,0940000000e+03	  9,54997e-04	  8,00393e-03
3549	  7,0960000000e+03	 -3,96879e-04	  1,00713e-02
3550	  7,0980000000e+03	 -1,40277e-03	  9,92368e-03
3551	  7,1000000000e+03	 -1,52172e-03	  7,74433e-03
3552	  7,1020000000e+03	 -1,17639e-03	  8,08101e-03
3553	  7,1040000000e+03	 -1,49656e-03	  6,54018e-03
3554	  7,1060000000e+03	 -9,88974e-04	  7,08327e-03
3555	  7,1080000000e+03	  2,39426e-03	  1,05040e-02
3556	  7,1100000000e+03	  2,36523e-03	  7,91495e-03
3557	  7,1120000000e+03	  1,65331e-03	  8,38560e-03
3558	  7,1140000000e+03	  1,07146e-03	  8,55569e-03
3559	  7,1160000000e+03	  1,21181e-03	  6,26912e-03
3560	  7,1180000000e+03	  8,03092e-04	  3,04497e-03
3561	  7,1200000000e+03	  3,07773e-03	  3,83647e-03
3562	  7,1220000000e+03	  3,30603e-03	  4,69216e-03
3563	  7,1240000000e+03	  9,87521e-04	  5,39747e-03
3564	  7,1260000000e+03	 -1,15388e-03	  7,68518e-03
3565	  7,1280000000e+03	  2,40161e-03	  4,74254e-03
3566	  7,1300000000e+03	  3,43956e-03	  4,05608e-03
3567	  7,1320000000e+03	  1,38678e-03	  4,78039e-03
3568	  7,1340000000e+03	  8,64317e-04	  5,01535e-03
3569	  7,1360000000e+03	  1,04347e-03	  6,37328e-03
3570	  7,1380000000e+03	  2,09395e-03	  5,45021e-03
3571	  7,1400000000e+03	  3,02217e-03	  3,77469e-03
3572	  7,1420000000e+03	  2,35847e-03	  6,44364e-03
3573	  7,1440000000e+03	  4,81357e-04	  6,27401e-03
3574	  7,1460000000e+03	  1,96232e-04	  3,36498e-03
3575	  7,1480000000e+03	  1,83092e-03	  3,90826e-03
3576	  7,1500000000e+03	  1,96411e-03	  2,90037e-03
3577	  7,1520000000e+03	  2,78164e-03	  6,71259e-04
3578	  7,1540000000e+03	  3,16081e-03	  4,04266e-03
3579	  7,1560000000e+03	  3,56744e-03	  6,76956e-03
3580	  7,1580000000e+03	  6,75057e-03	  3,29059e-03
3581	  7,1600000000e+03	  8,14700e-03	  1,11124e-03
3582	  7,1620000000e+03	  2,47946e-03	  4,01367e-03
3583	  7,1640000000e+03	  2,90869e-03	  5,22241e-03
3584	  7,1660000000e+03	  5,93086e-03	  1,51554e-03
3585	  7,1680000000e+03	  7,41151e-03	  5,82522e-04
3586	  7,1700000000e+03	  4,91412e-03	  2,00400e-03
3587	  7,1720000000e+03	  2,20083e-03	  3,55243e-03
3588	  7,1740000000e+03	  3,37529e-03	  5,19070e-03
3589	  7,1760000000e+03	  3,98480e-03	  2,09137e-03
3590	  7,1780000000e+03	  2,92577e-03	  3,00859e-03
3591	  7,1800000000e+03	  2,97052e-03	  5,28593e-03
3592	  7,1820000000e+03	  3,64797e-04	  5,35163e-03
3593	  7,1840000000e+03	  1,47284e-03	  3,20611e-03
3594	  7,1860000000e+03	  1,95023e-03	  3,38477e-03
3595	  7,1880000000e+03	  3,65723e-03	  3,00642e-03
3596	  7,1900000000e+03	  4,90842e-03	  5,07302e-03
3597	  7,1920000000e+03	  4,15573e-03	  3,13168e-03
3598	  7,1940000000e+03	  4,82855e-03	  4,36073e-03
3599	  7,1960000000e+03	  5,86664e-03	  3,59854e-03
3600	  7,1980000000e+03	  5,74767e-03	  1,53837e-03
3601	  7,2000000000e+03	  3,53219e-03	 -5,27824e-04
3602	  7,2020000000e+03	  6,45629e-04	 -2,07727e-03
3603	  7,2040000000e+03	  9,22302e-04	  2,01212e-03
3604	  7,2060000000e+03	  1,61675e-03	  4,16869e-03
3605	  7,2080000000e+03	  2,18132e-03	  2,04802e-03
3606	  7,2100000000e+03	  4,66277e-03	  3,22660e-03
3607	  7,2120000000e+03	  8,11540e-03	  4,81961e-03
3608	  7,2140000000e+03	  6,99429e-03	  4,89772e-03
3609	  7,2160000000e+03	  4,21624e-03	  3,47986e-03
3610	  7,2180000000e+03	  5,25846e-03	  3,73738e-03
3611	  7,2200000000e+03	  5,87111e-03	  2,20136e-03
3612	  7,2220000000e+03	  5,43070e-03	 -2,01561e-04
3613	  7,2240000000e+03	  5,98974e-03	  2,10906e-03
3614	  7,2260000000e+03	  5,23491e-03	  2,85345e-03
3615	  7,2280000000e+03	  6,42156e-03	  9,83833e-04
3616	  7,2300000000e+03	  2,77625e-03	  3,66500e-04
3617	  7,2320000000e+03	  2,03057e-03	 -1,03400e-03
3618	  7,2340000000e+03	  2,78400e-03	 -1,07502e-03
3619	  7,2360000000e+03	  5,95984e-03	  3,07579e-04
3620	  7,2380000000e+03	  6,34507e-03	  1,32028e-03
3621	  7,2400000000e+03	  4,79547e-03	  3,20465e-03
3622	  7,2420000000e+03	  3,97623e-03	  1,35138e-03
3623	  7,2440000000e+03	  5,30957e-03	 -1,84923e-03
3624	  7,2460000000e+03	  4,39748e-03	 -1,22866e-03
3625	  7,2480000000e+03	  3,77253e-03	  1,60991e-03
3626	  7,2500000000e+03	  3,21041e-03	  2,11895e-03
3627	  7,2520000000e+03	  6,79540e-03	  1,25620e-03
3628	  7,2540000000e+03	  5,37568e-03	  2,86338e-03
3629	  7,2560000000e+03	  3,89882e-03	  2,31783e-03
3630	  7,2580000000e+03	  5,64280e-03	  6,16062e-04
3631	  7,2600000000e+03	  6,91645e-03	  2,31833e-03
3632	  7,2620000000e+03	  5,16003e-03	  3,15454e-03
3633	  7,2640000000e+03	  4,41105e-03	  2,96943e-03
3634	  7,2660000000e+03	  4,97724e-03	 -6,14424e-04
3635	  7,2680000000e+03	  6,33057e-03	  3,53309e-04
3636	  7,2700000000e+03	  6,44339e-03	  1,04448e-03
3637	  7,2720000000e+03	  6,77219e-03	 -8,75168e-04
3638	  7,2740000000e+03	  6,16151e-03	  1,21313e-03
3639	  7,2760000000e+03	  9,08244e-03	  9,88062e-04
3640	  7,2780000000e+03	  8,01513e-03	 -5,88178e-04
3641	  7,2800000000e+03	  8,93165e-03	 -2,43438e-03
3642	  7,2820000000e+03	  6,22516e-03	 -3,77778e-03
3643	  7,2840000000e+03	  1,91282e-03	 -2,81840e-03
3644	  7,2860000000e+03	  3,56799e-03	 -4,03078e-03
3645	  7,2880000000e+03	  5,67389e-03	 -3,08378e-03
3646	  7,2900000000e+03	  5,15026e-03	 -4,53638e-03
3647	  7,2920000000e+03	  6,84228e-03	 -2,46174e-03
3648	  7,2940000000e+03	  4,31429e-03	  4,11026e-04
3649	  7,2960000000e+03	  5,73126e-03	 -1,70206e-03
3650	  7,2980000000e+03	  6,76425e-03	 -4,25666e-03
3651	  7,3000000000e+03	  5,03056e-03	 -3,89207e-03
3652	  7,3020000000e+03	  2,59099e-03	 -4,98099e-03
3653	  7,3040000000e+03	  5,98002e-03	 -3,64410e-03
3654	  7,3060000000e+03	  6,64840e-03	 -2,68647e-03
3655	  7,3080000000e+03	  3,81245e-03	 -2,46053e-03
3656	  7,3100000000e+03	  2,22891e-03	 -3,83062e-03
3657	  7,3120000000e+03	  5,12436e-03	 -4,99939e-03
3658	  7,3140000000e+03	  2,55591e-03	 -3,61476e-03
3659	  7,3160000000e+03	  3,44890e-03	 -2,10650e-03
3660	  7,3180000000e+03	  4,14943e-03	 -2,90260e-03
3661	  7,3200000000e+03	  4,24931e-03	 -4,36304e-03
3662	  7,3220000000e+03	  9,18055e-03	 -3,69687e-03
3663	  7,3240000000e+03	  7,79825e-03	 -3,02505e-03
3664	  7,3260000000e+03	  5,37514e-03	 -4,57480e-03
3665	  7,3280000000e+03	  4,46695e-03	 -5,94797e-03
3666	  7,3300000000e+03	  3,70549e-03	 -3,93668e-03
3667	  7,3320000000e+03	  6,17843e-03	 -3,46702e-03
3668	  7,3340000000e+03	  4,74631e-03	 -4,54509e-03
3669	  7,3360000000e+03	  4,67327e-03	 -6,18299e-03
3670	  7,3380000000e+03	  3,38653e-03	 -4,39749e-03
3671	  7,3400000000e+03	  3,61875e-03	 -5,86182e-03
3672	  7,3420000000e+03	  4,75918e-03	 -6,05480e-03
3673	  7,3440000000e+03	  4,60326e-03	 -5,41091e-03
3674	  7,3460000000e+03	  4,46575e-03	 -5,62307e-03
3675	  7,3480000000e+03	  4,07917e-03	 -5,85373e-03
3676	  7,3500000000e+03	  4,31794e-03	 -7,32958e-03
3677	  7,3520000000e+03	  1,01672e-03	 -6,11767e-03
3678	  7,3540000000e+03	  1,52342e-03	 -3,64011e-03
3679	  7,3560000000e+03	  2,61370e-03	 -5,27315e-03
3680	  7,3580000000e+03	  3,41173e-03	 -6,21862e-03
3681	  7,3600000000e+03	  3,83220e-03	 -4,13895e-03
3682	  7,3620000000e+03	  4,50449e-03	 -7,40710e-03
3683	  7,3640000000e+03	  3,77427e-03	 -1,04524e-02
3684	  7,3660000000e+03	  3,90869e-03	 -6,23761e-03
3685	  7,3680000000e+03	  4,05779e-03	 -4,99629e-03
3686	  7,3700000000e+03	  4,42840e-03	 -6,74513e-03
3687	  7,3720000000e+03	  4,64789e-03	 -8,09178e-03
3688	  7,3740000000e+03	  6,16700e-03	 -7,54309e-03
3689	  7,3760000000e+03	  5,20454e-03	 -7,48295e-03
3690	  7,3780000000e+03	  1,53781e-03	 -4,89829e-03
3691	  7,3800000000e+03	  1,16257e-03	 -7,44168e-03
3692	  7,3820000000e+03	  1,64214e-03	 -7,74816e-03
3693	  7,3840000000e+03	  3,03298e-03	 -5,86723e-03
3694	  7,3860000000e+03	 -1,01813e-04	 -5,82913e-03
3695	  7,3880000000e+03	 -3,20224e-03	 -4,55372e-03
3696	  7,3900000000e+03	 -3,73491e-03	 -8,46030e-03
3697	  7,3920000000e+03	 -1,66364e-03	 -6,35355e-03
3698	  7,3940000000e+03	 -1,97719e-03	 -6,85695e-03
3699	  7,3960000000e+03	 -2,87659e-03	 -7,23284e-03
3700	  7,3980000000e+03	  1,24657e-03	 -7,14753e-03
3701	  7,4000000000e+03	  1,09042e-03	 -5,43529e-03
3702	  7,4020000000e+03	  4,51459e-04	 -5,73321e-03
3703	  7,4040000000e+03	  1,26008e-03	 -5,66806e-03
3704	  7,4060000000e+03	  5,71832e-04	 -5,47213e-03
3705	  7,4080000000e+03	  6,75364e-04	 -4,21536e-03
3706	  7,4100000000e+03	 -2,49673e-03	 -6,26884e-03
3707	  7,4120000000e+03	 -1,90362e-03	 -6,27323e-03
3708	  7,4140000000e+03	 -3,35305e-03	 -6,14173e-03
3709	  7,4160000000e+03	 -2,30919e-03	 -5,15287e-03
3710	  7,4180000000e+03	 -2,35681e-04	 -6,23131e-03
