5374	  1,0746000000e+04	 -2,05036e-02	  1,35511e-02
5375	  1,0748000000e+04	 -2,40030e-02	  1,56701e-02
5376	  1,0750000000e+04	 -2,37902e-02	  1,72754e-02
5377	  1,0752000000e+04	 -2,02959e-02	  2,03613e-02
5378	  1,0754000000e+04	 -2,14827e-02	  2,26211e-02
5379	  1,0756000000e+04	 -2,23913e-02	  2,23520e-02
5380	  1,0758000000e+04	 -2,02836e-02	  2,59642e-02
5381	  1,0760000000e+04	 -1,91282e-02	  2,75119e-02
5382	  1,0762000000e+04	 -1,57908e-02	  2,64137e-02
5383	  1,0764000000e+04	 -1,50187e-02	  2,60196e-02
5384	  1,0766000000e+04	 -1,59636e-02	  2,82037e-02
5385	  1,0768000000e+04	 -1,45068e-02	  2,92627e-02
5386	  1,0770000000e+04	 -1,23848e-02	  2,98475e-02
5387	  1,0772000000e+04	 -1,07994e-02	  3,11003e-02
5388	  1,0774000000e+04	 -1,03584e-02	  3,13055e-02
5389	  1,0776000000e+04	 -7,40812e-03	  3,15216e-02
5390	  1,0778000000e+04	 -6,33091e-03	  3,04600e-02
5391	  1,0780000000e+04	 -5,75688e-03	  3,17876e-02
5392	  1,0782000000e+04	 -6,59245e-03	  3,42899e-02
5393	  1,0784000000e+04	 -4,63427e-03	  3,33018e-02
5394	  1,0786000000e+04	 -2,35175e-03	  3,27977e-02
5395	  1,0788000000e+04	 -1,69218e-03	  3,22051e-02
5396	  1,0790000000e+04	 -2,84804e-03	  3,14615e-02
5397	  1,0792000000e+04	 -2,10917e-03	  3,00542e-02
5398	  1,0794000000e+04	  5,11215e-05	  3,05054e-02
5399	  1,0796000000e+04	 -2,30103e-05	  3,09993e-02
5400	  1,0798000000e+04	  3,33518e-04	  3,15931e-02
5401	  1,0800000000e+04	 -1,84336e-03	  3,09686e-02
5402	  1,0802000000e+04	 -2,89218e-04	  3,03368e-02
5403	  1,0804000000e+04	  5,29824e-04	  3,03744e-02
5404	  1,0806000000e+04	  3,84870e-04	  3,14284e-02
5405	  1,0808000000e+04	 -1,98617e-04	  3,00227e-02
5406	  1,0810000000e+04	  5,35569e-04	  2,99287e-02
5407	  1,0812000000e+04	  8,17490e-04	  3,10519e-02
5408	  1,0814000000e+04	  8,02465e-04	  3,16634e-02
5409	  1,0816000000e+04	  2,30669e-03	  3,28378e-02
5410	  1,0818000000e+04	  1,91476e-03	  3,35754e-02
5411	  1,0820000000e+04	  4,49380e-03	  3,49463e-02
5412	  1,0822000000e+04	  6,00939e-03	  3,51911e-02
5413	  1,0824000000e+04	  4,48886e-03	  3,44712e-02
5414	  1,0826000000e+04	  5,44821e-03	  3,51292e-02
5415	  1,0828000000e+04	  5,97786e-03	  3,58729e-02
5416	  1,0830000000e+04	  6,28206e-03	  3,41099e-02
5417	  1,0832000000e+04	  8,50798e-03	  3,47930e-02
5418	  1,0834000000e+04	  9,19960e-03	  3,44099e-02
5419	  1,0836000000e+04	  1,06884e-02	  3,45473e-02
5420	  1,0838000000e+04	  1,21206e-02	  3,57468e-02
5421	  1,0840000000e+04	  1,26698e-02	  3,53988e-02
5422	  1,0842000000e+04	  1,29242e-02	  3,38148e-02
5423	  1,0844000000e+04	  1,55414e-02	  3,30180e-02
5424	  1,0846000000e+04	  1,25389e-02	  3,11007e-02
5425	  1,0848000000e+04	  1,28828e-02	  2,94825e-02
5426	  1,0850000000e+04	  1,43847e-02	  3,00916e-02
5427	  1,0852000000e+04	  1,39587e-02	  3,27663e-02
5428	  1,0854000000e+04	  1,26599e-02	  3,39875e-02
5429	  1,0856000000e+04	  1,24752e-02	  3,22909e-02
5430	  1,0858000000e+04	  1,22632e-02	  3,32121e-02
5431	  1,0860000000e+04	  1,43721e-02	  3,28527e-02
5432	  1,0862000000e+04	  1,42214e-02	  3,35629e-02
5433	  1,0864000000e+04	  1,40957e-02	  3,30834e-02
5434	  1,0866000000e+04	  1,46515e-02	  3,07117e-02
5435	  1,0868000000e+04	  1,60479e-02	  3,02754e-02
5436	  1,0870000000e+04	  1,68526e-02	  3,10230e-02
5437	  1,0872000000e+04	  1,83807e-02	  3,29078e-02
5438	  1,0874000000e+04	  1,86651e-02	  3,51426e-02
5439	  1,0876000000e+04	  1,68338e-02	  3,56666e-02
5440	  1,0878000000e+04	  1,64833e-02	  3,66431e-02
5441	  1,0880000000e+04	  1,56116e-02	  3,69486e-02
5442	  1,0882000000e+04	  1,62626e-02	  3,73326e-02
5443	  1,0884000000e+04	  1,94241e-02	  3,67927e-02
5444	  1,0886000000e+04	  1,98352e-02	  3,51918e-02
5445	  1,0888000000e+04	  2,07651e-02	  3,71771e-02
5446	  1,0890000000e+04	  2,19122e-02	  3,96077e-02
5447	  1,0892000000e+04	  2,57996e-02	  3,90918e-02
5448	  1,0894000000e+04	  2,86661e-02	  3,99074e-02
5449	  1,0896000000e+04	  2,78076e-02	  3,87906e-02
5450	  1,0898000000e+04	  2,80804e-02	  3,68323e-02
5451	  1,0900000000e+04	  2,85902e-02	  3,84815e-02
5452	  1,0902000000e+04	  3,12585e-02	  3,92992e-02
5453	  1,0904000000e+04	  3,49042e-02	  3,65778e-02
5454	  1,0906000000e+04	  3,57292e-02	  3,44855e-02
5455	  1,0908000000e+04	  3,42719e-02	  3,37746e-02
5456	  1,0910000000e+04	  3,27595e-02	  3,17562e-02
5457	  1,0912000000e+04	  3,53005e-02	  3,14198e-02
5458	  1,0914000000e+04	  3,73103e-02	  3,11044e-02
5459	  1,0916000000e+04	  3,89323e-02	  3,07500e-02
5460	  1,0918000000e+04	  3,78677e-02	  2,83648e-02
5461	  1,0920000000e+04	  3,60509e-02	  2,79382e-02
5462	  1,0922000000e+04	  3,53149e-02	  2,94713e-02
5463	  1,0924000000e+04	  3,59347e-02	  2,78013e-02
5464	  1,0926000000e+04	  3,54861e-02	  2,39846e-02
5465	  1,0928000000e+04	  3,57985e-02	  2,43178e-02
5466	  1,0930000000e+04	  3,56055e-02	  2,66787e-02
5467	  1,0932000000e+04	  3,57760e-02	  2,60623e-02
5468	  1,0934000000e+04	  3,65460e-02	  2,70626e-02
5469	  1,0936000000e+04	  3,32496e-02	  2,64786e-02
5470	  1,0938000000e+04	  3,48991e-02	  2,74924e-02
5471	  1,0940000000e+04	  3,67867e-02	  2,79021e-02
5472	  1,0942000000e+04	  3,45780e-02	  2,86356e-02
5473	  1,0944000000e+04	  3,58866e-02	  2,91720e-02
5474	  1,0946000000e+04	  3,76341e-02	  3,04152e-02
5475	  1,0948000000e+04	  3,70282e-02	  2,97756e-02
5476	  1,0950000000e+04	  3,84579e-02	  2,92812e-02
5477	  1,0952000000e+04	  4,01040e-02	  2,99806e-02
5478	  1,0954000000e+04	  4,06974e-02	  3,02427e-02
5479	  1,0956000000e+04	  4,37425e-02	  3,28611e-02
5480	  1,0958000000e+04	  4,31222e-02	  3,32507e-02
5481	  1,0960000000e+04	  4,58919e-02	  3,25028e-02
5482	  1,0962000000e+04	  4,77699e-02	  3,02445e-02
5483	  1,0964000000e+04	  4,87987e-02	  2,93631e-02
5484	  1,0966000000e+04	  5,13484e-02	  3,05614e-02
5485	  1,0968000000e+04	  5,35232e-02	  3,03077e-02
5486	  1,0970000000e+04	  5,39078e-02	  3,09951e-02
5487	  1,0972000000e+04	  5,62783e-02	  2,92257e-02
5488	  1,0974000000e+04	  5,73716e-02	  2,73558e-02
5489	  1,0976000000e+04	  5,80336e-02	  2,90841e-02
5490	  1,0978000000e+04	  5,89752e-02	  2,74712e-02
5491	  1,0980000000e+04	  6,07031e-02	  2,54580e-02
5492	  1,0982000000e+04	  6,33268e-02	  2,31062e-02
5493	  1,0984000000e+04	  6,53833e-02	  2,36829e-02
5494	  1,0986000000e+04	  6,48857e-02	  2,23355e-02
5495	  1,0988000000e+04	  6,50413e-02	  2,02794e-02
5496	  1,0990000000e+04	  6,60117e-02	  2,01714e-02
5497	  1,0992000000e+04	  6,72188e-02	  1,94205e-02
5498	  1,0994000000e+04	  6,84518e-02	  1,69122e-02
5499	  1,0996000000e+04	  7,05999e-02	  1,52635e-02
5500	  1,0998000000e+04	  7,16855e-02	  1,42408e-02
5501	  1,1000000000e+04	  7,26318e-02	  1,18824e-02
5502	  1,1002000000e+04	  7,37249e-02	  9,13483e-03
5503	  1,1004000000e+04	  7,37247e-02	  9,17545e-03
5504	  1,1006000000e+04	  7,62284e-02	  8,17065e-03
5505	  1,1008000000e+04	  7,66194e-02	  4,88929e-03
5506	  1,1010000000e+04	  7,80367e-02	  2,97537e-03
5507	  1,1012000000e+04	  7,81073e-02	  1,40925e-03
5508	  1,1014000000e+04	  7,77782e-02	  2,76332e-04
5509	  1,1016000000e+04	  7,86905e-02	 -2,38454e-03
5510	  1,1018000000e+04	  8,04389e-02	 -1,15700e-03
5511	  1,1020000000e+04	  8,16035e-02	 -5,21001e-03
5512	  1,1022000000e+04	  8,18956e-02	 -9,58658e-03
5513	  1,1024000000e+04	  8,24437e-02	 -1,09016e-02
5514	  1,1026000000e+04	  8,26818e-02	 -1,06742e-02
5515	  1,1028000000e+04	  8,24744e-02	 -1,25693e-02
5516	  1,1030000000e+04	  8,25283e-02	 -1,50414e-02
5517	  1,1032000000e+04	  8,15594e-02	 -1,88433e-02
5518	  1,1034000000e+04	  8,15904e-02	 -1,97953e-02
5519	  1,1036000000e+04	  8,15973e-02	 -2,31939e-02
5520	  1,1038000000e+04	  8,10913e-02	 -2,66832e-02
5521	  1,1040000000e+04	  8,10551e-02	 -2,82253e-02
5522	  1,1042000000e+04	  7,94685e-02	 -3,05433e-02
5523	  1,1044000000e+04	  7,91083e-02	 -3,41969e-02
5524	  1,1046000000e+04	  7,80874e-02	 -3,44505e-02
5525	  1,1048000000e+04	  7,64873e-02	 -3,42964e-02
5526	  1,1050000000e+04	  7,52175e-02	 -3,78603e-02
5527	  1,1052000000e+04	  7,68314e-02	 -4,11639e-02
5528	  1,1054000000e+04	  7,61760e-02	 -4,31692e-02
5529	  1,1056000000e+04	  7,23334e-02	 -4,54118e-02
5530	  1,1058000000e+04	  7,10027e-02	 -4,48517e-02
5531	  1,1060000000e+04	  7,11626e-02	 -4,48156e-02
5532	  1,1062000000e+04	  6,88441e-02	 -4,70606e-02
5533	  1,1064000000e+04	  6,89453e-02	 -4,87344e-02
5534	  1,1066000000e+04	  7,01266e-02	 -5,02575e-02
5535	  1,1068000000e+04	  6,77528e-02	 -5,07284e-02
5536	  1,1070000000e+04	  6,71144e-02	 -5,13771e-02
5537	  1,1072000000e+04	  6,63843e-02	 -5,43516e-02
5538	  1,1074000000e+04	  6,46037e-02	 -5,72135e-02
5539	  1,1076000000e+04	  6,41424e-02	 -5,79450e-02
5540	  1,1078000000e+04	  6,22023e-02	 -5,96071e-02
5541	  1,1080000000e+04	  6,06686e-02	 -6,22563e-02
5542	  1,1082000000e+04	  5,80179e-02	 -6,51667e-02
5543	  1,1084000000e+04	  5,58545e-02	 -6,80587e-02
5544	  1,1086000000e+04	  5,59070e-02	 -6,73244e-02
5545	  1,1088000000e+04	  5,40213e-02	 -6,73515e-02
5546	  1,1090000000e+04	  5,11047e-02	 -6,76515e-02
5547	  1,1092000000e+04	  4,94886e-02	 -6,96335e-02
5548	  1,1094000000e+04	  4,79712e-02	 -7,17365e-02
5549	  1,1096000000e+04	  4,44862e-02	 -7,27088e-02
5550	  1,1098000000e+04	  4,23366e-02	 -7,14382e-02
5551	  1,1100000000e+04	  3,88408e-02	 -7,27061e-02
5552	  1,1102000000e+04	  3,80853e-02	 -7,21295e-02
5553	  1,1104000000e+04	  3,52673e-02	 -7,28782e-02
5554	  1,1106000000e+04	  3,30279e-02	 -7,33571e-02
5555	  1,1108000000e+04	  3,45239e-02	 -7,31835e-02
5556	  1,1110000000e+04	  3,23724e-02	 -7,31689e-02
5557	  1,1112000000e+04	  2,83508e-02	 -7,35113e-02
5558	  1,1114000000e+04	  2,52508e-02	 -7,18617e-02
5559	  1,1116000000e+04	  2,40910e-02	 -7,22136e-02
5560	  1,1118000000e+04	  2,17629e-02	 -7,40261e-02
5561	  1,1120000000e+04	  1,99877e-02	 -6,97351e-02
5562	  1,1122000000e+04	  1,84525e-02	 -6,86911e-02
5563	  1,1124000000e+04	  1,75943e-02	 -6,88585e-02
5564	  1,1126000000e+04	  1,42550e-02	 -6,50428e-02
5565	  1,1128000000e+04	  1,52681e-02	 -6,71516e-02
5566	  1,1130000000e+04	  1,61765e-02	 -6,71829e-02
5567	  1,1132000000e+04	  1,43495e-02	 -6,50189e-02
5568	  1,1134000000e+04	  1,27494e-02	 -6,32166e-02
5569	  1,1136000000e+04	  9,06590e-03	 -6,53356e-02
5570	  1,1138000000e+04	  7,63973e-03	 -6,38222e-02
5571	  1,1140000000e+04	  6,59445e-03	 -6,24764e-02
5572	  1,1142000000e+04	  6,94865e-03	 -6,12442e-02
5573	  1,1144000000e+04	  6,84952e-03	 -5,84907e-02
5574	  1,1146000000e+04	  6,96334e-03	 -6,07681e-02
5575	  1,1148000000e+04	  7,48315e-03	 -6,04064e-02
5576	  1,1150000000e+04	  6,55001e-03	 -5,97783e-02
5577	  1,1152000000e+04	  5,31567e-03	 -5,94807e-02
5578	  1,1154000000e+04	  5,23579e-03	 -5,82870e-02
5579	  1,1156000000e+04	  6,10947e-03	 -5,61219e-02
5580	  1,1158000000e+04	  5,07094e-03	 -5,27894e-02
5581	  1,1160000000e+04	  4,26369e-03	 -5,31338e-02
5582	  1,1162000000e+04	  3,23564e-03	 -5,32016e-02
5583	  1,1164000000e+04	  3,17636e-03	 -5,25261e-02
5584	  1,1166000000e+04	  3,66950e-03	 -5,22470e-02
5585	  1,1168000000e+04	  2,36297e-03	 -4,79505e-02
5586	  1,1170000000e+04	  5,12500e-03	 -4,85626e-02
5587	  1,1172000000e+04	  7,54914e-03	 -4,90101e-02
5588	  1,1174000000e+04	  7,81101e-03	 -4,65002e-02
5589	  1,1176000000e+04	  7,75342e-03	 -4,66533e-02
5590	  1,1178000000e+04	  8,84805e-03	 -4,76178e-02
5591	  1,1180000000e+04	  9,09635e-03	 -4,73526e-02
5592	  1,1182000000e+04	  1,01033e-02	 -4,80512e-02
5593	  1,1184000000e+04	  1,30174e-02	 -4,76072e-02
5594	  1,1186000000e+04	  1,26870e-02	 -4,65574e-02
5595	  1,1188000000e+04	  1,29181e-02	 -4,81452e-02
5596	  1,1190000000e+04	  1,36994e-02	 -5,10484e-02
5597	  1,1192000000e+04	  1,50133e-02	 -5,21893e-02
5598	  1,1194000000e+04	  1,38581e-02	 -5,24864e-02
5599	  1,1196000000e+04	  1,27428e-02	 -5,36067e-02
5600	  1,1198000000e+04	  1,37223e-02	 -5,38818e-02
5601	  1,1200000000e+04	  1,36905e-02	 -5,52157e-02
5602	  1,1202000000e+04	  1,56517e-02	 -5,35989e-02
5603	  1,1204000000e+04	  1,83649e-02	 -5,49600e-02
5604	  1,1206000000e+04	  1,56104e-02	 -5,68145e-02
5605	  1,1208000000e+04	  1,46811e-02	 -5,84464e-02
5606	  1,1210000000e+04	  1,66837e-02	 -5,98036e-02
5607	  1,1212000000e+04	  1,65487e-02	 -6,17696e-02
5608	  1,1214000000e+04	  1,51938e-02	 -6,37247e-02
5609	  1,1216000000e+04	  1,45001e-02	 -6,67311e-02
5610	  1,1218000000e+04	  1,56604e-02	 -6,55326e-02
5611	  1,1220000000e+04	  1,63023e-02	 -6,76323e-02
5612	  1,1222000000e+04	  1,37374e-02	 -6,89514e-02
5613	  1,1224000000e+04	  1,44168e-02	 -6,81257e-02
5614	  1,1226000000e+04	  1,60205e-02	 -6,95188e-02
5615	  1,1228000000e+04	  1,42549e-02	 -7,06185e-02
5616	  1,1230000000e+04	  1,32753e-02	 -7,08173e-02
5617	  1,1232000000e+04	  1,25549e-02	 -7,30078e-02
5618	  1,1234000000e+04	  1,17009e-02	 -7,72381e-02
5619	  1,1236000000e+04	  1,16913e-02	 -7,80209e-02
5620	  1,1238000000e+04	  8,55352e-03	 -7,96047e-02
5621	  1,1240000000e+04	  7,13193e-03	 -8,18339e-02
5622	  1,1242000000e+04	  7,54946e-03	 -8,30782e-02
5623	  1,1244000000e+04	  3,53537e-03	 -8,32354e-02
5624	  1,1246000000e+04	  1,43409e-03	 -8,34597e-02
5625	  1,1248000000e+04	  7,24155e-04	 -8,46954e-02
5626	  1,1250000000e+04	  5,07884e-04	 -8,52285e-02
5627	  1,1252000000e+04	 -1,22887e-03	 -8,48989e-02
5628	  1,1254000000e+04	 -3,79536e-03	 -8,67071e-02
5629	  1,1256000000e+04	 -5,52408e-03	 -9,07598e-02
5630	  1,1258000000e+04	 -6,58753e-03	 -9,02115e-02
5631	  1,1260000000e+04	 -9,75025e-03	 -8,94525e-02
5632	  1,1262000000e+04	 -1,36921e-02	 -8,89794e-02
5633	  1,1264000000e+04	 -1,37183e-02	 -9,14754e-02
5634	  1,1266000000e+04	 -1,35647e-02	 -9,26512e-02
5635	  1,1268000000e+04	 -1,54006e-02	 -9,18321e-02
5636	  1,1270000000e+04	 -1,87505e-02	 -9,29101e-02
5637	  1,1272000000e+04	 -1,95162e-02	 -9,36464e-02
5638	  1,1274000000e+04	 -2,31420e-02	 -9,36865e-02
5639	  1,1276000000e+04	 -2,58862e-02	 -9,39672e-02
5640	  1,1278000000e+04	 -2,73199e-02	 -9,12613e-02
5641	  1,1280000000e+04	 -3,02882e-02	 -9,20591e-02
5642	  1,1282000000e+04	 -3,23720e-02	 -9,45654e-02
5643	  1,1284000000e+04	 -3,37652e-02	 -9,58966e-02
5644	  1,1286000000e+04	 -3,79673e-02	 -9,73256e-02
5645	  1,1288000000e+04	 -3,95907e-02	 -9,78987e-02
5646	  1,1290000000e+04	 -3,90120e-02	 -9,48164e-02
5647	  1,1292000000e+04	 -3,89946e-02	 -9,27954e-02
5648	  1,1294000000e+04	 -4,18490e-02	 -9,31907e-02
5649	  1,1296000000e+04	 -4,82098e-02	 -9,11371e-02
5650	  1,1298000000e+04	 -4,91780e-02	 -9,15765e-02
5651	  1,1300000000e+04	 -4,99284e-02	 -9,10243e-02
5652	  1,1302000000e+04	 -5,19142e-02	 -9,21617e-02
5653	  1,1304000000e+04	 -5,42467e-02	 -9,07490e-02
5654	  1,1306000000e+04	 -5,48771e-02	 -9,02083e-02
5655	  1,1308000000e+04	 -5,60306e-02	 -8,63565e-02
5656	  1,1310000000e+04	 -5,90203e-02	 -8,63346e-02
5657	  1,1312000000e+04	 -6,18452e-02	 -8,68640e-02
5658	  1,1314000000e+04	 -6,57104e-02	 -8,52228e-02
5659	  1,1316000000e+04	 -6,85425e-02	 -8,42349e-02
5660	  1,1318000000e+04	 -6,81045e-02	 -8,50559e-02
5661	  1,1320000000e+04	 -7,08983e-02	 -8,25039e-02
5662	  1,1322000000e+04	 -7,34466e-02	 -8,04427e-02
5663	  1,1324000000e+04	 -7,19297e-02	 -8,04566e-02
5664	  1,1326000000e+04	 -7,19717e-02	 -7,78464e-02
5665	  1,1328000000e+04	 -7,34344e-02	 -7,67395e-02
5666	  1,1330000000e+04	 -7,53918e-02	 -7,62641e-02
5667	  1,1332000000e+04	 -7,68806e-02	 -7,51735e-02
5668	  1,1334000000e+04	 -7,91277e-02	 -7,49469e-02
5669	  1,1336000000e+04	 -8,19924e-02	 -7,43247e-02
5670	  1,1338000000e+04	 -8,35314e-02	 -7,25839e-02
5671	  1,1340000000e+04	 -8,15963e-02	 -7,42934e-02
5672	  1,1342000000e+04	 -8,13727e-02	 -7,27744e-02
5673	  1,1344000000e+04	 -8,38819e-02	 -7,12958e-02
5674	  1,1346000000e+04	 -8,49434e-02	 -7,06256e-02
5675	  1,1348000000e+04	 -8,44085e-02	 -6,85579e-02
5676	  1,1350000000e+04	 -8,82833e-02	 -6,69287e-02
5677	  1,1352000000e+04	 -9,24686e-02	 -6,78823e-02
5678	  1,1354000000e+04	 -9,32784e-02	 -6,73548e-02
5679	  1,1356000000e+04	 -9,14895e-02	 -6,81583e-02
5680	  1,1358000000e+04	 -9,52223e-02	 -6,62047e-02
5681	  1,1360000000e+04	 -9,83875e-02	 -6,41554e-02
5682	  1,1362000000e+04	 -9,91068e-02	 -6,15623e-02
5683	  1,1364000000e+04	 -9,97250e-02	 -6,06940e-02
5684	  1,1366000000e+04	 -1,01939e-01	 -5,88162e-02
5685	  1,1368000000e+04	 -1,01482e-01	 -5,76639e-02
5686	  1,1370000000e+04	 -1,04259e-01	 -5,60656e-02
5687	  1,1372000000e+04	 -1,06765e-01	 -5,30077e-02
5688	  1,1374000000e+04	 -1,07500e-01	 -5,27967e-02
5689	  1,1376000000e+04	 -1,08464e-01	 -5,31476e-02
5690	  1,1378000000e+04	 -1,12359e-01	 -5,18075e-02
5691	  1,1380000000e+04	 -1,14958e-01	 -5,00566e-02
5692	  1,1382000000e+04	 -1,17630e-01	 -4,92494e-02
5693	  1,1384000000e+04	 -1,18247e-01	 -4,57662e-02
5694	  1,1386000000e+04	 -1,19239e-01	 -4,27642e-02
5695	  1,1388000000e+04	 -1,19179e-01	 -3,82987e-02
5696	  1,1390000000e+04	 -1,20286e-01	 -3,72181e-02
5697	  1,1392000000e+04	 -1,22339e-01	 -3,79904e-02
5698	  1,1394000000e+04	 -1,21821e-01	 -3,51439e-02
5699	  1,1396000000e+04	 -1,25127e-01	 -3,37258e-02
5700	  1,1398000000e+04	 -1,26342e-01	 -3,14441e-02
5701	  1,1400000000e+04	 -1,28573e-01	 -2,69058e-02
5702	  1,1402000000e+04	 -1,31167e-01	 -2,48404e-02
5703	  1,1404000000e+04	 -1,33011e-01	 -2,33801e-02
5704	  1,1406000000e+04	 -1,32320e-01	 -2,10507e-02
5705	  1,1408000000e+04	 -1,32086e-01	 -1,74670e-02
5706	  1,1410000000e+04	 -1,33334e-01	 -1,41688e-02
5707	  1,1412000000e+04	 -1,34339e-01	 -1,10347e-02
5708	  1,1414000000e+04	 -1,34675e-01	 -7,02221e-03
5709	  1,1416000000e+04	 -1,35099e-01	 -5,44515e-03
5710	  1,1418000000e+04	 -1,35067e-01	 -4,89154e-03
5711	  1,1420000000e+04	 -1,34417e-01	 -4,67675e-04
5712	  1,1422000000e+04	 -1,35278e-01	  1,44085e-03
5713	  1,1424000000e+04	 -1,35217e-01	  3,14022e-03
5714	  1,1426000000e+04	 -1,35740e-01	  6,70256e-03
5715	  1,1428000000e+04	 -1,35272e-01	  1,12039e-02
5716	  1,1430000000e+04	 -1,34717e-01	  1,40760e-02
5717	  1,1432000000e+04	 -1,35560e-01	  1,62624e-02
5718	  1,1434000000e+04	 -1,34582e-01	  1,90172e-02
5719	  1,1436000000e+04	 -1,34180e-01	  2,17341e-02
5720	  1,1438000000e+04	 -1,32927e-01	  2,31452e-02
5721	  1,1440000000e+04	 -1,32866e-01	  2,60728e-02
5722	  1,1442000000e+04	 -1,30175e-01	  2,76500e-02
5723	  1,1444000000e+04	 -1,28535e-01	  3,16953e-02
5724	  1,1446000000e+04	 -1,31334e-01	  3,33218e-02
5725	  1,1448000000e+04	 -1,32490e-01	  3,60223e-02
5726	  1,1450000000e+04	 -1,29300e-01	  3,57411e-02
5727	  1,1452000000e+04	 -1,28597e-01	  3,66068e-02
5728	  1,1454000000e+04	 -1,31204e-01	  4,05404e-02
5729	  1,1456000000e+04	 -1,30027e-01	  4,29598e-02
5730	  1,1458000000e+04	 -1,27237e-01	  4,54179e-02
5731	  1,1460000000e+04	 -1,27742e-01	  4,77548e-02
5732	  1,1462000000e+04	 -1,26610e-01	  5,02180e-02
5733	  1,1464000000e+04	 -1,26479e-01	  4,98186e-02
5734	  1,1466000000e+04	 -1,27735e-01	  5,30256e-02
5735	  1,1468000000e+04	 -1,28286e-01	  5,57421e-02
5736	  1,1470000000e+04	 -1,24900e-01	  5,58384e-02
5737	  1,1472000000e+04	 -1,24665e-01	  5,66563e-02
5738	  1,1474000000e+04	 -1,25655e-01	  6,18722e-02
5739	  1,1476000000e+04	 -1,25593e-01	  6,43262e-02
5740	  1,1478000000e+04	 -1,24915e-01	  6,49842e-02
5741	  1,1480000000e+04	 -1,24423e-01	  6,72370e-02
5742	  1,1482000000e+04	 -1,24074e-01	  6,82897e-02
5743	  1,1484000000e+04	 -1,23541e-01	  7,22812e-02
5744	  1,1486000000e+04	 -1,21078e-01	  7,39185e-02
5745	  1,1488000000e+04	 -1,19515e-01	  7,65083e-02
5746	  1,1490000000e+04	 -1,19974e-01	  7,74398e-02
5747	  1,1492000000e+04	 -1,18719e-01	  8,09741e-02
5748	  1,1494000000e+04	 -1,16348e-01	  8,58872e-02
5749	  1,1496000000e+04	 -1,16395e-01	  8,83176e-02
5750	  1,1498000000e+04	 -1,19369e-01	  9,07881e-02
5751	  1,1500000000e+04	 -1,17741e-01	  9,47882e-02
5752	  1,1502000000e+04	 -1,13587e-01	  9,67057e-02
5753	  1,1504000000e+04	 -1,10749e-01	  9,86009e-02
5754	  1,1506000000e+04	 -1,08514e-01	  1,02611e-01
5755	  1,1508000000e+04	 -1,05529e-01	  1,06165e-01
5756	  1,1510000000e+04	 -1,03087e-01	  1,07020e-01
5757	  1,1512000000e+04	 -9,93465e-02	  1,09429e-01
5758	  1,1514000000e+04	 -9,73807e-02	  1,13396e-01
5759	  1,1516000000e+04	 -9,55432e-02	  1,12645e-01
5760	  1,1518000000e+04	 -9,38498e-02	  1,13317e-01
5761	  1,1520000000e+04	 -9,11129e-02	  1,16197e-01
5762	  1,1522000000e+04	 -8,77631e-02	  1,19364e-01
5763	  1,1524000000e+04	 -8,64797e-02	  1,23073e-01
5764	  1,1526000000e+04	 -8,40373e-02	  1,22672e-01
5765	  1,1528000000e+04	 -8,22455e-02	  1,22356e-01
5766	  1,1530000000e+04	 -8,23032e-02	  1,23364e-01
5767	  1,1532000000e+04	 -7,90521e-02	  1,25993e-01
5768	  1,1534000000e+04	 -7,71120e-02	  1,27152e-01
5769	  1,1536000000e+04	 -7,25011e-02	  1,28276e-01
5770	  1,1538000000e+04	 -6,92325e-02	  1,29607e-01
5771	  1,1540000000e+04	 -6,80602e-02	  1,31533e-01
5772	  1,1542000000e+04	 -6,66163e-02	  1,31778e-01
5773	  1,1544000000e+04	 -6,37914e-02	  1,32281e-01
5774	  1,1546000000e+04	 -6,07082e-02	  1,33445e-01
5775	  1,1548000000e+04	 -5,75344e-02	  1,34992e-01
5776	  1,1550000000e+04	 -5,52029e-02	  1,38035e-01
5777	  1,1552000000e+04	 -5,20923e-02	  1,37648e-01
5778	  1,1554000000e+04	 -5,15316e-02	  1,35838e-01
5779	  1,1556000000e+04	 -5,03182e-02	  1,38644e-01
5780	  1,1558000000e+04	 -4,80044e-02	  1,39758e-01
5781	  1,1560000000e+04	 -4,50609e-02	  1,39266e-01
5782	  1,1562000000e+04	 -4,23748e-02	  1,39366e-01
5783	  1,1564000000e+04	 -4,01147e-02	  1,40322e-01
5784	  1,1566000000e+04	 -3,70548e-02	  1,42100e-01
5785	  1,1568000000e+04	 -3,53603e-02	  1,43521e-01
5786	  1,1570000000e+04	 -3,18335e-02	  1,45055e-01
5787	  1,1572000000e+04	 -3,02528e-02	  1,43730e-01
5788	  1,1574000000e+04	 -2,62181e-02	  1,44894e-01
5789	  1,1576000000e+04	 -2,36523e-02	  1,45581e-01
5790	  1,1578000000e+04	 -2,10892e-02	  1,43464e-01
5791	  1,1580000000e+04	 -2,01126e-02	  1,46148e-01
5792	  1,1582000000e+04	 -1,72580e-02	  1,45624e-01
5793	  1,1584000000e+04	 -1,23840e-02	  1,45279e-01
5794	  1,1586000000e+04	 -1,03734e-02	  1,44344e-01
5795	  1,1588000000e+04	 -8,17492e-03	  1,45338e-01
5796	  1,1590000000e+04	 -6,08396e-03	  1,45895e-01
5797	  1,1592000000e+04	 -5,07284e-03	  1,45996e-01
