3531	  7,0600000000e+03	  2,23868e-02	 -9,52312e-03
3532	  7,0620000000e+03	  2,13752e-02	 -8,36781e-03
3533	  7,0640000000e+03	  2,17855e-02	 -7,74356e-03
3534	  7,0660000000e+03	  2,26418e-02	 -8,67577e-03
3535	  7,0680000000e+03	  2,33643e-02	 -8,75167e-03
3536	  7,0700000000e+03	  2,29663e-02	 -8,04217e-03
3537	  7,0720000000e+03	  2,10227e-02	 -9,79306e-03
3538	  7,0740000000e+03	  2,01257e-02	 -1,25884e-02
3539	  7,0760000000e+03	  1,98362e-02	 -1,40440e-02
3540	  7,0780000000e+03	  1,89367e-02	 -1,52898e-02
3541	  7,0800000000e+03	  2,02422e-02	 -1,48297e-02
3542	  7,0820000000e+03	  2,24044e-02	 -1,38537e-02
3543	  7,0840000000e+03	  2,08169e-02	 -1,25321e-02
3544	  7,0860000000e+03	  1,78039e-02	 -1,35225e-02
3545	  7,0880000000e+03	  1,88707e-02	 -1,49133e-02
3546	  7,0900000000e+03	  1,76454e-02	 -1,52935e-02
3547	  7,0920000000e+03	  1,71111e-02	 -1,35055e-02
3548	  7,0940000000e+03	  1,91166e-02	 -1,37899e-02
3549	  7,0960000000e+03	  1,62907e-02	 -1,46306e-02
3550	  7,0980000000e+03	  1,43731e-02	 -1,64388e-02
3551	  7,1000000000e+03	  1,87657e-02	 -1,43642e-02
3552	  7,1020000000e+03	  1,96200e-02	 -1,48677e-02
3553	  7,1040000000e+03	  1,58000e-02	 -1,38312e-02
3554	  7,1060000000e+03	  1,69319e-02	 -1,62718e-02
3555	  7,1080000000e+03	  1,83465e-02	 -1,95465e-02
3556	  7,1100000000e+03	  1,64510e-02	 -1,73948e-02
3557	  7,1120000000e+03	  1,64000e-02	 -1,73620e-02
3558	  7,1140000000e+03	  1,73278e-02	 -1,81369e-02
3559	  7,1160000000e+03	  1,68852e-02	 -2,03604e-02
3560	  7,1180000000e+03	  1,39572e-02	 -1,97689e-02
3561	  7,1200000000e+03	  1,27626e-02	 -1,78660e-02
3562	  7,1220000000e+03	  1,22786e-02	 -1,70208e-02
3563	  7,1240000000e+03	  1,08687e-02	 -2,09706e-02
3564	  7,1260000000e+03	  1,09418e-02	 -1,90888e-02
3565	  7,1280000000e+03	  1,25320e-02	 -1,86388e-02
3566	  7,1300000000e+03	  1,29467e-02	 -1,90317e-02
3567	  7,1320000000e+03	  1,38660e-02	 -1,89151e-02
3568	  7,1340000000e+03	  1,41529e-02	 -1,95509e-02
3569	  7,1360000000e+03	  1,06806e-02	 -1,81026e-02
3570	  7,1380000000e+03	  8,27170e-03	 -1,87837e-02
3571	  7,1400000000e+03	  8,22467e-03	 -2,18301e-02
3572	  7,1420000000e+03	  4,34759e-03	 -2,14100e-02
3573	  7,1440000000e+03	  7,77075e-03	 -2,03819e-02
3574	  7,1460000000e+03	  8,39727e-03	 -2,20376e-02
3575	  7,1480000000e+03	  6,29345e-03	 -2,04393e-02
3576	  7,1500000000e+03	  8,87646e-03	 -1,90887e-02
3577	  7,1520000000e+03	  7,25100e-03	 -1,89005e-02
3578	  7,1540000000e+03	  7,53471e-03	 -1,72051e-02
3579	  7,1560000000e+03	  7,80570e-03	 -1,50576e-02
3580	  7,1580000000e+03	  7,16668e-03	 -1,62132e-02
3581	  7,1600000000e+03	  4,20465e-03	 -1,93989e-02
3582	  7,1620000000e+03	  2,23644e-03	 -1,71046e-02
3583	  7,1640000000e+03	  2,88191e-03	 -1,76693e-02
3584	  7,1660000000e+03	  1,28854e-03	 -1,97026e-02
3585	  7,1680000000e+03	  9,93292e-04	 -2,00592e-02
3586	  7,1700000000e+03	  1,48564e-03	 -2,17130e-02
3587	  7,1720000000e+03	  2,87104e-03	 -2,10752e-02
3588	  7,1740000000e+03	  1,68614e-03	 -2,23148e-02
3589	  7,1760000000e+03	  3,05963e-03	 -2,06128e-02
3590	  7,1780000000e+03	  3,59735e-03	 -1,91661e-02
3591	  7,1800000000e+03	  2,63055e-03	 -2,03554e-02
3592	  7,1820000000e+03	  1,91282e-03	 -1,86376e-02
3593	  7,1840000000e+03	  1,12742e-03	 -2,27819e-02
3594	  7,1860000000e+03	  1,13267e-03	 -2,41233e-02
3595	  7,1880000000e+03	 -4,71044e-04	 -1,99428e-02
3596	  7,1900000000e+03	 -1,72675e-03	 -1,77071e-02
3597	  7,1920000000e+03	 -8,09946e-04	 -1,75141e-02
3598	  7,1940000000e+03	 -4,83033e-03	 -1,65675e-02
3599	  7,1960000000e+03	 -7,18585e-03	 -1,76666e-02
3600	  7,1980000000e+03	 -3,49191e-03	 -1,88129e-02
3601	  7,2000000000e+03	 -3,59202e-03	 -1,85383e-02
3602	  7,2020000000e+03	 -3,40466e-03	 -1,74728e-02
3603	  7,2040000000e+03	 -2,55221e-03	 -1,80474e-02
3604	  7,2060000000e+03	 -4,61254e-03	 -1,71516e-02
3605	  7,2080000000e+03	 -4,29026e-03	 -1,85676e-02
3606	  7,2100000000e+03	 -1,53876e-03	 -1,91599e-02
3607	  7,2120000000e+03	 -3,33439e-03	 -1,89910e-02
3608	  7,2140000000e+03	 -3,85277e-03	 -1,88635e-02
3609	  7,2160000000e+03	 -5,99192e-03	 -1,59008e-02
3610	  7,2180000000e+03	 -7,24643e-03	 -1,61437e-02
3611	  7,2200000000e+03	 -8,79474e-03	 -2,13146e-02
3612	  7,2220000000e+03	 -6,77089e-03	 -1,90446e-02
3613	  7,2240000000e+03	 -9,70848e-03	 -1,58275e-02
3614	  7,2260000000e+03	 -9,37829e-03	 -1,74375e-02
3615	  7,2280000000e+03	 -9,65404e-03	 -1,64325e-02
3616	  7,2300000000e+03	 -1,11444e-02	 -1,61036e-02
3617	  7,2320000000e+03	 -9,53729e-03	 -1,32437e-02
3618	  7,2340000000e+03	 -1,04544e-02	 -1,23865e-02
3619	  7,2360000000e+03	 -1,00554e-02	 -1,49311e-02
3620	  7,2380000000e+03	 -7,52352e-03	 -1,74275e-02
3621	  7,2400000000e+03	 -7,46360e-03	 -1,55904e-02
3622	  7,2420000000e+03	 -8,42419e-03	 -1,24550e-02
3623	  7,2440000000e+03	 -1,07952e-02	 -1,45036e-02
3624	  7,2460000000e+03	 -1,25781e-02	 -1,49856e-02
3625	  7,2480000000e+03	 -1,11068e-02	 -1,20439e-02
3626	  7,2500000000e+03	 -1,02263e-02	 -1,20090e-02
3627	  7,2520000000e+03	 -9,72756e-03	 -1,39056e-02
3628	  7,2540000000e+03	 -1,11536e-02	 -1,62201e-02
3629	  7,2560000000e+03	 -1,24802e-02	 -1,38653e-02
3630	  7,2580000000e+03	 -1,22920e-02	 -1,22457e-02
3631	  7,2600000000e+03	 -1,33508e-02	 -1,05099e-02
3632	  7,2620000000e+03	 -1,30301e-02	 -9,79992e-03
3633	  7,2640000000e+03	 -1,21462e-02	 -1,20964e-02
3634	  7,2660000000e+03	 -9,10077e-03	 -1,18626e-02
3635	  7,2680000000e+03	 -1,04930e-02	 -1,08357e-02
3636	  7,2700000000e+03	 -1,33385e-02	 -1,15312e-02
3637	  7,2720000000e+03	 -1,54392e-02	 -1,41250e-02
3638	  7,2740000000e+03	 -1,31527e-02	 -1,43757e-02
3639	  7,2760000000e+03	 -1,17421e-02	 -1,02692e-02
3640	  7,2780000000e+03	 -1,23424e-02	 -8,14901e-03
3641	  7,2800000000e+03	 -1,42217e-02	 -1,03321e-02
3642	  7,2820000000e+03	 -1,49547e-02	 -1,02818e-02
3643	  7,2840000000e+03	 -1,65419e-02	 -1,17487e-02
3644	  7,2860000000e+03	 -1,54725e-02	 -9,22845e-03
3645	  7,2880000000e+03	 -1,41647e-02	 -7,42909e-03
3646	  7,2900000000e+03	 -1,33761e-02	 -7,25559e-03
3647	  7,2920000000e+03	 -1,34162e-02	 -6,95360e-03
3648	  7,2940000000e+03	 -1,17951e-02	 -9,55547e-03
3649	  7,2960000000e+03	 -1,12567e-02	 -6,47397e-03
3650	  7,2980000000e+03	 -1,39575e-02	 -4,09890e-03
3651	  7,3000000000e+03	 -1,21660e-02	 -5,77984e-03
3652	  7,3020000000e+03	 -1,11309e-02	 -4,84290e-03
3653	  7,3040000000e+03	 -1,29533e-02	 -5,25352e-03
3654	  7,3060000000e+03	 -1,44478e-02	 -2,07399e-03
3655	  7,3080000000e+03	 -1,10918e-02	 -3,22651e-03
3656	  7,3100000000e+03	 -1,11564e-02	 -3,78604e-03
3657	  7,3120000000e+03	 -1,11068e-02	  6,77029e-05
3658	  7,3140000000e+03	 -1,24139e-02	  1,37453e-03
3659	  7,3160000000e+03	 -1,36250e-02	  6,45767e-04
3660	  7,3180000000e+03	 -1,19488e-02	  8,73875e-04
3661	  7,3200000000e+03	 -1,09643e-02	  2,40425e-04
3662	  7,3220000000e+03	 -9,69455e-03	 -1,45022e-03
3663	  7,3240000000e+03	 -8,53159e-03	 -7,21892e-04
3664	  7,3260000000e+03	 -1,27522e-02	 -2,89377e-03
3665	  7,3280000000e+03	 -1,37929e-02	 -3,73345e-03
3666	  7,3300000000e+03	 -1,26677e-02	 -3,14306e-03
3667	  7,3320000000e+03	 -1,19988e-02	 -4,41180e-03
3668	  7,3340000000e+03	 -1,34027e-02	 -3,60496e-03
3669	  7,3360000000e+03	 -1,15844e-02	 -2,54315e-04
3670	  7,3380000000e+03	 -1,01262e-02	 -2,07995e-03
3671	  7,3400000000e+03	 -9,88931e-03	 -1,84100e-03
3672	  7,3420000000e+03	 -9,47128e-03	  7,97267e-05
3673	  7,3440000000e+03	 -9,43056e-03	  7,76270e-04
3674	  7,3460000000e+03	 -8,04262e-03	 -9,52670e-04
3675	  7,3480000000e+03	 -5,91090e-03	 -1,68012e-03
3676	  7,3500000000e+03	 -7,91506e-03	  2,33202e-04
3677	  7,3520000000e+03	 -1,36700e-02	  9,92786e-04
3678	  7,3540000000e+03	 -1,11340e-02	  1,39425e-03
3679	  7,3560000000e+03	 -7,97487e-03	  2,03189e-04
3680	  7,3580000000e+03	 -7,93074e-03	  7,59113e-04
3681	  7,3600000000e+03	 -9,23936e-03	  2,02930e-04
3682	  7,3620000000e+03	 -8,83597e-03	  8,16742e-04
3683	  7,3640000000e+03	 -1,00912e-02	  1,64562e-03
3684	  7,3660000000e+03	 -1,01053e-02	  2,21798e-03
3685	  7,3680000000e+03	 -1,09485e-02	  9,26099e-04
3686	  7,3700000000e+03	 -9,12773e-03	 -2,46987e-03
3687	  7,3720000000e+03	 -5,66509e-03	 -3,65814e-03
3688	  7,3740000000e+03	 -7,26391e-03	  1,26463e-03
3689	  7,3760000000e+03	 -6,71619e-03	  2,83776e-03
3690	  7,3780000000e+03	 -9,85748e-03	  3,09287e-04
3691	  7,3800000000e+03	 -9,99920e-03	 -1,69205e-04
3692	  7,3820000000e+03	 -9,06952e-03	  1,45166e-03
3693	  7,3840000000e+03	 -9,08689e-03	  4,18339e-03
3694	  7,3860000000e+03	 -6,67483e-03	  3,39605e-03
3695	  7,3880000000e+03	 -7,48103e-03	  4,24074e-03
3696	  7,3900000000e+03	 -5,77018e-03	  4,31818e-03
3697	  7,3920000000e+03	 -5,09095e-03	  3,65175e-03
3698	  7,3940000000e+03	 -4,13320e-03	  3,93115e-03
3699	  7,3960000000e+03	 -3,48124e-03	  5,14983e-03
3700	  7,3980000000e+03	 -5,57525e-03	  6,02564e-03
3701	  7,4000000000e+03	 -6,06846e-03	  6,23865e-03
3702	  7,4020000000e+03	 -8,17010e-03	  6,70550e-03
3703	  7,4040000000e+03	 -7,42637e-03	  4,49746e-03
3704	  7,4060000000e+03	 -5,55615e-03	  2,13229e-03
3705	  7,4080000000e+03	 -3,76289e-03	  5,43713e-03
3706	  7,4100000000e+03	 -1,33956e-03	  5,76738e-03
3707	  7,4120000000e+03	 -1,92510e-04	  7,68512e-03
3708	  7,4140000000e+03	 -5,78092e-04	  2,51705e-03
3709	  7,4160000000e+03	 -2,48773e-03	 -2,62823e-04
3710	  7,4180000000e+03	 -4,45062e-03	  4,02794e-04
3711	  7,4200000000e+03	 -4,09278e-03	  1,59574e-03
3712	  7,4220000000e+03	  1,22296e-03	  1,16192e-03
3713	  7,4240000000e+03	  1,32915e-03	  1,44433e-03
3714	  7,4260000000e+03	 -2,10978e-03	  1,51385e-03
3715	  7,4280000000e+03	 -8,74760e-04	  1,75988e-03
3716	  7,4300000000e+03	 -3,32606e-03	 -3,29739e-03
3717	  7,4320000000e+03	 -5,01814e-03	 -3,50810e-03
3718	  7,4340000000e+03	 -4,70983e-03	 -8,70261e-04
3719	  7,4360000000e+03	 -3,98240e-03	 -2,59376e-04
3720	  7,4380000000e+03	 -4,13914e-03	  9,33644e-04
3721	  7,4400000000e+03	 -3,57889e-04	  1,37278e-03
3722	  7,4420000000e+03	  1,59171e-03	 -9,24506e-04
3723	  7,4440000000e+03	 -2,48034e-03	  9,66401e-04
3724	  7,4460000000e+03	 -3,37954e-03	  1,35386e-03
3725	  7,4480000000e+03	 -5,27455e-03	 -3,03989e-03
3726	  7,4500000000e+03	 -5,88027e-03	 -1,62429e-03
3727	  7,4520000000e+03	 -5,04746e-03	  2,63361e-03
3728	  7,4540000000e+03	 -6,34151e-03	  1,58685e-03
3729	  7,4560000000e+03	 -8,30047e-03	  2,96127e-03
3730	  7,4580000000e+03	 -6,01405e-03	  1,22585e-03
3731	  7,4600000000e+03	 -5,00513e-03	 -8,66988e-04
3732	  7,4620000000e+03	 -8,35753e-03	 -6,19434e-04
3733	  7,4640000000e+03	 -4,83814e-03	 -6,02201e-04
3734	  7,4660000000e+03	 -4,83494e-03	 -2,57744e-03
3735	  7,4680000000e+03	 -5,55169e-03	 -1,99057e-03
3736	  7,4700000000e+03	 -5,64731e-03	 -3,56174e-03
3737	  7,4720000000e+03	 -7,87108e-03	 -4,00319e-03
3738	  7,4740000000e+03	 -1,02758e-02	 -2,89703e-03
3739	  7,4760000000e+03	 -5,81094e-03	  2,37821e-03
3740	  7,4780000000e+03	 -7,00002e-03	  5,19759e-05
3741	  7,4800000000e+03	 -8,95770e-03	  1,14040e-03
3742	  7,4820000000e+03	 -6,57365e-03	  1,11108e-03
3743	  7,4840000000e+03	 -6,14601e-03	  2,80275e-03
3744	  7,4860000000e+03	 -6,65214e-03	  4,08250e-03
3745	  7,4880000000e+03	 -1,04559e-02	  4,56350e-03
3746	  7,4900000000e+03	 -1,07247e-02	  4,07684e-03
3747	  7,4920000000e+03	 -7,47438e-03	  3,19968e-03
3748	  7,4940000000e+03	 -6,11603e-03	  1,65513e-03
3749	  7,4960000000e+03	 -3,87332e-03	  2,44098e-03
3750	  7,4980000000e+03	 -3,53435e-03	  3,16253e-03
3751	  7,5000000000e+03	 -7,89973e-03	  2,27704e-03
3752	  7,5020000000e+03	 -6,41049e-03	  3,91207e-03
3753	  7,5040000000e+03	 -8,97896e-03	  6,92363e-03
3754	  7,5060000000e+03	 -1,07599e-02	  6,01293e-03
3755	  7,5080000000e+03	 -9,48072e-03	  4,75136e-03
3756	  7,5100000000e+03	 -9,31204e-03	  2,36202e-03
3757	  7,5120000000e+03	 -9,32835e-03	  9,53199e-04
3758	  7,5140000000e+03	 -1,09598e-02	  9,86529e-04
3759	  7,5160000000e+03	 -9,06957e-03	  5,82588e-04
3760	  7,5180000000e+03	 -7,78547e-03	  1,41053e-03
3761	  7,5200000000e+03	 -8,41567e-03	  2,97655e-03
3762	  7,5220000000e+03	 -6,90640e-03	  1,90913e-03
3763	  7,5240000000e+03	 -7,24155e-03	  2,39945e-03
3764	  7,5260000000e+03	 -8,46992e-03	  4,76087e-03
3765	  7,5280000000e+03	 -8,75904e-03	  6,69650e-03
3766	  7,5300000000e+03	 -7,01543e-03	  7,35576e-03
3767	  7,5320000000e+03	 -6,31418e-03	  7,86252e-03
3768	  7,5340000000e+03	 -8,46849e-03	  4,49693e-03
3769	  7,5360000000e+03	 -6,61504e-03	  7,44642e-03
3770	  7,5380000000e+03	 -7,80264e-03	  6,82371e-03
3771	  7,5400000000e+03	 -5,50402e-03	  7,57144e-03
3772	  7,5420000000e+03	 -5,24597e-03	  6,07985e-03
3773	  7,5440000000e+03	 -7,77009e-03	  4,26083e-03
3774	  7,5460000000e+03	 -7,76455e-03	  3,24871e-03
3775	  7,5480000000e+03	 -7,91180e-03	  3,36681e-03
3776	  7,5500000000e+03	 -4,77963e-03	  6,15881e-03
3777	  7,5520000000e+03	 -3,61038e-03	  5,28687e-03
3778	  7,5540000000e+03	 -6,44354e-03	  4,59619e-03
3779	  7,5560000000e+03	 -6,24977e-03	  3,73500e-03
3780	  7,5580000000e+03	 -7,25027e-03	  3,62799e-03
3781	  7,5600000000e+03	 -5,82896e-03	  4,50714e-03
3782	  7,5620000000e+03	 -6,44772e-03	  6,23430e-03
3783	  7,5640000000e+03	 -7,78897e-03	  5,65099e-03
3784	  7,5660000000e+03	 -6,87772e-03	  4,04397e-03
3785	  7,5680000000e+03	 -4,56961e-03	  6,94040e-03
3786	  7,5700000000e+03	 -7,65351e-03	  9,88352e-03
3787	  7,5720000000e+03	 -8,55196e-03	  7,72137e-03
3788	  7,5740000000e+03	 -7,49071e-03	  7,35050e-03
3789	  7,5760000000e+03	 -9,06307e-03	  8,85408e-03
3790	  7,5780000000e+03	 -4,70825e-03	  8,00870e-03
3791	  7,5800000000e+03	 -8,57624e-04	  6,09233e-03
3792	  7,5820000000e+03	 -3,39147e-03	  4,90712e-03
3793	  7,5840000000e+03	 -2,36233e-03	  7,21565e-03
3794	  7,5860000000e+03	 -3,91610e-03	  1,02754e-02
3795	  7,5880000000e+03	 -7,03750e-03	  9,86581e-03
3796	  7,5900000000e+03	 -6,16843e-03	  7,35220e-03
3797	  7,5920000000e+03	 -7,07623e-03	  8,28480e-03
3798	  7,5940000000e+03	 -6,52764e-03	  1,16400e-02
3799	  7,5960000000e+03	 -2,82952e-03	  8,23063e-03
3800	  7,5980000000e+03	 -2,45100e-03	  5,87428e-03
3801	  7,6000000000e+03	 -2,14094e-03	  5,91701e-03
3802	  7,6020000000e+03	 -1,97626e-03	  8,82217e-03
3803	  7,6040000000e+03	 -2,54172e-03	  8,30173e-03
3804	  7,6060000000e+03	 -3,33793e-03	  1,00152e-02
3805	  7,6080000000e+03	 -2,55508e-03	  1,04925e-02
3806	  7,6100000000e+03	 -2,85375e-03	  9,84111e-03
3807	  7,6120000000e+03	 -1,76623e-03	  1,18357e-02
3808	  7,6140000000e+03	 -5,80233e-03	  1,01758e-02
3809	  7,6160000000e+03	 -7,78306e-03	  1,01185e-02
3810	  7,6180000000e+03	 -6,23012e-03	  9,57127e-03
3811	  7,6200000000e+03	 -2,34742e-03	  1,16046e-02
3812	  7,6220000000e+03	 -1,00642e-03	  1,38042e-02
3813	  7,6240000000e+03	 -1,80470e-03	  1,31878e-02
3814	  7,6260000000e+03	 -2,41756e-03	  1,26811e-02
3815	  7,6280000000e+03	 -1,96381e-03	  1,39712e-02
3816	  7,6300000000e+03	  1,69428e-04	  1,10097e-02
3817	  7,6320000000e+03	  3,98583e-03	  8,89581e-03
3818	  7,6340000000e+03	  1,13473e-03	  6,15323e-03
3819	  7,6360000000e+03	 -1,04871e-04	  6,39910e-03
3820	  7,6380000000e+03	 -1,27769e-03	  8,03480e-03
3821	  7,6400000000e+03	  3,58998e-04	  6,94857e-03
3822	  7,6420000000e+03	 -5,54910e-04	  7,97705e-03
3823	  7,6440000000e+03	 -1,19308e-03	  7,60215e-03
3824	  7,6460000000e+03	 -4,06833e-04	  9,37528e-03
3825	  7,6480000000e+03	  7,21361e-04	  8,22623e-03
3826	  7,6500000000e+03	  2,65422e-04	  7,69773e-03
3827	  7,6520000000e+03	 -2,56784e-03	  8,86116e-03
3828	  7,6540000000e+03	 -1,85592e-03	  7,47146e-03
3829	  7,6560000000e+03	 -7,67814e-04	  8,66973e-03
3830	  7,6580000000e+03	 -2,28964e-04	  1,05273e-02
3831	  7,6600000000e+03	 -1,00386e-03	  1,04025e-02
3832	  7,6620000000e+03	 -2,83379e-03	  8,60748e-03
3833	  7,6640000000e+03	 -5,87589e-04	  9,30831e-03
3834	  7,6660000000e+03	 -2,04417e-03	  9,09442e-03
3835	  7,6680000000e+03	 -2,88526e-03	  1,14937e-02
3836	  7,6700000000e+03	 -3,53548e-04	  9,43387e-03
3837	  7,6720000000e+03	 -4,64629e-06	  1,17144e-02
3838	  7,6740000000e+03	  1,30709e-03	  1,21859e-02
3839	  7,6760000000e+03	  1,82992e-03	  8,40797e-03
3840	  7,6780000000e+03	  4,67550e-03	  1,03624e-02
3841	  7,6800000000e+03	  3,82417e-03	  1,22907e-02
3842	  7,6820000000e+03	  1,10439e-03	  9,27690e-03
3843	  7,6840000000e+03	  1,55592e-03	  1,09964e-02
3844	  7,6860000000e+03	  1,43817e-03	  1,05938e-02
3845	  7,6880000000e+03	  2,16014e-03	  9,93581e-03
3846	  7,6900000000e+03	  2,45100e-03	  1,13570e-02
3847	  7,6920000000e+03	 -2,26130e-04	  9,34356e-03
3848	  7,6940000000e+03	  7,98803e-04	  6,65676e-03
3849	  7,6960000000e+03	  5,36857e-03	  1,04900e-02
3850	  7,6980000000e+03	  4,32203e-03	  1,06366e-02
3851	  7,7000000000e+03	  2,81937e-03	  5,99327e-03
3852	  7,7020000000e+03	  2,23445e-03	  7,91530e-03
3853	  7,7040000000e+03	  2,07430e-03	  9,52120e-03
3854	  7,7060000000e+03	  1,84637e-03	  7,25874e-03
3855	  7,7080000000e+03	  3,94632e-03	  7,13474e-03
3856	  7,7100000000e+03	  2,52132e-03	  1,02244e-02
3857	  7,7120000000e+03	  1,77643e-03	  1,14436e-02
3858	  7,7140000000e+03	  2,25166e-03	  8,01816e-03
3859	  7,7160000000e+03	  4,45947e-03	  7,26881e-03
3860	  7,7180000000e+03	  4,15874e-03	  8,15355e-03
3861	  7,7200000000e+03	  5,12523e-03	  7,87914e-03
3862	  7,7220000000e+03	  4,36546e-03	  8,42110e-03
3863	  7,7240000000e+03	  5,88402e-03	  7,58313e-03
3864	  7,7260000000e+03	  5,79521e-03	  8,90639e-03
3865	  7,7280000000e+03	  4,52233e-03	  8,14171e-03
3866	  7,7300000000e+03	  2,85773e-03	  1,07477e-02
3867	  7,7320000000e+03	  4,27178e-03	  1,13384e-02
3868	  7,7340000000e+03	  2,11247e-03	  9,96489e-03
3869	  7,7360000000e+03	  3,31137e-03	  9,61802e-03
3870	  7,7380000000e+03	  2,41268e-03	  8,93072e-03
3871	  7,7400000000e+03	  2,20081e-03	  8,15386e-03
3872	  7,7420000000e+03	  3,70006e-03	  9,70306e-03
3873	  7,7440000000e+03	  3,72889e-03	  1,11251e-02
3874	  7,7460000000e+03	  3,87384e-03	  1,36553e-02
3875	  7,7480000000e+03	  6,04573e-03	  1,20189e-02
3876	  7,7500000000e+03	  8,70889e-03	  1,10414e-02
3877	  7,7520000000e+03	  8,24323e-03	  1,23146e-02
3878	  7,7540000000e+03	  6,31238e-03	  1,13368e-02
3879	  7,7560000000e+03	  6,10796e-03	  9,88057e-03
3880	  7,7580000000e+03	  1,03435e-02	  8,93953e-03
3881	  7,7600000000e+03	  1,04041e-02	  6,85190e-03
3882	  7,7620000000e+03	  8,05000e-03	  5,73392e-03
3883	  7,7640000000e+03	  1,17696e-02	  7,81124e-03
3884	  7,7660000000e+03	  1,20589e-02	  8,36724e-03
3885	  7,7680000000e+03	  1,04171e-02	  7,16865e-03
3886	  7,7700000000e+03	  8,30622e-03	  6,09558e-03
3887	  7,7720000000e+03	  9,69846e-03	  5,51469e-03
3888	  7,7740000000e+03	  7,93721e-03	  5,84438e-03
3889	  7,7760000000e+03	  6,10869e-03	  7,98721e-03
3890	  7,7780000000e+03	  6,13515e-03	  5,56543e-03
3891	  7,7800000000e+03	  7,17189e-03	  5,25628e-03
3892	  7,7820000000e+03	  8,12241e-03	  3,98760e-03
3893	  7,7840000000e+03	  8,41053e-03	  5,13265e-03
3894	  7,7860000000e+03	  7,51327e-03	  6,03717e-03
3895	  7,7880000000e+03	  7,43955e-03	  4,25523e-03
3896	  7,7900000000e+03	  9,57994e-03	  3,63481e-03
3897	  7,7920000000e+03	  1,33266e-02	  4,15935e-03
3898	  7,7940000000e+03	  1,17341e-02	  6,87903e-03
3899	  7,7960000000e+03	  1,02013e-02	  8,08946e-03
3900	  7,7980000000e+03	  7,43345e-03	  7,43347e-03
3901	  7,8000000000e+03	  9,25524e-03	  6,61609e-03
3902	  7,8020000000e+03	  9,02260e-03	  7,33439e-03
3903	  7,8040000000e+03	  1,17393e-02	  7,81975e-03
3904	  7,8060000000e+03	  1,14932e-02	  6,09532e-03
3905	  7,8080000000e+03	  1,34583e-02	  5,67508e-03
3906	  7,8100000000e+03	  1,24481e-02	  8,18882e-03
3907	  7,8120000000e+03	  1,05600e-02	  5,94393e-03
3908	  7,8140000000e+03	  1,08093e-02	  3,00995e-03
3909	  7,8160000000e+03	  1,17426e-02	  2,93285e-03
3910	  7,8180000000e+03	  1,03049e-02	  1,84843e-03
3911	  7,8200000000e+03	  1,14779e-02	  1,39991e-03
3912	  7,8220000000e+03	  1,09129e-02	  2,19367e-03
3913	  7,8240000000e+03	  1,11093e-02	  2,85215e-03
3914	  7,8260000000e+03	  1,07066e-02	  7,73486e-04
3915	  7,8280000000e+03	  1,08670e-02	  7,92708e-04
3916	  7,8300000000e+03	  1,19850e-02	  3,63777e-03
3917	  7,8320000000e+03	  1,33499e-02	  5,92333e-03
3918	  7,8340000000e+03	  1,18744e-02	 -1,71861e-05
3919	  7,8360000000e+03	  1,23434e-02	 -1,14313e-03
3920	  7,8380000000e+03	  1,35427e-02	  2,35952e-03
3921	  7,8400000000e+03	  1,31433e-02	  3,37409e-03
3922	  7,8420000000e+03	  1,38579e-02	  6,72200e-04
3923	  7,8440000000e+03	  1,57620e-02	  2,54231e-03
3924	  7,8460000000e+03	  1,58600e-02	  1,47120e-05
3925	  7,8480000000e+03	  1,02127e-02	 -5,26501e-04
3926	  7,8500000000e+03	  1,02438e-02	 -3,40425e-03
3927	  7,8520000000e+03	  1,11844e-02	 -5,34674e-04
3928	  7,8540000000e+03	  1,27085e-02	 -1,76103e-04
3929	  7,8560000000e+03	  1,27493e-02	 -2,00100e-03
3930	  7,8580000000e+03	  1,39683e-02	 -1,43410e-03
3931	  7,8600000000e+03	  1,61140e-02	 -3,07925e-03
3932	  7,8620000000e+03	  1,25018e-02	 -3,55336e-03
3933	  7,8640000000e+03	  1,08591e-02	 -1,20246e-04
3934	  7,8660000000e+03	  1,12637e-02	  2,15985e-03
3935	  7,8680000000e+03	  1,25627e-02	  1,51575e-03
3936	  7,8700000000e+03	  1,09784e-02	 -1,59851e-03
3937	  7,8720000000e+03	  1,04258e-02	 -4,34914e-03
3938	  7,8740000000e+03	  1,13176e-02	 -4,30797e-03
3939	  7,8760000000e+03	  1,06693e-02	 -2,65784e-03
3940	  7,8780000000e+03	  1,26348e-02	 -3,59540e-03
3941	  7,8800000000e+03	  1,08874e-02	 -5,06863e-03
3942	  7,8820000000e+03	  1,34759e-02	 -5,43932e-03
3943	  7,8840000000e+03	  1,51331e-02	 -5,82003e-03
3944	  7,8860000000e+03	  1,30951e-02	 -3,77574e-03
3945	  7,8880000000e+03	  9,48714e-03	 -4,58530e-03
3946	  7,8900000000e+03	  9,76852e-03	 -7,28287e-03
3947	  7,8920000000e+03	  9,40946e-03	 -7,43678e-03
3948	  7,8940000000e+03	  8,89422e-03	 -7,24917e-03
3949	  7,8960000000e+03	  8,96762e-03	 -6,55104e-03
3950	  7,8980000000e+03	  6,66563e-03	 -8,31815e-03
3951	  7,9000000000e+03	  9,12367e-03	 -8,33178e-03
3952	  7,9020000000e+03	  1,01363e-02	 -8,17619e-03
3953	  7,9040000000e+03	  1,00266e-02	 -1,03290e-02
3954	  7,9060000000e+03	  9,98945e-03	 -8,68887e-03
