4892	  9,7820000000e+03	 -4,57032e-02	  7,85458e-02
4893	  9,7840000000e+03	 -4,20700e-02	  7,85914e-02
4894	  9,7860000000e+03	 -4,17845e-02	  7,69541e-02
4895	  9,7880000000e+03	 -4,08131e-02	  7,72374e-02
4896	  9,7900000000e+03	 -4,03912e-02	  7,83172e-02
4897	  9,7920000000e+03	 -3,87938e-02	  7,90083e-02
4898	  9,7940000000e+03	 -3,72629e-02	  8,08571e-02
4899	  9,7960000000e+03	 -3,58020e-02	  8,21967e-02
4900	  9,7980000000e+03	 -3,50775e-02	  7,81057e-02
4901	  9,8000000000e+03	 -3,63625e-02	  7,94425e-02
4902	  9,8020000000e+03	 -3,46751e-02	  8,07478e-02
4903	  9,8040000000e+03	 -3,33907e-02	  7,82618e-02
4904	  9,8060000000e+03	 -3,13449e-02	  7,95798e-02
4905	  9,8080000000e+03	 -3,19155e-02	  8,31065e-02
4906	  9,8100000000e+03	 -3,14071e-02	  8,50504e-02
4907	  9,8120000000e+03	 -2,80259e-02	  8,16533e-02
4908	  9,8140000000e+03	 -2,80959e-02	  8,00531e-02
4909	  9,8160000000e+03	 -2,66039e-02	  8,30883e-02
4910	  9,8180000000e+03	 -2,59918e-02	  8,45062e-02
4911	  9,8200000000e+03	 -2,34122e-02	  8,42996e-02
4912	  9,8220000000e+03	 -2,12971e-02	  8,52552e-02
4913	  9,8240000000e+03	 -2,14156e-02	  8,58428e-02
4914	  9,8260000000e+03	 -2,04388e-02	  8,65027e-02
4915	  9,8280000000e+03	 -1,91835e-02	  8,76715e-02
4916	  9,8300000000e+03	 -1,76979e-02	  8,82675e-02
4917	  9,8320000000e+03	 -1,86557e-02	  8,93830e-02
4918	  9,8340000000e+03	 -1,50859e-02	  9,07098e-02
4919	  9,8360000000e+03	 -1,50843e-02	  9,16941e-02
4920	  9,8380000000e+03	 -1,45037e-02	  9,00042e-02
4921	  9,8400000000e+03	 -1,41070e-02	  8,96561e-02
4922	  9,8420000000e+03	 -8,71626e-03	  9,20755e-02
4923	  9,8440000000e+03	 -6,68367e-03	  9,19020e-02
4924	  9,8460000000e+03	 -7,35774e-03	  9,42296e-02
4925	  9,8480000000e+03	 -4,52990e-03	  9,45700e-02
4926	  9,8500000000e+03	 -3,32965e-03	  9,42767e-02
4927	  9,8520000000e+03	 -3,29592e-03	  9,13369e-02
4928	  9,8540000000e+03	 -2,30318e-03	  8,87161e-02
4929	  9,8560000000e+03	 -7,66508e-04	  8,82949e-02
4930	  9,8580000000e+03	  1,81546e-03	  8,98706e-02
4931	  9,8600000000e+03	  3,23860e-03	  9,29328e-02
4932	  9,8620000000e+03	  5,01061e-03	  9,24832e-02
4933	  9,8640000000e+03	  5,71665e-03	  9,17044e-02
4934	  9,8660000000e+03	  8,13876e-03	  9,16800e-02
4935	  9,8680000000e+03	  6,46880e-03	  8,91765e-02
4936	  9,8700000000e+03	  7,50194e-03	  8,95182e-02
4937	  9,8720000000e+03	  9,28797e-03	  9,24330e-02
4938	  9,8740000000e+03	  1,03540e-02	  9,16075e-02
4939	  9,8760000000e+03	  1,40413e-02	  9,07070e-02
4940	  9,8780000000e+03	  1,37844e-02	  9,01637e-02
4941	  9,8800000000e+03	  1,15548e-02	  9,06649e-02
4942	  9,8820000000e+03	  1,49506e-02	  9,35772e-02
4943	  9,8840000000e+03	  1,56133e-02	  9,51735e-02
4944	  9,8860000000e+03	  1,72242e-02	  9,38733e-02
4945	  9,8880000000e+03	  1,81298e-02	  9,10931e-02
4946	  9,8900000000e+03	  1,86479e-02	  9,26756e-02
4947	  9,8920000000e+03	  2,04640e-02	  9,53869e-02
4948	  9,8940000000e+03	  2,13951e-02	  9,49953e-02
4949	  9,8960000000e+03	  2,38994e-02	  9,76370e-02
4950	  9,8980000000e+03	  2,40438e-02	  9,49845e-02
4951	  9,9000000000e+03	  2,71358e-02	  9,43012e-02
4952	  9,9020000000e+03	  3,00423e-02	  9,52136e-02
4953	  9,9040000000e+03	  3,02991e-02	  9,18190e-02
4954	  9,9060000000e+03	  3,21214e-02	  8,95425e-02
4955	  9,9080000000e+03	  3,53369e-02	  9,04175e-02
4956	  9,9100000000e+03	  3,70730e-02	  9,21628e-02
4957	  9,9120000000e+03	  3,77150e-02	  9,10360e-02
4958	  9,9140000000e+03	  3,85051e-02	  9,07756e-02
4959	  9,9160000000e+03	  4,05448e-02	  9,05835e-02
4960	  9,9180000000e+03	  4,37941e-02	  9,00818e-02
4961	  9,9200000000e+03	  4,23961e-02	  9,28047e-02
4962	  9,9220000000e+03	  4,47572e-02	  9,32203e-02
4963	  9,9240000000e+03	  4,62506e-02	  9,16580e-02
4964	  9,9260000000e+03	  4,76512e-02	  8,66477e-02
4965	  9,9280000000e+03	  5,17701e-02	  8,53202e-02
4966	  9,9300000000e+03	  5,13096e-02	  8,54423e-02
4967	  9,9320000000e+03	  5,31762e-02	  8,58563e-02
4968	  9,9340000000e+03	  5,39740e-02	  8,90673e-02
4969	  9,9360000000e+03	  5,34327e-02	  8,75335e-02
4970	  9,9380000000e+03	  5,44179e-02	  8,20703e-02
4971	  9,9400000000e+03	  5,49549e-02	  7,92765e-02
4972	  9,9420000000e+03	  5,62365e-02	  8,07669e-02
4973	  9,9440000000e+03	  5,90541e-02	  8,02478e-02
4974	  9,9460000000e+03	  6,03702e-02	  8,04721e-02
4975	  9,9480000000e+03	  6,44818e-02	  7,75370e-02
4976	  9,9500000000e+03	  6,50241e-02	  7,53945e-02
4977	  9,9520000000e+03	  6,49779e-02	  7,58205e-02
4978	  9,9540000000e+03	  6,67456e-02	  7,60927e-02
4979	  9,9560000000e+03	  6,79940e-02	  7,53677e-02
4980	  9,9580000000e+03	  6,84057e-02	  7,39714e-02
4981	  9,9600000000e+03	  7,02627e-02	  7,25315e-02
4982	  9,9620000000e+03	  7,35267e-02	  7,06761e-02
4983	  9,9640000000e+03	  7,30728e-02	  7,10261e-02
4984	  9,9660000000e+03	  7,41440e-02	  7,26371e-02
4985	  9,9680000000e+03	  7,46350e-02	  6,94494e-02
4986	  9,9700000000e+03	  7,55521e-02	  6,72630e-02
4987	  9,9720000000e+03	  7,48478e-02	  6,77344e-02
4988	  9,9740000000e+03	  7,59715e-02	  6,72558e-02
4989	  9,9760000000e+03	  7,61893e-02	  6,62974e-02
4990	  9,9780000000e+03	  7,62572e-02	  6,53458e-02
4991	  9,9800000000e+03	  7,85463e-02	  6,45247e-02
4992	  9,9820000000e+03	  8,02824e-02	  6,36683e-02
4993	  9,9840000000e+03	  8,20458e-02	  6,48362e-02
4994	  9,9860000000e+03	  8,51294e-02	  6,38140e-02
4995	  9,9880000000e+03	  8,69444e-02	  6,23114e-02
4996	  9,9900000000e+03	  8,54985e-02	  6,22438e-02
4997	  9,9920000000e+03	  8,47741e-02	  6,05029e-02
4998	  9,9940000000e+03	  8,52401e-02	  5,84214e-02
4999	  9,9960000000e+03	  8,79611e-02	  5,69436e-02
5000	  9,9980000000e+03	  8,99388e-02	  5,37172e-02
5001	  1,0000000000e+04	  9,16425e-02	  5,23498e-02
5002	  1,0002000000e+04	  9,08070e-02	  5,40169e-02
5003	  1,0004000000e+04	  9,30777e-02	  5,17931e-02
5004	  1,0006000000e+04	  9,43879e-02	  4,97183e-02
5005	  1,0008000000e+04	  9,59411e-02	  4,86579e-02
5006	  1,0010000000e+04	  9,85675e-02	  4,79643e-02
5007	  1,0012000000e+04	  9,92814e-02	  4,58533e-02
5008	  1,0014000000e+04	  1,03202e-01	  4,71917e-02
5009	  1,0016000000e+04	  1,01394e-01	  4,60775e-02
5010	  1,0018000000e+04	  1,01753e-01	  4,38455e-02
5011	  1,0020000000e+04	  1,04383e-01	  3,95075e-02
5012	  1,0022000000e+04	  1,06433e-01	  4,34108e-02
5013	  1,0024000000e+04	  1,08746e-01	  4,03158e-02
5014	  1,0026000000e+04	  1,08439e-01	  3,83843e-02
5015	  1,0028000000e+04	  1,08771e-01	  3,47614e-02
5016	  1,0030000000e+04	  1,09194e-01	  3,23834e-02
5017	  1,0032000000e+04	  1,13422e-01	  3,04132e-02
5018	  1,0034000000e+04	  1,13172e-01	  2,90329e-02
5019	  1,0036000000e+04	  1,13012e-01	  2,66571e-02
5020	  1,0038000000e+04	  1,14130e-01	  2,50530e-02
5021	  1,0040000000e+04	  1,14174e-01	  2,42251e-02
5022	  1,0042000000e+04	  1,13357e-01	  1,97994e-02
5023	  1,0044000000e+04	  1,15866e-01	  1,67311e-02
5024	  1,0046000000e+04	  1,18360e-01	  1,69516e-02
5025	  1,0048000000e+04	  1,21330e-01	  1,65498e-02
5026	  1,0050000000e+04	  1,22856e-01	  1,34540e-02
5027	  1,0052000000e+04	  1,20282e-01	  9,47447e-03
5028	  1,0054000000e+04	  1,19208e-01	  8,33136e-03
5029	  1,0056000000e+04	  1,19709e-01	  6,54788e-03
5030	  1,0058000000e+04	  1,18656e-01	  4,68595e-03
5031	  1,0060000000e+04	  1,19916e-01	  2,63985e-03
5032	  1,0062000000e+04	  1,22833e-01	  3,33404e-03
5033	  1,0064000000e+04	  1,23215e-01	 -1,45645e-03
5034	  1,0066000000e+04	  1,20230e-01	 -7,20318e-03
5035	  1,0068000000e+04	  1,22159e-01	 -9,57232e-03
5036	  1,0070000000e+04	  1,20295e-01	 -1,16837e-02
5037	  1,0072000000e+04	  1,20809e-01	 -1,44949e-02
5038	  1,0074000000e+04	  1,21052e-01	 -1,49660e-02
5039	  1,0076000000e+04	  1,19844e-01	 -1,94576e-02
5040	  1,0078000000e+04	  1,20813e-01	 -2,05289e-02
5041	  1,0080000000e+04	  1,16894e-01	 -2,35310e-02
5042	  1,0082000000e+04	  1,16861e-01	 -2,81456e-02
5043	  1,0084000000e+04	  1,17062e-01	 -2,93850e-02
5044	  1,0086000000e+04	  1,16293e-01	 -2,82962e-02
5045	  1,0088000000e+04	  1,14756e-01	 -3,21224e-02
5046	  1,0090000000e+04	  1,14149e-01	 -3,28742e-02
5047	  1,0092000000e+04	  1,13776e-01	 -3,56547e-02
5048	  1,0094000000e+04	  1,09938e-01	 -3,77726e-02
5049	  1,0096000000e+04	  1,10723e-01	 -3,80292e-02
5050	  1,0098000000e+04	  1,09680e-01	 -4,01788e-02
5051	  1,0100000000e+04	  1,10301e-01	 -4,12336e-02
5052	  1,0102000000e+04	  1,10211e-01	 -4,12145e-02
5053	  1,0104000000e+04	  1,10841e-01	 -4,10160e-02
5054	  1,0106000000e+04	  1,08051e-01	 -4,23399e-02
5055	  1,0108000000e+04	  1,06407e-01	 -4,47125e-02
5056	  1,0110000000e+04	  1,06449e-01	 -4,73950e-02
5057	  1,0112000000e+04	  1,06477e-01	 -5,04418e-02
5058	  1,0114000000e+04	  1,08315e-01	 -5,31096e-02
5059	  1,0116000000e+04	  1,07865e-01	 -5,35541e-02
5060	  1,0118000000e+04	  1,06614e-01	 -5,48971e-02
5061	  1,0120000000e+04	  1,04489e-01	 -5,61768e-02
5062	  1,0122000000e+04	  1,04486e-01	 -5,50792e-02
5063	  1,0124000000e+04	  1,04345e-01	 -5,89219e-02
5064	  1,0126000000e+04	  1,01306e-01	 -6,23154e-02
5065	  1,0128000000e+04	  9,99667e-02	 -6,53729e-02
5066	  1,0130000000e+04	  9,89982e-02	 -6,85919e-02
5067	  1,0132000000e+04	  9,72399e-02	 -6,84354e-02
5068	  1,0134000000e+04	  9,88840e-02	 -7,06889e-02
5069	  1,0136000000e+04	  9,79311e-02	 -7,14038e-02
5070	  1,0138000000e+04	  9,60403e-02	 -7,12260e-02
5071	  1,0140000000e+04	  9,49553e-02	 -7,32409e-02
5072	  1,0142000000e+04	  9,42243e-02	 -7,75603e-02
5073	  1,0144000000e+04	  9,04784e-02	 -7,96490e-02
5074	  1,0146000000e+04	  8,84961e-02	 -8,04122e-02
5075	  1,0148000000e+04	  9,31288e-02	 -8,28520e-02
5076	  1,0150000000e+04	  9,14409e-02	 -8,29862e-02
5077	  1,0152000000e+04	  8,63601e-02	 -8,35610e-02
5078	  1,0154000000e+04	  8,29358e-02	 -8,82656e-02
5079	  1,0156000000e+04	  8,21935e-02	 -8,79016e-02
5080	  1,0158000000e+04	  8,21195e-02	 -9,11824e-02
5081	  1,0160000000e+04	  8,01275e-02	 -9,28204e-02
5082	  1,0162000000e+04	  7,69021e-02	 -9,11439e-02
5083	  1,0164000000e+04	  7,41332e-02	 -9,07984e-02
5084	  1,0166000000e+04	  7,35846e-02	 -9,43351e-02
5085	  1,0168000000e+04	  7,26830e-02	 -9,32376e-02
5086	  1,0170000000e+04	  7,15252e-02	 -9,61669e-02
5087	  1,0172000000e+04	  6,92855e-02	 -1,00074e-01
5088	  1,0174000000e+04	  6,36634e-02	 -1,01794e-01
5089	  1,0176000000e+04	  6,14410e-02	 -1,03222e-01
5090	  1,0178000000e+04	  6,09478e-02	 -1,03569e-01
5091	  1,0180000000e+04	  5,87191e-02	 -1,00380e-01
5092	  1,0182000000e+04	  5,68320e-02	 -1,01578e-01
5093	  1,0184000000e+04	  5,27407e-02	 -1,01728e-01
5094	  1,0186000000e+04	  4,98010e-02	 -1,00126e-01
5095	  1,0188000000e+04	  5,24205e-02	 -1,00148e-01
5096	  1,0190000000e+04	  5,03843e-02	 -1,02533e-01
5097	  1,0192000000e+04	  4,79432e-02	 -1,04007e-01
5098	  1,0194000000e+04	  4,95497e-02	 -1,03866e-01
5099	  1,0196000000e+04	  4,96506e-02	 -1,04374e-01
5100	  1,0198000000e+04	  4,77248e-02	 -1,06038e-01
5101	  1,0200000000e+04	  4,47455e-02	 -1,05878e-01
5102	  1,0202000000e+04	  4,42632e-02	 -1,04329e-01
5103	  1,0204000000e+04	  4,25444e-02	 -1,06057e-01
5104	  1,0206000000e+04	  4,14916e-02	 -1,08578e-01
5105	  1,0208000000e+04	  3,90464e-02	 -1,12015e-01
5106	  1,0210000000e+04	  3,73030e-02	 -1,09938e-01
5107	  1,0212000000e+04	  3,47902e-02	 -1,09580e-01
5108	  1,0214000000e+04	  3,25071e-02	 -1,07797e-01
5109	  1,0216000000e+04	  2,84770e-02	 -1,10127e-01
5110	  1,0218000000e+04	  2,85738e-02	 -1,11602e-01
5111	  1,0220000000e+04	  2,55175e-02	 -1,12771e-01
5112	  1,0222000000e+04	  2,01890e-02	 -1,13715e-01
5113	  1,0224000000e+04	  2,01932e-02	 -1,13571e-01
5114	  1,0226000000e+04	  1,97241e-02	 -1,14890e-01
5115	  1,0228000000e+04	  1,59904e-02	 -1,12863e-01
5116	  1,0230000000e+04	  1,68211e-02	 -1,10300e-01
5117	  1,0232000000e+04	  1,61679e-02	 -1,10709e-01
5118	  1,0234000000e+04	  1,24714e-02	 -1,10509e-01
5119	  1,0236000000e+04	  7,64481e-03	 -1,10153e-01
5120	  1,0238000000e+04	  6,68504e-03	 -1,09721e-01
5121	  1,0240000000e+04	  4,47378e-03	 -1,10624e-01
5122	  1,0242000000e+04	  2,54958e-03	 -1,10289e-01
5123	  1,0244000000e+04	  4,27039e-03	 -1,08796e-01
5124	  1,0246000000e+04	  1,59559e-03	 -1,08945e-01
5125	  1,0248000000e+04	 -8,79398e-04	 -1,07318e-01
5126	  1,0250000000e+04	 -4,87223e-04	 -1,04281e-01
5127	  1,0252000000e+04	 -2,18369e-03	 -1,03544e-01
5128	  1,0254000000e+04	 -5,47632e-03	 -1,05240e-01
5129	  1,0256000000e+04	 -4,83047e-03	 -1,07415e-01
5130	  1,0258000000e+04	 -7,56301e-03	 -1,05952e-01
5131	  1,0260000000e+04	 -1,05935e-02	 -1,01739e-01
5132	  1,0262000000e+04	 -1,24602e-02	 -1,03191e-01
5133	  1,0264000000e+04	 -1,34967e-02	 -1,06651e-01
5134	  1,0266000000e+04	 -1,23210e-02	 -1,05843e-01
5135	  1,0268000000e+04	 -1,35960e-02	 -1,05646e-01
5136	  1,0270000000e+04	 -1,71958e-02	 -1,02501e-01
5137	  1,0272000000e+04	 -2,01330e-02	 -1,02960e-01
5138	  1,0274000000e+04	 -2,06146e-02	 -1,02696e-01
5139	  1,0276000000e+04	 -2,01072e-02	 -9,97620e-02
5140	  1,0278000000e+04	 -1,84572e-02	 -9,91446e-02
5141	  1,0280000000e+04	 -2,17319e-02	 -9,81414e-02
5142	  1,0282000000e+04	 -2,44518e-02	 -9,86239e-02
5143	  1,0284000000e+04	 -2,69747e-02	 -9,87264e-02
5144	  1,0286000000e+04	 -2,58943e-02	 -9,78294e-02
5145	  1,0288000000e+04	 -2,52734e-02	 -9,48751e-02
5146	  1,0290000000e+04	 -2,88889e-02	 -9,59119e-02
5147	  1,0292000000e+04	 -2,89280e-02	 -9,31895e-02
5148	  1,0294000000e+04	 -2,87685e-02	 -9,17405e-02
5149	  1,0296000000e+04	 -3,43138e-02	 -9,20993e-02
5150	  1,0298000000e+04	 -3,47337e-02	 -9,25146e-02
5151	  1,0300000000e+04	 -3,57735e-02	 -8,98558e-02
5152	  1,0302000000e+04	 -3,34801e-02	 -8,84747e-02
5153	  1,0304000000e+04	 -3,06216e-02	 -8,77482e-02
5154	  1,0306000000e+04	 -3,05656e-02	 -8,55780e-02
5155	  1,0308000000e+04	 -3,31627e-02	 -8,60298e-02
5156	  1,0310000000e+04	 -3,41514e-02	 -8,54172e-02
5157	  1,0312000000e+04	 -3,56529e-02	 -8,45316e-02
5158	  1,0314000000e+04	 -3,43579e-02	 -8,53503e-02
5159	  1,0316000000e+04	 -3,57316e-02	 -8,54642e-02
5160	  1,0318000000e+04	 -3,83888e-02	 -8,35676e-02
5161	  1,0320000000e+04	 -3,89959e-02	 -8,65441e-02
5162	  1,0322000000e+04	 -3,76877e-02	 -8,98135e-02
5163	  1,0324000000e+04	 -3,84574e-02	 -8,78425e-02
5164	  1,0326000000e+04	 -4,02437e-02	 -8,55184e-02
5165	  1,0328000000e+04	 -4,00624e-02	 -8,68861e-02
5166	  1,0330000000e+04	 -4,13305e-02	 -8,59782e-02
5167	  1,0332000000e+04	 -4,18013e-02	 -8,71895e-02
5168	  1,0334000000e+04	 -4,39013e-02	 -8,67237e-02
5169	  1,0336000000e+04	 -4,61211e-02	 -8,53984e-02
5170	  1,0338000000e+04	 -4,68473e-02	 -8,57738e-02
5171	  1,0340000000e+04	 -4,95265e-02	 -8,48731e-02
5172	  1,0342000000e+04	 -4,97919e-02	 -8,21418e-02
5173	  1,0344000000e+04	 -5,16690e-02	 -8,05417e-02
5174	  1,0346000000e+04	 -5,09294e-02	 -8,20023e-02
5175	  1,0348000000e+04	 -5,23258e-02	 -8,38592e-02
5176	  1,0350000000e+04	 -5,23369e-02	 -8,41830e-02
5177	  1,0352000000e+04	 -5,47445e-02	 -8,22854e-02
5178	  1,0354000000e+04	 -5,62037e-02	 -8,03536e-02
5179	  1,0356000000e+04	 -5,87792e-02	 -7,80099e-02
5180	  1,0358000000e+04	 -5,90949e-02	 -7,64248e-02
5181	  1,0360000000e+04	 -6,02123e-02	 -7,72451e-02
5182	  1,0362000000e+04	 -6,04873e-02	 -7,59656e-02
5183	  1,0364000000e+04	 -5,89817e-02	 -7,49146e-02
5184	  1,0366000000e+04	 -5,87805e-02	 -7,55636e-02
5185	  1,0368000000e+04	 -5,97955e-02	 -7,26294e-02
5186	  1,0370000000e+04	 -6,10796e-02	 -6,91557e-02
5187	  1,0372000000e+04	 -6,22619e-02	 -7,04188e-02
5188	  1,0374000000e+04	 -6,29192e-02	 -7,06388e-02
5189	  1,0376000000e+04	 -6,25827e-02	 -7,07138e-02
5190	  1,0378000000e+04	 -6,35900e-02	 -7,28222e-02
5191	  1,0380000000e+04	 -6,60538e-02	 -7,23997e-02
5192	  1,0382000000e+04	 -6,56194e-02	 -7,02453e-02
5193	  1,0384000000e+04	 -6,71694e-02	 -6,70315e-02
5194	  1,0386000000e+04	 -6,79708e-02	 -6,86701e-02
5195	  1,0388000000e+04	 -6,83920e-02	 -7,15873e-02
5196	  1,0390000000e+04	 -6,88029e-02	 -6,84606e-02
5197	  1,0392000000e+04	 -6,97280e-02	 -6,58355e-02
5198	  1,0394000000e+04	 -6,91570e-02	 -6,52641e-02
5199	  1,0396000000e+04	 -7,06160e-02	 -6,28536e-02
5200	  1,0398000000e+04	 -6,97668e-02	 -6,35687e-02
5201	  1,0400000000e+04	 -6,94062e-02	 -6,60722e-02
5202	  1,0402000000e+04	 -7,16583e-02	 -6,58490e-02
5203	  1,0404000000e+04	 -7,43687e-02	 -6,52889e-02
5204	  1,0406000000e+04	 -7,37771e-02	 -6,22436e-02
5205	  1,0408000000e+04	 -7,40045e-02	 -6,21856e-02
5206	  1,0410000000e+04	 -7,88352e-02	 -6,06079e-02
5207	  1,0412000000e+04	 -7,63795e-02	 -5,76345e-02
5208	  1,0414000000e+04	 -7,87225e-02	 -5,69469e-02
5209	  1,0416000000e+04	 -8,00947e-02	 -5,74155e-02
5210	  1,0418000000e+04	 -8,08914e-02	 -5,72594e-02
5211	  1,0420000000e+04	 -8,09000e-02	 -5,94784e-02
5212	  1,0422000000e+04	 -8,04759e-02	 -5,82865e-02
5213	  1,0424000000e+04	 -8,37355e-02	 -5,67904e-02
5214	  1,0426000000e+04	 -8,39575e-02	 -5,69558e-02
5215	  1,0428000000e+04	 -8,34471e-02	 -5,73797e-02
5216	  1,0430000000e+04	 -8,33537e-02	 -5,75392e-02
5217	  1,0432000000e+04	 -8,48515e-02	 -5,61249e-02
5218	  1,0434000000e+04	 -8,47738e-02	 -5,63642e-02
5219	  1,0436000000e+04	 -8,50469e-02	 -5,44314e-02
5220	  1,0438000000e+04	 -8,29502e-02	 -5,31376e-02
5221	  1,0440000000e+04	 -8,54585e-02	 -5,35308e-02
5222	  1,0442000000e+04	 -8,74556e-02	 -5,14708e-02
5223	  1,0444000000e+04	 -9,20493e-02	 -4,66276e-02
5224	  1,0446000000e+04	 -9,41995e-02	 -4,88026e-02
5225	  1,0448000000e+04	 -9,56841e-02	 -5,05795e-02
5226	  1,0450000000e+04	 -9,44551e-02	 -4,98051e-02
5227	  1,0452000000e+04	 -9,33809e-02	 -4,93540e-02
5228	  1,0454000000e+04	 -9,57004e-02	 -4,82908e-02
5229	  1,0456000000e+04	 -9,75382e-02	 -4,78840e-02
5230	  1,0458000000e+04	 -9,94176e-02	 -4,67370e-02
5231	  1,0460000000e+04	 -1,02342e-01	 -4,54837e-02
5232	  1,0462000000e+04	 -1,03044e-01	 -4,58491e-02
5233	  1,0464000000e+04	 -1,03857e-01	 -4,71049e-02
5234	  1,0466000000e+04	 -1,05169e-01	 -4,43770e-02
5235	  1,0468000000e+04	 -1,08696e-01	 -4,17688e-02
5236	  1,0470000000e+04	 -1,10501e-01	 -4,37761e-02
5237	  1,0472000000e+04	 -1,10745e-01	 -4,29430e-02
5238	  1,0474000000e+04	 -1,12943e-01	 -3,90460e-02
5239	  1,0476000000e+04	 -1,14892e-01	 -3,46566e-02
5240	  1,0478000000e+04	 -1,18041e-01	 -3,37186e-02
5241	  1,0480000000e+04	 -1,19695e-01	 -3,32891e-02
5242	  1,0482000000e+04	 -1,17495e-01	 -3,09815e-02
5243	  1,0484000000e+04	 -1,17844e-01	 -2,73476e-02
5244	  1,0486000000e+04	 -1,19501e-01	 -2,60543e-02
5245	  1,0488000000e+04	 -1,21874e-01	 -2,33015e-02
5246	  1,0490000000e+04	 -1,23478e-01	 -2,27680e-02
5247	  1,0492000000e+04	 -1,23479e-01	 -2,04089e-02
5248	  1,0494000000e+04	 -1,22850e-01	 -1,80463e-02
5249	  1,0496000000e+04	 -1,25052e-01	 -1,59726e-02
5250	  1,0498000000e+04	 -1,24723e-01	 -1,31273e-02
5251	  1,0500000000e+04	 -1,26162e-01	 -1,16682e-02
5252	  1,0502000000e+04	 -1,29011e-01	 -9,68788e-03
5253	  1,0504000000e+04	 -1,28891e-01	 -6,75642e-03
5254	  1,0506000000e+04	 -1,28379e-01	 -7,45988e-03
5255	  1,0508000000e+04	 -1,27009e-01	 -5,65824e-03
5256	  1,0510000000e+04	 -1,28373e-01	 -1,53049e-03
5257	  1,0512000000e+04	 -1,30181e-01	 -1,90093e-04
5258	  1,0514000000e+04	 -1,30545e-01	  1,65245e-03
5259	  1,0516000000e+04	 -1,28893e-01	  5,11959e-03
5260	  1,0518000000e+04	 -1,31734e-01	  6,97594e-03
5261	  1,0520000000e+04	 -1,33087e-01	  8,51078e-03
5262	  1,0522000000e+04	 -1,33377e-01	  1,11865e-02
5263	  1,0524000000e+04	 -1,35949e-01	  1,47503e-02
5264	  1,0526000000e+04	 -1,33559e-01	  1,71119e-02
5265	  1,0528000000e+04	 -1,31984e-01	  1,76443e-02
5266	  1,0530000000e+04	 -1,33513e-01	  2,18879e-02
5267	  1,0532000000e+04	 -1,31083e-01	  2,43074e-02
5268	  1,0534000000e+04	 -1,31190e-01	  2,66021e-02
5269	  1,0536000000e+04	 -1,34474e-01	  3,12348e-02
5270	  1,0538000000e+04	 -1,33904e-01	  3,43783e-02
5271	  1,0540000000e+04	 -1,33982e-01	  3,49698e-02
5272	  1,0542000000e+04	 -1,31109e-01	  3,58846e-02
5273	  1,0544000000e+04	 -1,31610e-01	  3,95108e-02
5274	  1,0546000000e+04	 -1,35160e-01	  4,24046e-02
5275	  1,0548000000e+04	 -1,33558e-01	  4,47713e-02
5276	  1,0550000000e+04	 -1,32206e-01	  4,77611e-02
5277	  1,0552000000e+04	 -1,28726e-01	  5,06348e-02
5278	  1,0554000000e+04	 -1,30477e-01	  5,32296e-02
5279	  1,0556000000e+04	 -1,30854e-01	  5,60021e-02
5280	  1,0558000000e+04	 -1,26726e-01	  5,67062e-02
5281	  1,0560000000e+04	 -1,26919e-01	  5,88734e-02
5282	  1,0562000000e+04	 -1,25710e-01	  6,02092e-02
5283	  1,0564000000e+04	 -1,27334e-01	  6,42015e-02
5284	  1,0566000000e+04	 -1,26963e-01	  6,85356e-02
5285	  1,0568000000e+04	 -1,23975e-01	  6,85741e-02
5286	  1,0570000000e+04	 -1,20217e-01	  6,93805e-02
5287	  1,0572000000e+04	 -1,21359e-01	  7,22253e-02
5288	  1,0574000000e+04	 -1,23326e-01	  7,50636e-02
5289	  1,0576000000e+04	 -1,20831e-01	  7,82647e-02
5290	  1,0578000000e+04	 -1,17234e-01	  7,87682e-02
5291	  1,0580000000e+04	 -1,15569e-01	  8,12095e-02
5292	  1,0582000000e+04	 -1,16149e-01	  8,36250e-02
5293	  1,0584000000e+04	 -1,16179e-01	  8,54249e-02
5294	  1,0586000000e+04	 -1,16406e-01	  8,58399e-02
5295	  1,0588000000e+04	 -1,13540e-01	  8,99828e-02
5296	  1,0590000000e+04	 -1,09062e-01	  9,50501e-02
5297	  1,0592000000e+04	 -1,06442e-01	  9,42379e-02
5298	  1,0594000000e+04	 -1,06906e-01	  9,46937e-02
5299	  1,0596000000e+04	 -1,06425e-01	  9,74661e-02
5300	  1,0598000000e+04	 -1,02957e-01	  1,00512e-01
5301	  1,0600000000e+04	 -1,02805e-01	  1,02367e-01
5302	  1,0602000000e+04	 -1,00265e-01	  1,03272e-01
5303	  1,0604000000e+04	 -9,77793e-02	  1,05650e-01
5304	  1,0606000000e+04	 -9,74838e-02	  1,10081e-01
5305	  1,0608000000e+04	 -9,59793e-02	  1,13766e-01
5306	  1,0610000000e+04	 -9,12924e-02	  1,15267e-01
5307	  1,0612000000e+04	 -9,00315e-02	  1,15798e-01
5308	  1,0614000000e+04	 -8,64830e-02	  1,18096e-01
5309	  1,0616000000e+04	 -8,22839e-02	  1,21322e-01
5310	  1,0618000000e+04	 -8,16393e-02	  1,23444e-01
5311	  1,0620000000e+04	 -8,05177e-02	  1,24498e-01
5312	  1,0622000000e+04	 -7,63594e-02	  1,24716e-01
5313	  1,0624000000e+04	 -7,31042e-02	  1,25881e-01
5314	  1,0626000000e+04	 -7,01413e-02	  1,27125e-01
