3302	  6,6020000000e+03	  2,23178e-03	 -1,29226e-02
3303	  6,6040000000e+03	  2,17965e-03	 -9,79232e-03
3304	  6,6060000000e+03	  3,29723e-03	 -9,80931e-03
3305	  6,6080000000e+03	  5,03687e-03	 -1,65865e-02
3306	  6,6100000000e+03	  3,51093e-03	 -1,37705e-02
3307	  6,6120000000e+03	 -2,39991e-03	 -8,26433e-03
3308	  6,6140000000e+03	  4,52232e-03	 -6,82539e-03
3309	  6,6160000000e+03	  5,88283e-03	 -5,74728e-03
3310	  6,6180000000e+03	  3,58210e-03	 -5,23565e-03
3311	  6,6200000000e+03	 -1,13911e-04	 -6,05746e-03
3312	  6,6220000000e+03	 -3,84348e-03	 -8,07943e-03
3313	  6,6240000000e+03	 -1,47747e-03	 -9,17544e-03
3314	  6,6260000000e+03	  4,37070e-03	 -9,61621e-03
3315	  6,6280000000e+03	  2,42397e-03	 -8,43805e-03
3316	  6,6300000000e+03	  2,54227e-03	 -8,72760e-03
3317	  6,6320000000e+03	 -4,17858e-03	 -6,47465e-03
3318	  6,6340000000e+03	 -3,39551e-04	 -6,50991e-03
3319	  6,6360000000e+03	  1,41936e-03	 -6,08900e-03
3320	  6,6380000000e+03	 -5,55597e-04	 -9,45412e-03
3321	  6,6400000000e+03	 -5,26069e-03	 -1,01927e-02
3322	  6,6420000000e+03	 -9,94021e-03	 -8,81857e-03
3323	  6,6440000000e+03	 -6,33019e-03	 -1,07018e-02
3324	  6,6460000000e+03	 -5,86255e-03	 -2,64944e-03
3325	  6,6480000000e+03	 -3,09281e-03	 -9,15048e-03
3326	  6,6500000000e+03	 -9,71924e-03	 -1,08270e-02
3327	  6,6520000000e+03	 -1,55905e-02	 -7,07318e-03
3328	  6,6540000000e+03	 -1,69185e-02	 -6,87051e-03
3329	  6,6560000000e+03	 -1,03354e-02	 -3,72219e-03
3330	  6,6580000000e+03	 -7,05741e-03	 -2,64834e-03
3331	  6,6600000000e+03	 -1,09584e-02	 -3,12615e-04
3332	  6,6620000000e+03	 -1,08240e-02	 -1,55479e-03
3333	  6,6640000000e+03	 -9,05596e-03	 -1,16134e-03
3334	  6,6660000000e+03	 -8,82457e-03	 -3,98041e-03
3335	  6,6680000000e+03	 -1,20481e-02	 -3,24743e-03
3336	  6,6700000000e+03	 -1,17548e-02	 -1,14536e-03
3337	  6,6720000000e+03	 -1,15807e-02	  1,50157e-03
3338	  6,6740000000e+03	 -9,72214e-03	  2,03049e-03
3339	  6,6760000000e+03	 -5,93775e-03	  5,21362e-04
3340	  6,6780000000e+03	 -7,28034e-03	  2,50696e-03
3341	  6,6800000000e+03	 -6,28634e-03	  7,04139e-03
3342	  6,6820000000e+03	 -9,52067e-03	  5,28015e-03
3343	  6,6840000000e+03	 -1,00530e-02	  6,00263e-03
3344	  6,6860000000e+03	 -4,30198e-03	  1,18458e-02
3345	  6,6880000000e+03	 -6,54322e-03	  5,49752e-03
3346	  6,6900000000e+03	 -1,09510e-02	  1,91916e-03
3347	  6,6920000000e+03	 -8,24095e-03	  5,55230e-03
3348	  6,6940000000e+03	 -1,03313e-02	  4,31432e-03
3349	  6,6960000000e+03	 -8,98564e-03	  3,76650e-03
3350	  6,6980000000e+03	 -7,35893e-03	  7,64184e-03
3351	  6,7000000000e+03	 -5,98994e-03	  4,87975e-03
3352	  6,7020000000e+03	 -3,94213e-03	  5,33248e-03
3353	  6,7040000000e+03	  3,28471e-04	  7,80415e-03
3354	  6,7060000000e+03	 -3,55105e-04	  6,17666e-03
3355	  6,7080000000e+03	 -6,50945e-03	  7,36563e-03
3356	  6,7100000000e+03	 -6,30681e-03	  4,74807e-03
3357	  6,7120000000e+03	 -9,13341e-03	  9,09183e-03
3358	  6,7140000000e+03	 -8,06174e-03	  1,33285e-02
3359	  6,7160000000e+03	 -4,16035e-04	  1,54104e-02
3360	  6,7180000000e+03	  7,83051e-04	  1,43595e-02
3361	  6,7200000000e+03	  4,38128e-04	  1,00388e-02
3362	  6,7220000000e+03	  5,25556e-04	  1,20623e-02
3363	  6,7240000000e+03	 -3,68241e-03	  1,16823e-02
3364	  6,7260000000e+03	 -1,29601e-03	  9,56630e-03
3365	  6,7280000000e+03	 -1,31919e-03	  1,38983e-02
3366	  6,7300000000e+03	 -3,62477e-03	  1,53080e-02
3367	  6,7320000000e+03	 -3,14128e-03	  1,35006e-02
3368	  6,7340000000e+03	  3,61318e-04	  1,17154e-02
3369	  6,7360000000e+03	  2,17054e-03	  1,45786e-02
3370	  6,7380000000e+03	  5,81467e-03	  1,47770e-02
3371	  6,7400000000e+03	  6,96356e-03	  1,78175e-02
3372	  6,7420000000e+03	  3,53013e-03	  1,70475e-02
3373	  6,7440000000e+03	  5,13975e-03	  1,79709e-02
3374	  6,7460000000e+03	  9,36188e-03	  1,63312e-02
3375	  6,7480000000e+03	  8,72741e-03	  1,33001e-02
3376	  6,7500000000e+03	  1,10359e-02	  1,23263e-02
3377	  6,7520000000e+03	  1,35686e-02	  1,41086e-02
3378	  6,7540000000e+03	  1,31641e-02	  1,08197e-02
3379	  6,7560000000e+03	  1,05575e-02	  9,25207e-03
3380	  6,7580000000e+03	  9,42201e-03	  1,19640e-02
3381	  6,7600000000e+03	  1,14692e-02	  9,24501e-03
3382	  6,7620000000e+03	  1,11394e-02	  7,01028e-03
3383	  6,7640000000e+03	  9,94518e-03	  4,97866e-03
3384	  6,7660000000e+03	  1,57046e-02	  5,54288e-03
3385	  6,7680000000e+03	  1,88157e-02	  7,20703e-03
3386	  6,7700000000e+03	  1,91920e-02	  4,50817e-03
3387	  6,7720000000e+03	  2,01584e-02	  6,70263e-03
3388	  6,7740000000e+03	  2,15523e-02	  5,44219e-03
3389	  6,7760000000e+03	  1,68555e-02	  6,66586e-03
3390	  6,7780000000e+03	  1,48055e-02	  8,71020e-03
3391	  6,7800000000e+03	  1,43167e-02	  5,72771e-03
3392	  6,7820000000e+03	  1,55996e-02	  3,76631e-03
3393	  6,7840000000e+03	  1,47321e-02	  2,29988e-03
3394	  6,7860000000e+03	  1,37087e-02	  3,03963e-03
3395	  6,7880000000e+03	  1,19738e-02	  5,00329e-03
3396	  6,7900000000e+03	  1,53948e-02	  7,50801e-03
3397	  6,7920000000e+03	  1,12577e-02	  4,11681e-03
3398	  6,7940000000e+03	  7,91337e-03	  7,38174e-04
3399	  6,7960000000e+03	  1,01629e-02	 -2,41979e-03
3400	  6,7980000000e+03	  1,33583e-02	 -5,45283e-03
3401	  6,8000000000e+03	  1,58293e-02	 -1,13136e-03
3402	  6,8020000000e+03	  2,20756e-02	 -2,70424e-03
3403	  6,8040000000e+03	  1,86748e-02	 -1,15703e-03
3404	  6,8060000000e+03	  1,48190e-02	 -1,60416e-03
3405	  6,8080000000e+03	  1,96421e-02	 -8,60254e-03
3406	  6,8100000000e+03	  2,18412e-02	 -9,85106e-03
3407	  6,8120000000e+03	  1,98586e-02	 -4,32747e-03
3408	  6,8140000000e+03	  1,67887e-02	 -4,63551e-03
3409	  6,8160000000e+03	  1,38232e-02	 -9,22415e-03
3410	  6,8180000000e+03	  1,50704e-02	 -7,98806e-03
3411	  6,8200000000e+03	  1,39553e-02	 -6,38811e-03
3412	  6,8220000000e+03	  1,54490e-02	 -1,06294e-02
3413	  6,8240000000e+03	  1,57748e-02	 -8,53351e-03
3414	  6,8260000000e+03	  1,47877e-02	 -1,05382e-02
3415	  6,8280000000e+03	  1,28355e-02	 -9,57165e-03
3416	  6,8300000000e+03	  1,50234e-02	 -1,14995e-02
3417	  6,8320000000e+03	  1,24551e-02	 -8,06987e-03
3418	  6,8340000000e+03	  1,05787e-02	 -5,25774e-03
3419	  6,8360000000e+03	  1,28319e-02	 -9,58749e-03
3420	  6,8380000000e+03	  1,45480e-02	 -1,23856e-02
3421	  6,8400000000e+03	  1,21848e-02	 -9,68585e-03
3422	  6,8420000000e+03	  1,21612e-02	 -1,39175e-02
3423	  6,8440000000e+03	  1,48052e-02	 -1,92011e-02
3424	  6,8460000000e+03	  1,34096e-02	 -1,86251e-02
3425	  6,8480000000e+03	  1,19666e-02	 -1,61068e-02
3426	  6,8500000000e+03	  7,43997e-03	 -1,42702e-02
3427	  6,8520000000e+03	  4,26214e-03	 -1,14745e-02
3428	  6,8540000000e+03	  7,75535e-03	 -1,40468e-02
3429	  6,8560000000e+03	  6,47761e-03	 -1,93705e-02
3430	  6,8580000000e+03	  3,77028e-03	 -1,70696e-02
3431	  6,8600000000e+03	  1,12116e-03	 -1,58426e-02
3432	  6,8620000000e+03	  3,60695e-03	 -1,89863e-02
3433	  6,8640000000e+03	  5,19111e-03	 -2,19537e-02
3434	  6,8660000000e+03	  6,08176e-03	 -1,80604e-02
3435	  6,8680000000e+03	  4,36529e-03	 -1,24414e-02
3436	  6,8700000000e+03	  3,33068e-03	 -1,51206e-02
3437	  6,8720000000e+03	  3,61761e-03	 -1,73542e-02
3438	  6,8740000000e+03	  3,35276e-03	 -1,44506e-02
3439	  6,8760000000e+03	  4,84025e-03	 -1,55141e-02
3440	  6,8780000000e+03	  7,23449e-03	 -1,36341e-02
3441	  6,8800000000e+03	  5,79132e-03	 -1,76399e-02
3442	  6,8820000000e+03	  1,97758e-03	 -2,51303e-02
3443	  6,8840000000e+03	 -8,65375e-04	 -2,03174e-02
3444	  6,8860000000e+03	 -4,85179e-03	 -1,63388e-02
3445	  6,8880000000e+03	 -3,17346e-03	 -1,70023e-02
3446	  6,8900000000e+03	 -3,76464e-04	 -1,58731e-02
3447	  6,8920000000e+03	  1,15449e-03	 -1,85212e-02
3448	  6,8940000000e+03	  3,84379e-03	 -1,82316e-02
3449	  6,8960000000e+03	  2,06083e-03	 -1,89637e-02
3450	  6,8980000000e+03	 -7,26633e-03	 -2,11252e-02
3451	  6,9000000000e+03	 -3,73140e-03	 -2,42334e-02
3452	  6,9020000000e+03	 -1,42539e-03	 -2,21086e-02
3453	  6,9040000000e+03	 -3,56905e-03	 -1,86923e-02
3454	  6,9060000000e+03	 -1,97633e-03	 -1,85687e-02
3455	  6,9080000000e+03	 -9,15912e-04	 -1,72272e-02
3456	  6,9100000000e+03	 -2,49902e-03	 -1,88007e-02
3457	  6,9120000000e+03	 -1,68537e-03	 -1,77254e-02
3458	  6,9140000000e+03	 -2,72458e-03	 -1,90119e-02
3459	  6,9160000000e+03	 -6,28538e-03	 -2,04590e-02
3460	  6,9180000000e+03	 -9,60133e-03	 -1,71645e-02
3461	  6,9200000000e+03	 -1,48119e-02	 -1,98563e-02
3462	  6,9220000000e+03	 -1,16099e-02	 -1,66356e-02
3463	  6,9240000000e+03	 -6,59045e-03	 -1,62714e-02
3464	  6,9260000000e+03	 -9,86527e-03	 -1,22367e-02
3465	  6,9280000000e+03	 -9,01767e-03	 -9,94265e-03
3466	  6,9300000000e+03	 -7,03191e-03	 -1,44060e-02
3467	  6,9320000000e+03	 -6,23795e-03	 -1,50743e-02
3468	  6,9340000000e+03	 -7,69220e-03	 -1,61064e-02
3469	  6,9360000000e+03	 -1,02324e-02	 -1,68547e-02
3470	  6,9380000000e+03	 -9,64329e-03	 -1,28388e-02
3471	  6,9400000000e+03	 -9,51977e-03	 -1,18318e-02
3472	  6,9420000000e+03	 -1,03949e-02	 -1,79911e-02
3473	  6,9440000000e+03	 -1,03066e-02	 -1,78697e-02
3474	  6,9460000000e+03	 -1,04664e-02	 -1,42578e-02
3475	  6,9480000000e+03	 -1,26496e-02	 -1,53822e-02
3476	  6,9500000000e+03	 -1,38243e-02	 -1,14230e-02
3477	  6,9520000000e+03	 -1,24870e-02	 -9,84621e-03
3478	  6,9540000000e+03	 -1,32227e-02	 -3,22987e-03
3479	  6,9560000000e+03	 -1,64090e-02	 -4,88649e-03
3480	  6,9580000000e+03	 -2,04695e-02	 -1,05423e-02
3481	  6,9600000000e+03	 -2,04723e-02	 -1,08156e-02
3482	  6,9620000000e+03	 -1,73877e-02	 -7,28575e-03
3483	  6,9640000000e+03	 -1,36260e-02	 -6,81680e-03
3484	  6,9660000000e+03	 -1,16669e-02	 -6,94931e-03
3485	  6,9680000000e+03	 -1,34184e-02	 -9,82876e-03
3486	  6,9700000000e+03	 -1,54321e-02	 -6,37991e-03
3487	  6,9720000000e+03	 -1,76400e-02	 -4,04347e-03
3488	  6,9740000000e+03	 -1,65123e-02	 -4,77540e-03
3489	  6,9760000000e+03	 -1,49491e-02	 -7,01356e-03
3490	  6,9780000000e+03	 -1,85939e-02	 -5,54291e-03
3491	  6,9800000000e+03	 -1,81683e-02	 -3,29205e-03
3492	  6,9820000000e+03	 -1,62538e-02	 -1,69096e-03
3493	  6,9840000000e+03	 -1,66940e-02	 -4,17377e-04
3494	  6,9860000000e+03	 -1,60262e-02	  6,53985e-04
3495	  6,9880000000e+03	 -1,60131e-02	  1,90637e-03
3496	  6,9900000000e+03	 -1,43946e-02	 -2,18694e-03
3497	  6,9920000000e+03	 -1,40825e-02	 -3,06610e-03
3498	  6,9940000000e+03	 -1,38337e-02	 -2,78627e-03
3499	  6,9960000000e+03	 -1,80073e-02	 -1,75197e-03
3500	  6,9980000000e+03	 -2,24726e-02	  2,26630e-04
3501	  7,0000000000e+03	 -1,69144e-02	  8,07086e-04
3502	  7,0020000000e+03	 -1,54572e-02	 -9,69582e-04
3503	  7,0040000000e+03	 -1,16561e-02	  1,35885e-03
3504	  7,0060000000e+03	 -1,07155e-02	  3,80770e-03
3505	  7,0080000000e+03	 -1,30236e-02	  1,19960e-03
3506	  7,0100000000e+03	 -1,18699e-02	  2,49771e-03
3507	  7,0120000000e+03	 -9,33006e-03	  5,45811e-03
3508	  7,0140000000e+03	 -9,92596e-03	  4,82789e-03
3509	  7,0160000000e+03	 -1,47778e-02	  1,02593e-03
3510	  7,0180000000e+03	 -1,26198e-02	  5,37851e-04
3511	  7,0200000000e+03	 -1,34538e-02	  3,49256e-03
3512	  7,0220000000e+03	 -1,08800e-02	  4,27637e-03
3513	  7,0240000000e+03	 -1,43437e-02	  5,87070e-03
3514	  7,0260000000e+03	 -1,30974e-02	  5,37471e-03
3515	  7,0280000000e+03	 -1,15836e-02	  1,66679e-04
3516	  7,0300000000e+03	 -1,44897e-02	  1,71931e-03
3517	  7,0320000000e+03	 -1,29617e-02	  2,95352e-03
3518	  7,0340000000e+03	 -1,35033e-02	  2,62865e-03
3519	  7,0360000000e+03	 -1,46395e-02	 -3,05350e-04
3520	  7,0380000000e+03	 -1,49627e-02	 -1,48385e-03
3521	  7,0400000000e+03	 -1,39960e-02	  1,88185e-03
3522	  7,0420000000e+03	 -1,58646e-02	  8,73315e-03
3523	  7,0440000000e+03	 -1,13465e-02	  4,94228e-03
3524	  7,0460000000e+03	 -1,18730e-02	 -3,57909e-05
3525	  7,0480000000e+03	 -1,25949e-02	  7,99024e-04
3526	  7,0500000000e+03	 -1,36878e-02	  4,29356e-03
3527	  7,0520000000e+03	 -1,31727e-02	  4,63164e-03
3528	  7,0540000000e+03	 -1,20435e-02	  7,62142e-03
3529	  7,0560000000e+03	 -1,35230e-02	  4,04519e-03
3530	  7,0580000000e+03	 -1,03909e-02	  3,31459e-06
3531	  7,0600000000e+03	 -8,99387e-03	  2,04800e-03
3532	  7,0620000000e+03	 -1,20351e-02	  5,04905e-03
3533	  7,0640000000e+03	 -9,36628e-03	  9,61968e-03
3534	  7,0660000000e+03	 -1,06870e-02	  6,56506e-03
3535	  7,0680000000e+03	 -8,30492e-03	  7,51941e-03
3536	  7,0700000000e+03	 -8,66662e-03	  6,23563e-03
3537	  7,0720000000e+03	 -1,28143e-02	  5,49223e-03
3538	  7,0740000000e+03	 -1,33286e-02	  5,85213e-03
3539	  7,0760000000e+03	 -1,30789e-02	  5,69487e-03
3540	  7,0780000000e+03	 -1,69875e-02	  7,69579e-03
3541	  7,0800000000e+03	 -1,69599e-02	  8,31207e-03
3542	  7,0820000000e+03	 -1,53155e-02	  5,36067e-03
3543	  7,0840000000e+03	 -8,16843e-03	  8,45616e-03
3544	  7,0860000000e+03	 -7,34140e-03	  9,70315e-03
3545	  7,0880000000e+03	 -8,70155e-03	  1,17157e-02
3546	  7,0900000000e+03	 -7,47803e-03	  1,18083e-02
3547	  7,0920000000e+03	 -8,62918e-03	  8,84547e-03
3548	  7,0940000000e+03	 -1,04464e-02	  7,06638e-03
3549	  7,0960000000e+03	 -8,40284e-03	  1,12897e-02
3550	  7,0980000000e+03	 -9,75744e-03	  1,41976e-02
3551	  7,1000000000e+03	 -9,53113e-03	  1,06435e-02
3552	  7,1020000000e+03	 -5,67635e-03	  1,39836e-02
3553	  7,1040000000e+03	 -4,33505e-03	  1,27042e-02
3554	  7,1060000000e+03	 -5,67573e-03	  1,42228e-02
3555	  7,1080000000e+03	 -9,62062e-03	  1,21905e-02
3556	  7,1100000000e+03	 -6,80039e-03	  1,17676e-02
3557	  7,1120000000e+03	 -2,61619e-03	  8,51749e-03
3558	  7,1140000000e+03	  1,20248e-03	  7,45462e-03
3559	  7,1160000000e+03	 -5,21261e-03	  5,00628e-03
3560	  7,1180000000e+03	 -9,52455e-03	  5,96935e-03
3561	  7,1200000000e+03	 -6,27442e-03	  9,64537e-03
3562	  7,1220000000e+03	 -5,60251e-03	  1,29007e-02
3563	  7,1240000000e+03	 -5,89213e-03	  1,11890e-02
3564	  7,1260000000e+03	 -4,63758e-03	  9,01475e-03
3565	  7,1280000000e+03	 -6,57114e-03	  1,41045e-02
3566	  7,1300000000e+03	 -5,51038e-03	  1,05260e-02
3567	  7,1320000000e+03	 -6,76255e-03	  9,29966e-03
3568	  7,1340000000e+03	 -4,53219e-03	  1,17634e-02
3569	  7,1360000000e+03	 -7,97194e-03	  1,03668e-02
3570	  7,1380000000e+03	 -1,02715e-02	  1,12463e-02
3571	  7,1400000000e+03	 -9,82288e-03	  1,51255e-02
3572	  7,1420000000e+03	 -6,10625e-03	  1,46819e-02
3573	  7,1440000000e+03	 -3,06023e-03	  1,26400e-02
3574	  7,1460000000e+03	 -3,47047e-03	  1,19695e-02
3575	  7,1480000000e+03	 -4,54161e-03	  1,05326e-02
3576	  7,1500000000e+03	 -2,84625e-03	  1,08108e-02
3577	  7,1520000000e+03	 -8,48865e-04	  1,06670e-02
3578	  7,1540000000e+03	  3,71563e-03	  9,81215e-03
3579	  7,1560000000e+03	  1,10586e-03	  1,43166e-02
3580	  7,1580000000e+03	 -7,02285e-03	  1,05440e-02
3581	  7,1600000000e+03	 -5,33097e-03	  8,84150e-03
3582	  7,1620000000e+03	 -4,51181e-03	  1,31848e-02
3583	  7,1640000000e+03	 -1,59795e-03	  1,29006e-02
3584	  7,1660000000e+03	 -6,62354e-03	  1,43640e-02
3585	  7,1680000000e+03	 -2,71073e-04	  1,71669e-02
3586	  7,1700000000e+03	  1,46418e-03	  1,22862e-02
3587	  7,1720000000e+03	 -8,38153e-04	  1,35460e-02
3588	  7,1740000000e+03	 -2,82368e-03	  1,43530e-02
3589	  7,1760000000e+03	 -2,58988e-03	  1,17206e-02
3590	  7,1780000000e+03	  2,16110e-04	  1,06330e-02
3591	  7,1800000000e+03	 -2,46146e-03	  1,21343e-02
3592	  7,1820000000e+03	 -3,71924e-03	  1,53353e-02
3593	  7,1840000000e+03	 -1,73073e-03	  1,50737e-02
3594	  7,1860000000e+03	 -2,56290e-03	  1,31180e-02
3595	  7,1880000000e+03	  3,23358e-04	  1,11232e-02
3596	  7,1900000000e+03	  6,44960e-04	  1,48471e-02
3597	  7,1920000000e+03	 -2,03285e-03	  1,34521e-02
3598	  7,1940000000e+03	 -1,22520e-03	  1,12340e-02
3599	  7,1960000000e+03	  3,38635e-03	  1,17756e-02
3600	  7,1980000000e+03	  5,07389e-03	  1,70565e-02
3601	  7,2000000000e+03	  2,25817e-03	  1,33619e-02
3602	  7,2020000000e+03	  1,49224e-03	  1,25365e-02
3603	  7,2040000000e+03	  3,61038e-04	  1,32861e-02
3604	  7,2060000000e+03	  2,76435e-03	  1,17415e-02
3605	  7,2080000000e+03	  3,38255e-03	  1,51475e-02
3606	  7,2100000000e+03	  2,14727e-03	  1,54286e-02
3607	  7,2120000000e+03	  3,49593e-03	  1,68785e-02
3608	  7,2140000000e+03	  2,63777e-03	  1,30342e-02
3609	  7,2160000000e+03	  2,98420e-03	  1,19744e-02
3610	  7,2180000000e+03	  8,33331e-04	  1,53291e-02
3611	  7,2200000000e+03	  3,86232e-03	  1,51996e-02
3612	  7,2220000000e+03	  3,16733e-03	  1,24626e-02
3613	  7,2240000000e+03	 -2,45873e-03	  1,38406e-02
3614	  7,2260000000e+03	  9,50133e-04	  1,24049e-02
3615	  7,2280000000e+03	  1,34631e-03	  9,45567e-03
3616	  7,2300000000e+03	  9,43482e-04	  1,11147e-02
3617	  7,2320000000e+03	  2,22170e-03	  9,06907e-03
3618	  7,2340000000e+03	  5,63802e-04	  1,11141e-02
3619	  7,2360000000e+03	  2,96448e-03	  1,20956e-02
3620	  7,2380000000e+03	  6,18764e-03	  9,77216e-03
3621	  7,2400000000e+03	  7,09210e-03	  7,64372e-03
3622	  7,2420000000e+03	  7,36798e-03	  1,49423e-02
3623	  7,2440000000e+03	  1,10167e-02	  1,71790e-02
3624	  7,2460000000e+03	  7,25257e-03	  1,35054e-02
3625	  7,2480000000e+03	  5,80309e-03	  1,06389e-02
3626	  7,2500000000e+03	  5,90421e-03	  1,30588e-02
3627	  7,2520000000e+03	  4,57252e-03	  1,46525e-02
3628	  7,2540000000e+03	  7,82691e-03	  1,47722e-02
3629	  7,2560000000e+03	  7,66668e-03	  1,44922e-02
3630	  7,2580000000e+03	  8,80164e-03	  1,49299e-02
3631	  7,2600000000e+03	  1,31261e-02	  1,49127e-02
3632	  7,2620000000e+03	  1,19588e-02	  1,22347e-02
3633	  7,2640000000e+03	  1,23884e-02	  1,38116e-02
3634	  7,2660000000e+03	  7,05099e-03	  1,33344e-02
3635	  7,2680000000e+03	  7,99514e-03	  1,20086e-02
3636	  7,2700000000e+03	  3,49010e-03	  1,41217e-02
3637	  7,2720000000e+03	  8,59058e-03	  1,67217e-02
3638	  7,2740000000e+03	  1,21341e-02	  1,87824e-02
3639	  7,2760000000e+03	  1,50800e-02	  1,68762e-02
3640	  7,2780000000e+03	  1,51883e-02	  1,38717e-02
3641	  7,2800000000e+03	  1,31357e-02	  1,29863e-02
3642	  7,2820000000e+03	  1,36429e-02	  1,69181e-02
3643	  7,2840000000e+03	  1,17387e-02	  1,49639e-02
3644	  7,2860000000e+03	  1,05859e-02	  7,35495e-03
3645	  7,2880000000e+03	  9,28740e-03	  8,86604e-03
3646	  7,2900000000e+03	  1,43596e-02	  1,09471e-02
3647	  7,2920000000e+03	  1,29634e-02	  1,31272e-02
3648	  7,2940000000e+03	  1,22596e-02	  7,18394e-03
3649	  7,2960000000e+03	  1,31758e-02	  6,11239e-03
3650	  7,2980000000e+03	  1,29402e-02	  6,04173e-03
3651	  7,3000000000e+03	  1,35326e-02	  7,59260e-03
3652	  7,3020000000e+03	  1,03557e-02	  6,56242e-03
3653	  7,3040000000e+03	  9,91901e-03	  4,10172e-03
3654	  7,3060000000e+03	  1,16473e-02	  5,79949e-03
3655	  7,3080000000e+03	  1,31606e-02	  9,56850e-03
3656	  7,3100000000e+03	  8,92737e-03	  9,91218e-03
3657	  7,3120000000e+03	  8,90177e-03	  8,34156e-03
3658	  7,3140000000e+03	  1,40598e-02	  7,91882e-03
3659	  7,3160000000e+03	  1,68471e-02	  1,24781e-02
3660	  7,3180000000e+03	  1,42653e-02	  9,04614e-03
3661	  7,3200000000e+03	  1,83741e-02	  7,27501e-03
3662	  7,3220000000e+03	  1,90189e-02	  4,92441e-03
3663	  7,3240000000e+03	  1,79856e-02	  1,35421e-03
3664	  7,3260000000e+03	  2,06353e-02	  5,41819e-03
3665	  7,3280000000e+03	  1,66642e-02	  7,70743e-03
3666	  7,3300000000e+03	  1,43244e-02	  6,18843e-03
3667	  7,3320000000e+03	  1,61640e-02	  4,91117e-03
3668	  7,3340000000e+03	  1,64253e-02	  1,27905e-03
3669	  7,3360000000e+03	  1,69569e-02	  6,28100e-03
3670	  7,3380000000e+03	  2,13864e-02	  4,81882e-03
3671	  7,3400000000e+03	  2,50509e-02	  3,96592e-03
3672	  7,3420000000e+03	  2,30013e-02	  3,76111e-03
3673	  7,3440000000e+03	  1,93111e-02	  2,54652e-03
3674	  7,3460000000e+03	  1,53905e-02	 -1,49448e-03
3675	  7,3480000000e+03	  1,72540e-02	  8,49994e-04
3676	  7,3500000000e+03	  2,19605e-02	 -1,14032e-03
3677	  7,3520000000e+03	  2,07471e-02	 -1,29660e-03
3678	  7,3540000000e+03	  1,42544e-02	 -7,28445e-04
3679	  7,3560000000e+03	  1,53229e-02	 -2,88155e-03
3680	  7,3580000000e+03	  2,28512e-02	 -6,76729e-04
3681	  7,3600000000e+03	  2,22396e-02	  4,93515e-03
3682	  7,3620000000e+03	  2,00327e-02	  5,16561e-03
3683	  7,3640000000e+03	  2,01548e-02	 -1,22652e-03
3684	  7,3660000000e+03	  1,81344e-02	 -3,94933e-03
3685	  7,3680000000e+03	  1,77858e-02	 -1,51311e-03
3686	  7,3700000000e+03	  2,13444e-02	 -1,05567e-03
3687	  7,3720000000e+03	  2,13060e-02	  2,04842e-03
3688	  7,3740000000e+03	  2,11021e-02	  9,92347e-04
3689	  7,3760000000e+03	  2,13404e-02	 -8,44494e-04
3690	  7,3780000000e+03	  2,04274e-02	 -3,15648e-03
3691	  7,3800000000e+03	  2,06257e-02	 -3,98979e-03
3692	  7,3820000000e+03	  1,72010e-02	 -2,74744e-03
3693	  7,3840000000e+03	  1,78740e-02	 -1,05877e-03
3694	  7,3860000000e+03	  2,25145e-02	 -3,87636e-03
3695	  7,3880000000e+03	  1,83495e-02	 -8,54831e-03
3696	  7,3900000000e+03	  1,91595e-02	 -7,20376e-03
3697	  7,3920000000e+03	  2,54612e-02	 -1,05769e-02
3698	  7,3940000000e+03	  2,38229e-02	 -9,34995e-03
3699	  7,3960000000e+03	  2,26521e-02	 -1,25958e-02
3700	  7,3980000000e+03	  2,09032e-02	 -1,33831e-02
3701	  7,4000000000e+03	  2,06422e-02	 -1,18289e-02
3702	  7,4020000000e+03	  2,13281e-02	 -9,83955e-03
3703	  7,4040000000e+03	  1,70632e-02	 -1,12782e-02
3704	  7,4060000000e+03	  1,52807e-02	 -1,01792e-02
3705	  7,4080000000e+03	  1,87287e-02	 -1,15615e-02
3706	  7,4100000000e+03	  1,56912e-02	 -1,38590e-02
3707	  7,4120000000e+03	  1,13597e-02	 -1,28478e-02
3708	  7,4140000000e+03	  1,42432e-02	 -1,17654e-02
3709	  7,4160000000e+03	  1,47603e-02	 -1,44307e-02
3710	  7,4180000000e+03	  1,43581e-02	 -1,53720e-02
3711	  7,4200000000e+03	  1,84840e-02	 -1,60933e-02
3712	  7,4220000000e+03	  1,77749e-02	 -1,78676e-02
3713	  7,4240000000e+03	  1,29710e-02	 -1,46869e-02
3714	  7,4260000000e+03	  1,17004e-02	 -1,62346e-02
3715	  7,4280000000e+03	  9,61763e-03	 -1,47160e-02
3716	  7,4300000000e+03	  6,64404e-03	 -1,58318e-02
3717	  7,4320000000e+03	  9,37987e-03	 -1,81174e-02
3718	  7,4340000000e+03	  1,02661e-02	 -1,52092e-02
3719	  7,4360000000e+03	  1,27418e-02	 -1,96953e-02
3720	  7,4380000000e+03	  1,04667e-02	 -1,94951e-02
3721	  7,4400000000e+03	  1,08665e-02	 -1,43651e-02
3722	  7,4420000000e+03	  1,15228e-02	 -2,19815e-02
3723	  7,4440000000e+03	  1,25030e-02	 -2,60871e-02
3724	  7,4460000000e+03	  8,42768e-03	 -2,59214e-02
3725	  7,4480000000e+03	  6,24663e-03	 -2,15279e-02
3726	  7,4500000000e+03	  6,70794e-03	 -2,07215e-02
