2734	  5,4660000000e+03	 -6,71073e-02	 -2,83330e-02
2735	  5,4680000000e+03	 -6,93869e-02	 -2,79457e-02
2736	  5,4700000000e+03	 -6,83672e-02	 -2,56966e-02
2737	  5,4720000000e+03	 -6,83685e-02	 -2,32014e-02
2738	  5,4740000000e+03	 -6,67039e-02	 -2,17977e-02
2739	  5,4760000000e+03	 -6,88424e-02	 -2,01282e-02
2740	  5,4780000000e+03	 -6,74344e-02	 -1,85596e-02
2741	  5,4800000000e+03	 -6,66552e-02	 -1,79791e-02
2742	  5,4820000000e+03	 -6,83232e-02	 -1,71652e-02
2743	  5,4840000000e+03	 -7,01464e-02	 -1,46414e-02
2744	  5,4860000000e+03	 -6,82941e-02	 -1,77374e-02
2745	  5,4880000000e+03	 -6,67317e-02	 -1,88478e-02
2746	  5,4900000000e+03	 -6,79480e-02	 -1,82511e-02
2747	  5,4920000000e+03	 -6,85178e-02	 -1,70621e-02
2748	  5,4940000000e+03	 -6,59755e-02	 -1,57471e-02
2749	  5,4960000000e+03	 -6,59117e-02	 -1,56129e-02
2750	  5,4980000000e+03	 -6,62289e-02	 -1,50291e-02
2751	  5,5000000000e+03	 -6,65563e-02	 -1,20529e-02
2752	  5,5020000000e+03	 -6,68416e-02	 -9,31785e-03
2753	  5,5040000000e+03	 -6,82993e-02	 -1,00216e-02
2754	  5,5060000000e+03	 -6,90115e-02	 -7,89257e-03
2755	  5,5080000000e+03	 -6,85196e-02	 -8,61496e-03
2756	  5,5100000000e+03	 -6,91184e-02	 -8,02748e-03
2757	  5,5120000000e+03	 -7,00389e-02	 -8,12129e-03
2758	  5,5140000000e+03	 -6,89570e-02	 -9,11353e-03
2759	  5,5160000000e+03	 -6,81848e-02	 -7,04566e-03
2760	  5,5180000000e+03	 -7,11714e-02	 -6,33397e-03
2761	  5,5200000000e+03	 -7,22167e-02	 -5,98603e-03
2762	  5,5220000000e+03	 -7,09192e-02	 -5,35245e-03
2763	  5,5240000000e+03	 -7,17112e-02	 -3,11750e-03
2764	  5,5260000000e+03	 -7,05284e-02	 -3,25522e-03
2765	  5,5280000000e+03	 -7,14646e-02	 -3,07679e-03
2766	  5,5300000000e+03	 -7,33482e-02	 -9,27705e-04
2767	  5,5320000000e+03	 -7,39311e-02	 -5,47455e-05
2768	  5,5340000000e+03	 -7,29239e-02	  1,25526e-03
2769	  5,5360000000e+03	 -7,36107e-02	  2,89408e-03
2770	  5,5380000000e+03	 -7,33588e-02	  1,90050e-03
2771	  5,5400000000e+03	 -7,37628e-02	  3,82097e-03
2772	  5,5420000000e+03	 -7,23143e-02	  4,55109e-03
2773	  5,5440000000e+03	 -7,09315e-02	  5,45363e-03
2774	  5,5460000000e+03	 -7,28340e-02	  7,08846e-03
2775	  5,5480000000e+03	 -7,24388e-02	  7,37428e-03
2776	  5,5500000000e+03	 -7,02738e-02	  9,62536e-03
2777	  5,5520000000e+03	 -7,04920e-02	  1,48248e-02
2778	  5,5540000000e+03	 -6,98540e-02	  1,41918e-02
2779	  5,5560000000e+03	 -7,07564e-02	  1,54758e-02
2780	  5,5580000000e+03	 -7,18300e-02	  1,46966e-02
2781	  5,5600000000e+03	 -7,02610e-02	  1,53697e-02
2782	  5,5620000000e+03	 -6,87310e-02	  1,58204e-02
2783	  5,5640000000e+03	 -6,99828e-02	  1,26295e-02
2784	  5,5660000000e+03	 -7,03511e-02	  1,63014e-02
2785	  5,5680000000e+03	 -7,01346e-02	  1,86687e-02
2786	  5,5700000000e+03	 -6,92332e-02	  1,86516e-02
2787	  5,5720000000e+03	 -6,94939e-02	  2,03242e-02
2788	  5,5740000000e+03	 -6,72171e-02	  2,25070e-02
2789	  5,5760000000e+03	 -6,48073e-02	  2,67142e-02
2790	  5,5780000000e+03	 -6,68034e-02	  2,64539e-02
2791	  5,5800000000e+03	 -6,92187e-02	  2,43778e-02
2792	  5,5820000000e+03	 -6,91781e-02	  2,69240e-02
2793	  5,5840000000e+03	 -6,34399e-02	  2,60305e-02
2794	  5,5860000000e+03	 -6,22316e-02	  2,57645e-02
2795	  5,5880000000e+03	 -6,52198e-02	  2,76083e-02
2796	  5,5900000000e+03	 -6,61834e-02	  2,91452e-02
2797	  5,5920000000e+03	 -6,50478e-02	  2,94640e-02
2798	  5,5940000000e+03	 -6,21120e-02	  3,17721e-02
2799	  5,5960000000e+03	 -6,25191e-02	  3,41192e-02
2800	  5,5980000000e+03	 -6,26824e-02	  3,22946e-02
2801	  5,6000000000e+03	 -6,22035e-02	  3,34016e-02
2802	  5,6020000000e+03	 -6,18993e-02	  3,17798e-02
2803	  5,6040000000e+03	 -6,02958e-02	  3,11045e-02
2804	  5,6060000000e+03	 -5,94256e-02	  3,53346e-02
2805	  5,6080000000e+03	 -5,97564e-02	  3,56933e-02
2806	  5,6100000000e+03	 -5,76155e-02	  3,49646e-02
2807	  5,6120000000e+03	 -5,91996e-02	  3,78185e-02
2808	  5,6140000000e+03	 -6,08073e-02	  3,62445e-02
2809	  5,6160000000e+03	 -6,03643e-02	  3,63546e-02
2810	  5,6180000000e+03	 -5,85656e-02	  3,86552e-02
2811	  5,6200000000e+03	 -5,93451e-02	  3,90598e-02
2812	  5,6220000000e+03	 -5,64132e-02	  4,07701e-02
2813	  5,6240000000e+03	 -5,78945e-02	  4,19266e-02
2814	  5,6260000000e+03	 -5,88601e-02	  4,25452e-02
2815	  5,6280000000e+03	 -5,66860e-02	  4,56104e-02
2816	  5,6300000000e+03	 -5,62444e-02	  4,53430e-02
2817	  5,6320000000e+03	 -5,55773e-02	  4,46117e-02
2818	  5,6340000000e+03	 -5,40241e-02	  4,54656e-02
2819	  5,6360000000e+03	 -5,12002e-02	  4,74580e-02
2820	  5,6380000000e+03	 -5,11683e-02	  4,65634e-02
2821	  5,6400000000e+03	 -5,26874e-02	  4,79036e-02
2822	  5,6420000000e+03	 -5,36095e-02	  4,91854e-02
2823	  5,6440000000e+03	 -4,96159e-02	  5,21640e-02
2824	  5,6460000000e+03	 -4,85828e-02	  5,28932e-02
2825	  5,6480000000e+03	 -4,75373e-02	  5,27729e-02
2826	  5,6500000000e+03	 -4,68738e-02	  5,31678e-02
2827	  5,6520000000e+03	 -4,63594e-02	  5,60898e-02
2828	  5,6540000000e+03	 -4,56443e-02	  5,62289e-02
2829	  5,6560000000e+03	 -4,35510e-02	  5,45020e-02
2830	  5,6580000000e+03	 -4,53279e-02	  5,33318e-02
2831	  5,6600000000e+03	 -4,51670e-02	  5,48445e-02
2832	  5,6620000000e+03	 -4,27863e-02	  5,52542e-02
2833	  5,6640000000e+03	 -4,21597e-02	  5,71995e-02
2834	  5,6660000000e+03	 -4,24401e-02	  5,73482e-02
2835	  5,6680000000e+03	 -4,08001e-02	  5,80017e-02
2836	  5,6700000000e+03	 -3,99360e-02	  5,86818e-02
2837	  5,6720000000e+03	 -4,13406e-02	  5,84954e-02
2838	  5,6740000000e+03	 -3,84011e-02	  5,87837e-02
2839	  5,6760000000e+03	 -3,54927e-02	  5,93842e-02
2840	  5,6780000000e+03	 -3,59399e-02	  5,97205e-02
2841	  5,6800000000e+03	 -3,71344e-02	  5,82567e-02
2842	  5,6820000000e+03	 -3,79721e-02	  5,83295e-02
2843	  5,6840000000e+03	 -3,73874e-02	  6,00992e-02
2844	  5,6860000000e+03	 -3,62499e-02	  6,01241e-02
2845	  5,6880000000e+03	 -3,56475e-02	  6,34938e-02
2846	  5,6900000000e+03	 -3,36132e-02	  6,51201e-02
2847	  5,6920000000e+03	 -3,10638e-02	  6,17040e-02
2848	  5,6940000000e+03	 -3,21255e-02	  6,29701e-02
2849	  5,6960000000e+03	 -2,91674e-02	  6,42963e-02
2850	  5,6980000000e+03	 -2,98463e-02	  6,68545e-02
2851	  5,7000000000e+03	 -2,84619e-02	  6,72311e-02
2852	  5,7020000000e+03	 -2,53445e-02	  6,81005e-02
2853	  5,7040000000e+03	 -2,61835e-02	  6,79211e-02
2854	  5,7060000000e+03	 -2,45559e-02	  6,86132e-02
2855	  5,7080000000e+03	 -2,33262e-02	  6,77244e-02
2856	  5,7100000000e+03	 -2,39568e-02	  6,62915e-02
2857	  5,7120000000e+03	 -2,23255e-02	  6,63645e-02
2858	  5,7140000000e+03	 -2,00398e-02	  6,83207e-02
2859	  5,7160000000e+03	 -2,00797e-02	  6,79619e-02
2860	  5,7180000000e+03	 -1,84345e-02	  6,70434e-02
2861	  5,7200000000e+03	 -1,54381e-02	  7,01113e-02
2862	  5,7220000000e+03	 -1,49728e-02	  6,97790e-02
2863	  5,7240000000e+03	 -1,56680e-02	  6,78416e-02
2864	  5,7260000000e+03	 -1,46515e-02	  6,80256e-02
2865	  5,7280000000e+03	 -1,57857e-02	  6,76039e-02
2866	  5,7300000000e+03	 -1,74856e-02	  6,60554e-02
2867	  5,7320000000e+03	 -1,42056e-02	  6,86904e-02
2868	  5,7340000000e+03	 -1,14768e-02	  7,24415e-02
2869	  5,7360000000e+03	 -1,09912e-02	  7,21150e-02
2870	  5,7380000000e+03	 -9,85462e-03	  7,01347e-02
2871	  5,7400000000e+03	 -9,22137e-03	  7,01358e-02
2872	  5,7420000000e+03	 -8,72546e-03	  7,18684e-02
2873	  5,7440000000e+03	 -5,67250e-03	  6,97695e-02
2874	  5,7460000000e+03	 -5,36188e-03	  6,73589e-02
2875	  5,7480000000e+03	 -4,17079e-03	  6,73769e-02
2876	  5,7500000000e+03	 -3,27311e-03	  6,94744e-02
2877	  5,7520000000e+03	 -3,88404e-03	  7,21403e-02
2878	  5,7540000000e+03	 -2,57773e-03	  7,21879e-02
2879	  5,7560000000e+03	 -6,23518e-04	  7,05730e-02
2880	  5,7580000000e+03	  3,51001e-03	  6,94755e-02
2881	  5,7600000000e+03	  5,95154e-03	  6,86581e-02
2882	  5,7620000000e+03	  4,12083e-03	  6,97920e-02
2883	  5,7640000000e+03	  6,10409e-03	  6,97139e-02
2884	  5,7660000000e+03	  7,93240e-03	  6,74878e-02
2885	  5,7680000000e+03	  4,96927e-03	  6,88035e-02
2886	  5,7700000000e+03	  6,64645e-03	  6,63425e-02
2887	  5,7720000000e+03	  7,79167e-03	  6,40767e-02
2888	  5,7740000000e+03	  1,18151e-02	  6,62830e-02
2889	  5,7760000000e+03	  1,33446e-02	  6,53837e-02
2890	  5,7780000000e+03	  1,12878e-02	  6,45720e-02
2891	  5,7800000000e+03	  1,16456e-02	  6,44594e-02
2892	  5,7820000000e+03	  1,06468e-02	  6,31145e-02
2893	  5,7840000000e+03	  1,01887e-02	  6,35726e-02
2894	  5,7860000000e+03	  1,34922e-02	  6,46334e-02
2895	  5,7880000000e+03	  1,48055e-02	  6,48744e-02
2896	  5,7900000000e+03	  1,41249e-02	  6,42646e-02
2897	  5,7920000000e+03	  1,32368e-02	  6,29927e-02
2898	  5,7940000000e+03	  1,13582e-02	  6,07768e-02
2899	  5,7960000000e+03	  1,30413e-02	  6,26303e-02
2900	  5,7980000000e+03	  1,52296e-02	  6,36397e-02
2901	  5,8000000000e+03	  1,31546e-02	  6,30568e-02
2902	  5,8020000000e+03	  1,58884e-02	  6,31790e-02
2903	  5,8040000000e+03	  1,79743e-02	  6,37413e-02
2904	  5,8060000000e+03	  1,90660e-02	  6,55279e-02
2905	  5,8080000000e+03	  2,04152e-02	  6,62366e-02
2906	  5,8100000000e+03	  1,97377e-02	  6,66021e-02
2907	  5,8120000000e+03	  2,05940e-02	  6,59433e-02
2908	  5,8140000000e+03	  2,68635e-02	  6,63936e-02
2909	  5,8160000000e+03	  2,72218e-02	  6,67305e-02
2910	  5,8180000000e+03	  2,83777e-02	  6,53470e-02
2911	  5,8200000000e+03	  2,97360e-02	  6,16192e-02
2912	  5,8220000000e+03	  3,00849e-02	  6,21972e-02
2913	  5,8240000000e+03	  3,13952e-02	  6,12334e-02
2914	  5,8260000000e+03	  3,36723e-02	  5,93981e-02
2915	  5,8280000000e+03	  3,53238e-02	  5,83293e-02
2916	  5,8300000000e+03	  3,60130e-02	  5,77824e-02
2917	  5,8320000000e+03	  3,69805e-02	  5,38569e-02
2918	  5,8340000000e+03	  3,72911e-02	  5,45012e-02
2919	  5,8360000000e+03	  3,78964e-02	  5,77690e-02
2920	  5,8380000000e+03	  3,92697e-02	  5,62059e-02
2921	  5,8400000000e+03	  3,79659e-02	  5,66696e-02
2922	  5,8420000000e+03	  3,70462e-02	  5,64928e-02
2923	  5,8440000000e+03	  4,10638e-02	  5,41547e-02
2924	  5,8460000000e+03	  4,26210e-02	  5,34782e-02
2925	  5,8480000000e+03	  4,22875e-02	  5,30456e-02
2926	  5,8500000000e+03	  4,32021e-02	  4,91009e-02
2927	  5,8520000000e+03	  4,26717e-02	  4,81006e-02
2928	  5,8540000000e+03	  4,31958e-02	  5,05046e-02
2929	  5,8560000000e+03	  4,35924e-02	  5,11770e-02
2930	  5,8580000000e+03	  4,21649e-02	  5,03248e-02
2931	  5,8600000000e+03	  4,11759e-02	  4,90487e-02
2932	  5,8620000000e+03	  4,32833e-02	  4,89081e-02
2933	  5,8640000000e+03	  4,68798e-02	  4,79301e-02
2934	  5,8660000000e+03	  4,83831e-02	  4,62316e-02
2935	  5,8680000000e+03	  4,72460e-02	  4,73426e-02
2936	  5,8700000000e+03	  4,88282e-02	  4,85540e-02
2937	  5,8720000000e+03	  5,12768e-02	  4,64369e-02
2938	  5,8740000000e+03	  5,11004e-02	  4,47207e-02
2939	  5,8760000000e+03	  5,01882e-02	  4,27940e-02
2940	  5,8780000000e+03	  5,19406e-02	  4,15209e-02
2941	  5,8800000000e+03	  5,37633e-02	  4,14627e-02
2942	  5,8820000000e+03	  5,72084e-02	  4,08797e-02
2943	  5,8840000000e+03	  5,61995e-02	  3,81799e-02
2944	  5,8860000000e+03	  5,54288e-02	  3,61198e-02
2945	  5,8880000000e+03	  5,47141e-02	  3,44556e-02
2946	  5,8900000000e+03	  5,23487e-02	  3,38504e-02
2947	  5,8920000000e+03	  5,47286e-02	  3,11826e-02
2948	  5,8940000000e+03	  5,74163e-02	  3,02636e-02
2949	  5,8960000000e+03	  5,76171e-02	  2,96110e-02
2950	  5,8980000000e+03	  5,65021e-02	  3,13309e-02
2951	  5,9000000000e+03	  5,58894e-02	  3,07467e-02
2952	  5,9020000000e+03	  5,57783e-02	  2,90700e-02
2953	  5,9040000000e+03	  5,56057e-02	  2,61376e-02
2954	  5,9060000000e+03	  5,46924e-02	  2,54221e-02
2955	  5,9080000000e+03	  5,43188e-02	  2,67514e-02
2956	  5,9100000000e+03	  5,79112e-02	  2,70171e-02
2957	  5,9120000000e+03	  5,53055e-02	  2,55351e-02
2958	  5,9140000000e+03	  5,57247e-02	  2,46531e-02
2959	  5,9160000000e+03	  5,46549e-02	  2,29513e-02
2960	  5,9180000000e+03	  5,63651e-02	  2,29279e-02
2961	  5,9200000000e+03	  5,80728e-02	  2,07132e-02
2962	  5,9220000000e+03	  5,68060e-02	  1,95273e-02
2963	  5,9240000000e+03	  5,46987e-02	  1,92900e-02
2964	  5,9260000000e+03	  5,48930e-02	  1,94270e-02
2965	  5,9280000000e+03	  5,75283e-02	  1,91817e-02
2966	  5,9300000000e+03	  5,85630e-02	  1,76316e-02
2967	  5,9320000000e+03	  5,89535e-02	  1,75591e-02
2968	  5,9340000000e+03	  6,07093e-02	  1,63319e-02
2969	  5,9360000000e+03	  6,02829e-02	  1,35198e-02
2970	  5,9380000000e+03	  6,00999e-02	  1,22597e-02
2971	  5,9400000000e+03	  6,08096e-02	  1,08870e-02
2972	  5,9420000000e+03	  6,08719e-02	  1,07273e-02
2973	  5,9440000000e+03	  5,99210e-02	  9,30891e-03
2974	  5,9460000000e+03	  5,96138e-02	  9,38830e-03
2975	  5,9480000000e+03	  6,05689e-02	  7,46324e-03
2976	  5,9500000000e+03	  6,10042e-02	  7,49319e-03
2977	  5,9520000000e+03	  6,22984e-02	  6,17202e-03
2978	  5,9540000000e+03	  6,11785e-02	  6,42410e-03
2979	  5,9560000000e+03	  5,78220e-02	  6,98192e-03
2980	  5,9580000000e+03	  5,90796e-02	  3,43010e-03
2981	  5,9600000000e+03	  5,74782e-02	  4,25202e-04
2982	  5,9620000000e+03	  5,83413e-02	 -2,11185e-03
2983	  5,9640000000e+03	  5,85814e-02	 -2,27083e-03
2984	  5,9660000000e+03	  5,78033e-02	 -2,52005e-03
2985	  5,9680000000e+03	  5,67476e-02	 -2,49384e-03
2986	  5,9700000000e+03	  5,67721e-02	 -5,34067e-03
2987	  5,9720000000e+03	  5,59768e-02	 -5,38427e-03
2988	  5,9740000000e+03	  5,38354e-02	 -3,56740e-03
2989	  5,9760000000e+03	  5,59555e-02	 -4,04595e-03
2990	  5,9780000000e+03	  5,52247e-02	 -4,27895e-03
2991	  5,9800000000e+03	  5,56890e-02	 -4,85515e-03
2992	  5,9820000000e+03	  5,43080e-02	 -3,91325e-03
2993	  5,9840000000e+03	  5,58213e-02	 -6,57876e-03
2994	  5,9860000000e+03	  5,76668e-02	 -7,15190e-03
2995	  5,9880000000e+03	  5,70181e-02	 -7,81909e-03
2996	  5,9900000000e+03	  5,58214e-02	 -9,15429e-03
2997	  5,9920000000e+03	  5,43727e-02	 -9,21428e-03
2998	  5,9940000000e+03	  5,34677e-02	 -8,95628e-03
2999	  5,9960000000e+03	  5,47955e-02	 -1,25516e-02
3000	  5,9980000000e+03	  5,58680e-02	 -1,27289e-02
3001	  6,0000000000e+03	  5,66206e-02	 -1,16572e-02
3002	  6,0020000000e+03	  5,48032e-02	 -1,14360e-02
3003	  6,0040000000e+03	  5,33144e-02	 -1,54599e-02
3004	  6,0060000000e+03	  5,41019e-02	 -1,79041e-02
3005	  6,0080000000e+03	  5,14267e-02	 -1,75199e-02
3006	  6,0100000000e+03	  4,92461e-02	 -1,71964e-02
3007	  6,0120000000e+03	  5,08089e-02	 -1,57169e-02
3008	  6,0140000000e+03	  5,01273e-02	 -1,88540e-02
3009	  6,0160000000e+03	  5,07227e-02	 -2,02471e-02
3010	  6,0180000000e+03	  4,94339e-02	 -2,10785e-02
3011	  6,0200000000e+03	  4,69682e-02	 -2,28804e-02
3012	  6,0220000000e+03	  4,78495e-02	 -2,13811e-02
3013	  6,0240000000e+03	  4,78303e-02	 -1,91860e-02
3014	  6,0260000000e+03	  4,54681e-02	 -2,07658e-02
3015	  6,0280000000e+03	  4,43510e-02	 -2,15989e-02
3016	  6,0300000000e+03	  4,53731e-02	 -2,37315e-02
3017	  6,0320000000e+03	  4,39227e-02	 -2,61088e-02
3018	  6,0340000000e+03	  4,41391e-02	 -2,51137e-02
3019	  6,0360000000e+03	  4,30765e-02	 -2,49468e-02
3020	  6,0380000000e+03	  4,30564e-02	 -2,56318e-02
3021	  6,0400000000e+03	  4,24888e-02	 -2,79234e-02
3022	  6,0420000000e+03	  4,32881e-02	 -3,01472e-02
3023	  6,0440000000e+03	  4,41454e-02	 -2,86533e-02
3024	  6,0460000000e+03	  4,29519e-02	 -2,98378e-02
3025	  6,0480000000e+03	  4,39056e-02	 -2,80554e-02
3026	  6,0500000000e+03	  4,07765e-02	 -2,86927e-02
3027	  6,0520000000e+03	  3,83242e-02	 -3,06066e-02
3028	  6,0540000000e+03	  3,90581e-02	 -3,33635e-02
3029	  6,0560000000e+03	  3,70700e-02	 -3,29490e-02
3030	  6,0580000000e+03	  3,46197e-02	 -3,18601e-02
3031	  6,0600000000e+03	  3,52574e-02	 -3,21421e-02
3032	  6,0620000000e+03	  3,46583e-02	 -3,16090e-02
3033	  6,0640000000e+03	  3,34372e-02	 -3,14270e-02
3034	  6,0660000000e+03	  3,42160e-02	 -3,22885e-02
3035	  6,0680000000e+03	  3,52816e-02	 -3,55630e-02
3036	  6,0700000000e+03	  3,45781e-02	 -3,70037e-02
3037	  6,0720000000e+03	  3,38041e-02	 -3,80124e-02
3038	  6,0740000000e+03	  3,18514e-02	 -3,67772e-02
3039	  6,0760000000e+03	  3,08630e-02	 -3,69505e-02
3040	  6,0780000000e+03	  3,09237e-02	 -3,90911e-02
3041	  6,0800000000e+03	  3,12717e-02	 -3,88269e-02
3042	  6,0820000000e+03	  2,86044e-02	 -3,53017e-02
3043	  6,0840000000e+03	  2,62296e-02	 -3,67233e-02
3044	  6,0860000000e+03	  2,57349e-02	 -3,63601e-02
3045	  6,0880000000e+03	  2,57044e-02	 -3,59710e-02
3046	  6,0900000000e+03	  2,48001e-02	 -3,84020e-02
3047	  6,0920000000e+03	  2,53044e-02	 -3,78164e-02
3048	  6,0940000000e+03	  2,54655e-02	 -3,67561e-02
3049	  6,0960000000e+03	  2,43994e-02	 -3,96033e-02
3050	  6,0980000000e+03	  2,50592e-02	 -4,04183e-02
3051	  6,1000000000e+03	  2,50270e-02	 -4,14762e-02
3052	  6,1020000000e+03	  2,29564e-02	 -3,83857e-02
3053	  6,1040000000e+03	  2,17244e-02	 -3,77085e-02
3054	  6,1060000000e+03	  2,06695e-02	 -3,97058e-02
3055	  6,1080000000e+03	  1,93598e-02	 -3,94767e-02
3056	  6,1100000000e+03	  1,79049e-02	 -3,86640e-02
3057	  6,1120000000e+03	  1,79747e-02	 -3,99228e-02
3058	  6,1140000000e+03	  1,61730e-02	 -4,07579e-02
3059	  6,1160000000e+03	  1,60239e-02	 -3,84464e-02
3060	  6,1180000000e+03	  1,60523e-02	 -3,81927e-02
3061	  6,1200000000e+03	  1,67024e-02	 -3,80956e-02
3062	  6,1220000000e+03	  1,25213e-02	 -3,95377e-02
3063	  6,1240000000e+03	  1,07370e-02	 -4,01420e-02
3064	  6,1260000000e+03	  1,11699e-02	 -3,91026e-02
3065	  6,1280000000e+03	  9,61183e-03	 -4,09532e-02
3066	  6,1300000000e+03	  7,76432e-03	 -4,23123e-02
3067	  6,1320000000e+03	  6,34045e-03	 -4,23499e-02
3068	  6,1340000000e+03	  6,35633e-03	 -4,05821e-02
3069	  6,1360000000e+03	  7,28177e-03	 -3,96311e-02
3070	  6,1380000000e+03	  6,60818e-03	 -3,99708e-02
3071	  6,1400000000e+03	  6,56228e-03	 -3,69078e-02
3072	  6,1420000000e+03	  4,25295e-03	 -3,79042e-02
3073	  6,1440000000e+03	  1,08591e-03	 -3,71811e-02
3074	  6,1460000000e+03	  2,49989e-03	 -3,63717e-02
3075	  6,1480000000e+03	  3,50118e-03	 -3,92805e-02
3076	  6,1500000000e+03	  3,59726e-03	 -3,71030e-02
3077	  6,1520000000e+03	  2,67261e-03	 -3,70292e-02
3078	  6,1540000000e+03	  2,85975e-04	 -3,79619e-02
3079	  6,1560000000e+03	 -1,81072e-03	 -3,78780e-02
3080	  6,1580000000e+03	 -2,20672e-03	 -3,41222e-02
3081	  6,1600000000e+03	 -3,21117e-03	 -3,60902e-02
3082	  6,1620000000e+03	 -4,08869e-03	 -3,59690e-02
3083	  6,1640000000e+03	 -2,82128e-03	 -3,52708e-02
3084	  6,1660000000e+03	 -2,11343e-03	 -3,27743e-02
3085	  6,1680000000e+03	 -3,62700e-03	 -3,10213e-02
3086	  6,1700000000e+03	 -4,68898e-03	 -3,24096e-02
3087	  6,1720000000e+03	 -3,86892e-03	 -3,23634e-02
3088	  6,1740000000e+03	 -3,73274e-03	 -3,14815e-02
3089	  6,1760000000e+03	 -8,17883e-03	 -2,82373e-02
3090	  6,1780000000e+03	 -7,65421e-03	 -2,98397e-02
3091	  6,1800000000e+03	 -7,63926e-03	 -3,20343e-02
3092	  6,1820000000e+03	 -6,22693e-03	 -3,04932e-02
3093	  6,1840000000e+03	 -6,07288e-03	 -2,96004e-02
3094	  6,1860000000e+03	 -6,69993e-03	 -3,04704e-02
3095	  6,1880000000e+03	 -6,84039e-03	 -2,95497e-02
3096	  6,1900000000e+03	 -7,48328e-03	 -2,77199e-02
3097	  6,1920000000e+03	 -4,68123e-03	 -2,52690e-02
3098	  6,1940000000e+03	 -5,24205e-03	 -2,54256e-02
3099	  6,1960000000e+03	 -5,29581e-03	 -2,67283e-02
3100	  6,1980000000e+03	 -7,90213e-03	 -2,63998e-02
3101	  6,2000000000e+03	 -7,13688e-03	 -2,47115e-02
3102	  6,2020000000e+03	 -6,34783e-03	 -2,26130e-02
3103	  6,2040000000e+03	 -8,12113e-03	 -2,32604e-02
3104	  6,2060000000e+03	 -9,68833e-03	 -2,54520e-02
3105	  6,2080000000e+03	 -9,08481e-03	 -2,25963e-02
3106	  6,2100000000e+03	 -9,00119e-03	 -2,29854e-02
3107	  6,2120000000e+03	 -8,41087e-03	 -2,40847e-02
3108	  6,2140000000e+03	 -7,88394e-03	 -2,26726e-02
3109	  6,2160000000e+03	 -6,10338e-03	 -2,06964e-02
3110	  6,2180000000e+03	 -5,07772e-03	 -1,91512e-02
3111	  6,2200000000e+03	 -6,37876e-03	 -2,03709e-02
3112	  6,2220000000e+03	 -6,55347e-03	 -2,13851e-02
3113	  6,2240000000e+03	 -6,92373e-03	 -2,14557e-02
3114	  6,2260000000e+03	 -7,01693e-03	 -2,19647e-02
3115	  6,2280000000e+03	 -8,18628e-03	 -2,26605e-02
3116	  6,2300000000e+03	 -7,92975e-03	 -2,07197e-02
3117	  6,2320000000e+03	 -8,63063e-03	 -2,10968e-02
3118	  6,2340000000e+03	 -7,67080e-03	 -2,06416e-02
3119	  6,2360000000e+03	 -6,54859e-03	 -1,91984e-02
3120	  6,2380000000e+03	 -9,01293e-03	 -1,74523e-02
3121	  6,2400000000e+03	 -8,76580e-03	 -1,83910e-02
3122	  6,2420000000e+03	 -8,32429e-03	 -1,78144e-02
3123	  6,2440000000e+03	 -8,81402e-03	 -1,67795e-02
3124	  6,2460000000e+03	 -9,01469e-03	 -1,66867e-02
3125	  6,2480000000e+03	 -7,39710e-03	 -1,62681e-02
3126	  6,2500000000e+03	 -9,36860e-03	 -1,61464e-02
3127	  6,2520000000e+03	 -9,48966e-03	 -1,59696e-02
3128	  6,2540000000e+03	 -5,34988e-03	 -1,74943e-02
3129	  6,2560000000e+03	 -7,72960e-03	 -1,78535e-02
3130	  6,2580000000e+03	 -9,46635e-03	 -1,60689e-02
3131	  6,2600000000e+03	 -9,19851e-03	 -1,54642e-02
3132	  6,2620000000e+03	 -1,16589e-02	 -1,53291e-02
3133	  6,2640000000e+03	 -9,94728e-03	 -1,64537e-02
3134	  6,2660000000e+03	 -7,68937e-03	 -1,75511e-02
3135	  6,2680000000e+03	 -9,20274e-03	 -1,45887e-02
3136	  6,2700000000e+03	 -1,00059e-02	 -1,54450e-02
3137	  6,2720000000e+03	 -1,03451e-02	 -1,62247e-02
3138	  6,2740000000e+03	 -9,94966e-03	 -1,64021e-02
3139	  6,2760000000e+03	 -9,49934e-03	 -1,58999e-02
3140	  6,2780000000e+03	 -8,89408e-03	 -1,40711e-02
3141	  6,2800000000e+03	 -1,02635e-02	 -1,54969e-02
3142	  6,2820000000e+03	 -1,00793e-02	 -1,60100e-02
3143	  6,2840000000e+03	 -1,00771e-02	 -1,68154e-02
3144	  6,2860000000e+03	 -1,24093e-02	 -1,65286e-02
3145	  6,2880000000e+03	 -1,08079e-02	 -1,65073e-02
3146	  6,2900000000e+03	 -1,06333e-02	 -1,57459e-02
3147	  6,2920000000e+03	 -9,21684e-03	 -1,40824e-02
3148	  6,2940000000e+03	 -1,01702e-02	 -1,22415e-02
3149	  6,2960000000e+03	 -1,07055e-02	 -1,29894e-02
3150	  6,2980000000e+03	 -1,05224e-02	 -1,01722e-02
3151	  6,3000000000e+03	 -1,04277e-02	 -9,73380e-03
3152	  6,3020000000e+03	 -8,75147e-03	 -1,06316e-02
3153	  6,3040000000e+03	 -7,98786e-03	 -1,07544e-02
3154	  6,3060000000e+03	 -1,04050e-02	 -1,30773e-02
3155	  6,3080000000e+03	 -9,91422e-03	 -1,13243e-02
3156	  6,3100000000e+03	 -9,95653e-03	 -9,61321e-03
