3209	  6,4160000000e+03	  3,52600e-03	 -1,52760e-02
3210	  6,4180000000e+03	  4,25711e-03	 -9,99789e-03
3211	  6,4200000000e+03	 -5,99652e-04	 -9,83859e-03
3212	  6,4220000000e+03	  1,04443e-04	 -1,22627e-02
3213	  6,4240000000e+03	  4,71494e-03	 -7,92556e-03
3214	  6,4260000000e+03	  4,82404e-03	 -8,66136e-03
3215	  6,4280000000e+03	 -2,21105e-03	 -8,69443e-03
3216	  6,4300000000e+03	 -4,35273e-03	 -4,36626e-03
3217	  6,4320000000e+03	 -1,78071e-03	 -3,82239e-03
3218	  6,4340000000e+03	  1,52506e-04	 -7,84147e-03
3219	  6,4360000000e+03	 -4,67034e-04	 -1,01165e-02
3220	  6,4380000000e+03	  1,56535e-03	 -1,11465e-02
3221	  6,4400000000e+03	 -2,68766e-03	 -1,02557e-02
3222	  6,4420000000e+03	 -3,32031e-03	 -8,29240e-03
3223	  6,4440000000e+03	 -3,84455e-04	 -7,45646e-03
3224	  6,4460000000e+03	 -1,46136e-03	 -8,76717e-03
3225	  6,4480000000e+03	 -1,79316e-03	 -1,19095e-02
3226	  6,4500000000e+03	 -8,41834e-04	 -1,29564e-02
3227	  6,4520000000e+03	  6,34569e-04	 -9,62218e-03
3228	  6,4540000000e+03	  1,80453e-03	 -7,71360e-03
3229	  6,4560000000e+03	 -1,98815e-03	 -7,28699e-03
3230	  6,4580000000e+03	 -1,69920e-03	 -1,00424e-02
3231	  6,4600000000e+03	 -2,26736e-03	 -1,08634e-02
3232	  6,4620000000e+03	 -6,28549e-03	 -6,31108e-03
3233	  6,4640000000e+03	 -1,58798e-03	 -5,64685e-03
3234	  6,4660000000e+03	 -9,76134e-04	 -8,80898e-03
3235	  6,4680000000e+03	 -2,98995e-03	 -1,36199e-02
3236	  6,4700000000e+03	 -3,59916e-03	 -1,34222e-02
3237	  6,4720000000e+03	 -1,59550e-03	 -1,01754e-02
3238	  6,4740000000e+03	 -6,66172e-03	 -1,12534e-02
3239	  6,4760000000e+03	 -2,79226e-03	 -8,99095e-03
3240	  6,4780000000e+03	 -1,26946e-03	 -9,53398e-03
3241	  6,4800000000e+03	 -5,54226e-03	 -9,02369e-03
3242	  6,4820000000e+03	 -6,19357e-03	 -7,60431e-03
3243	  6,4840000000e+03	 -6,94972e-03	 -8,75743e-03
3244	  6,4860000000e+03	 -7,25625e-03	 -9,20858e-03
3245	  6,4880000000e+03	 -9,88339e-03	 -7,54901e-03
3246	  6,4900000000e+03	 -8,90126e-03	 -7,71454e-03
3247	  6,4920000000e+03	 -7,08596e-03	 -8,12321e-03
3248	  6,4940000000e+03	 -3,38637e-03	 -2,95370e-03
3249	  6,4960000000e+03	 -3,31115e-03	 -6,17698e-03
3250	  6,4980000000e+03	 -4,04038e-03	 -1,08188e-02
3251	  6,5000000000e+03	 -6,99264e-03	 -6,37777e-03
3252	  6,5020000000e+03	 -7,46155e-03	 -4,59811e-03
3253	  6,5040000000e+03	 -6,20842e-03	 -6,17894e-03
3254	  6,5060000000e+03	 -5,21637e-03	 -2,56454e-03
3255	  6,5080000000e+03	 -5,59744e-03	 -2,46406e-05
3256	  6,5100000000e+03	 -7,57613e-03	 -3,47369e-03
3257	  6,5120000000e+03	 -8,93123e-03	 -1,11023e-02
3258	  6,5140000000e+03	 -9,73423e-03	 -8,36966e-03
3259	  6,5160000000e+03	 -7,31944e-03	 -7,04853e-03
3260	  6,5180000000e+03	 -4,03478e-03	 -7,90084e-03
3261	  6,5200000000e+03	 -4,29030e-03	 -3,08891e-03
3262	  6,5220000000e+03	 -6,82170e-03	 -4,16655e-03
3263	  6,5240000000e+03	 -9,33601e-03	 -3,24600e-03
3264	  6,5260000000e+03	 -9,21428e-03	 -5,34763e-03
3265	  6,5280000000e+03	 -1,12939e-02	 -4,08747e-03
3266	  6,5300000000e+03	 -8,32472e-03	 -5,48547e-03
3267	  6,5320000000e+03	 -7,36758e-03	 -5,28271e-03
3268	  6,5340000000e+03	 -8,24268e-03	 -5,03802e-03
3269	  6,5360000000e+03	 -6,55183e-03	 -3,71385e-03
3270	  6,5380000000e+03	 -8,01800e-03	 -6,27223e-03
3271	  6,5400000000e+03	 -1,03169e-02	 -6,02176e-03
3272	  6,5420000000e+03	 -5,76658e-03	 -3,63325e-03
3273	  6,5440000000e+03	 -5,60325e-03	 -6,34669e-03
3274	  6,5460000000e+03	 -1,05952e-02	 -1,10878e-02
3275	  6,5480000000e+03	 -7,33618e-03	 -8,24382e-03
3276	  6,5500000000e+03	 -4,42708e-03	 -1,86183e-03
3277	  6,5520000000e+03	 -6,82094e-03	 -5,53412e-03
3278	  6,5540000000e+03	 -9,98125e-03	 -1,11821e-02
3279	  6,5560000000e+03	 -1,06640e-02	 -6,97152e-03
3280	  6,5580000000e+03	 -8,87815e-03	 -1,10436e-03
3281	  6,5600000000e+03	 -8,05203e-03	 -1,41048e-03
3282	  6,5620000000e+03	 -1,06513e-02	  1,71707e-04
3283	  6,5640000000e+03	 -1,14943e-02	 -3,33456e-03
3284	  6,5660000000e+03	 -1,18289e-02	 -1,10081e-04
3285	  6,5680000000e+03	 -1,02425e-02	 -2,60515e-03
3286	  6,5700000000e+03	 -6,38893e-03	 -5,14662e-03
3287	  6,5720000000e+03	 -7,50346e-03	 -3,89801e-03
3288	  6,5740000000e+03	 -8,94088e-03	 -3,12394e-03
3289	  6,5760000000e+03	 -8,59807e-03	 -3,61597e-03
3290	  6,5780000000e+03	 -1,05480e-02	 -2,15004e-03
3291	  6,5800000000e+03	 -9,30171e-03	 -9,82887e-04
3292	  6,5820000000e+03	 -8,60390e-03	 -2,64457e-03
3293	  6,5840000000e+03	 -8,99825e-03	 -2,92681e-03
3294	  6,5860000000e+03	 -1,13890e-02	 -2,81419e-03
3295	  6,5880000000e+03	 -1,47411e-02	 -3,08892e-03
3296	  6,5900000000e+03	 -1,42002e-02	  1,16087e-03
3297	  6,5920000000e+03	 -1,47341e-02	  2,25298e-03
3298	  6,5940000000e+03	 -1,29643e-02	  3,03143e-04
3299	  6,5960000000e+03	 -1,42939e-02	  1,82546e-03
3300	  6,5980000000e+03	 -1,37295e-02	  3,55094e-03
3301	  6,6000000000e+03	 -1,22613e-02	  2,44489e-03
3302	  6,6020000000e+03	 -1,42692e-02	  1,36655e-04
3303	  6,6040000000e+03	 -1,54579e-02	  1,67365e-03
3304	  6,6060000000e+03	 -1,18311e-02	  1,29704e-03
3305	  6,6080000000e+03	 -1,06037e-02	 -8,58061e-04
3306	  6,6100000000e+03	 -1,17982e-02	 -1,29430e-03
3307	  6,6120000000e+03	 -1,24130e-02	  7,57247e-03
3308	  6,6140000000e+03	 -9,17472e-03	  7,67186e-03
3309	  6,6160000000e+03	 -8,00741e-03	  4,92298e-03
3310	  6,6180000000e+03	 -1,12452e-02	  7,67127e-03
3311	  6,6200000000e+03	 -1,00554e-02	  1,00681e-02
3312	  6,6220000000e+03	 -8,04507e-03	  7,06954e-03
3313	  6,6240000000e+03	 -9,70662e-03	  5,51959e-03
3314	  6,6260000000e+03	 -6,41751e-03	  5,80085e-03
3315	  6,6280000000e+03	 -4,85578e-03	  1,05259e-02
3316	  6,6300000000e+03	 -3,88117e-03	  8,07810e-03
3317	  6,6320000000e+03	 -1,01507e-02	  1,00796e-02
3318	  6,6340000000e+03	 -8,15070e-03	  1,02836e-02
3319	  6,6360000000e+03	 -9,33629e-03	  5,94740e-03
3320	  6,6380000000e+03	 -8,58616e-03	  3,37139e-03
3321	  6,6400000000e+03	 -1,22300e-02	  3,37453e-03
3322	  6,6420000000e+03	 -1,36024e-02	  7,09950e-03
3323	  6,6440000000e+03	 -1,15364e-02	  9,25334e-03
3324	  6,6460000000e+03	 -1,17197e-02	  1,06890e-02
3325	  6,6480000000e+03	 -1,29090e-02	  5,90748e-03
3326	  6,6500000000e+03	 -1,29898e-02	  5,67023e-03
3327	  6,6520000000e+03	 -1,16408e-02	  7,64665e-03
3328	  6,6540000000e+03	 -1,21252e-02	  8,44638e-03
3329	  6,6560000000e+03	 -7,09235e-03	  1,18210e-02
3330	  6,6580000000e+03	 -5,98975e-03	  1,24628e-02
3331	  6,6600000000e+03	 -8,95372e-03	  1,21770e-02
3332	  6,6620000000e+03	 -9,63495e-03	  1,15966e-02
3333	  6,6640000000e+03	 -9,57892e-03	  1,01302e-02
3334	  6,6660000000e+03	 -7,15435e-03	  4,16989e-03
3335	  6,6680000000e+03	 -5,31396e-03	  5,10453e-03
3336	  6,6700000000e+03	 -7,17263e-03	  1,19830e-02
3337	  6,6720000000e+03	 -7,56622e-03	  1,39214e-02
3338	  6,6740000000e+03	 -6,44487e-03	  1,39748e-02
3339	  6,6760000000e+03	 -4,23336e-03	  1,01903e-02
3340	  6,6780000000e+03	 -5,56082e-03	  6,64879e-03
3341	  6,6800000000e+03	 -4,87424e-03	  8,10930e-03
3342	  6,6820000000e+03	 -4,81906e-03	  7,96939e-03
3343	  6,6840000000e+03	 -3,85712e-03	  9,54127e-03
3344	  6,6860000000e+03	  9,67831e-04	  1,47962e-02
3345	  6,6880000000e+03	  1,05081e-03	  1,21546e-02
3346	  6,6900000000e+03	 -4,18312e-03	  1,04216e-02
3347	  6,6920000000e+03	 -4,37230e-03	  1,00752e-02
3348	  6,6940000000e+03	 -5,33726e-03	  1,08912e-02
3349	  6,6960000000e+03	 -4,83079e-03	  7,64359e-03
3350	  6,6980000000e+03	 -4,41814e-03	  9,93801e-03
3351	  6,7000000000e+03	 -3,61820e-03	  1,05106e-02
3352	  6,7020000000e+03	 -2,39462e-03	  1,22426e-02
3353	  6,7040000000e+03	  4,69574e-04	  1,24816e-02
3354	  6,7060000000e+03	 -2,40428e-03	  9,04921e-03
3355	  6,7080000000e+03	 -6,59362e-03	  1,35336e-02
3356	  6,7100000000e+03	 -4,17946e-03	  1,27679e-02
3357	  6,7120000000e+03	 -5,34818e-03	  1,39292e-02
3358	  6,7140000000e+03	 -1,71935e-03	  1,38570e-02
3359	  6,7160000000e+03	 -1,72456e-04	  1,40093e-02
3360	  6,7180000000e+03	 -2,23103e-04	  1,35657e-02
3361	  6,7200000000e+03	 -2,16240e-03	  1,29484e-02
3362	  6,7220000000e+03	 -2,83977e-03	  1,55117e-02
3363	  6,7240000000e+03	 -3,10424e-03	  1,29299e-02
3364	  6,7260000000e+03	 -2,44088e-03	  1,35762e-02
3365	  6,7280000000e+03	 -2,47866e-03	  1,58700e-02
3366	  6,7300000000e+03	 -2,16548e-03	  1,68267e-02
3367	  6,7320000000e+03	 -2,03861e-03	  1,58052e-02
3368	  6,7340000000e+03	  1,51019e-03	  1,22973e-02
3369	  6,7360000000e+03	  5,44838e-03	  1,38334e-02
3370	  6,7380000000e+03	  8,67599e-03	  1,45236e-02
3371	  6,7400000000e+03	  6,98696e-03	  1,77848e-02
3372	  6,7420000000e+03	  1,73596e-03	  1,66318e-02
3373	  6,7440000000e+03	 -1,36544e-04	  1,67022e-02
3374	  6,7460000000e+03	  5,44044e-03	  1,44891e-02
3375	  6,7480000000e+03	  4,97175e-03	  1,20366e-02
3376	  6,7500000000e+03	  8,62471e-03	  1,10371e-02
3377	  6,7520000000e+03	  1,17421e-02	  1,21631e-02
3378	  6,7540000000e+03	  6,72271e-03	  1,30225e-02
3379	  6,7560000000e+03	  7,57216e-03	  1,29719e-02
3380	  6,7580000000e+03	  8,17018e-03	  1,32410e-02
3381	  6,7600000000e+03	  7,57771e-03	  1,23371e-02
3382	  6,7620000000e+03	  6,42951e-03	  9,47972e-03
3383	  6,7640000000e+03	  5,15813e-03	  8,57952e-03
3384	  6,7660000000e+03	  8,77173e-03	  9,68364e-03
3385	  6,7680000000e+03	  1,08630e-02	  1,09141e-02
3386	  6,7700000000e+03	  1,04073e-02	  9,09871e-03
3387	  6,7720000000e+03	  1,15106e-02	  1,04700e-02
3388	  6,7740000000e+03	  1,32021e-02	  1,10393e-02
3389	  6,7760000000e+03	  8,24496e-03	  1,03603e-02
3390	  6,7780000000e+03	  6,21930e-03	  1,31056e-02
3391	  6,7800000000e+03	  8,18298e-03	  1,24131e-02
3392	  6,7820000000e+03	  5,90994e-03	  1,08636e-02
3393	  6,7840000000e+03	  7,11984e-03	  9,13506e-03
3394	  6,7860000000e+03	  8,39207e-03	  1,10315e-02
3395	  6,7880000000e+03	  6,74141e-03	  9,33649e-03
3396	  6,7900000000e+03	  6,16896e-03	  1,01204e-02
3397	  6,7920000000e+03	  7,13710e-03	  1,08181e-02
3398	  6,7940000000e+03	  5,59217e-03	  9,55356e-03
3399	  6,7960000000e+03	  1,03872e-02	  4,81269e-03
3400	  6,7980000000e+03	  1,44791e-02	  2,24566e-03
3401	  6,8000000000e+03	  1,09837e-02	  5,67948e-03
3402	  6,8020000000e+03	  1,35014e-02	  6,26252e-03
3403	  6,8040000000e+03	  1,70609e-02	  5,88595e-03
3404	  6,8060000000e+03	  1,43711e-02	  6,85489e-03
3405	  6,8080000000e+03	  1,78450e-02	  5,74298e-03
3406	  6,8100000000e+03	  1,79542e-02	  2,40852e-03
3407	  6,8120000000e+03	  1,65525e-02	  3,36436e-03
3408	  6,8140000000e+03	  1,46673e-02	  1,09045e-03
3409	  6,8160000000e+03	  1,24246e-02	 -5,18848e-04
3410	  6,8180000000e+03	  1,24319e-02	  3,25420e-03
3411	  6,8200000000e+03	  1,17160e-02	  3,77205e-03
3412	  6,8220000000e+03	  1,22517e-02	 -1,41010e-04
3413	  6,8240000000e+03	  1,19832e-02	  3,47229e-03
3414	  6,8260000000e+03	  1,31798e-02	  5,44317e-03
3415	  6,8280000000e+03	  1,38248e-02	  9,54428e-04
3416	  6,8300000000e+03	  1,44115e-02	 -4,05802e-04
3417	  6,8320000000e+03	  1,50315e-02	  3,64555e-03
3418	  6,8340000000e+03	  1,12036e-02	  4,79507e-03
3419	  6,8360000000e+03	  1,24248e-02	 -1,58568e-05
3420	  6,8380000000e+03	  1,26297e-02	 -4,52182e-03
3421	  6,8400000000e+03	  1,54069e-02	 -1,03628e-03
3422	  6,8420000000e+03	  1,68059e-02	  9,34132e-05
3423	  6,8440000000e+03	  1,48304e-02	  8,71859e-05
3424	  6,8460000000e+03	  1,34805e-02	 -1,67843e-03
3425	  6,8480000000e+03	  1,73566e-02	 -6,07475e-03
3426	  6,8500000000e+03	  1,51087e-02	 -4,16681e-03
3427	  6,8520000000e+03	  1,16872e-02	  2,05752e-03
3428	  6,8540000000e+03	  1,49811e-02	  7,23108e-04
3429	  6,8560000000e+03	  1,17572e-02	 -4,67326e-03
3430	  6,8580000000e+03	  9,56747e-03	 -1,41755e-03
3431	  6,8600000000e+03	  1,08871e-02	  1,16237e-03
3432	  6,8620000000e+03	  1,08438e-02	 -2,33295e-03
3433	  6,8640000000e+03	  1,30150e-02	 -6,82334e-03
3434	  6,8660000000e+03	  1,16146e-02	 -3,79092e-03
3435	  6,8680000000e+03	  1,03865e-02	 -7,31591e-04
3436	  6,8700000000e+03	  7,87662e-03	 -4,41637e-03
3437	  6,8720000000e+03	  9,00786e-03	 -8,16490e-03
3438	  6,8740000000e+03	  1,10301e-02	 -7,70757e-03
3439	  6,8760000000e+03	  1,35933e-02	 -8,68983e-03
3440	  6,8780000000e+03	  1,49804e-02	 -7,68642e-03
3441	  6,8800000000e+03	  1,31875e-02	 -6,62057e-03
3442	  6,8820000000e+03	  9,84150e-03	 -8,92389e-03
3443	  6,8840000000e+03	  1,02851e-02	 -8,33199e-03
3444	  6,8860000000e+03	  8,38448e-03	 -7,07998e-03
3445	  6,8880000000e+03	  7,11831e-03	 -6,17673e-03
3446	  6,8900000000e+03	  9,01547e-03	 -5,04677e-03
3447	  6,8920000000e+03	  9,47030e-03	 -8,64308e-03
3448	  6,8940000000e+03	  7,75782e-03	 -1,09964e-02
3449	  6,8960000000e+03	  8,02649e-03	 -1,09362e-02
3450	  6,8980000000e+03	  4,60074e-03	 -1,15746e-02
3451	  6,9000000000e+03	  6,64805e-03	 -1,42955e-02
3452	  6,9020000000e+03	  7,66883e-03	 -1,27922e-02
3453	  6,9040000000e+03	  8,37313e-03	 -9,98692e-03
3454	  6,9060000000e+03	  1,15934e-02	 -1,31569e-02
3455	  6,9080000000e+03	  8,23085e-03	 -1,17825e-02
3456	  6,9100000000e+03	  4,32161e-03	 -1,44821e-02
3457	  6,9120000000e+03	  5,58625e-03	 -1,34382e-02
3458	  6,9140000000e+03	  4,60089e-03	 -1,12234e-02
3459	  6,9160000000e+03	  4,17342e-03	 -1,19388e-02
3460	  6,9180000000e+03	  3,15735e-03	 -1,11037e-02
3461	  6,9200000000e+03	 -2,59865e-03	 -1,46563e-02
3462	  6,9220000000e+03	 -5,99074e-04	 -1,19099e-02
3463	  6,9240000000e+03	  3,58555e-03	 -1,31292e-02
3464	  6,9260000000e+03	  1,04985e-03	 -9,40826e-03
3465	  6,9280000000e+03	  2,12755e-03	 -7,89539e-03
3466	  6,9300000000e+03	  3,64386e-03	 -9,98596e-03
3467	  6,9320000000e+03	  5,01330e-03	 -1,14485e-02
3468	  6,9340000000e+03	  3,33989e-03	 -1,11135e-02
3469	  6,9360000000e+03	 -1,45074e-03	 -1,22453e-02
3470	  6,9380000000e+03	  5,39573e-04	 -8,54364e-03
3471	  6,9400000000e+03	  2,38286e-03	 -1,05650e-02
3472	  6,9420000000e+03	  4,10451e-04	 -1,40837e-02
3473	  6,9440000000e+03	  7,44950e-04	 -1,09100e-02
3474	  6,9460000000e+03	  3,09926e-03	 -9,43195e-03
3475	  6,9480000000e+03	  1,72348e-03	 -1,20443e-02
3476	  6,9500000000e+03	  4,16197e-04	 -1,22680e-02
3477	  6,9520000000e+03	  2,23798e-03	 -1,11209e-02
3478	  6,9540000000e+03	  8,89423e-04	 -6,31886e-03
3479	  6,9560000000e+03	 -3,22021e-03	 -8,83609e-03
3480	  6,9580000000e+03	 -2,47309e-03	 -9,49122e-03
3481	  6,9600000000e+03	 -8,70695e-04	 -9,19504e-03
3482	  6,9620000000e+03	 -5,34936e-04	 -1,32027e-02
3483	  6,9640000000e+03	  7,93161e-05	 -1,63080e-02
3484	  6,9660000000e+03	 -1,76268e-03	 -1,30587e-02
3485	  6,9680000000e+03	 -6,28806e-03	 -1,15109e-02
3486	  6,9700000000e+03	 -7,47875e-03	 -1,11137e-02
3487	  6,9720000000e+03	 -3,85296e-03	 -8,44638e-03
3488	  6,9740000000e+03	 -1,43838e-03	 -7,08651e-03
3489	  6,9760000000e+03	 -2,32204e-03	 -6,98707e-03
3490	  6,9780000000e+03	 -4,73835e-03	 -1,05716e-02
3491	  6,9800000000e+03	 -4,21922e-03	 -9,22942e-03
3492	  6,9820000000e+03	 -5,23452e-03	 -8,36687e-03
3493	  6,9840000000e+03	 -2,86505e-03	 -7,44607e-03
3494	  6,9860000000e+03	 -4,70840e-03	 -3,42488e-03
3495	  6,9880000000e+03	 -7,27102e-03	 -4,56849e-03
3496	  6,9900000000e+03	 -3,90655e-03	 -8,32447e-03
3497	  6,9920000000e+03	  1,22153e-04	 -1,06099e-02
3498	  6,9940000000e+03	  1,81314e-03	 -7,86752e-03
3499	  6,9960000000e+03	 -4,04738e-03	 -6,90036e-03
3500	  6,9980000000e+03	 -7,26024e-03	 -7,39344e-03
3501	  7,0000000000e+03	 -4,11694e-03	 -9,04760e-03
3502	  7,0020000000e+03	 -1,76270e-03	 -1,03988e-02
3503	  7,0040000000e+03	 -4,26412e-03	 -6,46677e-03
3504	  7,0060000000e+03	 -2,31398e-03	 -5,97233e-03
3505	  7,0080000000e+03	 -4,16598e-03	 -8,32653e-03
3506	  7,0100000000e+03	 -4,92644e-03	 -1,03418e-02
3507	  7,0120000000e+03	 -4,14105e-03	 -1,02741e-02
3508	  7,0140000000e+03	 -3,47953e-03	 -7,76109e-03
3509	  7,0160000000e+03	 -4,66892e-03	 -7,03144e-03
3510	  7,0180000000e+03	 -5,04654e-03	 -8,88298e-03
3511	  7,0200000000e+03	 -6,37601e-03	 -8,33158e-03
3512	  7,0220000000e+03	 -6,12592e-03	 -5,30846e-03
3513	  7,0240000000e+03	 -5,97804e-03	 -2,79769e-03
3514	  7,0260000000e+03	 -5,46440e-03	 -4,69439e-03
3515	  7,0280000000e+03	 -6,45024e-03	 -7,72569e-03
3516	  7,0300000000e+03	 -6,66108e-03	 -6,06937e-03
3517	  7,0320000000e+03	 -5,79808e-03	 -4,72271e-03
3518	  7,0340000000e+03	 -6,75809e-03	 -7,37475e-03
3519	  7,0360000000e+03	 -5,88455e-03	 -1,37009e-02
3520	  7,0380000000e+03	 -6,43190e-03	 -9,82077e-03
3521	  7,0400000000e+03	 -5,62267e-03	 -5,10968e-03
3522	  7,0420000000e+03	 -7,20151e-03	 -5,16067e-03
3523	  7,0440000000e+03	 -7,49873e-03	 -6,33966e-03
3524	  7,0460000000e+03	 -7,99924e-03	 -5,52149e-03
3525	  7,0480000000e+03	 -1,19948e-02	 -4,91703e-03
3526	  7,0500000000e+03	 -1,16496e-02	 -3,10856e-03
3527	  7,0520000000e+03	 -6,47485e-03	 -4,39595e-03
3528	  7,0540000000e+03	 -6,18525e-03	 -2,32953e-03
3529	  7,0560000000e+03	 -9,05721e-03	 -5,56432e-03
3530	  7,0580000000e+03	 -7,56419e-03	 -7,68557e-03
3531	  7,0600000000e+03	 -5,76375e-03	 -4,58539e-03
3532	  7,0620000000e+03	 -6,54002e-03	 -4,17028e-03
3533	  7,0640000000e+03	 -3,56343e-03	 -8,10319e-03
3534	  7,0660000000e+03	 -6,73382e-03	 -7,74733e-03
3535	  7,0680000000e+03	 -7,54045e-03	 -5,62473e-03
3536	  7,0700000000e+03	 -8,65378e-03	 -6,61491e-03
3537	  7,0720000000e+03	 -8,66473e-03	 -3,83277e-03
3538	  7,0740000000e+03	 -8,43994e-03	 -2,85423e-03
3539	  7,0760000000e+03	 -7,37848e-03	 -3,81166e-03
3540	  7,0780000000e+03	 -8,76070e-03	 -2,83768e-03
3541	  7,0800000000e+03	 -9,56548e-03	 -2,34536e-03
3542	  7,0820000000e+03	 -8,24858e-03	 -4,31517e-03
3543	  7,0840000000e+03	 -4,75018e-03	 -3,21732e-03
3544	  7,0860000000e+03	 -7,74796e-03	 -9,16502e-04
3545	  7,0880000000e+03	 -9,29259e-03	 -1,08685e-03
3546	  7,0900000000e+03	 -9,70783e-03	 -2,84966e-03
3547	  7,0920000000e+03	 -8,34224e-03	 -4,32259e-03
3548	  7,0940000000e+03	 -7,05990e-03	 -9,80578e-04
3549	  7,0960000000e+03	 -8,79602e-03	  5,58939e-03
3550	  7,0980000000e+03	 -8,37655e-03	  5,24803e-03
3551	  7,1000000000e+03	 -1,01002e-02	  5,73865e-04
3552	  7,1020000000e+03	 -7,02740e-03	  4,23564e-03
3553	  7,1040000000e+03	 -8,55522e-03	  3,62045e-03
3554	  7,1060000000e+03	 -8,09004e-03	  6,13402e-03
3555	  7,1080000000e+03	 -8,53778e-03	  5,87678e-03
3556	  7,1100000000e+03	 -6,54316e-03	  7,24880e-03
3557	  7,1120000000e+03	 -7,54314e-03	  5,11720e-03
3558	  7,1140000000e+03	 -3,21109e-03	  2,41203e-03
3559	  7,1160000000e+03	 -4,00591e-03	  9,26744e-04
3560	  7,1180000000e+03	 -9,83202e-03	 -6,52190e-04
3561	  7,1200000000e+03	 -6,52105e-03	  3,69324e-03
3562	  7,1220000000e+03	 -5,90633e-03	  1,81790e-03
3563	  7,1240000000e+03	 -1,93641e-03	  2,25975e-03
3564	  7,1260000000e+03	 -3,10170e-03	  2,66223e-03
3565	  7,1280000000e+03	 -4,44042e-03	  4,48051e-03
3566	  7,1300000000e+03	 -5,36510e-03	  3,16498e-03
3567	  7,1320000000e+03	 -7,00201e-03	  2,42649e-04
3568	  7,1340000000e+03	 -9,15148e-03	 -1,49436e-03
3569	  7,1360000000e+03	 -1,03695e-02	  7,56366e-05
3570	  7,1380000000e+03	 -9,60082e-03	  1,81985e-03
3571	  7,1400000000e+03	 -8,28029e-03	  6,56682e-03
3572	  7,1420000000e+03	 -8,61240e-03	  5,05346e-03
3573	  7,1440000000e+03	 -7,62847e-03	  3,24217e-03
3574	  7,1460000000e+03	 -6,30357e-03	  2,40281e-03
3575	  7,1480000000e+03	 -4,50994e-03	  2,96050e-03
3576	  7,1500000000e+03	 -4,89797e-03	  4,19542e-03
3577	  7,1520000000e+03	 -7,59835e-03	  3,25850e-03
3578	  7,1540000000e+03	 -2,98992e-03	  1,58260e-03
3579	  7,1560000000e+03	 -3,66003e-03	  6,86336e-03
3580	  7,1580000000e+03	 -7,03439e-03	  4,28936e-03
3581	  7,1600000000e+03	 -5,07561e-03	  3,09573e-03
3582	  7,1620000000e+03	 -4,62328e-03	  6,43272e-03
3583	  7,1640000000e+03	 -6,03538e-03	  8,28749e-03
3584	  7,1660000000e+03	 -8,99607e-03	  6,95168e-03
3585	  7,1680000000e+03	 -4,77548e-03	  6,75479e-03
3586	  7,1700000000e+03	 -2,21245e-03	  4,38181e-03
3587	  7,1720000000e+03	  3,31456e-04	  4,68319e-03
3588	  7,1740000000e+03	 -3,67239e-03	  6,83937e-03
3589	  7,1760000000e+03	 -2,40357e-03	  7,33062e-03
3590	  7,1780000000e+03	 -9,98421e-04	  5,55681e-03
3591	  7,1800000000e+03	 -1,16371e-03	  6,40953e-03
3592	  7,1820000000e+03	 -2,40763e-03	  8,23531e-03
3593	  7,1840000000e+03	 -4,63743e-03	  8,28868e-03
3594	  7,1860000000e+03	 -8,70451e-03	  4,55082e-03
3595	  7,1880000000e+03	 -4,03648e-03	  4,30004e-04
3596	  7,1900000000e+03	 -3,24295e-03	  3,26410e-03
3597	  7,1920000000e+03	 -6,91397e-03	  4,06627e-03
3598	  7,1940000000e+03	 -6,44453e-03	  5,18359e-03
3599	  7,1960000000e+03	 -1,08164e-03	  4,53906e-03
3600	  7,1980000000e+03	 -6,71294e-04	  6,25527e-03
3601	  7,2000000000e+03	 -1,10148e-03	  6,08330e-03
3602	  7,2020000000e+03	  1,40508e-04	  4,93366e-03
3603	  7,2040000000e+03	  1,23706e-03	  5,19747e-03
3604	  7,2060000000e+03	 -7,01037e-04	  4,80819e-03
3605	  7,2080000000e+03	 -3,68072e-03	  8,93398e-03
3606	  7,2100000000e+03	 -4,30255e-03	  7,93112e-03
3607	  7,2120000000e+03	 -1,05036e-03	  7,09431e-03
3608	  7,2140000000e+03	  2,36392e-03	  4,36286e-03
3609	  7,2160000000e+03	 -8,05026e-04	  3,58233e-03
3610	  7,2180000000e+03	 -2,80616e-03	  7,16030e-03
3611	  7,2200000000e+03	 -1,95969e-03	  8,46296e-03
3612	  7,2220000000e+03	 -3,10221e-03	  8,14101e-03
3613	  7,2240000000e+03	 -6,34707e-03	  3,47799e-03
3614	  7,2260000000e+03	 -9,59085e-04	  2,09708e-03
3615	  7,2280000000e+03	  1,71523e-03	  3,61948e-04
3616	  7,2300000000e+03	 -1,78437e-03	  2,52065e-03
3617	  7,2320000000e+03	 -3,70170e-03	  2,73048e-03
3618	  7,2340000000e+03	 -5,20116e-03	  7,13659e-03
3619	  7,2360000000e+03	 -4,22593e-03	  8,16392e-03
3620	  7,2380000000e+03	 -2,15338e-03	  4,07424e-03
3621	  7,2400000000e+03	  7,44879e-04	  2,68061e-03
3622	  7,2420000000e+03	 -1,32104e-03	  8,50522e-03
3623	  7,2440000000e+03	  2,64261e-04	  1,05649e-02
3624	  7,2460000000e+03	 -1,19016e-03	  7,16467e-03
3625	  7,2480000000e+03	 -2,50900e-03	  5,47352e-03
3626	  7,2500000000e+03	  7,25251e-04	  5,00384e-03
3627	  7,2520000000e+03	  8,94212e-04	  7,76800e-03
3628	  7,2540000000e+03	 -1,37740e-04	  4,06127e-03
3629	  7,2560000000e+03	  2,33013e-04	  4,91181e-03
