3152	  6,3020000000e+03	 -1,06454e-02	  1,52544e-01
3153	  6,3040000000e+03	 -9,53223e-03	  1,48198e-01
3154	  6,3060000000e+03	 -8,09805e-03	  1,50350e-01
3155	  6,3080000000e+03	 -6,52043e-03	  1,50292e-01
3156	  6,3100000000e+03	 -4,71054e-03	  1,48616e-01
3157	  6,3120000000e+03	 -2,58347e-03	  1,52678e-01
3158	  6,3140000000e+03	 -4,24549e-04	  1,51893e-01
3159	  6,3160000000e+03	  2,21624e-03	  1,51964e-01
3160	  6,3180000000e+03	  3,42263e-03	  1,52071e-01
3161	  6,3200000000e+03	  1,96821e-03	  1,52539e-01
3162	  6,3220000000e+03	  3,37649e-03	  1,54744e-01
3163	  6,3240000000e+03	  5,70713e-03	  1,55821e-01
3164	  6,3260000000e+03	  8,00795e-03	  1,55849e-01
3165	  6,3280000000e+03	  7,93334e-03	  1,53942e-01
3166	  6,3300000000e+03	  9,14807e-03	  1,53650e-01
3167	  6,3320000000e+03	  1,00338e-02	  1,55471e-01
3168	  6,3340000000e+03	  1,30629e-02	  1,53795e-01
3169	  6,3360000000e+03	  1,61765e-02	  1,54279e-01
3170	  6,3380000000e+03	  1,94171e-02	  1,52025e-01
3171	  6,3400000000e+03	  1,94325e-02	  1,53270e-01
3172	  6,3420000000e+03	  2,05957e-02	  1,54789e-01
3173	  6,3440000000e+03	  2,33724e-02	  1,53518e-01
3174	  6,3460000000e+03	  2,33678e-02	  1,52272e-01
3175	  6,3480000000e+03	  2,47927e-02	  1,48952e-01
3176	  6,3500000000e+03	  2,84139e-02	  1,49883e-01
3177	  6,3520000000e+03	  3,01291e-02	  1,51629e-01
3178	  6,3540000000e+03	  3,22859e-02	  1,51094e-01
3179	  6,3560000000e+03	  3,69766e-02	  1,49992e-01
3180	  6,3580000000e+03	  3,60005e-02	  1,48511e-01
3181	  6,3600000000e+03	  3,50242e-02	  1,49309e-01
3182	  6,3620000000e+03	  3,67865e-02	  1,47730e-01
3183	  6,3640000000e+03	  3,87839e-02	  1,47061e-01
3184	  6,3660000000e+03	  4,00532e-02	  1,48739e-01
3185	  6,3680000000e+03	  4,28248e-02	  1,51155e-01
3186	  6,3700000000e+03	  4,27776e-02	  1,49770e-01
3187	  6,3720000000e+03	  4,28088e-02	  1,46985e-01
3188	  6,3740000000e+03	  4,63878e-02	  1,44171e-01
3189	  6,3760000000e+03	  4,93956e-02	  1,44648e-01
3190	  6,3780000000e+03	  5,21575e-02	  1,43074e-01
3191	  6,3800000000e+03	  5,33478e-02	  1,42642e-01
3192	  6,3820000000e+03	  5,56107e-02	  1,40475e-01
3193	  6,3840000000e+03	  5,50623e-02	  1,37771e-01
3194	  6,3860000000e+03	  5,59390e-02	  1,38286e-01
3195	  6,3880000000e+03	  5,74776e-02	  1,36923e-01
3196	  6,3900000000e+03	  5,84319e-02	  1,33042e-01
3197	  6,3920000000e+03	  6,07060e-02	  1,36184e-01
3198	  6,3940000000e+03	  6,26134e-02	  1,34846e-01
3199	  6,3960000000e+03	  6,35601e-02	  1,34372e-01
3200	  6,3980000000e+03	  6,51849e-02	  1,32460e-01
3201	  6,4000000000e+03	  6,63376e-02	  1,29395e-01
3202	  6,4020000000e+03	  6,49933e-02	  1,32634e-01
3203	  6,4040000000e+03	  6,64534e-02	  1,29920e-01
3204	  6,4060000000e+03	  6,93877e-02	  1,27585e-01
3205	  6,4080000000e+03	  6,91195e-02	  1,26886e-01
3206	  6,4100000000e+03	  6,95505e-02	  1,24532e-01
3207	  6,4120000000e+03	  7,08647e-02	  1,25098e-01
3208	  6,4140000000e+03	  7,44136e-02	  1,24346e-01
3209	  6,4160000000e+03	  7,77235e-02	  1,22514e-01
3210	  6,4180000000e+03	  7,77966e-02	  1,20930e-01
3211	  6,4200000000e+03	  7,45436e-02	  1,22108e-01
3212	  6,4220000000e+03	  7,63350e-02	  1,20287e-01
3213	  6,4240000000e+03	  8,04915e-02	  1,17528e-01
3214	  6,4260000000e+03	  8,15161e-02	  1,17157e-01
3215	  6,4280000000e+03	  8,18055e-02	  1,18203e-01
3216	  6,4300000000e+03	  8,30731e-02	  1,17836e-01
3217	  6,4320000000e+03	  8,39874e-02	  1,18277e-01
3218	  6,4340000000e+03	  8,55154e-02	  1,14914e-01
3219	  6,4360000000e+03	  8,81239e-02	  1,11997e-01
3220	  6,4380000000e+03	  8,83394e-02	  1,12676e-01
3221	  6,4400000000e+03	  9,03837e-02	  1,11661e-01
3222	  6,4420000000e+03	  8,99554e-02	  1,10171e-01
3223	  6,4440000000e+03	  8,82564e-02	  1,10205e-01
3224	  6,4460000000e+03	  8,81491e-02	  1,08526e-01
3225	  6,4480000000e+03	  8,95736e-02	  1,05215e-01
3226	  6,4500000000e+03	  8,77221e-02	  1,05783e-01
3227	  6,4520000000e+03	  9,02314e-02	  1,03830e-01
3228	  6,4540000000e+03	  9,42414e-02	  9,96475e-02
3229	  6,4560000000e+03	  9,52789e-02	  9,74901e-02
3230	  6,4580000000e+03	  9,45535e-02	  9,71853e-02
3231	  6,4600000000e+03	  9,55675e-02	  9,55696e-02
3232	  6,4620000000e+03	  9,43177e-02	  9,52126e-02
3233	  6,4640000000e+03	  9,47142e-02	  9,34589e-02
3234	  6,4660000000e+03	  9,50118e-02	  9,21695e-02
3235	  6,4680000000e+03	  9,71041e-02	  8,94566e-02
3236	  6,4700000000e+03	  9,80408e-02	  8,77654e-02
3237	  6,4720000000e+03	  9,99403e-02	  8,74612e-02
3238	  6,4740000000e+03	  9,97764e-02	  8,46858e-02
3239	  6,4760000000e+03	  9,90787e-02	  8,32577e-02
3240	  6,4780000000e+03	  9,84841e-02	  8,06860e-02
3241	  6,4800000000e+03	  9,72330e-02	  7,93910e-02
3242	  6,4820000000e+03	  1,01196e-01	  8,04872e-02
3243	  6,4840000000e+03	  9,97843e-02	  8,16409e-02
3244	  6,4860000000e+03	  9,70571e-02	  7,92779e-02
3245	  6,4880000000e+03	  9,70147e-02	  7,90758e-02
3246	  6,4900000000e+03	  9,68742e-02	  7,74891e-02
3247	  6,4920000000e+03	  9,83799e-02	  7,53147e-02
3248	  6,4940000000e+03	  1,02783e-01	  7,46157e-02
3249	  6,4960000000e+03	  1,02464e-01	  7,36884e-02
3250	  6,4980000000e+03	  1,01253e-01	  7,23259e-02
3251	  6,5000000000e+03	  1,02818e-01	  7,18257e-02
3252	  6,5020000000e+03	  1,02735e-01	  7,08016e-02
3253	  6,5040000000e+03	  1,03577e-01	  6,91714e-02
3254	  6,5060000000e+03	  1,03126e-01	  6,56265e-02
3255	  6,5080000000e+03	  1,02449e-01	  6,44172e-02
3256	  6,5100000000e+03	  1,01609e-01	  6,50664e-02
3257	  6,5120000000e+03	  9,87364e-02	  6,60839e-02
3258	  6,5140000000e+03	  1,00855e-01	  6,45094e-02
3259	  6,5160000000e+03	  1,02465e-01	  6,26970e-02
3260	  6,5180000000e+03	  1,02311e-01	  6,20022e-02
3261	  6,5200000000e+03	  1,01557e-01	  6,04162e-02
3262	  6,5220000000e+03	  1,02496e-01	  5,75301e-02
3263	  6,5240000000e+03	  1,00714e-01	  6,02589e-02
3264	  6,5260000000e+03	  1,01064e-01	  5,93666e-02
3265	  6,5280000000e+03	  1,02917e-01	  5,72313e-02
3266	  6,5300000000e+03	  1,03481e-01	  5,57832e-02
3267	  6,5320000000e+03	  1,03952e-01	  5,58815e-02
3268	  6,5340000000e+03	  1,01640e-01	  5,50134e-02
3269	  6,5360000000e+03	  1,06000e-01	  5,36647e-02
3270	  6,5380000000e+03	  1,07095e-01	  5,27138e-02
3271	  6,5400000000e+03	  1,05514e-01	  5,30382e-02
3272	  6,5420000000e+03	  1,06719e-01	  5,08042e-02
3273	  6,5440000000e+03	  1,06611e-01	  5,04293e-02
3274	  6,5460000000e+03	  1,06053e-01	  5,00629e-02
3275	  6,5480000000e+03	  1,04680e-01	  5,05363e-02
3276	  6,5500000000e+03	  1,05752e-01	  5,13870e-02
3277	  6,5520000000e+03	  1,07418e-01	  4,97250e-02
3278	  6,5540000000e+03	  1,07141e-01	  4,81251e-02
3279	  6,5560000000e+03	  1,05984e-01	  4,58938e-02
3280	  6,5580000000e+03	  1,07457e-01	  4,43262e-02
3281	  6,5600000000e+03	  1,09508e-01	  4,24319e-02
3282	  6,5620000000e+03	  1,09972e-01	  4,03419e-02
3283	  6,5640000000e+03	  1,10388e-01	  3,94385e-02
3284	  6,5660000000e+03	  1,10889e-01	  3,90873e-02
3285	  6,5680000000e+03	  1,09052e-01	  3,96683e-02
3286	  6,5700000000e+03	  1,07882e-01	  4,12343e-02
3287	  6,5720000000e+03	  1,08386e-01	  3,80317e-02
3288	  6,5740000000e+03	  1,07873e-01	  3,66923e-02
3289	  6,5760000000e+03	  1,08641e-01	  3,62813e-02
3290	  6,5780000000e+03	  1,09654e-01	  3,46486e-02
3291	  6,5800000000e+03	  1,08306e-01	  3,23454e-02
3292	  6,5820000000e+03	  1,09706e-01	  2,84724e-02
3293	  6,5840000000e+03	  1,13750e-01	  2,87427e-02
3294	  6,5860000000e+03	  1,15957e-01	  2,81978e-02
3295	  6,5880000000e+03	  1,14284e-01	  2,57192e-02
3296	  6,5900000000e+03	  1,13154e-01	  2,60230e-02
3297	  6,5920000000e+03	  1,11452e-01	  2,34284e-02
3298	  6,5940000000e+03	  1,09901e-01	  2,07013e-02
3299	  6,5960000000e+03	  1,12266e-01	  2,27679e-02
3300	  6,5980000000e+03	  1,13620e-01	  2,25964e-02
3301	  6,6000000000e+03	  1,12895e-01	  2,19314e-02
3302	  6,6020000000e+03	  1,10781e-01	  1,81372e-02
3303	  6,6040000000e+03	  1,11864e-01	  1,59496e-02
3304	  6,6060000000e+03	  1,12171e-01	  1,58353e-02
3305	  6,6080000000e+03	  1,10737e-01	  1,44810e-02
3306	  6,6100000000e+03	  1,09921e-01	  1,05421e-02
3307	  6,6120000000e+03	  1,09049e-01	  8,92018e-03
3308	  6,6140000000e+03	  1,07486e-01	  9,47343e-03
3309	  6,6160000000e+03	  1,08789e-01	  6,59297e-03
3310	  6,6180000000e+03	  1,08019e-01	  5,71264e-03
3311	  6,6200000000e+03	  1,06635e-01	  6,71955e-03
3312	  6,6220000000e+03	  1,08210e-01	  6,40741e-03
3313	  6,6240000000e+03	  1,08935e-01	  4,45842e-03
3314	  6,6260000000e+03	  1,07353e-01	  2,32596e-03
3315	  6,6280000000e+03	  1,06324e-01	  8,37823e-04
3316	  6,6300000000e+03	  1,07898e-01	 -2,16179e-03
3317	  6,6320000000e+03	  1,06907e-01	 -6,53765e-04
3318	  6,6340000000e+03	  1,02640e-01	 -1,48934e-03
3319	  6,6360000000e+03	  1,02950e-01	 -2,17435e-03
3320	  6,6380000000e+03	  1,04908e-01	 -3,78028e-03
3321	  6,6400000000e+03	  1,02592e-01	 -6,21985e-03
3322	  6,6420000000e+03	  9,93691e-02	 -6,94075e-03
3323	  6,6440000000e+03	  1,00060e-01	 -7,12989e-03
3324	  6,6460000000e+03	  1,00577e-01	 -7,55526e-03
3325	  6,6480000000e+03	  1,00025e-01	 -6,63522e-03
3326	  6,6500000000e+03	  1,01390e-01	 -7,72721e-03
3327	  6,6520000000e+03	  9,79777e-02	 -9,48884e-03
3328	  6,6540000000e+03	  9,71768e-02	 -1,19070e-02
3329	  6,6560000000e+03	  9,62176e-02	 -1,20498e-02
3330	  6,6580000000e+03	  9,87401e-02	 -1,17932e-02
3331	  6,6600000000e+03	  9,83780e-02	 -1,21606e-02
3332	  6,6620000000e+03	  9,63395e-02	 -1,26729e-02
3333	  6,6640000000e+03	  9,58501e-02	 -1,35388e-02
3334	  6,6660000000e+03	  9,53124e-02	 -1,63434e-02
3335	  6,6680000000e+03	  9,61570e-02	 -1,74990e-02
3336	  6,6700000000e+03	  9,54822e-02	 -1,61289e-02
3337	  6,6720000000e+03	  9,33514e-02	 -1,74607e-02
3338	  6,6740000000e+03	  9,11884e-02	 -1,96592e-02
3339	  6,6760000000e+03	  8,97663e-02	 -1,83854e-02
3340	  6,6780000000e+03	  9,02318e-02	 -1,94920e-02
3341	  6,6800000000e+03	  8,86160e-02	 -1,84098e-02
3342	  6,6820000000e+03	  8,94395e-02	 -1,73925e-02
3343	  6,6840000000e+03	  9,00209e-02	 -1,99845e-02
3344	  6,6860000000e+03	  8,76958e-02	 -1,97685e-02
3345	  6,6880000000e+03	  8,72674e-02	 -1,89148e-02
3346	  6,6900000000e+03	  8,64998e-02	 -2,18412e-02
3347	  6,6920000000e+03	  8,91253e-02	 -2,46502e-02
3348	  6,6940000000e+03	  8,56490e-02	 -2,34894e-02
3349	  6,6960000000e+03	  8,34885e-02	 -2,34791e-02
3350	  6,6980000000e+03	  8,16941e-02	 -2,46724e-02
3351	  6,7000000000e+03	  8,29180e-02	 -2,15715e-02
3352	  6,7020000000e+03	  8,28589e-02	 -2,13076e-02
3353	  6,7040000000e+03	  8,33236e-02	 -2,26076e-02
3354	  6,7060000000e+03	  8,26954e-02	 -2,29543e-02
3355	  6,7080000000e+03	  8,04362e-02	 -2,23703e-02
3356	  6,7100000000e+03	  7,94710e-02	 -2,41180e-02
3357	  6,7120000000e+03	  8,05691e-02	 -2,62911e-02
3358	  6,7140000000e+03	  8,18624e-02	 -2,61630e-02
3359	  6,7160000000e+03	  8,06058e-02	 -2,58937e-02
3360	  6,7180000000e+03	  7,98100e-02	 -2,81088e-02
3361	  6,7200000000e+03	  8,16876e-02	 -2,61628e-02
3362	  6,7220000000e+03	  8,38389e-02	 -2,55437e-02
3363	  6,7240000000e+03	  8,13537e-02	 -2,80791e-02
3364	  6,7260000000e+03	  7,91315e-02	 -2,71608e-02
3365	  6,7280000000e+03	  8,01772e-02	 -2,79110e-02
3366	  6,7300000000e+03	  7,90649e-02	 -3,03441e-02
3367	  6,7320000000e+03	  7,48593e-02	 -3,18613e-02
3368	  6,7340000000e+03	  7,68931e-02	 -3,15685e-02
3369	  6,7360000000e+03	  7,97683e-02	 -3,11282e-02
3370	  6,7380000000e+03	  7,92728e-02	 -3,14468e-02
3371	  6,7400000000e+03	  7,78299e-02	 -3,14596e-02
3372	  6,7420000000e+03	  7,72031e-02	 -3,25753e-02
3373	  6,7440000000e+03	  7,46874e-02	 -3,34076e-02
3374	  6,7460000000e+03	  7,30481e-02	 -3,28988e-02
3375	  6,7480000000e+03	  7,76471e-02	 -3,44096e-02
3376	  6,7500000000e+03	  7,64583e-02	 -3,69208e-02
3377	  6,7520000000e+03	  7,56667e-02	 -3,66893e-02
3378	  6,7540000000e+03	  7,39739e-02	 -3,92156e-02
3379	  6,7560000000e+03	  7,17673e-02	 -4,00797e-02
3380	  6,7580000000e+03	  7,05958e-02	 -4,10324e-02
3381	  6,7600000000e+03	  7,19203e-02	 -4,00408e-02
3382	  6,7620000000e+03	  7,24502e-02	 -3,68521e-02
3383	  6,7640000000e+03	  7,10688e-02	 -3,94620e-02
3384	  6,7660000000e+03	  6,99322e-02	 -4,06667e-02
3385	  6,7680000000e+03	  6,81668e-02	 -4,47049e-02
3386	  6,7700000000e+03	  6,87676e-02	 -4,58176e-02
3387	  6,7720000000e+03	  6,66968e-02	 -4,68928e-02
3388	  6,7740000000e+03	  6,53722e-02	 -4,51327e-02
3389	  6,7760000000e+03	  6,43777e-02	 -4,50028e-02
3390	  6,7780000000e+03	  6,47090e-02	 -4,69607e-02
3391	  6,7800000000e+03	  6,58522e-02	 -4,49414e-02
3392	  6,7820000000e+03	  6,52016e-02	 -4,46066e-02
3393	  6,7840000000e+03	  6,28035e-02	 -4,63959e-02
3394	  6,7860000000e+03	  6,12213e-02	 -4,70196e-02
3395	  6,7880000000e+03	  6,19347e-02	 -4,77717e-02
3396	  6,7900000000e+03	  5,88822e-02	 -4,73440e-02
3397	  6,7920000000e+03	  5,91890e-02	 -4,74034e-02
3398	  6,7940000000e+03	  5,93409e-02	 -4,82596e-02
3399	  6,7960000000e+03	  5,61306e-02	 -4,85035e-02
3400	  6,7980000000e+03	  5,73441e-02	 -4,82366e-02
3401	  6,8000000000e+03	  5,60892e-02	 -4,54905e-02
3402	  6,8020000000e+03	  5,58917e-02	 -4,63015e-02
3403	  6,8040000000e+03	  5,73140e-02	 -4,63351e-02
3404	  6,8060000000e+03	  5,59650e-02	 -4,75892e-02
3405	  6,8080000000e+03	  5,41748e-02	 -4,75030e-02
3406	  6,8100000000e+03	  5,40917e-02	 -4,66960e-02
3407	  6,8120000000e+03	  5,33711e-02	 -4,70095e-02
3408	  6,8140000000e+03	  5,28712e-02	 -4,77702e-02
3409	  6,8160000000e+03	  5,29716e-02	 -4,62688e-02
3410	  6,8180000000e+03	  5,10192e-02	 -4,65889e-02
3411	  6,8200000000e+03	  4,97905e-02	 -4,79674e-02
3412	  6,8220000000e+03	  4,66397e-02	 -4,91997e-02
3413	  6,8240000000e+03	  4,58294e-02	 -4,87686e-02
3414	  6,8260000000e+03	  4,72997e-02	 -4,78892e-02
3415	  6,8280000000e+03	  4,82491e-02	 -5,19099e-02
3416	  6,8300000000e+03	  4,65050e-02	 -4,96741e-02
3417	  6,8320000000e+03	  4,62384e-02	 -4,84267e-02
3418	  6,8340000000e+03	  4,83691e-02	 -4,92368e-02
3419	  6,8360000000e+03	  4,73843e-02	 -5,01303e-02
3420	  6,8380000000e+03	  4,46570e-02	 -5,05864e-02
3421	  6,8400000000e+03	  4,46775e-02	 -4,92560e-02
3422	  6,8420000000e+03	  4,46227e-02	 -4,86669e-02
3423	  6,8440000000e+03	  4,50252e-02	 -4,89105e-02
3424	  6,8460000000e+03	  4,52011e-02	 -4,97318e-02
3425	  6,8480000000e+03	  4,41601e-02	 -4,96810e-02
3426	  6,8500000000e+03	  4,31138e-02	 -4,89952e-02
3427	  6,8520000000e+03	  4,28707e-02	 -5,04795e-02
3428	  6,8540000000e+03	  4,22465e-02	 -5,24759e-02
3429	  6,8560000000e+03	  4,19924e-02	 -5,03871e-02
3430	  6,8580000000e+03	  4,37847e-02	 -5,09944e-02
3431	  6,8600000000e+03	  4,28309e-02	 -5,12395e-02
3432	  6,8620000000e+03	  3,72699e-02	 -5,17444e-02
3433	  6,8640000000e+03	  3,43860e-02	 -5,18531e-02
3434	  6,8660000000e+03	  3,60832e-02	 -5,44963e-02
3435	  6,8680000000e+03	  3,73652e-02	 -5,57209e-02
3436	  6,8700000000e+03	  3,76004e-02	 -5,42757e-02
3437	  6,8720000000e+03	  3,67495e-02	 -5,24969e-02
3438	  6,8740000000e+03	  3,53437e-02	 -5,19254e-02
3439	  6,8760000000e+03	  3,50893e-02	 -5,38533e-02
3440	  6,8780000000e+03	  3,28842e-02	 -5,48051e-02
3441	  6,8800000000e+03	  3,15772e-02	 -5,28795e-02
3442	  6,8820000000e+03	  3,20389e-02	 -5,18074e-02
3443	  6,8840000000e+03	  3,24996e-02	 -5,45937e-02
3444	  6,8860000000e+03	  3,32049e-02	 -5,31127e-02
3445	  6,8880000000e+03	  3,29142e-02	 -5,21873e-02
3446	  6,8900000000e+03	  3,27690e-02	 -5,20264e-02
3447	  6,8920000000e+03	  2,93678e-02	 -5,29696e-02
3448	  6,8940000000e+03	  2,78903e-02	 -5,38440e-02
3449	  6,8960000000e+03	  2,73345e-02	 -5,04639e-02
3450	  6,8980000000e+03	  2,52320e-02	 -5,09206e-02
3451	  6,9000000000e+03	  2,50436e-02	 -5,32483e-02
3452	  6,9020000000e+03	  2,72247e-02	 -5,42244e-02
3453	  6,9040000000e+03	  2,84897e-02	 -5,34640e-02
3454	  6,9060000000e+03	  2,67646e-02	 -5,08045e-02
3455	  6,9080000000e+03	  2,55646e-02	 -5,20143e-02
3456	  6,9100000000e+03	  2,51492e-02	 -5,13944e-02
3457	  6,9120000000e+03	  2,57621e-02	 -5,16813e-02
3458	  6,9140000000e+03	  2,58456e-02	 -5,29946e-02
3459	  6,9160000000e+03	  2,47812e-02	 -5,23781e-02
3460	  6,9180000000e+03	  2,51766e-02	 -5,48985e-02
3461	  6,9200000000e+03	  2,39205e-02	 -5,53755e-02
3462	  6,9220000000e+03	  2,18617e-02	 -5,45167e-02
3463	  6,9240000000e+03	  1,96995e-02	 -5,36514e-02
3464	  6,9260000000e+03	  1,90905e-02	 -5,31756e-02
3465	  6,9280000000e+03	  1,75169e-02	 -5,31891e-02
3466	  6,9300000000e+03	  1,86218e-02	 -5,12014e-02
3467	  6,9320000000e+03	  1,75160e-02	 -4,91018e-02
3468	  6,9340000000e+03	  1,78939e-02	 -4,96587e-02
3469	  6,9360000000e+03	  1,64733e-02	 -4,92733e-02
3470	  6,9380000000e+03	  1,84927e-02	 -4,97795e-02
3471	  6,9400000000e+03	  2,11858e-02	 -4,91510e-02
3472	  6,9420000000e+03	  1,78178e-02	 -4,86707e-02
3473	  6,9440000000e+03	  1,63874e-02	 -5,04789e-02
3474	  6,9460000000e+03	  1,69861e-02	 -5,14871e-02
3475	  6,9480000000e+03	  1,66013e-02	 -5,02343e-02
3476	  6,9500000000e+03	  1,32753e-02	 -5,14636e-02
3477	  6,9520000000e+03	  9,88457e-03	 -5,01922e-02
3478	  6,9540000000e+03	  1,01307e-02	 -4,91852e-02
3479	  6,9560000000e+03	  1,11979e-02	 -5,18608e-02
3480	  6,9580000000e+03	  1,18928e-02	 -5,14217e-02
3481	  6,9600000000e+03	  1,11105e-02	 -5,05735e-02
3482	  6,9620000000e+03	  8,52477e-03	 -4,94487e-02
3483	  6,9640000000e+03	  1,04649e-02	 -4,87195e-02
3484	  6,9660000000e+03	  9,37916e-03	 -4,98271e-02
3485	  6,9680000000e+03	  6,34097e-03	 -4,77874e-02
3486	  6,9700000000e+03	  6,80877e-03	 -4,66040e-02
3487	  6,9720000000e+03	  9,79784e-03	 -4,79492e-02
3488	  6,9740000000e+03	  7,67656e-03	 -4,97211e-02
3489	  6,9760000000e+03	  5,81578e-03	 -4,81057e-02
3490	  6,9780000000e+03	  4,81060e-03	 -4,71001e-02
3491	  6,9800000000e+03	  4,13593e-03	 -4,84291e-02
3492	  6,9820000000e+03	  5,61322e-03	 -4,76308e-02
3493	  6,9840000000e+03	  4,05159e-03	 -4,66638e-02
3494	  6,9860000000e+03	  4,88358e-03	 -4,58278e-02
3495	  6,9880000000e+03	  5,87829e-03	 -4,61273e-02
3496	  6,9900000000e+03	  5,98581e-03	 -4,78365e-02
3497	  6,9920000000e+03	  1,58405e-03	 -4,85913e-02
3498	  6,9940000000e+03	  7,62023e-04	 -4,53929e-02
3499	  6,9960000000e+03	  2,63225e-03	 -4,25766e-02
3500	  6,9980000000e+03	  2,84912e-03	 -4,23271e-02
3501	  7,0000000000e+03	  2,34176e-04	 -4,39485e-02
3502	  7,0020000000e+03	  2,62701e-03	 -4,49465e-02
3503	  7,0040000000e+03	  1,13359e-03	 -4,47083e-02
3504	  7,0060000000e+03	  8,92059e-04	 -4,33864e-02
3505	  7,0080000000e+03	  9,91181e-04	 -4,36389e-02
3506	  7,0100000000e+03	 -6,80212e-04	 -4,32281e-02
3507	  7,0120000000e+03	 -2,88709e-04	 -4,21382e-02
3508	  7,0140000000e+03	 -2,12511e-03	 -4,26830e-02
3509	  7,0160000000e+03	 -4,27497e-03	 -4,28056e-02
3510	  7,0180000000e+03	 -1,74774e-03	 -3,95051e-02
3511	  7,0200000000e+03	 -2,83700e-03	 -4,11600e-02
3512	  7,0220000000e+03	 -3,77654e-03	 -4,28931e-02
3513	  7,0240000000e+03	 -3,69422e-03	 -4,24294e-02
3514	  7,0260000000e+03	 -4,96606e-03	 -4,12471e-02
3515	  7,0280000000e+03	 -7,13446e-03	 -4,01691e-02
3516	  7,0300000000e+03	 -6,27684e-03	 -4,02337e-02
3517	  7,0320000000e+03	 -6,08013e-03	 -4,10677e-02
3518	  7,0340000000e+03	 -6,80764e-03	 -4,11033e-02
3519	  7,0360000000e+03	 -6,64173e-03	 -3,90262e-02
3520	  7,0380000000e+03	 -5,54345e-03	 -3,85437e-02
3521	  7,0400000000e+03	 -7,20677e-03	 -3,73229e-02
3522	  7,0420000000e+03	 -6,75534e-03	 -3,46118e-02
3523	  7,0440000000e+03	 -5,58895e-03	 -3,73754e-02
3524	  7,0460000000e+03	 -5,39445e-03	 -3,59093e-02
3525	  7,0480000000e+03	 -7,73513e-03	 -3,38294e-02
3526	  7,0500000000e+03	 -6,27787e-03	 -3,36618e-02
3527	  7,0520000000e+03	 -5,87248e-03	 -3,55854e-02
3528	  7,0540000000e+03	 -6,01523e-03	 -3,51545e-02
3529	  7,0560000000e+03	 -6,93283e-03	 -3,48931e-02
3530	  7,0580000000e+03	 -8,22778e-03	 -3,44968e-02
3531	  7,0600000000e+03	 -8,69901e-03	 -3,36412e-02
3532	  7,0620000000e+03	 -8,97415e-03	 -3,35656e-02
3533	  7,0640000000e+03	 -8,33664e-03	 -3,52284e-02
3534	  7,0660000000e+03	 -8,50087e-03	 -3,35940e-02
3535	  7,0680000000e+03	 -8,72518e-03	 -3,41591e-02
3536	  7,0700000000e+03	 -8,41140e-03	 -3,38333e-02
3537	  7,0720000000e+03	 -9,52132e-03	 -3,45136e-02
3538	  7,0740000000e+03	 -9,99929e-03	 -3,46361e-02
3539	  7,0760000000e+03	 -1,09382e-02	 -3,33797e-02
3540	  7,0780000000e+03	 -1,14283e-02	 -3,56253e-02
3541	  7,0800000000e+03	 -1,23200e-02	 -3,49431e-02
3542	  7,0820000000e+03	 -1,19856e-02	 -3,26319e-02
3543	  7,0840000000e+03	 -1,17975e-02	 -3,39498e-02
3544	  7,0860000000e+03	 -1,29188e-02	 -3,28085e-02
3545	  7,0880000000e+03	 -1,27061e-02	 -3,03810e-02
3546	  7,0900000000e+03	 -1,18698e-02	 -2,78692e-02
3547	  7,0920000000e+03	 -1,16048e-02	 -2,93204e-02
3548	  7,0940000000e+03	 -1,38371e-02	 -2,90635e-02
3549	  7,0960000000e+03	 -1,27630e-02	 -2,75653e-02
3550	  7,0980000000e+03	 -1,28019e-02	 -2,88751e-02
3551	  7,1000000000e+03	 -1,40477e-02	 -2,82593e-02
3552	  7,1020000000e+03	 -1,36306e-02	 -2,71550e-02
3553	  7,1040000000e+03	 -1,27599e-02	 -2,82002e-02
3554	  7,1060000000e+03	 -1,31242e-02	 -2,81153e-02
3555	  7,1080000000e+03	 -1,12699e-02	 -2,64439e-02
3556	  7,1100000000e+03	 -1,18242e-02	 -2,55595e-02
3557	  7,1120000000e+03	 -1,30359e-02	 -2,58275e-02
3558	  7,1140000000e+03	 -1,38979e-02	 -2,78227e-02
3559	  7,1160000000e+03	 -1,61472e-02	 -2,76356e-02
3560	  7,1180000000e+03	 -1,63121e-02	 -2,66227e-02
3561	  7,1200000000e+03	 -1,56279e-02	 -2,49902e-02
3562	  7,1220000000e+03	 -1,57650e-02	 -2,24219e-02
3563	  7,1240000000e+03	 -1,76363e-02	 -2,30738e-02
3564	  7,1260000000e+03	 -1,63628e-02	 -2,24930e-02
3565	  7,1280000000e+03	 -1,69958e-02	 -2,19213e-02
3566	  7,1300000000e+03	 -1,74715e-02	 -1,86429e-02
3567	  7,1320000000e+03	 -1,84257e-02	 -1,82277e-02
3568	  7,1340000000e+03	 -2,03050e-02	 -1,53701e-02
3569	  7,1360000000e+03	 -2,12428e-02	 -1,73649e-02
3570	  7,1380000000e+03	 -1,90977e-02	 -1,73134e-02
3571	  7,1400000000e+03	 -1,87807e-02	 -1,62073e-02
3572	  7,1420000000e+03	 -1,92093e-02	 -1,58883e-02
3573	  7,1440000000e+03	 -1,96453e-02	 -1,50512e-02
3574	  7,1460000000e+03	 -1,83902e-02	 -1,31461e-02
3575	  7,1480000000e+03	 -1,84609e-02	 -1,36845e-02
3576	  7,1500000000e+03	 -1,79459e-02	 -1,38208e-02
3577	  7,1520000000e+03	 -1,78036e-02	 -1,28938e-02
