3681	  7,3600000000e+03	  3,35162e-02	 -3,58320e-02
3682	  7,3620000000e+03	  3,25059e-02	 -3,73040e-02
3683	  7,3640000000e+03	  3,20172e-02	 -3,80188e-02
3684	  7,3660000000e+03	  3,21059e-02	 -3,82633e-02
3685	  7,3680000000e+03	  3,04644e-02	 -4,03592e-02
3686	  7,3700000000e+03	  3,13516e-02	 -4,26085e-02
3687	  7,3720000000e+03	  3,09196e-02	 -4,13811e-02
3688	  7,3740000000e+03	  3,04072e-02	 -3,91412e-02
3689	  7,3760000000e+03	  3,13949e-02	 -3,93645e-02
3690	  7,3780000000e+03	  3,28133e-02	 -4,23323e-02
3691	  7,3800000000e+03	  3,24221e-02	 -4,35794e-02
3692	  7,3820000000e+03	  3,23333e-02	 -4,26890e-02
3693	  7,3840000000e+03	  3,12300e-02	 -4,22777e-02
3694	  7,3860000000e+03	  2,92161e-02	 -4,26278e-02
3695	  7,3880000000e+03	  3,02674e-02	 -4,50726e-02
3696	  7,3900000000e+03	  3,16429e-02	 -4,54427e-02
3697	  7,3920000000e+03	  3,16276e-02	 -4,63482e-02
3698	  7,3940000000e+03	  3,13848e-02	 -4,61678e-02
3699	  7,3960000000e+03	  3,10674e-02	 -4,75655e-02
3700	  7,3980000000e+03	  2,81866e-02	 -4,84456e-02
3701	  7,4000000000e+03	  2,85986e-02	 -4,93499e-02
3702	  7,4020000000e+03	  2,66038e-02	 -4,87480e-02
3703	  7,4040000000e+03	  2,41871e-02	 -4,94155e-02
3704	  7,4060000000e+03	  2,39134e-02	 -4,87798e-02
3705	  7,4080000000e+03	  2,78529e-02	 -4,97002e-02
3706	  7,4100000000e+03	  2,62611e-02	 -5,04195e-02
3707	  7,4120000000e+03	  2,45377e-02	 -4,84120e-02
3708	  7,4140000000e+03	  2,54775e-02	 -4,97373e-02
3709	  7,4160000000e+03	  2,58050e-02	 -5,35182e-02
3710	  7,4180000000e+03	  2,88005e-02	 -5,34690e-02
3711	  7,4200000000e+03	  2,71132e-02	 -5,46242e-02
3712	  7,4220000000e+03	  2,51470e-02	 -5,34544e-02
3713	  7,4240000000e+03	  2,46903e-02	 -5,24272e-02
3714	  7,4260000000e+03	  2,54688e-02	 -5,22500e-02
3715	  7,4280000000e+03	  2,78079e-02	 -5,37139e-02
3716	  7,4300000000e+03	  2,50563e-02	 -5,59786e-02
3717	  7,4320000000e+03	  2,31816e-02	 -5,74273e-02
3718	  7,4340000000e+03	  1,96343e-02	 -5,70257e-02
3719	  7,4360000000e+03	  1,94818e-02	 -5,78690e-02
3720	  7,4380000000e+03	  1,96408e-02	 -5,72761e-02
3721	  7,4400000000e+03	  1,95162e-02	 -5,91827e-02
3722	  7,4420000000e+03	  1,84408e-02	 -5,99278e-02
3723	  7,4440000000e+03	  1,76534e-02	 -5,85172e-02
3724	  7,4460000000e+03	  1,82419e-02	 -5,77232e-02
3725	  7,4480000000e+03	  1,82940e-02	 -5,76280e-02
3726	  7,4500000000e+03	  1,52103e-02	 -5,85026e-02
3727	  7,4520000000e+03	  1,45443e-02	 -5,92102e-02
3728	  7,4540000000e+03	  1,43552e-02	 -5,90892e-02
3729	  7,4560000000e+03	  1,30622e-02	 -5,97969e-02
3730	  7,4580000000e+03	  1,24096e-02	 -5,94055e-02
3731	  7,4600000000e+03	  1,44494e-02	 -5,83524e-02
3732	  7,4620000000e+03	  1,44623e-02	 -5,93748e-02
3733	  7,4640000000e+03	  1,26515e-02	 -5,95593e-02
3734	  7,4660000000e+03	  1,13557e-02	 -5,88072e-02
3735	  7,4680000000e+03	  9,73267e-03	 -5,86968e-02
3736	  7,4700000000e+03	  1,07226e-02	 -6,11396e-02
3737	  7,4720000000e+03	  1,32530e-02	 -6,08618e-02
3738	  7,4740000000e+03	  1,24919e-02	 -5,89794e-02
3739	  7,4760000000e+03	  1,07919e-02	 -6,08462e-02
3740	  7,4780000000e+03	  1,09978e-02	 -6,09865e-02
3741	  7,4800000000e+03	  1,08870e-02	 -6,09699e-02
3742	  7,4820000000e+03	  8,91570e-03	 -6,16556e-02
3743	  7,4840000000e+03	  8,36438e-03	 -6,35217e-02
3744	  7,4860000000e+03	  7,98769e-03	 -6,41915e-02
3745	  7,4880000000e+03	  6,84178e-03	 -6,45295e-02
3746	  7,4900000000e+03	  5,94530e-03	 -6,46704e-02
3747	  7,4920000000e+03	  1,61889e-03	 -6,41282e-02
3748	  7,4940000000e+03	  1,35176e-03	 -6,36004e-02
3749	  7,4960000000e+03	  2,17469e-03	 -6,32592e-02
3750	  7,4980000000e+03	  3,72669e-03	 -6,49282e-02
3751	  7,5000000000e+03	  3,25750e-03	 -6,44772e-02
3752	  7,5020000000e+03	  3,41009e-03	 -6,41867e-02
3753	  7,5040000000e+03	  1,18741e-03	 -6,76699e-02
3754	  7,5060000000e+03	  5,09278e-05	 -6,74974e-02
3755	  7,5080000000e+03	 -2,75133e-04	 -6,57951e-02
3756	  7,5100000000e+03	 -3,16229e-04	 -6,61136e-02
3757	  7,5120000000e+03	 -7,36992e-04	 -6,59197e-02
3758	  7,5140000000e+03	 -3,36501e-03	 -6,69055e-02
3759	  7,5160000000e+03	 -3,79178e-03	 -6,77051e-02
3760	  7,5180000000e+03	 -4,29200e-03	 -6,58451e-02
3761	  7,5200000000e+03	 -4,04360e-03	 -6,73229e-02
3762	  7,5220000000e+03	 -2,58294e-03	 -6,73946e-02
3763	  7,5240000000e+03	 -3,97524e-03	 -6,69276e-02
3764	  7,5260000000e+03	 -6,08083e-03	 -6,83106e-02
3765	  7,5280000000e+03	 -7,74649e-03	 -6,73946e-02
3766	  7,5300000000e+03	 -7,95884e-03	 -6,58719e-02
3767	  7,5320000000e+03	 -7,85581e-03	 -6,71424e-02
3768	  7,5340000000e+03	 -8,89558e-03	 -6,74127e-02
3769	  7,5360000000e+03	 -8,59187e-03	 -6,75754e-02
3770	  7,5380000000e+03	 -1,00979e-02	 -6,68245e-02
3771	  7,5400000000e+03	 -1,06862e-02	 -6,86087e-02
3772	  7,5420000000e+03	 -1,16144e-02	 -7,20719e-02
3773	  7,5440000000e+03	 -1,30793e-02	 -6,85271e-02
3774	  7,5460000000e+03	 -1,30787e-02	 -6,69292e-02
3775	  7,5480000000e+03	 -1,29312e-02	 -6,88486e-02
3776	  7,5500000000e+03	 -1,23719e-02	 -6,88122e-02
3777	  7,5520000000e+03	 -1,44132e-02	 -6,96979e-02
3778	  7,5540000000e+03	 -1,72124e-02	 -6,73793e-02
3779	  7,5560000000e+03	 -1,88275e-02	 -6,58010e-02
3780	  7,5580000000e+03	 -1,77206e-02	 -6,62560e-02
3781	  7,5600000000e+03	 -1,84872e-02	 -6,46819e-02
3782	  7,5620000000e+03	 -1,70017e-02	 -6,67717e-02
3783	  7,5640000000e+03	 -1,94847e-02	 -6,82522e-02
3784	  7,5660000000e+03	 -2,01688e-02	 -7,05645e-02
3785	  7,5680000000e+03	 -2,13148e-02	 -7,00568e-02
3786	  7,5700000000e+03	 -2,10649e-02	 -6,79946e-02
3787	  7,5720000000e+03	 -2,05830e-02	 -6,91258e-02
3788	  7,5740000000e+03	 -2,28521e-02	 -6,92321e-02
3789	  7,5760000000e+03	 -2,36089e-02	 -6,74864e-02
3790	  7,5780000000e+03	 -2,33663e-02	 -6,85575e-02
3791	  7,5800000000e+03	 -2,39322e-02	 -7,15086e-02
3792	  7,5820000000e+03	 -2,74080e-02	 -7,07710e-02
3793	  7,5840000000e+03	 -2,70118e-02	 -7,09251e-02
3794	  7,5860000000e+03	 -2,81635e-02	 -6,88288e-02
3795	  7,5880000000e+03	 -2,78515e-02	 -6,79347e-02
3796	  7,5900000000e+03	 -2,84390e-02	 -6,52860e-02
3797	  7,5920000000e+03	 -3,02955e-02	 -6,54116e-02
3798	  7,5940000000e+03	 -2,86840e-02	 -6,48106e-02
3799	  7,5960000000e+03	 -2,77525e-02	 -6,62085e-02
3800	  7,5980000000e+03	 -3,05044e-02	 -6,65932e-02
3801	  7,6000000000e+03	 -3,42436e-02	 -6,67667e-02
3802	  7,6020000000e+03	 -3,37678e-02	 -6,82108e-02
3803	  7,6040000000e+03	 -3,32903e-02	 -6,74881e-02
3804	  7,6060000000e+03	 -3,36952e-02	 -6,60937e-02
3805	  7,6080000000e+03	 -3,42423e-02	 -6,48648e-02
3806	  7,6100000000e+03	 -3,37284e-02	 -6,57193e-02
3807	  7,6120000000e+03	 -3,45556e-02	 -6,51813e-02
3808	  7,6140000000e+03	 -3,69564e-02	 -6,39802e-02
3809	  7,6160000000e+03	 -3,64678e-02	 -6,24313e-02
3810	  7,6180000000e+03	 -3,44488e-02	 -6,10179e-02
3811	  7,6200000000e+03	 -3,48050e-02	 -6,05047e-02
3812	  7,6220000000e+03	 -3,70800e-02	 -6,06479e-02
3813	  7,6240000000e+03	 -4,13167e-02	 -6,26679e-02
3814	  7,6260000000e+03	 -4,28843e-02	 -6,12661e-02
3815	  7,6280000000e+03	 -4,29174e-02	 -5,86008e-02
3816	  7,6300000000e+03	 -4,18600e-02	 -6,01094e-02
3817	  7,6320000000e+03	 -4,08716e-02	 -5,93517e-02
3818	  7,6340000000e+03	 -4,17392e-02	 -6,13607e-02
3819	  7,6360000000e+03	 -4,38108e-02	 -6,11085e-02
3820	  7,6380000000e+03	 -4,28317e-02	 -6,04256e-02
3821	  7,6400000000e+03	 -4,48133e-02	 -6,19792e-02
3822	  7,6420000000e+03	 -4,78943e-02	 -6,12116e-02
3823	  7,6440000000e+03	 -4,78572e-02	 -6,02101e-02
3824	  7,6460000000e+03	 -4,58120e-02	 -5,91377e-02
3825	  7,6480000000e+03	 -4,59409e-02	 -5,80680e-02
3826	  7,6500000000e+03	 -4,79912e-02	 -5,82893e-02
3827	  7,6520000000e+03	 -4,80919e-02	 -5,93716e-02
3828	  7,6540000000e+03	 -4,76496e-02	 -5,95925e-02
3829	  7,6560000000e+03	 -4,97069e-02	 -5,68891e-02
3830	  7,6580000000e+03	 -5,10878e-02	 -5,53754e-02
3831	  7,6600000000e+03	 -5,32901e-02	 -5,58459e-02
3832	  7,6620000000e+03	 -5,09933e-02	 -5,69594e-02
3833	  7,6640000000e+03	 -5,02574e-02	 -5,75400e-02
3834	  7,6660000000e+03	 -5,10563e-02	 -5,59491e-02
3835	  7,6680000000e+03	 -5,05341e-02	 -5,44795e-02
3836	  7,6700000000e+03	 -5,18289e-02	 -5,40233e-02
3837	  7,6720000000e+03	 -5,25467e-02	 -5,25318e-02
3838	  7,6740000000e+03	 -5,47727e-02	 -5,36756e-02
3839	  7,6760000000e+03	 -5,41486e-02	 -5,41510e-02
3840	  7,6780000000e+03	 -5,23558e-02	 -5,30137e-02
3841	  7,6800000000e+03	 -5,53569e-02	 -4,93100e-02
3842	  7,6820000000e+03	 -5,70377e-02	 -5,07175e-02
3843	  7,6840000000e+03	 -5,88096e-02	 -5,13806e-02
3844	  7,6860000000e+03	 -5,73116e-02	 -5,02851e-02
3845	  7,6880000000e+03	 -5,63514e-02	 -4,83804e-02
3846	  7,6900000000e+03	 -5,93606e-02	 -4,99913e-02
3847	  7,6920000000e+03	 -5,87395e-02	 -4,87658e-02
3848	  7,6940000000e+03	 -5,90939e-02	 -4,80857e-02
3849	  7,6960000000e+03	 -6,00589e-02	 -4,62157e-02
3850	  7,6980000000e+03	 -6,03752e-02	 -4,64977e-02
3851	  7,7000000000e+03	 -6,04760e-02	 -4,61542e-02
3852	  7,7020000000e+03	 -6,15393e-02	 -4,49886e-02
3853	  7,7040000000e+03	 -6,09621e-02	 -4,38104e-02
3854	  7,7060000000e+03	 -6,43005e-02	 -4,18959e-02
3855	  7,7080000000e+03	 -6,20452e-02	 -4,17063e-02
3856	  7,7100000000e+03	 -6,32244e-02	 -4,15127e-02
3857	  7,7120000000e+03	 -6,44415e-02	 -4,04305e-02
3858	  7,7140000000e+03	 -6,50231e-02	 -4,05019e-02
3859	  7,7160000000e+03	 -6,63773e-02	 -4,04119e-02
3860	  7,7180000000e+03	 -6,77151e-02	 -3,91927e-02
3861	  7,7200000000e+03	 -6,80890e-02	 -3,61659e-02
3862	  7,7220000000e+03	 -6,58136e-02	 -3,78848e-02
3863	  7,7240000000e+03	 -6,45572e-02	 -3,84921e-02
3864	  7,7260000000e+03	 -6,29490e-02	 -3,73185e-02
3865	  7,7280000000e+03	 -6,55806e-02	 -3,54099e-02
3866	  7,7300000000e+03	 -6,96862e-02	 -3,45141e-02
3867	  7,7320000000e+03	 -6,84201e-02	 -3,54834e-02
3868	  7,7340000000e+03	 -6,70391e-02	 -3,58549e-02
3869	  7,7360000000e+03	 -6,71507e-02	 -3,34032e-02
3870	  7,7380000000e+03	 -6,99257e-02	 -3,31940e-02
3871	  7,7400000000e+03	 -6,80649e-02	 -3,15721e-02
3872	  7,7420000000e+03	 -7,06325e-02	 -3,22098e-02
3873	  7,7440000000e+03	 -7,18531e-02	 -2,91083e-02
3874	  7,7460000000e+03	 -6,99171e-02	 -2,80936e-02
3875	  7,7480000000e+03	 -6,95737e-02	 -2,85325e-02
3876	  7,7500000000e+03	 -6,93829e-02	 -2,82948e-02
3877	  7,7520000000e+03	 -6,84371e-02	 -2,77561e-02
3878	  7,7540000000e+03	 -6,75633e-02	 -2,43849e-02
3879	  7,7560000000e+03	 -6,72486e-02	 -2,21593e-02
3880	  7,7580000000e+03	 -6,66744e-02	 -2,33625e-02
3881	  7,7600000000e+03	 -6,67715e-02	 -2,70107e-02
3882	  7,7620000000e+03	 -6,70400e-02	 -2,78398e-02
3883	  7,7640000000e+03	 -6,71829e-02	 -2,72204e-02
3884	  7,7660000000e+03	 -6,63565e-02	 -2,51019e-02
3885	  7,7680000000e+03	 -6,70900e-02	 -2,39720e-02
3886	  7,7700000000e+03	 -6,94885e-02	 -2,21565e-02
3887	  7,7720000000e+03	 -6,72022e-02	 -2,39842e-02
3888	  7,7740000000e+03	 -6,55389e-02	 -2,36927e-02
3889	  7,7760000000e+03	 -6,61137e-02	 -2,18338e-02
3890	  7,7780000000e+03	 -6,70403e-02	 -2,18232e-02
3891	  7,7800000000e+03	 -6,85872e-02	 -2,30647e-02
3892	  7,7820000000e+03	 -6,90570e-02	 -2,12754e-02
3893	  7,7840000000e+03	 -6,82802e-02	 -2,17111e-02
3894	  7,7860000000e+03	 -6,74903e-02	 -2,21264e-02
3895	  7,7880000000e+03	 -6,76755e-02	 -2,23134e-02
3896	  7,7900000000e+03	 -6,85519e-02	 -2,13049e-02
3897	  7,7920000000e+03	 -6,92642e-02	 -1,92876e-02
3898	  7,7940000000e+03	 -7,12543e-02	 -2,00606e-02
3899	  7,7960000000e+03	 -7,04072e-02	 -1,92470e-02
3900	  7,7980000000e+03	 -6,82800e-02	 -1,73896e-02
3901	  7,8000000000e+03	 -6,96755e-02	 -1,72884e-02
3902	  7,8020000000e+03	 -7,38419e-02	 -1,73282e-02
3903	  7,8040000000e+03	 -7,54991e-02	 -1,75204e-02
3904	  7,8060000000e+03	 -7,44338e-02	 -1,64979e-02
3905	  7,8080000000e+03	 -7,30094e-02	 -1,52344e-02
3906	  7,8100000000e+03	 -7,19865e-02	 -1,22738e-02
3907	  7,8120000000e+03	 -7,08113e-02	 -1,18300e-02
3908	  7,8140000000e+03	 -7,19100e-02	 -1,70165e-02
3909	  7,8160000000e+03	 -7,32648e-02	 -1,46490e-02
3910	  7,8180000000e+03	 -7,10226e-02	 -1,11823e-02
3911	  7,8200000000e+03	 -7,21127e-02	 -1,17804e-02
3912	  7,8220000000e+03	 -7,28308e-02	 -1,19603e-02
3913	  7,8240000000e+03	 -7,45664e-02	 -1,06053e-02
3914	  7,8260000000e+03	 -7,44657e-02	 -1,04255e-02
3915	  7,8280000000e+03	 -7,54886e-02	 -8,86862e-03
3916	  7,8300000000e+03	 -7,76225e-02	 -8,08560e-03
3917	  7,8320000000e+03	 -7,55168e-02	 -1,26677e-02
3918	  7,8340000000e+03	 -7,45888e-02	 -1,40465e-02
3919	  7,8360000000e+03	 -7,38532e-02	 -9,81270e-03
3920	  7,8380000000e+03	 -7,27869e-02	 -8,63057e-03
3921	  7,8400000000e+03	 -7,47493e-02	 -1,01352e-02
3922	  7,8420000000e+03	 -7,53148e-02	 -9,37210e-03
3923	  7,8440000000e+03	 -7,41006e-02	 -9,24970e-03
3924	  7,8460000000e+03	 -7,28271e-02	 -7,91384e-03
3925	  7,8480000000e+03	 -7,66586e-02	 -8,57810e-03
3926	  7,8500000000e+03	 -7,69822e-02	 -8,38095e-03
3927	  7,8520000000e+03	 -7,52955e-02	 -5,13206e-03
3928	  7,8540000000e+03	 -7,45771e-02	 -2,79953e-03
3929	  7,8560000000e+03	 -7,58411e-02	 -5,01672e-03
3930	  7,8580000000e+03	 -7,72923e-02	 -5,42624e-03
3931	  7,8600000000e+03	 -7,58035e-02	 -4,80189e-03
3932	  7,8620000000e+03	 -7,48234e-02	 -5,86784e-03
3933	  7,8640000000e+03	 -7,78344e-02	 -4,98300e-03
3934	  7,8660000000e+03	 -7,85188e-02	 -3,58976e-03
3935	  7,8680000000e+03	 -7,73061e-02	 -1,43622e-03
3936	  7,8700000000e+03	 -8,01456e-02	 -3,00859e-04
3937	  7,8720000000e+03	 -7,98035e-02	  2,81056e-04
3938	  7,8740000000e+03	 -8,15188e-02	  2,55060e-03
3939	  7,8760000000e+03	 -8,17238e-02	  3,94517e-03
3940	  7,8780000000e+03	 -7,84314e-02	  4,04813e-03
3941	  7,8800000000e+03	 -7,90792e-02	  6,71492e-03
3942	  7,8820000000e+03	 -7,96481e-02	  8,41004e-03
3943	  7,8840000000e+03	 -8,00361e-02	  8,61929e-03
3944	  7,8860000000e+03	 -7,95699e-02	  7,67430e-03
3945	  7,8880000000e+03	 -7,87343e-02	  9,51760e-03
3946	  7,8900000000e+03	 -8,01079e-02	  1,10372e-02
3947	  7,8920000000e+03	 -7,85139e-02	  1,13086e-02
3948	  7,8940000000e+03	 -7,70714e-02	  1,22137e-02
3949	  7,8960000000e+03	 -7,98243e-02	  1,20145e-02
3950	  7,8980000000e+03	 -7,98010e-02	  1,15564e-02
3951	  7,9000000000e+03	 -7,63656e-02	  1,12011e-02
3952	  7,9020000000e+03	 -7,74899e-02	  1,29177e-02
3953	  7,9040000000e+03	 -7,83763e-02	  1,31220e-02
3954	  7,9060000000e+03	 -7,75946e-02	  1,57338e-02
3955	  7,9080000000e+03	 -7,67636e-02	  1,37052e-02
3956	  7,9100000000e+03	 -7,76103e-02	  1,20835e-02
3957	  7,9120000000e+03	 -7,82399e-02	  1,12498e-02
3958	  7,9140000000e+03	 -7,85370e-02	  1,20796e-02
3959	  7,9160000000e+03	 -7,59349e-02	  1,39963e-02
3960	  7,9180000000e+03	 -7,72003e-02	  1,39267e-02
3961	  7,9200000000e+03	 -8,03504e-02	  1,30168e-02
3962	  7,9220000000e+03	 -8,18966e-02	  1,23607e-02
3963	  7,9240000000e+03	 -8,01712e-02	  1,61701e-02
3964	  7,9260000000e+03	 -8,23339e-02	  1,80693e-02
3965	  7,9280000000e+03	 -8,36101e-02	  1,86106e-02
3966	  7,9300000000e+03	 -8,16017e-02	  2,11394e-02
3967	  7,9320000000e+03	 -8,01186e-02	  2,21235e-02
3968	  7,9340000000e+03	 -7,88288e-02	  2,27489e-02
3969	  7,9360000000e+03	 -8,04747e-02	  2,38719e-02
3970	  7,9380000000e+03	 -8,04850e-02	  2,40920e-02
3971	  7,9400000000e+03	 -7,97005e-02	  2,27553e-02
3972	  7,9420000000e+03	 -7,96347e-02	  2,45122e-02
3973	  7,9440000000e+03	 -8,09966e-02	  2,48660e-02
3974	  7,9460000000e+03	 -7,76495e-02	  2,78189e-02
3975	  7,9480000000e+03	 -7,66707e-02	  3,07446e-02
3976	  7,9500000000e+03	 -7,77574e-02	  3,01529e-02
3977	  7,9520000000e+03	 -8,09310e-02	  3,20739e-02
3978	  7,9540000000e+03	 -8,08337e-02	  3,30579e-02
3979	  7,9560000000e+03	 -7,62949e-02	  3,19373e-02
3980	  7,9580000000e+03	 -7,45574e-02	  3,31863e-02
3981	  7,9600000000e+03	 -7,55629e-02	  3,49687e-02
3982	  7,9620000000e+03	 -7,51118e-02	  3,66189e-02
3983	  7,9640000000e+03	 -7,40371e-02	  3,57332e-02
3984	  7,9660000000e+03	 -7,39821e-02	  3,87322e-02
3985	  7,9680000000e+03	 -7,35602e-02	  4,22023e-02
3986	  7,9700000000e+03	 -7,35503e-02	  3,95825e-02
3987	  7,9720000000e+03	 -7,27484e-02	  3,73658e-02
3988	  7,9740000000e+03	 -7,32088e-02	  3,72089e-02
3989	  7,9760000000e+03	 -7,30145e-02	  3,77419e-02
3990	  7,9780000000e+03	 -7,42159e-02	  3,89497e-02
3991	  7,9800000000e+03	 -7,29195e-02	  4,14389e-02
3992	  7,9820000000e+03	 -7,12908e-02	  4,11125e-02
3993	  7,9840000000e+03	 -7,23847e-02	  4,23502e-02
3994	  7,9860000000e+03	 -7,24377e-02	  4,37440e-02
3995	  7,9880000000e+03	 -6,99132e-02	  4,23569e-02
3996	  7,9900000000e+03	 -6,82729e-02	  4,43018e-02
3997	  7,9920000000e+03	 -6,75205e-02	  4,31806e-02
3998	  7,9940000000e+03	 -6,92614e-02	  4,54480e-02
3999	  7,9960000000e+03	 -6,93149e-02	  4,56810e-02
4000	  7,9980000000e+03	 -6,73139e-02	  4,49914e-02
4001	  8,0000000000e+03	 -6,81039e-02	  4,67137e-02
4002	  8,0020000000e+03	 -6,91710e-02	  4,86584e-02
4003	  8,0040000000e+03	 -6,69426e-02	  4,70617e-02
4004	  8,0060000000e+03	 -6,41481e-02	  4,76245e-02
4005	  8,0080000000e+03	 -6,54553e-02	  4,73473e-02
4006	  8,0100000000e+03	 -6,61181e-02	  4,86806e-02
4007	  8,0120000000e+03	 -6,37674e-02	  4,89691e-02
4008	  8,0140000000e+03	 -6,40175e-02	  4,68097e-02
4009	  8,0160000000e+03	 -6,45294e-02	  4,78738e-02
4010	  8,0180000000e+03	 -6,34524e-02	  4,98695e-02
4011	  8,0200000000e+03	 -6,29498e-02	  4,98505e-02
4012	  8,0220000000e+03	 -6,20197e-02	  5,27175e-02
4013	  8,0240000000e+03	 -6,42690e-02	  5,22973e-02
4014	  8,0260000000e+03	 -6,34128e-02	  5,25672e-02
4015	  8,0280000000e+03	 -6,05838e-02	  5,42072e-02
4016	  8,0300000000e+03	 -6,35835e-02	  5,35898e-02
4017	  8,0320000000e+03	 -6,22914e-02	  5,47519e-02
4018	  8,0340000000e+03	 -6,26437e-02	  5,67651e-02
4019	  8,0360000000e+03	 -6,05014e-02	  5,49518e-02
4020	  8,0380000000e+03	 -5,80032e-02	  5,49580e-02
4021	  8,0400000000e+03	 -5,70428e-02	  5,48181e-02
4022	  8,0420000000e+03	 -6,01081e-02	  5,54111e-02
4023	  8,0440000000e+03	 -6,04738e-02	  5,53569e-02
4024	  8,0460000000e+03	 -5,97675e-02	  5,55934e-02
4025	  8,0480000000e+03	 -5,85365e-02	  5,70180e-02
4026	  8,0500000000e+03	 -5,91648e-02	  5,60174e-02
4027	  8,0520000000e+03	 -5,68726e-02	  5,86306e-02
4028	  8,0540000000e+03	 -5,77045e-02	  5,99517e-02
4029	  8,0560000000e+03	 -5,70580e-02	  6,09265e-02
4030	  8,0580000000e+03	 -5,55289e-02	  5,84332e-02
4031	  8,0600000000e+03	 -5,68098e-02	  5,80834e-02
4032	  8,0620000000e+03	 -5,70787e-02	  6,01964e-02
4033	  8,0640000000e+03	 -5,70515e-02	  6,22956e-02
4034	  8,0660000000e+03	 -5,87074e-02	  6,32887e-02
4035	  8,0680000000e+03	 -5,66416e-02	  6,26656e-02
4036	  8,0700000000e+03	 -5,79722e-02	  6,41930e-02
4037	  8,0720000000e+03	 -5,46466e-02	  6,74430e-02
4038	  8,0740000000e+03	 -5,15035e-02	  6,64020e-02
4039	  8,0760000000e+03	 -5,15422e-02	  6,61444e-02
4040	  8,0780000000e+03	 -5,28068e-02	  6,53709e-02
4041	  8,0800000000e+03	 -5,26953e-02	  6,81410e-02
4042	  8,0820000000e+03	 -4,99939e-02	  7,02052e-02
4043	  8,0840000000e+03	 -4,94931e-02	  7,18068e-02
4044	  8,0860000000e+03	 -4,93211e-02	  7,19779e-02
4045	  8,0880000000e+03	 -4,82010e-02	  7,22553e-02
4046	  8,0900000000e+03	 -4,83156e-02	  7,15498e-02
4047	  8,0920000000e+03	 -5,04284e-02	  7,28356e-02
4048	  8,0940000000e+03	 -4,88368e-02	  7,17763e-02
4049	  8,0960000000e+03	 -4,84244e-02	  7,39120e-02
4050	  8,0980000000e+03	 -4,70903e-02	  7,35104e-02
4051	  8,1000000000e+03	 -4,61379e-02	  7,29672e-02
4052	  8,1020000000e+03	 -4,44497e-02	  7,44609e-02
4053	  8,1040000000e+03	 -4,30648e-02	  7,40336e-02
4054	  8,1060000000e+03	 -4,40208e-02	  7,29380e-02
4055	  8,1080000000e+03	 -4,28109e-02	  7,41983e-02
4056	  8,1100000000e+03	 -4,01187e-02	  7,62498e-02
4057	  8,1120000000e+03	 -4,14256e-02	  7,86106e-02
4058	  8,1140000000e+03	 -4,15798e-02	  7,84403e-02
4059	  8,1160000000e+03	 -4,14494e-02	  7,94461e-02
4060	  8,1180000000e+03	 -3,89230e-02	  7,99711e-02
4061	  8,1200000000e+03	 -3,78085e-02	  7,80246e-02
4062	  8,1220000000e+03	 -3,70905e-02	  7,80173e-02
4063	  8,1240000000e+03	 -3,56479e-02	  8,06337e-02
4064	  8,1260000000e+03	 -3,50600e-02	  8,16801e-02
4065	  8,1280000000e+03	 -3,45745e-02	  8,22881e-02
4066	  8,1300000000e+03	 -3,27597e-02	  8,39802e-02
4067	  8,1320000000e+03	 -3,21838e-02	  8,58434e-02
4068	  8,1340000000e+03	 -3,16301e-02	  8,41085e-02
4069	  8,1360000000e+03	 -2,81704e-02	  8,56947e-02
4070	  8,1380000000e+03	 -2,68399e-02	  8,37290e-02
4071	  8,1400000000e+03	 -2,39473e-02	  8,28401e-02
4072	  8,1420000000e+03	 -2,28825e-02	  8,41260e-02
4073	  8,1440000000e+03	 -2,40506e-02	  8,37707e-02
4074	  8,1460000000e+03	 -2,24998e-02	  8,32402e-02
4075	  8,1480000000e+03	 -2,21123e-02	  8,74840e-02
4076	  8,1500000000e+03	 -1,89492e-02	  8,62421e-02
4077	  8,1520000000e+03	 -1,68002e-02	  8,48775e-02
4078	  8,1540000000e+03	 -1,63370e-02	  8,56848e-02
4079	  8,1560000000e+03	 -1,83060e-02	  8,42804e-02
4080	  8,1580000000e+03	 -1,69018e-02	  8,50883e-02
4081	  8,1600000000e+03	 -1,37073e-02	  8,85173e-02
4082	  8,1620000000e+03	 -1,39178e-02	  8,61432e-02
4083	  8,1640000000e+03	 -1,40725e-02	  8,32178e-02
4084	  8,1660000000e+03	 -1,37683e-02	  8,31983e-02
4085	  8,1680000000e+03	 -1,26908e-02	  8,19825e-02
4086	  8,1700000000e+03	 -1,21805e-02	  8,09363e-02
4087	  8,1720000000e+03	 -1,10102e-02	  8,29557e-02
4088	  8,1740000000e+03	 -8,77238e-03	  8,33191e-02
4089	  8,1760000000e+03	 -6,82980e-03	  8,25947e-02
4090	  8,1780000000e+03	 -5,98028e-03	  8,31784e-02
4091	  8,1800000000e+03	 -7,17135e-03	  8,29648e-02
4092	  8,1820000000e+03	 -7,61320e-03	  8,22784e-02
4093	  8,1840000000e+03	 -7,67970e-03	  8,16295e-02
4094	  8,1860000000e+03	 -7,46637e-03	  8,19642e-02
4095	  8,1880000000e+03	 -7,54911e-03	  8,32953e-02
4096	  8,1900000000e+03	 -5,54511e-03	  8,38320e-02
4097	  8,1920000000e+03	 -4,53964e-03	  8,54630e-02
4098	  8,1940000000e+03	 -2,42920e-03	  8,74649e-02
