3310	  6,6180000000e+03	  1,32237e-02	 -2,30072e-02
3311	  6,6200000000e+03	  1,33260e-02	 -2,42213e-02
3312	  6,6220000000e+03	  1,10717e-02	 -2,40552e-02
3313	  6,6240000000e+03	  1,26198e-02	 -2,22760e-02
3314	  6,6260000000e+03	  1,16761e-02	 -2,30914e-02
3315	  6,6280000000e+03	  1,19314e-02	 -2,48386e-02
3316	  6,6300000000e+03	  1,19311e-02	 -2,43936e-02
3317	  6,6320000000e+03	  9,91162e-03	 -2,33308e-02
3318	  6,6340000000e+03	  7,72287e-03	 -2,35870e-02
3319	  6,6360000000e+03	  9,00574e-03	 -2,37262e-02
3320	  6,6380000000e+03	  1,03030e-02	 -2,28094e-02
3321	  6,6400000000e+03	  1,03211e-02	 -2,47368e-02
3322	  6,6420000000e+03	  1,22518e-02	 -2,47748e-02
3323	  6,6440000000e+03	  1,04426e-02	 -2,41516e-02
3324	  6,6460000000e+03	  8,72173e-03	 -2,40505e-02
3325	  6,6480000000e+03	  1,22167e-02	 -2,33070e-02
3326	  6,6500000000e+03	  1,36699e-02	 -2,54390e-02
3327	  6,6520000000e+03	  1,45977e-02	 -2,62135e-02
3328	  6,6540000000e+03	  1,10396e-02	 -2,67034e-02
3329	  6,6560000000e+03	  9,55940e-03	 -2,71034e-02
3330	  6,6580000000e+03	  1,12032e-02	 -2,64337e-02
3331	  6,6600000000e+03	  9,55363e-03	 -2,65048e-02
3332	  6,6620000000e+03	  1,14434e-02	 -2,77558e-02
3333	  6,6640000000e+03	  9,45057e-03	 -2,86892e-02
3334	  6,6660000000e+03	  7,96630e-03	 -2,93232e-02
3335	  6,6680000000e+03	  7,68456e-03	 -2,96712e-02
3336	  6,6700000000e+03	  8,53678e-03	 -2,98915e-02
3337	  6,6720000000e+03	  7,58141e-03	 -3,07981e-02
3338	  6,6740000000e+03	  6,70411e-03	 -3,02432e-02
3339	  6,6760000000e+03	  8,23059e-03	 -3,05747e-02
3340	  6,6780000000e+03	  7,28946e-03	 -3,10096e-02
3341	  6,6800000000e+03	  7,45656e-03	 -3,00847e-02
3342	  6,6820000000e+03	  8,33305e-03	 -2,97268e-02
3343	  6,6840000000e+03	  7,44224e-03	 -3,03645e-02
3344	  6,6860000000e+03	  6,54086e-03	 -3,00240e-02
3345	  6,6880000000e+03	  6,18990e-03	 -3,19367e-02
3346	  6,6900000000e+03	  4,95250e-03	 -3,27454e-02
3347	  6,6920000000e+03	  3,49886e-03	 -3,13433e-02
3348	  6,6940000000e+03	  3,48021e-03	 -3,39991e-02
3349	  6,6960000000e+03	  3,62736e-03	 -3,27912e-02
3350	  6,6980000000e+03	  5,14133e-03	 -3,20888e-02
3351	  6,7000000000e+03	  6,77519e-03	 -3,37284e-02
3352	  6,7020000000e+03	  5,69771e-03	 -3,21766e-02
3353	  6,7040000000e+03	  3,96065e-03	 -3,05256e-02
3354	  6,7060000000e+03	  3,90877e-03	 -3,02232e-02
3355	  6,7080000000e+03	  4,14968e-03	 -3,28125e-02
3356	  6,7100000000e+03	  2,08412e-03	 -3,31708e-02
3357	  6,7120000000e+03	  1,35695e-03	 -3,14471e-02
3358	  6,7140000000e+03	  1,70922e-03	 -3,16046e-02
3359	  6,7160000000e+03	  1,06485e-03	 -3,19800e-02
3360	  6,7180000000e+03	 -1,15790e-04	 -3,28916e-02
3361	  6,7200000000e+03	 -1,20041e-03	 -3,27603e-02
3362	  6,7220000000e+03	 -1,58983e-03	 -3,08191e-02
3363	  6,7240000000e+03	  6,91182e-04	 -3,12218e-02
3364	  6,7260000000e+03	  1,85361e-03	 -3,12641e-02
3365	  6,7280000000e+03	  1,07126e-05	 -3,27054e-02
3366	  6,7300000000e+03	 -9,80364e-04	 -3,26524e-02
3367	  6,7320000000e+03	 -6,35216e-05	 -3,03373e-02
3368	  6,7340000000e+03	 -5,66819e-04	 -3,04896e-02
3369	  6,7360000000e+03	 -2,78565e-03	 -3,44928e-02
3370	  6,7380000000e+03	 -2,05802e-03	 -3,67626e-02
3371	  6,7400000000e+03	 -3,62786e-04	 -3,34181e-02
3372	  6,7420000000e+03	 -2,52479e-03	 -3,17691e-02
3373	  6,7440000000e+03	 -4,06054e-03	 -3,24271e-02
3374	  6,7460000000e+03	 -2,18207e-03	 -3,42356e-02
3375	  6,7480000000e+03	 -1,59203e-03	 -3,54565e-02
3376	  6,7500000000e+03	 -2,50793e-03	 -3,48582e-02
3377	  6,7520000000e+03	 -3,39775e-03	 -3,39764e-02
3378	  6,7540000000e+03	 -6,26502e-03	 -3,57118e-02
3379	  6,7560000000e+03	 -5,71419e-03	 -3,47665e-02
3380	  6,7580000000e+03	 -5,63244e-03	 -3,24467e-02
3381	  6,7600000000e+03	 -5,59215e-03	 -3,26371e-02
3382	  6,7620000000e+03	 -7,52383e-03	 -3,21481e-02
3383	  6,7640000000e+03	 -9,71593e-03	 -3,17236e-02
3384	  6,7660000000e+03	 -8,63371e-03	 -3,23078e-02
3385	  6,7680000000e+03	 -8,43540e-03	 -3,13086e-02
3386	  6,7700000000e+03	 -8,49118e-03	 -3,05256e-02
3387	  6,7720000000e+03	 -9,20184e-03	 -3,22126e-02
3388	  6,7740000000e+03	 -9,67969e-03	 -3,13626e-02
3389	  6,7760000000e+03	 -8,49879e-03	 -3,32306e-02
3390	  6,7780000000e+03	 -7,71823e-03	 -3,39345e-02
3391	  6,7800000000e+03	 -7,56972e-03	 -3,05774e-02
3392	  6,7820000000e+03	 -1,00927e-02	 -3,07982e-02
3393	  6,7840000000e+03	 -9,98302e-03	 -2,99949e-02
3394	  6,7860000000e+03	 -1,11572e-02	 -2,88758e-02
3395	  6,7880000000e+03	 -1,27262e-02	 -2,97727e-02
3396	  6,7900000000e+03	 -1,48364e-02	 -2,90672e-02
3397	  6,7920000000e+03	 -1,65444e-02	 -3,06037e-02
3398	  6,7940000000e+03	 -1,30662e-02	 -3,22479e-02
3399	  6,7960000000e+03	 -1,15672e-02	 -3,07656e-02
3400	  6,7980000000e+03	 -1,33135e-02	 -2,97513e-02
3401	  6,8000000000e+03	 -1,36154e-02	 -3,24875e-02
3402	  6,8020000000e+03	 -1,32624e-02	 -3,26324e-02
3403	  6,8040000000e+03	 -1,54160e-02	 -3,13817e-02
3404	  6,8060000000e+03	 -1,52911e-02	 -3,14997e-02
3405	  6,8080000000e+03	 -1,41665e-02	 -3,08949e-02
3406	  6,8100000000e+03	 -1,34086e-02	 -2,99838e-02
3407	  6,8120000000e+03	 -1,43328e-02	 -3,17298e-02
3408	  6,8140000000e+03	 -1,52806e-02	 -3,25429e-02
3409	  6,8160000000e+03	 -1,84631e-02	 -3,05552e-02
3410	  6,8180000000e+03	 -1,77063e-02	 -3,15947e-02
3411	  6,8200000000e+03	 -1,88858e-02	 -3,34784e-02
3412	  6,8220000000e+03	 -1,92029e-02	 -3,19754e-02
3413	  6,8240000000e+03	 -1,80655e-02	 -2,98563e-02
3414	  6,8260000000e+03	 -1,63364e-02	 -3,26080e-02
3415	  6,8280000000e+03	 -1,71705e-02	 -3,19049e-02
3416	  6,8300000000e+03	 -2,02033e-02	 -3,05101e-02
3417	  6,8320000000e+03	 -2,06472e-02	 -3,08340e-02
3418	  6,8340000000e+03	 -1,78294e-02	 -3,09753e-02
3419	  6,8360000000e+03	 -1,97004e-02	 -3,04295e-02
3420	  6,8380000000e+03	 -2,20551e-02	 -2,96528e-02
3421	  6,8400000000e+03	 -2,12025e-02	 -2,90780e-02
3422	  6,8420000000e+03	 -1,98434e-02	 -2,92808e-02
3423	  6,8440000000e+03	 -2,12478e-02	 -3,02459e-02
3424	  6,8460000000e+03	 -2,38227e-02	 -3,11802e-02
3425	  6,8480000000e+03	 -2,27045e-02	 -2,82840e-02
3426	  6,8500000000e+03	 -2,22851e-02	 -2,83695e-02
3427	  6,8520000000e+03	 -2,17931e-02	 -3,01612e-02
3428	  6,8540000000e+03	 -2,46069e-02	 -2,73279e-02
3429	  6,8560000000e+03	 -2,35539e-02	 -2,65859e-02
3430	  6,8580000000e+03	 -2,34174e-02	 -2,61843e-02
3431	  6,8600000000e+03	 -2,49415e-02	 -2,65997e-02
3432	  6,8620000000e+03	 -2,50265e-02	 -2,87245e-02
3433	  6,8640000000e+03	 -2,59163e-02	 -2,83407e-02
3434	  6,8660000000e+03	 -2,64679e-02	 -2,66254e-02
3435	  6,8680000000e+03	 -2,77361e-02	 -2,64970e-02
3436	  6,8700000000e+03	 -2,83189e-02	 -2,57434e-02
3437	  6,8720000000e+03	 -2,74084e-02	 -2,81679e-02
3438	  6,8740000000e+03	 -2,83384e-02	 -2,79272e-02
3439	  6,8760000000e+03	 -3,09919e-02	 -2,63785e-02
3440	  6,8780000000e+03	 -3,07965e-02	 -2,51694e-02
3441	  6,8800000000e+03	 -3,31110e-02	 -2,40036e-02
3442	  6,8820000000e+03	 -3,48954e-02	 -2,53030e-02
3443	  6,8840000000e+03	 -3,43728e-02	 -2,51127e-02
3444	  6,8860000000e+03	 -3,20245e-02	 -2,51322e-02
3445	  6,8880000000e+03	 -3,20011e-02	 -2,31670e-02
3446	  6,8900000000e+03	 -3,33653e-02	 -2,17378e-02
3447	  6,8920000000e+03	 -3,21131e-02	 -2,08306e-02
3448	  6,8940000000e+03	 -3,26380e-02	 -1,89550e-02
3449	  6,8960000000e+03	 -3,48360e-02	 -1,86960e-02
3450	  6,8980000000e+03	 -3,40102e-02	 -1,80253e-02
3451	  6,9000000000e+03	 -3,26180e-02	 -1,95922e-02
3452	  6,9020000000e+03	 -3,23836e-02	 -1,75795e-02
3453	  6,9040000000e+03	 -3,33111e-02	 -1,70873e-02
3454	  6,9060000000e+03	 -3,41950e-02	 -1,71987e-02
3455	  6,9080000000e+03	 -3,31025e-02	 -1,68536e-02
3456	  6,9100000000e+03	 -3,34949e-02	 -1,54200e-02
3457	  6,9120000000e+03	 -3,26967e-02	 -1,34592e-02
3458	  6,9140000000e+03	 -3,33738e-02	 -1,46976e-02
3459	  6,9160000000e+03	 -3,43759e-02	 -1,50489e-02
3460	  6,9180000000e+03	 -3,69054e-02	 -1,42993e-02
3461	  6,9200000000e+03	 -3,63116e-02	 -1,55613e-02
3462	  6,9220000000e+03	 -3,49737e-02	 -1,47916e-02
3463	  6,9240000000e+03	 -3,37760e-02	 -1,34212e-02
3464	  6,9260000000e+03	 -3,52286e-02	 -1,18299e-02
3465	  6,9280000000e+03	 -3,43544e-02	 -1,06507e-02
3466	  6,9300000000e+03	 -3,44282e-02	 -1,05341e-02
3467	  6,9320000000e+03	 -3,76697e-02	 -1,05032e-02
3468	  6,9340000000e+03	 -3,75820e-02	 -1,03934e-02
3469	  6,9360000000e+03	 -3,77032e-02	 -7,97278e-03
3470	  6,9380000000e+03	 -3,57050e-02	 -6,42659e-03
3471	  6,9400000000e+03	 -3,25291e-02	 -5,95464e-03
3472	  6,9420000000e+03	 -3,54013e-02	 -6,80241e-03
3473	  6,9440000000e+03	 -3,56492e-02	 -5,22201e-03
3474	  6,9460000000e+03	 -3,47193e-02	 -3,34167e-03
3475	  6,9480000000e+03	 -3,33819e-02	 -2,78287e-03
3476	  6,9500000000e+03	 -3,38967e-02	 -4,15641e-03
3477	  6,9520000000e+03	 -3,13522e-02	 -5,80977e-03
3478	  6,9540000000e+03	 -3,32606e-02	 -2,56290e-03
3479	  6,9560000000e+03	 -3,22112e-02	  3,53361e-04
3480	  6,9580000000e+03	 -3,30607e-02	 -1,43367e-03
3481	  6,9600000000e+03	 -3,33405e-02	 -1,14328e-03
3482	  6,9620000000e+03	 -3,27109e-02	  2,29901e-03
3483	  6,9640000000e+03	 -3,24732e-02	  3,72155e-03
3484	  6,9660000000e+03	 -3,19329e-02	  1,53183e-03
3485	  6,9680000000e+03	 -3,27032e-02	  3,20739e-03
3486	  6,9700000000e+03	 -3,25029e-02	  2,45053e-03
3487	  6,9720000000e+03	 -3,33261e-02	  9,00373e-04
3488	  6,9740000000e+03	 -3,07423e-02	  8,60514e-04
3489	  6,9760000000e+03	 -2,82483e-02	  9,89134e-04
3490	  6,9780000000e+03	 -2,80802e-02	  3,02011e-03
3491	  6,9800000000e+03	 -2,97712e-02	  5,07464e-03
3492	  6,9820000000e+03	 -3,06129e-02	  6,22160e-03
3493	  6,9840000000e+03	 -2,86943e-02	  5,18798e-03
3494	  6,9860000000e+03	 -2,72899e-02	  6,56442e-03
3495	  6,9880000000e+03	 -2,55008e-02	  4,67937e-03
3496	  6,9900000000e+03	 -2,43181e-02	  3,89696e-03
3497	  6,9920000000e+03	 -2,48187e-02	  3,26901e-03
3498	  6,9940000000e+03	 -2,52638e-02	  1,05589e-03
3499	  6,9960000000e+03	 -2,51394e-02	 -2,16135e-03
3500	  6,9980000000e+03	 -2,38089e-02	  4,12293e-04
3501	  7,0000000000e+03	 -2,42856e-02	  1,49471e-03
3502	  7,0020000000e+03	 -2,56872e-02	  1,33303e-03
3503	  7,0040000000e+03	 -2,58077e-02	  3,73014e-03
3504	  7,0060000000e+03	 -2,46470e-02	  5,93785e-03
3505	  7,0080000000e+03	 -2,57470e-02	  4,52522e-03
3506	  7,0100000000e+03	 -2,41744e-02	  7,10198e-03
3507	  7,0120000000e+03	 -2,44546e-02	  6,17890e-03
3508	  7,0140000000e+03	 -2,55159e-02	  5,65281e-03
3509	  7,0160000000e+03	 -2,42858e-02	  6,25877e-03
3510	  7,0180000000e+03	 -2,39318e-02	  6,34408e-03
3511	  7,0200000000e+03	 -2,25455e-02	  4,92704e-03
3512	  7,0220000000e+03	 -2,10671e-02	  2,41104e-03
3513	  7,0240000000e+03	 -1,98599e-02	  4,20936e-03
3514	  7,0260000000e+03	 -1,87646e-02	  5,94385e-03
3515	  7,0280000000e+03	 -1,94112e-02	  7,84638e-03
3516	  7,0300000000e+03	 -2,12618e-02	  7,00433e-03
3517	  7,0320000000e+03	 -2,16724e-02	  3,95748e-03
3518	  7,0340000000e+03	 -2,05857e-02	  4,58604e-03
3519	  7,0360000000e+03	 -2,21615e-02	  5,82116e-03
3520	  7,0380000000e+03	 -2,28435e-02	  5,34298e-03
3521	  7,0400000000e+03	 -2,00633e-02	  3,86968e-03
3522	  7,0420000000e+03	 -1,91273e-02	  2,07434e-03
3523	  7,0440000000e+03	 -2,11152e-02	  1,49054e-03
3524	  7,0460000000e+03	 -2,12369e-02	  1,25769e-03
3525	  7,0480000000e+03	 -2,25453e-02	  2,49137e-03
3526	  7,0500000000e+03	 -2,39000e-02	  4,41444e-03
3527	  7,0520000000e+03	 -1,98682e-02	  4,61935e-03
3528	  7,0540000000e+03	 -1,86958e-02	  5,55228e-03
3529	  7,0560000000e+03	 -1,97688e-02	  3,55125e-03
3530	  7,0580000000e+03	 -2,10687e-02	  5,67563e-03
3531	  7,0600000000e+03	 -2,17024e-02	  6,17004e-03
3532	  7,0620000000e+03	 -1,95166e-02	  6,20651e-03
3533	  7,0640000000e+03	 -1,89775e-02	  6,42360e-03
3534	  7,0660000000e+03	 -2,01924e-02	  7,54596e-03
3535	  7,0680000000e+03	 -2,15269e-02	  1,37607e-03
3536	  7,0700000000e+03	 -2,14727e-02	  3,18358e-03
3537	  7,0720000000e+03	 -2,04779e-02	  5,23984e-03
3538	  7,0740000000e+03	 -1,82379e-02	  3,36831e-03
3539	  7,0760000000e+03	 -1,91600e-02	  2,69469e-03
3540	  7,0780000000e+03	 -1,86715e-02	  2,92393e-03
3541	  7,0800000000e+03	 -1,86543e-02	  4,22414e-03
3542	  7,0820000000e+03	 -2,01346e-02	  2,91144e-03
3543	  7,0840000000e+03	 -1,90903e-02	  2,39506e-03
3544	  7,0860000000e+03	 -1,94106e-02	  2,76576e-03
3545	  7,0880000000e+03	 -2,23992e-02	  5,73499e-03
3546	  7,0900000000e+03	 -2,36113e-02	  4,48054e-03
3547	  7,0920000000e+03	 -2,20565e-02	  6,98139e-04
3548	  7,0940000000e+03	 -1,89070e-02	  2,01020e-03
3549	  7,0960000000e+03	 -2,19142e-02	  5,34196e-03
3550	  7,0980000000e+03	 -2,36453e-02	  2,99792e-03
3551	  7,1000000000e+03	 -2,15126e-02	  3,33772e-03
3552	  7,1020000000e+03	 -1,94504e-02	  6,39925e-03
3553	  7,1040000000e+03	 -1,91963e-02	  5,86721e-03
3554	  7,1060000000e+03	 -2,03894e-02	  4,98307e-03
3555	  7,1080000000e+03	 -2,07529e-02	  5,65470e-03
3556	  7,1100000000e+03	 -2,18196e-02	  7,63361e-03
3557	  7,1120000000e+03	 -2,16340e-02	  6,88039e-03
3558	  7,1140000000e+03	 -2,08468e-02	  6,29139e-03
3559	  7,1160000000e+03	 -1,99634e-02	  5,30385e-03
3560	  7,1180000000e+03	 -2,12698e-02	  4,56874e-03
3561	  7,1200000000e+03	 -2,15562e-02	  5,29934e-03
3562	  7,1220000000e+03	 -2,19499e-02	  6,36626e-03
3563	  7,1240000000e+03	 -2,06961e-02	  7,13414e-03
3564	  7,1260000000e+03	 -1,90695e-02	  6,99015e-03
3565	  7,1280000000e+03	 -2,07441e-02	  8,42346e-03
3566	  7,1300000000e+03	 -1,98911e-02	  7,82495e-03
3567	  7,1320000000e+03	 -2,14503e-02	  8,32361e-03
3568	  7,1340000000e+03	 -2,12223e-02	  1,00992e-02
3569	  7,1360000000e+03	 -2,09192e-02	  7,64261e-03
3570	  7,1380000000e+03	 -2,11358e-02	  9,71953e-03
3571	  7,1400000000e+03	 -2,22020e-02	  1,17581e-02
3572	  7,1420000000e+03	 -2,35888e-02	  9,82124e-03
3573	  7,1440000000e+03	 -2,20356e-02	  1,00089e-02
3574	  7,1460000000e+03	 -2,41367e-02	  8,18967e-03
3575	  7,1480000000e+03	 -2,44962e-02	  6,56185e-03
3576	  7,1500000000e+03	 -2,29154e-02	  7,14643e-03
3577	  7,1520000000e+03	 -2,06710e-02	  7,51259e-03
3578	  7,1540000000e+03	 -2,01529e-02	  1,03170e-02
3579	  7,1560000000e+03	 -2,14296e-02	  1,20272e-02
3580	  7,1580000000e+03	 -2,15433e-02	  1,06028e-02
3581	  7,1600000000e+03	 -2,07640e-02	  1,32808e-02
3582	  7,1620000000e+03	 -1,73291e-02	  1,23882e-02
3583	  7,1640000000e+03	 -2,07374e-02	  1,04293e-02
3584	  7,1660000000e+03	 -2,29228e-02	  9,13455e-03
3585	  7,1680000000e+03	 -2,12931e-02	  1,16446e-02
3586	  7,1700000000e+03	 -1,95326e-02	  1,25997e-02
3587	  7,1720000000e+03	 -1,90515e-02	  1,23369e-02
3588	  7,1740000000e+03	 -1,94803e-02	  1,04689e-02
3589	  7,1760000000e+03	 -2,00436e-02	  1,19002e-02
3590	  7,1780000000e+03	 -1,69183e-02	  1,35768e-02
3591	  7,1800000000e+03	 -1,87450e-02	  1,40016e-02
3592	  7,1820000000e+03	 -1,97068e-02	  1,44884e-02
3593	  7,1840000000e+03	 -1,86780e-02	  1,52854e-02
3594	  7,1860000000e+03	 -1,72647e-02	  1,42870e-02
3595	  7,1880000000e+03	 -1,78097e-02	  1,30602e-02
3596	  7,1900000000e+03	 -1,83699e-02	  1,33291e-02
3597	  7,1920000000e+03	 -1,53773e-02	  1,26318e-02
3598	  7,1940000000e+03	 -1,62813e-02	  1,24992e-02
3599	  7,1960000000e+03	 -1,63240e-02	  1,32169e-02
3600	  7,1980000000e+03	 -1,71193e-02	  1,42202e-02
3601	  7,2000000000e+03	 -1,79071e-02	  1,44373e-02
3602	  7,2020000000e+03	 -1,89098e-02	  1,48984e-02
3603	  7,2040000000e+03	 -1,81178e-02	  1,54979e-02
3604	  7,2060000000e+03	 -1,85315e-02	  1,46606e-02
3605	  7,2080000000e+03	 -1,78532e-02	  1,33974e-02
3606	  7,2100000000e+03	 -1,89314e-02	  1,27697e-02
3607	  7,2120000000e+03	 -1,70724e-02	  1,42549e-02
3608	  7,2140000000e+03	 -1,57150e-02	  1,35552e-02
3609	  7,2160000000e+03	 -1,66633e-02	  1,42245e-02
3610	  7,2180000000e+03	 -1,67680e-02	  1,38250e-02
3611	  7,2200000000e+03	 -1,55530e-02	  1,38186e-02
3612	  7,2220000000e+03	 -1,50802e-02	  1,40104e-02
3613	  7,2240000000e+03	 -1,38347e-02	  1,59217e-02
3614	  7,2260000000e+03	 -1,49241e-02	  1,53486e-02
3615	  7,2280000000e+03	 -1,32997e-02	  1,61512e-02
3616	  7,2300000000e+03	 -1,49662e-02	  1,76453e-02
3617	  7,2320000000e+03	 -1,72701e-02	  1,62609e-02
3618	  7,2340000000e+03	 -1,70256e-02	  1,41247e-02
3619	  7,2360000000e+03	 -1,74663e-02	  1,49194e-02
3620	  7,2380000000e+03	 -1,65639e-02	  1,57308e-02
3621	  7,2400000000e+03	 -1,48588e-02	  1,63758e-02
3622	  7,2420000000e+03	 -1,53852e-02	  1,78403e-02
3623	  7,2440000000e+03	 -1,63904e-02	  1,69130e-02
3624	  7,2460000000e+03	 -1,73903e-02	  1,97223e-02
3625	  7,2480000000e+03	 -1,65579e-02	  1,82234e-02
3626	  7,2500000000e+03	 -1,67383e-02	  1,76735e-02
3627	  7,2520000000e+03	 -1,62480e-02	  1,71190e-02
3628	  7,2540000000e+03	 -1,51411e-02	  1,71401e-02
3629	  7,2560000000e+03	 -1,59918e-02	  1,79910e-02
3630	  7,2580000000e+03	 -1,78656e-02	  1,64971e-02
3631	  7,2600000000e+03	 -1,64474e-02	  1,66436e-02
3632	  7,2620000000e+03	 -1,24339e-02	  1,75932e-02
3633	  7,2640000000e+03	 -1,14148e-02	  1,99484e-02
3634	  7,2660000000e+03	 -1,00425e-02	  1,99362e-02
3635	  7,2680000000e+03	 -1,22506e-02	  1,99792e-02
3636	  7,2700000000e+03	 -1,37944e-02	  2,02005e-02
3637	  7,2720000000e+03	 -1,14063e-02	  2,12648e-02
3638	  7,2740000000e+03	 -9,77922e-03	  2,27844e-02
3639	  7,2760000000e+03	 -1,10778e-02	  2,14528e-02
3640	  7,2780000000e+03	 -1,08490e-02	  2,02812e-02
3641	  7,2800000000e+03	 -1,17286e-02	  1,93932e-02
3642	  7,2820000000e+03	 -1,24835e-02	  2,08953e-02
3643	  7,2840000000e+03	 -1,10323e-02	  1,97429e-02
3644	  7,2860000000e+03	 -8,84869e-03	  1,89037e-02
3645	  7,2880000000e+03	 -9,58121e-03	  1,84567e-02
3646	  7,2900000000e+03	 -9,53217e-03	  1,77710e-02
3647	  7,2920000000e+03	 -9,42524e-03	  1,87727e-02
3648	  7,2940000000e+03	 -9,97668e-03	  2,04605e-02
3649	  7,2960000000e+03	 -1,23145e-02	  1,95299e-02
3650	  7,2980000000e+03	 -1,21869e-02	  1,82159e-02
3651	  7,3000000000e+03	 -1,20258e-02	  1,95036e-02
3652	  7,3020000000e+03	 -9,69362e-03	  2,15890e-02
3653	  7,3040000000e+03	 -8,76226e-03	  2,34030e-02
3654	  7,3060000000e+03	 -9,21917e-03	  2,11885e-02
3655	  7,3080000000e+03	 -8,96766e-03	  1,87706e-02
3656	  7,3100000000e+03	 -8,77544e-03	  1,90111e-02
3657	  7,3120000000e+03	 -9,03458e-03	  2,13592e-02
3658	  7,3140000000e+03	 -8,79594e-03	  2,15140e-02
3659	  7,3160000000e+03	 -7,71271e-03	  2,12703e-02
3660	  7,3180000000e+03	 -9,44874e-03	  2,07894e-02
3661	  7,3200000000e+03	 -1,03110e-02	  2,19118e-02
3662	  7,3220000000e+03	 -7,45950e-03	  2,02640e-02
3663	  7,3240000000e+03	 -7,36914e-03	  1,97649e-02
3664	  7,3260000000e+03	 -7,37967e-03	  1,81826e-02
3665	  7,3280000000e+03	 -9,00032e-03	  1,86931e-02
3666	  7,3300000000e+03	 -8,41300e-03	  2,08896e-02
3667	  7,3320000000e+03	 -5,64256e-03	  1,98093e-02
3668	  7,3340000000e+03	 -5,53978e-03	  1,90035e-02
3669	  7,3360000000e+03	 -5,74137e-03	  2,04613e-02
3670	  7,3380000000e+03	 -7,41688e-03	  1,95243e-02
3671	  7,3400000000e+03	 -8,03765e-03	  1,87592e-02
3672	  7,3420000000e+03	 -9,25053e-03	  1,79084e-02
3673	  7,3440000000e+03	 -5,55369e-03	  1,91701e-02
3674	  7,3460000000e+03	 -5,72294e-03	  2,40979e-02
3675	  7,3480000000e+03	 -7,62910e-03	  2,34492e-02
3676	  7,3500000000e+03	 -7,18143e-03	  2,24666e-02
3677	  7,3520000000e+03	 -4,67786e-03	  2,21858e-02
3678	  7,3540000000e+03	 -2,61006e-03	  2,20408e-02
3679	  7,3560000000e+03	 -3,49265e-03	  2,30774e-02
3680	  7,3580000000e+03	 -5,55991e-03	  2,15354e-02
3681	  7,3600000000e+03	 -5,46349e-03	  2,16316e-02
3682	  7,3620000000e+03	 -2,74081e-03	  2,29708e-02
3683	  7,3640000000e+03	 -9,11566e-04	  2,15288e-02
3684	  7,3660000000e+03	 -4,49625e-03	  2,04627e-02
3685	  7,3680000000e+03	 -4,10687e-03	  2,27508e-02
3686	  7,3700000000e+03	 -1,45062e-03	  2,46641e-02
3687	  7,3720000000e+03	 -5,28866e-04	  2,65391e-02
3688	  7,3740000000e+03	 -2,55304e-04	  2,45480e-02
3689	  7,3760000000e+03	 -1,89260e-03	  2,25437e-02
3690	  7,3780000000e+03	 -1,69087e-05	  2,11433e-02
3691	  7,3800000000e+03	  5,49577e-04	  2,11746e-02
3692	  7,3820000000e+03	 -5,17406e-04	  2,16670e-02
3693	  7,3840000000e+03	 -2,27026e-03	  2,17077e-02
3694	  7,3860000000e+03	 -1,42937e-03	  2,37696e-02
3695	  7,3880000000e+03	  8,57433e-05	  2,24883e-02
3696	  7,3900000000e+03	 -1,80077e-04	  2,02000e-02
3697	  7,3920000000e+03	 -5,94006e-04	  1,85814e-02
3698	  7,3940000000e+03	 -3,93930e-04	  1,87282e-02
3699	  7,3960000000e+03	  9,65378e-04	  1,83222e-02
3700	  7,3980000000e+03	  1,87968e-03	  2,12961e-02
3701	  7,4000000000e+03	 -5,67125e-04	  2,23129e-02
3702	  7,4020000000e+03	  2,91978e-04	  2,12588e-02
3703	  7,4040000000e+03	  2,31958e-03	  1,90670e-02
3704	  7,4060000000e+03	  2,27551e-03	  2,02123e-02
3705	  7,4080000000e+03	  1,07082e-03	  2,18911e-02
3706	  7,4100000000e+03	 -1,29376e-03	  1,88185e-02
3707	  7,4120000000e+03	  2,04944e-03	  1,78840e-02
3708	  7,4140000000e+03	  5,06702e-03	  1,89802e-02
3709	  7,4160000000e+03	  3,30433e-03	  1,93287e-02
3710	  7,4180000000e+03	  2,98986e-03	  2,07312e-02
3711	  7,4200000000e+03	  1,95105e-04	  2,19331e-02
3712	  7,4220000000e+03	  1,27803e-03	  2,14493e-02
3713	  7,4240000000e+03	  2,66111e-03	  1,71628e-02
3714	  7,4260000000e+03	  3,91677e-03	  1,88584e-02
3715	  7,4280000000e+03	  3,35632e-03	  2,12508e-02
3716	  7,4300000000e+03	  4,66066e-03	  1,94558e-02
3717	  7,4320000000e+03	  3,92861e-03	  1,76189e-02
3718	  7,4340000000e+03	  3,86655e-03	  1,96573e-02
3719	  7,4360000000e+03	  2,73688e-03	  2,06019e-02
3720	  7,4380000000e+03	  4,39274e-03	  1,94961e-02
3721	  7,4400000000e+03	  6,77560e-03	  1,74519e-02
3722	  7,4420000000e+03	  6,90672e-03	  1,77212e-02
3723	  7,4440000000e+03	  4,79876e-03	  1,80679e-02
3724	  7,4460000000e+03	  5,14517e-03	  1,82899e-02
3725	  7,4480000000e+03	  4,45435e-03	  1,74233e-02
3726	  7,4500000000e+03	  2,18663e-03	  1,74092e-02
3727	  7,4520000000e+03	  3,04780e-03	  1,66948e-02
3728	  7,4540000000e+03	  6,24474e-03	  1,62626e-02
3729	  7,4560000000e+03	  5,06377e-03	  1,37906e-02
3730	  7,4580000000e+03	  2,80154e-03	  1,42453e-02
