3338	  6,6740000000e+03	 -9,20695e-03	 -2,77590e-02
3339	  6,6760000000e+03	 -1,16262e-02	 -2,83140e-02
3340	  6,6780000000e+03	 -1,04369e-02	 -2,71301e-02
3341	  6,6800000000e+03	 -1,26172e-02	 -2,60470e-02
3342	  6,6820000000e+03	 -1,19491e-02	 -2,51415e-02
3343	  6,6840000000e+03	 -1,29459e-02	 -2,46259e-02
3344	  6,6860000000e+03	 -1,52552e-02	 -2,52825e-02
3345	  6,6880000000e+03	 -1,53591e-02	 -2,66487e-02
3346	  6,6900000000e+03	 -1,41582e-02	 -2,49660e-02
3347	  6,6920000000e+03	 -1,28548e-02	 -2,52074e-02
3348	  6,6940000000e+03	 -1,42032e-02	 -2,44944e-02
3349	  6,6960000000e+03	 -1,44924e-02	 -2,27550e-02
3350	  6,6980000000e+03	 -1,63188e-02	 -2,20084e-02
3351	  6,7000000000e+03	 -1,76508e-02	 -2,12355e-02
3352	  6,7020000000e+03	 -1,46628e-02	 -2,05370e-02
3353	  6,7040000000e+03	 -1,74140e-02	 -2,10153e-02
3354	  6,7060000000e+03	 -1,85232e-02	 -2,06705e-02
3355	  6,7080000000e+03	 -2,01677e-02	 -2,09593e-02
3356	  6,7100000000e+03	 -2,01374e-02	 -2,04122e-02
3357	  6,7120000000e+03	 -1,71912e-02	 -2,27072e-02
3358	  6,7140000000e+03	 -1,77023e-02	 -2,32964e-02
3359	  6,7160000000e+03	 -2,08867e-02	 -2,09012e-02
3360	  6,7180000000e+03	 -2,09406e-02	 -1,97722e-02
3361	  6,7200000000e+03	 -1,89447e-02	 -1,89953e-02
3362	  6,7220000000e+03	 -2,02709e-02	 -1,84202e-02
3363	  6,7240000000e+03	 -2,22107e-02	 -1,73605e-02
3364	  6,7260000000e+03	 -2,34060e-02	 -1,75738e-02
3365	  6,7280000000e+03	 -2,04296e-02	 -1,76857e-02
3366	  6,7300000000e+03	 -2,20614e-02	 -1,73516e-02
3367	  6,7320000000e+03	 -2,41331e-02	 -1,52588e-02
3368	  6,7340000000e+03	 -2,26246e-02	 -1,47007e-02
3369	  6,7360000000e+03	 -2,09795e-02	 -1,75382e-02
3370	  6,7380000000e+03	 -1,95203e-02	 -1,63564e-02
3371	  6,7400000000e+03	 -2,03498e-02	 -1,35169e-02
3372	  6,7420000000e+03	 -2,35536e-02	 -1,47474e-02
3373	  6,7440000000e+03	 -2,34163e-02	 -1,33685e-02
3374	  6,7460000000e+03	 -2,37070e-02	 -1,30775e-02
3375	  6,7480000000e+03	 -2,16812e-02	 -1,33542e-02
3376	  6,7500000000e+03	 -1,95284e-02	 -1,30125e-02
3377	  6,7520000000e+03	 -2,18803e-02	 -1,39194e-02
3378	  6,7540000000e+03	 -2,33626e-02	 -1,13864e-02
3379	  6,7560000000e+03	 -2,25969e-02	 -9,19265e-03
3380	  6,7580000000e+03	 -2,20991e-02	 -9,29468e-03
3381	  6,7600000000e+03	 -2,26736e-02	 -1,16067e-02
3382	  6,7620000000e+03	 -2,45724e-02	 -1,13172e-02
3383	  6,7640000000e+03	 -2,54445e-02	 -7,85145e-03
3384	  6,7660000000e+03	 -2,42616e-02	 -6,25348e-03
3385	  6,7680000000e+03	 -2,38278e-02	 -8,05882e-03
3386	  6,7700000000e+03	 -2,64907e-02	 -8,28047e-03
3387	  6,7720000000e+03	 -2,74809e-02	 -7,00311e-03
3388	  6,7740000000e+03	 -2,72659e-02	 -7,37576e-03
3389	  6,7760000000e+03	 -2,90442e-02	 -8,98849e-03
3390	  6,7780000000e+03	 -2,99145e-02	 -9,70687e-03
3391	  6,7800000000e+03	 -2,86314e-02	 -6,19051e-03
3392	  6,7820000000e+03	 -2,67466e-02	 -5,64739e-03
3393	  6,7840000000e+03	 -2,61617e-02	 -5,52038e-03
3394	  6,7860000000e+03	 -2,59537e-02	 -2,41510e-03
3395	  6,7880000000e+03	 -2,83145e-02	 -1,98335e-03
3396	  6,7900000000e+03	 -2,91180e-02	 -1,83312e-03
3397	  6,7920000000e+03	 -2,80067e-02	 -1,17531e-03
3398	  6,7940000000e+03	 -2,77765e-02	  8,87894e-04
3399	  6,7960000000e+03	 -2,91569e-02	  1,55149e-03
3400	  6,7980000000e+03	 -2,65049e-02	  6,45474e-04
3401	  6,8000000000e+03	 -2,71747e-02	  1,64623e-03
3402	  6,8020000000e+03	 -2,70290e-02	  1,33768e-03
3403	  6,8040000000e+03	 -2,45256e-02	  1,42474e-03
3404	  6,8060000000e+03	 -2,33378e-02	  1,22032e-03
3405	  6,8080000000e+03	 -2,34922e-02	  1,85391e-03
3406	  6,8100000000e+03	 -2,27545e-02	  5,91982e-03
3407	  6,8120000000e+03	 -2,58982e-02	  4,11642e-03
3408	  6,8140000000e+03	 -2,35991e-02	  4,73392e-03
3409	  6,8160000000e+03	 -2,34939e-02	  6,51644e-03
3410	  6,8180000000e+03	 -2,56140e-02	  4,68231e-03
3411	  6,8200000000e+03	 -2,39594e-02	  3,17808e-03
3412	  6,8220000000e+03	 -2,38232e-02	  9,83451e-04
3413	  6,8240000000e+03	 -2,48934e-02	  4,26312e-03
3414	  6,8260000000e+03	 -2,54538e-02	  6,03216e-03
3415	  6,8280000000e+03	 -2,60671e-02	  7,11359e-03
3416	  6,8300000000e+03	 -2,63310e-02	  6,17152e-03
3417	  6,8320000000e+03	 -2,43182e-02	  3,68103e-03
3418	  6,8340000000e+03	 -2,43231e-02	  5,54088e-03
3419	  6,8360000000e+03	 -2,63240e-02	  9,01626e-03
3420	  6,8380000000e+03	 -2,39309e-02	  9,37551e-03
3421	  6,8400000000e+03	 -2,44551e-02	  9,71522e-03
3422	  6,8420000000e+03	 -2,78234e-02	  9,83457e-03
3423	  6,8440000000e+03	 -2,74307e-02	  1,12606e-02
3424	  6,8460000000e+03	 -2,53197e-02	  1,06432e-02
3425	  6,8480000000e+03	 -2,40895e-02	  1,04028e-02
3426	  6,8500000000e+03	 -2,30597e-02	  1,16117e-02
3427	  6,8520000000e+03	 -2,36226e-02	  1,27322e-02
3428	  6,8540000000e+03	 -2,41391e-02	  1,11105e-02
3429	  6,8560000000e+03	 -2,40181e-02	  1,12663e-02
3430	  6,8580000000e+03	 -2,06881e-02	  1,36834e-02
3431	  6,8600000000e+03	 -2,04583e-02	  1,14550e-02
3432	  6,8620000000e+03	 -1,96480e-02	  1,00157e-02
3433	  6,8640000000e+03	 -1,88464e-02	  1,56165e-02
3434	  6,8660000000e+03	 -2,09474e-02	  1,61204e-02
3435	  6,8680000000e+03	 -2,18179e-02	  1,50033e-02
3436	  6,8700000000e+03	 -1,98273e-02	  1,87930e-02
3437	  6,8720000000e+03	 -2,07429e-02	  1,85334e-02
3438	  6,8740000000e+03	 -2,15990e-02	  1,47761e-02
3439	  6,8760000000e+03	 -2,10199e-02	  1,66414e-02
3440	  6,8780000000e+03	 -1,94765e-02	  1,88368e-02
3441	  6,8800000000e+03	 -1,94051e-02	  1,99797e-02
3442	  6,8820000000e+03	 -1,96383e-02	  2,04366e-02
3443	  6,8840000000e+03	 -2,03527e-02	  2,16103e-02
3444	  6,8860000000e+03	 -2,03439e-02	  2,21379e-02
3445	  6,8880000000e+03	 -1,99633e-02	  1,91719e-02
3446	  6,8900000000e+03	 -1,87363e-02	  2,08444e-02
3447	  6,8920000000e+03	 -1,89680e-02	  2,39390e-02
3448	  6,8940000000e+03	 -1,71570e-02	  2,25867e-02
3449	  6,8960000000e+03	 -1,45618e-02	  1,90897e-02
3450	  6,8980000000e+03	 -1,63127e-02	  1,95366e-02
3451	  6,9000000000e+03	 -1,67070e-02	  2,26556e-02
3452	  6,9020000000e+03	 -1,34375e-02	  2,18360e-02
3453	  6,9040000000e+03	 -1,32640e-02	  2,15925e-02
3454	  6,9060000000e+03	 -1,36973e-02	  2,24427e-02
3455	  6,9080000000e+03	 -1,38800e-02	  2,48207e-02
3456	  6,9100000000e+03	 -1,26275e-02	  2,57040e-02
3457	  6,9120000000e+03	 -1,17328e-02	  2,39438e-02
3458	  6,9140000000e+03	 -9,53592e-03	  2,14152e-02
3459	  6,9160000000e+03	 -1,04021e-02	  2,20979e-02
3460	  6,9180000000e+03	 -8,50173e-03	  2,42982e-02
3461	  6,9200000000e+03	 -7,33083e-03	  2,50240e-02
3462	  6,9220000000e+03	 -8,27203e-03	  2,60376e-02
3463	  6,9240000000e+03	 -7,62837e-03	  2,33274e-02
3464	  6,9260000000e+03	 -6,36164e-03	  2,34505e-02
3465	  6,9280000000e+03	 -4,18057e-03	  2,54514e-02
3466	  6,9300000000e+03	 -4,93526e-03	  2,78303e-02
3467	  6,9320000000e+03	 -5,03492e-03	  2,59387e-02
3468	  6,9340000000e+03	 -4,54495e-03	  2,47060e-02
3469	  6,9360000000e+03	 -3,70506e-03	  2,22889e-02
3470	  6,9380000000e+03	 -5,09800e-03	  2,25942e-02
3471	  6,9400000000e+03	 -6,65035e-03	  2,16086e-02
3472	  6,9420000000e+03	 -4,80925e-03	  2,20408e-02
3473	  6,9440000000e+03	 -5,54448e-03	  2,29013e-02
3474	  6,9460000000e+03	 -4,45240e-03	  2,24441e-02
3475	  6,9480000000e+03	 -3,55147e-03	  2,37788e-02
3476	  6,9500000000e+03	 -4,05788e-03	  2,68399e-02
3477	  6,9520000000e+03	 -2,80080e-03	  2,41848e-02
3478	  6,9540000000e+03	 -1,44053e-03	  2,66181e-02
3479	  6,9560000000e+03	 -2,50064e-03	  2,98626e-02
3480	  6,9580000000e+03	 -3,90640e-03	  2,82337e-02
3481	  6,9600000000e+03	 -2,32492e-03	  2,64017e-02
3482	  6,9620000000e+03	 -5,61536e-04	  2,47980e-02
3483	  6,9640000000e+03	  1,89112e-03	  2,73149e-02
3484	  6,9660000000e+03	  4,24140e-03	  2,92569e-02
3485	  6,9680000000e+03	  4,08923e-03	  2,89156e-02
3486	  6,9700000000e+03	  3,73229e-03	  2,63025e-02
3487	  6,9720000000e+03	  4,06909e-03	  2,53270e-02
3488	  6,9740000000e+03	  2,99129e-03	  2,67069e-02
3489	  6,9760000000e+03	  6,66833e-03	  2,79858e-02
3490	  6,9780000000e+03	  8,02428e-03	  2,64029e-02
3491	  6,9800000000e+03	  8,31246e-03	  2,72076e-02
3492	  6,9820000000e+03	  6,54265e-03	  2,64633e-02
3493	  6,9840000000e+03	  5,02372e-03	  2,54785e-02
3494	  6,9860000000e+03	  4,90725e-03	  2,48828e-02
3495	  6,9880000000e+03	  6,83910e-03	  2,51711e-02
3496	  6,9900000000e+03	  9,13299e-03	  2,68532e-02
3497	  6,9920000000e+03	  9,72544e-03	  2,64264e-02
3498	  6,9940000000e+03	  6,30320e-03	  2,61764e-02
3499	  6,9960000000e+03	  7,73306e-03	  2,53158e-02
3500	  6,9980000000e+03	  1,07308e-02	  2,67629e-02
3501	  7,0000000000e+03	  1,03679e-02	  2,55116e-02
3502	  7,0020000000e+03	  1,16813e-02	  2,59835e-02
3503	  7,0040000000e+03	  1,39688e-02	  2,47590e-02
3504	  7,0060000000e+03	  1,54817e-02	  2,45269e-02
3505	  7,0080000000e+03	  1,56833e-02	  2,24436e-02
3506	  7,0100000000e+03	  1,31836e-02	  2,19222e-02
3507	  7,0120000000e+03	  1,31858e-02	  2,34159e-02
3508	  7,0140000000e+03	  1,44001e-02	  2,12912e-02
3509	  7,0160000000e+03	  1,42051e-02	  1,93997e-02
3510	  7,0180000000e+03	  1,39298e-02	  2,00223e-02
3511	  7,0200000000e+03	  1,56920e-02	  2,03004e-02
3512	  7,0220000000e+03	  1,62441e-02	  1,99864e-02
3513	  7,0240000000e+03	  1,80410e-02	  1,85336e-02
3514	  7,0260000000e+03	  1,79966e-02	  1,92568e-02
3515	  7,0280000000e+03	  1,81841e-02	  1,97843e-02
3516	  7,0300000000e+03	  1,96278e-02	  2,07896e-02
3517	  7,0320000000e+03	  1,95027e-02	  2,08798e-02
3518	  7,0340000000e+03	  1,90270e-02	  1,98404e-02
3519	  7,0360000000e+03	  1,91591e-02	  2,18344e-02
3520	  7,0380000000e+03	  1,86487e-02	  2,15296e-02
3521	  7,0400000000e+03	  2,02699e-02	  2,07807e-02
3522	  7,0420000000e+03	  2,12528e-02	  1,83778e-02
3523	  7,0440000000e+03	  2,04045e-02	  1,80299e-02
3524	  7,0460000000e+03	  1,98511e-02	  1,56937e-02
3525	  7,0480000000e+03	  2,19054e-02	  1,41790e-02
3526	  7,0500000000e+03	  2,30011e-02	  1,22970e-02
3527	  7,0520000000e+03	  2,14559e-02	  1,40012e-02
3528	  7,0540000000e+03	  2,19025e-02	  1,47233e-02
3529	  7,0560000000e+03	  2,34917e-02	  1,48135e-02
3530	  7,0580000000e+03	  2,38849e-02	  1,13450e-02
3531	  7,0600000000e+03	  2,42177e-02	  6,92494e-03
3532	  7,0620000000e+03	  2,02161e-02	  9,29369e-03
3533	  7,0640000000e+03	  2,19948e-02	  1,14684e-02
3534	  7,0660000000e+03	  2,35946e-02	  1,01018e-02
3535	  7,0680000000e+03	  2,41389e-02	  1,17373e-02
3536	  7,0700000000e+03	  2,65751e-02	  1,26701e-02
3537	  7,0720000000e+03	  2,62845e-02	  1,12838e-02
3538	  7,0740000000e+03	  2,63084e-02	  8,86763e-03
3539	  7,0760000000e+03	  2,63906e-02	  7,40771e-03
3540	  7,0780000000e+03	  2,65671e-02	  7,19836e-03
3541	  7,0800000000e+03	  2,77589e-02	  7,25773e-03
3542	  7,0820000000e+03	  2,77391e-02	  4,96681e-03
3543	  7,0840000000e+03	  2,61274e-02	  3,69874e-03
3544	  7,0860000000e+03	  2,39707e-02	  4,20556e-03
3545	  7,0880000000e+03	  2,50228e-02	  5,81525e-03
3546	  7,0900000000e+03	  2,73944e-02	  4,54014e-03
3547	  7,0920000000e+03	  2,77246e-02	  6,92340e-03
3548	  7,0940000000e+03	  2,69279e-02	  7,73509e-03
3549	  7,0960000000e+03	  2,87978e-02	  2,90729e-03
3550	  7,0980000000e+03	  2,77137e-02	  2,35644e-03
3551	  7,1000000000e+03	  2,74741e-02	  2,11563e-04
3552	  7,1020000000e+03	  2,87216e-02	 -3,55473e-04
3553	  7,1040000000e+03	  2,84773e-02	 -1,34545e-03
3554	  7,1060000000e+03	  2,90666e-02	  5,06347e-04
3555	  7,1080000000e+03	  2,87420e-02	  1,28016e-04
3556	  7,1100000000e+03	  2,79640e-02	 -1,62674e-03
3557	  7,1120000000e+03	  2,83888e-02	 -1,93422e-03
3558	  7,1140000000e+03	  2,79714e-02	 -3,01696e-03
3559	  7,1160000000e+03	  2,58043e-02	 -3,96067e-03
3560	  7,1180000000e+03	  2,58491e-02	 -7,85645e-03
3561	  7,1200000000e+03	  2,78588e-02	 -6,96391e-03
3562	  7,1220000000e+03	  2,85657e-02	 -7,00018e-03
3563	  7,1240000000e+03	  2,66071e-02	 -4,20459e-03
3564	  7,1260000000e+03	  2,73431e-02	 -4,67449e-03
3565	  7,1280000000e+03	  2,58828e-02	 -7,53234e-03
3566	  7,1300000000e+03	  2,66524e-02	 -7,47069e-03
3567	  7,1320000000e+03	  2,75819e-02	 -7,76794e-03
3568	  7,1340000000e+03	  2,58236e-02	 -1,15967e-02
3569	  7,1360000000e+03	  2,65161e-02	 -1,05519e-02
3570	  7,1380000000e+03	  2,70447e-02	 -8,00596e-03
3571	  7,1400000000e+03	  2,60530e-02	 -1,18259e-02
3572	  7,1420000000e+03	  2,31946e-02	 -1,55266e-02
3573	  7,1440000000e+03	  2,26945e-02	 -1,47313e-02
3574	  7,1460000000e+03	  2,34136e-02	 -1,20639e-02
3575	  7,1480000000e+03	  2,21633e-02	 -1,25078e-02
3576	  7,1500000000e+03	  2,19091e-02	 -1,39734e-02
3577	  7,1520000000e+03	  2,21620e-02	 -1,43501e-02
3578	  7,1540000000e+03	  2,12763e-02	 -1,54065e-02
3579	  7,1560000000e+03	  1,98374e-02	 -1,51424e-02
3580	  7,1580000000e+03	  1,85344e-02	 -1,42767e-02
3581	  7,1600000000e+03	  1,89681e-02	 -1,45741e-02
3582	  7,1620000000e+03	  1,96533e-02	 -1,48459e-02
3583	  7,1640000000e+03	  1,61257e-02	 -1,81974e-02
3584	  7,1660000000e+03	  1,76206e-02	 -1,51458e-02
3585	  7,1680000000e+03	  1,59667e-02	 -1,23363e-02
3586	  7,1700000000e+03	  1,86098e-02	 -1,41779e-02
3587	  7,1720000000e+03	  2,24882e-02	 -1,74862e-02
3588	  7,1740000000e+03	  1,87378e-02	 -1,85241e-02
3589	  7,1760000000e+03	  1,58266e-02	 -1,91334e-02
3590	  7,1780000000e+03	  1,31763e-02	 -1,73558e-02
3591	  7,1800000000e+03	  1,23954e-02	 -1,54993e-02
3592	  7,1820000000e+03	  1,51268e-02	 -1,38266e-02
3593	  7,1840000000e+03	  1,36471e-02	 -1,67820e-02
3594	  7,1860000000e+03	  1,32458e-02	 -1,96495e-02
3595	  7,1880000000e+03	  1,28027e-02	 -1,80375e-02
3596	  7,1900000000e+03	  1,32340e-02	 -1,78596e-02
3597	  7,1920000000e+03	  1,18397e-02	 -1,68074e-02
3598	  7,1940000000e+03	  1,07590e-02	 -1,74620e-02
3599	  7,1960000000e+03	  1,18408e-02	 -2,03036e-02
3600	  7,1980000000e+03	  1,49781e-02	 -2,04543e-02
3601	  7,2000000000e+03	  1,24361e-02	 -1,97781e-02
3602	  7,2020000000e+03	  1,17476e-02	 -1,92004e-02
3603	  7,2040000000e+03	  1,20088e-02	 -1,92271e-02
3604	  7,2060000000e+03	  1,25506e-02	 -2,14226e-02
3605	  7,2080000000e+03	  1,32038e-02	 -2,24892e-02
3606	  7,2100000000e+03	  1,12493e-02	 -2,31174e-02
3607	  7,2120000000e+03	  8,80677e-03	 -2,38821e-02
3608	  7,2140000000e+03	  9,31107e-03	 -2,09289e-02
3609	  7,2160000000e+03	  8,46516e-03	 -2,14071e-02
3610	  7,2180000000e+03	  7,27517e-03	 -2,04955e-02
3611	  7,2200000000e+03	  7,42010e-03	 -1,94726e-02
3612	  7,2220000000e+03	  8,74029e-03	 -2,22432e-02
3613	  7,2240000000e+03	  6,14721e-03	 -2,14003e-02
3614	  7,2260000000e+03	  5,95285e-03	 -2,01694e-02
3615	  7,2280000000e+03	  5,30265e-03	 -1,99693e-02
3616	  7,2300000000e+03	  5,73543e-03	 -2,17433e-02
3617	  7,2320000000e+03	  3,94529e-03	 -2,32367e-02
3618	  7,2340000000e+03	  4,70287e-03	 -2,36645e-02
3619	  7,2360000000e+03	  6,20832e-03	 -2,38892e-02
3620	  7,2380000000e+03	  4,67274e-03	 -2,32003e-02
3621	  7,2400000000e+03	  4,47274e-03	 -2,23917e-02
3622	  7,2420000000e+03	  3,21000e-03	 -2,31143e-02
3623	  7,2440000000e+03	  2,98772e-03	 -2,38795e-02
3624	  7,2460000000e+03	  5,40935e-03	 -2,32128e-02
3625	  7,2480000000e+03	  3,94259e-03	 -2,33657e-02
3626	  7,2500000000e+03	  3,30326e-03	 -2,41319e-02
3627	  7,2520000000e+03	  1,22520e-03	 -2,42861e-02
3628	  7,2540000000e+03	 -5,92482e-04	 -2,42889e-02
3629	  7,2560000000e+03	 -1,64186e-03	 -2,29437e-02
3630	  7,2580000000e+03	 -2,28926e-04	 -2,32948e-02
3631	  7,2600000000e+03	 -2,36272e-03	 -2,34945e-02
3632	  7,2620000000e+03	 -3,35450e-03	 -2,24790e-02
3633	  7,2640000000e+03	 -3,88722e-03	 -2,22007e-02
3634	  7,2660000000e+03	 -3,87337e-03	 -2,35064e-02
3635	  7,2680000000e+03	 -3,53651e-03	 -2,47677e-02
3636	  7,2700000000e+03	 -3,58426e-03	 -2,57552e-02
3637	  7,2720000000e+03	 -4,40553e-03	 -2,65098e-02
3638	  7,2740000000e+03	 -6,52221e-03	 -2,57283e-02
3639	  7,2760000000e+03	 -7,41176e-03	 -2,49796e-02
3640	  7,2780000000e+03	 -5,98658e-03	 -2,49207e-02
3641	  7,2800000000e+03	 -5,86425e-03	 -2,41459e-02
3642	  7,2820000000e+03	 -7,69018e-03	 -2,23921e-02
3643	  7,2840000000e+03	 -8,25938e-03	 -2,18841e-02
3644	  7,2860000000e+03	 -8,18695e-03	 -2,25635e-02
3645	  7,2880000000e+03	 -7,43667e-03	 -2,15324e-02
3646	  7,2900000000e+03	 -9,93478e-03	 -2,01996e-02
3647	  7,2920000000e+03	 -8,50844e-03	 -2,06648e-02
3648	  7,2940000000e+03	 -1,02888e-02	 -2,08585e-02
3649	  7,2960000000e+03	 -1,43276e-02	 -1,91945e-02
3650	  7,2980000000e+03	 -1,47704e-02	 -2,08640e-02
3651	  7,3000000000e+03	 -1,41651e-02	 -1,89979e-02
3652	  7,3020000000e+03	 -1,35268e-02	 -1,86391e-02
3653	  7,3040000000e+03	 -1,52704e-02	 -1,94448e-02
3654	  7,3060000000e+03	 -1,55451e-02	 -1,97566e-02
3655	  7,3080000000e+03	 -1,40101e-02	 -1,66809e-02
3656	  7,3100000000e+03	 -1,51181e-02	 -1,72577e-02
3657	  7,3120000000e+03	 -1,40775e-02	 -1,76072e-02
3658	  7,3140000000e+03	 -1,40904e-02	 -1,72323e-02
3659	  7,3160000000e+03	 -1,63238e-02	 -1,73019e-02
3660	  7,3180000000e+03	 -1,53344e-02	 -1,67687e-02
3661	  7,3200000000e+03	 -1,49340e-02	 -1,51632e-02
3662	  7,3220000000e+03	 -1,53636e-02	 -1,53257e-02
3663	  7,3240000000e+03	 -1,71758e-02	 -1,66913e-02
3664	  7,3260000000e+03	 -1,97656e-02	 -1,54140e-02
3665	  7,3280000000e+03	 -1,68512e-02	 -1,29665e-02
3666	  7,3300000000e+03	 -1,70543e-02	 -1,26147e-02
3667	  7,3320000000e+03	 -1,96197e-02	 -1,42907e-02
3668	  7,3340000000e+03	 -1,78929e-02	 -1,42486e-02
3669	  7,3360000000e+03	 -1,79019e-02	 -1,44283e-02
3670	  7,3380000000e+03	 -2,03142e-02	 -1,42725e-02
3671	  7,3400000000e+03	 -1,90646e-02	 -1,40577e-02
3672	  7,3420000000e+03	 -1,51093e-02	 -1,33415e-02
3673	  7,3440000000e+03	 -1,74617e-02	 -1,27779e-02
3674	  7,3460000000e+03	 -1,98093e-02	 -1,05502e-02
3675	  7,3480000000e+03	 -1,99001e-02	 -1,01659e-02
3676	  7,3500000000e+03	 -2,13226e-02	 -8,36388e-03
3677	  7,3520000000e+03	 -2,24002e-02	 -6,90221e-03
3678	  7,3540000000e+03	 -2,17240e-02	 -7,39838e-03
3679	  7,3560000000e+03	 -1,94409e-02	 -6,67112e-03
3680	  7,3580000000e+03	 -1,99371e-02	 -6,64139e-03
3681	  7,3600000000e+03	 -2,13364e-02	 -5,31492e-03
3682	  7,3620000000e+03	 -2,17267e-02	 -6,01619e-03
3683	  7,3640000000e+03	 -1,97801e-02	 -1,01553e-02
3684	  7,3660000000e+03	 -1,84106e-02	 -7,09971e-03
3685	  7,3680000000e+03	 -1,69429e-02	 -3,99387e-03
3686	  7,3700000000e+03	 -1,85535e-02	 -4,07340e-03
3687	  7,3720000000e+03	 -1,79797e-02	 -2,66670e-03
3688	  7,3740000000e+03	 -1,89142e-02	 -2,84698e-03
3689	  7,3760000000e+03	 -2,06940e-02	 -3,45897e-03
3690	  7,3780000000e+03	 -1,96911e-02	 -7,70659e-04
3691	  7,3800000000e+03	 -2,18958e-02	 -3,21217e-04
3692	  7,3820000000e+03	 -2,21031e-02	 -1,29284e-03
3693	  7,3840000000e+03	 -1,93012e-02	 -2,21462e-03
3694	  7,3860000000e+03	 -1,71312e-02	 -3,77478e-03
3695	  7,3880000000e+03	 -1,76547e-02	 -2,99286e-03
3696	  7,3900000000e+03	 -1,89761e-02	  4,70988e-04
3697	  7,3920000000e+03	 -1,79758e-02	  4,52203e-04
3698	  7,3940000000e+03	 -1,86696e-02	 -9,74255e-04
3699	  7,3960000000e+03	 -1,92234e-02	 -1,84412e-04
3700	  7,3980000000e+03	 -1,97302e-02	  1,71936e-03
3701	  7,4000000000e+03	 -1,89916e-02	  3,20178e-03
3702	  7,4020000000e+03	 -1,88244e-02	  3,00578e-03
3703	  7,4040000000e+03	 -1,95787e-02	  4,33425e-03
3704	  7,4060000000e+03	 -2,22506e-02	  3,83580e-03
3705	  7,4080000000e+03	 -1,99304e-02	  3,05000e-03
3706	  7,4100000000e+03	 -1,86909e-02	  3,66976e-03
3707	  7,4120000000e+03	 -1,90402e-02	  3,46496e-03
3708	  7,4140000000e+03	 -1,82507e-02	  7,16671e-03
3709	  7,4160000000e+03	 -1,97767e-02	  6,50098e-03
3710	  7,4180000000e+03	 -1,66408e-02	  6,72282e-03
3711	  7,4200000000e+03	 -1,48822e-02	  6,60848e-03
3712	  7,4220000000e+03	 -1,64588e-02	  5,56850e-03
3713	  7,4240000000e+03	 -1,75120e-02	  6,92978e-03
3714	  7,4260000000e+03	 -1,69086e-02	  8,05091e-03
3715	  7,4280000000e+03	 -1,58657e-02	  9,00745e-03
3716	  7,4300000000e+03	 -1,38949e-02	  9,21353e-03
3717	  7,4320000000e+03	 -1,24145e-02	  8,70487e-03
3718	  7,4340000000e+03	 -1,53414e-02	  7,51232e-03
3719	  7,4360000000e+03	 -1,80994e-02	  8,81336e-03
3720	  7,4380000000e+03	 -1,65962e-02	  1,00214e-02
3721	  7,4400000000e+03	 -1,27929e-02	  8,93684e-03
3722	  7,4420000000e+03	 -1,40047e-02	  7,09548e-03
3723	  7,4440000000e+03	 -1,32214e-02	  1,11506e-02
3724	  7,4460000000e+03	 -1,43668e-02	  1,17377e-02
3725	  7,4480000000e+03	 -1,52198e-02	  1,16877e-02
3726	  7,4500000000e+03	 -1,55054e-02	  1,06823e-02
3727	  7,4520000000e+03	 -1,45945e-02	  1,31847e-02
3728	  7,4540000000e+03	 -1,30748e-02	  1,41830e-02
3729	  7,4560000000e+03	 -1,19192e-02	  1,39426e-02
3730	  7,4580000000e+03	 -1,09966e-02	  1,06252e-02
3731	  7,4600000000e+03	 -8,77875e-03	  1,24189e-02
3732	  7,4620000000e+03	 -8,68291e-03	  1,49928e-02
3733	  7,4640000000e+03	 -9,39756e-03	  1,37267e-02
3734	  7,4660000000e+03	 -7,36175e-03	  1,36683e-02
3735	  7,4680000000e+03	 -6,30439e-03	  1,39189e-02
3736	  7,4700000000e+03	 -8,90032e-03	  1,17465e-02
3737	  7,4720000000e+03	 -8,55534e-03	  1,17470e-02
3738	  7,4740000000e+03	 -5,75305e-03	  1,31657e-02
3739	  7,4760000000e+03	 -6,68081e-03	  1,54258e-02
3740	  7,4780000000e+03	 -8,20820e-03	  1,50982e-02
3741	  7,4800000000e+03	 -7,56338e-03	  1,40176e-02
3742	  7,4820000000e+03	 -8,22036e-03	  1,41854e-02
3743	  7,4840000000e+03	 -5,68213e-03	  1,50873e-02
3744	  7,4860000000e+03	 -4,49144e-03	  1,51361e-02
3745	  7,4880000000e+03	 -3,63781e-03	  1,43725e-02
3746	  7,4900000000e+03	 -2,36271e-03	  1,46197e-02
3747	  7,4920000000e+03	 -4,32836e-03	  1,35098e-02
3748	  7,4940000000e+03	 -7,91130e-03	  1,26199e-02
3749	  7,4960000000e+03	 -5,70924e-03	  1,36041e-02
3750	  7,4980000000e+03	 -3,99462e-03	  1,61306e-02
3751	  7,5000000000e+03	 -1,51203e-03	  1,60790e-02
3752	  7,5020000000e+03	 -1,74302e-03	  1,36420e-02
3753	  7,5040000000e+03	 -2,06336e-03	  1,37530e-02
3754	  7,5060000000e+03	 -2,76773e-03	  1,26408e-02
3755	  7,5080000000e+03	 -2,09825e-03	  1,40440e-02
3756	  7,5100000000e+03	 -9,32982e-04	  1,41119e-02
3757	  7,5120000000e+03	  1,20277e-03	  1,45865e-02
3758	  7,5140000000e+03	 -5,07624e-04	  1,62702e-02
3759	  7,5160000000e+03	 -4,65911e-04	  1,66704e-02
