3493	  6,9840000000e+03	  1,72294e-04	  8,63786e-03
3494	  6,9860000000e+03	  9,34879e-04	  8,30188e-03
3495	  6,9880000000e+03	  1,14458e-03	  7,99507e-03
3496	  6,9900000000e+03	  8,60868e-04	  8,11166e-03
3497	  6,9920000000e+03	  3,77839e-03	  7,98951e-03
3498	  6,9940000000e+03	  2,85687e-03	  1,02801e-02
3499	  6,9960000000e+03	  2,09871e-03	  9,67323e-03
3500	  6,9980000000e+03	  3,36516e-03	  5,55835e-03
3501	  7,0000000000e+03	  1,86936e-03	  8,08119e-03
3502	  7,0020000000e+03	  4,65391e-03	  1,01267e-02
3503	  7,0040000000e+03	  4,44323e-03	  8,52563e-03
3504	  7,0060000000e+03	  5,25997e-03	  7,83512e-03
3505	  7,0080000000e+03	  5,27392e-03	  8,51125e-03
3506	  7,0100000000e+03	  1,50586e-03	  1,03758e-02
3507	  7,0120000000e+03	  6,37106e-04	  1,04888e-02
3508	  7,0140000000e+03	  4,66062e-03	  8,62349e-03
3509	  7,0160000000e+03	  7,35182e-03	  8,35246e-03
3510	  7,0180000000e+03	  6,44191e-03	  7,93031e-03
3511	  7,0200000000e+03	  3,69316e-03	  9,29499e-03
3512	  7,0220000000e+03	  6,29327e-04	  1,02345e-02
3513	  7,0240000000e+03	 -1,17957e-03	  8,83208e-03
3514	  7,0260000000e+03	 -2,48223e-03	  8,90693e-03
3515	  7,0280000000e+03	  2,26076e-03	  7,84290e-03
3516	  7,0300000000e+03	  2,89123e-03	  8,85863e-03
3517	  7,0320000000e+03	  3,18207e-03	  8,53248e-03
3518	  7,0340000000e+03	  2,47794e-03	  7,06157e-03
3519	  7,0360000000e+03	  4,60004e-03	  8,08855e-03
3520	  7,0380000000e+03	  4,31087e-03	  9,25225e-03
3521	  7,0400000000e+03	  2,09377e-03	  9,65670e-03
3522	  7,0420000000e+03	  2,88531e-03	  1,15552e-02
3523	  7,0440000000e+03	  2,07599e-03	  1,09397e-02
3524	  7,0460000000e+03	  3,49735e-03	  1,00087e-02
3525	  7,0480000000e+03	  2,43802e-03	  9,60808e-03
3526	  7,0500000000e+03	  3,50126e-03	  1,05429e-02
3527	  7,0520000000e+03	  6,07219e-03	  9,16571e-03
3528	  7,0540000000e+03	  7,15740e-03	  6,97775e-03
3529	  7,0560000000e+03	  5,31032e-03	  8,89225e-03
3530	  7,0580000000e+03	  3,80567e-03	  8,65705e-03
3531	  7,0600000000e+03	  3,67274e-03	  1,06543e-02
3532	  7,0620000000e+03	  2,61035e-03	  1,36757e-02
3533	  7,0640000000e+03	  1,44456e-03	  1,17644e-02
3534	  7,0660000000e+03	  2,54972e-03	  1,01166e-02
3535	  7,0680000000e+03	  5,57633e-03	  1,07274e-02
3536	  7,0700000000e+03	  4,93879e-03	  8,36305e-03
3537	  7,0720000000e+03	  4,42029e-03	  7,30092e-03
3538	  7,0740000000e+03	  6,46926e-03	  8,58558e-03
3539	  7,0760000000e+03	  5,66916e-03	  1,16443e-02
3540	  7,0780000000e+03	  3,08685e-03	  1,04005e-02
3541	  7,0800000000e+03	  4,57265e-03	  8,14949e-03
3542	  7,0820000000e+03	  9,23738e-03	  9,30146e-03
3543	  7,0840000000e+03	  1,03045e-02	  9,83578e-03
3544	  7,0860000000e+03	  7,27225e-03	  1,19903e-02
3545	  7,0880000000e+03	  5,81981e-03	  1,05674e-02
3546	  7,0900000000e+03	  6,28884e-03	  1,11303e-02
3547	  7,0920000000e+03	  6,77313e-03	  1,03388e-02
3548	  7,0940000000e+03	  8,34579e-03	  1,06646e-02
3549	  7,0960000000e+03	  6,31582e-03	  9,48079e-03
3550	  7,0980000000e+03	  1,02558e-02	  6,37118e-03
3551	  7,1000000000e+03	  7,90469e-03	  6,70760e-03
3552	  7,1020000000e+03	  5,35891e-03	  7,99076e-03
3553	  7,1040000000e+03	  6,90248e-03	  9,54222e-03
3554	  7,1060000000e+03	  7,74780e-03	  1,03499e-02
3555	  7,1080000000e+03	  7,85871e-03	  8,36945e-03
3556	  7,1100000000e+03	  1,07257e-02	  1,11708e-02
3557	  7,1120000000e+03	  1,31137e-02	  8,86262e-03
3558	  7,1140000000e+03	  1,28644e-02	  8,87160e-03
3559	  7,1160000000e+03	  1,11976e-02	  8,37429e-03
3560	  7,1180000000e+03	  8,99689e-03	  4,90443e-03
3561	  7,1200000000e+03	  9,64670e-03	  4,31880e-03
3562	  7,1220000000e+03	  1,25178e-02	  5,44228e-03
3563	  7,1240000000e+03	  1,18608e-02	  8,29546e-03
3564	  7,1260000000e+03	  1,38764e-02	  9,57565e-03
3565	  7,1280000000e+03	  1,46972e-02	  7,91311e-03
3566	  7,1300000000e+03	  1,57318e-02	  6,71558e-03
3567	  7,1320000000e+03	  1,37190e-02	  3,10898e-03
3568	  7,1340000000e+03	  9,22162e-03	  5,06817e-03
3569	  7,1360000000e+03	  1,23083e-02	  6,85328e-03
3570	  7,1380000000e+03	  1,36159e-02	  8,35018e-03
3571	  7,1400000000e+03	  1,14594e-02	  8,16453e-03
3572	  7,1420000000e+03	  1,17268e-02	  7,50604e-03
3573	  7,1440000000e+03	  1,19580e-02	  2,91680e-03
3574	  7,1460000000e+03	  1,13194e-02	  1,73259e-04
3575	  7,1480000000e+03	  1,12146e-02	  2,70296e-03
3576	  7,1500000000e+03	  1,36129e-02	  4,21532e-03
3577	  7,1520000000e+03	  1,14568e-02	  4,81527e-03
3578	  7,1540000000e+03	  1,17274e-02	  3,74537e-03
3579	  7,1560000000e+03	  1,24861e-02	  4,33784e-03
3580	  7,1580000000e+03	  1,29785e-02	  3,83150e-03
3581	  7,1600000000e+03	  1,22819e-02	  2,53058e-03
3582	  7,1620000000e+03	  1,33238e-02	  6,13118e-03
3583	  7,1640000000e+03	  1,48971e-02	  7,90361e-03
3584	  7,1660000000e+03	  1,56933e-02	  5,03784e-03
3585	  7,1680000000e+03	  1,24069e-02	  1,91538e-03
3586	  7,1700000000e+03	  1,21748e-02	  3,13536e-03
3587	  7,1720000000e+03	  1,09301e-02	  1,39497e-03
3588	  7,1740000000e+03	  1,14945e-02	  1,61338e-03
3589	  7,1760000000e+03	  1,54161e-02	  4,35704e-03
3590	  7,1780000000e+03	  1,40800e-02	  4,11779e-03
3591	  7,1800000000e+03	  1,49881e-02	  2,93328e-03
3592	  7,1820000000e+03	  1,39195e-02	  1,01885e-03
3593	  7,1840000000e+03	  1,04998e-02	  3,35407e-03
3594	  7,1860000000e+03	  9,27740e-03	  1,59708e-03
3595	  7,1880000000e+03	  1,27844e-02	  6,71021e-04
3596	  7,1900000000e+03	  1,20977e-02	  3,78399e-04
3597	  7,1920000000e+03	  1,01247e-02	 -2,12064e-04
3598	  7,1940000000e+03	  1,43200e-02	  5,46357e-04
3599	  7,1960000000e+03	  1,66306e-02	  7,92346e-04
3600	  7,1980000000e+03	  1,17941e-02	  8,55970e-04
3601	  7,2000000000e+03	  1,16174e-02	  2,89209e-03
3602	  7,2020000000e+03	  1,17015e-02	  1,31385e-03
3603	  7,2040000000e+03	  1,30368e-02	  4,60180e-04
3604	  7,2060000000e+03	  1,27061e-02	 -6,24787e-04
3605	  7,2080000000e+03	  1,41795e-02	 -2,14325e-03
3606	  7,2100000000e+03	  1,46775e-02	 -4,65651e-04
3607	  7,2120000000e+03	  1,36623e-02	  9,16974e-05
3608	  7,2140000000e+03	  1,32812e-02	 -4,75572e-04
3609	  7,2160000000e+03	  1,53492e-02	 -9,90025e-04
3610	  7,2180000000e+03	  1,21896e-02	 -1,80332e-03
3611	  7,2200000000e+03	  1,07119e-02	 -5,33112e-04
3612	  7,2220000000e+03	  8,33912e-03	  1,99223e-03
3613	  7,2240000000e+03	  9,55419e-03	  3,24167e-03
3614	  7,2260000000e+03	  1,09506e-02	  3,85922e-03
3615	  7,2280000000e+03	  9,87411e-03	  2,93926e-03
3616	  7,2300000000e+03	  1,21937e-02	  1,08975e-03
3617	  7,2320000000e+03	  1,43931e-02	  5,89021e-04
3618	  7,2340000000e+03	  1,30634e-02	  1,69076e-03
3619	  7,2360000000e+03	  1,26901e-02	  1,16433e-03
3620	  7,2380000000e+03	  1,19913e-02	 -6,77851e-04
3621	  7,2400000000e+03	  1,26585e-02	 -3,12319e-03
3622	  7,2420000000e+03	  1,36151e-02	  4,35508e-04
3623	  7,2440000000e+03	  1,30539e-02	 -8,72436e-04
3624	  7,2460000000e+03	  1,24941e-02	 -2,02541e-03
3625	  7,2480000000e+03	  1,13676e-02	  9,02448e-04
3626	  7,2500000000e+03	  1,14135e-02	  4,41559e-04
3627	  7,2520000000e+03	  1,18971e-02	 -2,49129e-03
3628	  7,2540000000e+03	  1,50514e-02	 -1,82401e-03
3629	  7,2560000000e+03	  1,65054e-02	 -3,04854e-03
3630	  7,2580000000e+03	  1,50036e-02	 -3,40985e-03
3631	  7,2600000000e+03	  1,38803e-02	  5,75151e-04
3632	  7,2620000000e+03	  1,23580e-02	  2,89248e-03
3633	  7,2640000000e+03	  1,27633e-02	 -3,21139e-03
3634	  7,2660000000e+03	  1,20823e-02	 -4,51013e-03
3635	  7,2680000000e+03	  1,43218e-02	 -3,74020e-03
3636	  7,2700000000e+03	  1,55216e-02	 -3,54045e-03
3637	  7,2720000000e+03	  1,16072e-02	 -5,55087e-03
3638	  7,2740000000e+03	  8,61998e-03	 -4,06347e-03
3639	  7,2760000000e+03	  1,13961e-02	 -3,42093e-03
3640	  7,2780000000e+03	  1,43099e-02	 -1,40018e-03
3641	  7,2800000000e+03	  1,31009e-02	 -1,07912e-03
3642	  7,2820000000e+03	  1,36921e-02	 -3,73008e-03
3643	  7,2840000000e+03	  1,50100e-02	 -4,84762e-03
3644	  7,2860000000e+03	  1,23942e-02	 -1,89700e-03
3645	  7,2880000000e+03	  1,29469e-02	 -2,02831e-03
3646	  7,2900000000e+03	  1,42932e-02	 -3,94893e-03
3647	  7,2920000000e+03	  1,49227e-02	 -2,41796e-03
3648	  7,2940000000e+03	  1,34911e-02	 -1,08880e-03
3649	  7,2960000000e+03	  1,54830e-02	 -3,65046e-03
3650	  7,2980000000e+03	  1,70040e-02	 -5,07314e-03
3651	  7,3000000000e+03	  1,51228e-02	 -7,76587e-03
3652	  7,3020000000e+03	  1,20815e-02	 -6,03759e-03
3653	  7,3040000000e+03	  1,11489e-02	 -5,64298e-03
3654	  7,3060000000e+03	  1,36687e-02	 -4,47125e-03
3655	  7,3080000000e+03	  1,10441e-02	 -5,88355e-03
3656	  7,3100000000e+03	  1,13430e-02	 -7,39178e-03
3657	  7,3120000000e+03	  1,16108e-02	 -1,07040e-02
3658	  7,3140000000e+03	  1,23655e-02	 -9,53197e-03
3659	  7,3160000000e+03	  1,10839e-02	 -9,51204e-03
3660	  7,3180000000e+03	  1,21028e-02	 -9,48969e-03
3661	  7,3200000000e+03	  1,33744e-02	 -9,63254e-03
3662	  7,3220000000e+03	  1,32143e-02	 -7,93865e-03
3663	  7,3240000000e+03	  1,23573e-02	 -8,14831e-03
3664	  7,3260000000e+03	  1,39361e-02	 -8,86025e-03
3665	  7,3280000000e+03	  1,42471e-02	 -9,55190e-03
3666	  7,3300000000e+03	  1,19021e-02	 -1,01886e-02
3667	  7,3320000000e+03	  1,50762e-02	 -9,51417e-03
3668	  7,3340000000e+03	  1,61161e-02	 -1,13866e-02
3669	  7,3360000000e+03	  1,39027e-02	 -1,22145e-02
3670	  7,3380000000e+03	  1,26646e-02	 -1,11953e-02
3671	  7,3400000000e+03	  1,26519e-02	 -8,30251e-03
3672	  7,3420000000e+03	  1,39906e-02	 -1,15665e-02
3673	  7,3440000000e+03	  1,30384e-02	 -1,26826e-02
3674	  7,3460000000e+03	  1,13848e-02	 -1,09407e-02
3675	  7,3480000000e+03	  1,16883e-02	 -9,58950e-03
3676	  7,3500000000e+03	  1,18207e-02	 -8,08679e-03
3677	  7,3520000000e+03	  1,34064e-02	 -1,17020e-02
3678	  7,3540000000e+03	  9,68159e-03	 -1,29272e-02
3679	  7,3560000000e+03	  8,84974e-03	 -1,37261e-02
3680	  7,3580000000e+03	  1,04175e-02	 -1,35532e-02
3681	  7,3600000000e+03	  1,12241e-02	 -1,12250e-02
3682	  7,3620000000e+03	  1,28162e-02	 -1,16144e-02
3683	  7,3640000000e+03	  1,25847e-02	 -1,17004e-02
3684	  7,3660000000e+03	  9,07958e-03	 -9,99466e-03
3685	  7,3680000000e+03	  9,80190e-03	 -1,04158e-02
3686	  7,3700000000e+03	  8,94437e-03	 -1,22514e-02
3687	  7,3720000000e+03	  1,02749e-02	 -1,29047e-02
3688	  7,3740000000e+03	  1,20761e-02	 -1,49012e-02
3689	  7,3760000000e+03	  1,25527e-02	 -1,42203e-02
3690	  7,3780000000e+03	  1,01422e-02	 -1,28558e-02
3691	  7,3800000000e+03	  8,74620e-03	 -1,24210e-02
3692	  7,3820000000e+03	  8,58305e-03	 -1,12516e-02
3693	  7,3840000000e+03	  9,78859e-03	 -1,19264e-02
3694	  7,3860000000e+03	  6,84441e-03	 -1,26316e-02
3695	  7,3880000000e+03	  7,20996e-03	 -1,19965e-02
3696	  7,3900000000e+03	  8,97802e-03	 -1,24814e-02
3697	  7,3920000000e+03	  6,38315e-03	 -1,26974e-02
3698	  7,3940000000e+03	  9,38822e-03	 -1,16574e-02
3699	  7,3960000000e+03	  8,46932e-03	 -1,18400e-02
3700	  7,3980000000e+03	  3,27874e-03	 -1,19259e-02
3701	  7,4000000000e+03	  3,26372e-03	 -9,48950e-03
3702	  7,4020000000e+03	  7,94664e-03	 -1,11802e-02
3703	  7,4040000000e+03	  6,08136e-03	 -1,12102e-02
3704	  7,4060000000e+03	  5,78327e-03	 -1,38028e-02
3705	  7,4080000000e+03	  9,54329e-03	 -1,60272e-02
3706	  7,4100000000e+03	  6,10326e-03	 -1,55540e-02
3707	  7,4120000000e+03	  6,79907e-03	 -1,46089e-02
3708	  7,4140000000e+03	  6,87488e-03	 -1,40037e-02
3709	  7,4160000000e+03	  7,43739e-03	 -1,40815e-02
3710	  7,4180000000e+03	  7,66315e-03	 -1,73116e-02
3711	  7,4200000000e+03	  8,39032e-03	 -1,52090e-02
3712	  7,4220000000e+03	  6,88847e-03	 -1,88289e-02
3713	  7,4240000000e+03	  6,60472e-03	 -1,88442e-02
3714	  7,4260000000e+03	  3,66141e-03	 -1,56564e-02
3715	  7,4280000000e+03	  5,27153e-03	 -1,33438e-02
3716	  7,4300000000e+03	  5,66110e-03	 -1,33467e-02
3717	  7,4320000000e+03	  3,48852e-03	 -1,60589e-02
3718	  7,4340000000e+03	  5,61229e-03	 -1,84802e-02
3719	  7,4360000000e+03	  4,91487e-03	 -1,59095e-02
3720	  7,4380000000e+03	  7,16157e-03	 -1,53867e-02
3721	  7,4400000000e+03	  6,95551e-03	 -1,66030e-02
3722	  7,4420000000e+03	  4,12779e-03	 -1,80616e-02
3723	  7,4440000000e+03	  8,07197e-04	 -1,66270e-02
3724	  7,4460000000e+03	  6,33080e-04	 -1,65857e-02
3725	  7,4480000000e+03	 -6,05511e-04	 -1,66214e-02
3726	  7,4500000000e+03	  1,16088e-03	 -1,66898e-02
3727	  7,4520000000e+03	  4,12489e-03	 -2,00202e-02
3728	  7,4540000000e+03	  2,81545e-03	 -1,97607e-02
3729	  7,4560000000e+03	  1,47702e-03	 -1,91202e-02
3730	  7,4580000000e+03	  3,54477e-03	 -1,87016e-02
3731	  7,4600000000e+03	  3,65746e-03	 -1,79423e-02
3732	  7,4620000000e+03	  1,53520e-03	 -1,84119e-02
3733	  7,4640000000e+03	  2,27628e-03	 -1,92514e-02
3734	  7,4660000000e+03	 -1,63970e-03	 -1,57878e-02
3735	  7,4680000000e+03	 -3,20155e-03	 -1,49306e-02
3736	  7,4700000000e+03	 -2,67844e-03	 -1,70991e-02
3737	  7,4720000000e+03	 -9,13127e-04	 -1,83037e-02
3738	  7,4740000000e+03	 -5,11055e-04	 -1,90971e-02
3739	  7,4760000000e+03	  3,73913e-05	 -2,11671e-02
3740	  7,4780000000e+03	 -1,55002e-05	 -2,01892e-02
3741	  7,4800000000e+03	 -1,69366e-03	 -1,91191e-02
3742	  7,4820000000e+03	 -3,79404e-03	 -1,96964e-02
3743	  7,4840000000e+03	 -5,29953e-03	 -2,14293e-02
3744	  7,4860000000e+03	 -5,58402e-03	 -2,13826e-02
3745	  7,4880000000e+03	 -5,47232e-03	 -2,22029e-02
3746	  7,4900000000e+03	 -3,95037e-03	 -2,37565e-02
3747	  7,4920000000e+03	 -3,66615e-03	 -1,98744e-02
3748	  7,4940000000e+03	 -6,23184e-03	 -1,74904e-02
3749	  7,4960000000e+03	 -2,33220e-03	 -2,09786e-02
3750	  7,4980000000e+03	 -2,32550e-03	 -2,13722e-02
3751	  7,5000000000e+03	 -6,89789e-03	 -1,87379e-02
3752	  7,5020000000e+03	 -1,06282e-02	 -1,97913e-02
3753	  7,5040000000e+03	 -8,67867e-03	 -2,10046e-02
3754	  7,5060000000e+03	 -7,22229e-03	 -2,19502e-02
3755	  7,5080000000e+03	 -5,79012e-03	 -1,99429e-02
3756	  7,5100000000e+03	 -3,77787e-03	 -1,79215e-02
3757	  7,5120000000e+03	 -9,63929e-03	 -1,75309e-02
3758	  7,5140000000e+03	 -9,26830e-03	 -1,93973e-02
3759	  7,5160000000e+03	 -7,97737e-03	 -1,95975e-02
3760	  7,5180000000e+03	 -7,06931e-03	 -2,16547e-02
3761	  7,5200000000e+03	 -7,66339e-03	 -2,09316e-02
3762	  7,5220000000e+03	 -8,67115e-03	 -2,20838e-02
3763	  7,5240000000e+03	 -9,42888e-03	 -2,10175e-02
3764	  7,5260000000e+03	 -9,22889e-03	 -1,80033e-02
3765	  7,5280000000e+03	 -9,83542e-03	 -1,68154e-02
3766	  7,5300000000e+03	 -1,12179e-02	 -1,80640e-02
3767	  7,5320000000e+03	 -1,26464e-02	 -1,71667e-02
3768	  7,5340000000e+03	 -1,37177e-02	 -1,56142e-02
3769	  7,5360000000e+03	 -1,38467e-02	 -1,80961e-02
3770	  7,5380000000e+03	 -1,10544e-02	 -1,97143e-02
3771	  7,5400000000e+03	 -1,02077e-02	 -1,91309e-02
3772	  7,5420000000e+03	 -1,03761e-02	 -1,61363e-02
3773	  7,5440000000e+03	 -1,15360e-02	 -1,53494e-02
3774	  7,5460000000e+03	 -1,15306e-02	 -1,62431e-02
3775	  7,5480000000e+03	 -1,29249e-02	 -1,76442e-02
3776	  7,5500000000e+03	 -1,18547e-02	 -1,67605e-02
3777	  7,5520000000e+03	 -1,13443e-02	 -1,90098e-02
3778	  7,5540000000e+03	 -1,32538e-02	 -1,98768e-02
3779	  7,5560000000e+03	 -1,00628e-02	 -1,77064e-02
3780	  7,5580000000e+03	 -1,26781e-02	 -1,82024e-02
3781	  7,5600000000e+03	 -1,37131e-02	 -1,97230e-02
3782	  7,5620000000e+03	 -1,08194e-02	 -1,73880e-02
3783	  7,5640000000e+03	 -1,14978e-02	 -1,83725e-02
3784	  7,5660000000e+03	 -1,35960e-02	 -1,88471e-02
3785	  7,5680000000e+03	 -1,53422e-02	 -1,94370e-02
3786	  7,5700000000e+03	 -1,62213e-02	 -1,83401e-02
3787	  7,5720000000e+03	 -1,92389e-02	 -1,79385e-02
3788	  7,5740000000e+03	 -1,86956e-02	 -1,84343e-02
3789	  7,5760000000e+03	 -1,85507e-02	 -1,55825e-02
3790	  7,5780000000e+03	 -1,84285e-02	 -1,52060e-02
3791	  7,5800000000e+03	 -1,91881e-02	 -1,66678e-02
3792	  7,5820000000e+03	 -1,91936e-02	 -1,43285e-02
3793	  7,5840000000e+03	 -2,06324e-02	 -1,14694e-02
3794	  7,5860000000e+03	 -1,80294e-02	 -1,26690e-02
3795	  7,5880000000e+03	 -1,84358e-02	 -1,34179e-02
3796	  7,5900000000e+03	 -2,15231e-02	 -1,33460e-02
3797	  7,5920000000e+03	 -2,20906e-02	 -1,36496e-02
3798	  7,5940000000e+03	 -2,06928e-02	 -1,78881e-02
3799	  7,5960000000e+03	 -2,05023e-02	 -1,65218e-02
3800	  7,5980000000e+03	 -2,11628e-02	 -1,10609e-02
3801	  7,6000000000e+03	 -2,13812e-02	 -1,06284e-02
3802	  7,6020000000e+03	 -2,16418e-02	 -1,00076e-02
3803	  7,6040000000e+03	 -2,30527e-02	 -9,18190e-03
3804	  7,6060000000e+03	 -2,19174e-02	 -1,06070e-02
3805	  7,6080000000e+03	 -2,12942e-02	 -9,47964e-03
3806	  7,6100000000e+03	 -2,04548e-02	 -9,65031e-03
3807	  7,6120000000e+03	 -2,20902e-02	 -7,96510e-03
3808	  7,6140000000e+03	 -2,47774e-02	 -6,72607e-03
3809	  7,6160000000e+03	 -2,40867e-02	 -8,07861e-03
3810	  7,6180000000e+03	 -2,65843e-02	 -6,47811e-03
3811	  7,6200000000e+03	 -2,63739e-02	 -5,79928e-03
3812	  7,6220000000e+03	 -2,46738e-02	 -7,55323e-03
3813	  7,6240000000e+03	 -2,24068e-02	 -7,39646e-03
3814	  7,6260000000e+03	 -2,17616e-02	 -7,51781e-03
3815	  7,6280000000e+03	 -2,27314e-02	 -5,09039e-03
3816	  7,6300000000e+03	 -2,50352e-02	 -5,34827e-03
3817	  7,6320000000e+03	 -2,71199e-02	 -7,57311e-03
3818	  7,6340000000e+03	 -2,58013e-02	 -7,94480e-03
3819	  7,6360000000e+03	 -2,47346e-02	 -5,68195e-03
3820	  7,6380000000e+03	 -2,64554e-02	 -2,90814e-03
3821	  7,6400000000e+03	 -2,54947e-02	 -4,42767e-03
3822	  7,6420000000e+03	 -2,40716e-02	 -6,61347e-03
3823	  7,6440000000e+03	 -2,34953e-02	 -5,69363e-03
3824	  7,6460000000e+03	 -2,49954e-02	 -4,60749e-03
3825	  7,6480000000e+03	 -2,77532e-02	 -4,01548e-03
3826	  7,6500000000e+03	 -2,70649e-02	 -3,53738e-03
3827	  7,6520000000e+03	 -2,43197e-02	 -2,45893e-03
3828	  7,6540000000e+03	 -2,25031e-02	 -3,26154e-03
3829	  7,6560000000e+03	 -2,46139e-02	 -2,17538e-03
3830	  7,6580000000e+03	 -3,04910e-02	 -1,54722e-03
3831	  7,6600000000e+03	 -3,12861e-02	 -2,06283e-03
3832	  7,6620000000e+03	 -2,84977e-02	 -3,17050e-03
3833	  7,6640000000e+03	 -2,66265e-02	 -2,88951e-03
3834	  7,6660000000e+03	 -2,83594e-02	  1,00500e-03
3835	  7,6680000000e+03	 -2,87321e-02	  1,15236e-03
3836	  7,6700000000e+03	 -2,97523e-02	  1,24971e-03
3837	  7,6720000000e+03	 -2,76056e-02	  3,03504e-03
3838	  7,6740000000e+03	 -2,63600e-02	  2,44575e-03
3839	  7,6760000000e+03	 -2,54788e-02	  2,65626e-03
3840	  7,6780000000e+03	 -2,82898e-02	  3,85799e-03
3841	  7,6800000000e+03	 -3,02535e-02	  4,97449e-03
3842	  7,6820000000e+03	 -2,73390e-02	  3,94964e-03
3843	  7,6840000000e+03	 -2,63657e-02	  2,76065e-03
3844	  7,6860000000e+03	 -2,59705e-02	  4,41112e-03
3845	  7,6880000000e+03	 -2,71144e-02	  8,48242e-03
3846	  7,6900000000e+03	 -2,65851e-02	  9,03691e-03
3847	  7,6920000000e+03	 -2,42478e-02	  9,80023e-03
3848	  7,6940000000e+03	 -2,48694e-02	  6,40794e-03
3849	  7,6960000000e+03	 -2,35965e-02	  7,37586e-03
3850	  7,6980000000e+03	 -2,48856e-02	  8,98563e-03
3851	  7,7000000000e+03	 -2,61402e-02	  6,87650e-03
3852	  7,7020000000e+03	 -2,64649e-02	  9,80761e-03
3853	  7,7040000000e+03	 -2,80960e-02	  1,25165e-02
3854	  7,7060000000e+03	 -2,67968e-02	  1,28251e-02
3855	  7,7080000000e+03	 -2,88485e-02	  1,29202e-02
3856	  7,7100000000e+03	 -2,64015e-02	  1,20068e-02
3857	  7,7120000000e+03	 -2,55640e-02	  8,63151e-03
3858	  7,7140000000e+03	 -2,64833e-02	  1,02858e-02
3859	  7,7160000000e+03	 -2,63861e-02	  1,16911e-02
3860	  7,7180000000e+03	 -2,39000e-02	  1,18358e-02
3861	  7,7200000000e+03	 -2,44445e-02	  1,45383e-02
3862	  7,7220000000e+03	 -2,51255e-02	  1,34558e-02
3863	  7,7240000000e+03	 -2,64590e-02	  1,26406e-02
3864	  7,7260000000e+03	 -2,64011e-02	  1,33218e-02
3865	  7,7280000000e+03	 -2,44279e-02	  1,73717e-02
3866	  7,7300000000e+03	 -2,32807e-02	  1,87948e-02
3867	  7,7320000000e+03	 -2,52152e-02	  1,67856e-02
3868	  7,7340000000e+03	 -2,85567e-02	  1,88193e-02
3869	  7,7360000000e+03	 -3,00002e-02	  1,87636e-02
3870	  7,7380000000e+03	 -2,88054e-02	  1,58655e-02
3871	  7,7400000000e+03	 -2,52480e-02	  1,88828e-02
3872	  7,7420000000e+03	 -2,40279e-02	  2,03001e-02
3873	  7,7440000000e+03	 -2,66643e-02	  2,00301e-02
3874	  7,7460000000e+03	 -2,45441e-02	  2,28571e-02
3875	  7,7480000000e+03	 -1,94022e-02	  2,13463e-02
3876	  7,7500000000e+03	 -2,12218e-02	  2,30868e-02
3877	  7,7520000000e+03	 -2,31527e-02	  2,24703e-02
3878	  7,7540000000e+03	 -2,36369e-02	  2,36376e-02
3879	  7,7560000000e+03	 -1,97163e-02	  2,27919e-02
3880	  7,7580000000e+03	 -1,68146e-02	  2,24334e-02
3881	  7,7600000000e+03	 -1,64914e-02	  2,26105e-02
3882	  7,7620000000e+03	 -1,60396e-02	  2,39974e-02
3883	  7,7640000000e+03	 -1,79756e-02	  2,33518e-02
3884	  7,7660000000e+03	 -1,73845e-02	  2,40502e-02
3885	  7,7680000000e+03	 -1,76480e-02	  2,59267e-02
3886	  7,7700000000e+03	 -1,68512e-02	  2,46695e-02
3887	  7,7720000000e+03	 -1,71744e-02	  2,52792e-02
3888	  7,7740000000e+03	 -1,59668e-02	  2,45577e-02
3889	  7,7760000000e+03	 -1,53371e-02	  2,57836e-02
3890	  7,7780000000e+03	 -1,68661e-02	  2,59582e-02
3891	  7,7800000000e+03	 -1,44408e-02	  2,49633e-02
3892	  7,7820000000e+03	 -1,30659e-02	  2,74021e-02
3893	  7,7840000000e+03	 -1,47410e-02	  2,66631e-02
3894	  7,7860000000e+03	 -1,31020e-02	  2,53850e-02
3895	  7,7880000000e+03	 -1,48392e-02	  2,51071e-02
3896	  7,7900000000e+03	 -1,43615e-02	  2,40363e-02
3897	  7,7920000000e+03	 -1,21776e-02	  2,49469e-02
3898	  7,7940000000e+03	 -1,28867e-02	  2,49410e-02
3899	  7,7960000000e+03	 -1,34191e-02	  2,71811e-02
3900	  7,7980000000e+03	 -1,24996e-02	  2,93399e-02
3901	  7,8000000000e+03	 -9,66482e-03	  2,94744e-02
3902	  7,8020000000e+03	 -9,23503e-03	  2,97390e-02
3903	  7,8040000000e+03	 -7,37726e-03	  2,75697e-02
3904	  7,8060000000e+03	 -8,54251e-03	  2,69852e-02
3905	  7,8080000000e+03	 -7,93082e-03	  2,84049e-02
3906	  7,8100000000e+03	 -7,71345e-03	  2,77537e-02
3907	  7,8120000000e+03	 -6,19566e-03	  2,66918e-02
3908	  7,8140000000e+03	 -4,67886e-03	  2,75414e-02
3909	  7,8160000000e+03	 -6,18015e-03	  3,06909e-02
3910	  7,8180000000e+03	 -4,20394e-03	  2,98192e-02
3911	  7,8200000000e+03	 -2,12978e-03	  2,86656e-02
3912	  7,8220000000e+03	 -4,12801e-03	  2,86427e-02
3913	  7,8240000000e+03	 -2,64085e-03	  2,80530e-02
3914	  7,8260000000e+03	 -1,44675e-03	  2,65453e-02
3915	  7,8280000000e+03	 -2,90617e-03	  2,64056e-02
3916	  7,8300000000e+03	 -3,20751e-03	  2,94101e-02
