3489	  6,9760000000e+03	  2,12930e-02	  3,09624e-02
3490	  6,9780000000e+03	  2,04168e-02	  3,30757e-02
3491	  6,9800000000e+03	  2,32833e-02	  3,18664e-02
3492	  6,9820000000e+03	  2,70616e-02	  3,18933e-02
3493	  6,9840000000e+03	  2,91580e-02	  2,98515e-02
3494	  6,9860000000e+03	  2,79809e-02	  2,86920e-02
3495	  6,9880000000e+03	  2,62863e-02	  2,85736e-02
3496	  6,9900000000e+03	  2,67029e-02	  2,59182e-02
3497	  6,9920000000e+03	  2,72283e-02	  2,68203e-02
3498	  6,9940000000e+03	  2,54215e-02	  2,61698e-02
3499	  6,9960000000e+03	  2,60764e-02	  2,46389e-02
3500	  6,9980000000e+03	  2,52621e-02	  2,48848e-02
3501	  7,0000000000e+03	  2,45759e-02	  2,59775e-02
3502	  7,0020000000e+03	  2,62649e-02	  2,74478e-02
3503	  7,0040000000e+03	  2,65274e-02	  2,50843e-02
3504	  7,0060000000e+03	  2,49975e-02	  2,39811e-02
3505	  7,0080000000e+03	  2,49154e-02	  2,45810e-02
3506	  7,0100000000e+03	  2,61952e-02	  2,23974e-02
3507	  7,0120000000e+03	  2,81130e-02	  2,00483e-02
3508	  7,0140000000e+03	  2,73134e-02	  2,23188e-02
3509	  7,0160000000e+03	  2,80545e-02	  2,26398e-02
3510	  7,0180000000e+03	  2,82857e-02	  2,14804e-02
3511	  7,0200000000e+03	  2,78313e-02	  2,19177e-02
3512	  7,0220000000e+03	  2,98462e-02	  1,98329e-02
3513	  7,0240000000e+03	  2,81004e-02	  1,75934e-02
3514	  7,0260000000e+03	  2,85115e-02	  1,67152e-02
3515	  7,0280000000e+03	  3,05608e-02	  1,76489e-02
3516	  7,0300000000e+03	  3,08311e-02	  1,86484e-02
3517	  7,0320000000e+03	  2,82009e-02	  1,64340e-02
3518	  7,0340000000e+03	  2,83435e-02	  1,55476e-02
3519	  7,0360000000e+03	  2,86702e-02	  1,84728e-02
3520	  7,0380000000e+03	  2,93481e-02	  1,47327e-02
3521	  7,0400000000e+03	  2,66793e-02	  1,30528e-02
3522	  7,0420000000e+03	  2,79892e-02	  1,43957e-02
3523	  7,0440000000e+03	  2,91520e-02	  1,53222e-02
3524	  7,0460000000e+03	  2,97747e-02	  1,46131e-02
3525	  7,0480000000e+03	  2,77348e-02	  1,25698e-02
3526	  7,0500000000e+03	  2,61461e-02	  1,41911e-02
3527	  7,0520000000e+03	  2,76207e-02	  1,45492e-02
3528	  7,0540000000e+03	  2,84880e-02	  1,31321e-02
3529	  7,0560000000e+03	  2,78324e-02	  1,20598e-02
3530	  7,0580000000e+03	  2,80326e-02	  1,22370e-02
3531	  7,0600000000e+03	  3,03543e-02	  1,12658e-02
3532	  7,0620000000e+03	  2,84331e-02	  1,00792e-02
3533	  7,0640000000e+03	  2,88736e-02	  1,23103e-02
3534	  7,0660000000e+03	  2,99668e-02	  1,21520e-02
3535	  7,0680000000e+03	  3,02912e-02	  1,06872e-02
3536	  7,0700000000e+03	  2,96068e-02	  5,57602e-03
3537	  7,0720000000e+03	  3,13320e-02	  8,24214e-03
3538	  7,0740000000e+03	  3,15127e-02	  9,25665e-03
3539	  7,0760000000e+03	  3,09455e-02	  8,27726e-03
3540	  7,0780000000e+03	  3,14435e-02	  6,64769e-03
3541	  7,0800000000e+03	  3,02409e-02	  5,71897e-03
3542	  7,0820000000e+03	  2,93630e-02	  7,45343e-03
3543	  7,0840000000e+03	  2,91886e-02	  5,26179e-03
3544	  7,0860000000e+03	  3,00188e-02	  4,50944e-03
3545	  7,0880000000e+03	  2,94824e-02	  4,28594e-03
3546	  7,0900000000e+03	  3,01796e-02	  5,73349e-03
3547	  7,0920000000e+03	  2,99407e-02	  6,57744e-03
3548	  7,0940000000e+03	  3,13960e-02	  5,10447e-03
3549	  7,0960000000e+03	  2,98813e-02	  4,88531e-03
3550	  7,0980000000e+03	  3,21007e-02	  3,41289e-03
3551	  7,1000000000e+03	  3,40135e-02	  3,65661e-03
3552	  7,1020000000e+03	  3,23397e-02	  3,24885e-03
3553	  7,1040000000e+03	  3,21828e-02	  4,26296e-03
3554	  7,1060000000e+03	  3,22029e-02	  3,66583e-03
3555	  7,1080000000e+03	  3,10671e-02	  1,74771e-03
3556	  7,1100000000e+03	  3,06508e-02	  1,01729e-03
3557	  7,1120000000e+03	  3,08146e-02	  2,16856e-03
3558	  7,1140000000e+03	  3,12390e-02	  9,11878e-04
3559	  7,1160000000e+03	  3,08219e-02	 -1,38075e-03
3560	  7,1180000000e+03	  2,88920e-02	 -5,25165e-04
3561	  7,1200000000e+03	  3,02305e-02	 -3,94972e-04
3562	  7,1220000000e+03	  3,06907e-02	 -6,23769e-04
3563	  7,1240000000e+03	  2,95196e-02	 -7,16192e-04
3564	  7,1260000000e+03	  3,25154e-02	 -1,55119e-03
3565	  7,1280000000e+03	  3,00963e-02	 -4,42852e-03
3566	  7,1300000000e+03	  2,75511e-02	 -6,77597e-04
3567	  7,1320000000e+03	  3,17664e-02	 -1,98170e-03
3568	  7,1340000000e+03	  3,15001e-02	 -4,58693e-03
3569	  7,1360000000e+03	  2,91704e-02	 -5,12665e-03
3570	  7,1380000000e+03	  2,88953e-02	 -3,43755e-03
3571	  7,1400000000e+03	  2,99528e-02	 -2,42071e-03
3572	  7,1420000000e+03	  3,21015e-02	 -5,35736e-03
3573	  7,1440000000e+03	  3,11959e-02	 -5,88858e-03
3574	  7,1460000000e+03	  2,99082e-02	 -4,88906e-03
3575	  7,1480000000e+03	  2,91357e-02	 -5,26928e-03
3576	  7,1500000000e+03	  2,88871e-02	 -6,74050e-03
3577	  7,1520000000e+03	  2,69206e-02	 -5,63202e-03
3578	  7,1540000000e+03	  2,62379e-02	 -5,58878e-03
3579	  7,1560000000e+03	  3,01570e-02	 -5,78339e-03
3580	  7,1580000000e+03	  3,05131e-02	 -5,27140e-03
3581	  7,1600000000e+03	  2,85510e-02	 -6,16297e-03
3582	  7,1620000000e+03	  2,97377e-02	 -7,44135e-03
3583	  7,1640000000e+03	  3,01758e-02	 -5,33922e-03
3584	  7,1660000000e+03	  2,83866e-02	 -6,83250e-03
3585	  7,1680000000e+03	  2,72609e-02	 -7,47785e-03
3586	  7,1700000000e+03	  2,92891e-02	 -7,60231e-03
3587	  7,1720000000e+03	  2,96042e-02	 -7,66835e-03
3588	  7,1740000000e+03	  2,91847e-02	 -9,88569e-03
3589	  7,1760000000e+03	  2,92922e-02	 -1,12949e-02
3590	  7,1780000000e+03	  3,07556e-02	 -1,32022e-02
3591	  7,1800000000e+03	  3,01281e-02	 -1,06214e-02
3592	  7,1820000000e+03	  2,99013e-02	 -1,17059e-02
3593	  7,1840000000e+03	  2,66913e-02	 -1,03258e-02
3594	  7,1860000000e+03	  2,57450e-02	 -1,17152e-02
3595	  7,1880000000e+03	  2,71807e-02	 -1,29449e-02
3596	  7,1900000000e+03	  2,64197e-02	 -1,17543e-02
3597	  7,1920000000e+03	  2,54721e-02	 -1,34137e-02
3598	  7,1940000000e+03	  2,61443e-02	 -1,47255e-02
3599	  7,1960000000e+03	  2,89486e-02	 -1,82436e-02
3600	  7,1980000000e+03	  2,90465e-02	 -1,60627e-02
3601	  7,2000000000e+03	  2,80138e-02	 -1,44756e-02
3602	  7,2020000000e+03	  2,54207e-02	 -1,74226e-02
3603	  7,2040000000e+03	  2,46498e-02	 -1,81086e-02
3604	  7,2060000000e+03	  2,47617e-02	 -1,88238e-02
3605	  7,2080000000e+03	  2,36933e-02	 -1,75848e-02
3606	  7,2100000000e+03	  2,40083e-02	 -1,70385e-02
3607	  7,2120000000e+03	  2,57415e-02	 -1,73344e-02
3608	  7,2140000000e+03	  2,63188e-02	 -1,87622e-02
3609	  7,2160000000e+03	  2,57605e-02	 -1,82086e-02
3610	  7,2180000000e+03	  2,41327e-02	 -1,67943e-02
3611	  7,2200000000e+03	  2,43033e-02	 -1,77271e-02
3612	  7,2220000000e+03	  2,43832e-02	 -1,93897e-02
3613	  7,2240000000e+03	  2,22965e-02	 -2,06041e-02
3614	  7,2260000000e+03	  2,14742e-02	 -2,36160e-02
3615	  7,2280000000e+03	  2,17854e-02	 -2,46390e-02
3616	  7,2300000000e+03	  2,16114e-02	 -2,47569e-02
3617	  7,2320000000e+03	  1,98864e-02	 -2,33379e-02
3618	  7,2340000000e+03	  1,88457e-02	 -2,20997e-02
3619	  7,2360000000e+03	  2,05821e-02	 -2,34690e-02
3620	  7,2380000000e+03	  1,98583e-02	 -2,18192e-02
3621	  7,2400000000e+03	  1,82549e-02	 -2,29714e-02
3622	  7,2420000000e+03	  1,84809e-02	 -2,37279e-02
3623	  7,2440000000e+03	  1,80130e-02	 -2,30044e-02
3624	  7,2460000000e+03	  1,70789e-02	 -2,14218e-02
3625	  7,2480000000e+03	  1,72408e-02	 -2,40639e-02
3626	  7,2500000000e+03	  1,74621e-02	 -2,59748e-02
3627	  7,2520000000e+03	  1,59308e-02	 -2,69622e-02
3628	  7,2540000000e+03	  1,34570e-02	 -2,65909e-02
3629	  7,2560000000e+03	  1,42147e-02	 -2,62573e-02
3630	  7,2580000000e+03	  1,31172e-02	 -2,56277e-02
3631	  7,2600000000e+03	  1,23686e-02	 -2,75932e-02
3632	  7,2620000000e+03	  1,21623e-02	 -3,02411e-02
3633	  7,2640000000e+03	  8,22668e-03	 -2,82851e-02
3634	  7,2660000000e+03	  1,03903e-02	 -2,78268e-02
3635	  7,2680000000e+03	  1,08636e-02	 -2,65853e-02
3636	  7,2700000000e+03	  1,19301e-02	 -2,46599e-02
3637	  7,2720000000e+03	  1,09414e-02	 -2,41303e-02
3638	  7,2740000000e+03	  8,41426e-03	 -2,56039e-02
3639	  7,2760000000e+03	  9,42154e-03	 -2,73742e-02
3640	  7,2780000000e+03	  1,02216e-02	 -2,72499e-02
3641	  7,2800000000e+03	  9,59574e-03	 -2,69657e-02
3642	  7,2820000000e+03	  7,79761e-03	 -2,95279e-02
3643	  7,2840000000e+03	  8,23083e-03	 -2,99629e-02
3644	  7,2860000000e+03	  6,73806e-03	 -2,87007e-02
3645	  7,2880000000e+03	  5,56095e-03	 -2,78734e-02
3646	  7,2900000000e+03	  6,15707e-03	 -2,70781e-02
3647	  7,2920000000e+03	  5,18312e-03	 -2,78919e-02
3648	  7,2940000000e+03	  4,88766e-03	 -2,71044e-02
3649	  7,2960000000e+03	  5,34145e-03	 -2,64013e-02
3650	  7,2980000000e+03	  4,87839e-03	 -2,45472e-02
3651	  7,3000000000e+03	  3,48988e-03	 -2,64133e-02
3652	  7,3020000000e+03	  1,70217e-03	 -2,69138e-02
3653	  7,3040000000e+03	 -5,70289e-04	 -2,62588e-02
3654	  7,3060000000e+03	 -3,00465e-05	 -2,59171e-02
3655	  7,3080000000e+03	 -2,05449e-06	 -2,55455e-02
3656	  7,3100000000e+03	 -1,50848e-03	 -2,42171e-02
3657	  7,3120000000e+03	 -2,86797e-03	 -2,07704e-02
3658	  7,3140000000e+03	 -1,62959e-03	 -2,15786e-02
3659	  7,3160000000e+03	 -2,14062e-06	 -2,45174e-02
3660	  7,3180000000e+03	  1,94548e-04	 -2,68777e-02
3661	  7,3200000000e+03	 -2,37004e-03	 -2,55083e-02
3662	  7,3220000000e+03	 -3,58898e-03	 -2,08237e-02
3663	  7,3240000000e+03	 -1,08561e-03	 -2,13346e-02
3664	  7,3260000000e+03	 -7,33070e-04	 -2,10779e-02
3665	  7,3280000000e+03	 -1,14483e-03	 -2,05105e-02
3666	  7,3300000000e+03	 -2,04036e-03	 -2,05098e-02
3667	  7,3320000000e+03	 -2,18476e-03	 -2,07024e-02
3668	  7,3340000000e+03	  4,50649e-04	 -2,21516e-02
3669	  7,3360000000e+03	 -1,94884e-03	 -2,06037e-02
3670	  7,3380000000e+03	 -3,39389e-03	 -2,04170e-02
3671	  7,3400000000e+03	 -2,70357e-03	 -1,83856e-02
3672	  7,3420000000e+03	 -4,72760e-03	 -1,88838e-02
3673	  7,3440000000e+03	 -3,69741e-03	 -1,98560e-02
3674	  7,3460000000e+03	 -3,24298e-03	 -1,91047e-02
3675	  7,3480000000e+03	 -4,88550e-03	 -2,00066e-02
3676	  7,3500000000e+03	 -5,37557e-03	 -1,79466e-02
3677	  7,3520000000e+03	 -5,05279e-03	 -1,87550e-02
3678	  7,3540000000e+03	 -3,67360e-03	 -1,82766e-02
3679	  7,3560000000e+03	 -4,77833e-03	 -1,94014e-02
3680	  7,3580000000e+03	 -3,86709e-03	 -1,94444e-02
3681	  7,3600000000e+03	 -4,03956e-03	 -2,30123e-02
3682	  7,3620000000e+03	 -4,08003e-03	 -2,15480e-02
3683	  7,3640000000e+03	 -6,95390e-03	 -1,97746e-02
3684	  7,3660000000e+03	 -6,77042e-03	 -1,92257e-02
3685	  7,3680000000e+03	 -5,21931e-03	 -2,01513e-02
3686	  7,3700000000e+03	 -7,99389e-03	 -2,12464e-02
3687	  7,3720000000e+03	 -5,50451e-03	 -2,05711e-02
3688	  7,3740000000e+03	 -5,40244e-03	 -1,90389e-02
3689	  7,3760000000e+03	 -6,24370e-03	 -2,01124e-02
3690	  7,3780000000e+03	 -7,18886e-03	 -2,24964e-02
3691	  7,3800000000e+03	 -1,04084e-02	 -2,02957e-02
3692	  7,3820000000e+03	 -1,05040e-02	 -2,17082e-02
3693	  7,3840000000e+03	 -1,03717e-02	 -2,09964e-02
3694	  7,3860000000e+03	 -1,17136e-02	 -1,96019e-02
3695	  7,3880000000e+03	 -1,04108e-02	 -1,77160e-02
3696	  7,3900000000e+03	 -1,14793e-02	 -1,75367e-02
3697	  7,3920000000e+03	 -1,11483e-02	 -1,73530e-02
3698	  7,3940000000e+03	 -1,15241e-02	 -1,67762e-02
3699	  7,3960000000e+03	 -9,84316e-03	 -1,71656e-02
3700	  7,3980000000e+03	 -1,15580e-02	 -1,62215e-02
3701	  7,4000000000e+03	 -1,09537e-02	 -1,55190e-02
3702	  7,4020000000e+03	 -1,10974e-02	 -1,74011e-02
3703	  7,4040000000e+03	 -1,03286e-02	 -1,47951e-02
3704	  7,4060000000e+03	 -1,05439e-02	 -1,34434e-02
3705	  7,4080000000e+03	 -1,17394e-02	 -1,44865e-02
3706	  7,4100000000e+03	 -1,36489e-02	 -1,60104e-02
3707	  7,4120000000e+03	 -1,18725e-02	 -1,48869e-02
3708	  7,4140000000e+03	 -1,14316e-02	 -1,49231e-02
3709	  7,4160000000e+03	 -1,14756e-02	 -1,45112e-02
3710	  7,4180000000e+03	 -1,20253e-02	 -1,20623e-02
3711	  7,4200000000e+03	 -9,00363e-03	 -1,29700e-02
3712	  7,4220000000e+03	 -1,07514e-02	 -1,27191e-02
3713	  7,4240000000e+03	 -1,38925e-02	 -1,15606e-02
3714	  7,4260000000e+03	 -1,11455e-02	 -1,24047e-02
3715	  7,4280000000e+03	 -1,14438e-02	 -1,22239e-02
3716	  7,4300000000e+03	 -1,37544e-02	 -9,59437e-03
3717	  7,4320000000e+03	 -1,17457e-02	 -9,35199e-03
3718	  7,4340000000e+03	 -1,34812e-02	 -1,14091e-02
3719	  7,4360000000e+03	 -1,29943e-02	 -1,08588e-02
3720	  7,4380000000e+03	 -9,28311e-03	 -9,71804e-03
3721	  7,4400000000e+03	 -1,08902e-02	 -1,26806e-02
3722	  7,4420000000e+03	 -1,00757e-02	 -1,32588e-02
3723	  7,4440000000e+03	 -1,04543e-02	 -1,07787e-02
3724	  7,4460000000e+03	 -1,29059e-02	 -8,94459e-03
3725	  7,4480000000e+03	 -1,30700e-02	 -1,07332e-02
3726	  7,4500000000e+03	 -1,78130e-02	 -1,00197e-02
3727	  7,4520000000e+03	 -1,73988e-02	 -6,72554e-03
3728	  7,4540000000e+03	 -1,51725e-02	 -7,19798e-03
3729	  7,4560000000e+03	 -1,48776e-02	 -7,20673e-03
3730	  7,4580000000e+03	 -1,47065e-02	 -7,37762e-03
3731	  7,4600000000e+03	 -1,31612e-02	 -7,25193e-03
3732	  7,4620000000e+03	 -1,41191e-02	 -1,01776e-02
3733	  7,4640000000e+03	 -1,47559e-02	 -8,11931e-03
3734	  7,4660000000e+03	 -1,40981e-02	 -6,18297e-03
3735	  7,4680000000e+03	 -1,30465e-02	 -6,64027e-03
3736	  7,4700000000e+03	 -1,27002e-02	 -7,20238e-03
3737	  7,4720000000e+03	 -1,24530e-02	 -6,24783e-03
3738	  7,4740000000e+03	 -1,51981e-02	 -4,94170e-03
3739	  7,4760000000e+03	 -1,46567e-02	 -4,72452e-03
3740	  7,4780000000e+03	 -1,13663e-02	 -5,96807e-03
3741	  7,4800000000e+03	 -1,13877e-02	 -5,68266e-03
3742	  7,4820000000e+03	 -1,13147e-02	 -3,99137e-03
3743	  7,4840000000e+03	 -1,17160e-02	 -2,40135e-03
3744	  7,4860000000e+03	 -1,15703e-02	 -1,92237e-03
3745	  7,4880000000e+03	 -9,64196e-03	 -2,77037e-03
3746	  7,4900000000e+03	 -9,42560e-03	  8,61876e-04
3747	  7,4920000000e+03	 -1,02327e-02	 -6,73223e-04
3748	  7,4940000000e+03	 -1,09285e-02	 -2,48808e-03
3749	  7,4960000000e+03	 -1,25995e-02	 -1,79269e-03
3750	  7,4980000000e+03	 -1,12370e-02	  8,83962e-04
3751	  7,5000000000e+03	 -1,16683e-02	  5,60877e-04
3752	  7,5020000000e+03	 -1,34662e-02	 -4,17486e-04
3753	  7,5040000000e+03	 -1,02249e-02	 -1,17157e-04
3754	  7,5060000000e+03	 -9,01550e-03	  4,11789e-04
3755	  7,5080000000e+03	 -9,17524e-03	 -1,18858e-03
3756	  7,5100000000e+03	 -1,04307e-02	 -2,25839e-03
3757	  7,5120000000e+03	 -1,04652e-02	  2,19931e-04
3758	  7,5140000000e+03	 -1,08738e-02	  2,91206e-03
3759	  7,5160000000e+03	 -7,24080e-03	  3,34742e-03
3760	  7,5180000000e+03	 -7,94425e-03	  2,10117e-03
3761	  7,5200000000e+03	 -8,15939e-03	  2,02441e-04
3762	  7,5220000000e+03	 -7,26352e-03	 -1,52973e-04
3763	  7,5240000000e+03	 -6,16655e-03	 -3,38357e-04
3764	  7,5260000000e+03	 -7,60045e-03	  5,11565e-05
3765	  7,5280000000e+03	 -8,30270e-03	  3,98491e-03
3766	  7,5300000000e+03	 -1,03290e-02	  4,38011e-03
3767	  7,5320000000e+03	 -1,06994e-02	  5,56685e-03
3768	  7,5340000000e+03	 -6,93440e-03	  3,40050e-03
3769	  7,5360000000e+03	 -5,66072e-03	  1,24934e-03
3770	  7,5380000000e+03	 -5,91829e-03	  4,18535e-04
3771	  7,5400000000e+03	 -8,57207e-03	  8,82034e-04
3772	  7,5420000000e+03	 -7,75735e-03	  7,46940e-04
3773	  7,5440000000e+03	 -6,33756e-03	  3,11757e-03
3774	  7,5460000000e+03	 -5,75294e-03	  2,39731e-04
3775	  7,5480000000e+03	 -3,86791e-03	 -2,27426e-03
3776	  7,5500000000e+03	 -8,63548e-04	  4,72097e-04
3777	  7,5520000000e+03	 -1,98740e-03	  2,52816e-03
3778	  7,5540000000e+03	 -2,37133e-04	  2,64803e-03
3779	  7,5560000000e+03	 -1,15351e-04	  4,12280e-03
3780	  7,5580000000e+03	 -8,28803e-04	  4,47402e-03
3781	  7,5600000000e+03	 -1,83783e-03	  5,53973e-03
3782	  7,5620000000e+03	 -3,87812e-03	  3,45325e-03
3783	  7,5640000000e+03	 -1,49416e-03	  1,39109e-03
3784	  7,5660000000e+03	 -1,25862e-03	  1,89130e-03
3785	  7,5680000000e+03	 -4,30293e-04	  9,00402e-04
3786	  7,5700000000e+03	 -5,84486e-04	  3,89164e-04
3787	  7,5720000000e+03	  9,81337e-05	 -7,12043e-04
3788	  7,5740000000e+03	  1,31692e-03	 -5,94512e-04
3789	  7,5760000000e+03	  4,03236e-04	  9,97027e-04
3790	  7,5780000000e+03	 -2,75556e-03	  7,82314e-04
3791	  7,5800000000e+03	 -1,65053e-03	  1,39202e-04
3792	  7,5820000000e+03	  6,32295e-04	  2,67533e-04
3793	  7,5840000000e+03	 -5,53023e-04	 -2,03738e-03
3794	  7,5860000000e+03	 -1,37296e-03	 -2,56072e-03
3795	  7,5880000000e+03	 -1,67164e-05	 -2,14997e-04
3796	  7,5900000000e+03	 -1,64066e-03	 -5,64932e-04
3797	  7,5920000000e+03	 -8,02875e-04	 -1,01488e-03
3798	  7,5940000000e+03	 -1,43200e-03	 -3,24736e-03
3799	  7,5960000000e+03	 -2,69606e-03	 -3,73088e-03
3800	  7,5980000000e+03	 -1,79769e-03	 -2,50309e-03
3801	  7,6000000000e+03	 -1,08254e-04	 -2,90693e-03
3802	  7,6020000000e+03	  1,13801e-03	 -2,28732e-03
3803	  7,6040000000e+03	  1,61056e-04	 -1,99893e-03
3804	  7,6060000000e+03	  3,60074e-03	 -3,36078e-03
3805	  7,6080000000e+03	  2,42292e-03	 -3,67941e-03
3806	  7,6100000000e+03	  1,15854e-04	 -1,37708e-03
3807	  7,6120000000e+03	  2,00442e-05	 -2,04166e-03
3808	  7,6140000000e+03	 -9,92967e-04	 -1,31682e-03
3809	  7,6160000000e+03	 -1,68188e-04	 -1,01638e-03
3810	  7,6180000000e+03	  5,98797e-04	 -1,10427e-03
3811	  7,6200000000e+03	  1,34470e-03	 -6,43663e-04
3812	  7,6220000000e+03	  3,69462e-03	 -4,30437e-04
3813	  7,6240000000e+03	  1,24445e-03	 -1,03715e-03
3814	  7,6260000000e+03	 -1,39244e-05	 -6,07770e-03
3815	  7,6280000000e+03	  2,97927e-03	 -3,02896e-03
3816	  7,6300000000e+03	  3,29559e-03	 -3,15269e-03
3817	  7,6320000000e+03	  3,75054e-03	 -3,77163e-03
3818	  7,6340000000e+03	  1,23571e-03	 -4,22025e-03
3819	  7,6360000000e+03	 -1,06188e-03	 -6,22003e-03
3820	  7,6380000000e+03	 -1,38622e-03	 -5,42852e-03
3821	  7,6400000000e+03	 -1,25865e-04	 -4,95566e-03
3822	  7,6420000000e+03	  2,36292e-03	 -7,01518e-03
3823	  7,6440000000e+03	  4,85057e-03	 -6,03123e-03
3824	  7,6460000000e+03	  2,25571e-03	 -5,78617e-03
3825	  7,6480000000e+03	  2,67694e-03	 -7,55512e-03
3826	  7,6500000000e+03	  7,71896e-04	 -8,46233e-03
3827	  7,6520000000e+03	  8,55105e-04	 -5,66075e-03
3828	  7,6540000000e+03	  3,78862e-04	 -3,91339e-03
3829	  7,6560000000e+03	  5,37356e-04	 -5,58822e-03
3830	  7,6580000000e+03	  3,95420e-04	 -6,83625e-03
3831	  7,6600000000e+03	  1,36991e-03	 -9,29972e-03
3832	  7,6620000000e+03	  2,19426e-03	 -7,63978e-03
3833	  7,6640000000e+03	  1,85493e-03	 -6,64145e-03
3834	  7,6660000000e+03	  1,19132e-03	 -7,41376e-03
3835	  7,6680000000e+03	 -6,28259e-04	 -6,29052e-03
3836	  7,6700000000e+03	  8,59559e-04	 -9,02490e-03
3837	  7,6720000000e+03	  3,10907e-04	 -8,42744e-03
3838	  7,6740000000e+03	 -1,52707e-03	 -8,85408e-03
3839	  7,6760000000e+03	 -2,75410e-03	 -1,00809e-02
3840	  7,6780000000e+03	 -3,52556e-04	 -1,19688e-02
3841	  7,6800000000e+03	 -1,21884e-05	 -1,03868e-02
3842	  7,6820000000e+03	 -9,89722e-04	 -9,20327e-03
3843	  7,6840000000e+03	 -1,75646e-03	 -1,00501e-02
3844	  7,6860000000e+03	 -1,62112e-03	 -1,01991e-02
3845	  7,6880000000e+03	 -2,39649e-04	 -9,38590e-03
3846	  7,6900000000e+03	 -2,84247e-03	 -9,70437e-03
3847	  7,6920000000e+03	 -1,76970e-03	 -8,57100e-03
3848	  7,6940000000e+03	  1,11818e-03	 -9,90593e-03
3849	  7,6960000000e+03	  1,33186e-03	 -1,21749e-02
3850	  7,6980000000e+03	 -1,06437e-04	 -1,35677e-02
3851	  7,7000000000e+03	 -4,97960e-04	 -1,28375e-02
3852	  7,7020000000e+03	 -9,43772e-04	 -1,24312e-02
3853	  7,7040000000e+03	 -1,39471e-03	 -1,32375e-02
3854	  7,7060000000e+03	 -1,48150e-03	 -1,50019e-02
3855	  7,7080000000e+03	  1,01806e-03	 -1,40853e-02
3856	  7,7100000000e+03	  8,46078e-04	 -1,53355e-02
3857	  7,7120000000e+03	 -3,62508e-03	 -1,51356e-02
3858	  7,7140000000e+03	 -1,77537e-03	 -1,47444e-02
3859	  7,7160000000e+03	 -2,56777e-03	 -1,53126e-02
3860	  7,7180000000e+03	 -5,33179e-03	 -1,71191e-02
3861	  7,7200000000e+03	 -4,37436e-03	 -1,67432e-02
3862	  7,7220000000e+03	 -5,30626e-03	 -1,32272e-02
3863	  7,7240000000e+03	 -5,11730e-03	 -1,00910e-02
3864	  7,7260000000e+03	 -2,82278e-03	 -1,14683e-02
3865	  7,7280000000e+03	 -4,35640e-03	 -1,54091e-02
3866	  7,7300000000e+03	 -6,37149e-03	 -1,58527e-02
3867	  7,7320000000e+03	 -8,32213e-03	 -1,54498e-02
3868	  7,7340000000e+03	 -1,02309e-02	 -1,65164e-02
3869	  7,7360000000e+03	 -6,85153e-03	 -1,81982e-02
3870	  7,7380000000e+03	 -6,68520e-03	 -1,86317e-02
3871	  7,7400000000e+03	 -9,08034e-03	 -1,79582e-02
3872	  7,7420000000e+03	 -1,00583e-02	 -1,85728e-02
3873	  7,7440000000e+03	 -1,02457e-02	 -1,78501e-02
3874	  7,7460000000e+03	 -9,07353e-03	 -1,66164e-02
3875	  7,7480000000e+03	 -9,72567e-03	 -1,53173e-02
3876	  7,7500000000e+03	 -1,03563e-02	 -1,45791e-02
3877	  7,7520000000e+03	 -7,57739e-03	 -1,33712e-02
3878	  7,7540000000e+03	 -6,23651e-03	 -1,61251e-02
3879	  7,7560000000e+03	 -7,20103e-03	 -1,54605e-02
3880	  7,7580000000e+03	 -8,94309e-03	 -1,29556e-02
3881	  7,7600000000e+03	 -1,07330e-02	 -1,58187e-02
3882	  7,7620000000e+03	 -9,22726e-03	 -1,67865e-02
3883	  7,7640000000e+03	 -1,15464e-02	 -1,77038e-02
3884	  7,7660000000e+03	 -1,26824e-02	 -1,69145e-02
3885	  7,7680000000e+03	 -1,04914e-02	 -1,20235e-02
3886	  7,7700000000e+03	 -1,35591e-02	 -1,63669e-02
3887	  7,7720000000e+03	 -1,51144e-02	 -1,85870e-02
3888	  7,7740000000e+03	 -1,37308e-02	 -1,88583e-02
3889	  7,7760000000e+03	 -1,39926e-02	 -1,55428e-02
3890	  7,7780000000e+03	 -1,21620e-02	 -1,63344e-02
3891	  7,7800000000e+03	 -1,53591e-02	 -1,54006e-02
3892	  7,7820000000e+03	 -1,93754e-02	 -1,26462e-02
3893	  7,7840000000e+03	 -2,04639e-02	 -1,44087e-02
3894	  7,7860000000e+03	 -1,93731e-02	 -1,29500e-02
3895	  7,7880000000e+03	 -1,57697e-02	 -1,34550e-02
3896	  7,7900000000e+03	 -1,59081e-02	 -1,28921e-02
3897	  7,7920000000e+03	 -2,07818e-02	 -1,38661e-02
3898	  7,7940000000e+03	 -2,07015e-02	 -1,44263e-02
3899	  7,7960000000e+03	 -2,14533e-02	 -1,60644e-02
3900	  7,7980000000e+03	 -2,05156e-02	 -1,51764e-02
3901	  7,8000000000e+03	 -2,02851e-02	 -1,55883e-02
3902	  7,8020000000e+03	 -2,01664e-02	 -1,23659e-02
3903	  7,8040000000e+03	 -2,13300e-02	 -1,18849e-02
3904	  7,8060000000e+03	 -2,39905e-02	 -1,45752e-02
3905	  7,8080000000e+03	 -2,27383e-02	 -1,33731e-02
3906	  7,8100000000e+03	 -2,32984e-02	 -1,24648e-02
3907	  7,8120000000e+03	 -2,17486e-02	 -1,14993e-02
3908	  7,8140000000e+03	 -2,33600e-02	 -1,15541e-02
