3457	  6,9120000000e+03	  1,17678e-02	  1,55593e-02
3458	  6,9140000000e+03	  1,22998e-02	  1,72101e-02
3459	  6,9160000000e+03	  1,16962e-02	  1,46546e-02
3460	  6,9180000000e+03	  1,15656e-02	  1,46271e-02
3461	  6,9200000000e+03	  1,23974e-02	  1,40784e-02
3462	  6,9220000000e+03	  1,15453e-02	  1,14232e-02
3463	  6,9240000000e+03	  1,17273e-02	  1,02504e-02
3464	  6,9260000000e+03	  1,13880e-02	  1,13257e-02
3465	  6,9280000000e+03	  1,30276e-02	  1,15909e-02
3466	  6,9300000000e+03	  1,08680e-02	  1,27452e-02
3467	  6,9320000000e+03	  9,69117e-03	  1,35252e-02
3468	  6,9340000000e+03	  1,07103e-02	  1,31533e-02
3469	  6,9360000000e+03	  1,26371e-02	  1,45007e-02
3470	  6,9380000000e+03	  1,39945e-02	  1,02341e-02
3471	  6,9400000000e+03	  1,61998e-02	  9,09193e-03
3472	  6,9420000000e+03	  1,58289e-02	  1,31666e-02
3473	  6,9440000000e+03	  1,44637e-02	  1,43829e-02
3474	  6,9460000000e+03	  1,31390e-02	  1,14342e-02
3475	  6,9480000000e+03	  1,15354e-02	  1,08722e-02
3476	  6,9500000000e+03	  1,30173e-02	  1,24926e-02
3477	  6,9520000000e+03	  1,13307e-02	  1,29581e-02
3478	  6,9540000000e+03	  1,20436e-02	  1,32858e-02
3479	  6,9560000000e+03	  1,10971e-02	  1,26962e-02
3480	  6,9580000000e+03	  1,02340e-02	  1,39200e-02
3481	  6,9600000000e+03	  1,30522e-02	  1,49205e-02
3482	  6,9620000000e+03	  1,39138e-02	  1,44654e-02
3483	  6,9640000000e+03	  1,35937e-02	  1,43819e-02
3484	  6,9660000000e+03	  1,29061e-02	  1,52273e-02
3485	  6,9680000000e+03	  1,32066e-02	  1,30607e-02
3486	  6,9700000000e+03	  1,35296e-02	  1,05582e-02
3487	  6,9720000000e+03	  1,42959e-02	  1,06470e-02
3488	  6,9740000000e+03	  1,60036e-02	  1,19137e-02
3489	  6,9760000000e+03	  1,51069e-02	  1,26699e-02
3490	  6,9780000000e+03	  1,40254e-02	  1,26511e-02
3491	  6,9800000000e+03	  1,77784e-02	  1,28358e-02
3492	  6,9820000000e+03	  1,69644e-02	  1,18750e-02
3493	  6,9840000000e+03	  1,43760e-02	  1,09570e-02
3494	  6,9860000000e+03	  1,36937e-02	  1,12880e-02
3495	  6,9880000000e+03	  1,50521e-02	  8,80003e-03
3496	  6,9900000000e+03	  1,59707e-02	  6,92993e-03
3497	  6,9920000000e+03	  1,64528e-02	  8,24654e-03
3498	  6,9940000000e+03	  1,36237e-02	  6,98759e-03
3499	  6,9960000000e+03	  1,28935e-02	  8,06205e-03
3500	  6,9980000000e+03	  1,40523e-02	  8,22277e-03
3501	  7,0000000000e+03	  1,38423e-02	  9,76826e-03
3502	  7,0020000000e+03	  1,38240e-02	  1,07754e-02
3503	  7,0040000000e+03	  1,42512e-02	  9,16266e-03
3504	  7,0060000000e+03	  1,48635e-02	  1,13238e-02
3505	  7,0080000000e+03	  1,34810e-02	  1,20436e-02
3506	  7,0100000000e+03	  1,61961e-02	  1,06710e-02
3507	  7,0120000000e+03	  1,84274e-02	  8,58713e-03
3508	  7,0140000000e+03	  1,66315e-02	  8,26817e-03
3509	  7,0160000000e+03	  1,81039e-02	  1,04014e-02
3510	  7,0180000000e+03	  2,01324e-02	  1,17880e-02
3511	  7,0200000000e+03	  1,89027e-02	  9,63011e-03
3512	  7,0220000000e+03	  1,89071e-02	  8,45156e-03
3513	  7,0240000000e+03	  2,01867e-02	  7,02616e-03
3514	  7,0260000000e+03	  2,03963e-02	  7,68470e-03
3515	  7,0280000000e+03	  1,79494e-02	  7,46420e-03
3516	  7,0300000000e+03	  1,54616e-02	  8,83676e-03
3517	  7,0320000000e+03	  1,61685e-02	  8,20060e-03
3518	  7,0340000000e+03	  1,69306e-02	  5,45451e-03
3519	  7,0360000000e+03	  1,51348e-02	  8,28917e-03
3520	  7,0380000000e+03	  1,49269e-02	  6,84392e-03
3521	  7,0400000000e+03	  1,68319e-02	  6,24213e-03
3522	  7,0420000000e+03	  1,86653e-02	  5,55139e-03
3523	  7,0440000000e+03	  2,07685e-02	  5,59776e-03
3524	  7,0460000000e+03	  2,09917e-02	  5,99712e-03
3525	  7,0480000000e+03	  1,91936e-02	  5,41558e-03
3526	  7,0500000000e+03	  1,97000e-02	  4,79699e-03
3527	  7,0520000000e+03	  2,19705e-02	  5,13904e-03
3528	  7,0540000000e+03	  2,06257e-02	  7,04597e-03
3529	  7,0560000000e+03	  2,05781e-02	  6,14030e-03
3530	  7,0580000000e+03	  1,93495e-02	  4,93389e-03
3531	  7,0600000000e+03	  2,07532e-02	  5,20655e-03
3532	  7,0620000000e+03	  2,11452e-02	  2,59202e-03
3533	  7,0640000000e+03	  1,95814e-02	  3,17372e-03
3534	  7,0660000000e+03	  2,01887e-02	  1,37631e-03
3535	  7,0680000000e+03	  1,93880e-02	  1,82300e-03
3536	  7,0700000000e+03	  1,89335e-02	  5,19730e-03
3537	  7,0720000000e+03	  1,95100e-02	  4,91102e-03
3538	  7,0740000000e+03	  2,17358e-02	  2,07661e-03
3539	  7,0760000000e+03	  2,17355e-02	  1,07651e-03
3540	  7,0780000000e+03	  2,02783e-02	  1,55171e-03
3541	  7,0800000000e+03	  1,95304e-02	  2,31626e-03
3542	  7,0820000000e+03	  2,03285e-02	  1,74061e-03
3543	  7,0840000000e+03	  1,91426e-02	 -6,29345e-04
3544	  7,0860000000e+03	  2,04246e-02	 -2,58855e-03
3545	  7,0880000000e+03	  2,08368e-02	  4,04957e-04
3546	  7,0900000000e+03	  2,15902e-02	  2,60522e-03
3547	  7,0920000000e+03	  2,17286e-02	 -7,69238e-04
3548	  7,0940000000e+03	  2,02300e-02	 -7,83058e-04
3549	  7,0960000000e+03	  1,91644e-02	  9,24246e-04
3550	  7,0980000000e+03	  1,85281e-02	 -1,63815e-03
3551	  7,1000000000e+03	  1,99339e-02	 -3,39255e-03
3552	  7,1020000000e+03	  1,86351e-02	 -2,17205e-03
3553	  7,1040000000e+03	  1,87129e-02	 -2,68726e-03
3554	  7,1060000000e+03	  1,83012e-02	 -2,43067e-03
3555	  7,1080000000e+03	  1,95081e-02	 -3,74417e-03
3556	  7,1100000000e+03	  1,93563e-02	 -1,35798e-03
3557	  7,1120000000e+03	  1,70186e-02	 -2,18906e-03
3558	  7,1140000000e+03	  1,99932e-02	 -3,82939e-03
3559	  7,1160000000e+03	  1,99920e-02	 -5,71312e-03
3560	  7,1180000000e+03	  1,93227e-02	 -6,14052e-03
3561	  7,1200000000e+03	  1,88308e-02	 -6,64544e-03
3562	  7,1220000000e+03	  1,84516e-02	 -7,88997e-03
3563	  7,1240000000e+03	  1,94082e-02	 -4,77903e-03
3564	  7,1260000000e+03	  2,15580e-02	 -3,68538e-03
3565	  7,1280000000e+03	  1,76010e-02	 -2,47512e-03
3566	  7,1300000000e+03	  1,63198e-02	 -3,83245e-03
3567	  7,1320000000e+03	  1,74320e-02	 -6,00561e-03
3568	  7,1340000000e+03	  1,58770e-02	 -6,77191e-03
3569	  7,1360000000e+03	  1,79776e-02	 -5,50966e-03
3570	  7,1380000000e+03	  1,70986e-02	 -5,02393e-03
3571	  7,1400000000e+03	  1,60611e-02	 -4,89772e-03
3572	  7,1420000000e+03	  1,76382e-02	 -6,03449e-03
3573	  7,1440000000e+03	  1,64596e-02	 -3,36358e-03
3574	  7,1460000000e+03	  1,58247e-02	 -5,41933e-03
3575	  7,1480000000e+03	  1,28626e-02	 -1,05088e-02
3576	  7,1500000000e+03	  1,20932e-02	 -1,03019e-02
3577	  7,1520000000e+03	  1,24205e-02	 -6,71725e-03
3578	  7,1540000000e+03	  1,38431e-02	 -6,15078e-03
3579	  7,1560000000e+03	  1,66073e-02	 -7,15298e-03
3580	  7,1580000000e+03	  1,76684e-02	 -8,89151e-03
3581	  7,1600000000e+03	  1,90587e-02	 -8,42092e-03
3582	  7,1620000000e+03	  1,80185e-02	 -7,24299e-03
3583	  7,1640000000e+03	  1,65314e-02	 -6,75913e-03
3584	  7,1660000000e+03	  1,62595e-02	 -6,93450e-03
3585	  7,1680000000e+03	  1,68872e-02	 -6,27078e-03
3586	  7,1700000000e+03	  1,46884e-02	 -8,70017e-03
3587	  7,1720000000e+03	  1,58752e-02	 -8,48112e-03
3588	  7,1740000000e+03	  1,67985e-02	 -6,88407e-03
3589	  7,1760000000e+03	  1,86164e-02	 -8,75797e-03
3590	  7,1780000000e+03	  1,54362e-02	 -9,37318e-03
3591	  7,1800000000e+03	  1,61268e-02	 -1,00026e-02
3592	  7,1820000000e+03	  1,79396e-02	 -8,79356e-03
3593	  7,1840000000e+03	  1,68214e-02	 -1,00230e-02
3594	  7,1860000000e+03	  1,65871e-02	 -1,19165e-02
3595	  7,1880000000e+03	  1,70359e-02	 -9,24070e-03
3596	  7,1900000000e+03	  1,56341e-02	 -7,33879e-03
3597	  7,1920000000e+03	  1,38520e-02	 -9,28199e-03
3598	  7,1940000000e+03	  1,29247e-02	 -1,12857e-02
3599	  7,1960000000e+03	  1,38218e-02	 -1,48588e-02
3600	  7,1980000000e+03	  1,41135e-02	 -1,62951e-02
3601	  7,2000000000e+03	  1,45771e-02	 -1,34180e-02
3602	  7,2020000000e+03	  1,30480e-02	 -1,05836e-02
3603	  7,2040000000e+03	  1,26700e-02	 -1,07238e-02
3604	  7,2060000000e+03	  1,09805e-02	 -1,00087e-02
3605	  7,2080000000e+03	  1,23784e-02	 -9,78288e-03
3606	  7,2100000000e+03	  1,24081e-02	 -1,10221e-02
3607	  7,2120000000e+03	  1,04656e-02	 -1,04514e-02
3608	  7,2140000000e+03	  9,09056e-03	 -9,49605e-03
3609	  7,2160000000e+03	  1,14056e-02	 -1,06487e-02
3610	  7,2180000000e+03	  1,09826e-02	 -9,90473e-03
3611	  7,2200000000e+03	  1,05473e-02	 -1,39178e-02
3612	  7,2220000000e+03	  8,78626e-03	 -1,33972e-02
3613	  7,2240000000e+03	  1,00984e-02	 -9,77076e-03
3614	  7,2260000000e+03	  9,86315e-03	 -1,02285e-02
3615	  7,2280000000e+03	  9,94257e-03	 -1,04338e-02
3616	  7,2300000000e+03	  9,42048e-03	 -1,25576e-02
3617	  7,2320000000e+03	  1,05335e-02	 -1,35012e-02
3618	  7,2340000000e+03	  1,05548e-02	 -1,23079e-02
3619	  7,2360000000e+03	  1,13868e-02	 -1,11951e-02
3620	  7,2380000000e+03	  1,03088e-02	 -9,33485e-03
3621	  7,2400000000e+03	  1,12189e-02	 -8,33920e-03
3622	  7,2420000000e+03	  1,40280e-02	 -1,32731e-02
3623	  7,2440000000e+03	  1,29115e-02	 -1,34965e-02
3624	  7,2460000000e+03	  1,05837e-02	 -1,15732e-02
3625	  7,2480000000e+03	  1,21925e-02	 -1,18930e-02
3626	  7,2500000000e+03	  1,31262e-02	 -1,10186e-02
3627	  7,2520000000e+03	  1,30381e-02	 -1,15196e-02
3628	  7,2540000000e+03	  1,12253e-02	 -1,15068e-02
3629	  7,2560000000e+03	  1,08759e-02	 -1,16125e-02
3630	  7,2580000000e+03	  1,03558e-02	 -1,12449e-02
3631	  7,2600000000e+03	  1,14286e-02	 -1,52797e-02
3632	  7,2620000000e+03	  8,67755e-03	 -1,69846e-02
3633	  7,2640000000e+03	  7,31834e-03	 -1,48975e-02
3634	  7,2660000000e+03	  1,05377e-02	 -1,37614e-02
3635	  7,2680000000e+03	  1,01986e-02	 -1,42196e-02
3636	  7,2700000000e+03	  1,04389e-02	 -1,44468e-02
3637	  7,2720000000e+03	  1,01182e-02	 -1,28528e-02
3638	  7,2740000000e+03	  8,05777e-03	 -1,14575e-02
3639	  7,2760000000e+03	  9,71335e-03	 -1,19933e-02
3640	  7,2780000000e+03	  9,75467e-03	 -1,43204e-02
3641	  7,2800000000e+03	  9,70709e-03	 -1,35157e-02
3642	  7,2820000000e+03	  8,78867e-03	 -1,28925e-02
3643	  7,2840000000e+03	  8,93046e-03	 -1,43108e-02
3644	  7,2860000000e+03	  9,86100e-03	 -1,45520e-02
3645	  7,2880000000e+03	  8,82580e-03	 -1,36088e-02
3646	  7,2900000000e+03	  9,76246e-03	 -1,19150e-02
3647	  7,2920000000e+03	  9,15107e-03	 -1,33766e-02
3648	  7,2940000000e+03	  1,06999e-02	 -1,49576e-02
3649	  7,2960000000e+03	  1,10263e-02	 -1,27420e-02
3650	  7,2980000000e+03	  1,07726e-02	 -1,32217e-02
3651	  7,3000000000e+03	  1,12503e-02	 -1,59696e-02
3652	  7,3020000000e+03	  1,05116e-02	 -1,41883e-02
3653	  7,3040000000e+03	  1,13381e-02	 -1,40999e-02
3654	  7,3060000000e+03	  1,04350e-02	 -1,33077e-02
3655	  7,3080000000e+03	  7,14321e-03	 -1,57852e-02
3656	  7,3100000000e+03	  7,10170e-03	 -1,52309e-02
3657	  7,3120000000e+03	  8,30889e-03	 -1,41636e-02
3658	  7,3140000000e+03	  7,17683e-03	 -1,42647e-02
3659	  7,3160000000e+03	  6,71712e-03	 -1,62519e-02
3660	  7,3180000000e+03	  6,83685e-03	 -1,84846e-02
3661	  7,3200000000e+03	  8,01260e-03	 -1,93898e-02
3662	  7,3220000000e+03	  7,46309e-03	 -1,88739e-02
3663	  7,3240000000e+03	  7,55926e-03	 -1,84162e-02
3664	  7,3260000000e+03	  5,34619e-03	 -1,94315e-02
3665	  7,3280000000e+03	  3,39590e-03	 -1,72091e-02
3666	  7,3300000000e+03	  6,34726e-03	 -1,61679e-02
3667	  7,3320000000e+03	  6,19603e-03	 -1,60097e-02
3668	  7,3340000000e+03	  6,26174e-03	 -1,79133e-02
3669	  7,3360000000e+03	  6,65443e-03	 -1,81747e-02
3670	  7,3380000000e+03	  8,38326e-03	 -1,93750e-02
3671	  7,3400000000e+03	  6,20268e-03	 -1,74598e-02
3672	  7,3420000000e+03	  4,52742e-03	 -1,62642e-02
3673	  7,3440000000e+03	  5,26333e-03	 -1,86192e-02
3674	  7,3460000000e+03	  6,10392e-03	 -1,88329e-02
3675	  7,3480000000e+03	  6,52637e-03	 -1,73514e-02
3676	  7,3500000000e+03	  6,43201e-03	 -1,75973e-02
3677	  7,3520000000e+03	  6,24796e-03	 -2,11179e-02
3678	  7,3540000000e+03	  6,66854e-03	 -1,77808e-02
3679	  7,3560000000e+03	  6,01093e-03	 -1,59037e-02
3680	  7,3580000000e+03	  5,08244e-03	 -1,70276e-02
3681	  7,3600000000e+03	  5,18849e-03	 -1,85099e-02
3682	  7,3620000000e+03	  3,80269e-03	 -1,88026e-02
3683	  7,3640000000e+03	  3,62452e-03	 -2,03577e-02
3684	  7,3660000000e+03	  8,08688e-04	 -1,95938e-02
3685	  7,3680000000e+03	  1,92194e-03	 -1,66790e-02
3686	  7,3700000000e+03	  4,65408e-03	 -1,76365e-02
3687	  7,3720000000e+03	  3,43519e-03	 -2,05010e-02
3688	  7,3740000000e+03	  4,61574e-03	 -2,07872e-02
3689	  7,3760000000e+03	  4,41409e-03	 -2,26357e-02
3690	  7,3780000000e+03	  1,21093e-03	 -2,29669e-02
3691	  7,3800000000e+03	  3,10148e-03	 -1,94536e-02
3692	  7,3820000000e+03	  1,76469e-03	 -2,10389e-02
3693	  7,3840000000e+03	  2,53120e-03	 -2,23452e-02
3694	  7,3860000000e+03	  1,60251e-03	 -2,34334e-02
3695	  7,3880000000e+03	  1,11157e-03	 -2,30742e-02
3696	  7,3900000000e+03	  1,61531e-03	 -2,56973e-02
3697	  7,3920000000e+03	  9,37758e-04	 -2,43723e-02
3698	  7,3940000000e+03	 -5,82279e-04	 -2,28647e-02
3699	  7,3960000000e+03	 -1,88095e-03	 -2,43594e-02
3700	  7,3980000000e+03	 -1,30939e-04	 -2,70788e-02
3701	  7,4000000000e+03	 -2,00751e-03	 -2,56273e-02
3702	  7,4020000000e+03	 -2,12467e-03	 -2,32327e-02
3703	  7,4040000000e+03	 -7,00525e-04	 -2,35263e-02
3704	  7,4060000000e+03	 -1,79362e-03	 -2,41810e-02
3705	  7,4080000000e+03	 -2,82961e-03	 -2,47623e-02
3706	  7,4100000000e+03	 -4,18723e-03	 -2,35495e-02
3707	  7,4120000000e+03	 -4,80822e-03	 -2,31375e-02
3708	  7,4140000000e+03	 -6,44057e-03	 -2,27901e-02
3709	  7,4160000000e+03	 -5,50290e-03	 -2,15945e-02
3710	  7,4180000000e+03	 -4,56178e-03	 -2,26625e-02
3711	  7,4200000000e+03	 -4,33466e-03	 -2,17473e-02
3712	  7,4220000000e+03	 -4,37092e-03	 -2,34936e-02
3713	  7,4240000000e+03	 -7,98646e-03	 -2,26245e-02
3714	  7,4260000000e+03	 -8,17889e-03	 -2,28371e-02
3715	  7,4280000000e+03	 -6,75664e-03	 -2,31498e-02
3716	  7,4300000000e+03	 -8,20280e-03	 -2,22479e-02
3717	  7,4320000000e+03	 -7,62994e-03	 -2,36972e-02
3718	  7,4340000000e+03	 -7,44764e-03	 -2,26160e-02
3719	  7,4360000000e+03	 -7,89494e-03	 -2,21945e-02
3720	  7,4380000000e+03	 -1,03046e-02	 -2,28577e-02
3721	  7,4400000000e+03	 -9,88488e-03	 -2,27624e-02
3722	  7,4420000000e+03	 -1,05979e-02	 -2,23743e-02
3723	  7,4440000000e+03	 -1,12794e-02	 -2,07537e-02
3724	  7,4460000000e+03	 -1,06103e-02	 -2,18222e-02
3725	  7,4480000000e+03	 -1,03849e-02	 -2,41676e-02
3726	  7,4500000000e+03	 -1,24185e-02	 -2,41228e-02
3727	  7,4520000000e+03	 -1,36973e-02	 -2,27866e-02
3728	  7,4540000000e+03	 -1,08888e-02	 -2,03970e-02
3729	  7,4560000000e+03	 -1,31669e-02	 -1,96194e-02
3730	  7,4580000000e+03	 -1,48369e-02	 -2,15287e-02
3731	  7,4600000000e+03	 -1,54597e-02	 -2,09298e-02
3732	  7,4620000000e+03	 -1,68773e-02	 -1,88314e-02
3733	  7,4640000000e+03	 -1,41071e-02	 -2,02481e-02
3734	  7,4660000000e+03	 -1,21188e-02	 -2,12702e-02
3735	  7,4680000000e+03	 -1,41082e-02	 -2,17067e-02
3736	  7,4700000000e+03	 -1,62711e-02	 -1,97662e-02
3737	  7,4720000000e+03	 -1,88404e-02	 -1,83559e-02
3738	  7,4740000000e+03	 -1,61584e-02	 -1,94996e-02
3739	  7,4760000000e+03	 -1,41567e-02	 -1,74285e-02
3740	  7,4780000000e+03	 -1,40872e-02	 -1,66808e-02
3741	  7,4800000000e+03	 -1,56958e-02	 -1,69819e-02
3742	  7,4820000000e+03	 -1,82987e-02	 -1,88769e-02
3743	  7,4840000000e+03	 -1,70861e-02	 -1,80532e-02
3744	  7,4860000000e+03	 -1,57917e-02	 -1,76345e-02
3745	  7,4880000000e+03	 -1,63814e-02	 -1,71407e-02
3746	  7,4900000000e+03	 -1,72510e-02	 -1,71613e-02
3747	  7,4920000000e+03	 -1,73461e-02	 -1,81004e-02
3748	  7,4940000000e+03	 -1,87488e-02	 -1,68900e-02
3749	  7,4960000000e+03	 -1,84775e-02	 -1,34154e-02
3750	  7,4980000000e+03	 -1,56821e-02	 -1,63579e-02
3751	  7,5000000000e+03	 -1,74177e-02	 -1,57457e-02
3752	  7,5020000000e+03	 -2,02075e-02	 -1,50453e-02
3753	  7,5040000000e+03	 -2,02268e-02	 -1,53306e-02
3754	  7,5060000000e+03	 -1,80234e-02	 -1,37229e-02
3755	  7,5080000000e+03	 -1,81874e-02	 -1,36089e-02
3756	  7,5100000000e+03	 -1,81202e-02	 -1,29079e-02
3757	  7,5120000000e+03	 -1,91746e-02	 -1,38310e-02
3758	  7,5140000000e+03	 -2,05063e-02	 -1,34093e-02
3759	  7,5160000000e+03	 -1,97083e-02	 -1,36963e-02
3760	  7,5180000000e+03	 -1,93468e-02	 -1,51759e-02
3761	  7,5200000000e+03	 -1,93210e-02	 -1,55167e-02
3762	  7,5220000000e+03	 -2,12053e-02	 -1,29681e-02
3763	  7,5240000000e+03	 -2,03812e-02	 -1,32119e-02
3764	  7,5260000000e+03	 -2,02469e-02	 -1,37359e-02
3765	  7,5280000000e+03	 -2,08857e-02	 -1,30000e-02
3766	  7,5300000000e+03	 -1,86274e-02	 -1,27895e-02
3767	  7,5320000000e+03	 -1,90032e-02	 -1,12881e-02
3768	  7,5340000000e+03	 -2,35166e-02	 -1,32934e-02
3769	  7,5360000000e+03	 -2,39111e-02	 -1,18965e-02
3770	  7,5380000000e+03	 -2,16346e-02	 -1,18388e-02
3771	  7,5400000000e+03	 -2,25454e-02	 -1,09219e-02
3772	  7,5420000000e+03	 -2,38581e-02	 -1,14380e-02
3773	  7,5440000000e+03	 -2,32888e-02	 -1,10930e-02
3774	  7,5460000000e+03	 -2,42172e-02	 -9,17997e-03
3775	  7,5480000000e+03	 -2,35425e-02	 -7,70448e-03
3776	  7,5500000000e+03	 -2,13139e-02	 -8,10880e-03
3777	  7,5520000000e+03	 -2,40757e-02	 -9,05822e-03
3778	  7,5540000000e+03	 -2,60427e-02	 -6,73302e-03
3779	  7,5560000000e+03	 -2,43563e-02	 -7,28900e-03
3780	  7,5580000000e+03	 -2,28850e-02	 -7,33903e-03
3781	  7,5600000000e+03	 -2,52112e-02	 -4,65732e-03
3782	  7,5620000000e+03	 -2,55955e-02	 -5,48647e-03
3783	  7,5640000000e+03	 -2,31947e-02	 -8,35666e-03
3784	  7,5660000000e+03	 -2,38852e-02	 -9,28830e-03
3785	  7,5680000000e+03	 -2,62715e-02	 -5,55212e-03
3786	  7,5700000000e+03	 -2,46018e-02	 -5,12752e-03
3787	  7,5720000000e+03	 -2,49246e-02	 -4,17814e-03
3788	  7,5740000000e+03	 -2,48192e-02	 -3,99803e-03
3789	  7,5760000000e+03	 -2,58017e-02	 -5,61102e-04
3790	  7,5780000000e+03	 -2,69123e-02	 -8,48492e-05
3791	  7,5800000000e+03	 -2,76007e-02	 -3,27152e-03
3792	  7,5820000000e+03	 -2,71215e-02	 -2,56864e-03
3793	  7,5840000000e+03	 -2,71058e-02	 -4,76337e-03
3794	  7,5860000000e+03	 -2,53874e-02	 -3,17728e-04
3795	  7,5880000000e+03	 -2,40254e-02	  1,19349e-04
3796	  7,5900000000e+03	 -2,38135e-02	 -1,29517e-03
3797	  7,5920000000e+03	 -2,34812e-02	 -7,57710e-04
3798	  7,5940000000e+03	 -2,59876e-02	  9,71993e-04
3799	  7,5960000000e+03	 -2,40262e-02	  1,92061e-03
3800	  7,5980000000e+03	 -2,35919e-02	  2,23954e-03
3801	  7,6000000000e+03	 -2,36767e-02	  2,43556e-03
3802	  7,6020000000e+03	 -2,40239e-02	  6,27541e-04
3803	  7,6040000000e+03	 -2,38668e-02	  2,29632e-03
3804	  7,6060000000e+03	 -2,32591e-02	  2,60992e-03
3805	  7,6080000000e+03	 -2,63080e-02	  3,97193e-03
3806	  7,6100000000e+03	 -2,46023e-02	  4,16864e-03
3807	  7,6120000000e+03	 -2,30116e-02	  3,47275e-03
3808	  7,6140000000e+03	 -2,21530e-02	  3,67187e-03
3809	  7,6160000000e+03	 -2,26796e-02	  3,75950e-03
3810	  7,6180000000e+03	 -2,53148e-02	  4,67564e-03
3811	  7,6200000000e+03	 -2,47746e-02	  4,99707e-03
3812	  7,6220000000e+03	 -2,48280e-02	  5,19405e-03
3813	  7,6240000000e+03	 -2,43695e-02	  5,60133e-03
3814	  7,6260000000e+03	 -2,26602e-02	  6,07664e-03
3815	  7,6280000000e+03	 -2,53073e-02	  6,03926e-03
3816	  7,6300000000e+03	 -2,42046e-02	  6,20583e-03
3817	  7,6320000000e+03	 -2,26738e-02	  4,94354e-03
3818	  7,6340000000e+03	 -2,23505e-02	  5,77248e-03
3819	  7,6360000000e+03	 -2,05329e-02	  7,59150e-03
3820	  7,6380000000e+03	 -1,87694e-02	  9,28907e-03
3821	  7,6400000000e+03	 -2,07928e-02	  8,82877e-03
3822	  7,6420000000e+03	 -2,08246e-02	  8,38597e-03
3823	  7,6440000000e+03	 -2,32349e-02	  6,20888e-03
3824	  7,6460000000e+03	 -2,32957e-02	  2,77533e-03
3825	  7,6480000000e+03	 -2,47844e-02	  4,10192e-03
3826	  7,6500000000e+03	 -2,27768e-02	  6,69576e-03
3827	  7,6520000000e+03	 -2,32434e-02	  7,63360e-03
3828	  7,6540000000e+03	 -2,35196e-02	  5,23360e-03
3829	  7,6560000000e+03	 -2,19047e-02	  6,43784e-03
3830	  7,6580000000e+03	 -2,19286e-02	  8,21177e-03
3831	  7,6600000000e+03	 -2,35316e-02	  7,65102e-03
3832	  7,6620000000e+03	 -2,47898e-02	  7,00935e-03
3833	  7,6640000000e+03	 -2,68371e-02	  8,05508e-03
3834	  7,6660000000e+03	 -2,56051e-02	  1,08049e-02
3835	  7,6680000000e+03	 -2,49624e-02	  9,23235e-03
3836	  7,6700000000e+03	 -2,17366e-02	  1,18351e-02
3837	  7,6720000000e+03	 -2,26257e-02	  1,23623e-02
3838	  7,6740000000e+03	 -2,37359e-02	  1,12435e-02
3839	  7,6760000000e+03	 -2,32897e-02	  1,38453e-02
3840	  7,6780000000e+03	 -2,27923e-02	  1,34525e-02
3841	  7,6800000000e+03	 -2,34732e-02	  1,46358e-02
3842	  7,6820000000e+03	 -2,24408e-02	  1,50099e-02
3843	  7,6840000000e+03	 -2,10904e-02	  1,41487e-02
3844	  7,6860000000e+03	 -2,13818e-02	  1,45566e-02
3845	  7,6880000000e+03	 -2,04801e-02	  1,63559e-02
3846	  7,6900000000e+03	 -2,22822e-02	  1,59412e-02
3847	  7,6920000000e+03	 -2,24875e-02	  1,70002e-02
3848	  7,6940000000e+03	 -2,21690e-02	  1,66828e-02
3849	  7,6960000000e+03	 -1,86175e-02	  1,70755e-02
3850	  7,6980000000e+03	 -1,79442e-02	  1,99729e-02
3851	  7,7000000000e+03	 -1,90719e-02	  1,93197e-02
3852	  7,7020000000e+03	 -1,95290e-02	  1,81230e-02
3853	  7,7040000000e+03	 -1,97790e-02	  1,87529e-02
3854	  7,7060000000e+03	 -1,70512e-02	  1,87859e-02
3855	  7,7080000000e+03	 -1,75612e-02	  1,94510e-02
3856	  7,7100000000e+03	 -1,66101e-02	  1,97694e-02
3857	  7,7120000000e+03	 -1,80853e-02	  1,94171e-02
3858	  7,7140000000e+03	 -1,85799e-02	  1,83455e-02
3859	  7,7160000000e+03	 -1,88951e-02	  1,96273e-02
3860	  7,7180000000e+03	 -1,93697e-02	  2,05534e-02
3861	  7,7200000000e+03	 -1,87230e-02	  1,85374e-02
3862	  7,7220000000e+03	 -1,77858e-02	  1,88003e-02
3863	  7,7240000000e+03	 -1,64166e-02	  1,84495e-02
3864	  7,7260000000e+03	 -1,81417e-02	  1,92364e-02
3865	  7,7280000000e+03	 -1,99118e-02	  1,99996e-02
3866	  7,7300000000e+03	 -1,74424e-02	  1,94826e-02
3867	  7,7320000000e+03	 -1,55662e-02	  2,15679e-02
3868	  7,7340000000e+03	 -1,57869e-02	  2,08966e-02
3869	  7,7360000000e+03	 -1,46900e-02	  2,02763e-02
3870	  7,7380000000e+03	 -1,60037e-02	  2,10199e-02
3871	  7,7400000000e+03	 -1,49662e-02	  2,42978e-02
3872	  7,7420000000e+03	 -1,49135e-02	  2,56740e-02
3873	  7,7440000000e+03	 -1,47673e-02	  2,42038e-02
3874	  7,7460000000e+03	 -1,36202e-02	  2,36041e-02
3875	  7,7480000000e+03	 -1,38278e-02	  2,20111e-02
3876	  7,7500000000e+03	 -1,31784e-02	  2,19199e-02
3877	  7,7520000000e+03	 -1,21066e-02	  2,40806e-02
3878	  7,7540000000e+03	 -1,07689e-02	  2,50487e-02
3879	  7,7560000000e+03	 -1,45875e-02	  2,38253e-02
