3547	  7,0920000000e+03	 -7,11299e-02	 -2,39736e-02
3548	  7,0940000000e+03	 -7,12349e-02	 -2,57866e-02
3549	  7,0960000000e+03	 -6,94438e-02	 -2,40933e-02
3550	  7,0980000000e+03	 -7,19026e-02	 -2,66553e-02
3551	  7,1000000000e+03	 -7,15773e-02	 -2,87200e-02
3552	  7,1020000000e+03	 -6,89693e-02	 -2,68586e-02
3553	  7,1040000000e+03	 -6,78156e-02	 -2,71640e-02
3554	  7,1060000000e+03	 -7,05099e-02	 -2,77979e-02
3555	  7,1080000000e+03	 -7,20690e-02	 -2,92930e-02
3556	  7,1100000000e+03	 -7,20954e-02	 -2,84788e-02
3557	  7,1120000000e+03	 -7,50410e-02	 -2,94485e-02
3558	  7,1140000000e+03	 -7,49702e-02	 -3,14825e-02
3559	  7,1160000000e+03	 -7,34073e-02	 -3,25466e-02
3560	  7,1180000000e+03	 -7,26350e-02	 -3,16581e-02
3561	  7,1200000000e+03	 -7,54190e-02	 -2,99812e-02
3562	  7,1220000000e+03	 -7,72282e-02	 -2,99859e-02
3563	  7,1240000000e+03	 -7,59218e-02	 -2,89543e-02
3564	  7,1260000000e+03	 -7,54725e-02	 -3,02576e-02
3565	  7,1280000000e+03	 -7,48328e-02	 -2,90825e-02
3566	  7,1300000000e+03	 -7,41614e-02	 -3,00531e-02
3567	  7,1320000000e+03	 -7,26729e-02	 -2,79417e-02
3568	  7,1340000000e+03	 -7,40771e-02	 -2,84937e-02
3569	  7,1360000000e+03	 -7,62813e-02	 -2,94242e-02
3570	  7,1380000000e+03	 -7,58128e-02	 -2,82334e-02
3571	  7,1400000000e+03	 -7,62006e-02	 -2,94729e-02
3572	  7,1420000000e+03	 -7,67311e-02	 -3,14950e-02
3573	  7,1440000000e+03	 -7,67038e-02	 -3,27535e-02
3574	  7,1460000000e+03	 -7,64689e-02	 -3,42519e-02
3575	  7,1480000000e+03	 -7,45404e-02	 -3,40112e-02
3576	  7,1500000000e+03	 -7,60574e-02	 -3,18155e-02
3577	  7,1520000000e+03	 -7,89207e-02	 -3,26055e-02
3578	  7,1540000000e+03	 -8,16410e-02	 -3,25782e-02
3579	  7,1560000000e+03	 -8,11250e-02	 -3,44158e-02
3580	  7,1580000000e+03	 -7,80973e-02	 -3,53262e-02
3581	  7,1600000000e+03	 -7,91755e-02	 -3,82101e-02
3582	  7,1620000000e+03	 -7,84260e-02	 -3,70338e-02
3583	  7,1640000000e+03	 -7,93964e-02	 -3,58089e-02
3584	  7,1660000000e+03	 -8,14072e-02	 -3,55891e-02
3585	  7,1680000000e+03	 -8,01226e-02	 -3,78154e-02
3586	  7,1700000000e+03	 -8,05501e-02	 -4,04994e-02
3587	  7,1720000000e+03	 -8,18870e-02	 -3,97141e-02
3588	  7,1740000000e+03	 -8,24854e-02	 -4,18395e-02
3589	  7,1760000000e+03	 -8,48446e-02	 -3,89766e-02
3590	  7,1780000000e+03	 -8,54153e-02	 -3,98182e-02
3591	  7,1800000000e+03	 -8,47335e-02	 -4,02985e-02
3592	  7,1820000000e+03	 -8,40632e-02	 -3,86275e-02
3593	  7,1840000000e+03	 -8,83170e-02	 -4,11491e-02
3594	  7,1860000000e+03	 -8,90756e-02	 -4,00036e-02
3595	  7,1880000000e+03	 -8,85862e-02	 -3,74693e-02
3596	  7,1900000000e+03	 -8,82467e-02	 -3,85311e-02
3597	  7,1920000000e+03	 -9,16615e-02	 -3,67516e-02
3598	  7,1940000000e+03	 -9,47544e-02	 -3,67105e-02
3599	  7,1960000000e+03	 -9,43870e-02	 -4,11935e-02
3600	  7,1980000000e+03	 -9,37598e-02	 -4,10452e-02
3601	  7,2000000000e+03	 -9,57708e-02	 -4,09396e-02
3602	  7,2020000000e+03	 -9,50775e-02	 -4,00283e-02
3603	  7,2040000000e+03	 -9,36390e-02	 -3,94564e-02
3604	  7,2060000000e+03	 -9,16714e-02	 -3,84483e-02
3605	  7,2080000000e+03	 -9,34796e-02	 -3,79378e-02
3606	  7,2100000000e+03	 -9,55861e-02	 -3,74162e-02
3607	  7,2120000000e+03	 -9,62881e-02	 -3,84626e-02
3608	  7,2140000000e+03	 -9,34745e-02	 -3,83679e-02
3609	  7,2160000000e+03	 -9,64492e-02	 -3,71172e-02
3610	  7,2180000000e+03	 -1,00076e-01	 -3,72053e-02
3611	  7,2200000000e+03	 -1,00670e-01	 -3,74508e-02
3612	  7,2220000000e+03	 -1,00237e-01	 -4,04715e-02
3613	  7,2240000000e+03	 -9,88912e-02	 -4,10942e-02
3614	  7,2260000000e+03	 -1,01080e-01	 -3,92094e-02
3615	  7,2280000000e+03	 -1,01774e-01	 -3,74114e-02
3616	  7,2300000000e+03	 -1,00665e-01	 -3,76379e-02
3617	  7,2320000000e+03	 -1,01966e-01	 -3,81851e-02
3618	  7,2340000000e+03	 -1,05598e-01	 -3,90532e-02
3619	  7,2360000000e+03	 -1,07335e-01	 -3,79139e-02
3620	  7,2380000000e+03	 -1,06800e-01	 -3,83812e-02
3621	  7,2400000000e+03	 -1,04757e-01	 -3,83686e-02
3622	  7,2420000000e+03	 -1,06047e-01	 -3,73797e-02
3623	  7,2440000000e+03	 -1,10533e-01	 -3,76263e-02
3624	  7,2460000000e+03	 -1,10819e-01	 -3,56548e-02
3625	  7,2480000000e+03	 -1,11403e-01	 -3,71185e-02
3626	  7,2500000000e+03	 -1,12785e-01	 -3,65595e-02
3627	  7,2520000000e+03	 -1,11978e-01	 -3,51404e-02
3628	  7,2540000000e+03	 -1,13354e-01	 -3,69338e-02
3629	  7,2560000000e+03	 -1,15246e-01	 -3,75601e-02
3630	  7,2580000000e+03	 -1,14617e-01	 -3,94955e-02
3631	  7,2600000000e+03	 -1,16165e-01	 -3,89463e-02
3632	  7,2620000000e+03	 -1,17502e-01	 -3,57919e-02
3633	  7,2640000000e+03	 -1,18645e-01	 -3,37090e-02
3634	  7,2660000000e+03	 -1,16774e-01	 -3,36968e-02
3635	  7,2680000000e+03	 -1,16280e-01	 -3,01559e-02
3636	  7,2700000000e+03	 -1,18478e-01	 -2,98794e-02
3637	  7,2720000000e+03	 -1,20166e-01	 -3,10320e-02
3638	  7,2740000000e+03	 -1,18826e-01	 -3,20188e-02
3639	  7,2760000000e+03	 -1,20605e-01	 -3,23319e-02
3640	  7,2780000000e+03	 -1,22809e-01	 -3,18109e-02
3641	  7,2800000000e+03	 -1,23514e-01	 -3,04811e-02
3642	  7,2820000000e+03	 -1,23743e-01	 -3,14885e-02
3643	  7,2840000000e+03	 -1,22579e-01	 -3,03118e-02
3644	  7,2860000000e+03	 -1,23757e-01	 -2,85982e-02
3645	  7,2880000000e+03	 -1,25818e-01	 -2,75070e-02
3646	  7,2900000000e+03	 -1,25514e-01	 -2,98493e-02
3647	  7,2920000000e+03	 -1,25942e-01	 -2,88613e-02
3648	  7,2940000000e+03	 -1,28424e-01	 -2,77766e-02
3649	  7,2960000000e+03	 -1,28600e-01	 -2,60876e-02
3650	  7,2980000000e+03	 -1,31219e-01	 -2,80161e-02
3651	  7,3000000000e+03	 -1,31185e-01	 -2,95622e-02
3652	  7,3020000000e+03	 -1,29684e-01	 -3,00314e-02
3653	  7,3040000000e+03	 -1,33127e-01	 -2,98773e-02
3654	  7,3060000000e+03	 -1,34188e-01	 -2,60084e-02
3655	  7,3080000000e+03	 -1,32343e-01	 -2,32848e-02
3656	  7,3100000000e+03	 -1,33182e-01	 -2,33526e-02
3657	  7,3120000000e+03	 -1,31985e-01	 -2,41365e-02
3658	  7,3140000000e+03	 -1,33603e-01	 -2,38457e-02
3659	  7,3160000000e+03	 -1,36657e-01	 -2,32620e-02
3660	  7,3180000000e+03	 -1,37047e-01	 -2,20697e-02
3661	  7,3200000000e+03	 -1,37874e-01	 -1,88559e-02
3662	  7,3220000000e+03	 -1,38438e-01	 -1,91586e-02
3663	  7,3240000000e+03	 -1,37714e-01	 -2,16838e-02
3664	  7,3260000000e+03	 -1,36137e-01	 -2,06188e-02
3665	  7,3280000000e+03	 -1,34564e-01	 -2,06306e-02
3666	  7,3300000000e+03	 -1,37055e-01	 -2,00096e-02
3667	  7,3320000000e+03	 -1,40172e-01	 -1,80452e-02
3668	  7,3340000000e+03	 -1,41668e-01	 -2,01765e-02
3669	  7,3360000000e+03	 -1,43563e-01	 -1,96666e-02
3670	  7,3380000000e+03	 -1,44777e-01	 -1,72800e-02
3671	  7,3400000000e+03	 -1,42472e-01	 -1,89713e-02
3672	  7,3420000000e+03	 -1,44764e-01	 -1,76180e-02
3673	  7,3440000000e+03	 -1,44831e-01	 -1,37570e-02
3674	  7,3460000000e+03	 -1,45965e-01	 -1,36659e-02
3675	  7,3480000000e+03	 -1,45185e-01	 -1,53236e-02
3676	  7,3500000000e+03	 -1,46196e-01	 -1,54319e-02
3677	  7,3520000000e+03	 -1,46570e-01	 -1,32457e-02
3678	  7,3540000000e+03	 -1,46016e-01	 -1,17818e-02
3679	  7,3560000000e+03	 -1,47514e-01	 -1,08864e-02
3680	  7,3580000000e+03	 -1,45455e-01	 -1,02938e-02
3681	  7,3600000000e+03	 -1,46608e-01	 -1,03628e-02
3682	  7,3620000000e+03	 -1,48324e-01	 -1,16879e-02
3683	  7,3640000000e+03	 -1,51047e-01	 -1,39835e-02
3684	  7,3660000000e+03	 -1,51236e-01	 -1,08640e-02
3685	  7,3680000000e+03	 -1,52395e-01	 -7,62400e-03
3686	  7,3700000000e+03	 -1,53883e-01	 -8,58485e-03
3687	  7,3720000000e+03	 -1,55869e-01	 -9,99291e-03
3688	  7,3740000000e+03	 -1,58377e-01	 -9,93422e-03
3689	  7,3760000000e+03	 -1,58571e-01	 -9,23580e-03
3690	  7,3780000000e+03	 -1,59161e-01	 -6,67035e-03
3691	  7,3800000000e+03	 -1,61145e-01	 -4,32010e-03
3692	  7,3820000000e+03	 -1,61557e-01	 -4,15555e-03
3693	  7,3840000000e+03	 -1,64042e-01	 -2,45495e-03
3694	  7,3860000000e+03	 -1,66438e-01	 -7,35460e-04
3695	  7,3880000000e+03	 -1,65611e-01	 -3,90478e-03
3696	  7,3900000000e+03	 -1,67016e-01	 -2,16224e-03
3697	  7,3920000000e+03	 -1,71782e-01	 -8,49825e-04
3698	  7,3940000000e+03	 -1,70614e-01	  3,38919e-04
3699	  7,3960000000e+03	 -1,68072e-01	  3,13733e-03
3700	  7,3980000000e+03	 -1,68752e-01	  7,49066e-03
3701	  7,4000000000e+03	 -1,70595e-01	  7,99284e-03
3702	  7,4020000000e+03	 -1,69384e-01	  8,50015e-03
3703	  7,4040000000e+03	 -1,70860e-01	  9,84444e-03
3704	  7,4060000000e+03	 -1,71901e-01	  9,15489e-03
3705	  7,4080000000e+03	 -1,72726e-01	  9,36078e-03
3706	  7,4100000000e+03	 -1,72138e-01	  9,97581e-03
3707	  7,4120000000e+03	 -1,72910e-01	  1,41718e-02
3708	  7,4140000000e+03	 -1,72934e-01	  1,65654e-02
3709	  7,4160000000e+03	 -1,73086e-01	  1,76246e-02
3710	  7,4180000000e+03	 -1,72203e-01	  1,86791e-02
3711	  7,4200000000e+03	 -1,74767e-01	  1,95723e-02
3712	  7,4220000000e+03	 -1,74857e-01	  1,81464e-02
3713	  7,4240000000e+03	 -1,76331e-01	  2,07093e-02
3714	  7,4260000000e+03	 -1,78315e-01	  2,26059e-02
3715	  7,4280000000e+03	 -1,77260e-01	  2,47749e-02
3716	  7,4300000000e+03	 -1,77878e-01	  2,50882e-02
3717	  7,4320000000e+03	 -1,78885e-01	  2,46289e-02
3718	  7,4340000000e+03	 -1,76207e-01	  2,80286e-02
3719	  7,4360000000e+03	 -1,76571e-01	  2,85741e-02
3720	  7,4380000000e+03	 -1,78316e-01	  2,84517e-02
3721	  7,4400000000e+03	 -1,79611e-01	  3,00759e-02
3722	  7,4420000000e+03	 -1,79852e-01	  3,20496e-02
3723	  7,4440000000e+03	 -1,78954e-01	  3,28658e-02
3724	  7,4460000000e+03	 -1,82520e-01	  3,31581e-02
3725	  7,4480000000e+03	 -1,84314e-01	  3,56349e-02
3726	  7,4500000000e+03	 -1,82463e-01	  3,74528e-02
3727	  7,4520000000e+03	 -1,83861e-01	  3,93597e-02
3728	  7,4540000000e+03	 -1,82367e-01	  4,04268e-02
3729	  7,4560000000e+03	 -1,80502e-01	  4,13123e-02
3730	  7,4580000000e+03	 -1,80563e-01	  4,35312e-02
3731	  7,4600000000e+03	 -1,82897e-01	  4,64443e-02
3732	  7,4620000000e+03	 -1,81640e-01	  4,72513e-02
3733	  7,4640000000e+03	 -1,79849e-01	  4,48747e-02
3734	  7,4660000000e+03	 -1,81792e-01	  4,47684e-02
3735	  7,4680000000e+03	 -1,85391e-01	  4,69293e-02
3736	  7,4700000000e+03	 -1,85893e-01	  5,16098e-02
3737	  7,4720000000e+03	 -1,86244e-01	  5,21063e-02
3738	  7,4740000000e+03	 -1,86474e-01	  5,17988e-02
3739	  7,4760000000e+03	 -1,86275e-01	  5,49355e-02
3740	  7,4780000000e+03	 -1,84559e-01	  5,63931e-02
3741	  7,4800000000e+03	 -1,84521e-01	  5,66980e-02
3742	  7,4820000000e+03	 -1,87806e-01	  5,88522e-02
3743	  7,4840000000e+03	 -1,91799e-01	  6,25864e-02
3744	  7,4860000000e+03	 -1,89163e-01	  6,30942e-02
3745	  7,4880000000e+03	 -1,87940e-01	  6,50817e-02
3746	  7,4900000000e+03	 -1,87508e-01	  6,88401e-02
3747	  7,4920000000e+03	 -1,87454e-01	  6,92580e-02
3748	  7,4940000000e+03	 -1,86031e-01	  7,12947e-02
3749	  7,4960000000e+03	 -1,85509e-01	  7,22006e-02
3750	  7,4980000000e+03	 -1,84407e-01	  7,07900e-02
3751	  7,5000000000e+03	 -1,86267e-01	  6,95653e-02
3752	  7,5020000000e+03	 -1,89719e-01	  7,19747e-02
3753	  7,5040000000e+03	 -1,88932e-01	  7,64608e-02
3754	  7,5060000000e+03	 -1,90077e-01	  7,94333e-02
3755	  7,5080000000e+03	 -1,88139e-01	  8,00463e-02
3756	  7,5100000000e+03	 -1,88024e-01	  8,04714e-02
3757	  7,5120000000e+03	 -1,85181e-01	  8,26879e-02
3758	  7,5140000000e+03	 -1,86548e-01	  8,52988e-02
3759	  7,5160000000e+03	 -1,88682e-01	  8,69285e-02
3760	  7,5180000000e+03	 -1,87735e-01	  8,69831e-02
3761	  7,5200000000e+03	 -1,86246e-01	  8,91803e-02
3762	  7,5220000000e+03	 -1,88545e-01	  8,73143e-02
3763	  7,5240000000e+03	 -1,87858e-01	  8,90457e-02
3764	  7,5260000000e+03	 -1,86868e-01	  9,58542e-02
3765	  7,5280000000e+03	 -1,86142e-01	  9,53028e-02
3766	  7,5300000000e+03	 -1,86033e-01	  9,86578e-02
3767	  7,5320000000e+03	 -1,87101e-01	  1,02277e-01
3768	  7,5340000000e+03	 -1,87341e-01	  1,04044e-01
3769	  7,5360000000e+03	 -1,85642e-01	  1,06216e-01
3770	  7,5380000000e+03	 -1,86660e-01	  1,06177e-01
3771	  7,5400000000e+03	 -1,87028e-01	  1,05428e-01
3772	  7,5420000000e+03	 -1,85508e-01	  1,09041e-01
3773	  7,5440000000e+03	 -1,84161e-01	  1,09951e-01
3774	  7,5460000000e+03	 -1,85139e-01	  1,11262e-01
3775	  7,5480000000e+03	 -1,82784e-01	  1,16022e-01
3776	  7,5500000000e+03	 -1,84125e-01	  1,17478e-01
3777	  7,5520000000e+03	 -1,84387e-01	  1,18722e-01
3778	  7,5540000000e+03	 -1,83999e-01	  1,21559e-01
3779	  7,5560000000e+03	 -1,82231e-01	  1,23345e-01
3780	  7,5580000000e+03	 -1,83034e-01	  1,23339e-01
3781	  7,5600000000e+03	 -1,81389e-01	  1,21649e-01
3782	  7,5620000000e+03	 -1,81193e-01	  1,26475e-01
3783	  7,5640000000e+03	 -1,79101e-01	  1,28843e-01
3784	  7,5660000000e+03	 -1,77555e-01	  1,29090e-01
3785	  7,5680000000e+03	 -1,76778e-01	  1,29528e-01
3786	  7,5700000000e+03	 -1,77490e-01	  1,29918e-01
3787	  7,5720000000e+03	 -1,77390e-01	  1,30589e-01
3788	  7,5740000000e+03	 -1,75972e-01	  1,30561e-01
3789	  7,5760000000e+03	 -1,74851e-01	  1,33690e-01
3790	  7,5780000000e+03	 -1,72330e-01	  1,36579e-01
3791	  7,5800000000e+03	 -1,72279e-01	  1,38947e-01
3792	  7,5820000000e+03	 -1,71434e-01	  1,43228e-01
3793	  7,5840000000e+03	 -1,71803e-01	  1,44268e-01
3794	  7,5860000000e+03	 -1,72482e-01	  1,44610e-01
3795	  7,5880000000e+03	 -1,69188e-01	  1,44820e-01
3796	  7,5900000000e+03	 -1,70086e-01	  1,44933e-01
3797	  7,5920000000e+03	 -1,69618e-01	  1,47359e-01
3798	  7,5940000000e+03	 -1,71366e-01	  1,51680e-01
3799	  7,5960000000e+03	 -1,69295e-01	  1,50991e-01
3800	  7,5980000000e+03	 -1,68606e-01	  1,51140e-01
3801	  7,6000000000e+03	 -1,69931e-01	  1,52596e-01
3802	  7,6020000000e+03	 -1,69126e-01	  1,55154e-01
3803	  7,6040000000e+03	 -1,65718e-01	  1,57784e-01
3804	  7,6060000000e+03	 -1,64420e-01	  1,62621e-01
3805	  7,6080000000e+03	 -1,64163e-01	  1,63038e-01
3806	  7,6100000000e+03	 -1,63396e-01	  1,63272e-01
3807	  7,6120000000e+03	 -1,62775e-01	  1,63885e-01
3808	  7,6140000000e+03	 -1,62736e-01	  1,67527e-01
3809	  7,6160000000e+03	 -1,63713e-01	  1,70524e-01
3810	  7,6180000000e+03	 -1,61675e-01	  1,72017e-01
3811	  7,6200000000e+03	 -1,57853e-01	  1,75454e-01
3812	  7,6220000000e+03	 -1,57697e-01	  1,78000e-01
3813	  7,6240000000e+03	 -1,56319e-01	  1,80377e-01
3814	  7,6260000000e+03	 -1,54224e-01	  1,79456e-01
3815	  7,6280000000e+03	 -1,53167e-01	  1,81954e-01
3816	  7,6300000000e+03	 -1,51047e-01	  1,81948e-01
3817	  7,6320000000e+03	 -1,50099e-01	  1,82334e-01
3818	  7,6340000000e+03	 -1,49579e-01	  1,81743e-01
3819	  7,6360000000e+03	 -1,46943e-01	  1,84366e-01
3820	  7,6380000000e+03	 -1,44986e-01	  1,86187e-01
3821	  7,6400000000e+03	 -1,42277e-01	  1,89778e-01
3822	  7,6420000000e+03	 -1,43412e-01	  1,90806e-01
3823	  7,6440000000e+03	 -1,40665e-01	  1,88938e-01
3824	  7,6460000000e+03	 -1,42239e-01	  1,90890e-01
3825	  7,6480000000e+03	 -1,41533e-01	  1,93057e-01
3826	  7,6500000000e+03	 -1,35555e-01	  1,94268e-01
3827	  7,6520000000e+03	 -1,34076e-01	  1,94834e-01
3828	  7,6540000000e+03	 -1,33799e-01	  1,96661e-01
3829	  7,6560000000e+03	 -1,33068e-01	  1,99245e-01
3830	  7,6580000000e+03	 -1,31611e-01	  1,97696e-01
3831	  7,6600000000e+03	 -1,30995e-01	  1,97443e-01
3832	  7,6620000000e+03	 -1,29315e-01	  2,00387e-01
3833	  7,6640000000e+03	 -1,29480e-01	  1,99120e-01
3834	  7,6660000000e+03	 -1,26984e-01	  1,99193e-01
3835	  7,6680000000e+03	 -1,24686e-01	  2,03732e-01
3836	  7,6700000000e+03	 -1,24767e-01	  2,05422e-01
3837	  7,6720000000e+03	 -1,23561e-01	  2,07565e-01
3838	  7,6740000000e+03	 -1,21131e-01	  2,07409e-01
3839	  7,6760000000e+03	 -1,20990e-01	  2,07223e-01
3840	  7,6780000000e+03	 -1,19045e-01	  2,10948e-01
3841	  7,6800000000e+03	 -1,15368e-01	  2,12629e-01
3842	  7,6820000000e+03	 -1,14384e-01	  2,14022e-01
3843	  7,6840000000e+03	 -1,12514e-01	  2,13468e-01
3844	  7,6860000000e+03	 -1,10566e-01	  2,13895e-01
3845	  7,6880000000e+03	 -1,06931e-01	  2,16321e-01
3846	  7,6900000000e+03	 -1,06652e-01	  2,19351e-01
3847	  7,6920000000e+03	 -1,06512e-01	  2,20472e-01
3848	  7,6940000000e+03	 -1,03507e-01	  2,22459e-01
3849	  7,6960000000e+03	 -1,04544e-01	  2,22116e-01
3850	  7,6980000000e+03	 -1,04851e-01	  2,20389e-01
3851	  7,7000000000e+03	 -1,02568e-01	  2,23353e-01
3852	  7,7020000000e+03	 -1,00189e-01	  2,24072e-01
3853	  7,7040000000e+03	 -9,96876e-02	  2,22845e-01
3854	  7,7060000000e+03	 -9,59845e-02	  2,25182e-01
3855	  7,7080000000e+03	 -9,23635e-02	  2,26468e-01
3856	  7,7100000000e+03	 -9,03808e-02	  2,26048e-01
3857	  7,7120000000e+03	 -8,94492e-02	  2,27959e-01
3858	  7,7140000000e+03	 -8,81693e-02	  2,25730e-01
3859	  7,7160000000e+03	 -8,75475e-02	  2,25435e-01
3860	  7,7180000000e+03	 -8,59597e-02	  2,28537e-01
3861	  7,7200000000e+03	 -8,41601e-02	  2,29559e-01
3862	  7,7220000000e+03	 -8,18926e-02	  2,31635e-01
3863	  7,7240000000e+03	 -7,84741e-02	  2,32269e-01
3864	  7,7260000000e+03	 -7,59190e-02	  2,33919e-01
3865	  7,7280000000e+03	 -7,64295e-02	  2,32429e-01
3866	  7,7300000000e+03	 -7,59131e-02	  2,32493e-01
3867	  7,7320000000e+03	 -7,08552e-02	  2,34242e-01
3868	  7,7340000000e+03	 -7,06349e-02	  2,37848e-01
3869	  7,7360000000e+03	 -6,93437e-02	  2,39262e-01
3870	  7,7380000000e+03	 -7,15205e-02	  2,35946e-01
3871	  7,7400000000e+03	 -6,69194e-02	  2,36944e-01
3872	  7,7420000000e+03	 -6,37578e-02	  2,38255e-01
3873	  7,7440000000e+03	 -6,16701e-02	  2,37908e-01
3874	  7,7460000000e+03	 -5,80722e-02	  2,38457e-01
3875	  7,7480000000e+03	 -5,94721e-02	  2,39220e-01
3876	  7,7500000000e+03	 -5,96408e-02	  2,41775e-01
3877	  7,7520000000e+03	 -5,76886e-02	  2,44144e-01
3878	  7,7540000000e+03	 -5,56403e-02	  2,44678e-01
3879	  7,7560000000e+03	 -5,31841e-02	  2,45141e-01
3880	  7,7580000000e+03	 -4,80053e-02	  2,45712e-01
3881	  7,7600000000e+03	 -4,58077e-02	  2,46708e-01
3882	  7,7620000000e+03	 -4,65409e-02	  2,46203e-01
3883	  7,7640000000e+03	 -4,46569e-02	  2,48751e-01
3884	  7,7660000000e+03	 -4,22210e-02	  2,48816e-01
3885	  7,7680000000e+03	 -3,88782e-02	  2,48785e-01
3886	  7,7700000000e+03	 -3,76549e-02	  2,48610e-01
3887	  7,7720000000e+03	 -3,45733e-02	  2,48826e-01
3888	  7,7740000000e+03	 -3,15173e-02	  2,48398e-01
3889	  7,7760000000e+03	 -3,14636e-02	  2,49194e-01
3890	  7,7780000000e+03	 -3,11471e-02	  2,49284e-01
3891	  7,7800000000e+03	 -2,63483e-02	  2,48383e-01
3892	  7,7820000000e+03	 -2,25551e-02	  2,49358e-01
3893	  7,7840000000e+03	 -2,25684e-02	  2,50059e-01
3894	  7,7860000000e+03	 -2,10909e-02	  2,51072e-01
3895	  7,7880000000e+03	 -1,91872e-02	  2,52067e-01
3896	  7,7900000000e+03	 -1,57632e-02	  2,51922e-01
3897	  7,7920000000e+03	 -1,25157e-02	  2,52339e-01
3898	  7,7940000000e+03	 -1,18397e-02	  2,53753e-01
3899	  7,7960000000e+03	 -1,00902e-02	  2,50672e-01
3900	  7,7980000000e+03	 -8,05835e-03	  2,50129e-01
3901	  7,8000000000e+03	 -3,28271e-03	  2,50218e-01
3902	  7,8020000000e+03	 -2,25322e-03	  2,52099e-01
3903	  7,8040000000e+03	 -1,09749e-04	  2,51946e-01
3904	  7,8060000000e+03	  8,87737e-04	  2,51240e-01
3905	  7,8080000000e+03	  4,39284e-03	  2,52461e-01
3906	  7,8100000000e+03	  7,43666e-03	  2,52135e-01
3907	  7,8120000000e+03	  9,81825e-03	  2,51428e-01
3908	  7,8140000000e+03	  1,17227e-02	  2,51671e-01
3909	  7,8160000000e+03	  1,32567e-02	  2,52812e-01
3910	  7,8180000000e+03	  1,62201e-02	  2,53645e-01
3911	  7,8200000000e+03	  1,86458e-02	  2,52500e-01
3912	  7,8220000000e+03	  1,99155e-02	  2,54021e-01
3913	  7,8240000000e+03	  2,24657e-02	  2,53456e-01
3914	  7,8260000000e+03	  2,40032e-02	  2,53149e-01
3915	  7,8280000000e+03	  2,31283e-02	  2,52540e-01
3916	  7,8300000000e+03	  2,90416e-02	  2,51631e-01
3917	  7,8320000000e+03	  3,05552e-02	  2,50910e-01
3918	  7,8340000000e+03	  3,08027e-02	  2,47932e-01
3919	  7,8360000000e+03	  3,41997e-02	  2,48079e-01
3920	  7,8380000000e+03	  3,78826e-02	  2,49842e-01
3921	  7,8400000000e+03	  4,08582e-02	  2,51791e-01
3922	  7,8420000000e+03	  4,28609e-02	  2,50815e-01
3923	  7,8440000000e+03	  4,32418e-02	  2,49206e-01
3924	  7,8460000000e+03	  4,67511e-02	  2,48967e-01
3925	  7,8480000000e+03	  4,82913e-02	  2,50465e-01
3926	  7,8500000000e+03	  4,82762e-02	  2,51126e-01
3927	  7,8520000000e+03	  5,11114e-02	  2,51074e-01
3928	  7,8540000000e+03	  5,46266e-02	  2,48422e-01
3929	  7,8560000000e+03	  5,63237e-02	  2,48971e-01
3930	  7,8580000000e+03	  5,53781e-02	  2,50041e-01
3931	  7,8600000000e+03	  6,01649e-02	  2,47072e-01
3932	  7,8620000000e+03	  6,35976e-02	  2,46609e-01
3933	  7,8640000000e+03	  6,60395e-02	  2,47449e-01
3934	  7,8660000000e+03	  6,58252e-02	  2,47178e-01
3935	  7,8680000000e+03	  6,93634e-02	  2,46991e-01
3936	  7,8700000000e+03	  7,35810e-02	  2,47389e-01
3937	  7,8720000000e+03	  7,62275e-02	  2,43962e-01
3938	  7,8740000000e+03	  7,64228e-02	  2,41921e-01
3939	  7,8760000000e+03	  7,85273e-02	  2,41502e-01
3940	  7,8780000000e+03	  8,31222e-02	  2,41065e-01
3941	  7,8800000000e+03	  8,81068e-02	  2,39074e-01
3942	  7,8820000000e+03	  9,07251e-02	  2,37835e-01
3943	  7,8840000000e+03	  9,16872e-02	  2,36486e-01
3944	  7,8860000000e+03	  9,55683e-02	  2,33692e-01
3945	  7,8880000000e+03	  9,73411e-02	  2,33990e-01
3946	  7,8900000000e+03	  9,76721e-02	  2,33998e-01
3947	  7,8920000000e+03	  9,85670e-02	  2,31977e-01
3948	  7,8940000000e+03	  9,82754e-02	  2,28514e-01
3949	  7,8960000000e+03	  1,02096e-01	  2,28032e-01
3950	  7,8980000000e+03	  1,06830e-01	  2,28591e-01
3951	  7,9000000000e+03	  1,09638e-01	  2,29134e-01
3952	  7,9020000000e+03	  1,10651e-01	  2,26685e-01
3953	  7,9040000000e+03	  1,12654e-01	  2,24320e-01
3954	  7,9060000000e+03	  1,16050e-01	  2,24255e-01
3955	  7,9080000000e+03	  1,16943e-01	  2,23060e-01
3956	  7,9100000000e+03	  1,18478e-01	  2,22181e-01
3957	  7,9120000000e+03	  1,19027e-01	  2,20983e-01
3958	  7,9140000000e+03	  1,24202e-01	  2,19327e-01
3959	  7,9160000000e+03	  1,23964e-01	  2,16002e-01
3960	  7,9180000000e+03	  1,23502e-01	  2,12394e-01
3961	  7,9200000000e+03	  1,27537e-01	  2,11830e-01
3962	  7,9220000000e+03	  1,29650e-01	  2,11916e-01
3963	  7,9240000000e+03	  1,30470e-01	  2,10602e-01
3964	  7,9260000000e+03	  1,32605e-01	  2,07040e-01
3965	  7,9280000000e+03	  1,33915e-01	  2,05818e-01
3966	  7,9300000000e+03	  1,37784e-01	  2,05257e-01
3967	  7,9320000000e+03	  1,41463e-01	  2,02737e-01
