3427	  6,8520000000e+03	 -1,03643e-02	 -1,37853e-02
3428	  6,8540000000e+03	 -7,08308e-03	 -1,48056e-02
3429	  6,8560000000e+03	 -7,21850e-03	 -1,38896e-02
3430	  6,8580000000e+03	 -8,29811e-03	 -1,53236e-02
3431	  6,8600000000e+03	 -8,64211e-03	 -1,34700e-02
3432	  6,8620000000e+03	 -1,07085e-02	 -9,53371e-03
3433	  6,8640000000e+03	 -1,28305e-02	 -9,63166e-03
3434	  6,8660000000e+03	 -1,41728e-02	 -1,03726e-02
3435	  6,8680000000e+03	 -1,50127e-02	 -1,04746e-02
3436	  6,8700000000e+03	 -1,24676e-02	 -1,17641e-02
3437	  6,8720000000e+03	 -1,31158e-02	 -1,21654e-02
3438	  6,8740000000e+03	 -1,38686e-02	 -1,18211e-02
3439	  6,8760000000e+03	 -1,48369e-02	 -8,86201e-03
3440	  6,8780000000e+03	 -1,58707e-02	 -1,08631e-02
3441	  6,8800000000e+03	 -1,34034e-02	 -1,40924e-02
3442	  6,8820000000e+03	 -1,13459e-02	 -1,42743e-02
3443	  6,8840000000e+03	 -1,34839e-02	 -1,07217e-02
3444	  6,8860000000e+03	 -1,31855e-02	 -1,10194e-02
3445	  6,8880000000e+03	 -1,36645e-02	 -1,10688e-02
3446	  6,8900000000e+03	 -1,41173e-02	 -1,09133e-02
3447	  6,8920000000e+03	 -1,38925e-02	 -1,27577e-02
3448	  6,8940000000e+03	 -1,38537e-02	 -1,50071e-02
3449	  6,8960000000e+03	 -1,27100e-02	 -9,30456e-03
3450	  6,8980000000e+03	 -1,33114e-02	 -8,19557e-03
3451	  6,9000000000e+03	 -1,62850e-02	 -6,66035e-03
3452	  6,9020000000e+03	 -1,60455e-02	 -6,76541e-03
3453	  6,9040000000e+03	 -1,71296e-02	 -7,19288e-03
3454	  6,9060000000e+03	 -1,72967e-02	 -5,68874e-03
3455	  6,9080000000e+03	 -1,80089e-02	 -6,49005e-03
3456	  6,9100000000e+03	 -1,80944e-02	 -8,44299e-03
3457	  6,9120000000e+03	 -1,64133e-02	 -7,58241e-03
3458	  6,9140000000e+03	 -1,84620e-02	 -6,71906e-03
3459	  6,9160000000e+03	 -1,89054e-02	 -6,50771e-03
3460	  6,9180000000e+03	 -1,70225e-02	 -6,39318e-03
3461	  6,9200000000e+03	 -1,69815e-02	 -4,17397e-03
3462	  6,9220000000e+03	 -1,66266e-02	 -1,48949e-03
3463	  6,9240000000e+03	 -1,77487e-02	 -3,89305e-03
3464	  6,9260000000e+03	 -1,75105e-02	 -5,30476e-03
3465	  6,9280000000e+03	 -1,65557e-02	 -4,10499e-03
3466	  6,9300000000e+03	 -1,48913e-02	 -1,46221e-03
3467	  6,9320000000e+03	 -1,59379e-02	  5,92324e-05
3468	  6,9340000000e+03	 -1,66177e-02	 -1,13497e-03
3469	  6,9360000000e+03	 -1,67335e-02	 -2,03297e-03
3470	  6,9380000000e+03	 -1,80922e-02	 -1,99138e-03
3471	  6,9400000000e+03	 -1,81905e-02	 -9,20700e-04
3472	  6,9420000000e+03	 -1,84574e-02	 -7,00703e-06
3473	  6,9440000000e+03	 -1,83182e-02	 -1,44738e-03
3474	  6,9460000000e+03	 -1,64305e-02	 -3,14084e-03
3475	  6,9480000000e+03	 -1,81773e-02	 -3,00352e-03
3476	  6,9500000000e+03	 -1,90454e-02	 -1,55972e-03
3477	  6,9520000000e+03	 -1,79942e-02	  2,52552e-03
3478	  6,9540000000e+03	 -1,65059e-02	  1,67937e-03
3479	  6,9560000000e+03	 -1,42268e-02	 -3,85520e-04
3480	  6,9580000000e+03	 -1,50311e-02	  5,59017e-04
3481	  6,9600000000e+03	 -1,49890e-02	  1,53957e-04
3482	  6,9620000000e+03	 -1,89006e-02	  2,04591e-03
3483	  6,9640000000e+03	 -1,74395e-02	  8,17527e-04
3484	  6,9660000000e+03	 -1,59336e-02	  1,66249e-03
3485	  6,9680000000e+03	 -1,72860e-02	  5,38556e-04
3486	  6,9700000000e+03	 -1,65202e-02	  2,48371e-03
3487	  6,9720000000e+03	 -1,55053e-02	  4,35440e-03
3488	  6,9740000000e+03	 -1,46418e-02	  2,74315e-03
3489	  6,9760000000e+03	 -1,53541e-02	  1,78598e-03
3490	  6,9780000000e+03	 -1,60436e-02	  2,65108e-03
3491	  6,9800000000e+03	 -1,65816e-02	  1,76932e-03
3492	  6,9820000000e+03	 -1,58908e-02	  9,07164e-04
3493	  6,9840000000e+03	 -1,61878e-02	  3,50332e-03
3494	  6,9860000000e+03	 -1,29403e-02	  1,44265e-03
3495	  6,9880000000e+03	 -1,33273e-02	  1,41089e-03
3496	  6,9900000000e+03	 -1,45680e-02	  4,90284e-03
3497	  6,9920000000e+03	 -1,30301e-02	  4,86582e-03
3498	  6,9940000000e+03	 -1,47027e-02	  6,44499e-03
3499	  6,9960000000e+03	 -1,54556e-02	  6,71048e-03
3500	  6,9980000000e+03	 -1,33239e-02	  2,53178e-03
3501	  7,0000000000e+03	 -1,33157e-02	  1,93526e-03
3502	  7,0020000000e+03	 -1,35137e-02	  3,35303e-03
3503	  7,0040000000e+03	 -1,51555e-02	  4,61468e-03
3504	  7,0060000000e+03	 -1,39502e-02	  3,97759e-03
3505	  7,0080000000e+03	 -1,37650e-02	  3,77707e-03
3506	  7,0100000000e+03	 -1,35168e-02	  5,11709e-03
3507	  7,0120000000e+03	 -1,09429e-02	  7,72442e-03
3508	  7,0140000000e+03	 -1,05621e-02	  5,30498e-03
3509	  7,0160000000e+03	 -1,34989e-02	  5,62714e-03
3510	  7,0180000000e+03	 -1,50330e-02	  6,98633e-03
3511	  7,0200000000e+03	 -1,40368e-02	  7,78896e-03
3512	  7,0220000000e+03	 -1,32568e-02	  8,40218e-03
3513	  7,0240000000e+03	 -1,35248e-02	  4,25233e-03
3514	  7,0260000000e+03	 -1,50150e-02	  3,17060e-03
3515	  7,0280000000e+03	 -1,24673e-02	  5,46372e-03
3516	  7,0300000000e+03	 -1,23631e-02	  6,54264e-03
3517	  7,0320000000e+03	 -1,44754e-02	  5,30800e-03
3518	  7,0340000000e+03	 -1,54257e-02	  2,97184e-03
3519	  7,0360000000e+03	 -1,44612e-02	  1,57251e-03
3520	  7,0380000000e+03	 -1,29719e-02	  5,15061e-03
3521	  7,0400000000e+03	 -1,58495e-02	  5,11391e-03
3522	  7,0420000000e+03	 -1,69137e-02	  6,07084e-03
3523	  7,0440000000e+03	 -1,32787e-02	  6,78159e-03
3524	  7,0460000000e+03	 -1,56049e-02	  9,83718e-03
3525	  7,0480000000e+03	 -1,74239e-02	  9,94912e-03
3526	  7,0500000000e+03	 -1,40891e-02	  6,65852e-03
3527	  7,0520000000e+03	 -1,46511e-02	  7,01902e-03
3528	  7,0540000000e+03	 -1,21884e-02	  6,95889e-03
3529	  7,0560000000e+03	 -1,39390e-02	  6,14576e-03
3530	  7,0580000000e+03	 -1,34290e-02	  1,06721e-02
3531	  7,0600000000e+03	 -1,27345e-02	  1,16558e-02
3532	  7,0620000000e+03	 -1,23661e-02	  7,80830e-03
3533	  7,0640000000e+03	 -1,27540e-02	  1,10503e-02
3534	  7,0660000000e+03	 -1,47292e-02	  1,26706e-02
3535	  7,0680000000e+03	 -1,59477e-02	  9,92181e-03
3536	  7,0700000000e+03	 -1,59324e-02	  8,39811e-03
3537	  7,0720000000e+03	 -1,39497e-02	  9,02102e-03
3538	  7,0740000000e+03	 -1,27862e-02	  1,11113e-02
3539	  7,0760000000e+03	 -1,48240e-02	  8,58816e-03
3540	  7,0780000000e+03	 -1,29852e-02	  1,09632e-02
3541	  7,0800000000e+03	 -1,26389e-02	  1,29519e-02
3542	  7,0820000000e+03	 -1,26815e-02	  1,27565e-02
3543	  7,0840000000e+03	 -1,50611e-02	  1,18516e-02
3544	  7,0860000000e+03	 -1,74316e-02	  1,17511e-02
3545	  7,0880000000e+03	 -1,60496e-02	  1,13613e-02
3546	  7,0900000000e+03	 -1,41143e-02	  1,39226e-02
3547	  7,0920000000e+03	 -1,57331e-02	  1,78631e-02
3548	  7,0940000000e+03	 -1,58553e-02	  1,74522e-02
3549	  7,0960000000e+03	 -1,32463e-02	  1,34457e-02
3550	  7,0980000000e+03	 -1,08449e-02	  1,22847e-02
3551	  7,1000000000e+03	 -9,50269e-03	  1,27031e-02
3552	  7,1020000000e+03	 -1,23389e-02	  1,37016e-02
3553	  7,1040000000e+03	 -1,27594e-02	  1,58556e-02
3554	  7,1060000000e+03	 -1,24399e-02	  1,57843e-02
3555	  7,1080000000e+03	 -1,12283e-02	  1,67448e-02
3556	  7,1100000000e+03	 -1,02807e-02	  1,87744e-02
3557	  7,1120000000e+03	 -1,22132e-02	  1,67930e-02
3558	  7,1140000000e+03	 -1,08195e-02	  1,67061e-02
3559	  7,1160000000e+03	 -1,09847e-02	  1,94629e-02
3560	  7,1180000000e+03	 -1,03726e-02	  2,04318e-02
3561	  7,1200000000e+03	 -1,05084e-02	  1,70459e-02
3562	  7,1220000000e+03	 -1,15463e-02	  1,55277e-02
3563	  7,1240000000e+03	 -1,01850e-02	  1,41011e-02
3564	  7,1260000000e+03	 -1,09190e-02	  1,45827e-02
3565	  7,1280000000e+03	 -8,54315e-03	  1,56895e-02
3566	  7,1300000000e+03	 -7,32209e-03	  1,96439e-02
3567	  7,1320000000e+03	 -7,90298e-03	  2,03431e-02
3568	  7,1340000000e+03	 -9,35444e-03	  1,85363e-02
3569	  7,1360000000e+03	 -9,40136e-03	  1,97629e-02
3570	  7,1380000000e+03	 -8,02728e-03	  2,00135e-02
3571	  7,1400000000e+03	 -8,76597e-03	  2,13326e-02
3572	  7,1420000000e+03	 -1,16475e-02	  2,13200e-02
3573	  7,1440000000e+03	 -9,96582e-03	  1,99276e-02
3574	  7,1460000000e+03	 -5,27636e-03	  1,94899e-02
3575	  7,1480000000e+03	 -5,53289e-03	  2,22146e-02
3576	  7,1500000000e+03	 -3,32604e-03	  1,99465e-02
3577	  7,1520000000e+03	 -4,35197e-03	  1,90570e-02
3578	  7,1540000000e+03	 -7,25591e-03	  1,91310e-02
3579	  7,1560000000e+03	 -7,07650e-03	  2,27372e-02
3580	  7,1580000000e+03	 -4,61169e-03	  2,57748e-02
3581	  7,1600000000e+03	 -2,25742e-03	  2,10819e-02
3582	  7,1620000000e+03	 -4,85905e-03	  2,03024e-02
3583	  7,1640000000e+03	 -4,71527e-03	  2,17228e-02
3584	  7,1660000000e+03	 -6,43899e-03	  2,17585e-02
3585	  7,1680000000e+03	 -4,62869e-03	  2,04215e-02
3586	  7,1700000000e+03	 -5,94411e-03	  2,12606e-02
3587	  7,1720000000e+03	 -6,12817e-03	  2,17442e-02
3588	  7,1740000000e+03	 -4,92159e-03	  2,19481e-02
3589	  7,1760000000e+03	 -7,48785e-03	  2,30095e-02
3590	  7,1780000000e+03	 -4,76189e-03	  2,24150e-02
3591	  7,1800000000e+03	 -2,38434e-03	  2,05490e-02
3592	  7,1820000000e+03	 -2,88741e-03	  2,11181e-02
3593	  7,1840000000e+03	 -3,90390e-03	  2,22849e-02
3594	  7,1860000000e+03	 -4,14085e-03	  2,24866e-02
3595	  7,1880000000e+03	 -1,48144e-03	  2,19493e-02
3596	  7,1900000000e+03	 -1,12699e-03	  2,43753e-02
3597	  7,1920000000e+03	 -6,55845e-04	  2,34397e-02
3598	  7,1940000000e+03	  1,73959e-03	  2,40634e-02
3599	  7,1960000000e+03	  2,17610e-03	  2,48052e-02
3600	  7,1980000000e+03	  1,42618e-03	  2,71967e-02
3601	  7,2000000000e+03	  1,94025e-03	  2,69201e-02
3602	  7,2020000000e+03	  1,96827e-04	  2,41661e-02
3603	  7,2040000000e+03	  2,28833e-03	  2,50061e-02
3604	  7,2060000000e+03	  5,23008e-03	  2,67196e-02
3605	  7,2080000000e+03	  3,16272e-03	  2,75439e-02
3606	  7,2100000000e+03	  6,61486e-04	  2,73336e-02
3607	  7,2120000000e+03	  9,02133e-04	  2,34020e-02
3608	  7,2140000000e+03	  1,16809e-03	  2,44585e-02
3609	  7,2160000000e+03	  3,30430e-03	  2,53926e-02
3610	  7,2180000000e+03	  5,49083e-03	  2,40987e-02
3611	  7,2200000000e+03	  7,56300e-03	  2,55671e-02
3612	  7,2220000000e+03	  5,50224e-03	  2,49531e-02
3613	  7,2240000000e+03	  5,28282e-03	  2,49814e-02
3614	  7,2260000000e+03	  7,22792e-03	  2,58888e-02
3615	  7,2280000000e+03	  7,72265e-03	  2,66924e-02
3616	  7,2300000000e+03	  1,02215e-02	  2,63017e-02
3617	  7,2320000000e+03	  1,17718e-02	  2,65487e-02
3618	  7,2340000000e+03	  1,28484e-02	  2,23136e-02
3619	  7,2360000000e+03	  1,07213e-02	  2,20353e-02
3620	  7,2380000000e+03	  9,24950e-03	  2,51781e-02
3621	  7,2400000000e+03	  1,07241e-02	  2,47200e-02
3622	  7,2420000000e+03	  1,38442e-02	  2,32984e-02
3623	  7,2440000000e+03	  1,34411e-02	  2,32469e-02
3624	  7,2460000000e+03	  1,32618e-02	  2,27589e-02
3625	  7,2480000000e+03	  1,21328e-02	  2,13637e-02
3626	  7,2500000000e+03	  1,23025e-02	  2,10982e-02
3627	  7,2520000000e+03	  1,43710e-02	  2,26552e-02
3628	  7,2540000000e+03	  1,77863e-02	  2,59880e-02
3629	  7,2560000000e+03	  1,54976e-02	  2,12662e-02
3630	  7,2580000000e+03	  1,47813e-02	  2,23173e-02
3631	  7,2600000000e+03	  1,44935e-02	  2,33687e-02
3632	  7,2620000000e+03	  1,70453e-02	  2,14594e-02
3633	  7,2640000000e+03	  1,81564e-02	  2,05101e-02
3634	  7,2660000000e+03	  1,80018e-02	  2,13971e-02
3635	  7,2680000000e+03	  1,81356e-02	  1,96339e-02
3636	  7,2700000000e+03	  1,97624e-02	  2,12045e-02
3637	  7,2720000000e+03	  2,02522e-02	  2,26905e-02
3638	  7,2740000000e+03	  1,90052e-02	  2,13658e-02
3639	  7,2760000000e+03	  1,80713e-02	  2,13769e-02
3640	  7,2780000000e+03	  1,86574e-02	  2,10103e-02
3641	  7,2800000000e+03	  2,05354e-02	  2,10947e-02
3642	  7,2820000000e+03	  2,22968e-02	  2,23912e-02
3643	  7,2840000000e+03	  2,08342e-02	  1,92846e-02
3644	  7,2860000000e+03	  1,92091e-02	  1,84640e-02
3645	  7,2880000000e+03	  2,06231e-02	  2,09175e-02
3646	  7,2900000000e+03	  2,07169e-02	  2,08275e-02
3647	  7,2920000000e+03	  2,25097e-02	  1,65164e-02
3648	  7,2940000000e+03	  2,52606e-02	  1,34003e-02
3649	  7,2960000000e+03	  2,42896e-02	  1,49413e-02
3650	  7,2980000000e+03	  2,35143e-02	  1,23080e-02
3651	  7,3000000000e+03	  2,33224e-02	  1,38108e-02
3652	  7,3020000000e+03	  2,44017e-02	  1,78813e-02
3653	  7,3040000000e+03	  2,25366e-02	  1,68466e-02
3654	  7,3060000000e+03	  2,45322e-02	  1,43530e-02
3655	  7,3080000000e+03	  2,38378e-02	  1,57823e-02
3656	  7,3100000000e+03	  2,38740e-02	  1,54197e-02
3657	  7,3120000000e+03	  2,37543e-02	  1,29227e-02
3658	  7,3140000000e+03	  2,38685e-02	  1,32377e-02
3659	  7,3160000000e+03	  2,42517e-02	  1,12737e-02
3660	  7,3180000000e+03	  2,42077e-02	  8,77499e-03
3661	  7,3200000000e+03	  2,61159e-02	  9,88439e-03
3662	  7,3220000000e+03	  2,77119e-02	  1,24666e-02
3663	  7,3240000000e+03	  2,83268e-02	  1,27491e-02
3664	  7,3260000000e+03	  2,52043e-02	  1,02914e-02
3665	  7,3280000000e+03	  2,52827e-02	  1,07360e-02
3666	  7,3300000000e+03	  2,83599e-02	  1,18034e-02
3667	  7,3320000000e+03	  2,68722e-02	  9,55974e-03
3668	  7,3340000000e+03	  2,68450e-02	  9,89337e-03
3669	  7,3360000000e+03	  2,77329e-02	  7,40642e-03
3670	  7,3380000000e+03	  2,92188e-02	  5,59275e-03
3671	  7,3400000000e+03	  2,89550e-02	  4,68408e-03
3672	  7,3420000000e+03	  3,22829e-02	  4,44016e-03
3673	  7,3440000000e+03	  3,23760e-02	  5,12318e-03
3674	  7,3460000000e+03	  2,96664e-02	  3,78565e-03
3675	  7,3480000000e+03	  2,90651e-02	  3,73701e-03
3676	  7,3500000000e+03	  3,10719e-02	  2,44052e-03
3677	  7,3520000000e+03	  3,08174e-02	  1,97072e-03
3678	  7,3540000000e+03	  2,85830e-02	  2,45528e-03
3679	  7,3560000000e+03	  2,91302e-02	  3,07361e-03
3680	  7,3580000000e+03	  3,08042e-02	  2,92309e-03
3681	  7,3600000000e+03	  3,03765e-02	  4,65150e-03
3682	  7,3620000000e+03	  2,90536e-02	  4,08609e-03
3683	  7,3640000000e+03	  2,53842e-02	  2,66815e-03
3684	  7,3660000000e+03	  2,52357e-02	  2,30572e-03
3685	  7,3680000000e+03	  2,78661e-02	 -1,49145e-03
3686	  7,3700000000e+03	  2,92581e-02	 -3,64362e-03
3687	  7,3720000000e+03	  2,96353e-02	 -3,54924e-04
3688	  7,3740000000e+03	  3,07096e-02	 -1,06341e-03
3689	  7,3760000000e+03	  3,01770e-02	 -3,86590e-03
3690	  7,3780000000e+03	  3,16847e-02	 -5,97731e-04
3691	  7,3800000000e+03	  3,38689e-02	 -2,52466e-03
3692	  7,3820000000e+03	  3,09836e-02	 -6,50236e-03
3693	  7,3840000000e+03	  2,88059e-02	 -3,73840e-03
3694	  7,3860000000e+03	  3,00578e-02	 -3,59492e-03
3695	  7,3880000000e+03	  2,96113e-02	 -3,69341e-03
3696	  7,3900000000e+03	  2,89781e-02	 -1,87029e-03
3697	  7,3920000000e+03	  2,90137e-02	 -4,55615e-03
3698	  7,3940000000e+03	  3,02242e-02	 -6,33963e-03
3699	  7,3960000000e+03	  2,99062e-02	 -6,52041e-03
3700	  7,3980000000e+03	  2,91377e-02	 -7,10085e-03
3701	  7,4000000000e+03	  2,85059e-02	 -7,29869e-03
3702	  7,4020000000e+03	  2,72184e-02	 -8,91997e-03
3703	  7,4040000000e+03	  2,95530e-02	 -9,81308e-03
3704	  7,4060000000e+03	  3,21406e-02	 -1,02709e-02
3705	  7,4080000000e+03	  3,05876e-02	 -1,11270e-02
3706	  7,4100000000e+03	  2,88216e-02	 -1,09638e-02
3707	  7,4120000000e+03	  2,97671e-02	 -1,14324e-02
3708	  7,4140000000e+03	  3,09858e-02	 -1,27395e-02
3709	  7,4160000000e+03	  2,64078e-02	 -1,36185e-02
3710	  7,4180000000e+03	  2,53176e-02	 -1,33987e-02
3711	  7,4200000000e+03	  2,73416e-02	 -1,30666e-02
3712	  7,4220000000e+03	  2,62386e-02	 -1,32221e-02
3713	  7,4240000000e+03	  2,54331e-02	 -1,76745e-02
3714	  7,4260000000e+03	  2,71548e-02	 -1,73342e-02
3715	  7,4280000000e+03	  2,58135e-02	 -1,31085e-02
3716	  7,4300000000e+03	  2,59625e-02	 -1,47073e-02
3717	  7,4320000000e+03	  2,68567e-02	 -1,91216e-02
3718	  7,4340000000e+03	  2,42625e-02	 -1,94489e-02
3719	  7,4360000000e+03	  2,40958e-02	 -1,72604e-02
3720	  7,4380000000e+03	  2,36721e-02	 -1,68636e-02
3721	  7,4400000000e+03	  2,52577e-02	 -1,81335e-02
3722	  7,4420000000e+03	  2,61167e-02	 -1,91987e-02
3723	  7,4440000000e+03	  2,44435e-02	 -1,90257e-02
3724	  7,4460000000e+03	  2,28392e-02	 -1,80251e-02
3725	  7,4480000000e+03	  2,67155e-02	 -1,87686e-02
3726	  7,4500000000e+03	  2,54453e-02	 -2,02695e-02
3727	  7,4520000000e+03	  2,24796e-02	 -2,07553e-02
3728	  7,4540000000e+03	  2,27814e-02	 -1,92648e-02
3729	  7,4560000000e+03	  2,39666e-02	 -1,99573e-02
3730	  7,4580000000e+03	  2,24216e-02	 -2,33931e-02
3731	  7,4600000000e+03	  1,99811e-02	 -2,28442e-02
3732	  7,4620000000e+03	  1,86355e-02	 -2,03748e-02
3733	  7,4640000000e+03	  2,02704e-02	 -2,32402e-02
3734	  7,4660000000e+03	  2,03733e-02	 -2,49936e-02
3735	  7,4680000000e+03	  1,86503e-02	 -2,40958e-02
3736	  7,4700000000e+03	  1,73064e-02	 -2,49904e-02
3737	  7,4720000000e+03	  1,74098e-02	 -2,62901e-02
3738	  7,4740000000e+03	  1,97047e-02	 -2,47857e-02
3739	  7,4760000000e+03	  1,96509e-02	 -2,24177e-02
3740	  7,4780000000e+03	  2,04521e-02	 -2,33949e-02
3741	  7,4800000000e+03	  1,85581e-02	 -2,49579e-02
3742	  7,4820000000e+03	  1,67546e-02	 -2,45169e-02
3743	  7,4840000000e+03	  1,74290e-02	 -2,54050e-02
3744	  7,4860000000e+03	  1,59561e-02	 -2,51348e-02
3745	  7,4880000000e+03	  1,49603e-02	 -2,58061e-02
3746	  7,4900000000e+03	  1,70465e-02	 -2,77044e-02
3747	  7,4920000000e+03	  1,80579e-02	 -2,72202e-02
3748	  7,4940000000e+03	  1,62073e-02	 -2,78830e-02
3749	  7,4960000000e+03	  1,66605e-02	 -2,78595e-02
3750	  7,4980000000e+03	  1,57772e-02	 -2,82957e-02
3751	  7,5000000000e+03	  1,36799e-02	 -3,14134e-02
3752	  7,5020000000e+03	  1,41762e-02	 -3,21224e-02
3753	  7,5040000000e+03	  1,49822e-02	 -3,05022e-02
3754	  7,5060000000e+03	  1,28938e-02	 -3,00452e-02
3755	  7,5080000000e+03	  1,20008e-02	 -3,22405e-02
3756	  7,5100000000e+03	  1,08445e-02	 -3,32418e-02
3757	  7,5120000000e+03	  1,12205e-02	 -3,07697e-02
3758	  7,5140000000e+03	  1,34561e-02	 -3,07681e-02
3759	  7,5160000000e+03	  1,00335e-02	 -3,12494e-02
3760	  7,5180000000e+03	  5,72990e-03	 -3,05415e-02
3761	  7,5200000000e+03	  4,45277e-03	 -2,99880e-02
3762	  7,5220000000e+03	  6,38590e-03	 -3,18089e-02
3763	  7,5240000000e+03	  6,98595e-03	 -3,10063e-02
3764	  7,5260000000e+03	  8,86268e-03	 -3,14143e-02
3765	  7,5280000000e+03	  7,80045e-03	 -3,24124e-02
3766	  7,5300000000e+03	  7,08721e-03	 -3,23431e-02
3767	  7,5320000000e+03	  6,27867e-03	 -3,36257e-02
3768	  7,5340000000e+03	  6,36880e-03	 -3,37338e-02
3769	  7,5360000000e+03	  6,25473e-03	 -3,47666e-02
3770	  7,5380000000e+03	  3,88003e-03	 -3,41344e-02
3771	  7,5400000000e+03	  3,41923e-03	 -3,32395e-02
3772	  7,5420000000e+03	  1,86836e-03	 -3,53063e-02
3773	  7,5440000000e+03	 -5,09098e-04	 -3,56328e-02
3774	  7,5460000000e+03	  3,54880e-04	 -3,34776e-02
3775	  7,5480000000e+03	 -3,70108e-04	 -3,53547e-02
3776	  7,5500000000e+03	 -2,08493e-03	 -3,54678e-02
3777	  7,5520000000e+03	 -2,20828e-03	 -3,47422e-02
3778	  7,5540000000e+03	 -2,16195e-03	 -3,52198e-02
3779	  7,5560000000e+03	 -1,51160e-03	 -3,41409e-02
3780	  7,5580000000e+03	 -3,66135e-03	 -3,30492e-02
3781	  7,5600000000e+03	 -4,35603e-03	 -3,23976e-02
3782	  7,5620000000e+03	 -4,50301e-03	 -3,25599e-02
3783	  7,5640000000e+03	 -4,38318e-03	 -3,25405e-02
3784	  7,5660000000e+03	 -5,11444e-03	 -3,18236e-02
3785	  7,5680000000e+03	 -4,38539e-03	 -3,13220e-02
3786	  7,5700000000e+03	 -7,65247e-03	 -3,26715e-02
3787	  7,5720000000e+03	 -7,22064e-03	 -3,28413e-02
3788	  7,5740000000e+03	 -8,68053e-03	 -3,20241e-02
3789	  7,5760000000e+03	 -9,04749e-03	 -3,21638e-02
3790	  7,5780000000e+03	 -1,03296e-02	 -3,15112e-02
3791	  7,5800000000e+03	 -1,25059e-02	 -3,03124e-02
3792	  7,5820000000e+03	 -1,06339e-02	 -3,15872e-02
3793	  7,5840000000e+03	 -8,30396e-03	 -3,16183e-02
3794	  7,5860000000e+03	 -9,50537e-03	 -2,92873e-02
3795	  7,5880000000e+03	 -9,37868e-03	 -2,75992e-02
3796	  7,5900000000e+03	 -1,20538e-02	 -2,75339e-02
3797	  7,5920000000e+03	 -1,46686e-02	 -2,87889e-02
3798	  7,5940000000e+03	 -1,61787e-02	 -3,03532e-02
3799	  7,5960000000e+03	 -1,11911e-02	 -3,12465e-02
3800	  7,5980000000e+03	 -1,23026e-02	 -3,15812e-02
3801	  7,6000000000e+03	 -1,65390e-02	 -2,91403e-02
3802	  7,6020000000e+03	 -1,65125e-02	 -2,60934e-02
3803	  7,6040000000e+03	 -1,58499e-02	 -3,07852e-02
3804	  7,6060000000e+03	 -1,56388e-02	 -3,24000e-02
3805	  7,6080000000e+03	 -1,46260e-02	 -3,00461e-02
3806	  7,6100000000e+03	 -1,78242e-02	 -2,94264e-02
3807	  7,6120000000e+03	 -2,03593e-02	 -2,89972e-02
3808	  7,6140000000e+03	 -1,86086e-02	 -2,74300e-02
3809	  7,6160000000e+03	 -1,96946e-02	 -2,70652e-02
3810	  7,6180000000e+03	 -1,79900e-02	 -3,00032e-02
3811	  7,6200000000e+03	 -1,92002e-02	 -2,78644e-02
3812	  7,6220000000e+03	 -2,02887e-02	 -2,59926e-02
3813	  7,6240000000e+03	 -2,12427e-02	 -2,53459e-02
3814	  7,6260000000e+03	 -2,03387e-02	 -2,72840e-02
3815	  7,6280000000e+03	 -1,98725e-02	 -2,67447e-02
3816	  7,6300000000e+03	 -2,12271e-02	 -2,52693e-02
3817	  7,6320000000e+03	 -2,22770e-02	 -2,35329e-02
3818	  7,6340000000e+03	 -2,36228e-02	 -2,70012e-02
3819	  7,6360000000e+03	 -2,36092e-02	 -2,49964e-02
3820	  7,6380000000e+03	 -2,43937e-02	 -2,49730e-02
3821	  7,6400000000e+03	 -2,30425e-02	 -2,42206e-02
3822	  7,6420000000e+03	 -2,32490e-02	 -2,35785e-02
3823	  7,6440000000e+03	 -2,52103e-02	 -2,28841e-02
3824	  7,6460000000e+03	 -2,62230e-02	 -2,37122e-02
3825	  7,6480000000e+03	 -2,83385e-02	 -2,48431e-02
3826	  7,6500000000e+03	 -2,89649e-02	 -2,39914e-02
3827	  7,6520000000e+03	 -3,01621e-02	 -2,37831e-02
3828	  7,6540000000e+03	 -3,15213e-02	 -2,05227e-02
3829	  7,6560000000e+03	 -3,00599e-02	 -1,94446e-02
3830	  7,6580000000e+03	 -2,88973e-02	 -2,05182e-02
3831	  7,6600000000e+03	 -2,87577e-02	 -1,97066e-02
3832	  7,6620000000e+03	 -3,05615e-02	 -1,65887e-02
3833	  7,6640000000e+03	 -2,99750e-02	 -1,73120e-02
3834	  7,6660000000e+03	 -3,26953e-02	 -1,87672e-02
3835	  7,6680000000e+03	 -3,17881e-02	 -1,97213e-02
3836	  7,6700000000e+03	 -3,06980e-02	 -1,61505e-02
3837	  7,6720000000e+03	 -3,04977e-02	 -1,46388e-02
3838	  7,6740000000e+03	 -2,97667e-02	 -1,38037e-02
3839	  7,6760000000e+03	 -3,07448e-02	 -1,26952e-02
3840	  7,6780000000e+03	 -3,28890e-02	 -1,37433e-02
3841	  7,6800000000e+03	 -3,54106e-02	 -1,45400e-02
3842	  7,6820000000e+03	 -3,17260e-02	 -1,24871e-02
3843	  7,6840000000e+03	 -2,96964e-02	 -1,37383e-02
3844	  7,6860000000e+03	 -3,03909e-02	 -1,31345e-02
3845	  7,6880000000e+03	 -3,60874e-02	 -1,01555e-02
3846	  7,6900000000e+03	 -3,60723e-02	 -1,14733e-02
3847	  7,6920000000e+03	 -3,42567e-02	 -1,20698e-02
3848	  7,6940000000e+03	 -3,41714e-02	 -1,08747e-02
3849	  7,6960000000e+03	 -3,34957e-02	 -1,16807e-02
