3540	  7,0780000000e+03	 -2,07932e-02	 -1,18139e-02
3541	  7,0800000000e+03	 -1,84280e-02	 -1,00681e-02
3542	  7,0820000000e+03	 -1,82415e-02	 -1,00184e-02
3543	  7,0840000000e+03	 -2,21447e-02	 -1,12841e-02
3544	  7,0860000000e+03	 -2,55904e-02	 -9,31132e-03
3545	  7,0880000000e+03	 -2,36482e-02	 -1,07861e-02
3546	  7,0900000000e+03	 -2,17307e-02	 -9,44286e-03
3547	  7,0920000000e+03	 -2,30185e-02	 -7,87318e-03
3548	  7,0940000000e+03	 -2,42293e-02	 -7,41819e-03
3549	  7,0960000000e+03	 -2,37262e-02	 -8,15278e-03
3550	  7,0980000000e+03	 -2,26913e-02	 -6,74036e-03
3551	  7,1000000000e+03	 -2,51252e-02	 -6,16275e-03
3552	  7,1020000000e+03	 -2,42725e-02	 -4,57573e-03
3553	  7,1040000000e+03	 -1,96906e-02	 -6,60424e-03
3554	  7,1060000000e+03	 -2,12041e-02	 -5,19858e-03
3555	  7,1080000000e+03	 -2,23528e-02	 -5,01729e-03
3556	  7,1100000000e+03	 -2,05108e-02	 -4,13168e-03
3557	  7,1120000000e+03	 -2,29024e-02	 -4,96177e-03
3558	  7,1140000000e+03	 -2,43936e-02	 -5,39936e-03
3559	  7,1160000000e+03	 -2,41816e-02	 -3,75256e-03
3560	  7,1180000000e+03	 -2,64356e-02	 -1,78603e-03
3561	  7,1200000000e+03	 -2,48834e-02	 -1,49328e-03
3562	  7,1220000000e+03	 -2,40227e-02	 -2,44028e-03
3563	  7,1240000000e+03	 -2,59753e-02	 -2,40553e-03
3564	  7,1260000000e+03	 -2,42596e-02	 -1,97204e-03
3565	  7,1280000000e+03	 -2,45755e-02	 -3,49338e-03
3566	  7,1300000000e+03	 -2,45401e-02	 -2,14915e-03
3567	  7,1320000000e+03	 -2,77659e-02	 -2,49028e-03
3568	  7,1340000000e+03	 -2,66013e-02	 -3,27722e-04
3569	  7,1360000000e+03	 -2,72896e-02	  1,04997e-03
3570	  7,1380000000e+03	 -3,02046e-02	  6,15764e-04
3571	  7,1400000000e+03	 -2,92887e-02	  9,68373e-04
3572	  7,1420000000e+03	 -2,87998e-02	  1,48023e-03
3573	  7,1440000000e+03	 -2,55780e-02	  2,96973e-03
3574	  7,1460000000e+03	 -2,85336e-02	  4,78916e-03
3575	  7,1480000000e+03	 -2,83010e-02	  3,33742e-03
3576	  7,1500000000e+03	 -2,56059e-02	  1,43366e-03
3577	  7,1520000000e+03	 -2,58497e-02	  2,37087e-03
3578	  7,1540000000e+03	 -2,73707e-02	  1,09833e-03
3579	  7,1560000000e+03	 -2,74143e-02	  4,19931e-03
3580	  7,1580000000e+03	 -2,74854e-02	  7,96930e-03
3581	  7,1600000000e+03	 -2,83796e-02	  6,71505e-03
3582	  7,1620000000e+03	 -2,89428e-02	  7,73632e-03
3583	  7,1640000000e+03	 -2,76900e-02	  6,36500e-03
3584	  7,1660000000e+03	 -2,46905e-02	  7,49363e-03
3585	  7,1680000000e+03	 -2,58104e-02	  9,75315e-03
3586	  7,1700000000e+03	 -2,88395e-02	  9,40096e-03
3587	  7,1720000000e+03	 -2,92164e-02	  6,42447e-03
3588	  7,1740000000e+03	 -2,99009e-02	  9,26280e-03
3589	  7,1760000000e+03	 -2,95769e-02	  1,08704e-02
3590	  7,1780000000e+03	 -3,19533e-02	  1,07794e-02
3591	  7,1800000000e+03	 -3,13001e-02	  1,07368e-02
3592	  7,1820000000e+03	 -2,69797e-02	  9,46846e-03
3593	  7,1840000000e+03	 -2,43224e-02	  1,13895e-02
3594	  7,1860000000e+03	 -2,62809e-02	  1,30857e-02
3595	  7,1880000000e+03	 -2,69974e-02	  1,40130e-02
3596	  7,1900000000e+03	 -2,65926e-02	  1,59885e-02
3597	  7,1920000000e+03	 -2,62498e-02	  1,63467e-02
3598	  7,1940000000e+03	 -2,39803e-02	  1,91845e-02
3599	  7,1960000000e+03	 -2,36648e-02	  1,89435e-02
3600	  7,1980000000e+03	 -2,54260e-02	  1,97984e-02
3601	  7,2000000000e+03	 -2,68231e-02	  2,14141e-02
3602	  7,2020000000e+03	 -2,58233e-02	  2,06487e-02
3603	  7,2040000000e+03	 -2,61512e-02	  2,04979e-02
3604	  7,2060000000e+03	 -2,55752e-02	  2,16393e-02
3605	  7,2080000000e+03	 -2,49974e-02	  2,33984e-02
3606	  7,2100000000e+03	 -2,59286e-02	  2,34737e-02
3607	  7,2120000000e+03	 -2,51747e-02	  2,24855e-02
3608	  7,2140000000e+03	 -2,50012e-02	  2,39932e-02
3609	  7,2160000000e+03	 -2,58591e-02	  2,56177e-02
3610	  7,2180000000e+03	 -2,34511e-02	  2,54293e-02
3611	  7,2200000000e+03	 -2,29060e-02	  2,53392e-02
3612	  7,2220000000e+03	 -2,40012e-02	  2,30416e-02
3613	  7,2240000000e+03	 -2,36916e-02	  2,53929e-02
3614	  7,2260000000e+03	 -2,55542e-02	  2,74054e-02
3615	  7,2280000000e+03	 -2,41380e-02	  2,72234e-02
3616	  7,2300000000e+03	 -2,27963e-02	  2,75536e-02
3617	  7,2320000000e+03	 -2,35836e-02	  2,85087e-02
3618	  7,2340000000e+03	 -2,37068e-02	  2,82548e-02
3619	  7,2360000000e+03	 -2,13136e-02	  2,94309e-02
3620	  7,2380000000e+03	 -1,89082e-02	  3,16345e-02
3621	  7,2400000000e+03	 -1,99632e-02	  3,47341e-02
3622	  7,2420000000e+03	 -1,90425e-02	  3,31510e-02
3623	  7,2440000000e+03	 -1,80759e-02	  3,26843e-02
3624	  7,2460000000e+03	 -1,80420e-02	  3,12902e-02
3625	  7,2480000000e+03	 -1,79219e-02	  2,96117e-02
3626	  7,2500000000e+03	 -1,65361e-02	  3,09289e-02
3627	  7,2520000000e+03	 -1,53907e-02	  3,35657e-02
3628	  7,2540000000e+03	 -1,69834e-02	  3,56312e-02
3629	  7,2560000000e+03	 -1,73942e-02	  3,67255e-02
3630	  7,2580000000e+03	 -1,47138e-02	  3,70814e-02
3631	  7,2600000000e+03	 -1,22370e-02	  3,60012e-02
3632	  7,2620000000e+03	 -1,13991e-02	  3,65644e-02
3633	  7,2640000000e+03	 -1,13846e-02	  3,82817e-02
3634	  7,2660000000e+03	 -1,16401e-02	  3,83698e-02
3635	  7,2680000000e+03	 -1,29086e-02	  3,83830e-02
3636	  7,2700000000e+03	 -1,16094e-02	  3,88521e-02
3637	  7,2720000000e+03	 -1,03584e-02	  3,91933e-02
3638	  7,2740000000e+03	 -1,06319e-02	  3,66904e-02
3639	  7,2760000000e+03	 -7,70871e-03	  3,91552e-02
3640	  7,2780000000e+03	 -5,64639e-03	  4,10257e-02
3641	  7,2800000000e+03	 -5,20158e-03	  4,21203e-02
3642	  7,2820000000e+03	 -4,25710e-03	  4,48943e-02
3643	  7,2840000000e+03	 -8,20683e-04	  4,21217e-02
3644	  7,2860000000e+03	 -6,07097e-05	  3,95990e-02
3645	  7,2880000000e+03	  2,77428e-04	  3,93844e-02
3646	  7,2900000000e+03	 -1,42164e-03	  4,16034e-02
3647	  7,2920000000e+03	 -2,42018e-03	  3,98488e-02
3648	  7,2940000000e+03	  1,33995e-03	  3,82030e-02
3649	  7,2960000000e+03	  2,98153e-03	  3,91716e-02
3650	  7,2980000000e+03	  6,34927e-05	  4,09184e-02
3651	  7,3000000000e+03	  2,48897e-03	  3,83471e-02
3652	  7,3020000000e+03	  2,70850e-03	  4,07234e-02
3653	  7,3040000000e+03	  2,69541e-03	  4,24611e-02
3654	  7,3060000000e+03	  2,90633e-03	  3,97020e-02
3655	  7,3080000000e+03	  5,18268e-03	  3,77672e-02
3656	  7,3100000000e+03	  8,49802e-03	  4,05333e-02
3657	  7,3120000000e+03	  7,24521e-03	  4,35454e-02
3658	  7,3140000000e+03	  6,16375e-03	  4,23578e-02
3659	  7,3160000000e+03	  8,24378e-03	  4,30129e-02
3660	  7,3180000000e+03	  1,13025e-02	  4,00542e-02
3661	  7,3200000000e+03	  1,06994e-02	  4,00222e-02
3662	  7,3220000000e+03	  1,24291e-02	  3,90862e-02
3663	  7,3240000000e+03	  1,32645e-02	  3,94702e-02
3664	  7,3260000000e+03	  1,16562e-02	  3,90099e-02
3665	  7,3280000000e+03	  1,41788e-02	  3,76712e-02
3666	  7,3300000000e+03	  1,53213e-02	  3,56800e-02
3667	  7,3320000000e+03	  1,61865e-02	  3,77263e-02
3668	  7,3340000000e+03	  1,93805e-02	  3,55709e-02
3669	  7,3360000000e+03	  2,15346e-02	  3,38442e-02
3670	  7,3380000000e+03	  2,14646e-02	  3,22436e-02
3671	  7,3400000000e+03	  1,78725e-02	  3,37055e-02
3672	  7,3420000000e+03	  2,01506e-02	  3,60520e-02
3673	  7,3440000000e+03	  2,22072e-02	  3,61280e-02
3674	  7,3460000000e+03	  2,43777e-02	  3,52398e-02
3675	  7,3480000000e+03	  2,23713e-02	  3,61498e-02
3676	  7,3500000000e+03	  1,90874e-02	  3,67715e-02
3677	  7,3520000000e+03	  2,06565e-02	  3,50037e-02
3678	  7,3540000000e+03	  2,24959e-02	  3,41333e-02
3679	  7,3560000000e+03	  2,39247e-02	  3,28263e-02
3680	  7,3580000000e+03	  2,31862e-02	  3,33931e-02
3681	  7,3600000000e+03	  2,46553e-02	  3,21620e-02
3682	  7,3620000000e+03	  2,45947e-02	  3,22817e-02
3683	  7,3640000000e+03	  2,50594e-02	  3,12487e-02
3684	  7,3660000000e+03	  2,38148e-02	  3,24180e-02
3685	  7,3680000000e+03	  2,55602e-02	  3,23485e-02
3686	  7,3700000000e+03	  2,60378e-02	  3,13205e-02
3687	  7,3720000000e+03	  2,63257e-02	  3,13499e-02
3688	  7,3740000000e+03	  2,92643e-02	  3,19782e-02
3689	  7,3760000000e+03	  3,04847e-02	  2,90444e-02
3690	  7,3780000000e+03	  2,98159e-02	  2,98473e-02
3691	  7,3800000000e+03	  2,82422e-02	  2,98126e-02
3692	  7,3820000000e+03	  2,92986e-02	  2,48465e-02
3693	  7,3840000000e+03	  3,27901e-02	  2,48181e-02
3694	  7,3860000000e+03	  3,27206e-02	  2,59815e-02
3695	  7,3880000000e+03	  3,32743e-02	  2,72145e-02
3696	  7,3900000000e+03	  3,63962e-02	  2,62192e-02
3697	  7,3920000000e+03	  3,43332e-02	  2,56574e-02
3698	  7,3940000000e+03	  3,30781e-02	  2,70976e-02
3699	  7,3960000000e+03	  3,65668e-02	  2,45600e-02
3700	  7,3980000000e+03	  3,92461e-02	  2,35178e-02
3701	  7,4000000000e+03	  3,74866e-02	  2,33118e-02
3702	  7,4020000000e+03	  3,55601e-02	  2,34860e-02
3703	  7,4040000000e+03	  3,62598e-02	  2,38469e-02
3704	  7,4060000000e+03	  3,66879e-02	  1,95523e-02
3705	  7,4080000000e+03	  3,74410e-02	  2,10346e-02
3706	  7,4100000000e+03	  3,69107e-02	  2,15022e-02
3707	  7,4120000000e+03	  3,98268e-02	  2,18867e-02
3708	  7,4140000000e+03	  4,10411e-02	  1,91415e-02
3709	  7,4160000000e+03	  3,77544e-02	  2,06089e-02
3710	  7,4180000000e+03	  3,90587e-02	  2,29406e-02
3711	  7,4200000000e+03	  4,03172e-02	  2,17474e-02
3712	  7,4220000000e+03	  4,07166e-02	  1,99044e-02
3713	  7,4240000000e+03	  4,07433e-02	  1,59628e-02
3714	  7,4260000000e+03	  3,98220e-02	  1,58666e-02
3715	  7,4280000000e+03	  4,10253e-02	  1,43301e-02
3716	  7,4300000000e+03	  4,25811e-02	  1,42619e-02
3717	  7,4320000000e+03	  4,43436e-02	  1,58753e-02
3718	  7,4340000000e+03	  4,61526e-02	  1,61087e-02
3719	  7,4360000000e+03	  4,68300e-02	  1,33084e-02
3720	  7,4380000000e+03	  4,48327e-02	  1,04929e-02
3721	  7,4400000000e+03	  4,37294e-02	  1,21446e-02
3722	  7,4420000000e+03	  4,60638e-02	  1,18219e-02
3723	  7,4440000000e+03	  4,55158e-02	  7,53148e-03
3724	  7,4460000000e+03	  4,80018e-02	  6,08248e-03
3725	  7,4480000000e+03	  4,65110e-02	  6,90963e-03
3726	  7,4500000000e+03	  4,61459e-02	  7,48374e-03
3727	  7,4520000000e+03	  4,53976e-02	  4,09896e-03
3728	  7,4540000000e+03	  4,74489e-02	  4,38360e-03
3729	  7,4560000000e+03	  4,79992e-02	  5,93213e-03
3730	  7,4580000000e+03	  4,74946e-02	  3,47395e-03
3731	  7,4600000000e+03	  4,74591e-02	  2,25704e-03
3732	  7,4620000000e+03	  4,67369e-02	  2,15537e-03
3733	  7,4640000000e+03	  4,75507e-02	 -2,49705e-03
3734	  7,4660000000e+03	  4,67895e-02	 -2,35400e-03
3735	  7,4680000000e+03	  5,06614e-02	 -2,24635e-03
3736	  7,4700000000e+03	  5,15984e-02	 -4,03845e-03
3737	  7,4720000000e+03	  5,00825e-02	 -2,54594e-03
3738	  7,4740000000e+03	  4,80416e-02	 -3,18097e-03
3739	  7,4760000000e+03	  4,95790e-02	 -6,67534e-03
3740	  7,4780000000e+03	  5,24403e-02	 -6,95139e-03
3741	  7,4800000000e+03	  4,87696e-02	 -9,21057e-03
3742	  7,4820000000e+03	  4,72662e-02	 -9,78558e-03
3743	  7,4840000000e+03	  5,01170e-02	 -8,91629e-03
3744	  7,4860000000e+03	  4,83095e-02	 -1,18413e-02
3745	  7,4880000000e+03	  4,49036e-02	 -1,41282e-02
3746	  7,4900000000e+03	  4,51535e-02	 -1,39185e-02
3747	  7,4920000000e+03	  4,51013e-02	 -1,60783e-02
3748	  7,4940000000e+03	  4,39592e-02	 -1,44289e-02
3749	  7,4960000000e+03	  4,55958e-02	 -1,80520e-02
3750	  7,4980000000e+03	  4,70003e-02	 -2,06836e-02
3751	  7,5000000000e+03	  4,68752e-02	 -1,98071e-02
3752	  7,5020000000e+03	  4,44351e-02	 -2,22774e-02
3753	  7,5040000000e+03	  4,14475e-02	 -2,11676e-02
3754	  7,5060000000e+03	  4,17507e-02	 -2,26899e-02
3755	  7,5080000000e+03	  4,09502e-02	 -2,18485e-02
3756	  7,5100000000e+03	  4,20222e-02	 -2,17943e-02
3757	  7,5120000000e+03	  4,11865e-02	 -2,32756e-02
3758	  7,5140000000e+03	  4,03191e-02	 -2,56967e-02
3759	  7,5160000000e+03	  4,00039e-02	 -2,67537e-02
3760	  7,5180000000e+03	  3,87869e-02	 -2,56242e-02
3761	  7,5200000000e+03	  3,92925e-02	 -2,48492e-02
3762	  7,5220000000e+03	  3,74470e-02	 -2,48855e-02
3763	  7,5240000000e+03	  3,75065e-02	 -2,62398e-02
3764	  7,5260000000e+03	  3,98822e-02	 -2,77865e-02
3765	  7,5280000000e+03	  4,15820e-02	 -2,97327e-02
3766	  7,5300000000e+03	  3,70223e-02	 -3,13410e-02
3767	  7,5320000000e+03	  3,40640e-02	 -2,95729e-02
3768	  7,5340000000e+03	  3,37804e-02	 -3,27370e-02
3769	  7,5360000000e+03	  3,41246e-02	 -3,42976e-02
3770	  7,5380000000e+03	  3,39015e-02	 -3,55783e-02
3771	  7,5400000000e+03	  3,47722e-02	 -3,70975e-02
3772	  7,5420000000e+03	  3,20892e-02	 -3,53496e-02
3773	  7,5440000000e+03	  3,09597e-02	 -3,34131e-02
3774	  7,5460000000e+03	  3,24824e-02	 -3,38259e-02
3775	  7,5480000000e+03	  3,16892e-02	 -3,43864e-02
3776	  7,5500000000e+03	  3,41956e-02	 -3,82141e-02
3777	  7,5520000000e+03	  3,30384e-02	 -3,66710e-02
3778	  7,5540000000e+03	  2,85843e-02	 -3,73225e-02
3779	  7,5560000000e+03	  2,51498e-02	 -3,78150e-02
3780	  7,5580000000e+03	  2,66073e-02	 -3,69690e-02
3781	  7,5600000000e+03	  2,87727e-02	 -3,83221e-02
3782	  7,5620000000e+03	  3,03612e-02	 -4,03517e-02
3783	  7,5640000000e+03	  2,83713e-02	 -4,10753e-02
3784	  7,5660000000e+03	  2,76411e-02	 -4,13642e-02
3785	  7,5680000000e+03	  2,52743e-02	 -4,03974e-02
3786	  7,5700000000e+03	  2,25734e-02	 -4,47405e-02
3787	  7,5720000000e+03	  2,41962e-02	 -4,41528e-02
3788	  7,5740000000e+03	  2,33015e-02	 -4,45178e-02
3789	  7,5760000000e+03	  2,25482e-02	 -4,57721e-02
3790	  7,5780000000e+03	  2,09431e-02	 -4,48829e-02
3791	  7,5800000000e+03	  2,03257e-02	 -4,41432e-02
3792	  7,5820000000e+03	  2,13327e-02	 -4,40498e-02
3793	  7,5840000000e+03	  1,94888e-02	 -4,55205e-02
3794	  7,5860000000e+03	  1,77855e-02	 -4,35476e-02
3795	  7,5880000000e+03	  1,50218e-02	 -4,64620e-02
3796	  7,5900000000e+03	  1,40336e-02	 -4,58911e-02
3797	  7,5920000000e+03	  1,14844e-02	 -4,46453e-02
3798	  7,5940000000e+03	  1,24031e-02	 -4,26448e-02
3799	  7,5960000000e+03	  1,39979e-02	 -4,52529e-02
3800	  7,5980000000e+03	  1,13507e-02	 -4,71344e-02
3801	  7,6000000000e+03	  1,03244e-02	 -4,79204e-02
3802	  7,6020000000e+03	  9,91276e-03	 -4,70116e-02
3803	  7,6040000000e+03	  7,40265e-03	 -4,63843e-02
3804	  7,6060000000e+03	  5,23649e-03	 -4,56894e-02
3805	  7,6080000000e+03	  3,74560e-03	 -4,34250e-02
3806	  7,6100000000e+03	  3,71829e-03	 -4,34724e-02
3807	  7,6120000000e+03	  3,52610e-03	 -4,51478e-02
3808	  7,6140000000e+03	  1,75780e-03	 -4,60633e-02
3809	  7,6160000000e+03	 -5,03756e-04	 -4,72009e-02
3810	  7,6180000000e+03	 -5,95091e-04	 -4,59490e-02
3811	  7,6200000000e+03	 -1,26500e-03	 -4,47400e-02
3812	  7,6220000000e+03	 -2,09033e-04	 -4,27690e-02
3813	  7,6240000000e+03	 -1,33343e-03	 -4,44952e-02
3814	  7,6260000000e+03	 -8,18255e-04	 -4,59327e-02
3815	  7,6280000000e+03	 -2,10082e-04	 -4,40269e-02
3816	  7,6300000000e+03	 -2,05726e-03	 -4,18492e-02
3817	  7,6320000000e+03	 -4,91638e-03	 -4,08039e-02
3818	  7,6340000000e+03	 -8,63074e-03	 -4,37750e-02
3819	  7,6360000000e+03	 -7,97430e-03	 -4,55651e-02
3820	  7,6380000000e+03	 -7,75557e-03	 -4,45279e-02
3821	  7,6400000000e+03	 -7,87922e-03	 -4,44493e-02
3822	  7,6420000000e+03	 -6,76626e-03	 -4,43001e-02
3823	  7,6440000000e+03	 -7,58641e-03	 -4,25947e-02
3824	  7,6460000000e+03	 -1,28472e-02	 -4,29711e-02
3825	  7,6480000000e+03	 -1,30229e-02	 -4,34577e-02
3826	  7,6500000000e+03	 -1,22411e-02	 -4,32882e-02
3827	  7,6520000000e+03	 -1,28230e-02	 -4,48059e-02
3828	  7,6540000000e+03	 -1,33296e-02	 -4,35651e-02
3829	  7,6560000000e+03	 -1,24617e-02	 -4,04534e-02
3830	  7,6580000000e+03	 -1,45882e-02	 -4,16283e-02
3831	  7,6600000000e+03	 -1,58542e-02	 -3,99603e-02
3832	  7,6620000000e+03	 -1,76751e-02	 -4,03038e-02
3833	  7,6640000000e+03	 -1,94370e-02	 -4,12185e-02
3834	  7,6660000000e+03	 -1,80724e-02	 -3,99005e-02
3835	  7,6680000000e+03	 -1,84865e-02	 -3,86084e-02
3836	  7,6700000000e+03	 -1,85367e-02	 -3,62671e-02
3837	  7,6720000000e+03	 -1,96825e-02	 -3,50705e-02
3838	  7,6740000000e+03	 -1,82832e-02	 -3,60675e-02
3839	  7,6760000000e+03	 -1,88816e-02	 -3,77914e-02
3840	  7,6780000000e+03	 -1,71076e-02	 -3,59784e-02
3841	  7,6800000000e+03	 -1,84858e-02	 -3,53361e-02
3842	  7,6820000000e+03	 -2,20084e-02	 -3,38801e-02
3843	  7,6840000000e+03	 -2,11458e-02	 -3,19312e-02
3844	  7,6860000000e+03	 -2,14680e-02	 -3,32095e-02
3845	  7,6880000000e+03	 -2,24436e-02	 -3,24121e-02
3846	  7,6900000000e+03	 -2,40125e-02	 -3,06697e-02
3847	  7,6920000000e+03	 -2,27721e-02	 -2,89505e-02
3848	  7,6940000000e+03	 -2,19203e-02	 -2,87834e-02
3849	  7,6960000000e+03	 -2,30441e-02	 -3,07651e-02
3850	  7,6980000000e+03	 -2,44494e-02	 -3,36647e-02
3851	  7,7000000000e+03	 -2,57992e-02	 -3,49390e-02
3852	  7,7020000000e+03	 -2,57408e-02	 -2,96612e-02
3853	  7,7040000000e+03	 -2,56456e-02	 -2,84744e-02
3854	  7,7060000000e+03	 -2,60285e-02	 -2,91302e-02
3855	  7,7080000000e+03	 -2,58858e-02	 -3,16168e-02
3856	  7,7100000000e+03	 -2,63423e-02	 -3,33687e-02
3857	  7,7120000000e+03	 -2,60663e-02	 -3,00074e-02
3858	  7,7140000000e+03	 -2,52713e-02	 -3,04011e-02
3859	  7,7160000000e+03	 -2,87112e-02	 -3,16051e-02
3860	  7,7180000000e+03	 -2,87543e-02	 -3,08449e-02
3861	  7,7200000000e+03	 -2,57236e-02	 -3,11372e-02
3862	  7,7220000000e+03	 -2,56988e-02	 -2,93444e-02
3863	  7,7240000000e+03	 -2,94205e-02	 -2,46071e-02
3864	  7,7260000000e+03	 -3,21241e-02	 -2,44529e-02
3865	  7,7280000000e+03	 -3,08697e-02	 -2,70194e-02
3866	  7,7300000000e+03	 -2,93043e-02	 -2,55138e-02
3867	  7,7320000000e+03	 -3,07006e-02	 -2,41450e-02
3868	  7,7340000000e+03	 -3,17599e-02	 -2,32332e-02
3869	  7,7360000000e+03	 -3,26478e-02	 -2,37460e-02
3870	  7,7380000000e+03	 -3,27349e-02	 -2,29105e-02
3871	  7,7400000000e+03	 -3,40081e-02	 -2,26693e-02
3872	  7,7420000000e+03	 -3,40440e-02	 -1,96055e-02
3873	  7,7440000000e+03	 -3,31343e-02	 -2,31397e-02
3874	  7,7460000000e+03	 -3,45649e-02	 -2,19535e-02
3875	  7,7480000000e+03	 -3,37279e-02	 -1,97680e-02
3876	  7,7500000000e+03	 -3,17148e-02	 -1,99468e-02
3877	  7,7520000000e+03	 -3,32258e-02	 -2,06936e-02
3878	  7,7540000000e+03	 -3,61466e-02	 -1,96114e-02
3879	  7,7560000000e+03	 -3,63121e-02	 -1,88029e-02
3880	  7,7580000000e+03	 -3,34297e-02	 -1,87316e-02
3881	  7,7600000000e+03	 -3,63567e-02	 -1,93166e-02
3882	  7,7620000000e+03	 -3,66122e-02	 -1,76418e-02
3883	  7,7640000000e+03	 -3,64989e-02	 -1,76752e-02
3884	  7,7660000000e+03	 -3,76982e-02	 -1,73472e-02
3885	  7,7680000000e+03	 -3,71415e-02	 -1,47115e-02
3886	  7,7700000000e+03	 -3,53748e-02	 -1,56862e-02
3887	  7,7720000000e+03	 -3,81334e-02	 -1,47051e-02
3888	  7,7740000000e+03	 -3,76579e-02	 -1,27758e-02
3889	  7,7760000000e+03	 -3,66576e-02	 -1,04411e-02
3890	  7,7780000000e+03	 -3,54214e-02	 -1,00688e-02
3891	  7,7800000000e+03	 -3,77712e-02	 -1,05328e-02
3892	  7,7820000000e+03	 -3,72923e-02	 -9,19848e-03
3893	  7,7840000000e+03	 -3,81043e-02	 -8,37742e-03
3894	  7,7860000000e+03	 -3,79775e-02	 -8,67169e-03
3895	  7,7880000000e+03	 -3,71749e-02	 -6,25917e-03
3896	  7,7900000000e+03	 -3,88088e-02	 -6,29686e-03
3897	  7,7920000000e+03	 -4,01472e-02	 -5,22577e-03
3898	  7,7940000000e+03	 -3,52832e-02	 -6,30305e-03
3899	  7,7960000000e+03	 -3,49907e-02	 -5,90053e-03
3900	  7,7980000000e+03	 -3,91724e-02	 -3,12732e-03
3901	  7,8000000000e+03	 -3,87264e-02	 -4,19300e-03
3902	  7,8020000000e+03	 -3,49038e-02	 -3,13147e-03
3903	  7,8040000000e+03	 -3,52996e-02	  4,52558e-05
3904	  7,8060000000e+03	 -3,63585e-02	  3,03269e-03
3905	  7,8080000000e+03	 -3,50779e-02	  7,06818e-04
3906	  7,8100000000e+03	 -3,36004e-02	 -2,07190e-03
3907	  7,8120000000e+03	 -3,45691e-02	  1,45152e-03
3908	  7,8140000000e+03	 -3,54418e-02	  2,05247e-03
3909	  7,8160000000e+03	 -3,78966e-02	  1,12087e-04
3910	  7,8180000000e+03	 -3,41222e-02	 -3,46886e-04
3911	  7,8200000000e+03	 -3,52313e-02	  1,48178e-05
3912	  7,8220000000e+03	 -3,42925e-02	 -5,60468e-04
3913	  7,8240000000e+03	 -3,61477e-02	  2,09842e-03
3914	  7,8260000000e+03	 -3,51793e-02	  3,26042e-03
3915	  7,8280000000e+03	 -3,77499e-02	 -1,48467e-03
3916	  7,8300000000e+03	 -3,69641e-02	 -1,13726e-03
3917	  7,8320000000e+03	 -3,68629e-02	  2,26491e-03
3918	  7,8340000000e+03	 -3,71274e-02	  3,60756e-03
3919	  7,8360000000e+03	 -3,63952e-02	  3,03149e-03
3920	  7,8380000000e+03	 -3,44773e-02	  4,48551e-03
3921	  7,8400000000e+03	 -3,56283e-02	  3,87808e-03
3922	  7,8420000000e+03	 -3,67060e-02	  5,07688e-03
3923	  7,8440000000e+03	 -3,65403e-02	  3,48073e-03
3924	  7,8460000000e+03	 -3,51700e-02	  3,50481e-03
3925	  7,8480000000e+03	 -3,62569e-02	  7,89469e-03
3926	  7,8500000000e+03	 -3,52321e-02	  7,70337e-03
3927	  7,8520000000e+03	 -3,55545e-02	  8,63881e-03
3928	  7,8540000000e+03	 -3,41327e-02	  9,21675e-03
3929	  7,8560000000e+03	 -3,40607e-02	  8,33164e-03
3930	  7,8580000000e+03	 -3,51923e-02	  9,39944e-03
3931	  7,8600000000e+03	 -3,30372e-02	  1,00606e-02
3932	  7,8620000000e+03	 -3,35494e-02	  1,00426e-02
3933	  7,8640000000e+03	 -3,44518e-02	  1,23263e-02
3934	  7,8660000000e+03	 -3,71289e-02	  1,16595e-02
3935	  7,8680000000e+03	 -3,75314e-02	  1,16899e-02
3936	  7,8700000000e+03	 -3,50574e-02	  1,08046e-02
3937	  7,8720000000e+03	 -3,41393e-02	  1,17697e-02
3938	  7,8740000000e+03	 -3,45286e-02	  1,20137e-02
3939	  7,8760000000e+03	 -3,64126e-02	  1,16235e-02
3940	  7,8780000000e+03	 -3,73666e-02	  1,42907e-02
3941	  7,8800000000e+03	 -3,52257e-02	  1,44996e-02
3942	  7,8820000000e+03	 -3,36816e-02	  1,42020e-02
3943	  7,8840000000e+03	 -3,27456e-02	  1,55317e-02
3944	  7,8860000000e+03	 -3,31202e-02	  1,78294e-02
3945	  7,8880000000e+03	 -3,33550e-02	  1,85317e-02
3946	  7,8900000000e+03	 -3,31314e-02	  1,79611e-02
3947	  7,8920000000e+03	 -3,51413e-02	  1,97066e-02
3948	  7,8940000000e+03	 -3,49659e-02	  2,07621e-02
3949	  7,8960000000e+03	 -3,31177e-02	  1,95899e-02
3950	  7,8980000000e+03	 -3,33753e-02	  1,91004e-02
3951	  7,9000000000e+03	 -3,34834e-02	  1,98847e-02
3952	  7,9020000000e+03	 -3,29034e-02	  2,07021e-02
3953	  7,9040000000e+03	 -3,19068e-02	  2,11722e-02
3954	  7,9060000000e+03	 -3,31292e-02	  2,21071e-02
3955	  7,9080000000e+03	 -3,12704e-02	  2,30234e-02
3956	  7,9100000000e+03	 -3,15475e-02	  2,40674e-02
3957	  7,9120000000e+03	 -3,00588e-02	  2,36030e-02
3958	  7,9140000000e+03	 -2,98556e-02	  2,53928e-02
3959	  7,9160000000e+03	 -2,92765e-02	  2,48963e-02
3960	  7,9180000000e+03	 -2,99700e-02	  2,30493e-02
3961	  7,9200000000e+03	 -2,72952e-02	  2,31882e-02
