2947	  5,8920000000e+03	  7,25372e-02	 -6,11623e-02
2948	  5,8940000000e+03	  7,13991e-02	 -6,14707e-02
2949	  5,8960000000e+03	  7,02017e-02	 -6,46766e-02
2950	  5,8980000000e+03	  7,03022e-02	 -6,50691e-02
2951	  5,9000000000e+03	  6,84542e-02	 -6,38755e-02
2952	  5,9020000000e+03	  6,74451e-02	 -6,41982e-02
2953	  5,9040000000e+03	  6,69669e-02	 -6,53222e-02
2954	  5,9060000000e+03	  6,44330e-02	 -6,55146e-02
2955	  5,9080000000e+03	  6,19848e-02	 -6,48482e-02
2956	  5,9100000000e+03	  5,99320e-02	 -6,49972e-02
2957	  5,9120000000e+03	  6,13165e-02	 -6,45480e-02
2958	  5,9140000000e+03	  6,07915e-02	 -6,44870e-02
2959	  5,9160000000e+03	  6,10122e-02	 -6,32947e-02
2960	  5,9180000000e+03	  6,14528e-02	 -6,29546e-02
2961	  5,9200000000e+03	  6,03002e-02	 -6,36403e-02
2962	  5,9220000000e+03	  5,87468e-02	 -6,57122e-02
2963	  5,9240000000e+03	  5,78733e-02	 -6,66925e-02
2964	  5,9260000000e+03	  5,64394e-02	 -6,90901e-02
2965	  5,9280000000e+03	  5,52780e-02	 -6,87369e-02
2966	  5,9300000000e+03	  5,54836e-02	 -6,92661e-02
2967	  5,9320000000e+03	  5,41673e-02	 -6,93221e-02
2968	  5,9340000000e+03	  5,31642e-02	 -7,04070e-02
2969	  5,9360000000e+03	  4,99407e-02	 -7,19986e-02
2970	  5,9380000000e+03	  4,77098e-02	 -7,18171e-02
2971	  5,9400000000e+03	  4,93888e-02	 -7,32507e-02
2972	  5,9420000000e+03	  4,68189e-02	 -7,30628e-02
2973	  5,9440000000e+03	  4,64729e-02	 -7,31598e-02
2974	  5,9460000000e+03	  4,54255e-02	 -7,44825e-02
2975	  5,9480000000e+03	  4,29495e-02	 -7,55202e-02
2976	  5,9500000000e+03	  4,12881e-02	 -7,62627e-02
2977	  5,9520000000e+03	  4,04868e-02	 -7,66468e-02
2978	  5,9540000000e+03	  3,89009e-02	 -7,53078e-02
2979	  5,9560000000e+03	  3,73454e-02	 -7,51806e-02
2980	  5,9580000000e+03	  3,57384e-02	 -7,67621e-02
2981	  5,9600000000e+03	  3,29220e-02	 -7,61612e-02
2982	  5,9620000000e+03	  3,28973e-02	 -7,62035e-02
2983	  5,9640000000e+03	  3,38802e-02	 -7,49645e-02
2984	  5,9660000000e+03	  3,04969e-02	 -7,43605e-02
2985	  5,9680000000e+03	  2,69573e-02	 -7,48396e-02
2986	  5,9700000000e+03	  2,61857e-02	 -7,47476e-02
2987	  5,9720000000e+03	  2,65811e-02	 -7,39873e-02
2988	  5,9740000000e+03	  2,51462e-02	 -7,24117e-02
2989	  5,9760000000e+03	  2,23205e-02	 -7,16746e-02
2990	  5,9780000000e+03	  2,15767e-02	 -7,28312e-02
2991	  5,9800000000e+03	  2,12086e-02	 -7,45806e-02
2992	  5,9820000000e+03	  1,97890e-02	 -7,46690e-02
2993	  5,9840000000e+03	  1,92479e-02	 -7,08670e-02
2994	  5,9860000000e+03	  1,99170e-02	 -6,92842e-02
2995	  5,9880000000e+03	  2,04739e-02	 -6,85209e-02
2996	  5,9900000000e+03	  1,77031e-02	 -7,18073e-02
2997	  5,9920000000e+03	  1,80114e-02	 -7,46074e-02
2998	  5,9940000000e+03	  1,83780e-02	 -7,38303e-02
2999	  5,9960000000e+03	  1,84104e-02	 -7,30211e-02
3000	  5,9980000000e+03	  1,64774e-02	 -7,27336e-02
3001	  6,0000000000e+03	  1,30344e-02	 -7,18858e-02
3002	  6,0020000000e+03	  1,24392e-02	 -7,29698e-02
3003	  6,0040000000e+03	  1,30587e-02	 -7,48539e-02
3004	  6,0060000000e+03	  1,25553e-02	 -7,54056e-02
3005	  6,0080000000e+03	  1,04016e-02	 -7,62129e-02
3006	  6,0100000000e+03	  8,77006e-03	 -7,61706e-02
3007	  6,0120000000e+03	  7,73503e-03	 -7,56959e-02
3008	  6,0140000000e+03	  6,30019e-03	 -7,18170e-02
3009	  6,0160000000e+03	  6,35830e-03	 -6,96221e-02
3010	  6,0180000000e+03	  4,93599e-03	 -6,79826e-02
3011	  6,0200000000e+03	  5,39945e-03	 -6,89041e-02
3012	  6,0220000000e+03	  3,78741e-03	 -6,93577e-02
3013	  6,0240000000e+03	  4,41054e-03	 -6,76116e-02
3014	  6,0260000000e+03	  5,39357e-03	 -6,62730e-02
3015	  6,0280000000e+03	  3,60139e-03	 -6,54520e-02
3016	  6,0300000000e+03	  2,28666e-03	 -6,68511e-02
3017	  6,0320000000e+03	  7,08922e-04	 -6,67066e-02
3018	  6,0340000000e+03	 -8,23981e-05	 -6,71730e-02
3019	  6,0360000000e+03	 -3,70186e-04	 -6,59650e-02
3020	  6,0380000000e+03	 -2,13218e-03	 -6,62556e-02
3021	  6,0400000000e+03	 -4,94782e-03	 -6,76380e-02
3022	  6,0420000000e+03	 -3,58515e-03	 -6,84474e-02
3023	  6,0440000000e+03	 -2,59186e-03	 -6,66127e-02
3024	  6,0460000000e+03	 -4,06278e-03	 -6,70244e-02
3025	  6,0480000000e+03	 -4,42765e-03	 -6,82948e-02
3026	  6,0500000000e+03	 -4,84179e-03	 -6,95796e-02
3027	  6,0520000000e+03	 -4,03714e-03	 -6,97362e-02
3028	  6,0540000000e+03	 -8,15110e-03	 -6,69607e-02
3029	  6,0560000000e+03	 -1,12614e-02	 -6,79015e-02
3030	  6,0580000000e+03	 -1,08147e-02	 -6,65978e-02
3031	  6,0600000000e+03	 -1,00216e-02	 -6,60766e-02
3032	  6,0620000000e+03	 -1,21555e-02	 -6,62139e-02
3033	  6,0640000000e+03	 -1,38678e-02	 -6,74211e-02
3034	  6,0660000000e+03	 -1,63898e-02	 -6,56804e-02
3035	  6,0680000000e+03	 -1,50051e-02	 -6,37279e-02
3036	  6,0700000000e+03	 -1,45079e-02	 -6,36524e-02
3037	  6,0720000000e+03	 -1,44782e-02	 -6,17114e-02
3038	  6,0740000000e+03	 -1,56245e-02	 -6,02689e-02
3039	  6,0760000000e+03	 -1,86635e-02	 -5,99123e-02
3040	  6,0780000000e+03	 -1,93410e-02	 -6,01780e-02
3041	  6,0800000000e+03	 -2,02869e-02	 -6,05415e-02
3042	  6,0820000000e+03	 -1,98267e-02	 -6,01006e-02
3043	  6,0840000000e+03	 -1,88248e-02	 -6,08302e-02
3044	  6,0860000000e+03	 -2,18502e-02	 -6,08781e-02
3045	  6,0880000000e+03	 -2,13132e-02	 -6,12324e-02
3046	  6,0900000000e+03	 -2,26860e-02	 -6,12643e-02
3047	  6,0920000000e+03	 -2,20171e-02	 -5,95551e-02
3048	  6,0940000000e+03	 -2,27162e-02	 -5,76955e-02
3049	  6,0960000000e+03	 -2,48704e-02	 -5,80817e-02
3050	  6,0980000000e+03	 -2,34444e-02	 -5,86329e-02
3051	  6,1000000000e+03	 -2,41828e-02	 -5,67658e-02
3052	  6,1020000000e+03	 -2,71923e-02	 -5,61697e-02
3053	  6,1040000000e+03	 -2,72322e-02	 -5,57096e-02
3054	  6,1060000000e+03	 -2,69327e-02	 -5,62448e-02
3055	  6,1080000000e+03	 -2,71784e-02	 -5,73182e-02
3056	  6,1100000000e+03	 -2,91591e-02	 -5,45144e-02
3057	  6,1120000000e+03	 -2,91067e-02	 -5,20326e-02
3058	  6,1140000000e+03	 -2,92089e-02	 -5,23863e-02
3059	  6,1160000000e+03	 -3,13836e-02	 -5,14408e-02
3060	  6,1180000000e+03	 -3,14679e-02	 -5,07070e-02
3061	  6,1200000000e+03	 -3,24563e-02	 -4,97950e-02
3062	  6,1220000000e+03	 -3,37041e-02	 -4,98843e-02
3063	  6,1240000000e+03	 -3,28231e-02	 -4,99894e-02
3064	  6,1260000000e+03	 -3,47765e-02	 -5,00417e-02
3065	  6,1280000000e+03	 -3,75999e-02	 -4,81813e-02
3066	  6,1300000000e+03	 -3,84262e-02	 -4,97723e-02
3067	  6,1320000000e+03	 -3,92588e-02	 -4,77872e-02
3068	  6,1340000000e+03	 -3,97590e-02	 -4,70440e-02
3069	  6,1360000000e+03	 -4,05689e-02	 -4,47757e-02
3070	  6,1380000000e+03	 -3,95191e-02	 -4,42714e-02
3071	  6,1400000000e+03	 -3,92635e-02	 -4,06540e-02
3072	  6,1420000000e+03	 -4,04624e-02	 -4,12971e-02
3073	  6,1440000000e+03	 -4,14014e-02	 -3,95021e-02
3074	  6,1460000000e+03	 -4,01870e-02	 -3,92887e-02
3075	  6,1480000000e+03	 -4,05452e-02	 -3,78959e-02
3076	  6,1500000000e+03	 -4,22716e-02	 -3,90142e-02
3077	  6,1520000000e+03	 -4,19143e-02	 -3,92256e-02
3078	  6,1540000000e+03	 -3,97411e-02	 -3,50874e-02
3079	  6,1560000000e+03	 -4,07885e-02	 -3,50341e-02
3080	  6,1580000000e+03	 -4,13341e-02	 -3,49049e-02
3081	  6,1600000000e+03	 -4,12976e-02	 -3,32009e-02
3082	  6,1620000000e+03	 -4,38043e-02	 -3,18282e-02
3083	  6,1640000000e+03	 -4,28424e-02	 -3,18268e-02
3084	  6,1660000000e+03	 -4,28572e-02	 -3,03841e-02
3085	  6,1680000000e+03	 -4,31538e-02	 -2,66680e-02
3086	  6,1700000000e+03	 -4,29484e-02	 -2,56401e-02
3087	  6,1720000000e+03	 -4,44325e-02	 -2,79298e-02
3088	  6,1740000000e+03	 -4,35805e-02	 -2,53108e-02
3089	  6,1760000000e+03	 -4,28429e-02	 -2,47945e-02
3090	  6,1780000000e+03	 -4,41985e-02	 -2,47720e-02
3091	  6,1800000000e+03	 -4,43126e-02	 -2,39058e-02
3092	  6,1820000000e+03	 -4,55312e-02	 -2,25015e-02
3093	  6,1840000000e+03	 -4,52875e-02	 -2,14478e-02
3094	  6,1860000000e+03	 -4,24146e-02	 -1,94823e-02
3095	  6,1880000000e+03	 -4,48160e-02	 -1,95755e-02
3096	  6,1900000000e+03	 -4,47979e-02	 -1,89503e-02
3097	  6,1920000000e+03	 -4,53877e-02	 -1,85072e-02
3098	  6,1940000000e+03	 -4,64228e-02	 -1,79284e-02
3099	  6,1960000000e+03	 -4,53051e-02	 -1,62356e-02
3100	  6,1980000000e+03	 -4,27741e-02	 -1,47674e-02
3101	  6,2000000000e+03	 -4,13374e-02	 -1,44214e-02
3102	  6,2020000000e+03	 -4,10948e-02	 -1,49720e-02
3103	  6,2040000000e+03	 -3,91270e-02	 -1,52009e-02
3104	  6,2060000000e+03	 -3,75192e-02	 -1,30725e-02
3105	  6,2080000000e+03	 -4,05340e-02	 -1,27992e-02
3106	  6,2100000000e+03	 -4,18584e-02	 -1,21404e-02
3107	  6,2120000000e+03	 -4,08969e-02	 -1,20222e-02
3108	  6,2140000000e+03	 -3,91786e-02	 -1,23340e-02
3109	  6,2160000000e+03	 -3,92724e-02	 -1,00863e-02
3110	  6,2180000000e+03	 -3,78119e-02	 -7,25749e-03
3111	  6,2200000000e+03	 -3,63650e-02	 -8,45800e-03
3112	  6,2220000000e+03	 -3,74129e-02	 -8,99530e-03
3113	  6,2240000000e+03	 -3,80163e-02	 -1,07203e-02
3114	  6,2260000000e+03	 -3,71542e-02	 -9,88382e-03
3115	  6,2280000000e+03	 -3,59194e-02	 -7,66704e-03
3116	  6,2300000000e+03	 -3,71727e-02	 -8,12983e-03
3117	  6,2320000000e+03	 -3,61981e-02	 -8,56414e-03
3118	  6,2340000000e+03	 -3,35622e-02	 -4,47170e-03
3119	  6,2360000000e+03	 -3,34247e-02	 -3,80191e-03
3120	  6,2380000000e+03	 -3,49713e-02	 -4,64150e-03
3121	  6,2400000000e+03	 -3,45731e-02	 -4,97913e-03
3122	  6,2420000000e+03	 -3,50898e-02	 -6,81245e-03
3123	  6,2440000000e+03	 -3,57575e-02	 -6,41368e-03
3124	  6,2460000000e+03	 -3,62971e-02	 -3,99400e-03
3125	  6,2480000000e+03	 -3,70751e-02	 -3,75604e-03
3126	  6,2500000000e+03	 -3,72816e-02	 -4,52558e-03
3127	  6,2520000000e+03	 -3,37007e-02	 -3,60239e-03
3128	  6,2540000000e+03	 -3,16628e-02	 -2,91043e-03
3129	  6,2560000000e+03	 -3,14416e-02	 -2,45931e-03
3130	  6,2580000000e+03	 -3,20218e-02	 -1,27986e-03
3131	  6,2600000000e+03	 -3,16017e-02	 -2,66258e-03
3132	  6,2620000000e+03	 -3,33418e-02	 -1,61420e-03
3133	  6,2640000000e+03	 -3,28720e-02	 -1,18267e-03
3134	  6,2660000000e+03	 -3,12466e-02	 -3,93235e-04
3135	  6,2680000000e+03	 -2,95100e-02	  8,77036e-04
3136	  6,2700000000e+03	 -2,91025e-02	 -1,30533e-04
3137	  6,2720000000e+03	 -3,16788e-02	 -1,93662e-03
3138	  6,2740000000e+03	 -3,12906e-02	 -1,61914e-04
3139	  6,2760000000e+03	 -3,06298e-02	  1,49711e-03
3140	  6,2780000000e+03	 -2,95822e-02	  1,32732e-04
3141	  6,2800000000e+03	 -2,73558e-02	 -4,33260e-04
3142	  6,2820000000e+03	 -2,85030e-02	  2,08426e-03
3143	  6,2840000000e+03	 -2,77035e-02	  2,13763e-03
3144	  6,2860000000e+03	 -2,81399e-02	  2,73942e-03
3145	  6,2880000000e+03	 -2,84416e-02	  2,05247e-03
3146	  6,2900000000e+03	 -2,65563e-02	  3,05242e-03
3147	  6,2920000000e+03	 -2,57074e-02	  3,51527e-03
3148	  6,2940000000e+03	 -2,63766e-02	  7,03984e-03
3149	  6,2960000000e+03	 -2,73717e-02	  6,15064e-03
3150	  6,2980000000e+03	 -2,74210e-02	  2,67489e-03
3151	  6,3000000000e+03	 -2,61031e-02	  5,05772e-03
3152	  6,3020000000e+03	 -2,55862e-02	  6,63087e-03
3153	  6,3040000000e+03	 -2,45740e-02	  3,48166e-03
3154	  6,3060000000e+03	 -2,53695e-02	  9,94577e-04
3155	  6,3080000000e+03	 -2,55187e-02	  2,08511e-04
3156	  6,3100000000e+03	 -2,39461e-02	 -2,97539e-05
3157	  6,3120000000e+03	 -2,48548e-02	  1,95314e-03
3158	  6,3140000000e+03	 -2,52508e-02	  4,67686e-03
3159	  6,3160000000e+03	 -2,58841e-02	  4,29829e-03
3160	  6,3180000000e+03	 -2,62184e-02	  3,94815e-03
3161	  6,3200000000e+03	 -2,66270e-02	  3,77278e-03
3162	  6,3220000000e+03	 -2,47225e-02	  4,97682e-03
3163	  6,3240000000e+03	 -2,21394e-02	  6,84154e-03
3164	  6,3260000000e+03	 -2,24405e-02	  5,40534e-03
3165	  6,3280000000e+03	 -2,29642e-02	  2,61420e-03
3166	  6,3300000000e+03	 -2,34460e-02	  5,34316e-03
3167	  6,3320000000e+03	 -2,33029e-02	  5,45553e-03
3168	  6,3340000000e+03	 -2,51037e-02	  6,65178e-03
3169	  6,3360000000e+03	 -2,47295e-02	  4,84653e-03
3170	  6,3380000000e+03	 -2,61576e-02	  4,28990e-03
3171	  6,3400000000e+03	 -2,47182e-02	  4,88811e-03
3172	  6,3420000000e+03	 -2,21560e-02	  5,38858e-03
3173	  6,3440000000e+03	 -1,99910e-02	  8,35842e-03
3174	  6,3460000000e+03	 -1,99710e-02	  6,09608e-03
3175	  6,3480000000e+03	 -2,26412e-02	  6,81671e-03
3176	  6,3500000000e+03	 -2,30742e-02	  1,14926e-02
3177	  6,3520000000e+03	 -2,14493e-02	  1,25131e-02
3178	  6,3540000000e+03	 -1,71389e-02	  1,08842e-02
3179	  6,3560000000e+03	 -1,82741e-02	  8,79998e-03
3180	  6,3580000000e+03	 -1,85809e-02	  8,80791e-03
3181	  6,3600000000e+03	 -1,80210e-02	  1,01502e-02
3182	  6,3620000000e+03	 -1,92918e-02	  8,38817e-03
3183	  6,3640000000e+03	 -1,81763e-02	  7,54570e-03
3184	  6,3660000000e+03	 -1,77831e-02	  7,88700e-03
3185	  6,3680000000e+03	 -1,90972e-02	  9,90827e-03
3186	  6,3700000000e+03	 -2,03067e-02	  8,94632e-03
3187	  6,3720000000e+03	 -1,96936e-02	  8,75976e-03
3188	  6,3740000000e+03	 -1,67671e-02	  7,81919e-03
3189	  6,3760000000e+03	 -1,46793e-02	  7,73323e-03
3190	  6,3780000000e+03	 -1,47426e-02	  8,31618e-03
3191	  6,3800000000e+03	 -1,35559e-02	  6,61060e-03
3192	  6,3820000000e+03	 -1,34109e-02	  8,84846e-03
3193	  6,3840000000e+03	 -1,31233e-02	  1,09365e-02
3194	  6,3860000000e+03	 -1,47581e-02	  1,00616e-02
3195	  6,3880000000e+03	 -1,59500e-02	  9,80611e-03
3196	  6,3900000000e+03	 -1,50720e-02	  8,60328e-03
3197	  6,3920000000e+03	 -1,44929e-02	  6,70136e-03
3198	  6,3940000000e+03	 -1,51581e-02	  8,55001e-03
3199	  6,3960000000e+03	 -1,47663e-02	  8,10100e-03
3200	  6,3980000000e+03	 -1,66457e-02	  8,34808e-03
3201	  6,4000000000e+03	 -1,74623e-02	  6,44499e-03
3202	  6,4020000000e+03	 -1,62985e-02	  6,13855e-03
3203	  6,4040000000e+03	 -1,45451e-02	  5,39408e-03
3204	  6,4060000000e+03	 -1,45646e-02	  8,28724e-03
3205	  6,4080000000e+03	 -1,42852e-02	  9,09227e-03
3206	  6,4100000000e+03	 -1,36844e-02	  8,79855e-03
3207	  6,4120000000e+03	 -1,50690e-02	  8,32877e-03
3208	  6,4140000000e+03	 -1,53331e-02	  8,72838e-03
3209	  6,4160000000e+03	 -1,63495e-02	  7,06169e-03
3210	  6,4180000000e+03	 -1,50744e-02	  5,95602e-03
3211	  6,4200000000e+03	 -1,43625e-02	  8,03303e-03
3212	  6,4220000000e+03	 -1,31926e-02	  9,61953e-03
3213	  6,4240000000e+03	 -1,37092e-02	  1,00036e-02
3214	  6,4260000000e+03	 -1,48425e-02	  1,12850e-02
3215	  6,4280000000e+03	 -1,35920e-02	  1,12141e-02
3216	  6,4300000000e+03	 -1,37264e-02	  1,01678e-02
3217	  6,4320000000e+03	 -1,30251e-02	  8,98983e-03
3218	  6,4340000000e+03	 -1,29726e-02	  8,65767e-03
3219	  6,4360000000e+03	 -1,47033e-02	  9,16204e-03
3220	  6,4380000000e+03	 -1,24690e-02	  1,26716e-02
3221	  6,4400000000e+03	 -1,26759e-02	  1,12764e-02
3222	  6,4420000000e+03	 -1,23637e-02	  9,63159e-03
3223	  6,4440000000e+03	 -9,38194e-03	  1,03643e-02
3224	  6,4460000000e+03	 -1,06082e-02	  9,24268e-03
3225	  6,4480000000e+03	 -9,41659e-03	  9,03365e-03
3226	  6,4500000000e+03	 -1,01952e-02	  1,19696e-02
3227	  6,4520000000e+03	 -1,02143e-02	  1,14919e-02
3228	  6,4540000000e+03	 -1,06503e-02	  1,08164e-02
3229	  6,4560000000e+03	 -1,04799e-02	  1,23499e-02
3230	  6,4580000000e+03	 -1,01497e-02	  1,10666e-02
3231	  6,4600000000e+03	 -8,52018e-03	  1,15152e-02
3232	  6,4620000000e+03	 -7,97444e-03	  9,03709e-03
3233	  6,4640000000e+03	 -8,76314e-03	  1,04734e-02
3234	  6,4660000000e+03	 -7,23660e-03	  1,29340e-02
3235	  6,4680000000e+03	 -9,11288e-03	  1,27912e-02
3236	  6,4700000000e+03	 -7,84788e-03	  1,21959e-02
3237	  6,4720000000e+03	 -6,87400e-03	  9,84785e-03
3238	  6,4740000000e+03	 -7,57535e-03	  9,20028e-03
3239	  6,4760000000e+03	 -7,48008e-03	  1,24276e-02
3240	  6,4780000000e+03	 -8,34236e-03	  1,16205e-02
3241	  6,4800000000e+03	 -7,39513e-03	  9,07343e-03
3242	  6,4820000000e+03	 -6,14818e-03	  1,00920e-02
3243	  6,4840000000e+03	 -6,17005e-03	  8,84773e-03
3244	  6,4860000000e+03	 -5,69774e-03	  8,79871e-03
3245	  6,4880000000e+03	 -6,03737e-03	  7,99799e-03
3246	  6,4900000000e+03	 -5,90366e-03	  6,32038e-03
3247	  6,4920000000e+03	 -5,27178e-03	  7,26430e-03
3248	  6,4940000000e+03	 -7,27834e-03	  6,04517e-03
3249	  6,4960000000e+03	 -6,15965e-03	  4,95024e-03
3250	  6,4980000000e+03	 -3,92460e-03	  7,86547e-03
3251	  6,5000000000e+03	 -7,72821e-03	  8,83156e-03
3252	  6,5020000000e+03	 -7,97902e-03	  1,00758e-02
3253	  6,5040000000e+03	 -7,17516e-03	  8,69322e-03
3254	  6,5060000000e+03	 -5,52224e-03	  8,61587e-03
3255	  6,5080000000e+03	 -5,99287e-03	  8,58762e-03
3256	  6,5100000000e+03	 -4,77132e-03	  9,22709e-03
3257	  6,5120000000e+03	 -6,12754e-03	  7,61069e-03
3258	  6,5140000000e+03	 -8,11642e-03	  7,19785e-03
3259	  6,5160000000e+03	 -5,07361e-03	  9,17078e-03
3260	  6,5180000000e+03	 -3,21602e-03	  8,75318e-03
3261	  6,5200000000e+03	 -2,52401e-03	  8,07978e-03
3262	  6,5220000000e+03	 -3,06444e-03	  7,52220e-03
3263	  6,5240000000e+03	 -4,99020e-03	  5,88370e-03
3264	  6,5260000000e+03	 -4,56412e-03	  7,27188e-03
3265	  6,5280000000e+03	 -3,67830e-03	  5,19854e-03
3266	  6,5300000000e+03	 -3,86939e-03	  4,89128e-03
3267	  6,5320000000e+03	 -4,47140e-03	  5,82336e-03
3268	  6,5340000000e+03	 -3,01118e-03	  6,37965e-03
3269	  6,5360000000e+03	 -4,01208e-03	  7,11077e-03
3270	  6,5380000000e+03	 -4,57067e-03	  6,40385e-03
3271	  6,5400000000e+03	 -2,93325e-03	  5,64092e-03
3272	  6,5420000000e+03	 -2,18400e-03	  6,24231e-03
3273	  6,5440000000e+03	 -2,69436e-03	  5,92974e-03
3274	  6,5460000000e+03	 -3,98831e-03	  3,93262e-03
3275	  6,5480000000e+03	 -3,91730e-03	  2,89425e-03
3276	  6,5500000000e+03	 -3,81686e-03	  1,53557e-03
3277	  6,5520000000e+03	 -4,01898e-03	  3,33106e-03
3278	  6,5540000000e+03	 -6,05667e-03	  5,08020e-03
3279	  6,5560000000e+03	 -6,96357e-03	  1,83476e-03
3280	  6,5580000000e+03	 -6,32883e-03	  1,91279e-03
3281	  6,5600000000e+03	 -7,43051e-03	  2,78791e-03
3282	  6,5620000000e+03	 -5,85014e-03	  3,27721e-03
3283	  6,5640000000e+03	 -6,75251e-03	  3,18293e-03
3284	  6,5660000000e+03	 -7,48302e-03	  3,00549e-03
3285	  6,5680000000e+03	 -7,38829e-03	  1,41000e-03
3286	  6,5700000000e+03	 -6,62556e-03	  3,32677e-03
3287	  6,5720000000e+03	 -6,49425e-03	  4,12926e-03
3288	  6,5740000000e+03	 -7,99575e-03	  4,40842e-03
3289	  6,5760000000e+03	 -8,95491e-03	  6,69804e-03
3290	  6,5780000000e+03	 -8,17449e-03	  5,45010e-03
3291	  6,5800000000e+03	 -9,02602e-03	  5,53537e-03
3292	  6,5820000000e+03	 -7,80703e-03	  5,59145e-03
3293	  6,5840000000e+03	 -8,37767e-03	  2,69628e-03
3294	  6,5860000000e+03	 -8,36014e-03	  4,59580e-03
3295	  6,5880000000e+03	 -8,51680e-03	  5,27298e-03
3296	  6,5900000000e+03	 -7,12053e-03	  4,68375e-03
3297	  6,5920000000e+03	 -4,43129e-03	  6,92846e-03
3298	  6,5940000000e+03	 -5,78977e-03	  8,25826e-03
3299	  6,5960000000e+03	 -5,47954e-03	  7,07318e-03
3300	  6,5980000000e+03	 -6,79908e-03	  8,30021e-03
3301	  6,6000000000e+03	 -8,77976e-03	  7,27066e-03
3302	  6,6020000000e+03	 -7,91156e-03	  5,43774e-03
3303	  6,6040000000e+03	 -5,34995e-03	  5,99357e-03
3304	  6,6060000000e+03	 -5,86199e-03	  5,00649e-03
3305	  6,6080000000e+03	 -7,20820e-03	  3,96002e-03
3306	  6,6100000000e+03	 -6,01619e-03	  5,87430e-03
3307	  6,6120000000e+03	 -4,33685e-03	  7,86951e-03
3308	  6,6140000000e+03	 -3,63611e-03	  7,36490e-03
3309	  6,6160000000e+03	 -7,07455e-03	  7,20729e-03
3310	  6,6180000000e+03	 -6,28486e-03	  7,07087e-03
3311	  6,6200000000e+03	 -5,64576e-03	  5,79670e-03
3312	  6,6220000000e+03	 -5,28378e-03	  5,39503e-03
3313	  6,6240000000e+03	 -9,77841e-03	  3,69599e-03
3314	  6,6260000000e+03	 -9,32526e-03	  4,13076e-03
3315	  6,6280000000e+03	 -7,52975e-03	  6,26728e-03
3316	  6,6300000000e+03	 -7,48014e-03	  7,52726e-03
3317	  6,6320000000e+03	 -5,77594e-03	  7,80157e-03
3318	  6,6340000000e+03	 -8,45974e-03	  7,06414e-03
3319	  6,6360000000e+03	 -7,90493e-03	  7,58148e-03
3320	  6,6380000000e+03	 -7,27290e-03	  7,18606e-03
3321	  6,6400000000e+03	 -6,20789e-03	  5,94750e-03
3322	  6,6420000000e+03	 -7,06782e-03	  5,79714e-03
3323	  6,6440000000e+03	 -7,39418e-03	  7,53402e-03
3324	  6,6460000000e+03	 -6,22652e-03	  8,07672e-03
3325	  6,6480000000e+03	 -6,00395e-03	  7,92209e-03
3326	  6,6500000000e+03	 -6,28206e-03	  9,42513e-03
3327	  6,6520000000e+03	 -5,41755e-03	  1,03816e-02
3328	  6,6540000000e+03	 -5,99472e-03	  8,64131e-03
3329	  6,6560000000e+03	 -5,76460e-03	  9,02131e-03
3330	  6,6580000000e+03	 -3,20542e-03	  8,60339e-03
3331	  6,6600000000e+03	 -4,93678e-03	  8,91515e-03
3332	  6,6620000000e+03	 -5,12277e-03	  9,28060e-03
3333	  6,6640000000e+03	 -6,74007e-03	  7,11094e-03
3334	  6,6660000000e+03	 -8,94061e-03	  8,43895e-03
3335	  6,6680000000e+03	 -5,13043e-03	  1,06654e-02
3336	  6,6700000000e+03	 -2,85132e-03	  9,70829e-03
3337	  6,6720000000e+03	 -5,93597e-03	  1,06161e-02
3338	  6,6740000000e+03	 -5,94791e-03	  1,09168e-02
3339	  6,6760000000e+03	 -5,46370e-03	  1,00986e-02
3340	  6,6780000000e+03	 -2,93724e-03	  1,00525e-02
3341	  6,6800000000e+03	 -2,57369e-03	  1,00555e-02
3342	  6,6820000000e+03	 -2,72959e-03	  1,03836e-02
3343	  6,6840000000e+03	 -3,26482e-03	  1,03465e-02
3344	  6,6860000000e+03	 -5,51393e-06	  1,15225e-02
3345	  6,6880000000e+03	  1,25760e-03	  1,08504e-02
3346	  6,6900000000e+03	  1,62125e-03	  8,15000e-03
3347	  6,6920000000e+03	  1,62167e-04	  1,02874e-02
3348	  6,6940000000e+03	 -4,27355e-04	  1,23552e-02
3349	  6,6960000000e+03	  1,64558e-03	  1,10789e-02
3350	  6,6980000000e+03	  3,25963e-04	  1,04335e-02
3351	  6,7000000000e+03	 -8,62705e-05	  9,99447e-03
3352	  6,7020000000e+03	  7,05029e-04	  9,29449e-03
3353	  6,7040000000e+03	  1,96084e-03	  7,87434e-03
3354	  6,7060000000e+03	  1,51140e-03	  8,72248e-03
3355	  6,7080000000e+03	  1,90240e-03	  9,05212e-03
3356	  6,7100000000e+03	  1,61957e-03	  6,39935e-03
3357	  6,7120000000e+03	  2,70664e-03	  5,99834e-03
3358	  6,7140000000e+03	  4,28621e-03	  5,57775e-03
3359	  6,7160000000e+03	  3,64043e-03	  5,81819e-03
3360	  6,7180000000e+03	  1,22482e-03	  6,58278e-03
3361	  6,7200000000e+03	 -1,07147e-04	  6,80516e-03
3362	  6,7220000000e+03	  2,29544e-03	  6,71705e-03
3363	  6,7240000000e+03	  5,39016e-04	  6,25755e-03
3364	  6,7260000000e+03	 -7,63309e-04	  5,39542e-03
3365	  6,7280000000e+03	 -2,09562e-03	  4,80063e-03
3366	  6,7300000000e+03	 -1,84374e-03	  3,06298e-03
3367	  6,7320000000e+03	 -2,53063e-04	  4,39077e-03
