3500	  6,9980000000e+03	  7,48855e-03	  1,97469e-02
3501	  7,0000000000e+03	  9,90517e-03	  1,75533e-02
3502	  7,0020000000e+03	  1,26546e-02	  1,78471e-02
3503	  7,0040000000e+03	  1,09983e-02	  1,67759e-02
3504	  7,0060000000e+03	  1,11773e-02	  1,86932e-02
3505	  7,0080000000e+03	  1,33788e-02	  1,70713e-02
3506	  7,0100000000e+03	  1,34292e-02	  1,37648e-02
3507	  7,0120000000e+03	  1,10087e-02	  1,37050e-02
3508	  7,0140000000e+03	  1,25599e-02	  1,48574e-02
3509	  7,0160000000e+03	  1,39483e-02	  1,38402e-02
3510	  7,0180000000e+03	  1,63913e-02	  1,17140e-02
3511	  7,0200000000e+03	  1,59110e-02	  1,24304e-02
3512	  7,0220000000e+03	  1,44055e-02	  1,34939e-02
3513	  7,0240000000e+03	  1,51432e-02	  1,39955e-02
3514	  7,0260000000e+03	  1,48201e-02	  1,36259e-02
3515	  7,0280000000e+03	  1,67537e-02	  1,41401e-02
3516	  7,0300000000e+03	  1,92133e-02	  1,54981e-02
3517	  7,0320000000e+03	  1,60680e-02	  1,55834e-02
3518	  7,0340000000e+03	  1,52333e-02	  1,39149e-02
3519	  7,0360000000e+03	  1,71620e-02	  1,02705e-02
3520	  7,0380000000e+03	  1,68597e-02	  9,47576e-03
3521	  7,0400000000e+03	  1,83970e-02	  1,25418e-02
3522	  7,0420000000e+03	  1,80501e-02	  1,03185e-02
3523	  7,0440000000e+03	  1,86018e-02	  9,17855e-03
3524	  7,0460000000e+03	  1,84573e-02	  1,04663e-02
3525	  7,0480000000e+03	  1,88030e-02	  7,81235e-03
3526	  7,0500000000e+03	  1,85987e-02	  7,77473e-03
3527	  7,0520000000e+03	  2,10052e-02	  9,30034e-03
3528	  7,0540000000e+03	  2,24451e-02	  9,47753e-03
3529	  7,0560000000e+03	  2,11336e-02	  7,01470e-03
3530	  7,0580000000e+03	  1,78490e-02	  5,49195e-03
3531	  7,0600000000e+03	  1,57159e-02	  5,63981e-03
3532	  7,0620000000e+03	  1,70474e-02	  8,10488e-03
3533	  7,0640000000e+03	  2,07601e-02	  4,09374e-03
3534	  7,0660000000e+03	  1,89630e-02	  2,25105e-03
3535	  7,0680000000e+03	  1,83720e-02	  3,84856e-03
3536	  7,0700000000e+03	  1,96351e-02	  3,06901e-03
3537	  7,0720000000e+03	  2,00747e-02	  1,79978e-03
3538	  7,0740000000e+03	  1,98344e-02	  1,84396e-03
3539	  7,0760000000e+03	  1,81481e-02	  2,22408e-03
3540	  7,0780000000e+03	  2,12027e-02	  3,75623e-03
3541	  7,0800000000e+03	  2,19309e-02	  2,77521e-03
3542	  7,0820000000e+03	  2,06329e-02	  1,29177e-03
3543	  7,0840000000e+03	  2,08496e-02	  1,00943e-03
3544	  7,0860000000e+03	  2,35095e-02	 -3,18012e-03
3545	  7,0880000000e+03	  2,25084e-02	 -5,49816e-03
3546	  7,0900000000e+03	  1,90648e-02	 -4,54074e-03
3547	  7,0920000000e+03	  2,13420e-02	 -3,79234e-03
3548	  7,0940000000e+03	  2,16027e-02	 -5,17731e-03
3549	  7,0960000000e+03	  1,99031e-02	 -4,11399e-03
3550	  7,0980000000e+03	  1,81930e-02	 -4,51768e-03
3551	  7,1000000000e+03	  1,82992e-02	 -7,91565e-03
3552	  7,1020000000e+03	  1,79732e-02	 -7,92500e-03
3553	  7,1040000000e+03	  1,62948e-02	 -5,90093e-03
3554	  7,1060000000e+03	  1,64814e-02	 -5,57991e-03
3555	  7,1080000000e+03	  1,70805e-02	 -4,96541e-03
3556	  7,1100000000e+03	  1,62779e-02	 -7,63457e-03
3557	  7,1120000000e+03	  1,88518e-02	 -1,05554e-02
3558	  7,1140000000e+03	  1,66991e-02	 -1,15309e-02
3559	  7,1160000000e+03	  1,76987e-02	 -9,62982e-03
3560	  7,1180000000e+03	  1,80960e-02	 -9,86651e-03
3561	  7,1200000000e+03	  1,60364e-02	 -1,37840e-02
3562	  7,1220000000e+03	  1,70897e-02	 -1,18832e-02
3563	  7,1240000000e+03	  1,55705e-02	 -9,54306e-03
3564	  7,1260000000e+03	  1,16350e-02	 -1,14863e-02
3565	  7,1280000000e+03	  1,08697e-02	 -1,17827e-02
3566	  7,1300000000e+03	  1,10832e-02	 -1,31989e-02
3567	  7,1320000000e+03	  1,32580e-02	 -1,17863e-02
3568	  7,1340000000e+03	  1,40989e-02	 -9,80959e-03
3569	  7,1360000000e+03	  1,43749e-02	 -1,16972e-02
3570	  7,1380000000e+03	  1,47916e-02	 -1,28555e-02
3571	  7,1400000000e+03	  1,54876e-02	 -1,25914e-02
3572	  7,1420000000e+03	  1,26430e-02	 -1,20801e-02
3573	  7,1440000000e+03	  1,21131e-02	 -1,20838e-02
3574	  7,1460000000e+03	  1,34463e-02	 -1,21093e-02
3575	  7,1480000000e+03	  1,19394e-02	 -1,17163e-02
3576	  7,1500000000e+03	  1,13981e-02	 -1,26660e-02
3577	  7,1520000000e+03	  1,41951e-02	 -1,28964e-02
3578	  7,1540000000e+03	  1,44954e-02	 -1,63562e-02
3579	  7,1560000000e+03	  1,18205e-02	 -1,65320e-02
3580	  7,1580000000e+03	  1,14565e-02	 -1,67980e-02
3581	  7,1600000000e+03	  9,41353e-03	 -1,71722e-02
3582	  7,1620000000e+03	  9,21799e-03	 -1,76096e-02
3583	  7,1640000000e+03	  8,75772e-03	 -1,80608e-02
3584	  7,1660000000e+03	  9,78820e-03	 -1,71680e-02
3585	  7,1680000000e+03	  1,03670e-02	 -1,70521e-02
3586	  7,1700000000e+03	  7,39455e-03	 -1,78005e-02
3587	  7,1720000000e+03	  6,41845e-03	 -1,65169e-02
3588	  7,1740000000e+03	  5,98873e-03	 -1,74351e-02
3589	  7,1760000000e+03	  7,01940e-03	 -1,93567e-02
3590	  7,1780000000e+03	  5,74025e-03	 -1,80206e-02
3591	  7,1800000000e+03	  2,73731e-03	 -1,75330e-02
3592	  7,1820000000e+03	  4,20637e-03	 -1,80197e-02
3593	  7,1840000000e+03	  4,94198e-03	 -1,82290e-02
3594	  7,1860000000e+03	  2,67043e-03	 -1,82947e-02
3595	  7,1880000000e+03	  4,38968e-03	 -1,96874e-02
3596	  7,1900000000e+03	  5,10129e-03	 -1,77642e-02
3597	  7,1920000000e+03	  1,90706e-04	 -1,44359e-02
3598	  7,1940000000e+03	  9,13557e-04	 -1,68342e-02
3599	  7,1960000000e+03	  3,27942e-03	 -1,72182e-02
3600	  7,1980000000e+03	  4,00692e-03	 -1,73614e-02
3601	  7,2000000000e+03	  3,83898e-03	 -1,87105e-02
3602	  7,2020000000e+03	  4,48381e-03	 -1,74228e-02
3603	  7,2040000000e+03	  4,63573e-03	 -1,73685e-02
3604	  7,2060000000e+03	  3,46447e-03	 -2,04772e-02
3605	  7,2080000000e+03	  3,07065e-03	 -2,03331e-02
3606	  7,2100000000e+03	  1,40330e-03	 -1,96672e-02
3607	  7,2120000000e+03	  8,29746e-05	 -1,60420e-02
3608	  7,2140000000e+03	 -6,72764e-04	 -1,84152e-02
3609	  7,2160000000e+03	 -5,04164e-04	 -2,36297e-02
3610	  7,2180000000e+03	 -1,92323e-04	 -2,30699e-02
3611	  7,2200000000e+03	 -1,94760e-03	 -2,21448e-02
3612	  7,2220000000e+03	 -3,95803e-03	 -2,32171e-02
3613	  7,2240000000e+03	 -2,76012e-03	 -2,03824e-02
3614	  7,2260000000e+03	 -4,10134e-03	 -1,96947e-02
3615	  7,2280000000e+03	 -4,99276e-03	 -2,18471e-02
3616	  7,2300000000e+03	 -5,42039e-03	 -2,07013e-02
3617	  7,2320000000e+03	 -6,70147e-03	 -1,83368e-02
3618	  7,2340000000e+03	 -7,36017e-03	 -1,77560e-02
3619	  7,2360000000e+03	 -7,45300e-03	 -1,81199e-02
3620	  7,2380000000e+03	 -1,01415e-02	 -1,86101e-02
3621	  7,2400000000e+03	 -9,98117e-03	 -1,63787e-02
3622	  7,2420000000e+03	 -9,84430e-03	 -1,57904e-02
3623	  7,2440000000e+03	 -1,02700e-02	 -1,43881e-02
3624	  7,2460000000e+03	 -1,15870e-02	 -1,62148e-02
3625	  7,2480000000e+03	 -9,47411e-03	 -1,73106e-02
3626	  7,2500000000e+03	 -7,81874e-03	 -1,50412e-02
3627	  7,2520000000e+03	 -8,20635e-03	 -1,56864e-02
3628	  7,2540000000e+03	 -1,05235e-02	 -1,49260e-02
3629	  7,2560000000e+03	 -9,87914e-03	 -1,39232e-02
3630	  7,2580000000e+03	 -9,04173e-03	 -1,38167e-02
3631	  7,2600000000e+03	 -1,16039e-02	 -1,64124e-02
3632	  7,2620000000e+03	 -1,40988e-02	 -1,70344e-02
3633	  7,2640000000e+03	 -1,34720e-02	 -1,35471e-02
3634	  7,2660000000e+03	 -1,09833e-02	 -1,54782e-02
3635	  7,2680000000e+03	 -1,04482e-02	 -1,61098e-02
3636	  7,2700000000e+03	 -1,10915e-02	 -1,49386e-02
3637	  7,2720000000e+03	 -1,10533e-02	 -1,41434e-02
3638	  7,2740000000e+03	 -1,22059e-02	 -1,39351e-02
3639	  7,2760000000e+03	 -1,40946e-02	 -1,47168e-02
3640	  7,2780000000e+03	 -1,25870e-02	 -1,36859e-02
3641	  7,2800000000e+03	 -1,31464e-02	 -1,36583e-02
3642	  7,2820000000e+03	 -1,29516e-02	 -1,19711e-02
3643	  7,2840000000e+03	 -1,34599e-02	 -1,34973e-02
3644	  7,2860000000e+03	 -1,52337e-02	 -1,47658e-02
3645	  7,2880000000e+03	 -1,76603e-02	 -1,25145e-02
3646	  7,2900000000e+03	 -1,89497e-02	 -9,28466e-03
3647	  7,2920000000e+03	 -1,68151e-02	 -1,06169e-02
3648	  7,2940000000e+03	 -1,62988e-02	 -8,91786e-03
3649	  7,2960000000e+03	 -1,49579e-02	 -9,02919e-03
3650	  7,2980000000e+03	 -1,59172e-02	 -7,92108e-03
3651	  7,3000000000e+03	 -1,61412e-02	 -6,81766e-03
3652	  7,3020000000e+03	 -1,71529e-02	 -7,67449e-03
3653	  7,3040000000e+03	 -1,93566e-02	 -4,83505e-03
3654	  7,3060000000e+03	 -1,60786e-02	 -5,20759e-03
3655	  7,3080000000e+03	 -1,65227e-02	 -6,26699e-03
3656	  7,3100000000e+03	 -1,61170e-02	 -7,11110e-03
3657	  7,3120000000e+03	 -1,55497e-02	 -7,63585e-03
3658	  7,3140000000e+03	 -1,80759e-02	 -7,81898e-03
3659	  7,3160000000e+03	 -2,08130e-02	 -9,05689e-03
3660	  7,3180000000e+03	 -1,95697e-02	 -6,62574e-03
3661	  7,3200000000e+03	 -1,77031e-02	 -4,96246e-03
3662	  7,3220000000e+03	 -1,95177e-02	 -4,87781e-03
3663	  7,3240000000e+03	 -2,26848e-02	 -5,33960e-03
3664	  7,3260000000e+03	 -2,12862e-02	 -4,14710e-03
3665	  7,3280000000e+03	 -1,94331e-02	 -5,65801e-03
3666	  7,3300000000e+03	 -1,95169e-02	 -3,47931e-03
3667	  7,3320000000e+03	 -2,13716e-02	 -1,83900e-03
3668	  7,3340000000e+03	 -2,20879e-02	 -2,04405e-03
3669	  7,3360000000e+03	 -2,31769e-02	 -1,37112e-03
3670	  7,3380000000e+03	 -2,24050e-02	 -2,31149e-03
3671	  7,3400000000e+03	 -2,18046e-02	 -2,21432e-04
3672	  7,3420000000e+03	 -2,21177e-02	  2,35711e-03
3673	  7,3440000000e+03	 -1,99105e-02	  4,37437e-03
3674	  7,3460000000e+03	 -2,10550e-02	  2,66745e-03
3675	  7,3480000000e+03	 -2,30417e-02	  4,20840e-03
3676	  7,3500000000e+03	 -2,15999e-02	  5,20387e-03
3677	  7,3520000000e+03	 -2,05696e-02	  1,34698e-03
3678	  7,3540000000e+03	 -2,03458e-02	  3,58627e-03
3679	  7,3560000000e+03	 -1,71042e-02	  3,51623e-03
3680	  7,3580000000e+03	 -1,81111e-02	  4,13865e-03
3681	  7,3600000000e+03	 -1,75125e-02	  4,34902e-03
3682	  7,3620000000e+03	 -1,74458e-02	  3,24632e-03
3683	  7,3640000000e+03	 -1,85924e-02	  3,98340e-03
3684	  7,3660000000e+03	 -1,81920e-02	  6,03538e-03
3685	  7,3680000000e+03	 -1,90417e-02	  5,79828e-03
3686	  7,3700000000e+03	 -1,99621e-02	  6,49705e-03
3687	  7,3720000000e+03	 -1,99009e-02	  5,90300e-03
3688	  7,3740000000e+03	 -1,81986e-02	  6,77325e-03
3689	  7,3760000000e+03	 -2,02388e-02	  7,69266e-03
3690	  7,3780000000e+03	 -2,05684e-02	  8,41091e-03
3691	  7,3800000000e+03	 -2,11837e-02	  7,98177e-03
3692	  7,3820000000e+03	 -2,32470e-02	  8,00112e-03
3693	  7,3840000000e+03	 -2,14329e-02	  7,17174e-03
3694	  7,3860000000e+03	 -1,75193e-02	  8,02629e-03
3695	  7,3880000000e+03	 -1,66897e-02	  1,19482e-02
3696	  7,3900000000e+03	 -1,81236e-02	  1,10796e-02
3697	  7,3920000000e+03	 -1,70077e-02	  1,11486e-02
3698	  7,3940000000e+03	 -1,52330e-02	  1,23575e-02
3699	  7,3960000000e+03	 -1,64825e-02	  1,42276e-02
3700	  7,3980000000e+03	 -1,71116e-02	  1,33569e-02
3701	  7,4000000000e+03	 -1,93319e-02	  1,32658e-02
3702	  7,4020000000e+03	 -2,02691e-02	  1,19394e-02
3703	  7,4040000000e+03	 -1,53654e-02	  1,41550e-02
3704	  7,4060000000e+03	 -1,26928e-02	  1,60440e-02
3705	  7,4080000000e+03	 -1,51738e-02	  1,67129e-02
3706	  7,4100000000e+03	 -1,19729e-02	  1,57958e-02
3707	  7,4120000000e+03	 -1,34571e-02	  1,53566e-02
3708	  7,4140000000e+03	 -1,46976e-02	  1,48940e-02
3709	  7,4160000000e+03	 -1,33289e-02	  1,45679e-02
3710	  7,4180000000e+03	 -1,21671e-02	  1,71626e-02
3711	  7,4200000000e+03	 -1,00534e-02	  1,92204e-02
3712	  7,4220000000e+03	 -1,08439e-02	  1,88584e-02
3713	  7,4240000000e+03	 -1,35123e-02	  1,95700e-02
3714	  7,4260000000e+03	 -1,33085e-02	  1,90839e-02
3715	  7,4280000000e+03	 -1,27695e-02	  1,70471e-02
3716	  7,4300000000e+03	 -1,00366e-02	  1,52365e-02
3717	  7,4320000000e+03	 -8,83792e-03	  1,79149e-02
3718	  7,4340000000e+03	 -7,91572e-03	  2,10529e-02
3719	  7,4360000000e+03	 -8,08107e-03	  2,21007e-02
3720	  7,4380000000e+03	 -8,76733e-03	  2,12939e-02
3721	  7,4400000000e+03	 -8,77939e-03	  1,97766e-02
3722	  7,4420000000e+03	 -9,36314e-03	  1,81041e-02
3723	  7,4440000000e+03	 -7,41636e-03	  2,04429e-02
3724	  7,4460000000e+03	 -8,58653e-03	  2,14939e-02
3725	  7,4480000000e+03	 -6,74678e-03	  2,27001e-02
3726	  7,4500000000e+03	 -6,17387e-03	  2,16199e-02
3727	  7,4520000000e+03	 -8,58970e-03	  2,05308e-02
3728	  7,4540000000e+03	 -6,56748e-03	  2,23220e-02
3729	  7,4560000000e+03	 -4,87728e-03	  2,27653e-02
3730	  7,4580000000e+03	 -5,87749e-03	  1,99133e-02
3731	  7,4600000000e+03	 -5,54280e-03	  1,96863e-02
3732	  7,4620000000e+03	 -5,79077e-03	  2,19782e-02
3733	  7,4640000000e+03	 -4,76010e-03	  2,21815e-02
3734	  7,4660000000e+03	 -2,21673e-03	  1,96294e-02
3735	  7,4680000000e+03	 -2,56459e-03	  1,98344e-02
3736	  7,4700000000e+03	 -2,95860e-03	  2,21034e-02
3737	  7,4720000000e+03	 -2,70382e-03	  2,16363e-02
3738	  7,4740000000e+03	 -2,64212e-03	  2,11592e-02
3739	  7,4760000000e+03	  4,85030e-04	  2,15012e-02
3740	  7,4780000000e+03	  1,44173e-03	  2,06613e-02
3741	  7,4800000000e+03	  3,07456e-03	  2,17832e-02
3742	  7,4820000000e+03	  1,43097e-04	  2,41336e-02
3743	  7,4840000000e+03	  5,43708e-04	  2,47794e-02
3744	  7,4860000000e+03	 -6,72223e-04	  2,54731e-02
3745	  7,4880000000e+03	  1,51202e-03	  2,53417e-02
3746	  7,4900000000e+03	  2,97092e-03	  2,42909e-02
3747	  7,4920000000e+03	  4,46580e-03	  2,41388e-02
3748	  7,4940000000e+03	  5,78445e-03	  2,49567e-02
3749	  7,4960000000e+03	  7,23320e-03	  2,23957e-02
3750	  7,4980000000e+03	  8,79977e-03	  2,13651e-02
3751	  7,5000000000e+03	  9,89248e-03	  2,50468e-02
3752	  7,5020000000e+03	  7,69635e-03	  2,70339e-02
3753	  7,5040000000e+03	  7,49503e-03	  2,73574e-02
3754	  7,5060000000e+03	  7,94241e-03	  2,43885e-02
3755	  7,5080000000e+03	  1,03798e-02	  2,22233e-02
3756	  7,5100000000e+03	  1,29238e-02	  2,22875e-02
3757	  7,5120000000e+03	  1,30347e-02	  2,34299e-02
3758	  7,5140000000e+03	  1,31066e-02	  2,04405e-02
3759	  7,5160000000e+03	  1,06042e-02	  2,04032e-02
3760	  7,5180000000e+03	  1,16935e-02	  2,31464e-02
3761	  7,5200000000e+03	  1,39539e-02	  2,46774e-02
3762	  7,5220000000e+03	  1,43546e-02	  2,31620e-02
3763	  7,5240000000e+03	  1,46363e-02	  2,38949e-02
3764	  7,5260000000e+03	  1,65357e-02	  2,48383e-02
3765	  7,5280000000e+03	  1,81288e-02	  2,27540e-02
3766	  7,5300000000e+03	  1,76492e-02	  2,09425e-02
3767	  7,5320000000e+03	  1,63249e-02	  2,16763e-02
3768	  7,5340000000e+03	  1,55912e-02	  2,06601e-02
3769	  7,5360000000e+03	  1,89298e-02	  1,86612e-02
3770	  7,5380000000e+03	  2,14416e-02	  2,07696e-02
3771	  7,5400000000e+03	  1,87194e-02	  1,93367e-02
3772	  7,5420000000e+03	  1,88171e-02	  1,80994e-02
3773	  7,5440000000e+03	  1,95735e-02	  1,63914e-02
3774	  7,5460000000e+03	  2,05641e-02	  1,58309e-02
3775	  7,5480000000e+03	  2,28243e-02	  1,61070e-02
3776	  7,5500000000e+03	  2,15492e-02	  1,48184e-02
3777	  7,5520000000e+03	  2,06484e-02	  1,31430e-02
3778	  7,5540000000e+03	  2,24367e-02	  1,37386e-02
3779	  7,5560000000e+03	  2,28862e-02	  1,38389e-02
3780	  7,5580000000e+03	  2,32088e-02	  1,22997e-02
3781	  7,5600000000e+03	  2,16164e-02	  1,08506e-02
3782	  7,5620000000e+03	  2,19352e-02	  1,24830e-02
3783	  7,5640000000e+03	  2,41095e-02	  1,35908e-02
3784	  7,5660000000e+03	  2,43995e-02	  1,36995e-02
3785	  7,5680000000e+03	  2,48276e-02	  9,98523e-03
3786	  7,5700000000e+03	  2,55711e-02	  1,07774e-02
3787	  7,5720000000e+03	  2,57094e-02	  1,15795e-02
3788	  7,5740000000e+03	  2,66880e-02	  9,02500e-03
3789	  7,5760000000e+03	  2,84189e-02	  7,97645e-03
3790	  7,5780000000e+03	  2,63325e-02	  6,98309e-03
3791	  7,5800000000e+03	  2,62415e-02	  6,59899e-03
3792	  7,5820000000e+03	  2,99376e-02	  4,00228e-03
3793	  7,5840000000e+03	  2,91829e-02	  4,56214e-03
3794	  7,5860000000e+03	  2,82453e-02	  4,68952e-03
3795	  7,5880000000e+03	  2,97075e-02	  4,95702e-03
3796	  7,5900000000e+03	  3,03353e-02	  6,20958e-03
3797	  7,5920000000e+03	  3,20177e-02	  2,61397e-03
3798	  7,5940000000e+03	  3,15329e-02	  3,56889e-03
3799	  7,5960000000e+03	  2,96738e-02	  3,45745e-03
3800	  7,5980000000e+03	  2,98940e-02	  1,65909e-03
3801	  7,6000000000e+03	  2,85702e-02	 -1,89477e-03
3802	  7,6020000000e+03	  2,90509e-02	 -5,24323e-03
3803	  7,6040000000e+03	  3,11755e-02	 -5,49709e-03
3804	  7,6060000000e+03	  2,86077e-02	 -4,75297e-03
3805	  7,6080000000e+03	  2,99995e-02	 -6,14091e-03
3806	  7,6100000000e+03	  3,08578e-02	 -6,24532e-03
3807	  7,6120000000e+03	  2,91299e-02	 -6,14466e-03
3808	  7,6140000000e+03	  2,93657e-02	 -6,80473e-03
3809	  7,6160000000e+03	  2,83141e-02	 -7,05918e-03
3810	  7,6180000000e+03	  2,85079e-02	 -8,56468e-03
3811	  7,6200000000e+03	  2,79624e-02	 -8,15005e-03
3812	  7,6220000000e+03	  2,58046e-02	 -9,35032e-03
3813	  7,6240000000e+03	  2,75267e-02	 -1,14046e-02
3814	  7,6260000000e+03	  2,73171e-02	 -1,14787e-02
3815	  7,6280000000e+03	  2,72031e-02	 -1,24407e-02
3816	  7,6300000000e+03	  2,64770e-02	 -1,20906e-02
3817	  7,6320000000e+03	  2,57334e-02	 -1,45721e-02
3818	  7,6340000000e+03	  2,67307e-02	 -1,26928e-02
3819	  7,6360000000e+03	  2,68458e-02	 -1,37240e-02
3820	  7,6380000000e+03	  2,53822e-02	 -1,35631e-02
3821	  7,6400000000e+03	  2,34101e-02	 -1,34816e-02
3822	  7,6420000000e+03	  2,37739e-02	 -1,52969e-02
3823	  7,6440000000e+03	  2,38327e-02	 -1,42557e-02
3824	  7,6460000000e+03	  2,48470e-02	 -1,67018e-02
3825	  7,6480000000e+03	  2,42910e-02	 -1,67678e-02
3826	  7,6500000000e+03	  2,10114e-02	 -1,60442e-02
3827	  7,6520000000e+03	  2,22322e-02	 -1,67138e-02
3828	  7,6540000000e+03	  2,31165e-02	 -2,03764e-02
3829	  7,6560000000e+03	  2,19660e-02	 -2,05048e-02
3830	  7,6580000000e+03	  1,98577e-02	 -1,92813e-02
3831	  7,6600000000e+03	  2,19239e-02	 -2,07474e-02
3832	  7,6620000000e+03	  2,31225e-02	 -2,04002e-02
3833	  7,6640000000e+03	  2,15651e-02	 -2,19672e-02
3834	  7,6660000000e+03	  1,94360e-02	 -2,27539e-02
3835	  7,6680000000e+03	  1,78289e-02	 -2,31860e-02
3836	  7,6700000000e+03	  1,47463e-02	 -2,23822e-02
3837	  7,6720000000e+03	  1,57712e-02	 -2,39784e-02
3838	  7,6740000000e+03	  1,68361e-02	 -2,31401e-02
3839	  7,6760000000e+03	  1,53830e-02	 -2,32675e-02
3840	  7,6780000000e+03	  1,39714e-02	 -2,49898e-02
3841	  7,6800000000e+03	  1,28102e-02	 -2,47018e-02
3842	  7,6820000000e+03	  1,39688e-02	 -2,64881e-02
3843	  7,6840000000e+03	  1,38173e-02	 -2,73828e-02
3844	  7,6860000000e+03	  1,46190e-02	 -2,85016e-02
3845	  7,6880000000e+03	  1,28568e-02	 -2,77650e-02
3846	  7,6900000000e+03	  1,29681e-02	 -2,74618e-02
3847	  7,6920000000e+03	  1,21791e-02	 -2,87971e-02
3848	  7,6940000000e+03	  1,19872e-02	 -2,85111e-02
3849	  7,6960000000e+03	  1,17189e-02	 -2,89955e-02
3850	  7,6980000000e+03	  1,05950e-02	 -3,03548e-02
3851	  7,7000000000e+03	  7,69078e-03	 -3,10444e-02
3852	  7,7020000000e+03	  6,12055e-03	 -3,08253e-02
3853	  7,7040000000e+03	  3,99520e-03	 -3,04501e-02
3854	  7,7060000000e+03	  5,31687e-03	 -3,17944e-02
3855	  7,7080000000e+03	  3,57170e-03	 -3,47521e-02
3856	  7,7100000000e+03	  2,95582e-03	 -3,43519e-02
3857	  7,7120000000e+03	  3,05726e-03	 -3,26915e-02
3858	  7,7140000000e+03	  2,02381e-03	 -3,25221e-02
3859	  7,7160000000e+03	  3,00424e-03	 -3,25241e-02
3860	  7,7180000000e+03	  1,17535e-03	 -3,34557e-02
3861	  7,7200000000e+03	 -3,00512e-03	 -3,34431e-02
3862	  7,7220000000e+03	 -5,11193e-04	 -3,18656e-02
3863	  7,7240000000e+03	 -3,48590e-04	 -3,15177e-02
3864	  7,7260000000e+03	 -4,57330e-03	 -3,16169e-02
3865	  7,7280000000e+03	 -4,98892e-03	 -2,96970e-02
3866	  7,7300000000e+03	 -6,64227e-03	 -2,82645e-02
3867	  7,7320000000e+03	 -5,92185e-03	 -2,90605e-02
3868	  7,7340000000e+03	 -6,72210e-03	 -2,91674e-02
3869	  7,7360000000e+03	 -9,23555e-03	 -3,05229e-02
3870	  7,7380000000e+03	 -7,57859e-03	 -3,15374e-02
3871	  7,7400000000e+03	 -5,09649e-03	 -3,24588e-02
3872	  7,7420000000e+03	 -8,90821e-03	 -3,12260e-02
3873	  7,7440000000e+03	 -1,04989e-02	 -2,99662e-02
3874	  7,7460000000e+03	 -1,23647e-02	 -2,78087e-02
3875	  7,7480000000e+03	 -1,26140e-02	 -2,82936e-02
3876	  7,7500000000e+03	 -1,04081e-02	 -2,70067e-02
3877	  7,7520000000e+03	 -1,20271e-02	 -2,64342e-02
3878	  7,7540000000e+03	 -1,13329e-02	 -2,64613e-02
3879	  7,7560000000e+03	 -1,22851e-02	 -2,96290e-02
3880	  7,7580000000e+03	 -1,20587e-02	 -3,22654e-02
3881	  7,7600000000e+03	 -1,08518e-02	 -3,19743e-02
3882	  7,7620000000e+03	 -1,41375e-02	 -2,78597e-02
3883	  7,7640000000e+03	 -1,63628e-02	 -2,91535e-02
3884	  7,7660000000e+03	 -1,82793e-02	 -2,88499e-02
3885	  7,7680000000e+03	 -1,88395e-02	 -2,74113e-02
3886	  7,7700000000e+03	 -1,93402e-02	 -2,64778e-02
3887	  7,7720000000e+03	 -2,00876e-02	 -2,57013e-02
3888	  7,7740000000e+03	 -2,13448e-02	 -2,61145e-02
3889	  7,7760000000e+03	 -2,08483e-02	 -2,40549e-02
3890	  7,7780000000e+03	 -2,23226e-02	 -2,26789e-02
3891	  7,7800000000e+03	 -2,45733e-02	 -2,25206e-02
3892	  7,7820000000e+03	 -2,21319e-02	 -2,24721e-02
3893	  7,7840000000e+03	 -2,32384e-02	 -1,99602e-02
3894	  7,7860000000e+03	 -2,40907e-02	 -2,14806e-02
3895	  7,7880000000e+03	 -2,48750e-02	 -1,95582e-02
3896	  7,7900000000e+03	 -2,36379e-02	 -1,86014e-02
3897	  7,7920000000e+03	 -2,45393e-02	 -1,92868e-02
3898	  7,7940000000e+03	 -2,90163e-02	 -1,93256e-02
3899	  7,7960000000e+03	 -3,02298e-02	 -1,91869e-02
3900	  7,7980000000e+03	 -2,98016e-02	 -1,93744e-02
3901	  7,8000000000e+03	 -2,84582e-02	 -1,89538e-02
3902	  7,8020000000e+03	 -3,04624e-02	 -1,66927e-02
3903	  7,8040000000e+03	 -2,98172e-02	 -1,62609e-02
3904	  7,8060000000e+03	 -3,00898e-02	 -1,49024e-02
3905	  7,8080000000e+03	 -2,94654e-02	 -1,25466e-02
3906	  7,8100000000e+03	 -2,98263e-02	 -1,42119e-02
3907	  7,8120000000e+03	 -3,07028e-02	 -1,25203e-02
3908	  7,8140000000e+03	 -2,88919e-02	 -9,46860e-03
3909	  7,8160000000e+03	 -3,03820e-02	 -7,47633e-03
3910	  7,8180000000e+03	 -2,93261e-02	 -7,58683e-03
3911	  7,8200000000e+03	 -3,00071e-02	 -7,48421e-03
3912	  7,8220000000e+03	 -3,04678e-02	 -6,67639e-03
3913	  7,8240000000e+03	 -3,01867e-02	 -7,24405e-03
3914	  7,8260000000e+03	 -3,03488e-02	 -8,14935e-03
3915	  7,8280000000e+03	 -3,08959e-02	 -8,41405e-03
3916	  7,8300000000e+03	 -2,87526e-02	 -7,46061e-03
3917	  7,8320000000e+03	 -3,26491e-02	 -7,36355e-03
3918	  7,8340000000e+03	 -3,26632e-02	 -4,76509e-03
3919	  7,8360000000e+03	 -3,16886e-02	 -3,69702e-03
3920	  7,8380000000e+03	 -3,28657e-02	 -4,40533e-03
3921	  7,8400000000e+03	 -3,17140e-02	 -4,61440e-03
3922	  7,8420000000e+03	 -3,06751e-02	 -2,35929e-03
