3253	  6,5040000000e+03	 -8,85183e-02	  3,39168e-02
3254	  6,5060000000e+03	 -8,71235e-02	  3,69732e-02
3255	  6,5080000000e+03	 -8,62920e-02	  3,69407e-02
3256	  6,5100000000e+03	 -8,43180e-02	  3,82200e-02
3257	  6,5120000000e+03	 -8,51988e-02	  4,17434e-02
3258	  6,5140000000e+03	 -8,50243e-02	  4,28712e-02
3259	  6,5160000000e+03	 -8,46856e-02	  4,53274e-02
3260	  6,5180000000e+03	 -8,42686e-02	  4,48174e-02
3261	  6,5200000000e+03	 -8,62431e-02	  4,44512e-02
3262	  6,5220000000e+03	 -8,54353e-02	  4,45760e-02
3263	  6,5240000000e+03	 -8,34690e-02	  4,18657e-02
3264	  6,5260000000e+03	 -8,21736e-02	  4,30809e-02
3265	  6,5280000000e+03	 -8,29228e-02	  4,67062e-02
3266	  6,5300000000e+03	 -8,22064e-02	  4,68144e-02
3267	  6,5320000000e+03	 -8,26287e-02	  4,51018e-02
3268	  6,5340000000e+03	 -8,54258e-02	  4,71228e-02
3269	  6,5360000000e+03	 -8,75480e-02	  4,81277e-02
3270	  6,5380000000e+03	 -8,88054e-02	  4,98879e-02
3271	  6,5400000000e+03	 -8,72157e-02	  5,01958e-02
3272	  6,5420000000e+03	 -8,62070e-02	  4,83364e-02
3273	  6,5440000000e+03	 -8,53181e-02	  5,20663e-02
3274	  6,5460000000e+03	 -8,55452e-02	  5,56908e-02
3275	  6,5480000000e+03	 -8,51968e-02	  5,43199e-02
3276	  6,5500000000e+03	 -8,38075e-02	  5,76337e-02
3277	  6,5520000000e+03	 -8,31388e-02	  5,70801e-02
3278	  6,5540000000e+03	 -8,18123e-02	  5,70663e-02
3279	  6,5560000000e+03	 -8,18429e-02	  5,89532e-02
3280	  6,5580000000e+03	 -8,16966e-02	  6,07220e-02
3281	  6,5600000000e+03	 -8,06895e-02	  6,03027e-02
3282	  6,5620000000e+03	 -8,14018e-02	  6,21484e-02
3283	  6,5640000000e+03	 -8,14067e-02	  6,42141e-02
3284	  6,5660000000e+03	 -8,29737e-02	  6,42347e-02
3285	  6,5680000000e+03	 -8,09840e-02	  6,46035e-02
3286	  6,5700000000e+03	 -8,06593e-02	  6,67053e-02
3287	  6,5720000000e+03	 -7,89014e-02	  6,84280e-02
3288	  6,5740000000e+03	 -7,81617e-02	  6,80027e-02
3289	  6,5760000000e+03	 -7,85036e-02	  6,84861e-02
3290	  6,5780000000e+03	 -7,64248e-02	  6,75121e-02
3291	  6,5800000000e+03	 -7,89049e-02	  6,90594e-02
3292	  6,5820000000e+03	 -7,77054e-02	  7,30428e-02
3293	  6,5840000000e+03	 -7,48805e-02	  7,43966e-02
3294	  6,5860000000e+03	 -7,48750e-02	  7,47986e-02
3295	  6,5880000000e+03	 -7,34353e-02	  7,49272e-02
3296	  6,5900000000e+03	 -7,34888e-02	  7,37326e-02
3297	  6,5920000000e+03	 -7,09878e-02	  7,53927e-02
3298	  6,5940000000e+03	 -7,02597e-02	  7,80456e-02
3299	  6,5960000000e+03	 -7,00192e-02	  7,84906e-02
3300	  6,5980000000e+03	 -7,12147e-02	  7,66620e-02
3301	  6,6000000000e+03	 -6,91214e-02	  7,77587e-02
3302	  6,6020000000e+03	 -6,79596e-02	  8,12182e-02
3303	  6,6040000000e+03	 -6,69017e-02	  8,05688e-02
3304	  6,6060000000e+03	 -6,71016e-02	  8,33222e-02
3305	  6,6080000000e+03	 -6,67576e-02	  8,52854e-02
3306	  6,6100000000e+03	 -6,50036e-02	  8,49094e-02
3307	  6,6120000000e+03	 -6,61237e-02	  8,55618e-02
3308	  6,6140000000e+03	 -6,22472e-02	  8,60964e-02
3309	  6,6160000000e+03	 -5,92695e-02	  8,63868e-02
3310	  6,6180000000e+03	 -5,94965e-02	  8,64577e-02
3311	  6,6200000000e+03	 -5,95722e-02	  8,86478e-02
3312	  6,6220000000e+03	 -5,87404e-02	  9,14554e-02
3313	  6,6240000000e+03	 -5,97931e-02	  9,01703e-02
3314	  6,6260000000e+03	 -5,92046e-02	  8,69145e-02
3315	  6,6280000000e+03	 -5,55002e-02	  8,76808e-02
3316	  6,6300000000e+03	 -5,42711e-02	  8,92188e-02
3317	  6,6320000000e+03	 -5,58007e-02	  9,10641e-02
3318	  6,6340000000e+03	 -5,56908e-02	  9,17597e-02
3319	  6,6360000000e+03	 -5,54523e-02	  9,06010e-02
3320	  6,6380000000e+03	 -5,43929e-02	  9,04311e-02
3321	  6,6400000000e+03	 -5,44217e-02	  9,13107e-02
3322	  6,6420000000e+03	 -5,14098e-02	  9,23349e-02
3323	  6,6440000000e+03	 -4,89988e-02	  9,12760e-02
3324	  6,6460000000e+03	 -4,82978e-02	  9,18101e-02
3325	  6,6480000000e+03	 -4,75157e-02	  9,11955e-02
3326	  6,6500000000e+03	 -4,80316e-02	  9,34295e-02
3327	  6,6520000000e+03	 -4,98063e-02	  9,48824e-02
3328	  6,6540000000e+03	 -4,87278e-02	  9,23052e-02
3329	  6,6560000000e+03	 -4,68165e-02	  9,55265e-02
3330	  6,6580000000e+03	 -4,58168e-02	  9,47925e-02
3331	  6,6600000000e+03	 -4,60726e-02	  9,54871e-02
3332	  6,6620000000e+03	 -4,71635e-02	  9,80061e-02
3333	  6,6640000000e+03	 -4,65686e-02	  9,83536e-02
3334	  6,6660000000e+03	 -4,56897e-02	  9,74195e-02
3335	  6,6680000000e+03	 -4,49534e-02	  1,00169e-01
3336	  6,6700000000e+03	 -4,40090e-02	  1,02414e-01
3337	  6,6720000000e+03	 -4,46967e-02	  1,01917e-01
3338	  6,6740000000e+03	 -4,51406e-02	  1,02958e-01
3339	  6,6760000000e+03	 -4,14253e-02	  1,03476e-01
3340	  6,6780000000e+03	 -3,86975e-02	  1,02666e-01
3341	  6,6800000000e+03	 -3,65393e-02	  1,01120e-01
3342	  6,6820000000e+03	 -3,59277e-02	  1,02410e-01
3343	  6,6840000000e+03	 -3,80734e-02	  1,03231e-01
3344	  6,6860000000e+03	 -3,81924e-02	  1,05647e-01
3345	  6,6880000000e+03	 -3,54990e-02	  1,07043e-01
3346	  6,6900000000e+03	 -3,21815e-02	  1,06502e-01
3347	  6,6920000000e+03	 -3,11084e-02	  1,05233e-01
3348	  6,6940000000e+03	 -3,15412e-02	  1,07401e-01
3349	  6,6960000000e+03	 -3,12430e-02	  1,06886e-01
3350	  6,6980000000e+03	 -2,65836e-02	  1,07926e-01
3351	  6,7000000000e+03	 -2,62140e-02	  1,06363e-01
3352	  6,7020000000e+03	 -2,64337e-02	  1,08178e-01
3353	  6,7040000000e+03	 -2,83308e-02	  1,09109e-01
3354	  6,7060000000e+03	 -2,70009e-02	  1,08107e-01
3355	  6,7080000000e+03	 -2,33263e-02	  1,10870e-01
3356	  6,7100000000e+03	 -2,23891e-02	  1,10689e-01
3357	  6,7120000000e+03	 -2,08228e-02	  1,09568e-01
3358	  6,7140000000e+03	 -1,96192e-02	  1,12208e-01
3359	  6,7160000000e+03	 -2,05736e-02	  1,10383e-01
3360	  6,7180000000e+03	 -1,68118e-02	  1,10884e-01
3361	  6,7200000000e+03	 -1,42456e-02	  1,11832e-01
3362	  6,7220000000e+03	 -1,44426e-02	  1,10214e-01
3363	  6,7240000000e+03	 -1,51723e-02	  1,10006e-01
3364	  6,7260000000e+03	 -1,50009e-02	  1,12487e-01
3365	  6,7280000000e+03	 -1,44910e-02	  1,11967e-01
3366	  6,7300000000e+03	 -1,31151e-02	  1,13198e-01
3367	  6,7320000000e+03	 -1,14406e-02	  1,13993e-01
3368	  6,7340000000e+03	 -9,37691e-03	  1,14380e-01
3369	  6,7360000000e+03	 -1,02454e-02	  1,16632e-01
3370	  6,7380000000e+03	 -7,36403e-03	  1,14230e-01
3371	  6,7400000000e+03	 -4,07486e-03	  1,14432e-01
3372	  6,7420000000e+03	 -1,15710e-03	  1,15353e-01
3373	  6,7440000000e+03	 -1,30193e-03	  1,14685e-01
3374	  6,7460000000e+03	  1,01144e-03	  1,13285e-01
3375	  6,7480000000e+03	  1,46559e-03	  1,14440e-01
3376	  6,7500000000e+03	  2,83100e-03	  1,12692e-01
3377	  6,7520000000e+03	  5,65500e-04	  1,11433e-01
3378	  6,7540000000e+03	  3,26948e-03	  1,10644e-01
3379	  6,7560000000e+03	  4,92581e-03	  1,12022e-01
3380	  6,7580000000e+03	  5,79261e-03	  1,11480e-01
3381	  6,7600000000e+03	  6,79188e-03	  1,11554e-01
3382	  6,7620000000e+03	  5,91484e-03	  1,09889e-01
3383	  6,7640000000e+03	  8,17793e-03	  1,09915e-01
3384	  6,7660000000e+03	  9,78799e-03	  1,10434e-01
3385	  6,7680000000e+03	  1,11486e-02	  1,10084e-01
3386	  6,7700000000e+03	  9,01460e-03	  1,11025e-01
3387	  6,7720000000e+03	  1,14644e-02	  1,12835e-01
3388	  6,7740000000e+03	  1,31231e-02	  1,11148e-01
3389	  6,7760000000e+03	  1,63827e-02	  1,08750e-01
3390	  6,7780000000e+03	  1,62827e-02	  1,07389e-01
3391	  6,7800000000e+03	  1,59132e-02	  1,09232e-01
3392	  6,7820000000e+03	  1,77480e-02	  1,08221e-01
3393	  6,7840000000e+03	  1,73689e-02	  1,06846e-01
3394	  6,7860000000e+03	  1,90438e-02	  1,06917e-01
3395	  6,7880000000e+03	  2,06690e-02	  1,06689e-01
3396	  6,7900000000e+03	  1,99538e-02	  1,05484e-01
3397	  6,7920000000e+03	  2,00768e-02	  1,05364e-01
3398	  6,7940000000e+03	  2,10170e-02	  1,06527e-01
3399	  6,7960000000e+03	  2,24382e-02	  1,07889e-01
3400	  6,7980000000e+03	  2,22475e-02	  1,11272e-01
3401	  6,8000000000e+03	  2,63294e-02	  1,07040e-01
3402	  6,8020000000e+03	  2,74457e-02	  1,05614e-01
3403	  6,8040000000e+03	  2,66844e-02	  1,04971e-01
3404	  6,8060000000e+03	  2,95106e-02	  1,06537e-01
3405	  6,8080000000e+03	  3,07467e-02	  1,06887e-01
3406	  6,8100000000e+03	  3,32057e-02	  1,06082e-01
3407	  6,8120000000e+03	  3,01908e-02	  1,08037e-01
3408	  6,8140000000e+03	  2,98706e-02	  1,06233e-01
3409	  6,8160000000e+03	  3,36183e-02	  1,06252e-01
3410	  6,8180000000e+03	  3,73521e-02	  1,04411e-01
3411	  6,8200000000e+03	  3,83204e-02	  1,02628e-01
3412	  6,8220000000e+03	  3,94860e-02	  1,02501e-01
3413	  6,8240000000e+03	  3,81361e-02	  9,92824e-02
3414	  6,8260000000e+03	  3,75590e-02	  1,00353e-01
3415	  6,8280000000e+03	  3,97455e-02	  1,03435e-01
3416	  6,8300000000e+03	  4,08413e-02	  1,01157e-01
3417	  6,8320000000e+03	  4,00242e-02	  1,00422e-01
3418	  6,8340000000e+03	  4,00371e-02	  1,02971e-01
3419	  6,8360000000e+03	  3,76115e-02	  1,00788e-01
3420	  6,8380000000e+03	  3,78717e-02	  1,01224e-01
3421	  6,8400000000e+03	  4,23816e-02	  1,01919e-01
3422	  6,8420000000e+03	  4,20168e-02	  1,01309e-01
3423	  6,8440000000e+03	  4,18940e-02	  9,98950e-02
3424	  6,8460000000e+03	  4,55486e-02	  1,01212e-01
3425	  6,8480000000e+03	  4,78949e-02	  1,00807e-01
3426	  6,8500000000e+03	  4,85119e-02	  1,00665e-01
3427	  6,8520000000e+03	  5,02515e-02	  1,00149e-01
3428	  6,8540000000e+03	  5,07210e-02	  9,84178e-02
3429	  6,8560000000e+03	  5,40168e-02	  9,73692e-02
3430	  6,8580000000e+03	  5,28251e-02	  9,49829e-02
3431	  6,8600000000e+03	  5,14920e-02	  9,39367e-02
3432	  6,8620000000e+03	  5,29894e-02	  9,77425e-02
3433	  6,8640000000e+03	  5,47468e-02	  1,00042e-01
3434	  6,8660000000e+03	  5,66993e-02	  9,79054e-02
3435	  6,8680000000e+03	  5,26525e-02	  9,61526e-02
3436	  6,8700000000e+03	  5,22147e-02	  9,58080e-02
3437	  6,8720000000e+03	  5,74131e-02	  9,32637e-02
3438	  6,8740000000e+03	  6,04569e-02	  9,35694e-02
3439	  6,8760000000e+03	  6,06557e-02	  9,58631e-02
3440	  6,8780000000e+03	  5,82171e-02	  9,26071e-02
3441	  6,8800000000e+03	  6,18630e-02	  9,08422e-02
3442	  6,8820000000e+03	  6,15599e-02	  9,09584e-02
3443	  6,8840000000e+03	  6,28488e-02	  8,94493e-02
3444	  6,8860000000e+03	  6,46700e-02	  9,05737e-02
3445	  6,8880000000e+03	  6,64486e-02	  9,05833e-02
3446	  6,8900000000e+03	  6,81274e-02	  8,74180e-02
3447	  6,8920000000e+03	  6,59650e-02	  8,67332e-02
3448	  6,8940000000e+03	  6,59373e-02	  8,76258e-02
3449	  6,8960000000e+03	  6,65982e-02	  8,63569e-02
3450	  6,8980000000e+03	  6,94324e-02	  8,19891e-02
3451	  6,9000000000e+03	  7,23938e-02	  8,17501e-02
3452	  6,9020000000e+03	  7,21512e-02	  8,49173e-02
3453	  6,9040000000e+03	  7,34138e-02	  8,34701e-02
3454	  6,9060000000e+03	  7,43467e-02	  8,22409e-02
3455	  6,9080000000e+03	  7,51564e-02	  8,15013e-02
3456	  6,9100000000e+03	  7,53190e-02	  7,92803e-02
3457	  6,9120000000e+03	  7,60968e-02	  7,73499e-02
3458	  6,9140000000e+03	  7,58540e-02	  7,96377e-02
3459	  6,9160000000e+03	  7,62691e-02	  7,82597e-02
3460	  6,9180000000e+03	  7,67153e-02	  7,63666e-02
3461	  6,9200000000e+03	  7,96428e-02	  7,39463e-02
3462	  6,9220000000e+03	  7,79733e-02	  7,46663e-02
3463	  6,9240000000e+03	  7,79465e-02	  7,42744e-02
3464	  6,9260000000e+03	  7,86163e-02	  7,44788e-02
3465	  6,9280000000e+03	  7,82120e-02	  7,43355e-02
3466	  6,9300000000e+03	  8,14323e-02	  7,46482e-02
3467	  6,9320000000e+03	  8,18573e-02	  7,25153e-02
3468	  6,9340000000e+03	  8,36686e-02	  7,16868e-02
3469	  6,9360000000e+03	  8,35210e-02	  6,93150e-02
3470	  6,9380000000e+03	  8,15165e-02	  7,08052e-02
3471	  6,9400000000e+03	  8,29594e-02	  6,80425e-02
3472	  6,9420000000e+03	  8,47002e-02	  6,41644e-02
3473	  6,9440000000e+03	  8,59746e-02	  6,44719e-02
3474	  6,9460000000e+03	  8,75563e-02	  6,53579e-02
3475	  6,9480000000e+03	  8,79982e-02	  6,69113e-02
3476	  6,9500000000e+03	  8,78767e-02	  6,48373e-02
3477	  6,9520000000e+03	  8,94629e-02	  6,01591e-02
3478	  6,9540000000e+03	  8,92314e-02	  5,96186e-02
3479	  6,9560000000e+03	  8,88191e-02	  6,08477e-02
3480	  6,9580000000e+03	  8,96733e-02	  5,97257e-02
3481	  6,9600000000e+03	  9,06144e-02	  5,80095e-02
3482	  6,9620000000e+03	  9,39727e-02	  5,47344e-02
3483	  6,9640000000e+03	  9,06375e-02	  5,51766e-02
3484	  6,9660000000e+03	  9,03132e-02	  5,31875e-02
3485	  6,9680000000e+03	  9,03102e-02	  5,26596e-02
3486	  6,9700000000e+03	  9,03201e-02	  5,43751e-02
3487	  6,9720000000e+03	  9,17002e-02	  5,26450e-02
3488	  6,9740000000e+03	  9,03032e-02	  4,73192e-02
3489	  6,9760000000e+03	  9,20769e-02	  4,95288e-02
3490	  6,9780000000e+03	  9,49655e-02	  4,99011e-02
3491	  6,9800000000e+03	  9,27837e-02	  4,61639e-02
3492	  6,9820000000e+03	  9,43209e-02	  4,34644e-02
3493	  6,9840000000e+03	  9,53155e-02	  4,26351e-02
3494	  6,9860000000e+03	  9,75999e-02	  4,05260e-02
3495	  6,9880000000e+03	  9,65419e-02	  4,11687e-02
3496	  6,9900000000e+03	  9,28291e-02	  3,98931e-02
3497	  6,9920000000e+03	  9,30075e-02	  3,89861e-02
3498	  6,9940000000e+03	  9,42735e-02	  3,80450e-02
3499	  6,9960000000e+03	  9,25107e-02	  3,25380e-02
3500	  6,9980000000e+03	  9,09301e-02	  3,00327e-02
3501	  7,0000000000e+03	  9,14759e-02	  3,19631e-02
3502	  7,0020000000e+03	  9,27927e-02	  3,29130e-02
3503	  7,0040000000e+03	  9,05226e-02	  3,36964e-02
3504	  7,0060000000e+03	  9,08431e-02	  3,27976e-02
3505	  7,0080000000e+03	  9,18220e-02	  3,02264e-02
3506	  7,0100000000e+03	  9,09003e-02	  2,72989e-02
3507	  7,0120000000e+03	  9,35041e-02	  2,87264e-02
3508	  7,0140000000e+03	  9,26712e-02	  3,21424e-02
3509	  7,0160000000e+03	  9,32907e-02	  3,10221e-02
3510	  7,0180000000e+03	  9,46228e-02	  2,93350e-02
3511	  7,0200000000e+03	  9,43904e-02	  2,71864e-02
3512	  7,0220000000e+03	  9,38716e-02	  2,80520e-02
3513	  7,0240000000e+03	  9,14745e-02	  2,72993e-02
3514	  7,0260000000e+03	  8,93649e-02	  2,63724e-02
3515	  7,0280000000e+03	  8,97147e-02	  2,56544e-02
3516	  7,0300000000e+03	  8,98397e-02	  2,23096e-02
3517	  7,0320000000e+03	  9,11767e-02	  2,24092e-02
3518	  7,0340000000e+03	  9,09518e-02	  2,39870e-02
3519	  7,0360000000e+03	  9,15763e-02	  2,14195e-02
3520	  7,0380000000e+03	  8,84332e-02	  2,17312e-02
3521	  7,0400000000e+03	  8,58795e-02	  1,78490e-02
3522	  7,0420000000e+03	  8,60857e-02	  1,58961e-02
3523	  7,0440000000e+03	  8,87293e-02	  2,04279e-02
3524	  7,0460000000e+03	  9,13146e-02	  1,91234e-02
3525	  7,0480000000e+03	  8,97763e-02	  1,54292e-02
3526	  7,0500000000e+03	  8,81668e-02	  1,57711e-02
3527	  7,0520000000e+03	  9,02938e-02	  1,72621e-02
3528	  7,0540000000e+03	  9,07763e-02	  1,58911e-02
3529	  7,0560000000e+03	  9,19089e-02	  1,66202e-02
3530	  7,0580000000e+03	  9,26455e-02	  1,76929e-02
3531	  7,0600000000e+03	  9,18268e-02	  1,51552e-02
3532	  7,0620000000e+03	  9,18898e-02	  1,26554e-02
3533	  7,0640000000e+03	  9,11293e-02	  1,00417e-02
3534	  7,0660000000e+03	  9,19144e-02	  9,49849e-03
3535	  7,0680000000e+03	  9,02091e-02	  1,00580e-02
3536	  7,0700000000e+03	  8,73681e-02	  9,15897e-03
3537	  7,0720000000e+03	  8,68736e-02	  1,01612e-02
3538	  7,0740000000e+03	  8,76236e-02	  1,10572e-02
3539	  7,0760000000e+03	  8,87042e-02	  8,27235e-03
3540	  7,0780000000e+03	  8,80086e-02	  5,30855e-03
3541	  7,0800000000e+03	  8,93192e-02	  4,53900e-03
3542	  7,0820000000e+03	  9,04518e-02	  7,43265e-03
3543	  7,0840000000e+03	  8,94664e-02	  5,36414e-03
3544	  7,0860000000e+03	  8,77620e-02	  2,37034e-03
3545	  7,0880000000e+03	  8,67507e-02	  8,71660e-04
3546	  7,0900000000e+03	  8,94549e-02	  1,52188e-03
3547	  7,0920000000e+03	  8,90107e-02	  1,64182e-03
3548	  7,0940000000e+03	  8,68868e-02	  1,94126e-03
3549	  7,0960000000e+03	  8,54347e-02	  2,20132e-03
3550	  7,0980000000e+03	  8,52572e-02	  1,44517e-03
3551	  7,1000000000e+03	  8,69219e-02	 -4,44652e-04
3552	  7,1020000000e+03	  8,77515e-02	 -1,38950e-05
3553	  7,1040000000e+03	  8,68262e-02	 -1,70432e-03
3554	  7,1060000000e+03	  8,67634e-02	 -1,93078e-03
3555	  7,1080000000e+03	  8,90816e-02	 -4,65153e-03
3556	  7,1100000000e+03	  9,09698e-02	 -7,35566e-03
3557	  7,1120000000e+03	  8,94577e-02	 -5,60985e-03
3558	  7,1140000000e+03	  8,83148e-02	 -5,62183e-03
3559	  7,1160000000e+03	  8,54165e-02	 -6,76289e-03
3560	  7,1180000000e+03	  8,39197e-02	 -7,67882e-03
3561	  7,1200000000e+03	  8,21005e-02	 -7,29528e-03
3562	  7,1220000000e+03	  8,11779e-02	 -8,14532e-03
3563	  7,1240000000e+03	  8,08313e-02	 -9,44502e-03
3564	  7,1260000000e+03	  8,31482e-02	 -9,25479e-03
3565	  7,1280000000e+03	  8,44579e-02	 -7,76189e-03
3566	  7,1300000000e+03	  8,36905e-02	 -8,03413e-03
3567	  7,1320000000e+03	  8,34943e-02	 -1,04886e-02
3568	  7,1340000000e+03	  8,34908e-02	 -1,20498e-02
3569	  7,1360000000e+03	  8,32154e-02	 -1,37885e-02
3570	  7,1380000000e+03	  8,54747e-02	 -1,41499e-02
3571	  7,1400000000e+03	  8,50409e-02	 -1,41985e-02
3572	  7,1420000000e+03	  8,28516e-02	 -1,31442e-02
3573	  7,1440000000e+03	  8,27489e-02	 -1,24626e-02
3574	  7,1460000000e+03	  8,40426e-02	 -1,49390e-02
3575	  7,1480000000e+03	  8,36545e-02	 -1,67288e-02
3576	  7,1500000000e+03	  8,39766e-02	 -1,73056e-02
3577	  7,1520000000e+03	  8,26316e-02	 -1,82562e-02
3578	  7,1540000000e+03	  8,06478e-02	 -1,69547e-02
3579	  7,1560000000e+03	  7,86890e-02	 -1,60590e-02
3580	  7,1580000000e+03	  7,95216e-02	 -1,72852e-02
3581	  7,1600000000e+03	  8,14604e-02	 -1,69509e-02
3582	  7,1620000000e+03	  7,83274e-02	 -1,77951e-02
3583	  7,1640000000e+03	  7,75809e-02	 -2,09558e-02
3584	  7,1660000000e+03	  7,90295e-02	 -1,93681e-02
3585	  7,1680000000e+03	  7,90579e-02	 -2,03903e-02
3586	  7,1700000000e+03	  7,89260e-02	 -2,14081e-02
3587	  7,1720000000e+03	  7,74842e-02	 -2,06522e-02
3588	  7,1740000000e+03	  7,81614e-02	 -2,37244e-02
3589	  7,1760000000e+03	  7,94755e-02	 -2,51806e-02
3590	  7,1780000000e+03	  7,64879e-02	 -2,49789e-02
3591	  7,1800000000e+03	  7,55692e-02	 -2,42193e-02
3592	  7,1820000000e+03	  7,90512e-02	 -2,30106e-02
3593	  7,1840000000e+03	  7,47864e-02	 -2,68219e-02
3594	  7,1860000000e+03	  7,21634e-02	 -2,72571e-02
3595	  7,1880000000e+03	  7,27306e-02	 -2,59220e-02
3596	  7,1900000000e+03	  7,42905e-02	 -2,49130e-02
3597	  7,1920000000e+03	  7,39683e-02	 -2,49169e-02
3598	  7,1940000000e+03	  7,38345e-02	 -2,76729e-02
3599	  7,1960000000e+03	  7,38158e-02	 -2,82461e-02
3600	  7,1980000000e+03	  7,24957e-02	 -2,63260e-02
3601	  7,2000000000e+03	  7,11802e-02	 -2,62970e-02
3602	  7,2020000000e+03	  7,05156e-02	 -2,58095e-02
3603	  7,2040000000e+03	  7,20281e-02	 -2,44852e-02
3604	  7,2060000000e+03	  6,95285e-02	 -2,27416e-02
3605	  7,2080000000e+03	  6,94115e-02	 -2,26490e-02
3606	  7,2100000000e+03	  7,24123e-02	 -2,56901e-02
3607	  7,2120000000e+03	  7,36628e-02	 -2,85557e-02
3608	  7,2140000000e+03	  7,17437e-02	 -2,78363e-02
3609	  7,2160000000e+03	  7,09600e-02	 -2,39447e-02
3610	  7,2180000000e+03	  7,05693e-02	 -2,62276e-02
3611	  7,2200000000e+03	  7,06972e-02	 -3,07460e-02
3612	  7,2220000000e+03	  7,24235e-02	 -3,17665e-02
3613	  7,2240000000e+03	  7,39952e-02	 -3,17148e-02
3614	  7,2260000000e+03	  6,88765e-02	 -3,11203e-02
3615	  7,2280000000e+03	  7,00445e-02	 -3,16154e-02
3616	  7,2300000000e+03	  7,17934e-02	 -3,18354e-02
3617	  7,2320000000e+03	  7,02862e-02	 -3,33876e-02
3618	  7,2340000000e+03	  6,97094e-02	 -3,42738e-02
3619	  7,2360000000e+03	  6,78374e-02	 -3,29932e-02
3620	  7,2380000000e+03	  6,94232e-02	 -3,32737e-02
3621	  7,2400000000e+03	  7,11468e-02	 -3,41692e-02
3622	  7,2420000000e+03	  7,16945e-02	 -3,55002e-02
3623	  7,2440000000e+03	  6,98003e-02	 -3,31411e-02
3624	  7,2460000000e+03	  6,89096e-02	 -3,23313e-02
3625	  7,2480000000e+03	  6,91390e-02	 -3,48377e-02
3626	  7,2500000000e+03	  6,75526e-02	 -3,89775e-02
3627	  7,2520000000e+03	  6,51646e-02	 -4,07528e-02
3628	  7,2540000000e+03	  6,73454e-02	 -3,89713e-02
3629	  7,2560000000e+03	  6,63712e-02	 -3,70737e-02
3630	  7,2580000000e+03	  6,48467e-02	 -3,72216e-02
3631	  7,2600000000e+03	  6,50128e-02	 -3,92538e-02
3632	  7,2620000000e+03	  6,67936e-02	 -3,78222e-02
3633	  7,2640000000e+03	  6,61585e-02	 -3,81064e-02
3634	  7,2660000000e+03	  6,85580e-02	 -4,08228e-02
3635	  7,2680000000e+03	  6,69104e-02	 -4,20205e-02
3636	  7,2700000000e+03	  6,49053e-02	 -4,18423e-02
3637	  7,2720000000e+03	  6,51529e-02	 -4,10952e-02
3638	  7,2740000000e+03	  6,48931e-02	 -4,46063e-02
3639	  7,2760000000e+03	  6,78425e-02	 -4,71270e-02
3640	  7,2780000000e+03	  6,71763e-02	 -4,60576e-02
3641	  7,2800000000e+03	  6,28650e-02	 -4,57199e-02
3642	  7,2820000000e+03	  6,43643e-02	 -4,71163e-02
3643	  7,2840000000e+03	  6,57453e-02	 -4,73569e-02
3644	  7,2860000000e+03	  6,68760e-02	 -4,47974e-02
3645	  7,2880000000e+03	  6,33698e-02	 -4,29557e-02
3646	  7,2900000000e+03	  6,22843e-02	 -4,69718e-02
3647	  7,2920000000e+03	  6,30192e-02	 -5,08751e-02
3648	  7,2940000000e+03	  6,38697e-02	 -5,29670e-02
3649	  7,2960000000e+03	  6,40980e-02	 -5,30660e-02
3650	  7,2980000000e+03	  6,42283e-02	 -5,02192e-02
3651	  7,3000000000e+03	  6,32483e-02	 -5,12997e-02
3652	  7,3020000000e+03	  6,19415e-02	 -5,33832e-02
3653	  7,3040000000e+03	  6,19237e-02	 -5,33016e-02
3654	  7,3060000000e+03	  5,98928e-02	 -5,29687e-02
3655	  7,3080000000e+03	  5,98629e-02	 -5,64066e-02
3656	  7,3100000000e+03	  5,94102e-02	 -5,54574e-02
3657	  7,3120000000e+03	  5,86800e-02	 -5,41992e-02
3658	  7,3140000000e+03	  5,81946e-02	 -5,37389e-02
3659	  7,3160000000e+03	  5,99738e-02	 -5,19974e-02
3660	  7,3180000000e+03	  5,88708e-02	 -5,61253e-02
3661	  7,3200000000e+03	  5,65492e-02	 -5,67774e-02
3662	  7,3220000000e+03	  5,80666e-02	 -5,52324e-02
3663	  7,3240000000e+03	  5,67867e-02	 -5,55546e-02
3664	  7,3260000000e+03	  5,72813e-02	 -5,60957e-02
3665	  7,3280000000e+03	  5,50240e-02	 -5,73948e-02
3666	  7,3300000000e+03	  5,45904e-02	 -5,73794e-02
3667	  7,3320000000e+03	  5,26798e-02	 -5,76008e-02
3668	  7,3340000000e+03	  5,16501e-02	 -5,90002e-02
3669	  7,3360000000e+03	  5,05662e-02	 -5,95791e-02
3670	  7,3380000000e+03	  5,01416e-02	 -6,25025e-02
3671	  7,3400000000e+03	  5,00099e-02	 -6,33993e-02
3672	  7,3420000000e+03	  5,04986e-02	 -6,07433e-02
3673	  7,3440000000e+03	  4,90532e-02	 -6,37476e-02
3674	  7,3460000000e+03	  4,77048e-02	 -6,43321e-02
3675	  7,3480000000e+03	  5,02495e-02	 -6,44610e-02
3676	  7,3500000000e+03	  4,89725e-02	 -6,14047e-02
3677	  7,3520000000e+03	  4,55927e-02	 -6,22836e-02
3678	  7,3540000000e+03	  4,43342e-02	 -6,14797e-02
3679	  7,3560000000e+03	  4,65417e-02	 -6,48032e-02
3680	  7,3580000000e+03	  4,62614e-02	 -6,49625e-02
3681	  7,3600000000e+03	  4,73984e-02	 -6,42464e-02
