2743	  5,4840000000e+03	  2,76196e-02	  1,29230e-02
2744	  5,4860000000e+03	  2,60678e-02	  1,10491e-02
2745	  5,4880000000e+03	  2,43762e-02	  9,97874e-03
2746	  5,4900000000e+03	  2,51252e-02	  1,11070e-02
2747	  5,4920000000e+03	  2,79276e-02	  1,24313e-02
2748	  5,4940000000e+03	  3,01918e-02	  1,06095e-02
2749	  5,4960000000e+03	  3,03200e-02	  9,06803e-03
2750	  5,4980000000e+03	  2,81903e-02	  9,03724e-03
2751	  5,5000000000e+03	  3,00571e-02	  8,33189e-03
2752	  5,5020000000e+03	  3,02896e-02	  6,40746e-03
2753	  5,5040000000e+03	  3,06483e-02	  5,00288e-03
2754	  5,5060000000e+03	  2,75544e-02	  4,92100e-03
2755	  5,5080000000e+03	  2,66713e-02	  4,53937e-03
2756	  5,5100000000e+03	  2,81058e-02	  7,20999e-03
2757	  5,5120000000e+03	  2,95792e-02	  8,10597e-03
2758	  5,5140000000e+03	  3,00592e-02	  7,67779e-03
2759	  5,5160000000e+03	  2,89513e-02	  7,01344e-03
2760	  5,5180000000e+03	  3,02569e-02	  5,86071e-03
2761	  5,5200000000e+03	  3,10317e-02	  3,76452e-03
2762	  5,5220000000e+03	  3,09264e-02	  2,24730e-03
2763	  5,5240000000e+03	  2,97155e-02	  3,45090e-03
2764	  5,5260000000e+03	  3,02773e-02	  1,97044e-03
2765	  5,5280000000e+03	  3,53034e-02	  1,45865e-03
2766	  5,5300000000e+03	  3,63883e-02	 -1,32454e-03
2767	  5,5320000000e+03	  3,31598e-02	 -2,37670e-03
2768	  5,5340000000e+03	  3,26208e-02	 -4,32974e-04
2769	  5,5360000000e+03	  3,19022e-02	 -1,33674e-03
2770	  5,5380000000e+03	  2,98783e-02	 -1,33744e-03
2771	  5,5400000000e+03	  2,98969e-02	 -4,13656e-03
2772	  5,5420000000e+03	  3,00515e-02	 -6,73685e-03
2773	  5,5440000000e+03	  2,76016e-02	 -4,75487e-03
2774	  5,5460000000e+03	  2,63823e-02	 -4,44377e-03
2775	  5,5480000000e+03	  2,63952e-02	 -7,12839e-03
2776	  5,5500000000e+03	  2,76823e-02	 -5,26211e-03
2777	  5,5520000000e+03	  2,85667e-02	 -3,70765e-03
2778	  5,5540000000e+03	  2,88485e-02	 -5,48150e-03
2779	  5,5560000000e+03	  2,66545e-02	 -6,20487e-03
2780	  5,5580000000e+03	  2,49554e-02	 -6,48969e-03
2781	  5,5600000000e+03	  2,60729e-02	 -6,03091e-03
2782	  5,5620000000e+03	  2,58134e-02	 -7,64172e-03
2783	  5,5640000000e+03	  2,21462e-02	 -7,36346e-03
2784	  5,5660000000e+03	  2,37312e-02	 -5,26042e-03
2785	  5,5680000000e+03	  2,51256e-02	 -4,44750e-03
2786	  5,5700000000e+03	  2,67506e-02	 -7,21023e-03
2787	  5,5720000000e+03	  2,63961e-02	 -7,13182e-03
2788	  5,5740000000e+03	  2,63462e-02	 -6,07112e-03
2789	  5,5760000000e+03	  2,58272e-02	 -6,82772e-03
2790	  5,5780000000e+03	  2,64693e-02	 -1,03382e-02
2791	  5,5800000000e+03	  2,57911e-02	 -1,16956e-02
2792	  5,5820000000e+03	  2,57715e-02	 -1,12235e-02
2793	  5,5840000000e+03	  2,37897e-02	 -1,01975e-02
2794	  5,5860000000e+03	  2,39731e-02	 -1,12769e-02
2795	  5,5880000000e+03	  2,37178e-02	 -1,41861e-02
2796	  5,5900000000e+03	  2,14023e-02	 -1,24222e-02
2797	  5,5920000000e+03	  2,40648e-02	 -1,02386e-02
2798	  5,5940000000e+03	  2,50394e-02	 -8,93642e-03
2799	  5,5960000000e+03	  2,36218e-02	 -9,76884e-03
2800	  5,5980000000e+03	  2,26857e-02	 -1,08372e-02
2801	  5,6000000000e+03	  2,12952e-02	 -1,07796e-02
2802	  5,6020000000e+03	  2,06622e-02	 -1,24082e-02
2803	  5,6040000000e+03	  2,07365e-02	 -1,19525e-02
2804	  5,6060000000e+03	  2,03871e-02	 -1,01978e-02
2805	  5,6080000000e+03	  2,04893e-02	 -9,39344e-03
2806	  5,6100000000e+03	  2,20915e-02	 -1,04738e-02
2807	  5,6120000000e+03	  2,31254e-02	 -8,03250e-03
2808	  5,6140000000e+03	  1,97649e-02	 -1,01480e-02
2809	  5,6160000000e+03	  2,00621e-02	 -1,20920e-02
2810	  5,6180000000e+03	  2,23938e-02	 -1,17587e-02
2811	  5,6200000000e+03	  2,24776e-02	 -1,35341e-02
2812	  5,6220000000e+03	  2,10128e-02	 -1,39881e-02
2813	  5,6240000000e+03	  2,18648e-02	 -1,42062e-02
2814	  5,6260000000e+03	  2,27241e-02	 -1,06843e-02
2815	  5,6280000000e+03	  2,18109e-02	 -1,20143e-02
2816	  5,6300000000e+03	  2,06461e-02	 -1,35216e-02
2817	  5,6320000000e+03	  2,15894e-02	 -1,32000e-02
2818	  5,6340000000e+03	  2,08483e-02	 -1,17237e-02
2819	  5,6360000000e+03	  2,03330e-02	 -1,16425e-02
2820	  5,6380000000e+03	  2,12934e-02	 -1,08723e-02
2821	  5,6400000000e+03	  2,18137e-02	 -1,03497e-02
2822	  5,6420000000e+03	  2,04758e-02	 -1,47367e-02
2823	  5,6440000000e+03	  2,01758e-02	 -1,60946e-02
2824	  5,6460000000e+03	  2,22894e-02	 -1,35443e-02
2825	  5,6480000000e+03	  2,21975e-02	 -1,32180e-02
2826	  5,6500000000e+03	  2,36553e-02	 -1,33234e-02
2827	  5,6520000000e+03	  2,59981e-02	 -1,38989e-02
2828	  5,6540000000e+03	  2,31768e-02	 -1,58658e-02
2829	  5,6560000000e+03	  1,90396e-02	 -1,61080e-02
2830	  5,6580000000e+03	  2,07632e-02	 -1,58551e-02
2831	  5,6600000000e+03	  2,17438e-02	 -1,42544e-02
2832	  5,6620000000e+03	  1,98986e-02	 -1,54742e-02
2833	  5,6640000000e+03	  2,03751e-02	 -1,60184e-02
2834	  5,6660000000e+03	  1,76541e-02	 -1,54373e-02
2835	  5,6680000000e+03	  1,83601e-02	 -1,64086e-02
2836	  5,6700000000e+03	  1,85638e-02	 -1,69768e-02
2837	  5,6720000000e+03	  1,90339e-02	 -1,52567e-02
2838	  5,6740000000e+03	  2,25836e-02	 -1,62472e-02
2839	  5,6760000000e+03	  2,25775e-02	 -1,76789e-02
2840	  5,6780000000e+03	  2,32472e-02	 -1,82508e-02
2841	  5,6800000000e+03	  2,10243e-02	 -1,70306e-02
2842	  5,6820000000e+03	  2,24349e-02	 -1,73588e-02
2843	  5,6840000000e+03	  2,29676e-02	 -1,86010e-02
2844	  5,6860000000e+03	  2,25928e-02	 -1,91245e-02
2845	  5,6880000000e+03	  2,12046e-02	 -2,08600e-02
2846	  5,6900000000e+03	  2,26561e-02	 -1,97040e-02
2847	  5,6920000000e+03	  2,44015e-02	 -2,06173e-02
2848	  5,6940000000e+03	  2,30534e-02	 -1,95308e-02
2849	  5,6960000000e+03	  2,16829e-02	 -1,88634e-02
2850	  5,6980000000e+03	  1,97374e-02	 -2,22973e-02
2851	  5,7000000000e+03	  2,03864e-02	 -2,49874e-02
2852	  5,7020000000e+03	  2,02791e-02	 -2,72290e-02
2853	  5,7040000000e+03	  2,01518e-02	 -2,62628e-02
2854	  5,7060000000e+03	  1,99106e-02	 -2,50000e-02
2855	  5,7080000000e+03	  1,81378e-02	 -2,59245e-02
2856	  5,7100000000e+03	  1,70461e-02	 -2,44417e-02
2857	  5,7120000000e+03	  1,83399e-02	 -2,45310e-02
2858	  5,7140000000e+03	  1,58522e-02	 -2,60981e-02
2859	  5,7160000000e+03	  1,41450e-02	 -2,55169e-02
2860	  5,7180000000e+03	  1,36031e-02	 -2,51162e-02
2861	  5,7200000000e+03	  1,22008e-02	 -2,72776e-02
2862	  5,7220000000e+03	  1,33461e-02	 -2,72386e-02
2863	  5,7240000000e+03	  1,24914e-02	 -2,74062e-02
2864	  5,7260000000e+03	  1,41254e-02	 -2,23164e-02
2865	  5,7280000000e+03	  1,67748e-02	 -2,28745e-02
2866	  5,7300000000e+03	  1,67558e-02	 -2,14343e-02
2867	  5,7320000000e+03	  1,46902e-02	 -2,21103e-02
2868	  5,7340000000e+03	  1,41504e-02	 -2,38803e-02
2869	  5,7360000000e+03	  1,63501e-02	 -2,44167e-02
2870	  5,7380000000e+03	  1,56543e-02	 -2,41534e-02
2871	  5,7400000000e+03	  1,45750e-02	 -2,53211e-02
2872	  5,7420000000e+03	  1,56672e-02	 -2,65489e-02
2873	  5,7440000000e+03	  1,55073e-02	 -2,47891e-02
2874	  5,7460000000e+03	  1,34556e-02	 -2,37396e-02
2875	  5,7480000000e+03	  1,55606e-02	 -2,63769e-02
2876	  5,7500000000e+03	  1,60548e-02	 -2,91403e-02
2877	  5,7520000000e+03	  1,52069e-02	 -2,96800e-02
2878	  5,7540000000e+03	  1,45499e-02	 -3,11293e-02
2879	  5,7560000000e+03	  1,24570e-02	 -3,17241e-02
2880	  5,7580000000e+03	  1,38131e-02	 -3,42434e-02
2881	  5,7600000000e+03	  1,41678e-02	 -3,39584e-02
2882	  5,7620000000e+03	  1,17294e-02	 -3,35499e-02
2883	  5,7640000000e+03	  1,21443e-02	 -3,51078e-02
2884	  5,7660000000e+03	  1,29282e-02	 -3,42495e-02
2885	  5,7680000000e+03	  1,25735e-02	 -3,43909e-02
2886	  5,7700000000e+03	  1,10053e-02	 -3,35385e-02
2887	  5,7720000000e+03	  1,00201e-02	 -3,45852e-02
2888	  5,7740000000e+03	  1,02072e-02	 -3,41488e-02
2889	  5,7760000000e+03	  8,85974e-03	 -3,23178e-02
2890	  5,7780000000e+03	  7,90222e-03	 -3,42428e-02
2891	  5,7800000000e+03	  8,96533e-03	 -3,54443e-02
2892	  5,7820000000e+03	  5,02573e-03	 -3,36009e-02
2893	  5,7840000000e+03	  5,49388e-03	 -3,22084e-02
2894	  5,7860000000e+03	  4,98546e-03	 -3,23597e-02
2895	  5,7880000000e+03	  4,63222e-03	 -3,26933e-02
2896	  5,7900000000e+03	  4,19691e-03	 -3,21814e-02
2897	  5,7920000000e+03	  4,35177e-03	 -3,28071e-02
2898	  5,7940000000e+03	  5,66871e-03	 -3,32184e-02
2899	  5,7960000000e+03	  6,37684e-03	 -3,40395e-02
2900	  5,7980000000e+03	  5,96915e-03	 -3,34058e-02
2901	  5,8000000000e+03	  8,63614e-03	 -3,41583e-02
2902	  5,8020000000e+03	  9,85027e-03	 -3,54664e-02
2903	  5,8040000000e+03	  7,66388e-03	 -3,52355e-02
2904	  5,8060000000e+03	  6,64363e-03	 -3,47984e-02
2905	  5,8080000000e+03	  6,78781e-03	 -3,72352e-02
2906	  5,8100000000e+03	  6,38785e-03	 -3,75705e-02
2907	  5,8120000000e+03	  4,88779e-03	 -3,97112e-02
2908	  5,8140000000e+03	  2,19867e-03	 -3,92391e-02
2909	  5,8160000000e+03	  8,83821e-04	 -3,92118e-02
2910	  5,8180000000e+03	  3,11055e-03	 -4,09706e-02
2911	  5,8200000000e+03	  2,10479e-03	 -3,98227e-02
2912	  5,8220000000e+03	  1,38406e-04	 -3,57780e-02
2913	  5,8240000000e+03	 -2,10676e-03	 -3,81393e-02
2914	  5,8260000000e+03	 -3,74364e-03	 -3,92986e-02
2915	  5,8280000000e+03	 -4,65962e-03	 -3,78122e-02
2916	  5,8300000000e+03	 -3,89956e-03	 -3,94120e-02
2917	  5,8320000000e+03	 -2,74455e-03	 -3,78872e-02
2918	  5,8340000000e+03	 -2,09977e-03	 -3,75892e-02
2919	  5,8360000000e+03	 -6,12929e-03	 -3,88930e-02
2920	  5,8380000000e+03	 -7,95385e-03	 -4,04178e-02
2921	  5,8400000000e+03	 -8,66136e-03	 -3,87957e-02
2922	  5,8420000000e+03	 -7,35909e-03	 -3,78867e-02
2923	  5,8440000000e+03	 -7,81375e-03	 -3,79521e-02
2924	  5,8460000000e+03	 -8,61169e-03	 -3,88350e-02
2925	  5,8480000000e+03	 -1,01400e-02	 -3,92649e-02
2926	  5,8500000000e+03	 -1,03458e-02	 -3,77317e-02
2927	  5,8520000000e+03	 -9,77460e-03	 -3,66206e-02
2928	  5,8540000000e+03	 -1,08694e-02	 -3,70618e-02
2929	  5,8560000000e+03	 -1,15924e-02	 -3,53596e-02
2930	  5,8580000000e+03	 -1,12934e-02	 -3,41240e-02
2931	  5,8600000000e+03	 -1,11321e-02	 -3,47165e-02
2932	  5,8620000000e+03	 -1,11801e-02	 -3,40910e-02
2933	  5,8640000000e+03	 -1,17530e-02	 -3,32768e-02
2934	  5,8660000000e+03	 -1,25623e-02	 -3,63708e-02
2935	  5,8680000000e+03	 -1,21940e-02	 -3,59598e-02
2936	  5,8700000000e+03	 -1,27688e-02	 -3,70294e-02
2937	  5,8720000000e+03	 -1,47652e-02	 -3,79218e-02
2938	  5,8740000000e+03	 -1,46393e-02	 -3,77729e-02
2939	  5,8760000000e+03	 -1,50313e-02	 -3,69868e-02
2940	  5,8780000000e+03	 -1,61172e-02	 -3,69503e-02
2941	  5,8800000000e+03	 -2,01517e-02	 -3,92064e-02
2942	  5,8820000000e+03	 -2,14725e-02	 -3,65592e-02
2943	  5,8840000000e+03	 -2,05040e-02	 -3,80755e-02
2944	  5,8860000000e+03	 -1,93558e-02	 -3,84724e-02
2945	  5,8880000000e+03	 -1,85473e-02	 -3,64838e-02
2946	  5,8900000000e+03	 -2,14290e-02	 -3,48408e-02
2947	  5,8920000000e+03	 -2,40084e-02	 -3,66440e-02
2948	  5,8940000000e+03	 -2,30367e-02	 -3,81941e-02
2949	  5,8960000000e+03	 -2,55780e-02	 -3,42592e-02
2950	  5,8980000000e+03	 -2,56540e-02	 -3,46087e-02
2951	  5,9000000000e+03	 -2,39667e-02	 -3,45194e-02
2952	  5,9020000000e+03	 -2,31197e-02	 -3,41843e-02
2953	  5,9040000000e+03	 -2,41165e-02	 -3,26603e-02
2954	  5,9060000000e+03	 -2,51963e-02	 -3,13804e-02
2955	  5,9080000000e+03	 -2,78973e-02	 -3,12821e-02
2956	  5,9100000000e+03	 -2,69748e-02	 -2,96995e-02
2957	  5,9120000000e+03	 -2,49718e-02	 -2,63092e-02
2958	  5,9140000000e+03	 -2,51580e-02	 -2,88250e-02
2959	  5,9160000000e+03	 -2,46785e-02	 -3,15862e-02
2960	  5,9180000000e+03	 -2,38595e-02	 -3,30050e-02
2961	  5,9200000000e+03	 -2,58728e-02	 -3,31601e-02
2962	  5,9220000000e+03	 -2,63235e-02	 -3,18391e-02
2963	  5,9240000000e+03	 -2,70354e-02	 -3,11210e-02
2964	  5,9260000000e+03	 -2,52714e-02	 -3,10475e-02
2965	  5,9280000000e+03	 -2,66564e-02	 -3,26985e-02
2966	  5,9300000000e+03	 -2,83707e-02	 -3,37474e-02
2967	  5,9320000000e+03	 -3,06003e-02	 -3,26279e-02
2968	  5,9340000000e+03	 -3,22205e-02	 -3,14456e-02
2969	  5,9360000000e+03	 -3,28007e-02	 -3,14278e-02
2970	  5,9380000000e+03	 -3,30387e-02	 -3,15806e-02
2971	  5,9400000000e+03	 -3,59151e-02	 -3,11842e-02
2972	  5,9420000000e+03	 -3,95043e-02	 -2,95540e-02
2973	  5,9440000000e+03	 -3,86518e-02	 -2,95930e-02
2974	  5,9460000000e+03	 -3,76269e-02	 -2,98672e-02
2975	  5,9480000000e+03	 -3,92807e-02	 -2,79730e-02
2976	  5,9500000000e+03	 -3,84163e-02	 -2,68438e-02
2977	  5,9520000000e+03	 -3,91719e-02	 -2,61043e-02
2978	  5,9540000000e+03	 -4,12774e-02	 -2,49307e-02
2979	  5,9560000000e+03	 -4,22120e-02	 -2,49515e-02
2980	  5,9580000000e+03	 -4,22858e-02	 -2,57993e-02
2981	  5,9600000000e+03	 -4,22913e-02	 -2,38837e-02
2982	  5,9620000000e+03	 -4,18226e-02	 -2,41843e-02
2983	  5,9640000000e+03	 -4,11506e-02	 -2,37546e-02
2984	  5,9660000000e+03	 -4,23467e-02	 -2,04387e-02
2985	  5,9680000000e+03	 -4,34390e-02	 -1,74941e-02
2986	  5,9700000000e+03	 -4,30119e-02	 -1,89381e-02
2987	  5,9720000000e+03	 -4,46462e-02	 -1,80698e-02
2988	  5,9740000000e+03	 -4,44911e-02	 -1,63789e-02
2989	  5,9760000000e+03	 -4,48223e-02	 -1,63881e-02
2990	  5,9780000000e+03	 -4,54952e-02	 -1,54961e-02
2991	  5,9800000000e+03	 -4,70391e-02	 -1,54208e-02
2992	  5,9820000000e+03	 -4,72179e-02	 -1,45594e-02
2993	  5,9840000000e+03	 -4,62896e-02	 -1,30125e-02
2994	  5,9860000000e+03	 -4,60797e-02	 -1,18241e-02
2995	  5,9880000000e+03	 -4,63043e-02	 -1,33496e-02
2996	  5,9900000000e+03	 -4,65577e-02	 -1,30144e-02
2997	  5,9920000000e+03	 -4,51242e-02	 -1,07075e-02
2998	  5,9940000000e+03	 -4,62018e-02	 -1,00757e-02
2999	  5,9960000000e+03	 -4,63155e-02	 -1,07281e-02
3000	  5,9980000000e+03	 -4,53851e-02	 -7,13440e-03
3001	  6,0000000000e+03	 -4,55446e-02	 -8,17072e-03
3002	  6,0020000000e+03	 -4,72099e-02	 -9,42286e-03
3003	  6,0040000000e+03	 -4,97236e-02	 -8,69890e-03
3004	  6,0060000000e+03	 -4,73644e-02	 -6,87381e-03
3005	  6,0080000000e+03	 -4,79743e-02	 -6,07162e-03
3006	  6,0100000000e+03	 -5,01113e-02	 -5,92219e-03
3007	  6,0120000000e+03	 -4,85272e-02	 -5,38583e-03
3008	  6,0140000000e+03	 -4,97828e-02	 -2,90202e-03
3009	  6,0160000000e+03	 -4,81710e-02	 -1,97005e-03
3010	  6,0180000000e+03	 -4,71418e-02	 -1,75883e-03
3011	  6,0200000000e+03	 -4,62062e-02	 -1,30450e-03
3012	  6,0220000000e+03	 -4,37671e-02	 -1,94061e-03
3013	  6,0240000000e+03	 -4,56130e-02	 -2,71870e-03
3014	  6,0260000000e+03	 -4,67276e-02	 -5,73373e-04
3015	  6,0280000000e+03	 -4,75016e-02	  1,67104e-03
3016	  6,0300000000e+03	 -4,78555e-02	  3,22134e-03
3017	  6,0320000000e+03	 -4,79524e-02	  4,76595e-03
3018	  6,0340000000e+03	 -4,75459e-02	  5,41536e-03
3019	  6,0360000000e+03	 -4,74465e-02	  6,52162e-03
3020	  6,0380000000e+03	 -4,81271e-02	  5,26694e-03
3021	  6,0400000000e+03	 -4,78421e-02	  6,04688e-03
3022	  6,0420000000e+03	 -4,79440e-02	  7,35768e-03
3023	  6,0440000000e+03	 -4,73297e-02	  9,43257e-03
3024	  6,0460000000e+03	 -4,48072e-02	  9,93646e-03
3025	  6,0480000000e+03	 -4,71750e-02	  9,92924e-03
3026	  6,0500000000e+03	 -4,70307e-02	  1,15473e-02
3027	  6,0520000000e+03	 -4,67551e-02	  1,44171e-02
3028	  6,0540000000e+03	 -4,61886e-02	  1,28494e-02
3029	  6,0560000000e+03	 -4,87582e-02	  1,46253e-02
3030	  6,0580000000e+03	 -4,95446e-02	  1,16791e-02
3031	  6,0600000000e+03	 -4,96417e-02	  1,27718e-02
3032	  6,0620000000e+03	 -4,77802e-02	  1,67599e-02
3033	  6,0640000000e+03	 -4,82587e-02	  1,77249e-02
3034	  6,0660000000e+03	 -4,95699e-02	  1,74729e-02
3035	  6,0680000000e+03	 -4,89735e-02	  1,94902e-02
3036	  6,0700000000e+03	 -4,82293e-02	  1,94796e-02
3037	  6,0720000000e+03	 -4,61455e-02	  1,99730e-02
3038	  6,0740000000e+03	 -4,40929e-02	  2,21906e-02
3039	  6,0760000000e+03	 -4,63854e-02	  2,31503e-02
3040	  6,0780000000e+03	 -4,81010e-02	  2,30531e-02
3041	  6,0800000000e+03	 -4,51932e-02	  2,54949e-02
3042	  6,0820000000e+03	 -4,51043e-02	  2,83270e-02
3043	  6,0840000000e+03	 -4,29775e-02	  2,74751e-02
3044	  6,0860000000e+03	 -4,09876e-02	  2,99174e-02
3045	  6,0880000000e+03	 -4,07833e-02	  3,07392e-02
3046	  6,0900000000e+03	 -3,99503e-02	  2,90720e-02
3047	  6,0920000000e+03	 -3,96722e-02	  3,03471e-02
3048	  6,0940000000e+03	 -3,97267e-02	  3,04907e-02
3049	  6,0960000000e+03	 -3,90447e-02	  3,20024e-02
3050	  6,0980000000e+03	 -3,65121e-02	  3,36514e-02
3051	  6,1000000000e+03	 -3,51508e-02	  3,39776e-02
3052	  6,1020000000e+03	 -3,38615e-02	  3,29598e-02
3053	  6,1040000000e+03	 -3,45578e-02	  3,26319e-02
3054	  6,1060000000e+03	 -3,47425e-02	  3,47551e-02
3055	  6,1080000000e+03	 -3,19465e-02	  3,67716e-02
3056	  6,1100000000e+03	 -3,18367e-02	  3,52599e-02
3057	  6,1120000000e+03	 -3,21840e-02	  3,60878e-02
3058	  6,1140000000e+03	 -3,18295e-02	  3,64095e-02
3059	  6,1160000000e+03	 -3,03501e-02	  3,58555e-02
3060	  6,1180000000e+03	 -2,93179e-02	  3,55567e-02
3061	  6,1200000000e+03	 -2,99799e-02	  3,54945e-02
3062	  6,1220000000e+03	 -2,90229e-02	  3,60553e-02
3063	  6,1240000000e+03	 -2,66315e-02	  3,81607e-02
3064	  6,1260000000e+03	 -2,72706e-02	  4,00821e-02
3065	  6,1280000000e+03	 -2,65456e-02	  3,78528e-02
3066	  6,1300000000e+03	 -2,57602e-02	  3,60169e-02
3067	  6,1320000000e+03	 -2,59259e-02	  3,73140e-02
3068	  6,1340000000e+03	 -2,29036e-02	  3,90842e-02
3069	  6,1360000000e+03	 -2,27483e-02	  3,96312e-02
3070	  6,1380000000e+03	 -2,47275e-02	  3,81887e-02
3071	  6,1400000000e+03	 -2,10939e-02	  3,89358e-02
3072	  6,1420000000e+03	 -1,94533e-02	  3,94714e-02
3073	  6,1440000000e+03	 -2,11324e-02	  3,74141e-02
3074	  6,1460000000e+03	 -2,09611e-02	  3,89908e-02
3075	  6,1480000000e+03	 -2,03675e-02	  3,90414e-02
3076	  6,1500000000e+03	 -2,20129e-02	  3,83913e-02
3077	  6,1520000000e+03	 -2,08687e-02	  3,85566e-02
3078	  6,1540000000e+03	 -2,13542e-02	  3,85868e-02
3079	  6,1560000000e+03	 -2,00679e-02	  4,07056e-02
3080	  6,1580000000e+03	 -1,85212e-02	  3,93806e-02
3081	  6,1600000000e+03	 -1,68825e-02	  3,99187e-02
3082	  6,1620000000e+03	 -1,67923e-02	  4,10846e-02
3083	  6,1640000000e+03	 -1,58379e-02	  4,10090e-02
3084	  6,1660000000e+03	 -1,37234e-02	  3,92087e-02
3085	  6,1680000000e+03	 -1,50442e-02	  4,07553e-02
3086	  6,1700000000e+03	 -1,68287e-02	  4,12247e-02
3087	  6,1720000000e+03	 -1,52188e-02	  4,26396e-02
3088	  6,1740000000e+03	 -1,27458e-02	  4,10508e-02
3089	  6,1760000000e+03	 -1,06874e-02	  4,02090e-02
3090	  6,1780000000e+03	 -9,55175e-03	  3,95784e-02
3091	  6,1800000000e+03	 -9,42629e-03	  4,13865e-02
3092	  6,1820000000e+03	 -9,39443e-03	  4,15230e-02
3093	  6,1840000000e+03	 -1,17369e-02	  3,99575e-02
3094	  6,1860000000e+03	 -1,35930e-02	  3,88564e-02
3095	  6,1880000000e+03	 -9,74853e-03	  4,01297e-02
3096	  6,1900000000e+03	 -5,13533e-03	  4,13846e-02
3097	  6,1920000000e+03	 -4,24685e-03	  4,01210e-02
3098	  6,1940000000e+03	 -5,81062e-03	  3,97812e-02
3099	  6,1960000000e+03	 -7,64724e-03	  4,07065e-02
3100	  6,1980000000e+03	 -6,59767e-03	  4,00813e-02
3101	  6,2000000000e+03	 -4,95726e-03	  4,08044e-02
3102	  6,2020000000e+03	 -3,92100e-03	  4,11702e-02
3103	  6,2040000000e+03	 -2,66441e-03	  4,07907e-02
3104	  6,2060000000e+03	 -4,48901e-03	  4,12111e-02
3105	  6,2080000000e+03	 -4,22521e-03	  4,13949e-02
3106	  6,2100000000e+03	 -2,85377e-03	  4,04331e-02
3107	  6,2120000000e+03	 -2,25315e-03	  3,94222e-02
3108	  6,2140000000e+03	 -1,86092e-03	  4,19910e-02
3109	  6,2160000000e+03	  8,05180e-05	  4,13367e-02
3110	  6,2180000000e+03	  2,08463e-03	  3,98184e-02
3111	  6,2200000000e+03	  2,39849e-03	  4,07289e-02
3112	  6,2220000000e+03	  2,45267e-03	  4,24350e-02
3113	  6,2240000000e+03	  4,94512e-03	  4,18813e-02
3114	  6,2260000000e+03	  5,45673e-03	  4,01305e-02
3115	  6,2280000000e+03	  4,65899e-03	  3,92751e-02
3116	  6,2300000000e+03	  5,36576e-03	  4,08799e-02
3117	  6,2320000000e+03	  9,72045e-03	  4,02903e-02
3118	  6,2340000000e+03	  8,48734e-03	  3,78678e-02
3119	  6,2360000000e+03	  8,16513e-03	  3,73884e-02
3120	  6,2380000000e+03	  1,03577e-02	  3,57925e-02
3121	  6,2400000000e+03	  1,06135e-02	  3,56547e-02
3122	  6,2420000000e+03	  9,16826e-03	  3,58908e-02
3123	  6,2440000000e+03	  9,02654e-03	  3,55243e-02
3124	  6,2460000000e+03	  1,09952e-02	  3,65428e-02
3125	  6,2480000000e+03	  1,20873e-02	  3,55316e-02
3126	  6,2500000000e+03	  9,76297e-03	  3,33182e-02
3127	  6,2520000000e+03	  9,17654e-03	  3,22441e-02
3128	  6,2540000000e+03	  9,52929e-03	  3,33942e-02
3129	  6,2560000000e+03	  7,70084e-03	  3,44512e-02
3130	  6,2580000000e+03	  8,78909e-03	  3,39414e-02
3131	  6,2600000000e+03	  8,87644e-03	  3,38323e-02
3132	  6,2620000000e+03	  9,17464e-03	  3,23147e-02
3133	  6,2640000000e+03	  1,03996e-02	  3,22581e-02
3134	  6,2660000000e+03	  9,48348e-03	  3,04843e-02
3135	  6,2680000000e+03	  1,16293e-02	  3,11054e-02
3136	  6,2700000000e+03	  1,16245e-02	  3,20233e-02
3137	  6,2720000000e+03	  8,94020e-03	  3,03836e-02
3138	  6,2740000000e+03	  9,70922e-03	  2,94519e-02
3139	  6,2760000000e+03	  1,23398e-02	  3,00701e-02
3140	  6,2780000000e+03	  1,18623e-02	  3,07473e-02
3141	  6,2800000000e+03	  9,77110e-03	  3,05523e-02
3142	  6,2820000000e+03	  1,22165e-02	  3,17324e-02
3143	  6,2840000000e+03	  1,45837e-02	  3,33473e-02
3144	  6,2860000000e+03	  1,43601e-02	  3,25872e-02
3145	  6,2880000000e+03	  1,50596e-02	  3,15127e-02
3146	  6,2900000000e+03	  1,17784e-02	  3,11467e-02
3147	  6,2920000000e+03	  1,32544e-02	  3,22893e-02
3148	  6,2940000000e+03	  1,81591e-02	  3,09740e-02
3149	  6,2960000000e+03	  1,78878e-02	  3,10548e-02
3150	  6,2980000000e+03	  1,56870e-02	  3,29462e-02
3151	  6,3000000000e+03	  1,59597e-02	  3,25804e-02
3152	  6,3020000000e+03	  1,64508e-02	  3,17028e-02
3153	  6,3040000000e+03	  1,53834e-02	  3,12753e-02
3154	  6,3060000000e+03	  1,69725e-02	  2,93913e-02
3155	  6,3080000000e+03	  1,81843e-02	  2,79886e-02
3156	  6,3100000000e+03	  1,74647e-02	  2,75938e-02
3157	  6,3120000000e+03	  1,57842e-02	  2,82835e-02
3158	  6,3140000000e+03	  1,82202e-02	  2,79916e-02
3159	  6,3160000000e+03	  1,88444e-02	  2,92085e-02
3160	  6,3180000000e+03	  1,74158e-02	  2,75322e-02
3161	  6,3200000000e+03	  2,20400e-02	  2,72080e-02
3162	  6,3220000000e+03	  2,22566e-02	  2,72558e-02
3163	  6,3240000000e+03	  2,04700e-02	  2,65834e-02
3164	  6,3260000000e+03	  2,04507e-02	  2,65502e-02
3165	  6,3280000000e+03	  1,93224e-02	  2,76593e-02
