3277	  6,5520000000e+03	  3,85231e-02	  8,39783e-02
3278	  6,5540000000e+03	  4,00469e-02	  8,07332e-02
3279	  6,5560000000e+03	  4,00863e-02	  7,89330e-02
3280	  6,5580000000e+03	  4,31161e-02	  7,66543e-02
3281	  6,5600000000e+03	  4,30268e-02	  7,62265e-02
3282	  6,5620000000e+03	  4,38573e-02	  7,49133e-02
3283	  6,5640000000e+03	  4,51272e-02	  7,37184e-02
3284	  6,5660000000e+03	  4,50740e-02	  7,13800e-02
3285	  6,5680000000e+03	  4,80702e-02	  7,06351e-02
3286	  6,5700000000e+03	  4,94218e-02	  7,17782e-02
3287	  6,5720000000e+03	  5,17298e-02	  7,04953e-02
3288	  6,5740000000e+03	  5,31366e-02	  6,64098e-02
3289	  6,5760000000e+03	  5,37709e-02	  6,31593e-02
3290	  6,5780000000e+03	  5,34262e-02	  6,22017e-02
3291	  6,5800000000e+03	  5,69020e-02	  5,98792e-02
3292	  6,5820000000e+03	  5,61303e-02	  5,71404e-02
3293	  6,5840000000e+03	  5,69333e-02	  5,56571e-02
3294	  6,5860000000e+03	  5,67983e-02	  5,44384e-02
3295	  6,5880000000e+03	  5,85147e-02	  5,14972e-02
3296	  6,5900000000e+03	  6,06355e-02	  4,95734e-02
3297	  6,5920000000e+03	  5,72774e-02	  4,84869e-02
3298	  6,5940000000e+03	  5,58281e-02	  4,80847e-02
3299	  6,5960000000e+03	  5,87313e-02	  4,43953e-02
3300	  6,5980000000e+03	  5,92932e-02	  4,09594e-02
3301	  6,6000000000e+03	  5,96274e-02	  4,12280e-02
3302	  6,6020000000e+03	  6,03066e-02	  4,22634e-02
3303	  6,6040000000e+03	  6,03968e-02	  3,78346e-02
3304	  6,6060000000e+03	  6,24047e-02	  3,65275e-02
3305	  6,6080000000e+03	  6,43417e-02	  3,27935e-02
3306	  6,6100000000e+03	  6,50886e-02	  2,99466e-02
3307	  6,6120000000e+03	  6,16219e-02	  2,75173e-02
3308	  6,6140000000e+03	  6,10792e-02	  2,83608e-02
3309	  6,6160000000e+03	  6,05197e-02	  2,53856e-02
3310	  6,6180000000e+03	  6,10550e-02	  2,26736e-02
3311	  6,6200000000e+03	  6,22394e-02	  1,93841e-02
3312	  6,6220000000e+03	  6,09074e-02	  1,73964e-02
3313	  6,6240000000e+03	  5,92521e-02	  1,64803e-02
3314	  6,6260000000e+03	  5,60888e-02	  1,46246e-02
3315	  6,6280000000e+03	  5,48529e-02	  1,40459e-02
3316	  6,6300000000e+03	  5,41748e-02	  1,24852e-02
3317	  6,6320000000e+03	  5,45440e-02	  1,31793e-02
3318	  6,6340000000e+03	  5,11218e-02	  1,04794e-02
3319	  6,6360000000e+03	  5,13046e-02	  9,57722e-03
3320	  6,6380000000e+03	  5,16492e-02	  8,20524e-03
3321	  6,6400000000e+03	  5,12686e-02	  5,68857e-03
3322	  6,6420000000e+03	  4,96389e-02	  5,10066e-03
3323	  6,6440000000e+03	  4,65665e-02	  5,15125e-03
3324	  6,6460000000e+03	  4,34865e-02	  5,21224e-03
3325	  6,6480000000e+03	  4,66698e-02	  5,03981e-03
3326	  6,6500000000e+03	  4,73537e-02	  5,39710e-03
3327	  6,6520000000e+03	  4,65535e-02	  4,08991e-03
3328	  6,6540000000e+03	  4,39139e-02	  1,28798e-03
3329	  6,6560000000e+03	  4,06412e-02	  1,79320e-03
3330	  6,6580000000e+03	  3,96839e-02	  1,21701e-03
3331	  6,6600000000e+03	  4,07847e-02	  9,52005e-04
3332	  6,6620000000e+03	  4,05359e-02	  2,02427e-03
3333	  6,6640000000e+03	  3,96564e-02	 -3,59574e-05
3334	  6,6660000000e+03	  4,13368e-02	 -2,26802e-03
3335	  6,6680000000e+03	  3,82761e-02	 -2,50351e-03
3336	  6,6700000000e+03	  3,62160e-02	 -1,36012e-03
3337	  6,6720000000e+03	  3,61271e-02	 -3,70271e-03
3338	  6,6740000000e+03	  3,67858e-02	 -4,91510e-03
3339	  6,6760000000e+03	  3,66125e-02	 -5,44643e-03
3340	  6,6780000000e+03	  3,66450e-02	 -6,21337e-03
3341	  6,6800000000e+03	  3,40111e-02	 -5,21493e-03
3342	  6,6820000000e+03	  3,16059e-02	 -2,68643e-03
3343	  6,6840000000e+03	  2,96023e-02	 -1,78321e-03
3344	  6,6860000000e+03	  2,97604e-02	 -4,48086e-03
3345	  6,6880000000e+03	  2,90811e-02	 -2,79995e-03
3346	  6,6900000000e+03	  3,04187e-02	 -4,56681e-03
3347	  6,6920000000e+03	  3,12688e-02	 -6,38754e-03
3348	  6,6940000000e+03	  2,71852e-02	 -7,57712e-03
3349	  6,6960000000e+03	  2,49980e-02	 -6,04698e-03
3350	  6,6980000000e+03	  2,52584e-02	 -4,10333e-03
3351	  6,7000000000e+03	  2,19149e-02	 -5,03147e-03
3352	  6,7020000000e+03	  2,31028e-02	 -3,88371e-03
3353	  6,7040000000e+03	  2,24983e-02	 -3,95009e-03
3354	  6,7060000000e+03	  2,22646e-02	 -4,37386e-03
3355	  6,7080000000e+03	  2,25242e-02	 -1,98435e-03
3356	  6,7100000000e+03	  2,11715e-02	 -3,96169e-03
3357	  6,7120000000e+03	  2,19272e-02	 -2,91618e-03
3358	  6,7140000000e+03	  2,17479e-02	 -2,28314e-03
3359	  6,7160000000e+03	  1,80997e-02	 -3,60778e-03
3360	  6,7180000000e+03	  1,69245e-02	 -1,30736e-03
3361	  6,7200000000e+03	  1,69804e-02	 -7,55612e-04
3362	  6,7220000000e+03	  1,58749e-02	 -5,12243e-04
3363	  6,7240000000e+03	  1,61328e-02	  2,23656e-03
3364	  6,7260000000e+03	  1,51268e-02	  2,86412e-03
3365	  6,7280000000e+03	  1,58582e-02	  7,44459e-04
3366	  6,7300000000e+03	  1,67806e-02	 -1,49940e-05
3367	  6,7320000000e+03	  1,74601e-02	 -4,16945e-04
3368	  6,7340000000e+03	  1,41118e-02	  1,25871e-03
3369	  6,7360000000e+03	  1,38172e-02	  3,69918e-03
3370	  6,7380000000e+03	  1,34611e-02	  5,38257e-03
3371	  6,7400000000e+03	  1,17223e-02	  5,91484e-03
3372	  6,7420000000e+03	  1,26741e-02	  7,42953e-03
3373	  6,7440000000e+03	  1,45733e-02	  9,56775e-03
3374	  6,7460000000e+03	  1,21644e-02	  1,10399e-02
3375	  6,7480000000e+03	  1,36193e-02	  1,10322e-02
3376	  6,7500000000e+03	  1,64730e-02	  9,40452e-03
3377	  6,7520000000e+03	  1,76786e-02	  1,07672e-02
3378	  6,7540000000e+03	  1,66534e-02	  1,16439e-02
3379	  6,7560000000e+03	  1,84418e-02	  1,34188e-02
3380	  6,7580000000e+03	  1,77264e-02	  1,29018e-02
3381	  6,7600000000e+03	  1,60138e-02	  1,21943e-02
3382	  6,7620000000e+03	  1,80733e-02	  1,33282e-02
3383	  6,7640000000e+03	  2,00208e-02	  1,43128e-02
3384	  6,7660000000e+03	  1,94131e-02	  1,62523e-02
3385	  6,7680000000e+03	  2,07487e-02	  1,65566e-02
3386	  6,7700000000e+03	  1,96898e-02	  1,54591e-02
3387	  6,7720000000e+03	  1,95965e-02	  1,38463e-02
3388	  6,7740000000e+03	  2,02521e-02	  1,43204e-02
3389	  6,7760000000e+03	  2,10608e-02	  1,51183e-02
3390	  6,7780000000e+03	  2,39898e-02	  1,85771e-02
3391	  6,7800000000e+03	  2,49250e-02	  2,08390e-02
3392	  6,7820000000e+03	  2,82971e-02	  2,07782e-02
3393	  6,7840000000e+03	  2,93522e-02	  1,71059e-02
3394	  6,7860000000e+03	  2,82246e-02	  1,67549e-02
3395	  6,7880000000e+03	  2,91912e-02	  1,71054e-02
3396	  6,7900000000e+03	  2,88792e-02	  1,64061e-02
3397	  6,7920000000e+03	  2,79281e-02	  1,45816e-02
3398	  6,7940000000e+03	  2,83628e-02	  1,28260e-02
3399	  6,7960000000e+03	  3,16875e-02	  1,41589e-02
3400	  6,7980000000e+03	  3,37972e-02	  1,62035e-02
3401	  6,8000000000e+03	  3,34899e-02	  1,38769e-02
3402	  6,8020000000e+03	  3,46410e-02	  1,16759e-02
3403	  6,8040000000e+03	  3,43700e-02	  9,96758e-03
3404	  6,8060000000e+03	  3,62275e-02	  9,23036e-03
3405	  6,8080000000e+03	  3,64114e-02	  8,98445e-03
3406	  6,8100000000e+03	  3,67617e-02	  1,01834e-02
3407	  6,8120000000e+03	  3,92526e-02	  1,10108e-02
3408	  6,8140000000e+03	  3,91398e-02	  8,62190e-03
3409	  6,8160000000e+03	  3,75451e-02	  8,27042e-03
3410	  6,8180000000e+03	  3,71068e-02	  7,78004e-03
3411	  6,8200000000e+03	  3,91788e-02	  5,71861e-03
3412	  6,8220000000e+03	  4,02590e-02	  6,63313e-03
3413	  6,8240000000e+03	  4,13719e-02	  6,57643e-03
3414	  6,8260000000e+03	  4,23814e-02	  4,12218e-03
3415	  6,8280000000e+03	  4,08342e-02	  3,57304e-03
3416	  6,8300000000e+03	  4,22466e-02	  4,82436e-03
3417	  6,8320000000e+03	  4,29716e-02	  3,40570e-03
3418	  6,8340000000e+03	  4,12086e-02	  5,04449e-03
3419	  6,8360000000e+03	  4,22693e-02	  3,00153e-03
3420	  6,8380000000e+03	  4,00455e-02	  1,37342e-03
3421	  6,8400000000e+03	  3,94011e-02	  1,47041e-03
3422	  6,8420000000e+03	  4,01326e-02	 -4,69023e-04
3423	  6,8440000000e+03	  4,25029e-02	 -1,62092e-03
3424	  6,8460000000e+03	  4,39918e-02	 -3,20751e-03
3425	  6,8480000000e+03	  4,40397e-02	 -3,74451e-03
3426	  6,8500000000e+03	  4,36756e-02	 -4,89345e-03
3427	  6,8520000000e+03	  4,49986e-02	 -5,58880e-03
3428	  6,8540000000e+03	  4,48165e-02	 -5,71484e-03
3429	  6,8560000000e+03	  4,57165e-02	 -6,62943e-03
3430	  6,8580000000e+03	  4,66522e-02	 -5,78768e-03
3431	  6,8600000000e+03	  4,72653e-02	 -5,73517e-03
3432	  6,8620000000e+03	  4,76803e-02	 -6,81489e-03
3433	  6,8640000000e+03	  4,70169e-02	 -8,42700e-03
3434	  6,8660000000e+03	  4,52382e-02	 -9,91668e-03
3435	  6,8680000000e+03	  4,48748e-02	 -9,02088e-03
3436	  6,8700000000e+03	  4,56722e-02	 -9,45734e-03
3437	  6,8720000000e+03	  4,48150e-02	 -1,14482e-02
3438	  6,8740000000e+03	  4,55424e-02	 -1,24599e-02
3439	  6,8760000000e+03	  4,45867e-02	 -1,22805e-02
3440	  6,8780000000e+03	  4,25053e-02	 -1,36240e-02
3441	  6,8800000000e+03	  4,23515e-02	 -1,37687e-02
3442	  6,8820000000e+03	  4,32044e-02	 -1,46366e-02
3443	  6,8840000000e+03	  4,23813e-02	 -1,58081e-02
3444	  6,8860000000e+03	  4,27058e-02	 -1,70777e-02
3445	  6,8880000000e+03	  4,08380e-02	 -1,81004e-02
3446	  6,8900000000e+03	  4,02597e-02	 -1,70198e-02
3447	  6,8920000000e+03	  4,15119e-02	 -1,66736e-02
3448	  6,8940000000e+03	  4,13435e-02	 -2,02298e-02
3449	  6,8960000000e+03	  4,08807e-02	 -1,94467e-02
3450	  6,8980000000e+03	  3,98078e-02	 -2,06327e-02
3451	  6,9000000000e+03	  3,93978e-02	 -2,19915e-02
3452	  6,9020000000e+03	  4,04588e-02	 -2,15888e-02
3453	  6,9040000000e+03	  4,19064e-02	 -2,23207e-02
3454	  6,9060000000e+03	  4,22556e-02	 -2,22944e-02
3455	  6,9080000000e+03	  4,04400e-02	 -2,29817e-02
3456	  6,9100000000e+03	  3,71055e-02	 -2,42388e-02
3457	  6,9120000000e+03	  3,57454e-02	 -1,96236e-02
3458	  6,9140000000e+03	  3,99228e-02	 -2,08677e-02
3459	  6,9160000000e+03	  4,06546e-02	 -2,29735e-02
3460	  6,9180000000e+03	  3,97173e-02	 -2,41475e-02
3461	  6,9200000000e+03	  4,04433e-02	 -2,60263e-02
3462	  6,9220000000e+03	  4,17076e-02	 -2,66447e-02
3463	  6,9240000000e+03	  4,01284e-02	 -2,84340e-02
3464	  6,9260000000e+03	  3,87090e-02	 -2,97225e-02
3465	  6,9280000000e+03	  3,91226e-02	 -2,94671e-02
3466	  6,9300000000e+03	  4,05600e-02	 -3,11303e-02
3467	  6,9320000000e+03	  4,14299e-02	 -3,22637e-02
3468	  6,9340000000e+03	  4,18858e-02	 -3,11659e-02
3469	  6,9360000000e+03	  4,28776e-02	 -3,39219e-02
3470	  6,9380000000e+03	  4,26169e-02	 -3,52202e-02
3471	  6,9400000000e+03	  3,99448e-02	 -3,53367e-02
3472	  6,9420000000e+03	  3,73397e-02	 -3,56002e-02
3473	  6,9440000000e+03	  3,62975e-02	 -3,43575e-02
3474	  6,9460000000e+03	  3,69984e-02	 -3,65763e-02
3475	  6,9480000000e+03	  3,63094e-02	 -3,82187e-02
3476	  6,9500000000e+03	  3,58513e-02	 -3,94832e-02
3477	  6,9520000000e+03	  3,69358e-02	 -4,19016e-02
3478	  6,9540000000e+03	  3,60097e-02	 -4,04221e-02
3479	  6,9560000000e+03	  3,55332e-02	 -3,83565e-02
3480	  6,9580000000e+03	  3,51206e-02	 -3,96260e-02
3481	  6,9600000000e+03	  3,33864e-02	 -3,99734e-02
3482	  6,9620000000e+03	  3,24613e-02	 -4,36350e-02
3483	  6,9640000000e+03	  3,26136e-02	 -4,35670e-02
3484	  6,9660000000e+03	  3,24153e-02	 -4,62228e-02
3485	  6,9680000000e+03	  3,24963e-02	 -4,66928e-02
3486	  6,9700000000e+03	  3,20362e-02	 -4,55525e-02
3487	  6,9720000000e+03	  3,22896e-02	 -4,65681e-02
3488	  6,9740000000e+03	  3,04405e-02	 -4,70711e-02
3489	  6,9760000000e+03	  2,81040e-02	 -4,96778e-02
3490	  6,9780000000e+03	  2,73447e-02	 -5,28281e-02
3491	  6,9800000000e+03	  2,82467e-02	 -5,06130e-02
3492	  6,9820000000e+03	  3,06050e-02	 -5,01616e-02
3493	  6,9840000000e+03	  2,78565e-02	 -5,13870e-02
3494	  6,9860000000e+03	  2,64703e-02	 -5,38305e-02
3495	  6,9880000000e+03	  2,25709e-02	 -5,36908e-02
3496	  6,9900000000e+03	  2,20073e-02	 -5,50523e-02
3497	  6,9920000000e+03	  2,50856e-02	 -5,62829e-02
3498	  6,9940000000e+03	  2,54849e-02	 -5,70767e-02
3499	  6,9960000000e+03	  2,33225e-02	 -5,94472e-02
3500	  6,9980000000e+03	  2,12429e-02	 -6,11504e-02
3501	  7,0000000000e+03	  2,05325e-02	 -5,83274e-02
3502	  7,0020000000e+03	  1,94347e-02	 -5,80932e-02
3503	  7,0040000000e+03	  1,82045e-02	 -6,02715e-02
3504	  7,0060000000e+03	  1,71820e-02	 -6,39416e-02
3505	  7,0080000000e+03	  1,68299e-02	 -6,61617e-02
3506	  7,0100000000e+03	  1,51909e-02	 -6,55409e-02
3507	  7,0120000000e+03	  1,36400e-02	 -6,31584e-02
3508	  7,0140000000e+03	  1,19260e-02	 -6,41422e-02
3509	  7,0160000000e+03	  8,90251e-03	 -6,55652e-02
3510	  7,0180000000e+03	  7,37764e-03	 -6,66003e-02
3511	  7,0200000000e+03	  6,12760e-03	 -6,73708e-02
3512	  7,0220000000e+03	  5,68251e-03	 -6,60475e-02
3513	  7,0240000000e+03	  3,90914e-03	 -6,71503e-02
3514	  7,0260000000e+03	  1,70249e-03	 -6,90141e-02
3515	  7,0280000000e+03	  1,58721e-03	 -6,81451e-02
3516	  7,0300000000e+03	 -2,71185e-03	 -7,11672e-02
3517	  7,0320000000e+03	 -5,11490e-03	 -7,14307e-02
3518	  7,0340000000e+03	 -4,74799e-03	 -6,93220e-02
3519	  7,0360000000e+03	 -4,95893e-03	 -6,74842e-02
3520	  7,0380000000e+03	 -7,77823e-03	 -6,53714e-02
3521	  7,0400000000e+03	 -9,20995e-03	 -6,55992e-02
3522	  7,0420000000e+03	 -1,06439e-02	 -6,61034e-02
3523	  7,0440000000e+03	 -1,34415e-02	 -6,91424e-02
3524	  7,0460000000e+03	 -1,65338e-02	 -6,70621e-02
3525	  7,0480000000e+03	 -1,63347e-02	 -6,73968e-02
3526	  7,0500000000e+03	 -1,83608e-02	 -6,81471e-02
3527	  7,0520000000e+03	 -1,99335e-02	 -6,61449e-02
3528	  7,0540000000e+03	 -2,22101e-02	 -6,53208e-02
3529	  7,0560000000e+03	 -2,31037e-02	 -6,26566e-02
3530	  7,0580000000e+03	 -2,34405e-02	 -6,46302e-02
3531	  7,0600000000e+03	 -2,31945e-02	 -6,45857e-02
3532	  7,0620000000e+03	 -2,64529e-02	 -6,21620e-02
3533	  7,0640000000e+03	 -2,88556e-02	 -6,23342e-02
3534	  7,0660000000e+03	 -3,03989e-02	 -6,27286e-02
3535	  7,0680000000e+03	 -3,18975e-02	 -6,16955e-02
3536	  7,0700000000e+03	 -3,38507e-02	 -5,86111e-02
3537	  7,0720000000e+03	 -3,64546e-02	 -5,86900e-02
3538	  7,0740000000e+03	 -3,40357e-02	 -5,81881e-02
3539	  7,0760000000e+03	 -3,43028e-02	 -5,48934e-02
3540	  7,0780000000e+03	 -3,90715e-02	 -5,39371e-02
3541	  7,0800000000e+03	 -4,07700e-02	 -5,31111e-02
3542	  7,0820000000e+03	 -4,50025e-02	 -5,37810e-02
3543	  7,0840000000e+03	 -4,20612e-02	 -5,19107e-02
3544	  7,0860000000e+03	 -4,27539e-02	 -5,17112e-02
3545	  7,0880000000e+03	 -4,52334e-02	 -5,02686e-02
3546	  7,0900000000e+03	 -4,38895e-02	 -4,95291e-02
3547	  7,0920000000e+03	 -4,56521e-02	 -4,84470e-02
3548	  7,0940000000e+03	 -4,70536e-02	 -4,57865e-02
3549	  7,0960000000e+03	 -4,60690e-02	 -4,49415e-02
3550	  7,0980000000e+03	 -4,84759e-02	 -4,59734e-02
3551	  7,1000000000e+03	 -4,70584e-02	 -4,30307e-02
3552	  7,1020000000e+03	 -4,88819e-02	 -4,30899e-02
3553	  7,1040000000e+03	 -5,08066e-02	 -4,25650e-02
3554	  7,1060000000e+03	 -5,11398e-02	 -3,99095e-02
3555	  7,1080000000e+03	 -5,23071e-02	 -3,94174e-02
3556	  7,1100000000e+03	 -5,45127e-02	 -3,67661e-02
3557	  7,1120000000e+03	 -5,23134e-02	 -3,48836e-02
3558	  7,1140000000e+03	 -5,16995e-02	 -3,22158e-02
3559	  7,1160000000e+03	 -5,14105e-02	 -3,11030e-02
3560	  7,1180000000e+03	 -4,97651e-02	 -3,00068e-02
3561	  7,1200000000e+03	 -5,18102e-02	 -3,02398e-02
3562	  7,1220000000e+03	 -5,38383e-02	 -2,92470e-02
3563	  7,1240000000e+03	 -5,41574e-02	 -2,73758e-02
3564	  7,1260000000e+03	 -5,50126e-02	 -2,72598e-02
3565	  7,1280000000e+03	 -5,20732e-02	 -2,54116e-02
3566	  7,1300000000e+03	 -5,27499e-02	 -2,35438e-02
3567	  7,1320000000e+03	 -5,31939e-02	 -2,24533e-02
3568	  7,1340000000e+03	 -5,09197e-02	 -2,27434e-02
3569	  7,1360000000e+03	 -5,21610e-02	 -2,10945e-02
3570	  7,1380000000e+03	 -5,38956e-02	 -1,87032e-02
3571	  7,1400000000e+03	 -5,40772e-02	 -1,73904e-02
3572	  7,1420000000e+03	 -5,54653e-02	 -1,78162e-02
3573	  7,1440000000e+03	 -5,54920e-02	 -1,63527e-02
3574	  7,1460000000e+03	 -5,73942e-02	 -1,29026e-02
3575	  7,1480000000e+03	 -5,67834e-02	 -1,33860e-02
3576	  7,1500000000e+03	 -5,42239e-02	 -1,29954e-02
3577	  7,1520000000e+03	 -5,44721e-02	 -9,27576e-03
3578	  7,1540000000e+03	 -5,57421e-02	 -9,50410e-03
3579	  7,1560000000e+03	 -5,55690e-02	 -9,56854e-03
3580	  7,1580000000e+03	 -5,23262e-02	 -1,13383e-02
3581	  7,1600000000e+03	 -5,19675e-02	 -9,69889e-03
3582	  7,1620000000e+03	 -5,04287e-02	 -8,82810e-03
3583	  7,1640000000e+03	 -5,46122e-02	 -7,50075e-03
3584	  7,1660000000e+03	 -5,29616e-02	 -7,57267e-03
3585	  7,1680000000e+03	 -5,01951e-02	 -6,87692e-03
3586	  7,1700000000e+03	 -5,16299e-02	 -2,68643e-03
3587	  7,1720000000e+03	 -5,26431e-02	 -3,78530e-03
3588	  7,1740000000e+03	 -5,26329e-02	 -2,38102e-03
3589	  7,1760000000e+03	 -5,39028e-02	  2,99675e-04
3590	  7,1780000000e+03	 -5,43542e-02	  1,30626e-03
3591	  7,1800000000e+03	 -5,30020e-02	  3,49555e-03
3592	  7,1820000000e+03	 -5,00305e-02	  4,16241e-03
3593	  7,1840000000e+03	 -5,24083e-02	  3,75085e-03
3594	  7,1860000000e+03	 -5,18323e-02	  5,59829e-03
3595	  7,1880000000e+03	 -5,09351e-02	  8,53840e-03
3596	  7,1900000000e+03	 -4,94338e-02	  6,75928e-03
3597	  7,1920000000e+03	 -5,18820e-02	  9,71715e-03
3598	  7,1940000000e+03	 -5,06297e-02	  1,01502e-02
3599	  7,1960000000e+03	 -5,07581e-02	  1,16269e-02
3600	  7,1980000000e+03	 -5,13412e-02	  1,39700e-02
3601	  7,2000000000e+03	 -4,79485e-02	  1,30048e-02
3602	  7,2020000000e+03	 -4,63410e-02	  1,31288e-02
3603	  7,2040000000e+03	 -4,44699e-02	  1,50648e-02
3604	  7,2060000000e+03	 -4,25780e-02	  1,54940e-02
3605	  7,2080000000e+03	 -4,26982e-02	  1,50062e-02
3606	  7,2100000000e+03	 -4,24898e-02	  1,26678e-02
3607	  7,2120000000e+03	 -4,22578e-02	  1,29790e-02
3608	  7,2140000000e+03	 -4,18652e-02	  1,66737e-02
3609	  7,2160000000e+03	 -4,24632e-02	  1,86765e-02
3610	  7,2180000000e+03	 -4,28523e-02	  1,60600e-02
3611	  7,2200000000e+03	 -4,21537e-02	  1,58800e-02
3612	  7,2220000000e+03	 -4,06375e-02	  1,90236e-02
3613	  7,2240000000e+03	 -3,98047e-02	  1,85306e-02
3614	  7,2260000000e+03	 -3,82803e-02	  1,90190e-02
3615	  7,2280000000e+03	 -3,92699e-02	  1,78155e-02
3616	  7,2300000000e+03	 -3,79914e-02	  1,69050e-02
3617	  7,2320000000e+03	 -3,79275e-02	  1,86942e-02
3618	  7,2340000000e+03	 -3,82604e-02	  2,03549e-02
3619	  7,2360000000e+03	 -3,69932e-02	  2,02774e-02
3620	  7,2380000000e+03	 -3,63512e-02	  1,91011e-02
3621	  7,2400000000e+03	 -3,46598e-02	  2,02789e-02
3622	  7,2420000000e+03	 -3,37952e-02	  2,37669e-02
3623	  7,2440000000e+03	 -3,36042e-02	  2,43838e-02
3624	  7,2460000000e+03	 -3,45371e-02	  2,28525e-02
3625	  7,2480000000e+03	 -3,33972e-02	  2,15208e-02
3626	  7,2500000000e+03	 -2,91090e-02	  2,22697e-02
3627	  7,2520000000e+03	 -3,01029e-02	  2,33223e-02
3628	  7,2540000000e+03	 -3,06276e-02	  2,25608e-02
3629	  7,2560000000e+03	 -3,01672e-02	  2,09961e-02
3630	  7,2580000000e+03	 -3,07623e-02	  2,54391e-02
3631	  7,2600000000e+03	 -2,96602e-02	  2,48958e-02
3632	  7,2620000000e+03	 -2,67328e-02	  2,48025e-02
3633	  7,2640000000e+03	 -2,58840e-02	  2,76134e-02
3634	  7,2660000000e+03	 -2,59992e-02	  2,75174e-02
3635	  7,2680000000e+03	 -2,82260e-02	  2,66112e-02
3636	  7,2700000000e+03	 -2,69502e-02	  2,58234e-02
3637	  7,2720000000e+03	 -2,60603e-02	  2,61945e-02
3638	  7,2740000000e+03	 -2,50067e-02	  2,55394e-02
3639	  7,2760000000e+03	 -2,60337e-02	  2,77658e-02
3640	  7,2780000000e+03	 -2,46092e-02	  2,70795e-02
3641	  7,2800000000e+03	 -2,20878e-02	  2,32396e-02
3642	  7,2820000000e+03	 -2,31493e-02	  2,35831e-02
3643	  7,2840000000e+03	 -2,48016e-02	  2,53452e-02
3644	  7,2860000000e+03	 -2,30873e-02	  2,50098e-02
3645	  7,2880000000e+03	 -2,49068e-02	  2,53204e-02
3646	  7,2900000000e+03	 -2,15851e-02	  2,75124e-02
3647	  7,2920000000e+03	 -2,23136e-02	  2,65502e-02
3648	  7,2940000000e+03	 -1,98487e-02	  2,85456e-02
3649	  7,2960000000e+03	 -2,01195e-02	  2,69492e-02
3650	  7,2980000000e+03	 -2,13657e-02	  2,73629e-02
3651	  7,3000000000e+03	 -2,07358e-02	  2,68126e-02
3652	  7,3020000000e+03	 -2,00336e-02	  2,48121e-02
3653	  7,3040000000e+03	 -2,06188e-02	  2,54115e-02
3654	  7,3060000000e+03	 -1,91663e-02	  2,48595e-02
3655	  7,3080000000e+03	 -1,91611e-02	  2,44918e-02
3656	  7,3100000000e+03	 -1,82646e-02	  2,59318e-02
3657	  7,3120000000e+03	 -1,99414e-02	  2,52227e-02
3658	  7,3140000000e+03	 -2,11313e-02	  2,50045e-02
3659	  7,3160000000e+03	 -2,09673e-02	  2,58879e-02
3660	  7,3180000000e+03	 -2,06642e-02	  2,71585e-02
3661	  7,3200000000e+03	 -1,96389e-02	  2,65311e-02
3662	  7,3220000000e+03	 -1,81941e-02	  2,51769e-02
3663	  7,3240000000e+03	 -1,71598e-02	  2,62398e-02
3664	  7,3260000000e+03	 -1,72016e-02	  2,84653e-02
3665	  7,3280000000e+03	 -1,61785e-02	  2,88700e-02
3666	  7,3300000000e+03	 -1,69285e-02	  2,84603e-02
3667	  7,3320000000e+03	 -1,80597e-02	  2,98931e-02
3668	  7,3340000000e+03	 -1,69245e-02	  2,76376e-02
3669	  7,3360000000e+03	 -1,68461e-02	  2,59090e-02
3670	  7,3380000000e+03	 -1,77033e-02	  2,74336e-02
3671	  7,3400000000e+03	 -1,77916e-02	  2,73676e-02
3672	  7,3420000000e+03	 -1,62718e-02	  2,92327e-02
3673	  7,3440000000e+03	 -1,66218e-02	  2,77268e-02
3674	  7,3460000000e+03	 -1,70853e-02	  2,79041e-02
3675	  7,3480000000e+03	 -1,75312e-02	  2,77372e-02
3676	  7,3500000000e+03	 -1,84125e-02	  2,93497e-02
3677	  7,3520000000e+03	 -1,67238e-02	  2,92992e-02
3678	  7,3540000000e+03	 -1,61944e-02	  2,64465e-02
3679	  7,3560000000e+03	 -1,62818e-02	  2,76752e-02
3680	  7,3580000000e+03	 -1,77302e-02	  2,97283e-02
3681	  7,3600000000e+03	 -1,81642e-02	  3,10484e-02
3682	  7,3620000000e+03	 -1,67030e-02	  3,12195e-02
3683	  7,3640000000e+03	 -1,57368e-02	  2,94918e-02
3684	  7,3660000000e+03	 -1,41116e-02	  3,00919e-02
3685	  7,3680000000e+03	 -1,45261e-02	  3,43718e-02
3686	  7,3700000000e+03	 -1,35134e-02	  3,53577e-02
3687	  7,3720000000e+03	 -1,12557e-02	  3,38256e-02
3688	  7,3740000000e+03	 -9,30125e-03	  3,09543e-02
3689	  7,3760000000e+03	 -1,19023e-02	  3,35207e-02
3690	  7,3780000000e+03	 -1,00859e-02	  3,78350e-02
3691	  7,3800000000e+03	 -1,06488e-02	  3,92415e-02
3692	  7,3820000000e+03	 -8,57161e-03	  3,64795e-02
3693	  7,3840000000e+03	 -9,81314e-03	  3,35363e-02
3694	  7,3860000000e+03	 -8,80063e-03	  3,49926e-02
3695	  7,3880000000e+03	 -6,15339e-03	  3,55781e-02
3696	  7,3900000000e+03	 -7,24066e-03	  3,47036e-02
3697	  7,3920000000e+03	 -7,26515e-03	  3,56292e-02
3698	  7,3940000000e+03	 -6,32713e-03	  3,74859e-02
3699	  7,3960000000e+03	 -5,11910e-03	  3,60887e-02
3700	  7,3980000000e+03	 -6,31691e-03	  3,61854e-02
3701	  7,4000000000e+03	 -5,83449e-03	  3,66443e-02
