3475	  6,9480000000e+03	  1,42597e-01	 -1,31438e-01
3476	  6,9500000000e+03	  1,42359e-01	 -1,34677e-01
3477	  6,9520000000e+03	  1,41974e-01	 -1,35939e-01
3478	  6,9540000000e+03	  1,40694e-01	 -1,38162e-01
3479	  6,9560000000e+03	  1,38878e-01	 -1,40306e-01
3480	  6,9580000000e+03	  1,34375e-01	 -1,41262e-01
3481	  6,9600000000e+03	  1,31411e-01	 -1,40349e-01
3482	  6,9620000000e+03	  1,31030e-01	 -1,42265e-01
3483	  6,9640000000e+03	  1,29101e-01	 -1,44657e-01
3484	  6,9660000000e+03	  1,28593e-01	 -1,48871e-01
3485	  6,9680000000e+03	  1,25552e-01	 -1,52483e-01
3486	  6,9700000000e+03	  1,22436e-01	 -1,50187e-01
3487	  6,9720000000e+03	  1,22305e-01	 -1,50285e-01
3488	  6,9740000000e+03	  1,19892e-01	 -1,52821e-01
3489	  6,9760000000e+03	  1,16853e-01	 -1,57631e-01
3490	  6,9780000000e+03	  1,15868e-01	 -1,59422e-01
3491	  6,9800000000e+03	  1,11554e-01	 -1,61954e-01
3492	  6,9820000000e+03	  1,09229e-01	 -1,61546e-01
3493	  6,9840000000e+03	  1,05378e-01	 -1,64114e-01
3494	  6,9860000000e+03	  1,02070e-01	 -1,63508e-01
3495	  6,9880000000e+03	  9,94590e-02	 -1,64779e-01
3496	  6,9900000000e+03	  9,74114e-02	 -1,69290e-01
3497	  6,9920000000e+03	  9,63048e-02	 -1,69709e-01
3498	  6,9940000000e+03	  9,42526e-02	 -1,68180e-01
3499	  6,9960000000e+03	  9,26393e-02	 -1,69830e-01
3500	  6,9980000000e+03	  8,88542e-02	 -1,71997e-01
3501	  7,0000000000e+03	  8,75020e-02	 -1,73966e-01
3502	  7,0020000000e+03	  8,50602e-02	 -1,73810e-01
3503	  7,0040000000e+03	  8,11812e-02	 -1,75128e-01
3504	  7,0060000000e+03	  7,83102e-02	 -1,75805e-01
3505	  7,0080000000e+03	  7,44978e-02	 -1,76411e-01
3506	  7,0100000000e+03	  7,00814e-02	 -1,77528e-01
3507	  7,0120000000e+03	  6,84183e-02	 -1,77927e-01
3508	  7,0140000000e+03	  6,59265e-02	 -1,80211e-01
3509	  7,0160000000e+03	  6,28043e-02	 -1,81686e-01
3510	  7,0180000000e+03	  6,30132e-02	 -1,81967e-01
3511	  7,0200000000e+03	  6,03798e-02	 -1,80742e-01
3512	  7,0220000000e+03	  5,75657e-02	 -1,82878e-01
3513	  7,0240000000e+03	  5,58691e-02	 -1,82910e-01
3514	  7,0260000000e+03	  5,30812e-02	 -1,81748e-01
3515	  7,0280000000e+03	  5,02190e-02	 -1,84218e-01
3516	  7,0300000000e+03	  4,68827e-02	 -1,85981e-01
3517	  7,0320000000e+03	  4,23926e-02	 -1,85071e-01
3518	  7,0340000000e+03	  4,28734e-02	 -1,86102e-01
3519	  7,0360000000e+03	  3,97667e-02	 -1,86083e-01
3520	  7,0380000000e+03	  3,31834e-02	 -1,85870e-01
3521	  7,0400000000e+03	  3,28825e-02	 -1,86412e-01
3522	  7,0420000000e+03	  3,15465e-02	 -1,87087e-01
3523	  7,0440000000e+03	  2,85605e-02	 -1,89274e-01
3524	  7,0460000000e+03	  2,65251e-02	 -1,89959e-01
3525	  7,0480000000e+03	  2,44647e-02	 -1,87820e-01
3526	  7,0500000000e+03	  2,05308e-02	 -1,85491e-01
3527	  7,0520000000e+03	  1,78494e-02	 -1,86056e-01
3528	  7,0540000000e+03	  1,39927e-02	 -1,86875e-01
3529	  7,0560000000e+03	  1,00278e-02	 -1,88275e-01
3530	  7,0580000000e+03	  8,36986e-03	 -1,87551e-01
3531	  7,0600000000e+03	  7,24842e-03	 -1,89308e-01
3532	  7,0620000000e+03	  3,69135e-03	 -1,89343e-01
3533	  7,0640000000e+03	  1,69367e-03	 -1,87909e-01
3534	  7,0660000000e+03	 -2,58331e-04	 -1,86694e-01
3535	  7,0680000000e+03	 -4,72161e-03	 -1,85960e-01
3536	  7,0700000000e+03	 -8,62094e-03	 -1,83882e-01
3537	  7,0720000000e+03	 -1,02355e-02	 -1,81830e-01
3538	  7,0740000000e+03	 -1,39510e-02	 -1,80590e-01
3539	  7,0760000000e+03	 -1,41104e-02	 -1,81217e-01
3540	  7,0780000000e+03	 -1,56375e-02	 -1,81512e-01
3541	  7,0800000000e+03	 -1,94547e-02	 -1,82427e-01
3542	  7,0820000000e+03	 -2,24706e-02	 -1,82724e-01
3543	  7,0840000000e+03	 -2,39238e-02	 -1,81295e-01
3544	  7,0860000000e+03	 -2,50697e-02	 -1,80683e-01
3545	  7,0880000000e+03	 -2,86619e-02	 -1,81288e-01
3546	  7,0900000000e+03	 -3,13962e-02	 -1,79917e-01
3547	  7,0920000000e+03	 -3,51126e-02	 -1,77397e-01
3548	  7,0940000000e+03	 -4,01178e-02	 -1,76749e-01
3549	  7,0960000000e+03	 -4,44019e-02	 -1,76508e-01
3550	  7,0980000000e+03	 -4,67919e-02	 -1,74780e-01
3551	  7,1000000000e+03	 -4,71414e-02	 -1,70534e-01
3552	  7,1020000000e+03	 -4,83169e-02	 -1,70323e-01
3553	  7,1040000000e+03	 -5,00480e-02	 -1,70564e-01
3554	  7,1060000000e+03	 -5,02509e-02	 -1,70847e-01
3555	  7,1080000000e+03	 -5,23827e-02	 -1,70372e-01
3556	  7,1100000000e+03	 -5,44074e-02	 -1,69294e-01
3557	  7,1120000000e+03	 -5,53730e-02	 -1,68334e-01
3558	  7,1140000000e+03	 -5,98237e-02	 -1,63092e-01
3559	  7,1160000000e+03	 -6,28321e-02	 -1,63367e-01
3560	  7,1180000000e+03	 -6,49544e-02	 -1,65371e-01
3561	  7,1200000000e+03	 -6,69212e-02	 -1,64569e-01
3562	  7,1220000000e+03	 -7,01219e-02	 -1,62255e-01
3563	  7,1240000000e+03	 -7,34533e-02	 -1,58954e-01
3564	  7,1260000000e+03	 -7,39373e-02	 -1,57385e-01
3565	  7,1280000000e+03	 -7,53900e-02	 -1,54460e-01
3566	  7,1300000000e+03	 -7,54383e-02	 -1,54796e-01
3567	  7,1320000000e+03	 -7,73512e-02	 -1,55197e-01
3568	  7,1340000000e+03	 -8,13785e-02	 -1,54005e-01
3569	  7,1360000000e+03	 -8,34881e-02	 -1,50327e-01
3570	  7,1380000000e+03	 -8,46021e-02	 -1,48735e-01
3571	  7,1400000000e+03	 -8,62940e-02	 -1,45260e-01
3572	  7,1420000000e+03	 -8,85907e-02	 -1,43689e-01
3573	  7,1440000000e+03	 -9,11798e-02	 -1,44219e-01
3574	  7,1460000000e+03	 -9,23213e-02	 -1,40475e-01
3575	  7,1480000000e+03	 -9,30134e-02	 -1,38395e-01
3576	  7,1500000000e+03	 -9,53460e-02	 -1,36079e-01
3577	  7,1520000000e+03	 -9,55254e-02	 -1,34872e-01
3578	  7,1540000000e+03	 -9,73330e-02	 -1,34266e-01
3579	  7,1560000000e+03	 -9,98079e-02	 -1,32985e-01
3580	  7,1580000000e+03	 -1,02209e-01	 -1,31529e-01
3581	  7,1600000000e+03	 -1,02928e-01	 -1,28560e-01
3582	  7,1620000000e+03	 -1,01466e-01	 -1,25595e-01
3583	  7,1640000000e+03	 -1,02595e-01	 -1,26123e-01
3584	  7,1660000000e+03	 -1,02661e-01	 -1,24778e-01
3585	  7,1680000000e+03	 -1,05860e-01	 -1,20317e-01
3586	  7,1700000000e+03	 -1,07726e-01	 -1,19254e-01
3587	  7,1720000000e+03	 -1,07547e-01	 -1,18559e-01
3588	  7,1740000000e+03	 -1,08020e-01	 -1,17172e-01
3589	  7,1760000000e+03	 -1,09971e-01	 -1,15077e-01
3590	  7,1780000000e+03	 -1,13433e-01	 -1,12216e-01
3591	  7,1800000000e+03	 -1,14821e-01	 -1,09564e-01
3592	  7,1820000000e+03	 -1,12868e-01	 -1,06851e-01
3593	  7,1840000000e+03	 -1,15074e-01	 -1,04830e-01
3594	  7,1860000000e+03	 -1,15222e-01	 -1,04621e-01
3595	  7,1880000000e+03	 -1,14564e-01	 -1,06314e-01
3596	  7,1900000000e+03	 -1,17683e-01	 -1,02755e-01
3597	  7,1920000000e+03	 -1,19145e-01	 -9,85914e-02
3598	  7,1940000000e+03	 -1,17688e-01	 -9,78791e-02
3599	  7,1960000000e+03	 -1,17505e-01	 -9,49588e-02
3600	  7,1980000000e+03	 -1,20377e-01	 -9,54620e-02
3601	  7,2000000000e+03	 -1,20143e-01	 -9,39612e-02
3602	  7,2020000000e+03	 -1,21737e-01	 -9,09736e-02
3603	  7,2040000000e+03	 -1,23232e-01	 -8,81966e-02
3604	  7,2060000000e+03	 -1,24198e-01	 -8,72207e-02
3605	  7,2080000000e+03	 -1,23287e-01	 -8,77855e-02
3606	  7,2100000000e+03	 -1,22425e-01	 -8,67198e-02
3607	  7,2120000000e+03	 -1,24029e-01	 -8,54877e-02
3608	  7,2140000000e+03	 -1,27420e-01	 -8,23782e-02
3609	  7,2160000000e+03	 -1,27656e-01	 -8,02844e-02
3610	  7,2180000000e+03	 -1,27499e-01	 -7,85837e-02
3611	  7,2200000000e+03	 -1,30530e-01	 -7,53439e-02
3612	  7,2220000000e+03	 -1,30674e-01	 -7,59191e-02
3613	  7,2240000000e+03	 -1,26923e-01	 -7,32410e-02
3614	  7,2260000000e+03	 -1,25471e-01	 -6,83080e-02
3615	  7,2280000000e+03	 -1,28216e-01	 -6,97714e-02
3616	  7,2300000000e+03	 -1,28288e-01	 -7,06686e-02
3617	  7,2320000000e+03	 -1,30012e-01	 -6,75717e-02
3618	  7,2340000000e+03	 -1,28759e-01	 -6,37749e-02
3619	  7,2360000000e+03	 -1,30320e-01	 -6,13820e-02
3620	  7,2380000000e+03	 -1,32551e-01	 -5,93212e-02
3621	  7,2400000000e+03	 -1,31675e-01	 -5,82380e-02
3622	  7,2420000000e+03	 -1,30821e-01	 -5,86350e-02
3623	  7,2440000000e+03	 -1,30444e-01	 -5,85973e-02
3624	  7,2460000000e+03	 -1,31559e-01	 -5,51235e-02
3625	  7,2480000000e+03	 -1,30907e-01	 -5,37067e-02
3626	  7,2500000000e+03	 -1,33227e-01	 -5,21197e-02
3627	  7,2520000000e+03	 -1,34060e-01	 -5,03523e-02
3628	  7,2540000000e+03	 -1,33828e-01	 -4,84216e-02
3629	  7,2560000000e+03	 -1,34248e-01	 -4,55668e-02
3630	  7,2580000000e+03	 -1,37551e-01	 -4,51637e-02
3631	  7,2600000000e+03	 -1,37741e-01	 -4,14377e-02
3632	  7,2620000000e+03	 -1,33855e-01	 -3,85743e-02
3633	  7,2640000000e+03	 -1,34162e-01	 -3,76909e-02
3634	  7,2660000000e+03	 -1,35929e-01	 -3,52230e-02
3635	  7,2680000000e+03	 -1,33551e-01	 -3,49323e-02
3636	  7,2700000000e+03	 -1,31408e-01	 -3,52194e-02
3637	  7,2720000000e+03	 -1,34218e-01	 -3,21996e-02
3638	  7,2740000000e+03	 -1,35992e-01	 -2,94752e-02
3639	  7,2760000000e+03	 -1,34991e-01	 -2,67994e-02
3640	  7,2780000000e+03	 -1,33101e-01	 -2,78733e-02
3641	  7,2800000000e+03	 -1,32672e-01	 -2,58620e-02
3642	  7,2820000000e+03	 -1,32379e-01	 -2,39646e-02
3643	  7,2840000000e+03	 -1,30896e-01	 -2,34178e-02
3644	  7,2860000000e+03	 -1,30912e-01	 -2,18683e-02
3645	  7,2880000000e+03	 -1,32601e-01	 -1,97429e-02
3646	  7,2900000000e+03	 -1,35830e-01	 -1,84327e-02
3647	  7,2920000000e+03	 -1,33655e-01	 -1,96019e-02
3648	  7,2940000000e+03	 -1,33026e-01	 -1,62097e-02
3649	  7,2960000000e+03	 -1,34892e-01	 -1,40219e-02
3650	  7,2980000000e+03	 -1,32490e-01	 -1,39796e-02
3651	  7,3000000000e+03	 -1,32410e-01	 -1,18873e-02
3652	  7,3020000000e+03	 -1,30276e-01	 -8,72314e-03
3653	  7,3040000000e+03	 -1,30980e-01	 -7,72685e-03
3654	  7,3060000000e+03	 -1,30101e-01	 -5,34785e-03
3655	  7,3080000000e+03	 -1,30587e-01	 -6,11318e-03
3656	  7,3100000000e+03	 -1,32600e-01	 -4,30989e-03
3657	  7,3120000000e+03	 -1,33008e-01	 -1,85027e-03
3658	  7,3140000000e+03	 -1,33150e-01	 -1,35510e-03
3659	  7,3160000000e+03	 -1,32640e-01	  5,68455e-05
3660	  7,3180000000e+03	 -1,32074e-01	  8,52933e-04
3661	  7,3200000000e+03	 -1,33741e-01	 -3,80099e-05
3662	  7,3220000000e+03	 -1,31271e-01	  2,08208e-03
3663	  7,3240000000e+03	 -1,32398e-01	  5,78944e-03
3664	  7,3260000000e+03	 -1,36022e-01	  9,06247e-03
3665	  7,3280000000e+03	 -1,35454e-01	  7,31724e-03
3666	  7,3300000000e+03	 -1,31117e-01	  8,79288e-03
3667	  7,3320000000e+03	 -1,32309e-01	  1,21915e-02
3668	  7,3340000000e+03	 -1,32717e-01	  1,27782e-02
3669	  7,3360000000e+03	 -1,31874e-01	  1,26920e-02
3670	  7,3380000000e+03	 -1,31536e-01	  1,32948e-02
3671	  7,3400000000e+03	 -1,31742e-01	  1,69951e-02
3672	  7,3420000000e+03	 -1,31927e-01	  2,03735e-02
3673	  7,3440000000e+03	 -1,30513e-01	  1,99285e-02
3674	  7,3460000000e+03	 -1,31864e-01	  2,24477e-02
3675	  7,3480000000e+03	 -1,31076e-01	  2,55545e-02
3676	  7,3500000000e+03	 -1,29115e-01	  2,61904e-02
3677	  7,3520000000e+03	 -1,30026e-01	  2,74868e-02
3678	  7,3540000000e+03	 -1,29361e-01	  2,78416e-02
3679	  7,3560000000e+03	 -1,27759e-01	  2,81260e-02
3680	  7,3580000000e+03	 -1,25729e-01	  3,18528e-02
3681	  7,3600000000e+03	 -1,24642e-01	  3,39450e-02
3682	  7,3620000000e+03	 -1,24487e-01	  3,53276e-02
3683	  7,3640000000e+03	 -1,25800e-01	  3,66426e-02
3684	  7,3660000000e+03	 -1,26646e-01	  3,71989e-02
3685	  7,3680000000e+03	 -1,25574e-01	  3,89309e-02
3686	  7,3700000000e+03	 -1,23740e-01	  4,19290e-02
3687	  7,3720000000e+03	 -1,24112e-01	  4,23579e-02
3688	  7,3740000000e+03	 -1,24647e-01	  4,43766e-02
3689	  7,3760000000e+03	 -1,23008e-01	  4,71375e-02
3690	  7,3780000000e+03	 -1,20365e-01	  4,63689e-02
3691	  7,3800000000e+03	 -1,20868e-01	  4,59993e-02
3692	  7,3820000000e+03	 -1,22135e-01	  5,07784e-02
3693	  7,3840000000e+03	 -1,22036e-01	  5,26809e-02
3694	  7,3860000000e+03	 -1,20270e-01	  5,45730e-02
3695	  7,3880000000e+03	 -1,20490e-01	  5,69328e-02
3696	  7,3900000000e+03	 -1,18552e-01	  5,85402e-02
3697	  7,3920000000e+03	 -1,16830e-01	  6,02496e-02
3698	  7,3940000000e+03	 -1,15528e-01	  6,11969e-02
3699	  7,3960000000e+03	 -1,12804e-01	  6,18180e-02
3700	  7,3980000000e+03	 -1,13397e-01	  6,40229e-02
3701	  7,4000000000e+03	 -1,13347e-01	  6,68627e-02
3702	  7,4020000000e+03	 -1,12298e-01	  6,62709e-02
3703	  7,4040000000e+03	 -1,11281e-01	  6,67033e-02
3704	  7,4060000000e+03	 -1,11134e-01	  6,93733e-02
3705	  7,4080000000e+03	 -1,08915e-01	  7,07934e-02
3706	  7,4100000000e+03	 -1,07625e-01	  7,22988e-02
3707	  7,4120000000e+03	 -1,08261e-01	  7,45646e-02
3708	  7,4140000000e+03	 -1,07975e-01	  7,58571e-02
3709	  7,4160000000e+03	 -1,07070e-01	  7,69253e-02
3710	  7,4180000000e+03	 -1,04143e-01	  7,81935e-02
3711	  7,4200000000e+03	 -1,04157e-01	  8,02562e-02
3712	  7,4220000000e+03	 -1,02491e-01	  8,11790e-02
3713	  7,4240000000e+03	 -1,00248e-01	  8,33366e-02
3714	  7,4260000000e+03	 -1,00435e-01	  8,54706e-02
3715	  7,4280000000e+03	 -9,89075e-02	  8,54698e-02
3716	  7,4300000000e+03	 -9,65798e-02	  8,50654e-02
3717	  7,4320000000e+03	 -9,53873e-02	  8,59082e-02
3718	  7,4340000000e+03	 -9,56314e-02	  8,72738e-02
3719	  7,4360000000e+03	 -9,47777e-02	  9,11531e-02
3720	  7,4380000000e+03	 -9,09432e-02	  9,44155e-02
3721	  7,4400000000e+03	 -8,89514e-02	  9,50563e-02
3722	  7,4420000000e+03	 -8,84052e-02	  9,53970e-02
3723	  7,4440000000e+03	 -8,56671e-02	  9,77124e-02
3724	  7,4460000000e+03	 -8,36597e-02	  9,73942e-02
3725	  7,4480000000e+03	 -8,14996e-02	  9,83567e-02
3726	  7,4500000000e+03	 -8,05715e-02	  9,89926e-02
3727	  7,4520000000e+03	 -7,58359e-02	  1,01410e-01
3728	  7,4540000000e+03	 -7,57807e-02	  1,04416e-01
3729	  7,4560000000e+03	 -7,63019e-02	  1,04399e-01
3730	  7,4580000000e+03	 -7,25834e-02	  1,05378e-01
3731	  7,4600000000e+03	 -7,04739e-02	  1,04795e-01
3732	  7,4620000000e+03	 -6,90679e-02	  1,04364e-01
3733	  7,4640000000e+03	 -6,95391e-02	  1,06746e-01
3734	  7,4660000000e+03	 -6,92800e-02	  1,07412e-01
3735	  7,4680000000e+03	 -6,56040e-02	  1,04849e-01
3736	  7,4700000000e+03	 -6,16454e-02	  1,07422e-01
3737	  7,4720000000e+03	 -6,06522e-02	  1,10088e-01
3738	  7,4740000000e+03	 -6,02988e-02	  1,11173e-01
3739	  7,4760000000e+03	 -5,82862e-02	  1,11980e-01
3740	  7,4780000000e+03	 -5,70745e-02	  1,13234e-01
3741	  7,4800000000e+03	 -5,39313e-02	  1,11361e-01
3742	  7,4820000000e+03	 -5,18424e-02	  1,11332e-01
3743	  7,4840000000e+03	 -5,24279e-02	  1,11722e-01
3744	  7,4860000000e+03	 -5,03580e-02	  1,12439e-01
3745	  7,4880000000e+03	 -4,68552e-02	  1,13141e-01
3746	  7,4900000000e+03	 -4,40473e-02	  1,15087e-01
3747	  7,4920000000e+03	 -4,36948e-02	  1,15756e-01
3748	  7,4940000000e+03	 -4,31509e-02	  1,15897e-01
3749	  7,4960000000e+03	 -3,81998e-02	  1,15027e-01
3750	  7,4980000000e+03	 -3,62591e-02	  1,14961e-01
3751	  7,5000000000e+03	 -3,66373e-02	  1,16369e-01
3752	  7,5020000000e+03	 -3,59015e-02	  1,17813e-01
3753	  7,5040000000e+03	 -3,18878e-02	  1,17190e-01
3754	  7,5060000000e+03	 -3,20149e-02	  1,16955e-01
3755	  7,5080000000e+03	 -2,89375e-02	  1,18140e-01
3756	  7,5100000000e+03	 -2,45784e-02	  1,20676e-01
3757	  7,5120000000e+03	 -2,36400e-02	  1,20978e-01
3758	  7,5140000000e+03	 -2,18806e-02	  1,19377e-01
3759	  7,5160000000e+03	 -1,86487e-02	  1,18673e-01
3760	  7,5180000000e+03	 -1,56591e-02	  1,19239e-01
3761	  7,5200000000e+03	 -1,14865e-02	  1,17875e-01
3762	  7,5220000000e+03	 -1,01622e-02	  1,18183e-01
3763	  7,5240000000e+03	 -1,05033e-02	  1,19422e-01
3764	  7,5260000000e+03	 -1,03414e-02	  1,19322e-01
3765	  7,5280000000e+03	 -6,28458e-03	  1,18141e-01
3766	  7,5300000000e+03	 -3,54175e-03	  1,18035e-01
3767	  7,5320000000e+03	 -2,94827e-03	  1,15906e-01
3768	  7,5340000000e+03	 -2,84880e-04	  1,12488e-01
3769	  7,5360000000e+03	  2,56136e-03	  1,11185e-01
3770	  7,5380000000e+03	  5,73660e-03	  1,12050e-01
3771	  7,5400000000e+03	  8,24873e-03	  1,13291e-01
3772	  7,5420000000e+03	  8,58686e-03	  1,13322e-01
3773	  7,5440000000e+03	  7,79981e-03	  1,14003e-01
3774	  7,5460000000e+03	  9,43188e-03	  1,10210e-01
3775	  7,5480000000e+03	  1,31439e-02	  1,08586e-01
3776	  7,5500000000e+03	  1,59992e-02	  1,07535e-01
3777	  7,5520000000e+03	  1,90911e-02	  1,08218e-01
3778	  7,5540000000e+03	  1,95681e-02	  1,08030e-01
3779	  7,5560000000e+03	  2,06397e-02	  1,06813e-01
3780	  7,5580000000e+03	  2,31841e-02	  1,06314e-01
3781	  7,5600000000e+03	  2,30824e-02	  1,06208e-01
3782	  7,5620000000e+03	  2,37436e-02	  1,04820e-01
3783	  7,5640000000e+03	  2,51556e-02	  1,04426e-01
3784	  7,5660000000e+03	  2,65482e-02	  1,03601e-01
3785	  7,5680000000e+03	  2,84301e-02	  1,01881e-01
3786	  7,5700000000e+03	  3,00818e-02	  1,00620e-01
3787	  7,5720000000e+03	  3,19853e-02	  9,71103e-02
3788	  7,5740000000e+03	  3,28762e-02	  9,42069e-02
3789	  7,5760000000e+03	  3,35743e-02	  9,61223e-02
3790	  7,5780000000e+03	  3,72715e-02	  9,60977e-02
3791	  7,5800000000e+03	  3,84130e-02	  9,44089e-02
3792	  7,5820000000e+03	  4,06374e-02	  9,46053e-02
3793	  7,5840000000e+03	  4,23621e-02	  9,26283e-02
3794	  7,5860000000e+03	  4,33551e-02	  9,05082e-02
3795	  7,5880000000e+03	  4,33703e-02	  8,92901e-02
3796	  7,5900000000e+03	  4,36477e-02	  8,76162e-02
3797	  7,5920000000e+03	  4,37506e-02	  8,71197e-02
3798	  7,5940000000e+03	  4,68396e-02	  8,70911e-02
3799	  7,5960000000e+03	  5,01504e-02	  8,51384e-02
3800	  7,5980000000e+03	  5,11027e-02	  8,39774e-02
3801	  7,6000000000e+03	  5,16173e-02	  7,95255e-02
3802	  7,6020000000e+03	  5,31049e-02	  7,78122e-02
3803	  7,6040000000e+03	  5,37144e-02	  7,75431e-02
3804	  7,6060000000e+03	  5,35733e-02	  7,73279e-02
3805	  7,6080000000e+03	  5,48624e-02	  7,66738e-02
3806	  7,6100000000e+03	  5,55970e-02	  7,28347e-02
3807	  7,6120000000e+03	  5,84464e-02	  6,92106e-02
3808	  7,6140000000e+03	  5,97576e-02	  6,76804e-02
3809	  7,6160000000e+03	  5,88181e-02	  6,57786e-02
3810	  7,6180000000e+03	  5,73405e-02	  6,34479e-02
3811	  7,6200000000e+03	  5,78698e-02	  6,04785e-02
3812	  7,6220000000e+03	  5,74146e-02	  6,08978e-02
3813	  7,6240000000e+03	  5,84703e-02	  5,97252e-02
3814	  7,6260000000e+03	  5,71128e-02	  5,86226e-02
3815	  7,6280000000e+03	  5,72586e-02	  5,53088e-02
3816	  7,6300000000e+03	  5,91129e-02	  5,32400e-02
3817	  7,6320000000e+03	  5,92556e-02	  5,39869e-02
3818	  7,6340000000e+03	  5,66484e-02	  5,24124e-02
3819	  7,6360000000e+03	  5,72233e-02	  5,36523e-02
3820	  7,6380000000e+03	  5,80831e-02	  5,32246e-02
3821	  7,6400000000e+03	  5,86887e-02	  5,25765e-02
3822	  7,6420000000e+03	  5,95453e-02	  4,97027e-02
3823	  7,6440000000e+03	  5,93439e-02	  4,71391e-02
3824	  7,6460000000e+03	  5,96684e-02	  4,60472e-02
3825	  7,6480000000e+03	  6,00623e-02	  4,47174e-02
3826	  7,6500000000e+03	  5,99525e-02	  4,36626e-02
3827	  7,6520000000e+03	  6,05314e-02	  4,09072e-02
3828	  7,6540000000e+03	  5,99345e-02	  4,05850e-02
3829	  7,6560000000e+03	  6,00592e-02	  3,91717e-02
3830	  7,6580000000e+03	  6,17016e-02	  3,72101e-02
3831	  7,6600000000e+03	  6,23861e-02	  3,63103e-02
3832	  7,6620000000e+03	  6,25973e-02	  3,49594e-02
3833	  7,6640000000e+03	  6,18784e-02	  3,23970e-02
3834	  7,6660000000e+03	  6,20308e-02	  3,39779e-02
3835	  7,6680000000e+03	  6,37306e-02	  3,27995e-02
3836	  7,6700000000e+03	  6,19316e-02	  2,79331e-02
3837	  7,6720000000e+03	  5,91898e-02	  2,79276e-02
3838	  7,6740000000e+03	  5,85945e-02	  2,85236e-02
3839	  7,6760000000e+03	  5,88426e-02	  2,66111e-02
3840	  7,6780000000e+03	  5,76072e-02	  2,47134e-02
3841	  7,6800000000e+03	  5,79171e-02	  2,38336e-02
3842	  7,6820000000e+03	  5,61123e-02	  2,14784e-02
3843	  7,6840000000e+03	  5,78529e-02	  2,14000e-02
3844	  7,6860000000e+03	  5,77100e-02	  2,13369e-02
3845	  7,6880000000e+03	  5,76514e-02	  2,00047e-02
3846	  7,6900000000e+03	  5,91355e-02	  1,96434e-02
3847	  7,6920000000e+03	  5,76189e-02	  1,83570e-02
3848	  7,6940000000e+03	  5,45763e-02	  1,70984e-02
3849	  7,6960000000e+03	  5,34281e-02	  1,93138e-02
3850	  7,6980000000e+03	  5,27157e-02	  1,79794e-02
3851	  7,7000000000e+03	  5,08399e-02	  1,53532e-02
3852	  7,7020000000e+03	  5,14243e-02	  1,45880e-02
3853	  7,7040000000e+03	  5,13698e-02	  1,30488e-02
3854	  7,7060000000e+03	  5,13692e-02	  1,19130e-02
3855	  7,7080000000e+03	  5,07879e-02	  1,30781e-02
3856	  7,7100000000e+03	  4,86579e-02	  1,18374e-02
3857	  7,7120000000e+03	  4,63719e-02	  1,01586e-02
3858	  7,7140000000e+03	  4,79221e-02	  9,55234e-03
3859	  7,7160000000e+03	  4,84610e-02	  1,17854e-02
3860	  7,7180000000e+03	  4,91931e-02	  1,15595e-02
3861	  7,7200000000e+03	  4,74379e-02	  1,08832e-02
3862	  7,7220000000e+03	  4,54558e-02	  9,10625e-03
3863	  7,7240000000e+03	  4,46584e-02	  9,18430e-03
3864	  7,7260000000e+03	  4,39931e-02	  6,92382e-03
3865	  7,7280000000e+03	  4,43706e-02	  4,53464e-03
3866	  7,7300000000e+03	  4,53719e-02	  4,46846e-03
3867	  7,7320000000e+03	  4,96368e-02	  4,82995e-03
3868	  7,7340000000e+03	  4,83184e-02	  6,04102e-03
3869	  7,7360000000e+03	  4,58221e-02	  6,09599e-03
3870	  7,7380000000e+03	  4,36922e-02	  4,12437e-03
3871	  7,7400000000e+03	  4,29407e-02	  3,62960e-03
3872	  7,7420000000e+03	  4,32288e-02	  4,29193e-03
3873	  7,7440000000e+03	  4,07626e-02	  5,44063e-03
3874	  7,7460000000e+03	  4,11546e-02	  3,88753e-03
3875	  7,7480000000e+03	  4,24666e-02	  4,54393e-03
3876	  7,7500000000e+03	  4,32530e-02	  4,20536e-03
3877	  7,7520000000e+03	  4,23134e-02	  3,37143e-03
3878	  7,7540000000e+03	  4,23559e-02	  2,30994e-03
3879	  7,7560000000e+03	  4,12311e-02	  1,70599e-03
3880	  7,7580000000e+03	  4,10687e-02	  4,48435e-04
3881	  7,7600000000e+03	  4,09683e-02	  9,01146e-04
3882	  7,7620000000e+03	  3,98237e-02	  1,13947e-03
3883	  7,7640000000e+03	  3,87369e-02	  6,38453e-04
3884	  7,7660000000e+03	  3,88351e-02	 -5,70348e-04
3885	  7,7680000000e+03	  3,98742e-02	  5,91313e-04
3886	  7,7700000000e+03	  3,84179e-02	  1,25036e-03
3887	  7,7720000000e+03	  3,84975e-02	  6,43482e-04
3888	  7,7740000000e+03	  3,84423e-02	  1,46324e-03
3889	  7,7760000000e+03	  3,85979e-02	 -3,71965e-04
3890	  7,7780000000e+03	  3,90026e-02	  4,16369e-04
3891	  7,7800000000e+03	  3,90367e-02	 -2,40673e-03
3892	  7,7820000000e+03	  3,94376e-02	 -2,40980e-03
3893	  7,7840000000e+03	  3,81309e-02	 -6,78626e-04
3894	  7,7860000000e+03	  3,68964e-02	 -1,77032e-04
3895	  7,7880000000e+03	  3,50418e-02	 -1,88295e-03
3896	  7,7900000000e+03	  3,67026e-02	 -3,12815e-03
3897	  7,7920000000e+03	  3,71228e-02	 -4,37232e-03
3898	  7,7940000000e+03	  3,73820e-02	 -6,83525e-03
