3547	  7,0920000000e+03	 -9,31383e-02	 -1,81047e-01
3548	  7,0940000000e+03	 -9,42925e-02	 -1,77295e-01
3549	  7,0960000000e+03	 -9,69538e-02	 -1,75319e-01
3550	  7,0980000000e+03	 -1,00319e-01	 -1,73441e-01
3551	  7,1000000000e+03	 -1,01821e-01	 -1,70576e-01
3552	  7,1020000000e+03	 -1,02424e-01	 -1,70193e-01
3553	  7,1040000000e+03	 -1,03513e-01	 -1,70582e-01
3554	  7,1060000000e+03	 -1,06495e-01	 -1,69567e-01
3555	  7,1080000000e+03	 -1,11034e-01	 -1,68452e-01
3556	  7,1100000000e+03	 -1,12504e-01	 -1,66366e-01
3557	  7,1120000000e+03	 -1,12871e-01	 -1,66110e-01
3558	  7,1140000000e+03	 -1,15921e-01	 -1,64983e-01
3559	  7,1160000000e+03	 -1,17602e-01	 -1,62004e-01
3560	  7,1180000000e+03	 -1,19672e-01	 -1,58856e-01
3561	  7,1200000000e+03	 -1,20109e-01	 -1,56829e-01
3562	  7,1220000000e+03	 -1,22456e-01	 -1,58160e-01
3563	  7,1240000000e+03	 -1,25268e-01	 -1,56266e-01
3564	  7,1260000000e+03	 -1,26831e-01	 -1,54462e-01
3565	  7,1280000000e+03	 -1,28403e-01	 -1,53510e-01
3566	  7,1300000000e+03	 -1,32136e-01	 -1,53147e-01
3567	  7,1320000000e+03	 -1,33633e-01	 -1,49264e-01
3568	  7,1340000000e+03	 -1,34351e-01	 -1,44980e-01
3569	  7,1360000000e+03	 -1,33778e-01	 -1,44236e-01
3570	  7,1380000000e+03	 -1,35252e-01	 -1,44093e-01
3571	  7,1400000000e+03	 -1,37850e-01	 -1,41319e-01
3572	  7,1420000000e+03	 -1,39448e-01	 -1,38225e-01
3573	  7,1440000000e+03	 -1,41439e-01	 -1,37450e-01
3574	  7,1460000000e+03	 -1,45376e-01	 -1,35527e-01
3575	  7,1480000000e+03	 -1,48030e-01	 -1,33403e-01
3576	  7,1500000000e+03	 -1,46697e-01	 -1,31526e-01
3577	  7,1520000000e+03	 -1,47713e-01	 -1,29072e-01
3578	  7,1540000000e+03	 -1,52211e-01	 -1,29154e-01
3579	  7,1560000000e+03	 -1,57025e-01	 -1,24963e-01
3580	  7,1580000000e+03	 -1,56290e-01	 -1,20162e-01
3581	  7,1600000000e+03	 -1,55754e-01	 -1,21818e-01
3582	  7,1620000000e+03	 -1,61068e-01	 -1,21580e-01
3583	  7,1640000000e+03	 -1,61273e-01	 -1,18095e-01
3584	  7,1660000000e+03	 -1,58390e-01	 -1,13768e-01
3585	  7,1680000000e+03	 -1,61477e-01	 -1,11245e-01
3586	  7,1700000000e+03	 -1,65520e-01	 -1,09967e-01
3587	  7,1720000000e+03	 -1,66988e-01	 -1,05215e-01
3588	  7,1740000000e+03	 -1,66395e-01	 -1,03321e-01
3589	  7,1760000000e+03	 -1,66360e-01	 -1,00222e-01
3590	  7,1780000000e+03	 -1,69164e-01	 -9,83984e-02
3591	  7,1800000000e+03	 -1,69051e-01	 -9,62722e-02
3592	  7,1820000000e+03	 -1,71599e-01	 -9,34623e-02
3593	  7,1840000000e+03	 -1,74866e-01	 -9,22669e-02
3594	  7,1860000000e+03	 -1,76913e-01	 -8,92531e-02
3595	  7,1880000000e+03	 -1,74737e-01	 -8,64866e-02
3596	  7,1900000000e+03	 -1,72925e-01	 -8,46411e-02
3597	  7,1920000000e+03	 -1,72734e-01	 -8,01814e-02
3598	  7,1940000000e+03	 -1,73388e-01	 -7,57371e-02
3599	  7,1960000000e+03	 -1,73187e-01	 -7,40723e-02
3600	  7,1980000000e+03	 -1,74577e-01	 -7,32652e-02
3601	  7,2000000000e+03	 -1,75878e-01	 -7,34891e-02
3602	  7,2020000000e+03	 -1,76988e-01	 -7,28329e-02
3603	  7,2040000000e+03	 -1,76593e-01	 -6,99055e-02
3604	  7,2060000000e+03	 -1,78743e-01	 -6,56331e-02
3605	  7,2080000000e+03	 -1,82152e-01	 -6,34915e-02
3606	  7,2100000000e+03	 -1,81751e-01	 -6,16641e-02
3607	  7,2120000000e+03	 -1,79879e-01	 -5,77986e-02
3608	  7,2140000000e+03	 -1,80824e-01	 -5,51780e-02
3609	  7,2160000000e+03	 -1,81047e-01	 -5,43652e-02
3610	  7,2180000000e+03	 -1,80724e-01	 -5,02879e-02
3611	  7,2200000000e+03	 -1,81193e-01	 -4,58417e-02
3612	  7,2220000000e+03	 -1,80912e-01	 -4,35534e-02
3613	  7,2240000000e+03	 -1,80757e-01	 -4,25324e-02
3614	  7,2260000000e+03	 -1,84268e-01	 -4,02707e-02
3615	  7,2280000000e+03	 -1,81681e-01	 -3,64668e-02
3616	  7,2300000000e+03	 -1,81890e-01	 -3,32533e-02
3617	  7,2320000000e+03	 -1,79235e-01	 -2,92172e-02
3618	  7,2340000000e+03	 -1,78921e-01	 -2,69222e-02
3619	  7,2360000000e+03	 -1,77786e-01	 -2,73503e-02
3620	  7,2380000000e+03	 -1,79340e-01	 -2,40357e-02
3621	  7,2400000000e+03	 -1,78089e-01	 -2,17499e-02
3622	  7,2420000000e+03	 -1,75440e-01	 -1,88189e-02
3623	  7,2440000000e+03	 -1,76805e-01	 -1,50007e-02
3624	  7,2460000000e+03	 -1,76578e-01	 -1,21853e-02
3625	  7,2480000000e+03	 -1,77490e-01	 -9,81999e-03
3626	  7,2500000000e+03	 -1,77166e-01	 -8,91572e-03
3627	  7,2520000000e+03	 -1,74698e-01	 -7,63557e-03
3628	  7,2540000000e+03	 -1,73001e-01	 -5,18356e-03
3629	  7,2560000000e+03	 -1,72167e-01	 -5,03813e-03
3630	  7,2580000000e+03	 -1,74475e-01	 -3,40565e-03
3631	  7,2600000000e+03	 -1,76458e-01	 -4,70660e-04
3632	  7,2620000000e+03	 -1,76548e-01	  1,27425e-03
3633	  7,2640000000e+03	 -1,72686e-01	  2,84342e-03
3634	  7,2660000000e+03	 -1,70799e-01	  5,78407e-03
3635	  7,2680000000e+03	 -1,69776e-01	  8,07324e-03
3636	  7,2700000000e+03	 -1,71253e-01	  9,18790e-03
3637	  7,2720000000e+03	 -1,72344e-01	  1,11346e-02
3638	  7,2740000000e+03	 -1,71248e-01	  1,43294e-02
3639	  7,2760000000e+03	 -1,70662e-01	  1,79311e-02
3640	  7,2780000000e+03	 -1,67752e-01	  1,89331e-02
3641	  7,2800000000e+03	 -1,67740e-01	  1,81134e-02
3642	  7,2820000000e+03	 -1,66254e-01	  1,89142e-02
3643	  7,2840000000e+03	 -1,68509e-01	  1,87695e-02
3644	  7,2860000000e+03	 -1,66994e-01	  2,07775e-02
3645	  7,2880000000e+03	 -1,62288e-01	  2,23928e-02
3646	  7,2900000000e+03	 -1,59726e-01	  2,71553e-02
3647	  7,2920000000e+03	 -1,60823e-01	  2,56175e-02
3648	  7,2940000000e+03	 -1,60731e-01	  2,60775e-02
3649	  7,2960000000e+03	 -1,57533e-01	  2,80730e-02
3650	  7,2980000000e+03	 -1,58334e-01	  2,99936e-02
3651	  7,3000000000e+03	 -1,57043e-01	  3,33510e-02
3652	  7,3020000000e+03	 -1,55291e-01	  3,80109e-02
3653	  7,3040000000e+03	 -1,56004e-01	  3,86271e-02
3654	  7,3060000000e+03	 -1,53748e-01	  3,92048e-02
3655	  7,3080000000e+03	 -1,53965e-01	  4,17508e-02
3656	  7,3100000000e+03	 -1,51153e-01	  4,16971e-02
3657	  7,3120000000e+03	 -1,49327e-01	  4,36873e-02
3658	  7,3140000000e+03	 -1,51907e-01	  4,22342e-02
3659	  7,3160000000e+03	 -1,51710e-01	  4,36892e-02
3660	  7,3180000000e+03	 -1,48865e-01	  4,54288e-02
3661	  7,3200000000e+03	 -1,48919e-01	  4,52218e-02
3662	  7,3220000000e+03	 -1,49495e-01	  4,84512e-02
3663	  7,3240000000e+03	 -1,48946e-01	  5,06601e-02
3664	  7,3260000000e+03	 -1,48639e-01	  5,06517e-02
3665	  7,3280000000e+03	 -1,46094e-01	  5,24705e-02
3666	  7,3300000000e+03	 -1,46420e-01	  5,23420e-02
3667	  7,3320000000e+03	 -1,46744e-01	  5,11591e-02
3668	  7,3340000000e+03	 -1,46471e-01	  5,30370e-02
3669	  7,3360000000e+03	 -1,43293e-01	  5,34631e-02
3670	  7,3380000000e+03	 -1,42122e-01	  5,58249e-02
3671	  7,3400000000e+03	 -1,44401e-01	  5,69901e-02
3672	  7,3420000000e+03	 -1,43556e-01	  5,83600e-02
3673	  7,3440000000e+03	 -1,42522e-01	  5,88795e-02
3674	  7,3460000000e+03	 -1,42763e-01	  5,91780e-02
3675	  7,3480000000e+03	 -1,42330e-01	  6,20402e-02
3676	  7,3500000000e+03	 -1,38097e-01	  6,36715e-02
3677	  7,3520000000e+03	 -1,39226e-01	  6,40856e-02
3678	  7,3540000000e+03	 -1,39604e-01	  6,43825e-02
3679	  7,3560000000e+03	 -1,38853e-01	  6,60149e-02
3680	  7,3580000000e+03	 -1,39156e-01	  6,97698e-02
3681	  7,3600000000e+03	 -1,39334e-01	  7,14717e-02
3682	  7,3620000000e+03	 -1,37612e-01	  7,30332e-02
3683	  7,3640000000e+03	 -1,38751e-01	  7,45591e-02
3684	  7,3660000000e+03	 -1,38597e-01	  7,61263e-02
3685	  7,3680000000e+03	 -1,37479e-01	  7,77063e-02
3686	  7,3700000000e+03	 -1,35349e-01	  7,92169e-02
3687	  7,3720000000e+03	 -1,36978e-01	  8,07265e-02
3688	  7,3740000000e+03	 -1,37492e-01	  8,21467e-02
3689	  7,3760000000e+03	 -1,34896e-01	  8,39697e-02
3690	  7,3780000000e+03	 -1,34224e-01	  8,64418e-02
3691	  7,3800000000e+03	 -1,33970e-01	  8,74993e-02
3692	  7,3820000000e+03	 -1,34585e-01	  8,77382e-02
3693	  7,3840000000e+03	 -1,32555e-01	  8,92468e-02
3694	  7,3860000000e+03	 -1,30485e-01	  9,07772e-02
3695	  7,3880000000e+03	 -1,30777e-01	  9,34944e-02
3696	  7,3900000000e+03	 -1,30654e-01	  9,65055e-02
3697	  7,3920000000e+03	 -1,29414e-01	  9,68096e-02
3698	  7,3940000000e+03	 -1,27471e-01	  9,78815e-02
3699	  7,3960000000e+03	 -1,25462e-01	  9,90250e-02
3700	  7,3980000000e+03	 -1,21880e-01	  9,83631e-02
3701	  7,4000000000e+03	 -1,24527e-01	  1,01330e-01
3702	  7,4020000000e+03	 -1,23914e-01	  1,04138e-01
3703	  7,4040000000e+03	 -1,20502e-01	  1,06083e-01
3704	  7,4060000000e+03	 -1,17947e-01	  1,07937e-01
3705	  7,4080000000e+03	 -1,17063e-01	  1,13402e-01
3706	  7,4100000000e+03	 -1,18685e-01	  1,12355e-01
3707	  7,4120000000e+03	 -1,19188e-01	  1,12746e-01
3708	  7,4140000000e+03	 -1,16835e-01	  1,15861e-01
3709	  7,4160000000e+03	 -1,14582e-01	  1,17497e-01
3710	  7,4180000000e+03	 -1,13626e-01	  1,20289e-01
3711	  7,4200000000e+03	 -1,11950e-01	  1,21784e-01
3712	  7,4220000000e+03	 -1,10433e-01	  1,23077e-01
3713	  7,4240000000e+03	 -1,08207e-01	  1,22986e-01
3714	  7,4260000000e+03	 -1,07224e-01	  1,24583e-01
3715	  7,4280000000e+03	 -1,07309e-01	  1,26829e-01
3716	  7,4300000000e+03	 -1,04644e-01	  1,28018e-01
3717	  7,4320000000e+03	 -1,01640e-01	  1,29442e-01
3718	  7,4340000000e+03	 -9,90016e-02	  1,32110e-01
3719	  7,4360000000e+03	 -9,76411e-02	  1,32083e-01
3720	  7,4380000000e+03	 -9,59577e-02	  1,31155e-01
3721	  7,4400000000e+03	 -9,51324e-02	  1,35558e-01
3722	  7,4420000000e+03	 -9,26905e-02	  1,37589e-01
3723	  7,4440000000e+03	 -9,00697e-02	  1,36132e-01
3724	  7,4460000000e+03	 -8,70659e-02	  1,38294e-01
3725	  7,4480000000e+03	 -8,81709e-02	  1,38603e-01
3726	  7,4500000000e+03	 -8,55823e-02	  1,40492e-01
3727	  7,4520000000e+03	 -8,38622e-02	  1,43058e-01
3728	  7,4540000000e+03	 -8,15436e-02	  1,44395e-01
3729	  7,4560000000e+03	 -7,70154e-02	  1,44440e-01
3730	  7,4580000000e+03	 -7,50900e-02	  1,48610e-01
3731	  7,4600000000e+03	 -7,49910e-02	  1,49796e-01
3732	  7,4620000000e+03	 -6,94695e-02	  1,49440e-01
3733	  7,4640000000e+03	 -6,71532e-02	  1,48868e-01
3734	  7,4660000000e+03	 -6,51262e-02	  1,49451e-01
3735	  7,4680000000e+03	 -6,23593e-02	  1,48638e-01
3736	  7,4700000000e+03	 -5,94437e-02	  1,48240e-01
3737	  7,4720000000e+03	 -5,72214e-02	  1,50788e-01
3738	  7,4740000000e+03	 -5,75849e-02	  1,52076e-01
3739	  7,4760000000e+03	 -5,52574e-02	  1,51632e-01
3740	  7,4780000000e+03	 -5,08255e-02	  1,50578e-01
3741	  7,4800000000e+03	 -4,95011e-02	  1,52347e-01
3742	  7,4820000000e+03	 -4,71243e-02	  1,53331e-01
3743	  7,4840000000e+03	 -4,70467e-02	  1,51904e-01
3744	  7,4860000000e+03	 -4,59160e-02	  1,52890e-01
3745	  7,4880000000e+03	 -4,34925e-02	  1,52268e-01
3746	  7,4900000000e+03	 -3,91176e-02	  1,54847e-01
3747	  7,4920000000e+03	 -3,52675e-02	  1,56220e-01
3748	  7,4940000000e+03	 -3,41689e-02	  1,53477e-01
3749	  7,4960000000e+03	 -3,33525e-02	  1,53395e-01
3750	  7,4980000000e+03	 -3,00740e-02	  1,54720e-01
3751	  7,5000000000e+03	 -2,93436e-02	  1,55126e-01
3752	  7,5020000000e+03	 -2,61494e-02	  1,55282e-01
3753	  7,5040000000e+03	 -2,41336e-02	  1,54840e-01
3754	  7,5060000000e+03	 -2,41377e-02	  1,53664e-01
3755	  7,5080000000e+03	 -2,32738e-02	  1,55125e-01
3756	  7,5100000000e+03	 -2,07852e-02	  1,56076e-01
3757	  7,5120000000e+03	 -1,82106e-02	  1,53836e-01
3758	  7,5140000000e+03	 -1,35481e-02	  1,53861e-01
3759	  7,5160000000e+03	 -1,26237e-02	  1,52515e-01
3760	  7,5180000000e+03	 -1,15153e-02	  1,53462e-01
3761	  7,5200000000e+03	 -7,77176e-03	  1,53839e-01
3762	  7,5220000000e+03	 -5,21690e-03	  1,53660e-01
3763	  7,5240000000e+03	 -2,00490e-03	  1,52919e-01
3764	  7,5260000000e+03	 -2,72264e-03	  1,53756e-01
3765	  7,5280000000e+03	 -5,35534e-04	  1,52935e-01
3766	  7,5300000000e+03	  1,87324e-03	  1,53360e-01
3767	  7,5320000000e+03	  4,79002e-03	  1,55502e-01
3768	  7,5340000000e+03	  6,78841e-03	  1,53680e-01
3769	  7,5360000000e+03	  7,59195e-03	  1,49415e-01
3770	  7,5380000000e+03	  8,27554e-03	  1,49370e-01
3771	  7,5400000000e+03	  1,13501e-02	  1,51250e-01
3772	  7,5420000000e+03	  1,44992e-02	  1,49989e-01
3773	  7,5440000000e+03	  1,78408e-02	  1,48923e-01
3774	  7,5460000000e+03	  2,03938e-02	  1,47713e-01
3775	  7,5480000000e+03	  2,14044e-02	  1,47127e-01
3776	  7,5500000000e+03	  2,22972e-02	  1,43784e-01
3777	  7,5520000000e+03	  2,33821e-02	  1,42584e-01
3778	  7,5540000000e+03	  2,57785e-02	  1,43249e-01
3779	  7,5560000000e+03	  2,90932e-02	  1,44564e-01
3780	  7,5580000000e+03	  3,13921e-02	  1,44385e-01
3781	  7,5600000000e+03	  3,13849e-02	  1,42552e-01
3782	  7,5620000000e+03	  3,19746e-02	  1,40765e-01
3783	  7,5640000000e+03	  3,39113e-02	  1,40625e-01
3784	  7,5660000000e+03	  3,61644e-02	  1,38259e-01
3785	  7,5680000000e+03	  3,68510e-02	  1,38008e-01
3786	  7,5700000000e+03	  3,78771e-02	  1,37250e-01
3787	  7,5720000000e+03	  3,99953e-02	  1,35363e-01
3788	  7,5740000000e+03	  4,15618e-02	  1,34323e-01
3789	  7,5760000000e+03	  4,30150e-02	  1,34043e-01
3790	  7,5780000000e+03	  4,38201e-02	  1,33819e-01
3791	  7,5800000000e+03	  4,65051e-02	  1,34718e-01
3792	  7,5820000000e+03	  4,93620e-02	  1,34421e-01
3793	  7,5840000000e+03	  4,98673e-02	  1,33363e-01
3794	  7,5860000000e+03	  5,28789e-02	  1,30693e-01
3795	  7,5880000000e+03	  5,53891e-02	  1,29108e-01
3796	  7,5900000000e+03	  5,48419e-02	  1,28738e-01
3797	  7,5920000000e+03	  5,30456e-02	  1,25892e-01
3798	  7,5940000000e+03	  5,37449e-02	  1,24983e-01
3799	  7,5960000000e+03	  5,69713e-02	  1,24030e-01
3800	  7,5980000000e+03	  5,87164e-02	  1,24318e-01
3801	  7,6000000000e+03	  5,84983e-02	  1,23955e-01
3802	  7,6020000000e+03	  5,86833e-02	  1,24507e-01
3803	  7,6040000000e+03	  6,18107e-02	  1,23361e-01
3804	  7,6060000000e+03	  6,48813e-02	  1,22089e-01
3805	  7,6080000000e+03	  6,65445e-02	  1,20474e-01
3806	  7,6100000000e+03	  6,70999e-02	  1,20919e-01
3807	  7,6120000000e+03	  7,03327e-02	  1,20757e-01
3808	  7,6140000000e+03	  6,91905e-02	  1,18263e-01
3809	  7,6160000000e+03	  6,88614e-02	  1,17750e-01
3810	  7,6180000000e+03	  7,40857e-02	  1,17869e-01
3811	  7,6200000000e+03	  7,42404e-02	  1,15194e-01
3812	  7,6220000000e+03	  7,38145e-02	  1,14464e-01
3813	  7,6240000000e+03	  7,39805e-02	  1,15510e-01
3814	  7,6260000000e+03	  7,60155e-02	  1,12519e-01
3815	  7,6280000000e+03	  7,92625e-02	  1,09749e-01
3816	  7,6300000000e+03	  8,26606e-02	  1,08847e-01
3817	  7,6320000000e+03	  8,70405e-02	  1,08843e-01
3818	  7,6340000000e+03	  8,74052e-02	  1,08186e-01
3819	  7,6360000000e+03	  8,70397e-02	  1,06467e-01
3820	  7,6380000000e+03	  8,80830e-02	  1,05000e-01
3821	  7,6400000000e+03	  9,03054e-02	  1,03716e-01
3822	  7,6420000000e+03	  9,19383e-02	  1,01421e-01
3823	  7,6440000000e+03	  9,30435e-02	  9,80505e-02
3824	  7,6460000000e+03	  9,39774e-02	  9,48095e-02
3825	  7,6480000000e+03	  9,42650e-02	  9,39757e-02
3826	  7,6500000000e+03	  9,44720e-02	  9,29150e-02
3827	  7,6520000000e+03	  9,58074e-02	  9,25021e-02
3828	  7,6540000000e+03	  9,70735e-02	  9,10388e-02
3829	  7,6560000000e+03	  9,96248e-02	  8,92490e-02
3830	  7,6580000000e+03	  1,02312e-01	  8,83142e-02
3831	  7,6600000000e+03	  1,00790e-01	  8,51621e-02
3832	  7,6620000000e+03	  1,00045e-01	  8,37170e-02
3833	  7,6640000000e+03	  9,97485e-02	  8,15062e-02
3834	  7,6660000000e+03	  9,96582e-02	  8,01802e-02
3835	  7,6680000000e+03	  1,03665e-01	  7,94554e-02
3836	  7,6700000000e+03	  1,05938e-01	  7,77451e-02
3837	  7,6720000000e+03	  1,06263e-01	  7,60156e-02
3838	  7,6740000000e+03	  1,04310e-01	  7,23528e-02
3839	  7,6760000000e+03	  1,05268e-01	  6,92137e-02
3840	  7,6780000000e+03	  1,05703e-01	  6,77725e-02
3841	  7,6800000000e+03	  1,04749e-01	  6,67133e-02
3842	  7,6820000000e+03	  1,07461e-01	  6,58900e-02
3843	  7,6840000000e+03	  1,09317e-01	  6,46058e-02
3844	  7,6860000000e+03	  1,09558e-01	  6,28923e-02
3845	  7,6880000000e+03	  1,10750e-01	  6,11991e-02
3846	  7,6900000000e+03	  1,12072e-01	  6,00005e-02
3847	  7,6920000000e+03	  1,11121e-01	  5,57054e-02
3848	  7,6940000000e+03	  1,09462e-01	  5,32335e-02
3849	  7,6960000000e+03	  1,11700e-01	  5,16163e-02
3850	  7,6980000000e+03	  1,12491e-01	  4,98305e-02
3851	  7,7000000000e+03	  1,09905e-01	  4,65683e-02
3852	  7,7020000000e+03	  1,09823e-01	  4,53850e-02
3853	  7,7040000000e+03	  1,11059e-01	  4,33306e-02
3854	  7,7060000000e+03	  1,10328e-01	  4,02633e-02
3855	  7,7080000000e+03	  1,10763e-01	  4,18530e-02
3856	  7,7100000000e+03	  1,12715e-01	  4,00680e-02
3857	  7,7120000000e+03	  1,13182e-01	  3,68065e-02
3858	  7,7140000000e+03	  1,13300e-01	  3,55866e-02
3859	  7,7160000000e+03	  1,11288e-01	  3,17595e-02
3860	  7,7180000000e+03	  1,09818e-01	  3,11099e-02
3861	  7,7200000000e+03	  1,08527e-01	  3,28138e-02
3862	  7,7220000000e+03	  1,08274e-01	  3,35596e-02
3863	  7,7240000000e+03	  1,08393e-01	  2,84582e-02
3864	  7,7260000000e+03	  1,09094e-01	  2,59314e-02
3865	  7,7280000000e+03	  1,07830e-01	  2,19959e-02
3866	  7,7300000000e+03	  1,08381e-01	  2,06457e-02
3867	  7,7320000000e+03	  1,08500e-01	  1,95309e-02
3868	  7,7340000000e+03	  1,08064e-01	  1,70931e-02
3869	  7,7360000000e+03	  1,04601e-01	  1,77470e-02
3870	  7,7380000000e+03	  1,07304e-01	  1,71318e-02
3871	  7,7400000000e+03	  1,08685e-01	  1,50804e-02
3872	  7,7420000000e+03	  1,05534e-01	  1,49100e-02
3873	  7,7440000000e+03	  1,03960e-01	  1,38415e-02
3874	  7,7460000000e+03	  1,06324e-01	  1,21482e-02
3875	  7,7480000000e+03	  1,05957e-01	  1,13482e-02
3876	  7,7500000000e+03	  1,05252e-01	  8,79067e-03
3877	  7,7520000000e+03	  1,05930e-01	  4,89080e-03
3878	  7,7540000000e+03	  1,04706e-01	  3,21694e-03
3879	  7,7560000000e+03	  1,05031e-01	  3,83432e-03
3880	  7,7580000000e+03	  1,03192e-01	  2,78495e-03
3881	  7,7600000000e+03	  1,03618e-01	  2,86645e-03
3882	  7,7620000000e+03	  1,02547e-01	  9,29207e-04
3883	  7,7640000000e+03	  1,02925e-01	 -5,27387e-04
3884	  7,7660000000e+03	  1,03003e-01	 -1,66956e-03
3885	  7,7680000000e+03	  1,01352e-01	 -2,58492e-03
3886	  7,7700000000e+03	  1,00770e-01	 -4,30517e-03
3887	  7,7720000000e+03	  9,91656e-02	 -4,25814e-03
3888	  7,7740000000e+03	  9,63027e-02	 -6,56962e-03
3889	  7,7760000000e+03	  9,73242e-02	 -6,65692e-03
3890	  7,7780000000e+03	  9,85516e-02	 -5,26463e-03
3891	  7,7800000000e+03	  9,80771e-02	 -8,51182e-03
3892	  7,7820000000e+03	  9,45509e-02	 -1,00337e-02
3893	  7,7840000000e+03	  9,49672e-02	 -1,20317e-02
3894	  7,7860000000e+03	  9,41494e-02	 -1,13696e-02
3895	  7,7880000000e+03	  9,18316e-02	 -1,31347e-02
3896	  7,7900000000e+03	  9,19183e-02	 -1,49511e-02
3897	  7,7920000000e+03	  9,31952e-02	 -1,71196e-02
3898	  7,7940000000e+03	  9,26763e-02	 -1,84995e-02
3899	  7,7960000000e+03	  9,17460e-02	 -2,01146e-02
3900	  7,7980000000e+03	  9,20844e-02	 -1,97536e-02
3901	  7,8000000000e+03	  8,94423e-02	 -1,98622e-02
3902	  7,8020000000e+03	  8,86274e-02	 -2,12307e-02
3903	  7,8040000000e+03	  8,74620e-02	 -2,41372e-02
3904	  7,8060000000e+03	  8,62274e-02	 -2,27292e-02
3905	  7,8080000000e+03	  8,62416e-02	 -2,19887e-02
3906	  7,8100000000e+03	  8,38896e-02	 -2,36903e-02
3907	  7,8120000000e+03	  8,29260e-02	 -2,29651e-02
3908	  7,8140000000e+03	  8,18485e-02	 -2,38394e-02
3909	  7,8160000000e+03	  8,20426e-02	 -2,57353e-02
3910	  7,8180000000e+03	  8,16264e-02	 -2,66133e-02
3911	  7,8200000000e+03	  8,11423e-02	 -2,95278e-02
3912	  7,8220000000e+03	  7,91933e-02	 -2,87299e-02
3913	  7,8240000000e+03	  8,00229e-02	 -2,77310e-02
3914	  7,8260000000e+03	  8,20333e-02	 -3,19240e-02
3915	  7,8280000000e+03	  8,25181e-02	 -3,24162e-02
3916	  7,8300000000e+03	  7,74676e-02	 -3,09668e-02
3917	  7,8320000000e+03	  7,64718e-02	 -3,13042e-02
3918	  7,8340000000e+03	  7,36961e-02	 -3,15835e-02
3919	  7,8360000000e+03	  7,13774e-02	 -3,18752e-02
3920	  7,8380000000e+03	  7,19897e-02	 -3,32464e-02
3921	  7,8400000000e+03	  7,07884e-02	 -3,42957e-02
3922	  7,8420000000e+03	  6,81203e-02	 -3,53540e-02
3923	  7,8440000000e+03	  6,83386e-02	 -3,50059e-02
3924	  7,8460000000e+03	  7,03318e-02	 -3,34012e-02
3925	  7,8480000000e+03	  6,82705e-02	 -3,42856e-02
3926	  7,8500000000e+03	  6,85463e-02	 -3,51303e-02
3927	  7,8520000000e+03	  6,89531e-02	 -3,58006e-02
3928	  7,8540000000e+03	  6,63861e-02	 -3,63119e-02
3929	  7,8560000000e+03	  6,61855e-02	 -3,78003e-02
3930	  7,8580000000e+03	  6,79940e-02	 -3,91506e-02
3931	  7,8600000000e+03	  6,71962e-02	 -3,88250e-02
3932	  7,8620000000e+03	  6,54873e-02	 -3,78797e-02
3933	  7,8640000000e+03	  6,39718e-02	 -3,88437e-02
3934	  7,8660000000e+03	  6,15950e-02	 -4,03048e-02
3935	  7,8680000000e+03	  6,14869e-02	 -4,09355e-02
3936	  7,8700000000e+03	  6,02498e-02	 -3,97248e-02
3937	  7,8720000000e+03	  5,71351e-02	 -4,29995e-02
3938	  7,8740000000e+03	  5,67763e-02	 -4,34854e-02
3939	  7,8760000000e+03	  5,73594e-02	 -4,21776e-02
3940	  7,8780000000e+03	  5,71817e-02	 -4,27999e-02
3941	  7,8800000000e+03	  5,53305e-02	 -4,37443e-02
3942	  7,8820000000e+03	  5,59822e-02	 -4,54053e-02
3943	  7,8840000000e+03	  5,58219e-02	 -4,59692e-02
3944	  7,8860000000e+03	  5,53245e-02	 -4,42140e-02
3945	  7,8880000000e+03	  5,46513e-02	 -4,24212e-02
3946	  7,8900000000e+03	  5,18649e-02	 -4,27408e-02
3947	  7,8920000000e+03	  5,15036e-02	 -4,42723e-02
3948	  7,8940000000e+03	  5,17559e-02	 -4,60612e-02
3949	  7,8960000000e+03	  4,81117e-02	 -4,51265e-02
3950	  7,8980000000e+03	  4,70536e-02	 -4,58116e-02
3951	  7,9000000000e+03	  4,66006e-02	 -4,51230e-02
3952	  7,9020000000e+03	  4,55356e-02	 -4,48134e-02
3953	  7,9040000000e+03	  4,48091e-02	 -4,46167e-02
3954	  7,9060000000e+03	  4,52105e-02	 -4,54620e-02
3955	  7,9080000000e+03	  4,27775e-02	 -4,50726e-02
3956	  7,9100000000e+03	  3,93106e-02	 -4,49528e-02
3957	  7,9120000000e+03	  4,03297e-02	 -4,56390e-02
3958	  7,9140000000e+03	  4,29110e-02	 -4,45281e-02
3959	  7,9160000000e+03	  4,06216e-02	 -4,46270e-02
3960	  7,9180000000e+03	  3,93497e-02	 -4,26024e-02
3961	  7,9200000000e+03	  3,93922e-02	 -4,16798e-02
3962	  7,9220000000e+03	  3,84267e-02	 -4,29322e-02
3963	  7,9240000000e+03	  3,74650e-02	 -4,57234e-02
3964	  7,9260000000e+03	  3,74839e-02	 -4,43121e-02
3965	  7,9280000000e+03	  3,72123e-02	 -4,48498e-02
3966	  7,9300000000e+03	  3,46892e-02	 -4,40856e-02
3967	  7,9320000000e+03	  3,18985e-02	 -4,27268e-02
3968	  7,9340000000e+03	  3,30097e-02	 -4,11762e-02
3969	  7,9360000000e+03	  3,59578e-02	 -4,22070e-02
3970	  7,9380000000e+03	  3,59979e-02	 -4,31697e-02
3971	  7,9400000000e+03	  3,37501e-02	 -4,07971e-02
