3335	  6,6680000000e+03	  5,89420e-01	 -1,75056e-01
3336	  6,6700000000e+03	  5,89736e-01	 -1,76502e-01
3337	  6,6720000000e+03	  5,85631e-01	 -1,80821e-01
3338	  6,6740000000e+03	  5,81059e-01	 -1,86204e-01
3339	  6,6760000000e+03	  5,79346e-01	 -1,89523e-01
3340	  6,6780000000e+03	  5,80060e-01	 -1,92215e-01
3341	  6,6800000000e+03	  5,82403e-01	 -1,92939e-01
3342	  6,6820000000e+03	  5,82787e-01	 -1,95228e-01
3343	  6,6840000000e+03	  5,78943e-01	 -1,99967e-01
3344	  6,6860000000e+03	  5,78929e-01	 -2,02450e-01
3345	  6,6880000000e+03	  5,76176e-01	 -2,05105e-01
3346	  6,6900000000e+03	  5,74973e-01	 -2,08999e-01
3347	  6,6920000000e+03	  5,76797e-01	 -2,11030e-01
3348	  6,6940000000e+03	  5,76312e-01	 -2,15900e-01
3349	  6,6960000000e+03	  5,73613e-01	 -2,19225e-01
3350	  6,6980000000e+03	  5,74287e-01	 -2,20712e-01
3351	  6,7000000000e+03	  5,72877e-01	 -2,24096e-01
3352	  6,7020000000e+03	  5,73828e-01	 -2,27369e-01
3353	  6,7040000000e+03	  5,76101e-01	 -2,30182e-01
3354	  6,7060000000e+03	  5,75886e-01	 -2,36232e-01
3355	  6,7080000000e+03	  5,75203e-01	 -2,39468e-01
3356	  6,7100000000e+03	  5,71642e-01	 -2,42425e-01
3357	  6,7120000000e+03	  5,69817e-01	 -2,45846e-01
3358	  6,7140000000e+03	  5,69825e-01	 -2,48425e-01
3359	  6,7160000000e+03	  5,68172e-01	 -2,53413e-01
3360	  6,7180000000e+03	  5,64171e-01	 -2,54217e-01
3361	  6,7200000000e+03	  5,62429e-01	 -2,57145e-01
3362	  6,7220000000e+03	  5,63632e-01	 -2,63846e-01
3363	  6,7240000000e+03	  5,63039e-01	 -2,66211e-01
3364	  6,7260000000e+03	  5,59394e-01	 -2,70316e-01
3365	  6,7280000000e+03	  5,56730e-01	 -2,73727e-01
3366	  6,7300000000e+03	  5,57872e-01	 -2,78159e-01
3367	  6,7320000000e+03	  5,57136e-01	 -2,83214e-01
3368	  6,7340000000e+03	  5,54408e-01	 -2,87574e-01
3369	  6,7360000000e+03	  5,53096e-01	 -2,89464e-01
3370	  6,7380000000e+03	  5,53763e-01	 -2,91826e-01
3371	  6,7400000000e+03	  5,53022e-01	 -2,93195e-01
3372	  6,7420000000e+03	  5,53577e-01	 -2,97442e-01
3373	  6,7440000000e+03	  5,53434e-01	 -3,03058e-01
3374	  6,7460000000e+03	  5,52552e-01	 -3,06751e-01
3375	  6,7480000000e+03	  5,46545e-01	 -3,13619e-01
3376	  6,7500000000e+03	  5,43616e-01	 -3,16811e-01
3377	  6,7520000000e+03	  5,42325e-01	 -3,17340e-01
3378	  6,7540000000e+03	  5,40963e-01	 -3,19953e-01
3379	  6,7560000000e+03	  5,43254e-01	 -3,25896e-01
3380	  6,7580000000e+03	  5,35705e-01	 -3,30566e-01
3381	  6,7600000000e+03	  5,31132e-01	 -3,34055e-01
3382	  6,7620000000e+03	  5,28503e-01	 -3,35776e-01
3383	  6,7640000000e+03	  5,27324e-01	 -3,39894e-01
3384	  6,7660000000e+03	  5,28851e-01	 -3,45150e-01
3385	  6,7680000000e+03	  5,29031e-01	 -3,47479e-01
3386	  6,7700000000e+03	  5,26159e-01	 -3,51832e-01
3387	  6,7720000000e+03	  5,22532e-01	 -3,53269e-01
3388	  6,7740000000e+03	  5,19711e-01	 -3,54490e-01
3389	  6,7760000000e+03	  5,16331e-01	 -3,62226e-01
3390	  6,7780000000e+03	  5,13096e-01	 -3,67359e-01
3391	  6,7800000000e+03	  5,13272e-01	 -3,67999e-01
3392	  6,7820000000e+03	  5,12730e-01	 -3,70948e-01
3393	  6,7840000000e+03	  5,09967e-01	 -3,74459e-01
3394	  6,7860000000e+03	  5,08421e-01	 -3,78923e-01
3395	  6,7880000000e+03	  5,03265e-01	 -3,81956e-01
3396	  6,7900000000e+03	  5,02574e-01	 -3,84706e-01
3397	  6,7920000000e+03	  5,03641e-01	 -3,89424e-01
3398	  6,7940000000e+03	  5,00569e-01	 -3,91067e-01
3399	  6,7960000000e+03	  4,98256e-01	 -3,97422e-01
3400	  6,7980000000e+03	  4,93930e-01	 -4,00037e-01
3401	  6,8000000000e+03	  4,90052e-01	 -4,01568e-01
3402	  6,8020000000e+03	  4,89150e-01	 -4,06440e-01
3403	  6,8040000000e+03	  4,90069e-01	 -4,09840e-01
3404	  6,8060000000e+03	  4,84007e-01	 -4,11749e-01
3405	  6,8080000000e+03	  4,80436e-01	 -4,14367e-01
3406	  6,8100000000e+03	  4,80136e-01	 -4,19476e-01
3407	  6,8120000000e+03	  4,77022e-01	 -4,23189e-01
3408	  6,8140000000e+03	  4,71163e-01	 -4,27068e-01
3409	  6,8160000000e+03	  4,69417e-01	 -4,29608e-01
3410	  6,8180000000e+03	  4,68940e-01	 -4,29665e-01
3411	  6,8200000000e+03	  4,66112e-01	 -4,32686e-01
3412	  6,8220000000e+03	  4,64923e-01	 -4,38337e-01
3413	  6,8240000000e+03	  4,61160e-01	 -4,40080e-01
3414	  6,8260000000e+03	  4,56019e-01	 -4,44673e-01
3415	  6,8280000000e+03	  4,53253e-01	 -4,45158e-01
3416	  6,8300000000e+03	  4,51638e-01	 -4,48760e-01
3417	  6,8320000000e+03	  4,49285e-01	 -4,52327e-01
3418	  6,8340000000e+03	  4,49131e-01	 -4,55326e-01
3419	  6,8360000000e+03	  4,45432e-01	 -4,60718e-01
3420	  6,8380000000e+03	  4,44055e-01	 -4,64907e-01
3421	  6,8400000000e+03	  4,40486e-01	 -4,67035e-01
3422	  6,8420000000e+03	  4,36292e-01	 -4,69109e-01
3423	  6,8440000000e+03	  4,32986e-01	 -4,70711e-01
3424	  6,8460000000e+03	  4,28403e-01	 -4,77696e-01
3425	  6,8480000000e+03	  4,23804e-01	 -4,81586e-01
3426	  6,8500000000e+03	  4,22021e-01	 -4,80956e-01
3427	  6,8520000000e+03	  4,21395e-01	 -4,82128e-01
3428	  6,8540000000e+03	  4,15909e-01	 -4,84650e-01
3429	  6,8560000000e+03	  4,16559e-01	 -4,88996e-01
3430	  6,8580000000e+03	  4,15570e-01	 -4,89801e-01
3431	  6,8600000000e+03	  4,12687e-01	 -4,94628e-01
3432	  6,8620000000e+03	  4,09686e-01	 -4,97590e-01
3433	  6,8640000000e+03	  4,05293e-01	 -4,99116e-01
3434	  6,8660000000e+03	  4,00740e-01	 -5,03544e-01
3435	  6,8680000000e+03	  3,98806e-01	 -5,07394e-01
3436	  6,8700000000e+03	  3,99033e-01	 -5,10513e-01
3437	  6,8720000000e+03	  3,96518e-01	 -5,10974e-01
3438	  6,8740000000e+03	  3,90972e-01	 -5,13189e-01
3439	  6,8760000000e+03	  3,84526e-01	 -5,21121e-01
3440	  6,8780000000e+03	  3,82822e-01	 -5,23185e-01
3441	  6,8800000000e+03	  3,82548e-01	 -5,24272e-01
3442	  6,8820000000e+03	  3,83055e-01	 -5,26872e-01
3443	  6,8840000000e+03	  3,80118e-01	 -5,28520e-01
3444	  6,8860000000e+03	  3,73886e-01	 -5,32337e-01
3445	  6,8880000000e+03	  3,71081e-01	 -5,35795e-01
3446	  6,8900000000e+03	  3,69582e-01	 -5,36779e-01
3447	  6,8920000000e+03	  3,63970e-01	 -5,37536e-01
3448	  6,8940000000e+03	  3,59261e-01	 -5,40797e-01
3449	  6,8960000000e+03	  3,57735e-01	 -5,43144e-01
3450	  6,8980000000e+03	  3,57989e-01	 -5,47040e-01
3451	  6,9000000000e+03	  3,51292e-01	 -5,48897e-01
3452	  6,9020000000e+03	  3,47069e-01	 -5,50967e-01
3453	  6,9040000000e+03	  3,43783e-01	 -5,56681e-01
3454	  6,9060000000e+03	  3,39453e-01	 -5,62116e-01
3455	  6,9080000000e+03	  3,36684e-01	 -5,63767e-01
3456	  6,9100000000e+03	  3,35789e-01	 -5,65846e-01
3457	  6,9120000000e+03	  3,33181e-01	 -5,70069e-01
3458	  6,9140000000e+03	  3,26905e-01	 -5,71450e-01
3459	  6,9160000000e+03	  3,25960e-01	 -5,73818e-01
3460	  6,9180000000e+03	  3,21937e-01	 -5,77575e-01
3461	  6,9200000000e+03	  3,17259e-01	 -5,80478e-01
3462	  6,9220000000e+03	  3,13091e-01	 -5,82581e-01
3463	  6,9240000000e+03	  3,07691e-01	 -5,82452e-01
3464	  6,9260000000e+03	  3,04888e-01	 -5,87558e-01
3465	  6,9280000000e+03	  3,01826e-01	 -5,93911e-01
3466	  6,9300000000e+03	  2,97253e-01	 -5,97738e-01
3467	  6,9320000000e+03	  2,90495e-01	 -5,96024e-01
3468	  6,9340000000e+03	  2,91126e-01	 -5,99140e-01
3469	  6,9360000000e+03	  2,87698e-01	 -6,03066e-01
3470	  6,9380000000e+03	  2,79021e-01	 -6,04775e-01
3471	  6,9400000000e+03	  2,76004e-01	 -6,04755e-01
3472	  6,9420000000e+03	  2,73663e-01	 -6,08767e-01
3473	  6,9440000000e+03	  2,69202e-01	 -6,13648e-01
3474	  6,9460000000e+03	  2,65639e-01	 -6,14845e-01
3475	  6,9480000000e+03	  2,58648e-01	 -6,16077e-01
3476	  6,9500000000e+03	  2,51377e-01	 -6,16360e-01
3477	  6,9520000000e+03	  2,49497e-01	 -6,21656e-01
3478	  6,9540000000e+03	  2,45420e-01	 -6,23616e-01
3479	  6,9560000000e+03	  2,42121e-01	 -6,22151e-01
3480	  6,9580000000e+03	  2,37406e-01	 -6,25634e-01
3481	  6,9600000000e+03	  2,32776e-01	 -6,30729e-01
3482	  6,9620000000e+03	  2,27891e-01	 -6,32150e-01
3483	  6,9640000000e+03	  2,21096e-01	 -6,31468e-01
3484	  6,9660000000e+03	  2,15225e-01	 -6,33996e-01
3485	  6,9680000000e+03	  2,09167e-01	 -6,36843e-01
3486	  6,9700000000e+03	  2,08944e-01	 -6,37885e-01
3487	  6,9720000000e+03	  2,07606e-01	 -6,39293e-01
3488	  6,9740000000e+03	  2,01147e-01	 -6,39443e-01
3489	  6,9760000000e+03	  1,92962e-01	 -6,42001e-01
3490	  6,9780000000e+03	  1,90540e-01	 -6,44702e-01
3491	  6,9800000000e+03	  1,88110e-01	 -6,44125e-01
3492	  6,9820000000e+03	  1,79469e-01	 -6,47313e-01
3493	  6,9840000000e+03	  1,77783e-01	 -6,47219e-01
3494	  6,9860000000e+03	  1,75303e-01	 -6,48074e-01
3495	  6,9880000000e+03	  1,70174e-01	 -6,47535e-01
3496	  6,9900000000e+03	  1,64718e-01	 -6,45655e-01
3497	  6,9920000000e+03	  1,59354e-01	 -6,49455e-01
3498	  6,9940000000e+03	  1,54272e-01	 -6,51525e-01
3499	  6,9960000000e+03	  1,52209e-01	 -6,53479e-01
3500	  6,9980000000e+03	  1,46247e-01	 -6,54679e-01
3501	  7,0000000000e+03	  1,40597e-01	 -6,52670e-01
3502	  7,0020000000e+03	  1,39852e-01	 -6,52825e-01
3503	  7,0040000000e+03	  1,33319e-01	 -6,56819e-01
3504	  7,0060000000e+03	  1,30712e-01	 -6,58050e-01
3505	  7,0080000000e+03	  1,28402e-01	 -6,55673e-01
3506	  7,0100000000e+03	  1,20896e-01	 -6,58694e-01
3507	  7,0120000000e+03	  1,17497e-01	 -6,59217e-01
3508	  7,0140000000e+03	  1,12840e-01	 -6,60971e-01
3509	  7,0160000000e+03	  1,08035e-01	 -6,60221e-01
3510	  7,0180000000e+03	  1,04907e-01	 -6,60746e-01
3511	  7,0200000000e+03	  1,00368e-01	 -6,64611e-01
3512	  7,0220000000e+03	  9,85903e-02	 -6,64453e-01
3513	  7,0240000000e+03	  9,54038e-02	 -6,64028e-01
3514	  7,0260000000e+03	  9,07029e-02	 -6,62734e-01
3515	  7,0280000000e+03	  8,71548e-02	 -6,63963e-01
3516	  7,0300000000e+03	  8,17864e-02	 -6,63905e-01
3517	  7,0320000000e+03	  7,80714e-02	 -6,64127e-01
3518	  7,0340000000e+03	  7,19987e-02	 -6,66815e-01
3519	  7,0360000000e+03	  6,71110e-02	 -6,68964e-01
3520	  7,0380000000e+03	  6,56913e-02	 -6,71775e-01
3521	  7,0400000000e+03	  6,33206e-02	 -6,71755e-01
3522	  7,0420000000e+03	  5,83341e-02	 -6,71739e-01
3523	  7,0440000000e+03	  5,59779e-02	 -6,73008e-01
3524	  7,0460000000e+03	  5,17019e-02	 -6,75341e-01
3525	  7,0480000000e+03	  4,45608e-02	 -6,75254e-01
3526	  7,0500000000e+03	  3,85847e-02	 -6,76679e-01
3527	  7,0520000000e+03	  3,71325e-02	 -6,76026e-01
3528	  7,0540000000e+03	  3,13993e-02	 -6,76396e-01
3529	  7,0560000000e+03	  2,45999e-02	 -6,75952e-01
3530	  7,0580000000e+03	  2,11311e-02	 -6,78168e-01
3531	  7,0600000000e+03	  1,82419e-02	 -6,80991e-01
3532	  7,0620000000e+03	  8,65024e-03	 -6,78116e-01
3533	  7,0640000000e+03	  4,44594e-03	 -6,77904e-01
3534	  7,0660000000e+03	  1,05730e-03	 -6,80747e-01
3535	  7,0680000000e+03	 -1,05311e-03	 -6,81339e-01
3536	  7,0700000000e+03	 -3,51662e-03	 -6,79466e-01
3537	  7,0720000000e+03	 -7,32125e-03	 -6,79906e-01
3538	  7,0740000000e+03	 -1,33952e-02	 -6,79451e-01
3539	  7,0760000000e+03	 -1,83367e-02	 -6,75507e-01
3540	  7,0780000000e+03	 -2,18691e-02	 -6,75061e-01
3541	  7,0800000000e+03	 -2,53727e-02	 -6,77474e-01
3542	  7,0820000000e+03	 -2,65788e-02	 -6,79778e-01
3543	  7,0840000000e+03	 -3,10231e-02	 -6,80482e-01
3544	  7,0860000000e+03	 -3,74705e-02	 -6,82644e-01
3545	  7,0880000000e+03	 -4,30345e-02	 -6,82628e-01
3546	  7,0900000000e+03	 -4,67157e-02	 -6,81763e-01
3547	  7,0920000000e+03	 -5,26174e-02	 -6,79259e-01
3548	  7,0940000000e+03	 -5,64539e-02	 -6,80970e-01
3549	  7,0960000000e+03	 -6,12677e-02	 -6,78872e-01
3550	  7,0980000000e+03	 -6,45002e-02	 -6,79203e-01
3551	  7,1000000000e+03	 -6,66982e-02	 -6,79280e-01
3552	  7,1020000000e+03	 -7,14035e-02	 -6,80256e-01
3553	  7,1040000000e+03	 -7,58009e-02	 -6,79148e-01
3554	  7,1060000000e+03	 -8,11659e-02	 -6,79614e-01
3555	  7,1080000000e+03	 -8,74873e-02	 -6,81353e-01
3556	  7,1100000000e+03	 -9,11411e-02	 -6,83687e-01
3557	  7,1120000000e+03	 -9,28566e-02	 -6,82952e-01
3558	  7,1140000000e+03	 -9,77944e-02	 -6,83022e-01
3559	  7,1160000000e+03	 -1,02935e-01	 -6,82900e-01
3560	  7,1180000000e+03	 -1,05449e-01	 -6,83998e-01
3561	  7,1200000000e+03	 -1,08938e-01	 -6,82893e-01
3562	  7,1220000000e+03	 -1,15686e-01	 -6,84194e-01
3563	  7,1240000000e+03	 -1,19742e-01	 -6,84075e-01
3564	  7,1260000000e+03	 -1,23094e-01	 -6,82478e-01
3565	  7,1280000000e+03	 -1,29721e-01	 -6,84830e-01
3566	  7,1300000000e+03	 -1,37206e-01	 -6,84503e-01
3567	  7,1320000000e+03	 -1,39743e-01	 -6,83147e-01
3568	  7,1340000000e+03	 -1,40680e-01	 -6,83674e-01
3569	  7,1360000000e+03	 -1,47218e-01	 -6,84059e-01
3570	  7,1380000000e+03	 -1,54955e-01	 -6,82736e-01
3571	  7,1400000000e+03	 -1,57052e-01	 -6,78635e-01
3572	  7,1420000000e+03	 -1,60169e-01	 -6,77490e-01
3573	  7,1440000000e+03	 -1,63676e-01	 -6,77624e-01
3574	  7,1460000000e+03	 -1,64522e-01	 -6,79234e-01
3575	  7,1480000000e+03	 -1,68001e-01	 -6,80187e-01
3576	  7,1500000000e+03	 -1,73614e-01	 -6,76116e-01
3577	  7,1520000000e+03	 -1,79663e-01	 -6,76236e-01
3578	  7,1540000000e+03	 -1,84938e-01	 -6,78887e-01
3579	  7,1560000000e+03	 -1,87184e-01	 -6,78271e-01
3580	  7,1580000000e+03	 -1,93371e-01	 -6,76496e-01
3581	  7,1600000000e+03	 -1,98881e-01	 -6,73754e-01
3582	  7,1620000000e+03	 -2,01896e-01	 -6,73883e-01
3583	  7,1640000000e+03	 -2,03274e-01	 -6,75492e-01
3584	  7,1660000000e+03	 -2,06631e-01	 -6,75705e-01
3585	  7,1680000000e+03	 -2,11004e-01	 -6,74989e-01
3586	  7,1700000000e+03	 -2,16217e-01	 -6,73968e-01
3587	  7,1720000000e+03	 -2,23098e-01	 -6,76212e-01
3588	  7,1740000000e+03	 -2,26865e-01	 -6,72013e-01
3589	  7,1760000000e+03	 -2,31293e-01	 -6,73906e-01
3590	  7,1780000000e+03	 -2,36592e-01	 -6,74499e-01
3591	  7,1800000000e+03	 -2,39144e-01	 -6,74073e-01
3592	  7,1820000000e+03	 -2,43832e-01	 -6,75612e-01
3593	  7,1840000000e+03	 -2,48250e-01	 -6,74391e-01
3594	  7,1860000000e+03	 -2,52639e-01	 -6,73397e-01
3595	  7,1880000000e+03	 -2,57199e-01	 -6,73193e-01
3596	  7,1900000000e+03	 -2,64120e-01	 -6,70610e-01
3597	  7,1920000000e+03	 -2,69416e-01	 -6,70714e-01
3598	  7,1940000000e+03	 -2,73008e-01	 -6,65988e-01
3599	  7,1960000000e+03	 -2,79558e-01	 -6,66619e-01
3600	  7,1980000000e+03	 -2,83669e-01	 -6,68054e-01
3601	  7,2000000000e+03	 -2,84554e-01	 -6,68544e-01
3602	  7,2020000000e+03	 -2,86916e-01	 -6,68187e-01
3603	  7,2040000000e+03	 -2,90843e-01	 -6,68347e-01
3604	  7,2060000000e+03	 -2,98447e-01	 -6,71003e-01
3605	  7,2080000000e+03	 -3,02704e-01	 -6,69854e-01
3606	  7,2100000000e+03	 -3,08578e-01	 -6,67073e-01
3607	  7,2120000000e+03	 -3,14354e-01	 -6,67531e-01
3608	  7,2140000000e+03	 -3,16872e-01	 -6,69663e-01
3609	  7,2160000000e+03	 -3,22232e-01	 -6,66525e-01
3610	  7,2180000000e+03	 -3,27702e-01	 -6,63817e-01
3611	  7,2200000000e+03	 -3,32547e-01	 -6,60744e-01
3612	  7,2220000000e+03	 -3,37938e-01	 -6,60629e-01
3613	  7,2240000000e+03	 -3,44579e-01	 -6,61129e-01
3614	  7,2260000000e+03	 -3,48350e-01	 -6,60071e-01
3615	  7,2280000000e+03	 -3,53475e-01	 -6,60141e-01
3616	  7,2300000000e+03	 -3,56126e-01	 -6,59743e-01
3617	  7,2320000000e+03	 -3,60802e-01	 -6,57911e-01
3618	  7,2340000000e+03	 -3,69897e-01	 -6,54494e-01
3619	  7,2360000000e+03	 -3,74222e-01	 -6,54116e-01
3620	  7,2380000000e+03	 -3,75299e-01	 -6,56181e-01
3621	  7,2400000000e+03	 -3,80638e-01	 -6,57012e-01
3622	  7,2420000000e+03	 -3,86569e-01	 -6,57225e-01
3623	  7,2440000000e+03	 -3,93252e-01	 -6,55227e-01
3624	  7,2460000000e+03	 -3,97655e-01	 -6,55873e-01
3625	  7,2480000000e+03	 -4,04875e-01	 -6,54605e-01
3626	  7,2500000000e+03	 -4,11775e-01	 -6,50129e-01
3627	  7,2520000000e+03	 -4,16428e-01	 -6,48547e-01
3628	  7,2540000000e+03	 -4,22178e-01	 -6,44217e-01
3629	  7,2560000000e+03	 -4,26384e-01	 -6,41165e-01
3630	  7,2580000000e+03	 -4,32841e-01	 -6,42870e-01
3631	  7,2600000000e+03	 -4,37397e-01	 -6,41753e-01
3632	  7,2620000000e+03	 -4,42739e-01	 -6,37865e-01
3633	  7,2640000000e+03	 -4,51228e-01	 -6,37332e-01
3634	  7,2660000000e+03	 -4,56975e-01	 -6,35178e-01
3635	  7,2680000000e+03	 -4,60768e-01	 -6,34366e-01
3636	  7,2700000000e+03	 -4,65330e-01	 -6,30688e-01
3637	  7,2720000000e+03	 -4,72191e-01	 -6,29172e-01
3638	  7,2740000000e+03	 -4,78864e-01	 -6,27755e-01
3639	  7,2760000000e+03	 -4,83587e-01	 -6,26198e-01
3640	  7,2780000000e+03	 -4,88078e-01	 -6,25501e-01
3641	  7,2800000000e+03	 -4,93895e-01	 -6,27147e-01
3642	  7,2820000000e+03	 -4,97579e-01	 -6,23095e-01
3643	  7,2840000000e+03	 -5,03589e-01	 -6,19684e-01
3644	  7,2860000000e+03	 -5,09260e-01	 -6,20500e-01
3645	  7,2880000000e+03	 -5,13530e-01	 -6,19688e-01
3646	  7,2900000000e+03	 -5,19204e-01	 -6,13026e-01
3647	  7,2920000000e+03	 -5,29753e-01	 -6,10332e-01
3648	  7,2940000000e+03	 -5,37729e-01	 -6,09109e-01
3649	  7,2960000000e+03	 -5,42834e-01	 -6,04943e-01
3650	  7,2980000000e+03	 -5,49359e-01	 -6,04246e-01
3651	  7,3000000000e+03	 -5,55042e-01	 -6,04485e-01
3652	  7,3020000000e+03	 -5,60684e-01	 -5,99087e-01
3653	  7,3040000000e+03	 -5,65899e-01	 -5,93286e-01
3654	  7,3060000000e+03	 -5,72111e-01	 -5,88560e-01
3655	  7,3080000000e+03	 -5,79065e-01	 -5,89035e-01
3656	  7,3100000000e+03	 -5,82987e-01	 -5,86088e-01
3657	  7,3120000000e+03	 -5,89541e-01	 -5,78576e-01
3658	  7,3140000000e+03	 -5,97046e-01	 -5,76760e-01
3659	  7,3160000000e+03	 -6,03027e-01	 -5,77649e-01
3660	  7,3180000000e+03	 -6,10294e-01	 -5,71199e-01
3661	  7,3200000000e+03	 -6,15474e-01	 -5,66528e-01
3662	  7,3220000000e+03	 -6,18273e-01	 -5,64177e-01
3663	  7,3240000000e+03	 -6,23927e-01	 -5,60398e-01
3664	  7,3260000000e+03	 -6,28829e-01	 -5,57753e-01
3665	  7,3280000000e+03	 -6,35794e-01	 -5,51052e-01
3666	  7,3300000000e+03	 -6,41545e-01	 -5,45726e-01
3667	  7,3320000000e+03	 -6,45413e-01	 -5,42561e-01
3668	  7,3340000000e+03	 -6,50839e-01	 -5,43128e-01
3669	  7,3360000000e+03	 -6,58190e-01	 -5,40841e-01
3670	  7,3380000000e+03	 -6,65795e-01	 -5,36447e-01
3671	  7,3400000000e+03	 -6,71535e-01	 -5,32498e-01
3672	  7,3420000000e+03	 -6,78328e-01	 -5,25374e-01
3673	  7,3440000000e+03	 -6,81757e-01	 -5,20772e-01
3674	  7,3460000000e+03	 -6,85624e-01	 -5,16947e-01
3675	  7,3480000000e+03	 -6,93753e-01	 -5,11034e-01
3676	  7,3500000000e+03	 -6,98452e-01	 -5,03363e-01
3677	  7,3520000000e+03	 -7,05586e-01	 -4,99792e-01
3678	  7,3540000000e+03	 -7,08430e-01	 -4,97164e-01
3679	  7,3560000000e+03	 -7,14876e-01	 -4,93137e-01
3680	  7,3580000000e+03	 -7,20871e-01	 -4,87565e-01
3681	  7,3600000000e+03	 -7,28666e-01	 -4,83603e-01
3682	  7,3620000000e+03	 -7,32933e-01	 -4,79064e-01
3683	  7,3640000000e+03	 -7,37717e-01	 -4,70394e-01
3684	  7,3660000000e+03	 -7,44855e-01	 -4,65625e-01
3685	  7,3680000000e+03	 -7,49854e-01	 -4,60896e-01
3686	  7,3700000000e+03	 -7,52610e-01	 -4,56109e-01
3687	  7,3720000000e+03	 -7,60802e-01	 -4,49794e-01
3688	  7,3740000000e+03	 -7,63810e-01	 -4,45151e-01
3689	  7,3760000000e+03	 -7,69440e-01	 -4,41313e-01
3690	  7,3780000000e+03	 -7,77387e-01	 -4,35087e-01
3691	  7,3800000000e+03	 -7,81520e-01	 -4,29638e-01
3692	  7,3820000000e+03	 -7,88371e-01	 -4,24122e-01
3693	  7,3840000000e+03	 -7,94292e-01	 -4,13693e-01
3694	  7,3860000000e+03	 -7,99337e-01	 -4,05045e-01
3695	  7,3880000000e+03	 -8,02916e-01	 -4,00705e-01
3696	  7,3900000000e+03	 -8,08560e-01	 -3,94591e-01
3697	  7,3920000000e+03	 -8,13358e-01	 -3,87794e-01
3698	  7,3940000000e+03	 -8,15983e-01	 -3,85401e-01
3699	  7,3960000000e+03	 -8,18548e-01	 -3,76413e-01
3700	  7,3980000000e+03	 -8,24485e-01	 -3,70568e-01
3701	  7,4000000000e+03	 -8,30461e-01	 -3,66717e-01
3702	  7,4020000000e+03	 -8,31909e-01	 -3,55255e-01
3703	  7,4040000000e+03	 -8,37844e-01	 -3,51664e-01
3704	  7,4060000000e+03	 -8,40345e-01	 -3,46882e-01
3705	  7,4080000000e+03	 -8,43934e-01	 -3,38268e-01
3706	  7,4100000000e+03	 -8,48171e-01	 -3,30801e-01
3707	  7,4120000000e+03	 -8,51027e-01	 -3,24252e-01
3708	  7,4140000000e+03	 -8,56298e-01	 -3,19484e-01
3709	  7,4160000000e+03	 -8,61217e-01	 -3,12926e-01
3710	  7,4180000000e+03	 -8,63945e-01	 -3,07251e-01
3711	  7,4200000000e+03	 -8,70699e-01	 -3,01182e-01
3712	  7,4220000000e+03	 -8,74230e-01	 -2,93073e-01
3713	  7,4240000000e+03	 -8,78523e-01	 -2,86984e-01
3714	  7,4260000000e+03	 -8,84359e-01	 -2,78416e-01
3715	  7,4280000000e+03	 -8,88671e-01	 -2,70675e-01
3716	  7,4300000000e+03	 -8,89245e-01	 -2,61013e-01
3717	  7,4320000000e+03	 -8,92739e-01	 -2,55217e-01
3718	  7,4340000000e+03	 -8,97109e-01	 -2,47615e-01
3719	  7,4360000000e+03	 -9,01205e-01	 -2,37075e-01
3720	  7,4380000000e+03	 -9,06500e-01	 -2,31801e-01
3721	  7,4400000000e+03	 -9,08113e-01	 -2,24309e-01
3722	  7,4420000000e+03	 -9,07676e-01	 -2,17049e-01
3723	  7,4440000000e+03	 -9,13044e-01	 -2,08929e-01
3724	  7,4460000000e+03	 -9,16061e-01	 -2,02612e-01
3725	  7,4480000000e+03	 -9,17438e-01	 -1,96875e-01
3726	  7,4500000000e+03	 -9,23652e-01	 -1,84720e-01
3727	  7,4520000000e+03	 -9,26563e-01	 -1,73814e-01
3728	  7,4540000000e+03	 -9,27216e-01	 -1,68365e-01
3729	  7,4560000000e+03	 -9,27192e-01	 -1,62643e-01
3730	  7,4580000000e+03	 -9,34341e-01	 -1,52927e-01
3731	  7,4600000000e+03	 -9,36686e-01	 -1,47237e-01
3732	  7,4620000000e+03	 -9,37955e-01	 -1,35245e-01
3733	  7,4640000000e+03	 -9,39521e-01	 -1,28199e-01
3734	  7,4660000000e+03	 -9,41217e-01	 -1,20929e-01
3735	  7,4680000000e+03	 -9,41871e-01	 -1,12263e-01
3736	  7,4700000000e+03	 -9,44654e-01	 -1,06141e-01
3737	  7,4720000000e+03	 -9,47814e-01	 -1,00022e-01
3738	  7,4740000000e+03	 -9,51712e-01	 -9,17177e-02
3739	  7,4760000000e+03	 -9,54448e-01	 -8,29263e-02
3740	  7,4780000000e+03	 -9,55230e-01	 -7,19773e-02
3741	  7,4800000000e+03	 -9,53510e-01	 -6,46153e-02
3742	  7,4820000000e+03	 -9,55438e-01	 -5,57321e-02
3743	  7,4840000000e+03	 -9,57226e-01	 -4,77671e-02
3744	  7,4860000000e+03	 -9,58324e-01	 -4,14494e-02
3745	  7,4880000000e+03	 -9,62249e-01	 -3,41442e-02
3746	  7,4900000000e+03	 -9,61702e-01	 -2,37471e-02
3747	  7,4920000000e+03	 -9,61060e-01	 -1,26447e-02
3748	  7,4940000000e+03	 -9,61648e-01	 -3,17498e-03
3749	  7,4960000000e+03	 -9,61474e-01	  3,63329e-03
3750	  7,4980000000e+03	 -9,58491e-01	  1,02439e-02
3751	  7,5000000000e+03	 -9,60786e-01	  1,97394e-02
