2787	  5,5720000000e+03	  1,19890e-01	  3,92153e-03
2788	  5,5740000000e+03	  1,16491e-01	  4,23907e-03
2789	  5,5760000000e+03	  1,21627e-01	  3,03917e-03
2790	  5,5780000000e+03	  1,26105e-01	  3,09148e-03
2791	  5,5800000000e+03	  1,23043e-01	  2,27936e-03
2792	  5,5820000000e+03	  1,21908e-01	  9,37464e-03
2793	  5,5840000000e+03	  1,19800e-01	  6,00711e-03
2794	  5,5860000000e+03	  1,22025e-01	 -6,52521e-03
2795	  5,5880000000e+03	  1,21397e-01	  1,09361e-03
2796	  5,5900000000e+03	  1,23457e-01	  3,72531e-03
2797	  5,5920000000e+03	  1,20744e-01	 -7,36390e-04
2798	  5,5940000000e+03	  1,17393e-01	 -5,98087e-03
2799	  5,5960000000e+03	  1,16813e-01	 -3,89729e-03
2800	  5,5980000000e+03	  1,19229e-01	 -4,79828e-03
2801	  5,6000000000e+03	  1,22791e-01	 -9,58100e-03
2802	  5,6020000000e+03	  1,22193e-01	 -1,21455e-02
2803	  5,6040000000e+03	  1,23122e-01	 -9,78627e-03
2804	  5,6060000000e+03	  1,22617e-01	 -1,26773e-02
2805	  5,6080000000e+03	  1,19443e-01	 -1,78570e-02
2806	  5,6100000000e+03	  1,17796e-01	 -2,04937e-02
2807	  5,6120000000e+03	  1,19837e-01	 -1,85583e-02
2808	  5,6140000000e+03	  1,17871e-01	 -1,51539e-02
2809	  5,6160000000e+03	  1,10835e-01	 -2,11812e-02
2810	  5,6180000000e+03	  1,08203e-01	 -2,37838e-02
2811	  5,6200000000e+03	  1,14453e-01	 -2,26060e-02
2812	  5,6220000000e+03	  1,15198e-01	 -1,98440e-02
2813	  5,6240000000e+03	  1,12233e-01	 -1,99837e-02
2814	  5,6260000000e+03	  1,13232e-01	 -1,74616e-02
2815	  5,6280000000e+03	  1,13302e-01	 -2,06986e-02
2816	  5,6300000000e+03	  1,15827e-01	 -2,51189e-02
2817	  5,6320000000e+03	  1,12254e-01	 -2,22724e-02
2818	  5,6340000000e+03	  1,08434e-01	 -2,69948e-02
2819	  5,6360000000e+03	  1,08300e-01	 -2,73870e-02
2820	  5,6380000000e+03	  1,09590e-01	 -2,79283e-02
2821	  5,6400000000e+03	  1,15229e-01	 -2,78533e-02
2822	  5,6420000000e+03	  1,13010e-01	 -2,64805e-02
2823	  5,6440000000e+03	  1,15273e-01	 -2,46446e-02
2824	  5,6460000000e+03	  1,11637e-01	 -2,92591e-02
2825	  5,6480000000e+03	  1,09115e-01	 -3,03063e-02
2826	  5,6500000000e+03	  1,10744e-01	 -2,95926e-02
2827	  5,6520000000e+03	  1,14991e-01	 -2,77278e-02
2828	  5,6540000000e+03	  1,11507e-01	 -2,99748e-02
2829	  5,6560000000e+03	  1,11624e-01	 -3,11130e-02
2830	  5,6580000000e+03	  1,09450e-01	 -3,00473e-02
2831	  5,6600000000e+03	  1,08146e-01	 -3,37035e-02
2832	  5,6620000000e+03	  1,11594e-01	 -3,06894e-02
2833	  5,6640000000e+03	  1,15378e-01	 -3,67201e-02
2834	  5,6660000000e+03	  1,12155e-01	 -3,52133e-02
2835	  5,6680000000e+03	  1,08983e-01	 -3,71188e-02
2836	  5,6700000000e+03	  1,13859e-01	 -4,13963e-02
2837	  5,6720000000e+03	  1,13823e-01	 -4,10919e-02
2838	  5,6740000000e+03	  1,12960e-01	 -4,31091e-02
2839	  5,6760000000e+03	  1,16482e-01	 -4,27858e-02
2840	  5,6780000000e+03	  1,13420e-01	 -4,21912e-02
2841	  5,6800000000e+03	  1,10778e-01	 -4,29833e-02
2842	  5,6820000000e+03	  1,09826e-01	 -4,77320e-02
2843	  5,6840000000e+03	  1,12499e-01	 -4,88056e-02
2844	  5,6860000000e+03	  1,10451e-01	 -5,71101e-02
2845	  5,6880000000e+03	  1,09807e-01	 -5,75203e-02
2846	  5,6900000000e+03	  1,16334e-01	 -5,00431e-02
2847	  5,6920000000e+03	  1,14180e-01	 -5,02015e-02
2848	  5,6940000000e+03	  1,08690e-01	 -5,25678e-02
2849	  5,6960000000e+03	  1,12217e-01	 -5,27357e-02
2850	  5,6980000000e+03	  1,09760e-01	 -6,00565e-02
2851	  5,7000000000e+03	  1,08050e-01	 -6,07330e-02
2852	  5,7020000000e+03	  1,07358e-01	 -5,97197e-02
2853	  5,7040000000e+03	  1,08200e-01	 -6,05131e-02
2854	  5,7060000000e+03	  1,09591e-01	 -6,35608e-02
2855	  5,7080000000e+03	  1,11930e-01	 -6,58712e-02
2856	  5,7100000000e+03	  1,11186e-01	 -6,84810e-02
2857	  5,7120000000e+03	  1,11943e-01	 -6,97072e-02
2858	  5,7140000000e+03	  1,07655e-01	 -7,56329e-02
2859	  5,7160000000e+03	  1,08844e-01	 -8,11910e-02
2860	  5,7180000000e+03	  1,06459e-01	 -8,12453e-02
2861	  5,7200000000e+03	  1,02409e-01	 -8,07265e-02
2862	  5,7220000000e+03	  1,03475e-01	 -8,31073e-02
2863	  5,7240000000e+03	  1,03792e-01	 -8,29737e-02
2864	  5,7260000000e+03	  1,03312e-01	 -8,28897e-02
2865	  5,7280000000e+03	  9,86856e-02	 -8,43918e-02
2866	  5,7300000000e+03	  9,89777e-02	 -8,69403e-02
2867	  5,7320000000e+03	  9,73301e-02	 -9,00550e-02
2868	  5,7340000000e+03	  9,13707e-02	 -9,25139e-02
2869	  5,7360000000e+03	  8,92557e-02	 -9,27893e-02
2870	  5,7380000000e+03	  9,53067e-02	 -9,06319e-02
2871	  5,7400000000e+03	  9,80018e-02	 -9,57860e-02
2872	  5,7420000000e+03	  9,63512e-02	 -9,89079e-02
2873	  5,7440000000e+03	  9,58581e-02	 -1,00962e-01
2874	  5,7460000000e+03	  9,19734e-02	 -1,01197e-01
2875	  5,7480000000e+03	  8,93300e-02	 -1,01645e-01
2876	  5,7500000000e+03	  8,94141e-02	 -1,02837e-01
2877	  5,7520000000e+03	  8,29690e-02	 -9,92831e-02
2878	  5,7540000000e+03	  8,02536e-02	 -1,00052e-01
2879	  5,7560000000e+03	  8,42723e-02	 -1,03298e-01
2880	  5,7580000000e+03	  7,67874e-02	 -1,08816e-01
2881	  5,7600000000e+03	  7,49712e-02	 -1,12108e-01
2882	  5,7620000000e+03	  7,90664e-02	 -1,09856e-01
2883	  5,7640000000e+03	  8,61692e-02	 -1,09844e-01
2884	  5,7660000000e+03	  8,18764e-02	 -1,16545e-01
2885	  5,7680000000e+03	  7,83482e-02	 -1,16224e-01
2886	  5,7700000000e+03	  7,22114e-02	 -1,17923e-01
2887	  5,7720000000e+03	  6,57084e-02	 -1,21903e-01
2888	  5,7740000000e+03	  6,93253e-02	 -1,20252e-01
2889	  5,7760000000e+03	  6,76199e-02	 -1,22286e-01
2890	  5,7780000000e+03	  6,37044e-02	 -1,23462e-01
2891	  5,7800000000e+03	  6,03404e-02	 -1,28595e-01
2892	  5,7820000000e+03	  5,82718e-02	 -1,28455e-01
2893	  5,7840000000e+03	  5,76892e-02	 -1,25447e-01
2894	  5,7860000000e+03	  5,79301e-02	 -1,26773e-01
2895	  5,7880000000e+03	  5,72132e-02	 -1,28770e-01
2896	  5,7900000000e+03	  5,33579e-02	 -1,31508e-01
2897	  5,7920000000e+03	  5,04487e-02	 -1,30242e-01
2898	  5,7940000000e+03	  5,13237e-02	 -1,27330e-01
2899	  5,7960000000e+03	  4,90504e-02	 -1,30680e-01
2900	  5,7980000000e+03	  5,04927e-02	 -1,32648e-01
2901	  5,8000000000e+03	  4,92386e-02	 -1,33197e-01
2902	  5,8020000000e+03	  4,02231e-02	 -1,36908e-01
2903	  5,8040000000e+03	  4,31560e-02	 -1,40624e-01
2904	  5,8060000000e+03	  4,05625e-02	 -1,36882e-01
2905	  5,8080000000e+03	  4,19688e-02	 -1,37255e-01
2906	  5,8100000000e+03	  3,92874e-02	 -1,34661e-01
2907	  5,8120000000e+03	  3,47987e-02	 -1,30730e-01
2908	  5,8140000000e+03	  3,13165e-02	 -1,33909e-01
2909	  5,8160000000e+03	  2,97641e-02	 -1,37102e-01
2910	  5,8180000000e+03	  2,53334e-02	 -1,35565e-01
2911	  5,8200000000e+03	  2,08081e-02	 -1,36275e-01
2912	  5,8220000000e+03	  1,99537e-02	 -1,40766e-01
2913	  5,8240000000e+03	  2,59540e-02	 -1,37958e-01
2914	  5,8260000000e+03	  3,01693e-02	 -1,33126e-01
2915	  5,8280000000e+03	  2,37085e-02	 -1,35203e-01
2916	  5,8300000000e+03	  1,85027e-02	 -1,36589e-01
2917	  5,8320000000e+03	  1,99778e-02	 -1,39023e-01
2918	  5,8340000000e+03	  1,64413e-02	 -1,40374e-01
2919	  5,8360000000e+03	  9,95610e-03	 -1,40967e-01
2920	  5,8380000000e+03	  1,36424e-02	 -1,39730e-01
2921	  5,8400000000e+03	  1,26231e-02	 -1,38994e-01
2922	  5,8420000000e+03	  6,88131e-03	 -1,40066e-01
2923	  5,8440000000e+03	  1,07586e-02	 -1,39787e-01
2924	  5,8460000000e+03	  6,25312e-03	 -1,40803e-01
2925	  5,8480000000e+03	  6,43769e-04	 -1,39492e-01
2926	  5,8500000000e+03	 -3,79289e-03	 -1,39753e-01
2927	  5,8520000000e+03	 -5,63163e-03	 -1,43112e-01
2928	  5,8540000000e+03	 -2,84929e-03	 -1,44526e-01
2929	  5,8560000000e+03	  1,87439e-03	 -1,45619e-01
2930	  5,8580000000e+03	 -2,08796e-03	 -1,42588e-01
2931	  5,8600000000e+03	 -7,07197e-03	 -1,42437e-01
2932	  5,8620000000e+03	 -7,44428e-03	 -1,41179e-01
2933	  5,8640000000e+03	 -8,18343e-03	 -1,42037e-01
2934	  5,8660000000e+03	 -1,22645e-02	 -1,40012e-01
2935	  5,8680000000e+03	 -1,13057e-02	 -1,37909e-01
2936	  5,8700000000e+03	 -8,59795e-03	 -1,39165e-01
2937	  5,8720000000e+03	 -1,21441e-02	 -1,41474e-01
2938	  5,8740000000e+03	 -1,31421e-02	 -1,42873e-01
2939	  5,8760000000e+03	 -1,16713e-02	 -1,43141e-01
2940	  5,8780000000e+03	 -1,38326e-02	 -1,43605e-01
2941	  5,8800000000e+03	 -2,31270e-02	 -1,44551e-01
2942	  5,8820000000e+03	 -2,91560e-02	 -1,41066e-01
2943	  5,8840000000e+03	 -2,87626e-02	 -1,42581e-01
2944	  5,8860000000e+03	 -2,63119e-02	 -1,39466e-01
2945	  5,8880000000e+03	 -2,63875e-02	 -1,40102e-01
2946	  5,8900000000e+03	 -2,90036e-02	 -1,41777e-01
2947	  5,8920000000e+03	 -3,65461e-02	 -1,45656e-01
2948	  5,8940000000e+03	 -3,92687e-02	 -1,43714e-01
2949	  5,8960000000e+03	 -4,43152e-02	 -1,43750e-01
2950	  5,8980000000e+03	 -4,54377e-02	 -1,40419e-01
2951	  5,9000000000e+03	 -4,50036e-02	 -1,39414e-01
2952	  5,9020000000e+03	 -4,51023e-02	 -1,38339e-01
2953	  5,9040000000e+03	 -5,43872e-02	 -1,39344e-01
2954	  5,9060000000e+03	 -5,74916e-02	 -1,39058e-01
2955	  5,9080000000e+03	 -5,46706e-02	 -1,40117e-01
2956	  5,9100000000e+03	 -5,63074e-02	 -1,38998e-01
2957	  5,9120000000e+03	 -5,85094e-02	 -1,38379e-01
2958	  5,9140000000e+03	 -6,16325e-02	 -1,37018e-01
2959	  5,9160000000e+03	 -6,55295e-02	 -1,41623e-01
2960	  5,9180000000e+03	 -6,94151e-02	 -1,41096e-01
2961	  5,9200000000e+03	 -7,16533e-02	 -1,38221e-01
2962	  5,9220000000e+03	 -7,51157e-02	 -1,35962e-01
2963	  5,9240000000e+03	 -7,47287e-02	 -1,36693e-01
2964	  5,9260000000e+03	 -7,64648e-02	 -1,37367e-01
2965	  5,9280000000e+03	 -7,71510e-02	 -1,33121e-01
2966	  5,9300000000e+03	 -7,40397e-02	 -1,32679e-01
2967	  5,9320000000e+03	 -8,01686e-02	 -1,32812e-01
2968	  5,9340000000e+03	 -8,30791e-02	 -1,33777e-01
2969	  5,9360000000e+03	 -9,01927e-02	 -1,31845e-01
2970	  5,9380000000e+03	 -8,79589e-02	 -1,26665e-01
2971	  5,9400000000e+03	 -8,42873e-02	 -1,26771e-01
2972	  5,9420000000e+03	 -8,48512e-02	 -1,26544e-01
2973	  5,9440000000e+03	 -9,19369e-02	 -1,25971e-01
2974	  5,9460000000e+03	 -1,04333e-01	 -1,25345e-01
2975	  5,9480000000e+03	 -1,03070e-01	 -1,26060e-01
2976	  5,9500000000e+03	 -1,02219e-01	 -1,21052e-01
2977	  5,9520000000e+03	 -1,05676e-01	 -1,20121e-01
2978	  5,9540000000e+03	 -1,04967e-01	 -1,19257e-01
2979	  5,9560000000e+03	 -1,08119e-01	 -1,17123e-01
2980	  5,9580000000e+03	 -1,12856e-01	 -1,13678e-01
2981	  5,9600000000e+03	 -1,15967e-01	 -1,10094e-01
2982	  5,9620000000e+03	 -1,18575e-01	 -1,11222e-01
2983	  5,9640000000e+03	 -1,15118e-01	 -1,13967e-01
2984	  5,9660000000e+03	 -1,19045e-01	 -1,10896e-01
2985	  5,9680000000e+03	 -1,17624e-01	 -1,06517e-01
2986	  5,9700000000e+03	 -1,19437e-01	 -1,05012e-01
2987	  5,9720000000e+03	 -1,24876e-01	 -9,97681e-02
2988	  5,9740000000e+03	 -1,23988e-01	 -9,61235e-02
2989	  5,9760000000e+03	 -1,23484e-01	 -9,48972e-02
2990	  5,9780000000e+03	 -1,28015e-01	 -9,67125e-02
2991	  5,9800000000e+03	 -1,29691e-01	 -9,32275e-02
2992	  5,9820000000e+03	 -1,32306e-01	 -9,18235e-02
2993	  5,9840000000e+03	 -1,36406e-01	 -9,22370e-02
2994	  5,9860000000e+03	 -1,35680e-01	 -8,67364e-02
2995	  5,9880000000e+03	 -1,33337e-01	 -8,43732e-02
2996	  5,9900000000e+03	 -1,34816e-01	 -8,30030e-02
2997	  5,9920000000e+03	 -1,36320e-01	 -8,26789e-02
2998	  5,9940000000e+03	 -1,41794e-01	 -7,98359e-02
2999	  5,9960000000e+03	 -1,45876e-01	 -8,04220e-02
3000	  5,9980000000e+03	 -1,49283e-01	 -8,14513e-02
3001	  6,0000000000e+03	 -1,50912e-01	 -7,66721e-02
3002	  6,0020000000e+03	 -1,51666e-01	 -7,58916e-02
3003	  6,0040000000e+03	 -1,52477e-01	 -7,45948e-02
3004	  6,0060000000e+03	 -1,50143e-01	 -6,76965e-02
3005	  6,0080000000e+03	 -1,53530e-01	 -6,68774e-02
3006	  6,0100000000e+03	 -1,53455e-01	 -6,60807e-02
3007	  6,0120000000e+03	 -1,55498e-01	 -6,18002e-02
3008	  6,0140000000e+03	 -1,52899e-01	 -6,03783e-02
3009	  6,0160000000e+03	 -1,55215e-01	 -5,45082e-02
3010	  6,0180000000e+03	 -1,59978e-01	 -4,70667e-02
3011	  6,0200000000e+03	 -1,62171e-01	 -4,45019e-02
3012	  6,0220000000e+03	 -1,65445e-01	 -4,59133e-02
3013	  6,0240000000e+03	 -1,63783e-01	 -4,59919e-02
3014	  6,0260000000e+03	 -1,63745e-01	 -4,23609e-02
3015	  6,0280000000e+03	 -1,66775e-01	 -3,47115e-02
3016	  6,0300000000e+03	 -1,64312e-01	 -3,04150e-02
3017	  6,0320000000e+03	 -1,62240e-01	 -3,15603e-02
3018	  6,0340000000e+03	 -1,68243e-01	 -2,30793e-02
3019	  6,0360000000e+03	 -1,66715e-01	 -2,06944e-02
3020	  6,0380000000e+03	 -1,67628e-01	 -2,17656e-02
3021	  6,0400000000e+03	 -1,71680e-01	 -1,49470e-02
3022	  6,0420000000e+03	 -1,69061e-01	 -1,22608e-02
3023	  6,0440000000e+03	 -1,67259e-01	 -7,14535e-03
3024	  6,0460000000e+03	 -1,71476e-01	 -3,71559e-03
3025	  6,0480000000e+03	 -1,67839e-01	 -1,25099e-03
3026	  6,0500000000e+03	 -1,63500e-01	  8,35716e-04
3027	  6,0520000000e+03	 -1,66438e-01	  5,49125e-03
3028	  6,0540000000e+03	 -1,69434e-01	  5,38683e-03
3029	  6,0560000000e+03	 -1,71143e-01	  7,64708e-03
3030	  6,0580000000e+03	 -1,67258e-01	  1,22167e-02
3031	  6,0600000000e+03	 -1,66400e-01	  1,56663e-02
3032	  6,0620000000e+03	 -1,64118e-01	  1,56967e-02
3033	  6,0640000000e+03	 -1,61349e-01	  1,97402e-02
3034	  6,0660000000e+03	 -1,58826e-01	  2,74264e-02
3035	  6,0680000000e+03	 -1,57438e-01	  3,14820e-02
3036	  6,0700000000e+03	 -1,60813e-01	  2,99905e-02
3037	  6,0720000000e+03	 -1,63020e-01	  2,98210e-02
3038	  6,0740000000e+03	 -1,58087e-01	  3,20982e-02
3039	  6,0760000000e+03	 -1,54901e-01	  4,14743e-02
3040	  6,0780000000e+03	 -1,54973e-01	  4,25411e-02
3041	  6,0800000000e+03	 -1,52810e-01	  4,02554e-02
3042	  6,0820000000e+03	 -1,51901e-01	  4,16529e-02
3043	  6,0840000000e+03	 -1,52038e-01	  4,67803e-02
3044	  6,0860000000e+03	 -1,53433e-01	  5,07613e-02
3045	  6,0880000000e+03	 -1,50644e-01	  5,59965e-02
3046	  6,0900000000e+03	 -1,51418e-01	  5,55809e-02
3047	  6,0920000000e+03	 -1,49567e-01	  5,23932e-02
3048	  6,0940000000e+03	 -1,43379e-01	  5,62830e-02
3049	  6,0960000000e+03	 -1,43206e-01	  6,20050e-02
3050	  6,0980000000e+03	 -1,47167e-01	  6,45524e-02
3051	  6,1000000000e+03	 -1,43165e-01	  6,20752e-02
3052	  6,1020000000e+03	 -1,41132e-01	  6,97451e-02
3053	  6,1040000000e+03	 -1,39938e-01	  7,76110e-02
3054	  6,1060000000e+03	 -1,35326e-01	  7,52477e-02
3055	  6,1080000000e+03	 -1,35900e-01	  8,00228e-02
3056	  6,1100000000e+03	 -1,34653e-01	  8,20565e-02
3057	  6,1120000000e+03	 -1,27291e-01	  7,95165e-02
3058	  6,1140000000e+03	 -1,27379e-01	  8,60484e-02
3059	  6,1160000000e+03	 -1,27598e-01	  9,17103e-02
3060	  6,1180000000e+03	 -1,24172e-01	  8,55471e-02
3061	  6,1200000000e+03	 -1,28728e-01	  8,58459e-02
3062	  6,1220000000e+03	 -1,28167e-01	  9,21300e-02
3063	  6,1240000000e+03	 -1,28686e-01	  9,27836e-02
3064	  6,1260000000e+03	 -1,29744e-01	  9,73759e-02
3065	  6,1280000000e+03	 -1,21400e-01	  9,92761e-02
3066	  6,1300000000e+03	 -1,09879e-01	  9,43088e-02
3067	  6,1320000000e+03	 -1,09468e-01	  9,58121e-02
3068	  6,1340000000e+03	 -1,13073e-01	  1,00292e-01
3069	  6,1360000000e+03	 -1,07086e-01	  1,00618e-01
3070	  6,1380000000e+03	 -1,02744e-01	  1,00975e-01
3071	  6,1400000000e+03	 -9,89825e-02	  1,03053e-01
3072	  6,1420000000e+03	 -1,02124e-01	  1,04186e-01
3073	  6,1440000000e+03	 -1,00540e-01	  1,10967e-01
3074	  6,1460000000e+03	 -1,00124e-01	  1,11521e-01
3075	  6,1480000000e+03	 -1,00544e-01	  1,09038e-01
3076	  6,1500000000e+03	 -9,62644e-02	  1,09903e-01
3077	  6,1520000000e+03	 -9,00924e-02	  1,07960e-01
3078	  6,1540000000e+03	 -8,72244e-02	  1,08898e-01
3079	  6,1560000000e+03	 -8,88433e-02	  1,13640e-01
3080	  6,1580000000e+03	 -8,34704e-02	  1,15877e-01
3081	  6,1600000000e+03	 -8,23334e-02	  1,11446e-01
3082	  6,1620000000e+03	 -8,38406e-02	  1,14951e-01
3083	  6,1640000000e+03	 -8,34825e-02	  1,14443e-01
3084	  6,1660000000e+03	 -8,27219e-02	  1,13412e-01
3085	  6,1680000000e+03	 -7,89718e-02	  1,15026e-01
3086	  6,1700000000e+03	 -7,71100e-02	  1,17259e-01
3087	  6,1720000000e+03	 -7,31133e-02	  1,18897e-01
3088	  6,1740000000e+03	 -7,21500e-02	  1,20309e-01
3089	  6,1760000000e+03	 -7,06778e-02	  1,21376e-01
3090	  6,1780000000e+03	 -6,75168e-02	  1,23332e-01
3091	  6,1800000000e+03	 -6,64708e-02	  1,25768e-01
3092	  6,1820000000e+03	 -6,54203e-02	  1,25513e-01
3093	  6,1840000000e+03	 -6,48355e-02	  1,26943e-01
3094	  6,1860000000e+03	 -5,43320e-02	  1,25807e-01
3095	  6,1880000000e+03	 -4,97511e-02	  1,21654e-01
3096	  6,1900000000e+03	 -4,94269e-02	  1,23944e-01
3097	  6,1920000000e+03	 -4,95211e-02	  1,24594e-01
3098	  6,1940000000e+03	 -4,76692e-02	  1,27444e-01
3099	  6,1960000000e+03	 -4,30244e-02	  1,32506e-01
3100	  6,1980000000e+03	 -3,77711e-02	  1,27920e-01
3101	  6,2000000000e+03	 -4,07864e-02	  1,25866e-01
3102	  6,2020000000e+03	 -3,53634e-02	  1,28562e-01
3103	  6,2040000000e+03	 -2,90633e-02	  1,24689e-01
3104	  6,2060000000e+03	 -3,34308e-02	  1,27151e-01
3105	  6,2080000000e+03	 -2,95938e-02	  1,28903e-01
3106	  6,2100000000e+03	 -2,56707e-02	  1,27256e-01
3107	  6,2120000000e+03	 -2,63376e-02	  1,26370e-01
3108	  6,2140000000e+03	 -2,55661e-02	  1,23459e-01
3109	  6,2160000000e+03	 -2,15044e-02	  1,26197e-01
3110	  6,2180000000e+03	 -2,21975e-02	  1,25617e-01
3111	  6,2200000000e+03	 -2,17077e-02	  1,23078e-01
3112	  6,2220000000e+03	 -2,19769e-02	  1,21552e-01
3113	  6,2240000000e+03	 -1,45243e-02	  1,24864e-01
3114	  6,2260000000e+03	 -1,54066e-02	  1,26781e-01
3115	  6,2280000000e+03	 -1,19946e-02	  1,25444e-01
3116	  6,2300000000e+03	 -1,19650e-02	  1,20560e-01
3117	  6,2320000000e+03	 -1,42814e-02	  1,19338e-01
3118	  6,2340000000e+03	 -1,32583e-02	  1,23699e-01
3119	  6,2360000000e+03	 -2,67248e-03	  1,25195e-01
3120	  6,2380000000e+03	  9,95417e-05	  1,24841e-01
3121	  6,2400000000e+03	 -6,26138e-04	  1,25697e-01
3122	  6,2420000000e+03	 -1,65965e-03	  1,25630e-01
3123	  6,2440000000e+03	  3,79655e-04	  1,24481e-01
3124	  6,2460000000e+03	  3,24506e-03	  1,20550e-01
3125	  6,2480000000e+03	  4,39528e-03	  1,21014e-01
3126	  6,2500000000e+03	  4,95359e-03	  1,24564e-01
3127	  6,2520000000e+03	  8,18728e-03	  1,19336e-01
3128	  6,2540000000e+03	  1,04834e-02	  1,19987e-01
3129	  6,2560000000e+03	  1,23468e-02	  1,17945e-01
3130	  6,2580000000e+03	  1,71426e-02	  1,13204e-01
3131	  6,2600000000e+03	  1,82350e-02	  1,09776e-01
3132	  6,2620000000e+03	  1,90822e-02	  1,07857e-01
3133	  6,2640000000e+03	  1,71792e-02	  1,12220e-01
3134	  6,2660000000e+03	  1,69770e-02	  1,15211e-01
3135	  6,2680000000e+03	  2,39908e-02	  1,14620e-01
3136	  6,2700000000e+03	  2,68063e-02	  1,12914e-01
3137	  6,2720000000e+03	  2,32162e-02	  1,13781e-01
3138	  6,2740000000e+03	  2,34550e-02	  1,13371e-01
3139	  6,2760000000e+03	  2,73993e-02	  1,11196e-01
3140	  6,2780000000e+03	  3,24043e-02	  1,08326e-01
3141	  6,2800000000e+03	  3,52413e-02	  1,06670e-01
3142	  6,2820000000e+03	  3,56216e-02	  1,08882e-01
3143	  6,2840000000e+03	  3,60612e-02	  1,05618e-01
3144	  6,2860000000e+03	  4,19650e-02	  1,01729e-01
3145	  6,2880000000e+03	  3,92232e-02	  9,80196e-02
3146	  6,2900000000e+03	  3,81842e-02	  1,03377e-01
3147	  6,2920000000e+03	  4,26244e-02	  1,06231e-01
3148	  6,2940000000e+03	  4,28034e-02	  1,02824e-01
3149	  6,2960000000e+03	  4,34493e-02	  1,01155e-01
3150	  6,2980000000e+03	  4,89463e-02	  9,80714e-02
3151	  6,3000000000e+03	  4,76370e-02	  9,48090e-02
3152	  6,3020000000e+03	  5,02008e-02	  9,68329e-02
3153	  6,3040000000e+03	  5,03736e-02	  9,62938e-02
3154	  6,3060000000e+03	  4,97110e-02	  9,47107e-02
3155	  6,3080000000e+03	  5,09247e-02	  9,19809e-02
3156	  6,3100000000e+03	  5,40768e-02	  9,18004e-02
3157	  6,3120000000e+03	  5,52736e-02	  9,42359e-02
3158	  6,3140000000e+03	  5,60553e-02	  8,96379e-02
3159	  6,3160000000e+03	  5,09741e-02	  9,19580e-02
3160	  6,3180000000e+03	  5,63191e-02	  9,15160e-02
3161	  6,3200000000e+03	  5,58436e-02	  8,87688e-02
3162	  6,3220000000e+03	  5,80327e-02	  8,61237e-02
3163	  6,3240000000e+03	  5,96709e-02	  8,61708e-02
3164	  6,3260000000e+03	  5,53739e-02	  8,34035e-02
3165	  6,3280000000e+03	  5,90250e-02	  8,08480e-02
3166	  6,3300000000e+03	  6,42746e-02	  8,06034e-02
3167	  6,3320000000e+03	  6,34724e-02	  7,44061e-02
3168	  6,3340000000e+03	  6,57193e-02	  7,08050e-02
3169	  6,3360000000e+03	  6,96227e-02	  6,98968e-02
3170	  6,3380000000e+03	  6,74528e-02	  7,44256e-02
3171	  6,3400000000e+03	  7,05832e-02	  7,22611e-02
3172	  6,3420000000e+03	  7,23305e-02	  6,75163e-02
3173	  6,3440000000e+03	  6,70281e-02	  6,72488e-02
3174	  6,3460000000e+03	  6,96452e-02	  6,84832e-02
3175	  6,3480000000e+03	  7,22749e-02	  6,66412e-02
3176	  6,3500000000e+03	  6,70773e-02	  6,54763e-02
3177	  6,3520000000e+03	  6,46715e-02	  5,88081e-02
3178	  6,3540000000e+03	  6,55961e-02	  5,58122e-02
3179	  6,3560000000e+03	  6,79166e-02	  5,78551e-02
3180	  6,3580000000e+03	  6,97854e-02	  5,64317e-02
3181	  6,3600000000e+03	  6,80803e-02	  4,85290e-02
3182	  6,3620000000e+03	  6,74829e-02	  4,86595e-02
3183	  6,3640000000e+03	  6,67766e-02	  4,93532e-02
3184	  6,3660000000e+03	  6,96631e-02	  4,93844e-02
3185	  6,3680000000e+03	  6,94047e-02	  4,84621e-02
3186	  6,3700000000e+03	  7,16912e-02	  5,14770e-02
3187	  6,3720000000e+03	  6,82800e-02	  5,01764e-02
3188	  6,3740000000e+03	  6,31177e-02	  4,79454e-02
3189	  6,3760000000e+03	  6,65684e-02	  4,29853e-02
3190	  6,3780000000e+03	  7,01210e-02	  4,02704e-02
3191	  6,3800000000e+03	  6,66435e-02	  4,34001e-02
3192	  6,3820000000e+03	  6,77843e-02	  3,86728e-02
3193	  6,3840000000e+03	  7,33485e-02	  3,81307e-02
3194	  6,3860000000e+03	  7,13478e-02	  3,47568e-02
3195	  6,3880000000e+03	  6,83348e-02	  3,16309e-02
3196	  6,3900000000e+03	  6,55244e-02	  3,50300e-02
3197	  6,3920000000e+03	  6,48667e-02	  3,50600e-02
3198	  6,3940000000e+03	  6,52468e-02	  3,18956e-02
3199	  6,3960000000e+03	  6,75489e-02	  2,93952e-02
3200	  6,3980000000e+03	  6,81774e-02	  3,16388e-02
3201	  6,4000000000e+03	  7,09450e-02	  3,22415e-02
3202	  6,4020000000e+03	  6,26059e-02	  2,87930e-02
3203	  6,4040000000e+03	  6,05608e-02	  2,65941e-02
3204	  6,4060000000e+03	  5,70497e-02	  2,66378e-02
3205	  6,4080000000e+03	  6,14903e-02	  2,45807e-02
3206	  6,4100000000e+03	  6,27553e-02	  2,69865e-02
3207	  6,4120000000e+03	  5,89330e-02	  2,54324e-02
3208	  6,4140000000e+03	  5,81070e-02	  2,52717e-02
3209	  6,4160000000e+03	  6,03773e-02	  2,77936e-02
3210	  6,4180000000e+03	  5,97957e-02	  2,80372e-02
