3562	  7,1220000000e+03	 -1,50127e-02	  3,78239e-02
3563	  7,1240000000e+03	 -1,50776e-02	  3,80965e-02
3564	  7,1260000000e+03	 -1,13823e-02	  3,79829e-02
3565	  7,1280000000e+03	 -9,38792e-03	  4,06266e-02
3566	  7,1300000000e+03	 -8,52707e-03	  4,16975e-02
3567	  7,1320000000e+03	 -8,86150e-03	  4,09763e-02
3568	  7,1340000000e+03	 -4,56760e-03	  3,88179e-02
3569	  7,1360000000e+03	 -6,80497e-03	  4,07758e-02
3570	  7,1380000000e+03	 -7,11701e-03	  4,07467e-02
3571	  7,1400000000e+03	 -5,02813e-03	  3,80910e-02
3572	  7,1420000000e+03	 -4,09949e-03	  3,84956e-02
3573	  7,1440000000e+03	 -4,99132e-03	  3,84935e-02
3574	  7,1460000000e+03	 -6,79287e-03	  4,34186e-02
3575	  7,1480000000e+03	 -6,94028e-03	  4,36777e-02
3576	  7,1500000000e+03	 -4,44965e-03	  4,32021e-02
3577	  7,1520000000e+03	 -9,47642e-04	  4,08267e-02
3578	  7,1540000000e+03	  1,54923e-03	  3,81801e-02
3579	  7,1560000000e+03	  4,05602e-03	  3,89708e-02
3580	  7,1580000000e+03	  5,21180e-03	  3,98726e-02
3581	  7,1600000000e+03	  2,36824e-03	  3,71054e-02
3582	  7,1620000000e+03	  4,52756e-04	  3,63923e-02
3583	  7,1640000000e+03	  3,22344e-03	  3,75159e-02
3584	  7,1660000000e+03	  2,62290e-03	  3,64291e-02
3585	  7,1680000000e+03	  1,27829e-03	  3,47297e-02
3586	  7,1700000000e+03	  8,11026e-04	  3,13299e-02
3587	  7,1720000000e+03	  5,80754e-03	  3,21328e-02
3588	  7,1740000000e+03	  8,77179e-03	  3,09844e-02
3589	  7,1760000000e+03	  4,45522e-03	  3,08701e-02
3590	  7,1780000000e+03	  3,79053e-03	  3,08509e-02
3591	  7,1800000000e+03	  6,44417e-03	  2,93738e-02
3592	  7,1820000000e+03	  7,10547e-03	  3,31825e-02
3593	  7,1840000000e+03	  6,74961e-03	  2,97989e-02
3594	  7,1860000000e+03	  8,00197e-03	  2,60952e-02
3595	  7,1880000000e+03	  7,62061e-03	  3,01237e-02
3596	  7,1900000000e+03	  7,70618e-03	  3,25567e-02
3597	  7,1920000000e+03	  7,82155e-03	  3,17197e-02
3598	  7,1940000000e+03	  7,66581e-03	  2,93898e-02
3599	  7,1960000000e+03	  7,96244e-03	  2,79556e-02
3600	  7,1980000000e+03	  7,95742e-03	  2,92085e-02
3601	  7,2000000000e+03	  9,55258e-03	  2,90767e-02
3602	  7,2020000000e+03	  8,03614e-03	  2,83736e-02
3603	  7,2040000000e+03	  6,42033e-03	  2,74785e-02
3604	  7,2060000000e+03	  6,26235e-03	  2,57949e-02
3605	  7,2080000000e+03	  5,59315e-03	  2,22485e-02
3606	  7,2100000000e+03	  4,94777e-03	  2,34137e-02
3607	  7,2120000000e+03	  5,90436e-03	  2,42938e-02
3608	  7,2140000000e+03	  7,42865e-03	  2,23553e-02
3609	  7,2160000000e+03	  7,85362e-03	  2,21844e-02
3610	  7,2180000000e+03	  6,37172e-03	  2,37581e-02
3611	  7,2200000000e+03	  7,07686e-03	  2,41739e-02
3612	  7,2220000000e+03	  8,26353e-03	  2,17926e-02
3613	  7,2240000000e+03	  8,82217e-03	  2,35985e-02
3614	  7,2260000000e+03	  1,00182e-02	  2,50609e-02
3615	  7,2280000000e+03	  8,68967e-03	  2,47786e-02
3616	  7,2300000000e+03	  5,10681e-03	  2,46245e-02
3617	  7,2320000000e+03	  4,68965e-03	  2,33913e-02
3618	  7,2340000000e+03	  6,49088e-03	  2,19123e-02
3619	  7,2360000000e+03	  8,94669e-03	  2,32761e-02
3620	  7,2380000000e+03	  7,81385e-03	  2,25686e-02
3621	  7,2400000000e+03	  7,69055e-03	  2,22780e-02
3622	  7,2420000000e+03	  7,77029e-03	  2,11391e-02
3623	  7,2440000000e+03	  7,59233e-03	  2,20517e-02
3624	  7,2460000000e+03	  9,29050e-03	  2,20969e-02
3625	  7,2480000000e+03	  9,01348e-03	  2,11692e-02
3626	  7,2500000000e+03	  8,90904e-03	  2,23475e-02
3627	  7,2520000000e+03	  9,01351e-03	  2,06752e-02
3628	  7,2540000000e+03	  7,73335e-03	  1,74430e-02
3629	  7,2560000000e+03	  7,70609e-03	  1,86575e-02
3630	  7,2580000000e+03	  6,49285e-03	  1,89110e-02
3631	  7,2600000000e+03	  6,38439e-03	  2,00599e-02
3632	  7,2620000000e+03	  4,66739e-03	  2,19711e-02
3633	  7,2640000000e+03	  3,54943e-03	  2,29572e-02
3634	  7,2660000000e+03	  6,47072e-03	  2,41738e-02
3635	  7,2680000000e+03	  3,90006e-03	  2,12505e-02
3636	  7,2700000000e+03	  6,13191e-03	  1,77383e-02
3637	  7,2720000000e+03	  6,79782e-03	  1,84718e-02
3638	  7,2740000000e+03	  6,17610e-03	  1,99422e-02
3639	  7,2760000000e+03	  8,02353e-03	  2,35514e-02
3640	  7,2780000000e+03	  8,62616e-03	  2,39659e-02
3641	  7,2800000000e+03	  5,99934e-03	  2,41430e-02
3642	  7,2820000000e+03	  5,81006e-03	  2,42610e-02
3643	  7,2840000000e+03	  7,70582e-03	  2,55888e-02
3644	  7,2860000000e+03	  6,79439e-03	  2,57137e-02
3645	  7,2880000000e+03	  5,29260e-03	  2,45121e-02
3646	  7,2900000000e+03	  6,20915e-03	  2,40174e-02
3647	  7,2920000000e+03	  8,08294e-03	  2,62616e-02
3648	  7,2940000000e+03	  1,02839e-02	  2,33456e-02
3649	  7,2960000000e+03	  1,09929e-02	  2,41596e-02
3650	  7,2980000000e+03	  8,39837e-03	  2,47080e-02
3651	  7,3000000000e+03	  1,19772e-02	  2,46085e-02
3652	  7,3020000000e+03	  1,23836e-02	  2,35926e-02
3653	  7,3040000000e+03	  1,29487e-02	  2,51911e-02
3654	  7,3060000000e+03	  1,35052e-02	  2,53989e-02
3655	  7,3080000000e+03	  1,21895e-02	  2,32959e-02
3656	  7,3100000000e+03	  1,33289e-02	  2,28699e-02
3657	  7,3120000000e+03	  1,27848e-02	  2,33536e-02
3658	  7,3140000000e+03	  1,11373e-02	  2,24403e-02
3659	  7,3160000000e+03	  1,17983e-02	  2,27588e-02
3660	  7,3180000000e+03	  1,53377e-02	  2,29031e-02
3661	  7,3200000000e+03	  1,39626e-02	  2,27213e-02
3662	  7,3220000000e+03	  1,51954e-02	  2,15970e-02
3663	  7,3240000000e+03	  1,51105e-02	  1,89875e-02
3664	  7,3260000000e+03	  1,59889e-02	  2,07582e-02
3665	  7,3280000000e+03	  1,32076e-02	  2,06404e-02
3666	  7,3300000000e+03	  1,12496e-02	  1,96869e-02
3667	  7,3320000000e+03	  1,09841e-02	  2,01532e-02
3668	  7,3340000000e+03	  1,02569e-02	  2,33224e-02
3669	  7,3360000000e+03	  1,34932e-02	  2,62494e-02
3670	  7,3380000000e+03	  1,48793e-02	  2,35589e-02
3671	  7,3400000000e+03	  1,35422e-02	  2,13698e-02
3672	  7,3420000000e+03	  1,43943e-02	  2,06803e-02
3673	  7,3440000000e+03	  1,81911e-02	  2,06944e-02
3674	  7,3460000000e+03	  1,57704e-02	  2,06621e-02
3675	  7,3480000000e+03	  1,49636e-02	  2,33162e-02
3676	  7,3500000000e+03	  1,79510e-02	  2,28512e-02
3677	  7,3520000000e+03	  1,92606e-02	  2,22134e-02
3678	  7,3540000000e+03	  2,05783e-02	  2,35887e-02
3679	  7,3560000000e+03	  1,80842e-02	  2,05344e-02
3680	  7,3580000000e+03	  1,72481e-02	  1,85542e-02
3681	  7,3600000000e+03	  1,80182e-02	  1,97983e-02
3682	  7,3620000000e+03	  1,91008e-02	  1,93806e-02
3683	  7,3640000000e+03	  2,25843e-02	  1,72448e-02
3684	  7,3660000000e+03	  2,53854e-02	  2,12519e-02
3685	  7,3680000000e+03	  2,34510e-02	  2,06543e-02
3686	  7,3700000000e+03	  2,31556e-02	  2,13755e-02
3687	  7,3720000000e+03	  2,46829e-02	  2,31037e-02
3688	  7,3740000000e+03	  2,29539e-02	  2,21393e-02
3689	  7,3760000000e+03	  2,35604e-02	  2,36902e-02
3690	  7,3780000000e+03	  2,61790e-02	  2,12486e-02
3691	  7,3800000000e+03	  2,46028e-02	  1,79350e-02
3692	  7,3820000000e+03	  2,44797e-02	  1,63206e-02
3693	  7,3840000000e+03	  2,45830e-02	  1,83401e-02
3694	  7,3860000000e+03	  2,65348e-02	  2,03030e-02
3695	  7,3880000000e+03	  2,64647e-02	  1,83507e-02
3696	  7,3900000000e+03	  2,26677e-02	  1,66116e-02
3697	  7,3920000000e+03	  2,43161e-02	  1,40989e-02
3698	  7,3940000000e+03	  2,40035e-02	  1,30046e-02
3699	  7,3960000000e+03	  2,33486e-02	  1,62274e-02
3700	  7,3980000000e+03	  2,69532e-02	  1,48183e-02
3701	  7,4000000000e+03	  2,39518e-02	  1,30414e-02
3702	  7,4020000000e+03	  2,45860e-02	  1,39322e-02
3703	  7,4040000000e+03	  2,45396e-02	  1,14924e-02
3704	  7,4060000000e+03	  2,44550e-02	  1,34618e-02
3705	  7,4080000000e+03	  2,46475e-02	  1,51034e-02
3706	  7,4100000000e+03	  2,65648e-02	  1,41926e-02
3707	  7,4120000000e+03	  2,80987e-02	  1,20367e-02
3708	  7,4140000000e+03	  2,63173e-02	  8,80124e-03
3709	  7,4160000000e+03	  2,68570e-02	  1,07337e-02
3710	  7,4180000000e+03	  2,93583e-02	  1,06433e-02
3711	  7,4200000000e+03	  2,81943e-02	  8,68290e-03
3712	  7,4220000000e+03	  2,61760e-02	  8,44286e-03
3713	  7,4240000000e+03	  2,51742e-02	  1,31085e-02
3714	  7,4260000000e+03	  2,47811e-02	  1,28297e-02
3715	  7,4280000000e+03	  2,53538e-02	  9,95458e-03
3716	  7,4300000000e+03	  2,64289e-02	  1,05600e-02
3717	  7,4320000000e+03	  2,72554e-02	  9,90677e-03
3718	  7,4340000000e+03	  2,80505e-02	  1,00160e-02
3719	  7,4360000000e+03	  2,79892e-02	  1,02947e-02
3720	  7,4380000000e+03	  2,62454e-02	  1,12658e-02
3721	  7,4400000000e+03	  2,64377e-02	  8,81165e-03
3722	  7,4420000000e+03	  3,00311e-02	  8,72639e-03
3723	  7,4440000000e+03	  2,72065e-02	  8,86841e-03
3724	  7,4460000000e+03	  2,60089e-02	  8,22434e-03
3725	  7,4480000000e+03	  2,71126e-02	  9,30851e-03
3726	  7,4500000000e+03	  2,57904e-02	  1,12649e-02
3727	  7,4520000000e+03	  3,07505e-02	  9,97935e-03
3728	  7,4540000000e+03	  3,18216e-02	  7,97302e-03
3729	  7,4560000000e+03	  3,09994e-02	  5,66812e-03
3730	  7,4580000000e+03	  3,00281e-02	  5,06368e-03
3731	  7,4600000000e+03	  2,93031e-02	  5,62721e-03
3732	  7,4620000000e+03	  2,66209e-02	  4,27896e-03
3733	  7,4640000000e+03	  2,82591e-02	  2,57297e-03
3734	  7,4660000000e+03	  2,81501e-02	  3,86285e-03
3735	  7,4680000000e+03	  2,75551e-02	  3,90253e-03
3736	  7,4700000000e+03	  2,87142e-02	  4,62606e-03
3737	  7,4720000000e+03	  3,06378e-02	  5,45775e-03
3738	  7,4740000000e+03	  3,06686e-02	  4,74940e-03
3739	  7,4760000000e+03	  3,01463e-02	  4,48299e-03
3740	  7,4780000000e+03	  2,79645e-02	  9,88631e-04
3741	  7,4800000000e+03	  2,63950e-02	 -1,36824e-03
3742	  7,4820000000e+03	  2,78096e-02	 -7,09494e-04
3743	  7,4840000000e+03	  2,80443e-02	 -7,71003e-04
3744	  7,4860000000e+03	  2,61378e-02	 -1,70431e-03
3745	  7,4880000000e+03	  2,44076e-02	 -6,09448e-04
3746	  7,4900000000e+03	  2,88013e-02	  7,18268e-04
3747	  7,4920000000e+03	  3,09816e-02	 -7,63229e-04
3748	  7,4940000000e+03	  3,06585e-02	  5,29265e-06
3749	  7,4960000000e+03	  3,04086e-02	  1,94443e-03
3750	  7,4980000000e+03	  2,92707e-02	  2,07924e-03
3751	  7,5000000000e+03	  2,93597e-02	  7,50573e-04
3752	  7,5020000000e+03	  2,91591e-02	  2,35174e-03
3753	  7,5040000000e+03	  2,96421e-02	  1,93511e-03
3754	  7,5060000000e+03	  2,73733e-02	  5,38066e-04
3755	  7,5080000000e+03	  3,12642e-02	 -8,81333e-04
3756	  7,5100000000e+03	  3,34856e-02	 -1,30348e-03
3757	  7,5120000000e+03	  3,38361e-02	  1,16901e-03
3758	  7,5140000000e+03	  3,32829e-02	 -1,90903e-03
3759	  7,5160000000e+03	  3,32365e-02	 -3,28197e-03
3760	  7,5180000000e+03	  3,46218e-02	 -9,35091e-04
3761	  7,5200000000e+03	  3,55165e-02	 -3,21467e-03
3762	  7,5220000000e+03	  3,32716e-02	 -6,47316e-03
3763	  7,5240000000e+03	  3,00766e-02	 -4,87460e-03
3764	  7,5260000000e+03	  3,22225e-02	 -3,01999e-03
3765	  7,5280000000e+03	  3,35478e-02	 -3,42715e-03
3766	  7,5300000000e+03	  3,33342e-02	 -7,79379e-03
3767	  7,5320000000e+03	  3,51278e-02	 -9,47320e-03
3768	  7,5340000000e+03	  3,39334e-02	 -8,73858e-03
3769	  7,5360000000e+03	  3,18883e-02	 -6,04545e-03
3770	  7,5380000000e+03	  3,37695e-02	 -8,37615e-03
3771	  7,5400000000e+03	  3,59674e-02	 -8,87981e-03
3772	  7,5420000000e+03	  3,44593e-02	 -9,30464e-03
3773	  7,5440000000e+03	  3,65518e-02	 -9,80750e-03
3774	  7,5460000000e+03	  3,62583e-02	 -9,67874e-03
3775	  7,5480000000e+03	  3,49411e-02	 -8,32475e-03
3776	  7,5500000000e+03	  3,64850e-02	 -1,00739e-02
3777	  7,5520000000e+03	  3,50665e-02	 -1,36442e-02
3778	  7,5540000000e+03	  3,44986e-02	 -1,34703e-02
3779	  7,5560000000e+03	  3,60550e-02	 -1,23382e-02
3780	  7,5580000000e+03	  3,41965e-02	 -1,25380e-02
3781	  7,5600000000e+03	  3,27260e-02	 -1,59796e-02
3782	  7,5620000000e+03	  3,46575e-02	 -1,78834e-02
3783	  7,5640000000e+03	  3,54142e-02	 -1,87825e-02
3784	  7,5660000000e+03	  3,73257e-02	 -1,67984e-02
3785	  7,5680000000e+03	  3,52725e-02	 -1,90301e-02
3786	  7,5700000000e+03	  3,44957e-02	 -1,96456e-02
3787	  7,5720000000e+03	  3,37150e-02	 -2,03259e-02
3788	  7,5740000000e+03	  3,34868e-02	 -2,07361e-02
3789	  7,5760000000e+03	  3,27494e-02	 -2,16565e-02
3790	  7,5780000000e+03	  3,37708e-02	 -2,25504e-02
3791	  7,5800000000e+03	  3,54863e-02	 -2,46037e-02
3792	  7,5820000000e+03	  3,64465e-02	 -2,33659e-02
3793	  7,5840000000e+03	  3,35430e-02	 -2,14571e-02
3794	  7,5860000000e+03	  3,10738e-02	 -2,42613e-02
3795	  7,5880000000e+03	  3,15396e-02	 -2,33598e-02
3796	  7,5900000000e+03	  3,03108e-02	 -2,57540e-02
3797	  7,5920000000e+03	  2,97340e-02	 -2,60276e-02
3798	  7,5940000000e+03	  3,05686e-02	 -3,03835e-02
3799	  7,5960000000e+03	  2,91636e-02	 -3,24889e-02
3800	  7,5980000000e+03	  2,82339e-02	 -3,49088e-02
3801	  7,6000000000e+03	  2,58690e-02	 -3,34517e-02
3802	  7,6020000000e+03	  2,49658e-02	 -3,39327e-02
3803	  7,6040000000e+03	  2,59717e-02	 -3,16738e-02
3804	  7,6060000000e+03	  2,74043e-02	 -3,53270e-02
3805	  7,6080000000e+03	  2,43946e-02	 -3,49650e-02
3806	  7,6100000000e+03	  2,19016e-02	 -3,41577e-02
3807	  7,6120000000e+03	  2,49025e-02	 -3,33162e-02
3808	  7,6140000000e+03	  2,50278e-02	 -3,56107e-02
3809	  7,6160000000e+03	  2,26712e-02	 -3,61803e-02
3810	  7,6180000000e+03	  2,11905e-02	 -3,44170e-02
3811	  7,6200000000e+03	  1,94331e-02	 -3,38402e-02
3812	  7,6220000000e+03	  1,72000e-02	 -3,46337e-02
3813	  7,6240000000e+03	  1,91866e-02	 -3,66879e-02
3814	  7,6260000000e+03	  1,71527e-02	 -3,67717e-02
3815	  7,6280000000e+03	  1,69364e-02	 -3,58011e-02
3816	  7,6300000000e+03	  1,60095e-02	 -3,14212e-02
3817	  7,6320000000e+03	  1,69122e-02	 -3,18218e-02
3818	  7,6340000000e+03	  1,59741e-02	 -3,23491e-02
3819	  7,6360000000e+03	  1,52017e-02	 -3,66301e-02
3820	  7,6380000000e+03	  1,22495e-02	 -3,77586e-02
3821	  7,6400000000e+03	  1,02124e-02	 -3,75996e-02
3822	  7,6420000000e+03	  1,11857e-02	 -3,57697e-02
3823	  7,6440000000e+03	  1,27624e-02	 -3,57051e-02
3824	  7,6460000000e+03	  1,11689e-02	 -3,83224e-02
3825	  7,6480000000e+03	  1,12224e-02	 -3,97611e-02
3826	  7,6500000000e+03	  1,06837e-02	 -3,91590e-02
3827	  7,6520000000e+03	  9,34796e-03	 -3,87474e-02
3828	  7,6540000000e+03	  1,04059e-02	 -3,78395e-02
3829	  7,6560000000e+03	  6,31934e-03	 -3,71380e-02
3830	  7,6580000000e+03	  5,99027e-03	 -3,58125e-02
3831	  7,6600000000e+03	  5,94175e-03	 -3,71264e-02
3832	  7,6620000000e+03	  6,68549e-03	 -3,72637e-02
3833	  7,6640000000e+03	  5,77088e-03	 -3,68604e-02
3834	  7,6660000000e+03	  6,04041e-03	 -3,68912e-02
3835	  7,6680000000e+03	  5,75586e-03	 -3,92604e-02
3836	  7,6700000000e+03	  1,88097e-03	 -4,09982e-02
3837	  7,6720000000e+03	  3,87581e-03	 -3,74732e-02
3838	  7,6740000000e+03	  2,04395e-03	 -3,71312e-02
3839	  7,6760000000e+03	 -1,24789e-04	 -3,74030e-02
3840	  7,6780000000e+03	 -7,85265e-04	 -3,68333e-02
3841	  7,6800000000e+03	 -4,57433e-04	 -3,87543e-02
3842	  7,6820000000e+03	 -1,00734e-03	 -3,74941e-02
3843	  7,6840000000e+03	 -2,48844e-04	 -3,70212e-02
3844	  7,6860000000e+03	 -1,53725e-03	 -3,55773e-02
3845	  7,6880000000e+03	 -3,61689e-03	 -3,70225e-02
3846	  7,6900000000e+03	 -3,52685e-03	 -3,84358e-02
3847	  7,6920000000e+03	 -5,03708e-03	 -3,80511e-02
3848	  7,6940000000e+03	 -3,89547e-03	 -3,65495e-02
3849	  7,6960000000e+03	 -4,01482e-03	 -3,58290e-02
3850	  7,6980000000e+03	 -5,47162e-03	 -3,57886e-02
3851	  7,7000000000e+03	 -5,85974e-03	 -3,50033e-02
3852	  7,7020000000e+03	 -4,15130e-03	 -3,53450e-02
3853	  7,7040000000e+03	 -4,30145e-03	 -3,24348e-02
3854	  7,7060000000e+03	 -3,30062e-03	 -3,20160e-02
3855	  7,7080000000e+03	 -5,29056e-03	 -3,39084e-02
3856	  7,7100000000e+03	 -4,18436e-03	 -3,84701e-02
3857	  7,7120000000e+03	 -5,00715e-03	 -3,77289e-02
3858	  7,7140000000e+03	 -6,47610e-03	 -3,81351e-02
3859	  7,7160000000e+03	 -8,61723e-03	 -3,64502e-02
3860	  7,7180000000e+03	 -7,24897e-03	 -3,73653e-02
3861	  7,7200000000e+03	 -9,44008e-03	 -3,57606e-02
3862	  7,7220000000e+03	 -9,99374e-03	 -3,59639e-02
3863	  7,7240000000e+03	 -1,10383e-02	 -3,75100e-02
3864	  7,7260000000e+03	 -1,30593e-02	 -3,68928e-02
3865	  7,7280000000e+03	 -1,06852e-02	 -3,82955e-02
3866	  7,7300000000e+03	 -1,03697e-02	 -3,62053e-02
3867	  7,7320000000e+03	 -1,40396e-02	 -3,68731e-02
3868	  7,7340000000e+03	 -1,20812e-02	 -3,66654e-02
3869	  7,7360000000e+03	 -1,12637e-02	 -3,38471e-02
3870	  7,7380000000e+03	 -1,15946e-02	 -3,16378e-02
3871	  7,7400000000e+03	 -1,16516e-02	 -3,41290e-02
3872	  7,7420000000e+03	 -1,07005e-02	 -3,51875e-02
3873	  7,7440000000e+03	 -1,09767e-02	 -3,40275e-02
3874	  7,7460000000e+03	 -1,17355e-02	 -3,63921e-02
3875	  7,7480000000e+03	 -1,24287e-02	 -3,74758e-02
3876	  7,7500000000e+03	 -1,30170e-02	 -3,47812e-02
3877	  7,7520000000e+03	 -1,35697e-02	 -3,43448e-02
3878	  7,7540000000e+03	 -1,54765e-02	 -3,72892e-02
3879	  7,7560000000e+03	 -1,63806e-02	 -3,74870e-02
3880	  7,7580000000e+03	 -1,39434e-02	 -3,50636e-02
3881	  7,7600000000e+03	 -1,26752e-02	 -3,61183e-02
3882	  7,7620000000e+03	 -1,47588e-02	 -3,59010e-02
3883	  7,7640000000e+03	 -1,74465e-02	 -3,37543e-02
3884	  7,7660000000e+03	 -1,71888e-02	 -3,33670e-02
3885	  7,7680000000e+03	 -1,95471e-02	 -3,23423e-02
3886	  7,7700000000e+03	 -2,11321e-02	 -3,31511e-02
3887	  7,7720000000e+03	 -2,08539e-02	 -3,37006e-02
3888	  7,7740000000e+03	 -2,15911e-02	 -3,18080e-02
3889	  7,7760000000e+03	 -2,19282e-02	 -3,18344e-02
3890	  7,7780000000e+03	 -2,23280e-02	 -3,27692e-02
3891	  7,7800000000e+03	 -2,24794e-02	 -3,48684e-02
3892	  7,7820000000e+03	 -2,33906e-02	 -3,48601e-02
3893	  7,7840000000e+03	 -2,30364e-02	 -3,23682e-02
3894	  7,7860000000e+03	 -2,35733e-02	 -3,28233e-02
3895	  7,7880000000e+03	 -2,63047e-02	 -2,99779e-02
3896	  7,7900000000e+03	 -2,80276e-02	 -3,07504e-02
3897	  7,7920000000e+03	 -2,72655e-02	 -3,21295e-02
3898	  7,7940000000e+03	 -2,93120e-02	 -2,83172e-02
3899	  7,7960000000e+03	 -2,90275e-02	 -2,69003e-02
3900	  7,7980000000e+03	 -2,94589e-02	 -2,98162e-02
3901	  7,8000000000e+03	 -3,01521e-02	 -2,89535e-02
3902	  7,8020000000e+03	 -2,92320e-02	 -2,64790e-02
3903	  7,8040000000e+03	 -3,27303e-02	 -2,40792e-02
3904	  7,8060000000e+03	 -3,15962e-02	 -2,37640e-02
3905	  7,8080000000e+03	 -2,94934e-02	 -2,58839e-02
3906	  7,8100000000e+03	 -3,17186e-02	 -2,56101e-02
3907	  7,8120000000e+03	 -3,70909e-02	 -2,48743e-02
3908	  7,8140000000e+03	 -3,56885e-02	 -2,59994e-02
3909	  7,8160000000e+03	 -3,49153e-02	 -2,49143e-02
3910	  7,8180000000e+03	 -3,29136e-02	 -1,99365e-02
3911	  7,8200000000e+03	 -3,41635e-02	 -2,12302e-02
3912	  7,8220000000e+03	 -3,63667e-02	 -2,24702e-02
3913	  7,8240000000e+03	 -3,62372e-02	 -2,09972e-02
3914	  7,8260000000e+03	 -3,49829e-02	 -1,78508e-02
3915	  7,8280000000e+03	 -3,52057e-02	 -1,53313e-02
3916	  7,8300000000e+03	 -3,56035e-02	 -1,88037e-02
3917	  7,8320000000e+03	 -3,51404e-02	 -1,72913e-02
3918	  7,8340000000e+03	 -3,59305e-02	 -1,71123e-02
3919	  7,8360000000e+03	 -3,57397e-02	 -1,58621e-02
3920	  7,8380000000e+03	 -3,57070e-02	 -1,62160e-02
3921	  7,8400000000e+03	 -3,77421e-02	 -1,49299e-02
3922	  7,8420000000e+03	 -3,86613e-02	 -1,18181e-02
3923	  7,8440000000e+03	 -3,66610e-02	 -1,55478e-02
3924	  7,8460000000e+03	 -3,56111e-02	 -1,49984e-02
3925	  7,8480000000e+03	 -3,94241e-02	 -1,53890e-02
3926	  7,8500000000e+03	 -3,59047e-02	 -1,60648e-02
3927	  7,8520000000e+03	 -3,80145e-02	 -1,30129e-02
3928	  7,8540000000e+03	 -3,73241e-02	 -1,24584e-02
3929	  7,8560000000e+03	 -3,72024e-02	 -1,11153e-02
3930	  7,8580000000e+03	 -3,93414e-02	 -8,93147e-03
3931	  7,8600000000e+03	 -3,96050e-02	 -7,24882e-03
3932	  7,8620000000e+03	 -4,04649e-02	 -9,11803e-03
3933	  7,8640000000e+03	 -4,08167e-02	 -9,60635e-03
3934	  7,8660000000e+03	 -4,11383e-02	 -9,25833e-03
3935	  7,8680000000e+03	 -3,86024e-02	 -5,59623e-03
3936	  7,8700000000e+03	 -3,60947e-02	 -5,82812e-03
3937	  7,8720000000e+03	 -3,99049e-02	 -4,93226e-03
3938	  7,8740000000e+03	 -4,12101e-02	 -6,53716e-03
3939	  7,8760000000e+03	 -4,15166e-02	 -5,15449e-03
3940	  7,8780000000e+03	 -4,28637e-02	 -5,08752e-03
3941	  7,8800000000e+03	 -4,06792e-02	 -4,93719e-03
3942	  7,8820000000e+03	 -3,87316e-02	 -2,37971e-03
3943	  7,8840000000e+03	 -3,90705e-02	 -2,10789e-03
3944	  7,8860000000e+03	 -4,13097e-02	 -3,97387e-03
3945	  7,8880000000e+03	 -4,00892e-02	 -2,78020e-03
3946	  7,8900000000e+03	 -4,02437e-02	 -3,60520e-03
3947	  7,8920000000e+03	 -4,27305e-02	 -4,05536e-03
3948	  7,8940000000e+03	 -4,14407e-02	 -1,12949e-03
3949	  7,8960000000e+03	 -4,01290e-02	  2,61940e-03
3950	  7,8980000000e+03	 -3,92284e-02	  3,71527e-03
3951	  7,9000000000e+03	 -4,04063e-02	  3,38726e-03
3952	  7,9020000000e+03	 -3,88653e-02	  3,60011e-03
3953	  7,9040000000e+03	 -3,57434e-02	  3,37925e-03
3954	  7,9060000000e+03	 -3,84475e-02	  3,90900e-03
3955	  7,9080000000e+03	 -4,13879e-02	  6,47280e-03
3956	  7,9100000000e+03	 -3,97539e-02	  5,52361e-03
3957	  7,9120000000e+03	 -3,95301e-02	  3,48796e-03
3958	  7,9140000000e+03	 -3,97639e-02	  3,90703e-03
3959	  7,9160000000e+03	 -3,66010e-02	  5,67240e-03
3960	  7,9180000000e+03	 -3,53714e-02	  7,28746e-03
3961	  7,9200000000e+03	 -3,75037e-02	  7,68793e-03
3962	  7,9220000000e+03	 -3,61670e-02	  6,62471e-03
3963	  7,9240000000e+03	 -3,82338e-02	  7,59937e-03
3964	  7,9260000000e+03	 -3,73806e-02	  1,13564e-02
3965	  7,9280000000e+03	 -3,88176e-02	  1,06908e-02
3966	  7,9300000000e+03	 -3,76164e-02	  7,79997e-03
3967	  7,9320000000e+03	 -3,87312e-02	  5,49429e-03
3968	  7,9340000000e+03	 -3,94355e-02	  9,79752e-03
3969	  7,9360000000e+03	 -3,55854e-02	  9,03984e-03
3970	  7,9380000000e+03	 -3,31730e-02	  1,22925e-02
3971	  7,9400000000e+03	 -3,48712e-02	  1,38115e-02
3972	  7,9420000000e+03	 -3,88229e-02	  1,29999e-02
3973	  7,9440000000e+03	 -3,91506e-02	  1,46642e-02
3974	  7,9460000000e+03	 -3,60769e-02	  1,67337e-02
3975	  7,9480000000e+03	 -3,33909e-02	  1,74838e-02
3976	  7,9500000000e+03	 -3,13490e-02	  1,46513e-02
3977	  7,9520000000e+03	 -3,01987e-02	  1,57424e-02
3978	  7,9540000000e+03	 -3,16173e-02	  1,65696e-02
3979	  7,9560000000e+03	 -3,23345e-02	  1,70061e-02
3980	  7,9580000000e+03	 -3,17877e-02	  1,63798e-02
3981	  7,9600000000e+03	 -3,63431e-02	  1,59246e-02
3982	  7,9620000000e+03	 -3,59217e-02	  1,58422e-02
3983	  7,9640000000e+03	 -3,50329e-02	  1,44766e-02
3984	  7,9660000000e+03	 -3,33526e-02	  1,54129e-02
3985	  7,9680000000e+03	 -3,19809e-02	  1,87812e-02
3986	  7,9700000000e+03	 -3,28906e-02	  1,70942e-02
3987	  7,9720000000e+03	 -3,46009e-02	  1,73517e-02
