2929	  5,8560000000e+03	  1,22111e-01	  2,08259e-03
2930	  5,8580000000e+03	  1,19877e-01	  1,55581e-03
2931	  5,8600000000e+03	  1,19052e-01	  9,97768e-04
2932	  5,8620000000e+03	  1,19969e-01	 -3,11975e-03
2933	  5,8640000000e+03	  1,20835e-01	 -4,74484e-03
2934	  5,8660000000e+03	  1,22458e-01	 -4,08447e-03
2935	  5,8680000000e+03	  1,23549e-01	 -4,15973e-03
2936	  5,8700000000e+03	  1,19011e-01	 -6,78112e-03
2937	  5,8720000000e+03	  1,20007e-01	 -8,51206e-03
2938	  5,8740000000e+03	  1,21931e-01	 -1,16019e-02
2939	  5,8760000000e+03	  1,21228e-01	 -1,44101e-02
2940	  5,8780000000e+03	  1,18150e-01	 -1,45677e-02
2941	  5,8800000000e+03	  1,14023e-01	 -1,29286e-02
2942	  5,8820000000e+03	  1,13559e-01	 -1,63430e-02
2943	  5,8840000000e+03	  1,14430e-01	 -2,12587e-02
2944	  5,8860000000e+03	  1,14190e-01	 -2,53954e-02
2945	  5,8880000000e+03	  1,11440e-01	 -2,46748e-02
2946	  5,8900000000e+03	  1,08894e-01	 -2,53309e-02
2947	  5,8920000000e+03	  1,11347e-01	 -2,78939e-02
2948	  5,8940000000e+03	  1,11016e-01	 -2,97954e-02
2949	  5,8960000000e+03	  1,08478e-01	 -2,98408e-02
2950	  5,8980000000e+03	  1,06958e-01	 -3,05328e-02
2951	  5,9000000000e+03	  1,07518e-01	 -3,52775e-02
2952	  5,9020000000e+03	  1,05890e-01	 -3,59442e-02
2953	  5,9040000000e+03	  1,06609e-01	 -3,78921e-02
2954	  5,9060000000e+03	  1,04195e-01	 -4,00267e-02
2955	  5,9080000000e+03	  9,96792e-02	 -4,20389e-02
2956	  5,9100000000e+03	  9,85121e-02	 -4,24260e-02
2957	  5,9120000000e+03	  9,87926e-02	 -4,25293e-02
2958	  5,9140000000e+03	  9,51455e-02	 -4,55371e-02
2959	  5,9160000000e+03	  9,03965e-02	 -4,83113e-02
2960	  5,9180000000e+03	  9,12883e-02	 -4,58120e-02
2961	  5,9200000000e+03	  9,14962e-02	 -4,61931e-02
2962	  5,9220000000e+03	  8,81242e-02	 -4,56441e-02
2963	  5,9240000000e+03	  8,51789e-02	 -4,74797e-02
2964	  5,9260000000e+03	  8,39311e-02	 -5,06932e-02
2965	  5,9280000000e+03	  8,56465e-02	 -5,11780e-02
2966	  5,9300000000e+03	  8,40595e-02	 -5,05452e-02
2967	  5,9320000000e+03	  8,35123e-02	 -5,15992e-02
2968	  5,9340000000e+03	  8,18970e-02	 -4,94131e-02
2969	  5,9360000000e+03	  7,98454e-02	 -5,15136e-02
2970	  5,9380000000e+03	  7,87723e-02	 -5,13133e-02
2971	  5,9400000000e+03	  7,33799e-02	 -4,88890e-02
2972	  5,9420000000e+03	  7,33096e-02	 -4,92096e-02
2973	  5,9440000000e+03	  7,16124e-02	 -5,04578e-02
2974	  5,9460000000e+03	  6,94120e-02	 -5,36196e-02
2975	  5,9480000000e+03	  6,96052e-02	 -5,29395e-02
2976	  5,9500000000e+03	  7,02247e-02	 -5,14108e-02
2977	  5,9520000000e+03	  6,75561e-02	 -5,07973e-02
2978	  5,9540000000e+03	  6,73563e-02	 -4,70505e-02
2979	  5,9560000000e+03	  6,75598e-02	 -5,18168e-02
2980	  5,9580000000e+03	  6,34024e-02	 -5,09283e-02
2981	  5,9600000000e+03	  6,40512e-02	 -5,08028e-02
2982	  5,9620000000e+03	  6,22983e-02	 -4,96381e-02
2983	  5,9640000000e+03	  6,21616e-02	 -4,83066e-02
2984	  5,9660000000e+03	  6,50354e-02	 -5,05778e-02
2985	  5,9680000000e+03	  6,28555e-02	 -5,04221e-02
2986	  5,9700000000e+03	  5,93057e-02	 -4,74846e-02
2987	  5,9720000000e+03	  6,05329e-02	 -4,85721e-02
2988	  5,9740000000e+03	  5,69388e-02	 -5,00789e-02
2989	  5,9760000000e+03	  5,33986e-02	 -5,10667e-02
2990	  5,9780000000e+03	  5,65757e-02	 -5,16685e-02
2991	  5,9800000000e+03	  5,75837e-02	 -5,16681e-02
2992	  5,9820000000e+03	  5,50244e-02	 -5,24565e-02
2993	  5,9840000000e+03	  5,47014e-02	 -5,23807e-02
2994	  5,9860000000e+03	  5,72256e-02	 -5,24777e-02
2995	  5,9880000000e+03	  5,74533e-02	 -5,28656e-02
2996	  5,9900000000e+03	  5,61306e-02	 -5,11902e-02
2997	  5,9920000000e+03	  5,49458e-02	 -5,34738e-02
2998	  5,9940000000e+03	  5,47853e-02	 -5,43144e-02
2999	  5,9960000000e+03	  5,14388e-02	 -5,14723e-02
3000	  5,9980000000e+03	  5,03633e-02	 -5,01034e-02
3001	  6,0000000000e+03	  4,98137e-02	 -5,06423e-02
3002	  6,0020000000e+03	  4,86199e-02	 -5,19570e-02
3003	  6,0040000000e+03	  4,86238e-02	 -5,22142e-02
3004	  6,0060000000e+03	  4,71930e-02	 -5,12463e-02
3005	  6,0080000000e+03	  4,85888e-02	 -5,16712e-02
3006	  6,0100000000e+03	  5,08858e-02	 -4,96571e-02
3007	  6,0120000000e+03	  5,11711e-02	 -4,80549e-02
3008	  6,0140000000e+03	  4,95876e-02	 -4,80240e-02
3009	  6,0160000000e+03	  4,82965e-02	 -4,65330e-02
3010	  6,0180000000e+03	  4,75813e-02	 -4,82540e-02
3011	  6,0200000000e+03	  4,58610e-02	 -4,98257e-02
3012	  6,0220000000e+03	  4,66301e-02	 -4,68777e-02
3013	  6,0240000000e+03	  4,51437e-02	 -4,59662e-02
3014	  6,0260000000e+03	  4,64325e-02	 -4,78911e-02
3015	  6,0280000000e+03	  4,53338e-02	 -4,83195e-02
3016	  6,0300000000e+03	  4,46326e-02	 -4,72861e-02
3017	  6,0320000000e+03	  4,39526e-02	 -4,61572e-02
3018	  6,0340000000e+03	  4,65981e-02	 -4,45958e-02
3019	  6,0360000000e+03	  4,89164e-02	 -4,68915e-02
3020	  6,0380000000e+03	  4,72090e-02	 -4,71685e-02
3021	  6,0400000000e+03	  4,73391e-02	 -4,62007e-02
3022	  6,0420000000e+03	  4,70991e-02	 -4,75398e-02
3023	  6,0440000000e+03	  4,37617e-02	 -4,75574e-02
3024	  6,0460000000e+03	  4,23536e-02	 -4,66744e-02
3025	  6,0480000000e+03	  4,38335e-02	 -4,79077e-02
3026	  6,0500000000e+03	  4,29214e-02	 -4,64449e-02
3027	  6,0520000000e+03	  4,36486e-02	 -4,61932e-02
3028	  6,0540000000e+03	  4,31046e-02	 -4,70494e-02
3029	  6,0560000000e+03	  4,63936e-02	 -4,57884e-02
3030	  6,0580000000e+03	  4,55302e-02	 -4,63766e-02
3031	  6,0600000000e+03	  4,30024e-02	 -4,58894e-02
3032	  6,0620000000e+03	  4,52480e-02	 -4,65077e-02
3033	  6,0640000000e+03	  4,57371e-02	 -4,90837e-02
3034	  6,0660000000e+03	  4,57557e-02	 -4,75436e-02
3035	  6,0680000000e+03	  4,77780e-02	 -4,60214e-02
3036	  6,0700000000e+03	  4,65364e-02	 -4,85092e-02
3037	  6,0720000000e+03	  4,60405e-02	 -5,05322e-02
3038	  6,0740000000e+03	  4,53462e-02	 -4,96867e-02
3039	  6,0760000000e+03	  4,49303e-02	 -4,78580e-02
3040	  6,0780000000e+03	  4,67109e-02	 -4,74764e-02
3041	  6,0800000000e+03	  4,70916e-02	 -4,77122e-02
3042	  6,0820000000e+03	  4,62464e-02	 -4,91405e-02
3043	  6,0840000000e+03	  4,58931e-02	 -5,01088e-02
3044	  6,0860000000e+03	  4,59118e-02	 -4,74734e-02
3045	  6,0880000000e+03	  4,74173e-02	 -4,62810e-02
3046	  6,0900000000e+03	  4,99581e-02	 -5,07084e-02
3047	  6,0920000000e+03	  5,03474e-02	 -5,38303e-02
3048	  6,0940000000e+03	  5,03631e-02	 -5,20785e-02
3049	  6,0960000000e+03	  5,06700e-02	 -5,13582e-02
3050	  6,0980000000e+03	  4,89242e-02	 -5,22129e-02
3051	  6,1000000000e+03	  4,72092e-02	 -5,22826e-02
3052	  6,1020000000e+03	  4,71047e-02	 -5,08912e-02
3053	  6,1040000000e+03	  5,01239e-02	 -5,10995e-02
3054	  6,1060000000e+03	  5,10531e-02	 -5,47522e-02
3055	  6,1080000000e+03	  5,27518e-02	 -5,53331e-02
3056	  6,1100000000e+03	  5,28829e-02	 -5,65814e-02
3057	  6,1120000000e+03	  4,98453e-02	 -5,80643e-02
3058	  6,1140000000e+03	  5,15713e-02	 -5,71939e-02
3059	  6,1160000000e+03	  5,13366e-02	 -5,71569e-02
3060	  6,1180000000e+03	  5,12049e-02	 -5,58792e-02
3061	  6,1200000000e+03	  5,28157e-02	 -6,11708e-02
3062	  6,1220000000e+03	  5,32732e-02	 -6,35477e-02
3063	  6,1240000000e+03	  5,50304e-02	 -6,26727e-02
3064	  6,1260000000e+03	  5,21492e-02	 -6,39815e-02
3065	  6,1280000000e+03	  5,35617e-02	 -6,66193e-02
3066	  6,1300000000e+03	  5,23996e-02	 -6,87105e-02
3067	  6,1320000000e+03	  5,02499e-02	 -6,67332e-02
3068	  6,1340000000e+03	  5,01980e-02	 -6,65729e-02
3069	  6,1360000000e+03	  5,18546e-02	 -6,81851e-02
3070	  6,1380000000e+03	  4,90107e-02	 -6,98691e-02
3071	  6,1400000000e+03	  4,88907e-02	 -7,18019e-02
3072	  6,1420000000e+03	  4,85397e-02	 -7,29519e-02
3073	  6,1440000000e+03	  4,97013e-02	 -7,21386e-02
3074	  6,1460000000e+03	  5,14926e-02	 -7,62415e-02
3075	  6,1480000000e+03	  5,13667e-02	 -7,80377e-02
3076	  6,1500000000e+03	  4,97984e-02	 -7,74582e-02
3077	  6,1520000000e+03	  4,89571e-02	 -8,01335e-02
3078	  6,1540000000e+03	  4,91231e-02	 -8,02655e-02
3079	  6,1560000000e+03	  4,80256e-02	 -7,89056e-02
3080	  6,1580000000e+03	  4,96194e-02	 -8,22666e-02
3081	  6,1600000000e+03	  5,01352e-02	 -8,57835e-02
3082	  6,1620000000e+03	  4,67871e-02	 -8,55321e-02
3083	  6,1640000000e+03	  4,52561e-02	 -8,42990e-02
3084	  6,1660000000e+03	  4,28031e-02	 -8,72163e-02
3085	  6,1680000000e+03	  4,37418e-02	 -9,09716e-02
3086	  6,1700000000e+03	  3,99258e-02	 -8,98870e-02
3087	  6,1720000000e+03	  3,93133e-02	 -9,21329e-02
3088	  6,1740000000e+03	  3,95217e-02	 -9,52465e-02
3089	  6,1760000000e+03	  3,56758e-02	 -9,36456e-02
3090	  6,1780000000e+03	  3,56528e-02	 -9,51629e-02
3091	  6,1800000000e+03	  3,42869e-02	 -9,47398e-02
3092	  6,1820000000e+03	  3,32931e-02	 -9,55089e-02
3093	  6,1840000000e+03	  3,28322e-02	 -9,68932e-02
3094	  6,1860000000e+03	  3,44221e-02	 -9,75645e-02
3095	  6,1880000000e+03	  3,28522e-02	 -9,90439e-02
3096	  6,1900000000e+03	  3,14995e-02	 -1,01770e-01
3097	  6,1920000000e+03	  3,35114e-02	 -1,03566e-01
3098	  6,1940000000e+03	  3,22591e-02	 -1,04004e-01
3099	  6,1960000000e+03	  3,02924e-02	 -1,04687e-01
3100	  6,1980000000e+03	  2,90115e-02	 -1,06213e-01
3101	  6,2000000000e+03	  2,98624e-02	 -1,07664e-01
3102	  6,2020000000e+03	  2,73865e-02	 -1,07644e-01
3103	  6,2040000000e+03	  2,49471e-02	 -1,11304e-01
3104	  6,2060000000e+03	  2,21724e-02	 -1,13331e-01
3105	  6,2080000000e+03	  2,32901e-02	 -1,11559e-01
3106	  6,2100000000e+03	  2,21144e-02	 -1,12156e-01
3107	  6,2120000000e+03	  1,88305e-02	 -1,13270e-01
3108	  6,2140000000e+03	  1,76819e-02	 -1,13684e-01
3109	  6,2160000000e+03	  1,48760e-02	 -1,15924e-01
3110	  6,2180000000e+03	  1,52402e-02	 -1,13959e-01
3111	  6,2200000000e+03	  9,66945e-03	 -1,12993e-01
3112	  6,2220000000e+03	  1,03056e-02	 -1,14338e-01
3113	  6,2240000000e+03	  9,36306e-03	 -1,15090e-01
3114	  6,2260000000e+03	  7,21328e-03	 -1,17587e-01
3115	  6,2280000000e+03	  4,92297e-03	 -1,18011e-01
3116	  6,2300000000e+03	  9,18086e-04	 -1,16966e-01
3117	  6,2320000000e+03	 -1,24751e-03	 -1,19143e-01
3118	  6,2340000000e+03	 -3,17527e-04	 -1,18674e-01
3119	  6,2360000000e+03	  7,83790e-04	 -1,19594e-01
3120	  6,2380000000e+03	  6,51844e-04	 -1,20095e-01
3121	  6,2400000000e+03	 -3,37605e-03	 -1,20611e-01
3122	  6,2420000000e+03	 -7,21255e-03	 -1,23299e-01
3123	  6,2440000000e+03	 -1,01493e-02	 -1,23599e-01
3124	  6,2460000000e+03	 -9,52776e-03	 -1,23808e-01
3125	  6,2480000000e+03	 -1,03244e-02	 -1,25485e-01
3126	  6,2500000000e+03	 -1,50878e-02	 -1,25026e-01
3127	  6,2520000000e+03	 -1,72038e-02	 -1,22748e-01
3128	  6,2540000000e+03	 -1,91359e-02	 -1,21862e-01
3129	  6,2560000000e+03	 -1,97379e-02	 -1,23629e-01
3130	  6,2580000000e+03	 -1,81513e-02	 -1,25086e-01
3131	  6,2600000000e+03	 -2,05000e-02	 -1,24246e-01
3132	  6,2620000000e+03	 -2,63957e-02	 -1,24785e-01
3133	  6,2640000000e+03	 -3,29544e-02	 -1,23476e-01
3134	  6,2660000000e+03	 -3,31993e-02	 -1,23498e-01
3135	  6,2680000000e+03	 -3,25753e-02	 -1,26116e-01
3136	  6,2700000000e+03	 -3,17320e-02	 -1,25815e-01
3137	  6,2720000000e+03	 -3,37868e-02	 -1,22859e-01
3138	  6,2740000000e+03	 -3,52115e-02	 -1,21924e-01
3139	  6,2760000000e+03	 -3,81222e-02	 -1,23005e-01
3140	  6,2780000000e+03	 -3,98403e-02	 -1,24587e-01
3141	  6,2800000000e+03	 -4,12062e-02	 -1,23755e-01
3142	  6,2820000000e+03	 -4,45257e-02	 -1,21841e-01
3143	  6,2840000000e+03	 -4,36407e-02	 -1,23092e-01
3144	  6,2860000000e+03	 -4,65272e-02	 -1,21059e-01
3145	  6,2880000000e+03	 -5,08897e-02	 -1,18733e-01
3146	  6,2900000000e+03	 -5,19804e-02	 -1,18959e-01
3147	  6,2920000000e+03	 -5,42925e-02	 -1,18341e-01
3148	  6,2940000000e+03	 -5,72347e-02	 -1,20939e-01
3149	  6,2960000000e+03	 -5,53932e-02	 -1,21489e-01
3150	  6,2980000000e+03	 -5,60139e-02	 -1,17955e-01
3151	  6,3000000000e+03	 -5,81045e-02	 -1,15620e-01
3152	  6,3020000000e+03	 -6,04682e-02	 -1,14760e-01
3153	  6,3040000000e+03	 -6,34665e-02	 -1,13323e-01
3154	  6,3060000000e+03	 -6,81174e-02	 -1,14108e-01
3155	  6,3080000000e+03	 -6,86271e-02	 -1,14330e-01
3156	  6,3100000000e+03	 -6,95163e-02	 -1,14533e-01
3157	  6,3120000000e+03	 -7,08099e-02	 -1,11333e-01
3158	  6,3140000000e+03	 -7,09722e-02	 -1,11268e-01
3159	  6,3160000000e+03	 -7,45585e-02	 -1,09826e-01
3160	  6,3180000000e+03	 -7,62154e-02	 -1,08626e-01
3161	  6,3200000000e+03	 -7,61196e-02	 -1,06887e-01
3162	  6,3220000000e+03	 -7,96596e-02	 -1,06572e-01
3163	  6,3240000000e+03	 -8,25981e-02	 -1,08227e-01
3164	  6,3260000000e+03	 -8,06586e-02	 -1,05810e-01
3165	  6,3280000000e+03	 -7,98060e-02	 -1,05709e-01
3166	  6,3300000000e+03	 -8,24206e-02	 -1,04268e-01
3167	  6,3320000000e+03	 -8,64817e-02	 -1,02574e-01
3168	  6,3340000000e+03	 -8,51135e-02	 -1,00795e-01
3169	  6,3360000000e+03	 -8,62364e-02	 -1,05535e-01
3170	  6,3380000000e+03	 -9,02010e-02	 -1,07592e-01
3171	  6,3400000000e+03	 -9,32337e-02	 -1,02214e-01
3172	  6,3420000000e+03	 -9,45440e-02	 -1,01630e-01
3173	  6,3440000000e+03	 -9,56099e-02	 -1,01113e-01
3174	  6,3460000000e+03	 -9,67390e-02	 -1,02370e-01
3175	  6,3480000000e+03	 -9,77642e-02	 -1,00423e-01
3176	  6,3500000000e+03	 -9,97283e-02	 -9,76760e-02
3177	  6,3520000000e+03	 -9,90347e-02	 -9,72314e-02
3178	  6,3540000000e+03	 -1,01085e-01	 -9,65845e-02
3179	  6,3560000000e+03	 -1,04578e-01	 -9,71068e-02
3180	  6,3580000000e+03	 -1,09027e-01	 -9,63951e-02
3181	  6,3600000000e+03	 -1,10482e-01	 -9,52656e-02
3182	  6,3620000000e+03	 -1,10294e-01	 -9,20565e-02
3183	  6,3640000000e+03	 -1,11314e-01	 -8,98069e-02
3184	  6,3660000000e+03	 -1,13389e-01	 -8,81237e-02
3185	  6,3680000000e+03	 -1,13012e-01	 -8,32703e-02
3186	  6,3700000000e+03	 -1,14773e-01	 -8,35632e-02
3187	  6,3720000000e+03	 -1,18573e-01	 -8,56273e-02
3188	  6,3740000000e+03	 -1,22497e-01	 -8,38562e-02
3189	  6,3760000000e+03	 -1,21396e-01	 -8,19899e-02
3190	  6,3780000000e+03	 -1,20778e-01	 -8,01075e-02
3191	  6,3800000000e+03	 -1,20222e-01	 -8,08281e-02
3192	  6,3820000000e+03	 -1,23818e-01	 -8,00854e-02
3193	  6,3840000000e+03	 -1,24842e-01	 -7,99312e-02
3194	  6,3860000000e+03	 -1,28933e-01	 -7,89985e-02
3195	  6,3880000000e+03	 -1,29288e-01	 -7,42768e-02
3196	  6,3900000000e+03	 -1,27987e-01	 -7,10227e-02
3197	  6,3920000000e+03	 -1,28953e-01	 -7,19970e-02
3198	  6,3940000000e+03	 -1,32096e-01	 -7,27824e-02
3199	  6,3960000000e+03	 -1,35169e-01	 -6,80025e-02
3200	  6,3980000000e+03	 -1,35846e-01	 -6,72939e-02
3201	  6,4000000000e+03	 -1,36453e-01	 -6,72039e-02
3202	  6,4020000000e+03	 -1,40035e-01	 -6,32053e-02
3203	  6,4040000000e+03	 -1,42190e-01	 -5,95524e-02
3204	  6,4060000000e+03	 -1,43180e-01	 -5,72857e-02
3205	  6,4080000000e+03	 -1,44296e-01	 -5,58120e-02
3206	  6,4100000000e+03	 -1,46050e-01	 -5,57213e-02
3207	  6,4120000000e+03	 -1,45301e-01	 -5,59187e-02
3208	  6,4140000000e+03	 -1,47091e-01	 -5,40533e-02
3209	  6,4160000000e+03	 -1,49748e-01	 -5,27607e-02
3210	  6,4180000000e+03	 -1,51069e-01	 -4,78642e-02
3211	  6,4200000000e+03	 -1,49430e-01	 -4,67628e-02
3212	  6,4220000000e+03	 -1,53604e-01	 -4,65987e-02
3213	  6,4240000000e+03	 -1,56494e-01	 -4,28750e-02
3214	  6,4260000000e+03	 -1,56914e-01	 -4,00399e-02
3215	  6,4280000000e+03	 -1,59416e-01	 -3,73330e-02
3216	  6,4300000000e+03	 -1,60317e-01	 -3,53519e-02
3217	  6,4320000000e+03	 -1,58587e-01	 -3,44695e-02
3218	  6,4340000000e+03	 -1,62659e-01	 -3,04194e-02
3219	  6,4360000000e+03	 -1,65921e-01	 -2,84221e-02
3220	  6,4380000000e+03	 -1,64998e-01	 -2,49122e-02
3221	  6,4400000000e+03	 -1,67863e-01	 -2,07813e-02
3222	  6,4420000000e+03	 -1,68806e-01	 -1,95829e-02
3223	  6,4440000000e+03	 -1,68248e-01	 -1,89129e-02
3224	  6,4460000000e+03	 -1,70791e-01	 -1,20855e-02
3225	  6,4480000000e+03	 -1,72754e-01	 -9,11945e-03
3226	  6,4500000000e+03	 -1,73951e-01	 -9,32098e-03
3227	  6,4520000000e+03	 -1,73416e-01	 -8,49168e-03
3228	  6,4540000000e+03	 -1,72082e-01	 -5,80094e-03
3229	  6,4560000000e+03	 -1,74124e-01	 -1,99192e-03
3230	  6,4580000000e+03	 -1,74160e-01	 -3,99227e-05
3231	  6,4600000000e+03	 -1,73608e-01	  6,27068e-03
3232	  6,4620000000e+03	 -1,72737e-01	  7,05194e-03
3233	  6,4640000000e+03	 -1,73254e-01	  9,86495e-03
3234	  6,4660000000e+03	 -1,74796e-01	  1,10637e-02
3235	  6,4680000000e+03	 -1,77046e-01	  1,60278e-02
3236	  6,4700000000e+03	 -1,78254e-01	  2,01850e-02
3237	  6,4720000000e+03	 -1,76805e-01	  2,22696e-02
3238	  6,4740000000e+03	 -1,79038e-01	  2,73631e-02
3239	  6,4760000000e+03	 -1,78127e-01	  2,96185e-02
3240	  6,4780000000e+03	 -1,77394e-01	  3,30233e-02
3241	  6,4800000000e+03	 -1,74838e-01	  3,72636e-02
3242	  6,4820000000e+03	 -1,76117e-01	  3,90782e-02
3243	  6,4840000000e+03	 -1,77572e-01	  4,11934e-02
3244	  6,4860000000e+03	 -1,77399e-01	  4,57730e-02
3245	  6,4880000000e+03	 -1,75586e-01	  5,16708e-02
3246	  6,4900000000e+03	 -1,72809e-01	  5,20353e-02
3247	  6,4920000000e+03	 -1,71878e-01	  5,44552e-02
3248	  6,4940000000e+03	 -1,70840e-01	  5,61151e-02
3249	  6,4960000000e+03	 -1,70782e-01	  6,21097e-02
3250	  6,4980000000e+03	 -1,72972e-01	  6,39883e-02
3251	  6,5000000000e+03	 -1,71183e-01	  6,43989e-02
3252	  6,5020000000e+03	 -1,69760e-01	  7,00784e-02
3253	  6,5040000000e+03	 -1,69541e-01	  7,40827e-02
3254	  6,5060000000e+03	 -1,66154e-01	  7,60692e-02
3255	  6,5080000000e+03	 -1,65292e-01	  7,80395e-02
3256	  6,5100000000e+03	 -1,64696e-01	  8,17634e-02
3257	  6,5120000000e+03	 -1,65434e-01	  8,34573e-02
3258	  6,5140000000e+03	 -1,65484e-01	  8,46883e-02
3259	  6,5160000000e+03	 -1,62276e-01	  8,81413e-02
3260	  6,5180000000e+03	 -1,59192e-01	  9,17191e-02
3261	  6,5200000000e+03	 -1,56743e-01	  9,57695e-02
3262	  6,5220000000e+03	 -1,56327e-01	  9,83069e-02
3263	  6,5240000000e+03	 -1,54917e-01	  1,00264e-01
3264	  6,5260000000e+03	 -1,53454e-01	  1,02850e-01
3265	  6,5280000000e+03	 -1,51314e-01	  1,05322e-01
3266	  6,5300000000e+03	 -1,50735e-01	  1,09171e-01
3267	  6,5320000000e+03	 -1,48501e-01	  1,11540e-01
3268	  6,5340000000e+03	 -1,45160e-01	  1,15166e-01
3269	  6,5360000000e+03	 -1,43691e-01	  1,17333e-01
3270	  6,5380000000e+03	 -1,41902e-01	  1,19610e-01
3271	  6,5400000000e+03	 -1,38722e-01	  1,23192e-01
3272	  6,5420000000e+03	 -1,35001e-01	  1,25075e-01
3273	  6,5440000000e+03	 -1,33951e-01	  1,27644e-01
3274	  6,5460000000e+03	 -1,31822e-01	  1,28579e-01
3275	  6,5480000000e+03	 -1,28407e-01	  1,30470e-01
3276	  6,5500000000e+03	 -1,25851e-01	  1,34840e-01
3277	  6,5520000000e+03	 -1,23207e-01	  1,36471e-01
3278	  6,5540000000e+03	 -1,21060e-01	  1,38444e-01
3279	  6,5560000000e+03	 -1,18589e-01	  1,43144e-01
3280	  6,5580000000e+03	 -1,16274e-01	  1,45095e-01
3281	  6,5600000000e+03	 -1,14046e-01	  1,46152e-01
3282	  6,5620000000e+03	 -1,11377e-01	  1,48116e-01
3283	  6,5640000000e+03	 -1,11793e-01	  1,49557e-01
3284	  6,5660000000e+03	 -1,08568e-01	  1,50609e-01
3285	  6,5680000000e+03	 -1,04645e-01	  1,55052e-01
3286	  6,5700000000e+03	 -1,02634e-01	  1,59309e-01
3287	  6,5720000000e+03	 -9,89837e-02	  1,57777e-01
3288	  6,5740000000e+03	 -9,75265e-02	  1,59165e-01
3289	  6,5760000000e+03	 -9,54456e-02	  1,59322e-01
3290	  6,5780000000e+03	 -9,49684e-02	  1,61276e-01
3291	  6,5800000000e+03	 -8,81891e-02	  1,64601e-01
3292	  6,5820000000e+03	 -8,30695e-02	  1,65317e-01
3293	  6,5840000000e+03	 -8,15981e-02	  1,65975e-01
3294	  6,5860000000e+03	 -7,93941e-02	  1,67657e-01
3295	  6,5880000000e+03	 -7,83578e-02	  1,66422e-01
3296	  6,5900000000e+03	 -7,35318e-02	  1,68029e-01
3297	  6,5920000000e+03	 -6,98045e-02	  1,72821e-01
3298	  6,5940000000e+03	 -6,64394e-02	  1,72846e-01
3299	  6,5960000000e+03	 -6,33426e-02	  1,72638e-01
3300	  6,5980000000e+03	 -5,99809e-02	  1,73963e-01
3301	  6,6000000000e+03	 -5,44973e-02	  1,77020e-01
3302	  6,6020000000e+03	 -5,08199e-02	  1,76855e-01
3303	  6,6040000000e+03	 -4,95480e-02	  1,73067e-01
3304	  6,6060000000e+03	 -4,69307e-02	  1,73480e-01
3305	  6,6080000000e+03	 -4,54489e-02	  1,73150e-01
3306	  6,6100000000e+03	 -4,15693e-02	  1,75014e-01
3307	  6,6120000000e+03	 -3,67001e-02	  1,75036e-01
3308	  6,6140000000e+03	 -3,21085e-02	  1,71065e-01
3309	  6,6160000000e+03	 -2,75580e-02	  1,71763e-01
3310	  6,6180000000e+03	 -2,51068e-02	  1,69710e-01
3311	  6,6200000000e+03	 -2,39464e-02	  1,72199e-01
3312	  6,6220000000e+03	 -2,22182e-02	  1,75820e-01
3313	  6,6240000000e+03	 -2,09895e-02	  1,77073e-01
3314	  6,6260000000e+03	 -1,69401e-02	  1,74319e-01
3315	  6,6280000000e+03	 -1,67569e-02	  1,72225e-01
3316	  6,6300000000e+03	 -1,38894e-02	  1,71078e-01
3317	  6,6320000000e+03	 -1,23788e-02	  1,74247e-01
3318	  6,6340000000e+03	 -1,03316e-02	  1,74527e-01
3319	  6,6360000000e+03	 -3,42798e-03	  1,72744e-01
3320	  6,6380000000e+03	 -1,37960e-03	  1,73933e-01
3321	  6,6400000000e+03	 -7,29095e-04	  1,74061e-01
3322	  6,6420000000e+03	 -1,42455e-04	  1,72128e-01
3323	  6,6440000000e+03	  1,84863e-03	  1,73182e-01
3324	  6,6460000000e+03	  7,23099e-03	  1,75113e-01
3325	  6,6480000000e+03	  9,04324e-03	  1,71231e-01
3326	  6,6500000000e+03	  1,27607e-02	  1,68600e-01
3327	  6,6520000000e+03	  1,70844e-02	  1,68026e-01
3328	  6,6540000000e+03	  1,89918e-02	  1,67839e-01
3329	  6,6560000000e+03	  1,91086e-02	  1,70225e-01
3330	  6,6580000000e+03	  2,11878e-02	  1,67657e-01
3331	  6,6600000000e+03	  2,29680e-02	  1,65908e-01
3332	  6,6620000000e+03	  2,65133e-02	  1,66769e-01
3333	  6,6640000000e+03	  2,62099e-02	  1,64264e-01
3334	  6,6660000000e+03	  2,94216e-02	  1,62443e-01
3335	  6,6680000000e+03	  3,59769e-02	  1,60169e-01
3336	  6,6700000000e+03	  3,62175e-02	  1,61344e-01
3337	  6,6720000000e+03	  3,74773e-02	  1,62476e-01
3338	  6,6740000000e+03	  4,04030e-02	  1,64252e-01
3339	  6,6760000000e+03	  3,98466e-02	  1,60284e-01
3340	  6,6780000000e+03	  4,05834e-02	  1,58877e-01
3341	  6,6800000000e+03	  4,67966e-02	  1,58454e-01
3342	  6,6820000000e+03	  4,63722e-02	  1,57345e-01
3343	  6,6840000000e+03	  4,95606e-02	  1,55142e-01
3344	  6,6860000000e+03	  5,26408e-02	  1,53913e-01
3345	  6,6880000000e+03	  5,66512e-02	  1,53043e-01
3346	  6,6900000000e+03	  5,76837e-02	  1,55281e-01
3347	  6,6920000000e+03	  5,93566e-02	  1,52170e-01
3348	  6,6940000000e+03	  5,89302e-02	  1,50597e-01
3349	  6,6960000000e+03	  5,95732e-02	  1,51165e-01
