3033	  6,0640000000e+03	  5,41929e-01	 -3,52223e-01
3034	  6,0660000000e+03	  5,34890e-01	 -3,57875e-01
3035	  6,0680000000e+03	  5,30314e-01	 -3,62565e-01
3036	  6,0700000000e+03	  5,28756e-01	 -3,66478e-01
3037	  6,0720000000e+03	  5,23769e-01	 -3,69729e-01
3038	  6,0740000000e+03	  5,20505e-01	 -3,74536e-01
3039	  6,0760000000e+03	  5,16461e-01	 -3,79011e-01
3040	  6,0780000000e+03	  5,15553e-01	 -3,82233e-01
3041	  6,0800000000e+03	  5,07710e-01	 -3,87596e-01
3042	  6,0820000000e+03	  5,02163e-01	 -3,94557e-01
3043	  6,0840000000e+03	  4,97575e-01	 -3,99275e-01
3044	  6,0860000000e+03	  4,93832e-01	 -4,05503e-01
3045	  6,0880000000e+03	  4,91377e-01	 -4,08519e-01
3046	  6,0900000000e+03	  4,88831e-01	 -4,11857e-01
3047	  6,0920000000e+03	  4,83057e-01	 -4,16633e-01
3048	  6,0940000000e+03	  4,81483e-01	 -4,21099e-01
3049	  6,0960000000e+03	  4,77419e-01	 -4,28538e-01
3050	  6,0980000000e+03	  4,71874e-01	 -4,33009e-01
3051	  6,1000000000e+03	  4,65333e-01	 -4,35399e-01
3052	  6,1020000000e+03	  4,62209e-01	 -4,39709e-01
3053	  6,1040000000e+03	  4,57308e-01	 -4,43335e-01
3054	  6,1060000000e+03	  4,50896e-01	 -4,47614e-01
3055	  6,1080000000e+03	  4,50004e-01	 -4,54148e-01
3056	  6,1100000000e+03	  4,43446e-01	 -4,58993e-01
3057	  6,1120000000e+03	  4,37250e-01	 -4,62646e-01
3058	  6,1140000000e+03	  4,31347e-01	 -4,64603e-01
3059	  6,1160000000e+03	  4,26985e-01	 -4,67085e-01
3060	  6,1180000000e+03	  4,21733e-01	 -4,67660e-01
3061	  6,1200000000e+03	  4,18905e-01	 -4,70258e-01
3062	  6,1220000000e+03	  4,14990e-01	 -4,75750e-01
3063	  6,1240000000e+03	  4,08914e-01	 -4,79380e-01
3064	  6,1260000000e+03	  4,04141e-01	 -4,81496e-01
3065	  6,1280000000e+03	  3,98900e-01	 -4,83868e-01
3066	  6,1300000000e+03	  3,94909e-01	 -4,88163e-01
3067	  6,1320000000e+03	  3,89546e-01	 -4,91278e-01
3068	  6,1340000000e+03	  3,85773e-01	 -4,95410e-01
3069	  6,1360000000e+03	  3,82031e-01	 -4,95886e-01
3070	  6,1380000000e+03	  3,75688e-01	 -4,98561e-01
3071	  6,1400000000e+03	  3,70360e-01	 -5,02074e-01
3072	  6,1420000000e+03	  3,66352e-01	 -5,05770e-01
3073	  6,1440000000e+03	  3,59348e-01	 -5,08618e-01
3074	  6,1460000000e+03	  3,56762e-01	 -5,09626e-01
3075	  6,1480000000e+03	  3,52390e-01	 -5,13147e-01
3076	  6,1500000000e+03	  3,47974e-01	 -5,17503e-01
3077	  6,1520000000e+03	  3,41347e-01	 -5,21708e-01
3078	  6,1540000000e+03	  3,35829e-01	 -5,24335e-01
3079	  6,1560000000e+03	  3,32790e-01	 -5,24932e-01
3080	  6,1580000000e+03	  3,27216e-01	 -5,26399e-01
3081	  6,1600000000e+03	  3,23631e-01	 -5,31145e-01
3082	  6,1620000000e+03	  3,19839e-01	 -5,33486e-01
3083	  6,1640000000e+03	  3,14022e-01	 -5,34256e-01
3084	  6,1660000000e+03	  3,08196e-01	 -5,37777e-01
3085	  6,1680000000e+03	  3,02264e-01	 -5,40326e-01
3086	  6,1700000000e+03	  3,00185e-01	 -5,44256e-01
3087	  6,1720000000e+03	  2,92727e-01	 -5,50025e-01
3088	  6,1740000000e+03	  2,87953e-01	 -5,50627e-01
3089	  6,1760000000e+03	  2,82073e-01	 -5,51046e-01
3090	  6,1780000000e+03	  2,76350e-01	 -5,52808e-01
3091	  6,1800000000e+03	  2,71317e-01	 -5,56046e-01
3092	  6,1820000000e+03	  2,65024e-01	 -5,56488e-01
3093	  6,1840000000e+03	  2,60796e-01	 -5,57397e-01
3094	  6,1860000000e+03	  2,56165e-01	 -5,60489e-01
3095	  6,1880000000e+03	  2,50489e-01	 -5,62627e-01
3096	  6,1900000000e+03	  2,43478e-01	 -5,65295e-01
3097	  6,1920000000e+03	  2,38137e-01	 -5,67018e-01
3098	  6,1940000000e+03	  2,31607e-01	 -5,67845e-01
3099	  6,1960000000e+03	  2,25277e-01	 -5,68206e-01
3100	  6,1980000000e+03	  2,21062e-01	 -5,67873e-01
3101	  6,2000000000e+03	  2,17134e-01	 -5,69960e-01
3102	  6,2020000000e+03	  2,12383e-01	 -5,72792e-01
3103	  6,2040000000e+03	  2,08022e-01	 -5,77000e-01
3104	  6,2060000000e+03	  2,04361e-01	 -5,79114e-01
3105	  6,2080000000e+03	  1,97345e-01	 -5,79173e-01
3106	  6,2100000000e+03	  1,92832e-01	 -5,78756e-01
3107	  6,2120000000e+03	  1,87662e-01	 -5,80057e-01
3108	  6,2140000000e+03	  1,80923e-01	 -5,81541e-01
3109	  6,2160000000e+03	  1,74951e-01	 -5,82135e-01
3110	  6,2180000000e+03	  1,74761e-01	 -5,82972e-01
3111	  6,2200000000e+03	  1,68976e-01	 -5,84975e-01
3112	  6,2220000000e+03	  1,62436e-01	 -5,86972e-01
3113	  6,2240000000e+03	  1,56448e-01	 -5,92072e-01
3114	  6,2260000000e+03	  1,52254e-01	 -5,94585e-01
3115	  6,2280000000e+03	  1,47500e-01	 -5,94531e-01
3116	  6,2300000000e+03	  1,39957e-01	 -5,92181e-01
3117	  6,2320000000e+03	  1,34314e-01	 -5,94779e-01
3118	  6,2340000000e+03	  1,28199e-01	 -5,94091e-01
3119	  6,2360000000e+03	  1,20772e-01	 -5,94615e-01
3120	  6,2380000000e+03	  1,15890e-01	 -5,98157e-01
3121	  6,2400000000e+03	  1,12281e-01	 -5,96808e-01
3122	  6,2420000000e+03	  1,05715e-01	 -5,95628e-01
3123	  6,2440000000e+03	  1,00470e-01	 -5,95229e-01
3124	  6,2460000000e+03	  9,33508e-02	 -5,95915e-01
3125	  6,2480000000e+03	  8,98734e-02	 -5,97875e-01
3126	  6,2500000000e+03	  8,58956e-02	 -5,99982e-01
3127	  6,2520000000e+03	  8,06465e-02	 -6,00675e-01
3128	  6,2540000000e+03	  7,54655e-02	 -5,98560e-01
3129	  6,2560000000e+03	  6,88573e-02	 -5,99297e-01
3130	  6,2580000000e+03	  6,30991e-02	 -5,98784e-01
3131	  6,2600000000e+03	  5,76983e-02	 -6,00563e-01
3132	  6,2620000000e+03	  5,18728e-02	 -6,02087e-01
3133	  6,2640000000e+03	  4,74441e-02	 -6,04074e-01
3134	  6,2660000000e+03	  4,10441e-02	 -6,06142e-01
3135	  6,2680000000e+03	  3,33403e-02	 -6,02583e-01
3136	  6,2700000000e+03	  2,71234e-02	 -6,00465e-01
3137	  6,2720000000e+03	  2,19364e-02	 -6,00979e-01
3138	  6,2740000000e+03	  1,98122e-02	 -6,02593e-01
3139	  6,2760000000e+03	  1,52481e-02	 -6,00529e-01
3140	  6,2780000000e+03	  6,84945e-03	 -6,01197e-01
3141	  6,2800000000e+03	  2,15511e-03	 -6,03246e-01
3142	  6,2820000000e+03	 -1,21147e-03	 -6,00209e-01
3143	  6,2840000000e+03	 -7,24824e-03	 -5,98720e-01
3144	  6,2860000000e+03	 -1,39382e-02	 -5,95952e-01
3145	  6,2880000000e+03	 -2,22797e-02	 -5,96369e-01
3146	  6,2900000000e+03	 -2,60472e-02	 -5,99072e-01
3147	  6,2920000000e+03	 -3,15611e-02	 -5,99575e-01
3148	  6,2940000000e+03	 -3,60116e-02	 -5,97136e-01
3149	  6,2960000000e+03	 -4,17595e-02	 -5,95680e-01
3150	  6,2980000000e+03	 -4,67115e-02	 -5,94515e-01
3151	  6,3000000000e+03	 -5,28462e-02	 -5,92572e-01
3152	  6,3020000000e+03	 -5,75991e-02	 -5,90327e-01
3153	  6,3040000000e+03	 -6,43299e-02	 -5,90188e-01
3154	  6,3060000000e+03	 -6,95935e-02	 -5,88640e-01
3155	  6,3080000000e+03	 -7,33275e-02	 -5,90526e-01
3156	  6,3100000000e+03	 -7,94404e-02	 -5,86403e-01
3157	  6,3120000000e+03	 -8,24735e-02	 -5,85943e-01
3158	  6,3140000000e+03	 -8,93489e-02	 -5,83516e-01
3159	  6,3160000000e+03	 -9,63581e-02	 -5,78979e-01
3160	  6,3180000000e+03	 -9,91742e-02	 -5,79497e-01
3161	  6,3200000000e+03	 -1,01317e-01	 -5,79225e-01
3162	  6,3220000000e+03	 -1,08852e-01	 -5,77751e-01
3163	  6,3240000000e+03	 -1,16942e-01	 -5,76354e-01
3164	  6,3260000000e+03	 -1,21017e-01	 -5,76458e-01
3165	  6,3280000000e+03	 -1,23948e-01	 -5,74377e-01
3166	  6,3300000000e+03	 -1,25759e-01	 -5,73810e-01
3167	  6,3320000000e+03	 -1,30165e-01	 -5,71769e-01
3168	  6,3340000000e+03	 -1,36458e-01	 -5,67206e-01
3169	  6,3360000000e+03	 -1,40773e-01	 -5,66658e-01
3170	  6,3380000000e+03	 -1,45877e-01	 -5,67520e-01
3171	  6,3400000000e+03	 -1,52117e-01	 -5,65958e-01
3172	  6,3420000000e+03	 -1,57495e-01	 -5,64854e-01
3173	  6,3440000000e+03	 -1,62914e-01	 -5,65206e-01
3174	  6,3460000000e+03	 -1,67662e-01	 -5,61967e-01
3175	  6,3480000000e+03	 -1,72540e-01	 -5,58244e-01
3176	  6,3500000000e+03	 -1,79591e-01	 -5,57039e-01
3177	  6,3520000000e+03	 -1,83751e-01	 -5,54616e-01
3178	  6,3540000000e+03	 -1,89495e-01	 -5,54256e-01
3179	  6,3560000000e+03	 -1,95112e-01	 -5,52564e-01
3180	  6,3580000000e+03	 -1,99860e-01	 -5,50907e-01
3181	  6,3600000000e+03	 -2,04500e-01	 -5,48132e-01
3182	  6,3620000000e+03	 -2,11540e-01	 -5,46448e-01
3183	  6,3640000000e+03	 -2,15096e-01	 -5,42974e-01
3184	  6,3660000000e+03	 -2,21316e-01	 -5,40544e-01
3185	  6,3680000000e+03	 -2,23897e-01	 -5,38785e-01
3186	  6,3700000000e+03	 -2,26786e-01	 -5,36060e-01
3187	  6,3720000000e+03	 -2,33816e-01	 -5,33450e-01
3188	  6,3740000000e+03	 -2,39440e-01	 -5,30833e-01
3189	  6,3760000000e+03	 -2,42679e-01	 -5,28469e-01
3190	  6,3780000000e+03	 -2,47637e-01	 -5,27409e-01
3191	  6,3800000000e+03	 -2,51120e-01	 -5,21743e-01
3192	  6,3820000000e+03	 -2,55497e-01	 -5,19648e-01
3193	  6,3840000000e+03	 -2,60129e-01	 -5,16413e-01
3194	  6,3860000000e+03	 -2,64477e-01	 -5,14174e-01
3195	  6,3880000000e+03	 -2,69656e-01	 -5,11915e-01
3196	  6,3900000000e+03	 -2,76593e-01	 -5,09139e-01
3197	  6,3920000000e+03	 -2,81456e-01	 -5,07018e-01
3198	  6,3940000000e+03	 -2,82717e-01	 -5,03781e-01
3199	  6,3960000000e+03	 -2,87544e-01	 -5,00432e-01
3200	  6,3980000000e+03	 -2,94446e-01	 -4,94854e-01
3201	  6,4000000000e+03	 -2,99900e-01	 -4,90497e-01
3202	  6,4020000000e+03	 -3,03009e-01	 -4,87394e-01
3203	  6,4040000000e+03	 -3,08368e-01	 -4,86526e-01
3204	  6,4060000000e+03	 -3,11325e-01	 -4,84772e-01
3205	  6,4080000000e+03	 -3,13883e-01	 -4,81241e-01
3206	  6,4100000000e+03	 -3,16878e-01	 -4,75205e-01
3207	  6,4120000000e+03	 -3,22440e-01	 -4,71868e-01
3208	  6,4140000000e+03	 -3,25479e-01	 -4,70984e-01
3209	  6,4160000000e+03	 -3,29535e-01	 -4,65143e-01
3210	  6,4180000000e+03	 -3,33502e-01	 -4,62562e-01
3211	  6,4200000000e+03	 -3,37679e-01	 -4,59280e-01
3212	  6,4220000000e+03	 -3,43570e-01	 -4,54926e-01
3213	  6,4240000000e+03	 -3,47893e-01	 -4,51295e-01
3214	  6,4260000000e+03	 -3,53177e-01	 -4,49173e-01
3215	  6,4280000000e+03	 -3,54206e-01	 -4,45031e-01
3216	  6,4300000000e+03	 -3,56323e-01	 -4,42609e-01
3217	  6,4320000000e+03	 -3,63648e-01	 -4,38767e-01
3218	  6,4340000000e+03	 -3,67363e-01	 -4,33593e-01
3219	  6,4360000000e+03	 -3,71090e-01	 -4,27860e-01
3220	  6,4380000000e+03	 -3,73917e-01	 -4,24031e-01
3221	  6,4400000000e+03	 -3,75846e-01	 -4,20368e-01
3222	  6,4420000000e+03	 -3,78152e-01	 -4,16183e-01
3223	  6,4440000000e+03	 -3,83066e-01	 -4,10749e-01
3224	  6,4460000000e+03	 -3,87941e-01	 -4,04475e-01
3225	  6,4480000000e+03	 -3,90934e-01	 -4,00893e-01
3226	  6,4500000000e+03	 -3,92760e-01	 -3,99521e-01
3227	  6,4520000000e+03	 -3,93584e-01	 -3,94019e-01
3228	  6,4540000000e+03	 -3,94215e-01	 -3,88462e-01
3229	  6,4560000000e+03	 -3,98587e-01	 -3,86103e-01
3230	  6,4580000000e+03	 -4,01630e-01	 -3,82190e-01
3231	  6,4600000000e+03	 -4,06904e-01	 -3,79284e-01
3232	  6,4620000000e+03	 -4,08995e-01	 -3,73923e-01
3233	  6,4640000000e+03	 -4,09496e-01	 -3,70599e-01
3234	  6,4660000000e+03	 -4,13221e-01	 -3,68455e-01
3235	  6,4680000000e+03	 -4,15858e-01	 -3,63633e-01
3236	  6,4700000000e+03	 -4,19376e-01	 -3,59995e-01
3237	  6,4720000000e+03	 -4,21744e-01	 -3,54689e-01
3238	  6,4740000000e+03	 -4,26857e-01	 -3,49218e-01
3239	  6,4760000000e+03	 -4,29889e-01	 -3,46055e-01
3240	  6,4780000000e+03	 -4,31197e-01	 -3,41278e-01
3241	  6,4800000000e+03	 -4,32648e-01	 -3,36941e-01
3242	  6,4820000000e+03	 -4,37168e-01	 -3,33465e-01
3243	  6,4840000000e+03	 -4,37978e-01	 -3,27122e-01
3244	  6,4860000000e+03	 -4,40941e-01	 -3,20435e-01
3245	  6,4880000000e+03	 -4,44865e-01	 -3,14754e-01
3246	  6,4900000000e+03	 -4,47330e-01	 -3,11714e-01
3247	  6,4920000000e+03	 -4,47153e-01	 -3,09963e-01
3248	  6,4940000000e+03	 -4,51159e-01	 -3,08796e-01
3249	  6,4960000000e+03	 -4,52647e-01	 -3,01171e-01
3250	  6,4980000000e+03	 -4,52888e-01	 -2,94918e-01
3251	  6,5000000000e+03	 -4,53616e-01	 -2,90276e-01
3252	  6,5020000000e+03	 -4,58556e-01	 -2,84966e-01
3253	  6,5040000000e+03	 -4,61027e-01	 -2,82121e-01
3254	  6,5060000000e+03	 -4,61742e-01	 -2,76022e-01
3255	  6,5080000000e+03	 -4,65435e-01	 -2,71134e-01
3256	  6,5100000000e+03	 -4,67144e-01	 -2,66561e-01
3257	  6,5120000000e+03	 -4,68532e-01	 -2,64421e-01
3258	  6,5140000000e+03	 -4,68983e-01	 -2,60743e-01
3259	  6,5160000000e+03	 -4,67825e-01	 -2,55713e-01
3260	  6,5180000000e+03	 -4,68480e-01	 -2,49827e-01
3261	  6,5200000000e+03	 -4,72322e-01	 -2,45156e-01
3262	  6,5220000000e+03	 -4,74698e-01	 -2,40519e-01
3263	  6,5240000000e+03	 -4,76640e-01	 -2,36402e-01
3264	  6,5260000000e+03	 -4,76321e-01	 -2,33255e-01
3265	  6,5280000000e+03	 -4,77182e-01	 -2,26814e-01
3266	  6,5300000000e+03	 -4,79918e-01	 -2,20824e-01
3267	  6,5320000000e+03	 -4,80273e-01	 -2,16719e-01
3268	  6,5340000000e+03	 -4,79641e-01	 -2,12348e-01
3269	  6,5360000000e+03	 -4,79766e-01	 -2,08931e-01
3270	  6,5380000000e+03	 -4,82257e-01	 -2,05106e-01
3271	  6,5400000000e+03	 -4,84689e-01	 -1,97199e-01
3272	  6,5420000000e+03	 -4,84469e-01	 -1,92529e-01
3273	  6,5440000000e+03	 -4,82592e-01	 -1,88592e-01
3274	  6,5460000000e+03	 -4,83228e-01	 -1,83420e-01
3275	  6,5480000000e+03	 -4,84971e-01	 -1,80687e-01
3276	  6,5500000000e+03	 -4,87087e-01	 -1,77631e-01
3277	  6,5520000000e+03	 -4,88002e-01	 -1,73262e-01
3278	  6,5540000000e+03	 -4,90032e-01	 -1,68700e-01
3279	  6,5560000000e+03	 -4,88145e-01	 -1,65249e-01
3280	  6,5580000000e+03	 -4,87834e-01	 -1,61119e-01
3281	  6,5600000000e+03	 -4,89822e-01	 -1,56376e-01
3282	  6,5620000000e+03	 -4,91423e-01	 -1,50052e-01
3283	  6,5640000000e+03	 -4,91361e-01	 -1,45194e-01
3284	  6,5660000000e+03	 -4,90532e-01	 -1,42362e-01
3285	  6,5680000000e+03	 -4,91189e-01	 -1,39599e-01
3286	  6,5700000000e+03	 -4,93778e-01	 -1,35792e-01
3287	  6,5720000000e+03	 -4,92566e-01	 -1,31711e-01
3288	  6,5740000000e+03	 -4,94144e-01	 -1,26159e-01
3289	  6,5760000000e+03	 -4,95647e-01	 -1,20605e-01
3290	  6,5780000000e+03	 -4,93348e-01	 -1,16380e-01
3291	  6,5800000000e+03	 -4,95569e-01	 -1,13458e-01
3292	  6,5820000000e+03	 -4,95315e-01	 -1,09094e-01
3293	  6,5840000000e+03	 -4,93688e-01	 -1,06087e-01
3294	  6,5860000000e+03	 -4,95533e-01	 -1,00082e-01
3295	  6,5880000000e+03	 -4,97081e-01	 -9,21402e-02
3296	  6,5900000000e+03	 -4,96463e-01	 -8,70663e-02
3297	  6,5920000000e+03	 -4,95698e-01	 -8,51059e-02
3298	  6,5940000000e+03	 -4,96400e-01	 -8,08515e-02
3299	  6,5960000000e+03	 -4,96749e-01	 -7,76470e-02
3300	  6,5980000000e+03	 -4,95644e-01	 -7,28202e-02
3301	  6,6000000000e+03	 -4,95166e-01	 -6,55933e-02
3302	  6,6020000000e+03	 -4,96454e-01	 -6,18429e-02
3303	  6,6040000000e+03	 -4,95131e-01	 -5,78189e-02
3304	  6,6060000000e+03	 -4,95075e-01	 -5,42132e-02
3305	  6,6080000000e+03	 -4,94292e-01	 -5,15204e-02
3306	  6,6100000000e+03	 -4,94304e-01	 -4,48918e-02
3307	  6,6120000000e+03	 -4,92879e-01	 -4,00974e-02
3308	  6,6140000000e+03	 -4,93532e-01	 -3,78440e-02
3309	  6,6160000000e+03	 -4,93284e-01	 -3,31312e-02
3310	  6,6180000000e+03	 -4,91944e-01	 -2,96723e-02
3311	  6,6200000000e+03	 -4,89424e-01	 -2,53507e-02
3312	  6,6220000000e+03	 -4,87324e-01	 -1,79639e-02
3313	  6,6240000000e+03	 -4,86786e-01	 -1,58466e-02
3314	  6,6260000000e+03	 -4,84496e-01	 -1,09979e-02
3315	  6,6280000000e+03	 -4,83999e-01	 -6,34223e-03
3316	  6,6300000000e+03	 -4,85542e-01	 -2,09029e-03
3317	  6,6320000000e+03	 -4,84677e-01	  1,34655e-04
3318	  6,6340000000e+03	 -4,85100e-01	  2,25946e-03
3319	  6,6360000000e+03	 -4,82891e-01	  6,75109e-03
3320	  6,6380000000e+03	 -4,81210e-01	  1,23336e-02
3321	  6,6400000000e+03	 -4,82167e-01	  1,69076e-02
3322	  6,6420000000e+03	 -4,82480e-01	  2,00009e-02
3323	  6,6440000000e+03	 -4,80589e-01	  2,34341e-02
3324	  6,6460000000e+03	 -4,78351e-01	  2,75430e-02
3325	  6,6480000000e+03	 -4,77928e-01	  3,26005e-02
3326	  6,6500000000e+03	 -4,77379e-01	  3,46410e-02
3327	  6,6520000000e+03	 -4,76367e-01	  3,86089e-02
3328	  6,6540000000e+03	 -4,73891e-01	  4,25305e-02
3329	  6,6560000000e+03	 -4,75158e-01	  4,67497e-02
3330	  6,6580000000e+03	 -4,74911e-01	  5,21912e-02
3331	  6,6600000000e+03	 -4,71307e-01	  5,52586e-02
3332	  6,6620000000e+03	 -4,69329e-01	  5,65006e-02
3333	  6,6640000000e+03	 -4,68024e-01	  5,99121e-02
3334	  6,6660000000e+03	 -4,66007e-01	  6,33220e-02
3335	  6,6680000000e+03	 -4,69370e-01	  6,72757e-02
3336	  6,6700000000e+03	 -4,68587e-01	  7,00499e-02
3337	  6,6720000000e+03	 -4,64457e-01	  7,43955e-02
3338	  6,6740000000e+03	 -4,64142e-01	  7,87102e-02
3339	  6,6760000000e+03	 -4,64185e-01	  8,40806e-02
3340	  6,6780000000e+03	 -4,62059e-01	  8,76006e-02
3341	  6,6800000000e+03	 -4,61336e-01	  9,43153e-02
3342	  6,6820000000e+03	 -4,59660e-01	  9,63122e-02
3343	  6,6840000000e+03	 -4,59918e-01	  9,59261e-02
3344	  6,6860000000e+03	 -4,56481e-01	  1,01202e-01
3345	  6,6880000000e+03	 -4,53635e-01	  1,04925e-01
3346	  6,6900000000e+03	 -4,51519e-01	  1,06592e-01
3347	  6,6920000000e+03	 -4,51151e-01	  1,11982e-01
3348	  6,6940000000e+03	 -4,48613e-01	  1,15410e-01
3349	  6,6960000000e+03	 -4,48343e-01	  1,20685e-01
3350	  6,6980000000e+03	 -4,45904e-01	  1,24047e-01
3351	  6,7000000000e+03	 -4,44434e-01	  1,24850e-01
3352	  6,7020000000e+03	 -4,40565e-01	  1,28793e-01
3353	  6,7040000000e+03	 -4,40236e-01	  1,33416e-01
3354	  6,7060000000e+03	 -4,39757e-01	  1,36499e-01
3355	  6,7080000000e+03	 -4,37176e-01	  1,40182e-01
3356	  6,7100000000e+03	 -4,35307e-01	  1,41776e-01
3357	  6,7120000000e+03	 -4,32232e-01	  1,45223e-01
3358	  6,7140000000e+03	 -4,27915e-01	  1,48010e-01
3359	  6,7160000000e+03	 -4,28046e-01	  1,50970e-01
3360	  6,7180000000e+03	 -4,26588e-01	  1,54647e-01
3361	  6,7200000000e+03	 -4,24371e-01	  1,60000e-01
3362	  6,7220000000e+03	 -4,22818e-01	  1,60460e-01
3363	  6,7240000000e+03	 -4,21941e-01	  1,63297e-01
3364	  6,7260000000e+03	 -4,21240e-01	  1,66296e-01
3365	  6,7280000000e+03	 -4,20120e-01	  1,69999e-01
3366	  6,7300000000e+03	 -4,15648e-01	  1,75312e-01
3367	  6,7320000000e+03	 -4,12053e-01	  1,78575e-01
3368	  6,7340000000e+03	 -4,11054e-01	  1,81292e-01
3369	  6,7360000000e+03	 -4,10683e-01	  1,83204e-01
3370	  6,7380000000e+03	 -4,07505e-01	  1,87862e-01
3371	  6,7400000000e+03	 -4,03396e-01	  1,91298e-01
3372	  6,7420000000e+03	 -4,00513e-01	  1,93555e-01
3373	  6,7440000000e+03	 -3,97299e-01	  1,99266e-01
3374	  6,7460000000e+03	 -3,95111e-01	  1,99557e-01
3375	  6,7480000000e+03	 -3,94389e-01	  2,02048e-01
3376	  6,7500000000e+03	 -3,90740e-01	  2,05011e-01
3377	  6,7520000000e+03	 -3,87708e-01	  2,06973e-01
3378	  6,7540000000e+03	 -3,85506e-01	  2,08757e-01
3379	  6,7560000000e+03	 -3,82860e-01	  2,11520e-01
3380	  6,7580000000e+03	 -3,81440e-01	  2,15381e-01
3381	  6,7600000000e+03	 -3,77802e-01	  2,16517e-01
3382	  6,7620000000e+03	 -3,74739e-01	  2,19627e-01
3383	  6,7640000000e+03	 -3,73704e-01	  2,22841e-01
3384	  6,7660000000e+03	 -3,71620e-01	  2,24991e-01
3385	  6,7680000000e+03	 -3,67059e-01	  2,29884e-01
3386	  6,7700000000e+03	 -3,64397e-01	  2,32182e-01
3387	  6,7720000000e+03	 -3,63099e-01	  2,33256e-01
3388	  6,7740000000e+03	 -3,59060e-01	  2,33898e-01
3389	  6,7760000000e+03	 -3,56797e-01	  2,34195e-01
3390	  6,7780000000e+03	 -3,56058e-01	  2,37079e-01
3391	  6,7800000000e+03	 -3,52688e-01	  2,38616e-01
3392	  6,7820000000e+03	 -3,48968e-01	  2,44081e-01
3393	  6,7840000000e+03	 -3,47065e-01	  2,47769e-01
3394	  6,7860000000e+03	 -3,42893e-01	  2,48812e-01
3395	  6,7880000000e+03	 -3,41620e-01	  2,52078e-01
3396	  6,7900000000e+03	 -3,39557e-01	  2,53062e-01
3397	  6,7920000000e+03	 -3,35675e-01	  2,54703e-01
3398	  6,7940000000e+03	 -3,34418e-01	  2,55644e-01
3399	  6,7960000000e+03	 -3,33702e-01	  2,55549e-01
3400	  6,7980000000e+03	 -3,30034e-01	  2,58773e-01
3401	  6,8000000000e+03	 -3,27199e-01	  2,59133e-01
3402	  6,8020000000e+03	 -3,23211e-01	  2,60932e-01
3403	  6,8040000000e+03	 -3,19954e-01	  2,64328e-01
3404	  6,8060000000e+03	 -3,18519e-01	  2,68153e-01
3405	  6,8080000000e+03	 -3,14950e-01	  2,68380e-01
3406	  6,8100000000e+03	 -3,13260e-01	  2,69301e-01
3407	  6,8120000000e+03	 -3,10406e-01	  2,69169e-01
3408	  6,8140000000e+03	 -3,08394e-01	  2,71733e-01
3409	  6,8160000000e+03	 -3,06194e-01	  2,71424e-01
3410	  6,8180000000e+03	 -3,03214e-01	  2,71171e-01
3411	  6,8200000000e+03	 -2,98008e-01	  2,74904e-01
3412	  6,8220000000e+03	 -2,97333e-01	  2,78388e-01
3413	  6,8240000000e+03	 -2,96332e-01	  2,81309e-01
3414	  6,8260000000e+03	 -2,93361e-01	  2,80912e-01
3415	  6,8280000000e+03	 -2,92158e-01	  2,82513e-01
3416	  6,8300000000e+03	 -2,89699e-01	  2,84277e-01
3417	  6,8320000000e+03	 -2,86196e-01	  2,84189e-01
3418	  6,8340000000e+03	 -2,85435e-01	  2,87882e-01
3419	  6,8360000000e+03	 -2,82260e-01	  2,89839e-01
3420	  6,8380000000e+03	 -2,79218e-01	  2,88744e-01
3421	  6,8400000000e+03	 -2,76165e-01	  2,90788e-01
3422	  6,8420000000e+03	 -2,75655e-01	  2,92630e-01
3423	  6,8440000000e+03	 -2,72143e-01	  2,95009e-01
3424	  6,8460000000e+03	 -2,69062e-01	  2,96900e-01
3425	  6,8480000000e+03	 -2,67150e-01	  2,96295e-01
3426	  6,8500000000e+03	 -2,63938e-01	  2,97396e-01
3427	  6,8520000000e+03	 -2,59879e-01	  2,99703e-01
3428	  6,8540000000e+03	 -2,57736e-01	  3,01981e-01
3429	  6,8560000000e+03	 -2,55570e-01	  3,02321e-01
3430	  6,8580000000e+03	 -2,52703e-01	  3,02596e-01
3431	  6,8600000000e+03	 -2,52343e-01	  3,03387e-01
3432	  6,8620000000e+03	 -2,50485e-01	  3,03256e-01
3433	  6,8640000000e+03	 -2,46525e-01	  3,03240e-01
3434	  6,8660000000e+03	 -2,41782e-01	  3,08158e-01
3435	  6,8680000000e+03	 -2,39744e-01	  3,08348e-01
3436	  6,8700000000e+03	 -2,40160e-01	  3,08569e-01
3437	  6,8720000000e+03	 -2,38241e-01	  3,11243e-01
3438	  6,8740000000e+03	 -2,34157e-01	  3,10695e-01
3439	  6,8760000000e+03	 -2,32797e-01	  3,10718e-01
3440	  6,8780000000e+03	 -2,33493e-01	  3,12081e-01
3441	  6,8800000000e+03	 -2,30176e-01	  3,12123e-01
3442	  6,8820000000e+03	 -2,27003e-01	  3,13879e-01
3443	  6,8840000000e+03	 -2,25435e-01	  3,16175e-01
3444	  6,8860000000e+03	 -2,24554e-01	  3,20931e-01
3445	  6,8880000000e+03	 -2,18852e-01	  3,19219e-01
3446	  6,8900000000e+03	 -2,14954e-01	  3,18938e-01
3447	  6,8920000000e+03	 -2,14923e-01	  3,20948e-01
3448	  6,8940000000e+03	 -2,10483e-01	  3,21730e-01
3449	  6,8960000000e+03	 -2,07435e-01	  3,23498e-01
3450	  6,8980000000e+03	 -2,06650e-01	  3,25791e-01
