3669	  7,3360000000e+03	 -1,88490e-02	 -6,67217e-03
3670	  7,3380000000e+03	 -2,14316e-02	 -1,08265e-02
3671	  7,3400000000e+03	 -2,15107e-02	 -1,04419e-02
3672	  7,3420000000e+03	 -1,95628e-02	 -9,53685e-03
3673	  7,3440000000e+03	 -1,55378e-02	 -8,90294e-03
3674	  7,3460000000e+03	 -1,51598e-02	 -6,36370e-03
3675	  7,3480000000e+03	 -1,85918e-02	 -3,53896e-03
3676	  7,3500000000e+03	 -1,97846e-02	 -6,65822e-03
3677	  7,3520000000e+03	 -1,85217e-02	 -1,03855e-02
3678	  7,3540000000e+03	 -1,80245e-02	 -9,16414e-03
3679	  7,3560000000e+03	 -1,47103e-02	 -6,06572e-03
3680	  7,3580000000e+03	 -1,24586e-02	 -5,35446e-03
3681	  7,3600000000e+03	 -1,33173e-02	 -7,81368e-03
3682	  7,3620000000e+03	 -1,71887e-02	 -8,84876e-03
3683	  7,3640000000e+03	 -1,85003e-02	 -6,55841e-03
3684	  7,3660000000e+03	 -1,46602e-02	 -8,70119e-03
3685	  7,3680000000e+03	 -1,37122e-02	 -7,82985e-03
3686	  7,3700000000e+03	 -1,37901e-02	 -9,70240e-03
3687	  7,3720000000e+03	 -1,46221e-02	 -9,72292e-03
3688	  7,3740000000e+03	 -1,62624e-02	 -1,13325e-02
3689	  7,3760000000e+03	 -1,73350e-02	 -1,13812e-02
3690	  7,3780000000e+03	 -1,66739e-02	 -1,07357e-02
3691	  7,3800000000e+03	 -1,86682e-02	 -1,24623e-02
3692	  7,3820000000e+03	 -1,78082e-02	 -1,13468e-02
3693	  7,3840000000e+03	 -1,70119e-02	 -1,05279e-02
3694	  7,3860000000e+03	 -1,69274e-02	 -7,87848e-03
3695	  7,3880000000e+03	 -2,00939e-02	 -1,09108e-02
3696	  7,3900000000e+03	 -2,01422e-02	 -1,05330e-02
3697	  7,3920000000e+03	 -1,70031e-02	 -1,06516e-02
3698	  7,3940000000e+03	 -1,57073e-02	 -1,32686e-02
3699	  7,3960000000e+03	 -1,63294e-02	 -1,29238e-02
3700	  7,3980000000e+03	 -1,92497e-02	 -1,03193e-02
3701	  7,4000000000e+03	 -2,11406e-02	 -1,09093e-02
3702	  7,4020000000e+03	 -2,31415e-02	 -1,07310e-02
3703	  7,4040000000e+03	 -2,27962e-02	 -9,50347e-03
3704	  7,4060000000e+03	 -2,24451e-02	 -9,77685e-03
3705	  7,4080000000e+03	 -1,77089e-02	 -9,29058e-03
3706	  7,4100000000e+03	 -1,96315e-02	 -8,61146e-03
3707	  7,4120000000e+03	 -2,28247e-02	 -1,11191e-02
3708	  7,4140000000e+03	 -2,34892e-02	 -1,27193e-02
3709	  7,4160000000e+03	 -2,39027e-02	 -1,16634e-02
3710	  7,4180000000e+03	 -2,44543e-02	 -1,02555e-02
3711	  7,4200000000e+03	 -2,37806e-02	 -1,08715e-02
3712	  7,4220000000e+03	 -2,61398e-02	 -1,04588e-02
3713	  7,4240000000e+03	 -2,85444e-02	 -9,40226e-03
3714	  7,4260000000e+03	 -2,69170e-02	 -7,21819e-03
3715	  7,4280000000e+03	 -2,55748e-02	 -8,51301e-03
3716	  7,4300000000e+03	 -2,56902e-02	 -8,73102e-03
3717	  7,4320000000e+03	 -2,64933e-02	 -1,00708e-02
3718	  7,4340000000e+03	 -2,92856e-02	 -7,78312e-03
3719	  7,4360000000e+03	 -3,17464e-02	 -8,81613e-03
3720	  7,4380000000e+03	 -2,65998e-02	 -8,17920e-03
3721	  7,4400000000e+03	 -2,67399e-02	 -6,52562e-03
3722	  7,4420000000e+03	 -2,87768e-02	 -6,75359e-03
3723	  7,4440000000e+03	 -2,77663e-02	 -5,42531e-03
3724	  7,4460000000e+03	 -3,00765e-02	 -3,28124e-03
3725	  7,4480000000e+03	 -2,89981e-02	 -6,26577e-03
3726	  7,4500000000e+03	 -2,59764e-02	 -5,14422e-03
3727	  7,4520000000e+03	 -2,75925e-02	 -3,17876e-03
3728	  7,4540000000e+03	 -2,62847e-02	 -1,28999e-03
3729	  7,4560000000e+03	 -2,58690e-02	 -8,88358e-04
3730	  7,4580000000e+03	 -3,07313e-02	 -3,17530e-03
3731	  7,4600000000e+03	 -3,19829e-02	 -5,91473e-03
3732	  7,4620000000e+03	 -3,02235e-02	 -3,08687e-03
3733	  7,4640000000e+03	 -2,94701e-02	  1,22343e-03
3734	  7,4660000000e+03	 -3,23674e-02	  8,24659e-04
3735	  7,4680000000e+03	 -3,49804e-02	  1,20878e-04
3736	  7,4700000000e+03	 -3,44320e-02	  4,18032e-03
3737	  7,4720000000e+03	 -3,43651e-02	  3,62486e-03
3738	  7,4740000000e+03	 -3,54887e-02	  2,47643e-03
3739	  7,4760000000e+03	 -3,37294e-02	  5,85758e-03
3740	  7,4780000000e+03	 -3,38857e-02	  5,46708e-03
3741	  7,4800000000e+03	 -3,30608e-02	  6,81127e-03
3742	  7,4820000000e+03	 -3,23021e-02	  6,37347e-03
3743	  7,4840000000e+03	 -3,17150e-02	  8,16483e-03
3744	  7,4860000000e+03	 -3,21548e-02	  1,08813e-02
3745	  7,4880000000e+03	 -3,04869e-02	  1,06274e-02
3746	  7,4900000000e+03	 -2,83383e-02	  1,08053e-02
3747	  7,4920000000e+03	 -2,77071e-02	  1,05541e-02
3748	  7,4940000000e+03	 -2,92549e-02	  1,13923e-02
3749	  7,4960000000e+03	 -2,80255e-02	  1,18086e-02
3750	  7,4980000000e+03	 -2,40531e-02	  1,30227e-02
3751	  7,5000000000e+03	 -2,82344e-02	  1,18076e-02
3752	  7,5020000000e+03	 -3,05887e-02	  1,01733e-02
3753	  7,5040000000e+03	 -3,16047e-02	  1,33362e-02
3754	  7,5060000000e+03	 -2,82461e-02	  1,41222e-02
3755	  7,5080000000e+03	 -2,47711e-02	  1,54393e-02
3756	  7,5100000000e+03	 -2,62233e-02	  1,50682e-02
3757	  7,5120000000e+03	 -2,51174e-02	  1,26815e-02
3758	  7,5140000000e+03	 -2,53226e-02	  1,44459e-02
3759	  7,5160000000e+03	 -2,52180e-02	  1,84685e-02
3760	  7,5180000000e+03	 -2,12193e-02	  1,89362e-02
3761	  7,5200000000e+03	 -2,28431e-02	  1,84050e-02
3762	  7,5220000000e+03	 -2,21309e-02	  1,89008e-02
3763	  7,5240000000e+03	 -2,21303e-02	  1,99076e-02
3764	  7,5260000000e+03	 -2,62478e-02	  2,08403e-02
3765	  7,5280000000e+03	 -2,46501e-02	  2,36105e-02
3766	  7,5300000000e+03	 -2,24001e-02	  2,35832e-02
3767	  7,5320000000e+03	 -2,12581e-02	  2,29441e-02
3768	  7,5340000000e+03	 -2,13457e-02	  2,29343e-02
3769	  7,5360000000e+03	 -2,25186e-02	  2,47194e-02
3770	  7,5380000000e+03	 -2,02032e-02	  2,51319e-02
3771	  7,5400000000e+03	 -1,75532e-02	  2,31089e-02
3772	  7,5420000000e+03	 -1,80350e-02	  2,18779e-02
3773	  7,5440000000e+03	 -1,84348e-02	  2,37134e-02
3774	  7,5460000000e+03	 -1,53700e-02	  2,49893e-02
3775	  7,5480000000e+03	 -1,55271e-02	  2,47122e-02
3776	  7,5500000000e+03	 -1,78354e-02	  2,44399e-02
3777	  7,5520000000e+03	 -1,61835e-02	  2,12207e-02
3778	  7,5540000000e+03	 -1,34919e-02	  2,29013e-02
3779	  7,5560000000e+03	 -1,30581e-02	  2,53105e-02
3780	  7,5580000000e+03	 -1,18416e-02	  2,31772e-02
3781	  7,5600000000e+03	 -1,47937e-02	  2,47535e-02
3782	  7,5620000000e+03	 -1,53775e-02	  2,43752e-02
3783	  7,5640000000e+03	 -1,07960e-02	  2,52453e-02
3784	  7,5660000000e+03	 -1,17950e-02	  2,75164e-02
3785	  7,5680000000e+03	 -1,05465e-02	  2,66232e-02
3786	  7,5700000000e+03	 -1,01910e-02	  2,57743e-02
3787	  7,5720000000e+03	 -6,70096e-03	  2,41095e-02
3788	  7,5740000000e+03	 -6,96260e-03	  2,33036e-02
3789	  7,5760000000e+03	 -6,42917e-03	  2,44702e-02
3790	  7,5780000000e+03	 -4,58893e-03	  2,53275e-02
3791	  7,5800000000e+03	 -5,03007e-03	  2,35514e-02
3792	  7,5820000000e+03	 -5,36154e-03	  2,19088e-02
3793	  7,5840000000e+03	 -4,28901e-03	  2,40511e-02
3794	  7,5860000000e+03	 -4,37528e-03	  2,16949e-02
3795	  7,5880000000e+03	 -4,70622e-03	  2,14050e-02
3796	  7,5900000000e+03	 -2,48075e-03	  2,04259e-02
3797	  7,5920000000e+03	 -2,65585e-03	  2,31054e-02
3798	  7,5940000000e+03	 -1,97317e-03	  2,34696e-02
3799	  7,5960000000e+03	 -4,13218e-03	  2,28667e-02
3800	  7,5980000000e+03	 -6,65444e-03	  2,19674e-02
3801	  7,6000000000e+03	 -3,99804e-03	  1,85329e-02
3802	  7,6020000000e+03	 -2,66985e-03	  1,74910e-02
3803	  7,6040000000e+03	 -3,28932e-03	  1,75693e-02
3804	  7,6060000000e+03	 -3,77536e-03	  1,82662e-02
3805	  7,6080000000e+03	 -3,79499e-03	  1,82742e-02
3806	  7,6100000000e+03	 -2,48540e-03	  2,18790e-02
3807	  7,6120000000e+03	 -3,23921e-03	  2,23049e-02
3808	  7,6140000000e+03	 -3,38529e-03	  1,96429e-02
3809	  7,6160000000e+03	 -3,11629e-03	  1,71328e-02
3810	  7,6180000000e+03	 -3,99727e-03	  1,71140e-02
3811	  7,6200000000e+03	 -6,16144e-03	  1,58253e-02
3812	  7,6220000000e+03	 -4,78029e-03	  1,58769e-02
3813	  7,6240000000e+03	 -5,93898e-04	  1,68742e-02
3814	  7,6260000000e+03	 -2,45431e-03	  1,68251e-02
3815	  7,6280000000e+03	  3,22477e-04	  2,04017e-02
3816	  7,6300000000e+03	 -2,11462e-03	  2,02439e-02
3817	  7,6320000000e+03	 -4,30821e-03	  1,68377e-02
3818	  7,6340000000e+03	 -2,00878e-03	  1,69610e-02
3819	  7,6360000000e+03	 -1,21685e-03	  1,83422e-02
3820	  7,6380000000e+03	 -1,44711e-03	  1,87236e-02
3821	  7,6400000000e+03	 -1,52532e-03	  1,63782e-02
3822	  7,6420000000e+03	 -8,70987e-05	  1,72867e-02
3823	  7,6440000000e+03	 -1,46937e-03	  1,63353e-02
3824	  7,6460000000e+03	 -2,01328e-03	  1,66340e-02
3825	  7,6480000000e+03	 -1,70840e-03	  1,88030e-02
3826	  7,6500000000e+03	 -2,67304e-03	  1,83772e-02
3827	  7,6520000000e+03	 -2,60622e-03	  1,77514e-02
3828	  7,6540000000e+03	 -2,86570e-03	  1,96481e-02
3829	  7,6560000000e+03	 -2,79297e-03	  1,87521e-02
3830	  7,6580000000e+03	 -1,99562e-03	  1,80636e-02
3831	  7,6600000000e+03	 -2,14156e-03	  1,85217e-02
3832	  7,6620000000e+03	 -2,06515e-04	  1,81442e-02
3833	  7,6640000000e+03	 -1,69256e-03	  1,74568e-02
3834	  7,6660000000e+03	 -4,44785e-04	  1,52193e-02
3835	  7,6680000000e+03	 -1,30898e-03	  1,67233e-02
3836	  7,6700000000e+03	 -2,90949e-03	  1,64927e-02
3837	  7,6720000000e+03	 -1,41791e-03	  1,89768e-02
3838	  7,6740000000e+03	 -3,34538e-04	  2,07154e-02
3839	  7,6760000000e+03	  4,09529e-04	  2,06428e-02
3840	  7,6780000000e+03	  3,10614e-04	  2,01458e-02
3841	  7,6800000000e+03	 -1,77042e-03	  1,99756e-02
3842	  7,6820000000e+03	  1,18964e-03	  1,74867e-02
3843	  7,6840000000e+03	  1,80500e-03	  1,56207e-02
3844	  7,6860000000e+03	 -5,74285e-04	  1,88591e-02
3845	  7,6880000000e+03	 -3,59100e-03	  2,11040e-02
3846	  7,6900000000e+03	 -1,44355e-04	  2,32092e-02
3847	  7,6920000000e+03	  4,65885e-03	  2,04305e-02
3848	  7,6940000000e+03	  2,19725e-03	  1,92398e-02
3849	  7,6960000000e+03	 -9,81506e-05	  2,22874e-02
3850	  7,6980000000e+03	 -3,64375e-04	  2,04015e-02
3851	  7,7000000000e+03	  4,76928e-04	  2,02404e-02
3852	  7,7020000000e+03	  3,17565e-03	  2,39574e-02
3853	  7,7040000000e+03	  6,07830e-03	  2,42246e-02
3854	  7,7060000000e+03	  8,59957e-03	  2,06190e-02
3855	  7,7080000000e+03	  9,53058e-03	  1,92354e-02
3856	  7,7100000000e+03	  7,86874e-03	  1,85773e-02
3857	  7,7120000000e+03	  6,62719e-03	  1,90800e-02
3858	  7,7140000000e+03	  6,76035e-03	  2,11448e-02
3859	  7,7160000000e+03	  7,33251e-03	  2,25034e-02
3860	  7,7180000000e+03	  5,25626e-03	  2,30022e-02
3861	  7,7200000000e+03	  6,61456e-03	  1,64818e-02
3862	  7,7220000000e+03	  8,66294e-03	  1,44723e-02
3863	  7,7240000000e+03	  7,16154e-03	  1,76107e-02
3864	  7,7260000000e+03	  4,87366e-03	  1,67648e-02
3865	  7,7280000000e+03	  6,74157e-03	  1,62719e-02
3866	  7,7300000000e+03	  7,45056e-03	  1,87249e-02
3867	  7,7320000000e+03	  6,46477e-03	  1,74085e-02
3868	  7,7340000000e+03	  7,26332e-03	  1,53997e-02
3869	  7,7360000000e+03	  9,66354e-03	  1,79180e-02
3870	  7,7380000000e+03	  9,29669e-03	  1,73976e-02
3871	  7,7400000000e+03	  9,04381e-03	  1,51949e-02
3872	  7,7420000000e+03	  7,00458e-03	  1,81946e-02
3873	  7,7440000000e+03	  7,30544e-03	  1,75672e-02
3874	  7,7460000000e+03	  9,77484e-03	  1,57804e-02
3875	  7,7480000000e+03	  8,90898e-03	  1,71832e-02
3876	  7,7500000000e+03	  9,05183e-03	  1,97654e-02
3877	  7,7520000000e+03	  1,16107e-02	  2,06557e-02
3878	  7,7540000000e+03	  1,46400e-02	  1,93891e-02
3879	  7,7560000000e+03	  1,27323e-02	  1,79284e-02
3880	  7,7580000000e+03	  1,10385e-02	  1,68454e-02
3881	  7,7600000000e+03	  1,26610e-02	  1,98357e-02
3882	  7,7620000000e+03	  9,66306e-03	  2,05931e-02
3883	  7,7640000000e+03	  1,25766e-02	  2,04018e-02
3884	  7,7660000000e+03	  1,42719e-02	  1,92917e-02
3885	  7,7680000000e+03	  1,44817e-02	  1,68586e-02
3886	  7,7700000000e+03	  1,35880e-02	  1,71561e-02
3887	  7,7720000000e+03	  1,31504e-02	  1,89102e-02
3888	  7,7740000000e+03	  1,55479e-02	  1,43258e-02
3889	  7,7760000000e+03	  1,58483e-02	  1,27056e-02
3890	  7,7780000000e+03	  1,58563e-02	  1,51217e-02
3891	  7,7800000000e+03	  1,14532e-02	  1,57623e-02
3892	  7,7820000000e+03	  1,02344e-02	  1,65949e-02
3893	  7,7840000000e+03	  1,22757e-02	  1,47653e-02
3894	  7,7860000000e+03	  1,51010e-02	  1,44905e-02
3895	  7,7880000000e+03	  1,46922e-02	  1,55528e-02
3896	  7,7900000000e+03	  1,49859e-02	  1,35059e-02
3897	  7,7920000000e+03	  1,45695e-02	  1,43661e-02
3898	  7,7940000000e+03	  1,59303e-02	  1,58892e-02
3899	  7,7960000000e+03	  1,39409e-02	  1,39558e-02
3900	  7,7980000000e+03	  1,42307e-02	  1,41336e-02
3901	  7,8000000000e+03	  1,64238e-02	  1,21093e-02
3902	  7,8020000000e+03	  1,57920e-02	  1,11853e-02
3903	  7,8040000000e+03	  1,57823e-02	  1,36796e-02
3904	  7,8060000000e+03	  1,70416e-02	  1,43678e-02
3905	  7,8080000000e+03	  1,68357e-02	  1,20299e-02
3906	  7,8100000000e+03	  1,57263e-02	  1,00827e-02
3907	  7,8120000000e+03	  1,67308e-02	  1,13815e-02
3908	  7,8140000000e+03	  2,08938e-02	  1,24871e-02
3909	  7,8160000000e+03	  2,11004e-02	  1,08354e-02
3910	  7,8180000000e+03	  1,82807e-02	  8,92413e-03
3911	  7,8200000000e+03	  1,88914e-02	  1,18582e-02
3912	  7,8220000000e+03	  1,84189e-02	  1,17947e-02
3913	  7,8240000000e+03	  1,71604e-02	  9,48033e-03
3914	  7,8260000000e+03	  1,60657e-02	  9,82661e-03
3915	  7,8280000000e+03	  1,44912e-02	  1,03860e-02
3916	  7,8300000000e+03	  1,62497e-02	  1,04243e-02
3917	  7,8320000000e+03	  1,54208e-02	  8,85549e-03
3918	  7,8340000000e+03	  1,33053e-02	  1,11207e-02
3919	  7,8360000000e+03	  1,49352e-02	  1,16564e-02
3920	  7,8380000000e+03	  1,72141e-02	  1,02383e-02
3921	  7,8400000000e+03	  1,88797e-02	  1,18216e-02
3922	  7,8420000000e+03	  1,51135e-02	  1,18731e-02
3923	  7,8440000000e+03	  1,60988e-02	  1,13308e-02
3924	  7,8460000000e+03	  1,72438e-02	  1,23135e-02
3925	  7,8480000000e+03	  1,67333e-02	  8,54580e-03
3926	  7,8500000000e+03	  1,55875e-02	  5,86344e-03
3927	  7,8520000000e+03	  1,92660e-02	  6,73972e-03
3928	  7,8540000000e+03	  2,20439e-02	  8,53178e-03
3929	  7,8560000000e+03	  2,13371e-02	  1,05396e-02
3930	  7,8580000000e+03	  1,87221e-02	  6,29548e-03
3931	  7,8600000000e+03	  1,74125e-02	  6,72713e-03
3932	  7,8620000000e+03	  1,77019e-02	  4,62677e-03
3933	  7,8640000000e+03	  1,84759e-02	  4,84691e-03
3934	  7,8660000000e+03	  1,98360e-02	  6,36291e-03
3935	  7,8680000000e+03	  1,83824e-02	  4,99577e-03
3936	  7,8700000000e+03	  1,87735e-02	  4,39978e-03
3937	  7,8720000000e+03	  1,81847e-02	  6,52254e-03
3938	  7,8740000000e+03	  1,79269e-02	  7,25638e-03
3939	  7,8760000000e+03	  1,65925e-02	  6,93750e-03
3940	  7,8780000000e+03	  1,47611e-02	  6,32267e-03
3941	  7,8800000000e+03	  2,06392e-02	  7,21960e-03
3942	  7,8820000000e+03	  2,22985e-02	  5,04697e-03
3943	  7,8840000000e+03	  2,35127e-02	  5,73346e-03
3944	  7,8860000000e+03	  2,27681e-02	  8,40773e-03
3945	  7,8880000000e+03	  2,24887e-02	  5,53483e-03
3946	  7,8900000000e+03	  2,25345e-02	  5,55714e-03
3947	  7,8920000000e+03	  2,21857e-02	  1,22005e-03
3948	  7,8940000000e+03	  2,26021e-02	  1,90673e-03
3949	  7,8960000000e+03	  2,18573e-02	  2,58116e-03
3950	  7,8980000000e+03	  2,63197e-02	  4,69978e-03
3951	  7,9000000000e+03	  2,54593e-02	  3,47056e-03
3952	  7,9020000000e+03	  2,23107e-02	  1,74653e-03
3953	  7,9040000000e+03	  2,10884e-02	  3,08018e-04
3954	  7,9060000000e+03	  2,05492e-02	  4,17158e-04
3955	  7,9080000000e+03	  2,20152e-02	  2,83297e-03
3956	  7,9100000000e+03	  2,21397e-02	  2,04189e-03
3957	  7,9120000000e+03	  2,34679e-02	  1,67018e-03
3958	  7,9140000000e+03	  2,31977e-02	  1,53360e-03
3959	  7,9160000000e+03	  2,56663e-02	 -1,87789e-03
3960	  7,9180000000e+03	  2,53790e-02	 -1,53777e-03
3961	  7,9200000000e+03	  2,32024e-02	 -1,48668e-03
3962	  7,9220000000e+03	  2,52589e-02	 -2,25894e-03
3963	  7,9240000000e+03	  2,45705e-02	 -6,12797e-05
3964	  7,9260000000e+03	  2,32294e-02	  7,22843e-04
3965	  7,9280000000e+03	  2,39752e-02	 -9,13362e-04
3966	  7,9300000000e+03	  2,26704e-02	 -3,45461e-03
3967	  7,9320000000e+03	  2,30159e-02	 -3,41389e-03
3968	  7,9340000000e+03	  2,12448e-02	 -3,35682e-03
3969	  7,9360000000e+03	  2,12935e-02	 -4,20391e-03
3970	  7,9380000000e+03	  2,35290e-02	 -5,38897e-03
3971	  7,9400000000e+03	  2,42622e-02	 -2,99658e-03
3972	  7,9420000000e+03	  2,24098e-02	 -1,37882e-03
3973	  7,9440000000e+03	  1,90763e-02	 -6,37844e-03
3974	  7,9460000000e+03	  1,83109e-02	 -4,78793e-03
3975	  7,9480000000e+03	  1,97398e-02	 -3,62420e-03
3976	  7,9500000000e+03	  2,11210e-02	 -3,37805e-03
3977	  7,9520000000e+03	  2,02184e-02	 -5,20402e-03
3978	  7,9540000000e+03	  2,33271e-02	 -4,45794e-03
3979	  7,9560000000e+03	  2,28881e-02	 -7,26417e-03
3980	  7,9580000000e+03	  1,95616e-02	 -5,93157e-03
3981	  7,9600000000e+03	  1,77826e-02	 -5,92152e-03
3982	  7,9620000000e+03	  1,83869e-02	 -6,30047e-03
3983	  7,9640000000e+03	  2,23745e-02	 -3,79119e-03
3984	  7,9660000000e+03	  2,37356e-02	 -7,08044e-03
3985	  7,9680000000e+03	  2,14048e-02	 -8,19584e-03
3986	  7,9700000000e+03	  1,96812e-02	 -5,88388e-03
3987	  7,9720000000e+03	  2,31121e-02	 -8,12151e-03
3988	  7,9740000000e+03	  2,42942e-02	 -8,65211e-03
3989	  7,9760000000e+03	  2,13140e-02	 -7,42988e-03
3990	  7,9780000000e+03	  2,18833e-02	 -5,54331e-03
3991	  7,9800000000e+03	  2,35777e-02	 -5,27500e-03
3992	  7,9820000000e+03	  2,38965e-02	 -7,88376e-03
3993	  7,9840000000e+03	  2,09253e-02	 -6,38962e-03
3994	  7,9860000000e+03	  2,15827e-02	 -6,86163e-03
3995	  7,9880000000e+03	  2,26621e-02	 -1,03671e-02
3996	  7,9900000000e+03	  2,43445e-02	 -1,07332e-02
3997	  7,9920000000e+03	  2,24167e-02	 -9,09415e-03
3998	  7,9940000000e+03	  1,99266e-02	 -8,06481e-03
3999	  7,9960000000e+03	  2,03821e-02	 -8,16125e-03
4000	  7,9980000000e+03	  2,06061e-02	 -1,15601e-02
4001	  8,0000000000e+03	  1,74505e-02	 -1,21848e-02
4002	  8,0020000000e+03	  1,81268e-02	 -1,06477e-02
4003	  8,0040000000e+03	  1,76839e-02	 -1,34305e-02
4004	  8,0060000000e+03	  1,89048e-02	 -1,31997e-02
4005	  8,0080000000e+03	  1,94215e-02	 -1,17079e-02
4006	  8,0100000000e+03	  1,83570e-02	 -1,01878e-02
4007	  8,0120000000e+03	  1,86888e-02	 -1,05834e-02
4008	  8,0140000000e+03	  1,84600e-02	 -1,30276e-02
4009	  8,0160000000e+03	  1,99603e-02	 -1,53752e-02
4010	  8,0180000000e+03	  1,88214e-02	 -1,51807e-02
4011	  8,0200000000e+03	  1,72204e-02	 -1,09664e-02
4012	  8,0220000000e+03	  1,73187e-02	 -9,24982e-03
4013	  8,0240000000e+03	  1,82699e-02	 -1,23815e-02
4014	  8,0260000000e+03	  1,78757e-02	 -1,70502e-02
4015	  8,0280000000e+03	  1,58025e-02	 -1,63198e-02
4016	  8,0300000000e+03	  1,56087e-02	 -1,35109e-02
4017	  8,0320000000e+03	  1,62430e-02	 -1,42151e-02
4018	  8,0340000000e+03	  1,90166e-02	 -1,34629e-02
4019	  8,0360000000e+03	  2,12428e-02	 -1,42387e-02
4020	  8,0380000000e+03	  1,90209e-02	 -1,61938e-02
4021	  8,0400000000e+03	  1,80190e-02	 -1,41148e-02
4022	  8,0420000000e+03	  1,58917e-02	 -1,56954e-02
4023	  8,0440000000e+03	  1,76763e-02	 -1,52777e-02
4024	  8,0460000000e+03	  1,70513e-02	 -1,41195e-02
4025	  8,0480000000e+03	  1,80349e-02	 -1,65035e-02
4026	  8,0500000000e+03	  1,91672e-02	 -1,40548e-02
4027	  8,0520000000e+03	  2,01639e-02	 -1,50955e-02
4028	  8,0540000000e+03	  1,91339e-02	 -1,84739e-02
4029	  8,0560000000e+03	  1,80211e-02	 -1,83583e-02
4030	  8,0580000000e+03	  1,95961e-02	 -1,86445e-02
4031	  8,0600000000e+03	  2,01661e-02	 -2,01898e-02
4032	  8,0620000000e+03	  1,84966e-02	 -1,90923e-02
4033	  8,0640000000e+03	  1,66639e-02	 -2,07485e-02
4034	  8,0660000000e+03	  1,80752e-02	 -2,43195e-02
4035	  8,0680000000e+03	  1,90630e-02	 -2,39640e-02
4036	  8,0700000000e+03	  2,00836e-02	 -1,97473e-02
4037	  8,0720000000e+03	  1,95183e-02	 -2,01825e-02
4038	  8,0740000000e+03	  1,80029e-02	 -2,07046e-02
4039	  8,0760000000e+03	  1,89915e-02	 -2,05534e-02
4040	  8,0780000000e+03	  1,54964e-02	 -2,16518e-02
4041	  8,0800000000e+03	  1,55199e-02	 -2,07099e-02
4042	  8,0820000000e+03	  1,93280e-02	 -2,27912e-02
4043	  8,0840000000e+03	  1,74300e-02	 -2,32536e-02
4044	  8,0860000000e+03	  1,62850e-02	 -2,35518e-02
4045	  8,0880000000e+03	  1,76979e-02	 -2,67109e-02
4046	  8,0900000000e+03	  1,77841e-02	 -2,72701e-02
4047	  8,0920000000e+03	  1,67568e-02	 -2,78884e-02
4048	  8,0940000000e+03	  1,42982e-02	 -2,93854e-02
4049	  8,0960000000e+03	  1,23253e-02	 -2,80585e-02
4050	  8,0980000000e+03	  1,31979e-02	 -2,81101e-02
4051	  8,1000000000e+03	  1,44543e-02	 -2,80590e-02
4052	  8,1020000000e+03	  1,79642e-02	 -2,91022e-02
4053	  8,1040000000e+03	  1,57959e-02	 -2,96174e-02
4054	  8,1060000000e+03	  1,54859e-02	 -3,02761e-02
4055	  8,1080000000e+03	  1,46040e-02	 -2,94109e-02
4056	  8,1100000000e+03	  1,43667e-02	 -3,24313e-02
4057	  8,1120000000e+03	  1,47893e-02	 -3,36183e-02
4058	  8,1140000000e+03	  1,36085e-02	 -3,08753e-02
4059	  8,1160000000e+03	  1,40297e-02	 -3,21165e-02
4060	  8,1180000000e+03	  1,06232e-02	 -3,13046e-02
4061	  8,1200000000e+03	  1,01451e-02	 -3,19135e-02
4062	  8,1220000000e+03	  9,88964e-03	 -3,23625e-02
4063	  8,1240000000e+03	  1,12153e-02	 -3,39659e-02
4064	  8,1260000000e+03	  9,42549e-03	 -3,45513e-02
4065	  8,1280000000e+03	  8,74825e-03	 -3,82653e-02
4066	  8,1300000000e+03	  5,73088e-03	 -3,71349e-02
4067	  8,1320000000e+03	  7,19755e-03	 -3,58860e-02
4068	  8,1340000000e+03	  6,19973e-03	 -3,90800e-02
4069	  8,1360000000e+03	  4,37787e-03	 -4,01869e-02
4070	  8,1380000000e+03	  2,19761e-03	 -3,75336e-02
4071	  8,1400000000e+03	  1,66888e-03	 -3,72848e-02
4072	  8,1420000000e+03	  1,52694e-03	 -4,02055e-02
4073	  8,1440000000e+03	  1,10658e-03	 -4,30177e-02
4074	  8,1460000000e+03	  2,16618e-03	 -3,92897e-02
4075	  8,1480000000e+03	  1,59853e-03	 -3,73191e-02
4076	  8,1500000000e+03	  4,78017e-05	 -3,87070e-02
4077	  8,1520000000e+03	 -1,63012e-03	 -3,98143e-02
4078	  8,1540000000e+03	 -1,98738e-03	 -4,06052e-02
4079	  8,1560000000e+03	 -2,41064e-03	 -4,25694e-02
4080	  8,1580000000e+03	 -4,79579e-03	 -4,51877e-02
4081	  8,1600000000e+03	 -6,65857e-03	 -4,12711e-02
4082	  8,1620000000e+03	 -9,05346e-03	 -3,85776e-02
4083	  8,1640000000e+03	 -7,80199e-03	 -4,16123e-02
4084	  8,1660000000e+03	 -6,97419e-03	 -4,24076e-02
4085	  8,1680000000e+03	 -7,29255e-03	 -4,48941e-02
4086	  8,1700000000e+03	 -1,08923e-02	 -4,42582e-02
4087	  8,1720000000e+03	 -1,35383e-02	 -4,12216e-02
4088	  8,1740000000e+03	 -1,50288e-02	 -4,00160e-02
4089	  8,1760000000e+03	 -1,57124e-02	 -3,92814e-02
4090	  8,1780000000e+03	 -1,77553e-02	 -4,18950e-02
4091	  8,1800000000e+03	 -1,42906e-02	 -3,76535e-02
4092	  8,1820000000e+03	 -1,38140e-02	 -3,52581e-02
4093	  8,1840000000e+03	 -1,73126e-02	 -3,81845e-02
