3300	  6,5980000000e+03	  5,96848e-02	  3,74329e-01
3301	  6,6000000000e+03	  6,42514e-02	  3,74822e-01
3302	  6,6020000000e+03	  6,87624e-02	  3,71587e-01
3303	  6,6040000000e+03	  7,33092e-02	  3,70737e-01
3304	  6,6060000000e+03	  7,56558e-02	  3,71257e-01
3305	  6,6080000000e+03	  8,19283e-02	  3,71308e-01
3306	  6,6100000000e+03	  8,48542e-02	  3,70699e-01
3307	  6,6120000000e+03	  8,84320e-02	  3,68314e-01
3308	  6,6140000000e+03	  8,95850e-02	  3,66123e-01
3309	  6,6160000000e+03	  9,65458e-02	  3,66715e-01
3310	  6,6180000000e+03	  1,01731e-01	  3,62174e-01
3311	  6,6200000000e+03	  1,06454e-01	  3,59976e-01
3312	  6,6220000000e+03	  1,09685e-01	  3,61150e-01
3313	  6,6240000000e+03	  1,10675e-01	  3,60520e-01
3314	  6,6260000000e+03	  1,12757e-01	  3,58561e-01
3315	  6,6280000000e+03	  1,17976e-01	  3,57073e-01
3316	  6,6300000000e+03	  1,24153e-01	  3,56768e-01
3317	  6,6320000000e+03	  1,24428e-01	  3,55127e-01
3318	  6,6340000000e+03	  1,27924e-01	  3,52986e-01
3319	  6,6360000000e+03	  1,33496e-01	  3,51667e-01
3320	  6,6380000000e+03	  1,35239e-01	  3,51934e-01
3321	  6,6400000000e+03	  1,37988e-01	  3,50672e-01
3322	  6,6420000000e+03	  1,41312e-01	  3,46257e-01
3323	  6,6440000000e+03	  1,47229e-01	  3,44414e-01
3324	  6,6460000000e+03	  1,50181e-01	  3,48175e-01
3325	  6,6480000000e+03	  1,49811e-01	  3,46529e-01
3326	  6,6500000000e+03	  1,54086e-01	  3,41769e-01
3327	  6,6520000000e+03	  1,57899e-01	  3,40434e-01
3328	  6,6540000000e+03	  1,60494e-01	  3,39033e-01
3329	  6,6560000000e+03	  1,64719e-01	  3,36533e-01
3330	  6,6580000000e+03	  1,69555e-01	  3,35982e-01
3331	  6,6600000000e+03	  1,73337e-01	  3,35739e-01
3332	  6,6620000000e+03	  1,75079e-01	  3,32382e-01
3333	  6,6640000000e+03	  1,78883e-01	  3,28825e-01
3334	  6,6660000000e+03	  1,84486e-01	  3,28045e-01
3335	  6,6680000000e+03	  1,88079e-01	  3,25187e-01
3336	  6,6700000000e+03	  1,91515e-01	  3,22462e-01
3337	  6,6720000000e+03	  1,93568e-01	  3,24292e-01
3338	  6,6740000000e+03	  1,97539e-01	  3,21439e-01
3339	  6,6760000000e+03	  1,99772e-01	  3,18494e-01
3340	  6,6780000000e+03	  1,98729e-01	  3,17526e-01
3341	  6,6800000000e+03	  2,01091e-01	  3,14355e-01
3342	  6,6820000000e+03	  2,05480e-01	  3,09190e-01
3343	  6,6840000000e+03	  2,10638e-01	  3,06989e-01
3344	  6,6860000000e+03	  2,15698e-01	  3,06775e-01
3345	  6,6880000000e+03	  2,17311e-01	  3,05386e-01
3346	  6,6900000000e+03	  2,15935e-01	  3,00900e-01
3347	  6,6920000000e+03	  2,17760e-01	  2,99880e-01
3348	  6,6940000000e+03	  2,22477e-01	  2,97266e-01
3349	  6,6960000000e+03	  2,26851e-01	  2,95360e-01
3350	  6,6980000000e+03	  2,30538e-01	  2,93720e-01
3351	  6,7000000000e+03	  2,34566e-01	  2,91518e-01
3352	  6,7020000000e+03	  2,35569e-01	  2,87690e-01
3353	  6,7040000000e+03	  2,36931e-01	  2,83051e-01
3354	  6,7060000000e+03	  2,38229e-01	  2,82746e-01
3355	  6,7080000000e+03	  2,40333e-01	  2,81702e-01
3356	  6,7100000000e+03	  2,43979e-01	  2,80479e-01
3357	  6,7120000000e+03	  2,45659e-01	  2,79011e-01
3358	  6,7140000000e+03	  2,47036e-01	  2,75339e-01
3359	  6,7160000000e+03	  2,51131e-01	  2,72336e-01
3360	  6,7180000000e+03	  2,55289e-01	  2,69013e-01
3361	  6,7200000000e+03	  2,57001e-01	  2,69057e-01
3362	  6,7220000000e+03	  2,57444e-01	  2,67625e-01
3363	  6,7240000000e+03	  2,58376e-01	  2,63994e-01
3364	  6,7260000000e+03	  2,58090e-01	  2,60832e-01
3365	  6,7280000000e+03	  2,61176e-01	  2,58300e-01
3366	  6,7300000000e+03	  2,65842e-01	  2,53232e-01
3367	  6,7320000000e+03	  2,71231e-01	  2,51376e-01
3368	  6,7340000000e+03	  2,72652e-01	  2,47753e-01
3369	  6,7360000000e+03	  2,71813e-01	  2,43463e-01
3370	  6,7380000000e+03	  2,75337e-01	  2,43638e-01
3371	  6,7400000000e+03	  2,77612e-01	  2,42098e-01
3372	  6,7420000000e+03	  2,80984e-01	  2,39943e-01
3373	  6,7440000000e+03	  2,83273e-01	  2,36989e-01
3374	  6,7460000000e+03	  2,85431e-01	  2,34352e-01
3375	  6,7480000000e+03	  2,88886e-01	  2,34483e-01
3376	  6,7500000000e+03	  2,89198e-01	  2,27272e-01
3377	  6,7520000000e+03	  2,90462e-01	  2,26737e-01
3378	  6,7540000000e+03	  2,91596e-01	  2,24645e-01
3379	  6,7560000000e+03	  2,92926e-01	  2,20276e-01
3380	  6,7580000000e+03	  2,93332e-01	  2,16648e-01
3381	  6,7600000000e+03	  2,94524e-01	  2,13572e-01
3382	  6,7620000000e+03	  2,96127e-01	  2,11494e-01
3383	  6,7640000000e+03	  2,99813e-01	  2,06503e-01
3384	  6,7660000000e+03	  3,00750e-01	  2,05634e-01
3385	  6,7680000000e+03	  3,04415e-01	  2,04324e-01
3386	  6,7700000000e+03	  3,06941e-01	  1,99909e-01
3387	  6,7720000000e+03	  3,06512e-01	  1,98189e-01
3388	  6,7740000000e+03	  3,09920e-01	  1,94817e-01
3389	  6,7760000000e+03	  3,13204e-01	  1,88525e-01
3390	  6,7780000000e+03	  3,15355e-01	  1,88387e-01
3391	  6,7800000000e+03	  3,15785e-01	  1,87300e-01
3392	  6,7820000000e+03	  3,17124e-01	  1,85576e-01
3393	  6,7840000000e+03	  3,16416e-01	  1,83103e-01
3394	  6,7860000000e+03	  3,18467e-01	  1,77503e-01
3395	  6,7880000000e+03	  3,23156e-01	  1,72841e-01
3396	  6,7900000000e+03	  3,24412e-01	  1,73013e-01
3397	  6,7920000000e+03	  3,21287e-01	  1,70928e-01
3398	  6,7940000000e+03	  3,22650e-01	  1,66916e-01
3399	  6,7960000000e+03	  3,27097e-01	  1,62881e-01
3400	  6,7980000000e+03	  3,28900e-01	  1,62360e-01
3401	  6,8000000000e+03	  3,28722e-01	  1,60257e-01
3402	  6,8020000000e+03	  3,30367e-01	  1,58884e-01
3403	  6,8040000000e+03	  3,30061e-01	  1,55441e-01
3404	  6,8060000000e+03	  3,30934e-01	  1,49532e-01
3405	  6,8080000000e+03	  3,35523e-01	  1,47457e-01
3406	  6,8100000000e+03	  3,36488e-01	  1,47485e-01
3407	  6,8120000000e+03	  3,40163e-01	  1,41257e-01
3408	  6,8140000000e+03	  3,41646e-01	  1,39638e-01
3409	  6,8160000000e+03	  3,42759e-01	  1,35493e-01
3410	  6,8180000000e+03	  3,46675e-01	  1,33005e-01
3411	  6,8200000000e+03	  3,46828e-01	  1,29649e-01
3412	  6,8220000000e+03	  3,44415e-01	  1,28003e-01
3413	  6,8240000000e+03	  3,46552e-01	  1,23027e-01
3414	  6,8260000000e+03	  3,46325e-01	  1,21108e-01
3415	  6,8280000000e+03	  3,48033e-01	  1,19312e-01
3416	  6,8300000000e+03	  3,50713e-01	  1,15685e-01
3417	  6,8320000000e+03	  3,49639e-01	  1,12186e-01
3418	  6,8340000000e+03	  3,49154e-01	  1,07681e-01
3419	  6,8360000000e+03	  3,52308e-01	  1,01033e-01
3420	  6,8380000000e+03	  3,53201e-01	  1,03952e-01
3421	  6,8400000000e+03	  3,54130e-01	  9,91387e-02
3422	  6,8420000000e+03	  3,57025e-01	  9,51070e-02
3423	  6,8440000000e+03	  3,55991e-01	  9,26451e-02
3424	  6,8460000000e+03	  3,55422e-01	  8,98350e-02
3425	  6,8480000000e+03	  3,57544e-01	  8,57338e-02
3426	  6,8500000000e+03	  3,58587e-01	  7,97081e-02
3427	  6,8520000000e+03	  3,59921e-01	  7,75898e-02
3428	  6,8540000000e+03	  3,61334e-01	  7,57421e-02
3429	  6,8560000000e+03	  3,59087e-01	  7,15835e-02
3430	  6,8580000000e+03	  3,61378e-01	  6,86375e-02
3431	  6,8600000000e+03	  3,64555e-01	  6,59846e-02
3432	  6,8620000000e+03	  3,64378e-01	  6,45521e-02
3433	  6,8640000000e+03	  3,62086e-01	  6,01076e-02
3434	  6,8660000000e+03	  3,65402e-01	  5,61855e-02
3435	  6,8680000000e+03	  3,64324e-01	  5,31108e-02
3436	  6,8700000000e+03	  3,67364e-01	  5,01556e-02
3437	  6,8720000000e+03	  3,68846e-01	  4,50268e-02
3438	  6,8740000000e+03	  3,68695e-01	  4,23099e-02
3439	  6,8760000000e+03	  3,67791e-01	  4,07323e-02
3440	  6,8780000000e+03	  3,70434e-01	  3,51127e-02
3441	  6,8800000000e+03	  3,70419e-01	  3,01319e-02
3442	  6,8820000000e+03	  3,70955e-01	  2,59529e-02
3443	  6,8840000000e+03	  3,71786e-01	  2,14988e-02
3444	  6,8860000000e+03	  3,72524e-01	  1,87930e-02
3445	  6,8880000000e+03	  3,69409e-01	  1,85210e-02
3446	  6,8900000000e+03	  3,70219e-01	  1,30612e-02
3447	  6,8920000000e+03	  3,71301e-01	  8,32225e-03
3448	  6,8940000000e+03	  3,72135e-01	  4,77050e-03
3449	  6,8960000000e+03	  3,71633e-01	  2,62360e-03
3450	  6,8980000000e+03	  3,71135e-01	 -2,90125e-03
3451	  6,9000000000e+03	  3,74443e-01	 -4,04291e-03
3452	  6,9020000000e+03	  3,71273e-01	 -7,07776e-03
3453	  6,9040000000e+03	  3,65592e-01	 -1,20323e-02
3454	  6,9060000000e+03	  3,68266e-01	 -1,86015e-02
3455	  6,9080000000e+03	  3,71099e-01	 -2,15930e-02
3456	  6,9100000000e+03	  3,70249e-01	 -2,17433e-02
3457	  6,9120000000e+03	  3,67677e-01	 -2,24266e-02
3458	  6,9140000000e+03	  3,68323e-01	 -2,57785e-02
3459	  6,9160000000e+03	  3,67775e-01	 -3,28891e-02
3460	  6,9180000000e+03	  3,68860e-01	 -3,72795e-02
3461	  6,9200000000e+03	  3,70121e-01	 -3,86553e-02
3462	  6,9220000000e+03	  3,70565e-01	 -4,32819e-02
3463	  6,9240000000e+03	  3,66730e-01	 -4,57533e-02
3464	  6,9260000000e+03	  3,65347e-01	 -4,92809e-02
3465	  6,9280000000e+03	  3,65798e-01	 -5,19759e-02
3466	  6,9300000000e+03	  3,64111e-01	 -5,41568e-02
3467	  6,9320000000e+03	  3,62601e-01	 -5,90687e-02
3468	  6,9340000000e+03	  3,62585e-01	 -6,27896e-02
3469	  6,9360000000e+03	  3,64047e-01	 -6,53633e-02
3470	  6,9380000000e+03	  3,63736e-01	 -6,59911e-02
3471	  6,9400000000e+03	  3,61244e-01	 -7,12068e-02
3472	  6,9420000000e+03	  3,61476e-01	 -7,72064e-02
3473	  6,9440000000e+03	  3,63159e-01	 -7,92772e-02
3474	  6,9460000000e+03	  3,60909e-01	 -8,12076e-02
3475	  6,9480000000e+03	  3,61239e-01	 -8,58275e-02
3476	  6,9500000000e+03	  3,60827e-01	 -9,06570e-02
3477	  6,9520000000e+03	  3,57811e-01	 -9,12515e-02
3478	  6,9540000000e+03	  3,56414e-01	 -9,41373e-02
3479	  6,9560000000e+03	  3,56836e-01	 -9,68174e-02
3480	  6,9580000000e+03	  3,57575e-01	 -1,00793e-01
3481	  6,9600000000e+03	  3,54678e-01	 -1,05573e-01
3482	  6,9620000000e+03	  3,52612e-01	 -1,06224e-01
3483	  6,9640000000e+03	  3,51285e-01	 -1,08060e-01
3484	  6,9660000000e+03	  3,53515e-01	 -1,11037e-01
3485	  6,9680000000e+03	  3,54162e-01	 -1,16346e-01
3486	  6,9700000000e+03	  3,49934e-01	 -1,18898e-01
3487	  6,9720000000e+03	  3,48490e-01	 -1,23009e-01
3488	  6,9740000000e+03	  3,50694e-01	 -1,27583e-01
3489	  6,9760000000e+03	  3,48177e-01	 -1,27936e-01
3490	  6,9780000000e+03	  3,45746e-01	 -1,30600e-01
3491	  6,9800000000e+03	  3,43525e-01	 -1,34442e-01
3492	  6,9820000000e+03	  3,44007e-01	 -1,39574e-01
3493	  6,9840000000e+03	  3,44273e-01	 -1,42003e-01
3494	  6,9860000000e+03	  3,41323e-01	 -1,43978e-01
3495	  6,9880000000e+03	  3,39921e-01	 -1,45484e-01
3496	  6,9900000000e+03	  3,37184e-01	 -1,49484e-01
3497	  6,9920000000e+03	  3,36602e-01	 -1,51604e-01
3498	  6,9940000000e+03	  3,37001e-01	 -1,56732e-01
3499	  6,9960000000e+03	  3,36302e-01	 -1,61486e-01
3500	  6,9980000000e+03	  3,35614e-01	 -1,66569e-01
3501	  7,0000000000e+03	  3,32131e-01	 -1,71400e-01
3502	  7,0020000000e+03	  3,32497e-01	 -1,69281e-01
3503	  7,0040000000e+03	  3,33621e-01	 -1,71391e-01
3504	  7,0060000000e+03	  3,31072e-01	 -1,77025e-01
3505	  7,0080000000e+03	  3,33162e-01	 -1,81042e-01
3506	  7,0100000000e+03	  3,28738e-01	 -1,84826e-01
3507	  7,0120000000e+03	  3,24092e-01	 -1,88453e-01
3508	  7,0140000000e+03	  3,19222e-01	 -1,92743e-01
3509	  7,0160000000e+03	  3,20322e-01	 -1,95390e-01
3510	  7,0180000000e+03	  3,18061e-01	 -1,98371e-01
3511	  7,0200000000e+03	  3,16756e-01	 -2,03416e-01
3512	  7,0220000000e+03	  3,16662e-01	 -2,04836e-01
3513	  7,0240000000e+03	  3,13711e-01	 -2,06462e-01
3514	  7,0260000000e+03	  3,10533e-01	 -2,08813e-01
3515	  7,0280000000e+03	  3,09729e-01	 -2,12287e-01
3516	  7,0300000000e+03	  3,09828e-01	 -2,16574e-01
3517	  7,0320000000e+03	  3,05948e-01	 -2,17595e-01
3518	  7,0340000000e+03	  3,06259e-01	 -2,19477e-01
3519	  7,0360000000e+03	  3,05093e-01	 -2,24476e-01
3520	  7,0380000000e+03	  3,02516e-01	 -2,29730e-01
3521	  7,0400000000e+03	  2,99367e-01	 -2,30953e-01
3522	  7,0420000000e+03	  2,96154e-01	 -2,35432e-01
3523	  7,0440000000e+03	  2,93394e-01	 -2,37379e-01
3524	  7,0460000000e+03	  2,96397e-01	 -2,42104e-01
3525	  7,0480000000e+03	  2,89594e-01	 -2,47763e-01
3526	  7,0500000000e+03	  2,85059e-01	 -2,50310e-01
3527	  7,0520000000e+03	  2,84340e-01	 -2,51879e-01
3528	  7,0540000000e+03	  2,80289e-01	 -2,53529e-01
3529	  7,0560000000e+03	  2,78708e-01	 -2,58205e-01
3530	  7,0580000000e+03	  2,77408e-01	 -2,60712e-01
3531	  7,0600000000e+03	  2,72772e-01	 -2,59272e-01
3532	  7,0620000000e+03	  2,67522e-01	 -2,63224e-01
3533	  7,0640000000e+03	  2,66595e-01	 -2,64853e-01
3534	  7,0660000000e+03	  2,65984e-01	 -2,67052e-01
3535	  7,0680000000e+03	  2,62302e-01	 -2,72732e-01
3536	  7,0700000000e+03	  2,61628e-01	 -2,78193e-01
3537	  7,0720000000e+03	  2,60765e-01	 -2,80544e-01
3538	  7,0740000000e+03	  2,56685e-01	 -2,81420e-01
3539	  7,0760000000e+03	  2,55820e-01	 -2,83314e-01
3540	  7,0780000000e+03	  2,53660e-01	 -2,85826e-01
3541	  7,0800000000e+03	  2,51707e-01	 -2,86741e-01
3542	  7,0820000000e+03	  2,46962e-01	 -2,91145e-01
3543	  7,0840000000e+03	  2,46069e-01	 -2,92555e-01
3544	  7,0860000000e+03	  2,42109e-01	 -2,95737e-01
3545	  7,0880000000e+03	  2,38599e-01	 -2,99745e-01
3546	  7,0900000000e+03	  2,36684e-01	 -3,01819e-01
3547	  7,0920000000e+03	  2,35366e-01	 -3,07245e-01
3548	  7,0940000000e+03	  2,31961e-01	 -3,10287e-01
3549	  7,0960000000e+03	  2,27282e-01	 -3,09181e-01
3550	  7,0980000000e+03	  2,24875e-01	 -3,11282e-01
3551	  7,1000000000e+03	  2,20518e-01	 -3,13784e-01
3552	  7,1020000000e+03	  2,17679e-01	 -3,15926e-01
3553	  7,1040000000e+03	  2,13385e-01	 -3,18629e-01
3554	  7,1060000000e+03	  2,07777e-01	 -3,22714e-01
3555	  7,1080000000e+03	  2,03537e-01	 -3,25858e-01
3556	  7,1100000000e+03	  2,00895e-01	 -3,28268e-01
3557	  7,1120000000e+03	  1,96072e-01	 -3,26576e-01
3558	  7,1140000000e+03	  1,93510e-01	 -3,29486e-01
3559	  7,1160000000e+03	  1,90583e-01	 -3,33826e-01
3560	  7,1180000000e+03	  1,90210e-01	 -3,34854e-01
3561	  7,1200000000e+03	  1,87030e-01	 -3,36912e-01
3562	  7,1220000000e+03	  1,80305e-01	 -3,39161e-01
3563	  7,1240000000e+03	  1,77376e-01	 -3,40052e-01
3564	  7,1260000000e+03	  1,74824e-01	 -3,40880e-01
3565	  7,1280000000e+03	  1,68382e-01	 -3,41438e-01
3566	  7,1300000000e+03	  1,63678e-01	 -3,42812e-01
3567	  7,1320000000e+03	  1,60950e-01	 -3,45712e-01
3568	  7,1340000000e+03	  1,58289e-01	 -3,47263e-01
3569	  7,1360000000e+03	  1,54167e-01	 -3,48210e-01
3570	  7,1380000000e+03	  1,47495e-01	 -3,52087e-01
3571	  7,1400000000e+03	  1,44741e-01	 -3,52173e-01
3572	  7,1420000000e+03	  1,43118e-01	 -3,51087e-01
3573	  7,1440000000e+03	  1,37776e-01	 -3,53238e-01
3574	  7,1460000000e+03	  1,33320e-01	 -3,54928e-01
3575	  7,1480000000e+03	  1,33141e-01	 -3,55983e-01
3576	  7,1500000000e+03	  1,29935e-01	 -3,56704e-01
3577	  7,1520000000e+03	  1,26573e-01	 -3,57019e-01
3578	  7,1540000000e+03	  1,22280e-01	 -3,55263e-01
3579	  7,1560000000e+03	  1,20625e-01	 -3,60849e-01
3580	  7,1580000000e+03	  1,13132e-01	 -3,62049e-01
3581	  7,1600000000e+03	  1,08609e-01	 -3,63979e-01
3582	  7,1620000000e+03	  1,05133e-01	 -3,63209e-01
3583	  7,1640000000e+03	  1,01085e-01	 -3,65548e-01
3584	  7,1660000000e+03	  9,62434e-02	 -3,63499e-01
3585	  7,1680000000e+03	  9,16812e-02	 -3,62880e-01
3586	  7,1700000000e+03	  8,62922e-02	 -3,66349e-01
3587	  7,1720000000e+03	  8,42413e-02	 -3,67220e-01
3588	  7,1740000000e+03	  8,33270e-02	 -3,66435e-01
3589	  7,1760000000e+03	  7,84769e-02	 -3,67528e-01
3590	  7,1780000000e+03	  7,40895e-02	 -3,68726e-01
3591	  7,1800000000e+03	  6,80352e-02	 -3,70453e-01
3592	  7,1820000000e+03	  6,48534e-02	 -3,69992e-01
3593	  7,1840000000e+03	  6,17208e-02	 -3,73609e-01
3594	  7,1860000000e+03	  5,62247e-02	 -3,73708e-01
3595	  7,1880000000e+03	  5,09453e-02	 -3,73444e-01
3596	  7,1900000000e+03	  4,76110e-02	 -3,73003e-01
3597	  7,1920000000e+03	  4,60542e-02	 -3,68188e-01
3598	  7,1940000000e+03	  4,26761e-02	 -3,69170e-01
3599	  7,1960000000e+03	  3,67122e-02	 -3,68798e-01
3600	  7,1980000000e+03	  3,25724e-02	 -3,67814e-01
3601	  7,2000000000e+03	  3,12565e-02	 -3,69641e-01
3602	  7,2020000000e+03	  2,57885e-02	 -3,69418e-01
3603	  7,2040000000e+03	  2,15654e-02	 -3,70542e-01
3604	  7,2060000000e+03	  1,88973e-02	 -3,70159e-01
3605	  7,2080000000e+03	  1,36490e-02	 -3,70978e-01
3606	  7,2100000000e+03	  7,45244e-03	 -3,71762e-01
3607	  7,2120000000e+03	  4,48952e-03	 -3,68770e-01
3608	  7,2140000000e+03	  1,95358e-03	 -3,67299e-01
3609	  7,2160000000e+03	 -3,58833e-03	 -3,68952e-01
3610	  7,2180000000e+03	 -9,43473e-03	 -3,67992e-01
3611	  7,2200000000e+03	 -1,17157e-02	 -3,65916e-01
3612	  7,2220000000e+03	 -1,72874e-02	 -3,64917e-01
3613	  7,2240000000e+03	 -1,92925e-02	 -3,65345e-01
3614	  7,2260000000e+03	 -2,45169e-02	 -3,64772e-01
3615	  7,2280000000e+03	 -3,09599e-02	 -3,61381e-01
3616	  7,2300000000e+03	 -3,24852e-02	 -3,59200e-01
3617	  7,2320000000e+03	 -3,48211e-02	 -3,60068e-01
3618	  7,2340000000e+03	 -3,80789e-02	 -3,56721e-01
3619	  7,2360000000e+03	 -4,23758e-02	 -3,58145e-01
3620	  7,2380000000e+03	 -4,54723e-02	 -3,57362e-01
3621	  7,2400000000e+03	 -4,70376e-02	 -3,56537e-01
3622	  7,2420000000e+03	 -4,91390e-02	 -3,54461e-01
3623	  7,2440000000e+03	 -5,31521e-02	 -3,54965e-01
3624	  7,2460000000e+03	 -5,55574e-02	 -3,51746e-01
3625	  7,2480000000e+03	 -5,92832e-02	 -3,48636e-01
3626	  7,2500000000e+03	 -6,62891e-02	 -3,46967e-01
3627	  7,2520000000e+03	 -7,02833e-02	 -3,47358e-01
3628	  7,2540000000e+03	 -7,33603e-02	 -3,47122e-01
3629	  7,2560000000e+03	 -7,55759e-02	 -3,46787e-01
3630	  7,2580000000e+03	 -7,70745e-02	 -3,45380e-01
3631	  7,2600000000e+03	 -8,12952e-02	 -3,42277e-01
3632	  7,2620000000e+03	 -8,16302e-02	 -3,41186e-01
3633	  7,2640000000e+03	 -8,34810e-02	 -3,38646e-01
3634	  7,2660000000e+03	 -8,86421e-02	 -3,35994e-01
3635	  7,2680000000e+03	 -9,25979e-02	 -3,31622e-01
3636	  7,2700000000e+03	 -9,29829e-02	 -3,31547e-01
3637	  7,2720000000e+03	 -9,49308e-02	 -3,30615e-01
3638	  7,2740000000e+03	 -1,00401e-01	 -3,29831e-01
3639	  7,2760000000e+03	 -1,03719e-01	 -3,28216e-01
3640	  7,2780000000e+03	 -1,07936e-01	 -3,27154e-01
3641	  7,2800000000e+03	 -1,12407e-01	 -3,26207e-01
3642	  7,2820000000e+03	 -1,15946e-01	 -3,24591e-01
3643	  7,2840000000e+03	 -1,20116e-01	 -3,23888e-01
3644	  7,2860000000e+03	 -1,21881e-01	 -3,21048e-01
3645	  7,2880000000e+03	 -1,21837e-01	 -3,16106e-01
3646	  7,2900000000e+03	 -1,23767e-01	 -3,11681e-01
3647	  7,2920000000e+03	 -1,25664e-01	 -3,11056e-01
3648	  7,2940000000e+03	 -1,27763e-01	 -3,10670e-01
3649	  7,2960000000e+03	 -1,30647e-01	 -3,07431e-01
3650	  7,2980000000e+03	 -1,31285e-01	 -3,06332e-01
3651	  7,3000000000e+03	 -1,31979e-01	 -3,05802e-01
3652	  7,3020000000e+03	 -1,37421e-01	 -3,01687e-01
3653	  7,3040000000e+03	 -1,40363e-01	 -2,98603e-01
3654	  7,3060000000e+03	 -1,39942e-01	 -2,99083e-01
3655	  7,3080000000e+03	 -1,44618e-01	 -2,98355e-01
3656	  7,3100000000e+03	 -1,47368e-01	 -2,95594e-01
3657	  7,3120000000e+03	 -1,49210e-01	 -2,92809e-01
3658	  7,3140000000e+03	 -1,50084e-01	 -2,89616e-01
3659	  7,3160000000e+03	 -1,51736e-01	 -2,90125e-01
3660	  7,3180000000e+03	 -1,52684e-01	 -2,87231e-01
3661	  7,3200000000e+03	 -1,55123e-01	 -2,84028e-01
3662	  7,3220000000e+03	 -1,56930e-01	 -2,81876e-01
3663	  7,3240000000e+03	 -1,59710e-01	 -2,81989e-01
3664	  7,3260000000e+03	 -1,60455e-01	 -2,80520e-01
3665	  7,3280000000e+03	 -1,62015e-01	 -2,75315e-01
3666	  7,3300000000e+03	 -1,64312e-01	 -2,72550e-01
3667	  7,3320000000e+03	 -1,67101e-01	 -2,74331e-01
3668	  7,3340000000e+03	 -1,71606e-01	 -2,72468e-01
3669	  7,3360000000e+03	 -1,70350e-01	 -2,69265e-01
3670	  7,3380000000e+03	 -1,74224e-01	 -2,65059e-01
3671	  7,3400000000e+03	 -1,73872e-01	 -2,64258e-01
3672	  7,3420000000e+03	 -1,74951e-01	 -2,64205e-01
3673	  7,3440000000e+03	 -1,76038e-01	 -2,63423e-01
3674	  7,3460000000e+03	 -1,79649e-01	 -2,62361e-01
3675	  7,3480000000e+03	 -1,81243e-01	 -2,59717e-01
3676	  7,3500000000e+03	 -1,81677e-01	 -2,57940e-01
3677	  7,3520000000e+03	 -1,80352e-01	 -2,58473e-01
3678	  7,3540000000e+03	 -1,83074e-01	 -2,57323e-01
3679	  7,3560000000e+03	 -1,87580e-01	 -2,52638e-01
3680	  7,3580000000e+03	 -1,89262e-01	 -2,49842e-01
3681	  7,3600000000e+03	 -1,90319e-01	 -2,45729e-01
3682	  7,3620000000e+03	 -1,91533e-01	 -2,48159e-01
3683	  7,3640000000e+03	 -1,93811e-01	 -2,47368e-01
3684	  7,3660000000e+03	 -1,96260e-01	 -2,42178e-01
3685	  7,3680000000e+03	 -1,98031e-01	 -2,43957e-01
3686	  7,3700000000e+03	 -1,96853e-01	 -2,42239e-01
3687	  7,3720000000e+03	 -1,93779e-01	 -2,39573e-01
3688	  7,3740000000e+03	 -1,98772e-01	 -2,37902e-01
3689	  7,3760000000e+03	 -2,03248e-01	 -2,36819e-01
3690	  7,3780000000e+03	 -2,02294e-01	 -2,36154e-01
3691	  7,3800000000e+03	 -2,04199e-01	 -2,35452e-01
3692	  7,3820000000e+03	 -2,06316e-01	 -2,32747e-01
3693	  7,3840000000e+03	 -2,08527e-01	 -2,31608e-01
3694	  7,3860000000e+03	 -2,08269e-01	 -2,28801e-01
3695	  7,3880000000e+03	 -2,09756e-01	 -2,23535e-01
3696	  7,3900000000e+03	 -2,13641e-01	 -2,20266e-01
3697	  7,3920000000e+03	 -2,15337e-01	 -2,18720e-01
3698	  7,3940000000e+03	 -2,18107e-01	 -2,17774e-01
3699	  7,3960000000e+03	 -2,18962e-01	 -2,15729e-01
3700	  7,3980000000e+03	 -2,17869e-01	 -2,12725e-01
3701	  7,4000000000e+03	 -2,21239e-01	 -2,14564e-01
3702	  7,4020000000e+03	 -2,19526e-01	 -2,12755e-01
3703	  7,4040000000e+03	 -2,19899e-01	 -2,11204e-01
3704	  7,4060000000e+03	 -2,24553e-01	 -2,10956e-01
3705	  7,4080000000e+03	 -2,26794e-01	 -2,06063e-01
3706	  7,4100000000e+03	 -2,25828e-01	 -2,05462e-01
3707	  7,4120000000e+03	 -2,26504e-01	 -2,05820e-01
3708	  7,4140000000e+03	 -2,30715e-01	 -2,04484e-01
3709	  7,4160000000e+03	 -2,30577e-01	 -2,02801e-01
3710	  7,4180000000e+03	 -2,35352e-01	 -2,01429e-01
3711	  7,4200000000e+03	 -2,38335e-01	 -1,99237e-01
3712	  7,4220000000e+03	 -2,36939e-01	 -1,96622e-01
3713	  7,4240000000e+03	 -2,38375e-01	 -1,96044e-01
3714	  7,4260000000e+03	 -2,39304e-01	 -1,93280e-01
3715	  7,4280000000e+03	 -2,43865e-01	 -1,92090e-01
3716	  7,4300000000e+03	 -2,45970e-01	 -1,89488e-01
3717	  7,4320000000e+03	 -2,43950e-01	 -1,87852e-01
3718	  7,4340000000e+03	 -2,45129e-01	 -1,86517e-01
3719	  7,4360000000e+03	 -2,48891e-01	 -1,82924e-01
3720	  7,4380000000e+03	 -2,51492e-01	 -1,82681e-01
3721	  7,4400000000e+03	 -2,53736e-01	 -1,79482e-01
3722	  7,4420000000e+03	 -2,54332e-01	 -1,77454e-01
3723	  7,4440000000e+03	 -2,52998e-01	 -1,75348e-01
3724	  7,4460000000e+03	 -2,54228e-01	 -1,74147e-01
