3215	  6,4280000000e+03	  6,96125e-02	 -5,43166e-02
3216	  6,4300000000e+03	  6,78792e-02	 -5,49525e-02
3217	  6,4320000000e+03	  6,58674e-02	 -5,87847e-02
3218	  6,4340000000e+03	  6,68044e-02	 -6,01426e-02
3219	  6,4360000000e+03	  6,63517e-02	 -6,27343e-02
3220	  6,4380000000e+03	  6,65726e-02	 -6,54252e-02
3221	  6,4400000000e+03	  6,48482e-02	 -6,66831e-02
3222	  6,4420000000e+03	  6,29227e-02	 -6,93229e-02
3223	  6,4440000000e+03	  6,32173e-02	 -7,29630e-02
3224	  6,4460000000e+03	  6,21903e-02	 -7,32298e-02
3225	  6,4480000000e+03	  5,82242e-02	 -7,48090e-02
3226	  6,4500000000e+03	  5,44331e-02	 -7,74267e-02
3227	  6,4520000000e+03	  5,55829e-02	 -7,62638e-02
3228	  6,4540000000e+03	  5,29089e-02	 -7,66747e-02
3229	  6,4560000000e+03	  5,25945e-02	 -8,05814e-02
3230	  6,4580000000e+03	  5,17126e-02	 -8,29185e-02
3231	  6,4600000000e+03	  4,89074e-02	 -8,20328e-02
3232	  6,4620000000e+03	  5,02830e-02	 -8,45699e-02
3233	  6,4640000000e+03	  4,98332e-02	 -8,77339e-02
3234	  6,4660000000e+03	  4,62278e-02	 -8,75110e-02
3235	  6,4680000000e+03	  4,63313e-02	 -8,59616e-02
3236	  6,4700000000e+03	  4,50481e-02	 -8,53454e-02
3237	  6,4720000000e+03	  4,24102e-02	 -8,54739e-02
3238	  6,4740000000e+03	  3,95799e-02	 -8,94703e-02
3239	  6,4760000000e+03	  3,88086e-02	 -9,04615e-02
3240	  6,4780000000e+03	  3,79898e-02	 -8,97475e-02
3241	  6,4800000000e+03	  3,39789e-02	 -9,03766e-02
3242	  6,4820000000e+03	  3,22444e-02	 -9,04761e-02
3243	  6,4840000000e+03	  3,26911e-02	 -9,15515e-02
3244	  6,4860000000e+03	  3,35595e-02	 -9,36107e-02
3245	  6,4880000000e+03	  2,78811e-02	 -9,52430e-02
3246	  6,4900000000e+03	  2,58296e-02	 -9,51324e-02
3247	  6,4920000000e+03	  2,56015e-02	 -9,68663e-02
3248	  6,4940000000e+03	  2,42173e-02	 -9,82979e-02
3249	  6,4960000000e+03	  2,27658e-02	 -1,00225e-01
3250	  6,4980000000e+03	  2,22481e-02	 -9,84637e-02
3251	  6,5000000000e+03	  1,79519e-02	 -9,71965e-02
3252	  6,5020000000e+03	  1,51735e-02	 -9,81397e-02
3253	  6,5040000000e+03	  1,58583e-02	 -1,00630e-01
3254	  6,5060000000e+03	  1,06201e-02	 -9,86802e-02
3255	  6,5080000000e+03	  8,81977e-03	 -9,56866e-02
3256	  6,5100000000e+03	  8,82849e-03	 -9,68400e-02
3257	  6,5120000000e+03	  5,67995e-03	 -9,92773e-02
3258	  6,5140000000e+03	  4,44502e-03	 -9,73706e-02
3259	  6,5160000000e+03	  6,52141e-03	 -9,76301e-02
3260	  6,5180000000e+03	  5,34819e-03	 -9,76026e-02
3261	  6,5200000000e+03	  3,17921e-03	 -9,67254e-02
3262	  6,5220000000e+03	  1,73363e-03	 -9,87704e-02
3263	  6,5240000000e+03	 -2,03054e-03	 -9,82468e-02
3264	  6,5260000000e+03	 -5,96991e-03	 -9,68807e-02
3265	  6,5280000000e+03	 -5,60905e-03	 -9,67198e-02
3266	  6,5300000000e+03	 -7,73655e-03	 -9,94047e-02
3267	  6,5320000000e+03	 -8,64648e-03	 -9,84523e-02
3268	  6,5340000000e+03	 -9,76432e-03	 -9,64876e-02
3269	  6,5360000000e+03	 -1,49471e-02	 -9,75377e-02
3270	  6,5380000000e+03	 -1,80362e-02	 -9,70530e-02
3271	  6,5400000000e+03	 -1,89653e-02	 -9,71447e-02
3272	  6,5420000000e+03	 -2,08074e-02	 -9,90343e-02
3273	  6,5440000000e+03	 -2,17345e-02	 -1,01479e-01
3274	  6,5460000000e+03	 -2,32008e-02	 -1,01024e-01
3275	  6,5480000000e+03	 -2,07868e-02	 -9,64281e-02
3276	  6,5500000000e+03	 -2,23180e-02	 -9,66459e-02
3277	  6,5520000000e+03	 -2,52821e-02	 -9,47994e-02
3278	  6,5540000000e+03	 -2,90995e-02	 -9,35824e-02
3279	  6,5560000000e+03	 -3,04019e-02	 -9,23867e-02
3280	  6,5580000000e+03	 -2,96315e-02	 -9,27316e-02
3281	  6,5600000000e+03	 -3,43585e-02	 -9,39844e-02
3282	  6,5620000000e+03	 -3,99227e-02	 -9,21146e-02
3283	  6,5640000000e+03	 -3,90412e-02	 -9,07614e-02
3284	  6,5660000000e+03	 -3,62001e-02	 -9,17691e-02
3285	  6,5680000000e+03	 -3,88709e-02	 -9,20952e-02
3286	  6,5700000000e+03	 -4,00500e-02	 -8,94230e-02
3287	  6,5720000000e+03	 -3,69736e-02	 -8,73298e-02
3288	  6,5740000000e+03	 -4,02294e-02	 -8,41250e-02
3289	  6,5760000000e+03	 -4,31125e-02	 -8,30434e-02
3290	  6,5780000000e+03	 -4,38966e-02	 -8,44232e-02
3291	  6,5800000000e+03	 -4,59291e-02	 -8,41338e-02
3292	  6,5820000000e+03	 -4,61956e-02	 -8,34943e-02
3293	  6,5840000000e+03	 -4,87057e-02	 -8,30726e-02
3294	  6,5860000000e+03	 -4,78133e-02	 -8,21363e-02
3295	  6,5880000000e+03	 -4,71760e-02	 -8,00717e-02
3296	  6,5900000000e+03	 -5,00583e-02	 -7,84287e-02
3297	  6,5920000000e+03	 -5,15535e-02	 -7,73420e-02
3298	  6,5940000000e+03	 -5,15080e-02	 -7,84261e-02
3299	  6,5960000000e+03	 -5,43637e-02	 -7,77479e-02
3300	  6,5980000000e+03	 -5,80566e-02	 -7,73255e-02
3301	  6,6000000000e+03	 -5,80880e-02	 -7,59459e-02
3302	  6,6020000000e+03	 -5,52441e-02	 -7,62141e-02
3303	  6,6040000000e+03	 -5,60831e-02	 -7,52048e-02
3304	  6,6060000000e+03	 -5,77202e-02	 -7,64987e-02
3305	  6,6080000000e+03	 -5,72096e-02	 -7,58034e-02
3306	  6,6100000000e+03	 -5,80559e-02	 -7,36405e-02
3307	  6,6120000000e+03	 -6,03903e-02	 -7,07888e-02
3308	  6,6140000000e+03	 -6,25498e-02	 -7,19068e-02
3309	  6,6160000000e+03	 -6,45501e-02	 -7,00273e-02
3310	  6,6180000000e+03	 -6,53335e-02	 -6,97660e-02
3311	  6,6200000000e+03	 -6,38559e-02	 -7,10672e-02
3312	  6,6220000000e+03	 -6,79873e-02	 -7,05536e-02
3313	  6,6240000000e+03	 -6,77620e-02	 -7,10039e-02
3314	  6,6260000000e+03	 -6,81597e-02	 -7,06531e-02
3315	  6,6280000000e+03	 -7,11767e-02	 -6,69892e-02
3316	  6,6300000000e+03	 -7,11498e-02	 -6,58886e-02
3317	  6,6320000000e+03	 -7,11698e-02	 -6,47050e-02
3318	  6,6340000000e+03	 -7,21128e-02	 -6,47674e-02
3319	  6,6360000000e+03	 -7,48906e-02	 -6,46004e-02
3320	  6,6380000000e+03	 -7,43514e-02	 -6,26431e-02
3321	  6,6400000000e+03	 -7,16102e-02	 -5,94422e-02
3322	  6,6420000000e+03	 -7,34092e-02	 -5,84722e-02
3323	  6,6440000000e+03	 -7,53823e-02	 -5,69683e-02
3324	  6,6460000000e+03	 -7,89053e-02	 -5,85505e-02
3325	  6,6480000000e+03	 -8,02885e-02	 -5,85354e-02
3326	  6,6500000000e+03	 -8,15764e-02	 -5,71410e-02
3327	  6,6520000000e+03	 -8,06647e-02	 -5,43212e-02
3328	  6,6540000000e+03	 -8,25020e-02	 -5,40451e-02
3329	  6,6560000000e+03	 -8,36637e-02	 -5,53835e-02
3330	  6,6580000000e+03	 -8,48607e-02	 -5,36263e-02
3331	  6,6600000000e+03	 -8,49103e-02	 -5,29617e-02
3332	  6,6620000000e+03	 -8,73867e-02	 -5,11376e-02
3333	  6,6640000000e+03	 -8,88390e-02	 -4,89248e-02
3334	  6,6660000000e+03	 -9,04512e-02	 -4,79866e-02
3335	  6,6680000000e+03	 -9,32030e-02	 -4,69163e-02
3336	  6,6700000000e+03	 -9,16006e-02	 -4,53380e-02
3337	  6,6720000000e+03	 -9,04802e-02	 -4,38733e-02
3338	  6,6740000000e+03	 -9,29249e-02	 -4,29536e-02
3339	  6,6760000000e+03	 -9,41526e-02	 -4,30165e-02
3340	  6,6780000000e+03	 -9,58735e-02	 -4,17922e-02
3341	  6,6800000000e+03	 -9,50592e-02	 -3,96051e-02
3342	  6,6820000000e+03	 -9,50772e-02	 -3,99633e-02
3343	  6,6840000000e+03	 -9,71613e-02	 -3,53087e-02
3344	  6,6860000000e+03	 -9,57599e-02	 -3,16925e-02
3345	  6,6880000000e+03	 -9,57870e-02	 -3,16334e-02
3346	  6,6900000000e+03	 -9,75433e-02	 -2,95606e-02
3347	  6,6920000000e+03	 -9,70146e-02	 -2,73326e-02
3348	  6,6940000000e+03	 -9,41035e-02	 -2,61391e-02
3349	  6,6960000000e+03	 -9,75532e-02	 -2,57460e-02
3350	  6,6980000000e+03	 -1,01579e-01	 -2,51696e-02
3351	  6,7000000000e+03	 -9,95841e-02	 -2,58145e-02
3352	  6,7020000000e+03	 -9,95843e-02	 -2,16139e-02
3353	  6,7040000000e+03	 -1,01446e-01	 -2,01425e-02
3354	  6,7060000000e+03	 -1,02100e-01	 -2,14484e-02
3355	  6,7080000000e+03	 -9,99079e-02	 -1,96637e-02
3356	  6,7100000000e+03	 -1,02364e-01	 -1,89477e-02
3357	  6,7120000000e+03	 -1,02024e-01	 -1,86756e-02
3358	  6,7140000000e+03	 -1,04060e-01	 -1,59857e-02
3359	  6,7160000000e+03	 -1,03392e-01	 -1,50273e-02
3360	  6,7180000000e+03	 -1,06091e-01	 -1,28562e-02
3361	  6,7200000000e+03	 -1,07518e-01	 -9,64930e-03
3362	  6,7220000000e+03	 -1,05603e-01	 -6,60117e-03
3363	  6,7240000000e+03	 -1,06934e-01	 -8,11627e-03
3364	  6,7260000000e+03	 -1,08938e-01	 -6,39980e-03
3365	  6,7280000000e+03	 -1,06982e-01	 -6,46747e-03
3366	  6,7300000000e+03	 -1,04808e-01	 -4,40328e-03
3367	  6,7320000000e+03	 -1,08729e-01	 -4,00928e-04
3368	  6,7340000000e+03	 -1,11939e-01	  1,58633e-03
3369	  6,7360000000e+03	 -1,10367e-01	  2,97386e-03
3370	  6,7380000000e+03	 -1,10210e-01	  5,84111e-03
3371	  6,7400000000e+03	 -1,09854e-01	  8,53500e-03
3372	  6,7420000000e+03	 -1,12751e-01	  9,72841e-03
3373	  6,7440000000e+03	 -1,13266e-01	  1,00664e-02
3374	  6,7460000000e+03	 -1,12802e-01	  1,16987e-02
3375	  6,7480000000e+03	 -1,11515e-01	  1,23215e-02
3376	  6,7500000000e+03	 -1,09739e-01	  1,58702e-02
3377	  6,7520000000e+03	 -1,08778e-01	  1,87380e-02
3378	  6,7540000000e+03	 -1,11721e-01	  1,95083e-02
3379	  6,7560000000e+03	 -1,13273e-01	  2,26518e-02
3380	  6,7580000000e+03	 -1,14439e-01	  2,49810e-02
3381	  6,7600000000e+03	 -1,15420e-01	  2,74118e-02
3382	  6,7620000000e+03	 -1,15213e-01	  2,97709e-02
3383	  6,7640000000e+03	 -1,16820e-01	  3,03458e-02
3384	  6,7660000000e+03	 -1,12834e-01	  3,17678e-02
3385	  6,7680000000e+03	 -1,10715e-01	  3,40369e-02
3386	  6,7700000000e+03	 -1,13126e-01	  3,64629e-02
3387	  6,7720000000e+03	 -1,12502e-01	  3,79042e-02
3388	  6,7740000000e+03	 -1,13746e-01	  4,27503e-02
3389	  6,7760000000e+03	 -1,12162e-01	  4,51337e-02
3390	  6,7780000000e+03	 -1,11129e-01	  4,67259e-02
3391	  6,7800000000e+03	 -1,09994e-01	  4,88976e-02
3392	  6,7820000000e+03	 -1,09396e-01	  4,95290e-02
3393	  6,7840000000e+03	 -1,10425e-01	  4,98431e-02
3394	  6,7860000000e+03	 -1,09402e-01	  5,27237e-02
3395	  6,7880000000e+03	 -1,07653e-01	  5,57524e-02
3396	  6,7900000000e+03	 -1,06243e-01	  5,87405e-02
3397	  6,7920000000e+03	 -1,09853e-01	  6,18464e-02
3398	  6,7940000000e+03	 -1,12272e-01	  5,91850e-02
3399	  6,7960000000e+03	 -1,08409e-01	  6,26209e-02
3400	  6,7980000000e+03	 -1,05829e-01	  6,76396e-02
3401	  6,8000000000e+03	 -1,06182e-01	  7,12456e-02
3402	  6,8020000000e+03	 -1,04119e-01	  7,57660e-02
3403	  6,8040000000e+03	 -1,03487e-01	  7,66392e-02
3404	  6,8060000000e+03	 -1,03356e-01	  7,71782e-02
3405	  6,8080000000e+03	 -1,00650e-01	  7,98891e-02
3406	  6,8100000000e+03	 -9,90807e-02	  8,00557e-02
3407	  6,8120000000e+03	 -9,82806e-02	  8,21297e-02
3408	  6,8140000000e+03	 -9,28192e-02	  8,65137e-02
3409	  6,8160000000e+03	 -9,50762e-02	  9,12342e-02
3410	  6,8180000000e+03	 -9,74562e-02	  9,55869e-02
3411	  6,8200000000e+03	 -9,07796e-02	  9,91681e-02
3412	  6,8220000000e+03	 -8,85235e-02	  1,02687e-01
3413	  6,8240000000e+03	 -8,89925e-02	  1,03458e-01
3414	  6,8260000000e+03	 -8,67831e-02	  1,03116e-01
3415	  6,8280000000e+03	 -8,38522e-02	  1,02131e-01
3416	  6,8300000000e+03	 -8,05121e-02	  1,05885e-01
3417	  6,8320000000e+03	 -7,84369e-02	  1,09247e-01
3418	  6,8340000000e+03	 -7,56604e-02	  1,12693e-01
3419	  6,8360000000e+03	 -7,02123e-02	  1,14265e-01
3420	  6,8380000000e+03	 -6,95419e-02	  1,14226e-01
3421	  6,8400000000e+03	 -7,09682e-02	  1,14908e-01
3422	  6,8420000000e+03	 -6,61376e-02	  1,17578e-01
3423	  6,8440000000e+03	 -6,39896e-02	  1,18674e-01
3424	  6,8460000000e+03	 -6,28978e-02	  1,20230e-01
3425	  6,8480000000e+03	 -5,63572e-02	  1,20769e-01
3426	  6,8500000000e+03	 -5,22626e-02	  1,22916e-01
3427	  6,8520000000e+03	 -5,11045e-02	  1,24546e-01
3428	  6,8540000000e+03	 -4,75530e-02	  1,23620e-01
3429	  6,8560000000e+03	 -4,66500e-02	  1,22944e-01
3430	  6,8580000000e+03	 -4,43499e-02	  1,23327e-01
3431	  6,8600000000e+03	 -3,91990e-02	  1,24287e-01
3432	  6,8620000000e+03	 -3,55864e-02	  1,27728e-01
3433	  6,8640000000e+03	 -3,22847e-02	  1,28539e-01
3434	  6,8660000000e+03	 -3,29520e-02	  1,26890e-01
3435	  6,8680000000e+03	 -2,87122e-02	  1,25692e-01
3436	  6,8700000000e+03	 -2,36605e-02	  1,26721e-01
3437	  6,8720000000e+03	 -2,08625e-02	  1,30435e-01
3438	  6,8740000000e+03	 -1,84968e-02	  1,30936e-01
3439	  6,8760000000e+03	 -1,46625e-02	  1,32068e-01
3440	  6,8780000000e+03	 -1,13718e-02	  1,29957e-01
3441	  6,8800000000e+03	 -9,25425e-03	  1,29617e-01
3442	  6,8820000000e+03	 -6,75186e-03	  1,29033e-01
3443	  6,8840000000e+03	 -6,64254e-03	  1,29897e-01
3444	  6,8860000000e+03	 -5,36050e-03	  1,28535e-01
3445	  6,8880000000e+03	 -2,44795e-03	  1,29123e-01
3446	  6,8900000000e+03	  2,25513e-03	  1,27030e-01
3447	  6,8920000000e+03	  6,17075e-03	  1,26056e-01
3448	  6,8940000000e+03	  8,74652e-03	  1,27281e-01
3449	  6,8960000000e+03	  9,26177e-03	  1,28321e-01
3450	  6,8980000000e+03	  1,20515e-02	  1,25387e-01
3451	  6,9000000000e+03	  1,50563e-02	  1,24895e-01
3452	  6,9020000000e+03	  1,70760e-02	  1,24604e-01
3453	  6,9040000000e+03	  2,01661e-02	  1,22198e-01
3454	  6,9060000000e+03	  2,33145e-02	  1,20849e-01
3455	  6,9080000000e+03	  2,50103e-02	  1,20470e-01
3456	  6,9100000000e+03	  2,69023e-02	  1,18561e-01
3457	  6,9120000000e+03	  2,98672e-02	  1,21765e-01
3458	  6,9140000000e+03	  3,20946e-02	  1,20589e-01
3459	  6,9160000000e+03	  3,43269e-02	  1,19967e-01
3460	  6,9180000000e+03	  3,87544e-02	  1,19002e-01
3461	  6,9200000000e+03	  4,04140e-02	  1,14187e-01
3462	  6,9220000000e+03	  4,42680e-02	  1,12805e-01
3463	  6,9240000000e+03	  4,90018e-02	  1,12602e-01
3464	  6,9260000000e+03	  4,94914e-02	  1,13050e-01
3465	  6,9280000000e+03	  5,03585e-02	  1,11373e-01
3466	  6,9300000000e+03	  5,38455e-02	  1,08987e-01
3467	  6,9320000000e+03	  5,35082e-02	  1,07072e-01
3468	  6,9340000000e+03	  5,63132e-02	  1,04289e-01
3469	  6,9360000000e+03	  5,90242e-02	  1,01920e-01
3470	  6,9380000000e+03	  6,03546e-02	  1,01292e-01
3471	  6,9400000000e+03	  6,10231e-02	  1,02031e-01
3472	  6,9420000000e+03	  6,18135e-02	  1,01211e-01
3473	  6,9440000000e+03	  6,44808e-02	  9,89347e-02
3474	  6,9460000000e+03	  6,82479e-02	  9,71559e-02
3475	  6,9480000000e+03	  6,75063e-02	  9,69567e-02
3476	  6,9500000000e+03	  7,02067e-02	  9,56148e-02
3477	  6,9520000000e+03	  7,19002e-02	  9,38607e-02
3478	  6,9540000000e+03	  7,27782e-02	  8,86925e-02
3479	  6,9560000000e+03	  7,27329e-02	  8,72783e-02
3480	  6,9580000000e+03	  7,60249e-02	  8,64885e-02
3481	  6,9600000000e+03	  8,02703e-02	  8,34773e-02
3482	  6,9620000000e+03	  7,90155e-02	  7,97827e-02
3483	  6,9640000000e+03	  7,98907e-02	  8,05394e-02
3484	  6,9660000000e+03	  8,14146e-02	  8,01687e-02
3485	  6,9680000000e+03	  8,22252e-02	  7,50809e-02
3486	  6,9700000000e+03	  8,18872e-02	  7,14403e-02
3487	  6,9720000000e+03	  8,36934e-02	  7,02710e-02
3488	  6,9740000000e+03	  8,44772e-02	  6,59055e-02
3489	  6,9760000000e+03	  8,63661e-02	  6,53539e-02
3490	  6,9780000000e+03	  8,77901e-02	  6,40021e-02
3491	  6,9800000000e+03	  8,96160e-02	  6,27278e-02
3492	  6,9820000000e+03	  9,07866e-02	  6,08610e-02
3493	  6,9840000000e+03	  9,16654e-02	  5,89292e-02
3494	  6,9860000000e+03	  8,97269e-02	  5,60122e-02
3495	  6,9880000000e+03	  8,98568e-02	  5,33905e-02
3496	  6,9900000000e+03	  9,28294e-02	  5,25517e-02
3497	  6,9920000000e+03	  9,12999e-02	  5,30338e-02
3498	  6,9940000000e+03	  9,24107e-02	  4,92066e-02
3499	  6,9960000000e+03	  9,40976e-02	  4,49902e-02
3500	  6,9980000000e+03	  9,46186e-02	  4,16177e-02
3501	  7,0000000000e+03	  9,50471e-02	  4,20147e-02
3502	  7,0020000000e+03	  9,41329e-02	  4,10726e-02
3503	  7,0040000000e+03	  9,41018e-02	  3,90646e-02
3504	  7,0060000000e+03	  9,46177e-02	  3,63631e-02
3505	  7,0080000000e+03	  9,58972e-02	  3,28836e-02
3506	  7,0100000000e+03	  9,44185e-02	  3,00790e-02
3507	  7,0120000000e+03	  9,44223e-02	  2,65644e-02
3508	  7,0140000000e+03	  9,71340e-02	  2,52513e-02
3509	  7,0160000000e+03	  9,49562e-02	  2,21468e-02
3510	  7,0180000000e+03	  9,37594e-02	  2,21072e-02
3511	  7,0200000000e+03	  9,41926e-02	  2,27292e-02
3512	  7,0220000000e+03	  9,29992e-02	  1,99980e-02
3513	  7,0240000000e+03	  9,40160e-02	  1,83652e-02
3514	  7,0260000000e+03	  9,37720e-02	  1,75978e-02
3515	  7,0280000000e+03	  9,06715e-02	  1,31772e-02
3516	  7,0300000000e+03	  8,90039e-02	  1,00083e-02
3517	  7,0320000000e+03	  9,22187e-02	  1,10399e-02
3518	  7,0340000000e+03	  9,32869e-02	  9,87803e-03
3519	  7,0360000000e+03	  9,11098e-02	  9,47455e-03
3520	  7,0380000000e+03	  9,03619e-02	  7,79298e-03
3521	  7,0400000000e+03	  9,16497e-02	  2,99043e-03
3522	  7,0420000000e+03	  8,72270e-02	  2,85903e-03
3523	  7,0440000000e+03	  8,86118e-02	  2,98237e-03
3524	  7,0460000000e+03	  8,90687e-02	  1,69121e-03
3525	  7,0480000000e+03	  8,75629e-02	 -2,12291e-03
3526	  7,0500000000e+03	  8,65223e-02	 -3,22212e-03
3527	  7,0520000000e+03	  8,54789e-02	 -3,58693e-03
3528	  7,0540000000e+03	  8,59041e-02	 -4,34780e-03
3529	  7,0560000000e+03	  8,65421e-02	 -7,97739e-03
3530	  7,0580000000e+03	  8,72694e-02	 -1,06821e-02
3531	  7,0600000000e+03	  8,67705e-02	 -1,11591e-02
3532	  7,0620000000e+03	  8,72882e-02	 -1,07744e-02
3533	  7,0640000000e+03	  8,70938e-02	 -1,05422e-02
3534	  7,0660000000e+03	  8,29099e-02	 -1,39548e-02
3535	  7,0680000000e+03	  8,21431e-02	 -1,65765e-02
3536	  7,0700000000e+03	  8,20198e-02	 -1,95112e-02
3537	  7,0720000000e+03	  8,17741e-02	 -1,96073e-02
3538	  7,0740000000e+03	  8,11925e-02	 -1,83646e-02
3539	  7,0760000000e+03	  7,80138e-02	 -1,96021e-02
3540	  7,0780000000e+03	  7,91163e-02	 -2,25536e-02
3541	  7,0800000000e+03	  7,71287e-02	 -2,35487e-02
3542	  7,0820000000e+03	  7,57642e-02	 -2,56886e-02
3543	  7,0840000000e+03	  7,74875e-02	 -2,83035e-02
3544	  7,0860000000e+03	  7,77300e-02	 -3,14257e-02
3545	  7,0880000000e+03	  7,60115e-02	 -3,32087e-02
3546	  7,0900000000e+03	  7,46230e-02	 -3,30068e-02
3547	  7,0920000000e+03	  7,40080e-02	 -3,28331e-02
3548	  7,0940000000e+03	  7,28108e-02	 -3,30187e-02
3549	  7,0960000000e+03	  6,96795e-02	 -3,44394e-02
3550	  7,0980000000e+03	  7,00677e-02	 -3,80771e-02
3551	  7,1000000000e+03	  7,07167e-02	 -3,80210e-02
3552	  7,1020000000e+03	  6,78504e-02	 -3,79341e-02
3553	  7,1040000000e+03	  6,56699e-02	 -3,88228e-02
3554	  7,1060000000e+03	  6,58504e-02	 -4,14256e-02
3555	  7,1080000000e+03	  6,46962e-02	 -4,12854e-02
3556	  7,1100000000e+03	  6,29850e-02	 -4,30083e-02
3557	  7,1120000000e+03	  5,89628e-02	 -4,22564e-02
3558	  7,1140000000e+03	  6,02492e-02	 -4,23028e-02
3559	  7,1160000000e+03	  5,84884e-02	 -4,47662e-02
3560	  7,1180000000e+03	  5,97257e-02	 -4,44083e-02
3561	  7,1200000000e+03	  5,73127e-02	 -4,53193e-02
3562	  7,1220000000e+03	  5,55973e-02	 -4,55245e-02
3563	  7,1240000000e+03	  5,67952e-02	 -4,70696e-02
3564	  7,1260000000e+03	  5,56278e-02	 -4,72090e-02
3565	  7,1280000000e+03	  5,10821e-02	 -4,61729e-02
3566	  7,1300000000e+03	  5,00867e-02	 -4,76096e-02
3567	  7,1320000000e+03	  4,99888e-02	 -4,71715e-02
3568	  7,1340000000e+03	  5,02502e-02	 -4,83844e-02
3569	  7,1360000000e+03	  5,02742e-02	 -4,97083e-02
3570	  7,1380000000e+03	  4,87631e-02	 -4,95088e-02
3571	  7,1400000000e+03	  4,57949e-02	 -5,03377e-02
3572	  7,1420000000e+03	  4,40003e-02	 -5,08436e-02
3573	  7,1440000000e+03	  4,47755e-02	 -5,22919e-02
3574	  7,1460000000e+03	  4,42759e-02	 -5,37774e-02
3575	  7,1480000000e+03	  4,21269e-02	 -5,49056e-02
3576	  7,1500000000e+03	  4,03639e-02	 -5,47598e-02
3577	  7,1520000000e+03	  3,92088e-02	 -5,68621e-02
3578	  7,1540000000e+03	  3,91080e-02	 -5,74164e-02
3579	  7,1560000000e+03	  3,62562e-02	 -5,53452e-02
3580	  7,1580000000e+03	  3,21679e-02	 -5,76868e-02
3581	  7,1600000000e+03	  3,22248e-02	 -5,83526e-02
3582	  7,1620000000e+03	  3,47402e-02	 -5,61847e-02
3583	  7,1640000000e+03	  2,86544e-02	 -5,87055e-02
3584	  7,1660000000e+03	  2,44460e-02	 -6,01380e-02
3585	  7,1680000000e+03	  2,23089e-02	 -5,76244e-02
3586	  7,1700000000e+03	  2,28842e-02	 -5,54468e-02
3587	  7,1720000000e+03	  2,35300e-02	 -5,54966e-02
3588	  7,1740000000e+03	  2,26704e-02	 -5,44579e-02
3589	  7,1760000000e+03	  2,17955e-02	 -5,55773e-02
3590	  7,1780000000e+03	  2,13338e-02	 -5,51301e-02
3591	  7,1800000000e+03	  1,98261e-02	 -5,65174e-02
3592	  7,1820000000e+03	  1,69472e-02	 -5,75376e-02
3593	  7,1840000000e+03	  1,59559e-02	 -5,95192e-02
3594	  7,1860000000e+03	  1,52564e-02	 -5,72301e-02
3595	  7,1880000000e+03	  1,44028e-02	 -5,60515e-02
3596	  7,1900000000e+03	  1,28665e-02	 -5,98954e-02
3597	  7,1920000000e+03	  1,40317e-02	 -5,62571e-02
3598	  7,1940000000e+03	  1,30334e-02	 -5,55196e-02
3599	  7,1960000000e+03	  1,24174e-02	 -5,29231e-02
3600	  7,1980000000e+03	  9,96555e-03	 -5,43389e-02
3601	  7,2000000000e+03	  7,61926e-03	 -5,40731e-02
3602	  7,2020000000e+03	  2,90343e-03	 -5,10372e-02
3603	  7,2040000000e+03	  2,05531e-03	 -5,30890e-02
3604	  7,2060000000e+03	  4,88641e-03	 -5,20445e-02
3605	  7,2080000000e+03	  5,56020e-03	 -4,99929e-02
3606	  7,2100000000e+03	  4,89338e-03	 -5,11115e-02
3607	  7,2120000000e+03	  2,79003e-03	 -5,19037e-02
3608	  7,2140000000e+03	  2,35268e-03	 -5,05386e-02
3609	  7,2160000000e+03	  2,24842e-03	 -4,97441e-02
3610	  7,2180000000e+03	 -3,47803e-05	 -5,11526e-02
3611	  7,2200000000e+03	 -1,10825e-03	 -5,15439e-02
3612	  7,2220000000e+03	  7,63877e-04	 -5,15985e-02
3613	  7,2240000000e+03	 -7,45748e-04	 -4,80909e-02
3614	  7,2260000000e+03	 -4,70677e-03	 -4,83627e-02
3615	  7,2280000000e+03	 -2,91156e-03	 -5,04677e-02
3616	  7,2300000000e+03	 -3,39436e-03	 -5,03874e-02
3617	  7,2320000000e+03	 -3,60633e-03	 -4,91601e-02
3618	  7,2340000000e+03	 -7,47943e-03	 -4,66101e-02
3619	  7,2360000000e+03	 -9,65725e-03	 -4,64634e-02
3620	  7,2380000000e+03	 -9,62782e-03	 -4,58428e-02
3621	  7,2400000000e+03	 -8,38064e-03	 -4,56853e-02
3622	  7,2420000000e+03	 -1,14501e-02	 -4,54569e-02
3623	  7,2440000000e+03	 -1,19113e-02	 -4,53920e-02
3624	  7,2460000000e+03	 -1,11039e-02	 -4,41361e-02
3625	  7,2480000000e+03	 -1,31470e-02	 -4,32174e-02
3626	  7,2500000000e+03	 -1,37296e-02	 -4,28556e-02
3627	  7,2520000000e+03	 -1,32046e-02	 -4,22535e-02
3628	  7,2540000000e+03	 -1,38921e-02	 -3,94355e-02
3629	  7,2560000000e+03	 -1,45966e-02	 -3,92539e-02
3630	  7,2580000000e+03	 -1,34600e-02	 -3,78888e-02
3631	  7,2600000000e+03	 -1,48195e-02	 -3,44244e-02
3632	  7,2620000000e+03	 -1,87657e-02	 -3,18422e-02
3633	  7,2640000000e+03	 -1,81890e-02	 -3,27740e-02
3634	  7,2660000000e+03	 -1,78487e-02	 -3,54255e-02
3635	  7,2680000000e+03	 -1,70928e-02	 -3,43916e-02
3636	  7,2700000000e+03	 -1,79011e-02	 -3,57568e-02
