2931	  5,8600000000e+03	  1,00715e-01	  2,64292e-01
2932	  5,8620000000e+03	  1,03732e-01	  2,62982e-01
2933	  5,8640000000e+03	  1,07911e-01	  2,61681e-01
2934	  5,8660000000e+03	  1,08374e-01	  2,60899e-01
2935	  5,8680000000e+03	  1,11885e-01	  2,58805e-01
2936	  5,8700000000e+03	  1,15697e-01	  2,60583e-01
2937	  5,8720000000e+03	  1,17484e-01	  2,58505e-01
2938	  5,8740000000e+03	  1,20670e-01	  2,57142e-01
2939	  5,8760000000e+03	  1,24509e-01	  2,57269e-01
2940	  5,8780000000e+03	  1,26045e-01	  2,55554e-01
2941	  5,8800000000e+03	  1,27860e-01	  2,54245e-01
2942	  5,8820000000e+03	  1,30367e-01	  2,50970e-01
2943	  5,8840000000e+03	  1,31891e-01	  2,48977e-01
2944	  5,8860000000e+03	  1,34903e-01	  2,48920e-01
2945	  5,8880000000e+03	  1,37910e-01	  2,49405e-01
2946	  5,8900000000e+03	  1,41803e-01	  2,47506e-01
2947	  5,8920000000e+03	  1,46120e-01	  2,42283e-01
2948	  5,8940000000e+03	  1,48871e-01	  2,40148e-01
2949	  5,8960000000e+03	  1,52315e-01	  2,40240e-01
2950	  5,8980000000e+03	  1,54827e-01	  2,40248e-01
2951	  5,9000000000e+03	  1,56319e-01	  2,40558e-01
2952	  5,9020000000e+03	  1,58956e-01	  2,38446e-01
2953	  5,9040000000e+03	  1,61372e-01	  2,32319e-01
2954	  5,9060000000e+03	  1,63713e-01	  2,31857e-01
2955	  5,9080000000e+03	  1,66790e-01	  2,32284e-01
2956	  5,9100000000e+03	  1,70405e-01	  2,27450e-01
2957	  5,9120000000e+03	  1,72958e-01	  2,23731e-01
2958	  5,9140000000e+03	  1,76465e-01	  2,24045e-01
2959	  5,9160000000e+03	  1,75837e-01	  2,23498e-01
2960	  5,9180000000e+03	  1,76764e-01	  2,22464e-01
2961	  5,9200000000e+03	  1,81032e-01	  2,19508e-01
2962	  5,9220000000e+03	  1,83512e-01	  2,15350e-01
2963	  5,9240000000e+03	  1,87152e-01	  2,13694e-01
2964	  5,9260000000e+03	  1,89522e-01	  2,11549e-01
2965	  5,9280000000e+03	  1,93360e-01	  2,10144e-01
2966	  5,9300000000e+03	  1,96631e-01	  2,06460e-01
2967	  5,9320000000e+03	  1,97147e-01	  2,03166e-01
2968	  5,9340000000e+03	  2,00326e-01	  2,01173e-01
2969	  5,9360000000e+03	  2,02151e-01	  1,98555e-01
2970	  5,9380000000e+03	  2,03365e-01	  1,94873e-01
2971	  5,9400000000e+03	  2,04672e-01	  1,93036e-01
2972	  5,9420000000e+03	  2,08244e-01	  1,91140e-01
2973	  5,9440000000e+03	  2,10271e-01	  1,88071e-01
2974	  5,9460000000e+03	  2,11442e-01	  1,83495e-01
2975	  5,9480000000e+03	  2,14232e-01	  1,81388e-01
2976	  5,9500000000e+03	  2,14431e-01	  1,79287e-01
2977	  5,9520000000e+03	  2,15856e-01	  1,74570e-01
2978	  5,9540000000e+03	  2,17921e-01	  1,71780e-01
2979	  5,9560000000e+03	  2,18958e-01	  1,70051e-01
2980	  5,9580000000e+03	  2,21827e-01	  1,68632e-01
2981	  5,9600000000e+03	  2,23117e-01	  1,67991e-01
2982	  5,9620000000e+03	  2,25205e-01	  1,62654e-01
2983	  5,9640000000e+03	  2,27424e-01	  1,61961e-01
2984	  5,9660000000e+03	  2,24107e-01	  1,59877e-01
2985	  5,9680000000e+03	  2,26418e-01	  1,55970e-01
2986	  5,9700000000e+03	  2,30681e-01	  1,53810e-01
2987	  5,9720000000e+03	  2,33095e-01	  1,51464e-01
2988	  5,9740000000e+03	  2,32778e-01	  1,49336e-01
2989	  5,9760000000e+03	  2,33243e-01	  1,44512e-01
2990	  5,9780000000e+03	  2,36642e-01	  1,40381e-01
2991	  5,9800000000e+03	  2,40482e-01	  1,37505e-01
2992	  5,9820000000e+03	  2,41446e-01	  1,37091e-01
2993	  5,9840000000e+03	  2,40265e-01	  1,33446e-01
2994	  5,9860000000e+03	  2,41455e-01	  1,26853e-01
2995	  5,9880000000e+03	  2,44372e-01	  1,23912e-01
2996	  5,9900000000e+03	  2,44274e-01	  1,21024e-01
2997	  5,9920000000e+03	  2,47183e-01	  1,16352e-01
2998	  5,9940000000e+03	  2,48251e-01	  1,11536e-01
2999	  5,9960000000e+03	  2,43406e-01	  1,10023e-01
3000	  5,9980000000e+03	  2,46151e-01	  1,07098e-01
3001	  6,0000000000e+03	  2,48114e-01	  1,07057e-01
3002	  6,0020000000e+03	  2,47476e-01	  1,06266e-01
3003	  6,0040000000e+03	  2,47587e-01	  1,04586e-01
3004	  6,0060000000e+03	  2,50793e-01	  9,90828e-02
3005	  6,0080000000e+03	  2,50200e-01	  9,46955e-02
3006	  6,0100000000e+03	  2,51429e-01	  9,01645e-02
3007	  6,0120000000e+03	  2,52995e-01	  8,62962e-02
3008	  6,0140000000e+03	  2,53780e-01	  8,59795e-02
3009	  6,0160000000e+03	  2,54386e-01	  8,14491e-02
3010	  6,0180000000e+03	  2,54313e-01	  7,94596e-02
3011	  6,0200000000e+03	  2,54230e-01	  7,65028e-02
3012	  6,0220000000e+03	  2,52940e-01	  7,27337e-02
3013	  6,0240000000e+03	  2,51979e-01	  6,81814e-02
3014	  6,0260000000e+03	  2,53465e-01	  6,44235e-02
3015	  6,0280000000e+03	  2,54025e-01	  6,07713e-02
3016	  6,0300000000e+03	  2,53737e-01	  5,75319e-02
3017	  6,0320000000e+03	  2,54654e-01	  5,56214e-02
3018	  6,0340000000e+03	  2,53816e-01	  5,31878e-02
3019	  6,0360000000e+03	  2,52339e-01	  5,01351e-02
3020	  6,0380000000e+03	  2,52036e-01	  4,74241e-02
3021	  6,0400000000e+03	  2,50392e-01	  4,34551e-02
3022	  6,0420000000e+03	  2,49809e-01	  4,23060e-02
3023	  6,0440000000e+03	  2,52269e-01	  4,15201e-02
3024	  6,0460000000e+03	  2,53468e-01	  3,83311e-02
3025	  6,0480000000e+03	  2,52427e-01	  3,50940e-02
3026	  6,0500000000e+03	  2,52808e-01	  3,12694e-02
3027	  6,0520000000e+03	  2,53218e-01	  2,88906e-02
3028	  6,0540000000e+03	  2,53527e-01	  2,60900e-02
3029	  6,0560000000e+03	  2,52604e-01	  2,12612e-02
3030	  6,0580000000e+03	  2,52938e-01	  1,80210e-02
3031	  6,0600000000e+03	  2,54019e-01	  1,51478e-02
3032	  6,0620000000e+03	  2,51802e-01	  1,10265e-02
3033	  6,0640000000e+03	  2,52986e-01	  7,13612e-03
3034	  6,0660000000e+03	  2,54246e-01	  4,59260e-03
3035	  6,0680000000e+03	  2,52878e-01	  2,98140e-03
3036	  6,0700000000e+03	  2,51243e-01	  1,40710e-03
3037	  6,0720000000e+03	  2,50144e-01	 -1,50170e-03
3038	  6,0740000000e+03	  2,50211e-01	 -3,25918e-03
3039	  6,0760000000e+03	  2,48450e-01	 -5,57393e-03
3040	  6,0780000000e+03	  2,46913e-01	 -1,07650e-02
3041	  6,0800000000e+03	  2,46256e-01	 -1,33430e-02
3042	  6,0820000000e+03	  2,44813e-01	 -1,74751e-02
3043	  6,0840000000e+03	  2,42962e-01	 -1,88360e-02
3044	  6,0860000000e+03	  2,43177e-01	 -2,06571e-02
3045	  6,0880000000e+03	  2,43694e-01	 -2,38642e-02
3046	  6,0900000000e+03	  2,42322e-01	 -2,77934e-02
3047	  6,0920000000e+03	  2,41174e-01	 -3,06223e-02
3048	  6,0940000000e+03	  2,39393e-01	 -3,28392e-02
3049	  6,0960000000e+03	  2,40306e-01	 -3,65229e-02
3050	  6,0980000000e+03	  2,41431e-01	 -4,02247e-02
3051	  6,1000000000e+03	  2,41568e-01	 -4,06286e-02
3052	  6,1020000000e+03	  2,37199e-01	 -4,42998e-02
3053	  6,1040000000e+03	  2,35078e-01	 -4,92969e-02
3054	  6,1060000000e+03	  2,34376e-01	 -5,10293e-02
3055	  6,1080000000e+03	  2,31823e-01	 -5,16915e-02
3056	  6,1100000000e+03	  2,30330e-01	 -5,34559e-02
3057	  6,1120000000e+03	  2,26055e-01	 -5,54120e-02
3058	  6,1140000000e+03	  2,23943e-01	 -6,08109e-02
3059	  6,1160000000e+03	  2,22864e-01	 -6,02967e-02
3060	  6,1180000000e+03	  2,22300e-01	 -6,34854e-02
3061	  6,1200000000e+03	  2,21334e-01	 -6,51694e-02
3062	  6,1220000000e+03	  2,18455e-01	 -6,61696e-02
3063	  6,1240000000e+03	  2,17124e-01	 -6,82262e-02
3064	  6,1260000000e+03	  2,15890e-01	 -6,92650e-02
3065	  6,1280000000e+03	  2,13386e-01	 -7,05674e-02
3066	  6,1300000000e+03	  2,11058e-01	 -7,29530e-02
3067	  6,1320000000e+03	  2,10555e-01	 -7,51499e-02
3068	  6,1340000000e+03	  2,11445e-01	 -7,71489e-02
3069	  6,1360000000e+03	  2,13880e-01	 -7,92604e-02
3070	  6,1380000000e+03	  2,10981e-01	 -8,33424e-02
3071	  6,1400000000e+03	  2,04970e-01	 -8,43283e-02
3072	  6,1420000000e+03	  2,03232e-01	 -8,51733e-02
3073	  6,1440000000e+03	  2,03386e-01	 -8,87168e-02
3074	  6,1460000000e+03	  2,02814e-01	 -9,13817e-02
3075	  6,1480000000e+03	  2,01566e-01	 -9,22014e-02
3076	  6,1500000000e+03	  1,98855e-01	 -9,51847e-02
3077	  6,1520000000e+03	  1,96718e-01	 -9,79819e-02
3078	  6,1540000000e+03	  1,94532e-01	 -1,00032e-01
3079	  6,1560000000e+03	  1,92773e-01	 -1,01137e-01
3080	  6,1580000000e+03	  1,90099e-01	 -1,02025e-01
3081	  6,1600000000e+03	  1,88156e-01	 -1,02649e-01
3082	  6,1620000000e+03	  1,86234e-01	 -1,02493e-01
3083	  6,1640000000e+03	  1,83537e-01	 -1,03963e-01
3084	  6,1660000000e+03	  1,82038e-01	 -1,06988e-01
3085	  6,1680000000e+03	  1,81560e-01	 -1,06789e-01
3086	  6,1700000000e+03	  1,78902e-01	 -1,08697e-01
3087	  6,1720000000e+03	  1,77069e-01	 -1,11714e-01
3088	  6,1740000000e+03	  1,74779e-01	 -1,13324e-01
3089	  6,1760000000e+03	  1,73605e-01	 -1,13804e-01
3090	  6,1780000000e+03	  1,73838e-01	 -1,14964e-01
3091	  6,1800000000e+03	  1,72082e-01	 -1,16188e-01
3092	  6,1820000000e+03	  1,66978e-01	 -1,18305e-01
3093	  6,1840000000e+03	  1,65292e-01	 -1,16267e-01
3094	  6,1860000000e+03	  1,65817e-01	 -1,18479e-01
3095	  6,1880000000e+03	  1,64480e-01	 -1,20937e-01
3096	  6,1900000000e+03	  1,61594e-01	 -1,20951e-01
3097	  6,1920000000e+03	  1,60362e-01	 -1,22660e-01
3098	  6,1940000000e+03	  1,58108e-01	 -1,24482e-01
3099	  6,1960000000e+03	  1,58099e-01	 -1,23226e-01
3100	  6,1980000000e+03	  1,56362e-01	 -1,23934e-01
3101	  6,2000000000e+03	  1,53167e-01	 -1,25571e-01
3102	  6,2020000000e+03	  1,51915e-01	 -1,26084e-01
3103	  6,2040000000e+03	  1,49460e-01	 -1,27418e-01
3104	  6,2060000000e+03	  1,48494e-01	 -1,29716e-01
3105	  6,2080000000e+03	  1,46187e-01	 -1,29441e-01
3106	  6,2100000000e+03	  1,45514e-01	 -1,30302e-01
3107	  6,2120000000e+03	  1,42412e-01	 -1,30887e-01
3108	  6,2140000000e+03	  1,39905e-01	 -1,32940e-01
3109	  6,2160000000e+03	  1,39190e-01	 -1,36846e-01
3110	  6,2180000000e+03	  1,37577e-01	 -1,36719e-01
3111	  6,2200000000e+03	  1,36614e-01	 -1,34926e-01
3112	  6,2220000000e+03	  1,33588e-01	 -1,36107e-01
3113	  6,2240000000e+03	  1,29452e-01	 -1,38499e-01
3114	  6,2260000000e+03	  1,28731e-01	 -1,39085e-01
3115	  6,2280000000e+03	  1,26797e-01	 -1,36784e-01
3116	  6,2300000000e+03	  1,23637e-01	 -1,38391e-01
3117	  6,2320000000e+03	  1,20439e-01	 -1,39031e-01
3118	  6,2340000000e+03	  1,17140e-01	 -1,39575e-01
3119	  6,2360000000e+03	  1,16385e-01	 -1,41466e-01
3120	  6,2380000000e+03	  1,13651e-01	 -1,39925e-01
3121	  6,2400000000e+03	  1,12841e-01	 -1,40662e-01
3122	  6,2420000000e+03	  1,13019e-01	 -1,41980e-01
3123	  6,2440000000e+03	  1,11362e-01	 -1,41006e-01
3124	  6,2460000000e+03	  1,09360e-01	 -1,43599e-01
3125	  6,2480000000e+03	  1,07536e-01	 -1,43224e-01
3126	  6,2500000000e+03	  1,05312e-01	 -1,40680e-01
3127	  6,2520000000e+03	  1,04422e-01	 -1,41130e-01
3128	  6,2540000000e+03	  9,99318e-02	 -1,39458e-01
3129	  6,2560000000e+03	  9,99236e-02	 -1,38673e-01
3130	  6,2580000000e+03	  9,85441e-02	 -1,40322e-01
3131	  6,2600000000e+03	  9,78035e-02	 -1,42199e-01
3132	  6,2620000000e+03	  9,69585e-02	 -1,41935e-01
3133	  6,2640000000e+03	  9,55637e-02	 -1,41605e-01
3134	  6,2660000000e+03	  9,40467e-02	 -1,39864e-01
3135	  6,2680000000e+03	  9,18220e-02	 -1,40836e-01
3136	  6,2700000000e+03	  8,96832e-02	 -1,40137e-01
3137	  6,2720000000e+03	  8,79880e-02	 -1,39643e-01
3138	  6,2740000000e+03	  8,51844e-02	 -1,38589e-01
3139	  6,2760000000e+03	  8,34288e-02	 -1,38544e-01
3140	  6,2780000000e+03	  8,37833e-02	 -1,37142e-01
3141	  6,2800000000e+03	  8,28671e-02	 -1,36667e-01
3142	  6,2820000000e+03	  8,31067e-02	 -1,35743e-01
3143	  6,2840000000e+03	  8,34727e-02	 -1,37643e-01
3144	  6,2860000000e+03	  8,27669e-02	 -1,37277e-01
3145	  6,2880000000e+03	  8,09689e-02	 -1,37489e-01
3146	  6,2900000000e+03	  8,00015e-02	 -1,38573e-01
3147	  6,2920000000e+03	  7,90073e-02	 -1,37993e-01
3148	  6,2940000000e+03	  7,75755e-02	 -1,37883e-01
3149	  6,2960000000e+03	  7,58929e-02	 -1,38393e-01
3150	  6,2980000000e+03	  7,47116e-02	 -1,34974e-01
3151	  6,3000000000e+03	  7,39426e-02	 -1,35208e-01
3152	  6,3020000000e+03	  7,37842e-02	 -1,39224e-01
3153	  6,3040000000e+03	  7,38866e-02	 -1,39981e-01
3154	  6,3060000000e+03	  7,11488e-02	 -1,39341e-01
3155	  6,3080000000e+03	  7,08563e-02	 -1,38199e-01
3156	  6,3100000000e+03	  7,12800e-02	 -1,37437e-01
3157	  6,3120000000e+03	  6,90987e-02	 -1,38239e-01
3158	  6,3140000000e+03	  6,67844e-02	 -1,37754e-01
3159	  6,3160000000e+03	  6,76812e-02	 -1,38583e-01
3160	  6,3180000000e+03	  6,77524e-02	 -1,39053e-01
3161	  6,3200000000e+03	  6,73469e-02	 -1,39686e-01
3162	  6,3220000000e+03	  6,66868e-02	 -1,38655e-01
3163	  6,3240000000e+03	  6,29900e-02	 -1,39223e-01
3164	  6,3260000000e+03	  6,37274e-02	 -1,38367e-01
3165	  6,3280000000e+03	  6,48358e-02	 -1,37102e-01
3166	  6,3300000000e+03	  6,17955e-02	 -1,39677e-01
3167	  6,3320000000e+03	  6,11594e-02	 -1,39913e-01
3168	  6,3340000000e+03	  6,28894e-02	 -1,36629e-01
3169	  6,3360000000e+03	  6,03819e-02	 -1,37589e-01
3170	  6,3380000000e+03	  5,85818e-02	 -1,39253e-01
3171	  6,3400000000e+03	  5,89815e-02	 -1,40940e-01
3172	  6,3420000000e+03	  5,78444e-02	 -1,39749e-01
3173	  6,3440000000e+03	  5,56962e-02	 -1,38411e-01
3174	  6,3460000000e+03	  5,27798e-02	 -1,39062e-01
3175	  6,3480000000e+03	  5,28105e-02	 -1,39585e-01
3176	  6,3500000000e+03	  5,09493e-02	 -1,39896e-01
3177	  6,3520000000e+03	  4,99810e-02	 -1,37296e-01
3178	  6,3540000000e+03	  5,17318e-02	 -1,37875e-01
3179	  6,3560000000e+03	  5,14319e-02	 -1,41232e-01
3180	  6,3580000000e+03	  4,81569e-02	 -1,39871e-01
3181	  6,3600000000e+03	  4,70143e-02	 -1,41502e-01
3182	  6,3620000000e+03	  4,72389e-02	 -1,42106e-01
3183	  6,3640000000e+03	  4,66305e-02	 -1,41908e-01
3184	  6,3660000000e+03	  4,54249e-02	 -1,43654e-01
3185	  6,3680000000e+03	  4,57899e-02	 -1,41692e-01
3186	  6,3700000000e+03	  4,34130e-02	 -1,40075e-01
3187	  6,3720000000e+03	  4,30917e-02	 -1,41648e-01
3188	  6,3740000000e+03	  4,29988e-02	 -1,42591e-01
3189	  6,3760000000e+03	  4,20728e-02	 -1,43896e-01
3190	  6,3780000000e+03	  4,26602e-02	 -1,42813e-01
3191	  6,3800000000e+03	  3,97173e-02	 -1,40971e-01
3192	  6,3820000000e+03	  3,90865e-02	 -1,41478e-01
3193	  6,3840000000e+03	  4,05243e-02	 -1,41324e-01
3194	  6,3860000000e+03	  3,88777e-02	 -1,42360e-01
3195	  6,3880000000e+03	  3,90867e-02	 -1,44109e-01
3196	  6,3900000000e+03	  3,89825e-02	 -1,42838e-01
3197	  6,3920000000e+03	  3,58546e-02	 -1,44813e-01
3198	  6,3940000000e+03	  3,52093e-02	 -1,44240e-01
3199	  6,3960000000e+03	  3,42650e-02	 -1,45973e-01
3200	  6,3980000000e+03	  3,29192e-02	 -1,47152e-01
3201	  6,4000000000e+03	  3,35604e-02	 -1,46403e-01
3202	  6,4020000000e+03	  3,27164e-02	 -1,45691e-01
3203	  6,4040000000e+03	  3,00996e-02	 -1,44514e-01
3204	  6,4060000000e+03	  2,79368e-02	 -1,46347e-01
3205	  6,4080000000e+03	  2,87609e-02	 -1,45497e-01
3206	  6,4100000000e+03	  2,80087e-02	 -1,43913e-01
3207	  6,4120000000e+03	  2,51989e-02	 -1,42731e-01
3208	  6,4140000000e+03	  2,52348e-02	 -1,42152e-01
3209	  6,4160000000e+03	  2,54401e-02	 -1,43802e-01
3210	  6,4180000000e+03	  2,59717e-02	 -1,45266e-01
3211	  6,4200000000e+03	  2,66669e-02	 -1,46568e-01
3212	  6,4220000000e+03	  2,38536e-02	 -1,46204e-01
3213	  6,4240000000e+03	  2,30501e-02	 -1,45916e-01
3214	  6,4260000000e+03	  2,35325e-02	 -1,48271e-01
3215	  6,4280000000e+03	  2,22707e-02	 -1,47641e-01
3216	  6,4300000000e+03	  2,06229e-02	 -1,48035e-01
3217	  6,4320000000e+03	  2,15557e-02	 -1,48277e-01
3218	  6,4340000000e+03	  2,26262e-02	 -1,47007e-01
3219	  6,4360000000e+03	  2,02774e-02	 -1,45833e-01
3220	  6,4380000000e+03	  2,02332e-02	 -1,47771e-01
3221	  6,4400000000e+03	  2,09691e-02	 -1,48873e-01
3222	  6,4420000000e+03	  2,01413e-02	 -1,50956e-01
3223	  6,4440000000e+03	  1,78301e-02	 -1,51622e-01
3224	  6,4460000000e+03	  1,51913e-02	 -1,51314e-01
3225	  6,4480000000e+03	  1,41526e-02	 -1,50810e-01
3226	  6,4500000000e+03	  1,40794e-02	 -1,52598e-01
3227	  6,4520000000e+03	  1,23156e-02	 -1,53560e-01
3228	  6,4540000000e+03	  1,15286e-02	 -1,54206e-01
3229	  6,4560000000e+03	  1,14686e-02	 -1,54863e-01
3230	  6,4580000000e+03	  8,85971e-03	 -1,55775e-01
3231	  6,4600000000e+03	  7,36328e-03	 -1,54178e-01
3232	  6,4620000000e+03	  7,99493e-03	 -1,56782e-01
3233	  6,4640000000e+03	  6,49050e-03	 -1,58397e-01
3234	  6,4660000000e+03	  7,63320e-03	 -1,57862e-01
3235	  6,4680000000e+03	  6,01012e-03	 -1,55863e-01
3236	  6,4700000000e+03	  6,10316e-03	 -1,56539e-01
3237	  6,4720000000e+03	  4,51712e-03	 -1,58719e-01
3238	  6,4740000000e+03	  4,09852e-03	 -1,59647e-01
3239	  6,4760000000e+03	  3,87455e-03	 -1,59176e-01
3240	  6,4780000000e+03	  4,95922e-04	 -1,58994e-01
3241	  6,4800000000e+03	 -1,83080e-03	 -1,60417e-01
3242	  6,4820000000e+03	 -4,46732e-03	 -1,61746e-01
3243	  6,4840000000e+03	 -4,85135e-03	 -1,63274e-01
3244	  6,4860000000e+03	 -6,19821e-03	 -1,62131e-01
3245	  6,4880000000e+03	 -8,58390e-03	 -1,60453e-01
3246	  6,4900000000e+03	 -1,04358e-02	 -1,60199e-01
3247	  6,4920000000e+03	 -9,13296e-03	 -1,61872e-01
3248	  6,4940000000e+03	 -1,18013e-02	 -1,62504e-01
3249	  6,4960000000e+03	 -1,14569e-02	 -1,63427e-01
3250	  6,4980000000e+03	 -1,13379e-02	 -1,63335e-01
3251	  6,5000000000e+03	 -1,23862e-02	 -1,62510e-01
3252	  6,5020000000e+03	 -1,37399e-02	 -1,64928e-01
3253	  6,5040000000e+03	 -1,61409e-02	 -1,64412e-01
3254	  6,5060000000e+03	 -1,77607e-02	 -1,64716e-01
3255	  6,5080000000e+03	 -1,89062e-02	 -1,66679e-01
3256	  6,5100000000e+03	 -1,97714e-02	 -1,66274e-01
3257	  6,5120000000e+03	 -2,26006e-02	 -1,67879e-01
3258	  6,5140000000e+03	 -2,65619e-02	 -1,68913e-01
3259	  6,5160000000e+03	 -2,48728e-02	 -1,67429e-01
3260	  6,5180000000e+03	 -2,56083e-02	 -1,68374e-01
3261	  6,5200000000e+03	 -2,87538e-02	 -1,70017e-01
3262	  6,5220000000e+03	 -3,12518e-02	 -1,69399e-01
3263	  6,5240000000e+03	 -3,14546e-02	 -1,68316e-01
3264	  6,5260000000e+03	 -3,40281e-02	 -1,69760e-01
3265	  6,5280000000e+03	 -3,52288e-02	 -1,71114e-01
3266	  6,5300000000e+03	 -3,62105e-02	 -1,72121e-01
3267	  6,5320000000e+03	 -3,96178e-02	 -1,71855e-01
3268	  6,5340000000e+03	 -4,18208e-02	 -1,72725e-01
3269	  6,5360000000e+03	 -4,43685e-02	 -1,72016e-01
3270	  6,5380000000e+03	 -4,34442e-02	 -1,70485e-01
3271	  6,5400000000e+03	 -4,59428e-02	 -1,72055e-01
3272	  6,5420000000e+03	 -4,83062e-02	 -1,72941e-01
3273	  6,5440000000e+03	 -4,76456e-02	 -1,73333e-01
3274	  6,5460000000e+03	 -4,90628e-02	 -1,73225e-01
3275	  6,5480000000e+03	 -5,18606e-02	 -1,74533e-01
3276	  6,5500000000e+03	 -5,38937e-02	 -1,73877e-01
3277	  6,5520000000e+03	 -5,54066e-02	 -1,72709e-01
3278	  6,5540000000e+03	 -5,59879e-02	 -1,71853e-01
3279	  6,5560000000e+03	 -6,02123e-02	 -1,72393e-01
3280	  6,5580000000e+03	 -6,27407e-02	 -1,75557e-01
3281	  6,5600000000e+03	 -6,43839e-02	 -1,74033e-01
3282	  6,5620000000e+03	 -6,79216e-02	 -1,73679e-01
3283	  6,5640000000e+03	 -7,12881e-02	 -1,74180e-01
3284	  6,5660000000e+03	 -7,31974e-02	 -1,73916e-01
3285	  6,5680000000e+03	 -7,33755e-02	 -1,72667e-01
3286	  6,5700000000e+03	 -7,29281e-02	 -1,71101e-01
3287	  6,5720000000e+03	 -7,55978e-02	 -1,72864e-01
3288	  6,5740000000e+03	 -7,81087e-02	 -1,73921e-01
3289	  6,5760000000e+03	 -8,16278e-02	 -1,73659e-01
3290	  6,5780000000e+03	 -8,43652e-02	 -1,72483e-01
3291	  6,5800000000e+03	 -8,33260e-02	 -1,71101e-01
3292	  6,5820000000e+03	 -8,61101e-02	 -1,70187e-01
3293	  6,5840000000e+03	 -9,34481e-02	 -1,71040e-01
3294	  6,5860000000e+03	 -9,29968e-02	 -1,72259e-01
3295	  6,5880000000e+03	 -9,56862e-02	 -1,70416e-01
3296	  6,5900000000e+03	 -9,99721e-02	 -1,71263e-01
3297	  6,5920000000e+03	 -1,02017e-01	 -1,70535e-01
3298	  6,5940000000e+03	 -1,04296e-01	 -1,68923e-01
3299	  6,5960000000e+03	 -1,06788e-01	 -1,70794e-01
3300	  6,5980000000e+03	 -1,09111e-01	 -1,71866e-01
3301	  6,6000000000e+03	 -1,10980e-01	 -1,68612e-01
3302	  6,6020000000e+03	 -1,12988e-01	 -1,66774e-01
3303	  6,6040000000e+03	 -1,17631e-01	 -1,64312e-01
3304	  6,6060000000e+03	 -1,19710e-01	 -1,63244e-01
3305	  6,6080000000e+03	 -1,21970e-01	 -1,63336e-01
3306	  6,6100000000e+03	 -1,25404e-01	 -1,60683e-01
3307	  6,6120000000e+03	 -1,29235e-01	 -1,59633e-01
3308	  6,6140000000e+03	 -1,32479e-01	 -1,57118e-01
3309	  6,6160000000e+03	 -1,33645e-01	 -1,54348e-01
3310	  6,6180000000e+03	 -1,36820e-01	 -1,51053e-01
3311	  6,6200000000e+03	 -1,38422e-01	 -1,51872e-01
3312	  6,6220000000e+03	 -1,39948e-01	 -1,49059e-01
3313	  6,6240000000e+03	 -1,42666e-01	 -1,45516e-01
3314	  6,6260000000e+03	 -1,43819e-01	 -1,46545e-01
3315	  6,6280000000e+03	 -1,45114e-01	 -1,46852e-01
3316	  6,6300000000e+03	 -1,47775e-01	 -1,41810e-01
3317	  6,6320000000e+03	 -1,51414e-01	 -1,38115e-01
3318	  6,6340000000e+03	 -1,53028e-01	 -1,34929e-01
3319	  6,6360000000e+03	 -1,51601e-01	 -1,35026e-01
3320	  6,6380000000e+03	 -1,54512e-01	 -1,36066e-01
3321	  6,6400000000e+03	 -1,55149e-01	 -1,33767e-01
3322	  6,6420000000e+03	 -1,57213e-01	 -1,31579e-01
3323	  6,6440000000e+03	 -1,58795e-01	 -1,30008e-01
3324	  6,6460000000e+03	 -1,62052e-01	 -1,28186e-01
3325	  6,6480000000e+03	 -1,61981e-01	 -1,23846e-01
3326	  6,6500000000e+03	 -1,65408e-01	 -1,20990e-01
3327	  6,6520000000e+03	 -1,68009e-01	 -1,18506e-01
3328	  6,6540000000e+03	 -1,67610e-01	 -1,17468e-01
3329	  6,6560000000e+03	 -1,69580e-01	 -1,14511e-01
3330	  6,6580000000e+03	 -1,73315e-01	 -1,14790e-01
3331	  6,6600000000e+03	 -1,74596e-01	 -1,13379e-01
3332	  6,6620000000e+03	 -1,74844e-01	 -1,08501e-01
3333	  6,6640000000e+03	 -1,74849e-01	 -1,06283e-01
3334	  6,6660000000e+03	 -1,76396e-01	 -1,03869e-01
3335	  6,6680000000e+03	 -1,79061e-01	 -1,03483e-01
3336	  6,6700000000e+03	 -1,81290e-01	 -1,00690e-01
3337	  6,6720000000e+03	 -1,83510e-01	 -9,98082e-02
3338	  6,6740000000e+03	 -1,83222e-01	 -9,84462e-02
3339	  6,6760000000e+03	 -1,83164e-01	 -9,40317e-02
3340	  6,6780000000e+03	 -1,85773e-01	 -8,94169e-02
3341	  6,6800000000e+03	 -1,87309e-01	 -8,71105e-02
3342	  6,6820000000e+03	 -1,88193e-01	 -8,53079e-02
3343	  6,6840000000e+03	 -1,86476e-01	 -8,42149e-02
3344	  6,6860000000e+03	 -1,85204e-01	 -7,98290e-02
3345	  6,6880000000e+03	 -1,86357e-01	 -7,71675e-02
3346	  6,6900000000e+03	 -1,86078e-01	 -7,51511e-02
3347	  6,6920000000e+03	 -1,86702e-01	 -7,34295e-02
3348	  6,6940000000e+03	 -1,87268e-01	 -7,17953e-02
3349	  6,6960000000e+03	 -1,88552e-01	 -6,90269e-02
3350	  6,6980000000e+03	 -1,89487e-01	 -6,55406e-02
3351	  6,7000000000e+03	 -1,91855e-01	 -6,37879e-02
3352	  6,7020000000e+03	 -1,91161e-01	 -6,16635e-02
3353	  6,7040000000e+03	 -1,91830e-01	 -5,96729e-02
3354	  6,7060000000e+03	 -1,92682e-01	 -5,76711e-02
