4966	  9,9300000000e+03	  6,22656e-03	 -2,21595e-01
4967	  9,9320000000e+03	  2,58878e-03	 -2,23463e-01
4968	  9,9340000000e+03	 -1,62064e-03	 -2,23763e-01
4969	  9,9360000000e+03	 -5,78331e-03	 -2,24439e-01
4970	  9,9380000000e+03	 -6,96297e-03	 -2,26401e-01
4971	  9,9400000000e+03	 -1,00616e-02	 -2,25780e-01
4972	  9,9420000000e+03	 -1,61271e-02	 -2,26427e-01
4973	  9,9440000000e+03	 -2,16914e-02	 -2,26092e-01
4974	  9,9460000000e+03	 -2,72999e-02	 -2,23878e-01
4975	  9,9480000000e+03	 -2,87644e-02	 -2,23453e-01
4976	  9,9500000000e+03	 -3,38891e-02	 -2,20557e-01
4977	  9,9520000000e+03	 -3,65576e-02	 -2,21071e-01
4978	  9,9540000000e+03	 -3,87092e-02	 -2,19957e-01
4979	  9,9560000000e+03	 -4,29599e-02	 -2,19623e-01
4980	  9,9580000000e+03	 -4,83050e-02	 -2,17375e-01
4981	  9,9600000000e+03	 -5,16394e-02	 -2,15615e-01
4982	  9,9620000000e+03	 -5,68705e-02	 -2,17831e-01
4983	  9,9640000000e+03	 -6,28701e-02	 -2,19524e-01
4984	  9,9660000000e+03	 -6,41778e-02	 -2,18945e-01
4985	  9,9680000000e+03	 -6,68387e-02	 -2,14899e-01
4986	  9,9700000000e+03	 -7,18890e-02	 -2,13971e-01
4987	  9,9720000000e+03	 -7,71894e-02	 -2,12982e-01
4988	  9,9740000000e+03	 -8,20587e-02	 -2,10351e-01
4989	  9,9760000000e+03	 -8,38304e-02	 -2,09525e-01
4990	  9,9780000000e+03	 -8,57248e-02	 -2,08621e-01
4991	  9,9800000000e+03	 -9,09086e-02	 -2,05966e-01
4992	  9,9820000000e+03	 -9,30015e-02	 -2,01396e-01
4993	  9,9840000000e+03	 -9,58705e-02	 -2,01601e-01
4994	  9,9860000000e+03	 -9,84562e-02	 -1,99912e-01
4995	  9,9880000000e+03	 -1,02071e-01	 -1,98553e-01
4996	  9,9900000000e+03	 -1,06079e-01	 -1,94474e-01
4997	  9,9920000000e+03	 -1,09099e-01	 -1,91706e-01
4998	  9,9940000000e+03	 -1,12639e-01	 -1,92104e-01
4999	  9,9960000000e+03	 -1,16391e-01	 -1,90660e-01
5000	  9,9980000000e+03	 -1,19610e-01	 -1,89156e-01
5001	  1,0000000000e+04	 -1,21742e-01	 -1,85478e-01
5002	  1,0002000000e+04	 -1,24227e-01	 -1,81930e-01
5003	  1,0004000000e+04	 -1,26941e-01	 -1,82262e-01
5004	  1,0006000000e+04	 -1,29895e-01	 -1,81295e-01
5005	  1,0008000000e+04	 -1,32293e-01	 -1,77770e-01
5006	  1,0010000000e+04	 -1,35563e-01	 -1,73666e-01
5007	  1,0012000000e+04	 -1,40411e-01	 -1,71361e-01
5008	  1,0014000000e+04	 -1,45223e-01	 -1,69763e-01
5009	  1,0016000000e+04	 -1,47280e-01	 -1,66338e-01
5010	  1,0018000000e+04	 -1,48987e-01	 -1,61211e-01
5011	  1,0020000000e+04	 -1,52078e-01	 -1,59338e-01
5012	  1,0022000000e+04	 -1,54343e-01	 -1,58774e-01
5013	  1,0024000000e+04	 -1,57420e-01	 -1,54963e-01
5014	  1,0026000000e+04	 -1,60426e-01	 -1,50703e-01
5015	  1,0028000000e+04	 -1,62043e-01	 -1,49859e-01
5016	  1,0030000000e+04	 -1,62887e-01	 -1,44502e-01
5017	  1,0032000000e+04	 -1,65876e-01	 -1,40219e-01
5018	  1,0034000000e+04	 -1,69712e-01	 -1,39418e-01
5019	  1,0036000000e+04	 -1,71341e-01	 -1,37147e-01
5020	  1,0038000000e+04	 -1,72949e-01	 -1,32634e-01
5021	  1,0040000000e+04	 -1,74557e-01	 -1,29240e-01
5022	  1,0042000000e+04	 -1,75197e-01	 -1,27761e-01
5023	  1,0044000000e+04	 -1,79764e-01	 -1,24733e-01
5024	  1,0046000000e+04	 -1,81633e-01	 -1,18263e-01
5025	  1,0048000000e+04	 -1,81767e-01	 -1,14326e-01
5026	  1,0050000000e+04	 -1,82719e-01	 -1,11564e-01
5027	  1,0052000000e+04	 -1,84170e-01	 -1,07204e-01
5028	  1,0054000000e+04	 -1,82576e-01	 -1,06284e-01
5029	  1,0056000000e+04	 -1,84772e-01	 -1,02587e-01
5030	  1,0058000000e+04	 -1,87326e-01	 -9,66226e-02
5031	  1,0060000000e+04	 -1,87222e-01	 -9,43299e-02
5032	  1,0062000000e+04	 -1,92026e-01	 -9,05028e-02
5033	  1,0064000000e+04	 -1,93372e-01	 -8,33909e-02
5034	  1,0066000000e+04	 -1,92094e-01	 -8,04607e-02
5035	  1,0068000000e+04	 -1,91967e-01	 -7,78034e-02
5036	  1,0070000000e+04	 -1,91241e-01	 -7,59624e-02
5037	  1,0072000000e+04	 -1,92361e-01	 -7,37487e-02
5038	  1,0074000000e+04	 -1,92281e-01	 -7,02249e-02
5039	  1,0076000000e+04	 -1,93279e-01	 -6,65597e-02
5040	  1,0078000000e+04	 -1,92750e-01	 -6,25915e-02
5041	  1,0080000000e+04	 -1,92399e-01	 -6,07783e-02
5042	  1,0082000000e+04	 -1,93311e-01	 -5,89706e-02
5043	  1,0084000000e+04	 -1,89431e-01	 -5,45532e-02
5044	  1,0086000000e+04	 -1,91706e-01	 -5,20633e-02
5045	  1,0088000000e+04	 -1,93024e-01	 -4,93663e-02
5046	  1,0090000000e+04	 -1,94885e-01	 -4,60123e-02
5047	  1,0092000000e+04	 -1,94751e-01	 -4,35509e-02
5048	  1,0094000000e+04	 -1,94513e-01	 -4,14032e-02
5049	  1,0096000000e+04	 -1,93830e-01	 -3,84794e-02
5050	  1,0098000000e+04	 -1,93051e-01	 -3,42410e-02
5051	  1,0100000000e+04	 -1,96038e-01	 -3,29346e-02
5052	  1,0102000000e+04	 -1,97309e-01	 -3,03660e-02
5053	  1,0104000000e+04	 -1,97807e-01	 -2,60989e-02
5054	  1,0106000000e+04	 -1,95181e-01	 -2,32699e-02
5055	  1,0108000000e+04	 -1,93985e-01	 -2,16957e-02
5056	  1,0110000000e+04	 -1,95254e-01	 -1,97498e-02
5057	  1,0112000000e+04	 -1,97971e-01	 -1,28161e-02
5058	  1,0114000000e+04	 -1,97811e-01	 -1,17723e-02
5059	  1,0116000000e+04	 -1,95930e-01	 -1,16850e-02
5060	  1,0118000000e+04	 -1,96219e-01	 -7,35106e-03
5061	  1,0120000000e+04	 -1,94978e-01	 -3,56409e-03
5062	  1,0122000000e+04	 -1,95229e-01	 -1,94720e-04
5063	  1,0124000000e+04	 -1,95582e-01	  3,68906e-03
5064	  1,0126000000e+04	 -1,94374e-01	  6,18925e-03
5065	  1,0128000000e+04	 -1,93147e-01	  9,19677e-03
5066	  1,0130000000e+04	 -1,93566e-01	  1,17681e-02
5067	  1,0132000000e+04	 -1,94491e-01	  1,59117e-02
5068	  1,0134000000e+04	 -1,93709e-01	  2,00037e-02
5069	  1,0136000000e+04	 -1,92324e-01	  2,19573e-02
5070	  1,0138000000e+04	 -1,93028e-01	  2,31238e-02
5071	  1,0140000000e+04	 -1,92268e-01	  2,67408e-02
5072	  1,0142000000e+04	 -1,89482e-01	  2,97274e-02
5073	  1,0144000000e+04	 -1,87883e-01	  3,34623e-02
5074	  1,0146000000e+04	 -1,88509e-01	  3,56325e-02
5075	  1,0148000000e+04	 -1,88441e-01	  3,64988e-02
5076	  1,0150000000e+04	 -1,86133e-01	  4,08631e-02
5077	  1,0152000000e+04	 -1,82974e-01	  4,36199e-02
5078	  1,0154000000e+04	 -1,81153e-01	  4,48198e-02
5079	  1,0156000000e+04	 -1,81653e-01	  4,58817e-02
5080	  1,0158000000e+04	 -1,81764e-01	  4,89888e-02
5081	  1,0160000000e+04	 -1,81178e-01	  5,01918e-02
5082	  1,0162000000e+04	 -1,80090e-01	  5,20723e-02
5083	  1,0164000000e+04	 -1,76305e-01	  5,51054e-02
5084	  1,0166000000e+04	 -1,74860e-01	  5,87766e-02
5085	  1,0168000000e+04	 -1,74954e-01	  6,16984e-02
5086	  1,0170000000e+04	 -1,78054e-01	  6,38281e-02
5087	  1,0172000000e+04	 -1,78880e-01	  6,61013e-02
5088	  1,0174000000e+04	 -1,73440e-01	  7,07681e-02
5089	  1,0176000000e+04	 -1,72917e-01	  7,25541e-02
5090	  1,0178000000e+04	 -1,73876e-01	  7,49547e-02
5091	  1,0180000000e+04	 -1,73493e-01	  7,81990e-02
5092	  1,0182000000e+04	 -1,72166e-01	  8,21979e-02
5093	  1,0184000000e+04	 -1,68949e-01	  8,38162e-02
5094	  1,0186000000e+04	 -1,66929e-01	  8,77722e-02
5095	  1,0188000000e+04	 -1,63517e-01	  9,13143e-02
5096	  1,0190000000e+04	 -1,61325e-01	  9,71952e-02
5097	  1,0192000000e+04	 -1,57784e-01	  9,76053e-02
5098	  1,0194000000e+04	 -1,55772e-01	  9,83461e-02
5099	  1,0196000000e+04	 -1,56361e-01	  1,00537e-01
5100	  1,0198000000e+04	 -1,51825e-01	  9,99878e-02
5101	  1,0200000000e+04	 -1,50483e-01	  1,01101e-01
5102	  1,0202000000e+04	 -1,50659e-01	  1,04134e-01
5103	  1,0204000000e+04	 -1,48650e-01	  1,06254e-01
5104	  1,0206000000e+04	 -1,46103e-01	  1,07738e-01
5105	  1,0208000000e+04	 -1,44081e-01	  1,09106e-01
5106	  1,0210000000e+04	 -1,41392e-01	  1,10693e-01
5107	  1,0212000000e+04	 -1,36584e-01	  1,12137e-01
5108	  1,0214000000e+04	 -1,35977e-01	  1,11988e-01
5109	  1,0216000000e+04	 -1,36688e-01	  1,14525e-01
5110	  1,0218000000e+04	 -1,34040e-01	  1,16028e-01
5111	  1,0220000000e+04	 -1,32880e-01	  1,16742e-01
5112	  1,0222000000e+04	 -1,31120e-01	  1,20667e-01
5113	  1,0224000000e+04	 -1,27116e-01	  1,23300e-01
5114	  1,0226000000e+04	 -1,27920e-01	  1,25971e-01
5115	  1,0228000000e+04	 -1,25590e-01	  1,25335e-01
5116	  1,0230000000e+04	 -1,22255e-01	  1,26721e-01
5117	  1,0232000000e+04	 -1,20013e-01	  1,29282e-01
5118	  1,0234000000e+04	 -1,17720e-01	  1,31435e-01
5119	  1,0236000000e+04	 -1,15160e-01	  1,29965e-01
5120	  1,0238000000e+04	 -1,13887e-01	  1,32152e-01
5121	  1,0240000000e+04	 -1,09713e-01	  1,33707e-01
5122	  1,0242000000e+04	 -1,08721e-01	  1,36756e-01
5123	  1,0244000000e+04	 -1,07089e-01	  1,37885e-01
5124	  1,0246000000e+04	 -1,04599e-01	  1,39746e-01
5125	  1,0248000000e+04	 -1,00852e-01	  1,39946e-01
5126	  1,0250000000e+04	 -9,88855e-02	  1,38391e-01
5127	  1,0252000000e+04	 -9,68799e-02	  1,40579e-01
5128	  1,0254000000e+04	 -9,36907e-02	  1,43567e-01
5129	  1,0256000000e+04	 -9,23300e-02	  1,42570e-01
5130	  1,0258000000e+04	 -8,83125e-02	  1,44874e-01
5131	  1,0260000000e+04	 -8,70427e-02	  1,46310e-01
5132	  1,0262000000e+04	 -8,42190e-02	  1,46252e-01
5133	  1,0264000000e+04	 -8,23945e-02	  1,46268e-01
5134	  1,0266000000e+04	 -8,00207e-02	  1,48397e-01
5135	  1,0268000000e+04	 -7,60959e-02	  1,50591e-01
5136	  1,0270000000e+04	 -7,35943e-02	  1,50766e-01
5137	  1,0272000000e+04	 -7,07611e-02	  1,51291e-01
5138	  1,0274000000e+04	 -6,83664e-02	  1,51976e-01
5139	  1,0276000000e+04	 -6,29774e-02	  1,51858e-01
5140	  1,0278000000e+04	 -6,25453e-02	  1,52688e-01
5141	  1,0280000000e+04	 -5,80745e-02	  1,53102e-01
5142	  1,0282000000e+04	 -5,35287e-02	  1,55613e-01
5143	  1,0284000000e+04	 -5,19156e-02	  1,55257e-01
5144	  1,0286000000e+04	 -5,08554e-02	  1,53399e-01
5145	  1,0288000000e+04	 -4,80163e-02	  1,51795e-01
5146	  1,0290000000e+04	 -4,63338e-02	  1,51951e-01
5147	  1,0292000000e+04	 -4,42132e-02	  1,52800e-01
5148	  1,0294000000e+04	 -4,35249e-02	  1,50256e-01
5149	  1,0296000000e+04	 -4,18952e-02	  1,46891e-01
5150	  1,0298000000e+04	 -4,13034e-02	  1,46140e-01
5151	  1,0300000000e+04	 -3,76282e-02	  1,50561e-01
5152	  1,0302000000e+04	 -3,50253e-02	  1,49908e-01
5153	  1,0304000000e+04	 -3,31481e-02	  1,48497e-01
5154	  1,0306000000e+04	 -2,97383e-02	  1,47746e-01
5155	  1,0308000000e+04	 -2,78559e-02	  1,48183e-01
5156	  1,0310000000e+04	 -2,73552e-02	  1,49686e-01
5157	  1,0312000000e+04	 -2,82055e-02	  1,51034e-01
5158	  1,0314000000e+04	 -2,61564e-02	  1,49711e-01
5159	  1,0316000000e+04	 -2,31004e-02	  1,49895e-01
5160	  1,0318000000e+04	 -1,96998e-02	  1,50183e-01
5161	  1,0320000000e+04	 -1,59694e-02	  1,46893e-01
5162	  1,0322000000e+04	 -1,53722e-02	  1,46781e-01
5163	  1,0324000000e+04	 -1,40579e-02	  1,49362e-01
5164	  1,0326000000e+04	 -1,11351e-02	  1,49487e-01
5165	  1,0328000000e+04	 -8,49444e-03	  1,47010e-01
5166	  1,0330000000e+04	 -7,30868e-03	  1,46991e-01
5167	  1,0332000000e+04	 -6,03040e-03	  1,44723e-01
5168	  1,0334000000e+04	 -6,52964e-03	  1,44237e-01
5169	  1,0336000000e+04	 -3,01457e-03	  1,45104e-01
5170	  1,0338000000e+04	 -2,94431e-03	  1,44730e-01
5171	  1,0340000000e+04	  7,48194e-04	  1,43163e-01
5172	  1,0342000000e+04	  6,05640e-03	  1,44234e-01
5173	  1,0344000000e+04	  7,25502e-03	  1,41211e-01
5174	  1,0346000000e+04	  9,01796e-03	  1,40245e-01
5175	  1,0348000000e+04	  8,60855e-03	  1,39490e-01
5176	  1,0350000000e+04	  8,22121e-03	  1,37767e-01
5177	  1,0352000000e+04	  1,03713e-02	  1,36833e-01
5178	  1,0354000000e+04	  1,15135e-02	  1,34316e-01
5179	  1,0356000000e+04	  1,30403e-02	  1,32280e-01
5180	  1,0358000000e+04	  1,48823e-02	  1,31797e-01
5181	  1,0360000000e+04	  1,47563e-02	  1,31011e-01
5182	  1,0362000000e+04	  1,47081e-02	  1,30076e-01
5183	  1,0364000000e+04	  1,67664e-02	  1,29547e-01
5184	  1,0366000000e+04	  1,74761e-02	  1,27879e-01
5185	  1,0368000000e+04	  1,82209e-02	  1,27175e-01
5186	  1,0370000000e+04	  2,00000e-02	  1,29133e-01
5187	  1,0372000000e+04	  1,82005e-02	  1,29635e-01
5188	  1,0374000000e+04	  1,82956e-02	  1,29617e-01
5189	  1,0376000000e+04	  1,94692e-02	  1,27913e-01
5190	  1,0378000000e+04	  2,13247e-02	  1,27585e-01
5191	  1,0380000000e+04	  2,29887e-02	  1,26351e-01
5192	  1,0382000000e+04	  2,45465e-02	  1,26978e-01
5193	  1,0384000000e+04	  2,80526e-02	  1,28805e-01
5194	  1,0386000000e+04	  2,67043e-02	  1,29104e-01
5195	  1,0388000000e+04	  2,62569e-02	  1,29014e-01
5196	  1,0390000000e+04	  2,89803e-02	  1,27924e-01
5197	  1,0392000000e+04	  3,10613e-02	  1,26986e-01
5198	  1,0394000000e+04	  3,20887e-02	  1,26338e-01
5199	  1,0396000000e+04	  3,41906e-02	  1,25605e-01
5200	  1,0398000000e+04	  3,43061e-02	  1,27505e-01
5201	  1,0400000000e+04	  3,70040e-02	  1,27025e-01
5202	  1,0402000000e+04	  3,85624e-02	  1,24348e-01
5203	  1,0404000000e+04	  3,90259e-02	  1,23893e-01
5204	  1,0406000000e+04	  4,11885e-02	  1,25842e-01
5205	  1,0408000000e+04	  4,29982e-02	  1,26003e-01
5206	  1,0410000000e+04	  4,49109e-02	  1,23017e-01
5207	  1,0412000000e+04	  4,56400e-02	  1,22584e-01
5208	  1,0414000000e+04	  4,69596e-02	  1,23156e-01
5209	  1,0416000000e+04	  4,85254e-02	  1,20954e-01
5210	  1,0418000000e+04	  4,85533e-02	  1,18308e-01
5211	  1,0420000000e+04	  4,90653e-02	  1,20476e-01
5212	  1,0422000000e+04	  4,85496e-02	  1,21051e-01
5213	  1,0424000000e+04	  4,97620e-02	  1,17316e-01
5214	  1,0426000000e+04	  4,99007e-02	  1,16241e-01
5215	  1,0428000000e+04	  5,16903e-02	  1,16183e-01
5216	  1,0430000000e+04	  5,43154e-02	  1,16571e-01
5217	  1,0432000000e+04	  5,25526e-02	  1,17186e-01
5218	  1,0434000000e+04	  5,33439e-02	  1,18858e-01
5219	  1,0436000000e+04	  5,51631e-02	  1,18250e-01
5220	  1,0438000000e+04	  5,64397e-02	  1,16761e-01
5221	  1,0440000000e+04	  6,02842e-02	  1,14247e-01
5222	  1,0442000000e+04	  6,16862e-02	  1,12948e-01
5223	  1,0444000000e+04	  6,28390e-02	  1,12793e-01
5224	  1,0446000000e+04	  6,44105e-02	  1,14348e-01
5225	  1,0448000000e+04	  6,33288e-02	  1,14357e-01
5226	  1,0450000000e+04	  6,70902e-02	  1,12385e-01
5227	  1,0452000000e+04	  6,85775e-02	  1,13166e-01
5228	  1,0454000000e+04	  7,08227e-02	  1,10370e-01
5229	  1,0456000000e+04	  7,08821e-02	  1,08108e-01
5230	  1,0458000000e+04	  7,04490e-02	  1,07800e-01
5231	  1,0460000000e+04	  7,17314e-02	  1,06351e-01
5232	  1,0462000000e+04	  7,29471e-02	  1,05952e-01
5233	  1,0464000000e+04	  7,28251e-02	  1,04894e-01
5234	  1,0466000000e+04	  7,12773e-02	  1,03764e-01
5235	  1,0468000000e+04	  7,13817e-02	  1,01795e-01
5236	  1,0470000000e+04	  7,20739e-02	  1,02428e-01
5237	  1,0472000000e+04	  7,35355e-02	  1,02246e-01
5238	  1,0474000000e+04	  7,55274e-02	  9,98459e-02
5239	  1,0476000000e+04	  7,89971e-02	  9,91757e-02
5240	  1,0478000000e+04	  8,27373e-02	  9,68794e-02
5241	  1,0480000000e+04	  8,16360e-02	  1,00061e-01
5242	  1,0482000000e+04	  8,20683e-02	  9,85299e-02
5243	  1,0484000000e+04	  8,44734e-02	  9,70895e-02
5244	  1,0486000000e+04	  8,47821e-02	  9,73194e-02
5245	  1,0488000000e+04	  8,38253e-02	  9,59712e-02
5246	  1,0490000000e+04	  8,53898e-02	  9,56804e-02
5247	  1,0492000000e+04	  8,74634e-02	  9,73822e-02
5248	  1,0494000000e+04	  8,86367e-02	  9,73237e-02
5249	  1,0496000000e+04	  9,13935e-02	  9,51878e-02
5250	  1,0498000000e+04	  9,15120e-02	  9,21881e-02
5251	  1,0500000000e+04	  9,21469e-02	  9,14778e-02
5252	  1,0502000000e+04	  9,19008e-02	  9,01665e-02
5253	  1,0504000000e+04	  9,37049e-02	  8,77055e-02
5254	  1,0506000000e+04	  9,44417e-02	  8,86052e-02
5255	  1,0508000000e+04	  9,34904e-02	  9,00014e-02
5256	  1,0510000000e+04	  9,59157e-02	  8,70057e-02
5257	  1,0512000000e+04	  9,50408e-02	  8,47273e-02
5258	  1,0514000000e+04	  9,69599e-02	  8,57047e-02
5259	  1,0516000000e+04	  9,62758e-02	  8,52818e-02
5260	  1,0518000000e+04	  9,89633e-02	  8,38949e-02
5261	  1,0520000000e+04	  1,00608e-01	  8,32785e-02
5262	  1,0522000000e+04	  1,00055e-01	  8,40574e-02
5263	  1,0524000000e+04	  9,98845e-02	  8,22191e-02
5264	  1,0526000000e+04	  1,00387e-01	  8,06455e-02
5265	  1,0528000000e+04	  1,02134e-01	  7,96650e-02
5266	  1,0530000000e+04	  1,02804e-01	  8,26098e-02
5267	  1,0532000000e+04	  1,04049e-01	  7,96822e-02
5268	  1,0534000000e+04	  1,04091e-01	  7,49140e-02
5269	  1,0536000000e+04	  1,06793e-01	  7,68522e-02
5270	  1,0538000000e+04	  1,08704e-01	  7,53136e-02
5271	  1,0540000000e+04	  1,09896e-01	  7,38085e-02
5272	  1,0542000000e+04	  1,10197e-01	  7,42783e-02
5273	  1,0544000000e+04	  1,11355e-01	  7,59041e-02
5274	  1,0546000000e+04	  1,13132e-01	  7,56192e-02
5275	  1,0548000000e+04	  1,14581e-01	  7,23928e-02
5276	  1,0550000000e+04	  1,17354e-01	  6,86885e-02
5277	  1,0552000000e+04	  1,19118e-01	  6,90808e-02
5278	  1,0554000000e+04	  1,18813e-01	  6,88788e-02
5279	  1,0556000000e+04	  1,19669e-01	  6,64419e-02
5280	  1,0558000000e+04	  1,21356e-01	  6,38995e-02
5281	  1,0560000000e+04	  1,22152e-01	  6,25261e-02
5282	  1,0562000000e+04	  1,22954e-01	  6,15543e-02
5283	  1,0564000000e+04	  1,22361e-01	  5,89120e-02
5284	  1,0566000000e+04	  1,22403e-01	  5,92327e-02
5285	  1,0568000000e+04	  1,26350e-01	  5,75285e-02
5286	  1,0570000000e+04	  1,26471e-01	  5,63534e-02
5287	  1,0572000000e+04	  1,26638e-01	  5,38103e-02
5288	  1,0574000000e+04	  1,28837e-01	  4,76249e-02
5289	  1,0576000000e+04	  1,28857e-01	  4,56260e-02
5290	  1,0578000000e+04	  1,27241e-01	  4,52665e-02
5291	  1,0580000000e+04	  1,26317e-01	  4,49885e-02
5292	  1,0582000000e+04	  1,26014e-01	  4,54425e-02
5293	  1,0584000000e+04	  1,26283e-01	  4,51213e-02
5294	  1,0586000000e+04	  1,27047e-01	  4,49666e-02
5295	  1,0588000000e+04	  1,25074e-01	  4,29621e-02
5296	  1,0590000000e+04	  1,26500e-01	  4,22735e-02
5297	  1,0592000000e+04	  1,26440e-01	  4,13119e-02
5298	  1,0594000000e+04	  1,27061e-01	  4,14325e-02
5299	  1,0596000000e+04	  1,29523e-01	  4,24492e-02
5300	  1,0598000000e+04	  1,29906e-01	  4,00798e-02
5301	  1,0600000000e+04	  1,30546e-01	  3,75539e-02
5302	  1,0602000000e+04	  1,32035e-01	  3,62390e-02
5303	  1,0604000000e+04	  1,34052e-01	  3,77520e-02
5304	  1,0606000000e+04	  1,34567e-01	  3,69968e-02
5305	  1,0608000000e+04	  1,36192e-01	  3,76697e-02
5306	  1,0610000000e+04	  1,39678e-01	  3,68463e-02
5307	  1,0612000000e+04	  1,40465e-01	  3,27418e-02
5308	  1,0614000000e+04	  1,40066e-01	  3,09035e-02
5309	  1,0616000000e+04	  1,41518e-01	  3,17145e-02
5310	  1,0618000000e+04	  1,41465e-01	  2,80652e-02
5311	  1,0620000000e+04	  1,42139e-01	  2,39488e-02
5312	  1,0622000000e+04	  1,45919e-01	  2,26889e-02
5313	  1,0624000000e+04	  1,47400e-01	  1,97905e-02
5314	  1,0626000000e+04	  1,45125e-01	  1,54659e-02
5315	  1,0628000000e+04	  1,45604e-01	  1,66811e-02
5316	  1,0630000000e+04	  1,44152e-01	  1,44158e-02
5317	  1,0632000000e+04	  1,43434e-01	  1,20812e-02
5318	  1,0634000000e+04	  1,46818e-01	  1,03062e-02
5319	  1,0636000000e+04	  1,46283e-01	  4,69516e-03
5320	  1,0638000000e+04	  1,45921e-01	  4,77344e-03
5321	  1,0640000000e+04	  1,45996e-01	  2,22993e-03
5322	  1,0642000000e+04	  1,47196e-01	 -6,80262e-04
5323	  1,0644000000e+04	  1,47484e-01	 -7,09406e-04
5324	  1,0646000000e+04	  1,45180e-01	 -3,22834e-03
5325	  1,0648000000e+04	  1,42701e-01	 -5,49474e-03
5326	  1,0650000000e+04	  1,44343e-01	 -7,58489e-03
5327	  1,0652000000e+04	  1,43373e-01	 -1,12997e-02
5328	  1,0654000000e+04	  1,40994e-01	 -1,00929e-02
5329	  1,0656000000e+04	  1,37517e-01	 -1,02031e-02
5330	  1,0658000000e+04	  1,38915e-01	 -1,10879e-02
5331	  1,0660000000e+04	  1,38383e-01	 -1,23426e-02
5332	  1,0662000000e+04	  1,34857e-01	 -1,27531e-02
5333	  1,0664000000e+04	  1,32947e-01	 -1,61232e-02
5334	  1,0666000000e+04	  1,33541e-01	 -1,60291e-02
5335	  1,0668000000e+04	  1,33804e-01	 -1,58452e-02
5336	  1,0670000000e+04	  1,33340e-01	 -1,81438e-02
5337	  1,0672000000e+04	  1,33887e-01	 -1,81722e-02
5338	  1,0674000000e+04	  1,30804e-01	 -1,74068e-02
5339	  1,0676000000e+04	  1,27488e-01	 -1,67435e-02
5340	  1,0678000000e+04	  1,26547e-01	 -1,79270e-02
5341	  1,0680000000e+04	  1,28252e-01	 -2,17113e-02
5342	  1,0682000000e+04	  1,28851e-01	 -2,12416e-02
5343	  1,0684000000e+04	  1,27226e-01	 -2,18813e-02
5344	  1,0686000000e+04	  1,26433e-01	 -2,10058e-02
5345	  1,0688000000e+04	  1,24569e-01	 -2,05096e-02
5346	  1,0690000000e+04	  1,25642e-01	 -2,08710e-02
5347	  1,0692000000e+04	  1,22190e-01	 -1,85563e-02
5348	  1,0694000000e+04	  1,20665e-01	 -1,89009e-02
5349	  1,0696000000e+04	  1,23081e-01	 -1,60784e-02
5350	  1,0698000000e+04	  1,25458e-01	 -1,45057e-02
5351	  1,0700000000e+04	  1,25571e-01	 -1,40777e-02
5352	  1,0702000000e+04	  1,25657e-01	 -1,11786e-02
5353	  1,0704000000e+04	  1,26482e-01	 -5,62021e-03
5354	  1,0706000000e+04	  1,26777e-01	 -4,82739e-03
5355	  1,0708000000e+04	  1,28504e-01	 -2,22909e-03
5356	  1,0710000000e+04	  1,32446e-01	 -1,78376e-04
5357	  1,0712000000e+04	  1,35431e-01	 -5,85332e-04
5358	  1,0714000000e+04	  1,36126e-01	 -2,42160e-04
5359	  1,0716000000e+04	  1,39789e-01	  2,57110e-03
5360	  1,0718000000e+04	  1,45455e-01	  6,11513e-03
5361	  1,0720000000e+04	  1,47131e-01	  7,32822e-03
5362	  1,0722000000e+04	  1,52501e-01	  6,42184e-03
5363	  1,0724000000e+04	  1,58679e-01	  9,28422e-03
5364	  1,0726000000e+04	  1,61433e-01	  1,22489e-02
5365	  1,0728000000e+04	  1,66732e-01	  1,22357e-02
5366	  1,0730000000e+04	  1,74554e-01	  9,65520e-03
5367	  1,0732000000e+04	  1,80641e-01	  5,88144e-03
5368	  1,0734000000e+04	  1,86338e-01	  5,37741e-04
5369	  1,0736000000e+04	  1,93004e-01	 -2,37308e-03
5370	  1,0738000000e+04	  1,97569e-01	 -3,75397e-03
5371	  1,0740000000e+04	  2,04754e-01	 -8,81866e-03
5372	  1,0742000000e+04	  2,13299e-01	 -1,38634e-02
5373	  1,0744000000e+04	  2,17822e-01	 -2,04193e-02
5374	  1,0746000000e+04	  2,21453e-01	 -2,80102e-02
5375	  1,0748000000e+04	  2,27968e-01	 -3,28054e-02
5376	  1,0750000000e+04	  2,31931e-01	 -3,97541e-02
5377	  1,0752000000e+04	  2,33750e-01	 -4,83178e-02
5378	  1,0754000000e+04	  2,35062e-01	 -5,44063e-02
5379	  1,0756000000e+04	  2,37781e-01	 -6,09286e-02
5380	  1,0758000000e+04	  2,40162e-01	 -6,93270e-02
5381	  1,0760000000e+04	  2,42668e-01	 -7,77789e-02
5382	  1,0762000000e+04	  2,43009e-01	 -8,94416e-02
5383	  1,0764000000e+04	  2,43273e-01	 -9,53901e-02
5384	  1,0766000000e+04	  2,41766e-01	 -1,00817e-01
5385	  1,0768000000e+04	  2,42047e-01	 -1,10399e-01
5386	  1,0770000000e+04	  2,41668e-01	 -1,18050e-01
5387	  1,0772000000e+04	  2,40451e-01	 -1,23114e-01
5388	  1,0774000000e+04	  2,35430e-01	 -1,32076e-01
5389	  1,0776000000e+04	  2,34331e-01	 -1,40286e-01
5390	  1,0778000000e+04	  2,32708e-01	 -1,46892e-01
5391	  1,0780000000e+04	  2,27994e-01	 -1,54937e-01
