3372	  6,7420000000e+03	  2,08494e-01	  2,56069e-01
3373	  6,7440000000e+03	  2,11267e-01	  2,53358e-01
3374	  6,7460000000e+03	  2,14089e-01	  2,52462e-01
3375	  6,7480000000e+03	  2,17203e-01	  2,50337e-01
3376	  6,7500000000e+03	  2,17532e-01	  2,47735e-01
3377	  6,7520000000e+03	  2,18925e-01	  2,44826e-01
3378	  6,7540000000e+03	  2,19728e-01	  2,41211e-01
3379	  6,7560000000e+03	  2,25014e-01	  2,38174e-01
3380	  6,7580000000e+03	  2,25539e-01	  2,35745e-01
3381	  6,7600000000e+03	  2,26236e-01	  2,32574e-01
3382	  6,7620000000e+03	  2,28220e-01	  2,30056e-01
3383	  6,7640000000e+03	  2,29588e-01	  2,26142e-01
3384	  6,7660000000e+03	  2,32436e-01	  2,23165e-01
3385	  6,7680000000e+03	  2,34114e-01	  2,20909e-01
3386	  6,7700000000e+03	  2,34456e-01	  2,19761e-01
3387	  6,7720000000e+03	  2,35933e-01	  2,18015e-01
3388	  6,7740000000e+03	  2,39005e-01	  2,13446e-01
3389	  6,7760000000e+03	  2,40968e-01	  2,08712e-01
3390	  6,7780000000e+03	  2,40147e-01	  2,07280e-01
3391	  6,7800000000e+03	  2,40542e-01	  2,08091e-01
3392	  6,7820000000e+03	  2,42332e-01	  2,03802e-01
3393	  6,7840000000e+03	  2,42459e-01	  1,99995e-01
3394	  6,7860000000e+03	  2,45031e-01	  1,99028e-01
3395	  6,7880000000e+03	  2,47730e-01	  1,93608e-01
3396	  6,7900000000e+03	  2,49604e-01	  1,91534e-01
3397	  6,7920000000e+03	  2,51437e-01	  1,88553e-01
3398	  6,7940000000e+03	  2,51663e-01	  1,84839e-01
3399	  6,7960000000e+03	  2,51349e-01	  1,84365e-01
3400	  6,7980000000e+03	  2,52241e-01	  1,82300e-01
3401	  6,8000000000e+03	  2,52910e-01	  1,79533e-01
3402	  6,8020000000e+03	  2,53025e-01	  1,75650e-01
3403	  6,8040000000e+03	  2,55074e-01	  1,72976e-01
3404	  6,8060000000e+03	  2,58673e-01	  1,71678e-01
3405	  6,8080000000e+03	  2,57259e-01	  1,67596e-01
3406	  6,8100000000e+03	  2,57814e-01	  1,65095e-01
3407	  6,8120000000e+03	  2,57511e-01	  1,63322e-01
3408	  6,8140000000e+03	  2,58155e-01	  1,61135e-01
3409	  6,8160000000e+03	  2,60960e-01	  1,56288e-01
3410	  6,8180000000e+03	  2,59389e-01	  1,56135e-01
3411	  6,8200000000e+03	  2,57934e-01	  1,51581e-01
3412	  6,8220000000e+03	  2,59727e-01	  1,48080e-01
3413	  6,8240000000e+03	  2,60803e-01	  1,45776e-01
3414	  6,8260000000e+03	  2,61494e-01	  1,46162e-01
3415	  6,8280000000e+03	  2,61215e-01	  1,42884e-01
3416	  6,8300000000e+03	  2,62836e-01	  1,41161e-01
3417	  6,8320000000e+03	  2,65414e-01	  1,39102e-01
3418	  6,8340000000e+03	  2,63531e-01	  1,36852e-01
3419	  6,8360000000e+03	  2,63322e-01	  1,34008e-01
3420	  6,8380000000e+03	  2,65541e-01	  1,31025e-01
3421	  6,8400000000e+03	  2,66530e-01	  1,28326e-01
3422	  6,8420000000e+03	  2,65497e-01	  1,25483e-01
3423	  6,8440000000e+03	  2,66199e-01	  1,23889e-01
3424	  6,8460000000e+03	  2,65222e-01	  1,21198e-01
3425	  6,8480000000e+03	  2,64006e-01	  1,17904e-01
3426	  6,8500000000e+03	  2,64662e-01	  1,15916e-01
3427	  6,8520000000e+03	  2,66578e-01	  1,13419e-01
3428	  6,8540000000e+03	  2,70140e-01	  1,10156e-01
3429	  6,8560000000e+03	  2,69338e-01	  1,06153e-01
3430	  6,8580000000e+03	  2,68294e-01	  1,05396e-01
3431	  6,8600000000e+03	  2,69208e-01	  1,02427e-01
3432	  6,8620000000e+03	  2,68829e-01	  1,01770e-01
3433	  6,8640000000e+03	  2,69558e-01	  1,02291e-01
3434	  6,8660000000e+03	  2,67534e-01	  1,01616e-01
3435	  6,8680000000e+03	  2,66919e-01	  9,78016e-02
3436	  6,8700000000e+03	  2,66875e-01	  9,33756e-02
3437	  6,8720000000e+03	  2,67443e-01	  9,08728e-02
3438	  6,8740000000e+03	  2,70156e-01	  8,86700e-02
3439	  6,8760000000e+03	  2,71064e-01	  8,64148e-02
3440	  6,8780000000e+03	  2,69197e-01	  8,45156e-02
3441	  6,8800000000e+03	  2,69112e-01	  8,37038e-02
3442	  6,8820000000e+03	  2,71529e-01	  8,15599e-02
3443	  6,8840000000e+03	  2,70866e-01	  7,82546e-02
3444	  6,8860000000e+03	  2,69529e-01	  7,82546e-02
3445	  6,8880000000e+03	  2,68850e-01	  7,54508e-02
3446	  6,8900000000e+03	  2,70153e-01	  7,36311e-02
3447	  6,8920000000e+03	  2,69020e-01	  7,04322e-02
3448	  6,8940000000e+03	  2,71297e-01	  6,70294e-02
3449	  6,8960000000e+03	  2,72144e-01	  6,48670e-02
3450	  6,8980000000e+03	  2,72129e-01	  6,23890e-02
3451	  6,9000000000e+03	  2,70395e-01	  6,11405e-02
3452	  6,9020000000e+03	  2,69681e-01	  6,25218e-02
3453	  6,9040000000e+03	  2,70438e-01	  5,96286e-02
3454	  6,9060000000e+03	  2,70645e-01	  5,58815e-02
3455	  6,9080000000e+03	  2,70625e-01	  5,32508e-02
3456	  6,9100000000e+03	  2,70140e-01	  5,08796e-02
3457	  6,9120000000e+03	  2,70095e-01	  4,92196e-02
3458	  6,9140000000e+03	  2,70131e-01	  4,70713e-02
3459	  6,9160000000e+03	  2,71533e-01	  4,62362e-02
3460	  6,9180000000e+03	  2,70065e-01	  4,50973e-02
3461	  6,9200000000e+03	  2,70212e-01	  4,35019e-02
3462	  6,9220000000e+03	  2,71750e-01	  4,33644e-02
3463	  6,9240000000e+03	  2,73702e-01	  4,28894e-02
3464	  6,9260000000e+03	  2,74831e-01	  3,84723e-02
3465	  6,9280000000e+03	  2,73776e-01	  3,49574e-02
3466	  6,9300000000e+03	  2,73401e-01	  3,35987e-02
3467	  6,9320000000e+03	  2,76709e-01	  2,97396e-02
3468	  6,9340000000e+03	  2,75524e-01	  2,92470e-02
3469	  6,9360000000e+03	  2,74745e-01	  2,71723e-02
3470	  6,9380000000e+03	  2,75412e-01	  2,34760e-02
3471	  6,9400000000e+03	  2,74780e-01	  2,06015e-02
3472	  6,9420000000e+03	  2,73526e-01	  1,85255e-02
3473	  6,9440000000e+03	  2,72535e-01	  1,64938e-02
3474	  6,9460000000e+03	  2,74420e-01	  1,71635e-02
3475	  6,9480000000e+03	  2,71936e-01	  1,47824e-02
3476	  6,9500000000e+03	  2,71745e-01	  1,20346e-02
3477	  6,9520000000e+03	  2,72575e-01	  7,83328e-03
3478	  6,9540000000e+03	  2,72665e-01	  5,46102e-03
3479	  6,9560000000e+03	  2,72811e-01	  6,58576e-03
3480	  6,9580000000e+03	  2,73376e-01	  3,46421e-03
3481	  6,9600000000e+03	  2,71704e-01	 -3,01308e-03
3482	  6,9620000000e+03	  2,70859e-01	 -2,76903e-03
3483	  6,9640000000e+03	  2,70579e-01	 -2,53911e-03
3484	  6,9660000000e+03	  2,69011e-01	 -6,00721e-03
3485	  6,9680000000e+03	  2,67169e-01	 -1,01759e-02
3486	  6,9700000000e+03	  2,68787e-01	 -1,28444e-02
3487	  6,9720000000e+03	  2,67769e-01	 -1,30099e-02
3488	  6,9740000000e+03	  2,65965e-01	 -1,31488e-02
3489	  6,9760000000e+03	  2,67235e-01	 -1,48820e-02
3490	  6,9780000000e+03	  2,66679e-01	 -1,54165e-02
3491	  6,9800000000e+03	  2,67236e-01	 -1,73279e-02
3492	  6,9820000000e+03	  2,65944e-01	 -2,15150e-02
3493	  6,9840000000e+03	  2,66336e-01	 -2,43069e-02
3494	  6,9860000000e+03	  2,66203e-01	 -2,36199e-02
3495	  6,9880000000e+03	  2,63603e-01	 -2,38040e-02
3496	  6,9900000000e+03	  2,63398e-01	 -2,81510e-02
3497	  6,9920000000e+03	  2,63426e-01	 -3,09455e-02
3498	  6,9940000000e+03	  2,63921e-01	 -3,07342e-02
3499	  6,9960000000e+03	  2,64331e-01	 -3,35857e-02
3500	  6,9980000000e+03	  2,63107e-01	 -3,69523e-02
3501	  7,0000000000e+03	  2,63046e-01	 -3,79578e-02
3502	  7,0020000000e+03	  2,63163e-01	 -3,94981e-02
3503	  7,0040000000e+03	  2,61656e-01	 -4,07019e-02
3504	  7,0060000000e+03	  2,62210e-01	 -4,44905e-02
3505	  7,0080000000e+03	  2,63615e-01	 -4,74259e-02
3506	  7,0100000000e+03	  2,63417e-01	 -4,83291e-02
3507	  7,0120000000e+03	  2,63724e-01	 -4,84172e-02
3508	  7,0140000000e+03	  2,63061e-01	 -4,98983e-02
3509	  7,0160000000e+03	  2,61771e-01	 -5,18427e-02
3510	  7,0180000000e+03	  2,60125e-01	 -5,45690e-02
3511	  7,0200000000e+03	  2,58417e-01	 -5,78479e-02
3512	  7,0220000000e+03	  2,58502e-01	 -5,85622e-02
3513	  7,0240000000e+03	  2,56662e-01	 -5,98355e-02
3514	  7,0260000000e+03	  2,57552e-01	 -6,15148e-02
3515	  7,0280000000e+03	  2,56209e-01	 -6,41602e-02
3516	  7,0300000000e+03	  2,58220e-01	 -6,48637e-02
3517	  7,0320000000e+03	  2,57866e-01	 -6,72967e-02
3518	  7,0340000000e+03	  2,54962e-01	 -7,18255e-02
3519	  7,0360000000e+03	  2,54384e-01	 -7,15130e-02
3520	  7,0380000000e+03	  2,52854e-01	 -7,36102e-02
3521	  7,0400000000e+03	  2,54204e-01	 -7,64342e-02
3522	  7,0420000000e+03	  2,52774e-01	 -7,67523e-02
3523	  7,0440000000e+03	  2,52621e-01	 -7,70057e-02
3524	  7,0460000000e+03	  2,52114e-01	 -7,80398e-02
3525	  7,0480000000e+03	  2,51022e-01	 -8,18711e-02
3526	  7,0500000000e+03	  2,50704e-01	 -8,38391e-02
3527	  7,0520000000e+03	  2,50970e-01	 -8,67198e-02
3528	  7,0540000000e+03	  2,50440e-01	 -8,93921e-02
3529	  7,0560000000e+03	  2,50079e-01	 -9,30730e-02
3530	  7,0580000000e+03	  2,48565e-01	 -9,68632e-02
3531	  7,0600000000e+03	  2,47978e-01	 -9,62672e-02
3532	  7,0620000000e+03	  2,47820e-01	 -9,89837e-02
3533	  7,0640000000e+03	  2,46184e-01	 -9,99718e-02
3534	  7,0660000000e+03	  2,43798e-01	 -1,03899e-01
3535	  7,0680000000e+03	  2,40583e-01	 -1,06397e-01
3536	  7,0700000000e+03	  2,42284e-01	 -1,08987e-01
3537	  7,0720000000e+03	  2,41911e-01	 -1,10164e-01
3538	  7,0740000000e+03	  2,39031e-01	 -1,10402e-01
3539	  7,0760000000e+03	  2,37815e-01	 -1,10298e-01
3540	  7,0780000000e+03	  2,37824e-01	 -1,14026e-01
3541	  7,0800000000e+03	  2,39759e-01	 -1,14602e-01
3542	  7,0820000000e+03	  2,36871e-01	 -1,17001e-01
3543	  7,0840000000e+03	  2,34863e-01	 -1,19301e-01
3544	  7,0860000000e+03	  2,33624e-01	 -1,21738e-01
3545	  7,0880000000e+03	  2,34247e-01	 -1,22374e-01
3546	  7,0900000000e+03	  2,34998e-01	 -1,23661e-01
3547	  7,0920000000e+03	  2,29391e-01	 -1,24720e-01
3548	  7,0940000000e+03	  2,28206e-01	 -1,27364e-01
3549	  7,0960000000e+03	  2,28060e-01	 -1,30231e-01
3550	  7,0980000000e+03	  2,26789e-01	 -1,30947e-01
3551	  7,1000000000e+03	  2,25115e-01	 -1,31833e-01
3552	  7,1020000000e+03	  2,26065e-01	 -1,33176e-01
3553	  7,1040000000e+03	  2,26845e-01	 -1,35050e-01
3554	  7,1060000000e+03	  2,24924e-01	 -1,38430e-01
3555	  7,1080000000e+03	  2,23357e-01	 -1,39136e-01
3556	  7,1100000000e+03	  2,23643e-01	 -1,40985e-01
3557	  7,1120000000e+03	  2,18798e-01	 -1,43062e-01
3558	  7,1140000000e+03	  2,16680e-01	 -1,43760e-01
3559	  7,1160000000e+03	  2,16800e-01	 -1,43849e-01
3560	  7,1180000000e+03	  2,16489e-01	 -1,45420e-01
3561	  7,1200000000e+03	  2,15133e-01	 -1,48379e-01
3562	  7,1220000000e+03	  2,09896e-01	 -1,51190e-01
3563	  7,1240000000e+03	  2,09640e-01	 -1,54290e-01
3564	  7,1260000000e+03	  2,10128e-01	 -1,56282e-01
3565	  7,1280000000e+03	  2,08344e-01	 -1,54643e-01
3566	  7,1300000000e+03	  2,07888e-01	 -1,56227e-01
3567	  7,1320000000e+03	  2,04999e-01	 -1,58111e-01
3568	  7,1340000000e+03	  2,03999e-01	 -1,56560e-01
3569	  7,1360000000e+03	  2,03658e-01	 -1,61132e-01
3570	  7,1380000000e+03	  2,01173e-01	 -1,63798e-01
3571	  7,1400000000e+03	  2,03152e-01	 -1,64462e-01
3572	  7,1420000000e+03	  2,02565e-01	 -1,68426e-01
3573	  7,1440000000e+03	  1,99548e-01	 -1,68575e-01
3574	  7,1460000000e+03	  1,94971e-01	 -1,67457e-01
3575	  7,1480000000e+03	  1,94421e-01	 -1,65568e-01
3576	  7,1500000000e+03	  1,93322e-01	 -1,66719e-01
3577	  7,1520000000e+03	  1,91385e-01	 -1,71101e-01
3578	  7,1540000000e+03	  1,89409e-01	 -1,73326e-01
3579	  7,1560000000e+03	  1,88058e-01	 -1,73284e-01
3580	  7,1580000000e+03	  1,88065e-01	 -1,73930e-01
3581	  7,1600000000e+03	  1,87639e-01	 -1,75214e-01
3582	  7,1620000000e+03	  1,86370e-01	 -1,77532e-01
3583	  7,1640000000e+03	  1,84584e-01	 -1,78616e-01
3584	  7,1660000000e+03	  1,86274e-01	 -1,79406e-01
3585	  7,1680000000e+03	  1,83212e-01	 -1,80461e-01
3586	  7,1700000000e+03	  1,81744e-01	 -1,82689e-01
3587	  7,1720000000e+03	  1,80642e-01	 -1,85494e-01
3588	  7,1740000000e+03	  1,79432e-01	 -1,84283e-01
3589	  7,1760000000e+03	  1,76225e-01	 -1,84033e-01
3590	  7,1780000000e+03	  1,76345e-01	 -1,84140e-01
3591	  7,1800000000e+03	  1,76783e-01	 -1,86392e-01
3592	  7,1820000000e+03	  1,75779e-01	 -1,87788e-01
3593	  7,1840000000e+03	  1,73777e-01	 -1,89169e-01
3594	  7,1860000000e+03	  1,70453e-01	 -1,89250e-01
3595	  7,1880000000e+03	  1,68178e-01	 -1,87932e-01
3596	  7,1900000000e+03	  1,68178e-01	 -1,91105e-01
3597	  7,1920000000e+03	  1,65080e-01	 -1,93640e-01
3598	  7,1940000000e+03	  1,63435e-01	 -1,95491e-01
3599	  7,1960000000e+03	  1,64051e-01	 -1,94594e-01
3600	  7,1980000000e+03	  1,65158e-01	 -1,95461e-01
3601	  7,2000000000e+03	  1,62239e-01	 -1,97430e-01
3602	  7,2020000000e+03	  1,60607e-01	 -1,98302e-01
3603	  7,2040000000e+03	  1,59203e-01	 -1,98841e-01
3604	  7,2060000000e+03	  1,61845e-01	 -2,00935e-01
3605	  7,2080000000e+03	  1,59916e-01	 -2,01213e-01
3606	  7,2100000000e+03	  1,56318e-01	 -2,02643e-01
3607	  7,2120000000e+03	  1,56193e-01	 -2,04320e-01
3608	  7,2140000000e+03	  1,55575e-01	 -2,07307e-01
3609	  7,2160000000e+03	  1,53797e-01	 -2,08518e-01
3610	  7,2180000000e+03	  1,52003e-01	 -2,08856e-01
3611	  7,2200000000e+03	  1,50923e-01	 -2,10271e-01
3612	  7,2220000000e+03	  1,50102e-01	 -2,11847e-01
3613	  7,2240000000e+03	  1,50643e-01	 -2,11584e-01
3614	  7,2260000000e+03	  1,48252e-01	 -2,12427e-01
3615	  7,2280000000e+03	  1,46164e-01	 -2,14244e-01
3616	  7,2300000000e+03	  1,44966e-01	 -2,17513e-01
3617	  7,2320000000e+03	  1,42540e-01	 -2,17619e-01
3618	  7,2340000000e+03	  1,41229e-01	 -2,18734e-01
3619	  7,2360000000e+03	  1,39652e-01	 -2,20516e-01
3620	  7,2380000000e+03	  1,39919e-01	 -2,20828e-01
3621	  7,2400000000e+03	  1,38187e-01	 -2,22321e-01
3622	  7,2420000000e+03	  1,36929e-01	 -2,25061e-01
3623	  7,2440000000e+03	  1,36516e-01	 -2,25671e-01
3624	  7,2460000000e+03	  1,38915e-01	 -2,28813e-01
3625	  7,2480000000e+03	  1,35392e-01	 -2,30489e-01
3626	  7,2500000000e+03	  1,32724e-01	 -2,30541e-01
3627	  7,2520000000e+03	  1,31788e-01	 -2,30976e-01
3628	  7,2540000000e+03	  1,29756e-01	 -2,31080e-01
3629	  7,2560000000e+03	  1,28897e-01	 -2,31487e-01
3630	  7,2580000000e+03	  1,30206e-01	 -2,33610e-01
3631	  7,2600000000e+03	  1,27856e-01	 -2,37455e-01
3632	  7,2620000000e+03	  1,26249e-01	 -2,38835e-01
3633	  7,2640000000e+03	  1,23672e-01	 -2,38086e-01
3634	  7,2660000000e+03	  1,22772e-01	 -2,40529e-01
3635	  7,2680000000e+03	  1,21058e-01	 -2,43089e-01
3636	  7,2700000000e+03	  1,17571e-01	 -2,44249e-01
3637	  7,2720000000e+03	  1,16934e-01	 -2,46430e-01
3638	  7,2740000000e+03	  1,14558e-01	 -2,48751e-01
3639	  7,2760000000e+03	  1,11807e-01	 -2,48981e-01
3640	  7,2780000000e+03	  1,10366e-01	 -2,51346e-01
3641	  7,2800000000e+03	  1,10229e-01	 -2,53807e-01
3642	  7,2820000000e+03	  1,07506e-01	 -2,56043e-01
3643	  7,2840000000e+03	  1,04212e-01	 -2,58420e-01
3644	  7,2860000000e+03	  1,01636e-01	 -2,57981e-01
3645	  7,2880000000e+03	  1,01040e-01	 -2,57294e-01
3646	  7,2900000000e+03	  1,00959e-01	 -2,61881e-01
3647	  7,2920000000e+03	  9,85471e-02	 -2,63528e-01
3648	  7,2940000000e+03	  9,69158e-02	 -2,62644e-01
3649	  7,2960000000e+03	  9,42285e-02	 -2,62096e-01
3650	  7,2980000000e+03	  9,17344e-02	 -2,65289e-01
3651	  7,3000000000e+03	  9,17364e-02	 -2,66997e-01
3652	  7,3020000000e+03	  8,88723e-02	 -2,70996e-01
3653	  7,3040000000e+03	  8,69756e-02	 -2,70589e-01
3654	  7,3060000000e+03	  8,54787e-02	 -2,72174e-01
3655	  7,3080000000e+03	  8,26943e-02	 -2,72407e-01
3656	  7,3100000000e+03	  8,06248e-02	 -2,73114e-01
3657	  7,3120000000e+03	  7,89877e-02	 -2,75641e-01
3658	  7,3140000000e+03	  7,74098e-02	 -2,78569e-01
3659	  7,3160000000e+03	  7,38878e-02	 -2,80525e-01
3660	  7,3180000000e+03	  7,14939e-02	 -2,80621e-01
3661	  7,3200000000e+03	  7,01966e-02	 -2,84793e-01
3662	  7,3220000000e+03	  6,85952e-02	 -2,86800e-01
3663	  7,3240000000e+03	  6,56753e-02	 -2,88043e-01
3664	  7,3260000000e+03	  6,27614e-02	 -2,87914e-01
3665	  7,3280000000e+03	  5,89200e-02	 -2,88935e-01
3666	  7,3300000000e+03	  5,84865e-02	 -2,89542e-01
3667	  7,3320000000e+03	  5,70338e-02	 -2,90596e-01
3668	  7,3340000000e+03	  5,10218e-02	 -2,93095e-01
3669	  7,3360000000e+03	  4,94716e-02	 -2,93948e-01
3670	  7,3380000000e+03	  4,68439e-02	 -2,94414e-01
3671	  7,3400000000e+03	  4,23011e-02	 -2,94078e-01
3672	  7,3420000000e+03	  3,87066e-02	 -2,95542e-01
3673	  7,3440000000e+03	  3,75270e-02	 -2,96120e-01
3674	  7,3460000000e+03	  3,59615e-02	 -2,98225e-01
3675	  7,3480000000e+03	  3,02703e-02	 -2,99469e-01
3676	  7,3500000000e+03	  2,81759e-02	 -3,00963e-01
3677	  7,3520000000e+03	  2,58630e-02	 -3,02610e-01
3678	  7,3540000000e+03	  2,22578e-02	 -3,03863e-01
3679	  7,3560000000e+03	  1,89376e-02	 -3,04024e-01
3680	  7,3580000000e+03	  1,76964e-02	 -3,02980e-01
3681	  7,3600000000e+03	  1,35539e-02	 -3,05154e-01
3682	  7,3620000000e+03	  1,16642e-02	 -3,06503e-01
3683	  7,3640000000e+03	  7,01670e-03	 -3,07985e-01
3684	  7,3660000000e+03	  3,42670e-03	 -3,06772e-01
3685	  7,3680000000e+03	 -8,93365e-04	 -3,08332e-01
3686	  7,3700000000e+03	 -4,54694e-03	 -3,08441e-01
3687	  7,3720000000e+03	 -4,77692e-03	 -3,07444e-01
3688	  7,3740000000e+03	 -8,25488e-03	 -3,07007e-01
3689	  7,3760000000e+03	 -1,37554e-02	 -3,07968e-01
3690	  7,3780000000e+03	 -1,62349e-02	 -3,08678e-01
3691	  7,3800000000e+03	 -2,02096e-02	 -3,09841e-01
3692	  7,3820000000e+03	 -2,28780e-02	 -3,10433e-01
3693	  7,3840000000e+03	 -2,56301e-02	 -3,11790e-01
3694	  7,3860000000e+03	 -3,09006e-02	 -3,13205e-01
3695	  7,3880000000e+03	 -3,34782e-02	 -3,12257e-01
3696	  7,3900000000e+03	 -3,49997e-02	 -3,11277e-01
3697	  7,3920000000e+03	 -3,79678e-02	 -3,13322e-01
3698	  7,3940000000e+03	 -4,35701e-02	 -3,14103e-01
3699	  7,3960000000e+03	 -4,72548e-02	 -3,12433e-01
3700	  7,3980000000e+03	 -4,89781e-02	 -3,13105e-01
3701	  7,4000000000e+03	 -5,30014e-02	 -3,13972e-01
3702	  7,4020000000e+03	 -5,76201e-02	 -3,13170e-01
3703	  7,4040000000e+03	 -5,91239e-02	 -3,12104e-01
3704	  7,4060000000e+03	 -6,22575e-02	 -3,13402e-01
3705	  7,4080000000e+03	 -6,73751e-02	 -3,12871e-01
3706	  7,4100000000e+03	 -7,10099e-02	 -3,11981e-01
3707	  7,4120000000e+03	 -7,25127e-02	 -3,10182e-01
3708	  7,4140000000e+03	 -7,73465e-02	 -3,10703e-01
3709	  7,4160000000e+03	 -8,20753e-02	 -3,11192e-01
3710	  7,4180000000e+03	 -8,52559e-02	 -3,10407e-01
3711	  7,4200000000e+03	 -8,63831e-02	 -3,09847e-01
3712	  7,4220000000e+03	 -9,06393e-02	 -3,08550e-01
3713	  7,4240000000e+03	 -9,60493e-02	 -3,05220e-01
3714	  7,4260000000e+03	 -9,70737e-02	 -3,03316e-01
3715	  7,4280000000e+03	 -1,01718e-01	 -3,02649e-01
3716	  7,4300000000e+03	 -1,06073e-01	 -3,02015e-01
3717	  7,4320000000e+03	 -1,08462e-01	 -3,02322e-01
3718	  7,4340000000e+03	 -1,11569e-01	 -3,00546e-01
3719	  7,4360000000e+03	 -1,14351e-01	 -2,99528e-01
3720	  7,4380000000e+03	 -1,17846e-01	 -2,99842e-01
3721	  7,4400000000e+03	 -1,22058e-01	 -2,98413e-01
3722	  7,4420000000e+03	 -1,24014e-01	 -2,96333e-01
3723	  7,4440000000e+03	 -1,27322e-01	 -2,95314e-01
3724	  7,4460000000e+03	 -1,30605e-01	 -2,93509e-01
3725	  7,4480000000e+03	 -1,34515e-01	 -2,94604e-01
3726	  7,4500000000e+03	 -1,37229e-01	 -2,92620e-01
3727	  7,4520000000e+03	 -1,40935e-01	 -2,91902e-01
3728	  7,4540000000e+03	 -1,43852e-01	 -2,91634e-01
3729	  7,4560000000e+03	 -1,47395e-01	 -2,89353e-01
3730	  7,4580000000e+03	 -1,51151e-01	 -2,87734e-01
3731	  7,4600000000e+03	 -1,54403e-01	 -2,84438e-01
3732	  7,4620000000e+03	 -1,55773e-01	 -2,83594e-01
3733	  7,4640000000e+03	 -1,60258e-01	 -2,82238e-01
3734	  7,4660000000e+03	 -1,65940e-01	 -2,81984e-01
3735	  7,4680000000e+03	 -1,67953e-01	 -2,78915e-01
3736	  7,4700000000e+03	 -1,70786e-01	 -2,77252e-01
3737	  7,4720000000e+03	 -1,72845e-01	 -2,76537e-01
3738	  7,4740000000e+03	 -1,77576e-01	 -2,74946e-01
3739	  7,4760000000e+03	 -1,82869e-01	 -2,70353e-01
3740	  7,4780000000e+03	 -1,84573e-01	 -2,67218e-01
3741	  7,4800000000e+03	 -1,87556e-01	 -2,65920e-01
3742	  7,4820000000e+03	 -1,90741e-01	 -2,62796e-01
3743	  7,4840000000e+03	 -1,94427e-01	 -2,64628e-01
3744	  7,4860000000e+03	 -1,95560e-01	 -2,62127e-01
3745	  7,4880000000e+03	 -1,98916e-01	 -2,59008e-01
3746	  7,4900000000e+03	 -2,02554e-01	 -2,54311e-01
3747	  7,4920000000e+03	 -2,03006e-01	 -2,50590e-01
3748	  7,4940000000e+03	 -2,04916e-01	 -2,51158e-01
3749	  7,4960000000e+03	 -2,10960e-01	 -2,49706e-01
3750	  7,4980000000e+03	 -2,14849e-01	 -2,47658e-01
3751	  7,5000000000e+03	 -2,16076e-01	 -2,46824e-01
3752	  7,5020000000e+03	 -2,17877e-01	 -2,42089e-01
3753	  7,5040000000e+03	 -2,17420e-01	 -2,38771e-01
3754	  7,5060000000e+03	 -2,19909e-01	 -2,37151e-01
3755	  7,5080000000e+03	 -2,25568e-01	 -2,35051e-01
3756	  7,5100000000e+03	 -2,26746e-01	 -2,33769e-01
3757	  7,5120000000e+03	 -2,30601e-01	 -2,29047e-01
3758	  7,5140000000e+03	 -2,35136e-01	 -2,26465e-01
3759	  7,5160000000e+03	 -2,35689e-01	 -2,23390e-01
3760	  7,5180000000e+03	 -2,38005e-01	 -2,20253e-01
3761	  7,5200000000e+03	 -2,39356e-01	 -2,20152e-01
3762	  7,5220000000e+03	 -2,43020e-01	 -2,15250e-01
3763	  7,5240000000e+03	 -2,45654e-01	 -2,12925e-01
3764	  7,5260000000e+03	 -2,47074e-01	 -2,08980e-01
3765	  7,5280000000e+03	 -2,49424e-01	 -2,08747e-01
3766	  7,5300000000e+03	 -2,52104e-01	 -2,05847e-01
3767	  7,5320000000e+03	 -2,55353e-01	 -2,01749e-01
3768	  7,5340000000e+03	 -2,56292e-01	 -1,99464e-01
3769	  7,5360000000e+03	 -2,57933e-01	 -1,95943e-01
3770	  7,5380000000e+03	 -2,59549e-01	 -1,90817e-01
3771	  7,5400000000e+03	 -2,62035e-01	 -1,87752e-01
3772	  7,5420000000e+03	 -2,65005e-01	 -1,87611e-01
3773	  7,5440000000e+03	 -2,66156e-01	 -1,83786e-01
3774	  7,5460000000e+03	 -2,68314e-01	 -1,81296e-01
3775	  7,5480000000e+03	 -2,69799e-01	 -1,78720e-01
3776	  7,5500000000e+03	 -2,73323e-01	 -1,75820e-01
3777	  7,5520000000e+03	 -2,77764e-01	 -1,73742e-01
3778	  7,5540000000e+03	 -2,78395e-01	 -1,68276e-01
3779	  7,5560000000e+03	 -2,79779e-01	 -1,62815e-01
3780	  7,5580000000e+03	 -2,80827e-01	 -1,59342e-01
3781	  7,5600000000e+03	 -2,83463e-01	 -1,56833e-01
3782	  7,5620000000e+03	 -2,84252e-01	 -1,54353e-01
3783	  7,5640000000e+03	 -2,87977e-01	 -1,50235e-01
3784	  7,5660000000e+03	 -2,88721e-01	 -1,46436e-01
3785	  7,5680000000e+03	 -2,88936e-01	 -1,41341e-01
3786	  7,5700000000e+03	 -2,90434e-01	 -1,41359e-01
3787	  7,5720000000e+03	 -2,92847e-01	 -1,37243e-01
3788	  7,5740000000e+03	 -2,95981e-01	 -1,32976e-01
3789	  7,5760000000e+03	 -2,96251e-01	 -1,29357e-01
3790	  7,5780000000e+03	 -2,95909e-01	 -1,25763e-01
3791	  7,5800000000e+03	 -2,96898e-01	 -1,19299e-01
3792	  7,5820000000e+03	 -2,98145e-01	 -1,15115e-01
3793	  7,5840000000e+03	 -2,98721e-01	 -1,11226e-01
3794	  7,5860000000e+03	 -2,99126e-01	 -1,06406e-01
3795	  7,5880000000e+03	 -2,97674e-01	 -1,05872e-01
