2988	  5,9740000000e+03	  3,46954e-02	  1,11409e-01
2989	  5,9760000000e+03	  3,52490e-02	  1,12032e-01
2990	  5,9780000000e+03	  3,76577e-02	  1,12293e-01
2991	  5,9800000000e+03	  4,05170e-02	  1,11786e-01
2992	  5,9820000000e+03	  4,08556e-02	  1,11170e-01
2993	  5,9840000000e+03	  3,89338e-02	  1,13155e-01
2994	  5,9860000000e+03	  4,18698e-02	  1,09772e-01
2995	  5,9880000000e+03	  4,37526e-02	  1,09837e-01
2996	  5,9900000000e+03	  4,39565e-02	  1,09381e-01
2997	  5,9920000000e+03	  4,35426e-02	  1,07035e-01
2998	  5,9940000000e+03	  4,41188e-02	  1,05978e-01
2999	  5,9960000000e+03	  4,65493e-02	  1,07904e-01
3000	  5,9980000000e+03	  4,73780e-02	  1,06243e-01
3001	  6,0000000000e+03	  4,50315e-02	  1,04877e-01
3002	  6,0020000000e+03	  4,90308e-02	  1,06263e-01
3003	  6,0040000000e+03	  5,08911e-02	  1,04229e-01
3004	  6,0060000000e+03	  4,97339e-02	  1,04580e-01
3005	  6,0080000000e+03	  5,13117e-02	  1,05256e-01
3006	  6,0100000000e+03	  5,35490e-02	  1,06364e-01
3007	  6,0120000000e+03	  5,42734e-02	  1,05897e-01
3008	  6,0140000000e+03	  5,50232e-02	  1,04302e-01
3009	  6,0160000000e+03	  5,40144e-02	  1,04989e-01
3010	  6,0180000000e+03	  5,64109e-02	  1,06113e-01
3011	  6,0200000000e+03	  5,77877e-02	  1,06463e-01
3012	  6,0220000000e+03	  6,06547e-02	  1,07133e-01
3013	  6,0240000000e+03	  5,96983e-02	  1,06839e-01
3014	  6,0260000000e+03	  6,18324e-02	  1,07579e-01
3015	  6,0280000000e+03	  6,30764e-02	  1,05306e-01
3016	  6,0300000000e+03	  6,16579e-02	  1,03145e-01
3017	  6,0320000000e+03	  6,49761e-02	  1,03815e-01
3018	  6,0340000000e+03	  6,67289e-02	  1,03215e-01
3019	  6,0360000000e+03	  6,86126e-02	  1,04869e-01
3020	  6,0380000000e+03	  7,07025e-02	  1,04266e-01
3021	  6,0400000000e+03	  7,16355e-02	  1,02093e-01
3022	  6,0420000000e+03	  7,34863e-02	  9,99224e-02
3023	  6,0440000000e+03	  7,53501e-02	  1,01076e-01
3024	  6,0460000000e+03	  7,52412e-02	  1,00022e-01
3025	  6,0480000000e+03	  7,75279e-02	  1,00052e-01
3026	  6,0500000000e+03	  7,95895e-02	  9,95379e-02
3027	  6,0520000000e+03	  8,05730e-02	  1,00033e-01
3028	  6,0540000000e+03	  8,13865e-02	  9,95817e-02
3029	  6,0560000000e+03	  8,17403e-02	  9,88049e-02
3030	  6,0580000000e+03	  8,47148e-02	  9,90680e-02
3031	  6,0600000000e+03	  8,51232e-02	  9,71452e-02
3032	  6,0620000000e+03	  8,40560e-02	  9,63764e-02
3033	  6,0640000000e+03	  8,65866e-02	  9,58063e-02
3034	  6,0660000000e+03	  9,03133e-02	  9,29152e-02
3035	  6,0680000000e+03	  9,11755e-02	  8,98778e-02
3036	  6,0700000000e+03	  9,15218e-02	  8,89488e-02
3037	  6,0720000000e+03	  9,16551e-02	  9,05662e-02
3038	  6,0740000000e+03	  9,32006e-02	  8,95677e-02
3039	  6,0760000000e+03	  9,53270e-02	  8,91808e-02
3040	  6,0780000000e+03	  9,70040e-02	  8,66108e-02
3041	  6,0800000000e+03	  9,93201e-02	  8,62998e-02
3042	  6,0820000000e+03	  9,94395e-02	  8,62882e-02
3043	  6,0840000000e+03	  1,00753e-01	  8,45656e-02
3044	  6,0860000000e+03	  1,00929e-01	  8,36480e-02
3045	  6,0880000000e+03	  1,03163e-01	  8,20647e-02
3046	  6,0900000000e+03	  1,01683e-01	  8,14940e-02
3047	  6,0920000000e+03	  1,02889e-01	  8,05812e-02
3048	  6,0940000000e+03	  1,07900e-01	  7,74390e-02
3049	  6,0960000000e+03	  1,07518e-01	  7,50457e-02
3050	  6,0980000000e+03	  1,08410e-01	  7,62482e-02
3051	  6,1000000000e+03	  1,08447e-01	  7,58777e-02
3052	  6,1020000000e+03	  1,07582e-01	  7,45880e-02
3053	  6,1040000000e+03	  1,10965e-01	  7,59827e-02
3054	  6,1060000000e+03	  1,15247e-01	  7,12711e-02
3055	  6,1080000000e+03	  1,14235e-01	  6,84278e-02
3056	  6,1100000000e+03	  1,12998e-01	  6,92701e-02
3057	  6,1120000000e+03	  1,15493e-01	  6,85325e-02
3058	  6,1140000000e+03	  1,19091e-01	  6,83604e-02
3059	  6,1160000000e+03	  1,18876e-01	  6,56761e-02
3060	  6,1180000000e+03	  1,21122e-01	  6,58554e-02
3061	  6,1200000000e+03	  1,20981e-01	  6,53817e-02
3062	  6,1220000000e+03	  1,20863e-01	  6,55472e-02
3063	  6,1240000000e+03	  1,23029e-01	  6,22179e-02
3064	  6,1260000000e+03	  1,23145e-01	  5,71476e-02
3065	  6,1280000000e+03	  1,22005e-01	  5,81213e-02
3066	  6,1300000000e+03	  1,24053e-01	  5,76443e-02
3067	  6,1320000000e+03	  1,23964e-01	  5,38054e-02
3068	  6,1340000000e+03	  1,23217e-01	  5,30644e-02
3069	  6,1360000000e+03	  1,27135e-01	  5,28893e-02
3070	  6,1380000000e+03	  1,27811e-01	  5,15597e-02
3071	  6,1400000000e+03	  1,28584e-01	  5,27530e-02
3072	  6,1420000000e+03	  1,27503e-01	  5,18389e-02
3073	  6,1440000000e+03	  1,27141e-01	  4,89023e-02
3074	  6,1460000000e+03	  1,28560e-01	  4,66764e-02
3075	  6,1480000000e+03	  1,28675e-01	  4,53338e-02
3076	  6,1500000000e+03	  1,30366e-01	  4,42794e-02
3077	  6,1520000000e+03	  1,30686e-01	  4,42813e-02
3078	  6,1540000000e+03	  1,33195e-01	  4,39152e-02
3079	  6,1560000000e+03	  1,33504e-01	  4,03919e-02
3080	  6,1580000000e+03	  1,33353e-01	  3,98084e-02
3081	  6,1600000000e+03	  1,35426e-01	  3,61314e-02
3082	  6,1620000000e+03	  1,36200e-01	  3,34170e-02
3083	  6,1640000000e+03	  1,39664e-01	  3,26702e-02
3084	  6,1660000000e+03	  1,39199e-01	  3,03330e-02
3085	  6,1680000000e+03	  1,36634e-01	  2,47073e-02
3086	  6,1700000000e+03	  1,37457e-01	  2,26563e-02
3087	  6,1720000000e+03	  1,38526e-01	  2,26577e-02
3088	  6,1740000000e+03	  1,39780e-01	  2,25017e-02
3089	  6,1760000000e+03	  1,39786e-01	  2,12372e-02
3090	  6,1780000000e+03	  1,39384e-01	  1,99488e-02
3091	  6,1800000000e+03	  1,38918e-01	  1,95327e-02
3092	  6,1820000000e+03	  1,39505e-01	  1,91842e-02
3093	  6,1840000000e+03	  1,40453e-01	  1,59866e-02
3094	  6,1860000000e+03	  1,38012e-01	  1,27889e-02
3095	  6,1880000000e+03	  1,37057e-01	  1,38808e-02
3096	  6,1900000000e+03	  1,39459e-01	  1,31106e-02
3097	  6,1920000000e+03	  1,39885e-01	  1,09682e-02
3098	  6,1940000000e+03	  1,39311e-01	  7,77150e-03
3099	  6,1960000000e+03	  1,39137e-01	  6,10648e-03
3100	  6,1980000000e+03	  1,42258e-01	  6,49773e-03
3101	  6,2000000000e+03	  1,43372e-01	  7,70992e-03
3102	  6,2020000000e+03	  1,40944e-01	  4,05649e-03
3103	  6,2040000000e+03	  1,42154e-01	 -6,21609e-05
3104	  6,2060000000e+03	  1,45711e-01	 -1,21605e-03
3105	  6,2080000000e+03	  1,45280e-01	 -3,41929e-03
3106	  6,2100000000e+03	  1,42843e-01	 -2,46643e-03
3107	  6,2120000000e+03	  1,45158e-01	 -3,32480e-03
3108	  6,2140000000e+03	  1,44822e-01	 -5,59174e-03
3109	  6,2160000000e+03	  1,44842e-01	 -9,70006e-03
3110	  6,2180000000e+03	  1,46912e-01	 -1,28612e-02
3111	  6,2200000000e+03	  1,44804e-01	 -1,22535e-02
3112	  6,2220000000e+03	  1,43431e-01	 -1,33216e-02
3113	  6,2240000000e+03	  1,44204e-01	 -1,66117e-02
3114	  6,2260000000e+03	  1,43971e-01	 -1,90977e-02
3115	  6,2280000000e+03	  1,43842e-01	 -1,86866e-02
3116	  6,2300000000e+03	  1,45855e-01	 -1,89500e-02
3117	  6,2320000000e+03	  1,45535e-01	 -2,02519e-02
3118	  6,2340000000e+03	  1,42575e-01	 -2,33058e-02
3119	  6,2360000000e+03	  1,43364e-01	 -2,39375e-02
3120	  6,2380000000e+03	  1,43369e-01	 -2,53164e-02
3121	  6,2400000000e+03	  1,43530e-01	 -2,85823e-02
3122	  6,2420000000e+03	  1,43247e-01	 -2,80105e-02
3123	  6,2440000000e+03	  1,43974e-01	 -2,80532e-02
3124	  6,2460000000e+03	  1,45691e-01	 -3,13762e-02
3125	  6,2480000000e+03	  1,47677e-01	 -3,30020e-02
3126	  6,2500000000e+03	  1,48013e-01	 -3,30487e-02
3127	  6,2520000000e+03	  1,46056e-01	 -3,50361e-02
3128	  6,2540000000e+03	  1,46361e-01	 -3,87726e-02
3129	  6,2560000000e+03	  1,47495e-01	 -4,18286e-02
3130	  6,2580000000e+03	  1,46073e-01	 -4,31593e-02
3131	  6,2600000000e+03	  1,43828e-01	 -4,37350e-02
3132	  6,2620000000e+03	  1,45336e-01	 -4,64635e-02
3133	  6,2640000000e+03	  1,45142e-01	 -4,81027e-02
3134	  6,2660000000e+03	  1,44886e-01	 -5,19442e-02
3135	  6,2680000000e+03	  1,46449e-01	 -5,37841e-02
3136	  6,2700000000e+03	  1,45640e-01	 -5,39126e-02
3137	  6,2720000000e+03	  1,43607e-01	 -5,42017e-02
3138	  6,2740000000e+03	  1,44738e-01	 -5,72763e-02
3139	  6,2760000000e+03	  1,44554e-01	 -5,96845e-02
3140	  6,2780000000e+03	  1,44864e-01	 -6,21673e-02
3141	  6,2800000000e+03	  1,44252e-01	 -6,59815e-02
3142	  6,2820000000e+03	  1,42515e-01	 -6,47271e-02
3143	  6,2840000000e+03	  1,42466e-01	 -6,76687e-02
3144	  6,2860000000e+03	  1,42602e-01	 -7,21893e-02
3145	  6,2880000000e+03	  1,41450e-01	 -7,24492e-02
3146	  6,2900000000e+03	  1,40880e-01	 -7,43791e-02
3147	  6,2920000000e+03	  1,39283e-01	 -7,63898e-02
3148	  6,2940000000e+03	  1,37586e-01	 -7,77011e-02
3149	  6,2960000000e+03	  1,39523e-01	 -7,82088e-02
3150	  6,2980000000e+03	  1,39016e-01	 -8,20539e-02
3151	  6,3000000000e+03	  1,34846e-01	 -8,87280e-02
3152	  6,3020000000e+03	  1,35184e-01	 -8,90099e-02
3153	  6,3040000000e+03	  1,35605e-01	 -8,77633e-02
3154	  6,3060000000e+03	  1,34737e-01	 -8,97256e-02
3155	  6,3080000000e+03	  1,34408e-01	 -9,13825e-02
3156	  6,3100000000e+03	  1,32599e-01	 -9,37290e-02
3157	  6,3120000000e+03	  1,31552e-01	 -9,56779e-02
3158	  6,3140000000e+03	  1,28835e-01	 -9,70057e-02
3159	  6,3160000000e+03	  1,28688e-01	 -9,73116e-02
3160	  6,3180000000e+03	  1,29877e-01	 -9,84129e-02
3161	  6,3200000000e+03	  1,26667e-01	 -9,97201e-02
3162	  6,3220000000e+03	  1,26264e-01	 -1,01527e-01
3163	  6,3240000000e+03	  1,24166e-01	 -1,04954e-01
3164	  6,3260000000e+03	  1,23869e-01	 -1,06980e-01
3165	  6,3280000000e+03	  1,23265e-01	 -1,07400e-01
3166	  6,3300000000e+03	  1,22797e-01	 -1,09145e-01
3167	  6,3320000000e+03	  1,20432e-01	 -1,12047e-01
3168	  6,3340000000e+03	  1,19027e-01	 -1,15010e-01
3169	  6,3360000000e+03	  1,18307e-01	 -1,18228e-01
3170	  6,3380000000e+03	  1,18834e-01	 -1,18145e-01
3171	  6,3400000000e+03	  1,17232e-01	 -1,21062e-01
3172	  6,3420000000e+03	  1,14850e-01	 -1,23015e-01
3173	  6,3440000000e+03	  1,14432e-01	 -1,22685e-01
3174	  6,3460000000e+03	  1,12583e-01	 -1,22455e-01
3175	  6,3480000000e+03	  1,11317e-01	 -1,26889e-01
3176	  6,3500000000e+03	  1,09333e-01	 -1,29009e-01
3177	  6,3520000000e+03	  1,08177e-01	 -1,28763e-01
3178	  6,3540000000e+03	  1,07698e-01	 -1,31949e-01
3179	  6,3560000000e+03	  1,04107e-01	 -1,33944e-01
3180	  6,3580000000e+03	  1,03698e-01	 -1,33835e-01
3181	  6,3600000000e+03	  1,02996e-01	 -1,33859e-01
3182	  6,3620000000e+03	  1,02874e-01	 -1,38387e-01
3183	  6,3640000000e+03	  1,00743e-01	 -1,39776e-01
3184	  6,3660000000e+03	  9,70620e-02	 -1,40695e-01
3185	  6,3680000000e+03	  9,59718e-02	 -1,43451e-01
3186	  6,3700000000e+03	  9,39866e-02	 -1,44564e-01
3187	  6,3720000000e+03	  9,12514e-02	 -1,43040e-01
3188	  6,3740000000e+03	  9,06076e-02	 -1,44019e-01
3189	  6,3760000000e+03	  8,99866e-02	 -1,45923e-01
3190	  6,3780000000e+03	  8,80678e-02	 -1,48496e-01
3191	  6,3800000000e+03	  8,69301e-02	 -1,51200e-01
3192	  6,3820000000e+03	  8,69753e-02	 -1,52928e-01
3193	  6,3840000000e+03	  8,48565e-02	 -1,53341e-01
3194	  6,3860000000e+03	  8,47242e-02	 -1,54743e-01
3195	  6,3880000000e+03	  8,07832e-02	 -1,57937e-01
3196	  6,3900000000e+03	  7,73223e-02	 -1,60234e-01
3197	  6,3920000000e+03	  7,56048e-02	 -1,60673e-01
3198	  6,3940000000e+03	  7,33138e-02	 -1,63979e-01
3199	  6,3960000000e+03	  7,16202e-02	 -1,64880e-01
3200	  6,3980000000e+03	  7,16999e-02	 -1,65465e-01
3201	  6,4000000000e+03	  7,15456e-02	 -1,67154e-01
3202	  6,4020000000e+03	  6,78052e-02	 -1,67572e-01
3203	  6,4040000000e+03	  6,60260e-02	 -1,68199e-01
3204	  6,4060000000e+03	  6,33505e-02	 -1,68250e-01
3205	  6,4080000000e+03	  6,35787e-02	 -1,69099e-01
3206	  6,4100000000e+03	  5,93194e-02	 -1,70578e-01
3207	  6,4120000000e+03	  5,87421e-02	 -1,72783e-01
3208	  6,4140000000e+03	  5,64926e-02	 -1,74350e-01
3209	  6,4160000000e+03	  5,35574e-02	 -1,77413e-01
3210	  6,4180000000e+03	  5,04069e-02	 -1,77517e-01
3211	  6,4200000000e+03	  4,59669e-02	 -1,76964e-01
3212	  6,4220000000e+03	  4,44798e-02	 -1,76716e-01
3213	  6,4240000000e+03	  4,13139e-02	 -1,77573e-01
3214	  6,4260000000e+03	  4,20594e-02	 -1,80070e-01
3215	  6,4280000000e+03	  3,87333e-02	 -1,83158e-01
3216	  6,4300000000e+03	  3,67462e-02	 -1,83130e-01
3217	  6,4320000000e+03	  3,48235e-02	 -1,82386e-01
3218	  6,4340000000e+03	  3,33714e-02	 -1,84638e-01
3219	  6,4360000000e+03	  3,18834e-02	 -1,85526e-01
3220	  6,4380000000e+03	  2,74102e-02	 -1,85594e-01
3221	  6,4400000000e+03	  2,49090e-02	 -1,85226e-01
3222	  6,4420000000e+03	  2,31897e-02	 -1,87782e-01
3223	  6,4440000000e+03	  2,13497e-02	 -1,88480e-01
3224	  6,4460000000e+03	  1,72852e-02	 -1,89530e-01
3225	  6,4480000000e+03	  1,53466e-02	 -1,91531e-01
3226	  6,4500000000e+03	  9,67201e-03	 -1,90777e-01
3227	  6,4520000000e+03	  8,09224e-03	 -1,92028e-01
3228	  6,4540000000e+03	  5,26912e-03	 -1,92664e-01
3229	  6,4560000000e+03	  2,64681e-03	 -1,93594e-01
3230	  6,4580000000e+03	  1,11484e-04	 -1,95830e-01
3231	  6,4600000000e+03	 -3,43417e-03	 -1,95457e-01
3232	  6,4620000000e+03	 -4,59876e-03	 -1,93638e-01
3233	  6,4640000000e+03	 -7,46381e-03	 -1,91487e-01
3234	  6,4660000000e+03	 -9,91881e-03	 -1,93318e-01
3235	  6,4680000000e+03	 -1,10595e-02	 -1,93889e-01
3236	  6,4700000000e+03	 -1,46020e-02	 -1,91877e-01
3237	  6,4720000000e+03	 -1,95555e-02	 -1,95995e-01
3238	  6,4740000000e+03	 -2,03972e-02	 -1,98156e-01
3239	  6,4760000000e+03	 -2,18367e-02	 -1,95984e-01
3240	  6,4780000000e+03	 -2,50619e-02	 -1,95308e-01
3241	  6,4800000000e+03	 -2,94899e-02	 -1,97499e-01
3242	  6,4820000000e+03	 -3,42895e-02	 -1,97306e-01
3243	  6,4840000000e+03	 -3,68226e-02	 -1,96360e-01
3244	  6,4860000000e+03	 -3,91577e-02	 -1,93590e-01
3245	  6,4880000000e+03	 -4,20613e-02	 -1,93535e-01
3246	  6,4900000000e+03	 -4,61847e-02	 -1,93788e-01
3247	  6,4920000000e+03	 -5,07780e-02	 -1,94316e-01
3248	  6,4940000000e+03	 -5,12641e-02	 -1,94155e-01
3249	  6,4960000000e+03	 -5,08152e-02	 -1,93004e-01
3250	  6,4980000000e+03	 -5,64306e-02	 -1,93997e-01
3251	  6,5000000000e+03	 -5,90875e-02	 -1,94030e-01
3252	  6,5020000000e+03	 -6,17548e-02	 -1,93108e-01
3253	  6,5040000000e+03	 -6,62586e-02	 -1,91175e-01
3254	  6,5060000000e+03	 -6,92154e-02	 -1,91721e-01
3255	  6,5080000000e+03	 -7,21834e-02	 -1,88210e-01
3256	  6,5100000000e+03	 -7,40315e-02	 -1,86553e-01
3257	  6,5120000000e+03	 -7,31301e-02	 -1,87095e-01
3258	  6,5140000000e+03	 -7,80300e-02	 -1,84724e-01
3259	  6,5160000000e+03	 -8,16584e-02	 -1,84522e-01
3260	  6,5180000000e+03	 -8,04745e-02	 -1,82423e-01
3261	  6,5200000000e+03	 -8,47767e-02	 -1,79038e-01
3262	  6,5220000000e+03	 -9,01591e-02	 -1,81801e-01
3263	  6,5240000000e+03	 -9,40571e-02	 -1,82342e-01
3264	  6,5260000000e+03	 -9,66861e-02	 -1,80603e-01
3265	  6,5280000000e+03	 -1,01754e-01	 -1,80088e-01
3266	  6,5300000000e+03	 -1,04181e-01	 -1,79450e-01
3267	  6,5320000000e+03	 -1,03538e-01	 -1,78804e-01
3268	  6,5340000000e+03	 -1,05207e-01	 -1,75707e-01
3269	  6,5360000000e+03	 -1,10800e-01	 -1,73397e-01
3270	  6,5380000000e+03	 -1,11921e-01	 -1,74690e-01
3271	  6,5400000000e+03	 -1,13654e-01	 -1,72897e-01
3272	  6,5420000000e+03	 -1,14019e-01	 -1,68847e-01
3273	  6,5440000000e+03	 -1,16201e-01	 -1,66952e-01
3274	  6,5460000000e+03	 -1,21293e-01	 -1,64752e-01
3275	  6,5480000000e+03	 -1,22814e-01	 -1,63879e-01
3276	  6,5500000000e+03	 -1,24218e-01	 -1,64191e-01
3277	  6,5520000000e+03	 -1,27756e-01	 -1,60875e-01
3278	  6,5540000000e+03	 -1,29617e-01	 -1,56687e-01
3279	  6,5560000000e+03	 -1,31757e-01	 -1,58053e-01
3280	  6,5580000000e+03	 -1,36132e-01	 -1,56724e-01
3281	  6,5600000000e+03	 -1,39210e-01	 -1,52048e-01
3282	  6,5620000000e+03	 -1,42374e-01	 -1,50919e-01
3283	  6,5640000000e+03	 -1,43149e-01	 -1,51776e-01
3284	  6,5660000000e+03	 -1,45308e-01	 -1,49557e-01
3285	  6,5680000000e+03	 -1,44777e-01	 -1,42836e-01
3286	  6,5700000000e+03	 -1,47212e-01	 -1,39827e-01
3287	  6,5720000000e+03	 -1,48463e-01	 -1,40229e-01
3288	  6,5740000000e+03	 -1,51788e-01	 -1,39372e-01
3289	  6,5760000000e+03	 -1,54445e-01	 -1,36659e-01
3290	  6,5780000000e+03	 -1,56120e-01	 -1,33887e-01
3291	  6,5800000000e+03	 -1,55803e-01	 -1,35004e-01
3292	  6,5820000000e+03	 -1,57343e-01	 -1,34130e-01
3293	  6,5840000000e+03	 -1,59639e-01	 -1,29897e-01
3294	  6,5860000000e+03	 -1,57817e-01	 -1,30557e-01
3295	  6,5880000000e+03	 -1,60045e-01	 -1,28401e-01
3296	  6,5900000000e+03	 -1,66244e-01	 -1,25198e-01
3297	  6,5920000000e+03	 -1,69864e-01	 -1,23194e-01
3298	  6,5940000000e+03	 -1,69732e-01	 -1,21035e-01
3299	  6,5960000000e+03	 -1,70394e-01	 -1,19316e-01
3300	  6,5980000000e+03	 -1,73369e-01	 -1,17277e-01
3301	  6,6000000000e+03	 -1,75601e-01	 -1,13783e-01
3302	  6,6020000000e+03	 -1,76598e-01	 -1,12332e-01
3303	  6,6040000000e+03	 -1,77277e-01	 -1,07851e-01
3304	  6,6060000000e+03	 -1,78606e-01	 -1,04581e-01
3305	  6,6080000000e+03	 -1,80068e-01	 -1,03347e-01
3306	  6,6100000000e+03	 -1,80013e-01	 -1,00637e-01
3307	  6,6120000000e+03	 -1,83692e-01	 -1,00113e-01
3308	  6,6140000000e+03	 -1,86360e-01	 -9,86873e-02
3309	  6,6160000000e+03	 -1,87293e-01	 -9,44601e-02
3310	  6,6180000000e+03	 -1,87937e-01	 -9,38008e-02
3311	  6,6200000000e+03	 -1,87827e-01	 -9,00861e-02
3312	  6,6220000000e+03	 -1,90015e-01	 -8,72971e-02
3313	  6,6240000000e+03	 -1,93008e-01	 -8,65523e-02
3314	  6,6260000000e+03	 -1,93153e-01	 -8,54228e-02
3315	  6,6280000000e+03	 -1,95558e-01	 -8,00547e-02
3316	  6,6300000000e+03	 -1,96474e-01	 -7,84021e-02
3317	  6,6320000000e+03	 -1,96907e-01	 -7,83212e-02
3318	  6,6340000000e+03	 -1,99819e-01	 -7,52405e-02
3319	  6,6360000000e+03	 -2,06264e-01	 -6,98416e-02
3320	  6,6380000000e+03	 -2,04976e-01	 -6,79576e-02
3321	  6,6400000000e+03	 -2,05036e-01	 -6,72802e-02
3322	  6,6420000000e+03	 -2,03070e-01	 -6,23182e-02
3323	  6,6440000000e+03	 -2,05032e-01	 -6,06823e-02
3324	  6,6460000000e+03	 -2,06891e-01	 -5,88398e-02
3325	  6,6480000000e+03	 -2,08605e-01	 -5,80824e-02
3326	  6,6500000000e+03	 -2,11155e-01	 -5,52822e-02
3327	  6,6520000000e+03	 -2,11315e-01	 -5,12523e-02
3328	  6,6540000000e+03	 -2,11991e-01	 -4,71579e-02
3329	  6,6560000000e+03	 -2,14246e-01	 -4,46298e-02
3330	  6,6580000000e+03	 -2,15226e-01	 -4,25135e-02
3331	  6,6600000000e+03	 -2,18404e-01	 -3,92354e-02
3332	  6,6620000000e+03	 -2,17284e-01	 -3,52638e-02
3333	  6,6640000000e+03	 -2,17291e-01	 -3,20802e-02
3334	  6,6660000000e+03	 -2,16601e-01	 -2,52901e-02
3335	  6,6680000000e+03	 -2,18245e-01	 -2,19821e-02
3336	  6,6700000000e+03	 -2,20966e-01	 -1,98408e-02
3337	  6,6720000000e+03	 -2,19572e-01	 -1,58501e-02
3338	  6,6740000000e+03	 -2,20861e-01	 -1,37929e-02
3339	  6,6760000000e+03	 -2,20123e-01	 -1,19701e-02
3340	  6,6780000000e+03	 -2,19538e-01	 -8,35705e-03
3341	  6,6800000000e+03	 -2,19599e-01	 -5,02218e-03
3342	  6,6820000000e+03	 -2,19059e-01	 -1,65972e-03
3343	  6,6840000000e+03	 -2,21456e-01	  2,94047e-03
3344	  6,6860000000e+03	 -2,21556e-01	  4,77105e-03
3345	  6,6880000000e+03	 -2,22148e-01	  8,81299e-03
3346	  6,6900000000e+03	 -2,20203e-01	  1,20638e-02
3347	  6,6920000000e+03	 -2,21245e-01	  1,46498e-02
3348	  6,6940000000e+03	 -2,22850e-01	  1,68505e-02
3349	  6,6960000000e+03	 -2,22531e-01	  1,95930e-02
3350	  6,6980000000e+03	 -2,22140e-01	  2,12661e-02
3351	  6,7000000000e+03	 -2,21286e-01	  2,30198e-02
3352	  6,7020000000e+03	 -2,20784e-01	  2,60349e-02
3353	  6,7040000000e+03	 -2,20279e-01	  2,91732e-02
3354	  6,7060000000e+03	 -2,20943e-01	  3,40408e-02
3355	  6,7080000000e+03	 -2,22604e-01	  3,80234e-02
3356	  6,7100000000e+03	 -2,22485e-01	  4,23404e-02
3357	  6,7120000000e+03	 -2,21765e-01	  4,47175e-02
3358	  6,7140000000e+03	 -2,20709e-01	  4,71802e-02
3359	  6,7160000000e+03	 -2,21856e-01	  5,05149e-02
3360	  6,7180000000e+03	 -2,23387e-01	  5,42564e-02
3361	  6,7200000000e+03	 -2,22024e-01	  5,72374e-02
3362	  6,7220000000e+03	 -2,21234e-01	  5,96234e-02
3363	  6,7240000000e+03	 -2,20311e-01	  6,35308e-02
3364	  6,7260000000e+03	 -2,21001e-01	  6,88226e-02
3365	  6,7280000000e+03	 -2,18201e-01	  7,07114e-02
3366	  6,7300000000e+03	 -2,17185e-01	  7,51254e-02
3367	  6,7320000000e+03	 -2,16786e-01	  7,92069e-02
3368	  6,7340000000e+03	 -2,16192e-01	  8,15130e-02
3369	  6,7360000000e+03	 -2,12637e-01	  8,55458e-02
3370	  6,7380000000e+03	 -2,10892e-01	  9,11659e-02
3371	  6,7400000000e+03	 -2,11124e-01	  9,22944e-02
3372	  6,7420000000e+03	 -2,07826e-01	  9,31873e-02
3373	  6,7440000000e+03	 -2,07028e-01	  9,74866e-02
3374	  6,7460000000e+03	 -2,07671e-01	  1,01134e-01
3375	  6,7480000000e+03	 -2,06970e-01	  1,03363e-01
3376	  6,7500000000e+03	 -2,05326e-01	  1,08856e-01
3377	  6,7520000000e+03	 -2,05010e-01	  1,11295e-01
3378	  6,7540000000e+03	 -2,01901e-01	  1,12177e-01
3379	  6,7560000000e+03	 -1,99576e-01	  1,16267e-01
3380	  6,7580000000e+03	 -1,97121e-01	  1,19667e-01
3381	  6,7600000000e+03	 -1,94425e-01	  1,20472e-01
3382	  6,7620000000e+03	 -1,94206e-01	  1,23946e-01
3383	  6,7640000000e+03	 -1,91285e-01	  1,27232e-01
3384	  6,7660000000e+03	 -1,90775e-01	  1,32014e-01
3385	  6,7680000000e+03	 -1,90833e-01	  1,33439e-01
3386	  6,7700000000e+03	 -1,86402e-01	  1,35392e-01
3387	  6,7720000000e+03	 -1,86317e-01	  1,37895e-01
3388	  6,7740000000e+03	 -1,87471e-01	  1,40963e-01
3389	  6,7760000000e+03	 -1,81673e-01	  1,45059e-01
3390	  6,7780000000e+03	 -1,79581e-01	  1,48361e-01
3391	  6,7800000000e+03	 -1,79540e-01	  1,51267e-01
3392	  6,7820000000e+03	 -1,78778e-01	  1,52744e-01
3393	  6,7840000000e+03	 -1,74064e-01	  1,56283e-01
3394	  6,7860000000e+03	 -1,72461e-01	  1,61176e-01
3395	  6,7880000000e+03	 -1,71886e-01	  1,62279e-01
3396	  6,7900000000e+03	 -1,67769e-01	  1,65848e-01
3397	  6,7920000000e+03	 -1,64359e-01	  1,68644e-01
3398	  6,7940000000e+03	 -1,64920e-01	  1,69442e-01
3399	  6,7960000000e+03	 -1,59959e-01	  1,71759e-01
3400	  6,7980000000e+03	 -1,57829e-01	  1,76390e-01
3401	  6,8000000000e+03	 -1,57042e-01	  1,79065e-01
3402	  6,8020000000e+03	 -1,54124e-01	  1,80535e-01
3403	  6,8040000000e+03	 -1,53902e-01	  1,83480e-01
3404	  6,8060000000e+03	 -1,51889e-01	  1,84208e-01
3405	  6,8080000000e+03	 -1,44630e-01	  1,87199e-01
3406	  6,8100000000e+03	 -1,43928e-01	  1,88677e-01
3407	  6,8120000000e+03	 -1,43153e-01	  1,93869e-01
3408	  6,8140000000e+03	 -1,38985e-01	  1,96961e-01
3409	  6,8160000000e+03	 -1,36042e-01	  1,98128e-01
3410	  6,8180000000e+03	 -1,34729e-01	  1,98394e-01
3411	  6,8200000000e+03	 -1,30674e-01	  2,01188e-01
