3099	  6,1960000000e+03	  5,30101e-02	 -8,72233e-02
3100	  6,1980000000e+03	  5,50079e-02	 -8,96604e-02
3101	  6,2000000000e+03	  5,11550e-02	 -9,12201e-02
3102	  6,2020000000e+03	  5,12551e-02	 -9,31066e-02
3103	  6,2040000000e+03	  5,10818e-02	 -9,53542e-02
3104	  6,2060000000e+03	  4,69889e-02	 -9,80576e-02
3105	  6,2080000000e+03	  4,76998e-02	 -9,60978e-02
3106	  6,2100000000e+03	  4,36488e-02	 -9,54927e-02
3107	  6,2120000000e+03	  4,23086e-02	 -9,58120e-02
3108	  6,2140000000e+03	  4,18029e-02	 -9,82563e-02
3109	  6,2160000000e+03	  3,83398e-02	 -9,86784e-02
3110	  6,2180000000e+03	  3,63473e-02	 -9,87442e-02
3111	  6,2200000000e+03	  3,37465e-02	 -1,01094e-01
3112	  6,2220000000e+03	  2,74428e-02	 -1,01290e-01
3113	  6,2240000000e+03	  3,01635e-02	 -1,01423e-01
3114	  6,2260000000e+03	  2,64227e-02	 -1,01346e-01
3115	  6,2280000000e+03	  2,64886e-02	 -1,02267e-01
3116	  6,2300000000e+03	  2,52694e-02	 -1,07901e-01
3117	  6,2320000000e+03	  2,22695e-02	 -1,07476e-01
3118	  6,2340000000e+03	  1,88351e-02	 -1,01525e-01
3119	  6,2360000000e+03	  1,96133e-02	 -9,87976e-02
3120	  6,2380000000e+03	  1,48018e-02	 -1,01672e-01
3121	  6,2400000000e+03	  1,14678e-02	 -1,02306e-01
3122	  6,2420000000e+03	  1,11228e-02	 -9,98813e-02
3123	  6,2440000000e+03	  1,29995e-02	 -9,83946e-02
3124	  6,2460000000e+03	  1,12780e-02	 -1,02309e-01
3125	  6,2480000000e+03	  7,00855e-03	 -1,03287e-01
3126	  6,2500000000e+03	  4,10617e-03	 -1,02964e-01
3127	  6,2520000000e+03	  2,39319e-03	 -1,03852e-01
3128	  6,2540000000e+03	  1,15981e-03	 -1,04875e-01
3129	  6,2560000000e+03	  9,40024e-04	 -1,08247e-01
3130	  6,2580000000e+03	  2,62586e-03	 -1,07063e-01
3131	  6,2600000000e+03	 -2,50654e-04	 -1,07172e-01
3132	  6,2620000000e+03	 -9,02066e-03	 -1,11601e-01
3133	  6,2640000000e+03	 -1,17553e-02	 -1,08953e-01
3134	  6,2660000000e+03	 -1,34977e-02	 -1,04829e-01
3135	  6,2680000000e+03	 -1,26816e-02	 -1,02870e-01
3136	  6,2700000000e+03	 -1,44516e-02	 -1,03720e-01
3137	  6,2720000000e+03	 -1,93952e-02	 -1,01264e-01
3138	  6,2740000000e+03	 -2,03362e-02	 -1,00251e-01
3139	  6,2760000000e+03	 -1,87209e-02	 -1,00189e-01
3140	  6,2780000000e+03	 -2,14060e-02	 -1,01799e-01
3141	  6,2800000000e+03	 -2,49041e-02	 -9,79482e-02
3142	  6,2820000000e+03	 -2,49556e-02	 -9,61459e-02
3143	  6,2840000000e+03	 -2,47001e-02	 -9,92669e-02
3144	  6,2860000000e+03	 -2,53887e-02	 -1,00432e-01
3145	  6,2880000000e+03	 -2,86395e-02	 -1,01223e-01
3146	  6,2900000000e+03	 -3,23504e-02	 -1,00974e-01
3147	  6,2920000000e+03	 -3,65770e-02	 -9,27201e-02
3148	  6,2940000000e+03	 -3,68947e-02	 -9,37360e-02
3149	  6,2960000000e+03	 -3,99148e-02	 -9,40035e-02
3150	  6,2980000000e+03	 -4,17578e-02	 -9,58410e-02
3151	  6,3000000000e+03	 -4,69809e-02	 -9,65418e-02
3152	  6,3020000000e+03	 -4,49132e-02	 -9,32164e-02
3153	  6,3040000000e+03	 -4,30255e-02	 -9,02629e-02
3154	  6,3060000000e+03	 -4,67687e-02	 -8,80149e-02
3155	  6,3080000000e+03	 -4,70718e-02	 -9,02868e-02
3156	  6,3100000000e+03	 -4,62721e-02	 -9,07852e-02
3157	  6,3120000000e+03	 -4,83184e-02	 -8,59244e-02
3158	  6,3140000000e+03	 -4,90833e-02	 -8,48464e-02
3159	  6,3160000000e+03	 -5,57208e-02	 -8,16592e-02
3160	  6,3180000000e+03	 -5,73619e-02	 -7,81729e-02
3161	  6,3200000000e+03	 -5,75282e-02	 -7,73697e-02
3162	  6,3220000000e+03	 -5,64480e-02	 -7,77597e-02
3163	  6,3240000000e+03	 -5,69917e-02	 -7,74729e-02
3164	  6,3260000000e+03	 -5,95387e-02	 -7,49262e-02
3165	  6,3280000000e+03	 -5,92779e-02	 -7,26754e-02
3166	  6,3300000000e+03	 -6,03168e-02	 -7,18992e-02
3167	  6,3320000000e+03	 -5,88144e-02	 -7,17333e-02
3168	  6,3340000000e+03	 -6,08155e-02	 -7,25350e-02
3169	  6,3360000000e+03	 -6,20020e-02	 -7,08903e-02
3170	  6,3380000000e+03	 -6,32480e-02	 -6,60816e-02
3171	  6,3400000000e+03	 -6,20107e-02	 -6,48440e-02
3172	  6,3420000000e+03	 -5,98196e-02	 -6,60530e-02
3173	  6,3440000000e+03	 -6,46564e-02	 -6,25539e-02
3174	  6,3460000000e+03	 -6,79879e-02	 -6,08631e-02
3175	  6,3480000000e+03	 -6,83991e-02	 -6,14618e-02
3176	  6,3500000000e+03	 -7,29403e-02	 -5,98524e-02
3177	  6,3520000000e+03	 -7,43446e-02	 -6,19950e-02
3178	  6,3540000000e+03	 -7,29313e-02	 -6,05897e-02
3179	  6,3560000000e+03	 -7,01357e-02	 -5,43854e-02
3180	  6,3580000000e+03	 -7,25824e-02	 -5,73172e-02
3181	  6,3600000000e+03	 -7,17457e-02	 -5,69432e-02
3182	  6,3620000000e+03	 -7,03468e-02	 -5,12507e-02
3183	  6,3640000000e+03	 -7,07801e-02	 -5,16386e-02
3184	  6,3660000000e+03	 -6,82037e-02	 -5,13254e-02
3185	  6,3680000000e+03	 -6,71522e-02	 -4,93916e-02
3186	  6,3700000000e+03	 -7,02534e-02	 -4,78135e-02
3187	  6,3720000000e+03	 -7,38441e-02	 -4,65997e-02
3188	  6,3740000000e+03	 -7,64951e-02	 -4,56663e-02
3189	  6,3760000000e+03	 -7,51704e-02	 -4,65378e-02
3190	  6,3780000000e+03	 -7,01784e-02	 -4,58482e-02
3191	  6,3800000000e+03	 -7,01390e-02	 -4,04698e-02
3192	  6,3820000000e+03	 -7,18079e-02	 -4,18084e-02
3193	  6,3840000000e+03	 -6,93614e-02	 -4,65294e-02
3194	  6,3860000000e+03	 -7,04668e-02	 -4,55042e-02
3195	  6,3880000000e+03	 -7,04752e-02	 -4,45876e-02
3196	  6,3900000000e+03	 -7,29021e-02	 -3,98815e-02
3197	  6,3920000000e+03	 -7,37841e-02	 -3,56874e-02
3198	  6,3940000000e+03	 -7,39949e-02	 -3,64377e-02
3199	  6,3960000000e+03	 -7,43464e-02	 -3,89393e-02
3200	  6,3980000000e+03	 -7,44537e-02	 -3,74411e-02
3201	  6,4000000000e+03	 -7,04901e-02	 -3,33964e-02
3202	  6,4020000000e+03	 -7,26026e-02	 -3,05568e-02
3203	  6,4040000000e+03	 -7,50715e-02	 -3,23304e-02
3204	  6,4060000000e+03	 -7,99491e-02	 -3,32956e-02
3205	  6,4080000000e+03	 -8,01732e-02	 -3,21518e-02
3206	  6,4100000000e+03	 -7,77434e-02	 -2,96386e-02
3207	  6,4120000000e+03	 -7,87171e-02	 -3,14604e-02
3208	  6,4140000000e+03	 -7,87009e-02	 -3,02659e-02
3209	  6,4160000000e+03	 -8,01921e-02	 -2,76074e-02
3210	  6,4180000000e+03	 -7,87737e-02	 -2,78854e-02
3211	  6,4200000000e+03	 -7,70202e-02	 -2,83327e-02
3212	  6,4220000000e+03	 -7,91753e-02	 -2,70692e-02
3213	  6,4240000000e+03	 -8,00230e-02	 -2,86057e-02
3214	  6,4260000000e+03	 -7,74730e-02	 -2,36406e-02
3215	  6,4280000000e+03	 -7,99141e-02	 -2,58221e-02
3216	  6,4300000000e+03	 -8,19083e-02	 -2,82145e-02
3217	  6,4320000000e+03	 -8,10561e-02	 -2,36202e-02
3218	  6,4340000000e+03	 -7,99072e-02	 -2,37420e-02
3219	  6,4360000000e+03	 -7,96230e-02	 -1,97551e-02
3220	  6,4380000000e+03	 -8,32111e-02	 -1,55644e-02
3221	  6,4400000000e+03	 -8,48882e-02	 -1,51446e-02
3222	  6,4420000000e+03	 -8,45111e-02	 -2,01052e-02
3223	  6,4440000000e+03	 -8,00673e-02	 -1,91397e-02
3224	  6,4460000000e+03	 -8,32882e-02	 -1,35884e-02
3225	  6,4480000000e+03	 -8,63721e-02	 -1,10575e-02
3226	  6,4500000000e+03	 -8,99482e-02	 -1,08524e-02
3227	  6,4520000000e+03	 -8,90216e-02	 -8,05772e-03
3228	  6,4540000000e+03	 -8,41033e-02	 -6,86084e-03
3229	  6,4560000000e+03	 -8,52369e-02	 -4,06627e-03
3230	  6,4580000000e+03	 -8,67631e-02	 -4,63722e-03
3231	  6,4600000000e+03	 -8,43059e-02	 -3,59125e-03
3232	  6,4620000000e+03	 -9,05499e-02	 -2,50236e-03
3233	  6,4640000000e+03	 -8,98009e-02	 -1,22711e-03
3234	  6,4660000000e+03	 -9,16545e-02	 -2,78957e-03
3235	  6,4680000000e+03	 -9,45036e-02	 -2,63394e-03
3236	  6,4700000000e+03	 -9,00619e-02	 -3,86823e-03
3237	  6,4720000000e+03	 -8,96783e-02	 -3,50416e-06
3238	  6,4740000000e+03	 -8,91220e-02	  4,82351e-03
3239	  6,4760000000e+03	 -8,53802e-02	  6,37232e-03
3240	  6,4780000000e+03	 -8,42465e-02	  1,03152e-02
3241	  6,4800000000e+03	 -8,72438e-02	  7,81845e-03
3242	  6,4820000000e+03	 -9,04601e-02	  9,22781e-03
3243	  6,4840000000e+03	 -8,49209e-02	  1,15228e-02
3244	  6,4860000000e+03	 -8,65095e-02	  1,51705e-02
3245	  6,4880000000e+03	 -8,52543e-02	  1,39825e-02
3246	  6,4900000000e+03	 -8,42931e-02	  1,64135e-02
3247	  6,4920000000e+03	 -8,58989e-02	  1,89801e-02
3248	  6,4940000000e+03	 -8,56321e-02	  1,87895e-02
3249	  6,4960000000e+03	 -8,69099e-02	  1,92356e-02
3250	  6,4980000000e+03	 -8,67407e-02	  2,12613e-02
3251	  6,5000000000e+03	 -8,57826e-02	  2,33932e-02
3252	  6,5020000000e+03	 -8,86865e-02	  2,21147e-02
3253	  6,5040000000e+03	 -8,50586e-02	  2,04989e-02
3254	  6,5060000000e+03	 -8,65379e-02	  2,56161e-02
3255	  6,5080000000e+03	 -8,98608e-02	  2,78208e-02
3256	  6,5100000000e+03	 -8,66932e-02	  3,01972e-02
3257	  6,5120000000e+03	 -8,77804e-02	  3,58341e-02
3258	  6,5140000000e+03	 -8,52968e-02	  3,69960e-02
3259	  6,5160000000e+03	 -8,21636e-02	  3,73257e-02
3260	  6,5180000000e+03	 -8,25977e-02	  3,96806e-02
3261	  6,5200000000e+03	 -8,58711e-02	  4,16865e-02
3262	  6,5220000000e+03	 -8,59784e-02	  4,08807e-02
3263	  6,5240000000e+03	 -8,40437e-02	  4,58454e-02
3264	  6,5260000000e+03	 -8,20978e-02	  4,76408e-02
3265	  6,5280000000e+03	 -7,85821e-02	  4,91658e-02
3266	  6,5300000000e+03	 -7,64226e-02	  5,12886e-02
3267	  6,5320000000e+03	 -7,55187e-02	  5,12650e-02
3268	  6,5340000000e+03	 -7,53323e-02	  5,04801e-02
3269	  6,5360000000e+03	 -7,12758e-02	  5,38651e-02
3270	  6,5380000000e+03	 -7,05549e-02	  5,85991e-02
3271	  6,5400000000e+03	 -7,07335e-02	  5,72663e-02
3272	  6,5420000000e+03	 -6,92341e-02	  5,56617e-02
3273	  6,5440000000e+03	 -6,69452e-02	  5,27489e-02
3274	  6,5460000000e+03	 -6,49929e-02	  5,94942e-02
3275	  6,5480000000e+03	 -6,41821e-02	  6,33806e-02
3276	  6,5500000000e+03	 -6,68919e-02	  6,17915e-02
3277	  6,5520000000e+03	 -6,54390e-02	  6,56173e-02
3278	  6,5540000000e+03	 -6,16221e-02	  6,74148e-02
3279	  6,5560000000e+03	 -6,16680e-02	  6,85329e-02
3280	  6,5580000000e+03	 -5,55374e-02	  6,99140e-02
3281	  6,5600000000e+03	 -5,13177e-02	  7,13667e-02
3282	  6,5620000000e+03	 -4,71875e-02	  7,07478e-02
3283	  6,5640000000e+03	 -4,89907e-02	  6,87429e-02
3284	  6,5660000000e+03	 -5,21817e-02	  6,84716e-02
3285	  6,5680000000e+03	 -5,03807e-02	  6,94211e-02
3286	  6,5700000000e+03	 -4,61750e-02	  7,15555e-02
3287	  6,5720000000e+03	 -4,25092e-02	  7,11161e-02
3288	  6,5740000000e+03	 -4,32421e-02	  7,03785e-02
3289	  6,5760000000e+03	 -3,96001e-02	  7,09765e-02
3290	  6,5780000000e+03	 -4,24265e-02	  6,90350e-02
3291	  6,5800000000e+03	 -4,19189e-02	  6,87719e-02
3292	  6,5820000000e+03	 -3,89630e-02	  7,00592e-02
3293	  6,5840000000e+03	 -3,28653e-02	  6,73638e-02
3294	  6,5860000000e+03	 -3,24706e-02	  6,91332e-02
3295	  6,5880000000e+03	 -3,24016e-02	  7,15120e-02
3296	  6,5900000000e+03	 -2,79715e-02	  7,12542e-02
3297	  6,5920000000e+03	 -2,86597e-02	  7,06438e-02
3298	  6,5940000000e+03	 -2,81564e-02	  6,69072e-02
3299	  6,5960000000e+03	 -2,79682e-02	  7,09104e-02
3300	  6,5980000000e+03	 -2,64085e-02	  7,05780e-02
3301	  6,6000000000e+03	 -2,29175e-02	  6,65619e-02
3302	  6,6020000000e+03	 -2,33817e-02	  6,72356e-02
3303	  6,6040000000e+03	 -2,29403e-02	  6,38636e-02
3304	  6,6060000000e+03	 -2,25957e-02	  6,78708e-02
3305	  6,6080000000e+03	 -1,87657e-02	  6,56891e-02
3306	  6,6100000000e+03	 -1,60985e-02	  6,08858e-02
3307	  6,6120000000e+03	 -1,60043e-02	  6,13714e-02
3308	  6,6140000000e+03	 -1,30698e-02	  6,46507e-02
3309	  6,6160000000e+03	 -1,71396e-02	  6,78602e-02
3310	  6,6180000000e+03	 -1,56178e-02	  6,78915e-02
3311	  6,6200000000e+03	 -1,20875e-02	  6,13299e-02
3312	  6,6220000000e+03	 -1,23977e-02	  6,07352e-02
3313	  6,6240000000e+03	 -1,41206e-02	  6,34203e-02
3314	  6,6260000000e+03	 -1,45312e-02	  6,54807e-02
3315	  6,6280000000e+03	 -1,29709e-02	  6,22657e-02
3316	  6,6300000000e+03	 -1,46126e-02	  6,43529e-02
3317	  6,6320000000e+03	 -1,16435e-02	  6,22517e-02
3318	  6,6340000000e+03	 -1,02210e-02	  6,26846e-02
3319	  6,6360000000e+03	 -1,06503e-02	  6,13808e-02
3320	  6,6380000000e+03	 -1,40826e-02	  5,95831e-02
3321	  6,6400000000e+03	 -9,93978e-03	  5,75652e-02
3322	  6,6420000000e+03	 -1,00235e-02	  5,72455e-02
3323	  6,6440000000e+03	 -8,86592e-03	  5,68996e-02
3324	  6,6460000000e+03	 -8,51654e-03	  5,72232e-02
3325	  6,6480000000e+03	 -1,02326e-02	  5,76400e-02
3326	  6,6500000000e+03	 -1,10337e-02	  6,02580e-02
3327	  6,6520000000e+03	 -7,76329e-03	  5,59130e-02
3328	  6,6540000000e+03	 -5,94426e-03	  5,40828e-02
3329	  6,6560000000e+03	 -6,00404e-03	  5,98276e-02
3330	  6,6580000000e+03	 -1,03794e-02	  5,82283e-02
3331	  6,6600000000e+03	 -7,11951e-03	  5,64792e-02
3332	  6,6620000000e+03	 -3,13374e-03	  5,82824e-02
3333	  6,6640000000e+03	 -3,57309e-03	  5,61553e-02
3334	  6,6660000000e+03	 -2,00627e-03	  5,36109e-02
3335	  6,6680000000e+03	 -7,02559e-04	  5,51487e-02
3336	  6,6700000000e+03	 -1,12447e-03	  5,30306e-02
3337	  6,6720000000e+03	 -2,62242e-03	  5,18296e-02
3338	  6,6740000000e+03	 -3,45535e-03	  5,45664e-02
3339	  6,6760000000e+03	 -4,87209e-03	  5,28464e-02
3340	  6,6780000000e+03	 -3,53485e-03	  5,19573e-02
3341	  6,6800000000e+03	 -2,06049e-03	  5,24808e-02
3342	  6,6820000000e+03	 -2,28540e-03	  5,44056e-02
3343	  6,6840000000e+03	 -2,32195e-03	  5,23574e-02
3344	  6,6860000000e+03	 -3,85671e-03	  5,19863e-02
3345	  6,6880000000e+03	 -4,75861e-03	  5,31160e-02
3346	  6,6900000000e+03	 -3,58507e-03	  5,45424e-02
3347	  6,6920000000e+03	  1,94600e-04	  5,74185e-02
3348	  6,6940000000e+03	 -3,19117e-03	  5,44627e-02
3349	  6,6960000000e+03	 -6,59919e-03	  5,58634e-02
3350	  6,6980000000e+03	 -7,79286e-03	  5,42592e-02
3351	  6,7000000000e+03	 -5,74552e-03	  5,20475e-02
3352	  6,7020000000e+03	 -3,47824e-03	  5,44962e-02
3353	  6,7040000000e+03	 -2,25678e-03	  5,61689e-02
3354	  6,7060000000e+03	 -4,89992e-03	  5,51143e-02
3355	  6,7080000000e+03	 -2,60950e-03	  5,54642e-02
3356	  6,7100000000e+03	 -4,16748e-03	  5,54255e-02
3357	  6,7120000000e+03	 -4,34196e-03	  5,67684e-02
3358	  6,7140000000e+03	 -2,25253e-03	  5,44313e-02
3359	  6,7160000000e+03	  5,41061e-05	  5,61067e-02
3360	  6,7180000000e+03	 -8,88573e-04	  5,65522e-02
3361	  6,7200000000e+03	 -2,95457e-03	  5,51173e-02
3362	  6,7220000000e+03	 -3,37663e-03	  5,88885e-02
3363	  6,7240000000e+03	 -1,47718e-03	  5,61948e-02
3364	  6,7260000000e+03	  7,21822e-05	  5,67730e-02
3365	  6,7280000000e+03	 -2,35041e-05	  6,13936e-02
3366	  6,7300000000e+03	 -4,22167e-03	  6,20364e-02
3367	  6,7320000000e+03	 -4,89408e-03	  6,12943e-02
3368	  6,7340000000e+03	 -3,32011e-03	  6,24582e-02
3369	  6,7360000000e+03	  8,73130e-04	  6,07283e-02
3370	  6,7380000000e+03	  1,83942e-03	  6,04602e-02
3371	  6,7400000000e+03	 -9,77583e-04	  6,24677e-02
3372	  6,7420000000e+03	 -1,31527e-03	  6,23229e-02
3373	  6,7440000000e+03	 -1,90395e-04	  6,20452e-02
3374	  6,7460000000e+03	 -7,27237e-04	  6,74110e-02
3375	  6,7480000000e+03	  1,24152e-04	  6,49237e-02
3376	  6,7500000000e+03	 -2,75471e-04	  6,64453e-02
3377	  6,7520000000e+03	  2,69925e-03	  6,84616e-02
3378	  6,7540000000e+03	  7,70969e-03	  7,05970e-02
3379	  6,7560000000e+03	  8,55583e-03	  7,14585e-02
3380	  6,7580000000e+03	  6,30297e-03	  6,84566e-02
3381	  6,7600000000e+03	  5,80249e-03	  7,14035e-02
3382	  6,7620000000e+03	  1,14564e-02	  7,55097e-02
3383	  6,7640000000e+03	  1,06764e-02	  7,38536e-02
3384	  6,7660000000e+03	  1,32420e-02	  7,52408e-02
3385	  6,7680000000e+03	  1,50385e-02	  7,48254e-02
3386	  6,7700000000e+03	  1,65286e-02	  7,35152e-02
3387	  6,7720000000e+03	  1,70882e-02	  7,29850e-02
3388	  6,7740000000e+03	  1,73720e-02	  7,30586e-02
3389	  6,7760000000e+03	  1,81863e-02	  7,01289e-02
3390	  6,7780000000e+03	  1,76550e-02	  7,34838e-02
3391	  6,7800000000e+03	  2,09412e-02	  7,43906e-02
3392	  6,7820000000e+03	  2,29831e-02	  7,37277e-02
3393	  6,7840000000e+03	  2,60278e-02	  7,40883e-02
3394	  6,7860000000e+03	  2,82964e-02	  7,20296e-02
3395	  6,7880000000e+03	  2,90532e-02	  7,62224e-02
3396	  6,7900000000e+03	  2,99813e-02	  7,88036e-02
3397	  6,7920000000e+03	  3,41225e-02	  8,03391e-02
3398	  6,7940000000e+03	  3,38040e-02	  7,58956e-02
3399	  6,7960000000e+03	  3,25418e-02	  7,40905e-02
3400	  6,7980000000e+03	  3,54579e-02	  7,82020e-02
3401	  6,8000000000e+03	  4,37041e-02	  8,01761e-02
3402	  6,8020000000e+03	  4,62642e-02	  8,03825e-02
3403	  6,8040000000e+03	  4,10266e-02	  8,04548e-02
3404	  6,8060000000e+03	  4,32659e-02	  8,12935e-02
3405	  6,8080000000e+03	  4,28961e-02	  8,02407e-02
3406	  6,8100000000e+03	  4,48898e-02	  8,06409e-02
3407	  6,8120000000e+03	  4,98257e-02	  8,06845e-02
3408	  6,8140000000e+03	  5,00308e-02	  7,93974e-02
3409	  6,8160000000e+03	  5,19431e-02	  7,70885e-02
3410	  6,8180000000e+03	  5,24084e-02	  8,00449e-02
3411	  6,8200000000e+03	  5,59602e-02	  8,33862e-02
3412	  6,8220000000e+03	  5,60889e-02	  7,73044e-02
3413	  6,8240000000e+03	  5,92037e-02	  7,15358e-02
3414	  6,8260000000e+03	  6,74450e-02	  7,31609e-02
3415	  6,8280000000e+03	  6,57567e-02	  7,30209e-02
3416	  6,8300000000e+03	  6,69971e-02	  7,27158e-02
3417	  6,8320000000e+03	  6,97784e-02	  7,44924e-02
3418	  6,8340000000e+03	  7,13360e-02	  7,34331e-02
3419	  6,8360000000e+03	  7,26274e-02	  7,44863e-02
3420	  6,8380000000e+03	  7,50541e-02	  7,09749e-02
3421	  6,8400000000e+03	  7,29924e-02	  6,66091e-02
3422	  6,8420000000e+03	  7,38523e-02	  6,29798e-02
3423	  6,8440000000e+03	  7,67278e-02	  6,26971e-02
3424	  6,8460000000e+03	  7,93144e-02	  6,41007e-02
3425	  6,8480000000e+03	  8,37257e-02	  6,04027e-02
3426	  6,8500000000e+03	  8,58462e-02	  5,87578e-02
3427	  6,8520000000e+03	  8,48545e-02	  5,51836e-02
3428	  6,8540000000e+03	  8,36091e-02	  5,54643e-02
3429	  6,8560000000e+03	  8,86352e-02	  5,76494e-02
3430	  6,8580000000e+03	  8,82544e-02	  5,54792e-02
3431	  6,8600000000e+03	  8,98653e-02	  5,22938e-02
3432	  6,8620000000e+03	  9,35682e-02	  4,81072e-02
3433	  6,8640000000e+03	  9,42574e-02	  4,77195e-02
3434	  6,8660000000e+03	  9,33424e-02	  4,64632e-02
3435	  6,8680000000e+03	  9,71511e-02	  4,52014e-02
3436	  6,8700000000e+03	  1,02116e-01	  4,10189e-02
3437	  6,8720000000e+03	  1,00506e-01	  3,99595e-02
3438	  6,8740000000e+03	  9,83833e-02	  3,88570e-02
3439	  6,8760000000e+03	  9,41601e-02	  3,47010e-02
3440	  6,8780000000e+03	  9,75352e-02	  3,46933e-02
3441	  6,8800000000e+03	  9,86614e-02	  3,85098e-02
3442	  6,8820000000e+03	  9,94878e-02	  3,78976e-02
3443	  6,8840000000e+03	  1,01146e-01	  2,71356e-02
3444	  6,8860000000e+03	  1,03588e-01	  2,15957e-02
3445	  6,8880000000e+03	  1,03067e-01	  1,97438e-02
3446	  6,8900000000e+03	  1,02640e-01	  1,95276e-02
3447	  6,8920000000e+03	  1,02692e-01	  1,94907e-02
3448	  6,8940000000e+03	  1,02653e-01	  1,82942e-02
3449	  6,8960000000e+03	  1,04170e-01	  1,90521e-02
3450	  6,8980000000e+03	  1,06891e-01	  2,01233e-02
3451	  6,9000000000e+03	  1,07666e-01	  1,43060e-02
3452	  6,9020000000e+03	  1,04869e-01	  1,00935e-02
3453	  6,9040000000e+03	  1,05638e-01	  1,12704e-02
3454	  6,9060000000e+03	  1,02187e-01	  5,84573e-03
3455	  6,9080000000e+03	  1,01010e-01	  5,51590e-03
3456	  6,9100000000e+03	  1,04463e-01	  5,02853e-03
3457	  6,9120000000e+03	  1,04780e-01	 -1,72809e-03
3458	  6,9140000000e+03	  1,02655e-01	 -7,07521e-03
3459	  6,9160000000e+03	  1,08093e-01	 -8,24434e-03
3460	  6,9180000000e+03	  1,07778e-01	 -4,64710e-03
3461	  6,9200000000e+03	  1,04172e-01	 -1,03486e-02
3462	  6,9220000000e+03	  1,06981e-01	 -1,08107e-02
3463	  6,9240000000e+03	  1,07978e-01	 -6,40227e-03
3464	  6,9260000000e+03	  1,08550e-01	 -8,37699e-03
3465	  6,9280000000e+03	  1,10372e-01	 -1,27439e-02
3466	  6,9300000000e+03	  1,07472e-01	 -1,42434e-02
3467	  6,9320000000e+03	  1,05735e-01	 -1,73667e-02
3468	  6,9340000000e+03	  1,05154e-01	 -1,93114e-02
3469	  6,9360000000e+03	  1,04873e-01	 -2,41357e-02
3470	  6,9380000000e+03	  1,03037e-01	 -2,64051e-02
3471	  6,9400000000e+03	  1,03611e-01	 -2,77975e-02
3472	  6,9420000000e+03	  1,04207e-01	 -3,08350e-02
3473	  6,9440000000e+03	  1,02262e-01	 -3,39516e-02
3474	  6,9460000000e+03	  1,04017e-01	 -3,28615e-02
3475	  6,9480000000e+03	  1,02603e-01	 -3,53352e-02
3476	  6,9500000000e+03	  9,46067e-02	 -4,10364e-02
3477	  6,9520000000e+03	  9,59546e-02	 -4,33100e-02
3478	  6,9540000000e+03	  9,70574e-02	 -4,71655e-02
3479	  6,9560000000e+03	  9,77832e-02	 -4,37857e-02
3480	  6,9580000000e+03	  9,74399e-02	 -4,44572e-02
3481	  6,9600000000e+03	  9,67399e-02	 -5,05734e-02
3482	  6,9620000000e+03	  9,61567e-02	 -5,27460e-02
3483	  6,9640000000e+03	  9,34166e-02	 -5,25815e-02
3484	  6,9660000000e+03	  8,96589e-02	 -5,36795e-02
3485	  6,9680000000e+03	  8,91471e-02	 -5,58000e-02
3486	  6,9700000000e+03	  8,92088e-02	 -5,91560e-02
3487	  6,9720000000e+03	  8,74366e-02	 -5,97057e-02
3488	  6,9740000000e+03	  9,01075e-02	 -5,89997e-02
3489	  6,9760000000e+03	  8,85469e-02	 -6,26588e-02
3490	  6,9780000000e+03	  8,92662e-02	 -6,56553e-02
3491	  6,9800000000e+03	  8,84323e-02	 -6,57972e-02
3492	  6,9820000000e+03	  8,28744e-02	 -6,79244e-02
3493	  6,9840000000e+03	  8,54509e-02	 -6,78294e-02
3494	  6,9860000000e+03	  8,55662e-02	 -7,07436e-02
3495	  6,9880000000e+03	  8,11398e-02	 -7,20818e-02
3496	  6,9900000000e+03	  7,69556e-02	 -7,32487e-02
3497	  6,9920000000e+03	  7,58093e-02	 -7,38466e-02
3498	  6,9940000000e+03	  7,69155e-02	 -7,46267e-02
3499	  6,9960000000e+03	  7,68476e-02	 -7,72000e-02
3500	  6,9980000000e+03	  7,43202e-02	 -7,73685e-02
3501	  7,0000000000e+03	  7,31973e-02	 -7,76474e-02
3502	  7,0020000000e+03	  7,12216e-02	 -8,23524e-02
3503	  7,0040000000e+03	  6,95910e-02	 -8,24158e-02
3504	  7,0060000000e+03	  6,50953e-02	 -8,13971e-02
3505	  7,0080000000e+03	  6,41431e-02	 -8,21963e-02
3506	  7,0100000000e+03	  6,22151e-02	 -8,68130e-02
3507	  7,0120000000e+03	  6,05405e-02	 -8,83735e-02
3508	  7,0140000000e+03	  6,07906e-02	 -8,84238e-02
3509	  7,0160000000e+03	  6,28627e-02	 -8,96225e-02
3510	  7,0180000000e+03	  5,98099e-02	 -8,79349e-02
3511	  7,0200000000e+03	  5,46297e-02	 -9,08573e-02
3512	  7,0220000000e+03	  5,31569e-02	 -9,07270e-02
3513	  7,0240000000e+03	  5,42912e-02	 -9,12972e-02
3514	  7,0260000000e+03	  5,46970e-02	 -9,34129e-02
3515	  7,0280000000e+03	  5,28673e-02	 -9,78713e-02
3516	  7,0300000000e+03	  4,74604e-02	 -9,86553e-02
3517	  7,0320000000e+03	  4,29571e-02	 -9,86987e-02
3518	  7,0340000000e+03	  4,14035e-02	 -9,93199e-02
3519	  7,0360000000e+03	  4,02492e-02	 -9,97161e-02
3520	  7,0380000000e+03	  4,04699e-02	 -9,90558e-02
3521	  7,0400000000e+03	  3,93538e-02	 -9,55606e-02
