3583	  7,1640000000e+03	  2,15480e-02	 -2,92652e-02
3584	  7,1660000000e+03	  2,05654e-02	 -3,13111e-02
3585	  7,1680000000e+03	  1,82905e-02	 -3,20781e-02
3586	  7,1700000000e+03	  1,67697e-02	 -3,23488e-02
3587	  7,1720000000e+03	  1,60643e-02	 -2,97903e-02
3588	  7,1740000000e+03	  1,79105e-02	 -2,90982e-02
3589	  7,1760000000e+03	  1,44093e-02	 -3,01994e-02
3590	  7,1780000000e+03	  1,38196e-02	 -2,95999e-02
3591	  7,1800000000e+03	  1,60761e-02	 -3,09001e-02
3592	  7,1820000000e+03	  1,66620e-02	 -3,24230e-02
3593	  7,1840000000e+03	  1,28484e-02	 -3,16270e-02
3594	  7,1860000000e+03	  1,15123e-02	 -3,10648e-02
3595	  7,1880000000e+03	  9,62169e-03	 -3,09817e-02
3596	  7,1900000000e+03	  1,05081e-02	 -3,27669e-02
3597	  7,1920000000e+03	  9,97800e-03	 -3,12441e-02
3598	  7,1940000000e+03	  8,26274e-03	 -3,07803e-02
3599	  7,1960000000e+03	  7,88190e-03	 -2,94257e-02
3600	  7,1980000000e+03	  8,58543e-03	 -2,99897e-02
3601	  7,2000000000e+03	  9,54177e-03	 -3,00787e-02
3602	  7,2020000000e+03	  6,36381e-03	 -2,90583e-02
3603	  7,2040000000e+03	  5,89412e-03	 -2,96470e-02
3604	  7,2060000000e+03	  4,34418e-03	 -2,85443e-02
3605	  7,2080000000e+03	  3,41722e-03	 -2,76737e-02
3606	  7,2100000000e+03	  3,73761e-03	 -2,64177e-02
3607	  7,2120000000e+03	  2,42184e-03	 -2,52898e-02
3608	  7,2140000000e+03	  4,63312e-03	 -2,67278e-02
3609	  7,2160000000e+03	  6,33672e-03	 -2,77843e-02
3610	  7,2180000000e+03	  1,39978e-03	 -2,62192e-02
3611	  7,2200000000e+03	 -4,87503e-04	 -2,75658e-02
3612	  7,2220000000e+03	 -1,63080e-04	 -2,91691e-02
3613	  7,2240000000e+03	 -6,29323e-04	 -2,84148e-02
3614	  7,2260000000e+03	 -7,32593e-04	 -2,89989e-02
3615	  7,2280000000e+03	 -2,63840e-03	 -2,81549e-02
3616	  7,2300000000e+03	 -2,26607e-03	 -2,53156e-02
3617	  7,2320000000e+03	 -2,70068e-03	 -2,47779e-02
3618	  7,2340000000e+03	 -3,17471e-03	 -2,53615e-02
3619	  7,2360000000e+03	 -5,85923e-03	 -2,46115e-02
3620	  7,2380000000e+03	 -4,82320e-03	 -2,29790e-02
3621	  7,2400000000e+03	 -4,07977e-03	 -2,34684e-02
3622	  7,2420000000e+03	 -4,63753e-03	 -2,54354e-02
3623	  7,2440000000e+03	 -4,30720e-03	 -2,53684e-02
3624	  7,2460000000e+03	 -3,64892e-03	 -2,34528e-02
3625	  7,2480000000e+03	 -4,37132e-03	 -2,24881e-02
3626	  7,2500000000e+03	 -6,79250e-03	 -2,20466e-02
3627	  7,2520000000e+03	 -5,66630e-03	 -1,89520e-02
3628	  7,2540000000e+03	 -4,95071e-03	 -2,15766e-02
3629	  7,2560000000e+03	 -6,86721e-03	 -2,18769e-02
3630	  7,2580000000e+03	 -6,43188e-03	 -2,18975e-02
3631	  7,2600000000e+03	 -6,14229e-03	 -2,17295e-02
3632	  7,2620000000e+03	 -4,53131e-03	 -2,13488e-02
3633	  7,2640000000e+03	 -5,16934e-03	 -1,88139e-02
3634	  7,2660000000e+03	 -6,46252e-03	 -1,95868e-02
3635	  7,2680000000e+03	 -7,07305e-03	 -1,89934e-02
3636	  7,2700000000e+03	 -6,02790e-03	 -1,71687e-02
3637	  7,2720000000e+03	 -6,70863e-03	 -1,68020e-02
3638	  7,2740000000e+03	 -8,00999e-03	 -1,49418e-02
3639	  7,2760000000e+03	 -6,18579e-03	 -1,66219e-02
3640	  7,2780000000e+03	 -5,79891e-03	 -1,75131e-02
3641	  7,2800000000e+03	 -5,73925e-03	 -1,64634e-02
3642	  7,2820000000e+03	 -6,20590e-03	 -1,75092e-02
3643	  7,2840000000e+03	 -8,15352e-03	 -1,80762e-02
3644	  7,2860000000e+03	 -7,87916e-03	 -1,84376e-02
3645	  7,2880000000e+03	 -8,59905e-03	 -1,58876e-02
3646	  7,2900000000e+03	 -9,51340e-03	 -1,48833e-02
3647	  7,2920000000e+03	 -9,68763e-03	 -1,49980e-02
3648	  7,2940000000e+03	 -8,32340e-03	 -1,52008e-02
3649	  7,2960000000e+03	 -6,22740e-03	 -1,42935e-02
3650	  7,2980000000e+03	 -5,72837e-03	 -1,39131e-02
3651	  7,3000000000e+03	 -5,81067e-03	 -1,48040e-02
3652	  7,3020000000e+03	 -6,59342e-03	 -1,54478e-02
3653	  7,3040000000e+03	 -8,59623e-03	 -1,35032e-02
3654	  7,3060000000e+03	 -7,29902e-03	 -1,23370e-02
3655	  7,3080000000e+03	 -5,05224e-03	 -1,38247e-02
3656	  7,3100000000e+03	 -6,11304e-03	 -1,50818e-02
3657	  7,3120000000e+03	 -6,44005e-03	 -1,23220e-02
3658	  7,3140000000e+03	 -8,27211e-03	 -1,13018e-02
3659	  7,3160000000e+03	 -9,58427e-03	 -1,37217e-02
3660	  7,3180000000e+03	 -8,74476e-03	 -1,17820e-02
3661	  7,3200000000e+03	 -9,96103e-03	 -9,80250e-03
3662	  7,3220000000e+03	 -9,13261e-03	 -1,13260e-02
3663	  7,3240000000e+03	 -7,42907e-03	 -1,04475e-02
3664	  7,3260000000e+03	 -6,93509e-03	 -9,79984e-03
3665	  7,3280000000e+03	 -7,38159e-03	 -8,95083e-03
3666	  7,3300000000e+03	 -7,17312e-03	 -8,78604e-03
3667	  7,3320000000e+03	 -4,68836e-03	 -8,45516e-03
3668	  7,3340000000e+03	 -5,91231e-03	 -9,62996e-03
3669	  7,3360000000e+03	 -7,93227e-03	 -1,03725e-02
3670	  7,3380000000e+03	 -5,42236e-03	 -1,13730e-02
3671	  7,3400000000e+03	 -2,73089e-03	 -1,07534e-02
3672	  7,3420000000e+03	 -3,18868e-03	 -1,06113e-02
3673	  7,3440000000e+03	 -5,14517e-03	 -1,14391e-02
3674	  7,3460000000e+03	 -8,64592e-03	 -9,41786e-03
3675	  7,3480000000e+03	 -7,32344e-03	 -7,82092e-03
3676	  7,3500000000e+03	 -6,37379e-03	 -9,69733e-03
3677	  7,3520000000e+03	 -7,03535e-03	 -1,07975e-02
3678	  7,3540000000e+03	 -7,11708e-03	 -1,12031e-02
3679	  7,3560000000e+03	 -6,00783e-03	 -1,07798e-02
3680	  7,3580000000e+03	 -6,52272e-03	 -9,23449e-03
3681	  7,3600000000e+03	 -6,61103e-03	 -9,30978e-03
3682	  7,3620000000e+03	 -5,60862e-03	 -9,14294e-03
3683	  7,3640000000e+03	 -3,40965e-03	 -6,98145e-03
3684	  7,3660000000e+03	 -2,51419e-03	 -8,73167e-03
3685	  7,3680000000e+03	 -4,34443e-03	 -1,18352e-02
3686	  7,3700000000e+03	 -7,46049e-03	 -1,17026e-02
3687	  7,3720000000e+03	 -8,31565e-03	 -1,12039e-02
3688	  7,3740000000e+03	 -6,29695e-03	 -1,07347e-02
3689	  7,3760000000e+03	 -5,74401e-03	 -1,26092e-02
3690	  7,3780000000e+03	 -4,67714e-03	 -1,24893e-02
3691	  7,3800000000e+03	 -5,86617e-03	 -1,06065e-02
3692	  7,3820000000e+03	 -5,92469e-03	 -1,11103e-02
3693	  7,3840000000e+03	 -7,28202e-03	 -1,22483e-02
3694	  7,3860000000e+03	 -9,91064e-03	 -1,29720e-02
3695	  7,3880000000e+03	 -7,71909e-03	 -1,33054e-02
3696	  7,3900000000e+03	 -6,83015e-03	 -1,09933e-02
3697	  7,3920000000e+03	 -7,66282e-03	 -1,08532e-02
3698	  7,3940000000e+03	 -6,81555e-03	 -1,07472e-02
3699	  7,3960000000e+03	 -8,56827e-03	 -9,71120e-03
3700	  7,3980000000e+03	 -1,04912e-02	 -1,40013e-02
3701	  7,4000000000e+03	 -9,14526e-03	 -1,51690e-02
3702	  7,4020000000e+03	 -9,81627e-03	 -1,14116e-02
3703	  7,4040000000e+03	 -1,04892e-02	 -9,79688e-03
3704	  7,4060000000e+03	 -9,86037e-03	 -1,02150e-02
3705	  7,4080000000e+03	 -9,34502e-03	 -1,09324e-02
3706	  7,4100000000e+03	 -9,44903e-03	 -1,32652e-02
3707	  7,4120000000e+03	 -9,18853e-03	 -1,10864e-02
3708	  7,4140000000e+03	 -8,68934e-03	 -1,17311e-02
3709	  7,4160000000e+03	 -1,13381e-02	 -1,20746e-02
3710	  7,4180000000e+03	 -1,30073e-02	 -1,23226e-02
3711	  7,4200000000e+03	 -9,79857e-03	 -1,18146e-02
3712	  7,4220000000e+03	 -8,10406e-03	 -1,16018e-02
3713	  7,4240000000e+03	 -1,00529e-02	 -1,08142e-02
3714	  7,4260000000e+03	 -1,14749e-02	 -1,09707e-02
3715	  7,4280000000e+03	 -1,16634e-02	 -1,06382e-02
3716	  7,4300000000e+03	 -1,33325e-02	 -8,41176e-03
3717	  7,4320000000e+03	 -1,33578e-02	 -9,48873e-03
3718	  7,4340000000e+03	 -1,22832e-02	 -9,95248e-03
3719	  7,4360000000e+03	 -1,02232e-02	 -1,09948e-02
3720	  7,4380000000e+03	 -1,08950e-02	 -9,32927e-03
3721	  7,4400000000e+03	 -1,34743e-02	 -9,03726e-03
3722	  7,4420000000e+03	 -1,23517e-02	 -8,86775e-03
3723	  7,4440000000e+03	 -1,16768e-02	 -7,04907e-03
3724	  7,4460000000e+03	 -1,23721e-02	 -6,53244e-03
3725	  7,4480000000e+03	 -1,19455e-02	 -6,27972e-03
3726	  7,4500000000e+03	 -1,30702e-02	 -6,67690e-03
3727	  7,4520000000e+03	 -1,30198e-02	 -4,85384e-03
3728	  7,4540000000e+03	 -1,15491e-02	 -7,05851e-03
3729	  7,4560000000e+03	 -1,20364e-02	 -5,96354e-03
3730	  7,4580000000e+03	 -1,53488e-02	 -5,04637e-03
3731	  7,4600000000e+03	 -1,55439e-02	 -5,60523e-03
3732	  7,4620000000e+03	 -1,40433e-02	 -8,08373e-03
3733	  7,4640000000e+03	 -1,34651e-02	 -8,60355e-03
3734	  7,4660000000e+03	 -1,20430e-02	 -7,86633e-03
3735	  7,4680000000e+03	 -1,23066e-02	 -6,19156e-03
3736	  7,4700000000e+03	 -1,30944e-02	 -5,06761e-03
3737	  7,4720000000e+03	 -1,06005e-02	 -3,60525e-03
3738	  7,4740000000e+03	 -1,17022e-02	 -4,93836e-03
3739	  7,4760000000e+03	 -1,42777e-02	 -6,07014e-03
3740	  7,4780000000e+03	 -1,22630e-02	 -4,78252e-03
3741	  7,4800000000e+03	 -1,31539e-02	 -5,68680e-03
3742	  7,4820000000e+03	 -1,71982e-02	 -7,77506e-03
3743	  7,4840000000e+03	 -1,49118e-02	 -4,64697e-03
3744	  7,4860000000e+03	 -1,14977e-02	 -4,20079e-03
3745	  7,4880000000e+03	 -1,30951e-02	 -2,18817e-04
3746	  7,4900000000e+03	 -1,37148e-02	  1,21053e-03
3747	  7,4920000000e+03	 -1,37292e-02	 -1,58135e-03
3748	  7,4940000000e+03	 -1,55895e-02	 -2,48356e-03
3749	  7,4960000000e+03	 -1,54817e-02	 -3,19543e-03
3750	  7,4980000000e+03	 -1,23995e-02	 -6,67359e-04
3751	  7,5000000000e+03	 -9,98976e-03	 -2,90481e-04
3752	  7,5020000000e+03	 -1,21099e-02	 -1,25929e-03
3753	  7,5040000000e+03	 -1,24050e-02	 -3,07653e-03
3754	  7,5060000000e+03	 -1,07546e-02	 -3,54270e-03
3755	  7,5080000000e+03	 -1,10353e-02	 -3,47896e-03
3756	  7,5100000000e+03	 -1,27382e-02	 -1,71947e-03
3757	  7,5120000000e+03	 -1,27500e-02	  1,33623e-04
3758	  7,5140000000e+03	 -1,36924e-02	 -8,60202e-04
3759	  7,5160000000e+03	 -1,47322e-02	 -3,78672e-04
3760	  7,5180000000e+03	 -1,12269e-02	  2,78957e-04
3761	  7,5200000000e+03	 -8,31859e-03	  3,36077e-05
3762	  7,5220000000e+03	 -1,03997e-02	  1,32996e-04
3763	  7,5240000000e+03	 -1,33300e-02	  1,12984e-03
3764	  7,5260000000e+03	 -1,23759e-02	  2,71333e-03
3765	  7,5280000000e+03	 -9,56345e-03	  1,49562e-03
3766	  7,5300000000e+03	 -1,12439e-02	  1,28555e-03
3767	  7,5320000000e+03	 -1,22679e-02	  2,22339e-03
3768	  7,5340000000e+03	 -1,28609e-02	  1,06658e-03
3769	  7,5360000000e+03	 -1,41290e-02	  3,29823e-03
3770	  7,5380000000e+03	 -1,31121e-02	  2,52873e-03
3771	  7,5400000000e+03	 -1,20381e-02	  7,38462e-04
3772	  7,5420000000e+03	 -1,07612e-02	  2,43975e-03
3773	  7,5440000000e+03	 -1,23822e-02	  3,56292e-03
3774	  7,5460000000e+03	 -1,09339e-02	  2,45282e-03
3775	  7,5480000000e+03	 -1,09421e-02	  7,58169e-03
3776	  7,5500000000e+03	 -1,21630e-02	  6,59462e-03
3777	  7,5520000000e+03	 -1,21379e-02	  4,31467e-03
3778	  7,5540000000e+03	 -1,01744e-02	  3,38094e-03
3779	  7,5560000000e+03	 -1,01873e-02	  2,05776e-03
3780	  7,5580000000e+03	 -1,15637e-02	  3,58799e-03
3781	  7,5600000000e+03	 -1,06679e-02	  4,28772e-03
3782	  7,5620000000e+03	 -9,30352e-03	  4,07515e-03
3783	  7,5640000000e+03	 -8,93998e-03	  4,19536e-03
3784	  7,5660000000e+03	 -8,52863e-03	  6,98437e-03
3785	  7,5680000000e+03	 -8,88277e-03	  6,63816e-03
3786	  7,5700000000e+03	 -7,39110e-03	  5,26488e-03
3787	  7,5720000000e+03	 -4,47987e-03	  3,42581e-03
3788	  7,5740000000e+03	 -2,71418e-03	  3,38526e-03
3789	  7,5760000000e+03	 -3,20800e-03	  3,40970e-03
3790	  7,5780000000e+03	 -4,84090e-03	  5,61930e-03
3791	  7,5800000000e+03	 -7,23899e-03	  6,26981e-03
3792	  7,5820000000e+03	 -8,26888e-03	  4,96095e-03
3793	  7,5840000000e+03	 -9,27874e-03	  1,54231e-03
3794	  7,5860000000e+03	 -6,44198e-03	  7,05410e-03
3795	  7,5880000000e+03	 -5,96335e-03	  9,95218e-03
3796	  7,5900000000e+03	 -6,98409e-03	  5,16563e-03
3797	  7,5920000000e+03	 -5,54969e-03	  4,25583e-03
3798	  7,5940000000e+03	 -6,40995e-03	  4,33353e-03
3799	  7,5960000000e+03	 -7,42737e-03	  4,46867e-03
3800	  7,5980000000e+03	 -8,11150e-03	  4,03421e-03
3801	  7,6000000000e+03	 -7,50772e-03	  3,86297e-03
3802	  7,6020000000e+03	 -8,53398e-03	  3,18438e-03
3803	  7,6040000000e+03	 -5,99627e-03	  5,01945e-03
3804	  7,6060000000e+03	 -5,01137e-03	  4,08283e-03
3805	  7,6080000000e+03	 -3,90628e-03	  2,40582e-03
3806	  7,6100000000e+03	 -5,85264e-03	  5,41591e-03
3807	  7,6120000000e+03	 -6,26351e-03	  6,09159e-03
3808	  7,6140000000e+03	 -6,99445e-03	  4,11348e-03
3809	  7,6160000000e+03	 -5,71236e-03	  5,31001e-03
3810	  7,6180000000e+03	 -4,90891e-03	  4,34980e-03
3811	  7,6200000000e+03	 -4,96716e-03	  2,49007e-03
3812	  7,6220000000e+03	 -4,03561e-03	  2,84249e-03
3813	  7,6240000000e+03	 -1,35230e-03	  2,80000e-03
3814	  7,6260000000e+03	 -1,40233e-03	  2,51309e-03
3815	  7,6280000000e+03	 -2,45699e-03	  1,97539e-03
3816	  7,6300000000e+03	 -3,90213e-03	  2,57726e-03
3817	  7,6320000000e+03	 -4,54561e-03	  2,18705e-03
3818	  7,6340000000e+03	 -4,71334e-03	  1,14982e-03
3819	  7,6360000000e+03	 -4,31871e-03	  2,87178e-03
3820	  7,6380000000e+03	 -4,32139e-03	  4,08684e-03
3821	  7,6400000000e+03	 -5,84196e-03	  3,87484e-03
3822	  7,6420000000e+03	 -4,27669e-03	  4,36800e-03
3823	  7,6440000000e+03	 -4,30927e-03	  4,48242e-03
3824	  7,6460000000e+03	 -4,87363e-03	  3,31152e-03
3825	  7,6480000000e+03	 -5,16988e-03	  6,61023e-03
3826	  7,6500000000e+03	 -7,60402e-03	  4,12011e-03
3827	  7,6520000000e+03	 -4,84989e-03	  5,10111e-04
3828	  7,6540000000e+03	 -7,47654e-03	  3,45175e-03
3829	  7,6560000000e+03	 -8,05097e-03	  2,76438e-03
3830	  7,6580000000e+03	 -5,08547e-03	  1,38971e-03
3831	  7,6600000000e+03	 -2,57452e-03	  2,47980e-03
3832	  7,6620000000e+03	 -5,33039e-03	  3,21335e-03
3833	  7,6640000000e+03	 -8,75996e-03	  3,17635e-03
3834	  7,6660000000e+03	 -1,03832e-02	  2,60385e-03
3835	  7,6680000000e+03	 -8,00926e-03	  1,69265e-03
3836	  7,6700000000e+03	 -8,20713e-03	  1,37949e-03
3837	  7,6720000000e+03	 -7,58961e-03	  2,03636e-03
3838	  7,6740000000e+03	 -8,41377e-03	  4,82779e-03
3839	  7,6760000000e+03	 -5,85125e-03	  6,32862e-03
3840	  7,6780000000e+03	 -7,70615e-03	  4,11992e-03
3841	  7,6800000000e+03	 -6,67168e-03	  2,45684e-03
3842	  7,6820000000e+03	 -6,12547e-03	  3,38401e-03
3843	  7,6840000000e+03	 -5,75868e-03	  3,55909e-03
3844	  7,6860000000e+03	 -7,12400e-03	  5,20609e-03
3845	  7,6880000000e+03	 -5,91283e-03	  5,36742e-03
3846	  7,6900000000e+03	 -5,17614e-03	  6,13048e-03
3847	  7,6920000000e+03	 -4,37767e-03	  5,65665e-03
3848	  7,6940000000e+03	 -4,49277e-03	  4,76256e-03
3849	  7,6960000000e+03	 -4,52688e-03	  4,06151e-03
3850	  7,6980000000e+03	 -6,25281e-03	  7,59562e-03
3851	  7,7000000000e+03	 -6,19269e-03	  6,02824e-03
3852	  7,7020000000e+03	 -4,28581e-03	  4,49308e-03
3853	  7,7040000000e+03	 -4,01816e-03	  2,49261e-03
3854	  7,7060000000e+03	 -4,47007e-03	  2,87438e-03
3855	  7,7080000000e+03	 -6,62428e-03	  2,86079e-03
3856	  7,7100000000e+03	 -4,48244e-03	  1,93910e-03
3857	  7,7120000000e+03	 -4,38181e-03	  4,37114e-03
3858	  7,7140000000e+03	 -6,41385e-03	  5,64837e-03
3859	  7,7160000000e+03	 -7,42054e-03	  3,67826e-03
3860	  7,7180000000e+03	 -5,83132e-03	  4,63184e-03
3861	  7,7200000000e+03	 -4,50387e-03	  3,95730e-03
3862	  7,7220000000e+03	 -5,35394e-03	  3,52158e-03
3863	  7,7240000000e+03	 -7,08801e-03	  3,90657e-03
3864	  7,7260000000e+03	 -7,29785e-03	  4,24498e-03
3865	  7,7280000000e+03	 -7,43175e-03	  3,39234e-03
3866	  7,7300000000e+03	 -6,88910e-03	  1,33262e-03
3867	  7,7320000000e+03	 -7,38537e-03	  8,60761e-04
3868	  7,7340000000e+03	 -5,92347e-03	  4,01451e-03
3869	  7,7360000000e+03	 -5,59307e-03	  1,66450e-03
3870	  7,7380000000e+03	 -5,28760e-03	  1,76660e-03
3871	  7,7400000000e+03	 -6,50722e-03	  3,90999e-03
3872	  7,7420000000e+03	 -6,34658e-03	  2,00521e-03
3873	  7,7440000000e+03	 -6,79359e-03	  2,09883e-03
3874	  7,7460000000e+03	 -5,08582e-03	  6,92603e-04
3875	  7,7480000000e+03	 -5,02316e-03	  2,61906e-03
3876	  7,7500000000e+03	 -7,89268e-03	  5,34635e-03
3877	  7,7520000000e+03	 -8,43618e-03	  6,24659e-03
3878	  7,7540000000e+03	 -6,64431e-03	  3,87472e-03
3879	  7,7560000000e+03	 -6,75130e-03	  2,11104e-03
3880	  7,7580000000e+03	 -8,08742e-03	  2,27714e-03
3881	  7,7600000000e+03	 -7,78982e-03	  2,79180e-03
3882	  7,7620000000e+03	 -8,43825e-03	  2,31246e-03
3883	  7,7640000000e+03	 -9,56204e-03	  2,36301e-03
3884	  7,7660000000e+03	 -1,05030e-02	  4,80934e-03
3885	  7,7680000000e+03	 -9,56363e-03	  4,99372e-03
3886	  7,7700000000e+03	 -7,16140e-03	  5,07211e-03
3887	  7,7720000000e+03	 -7,65053e-03	  7,07776e-03
3888	  7,7740000000e+03	 -6,33083e-03	  5,72243e-03
3889	  7,7760000000e+03	 -4,10254e-03	  4,24723e-03
3890	  7,7780000000e+03	 -6,07229e-03	  3,55462e-03
3891	  7,7800000000e+03	 -7,45073e-03	  5,38218e-03
3892	  7,7820000000e+03	 -8,22975e-03	  6,41425e-03
3893	  7,7840000000e+03	 -8,73275e-03	  7,46359e-03
3894	  7,7860000000e+03	 -8,56720e-03	  7,95415e-03
3895	  7,7880000000e+03	 -6,77448e-03	  7,57371e-03
3896	  7,7900000000e+03	 -6,83124e-03	  8,07420e-03
3897	  7,7920000000e+03	 -8,15963e-03	  8,69155e-03
3898	  7,7940000000e+03	 -1,11773e-02	  7,94070e-03
3899	  7,7960000000e+03	 -1,15130e-02	  8,09904e-03
3900	  7,7980000000e+03	 -9,44304e-03	  7,20504e-03
3901	  7,8000000000e+03	 -8,88053e-03	  6,18479e-03
3902	  7,8020000000e+03	 -6,84706e-03	  6,83168e-03
3903	  7,8040000000e+03	 -5,92400e-03	  7,03705e-03
3904	  7,8060000000e+03	 -5,93161e-03	  8,37793e-03
3905	  7,8080000000e+03	 -7,68063e-03	  8,07508e-03
3906	  7,8100000000e+03	 -9,34588e-03	  9,02679e-03
3907	  7,8120000000e+03	 -6,15258e-03	  9,35505e-03
3908	  7,8140000000e+03	 -9,67745e-03	  9,17724e-03
3909	  7,8160000000e+03	 -9,52309e-03	  9,33281e-03
3910	  7,8180000000e+03	 -5,75314e-03	  7,46071e-03
3911	  7,8200000000e+03	 -7,05202e-03	  8,50135e-03
3912	  7,8220000000e+03	 -8,86190e-03	  1,03983e-02
3913	  7,8240000000e+03	 -8,41494e-03	  9,60102e-03
3914	  7,8260000000e+03	 -8,32459e-03	  9,32511e-03
3915	  7,8280000000e+03	 -8,31568e-03	  1,19158e-02
3916	  7,8300000000e+03	 -9,81956e-03	  1,23724e-02
3917	  7,8320000000e+03	 -1,00171e-02	  1,34388e-02
3918	  7,8340000000e+03	 -8,94920e-03	  1,41124e-02
3919	  7,8360000000e+03	 -8,50138e-03	  1,47899e-02
3920	  7,8380000000e+03	 -8,43925e-03	  1,25123e-02
3921	  7,8400000000e+03	 -4,98878e-03	  1,18072e-02
3922	  7,8420000000e+03	 -6,41154e-03	  1,34548e-02
3923	  7,8440000000e+03	 -7,60540e-03	  1,26466e-02
3924	  7,8460000000e+03	 -7,91551e-03	  1,21751e-02
3925	  7,8480000000e+03	 -7,68626e-03	  1,43350e-02
3926	  7,8500000000e+03	 -6,08905e-03	  1,55392e-02
3927	  7,8520000000e+03	 -4,94690e-03	  1,52981e-02
3928	  7,8540000000e+03	 -5,00342e-03	  1,74489e-02
3929	  7,8560000000e+03	 -5,21763e-03	  1,61724e-02
3930	  7,8580000000e+03	 -6,29723e-03	  1,63313e-02
3931	  7,8600000000e+03	 -4,29917e-03	  1,54916e-02
3932	  7,8620000000e+03	 -3,88230e-03	  1,72472e-02
3933	  7,8640000000e+03	 -3,71459e-03	  1,78468e-02
3934	  7,8660000000e+03	 -4,53780e-03	  1,75119e-02
3935	  7,8680000000e+03	 -2,98779e-03	  1,74554e-02
3936	  7,8700000000e+03	 -2,57962e-03	  1,77322e-02
3937	  7,8720000000e+03	 -2,13962e-03	  1,76305e-02
3938	  7,8740000000e+03	 -7,74119e-04	  1,82774e-02
3939	  7,8760000000e+03	 -3,96392e-04	  1,79632e-02
3940	  7,8780000000e+03	 -2,30299e-03	  1,80940e-02
3941	  7,8800000000e+03	 -1,34806e-03	  2,05719e-02
3942	  7,8820000000e+03	  3,85980e-03	  1,73616e-02
3943	  7,8840000000e+03	  1,66999e-03	  1,82208e-02
3944	  7,8860000000e+03	 -3,37603e-04	  1,91199e-02
3945	  7,8880000000e+03	  9,80473e-04	  1,93085e-02
3946	  7,8900000000e+03	  1,20664e-03	  1,86867e-02
3947	  7,8920000000e+03	  5,84313e-04	  1,83798e-02
3948	  7,8940000000e+03	  8,12836e-04	  1,82601e-02
3949	  7,8960000000e+03	  2,74758e-03	  1,74947e-02
3950	  7,8980000000e+03	  3,61783e-03	  1,70739e-02
3951	  7,9000000000e+03	  3,60157e-03	  1,69746e-02
3952	  7,9020000000e+03	  2,06537e-03	  1,93827e-02
3953	  7,9040000000e+03	  3,33793e-03	  2,19810e-02
3954	  7,9060000000e+03	  4,03239e-03	  2,13675e-02
3955	  7,9080000000e+03	  3,62336e-03	  1,92543e-02
3956	  7,9100000000e+03	  4,42765e-03	  1,88761e-02
3957	  7,9120000000e+03	  5,16782e-03	  1,80196e-02
3958	  7,9140000000e+03	  5,71233e-03	  1,81651e-02
3959	  7,9160000000e+03	  7,09198e-03	  1,72143e-02
3960	  7,9180000000e+03	  9,10985e-03	  1,90394e-02
3961	  7,9200000000e+03	  5,87022e-03	  1,79931e-02
3962	  7,9220000000e+03	  4,05321e-03	  1,80727e-02
3963	  7,9240000000e+03	  6,96610e-03	  1,82870e-02
3964	  7,9260000000e+03	  8,20774e-03	  1,72684e-02
3965	  7,9280000000e+03	  6,76147e-03	  1,72294e-02
3966	  7,9300000000e+03	  5,92523e-03	  1,85742e-02
3967	  7,9320000000e+03	  6,87946e-03	  1,89668e-02
3968	  7,9340000000e+03	  9,55353e-03	  1,92145e-02
3969	  7,9360000000e+03	  1,11962e-02	  2,17352e-02
3970	  7,9380000000e+03	  8,98099e-03	  1,97238e-02
3971	  7,9400000000e+03	  1,04396e-02	  1,84072e-02
3972	  7,9420000000e+03	  1,26051e-02	  1,91613e-02
3973	  7,9440000000e+03	  1,40249e-02	  1,81502e-02
3974	  7,9460000000e+03	  1,18102e-02	  1,94869e-02
3975	  7,9480000000e+03	  1,13672e-02	  2,14680e-02
3976	  7,9500000000e+03	  1,20036e-02	  1,94154e-02
3977	  7,9520000000e+03	  1,03674e-02	  1,60935e-02
3978	  7,9540000000e+03	  9,45997e-03	  1,49715e-02
3979	  7,9560000000e+03	  1,07034e-02	  1,77853e-02
3980	  7,9580000000e+03	  1,07503e-02	  1,58016e-02
3981	  7,9600000000e+03	  1,26968e-02	  1,66669e-02
3982	  7,9620000000e+03	  1,45789e-02	  1,82901e-02
3983	  7,9640000000e+03	  1,58171e-02	  1,76960e-02
3984	  7,9660000000e+03	  1,77442e-02	  1,96933e-02
3985	  7,9680000000e+03	  1,69432e-02	  1,95599e-02
3986	  7,9700000000e+03	  1,46620e-02	  1,92099e-02
3987	  7,9720000000e+03	  1,54832e-02	  1,73978e-02
3988	  7,9740000000e+03	  1,69108e-02	  1,65136e-02
3989	  7,9760000000e+03	  1,91659e-02	  1,76039e-02
3990	  7,9780000000e+03	  2,04373e-02	  1,85162e-02
3991	  7,9800000000e+03	  2,21290e-02	  1,74428e-02
3992	  7,9820000000e+03	  2,41345e-02	  1,51507e-02
3993	  7,9840000000e+03	  2,08975e-02	  1,44081e-02
3994	  7,9860000000e+03	  1,97302e-02	  1,36742e-02
3995	  7,9880000000e+03	  2,25636e-02	  1,45347e-02
3996	  7,9900000000e+03	  2,69986e-02	  1,15532e-02
3997	  7,9920000000e+03	  2,57227e-02	  1,00318e-02
3998	  7,9940000000e+03	  2,48098e-02	  9,80548e-03
3999	  7,9960000000e+03	  2,38114e-02	  7,96690e-03
4000	  7,9980000000e+03	  2,40615e-02	  8,40497e-03
4001	  8,0000000000e+03	  2,58857e-02	  7,38564e-03
4002	  8,0020000000e+03	  2,64847e-02	  6,64624e-03
4003	  8,0040000000e+03	  2,78534e-02	  4,06063e-03
