2809	  5,6160000000e+03	 -1,99023e-01	 -2,58721e-02
2810	  5,6180000000e+03	 -1,98605e-01	 -2,25827e-02
2811	  5,6200000000e+03	 -1,97288e-01	 -2,12552e-02
2812	  5,6220000000e+03	 -1,94876e-01	 -1,77699e-02
2813	  5,6240000000e+03	 -1,94773e-01	 -1,27618e-02
2814	  5,6260000000e+03	 -1,95230e-01	 -9,41051e-03
2815	  5,6280000000e+03	 -1,95629e-01	 -7,66648e-03
2816	  5,6300000000e+03	 -1,95248e-01	 -4,10073e-03
2817	  5,6320000000e+03	 -1,94437e-01	 -4,79879e-05
2818	  5,6340000000e+03	 -1,93564e-01	  1,92290e-03
2819	  5,6360000000e+03	 -1,93644e-01	  5,88731e-03
2820	  5,6380000000e+03	 -1,93803e-01	  1,08982e-02
2821	  5,6400000000e+03	 -1,92383e-01	  1,40905e-02
2822	  5,6420000000e+03	 -1,89781e-01	  1,69959e-02
2823	  5,6440000000e+03	 -1,89119e-01	  1,89454e-02
2824	  5,6460000000e+03	 -1,90011e-01	  2,08249e-02
2825	  5,6480000000e+03	 -1,89126e-01	  2,30771e-02
2826	  5,6500000000e+03	 -1,85903e-01	  2,56708e-02
2827	  5,6520000000e+03	 -1,84780e-01	  2,85105e-02
2828	  5,6540000000e+03	 -1,84287e-01	  3,00504e-02
2829	  5,6560000000e+03	 -1,84350e-01	  3,56975e-02
2830	  5,6580000000e+03	 -1,81726e-01	  3,88324e-02
2831	  5,6600000000e+03	 -1,81056e-01	  4,00263e-02
2832	  5,6620000000e+03	 -1,79083e-01	  4,33195e-02
2833	  5,6640000000e+03	 -1,76839e-01	  4,71650e-02
2834	  5,6660000000e+03	 -1,75011e-01	  5,03419e-02
2835	  5,6680000000e+03	 -1,74594e-01	  5,09366e-02
2836	  5,6700000000e+03	 -1,74104e-01	  5,23340e-02
2837	  5,6720000000e+03	 -1,71829e-01	  5,31874e-02
2838	  5,6740000000e+03	 -1,68886e-01	  5,69077e-02
2839	  5,6760000000e+03	 -1,66136e-01	  5,95215e-02
2840	  5,6780000000e+03	 -1,64766e-01	  6,11493e-02
2841	  5,6800000000e+03	 -1,63085e-01	  6,36183e-02
2842	  5,6820000000e+03	 -1,63693e-01	  6,66427e-02
2843	  5,6840000000e+03	 -1,61214e-01	  6,82815e-02
2844	  5,6860000000e+03	 -1,61415e-01	  6,78595e-02
2845	  5,6880000000e+03	 -1,59473e-01	  6,99989e-02
2846	  5,6900000000e+03	 -1,55655e-01	  7,12889e-02
2847	  5,6920000000e+03	 -1,52817e-01	  7,48125e-02
2848	  5,6940000000e+03	 -1,52303e-01	  7,70019e-02
2849	  5,6960000000e+03	 -1,50773e-01	  7,82931e-02
2850	  5,6980000000e+03	 -1,49369e-01	  8,05496e-02
2851	  5,7000000000e+03	 -1,47845e-01	  8,32777e-02
2852	  5,7020000000e+03	 -1,44886e-01	  8,49368e-02
2853	  5,7040000000e+03	 -1,44142e-01	  8,53444e-02
2854	  5,7060000000e+03	 -1,42766e-01	  8,73229e-02
2855	  5,7080000000e+03	 -1,40909e-01	  8,94534e-02
2856	  5,7100000000e+03	 -1,37257e-01	  9,23902e-02
2857	  5,7120000000e+03	 -1,32988e-01	  9,41262e-02
2858	  5,7140000000e+03	 -1,29962e-01	  9,30894e-02
2859	  5,7160000000e+03	 -1,27556e-01	  9,35396e-02
2860	  5,7180000000e+03	 -1,26045e-01	  9,53602e-02
2861	  5,7200000000e+03	 -1,23607e-01	  9,82365e-02
2862	  5,7220000000e+03	 -1,22116e-01	  9,90568e-02
2863	  5,7240000000e+03	 -1,21374e-01	  1,01798e-01
2864	  5,7260000000e+03	 -1,19467e-01	  1,00352e-01
2865	  5,7280000000e+03	 -1,16193e-01	  1,01267e-01
2866	  5,7300000000e+03	 -1,13400e-01	  1,03133e-01
2867	  5,7320000000e+03	 -1,10032e-01	  1,01473e-01
2868	  5,7340000000e+03	 -1,05904e-01	  1,04057e-01
2869	  5,7360000000e+03	 -1,06199e-01	  1,04001e-01
2870	  5,7380000000e+03	 -1,05232e-01	  1,03772e-01
2871	  5,7400000000e+03	 -1,02555e-01	  1,04768e-01
2872	  5,7420000000e+03	 -9,92665e-02	  1,04910e-01
2873	  5,7440000000e+03	 -9,72179e-02	  1,03812e-01
2874	  5,7460000000e+03	 -9,73070e-02	  1,03161e-01
2875	  5,7480000000e+03	 -9,47294e-02	  1,05855e-01
2876	  5,7500000000e+03	 -9,20167e-02	  1,07188e-01
2877	  5,7520000000e+03	 -8,96606e-02	  1,07397e-01
2878	  5,7540000000e+03	 -8,80466e-02	  1,08096e-01
2879	  5,7560000000e+03	 -8,51967e-02	  1,08030e-01
2880	  5,7580000000e+03	 -8,54422e-02	  1,07626e-01
2881	  5,7600000000e+03	 -8,33265e-02	  1,10125e-01
2882	  5,7620000000e+03	 -8,07160e-02	  1,08727e-01
2883	  5,7640000000e+03	 -7,66373e-02	  1,07585e-01
2884	  5,7660000000e+03	 -7,52264e-02	  1,08764e-01
2885	  5,7680000000e+03	 -7,34662e-02	  1,10589e-01
2886	  5,7700000000e+03	 -7,38209e-02	  1,10076e-01
2887	  5,7720000000e+03	 -7,21446e-02	  1,08827e-01
2888	  5,7740000000e+03	 -7,03329e-02	  1,09120e-01
2889	  5,7760000000e+03	 -6,73481e-02	  1,09641e-01
2890	  5,7780000000e+03	 -6,58772e-02	  1,08756e-01
2891	  5,7800000000e+03	 -6,58781e-02	  1,05689e-01
2892	  5,7820000000e+03	 -6,46101e-02	  1,06450e-01
2893	  5,7840000000e+03	 -6,18051e-02	  1,07884e-01
2894	  5,7860000000e+03	 -5,80242e-02	  1,07684e-01
2895	  5,7880000000e+03	 -5,62249e-02	  1,07671e-01
2896	  5,7900000000e+03	 -5,58260e-02	  1,06018e-01
2897	  5,7920000000e+03	 -5,43770e-02	  1,04959e-01
2898	  5,7940000000e+03	 -5,36855e-02	  1,05093e-01
2899	  5,7960000000e+03	 -4,99093e-02	  1,04621e-01
2900	  5,7980000000e+03	 -4,96803e-02	  1,04210e-01
2901	  5,8000000000e+03	 -4,97025e-02	  1,03299e-01
2902	  5,8020000000e+03	 -4,85536e-02	  1,02949e-01
2903	  5,8040000000e+03	 -4,65793e-02	  1,03019e-01
2904	  5,8060000000e+03	 -4,56109e-02	  1,01737e-01
2905	  5,8080000000e+03	 -4,40640e-02	  1,01194e-01
2906	  5,8100000000e+03	 -4,18110e-02	  1,00053e-01
2907	  5,8120000000e+03	 -3,97892e-02	  9,86128e-02
2908	  5,8140000000e+03	 -3,74810e-02	  9,85108e-02
2909	  5,8160000000e+03	 -3,68947e-02	  9,78519e-02
2910	  5,8180000000e+03	 -3,73008e-02	  9,91040e-02
2911	  5,8200000000e+03	 -3,70134e-02	  9,79942e-02
2912	  5,8220000000e+03	 -3,61005e-02	  9,54969e-02
2913	  5,8240000000e+03	 -3,53114e-02	  9,59427e-02
2914	  5,8260000000e+03	 -3,46494e-02	  9,66059e-02
2915	  5,8280000000e+03	 -3,32905e-02	  9,42540e-02
2916	  5,8300000000e+03	 -3,24852e-02	  9,33040e-02
2917	  5,8320000000e+03	 -3,17392e-02	  9,21599e-02
2918	  5,8340000000e+03	 -3,02728e-02	  9,30837e-02
2919	  5,8360000000e+03	 -2,93307e-02	  9,39808e-02
2920	  5,8380000000e+03	 -2,93637e-02	  9,25774e-02
2921	  5,8400000000e+03	 -3,02150e-02	  9,17566e-02
2922	  5,8420000000e+03	 -2,86190e-02	  9,10608e-02
2923	  5,8440000000e+03	 -2,78036e-02	  9,14458e-02
2924	  5,8460000000e+03	 -2,68003e-02	  9,19100e-02
2925	  5,8480000000e+03	 -2,54988e-02	  8,96400e-02
2926	  5,8500000000e+03	 -2,54205e-02	  8,96533e-02
2927	  5,8520000000e+03	 -2,50928e-02	  8,81841e-02
2928	  5,8540000000e+03	 -2,51469e-02	  8,59934e-02
2929	  5,8560000000e+03	 -2,38405e-02	  8,63815e-02
2930	  5,8580000000e+03	 -2,31473e-02	  8,73079e-02
2931	  5,8600000000e+03	 -2,30504e-02	  8,63566e-02
2932	  5,8620000000e+03	 -2,25680e-02	  8,51146e-02
2933	  5,8640000000e+03	 -2,05589e-02	  8,43314e-02
2934	  5,8660000000e+03	 -2,03215e-02	  8,39650e-02
2935	  5,8680000000e+03	 -2,29291e-02	  8,25793e-02
2936	  5,8700000000e+03	 -2,18844e-02	  8,02950e-02
2937	  5,8720000000e+03	 -2,17070e-02	  8,13254e-02
2938	  5,8740000000e+03	 -2,33033e-02	  8,11191e-02
2939	  5,8760000000e+03	 -2,21913e-02	  8,21054e-02
2940	  5,8780000000e+03	 -2,30152e-02	  8,10042e-02
2941	  5,8800000000e+03	 -2,28881e-02	  8,08035e-02
2942	  5,8820000000e+03	 -2,14865e-02	  8,08014e-02
2943	  5,8840000000e+03	 -2,07044e-02	  8,09865e-02
2944	  5,8860000000e+03	 -2,03287e-02	  7,83677e-02
2945	  5,8880000000e+03	 -2,09633e-02	  7,76728e-02
2946	  5,8900000000e+03	 -2,13201e-02	  8,12818e-02
2947	  5,8920000000e+03	 -2,14984e-02	  8,06203e-02
2948	  5,8940000000e+03	 -1,99851e-02	  7,87117e-02
2949	  5,8960000000e+03	 -2,00011e-02	  7,69609e-02
2950	  5,8980000000e+03	 -2,25927e-02	  7,94164e-02
2951	  5,9000000000e+03	 -2,21100e-02	  8,13212e-02
2952	  5,9020000000e+03	 -2,16855e-02	  7,94436e-02
2953	  5,9040000000e+03	 -2,27815e-02	  7,92694e-02
2954	  5,9060000000e+03	 -2,27057e-02	  8,08646e-02
2955	  5,9080000000e+03	 -2,10157e-02	  8,27774e-02
2956	  5,9100000000e+03	 -2,14252e-02	  8,13477e-02
2957	  5,9120000000e+03	 -2,32817e-02	  8,07939e-02
2958	  5,9140000000e+03	 -2,36740e-02	  8,04866e-02
2959	  5,9160000000e+03	 -2,20994e-02	  8,19340e-02
2960	  5,9180000000e+03	 -2,03422e-02	  8,29575e-02
2961	  5,9200000000e+03	 -2,05172e-02	  8,29696e-02
2962	  5,9220000000e+03	 -2,09057e-02	  8,31745e-02
2963	  5,9240000000e+03	 -2,01225e-02	  8,35486e-02
2964	  5,9260000000e+03	 -2,11198e-02	  8,32288e-02
2965	  5,9280000000e+03	 -2,24516e-02	  8,38594e-02
2966	  5,9300000000e+03	 -2,07738e-02	  8,36682e-02
2967	  5,9320000000e+03	 -2,11859e-02	  8,50652e-02
2968	  5,9340000000e+03	 -2,06341e-02	  8,73674e-02
2969	  5,9360000000e+03	 -2,13077e-02	  8,69917e-02
2970	  5,9380000000e+03	 -2,10761e-02	  8,61602e-02
2971	  5,9400000000e+03	 -1,91232e-02	  8,65690e-02
2972	  5,9420000000e+03	 -1,88624e-02	  8,73825e-02
2973	  5,9440000000e+03	 -1,90729e-02	  8,59925e-02
2974	  5,9460000000e+03	 -1,92665e-02	  8,68094e-02
2975	  5,9480000000e+03	 -1,78386e-02	  8,86979e-02
2976	  5,9500000000e+03	 -1,87994e-02	  8,82327e-02
2977	  5,9520000000e+03	 -1,88467e-02	  8,81436e-02
2978	  5,9540000000e+03	 -1,73537e-02	  8,87608e-02
2979	  5,9560000000e+03	 -1,77123e-02	  9,12934e-02
2980	  5,9580000000e+03	 -1,67586e-02	  9,34772e-02
2981	  5,9600000000e+03	 -1,58352e-02	  9,32543e-02
2982	  5,9620000000e+03	 -1,44468e-02	  9,23501e-02
2983	  5,9640000000e+03	 -1,23968e-02	  9,52001e-02
2984	  5,9660000000e+03	 -1,17044e-02	  9,49334e-02
2985	  5,9680000000e+03	 -1,15292e-02	  9,40328e-02
2986	  5,9700000000e+03	 -1,10690e-02	  9,64569e-02
2987	  5,9720000000e+03	 -1,06487e-02	  9,72182e-02
2988	  5,9740000000e+03	 -1,04802e-02	  9,70585e-02
2989	  5,9760000000e+03	 -8,47755e-03	  9,73129e-02
2990	  5,9780000000e+03	 -7,17887e-03	  9,77563e-02
2991	  5,9800000000e+03	 -8,11200e-03	  9,66258e-02
2992	  5,9820000000e+03	 -7,78711e-03	  9,79551e-02
2993	  5,9840000000e+03	 -6,00162e-03	  1,00214e-01
2994	  5,9860000000e+03	 -4,25087e-03	  1,00631e-01
2995	  5,9880000000e+03	 -4,31086e-03	  1,00490e-01
2996	  5,9900000000e+03	 -2,14614e-03	  9,94530e-02
2997	  5,9920000000e+03	 -6,09118e-04	  1,00475e-01
2998	  5,9940000000e+03	 -7,14485e-05	  1,00164e-01
2999	  5,9960000000e+03	  1,52312e-03	  9,81289e-02
3000	  5,9980000000e+03	  4,03298e-04	  1,01425e-01
3001	  6,0000000000e+03	 -5,83124e-04	  1,01477e-01
3002	  6,0020000000e+03	  1,92357e-03	  9,99342e-02
3003	  6,0040000000e+03	  1,94414e-03	  1,01171e-01
3004	  6,0060000000e+03	  3,20174e-03	  1,02982e-01
3005	  6,0080000000e+03	  2,38386e-03	  1,03498e-01
3006	  6,0100000000e+03	  4,42320e-03	  1,03759e-01
3007	  6,0120000000e+03	  3,57482e-03	  1,04372e-01
3008	  6,0140000000e+03	  4,40642e-03	  1,06682e-01
3009	  6,0160000000e+03	  1,00665e-02	  1,06718e-01
3010	  6,0180000000e+03	  1,22185e-02	  1,08625e-01
3011	  6,0200000000e+03	  1,06654e-02	  1,08927e-01
3012	  6,0220000000e+03	  1,10496e-02	  1,07687e-01
3013	  6,0240000000e+03	  1,22858e-02	  1,08811e-01
3014	  6,0260000000e+03	  1,46815e-02	  1,08931e-01
3015	  6,0280000000e+03	  1,74367e-02	  1,08996e-01
3016	  6,0300000000e+03	  1,77430e-02	  1,08267e-01
3017	  6,0320000000e+03	  1,73683e-02	  1,06527e-01
3018	  6,0340000000e+03	  1,74165e-02	  1,08072e-01
3019	  6,0360000000e+03	  1,83963e-02	  1,07548e-01
3020	  6,0380000000e+03	  2,05526e-02	  1,07464e-01
3021	  6,0400000000e+03	  2,15169e-02	  1,05526e-01
3022	  6,0420000000e+03	  2,14320e-02	  1,05264e-01
3023	  6,0440000000e+03	  2,45194e-02	  1,06412e-01
3024	  6,0460000000e+03	  2,52204e-02	  1,06744e-01
3025	  6,0480000000e+03	  2,46581e-02	  1,07557e-01
3026	  6,0500000000e+03	  2,61468e-02	  1,07415e-01
3027	  6,0520000000e+03	  2,68127e-02	  1,05360e-01
3028	  6,0540000000e+03	  2,89225e-02	  1,04474e-01
3029	  6,0560000000e+03	  3,16843e-02	  1,05481e-01
3030	  6,0580000000e+03	  3,28142e-02	  1,06855e-01
3031	  6,0600000000e+03	  3,19084e-02	  1,06871e-01
3032	  6,0620000000e+03	  3,01823e-02	  1,06571e-01
3033	  6,0640000000e+03	  3,29417e-02	  1,08672e-01
3034	  6,0660000000e+03	  3,51576e-02	  1,07656e-01
3035	  6,0680000000e+03	  3,77667e-02	  1,06353e-01
3036	  6,0700000000e+03	  3,82167e-02	  1,07126e-01
3037	  6,0720000000e+03	  3,83275e-02	  1,06443e-01
3038	  6,0740000000e+03	  3,91045e-02	  1,05432e-01
3039	  6,0760000000e+03	  4,00794e-02	  1,06820e-01
3040	  6,0780000000e+03	  4,11974e-02	  1,06464e-01
3041	  6,0800000000e+03	  4,24868e-02	  1,07667e-01
3042	  6,0820000000e+03	  4,30076e-02	  1,07566e-01
3043	  6,0840000000e+03	  4,38872e-02	  1,07475e-01
3044	  6,0860000000e+03	  4,61570e-02	  1,07334e-01
3045	  6,0880000000e+03	  4,92517e-02	  1,08737e-01
3046	  6,0900000000e+03	  5,09963e-02	  1,09148e-01
3047	  6,0920000000e+03	  5,20266e-02	  1,07643e-01
3048	  6,0940000000e+03	  5,22346e-02	  1,05831e-01
3049	  6,0960000000e+03	  5,16647e-02	  1,05778e-01
3050	  6,0980000000e+03	  5,25944e-02	  1,05718e-01
3051	  6,1000000000e+03	  5,43295e-02	  1,04835e-01
3052	  6,1020000000e+03	  5,51626e-02	  1,05550e-01
3053	  6,1040000000e+03	  5,76394e-02	  1,04894e-01
3054	  6,1060000000e+03	  5,93916e-02	  1,04512e-01
3055	  6,1080000000e+03	  6,08150e-02	  1,04007e-01
3056	  6,1100000000e+03	  6,37962e-02	  1,05548e-01
3057	  6,1120000000e+03	  6,25618e-02	  1,05524e-01
3058	  6,1140000000e+03	  6,28023e-02	  1,05074e-01
3059	  6,1160000000e+03	  6,41631e-02	  1,03660e-01
3060	  6,1180000000e+03	  6,74650e-02	  1,03353e-01
3061	  6,1200000000e+03	  6,79612e-02	  1,03446e-01
3062	  6,1220000000e+03	  6,87540e-02	  1,03268e-01
3063	  6,1240000000e+03	  6,88489e-02	  1,01870e-01
3064	  6,1260000000e+03	  6,81626e-02	  1,02662e-01
3065	  6,1280000000e+03	  6,91644e-02	  1,01403e-01
3066	  6,1300000000e+03	  7,37150e-02	  1,01799e-01
3067	  6,1320000000e+03	  7,42947e-02	  1,00970e-01
3068	  6,1340000000e+03	  7,48954e-02	  1,00876e-01
3069	  6,1360000000e+03	  7,61558e-02	  1,00447e-01
3070	  6,1380000000e+03	  7,88957e-02	  1,01381e-01
3071	  6,1400000000e+03	  8,12119e-02	  1,02975e-01
3072	  6,1420000000e+03	  8,17930e-02	  1,00617e-01
3073	  6,1440000000e+03	  8,36745e-02	  9,78032e-02
3074	  6,1460000000e+03	  8,51002e-02	  9,79037e-02
3075	  6,1480000000e+03	  8,70910e-02	  9,62789e-02
3076	  6,1500000000e+03	  8,79809e-02	  9,59294e-02
3077	  6,1520000000e+03	  8,99071e-02	  9,52748e-02
3078	  6,1540000000e+03	  8,93044e-02	  9,36481e-02
3079	  6,1560000000e+03	  8,96129e-02	  9,40134e-02
3080	  6,1580000000e+03	  9,06267e-02	  9,57727e-02
3081	  6,1600000000e+03	  9,08424e-02	  9,56303e-02
3082	  6,1620000000e+03	  9,39955e-02	  9,53973e-02
3083	  6,1640000000e+03	  9,69771e-02	  9,63875e-02
3084	  6,1660000000e+03	  9,91616e-02	  9,68257e-02
3085	  6,1680000000e+03	  1,00317e-01	  9,68300e-02
3086	  6,1700000000e+03	  9,96139e-02	  9,48621e-02
3087	  6,1720000000e+03	  1,01265e-01	  9,32840e-02
3088	  6,1740000000e+03	  1,04506e-01	  9,24043e-02
3089	  6,1760000000e+03	  1,06488e-01	  9,34342e-02
3090	  6,1780000000e+03	  1,09845e-01	  9,20317e-02
3091	  6,1800000000e+03	  1,13473e-01	  9,09715e-02
3092	  6,1820000000e+03	  1,15300e-01	  8,99670e-02
3093	  6,1840000000e+03	  1,15596e-01	  8,97645e-02
3094	  6,1860000000e+03	  1,16353e-01	  8,87173e-02
3095	  6,1880000000e+03	  1,19042e-01	  8,64675e-02
3096	  6,1900000000e+03	  1,20982e-01	  8,69536e-02
3097	  6,1920000000e+03	  1,22039e-01	  8,56371e-02
3098	  6,1940000000e+03	  1,22570e-01	  8,38709e-02
3099	  6,1960000000e+03	  1,24215e-01	  8,33754e-02
3100	  6,1980000000e+03	  1,26654e-01	  8,13103e-02
3101	  6,2000000000e+03	  1,28651e-01	  8,04799e-02
3102	  6,2020000000e+03	  1,30118e-01	  7,56327e-02
3103	  6,2040000000e+03	  1,31122e-01	  7,38845e-02
3104	  6,2060000000e+03	  1,31438e-01	  7,60692e-02
3105	  6,2080000000e+03	  1,35033e-01	  7,71497e-02
3106	  6,2100000000e+03	  1,35883e-01	  7,38835e-02
3107	  6,2120000000e+03	  1,37997e-01	  7,08066e-02
3108	  6,2140000000e+03	  1,40992e-01	  7,09981e-02
3109	  6,2160000000e+03	  1,42292e-01	  7,02715e-02
3110	  6,2180000000e+03	  1,44206e-01	  6,82654e-02
3111	  6,2200000000e+03	  1,44861e-01	  6,67402e-02
3112	  6,2220000000e+03	  1,45976e-01	  6,48920e-02
3113	  6,2240000000e+03	  1,47694e-01	  6,30674e-02
3114	  6,2260000000e+03	  1,49485e-01	  6,20662e-02
3115	  6,2280000000e+03	  1,50967e-01	  5,95961e-02
3116	  6,2300000000e+03	  1,52400e-01	  5,47087e-02
3117	  6,2320000000e+03	  1,53225e-01	  5,35835e-02
3118	  6,2340000000e+03	  1,52871e-01	  5,30696e-02
3119	  6,2360000000e+03	  1,55323e-01	  5,07463e-02
3120	  6,2380000000e+03	  1,57738e-01	  5,07876e-02
3121	  6,2400000000e+03	  1,59066e-01	  4,92652e-02
3122	  6,2420000000e+03	  1,61918e-01	  4,75487e-02
3123	  6,2440000000e+03	  1,63249e-01	  4,42663e-02
3124	  6,2460000000e+03	  1,64985e-01	  4,24671e-02
3125	  6,2480000000e+03	  1,65469e-01	  4,01761e-02
3126	  6,2500000000e+03	  1,68170e-01	  3,88950e-02
3127	  6,2520000000e+03	  1,69964e-01	  3,69498e-02
3128	  6,2540000000e+03	  1,71253e-01	  3,49993e-02
3129	  6,2560000000e+03	  1,70057e-01	  3,04574e-02
3130	  6,2580000000e+03	  1,69466e-01	  2,93506e-02
3131	  6,2600000000e+03	  1,71917e-01	  2,84072e-02
3132	  6,2620000000e+03	  1,75842e-01	  2,56017e-02
3133	  6,2640000000e+03	  1,76942e-01	  2,38536e-02
3134	  6,2660000000e+03	  1,78213e-01	  2,23743e-02
3135	  6,2680000000e+03	  1,78877e-01	  1,82609e-02
3136	  6,2700000000e+03	  1,78545e-01	  1,39780e-02
3137	  6,2720000000e+03	  1,79276e-01	  1,13784e-02
3138	  6,2740000000e+03	  1,79596e-01	  8,84281e-03
3139	  6,2760000000e+03	  1,82432e-01	  5,83857e-03
3140	  6,2780000000e+03	  1,85269e-01	  3,54952e-03
3141	  6,2800000000e+03	  1,84604e-01	  2,02075e-03
3142	  6,2820000000e+03	  1,82715e-01	  9,62595e-05
3143	  6,2840000000e+03	  1,84708e-01	 -2,81933e-03
3144	  6,2860000000e+03	  1,87385e-01	 -8,62878e-03
3145	  6,2880000000e+03	  1,89148e-01	 -1,18488e-02
3146	  6,2900000000e+03	  1,90635e-01	 -1,29796e-02
3147	  6,2920000000e+03	  1,88040e-01	 -1,58841e-02
3148	  6,2940000000e+03	  1,87727e-01	 -1,97947e-02
3149	  6,2960000000e+03	  1,89203e-01	 -2,30465e-02
3150	  6,2980000000e+03	  1,90240e-01	 -2,66152e-02
3151	  6,3000000000e+03	  1,90789e-01	 -3,12684e-02
3152	  6,3020000000e+03	  1,89969e-01	 -3,50458e-02
3153	  6,3040000000e+03	  1,89445e-01	 -3,77689e-02
3154	  6,3060000000e+03	  1,89248e-01	 -4,02710e-02
3155	  6,3080000000e+03	  1,88748e-01	 -4,46634e-02
3156	  6,3100000000e+03	  1,87876e-01	 -4,65364e-02
3157	  6,3120000000e+03	  1,88618e-01	 -5,01095e-02
3158	  6,3140000000e+03	  1,89233e-01	 -5,22859e-02
3159	  6,3160000000e+03	  1,88068e-01	 -5,47017e-02
3160	  6,3180000000e+03	  1,86286e-01	 -5,96359e-02
3161	  6,3200000000e+03	  1,86382e-01	 -6,43747e-02
3162	  6,3220000000e+03	  1,84183e-01	 -6,78454e-02
3163	  6,3240000000e+03	  1,81300e-01	 -7,09321e-02
3164	  6,3260000000e+03	  1,82910e-01	 -7,19812e-02
3165	  6,3280000000e+03	  1,82839e-01	 -7,61262e-02
3166	  6,3300000000e+03	  1,79895e-01	 -7,75943e-02
3167	  6,3320000000e+03	  1,78999e-01	 -8,03507e-02
3168	  6,3340000000e+03	  1,79504e-01	 -8,69215e-02
3169	  6,3360000000e+03	  1,80266e-01	 -8,98889e-02
3170	  6,3380000000e+03	  1,79493e-01	 -9,07093e-02
3171	  6,3400000000e+03	  1,76658e-01	 -9,27005e-02
3172	  6,3420000000e+03	  1,73909e-01	 -9,77162e-02
3173	  6,3440000000e+03	  1,72199e-01	 -1,00616e-01
3174	  6,3460000000e+03	  1,71661e-01	 -1,01933e-01
3175	  6,3480000000e+03	  1,71125e-01	 -1,05503e-01
3176	  6,3500000000e+03	  1,70026e-01	 -1,09030e-01
3177	  6,3520000000e+03	  1,68034e-01	 -1,10483e-01
3178	  6,3540000000e+03	  1,67214e-01	 -1,13871e-01
3179	  6,3560000000e+03	  1,64613e-01	 -1,17865e-01
3180	  6,3580000000e+03	  1,62584e-01	 -1,21712e-01
3181	  6,3600000000e+03	  1,60520e-01	 -1,22983e-01
3182	  6,3620000000e+03	  1,59031e-01	 -1,24336e-01
3183	  6,3640000000e+03	  1,56318e-01	 -1,28665e-01
3184	  6,3660000000e+03	  1,53904e-01	 -1,30614e-01
3185	  6,3680000000e+03	  1,51733e-01	 -1,33039e-01
3186	  6,3700000000e+03	  1,48728e-01	 -1,35403e-01
3187	  6,3720000000e+03	  1,45419e-01	 -1,36582e-01
3188	  6,3740000000e+03	  1,44806e-01	 -1,37971e-01
3189	  6,3760000000e+03	  1,43884e-01	 -1,40888e-01
3190	  6,3780000000e+03	  1,41944e-01	 -1,42493e-01
3191	  6,3800000000e+03	  1,38213e-01	 -1,46090e-01
3192	  6,3820000000e+03	  1,36957e-01	 -1,46832e-01
3193	  6,3840000000e+03	  1,35552e-01	 -1,48829e-01
3194	  6,3860000000e+03	  1,33988e-01	 -1,52913e-01
3195	  6,3880000000e+03	  1,29911e-01	 -1,55552e-01
3196	  6,3900000000e+03	  1,27408e-01	 -1,54862e-01
3197	  6,3920000000e+03	  1,25969e-01	 -1,57033e-01
3198	  6,3940000000e+03	  1,22951e-01	 -1,60060e-01
3199	  6,3960000000e+03	  1,20747e-01	 -1,64276e-01
3200	  6,3980000000e+03	  1,18867e-01	 -1,64341e-01
3201	  6,4000000000e+03	  1,15647e-01	 -1,63497e-01
3202	  6,4020000000e+03	  1,13442e-01	 -1,67619e-01
3203	  6,4040000000e+03	  1,11710e-01	 -1,72155e-01
3204	  6,4060000000e+03	  1,08508e-01	 -1,72681e-01
3205	  6,4080000000e+03	  1,06109e-01	 -1,73603e-01
3206	  6,4100000000e+03	  1,03213e-01	 -1,73948e-01
3207	  6,4120000000e+03	  1,00524e-01	 -1,75972e-01
3208	  6,4140000000e+03	  9,82183e-02	 -1,78347e-01
3209	  6,4160000000e+03	  9,53138e-02	 -1,80914e-01
3210	  6,4180000000e+03	  9,31458e-02	 -1,82136e-01
3211	  6,4200000000e+03	  8,87119e-02	 -1,80597e-01
3212	  6,4220000000e+03	  8,76094e-02	 -1,81609e-01
3213	  6,4240000000e+03	  8,52548e-02	 -1,85024e-01
3214	  6,4260000000e+03	  8,08813e-02	 -1,86231e-01
3215	  6,4280000000e+03	  7,89768e-02	 -1,88487e-01
3216	  6,4300000000e+03	  7,60185e-02	 -1,89410e-01
3217	  6,4320000000e+03	  7,46789e-02	 -1,88162e-01
3218	  6,4340000000e+03	  7,11294e-02	 -1,91181e-01
3219	  6,4360000000e+03	  6,62833e-02	 -1,93294e-01
3220	  6,4380000000e+03	  6,29530e-02	 -1,95029e-01
3221	  6,4400000000e+03	  6,18701e-02	 -1,96748e-01
3222	  6,4420000000e+03	  5,86342e-02	 -1,96012e-01
3223	  6,4440000000e+03	  5,50879e-02	 -1,97468e-01
3224	  6,4460000000e+03	  5,29416e-02	 -1,99954e-01
3225	  6,4480000000e+03	  5,36422e-02	 -1,98916e-01
3226	  6,4500000000e+03	  5,17262e-02	 -1,99899e-01
3227	  6,4520000000e+03	  4,86240e-02	 -2,01228e-01
3228	  6,4540000000e+03	  4,31689e-02	 -2,01626e-01
3229	  6,4560000000e+03	  3,77626e-02	 -2,03940e-01
3230	  6,4580000000e+03	  3,56341e-02	 -2,03758e-01
3231	  6,4600000000e+03	  3,32873e-02	 -2,05154e-01
3232	  6,4620000000e+03	  3,00325e-02	 -2,05924e-01
3233	  6,4640000000e+03	  2,78749e-02	 -2,06933e-01
3234	  6,4660000000e+03	  2,49686e-02	 -2,09189e-01
3235	  6,4680000000e+03	  2,35739e-02	 -2,08289e-01
3236	  6,4700000000e+03	  2,01198e-02	 -2,07353e-01
