3340	  6,6780000000e+03	 -2,98596e-03	 -2,98479e-01
3341	  6,6800000000e+03	 -5,54137e-03	 -2,98899e-01
3342	  6,6820000000e+03	 -9,77269e-03	 -3,03286e-01
3343	  6,6840000000e+03	 -1,30710e-02	 -3,00457e-01
3344	  6,6860000000e+03	 -1,28520e-02	 -2,99219e-01
3345	  6,6880000000e+03	 -1,73357e-02	 -3,01035e-01
3346	  6,6900000000e+03	 -2,14631e-02	 -2,99176e-01
3347	  6,6920000000e+03	 -2,78606e-02	 -2,97529e-01
3348	  6,6940000000e+03	 -3,14943e-02	 -2,97063e-01
3349	  6,6960000000e+03	 -3,24770e-02	 -2,94643e-01
3350	  6,6980000000e+03	 -3,22257e-02	 -2,96059e-01
3351	  6,7000000000e+03	 -3,51879e-02	 -2,94756e-01
3352	  6,7020000000e+03	 -4,07968e-02	 -2,92721e-01
3353	  6,7040000000e+03	 -4,50359e-02	 -2,93291e-01
3354	  6,7060000000e+03	 -4,42636e-02	 -2,93900e-01
3355	  6,7080000000e+03	 -4,84282e-02	 -2,94750e-01
3356	  6,7100000000e+03	 -5,27240e-02	 -2,92260e-01
3357	  6,7120000000e+03	 -5,63695e-02	 -2,93667e-01
3358	  6,7140000000e+03	 -5,93571e-02	 -2,92525e-01
3359	  6,7160000000e+03	 -5,84870e-02	 -2,90314e-01
3360	  6,7180000000e+03	 -6,22547e-02	 -2,90275e-01
3361	  6,7200000000e+03	 -6,69481e-02	 -2,89169e-01
3362	  6,7220000000e+03	 -6,77208e-02	 -2,89253e-01
3363	  6,7240000000e+03	 -7,19976e-02	 -2,90141e-01
3364	  6,7260000000e+03	 -7,70044e-02	 -2,88243e-01
3365	  6,7280000000e+03	 -7,69061e-02	 -2,85752e-01
3366	  6,7300000000e+03	 -7,89670e-02	 -2,86211e-01
3367	  6,7320000000e+03	 -8,32045e-02	 -2,86129e-01
3368	  6,7340000000e+03	 -8,98747e-02	 -2,84320e-01
3369	  6,7360000000e+03	 -8,99686e-02	 -2,83120e-01
3370	  6,7380000000e+03	 -9,31935e-02	 -2,80619e-01
3371	  6,7400000000e+03	 -9,46406e-02	 -2,78090e-01
3372	  6,7420000000e+03	 -9,70115e-02	 -2,75265e-01
3373	  6,7440000000e+03	 -9,83741e-02	 -2,74557e-01
3374	  6,7460000000e+03	 -1,00455e-01	 -2,76170e-01
3375	  6,7480000000e+03	 -1,05388e-01	 -2,75665e-01
3376	  6,7500000000e+03	 -1,06600e-01	 -2,74336e-01
3377	  6,7520000000e+03	 -1,11486e-01	 -2,72960e-01
3378	  6,7540000000e+03	 -1,17491e-01	 -2,72735e-01
3379	  6,7560000000e+03	 -1,17779e-01	 -2,73272e-01
3380	  6,7580000000e+03	 -1,18456e-01	 -2,72594e-01
3381	  6,7600000000e+03	 -1,19935e-01	 -2,72977e-01
3382	  6,7620000000e+03	 -1,23351e-01	 -2,71753e-01
3383	  6,7640000000e+03	 -1,25826e-01	 -2,68642e-01
3384	  6,7660000000e+03	 -1,30743e-01	 -2,68421e-01
3385	  6,7680000000e+03	 -1,33964e-01	 -2,65520e-01
3386	  6,7700000000e+03	 -1,35929e-01	 -2,65245e-01
3387	  6,7720000000e+03	 -1,37812e-01	 -2,62820e-01
3388	  6,7740000000e+03	 -1,45250e-01	 -2,60761e-01
3389	  6,7760000000e+03	 -1,44054e-01	 -2,59149e-01
3390	  6,7780000000e+03	 -1,47066e-01	 -2,58575e-01
3391	  6,7800000000e+03	 -1,51592e-01	 -2,58334e-01
3392	  6,7820000000e+03	 -1,51639e-01	 -2,59714e-01
3393	  6,7840000000e+03	 -1,56147e-01	 -2,56778e-01
3394	  6,7860000000e+03	 -1,59399e-01	 -2,53626e-01
3395	  6,7880000000e+03	 -1,60166e-01	 -2,52206e-01
3396	  6,7900000000e+03	 -1,63295e-01	 -2,51121e-01
3397	  6,7920000000e+03	 -1,66513e-01	 -2,51574e-01
3398	  6,7940000000e+03	 -1,67555e-01	 -2,45698e-01
3399	  6,7960000000e+03	 -1,70125e-01	 -2,46335e-01
3400	  6,7980000000e+03	 -1,72344e-01	 -2,46138e-01
3401	  6,8000000000e+03	 -1,75372e-01	 -2,41898e-01
3402	  6,8020000000e+03	 -1,78977e-01	 -2,39279e-01
3403	  6,8040000000e+03	 -1,83584e-01	 -2,38158e-01
3404	  6,8060000000e+03	 -1,85698e-01	 -2,38535e-01
3405	  6,8080000000e+03	 -1,88232e-01	 -2,37541e-01
3406	  6,8100000000e+03	 -1,92146e-01	 -2,37216e-01
3407	  6,8120000000e+03	 -1,94849e-01	 -2,35097e-01
3408	  6,8140000000e+03	 -1,99756e-01	 -2,32151e-01
3409	  6,8160000000e+03	 -2,03196e-01	 -2,25524e-01
3410	  6,8180000000e+03	 -2,02710e-01	 -2,26703e-01
3411	  6,8200000000e+03	 -2,04333e-01	 -2,24295e-01
3412	  6,8220000000e+03	 -2,09176e-01	 -2,21593e-01
3413	  6,8240000000e+03	 -2,11572e-01	 -2,17286e-01
3414	  6,8260000000e+03	 -2,14145e-01	 -2,11380e-01
3415	  6,8280000000e+03	 -2,18287e-01	 -2,10853e-01
3416	  6,8300000000e+03	 -2,20473e-01	 -2,11544e-01
3417	  6,8320000000e+03	 -2,24554e-01	 -2,10956e-01
3418	  6,8340000000e+03	 -2,27111e-01	 -2,08171e-01
3419	  6,8360000000e+03	 -2,27105e-01	 -2,06528e-01
3420	  6,8380000000e+03	 -2,27840e-01	 -2,01100e-01
3421	  6,8400000000e+03	 -2,29030e-01	 -1,96252e-01
3422	  6,8420000000e+03	 -2,32698e-01	 -1,95557e-01
3423	  6,8440000000e+03	 -2,37764e-01	 -1,94399e-01
3424	  6,8460000000e+03	 -2,44174e-01	 -1,92061e-01
3425	  6,8480000000e+03	 -2,45673e-01	 -1,88664e-01
3426	  6,8500000000e+03	 -2,44068e-01	 -1,85646e-01
3427	  6,8520000000e+03	 -2,45725e-01	 -1,83170e-01
3428	  6,8540000000e+03	 -2,50331e-01	 -1,79831e-01
3429	  6,8560000000e+03	 -2,52801e-01	 -1,77937e-01
3430	  6,8580000000e+03	 -2,58087e-01	 -1,73458e-01
3431	  6,8600000000e+03	 -2,62094e-01	 -1,68507e-01
3432	  6,8620000000e+03	 -2,61381e-01	 -1,65157e-01
3433	  6,8640000000e+03	 -2,62174e-01	 -1,61644e-01
3434	  6,8660000000e+03	 -2,63070e-01	 -1,58949e-01
3435	  6,8680000000e+03	 -2,63973e-01	 -1,55961e-01
3436	  6,8700000000e+03	 -2,65953e-01	 -1,54115e-01
3437	  6,8720000000e+03	 -2,71381e-01	 -1,52431e-01
3438	  6,8740000000e+03	 -2,70941e-01	 -1,49990e-01
3439	  6,8760000000e+03	 -2,68396e-01	 -1,47149e-01
3440	  6,8780000000e+03	 -2,71195e-01	 -1,41412e-01
3441	  6,8800000000e+03	 -2,73707e-01	 -1,37696e-01
3442	  6,8820000000e+03	 -2,73303e-01	 -1,34268e-01
3443	  6,8840000000e+03	 -2,77058e-01	 -1,29358e-01
3444	  6,8860000000e+03	 -2,83055e-01	 -1,27342e-01
3445	  6,8880000000e+03	 -2,85543e-01	 -1,26444e-01
3446	  6,8900000000e+03	 -2,83661e-01	 -1,22503e-01
3447	  6,8920000000e+03	 -2,82598e-01	 -1,15883e-01
3448	  6,8940000000e+03	 -2,84244e-01	 -1,10096e-01
3449	  6,8960000000e+03	 -2,88835e-01	 -1,07894e-01
3450	  6,8980000000e+03	 -2,91284e-01	 -1,07338e-01
3451	  6,9000000000e+03	 -2,87172e-01	 -1,02436e-01
3452	  6,9020000000e+03	 -2,90816e-01	 -9,52541e-02
3453	  6,9040000000e+03	 -2,92357e-01	 -9,38318e-02
3454	  6,9060000000e+03	 -2,95963e-01	 -8,79657e-02
3455	  6,9080000000e+03	 -2,97826e-01	 -8,28115e-02
3456	  6,9100000000e+03	 -2,95811e-01	 -7,88173e-02
3457	  6,9120000000e+03	 -2,94735e-01	 -7,79446e-02
3458	  6,9140000000e+03	 -2,93815e-01	 -7,41954e-02
3459	  6,9160000000e+03	 -2,93553e-01	 -7,01303e-02
3460	  6,9180000000e+03	 -2,99676e-01	 -6,46464e-02
3461	  6,9200000000e+03	 -3,01720e-01	 -6,27004e-02
3462	  6,9220000000e+03	 -3,03232e-01	 -5,86903e-02
3463	  6,9240000000e+03	 -3,03292e-01	 -5,60133e-02
3464	  6,9260000000e+03	 -3,04692e-01	 -5,17921e-02
3465	  6,9280000000e+03	 -3,04893e-01	 -4,79225e-02
3466	  6,9300000000e+03	 -3,04298e-01	 -4,39417e-02
3467	  6,9320000000e+03	 -3,02249e-01	 -3,70934e-02
3468	  6,9340000000e+03	 -2,98525e-01	 -3,16005e-02
3469	  6,9360000000e+03	 -2,99189e-01	 -2,97054e-02
3470	  6,9380000000e+03	 -3,00468e-01	 -2,30532e-02
3471	  6,9400000000e+03	 -3,00679e-01	 -1,93713e-02
3472	  6,9420000000e+03	 -3,02390e-01	 -1,52447e-02
3473	  6,9440000000e+03	 -3,01328e-01	 -1,26048e-02
3474	  6,9460000000e+03	 -2,99349e-01	 -8,73822e-03
3475	  6,9480000000e+03	 -3,00277e-01	 -2,87984e-03
3476	  6,9500000000e+03	 -2,98432e-01	  1,47069e-03
3477	  6,9520000000e+03	 -2,96202e-01	  4,55866e-03
3478	  6,9540000000e+03	 -2,96303e-01	  7,48177e-03
3479	  6,9560000000e+03	 -2,96202e-01	  8,17779e-03
3480	  6,9580000000e+03	 -2,95486e-01	  1,51366e-02
3481	  6,9600000000e+03	 -2,94177e-01	  2,11683e-02
3482	  6,9620000000e+03	 -2,95679e-01	  2,08743e-02
3483	  6,9640000000e+03	 -2,95277e-01	  2,54814e-02
3484	  6,9660000000e+03	 -2,92057e-01	  3,07569e-02
3485	  6,9680000000e+03	 -2,90280e-01	  3,45170e-02
3486	  6,9700000000e+03	 -2,88065e-01	  3,78421e-02
3487	  6,9720000000e+03	 -2,86283e-01	  4,00121e-02
3488	  6,9740000000e+03	 -2,87968e-01	  4,33589e-02
3489	  6,9760000000e+03	 -2,88061e-01	  4,55614e-02
3490	  6,9780000000e+03	 -2,88199e-01	  5,13278e-02
3491	  6,9800000000e+03	 -2,82136e-01	  5,30906e-02
3492	  6,9820000000e+03	 -2,79863e-01	  5,84636e-02
3493	  6,9840000000e+03	 -2,78928e-01	  6,05988e-02
3494	  6,9860000000e+03	 -2,78910e-01	  6,73871e-02
3495	  6,9880000000e+03	 -2,77746e-01	  6,79613e-02
3496	  6,9900000000e+03	 -2,76561e-01	  7,36449e-02
3497	  6,9920000000e+03	 -2,73960e-01	  7,73318e-02
3498	  6,9940000000e+03	 -2,69608e-01	  7,78977e-02
3499	  6,9960000000e+03	 -2,69269e-01	  8,20708e-02
3500	  6,9980000000e+03	 -2,70405e-01	  8,37124e-02
3501	  7,0000000000e+03	 -2,70477e-01	  8,62527e-02
3502	  7,0020000000e+03	 -2,66264e-01	  9,26461e-02
3503	  7,0040000000e+03	 -2,63436e-01	  9,51950e-02
3504	  7,0060000000e+03	 -2,60441e-01	  9,84269e-02
3505	  7,0080000000e+03	 -2,55138e-01	  1,00824e-01
3506	  7,0100000000e+03	 -2,52354e-01	  1,04838e-01
3507	  7,0120000000e+03	 -2,54018e-01	  1,03982e-01
3508	  7,0140000000e+03	 -2,49805e-01	  1,05834e-01
3509	  7,0160000000e+03	 -2,46602e-01	  1,10966e-01
3510	  7,0180000000e+03	 -2,48159e-01	  1,14244e-01
3511	  7,0200000000e+03	 -2,44528e-01	  1,15155e-01
3512	  7,0220000000e+03	 -2,43387e-01	  1,19064e-01
3513	  7,0240000000e+03	 -2,43476e-01	  1,20415e-01
3514	  7,0260000000e+03	 -2,37496e-01	  1,24783e-01
3515	  7,0280000000e+03	 -2,33787e-01	  1,28739e-01
3516	  7,0300000000e+03	 -2,30473e-01	  1,30924e-01
3517	  7,0320000000e+03	 -2,32019e-01	  1,31040e-01
3518	  7,0340000000e+03	 -2,33204e-01	  1,31901e-01
3519	  7,0360000000e+03	 -2,29629e-01	  1,37267e-01
3520	  7,0380000000e+03	 -2,25697e-01	  1,41061e-01
3521	  7,0400000000e+03	 -2,23529e-01	  1,44100e-01
3522	  7,0420000000e+03	 -2,22590e-01	  1,45042e-01
3523	  7,0440000000e+03	 -2,13972e-01	  1,45958e-01
3524	  7,0460000000e+03	 -2,13914e-01	  1,45927e-01
3525	  7,0480000000e+03	 -2,13958e-01	  1,49438e-01
3526	  7,0500000000e+03	 -2,11610e-01	  1,52265e-01
3527	  7,0520000000e+03	 -2,07504e-01	  1,53701e-01
3528	  7,0540000000e+03	 -2,02057e-01	  1,54273e-01
3529	  7,0560000000e+03	 -2,00285e-01	  1,57263e-01
3530	  7,0580000000e+03	 -2,02186e-01	  1,60840e-01
3531	  7,0600000000e+03	 -2,00439e-01	  1,62528e-01
3532	  7,0620000000e+03	 -1,94209e-01	  1,65629e-01
3533	  7,0640000000e+03	 -1,91955e-01	  1,65784e-01
3534	  7,0660000000e+03	 -1,84956e-01	  1,67537e-01
3535	  7,0680000000e+03	 -1,83477e-01	  1,69424e-01
3536	  7,0700000000e+03	 -1,82363e-01	  1,67938e-01
3537	  7,0720000000e+03	 -1,81044e-01	  1,69828e-01
3538	  7,0740000000e+03	 -1,75833e-01	  1,72719e-01
3539	  7,0760000000e+03	 -1,71719e-01	  1,74585e-01
3540	  7,0780000000e+03	 -1,67884e-01	  1,76884e-01
3541	  7,0800000000e+03	 -1,70686e-01	  1,80019e-01
3542	  7,0820000000e+03	 -1,68603e-01	  1,78736e-01
3543	  7,0840000000e+03	 -1,63725e-01	  1,83405e-01
3544	  7,0860000000e+03	 -1,59468e-01	  1,84411e-01
3545	  7,0880000000e+03	 -1,56746e-01	  1,82078e-01
3546	  7,0900000000e+03	 -1,55598e-01	  1,83991e-01
3547	  7,0920000000e+03	 -1,50164e-01	  1,86722e-01
3548	  7,0940000000e+03	 -1,46114e-01	  1,85736e-01
3549	  7,0960000000e+03	 -1,42869e-01	  1,86297e-01
3550	  7,0980000000e+03	 -1,38234e-01	  1,84451e-01
3551	  7,1000000000e+03	 -1,35096e-01	  1,86582e-01
3552	  7,1020000000e+03	 -1,32089e-01	  1,89293e-01
3553	  7,1040000000e+03	 -1,29970e-01	  1,87466e-01
3554	  7,1060000000e+03	 -1,27034e-01	  1,90306e-01
3555	  7,1080000000e+03	 -1,25384e-01	  1,91247e-01
3556	  7,1100000000e+03	 -1,22676e-01	  1,92701e-01
3557	  7,1120000000e+03	 -1,18116e-01	  1,94900e-01
3558	  7,1140000000e+03	 -1,16081e-01	  1,95044e-01
3559	  7,1160000000e+03	 -1,14844e-01	  1,91529e-01
3560	  7,1180000000e+03	 -1,12242e-01	  1,91539e-01
3561	  7,1200000000e+03	 -1,08682e-01	  1,92259e-01
3562	  7,1220000000e+03	 -1,05529e-01	  1,92821e-01
3563	  7,1240000000e+03	 -1,00812e-01	  1,93901e-01
3564	  7,1260000000e+03	 -9,82356e-02	  1,93461e-01
3565	  7,1280000000e+03	 -9,36864e-02	  1,93285e-01
3566	  7,1300000000e+03	 -8,97985e-02	  1,94326e-01
3567	  7,1320000000e+03	 -8,92315e-02	  1,91969e-01
3568	  7,1340000000e+03	 -8,85150e-02	  1,91638e-01
3569	  7,1360000000e+03	 -8,39653e-02	  1,88552e-01
3570	  7,1380000000e+03	 -8,04811e-02	  1,92956e-01
3571	  7,1400000000e+03	 -7,83322e-02	  1,94603e-01
3572	  7,1420000000e+03	 -7,58466e-02	  1,93723e-01
3573	  7,1440000000e+03	 -7,25012e-02	  1,93029e-01
3574	  7,1460000000e+03	 -6,81685e-02	  1,90480e-01
3575	  7,1480000000e+03	 -6,46917e-02	  1,88236e-01
3576	  7,1500000000e+03	 -6,49642e-02	  1,88705e-01
3577	  7,1520000000e+03	 -6,17390e-02	  1,85967e-01
3578	  7,1540000000e+03	 -5,59671e-02	  1,87437e-01
3579	  7,1560000000e+03	 -5,58567e-02	  1,87851e-01
3580	  7,1580000000e+03	 -5,82098e-02	  1,88465e-01
3581	  7,1600000000e+03	 -5,40184e-02	  1,87899e-01
3582	  7,1620000000e+03	 -4,78528e-02	  1,84666e-01
3583	  7,1640000000e+03	 -4,43033e-02	  1,82693e-01
3584	  7,1660000000e+03	 -4,39411e-02	  1,78577e-01
3585	  7,1680000000e+03	 -4,03740e-02	  1,78252e-01
3586	  7,1700000000e+03	 -3,71924e-02	  1,77594e-01
3587	  7,1720000000e+03	 -3,55831e-02	  1,76378e-01
3588	  7,1740000000e+03	 -3,39403e-02	  1,76658e-01
3589	  7,1760000000e+03	 -3,18181e-02	  1,75670e-01
3590	  7,1780000000e+03	 -2,99946e-02	  1,76030e-01
3591	  7,1800000000e+03	 -3,03850e-02	  1,73393e-01
3592	  7,1820000000e+03	 -2,68921e-02	  1,70091e-01
3593	  7,1840000000e+03	 -2,28748e-02	  1,70865e-01
3594	  7,1860000000e+03	 -2,22493e-02	  1,67140e-01
3595	  7,1880000000e+03	 -2,04580e-02	  1,66903e-01
3596	  7,1900000000e+03	 -2,01627e-02	  1,65593e-01
3597	  7,1920000000e+03	 -2,08184e-02	  1,60630e-01
3598	  7,1940000000e+03	 -1,78329e-02	  1,59161e-01
3599	  7,1960000000e+03	 -1,41583e-02	  1,57209e-01
3600	  7,1980000000e+03	 -1,42262e-02	  1,59902e-01
3601	  7,2000000000e+03	 -1,37387e-02	  1,60036e-01
3602	  7,2020000000e+03	 -1,25722e-02	  1,56133e-01
3603	  7,2040000000e+03	 -1,27296e-02	  1,51929e-01
3604	  7,2060000000e+03	 -1,13440e-02	  1,48992e-01
3605	  7,2080000000e+03	 -6,91997e-03	  1,49207e-01
3606	  7,2100000000e+03	 -5,53546e-03	  1,49374e-01
3607	  7,2120000000e+03	 -7,65528e-03	  1,47844e-01
3608	  7,2140000000e+03	 -9,75406e-03	  1,47772e-01
3609	  7,2160000000e+03	 -9,33229e-03	  1,46123e-01
3610	  7,2180000000e+03	 -6,99787e-03	  1,43162e-01
3611	  7,2200000000e+03	 -7,82685e-03	  1,42683e-01
3612	  7,2220000000e+03	 -7,04604e-03	  1,39272e-01
3613	  7,2240000000e+03	 -7,47114e-03	  1,37094e-01
3614	  7,2260000000e+03	 -6,77819e-03	  1,35763e-01
3615	  7,2280000000e+03	 -7,40527e-03	  1,37308e-01
3616	  7,2300000000e+03	 -5,17063e-03	  1,34423e-01
3617	  7,2320000000e+03	 -7,11842e-03	  1,34615e-01
3618	  7,2340000000e+03	 -8,74478e-03	  1,35683e-01
3619	  7,2360000000e+03	 -6,52839e-03	  1,32889e-01
3620	  7,2380000000e+03	 -3,81479e-03	  1,32791e-01
3621	  7,2400000000e+03	 -4,38588e-03	  1,30757e-01
3622	  7,2420000000e+03	 -4,54989e-03	  1,28031e-01
3623	  7,2440000000e+03	 -1,82081e-03	  1,26962e-01
3624	  7,2460000000e+03	 -5,82858e-03	  1,28263e-01
3625	  7,2480000000e+03	 -5,72929e-03	  1,29110e-01
3626	  7,2500000000e+03	 -4,56074e-03	  1,26775e-01
3627	  7,2520000000e+03	 -6,13868e-03	  1,27104e-01
3628	  7,2540000000e+03	 -6,70674e-03	  1,25918e-01
3629	  7,2560000000e+03	 -6,13153e-03	  1,26031e-01
3630	  7,2580000000e+03	 -6,27136e-03	  1,24239e-01
3631	  7,2600000000e+03	 -5,59455e-03	  1,22934e-01
3632	  7,2620000000e+03	 -6,92658e-03	  1,25181e-01
3633	  7,2640000000e+03	 -5,55598e-03	  1,22880e-01
3634	  7,2660000000e+03	 -1,62152e-03	  1,22836e-01
3635	  7,2680000000e+03	 -2,21185e-03	  1,21766e-01
3636	  7,2700000000e+03	 -5,85065e-03	  1,22994e-01
3637	  7,2720000000e+03	 -6,32996e-03	  1,22240e-01
3638	  7,2740000000e+03	 -6,15509e-03	  1,22596e-01
3639	  7,2760000000e+03	 -3,94985e-03	  1,20461e-01
3640	  7,2780000000e+03	 -3,83748e-03	  1,20069e-01
3641	  7,2800000000e+03	 -4,37650e-03	  1,20116e-01
3642	  7,2820000000e+03	 -5,57299e-03	  1,21233e-01
3643	  7,2840000000e+03	 -4,39569e-03	  1,24131e-01
3644	  7,2860000000e+03	 -2,82668e-03	  1,21684e-01
3645	  7,2880000000e+03	 -2,83498e-03	  1,22092e-01
3646	  7,2900000000e+03	 -5,05384e-03	  1,21789e-01
3647	  7,2920000000e+03	 -4,50668e-03	  1,19150e-01
3648	  7,2940000000e+03	 -3,24618e-03	  1,21651e-01
3649	  7,2960000000e+03	 -2,64728e-03	  1,22935e-01
3650	  7,2980000000e+03	 -2,33068e-03	  1,22974e-01
3651	  7,3000000000e+03	 -2,93568e-03	  1,23611e-01
3652	  7,3020000000e+03	 -3,16111e-03	  1,23771e-01
3653	  7,3040000000e+03	 -1,45083e-03	  1,23239e-01
3654	  7,3060000000e+03	  4,61158e-04	  1,24709e-01
3655	  7,3080000000e+03	  6,83029e-04	  1,24663e-01
3656	  7,3100000000e+03	 -4,08662e-04	  1,26291e-01
3657	  7,3120000000e+03	  6,00298e-04	  1,25229e-01
3658	  7,3140000000e+03	  3,61940e-03	  1,25552e-01
3659	  7,3160000000e+03	  6,68361e-03	  1,25023e-01
3660	  7,3180000000e+03	  4,83114e-03	  1,26124e-01
3661	  7,3200000000e+03	  3,71375e-03	  1,26202e-01
3662	  7,3220000000e+03	  3,90206e-03	  1,24411e-01
3663	  7,3240000000e+03	  3,13340e-03	  1,22250e-01
3664	  7,3260000000e+03	  4,11059e-03	  1,22955e-01
3665	  7,3280000000e+03	  4,87436e-03	  1,25546e-01
3666	  7,3300000000e+03	  5,14850e-03	  1,27155e-01
3667	  7,3320000000e+03	  5,09425e-03	  1,26164e-01
3668	  7,3340000000e+03	  7,36890e-03	  1,26642e-01
3669	  7,3360000000e+03	  7,29551e-03	  1,28271e-01
3670	  7,3380000000e+03	  8,26000e-03	  1,27436e-01
3671	  7,3400000000e+03	  6,56293e-03	  1,26884e-01
3672	  7,3420000000e+03	  7,17169e-03	  1,27677e-01
3673	  7,3440000000e+03	  1,10113e-02	  1,26298e-01
3674	  7,3460000000e+03	  1,38700e-02	  1,26326e-01
3675	  7,3480000000e+03	  1,38416e-02	  1,27783e-01
3676	  7,3500000000e+03	  1,52144e-02	  1,29495e-01
3677	  7,3520000000e+03	  1,70592e-02	  1,27483e-01
3678	  7,3540000000e+03	  1,73735e-02	  1,25194e-01
3679	  7,3560000000e+03	  1,55579e-02	  1,26760e-01
3680	  7,3580000000e+03	  1,76969e-02	  1,26820e-01
3681	  7,3600000000e+03	  2,00246e-02	  1,27863e-01
3682	  7,3620000000e+03	  2,26269e-02	  1,27716e-01
3683	  7,3640000000e+03	  2,24592e-02	  1,30955e-01
3684	  7,3660000000e+03	  1,68411e-02	  1,31142e-01
3685	  7,3680000000e+03	  1,98390e-02	  1,28063e-01
3686	  7,3700000000e+03	  2,05931e-02	  1,28870e-01
3687	  7,3720000000e+03	  2,33620e-02	  1,28951e-01
3688	  7,3740000000e+03	  2,32920e-02	  1,30661e-01
3689	  7,3760000000e+03	  2,32422e-02	  1,30541e-01
3690	  7,3780000000e+03	  2,69453e-02	  1,28473e-01
3691	  7,3800000000e+03	  2,75122e-02	  1,30277e-01
3692	  7,3820000000e+03	  2,64456e-02	  1,32298e-01
3693	  7,3840000000e+03	  2,45324e-02	  1,29907e-01
3694	  7,3860000000e+03	  2,43282e-02	  1,27992e-01
3695	  7,3880000000e+03	  2,77003e-02	  1,27974e-01
3696	  7,3900000000e+03	  3,11401e-02	  1,28772e-01
3697	  7,3920000000e+03	  3,30331e-02	  1,28789e-01
3698	  7,3940000000e+03	  3,33413e-02	  1,28925e-01
3699	  7,3960000000e+03	  3,85021e-02	  1,27962e-01
3700	  7,3980000000e+03	  3,67555e-02	  1,25311e-01
3701	  7,4000000000e+03	  3,57444e-02	  1,27708e-01
3702	  7,4020000000e+03	  3,81552e-02	  1,30928e-01
3703	  7,4040000000e+03	  3,86311e-02	  1,29697e-01
3704	  7,4060000000e+03	  3,99935e-02	  1,26704e-01
3705	  7,4080000000e+03	  3,84614e-02	  1,29163e-01
3706	  7,4100000000e+03	  3,89188e-02	  1,27637e-01
3707	  7,4120000000e+03	  4,06575e-02	  1,24219e-01
3708	  7,4140000000e+03	  4,28610e-02	  1,25270e-01
3709	  7,4160000000e+03	  4,36346e-02	  1,23265e-01
3710	  7,4180000000e+03	  4,34669e-02	  1,24332e-01
3711	  7,4200000000e+03	  4,20316e-02	  1,24353e-01
3712	  7,4220000000e+03	  4,24363e-02	  1,25416e-01
3713	  7,4240000000e+03	  4,64731e-02	  1,25036e-01
3714	  7,4260000000e+03	  4,67498e-02	  1,25700e-01
3715	  7,4280000000e+03	  4,66054e-02	  1,24345e-01
3716	  7,4300000000e+03	  4,75417e-02	  1,22606e-01
3717	  7,4320000000e+03	  4,74401e-02	  1,23572e-01
3718	  7,4340000000e+03	  4,71016e-02	  1,24969e-01
3719	  7,4360000000e+03	  4,90667e-02	  1,22796e-01
3720	  7,4380000000e+03	  5,34313e-02	  1,22639e-01
3721	  7,4400000000e+03	  5,39225e-02	  1,22584e-01
3722	  7,4420000000e+03	  5,50532e-02	  1,21922e-01
3723	  7,4440000000e+03	  5,60629e-02	  1,19907e-01
3724	  7,4460000000e+03	  5,75130e-02	  1,20526e-01
3725	  7,4480000000e+03	  5,60834e-02	  1,21702e-01
3726	  7,4500000000e+03	  5,77436e-02	  1,20993e-01
3727	  7,4520000000e+03	  5,77806e-02	  1,21354e-01
3728	  7,4540000000e+03	  5,96547e-02	  1,21939e-01
3729	  7,4560000000e+03	  6,16302e-02	  1,19919e-01
3730	  7,4580000000e+03	  5,93414e-02	  1,20021e-01
3731	  7,4600000000e+03	  6,21929e-02	  1,21316e-01
3732	  7,4620000000e+03	  6,14110e-02	  1,21498e-01
3733	  7,4640000000e+03	  6,08739e-02	  1,19834e-01
3734	  7,4660000000e+03	  6,09746e-02	  1,19377e-01
3735	  7,4680000000e+03	  6,33786e-02	  1,18267e-01
3736	  7,4700000000e+03	  6,56853e-02	  1,17621e-01
3737	  7,4720000000e+03	  6,49915e-02	  1,19902e-01
3738	  7,4740000000e+03	  6,51411e-02	  1,17810e-01
3739	  7,4760000000e+03	  6,63979e-02	  1,18495e-01
3740	  7,4780000000e+03	  6,76205e-02	  1,19699e-01
3741	  7,4800000000e+03	  6,65275e-02	  1,19702e-01
3742	  7,4820000000e+03	  7,05836e-02	  1,21811e-01
3743	  7,4840000000e+03	  7,25196e-02	  1,19805e-01
3744	  7,4860000000e+03	  7,28374e-02	  1,19670e-01
3745	  7,4880000000e+03	  7,32965e-02	  1,20570e-01
3746	  7,4900000000e+03	  7,60702e-02	  1,19318e-01
3747	  7,4920000000e+03	  7,63943e-02	  1,17102e-01
3748	  7,4940000000e+03	  7,64730e-02	  1,17840e-01
3749	  7,4960000000e+03	  7,75148e-02	  1,18276e-01
3750	  7,4980000000e+03	  8,20242e-02	  1,16512e-01
3751	  7,5000000000e+03	  8,19192e-02	  1,14833e-01
3752	  7,5020000000e+03	  7,91817e-02	  1,15241e-01
3753	  7,5040000000e+03	  7,71056e-02	  1,13236e-01
3754	  7,5060000000e+03	  8,17830e-02	  1,16515e-01
3755	  7,5080000000e+03	  8,53317e-02	  1,17885e-01
3756	  7,5100000000e+03	  8,69346e-02	  1,16781e-01
3757	  7,5120000000e+03	  8,84621e-02	  1,19109e-01
3758	  7,5140000000e+03	  9,04011e-02	  1,20645e-01
3759	  7,5160000000e+03	  8,96751e-02	  1,15025e-01
3760	  7,5180000000e+03	  9,27433e-02	  1,13505e-01
3761	  7,5200000000e+03	  9,41811e-02	  1,17689e-01
3762	  7,5220000000e+03	  9,12542e-02	  1,16028e-01
