3125	  6,2480000000e+03	 -1,29936e-01	  3,88046e-02
3126	  6,2500000000e+03	 -1,30189e-01	  3,98058e-02
3127	  6,2520000000e+03	 -1,28336e-01	  3,50703e-02
3128	  6,2540000000e+03	 -1,26899e-01	  3,73499e-02
3129	  6,2560000000e+03	 -1,24259e-01	  3,88518e-02
3130	  6,2580000000e+03	 -1,22640e-01	  4,11392e-02
3131	  6,2600000000e+03	 -1,23708e-01	  4,05873e-02
3132	  6,2620000000e+03	 -1,25447e-01	  3,70977e-02
3133	  6,2640000000e+03	 -1,27005e-01	  4,28165e-02
3134	  6,2660000000e+03	 -1,24655e-01	  4,84022e-02
3135	  6,2680000000e+03	 -1,18771e-01	  4,95888e-02
3136	  6,2700000000e+03	 -1,19572e-01	  5,01166e-02
3137	  6,2720000000e+03	 -1,17073e-01	  5,01314e-02
3138	  6,2740000000e+03	 -1,17392e-01	  5,22363e-02
3139	  6,2760000000e+03	 -1,16191e-01	  5,77636e-02
3140	  6,2780000000e+03	 -1,13589e-01	  5,49209e-02
3141	  6,2800000000e+03	 -1,12610e-01	  5,43861e-02
3142	  6,2820000000e+03	 -1,10963e-01	  5,89295e-02
3143	  6,2840000000e+03	 -1,09731e-01	  5,62704e-02
3144	  6,2860000000e+03	 -1,07478e-01	  5,45537e-02
3145	  6,2880000000e+03	 -1,10170e-01	  5,45958e-02
3146	  6,2900000000e+03	 -1,10616e-01	  5,89055e-02
3147	  6,2920000000e+03	 -1,05867e-01	  6,74468e-02
3148	  6,2940000000e+03	 -1,03208e-01	  6,55239e-02
3149	  6,2960000000e+03	 -1,01449e-01	  6,48041e-02
3150	  6,2980000000e+03	 -9,98644e-02	  6,38081e-02
3151	  6,3000000000e+03	 -1,03020e-01	  5,72325e-02
3152	  6,3020000000e+03	 -9,81311e-02	  6,01651e-02
3153	  6,3040000000e+03	 -9,74026e-02	  6,51523e-02
3154	  6,3060000000e+03	 -9,58856e-02	  6,39888e-02
3155	  6,3080000000e+03	 -9,29399e-02	  6,42051e-02
3156	  6,3100000000e+03	 -9,30691e-02	  6,57215e-02
3157	  6,3120000000e+03	 -9,47598e-02	  6,89277e-02
3158	  6,3140000000e+03	 -9,31384e-02	  6,58924e-02
3159	  6,3160000000e+03	 -9,93447e-02	  7,14190e-02
3160	  6,3180000000e+03	 -9,66302e-02	  7,70100e-02
3161	  6,3200000000e+03	 -9,79696e-02	  7,65460e-02
3162	  6,3220000000e+03	 -9,47542e-02	  7,38090e-02
3163	  6,3240000000e+03	 -9,51185e-02	  7,38255e-02
3164	  6,3260000000e+03	 -9,69158e-02	  7,30841e-02
3165	  6,3280000000e+03	 -9,11455e-02	  7,50033e-02
3166	  6,3300000000e+03	 -9,14178e-02	  7,73698e-02
3167	  6,3320000000e+03	 -9,17327e-02	  7,59743e-02
3168	  6,3340000000e+03	 -8,84024e-02	  7,30021e-02
3169	  6,3360000000e+03	 -8,71067e-02	  7,65740e-02
3170	  6,3380000000e+03	 -8,55686e-02	  7,97765e-02
3171	  6,3400000000e+03	 -8,71023e-02	  8,25525e-02
3172	  6,3420000000e+03	 -8,25073e-02	  8,32045e-02
3173	  6,3440000000e+03	 -8,05580e-02	  8,45904e-02
3174	  6,3460000000e+03	 -8,11324e-02	  8,95426e-02
3175	  6,3480000000e+03	 -8,27879e-02	  8,80270e-02
3176	  6,3500000000e+03	 -8,62163e-02	  8,73714e-02
3177	  6,3520000000e+03	 -8,55461e-02	  8,36788e-02
3178	  6,3540000000e+03	 -8,46566e-02	  8,38743e-02
3179	  6,3560000000e+03	 -8,25916e-02	  8,92621e-02
3180	  6,3580000000e+03	 -7,88644e-02	  8,63165e-02
3181	  6,3600000000e+03	 -7,82347e-02	  8,41026e-02
3182	  6,3620000000e+03	 -7,49957e-02	  9,14197e-02
3183	  6,3640000000e+03	 -7,22880e-02	  9,16166e-02
3184	  6,3660000000e+03	 -7,21833e-02	  9,10858e-02
3185	  6,3680000000e+03	 -7,24645e-02	  9,17498e-02
3186	  6,3700000000e+03	 -7,50070e-02	  9,25336e-02
3187	  6,3720000000e+03	 -7,85641e-02	  9,51296e-02
3188	  6,3740000000e+03	 -7,40693e-02	  9,54876e-02
3189	  6,3760000000e+03	 -7,05396e-02	  9,62565e-02
3190	  6,3780000000e+03	 -6,69079e-02	  9,97483e-02
3191	  6,3800000000e+03	 -6,47810e-02	  1,00777e-01
3192	  6,3820000000e+03	 -6,38021e-02	  9,53805e-02
3193	  6,3840000000e+03	 -6,06022e-02	  9,56440e-02
3194	  6,3860000000e+03	 -5,89489e-02	  9,48050e-02
3195	  6,3880000000e+03	 -6,20738e-02	  9,60685e-02
3196	  6,3900000000e+03	 -6,51400e-02	  9,98548e-02
3197	  6,3920000000e+03	 -6,31198e-02	  1,01644e-01
3198	  6,3940000000e+03	 -5,93773e-02	  9,98543e-02
3199	  6,3960000000e+03	 -5,86159e-02	  1,01856e-01
3200	  6,3980000000e+03	 -5,79594e-02	  1,07046e-01
3201	  6,4000000000e+03	 -5,76564e-02	  1,09756e-01
3202	  6,4020000000e+03	 -5,71540e-02	  1,10527e-01
3203	  6,4040000000e+03	 -5,58301e-02	  1,07342e-01
3204	  6,4060000000e+03	 -5,83535e-02	  1,10069e-01
3205	  6,4080000000e+03	 -5,19634e-02	  1,11516e-01
3206	  6,4100000000e+03	 -4,95667e-02	  1,13706e-01
3207	  6,4120000000e+03	 -5,08472e-02	  1,14965e-01
3208	  6,4140000000e+03	 -5,12696e-02	  1,19144e-01
3209	  6,4160000000e+03	 -4,79450e-02	  1,20122e-01
3210	  6,4180000000e+03	 -4,45344e-02	  1,20774e-01
3211	  6,4200000000e+03	 -4,39640e-02	  1,16374e-01
3212	  6,4220000000e+03	 -3,96277e-02	  1,15302e-01
3213	  6,4240000000e+03	 -3,65173e-02	  1,15633e-01
3214	  6,4260000000e+03	 -3,31430e-02	  1,20464e-01
3215	  6,4280000000e+03	 -3,35662e-02	  1,16631e-01
3216	  6,4300000000e+03	 -3,30084e-02	  1,15222e-01
3217	  6,4320000000e+03	 -3,03706e-02	  1,22392e-01
3218	  6,4340000000e+03	 -2,36759e-02	  1,20942e-01
3219	  6,4360000000e+03	 -1,93993e-02	  1,19408e-01
3220	  6,4380000000e+03	 -2,20479e-02	  1,21260e-01
3221	  6,4400000000e+03	 -2,25745e-02	  1,23192e-01
3222	  6,4420000000e+03	 -1,97108e-02	  1,21024e-01
3223	  6,4440000000e+03	 -1,24321e-02	  1,20782e-01
3224	  6,4460000000e+03	 -1,40769e-02	  1,22740e-01
3225	  6,4480000000e+03	 -1,57816e-02	  1,20199e-01
3226	  6,4500000000e+03	 -1,70741e-02	  1,20205e-01
3227	  6,4520000000e+03	 -1,49274e-02	  1,20208e-01
3228	  6,4540000000e+03	 -9,71395e-03	  1,20987e-01
3229	  6,4560000000e+03	 -5,65840e-03	  1,22359e-01
3230	  6,4580000000e+03	 -5,35135e-03	  1,21400e-01
3231	  6,4600000000e+03	 -4,81520e-03	  1,21539e-01
3232	  6,4620000000e+03	 -9,18247e-03	  1,17787e-01
3233	  6,4640000000e+03	 -7,36090e-03	  1,20024e-01
3234	  6,4660000000e+03	 -3,94729e-03	  1,21114e-01
3235	  6,4680000000e+03	 -2,85854e-03	  1,22000e-01
3236	  6,4700000000e+03	  3,91511e-04	  1,19194e-01
3237	  6,4720000000e+03	  9,58422e-04	  1,20412e-01
3238	  6,4740000000e+03	  3,18137e-03	  1,20878e-01
3239	  6,4760000000e+03	  7,30790e-03	  1,25724e-01
3240	  6,4780000000e+03	  9,19939e-03	  1,28151e-01
3241	  6,4800000000e+03	  8,25879e-03	  1,24039e-01
3242	  6,4820000000e+03	  1,36288e-02	  1,21433e-01
3243	  6,4840000000e+03	  1,72176e-02	  1,19923e-01
3244	  6,4860000000e+03	  1,56897e-02	  1,20777e-01
3245	  6,4880000000e+03	  2,01186e-02	  1,22477e-01
3246	  6,4900000000e+03	  2,44029e-02	  1,20966e-01
3247	  6,4920000000e+03	  2,40555e-02	  1,19360e-01
3248	  6,4940000000e+03	  2,40778e-02	  1,18428e-01
3249	  6,4960000000e+03	  2,91197e-02	  1,15189e-01
3250	  6,4980000000e+03	  2,82134e-02	  1,15345e-01
3251	  6,5000000000e+03	  2,95944e-02	  1,17427e-01
3252	  6,5020000000e+03	  3,05645e-02	  1,15065e-01
3253	  6,5040000000e+03	  3,00530e-02	  1,13851e-01
3254	  6,5060000000e+03	  3,09851e-02	  1,13132e-01
3255	  6,5080000000e+03	  3,34163e-02	  1,11310e-01
3256	  6,5100000000e+03	  3,89620e-02	  1,14783e-01
3257	  6,5120000000e+03	  3,44349e-02	  1,15982e-01
3258	  6,5140000000e+03	  3,72124e-02	  1,13872e-01
3259	  6,5160000000e+03	  4,28282e-02	  1,11901e-01
3260	  6,5180000000e+03	  4,16792e-02	  1,14920e-01
3261	  6,5200000000e+03	  4,10390e-02	  1,16455e-01
3262	  6,5220000000e+03	  4,55032e-02	  1,14826e-01
3263	  6,5240000000e+03	  4,46347e-02	  1,15195e-01
3264	  6,5260000000e+03	  4,39771e-02	  1,14657e-01
3265	  6,5280000000e+03	  5,01327e-02	  1,11505e-01
3266	  6,5300000000e+03	  5,24441e-02	  1,06628e-01
3267	  6,5320000000e+03	  5,27463e-02	  1,05129e-01
3268	  6,5340000000e+03	  5,59911e-02	  1,05331e-01
3269	  6,5360000000e+03	  5,48201e-02	  1,03903e-01
3270	  6,5380000000e+03	  5,52734e-02	  1,05364e-01
3271	  6,5400000000e+03	  5,53345e-02	  1,03410e-01
3272	  6,5420000000e+03	  5,66691e-02	  9,83130e-02
3273	  6,5440000000e+03	  6,00504e-02	  9,49362e-02
3274	  6,5460000000e+03	  6,27965e-02	  9,70276e-02
3275	  6,5480000000e+03	  6,10526e-02	  9,78854e-02
3276	  6,5500000000e+03	  6,15155e-02	  9,52912e-02
3277	  6,5520000000e+03	  6,43806e-02	  9,50701e-02
3278	  6,5540000000e+03	  6,35827e-02	  9,24843e-02
3279	  6,5560000000e+03	  6,30664e-02	  9,48352e-02
3280	  6,5580000000e+03	  6,70487e-02	  9,27747e-02
3281	  6,5600000000e+03	  7,39551e-02	  9,09212e-02
3282	  6,5620000000e+03	  7,54805e-02	  8,90757e-02
3283	  6,5640000000e+03	  7,01208e-02	  8,64394e-02
3284	  6,5660000000e+03	  6,68254e-02	  8,48383e-02
3285	  6,5680000000e+03	  7,25047e-02	  8,57000e-02
3286	  6,5700000000e+03	  7,65758e-02	  8,37313e-02
3287	  6,5720000000e+03	  7,57920e-02	  8,31999e-02
3288	  6,5740000000e+03	  7,63855e-02	  8,39305e-02
3289	  6,5760000000e+03	  7,76513e-02	  8,36710e-02
3290	  6,5780000000e+03	  7,37693e-02	  8,38840e-02
3291	  6,5800000000e+03	  7,51998e-02	  7,97644e-02
3292	  6,5820000000e+03	  7,50644e-02	  7,72397e-02
3293	  6,5840000000e+03	  7,65581e-02	  7,86479e-02
3294	  6,5860000000e+03	  7,64615e-02	  8,07758e-02
3295	  6,5880000000e+03	  7,49579e-02	  7,94409e-02
3296	  6,5900000000e+03	  7,82291e-02	  7,67222e-02
3297	  6,5920000000e+03	  8,56313e-02	  7,39009e-02
3298	  6,5940000000e+03	  8,45555e-02	  7,03743e-02
3299	  6,5960000000e+03	  8,02674e-02	  7,35730e-02
3300	  6,5980000000e+03	  8,16754e-02	  7,27248e-02
3301	  6,6000000000e+03	  8,89967e-02	  6,87066e-02
3302	  6,6020000000e+03	  8,31144e-02	  6,69312e-02
3303	  6,6040000000e+03	  8,28483e-02	  6,54146e-02
3304	  6,6060000000e+03	  8,50913e-02	  6,85880e-02
3305	  6,6080000000e+03	  8,58070e-02	  6,71414e-02
3306	  6,6100000000e+03	  8,63422e-02	  6,23861e-02
3307	  6,6120000000e+03	  8,67364e-02	  6,13800e-02
3308	  6,6140000000e+03	  9,00710e-02	  5,84554e-02
3309	  6,6160000000e+03	  8,89551e-02	  6,25848e-02
3310	  6,6180000000e+03	  9,21580e-02	  6,56996e-02
3311	  6,6200000000e+03	  9,70962e-02	  5,69614e-02
3312	  6,6220000000e+03	  9,79351e-02	  5,18178e-02
3313	  6,6240000000e+03	  9,51361e-02	  5,56579e-02
3314	  6,6260000000e+03	  9,46606e-02	  5,79250e-02
3315	  6,6280000000e+03	  9,46872e-02	  5,19417e-02
3316	  6,6300000000e+03	  9,32752e-02	  5,23896e-02
3317	  6,6320000000e+03	  9,59494e-02	  5,34924e-02
3318	  6,6340000000e+03	  9,66559e-02	  5,17526e-02
3319	  6,6360000000e+03	  9,52531e-02	  4,91542e-02
3320	  6,6380000000e+03	  9,28337e-02	  4,68330e-02
3321	  6,6400000000e+03	  9,87432e-02	  4,23492e-02
3322	  6,6420000000e+03	  9,94039e-02	  4,35630e-02
3323	  6,6440000000e+03	  9,70148e-02	  4,46199e-02
3324	  6,6460000000e+03	  9,55050e-02	  4,36993e-02
3325	  6,6480000000e+03	  9,38643e-02	  4,18397e-02
3326	  6,6500000000e+03	  9,48485e-02	  4,54845e-02
3327	  6,6520000000e+03	  9,79229e-02	  4,07468e-02
3328	  6,6540000000e+03	  1,01372e-01	  3,76938e-02
3329	  6,6560000000e+03	  9,98347e-02	  3,98521e-02
3330	  6,6580000000e+03	  9,82165e-02	  3,85287e-02
3331	  6,6600000000e+03	  9,95564e-02	  3,50083e-02
3332	  6,6620000000e+03	  1,03830e-01	  3,42590e-02
3333	  6,6640000000e+03	  1,01872e-01	  3,03359e-02
3334	  6,6660000000e+03	  9,87644e-02	  2,89660e-02
3335	  6,6680000000e+03	  1,01879e-01	  3,01688e-02
3336	  6,6700000000e+03	  1,02346e-01	  2,72548e-02
3337	  6,6720000000e+03	  1,02429e-01	  2,41298e-02
3338	  6,6740000000e+03	  1,03512e-01	  2,46591e-02
3339	  6,6760000000e+03	  1,01544e-01	  1,90069e-02
3340	  6,6780000000e+03	  1,01408e-01	  1,96661e-02
3341	  6,6800000000e+03	  1,01576e-01	  1,91379e-02
3342	  6,6820000000e+03	  1,03369e-01	  1,67140e-02
3343	  6,6840000000e+03	  1,06646e-01	  1,85608e-02
3344	  6,6860000000e+03	  1,06621e-01	  1,58860e-02
3345	  6,6880000000e+03	  1,00427e-01	  1,50718e-02
3346	  6,6900000000e+03	  1,05283e-01	  1,57735e-02
3347	  6,6920000000e+03	  1,09046e-01	  1,61719e-02
3348	  6,6940000000e+03	  1,02412e-01	  1,28684e-02
3349	  6,6960000000e+03	  9,85630e-02	  1,11583e-02
3350	  6,6980000000e+03	  1,01923e-01	  1,20161e-02
3351	  6,7000000000e+03	  1,02728e-01	  7,48383e-03
3352	  6,7020000000e+03	  1,03866e-01	  7,86429e-03
3353	  6,7040000000e+03	  1,06627e-01	  7,26663e-03
3354	  6,7060000000e+03	  1,04141e-01	  6,86233e-03
3355	  6,7080000000e+03	  1,05202e-01	  3,31451e-03
3356	  6,7100000000e+03	  1,04265e-01	  5,94584e-04
3357	  6,7120000000e+03	  1,04330e-01	 -5,42130e-04
3358	  6,7140000000e+03	  1,04223e-01	 -3,20686e-03
3359	  6,7160000000e+03	  1,06762e-01	 -3,84041e-03
3360	  6,7180000000e+03	  1,07317e-01	 -1,96170e-03
3361	  6,7200000000e+03	  1,04459e-01	 -5,09035e-03
3362	  6,7220000000e+03	  1,01660e-01	 -6,41408e-03
3363	  6,7240000000e+03	  1,03876e-01	 -7,05120e-03
3364	  6,7260000000e+03	  1,06400e-01	 -9,31115e-03
3365	  6,7280000000e+03	  1,03220e-01	 -9,37013e-03
3366	  6,7300000000e+03	  1,00765e-01	 -1,06506e-02
3367	  6,7320000000e+03	  9,97376e-02	 -1,11979e-02
3368	  6,7340000000e+03	  1,01470e-01	 -1,15019e-02
3369	  6,7360000000e+03	  1,05376e-01	 -1,46249e-02
3370	  6,7380000000e+03	  1,01118e-01	 -1,53581e-02
3371	  6,7400000000e+03	  9,87498e-02	 -1,63616e-02
3372	  6,7420000000e+03	  1,01364e-01	 -1,93442e-02
3373	  6,7440000000e+03	  9,89808e-02	 -2,06186e-02
3374	  6,7460000000e+03	  9,84813e-02	 -1,89682e-02
3375	  6,7480000000e+03	  9,98258e-02	 -2,36007e-02
3376	  6,7500000000e+03	  9,89451e-02	 -2,29958e-02
3377	  6,7520000000e+03	  9,96647e-02	 -2,30158e-02
3378	  6,7540000000e+03	  1,01974e-01	 -2,07976e-02
3379	  6,7560000000e+03	  1,00577e-01	 -2,43318e-02
3380	  6,7580000000e+03	  1,02115e-01	 -2,99221e-02
3381	  6,7600000000e+03	  1,00793e-01	 -2,99279e-02
3382	  6,7620000000e+03	  1,06311e-01	 -2,64102e-02
3383	  6,7640000000e+03	  1,03905e-01	 -2,86510e-02
3384	  6,7660000000e+03	  9,88528e-02	 -3,08572e-02
3385	  6,7680000000e+03	  9,84546e-02	 -3,53962e-02
3386	  6,7700000000e+03	  9,89812e-02	 -3,69297e-02
3387	  6,7720000000e+03	  9,82178e-02	 -3,81705e-02
3388	  6,7740000000e+03	  9,75012e-02	 -4,07396e-02
3389	  6,7760000000e+03	  1,00741e-01	 -4,54683e-02
3390	  6,7780000000e+03	  1,00103e-01	 -4,65228e-02
3391	  6,7800000000e+03	  9,81201e-02	 -4,88899e-02
3392	  6,7820000000e+03	  9,82400e-02	 -4,90912e-02
3393	  6,7840000000e+03	  9,71990e-02	 -5,22647e-02
3394	  6,7860000000e+03	  9,93499e-02	 -5,34468e-02
3395	  6,7880000000e+03	  9,78746e-02	 -5,16430e-02
3396	  6,7900000000e+03	  9,31468e-02	 -5,51845e-02
3397	  6,7920000000e+03	  9,28961e-02	 -5,49134e-02
3398	  6,7940000000e+03	  9,17946e-02	 -5,52835e-02
3399	  6,7960000000e+03	  9,00835e-02	 -5,38380e-02
3400	  6,7980000000e+03	  9,24941e-02	 -5,02513e-02
3401	  6,8000000000e+03	  9,31716e-02	 -5,27565e-02
3402	  6,8020000000e+03	  9,30972e-02	 -5,62924e-02
3403	  6,8040000000e+03	  8,70335e-02	 -5,89733e-02
3404	  6,8060000000e+03	  8,67003e-02	 -6,01696e-02
3405	  6,8080000000e+03	  8,59509e-02	 -6,50913e-02
3406	  6,8100000000e+03	  8,38417e-02	 -6,57777e-02
3407	  6,8120000000e+03	  8,55821e-02	 -6,25996e-02
3408	  6,8140000000e+03	  8,57420e-02	 -6,55065e-02
3409	  6,8160000000e+03	  8,59871e-02	 -7,01202e-02
3410	  6,8180000000e+03	  8,47480e-02	 -6,83297e-02
3411	  6,8200000000e+03	  8,50682e-02	 -6,63898e-02
3412	  6,8220000000e+03	  8,01329e-02	 -7,14160e-02
3413	  6,8240000000e+03	  7,88928e-02	 -7,28448e-02
3414	  6,8260000000e+03	  8,02637e-02	 -6,98839e-02
3415	  6,8280000000e+03	  7,84356e-02	 -7,24862e-02
3416	  6,8300000000e+03	  7,46787e-02	 -7,66326e-02
3417	  6,8320000000e+03	  7,83963e-02	 -7,50394e-02
3418	  6,8340000000e+03	  7,48406e-02	 -7,31600e-02
3419	  6,8360000000e+03	  7,07433e-02	 -7,06883e-02
3420	  6,8380000000e+03	  7,16365e-02	 -7,34085e-02
3421	  6,8400000000e+03	  6,96782e-02	 -7,97402e-02
3422	  6,8420000000e+03	  6,65758e-02	 -8,45598e-02
3423	  6,8440000000e+03	  6,51285e-02	 -8,51720e-02
3424	  6,8460000000e+03	  6,50395e-02	 -7,76668e-02
3425	  6,8480000000e+03	  6,41023e-02	 -7,89344e-02
3426	  6,8500000000e+03	  6,42174e-02	 -8,29727e-02
3427	  6,8520000000e+03	  5,98255e-02	 -8,70151e-02
3428	  6,8540000000e+03	  5,45410e-02	 -8,59997e-02
3429	  6,8560000000e+03	  5,73294e-02	 -8,47839e-02
3430	  6,8580000000e+03	  5,71481e-02	 -8,31492e-02
3431	  6,8600000000e+03	  5,22993e-02	 -8,35804e-02
3432	  6,8620000000e+03	  5,30508e-02	 -8,67790e-02
3433	  6,8640000000e+03	  5,15875e-02	 -8,70888e-02
3434	  6,8660000000e+03	  5,34076e-02	 -8,75012e-02
3435	  6,8680000000e+03	  5,26336e-02	 -8,91500e-02
3436	  6,8700000000e+03	  5,25274e-02	 -8,86594e-02
3437	  6,8720000000e+03	  4,92118e-02	 -9,00550e-02
3438	  6,8740000000e+03	  4,37341e-02	 -8,89970e-02
3439	  6,8760000000e+03	  3,97065e-02	 -8,85382e-02
3440	  6,8780000000e+03	  4,11285e-02	 -8,80869e-02
3441	  6,8800000000e+03	  4,00676e-02	 -8,51068e-02
3442	  6,8820000000e+03	  3,68575e-02	 -8,33857e-02
3443	  6,8840000000e+03	  3,71342e-02	 -8,76613e-02
3444	  6,8860000000e+03	  3,89543e-02	 -9,07012e-02
3445	  6,8880000000e+03	  3,46117e-02	 -9,32100e-02
3446	  6,8900000000e+03	  3,29877e-02	 -9,31911e-02
3447	  6,8920000000e+03	  3,42604e-02	 -9,00771e-02
3448	  6,8940000000e+03	  3,32187e-02	 -9,03371e-02
3449	  6,8960000000e+03	  3,14914e-02	 -8,82054e-02
3450	  6,8980000000e+03	  3,56075e-02	 -8,16882e-02
3451	  6,9000000000e+03	  3,47115e-02	 -8,82583e-02
3452	  6,9020000000e+03	  3,13498e-02	 -9,09474e-02
3453	  6,9040000000e+03	  2,96442e-02	 -8,96596e-02
3454	  6,9060000000e+03	  2,65476e-02	 -9,53673e-02
3455	  6,9080000000e+03	  2,50495e-02	 -9,01643e-02
3456	  6,9100000000e+03	  2,31635e-02	 -8,79522e-02
3457	  6,9120000000e+03	  2,46089e-02	 -9,10163e-02
3458	  6,9140000000e+03	  2,10421e-02	 -9,71351e-02
3459	  6,9160000000e+03	  2,51449e-02	 -9,50838e-02
3460	  6,9180000000e+03	  2,43055e-02	 -9,05399e-02
3461	  6,9200000000e+03	  2,10441e-02	 -9,75273e-02
3462	  6,9220000000e+03	  2,48125e-02	 -9,60751e-02
3463	  6,9240000000e+03	  2,39067e-02	 -8,94471e-02
3464	  6,9260000000e+03	  2,06854e-02	 -8,98309e-02
3465	  6,9280000000e+03	  1,76021e-02	 -8,86833e-02
3466	  6,9300000000e+03	  1,54452e-02	 -8,67565e-02
3467	  6,9320000000e+03	  1,66177e-02	 -9,04980e-02
3468	  6,9340000000e+03	  1,71349e-02	 -8,95529e-02
3469	  6,9360000000e+03	  1,52870e-02	 -8,89093e-02
3470	  6,9380000000e+03	  1,39596e-02	 -9,12082e-02
3471	  6,9400000000e+03	  1,51345e-02	 -9,24033e-02
3472	  6,9420000000e+03	  1,64698e-02	 -9,34923e-02
3473	  6,9440000000e+03	  9,76012e-03	 -9,67411e-02
3474	  6,9460000000e+03	  1,26481e-02	 -9,55696e-02
3475	  6,9480000000e+03	  1,26971e-02	 -8,99382e-02
3476	  6,9500000000e+03	  3,62560e-03	 -9,06152e-02
3477	  6,9520000000e+03	  2,14380e-03	 -9,42879e-02
3478	  6,9540000000e+03	  2,37556e-03	 -9,75455e-02
3479	  6,9560000000e+03	  3,31984e-03	 -9,46316e-02
3480	  6,9580000000e+03	  5,54320e-04	 -9,13357e-02
3481	  6,9600000000e+03	  1,96223e-03	 -9,50331e-02
3482	  6,9620000000e+03	  3,17465e-03	 -9,88901e-02
3483	  6,9640000000e+03	  8,89190e-04	 -9,66386e-02
3484	  6,9660000000e+03	 -2,47274e-03	 -9,29180e-02
3485	  6,9680000000e+03	 -4,25575e-03	 -9,52087e-02
3486	  6,9700000000e+03	 -5,59645e-03	 -9,76402e-02
3487	  6,9720000000e+03	 -6,99560e-03	 -9,78333e-02
3488	  6,9740000000e+03	 -4,56011e-03	 -9,37349e-02
3489	  6,9760000000e+03	 -2,65977e-03	 -9,46122e-02
3490	  6,9780000000e+03	 -5,93568e-03	 -9,58062e-02
3491	  6,9800000000e+03	 -1,01039e-02	 -9,48452e-02
3492	  6,9820000000e+03	 -1,33119e-02	 -9,66749e-02
3493	  6,9840000000e+03	 -8,53915e-03	 -9,74041e-02
3494	  6,9860000000e+03	 -6,32491e-03	 -9,78937e-02
3495	  6,9880000000e+03	 -1,30182e-02	 -9,31623e-02
3496	  6,9900000000e+03	 -1,64896e-02	 -9,21235e-02
3497	  6,9920000000e+03	 -1,79354e-02	 -9,46209e-02
3498	  6,9940000000e+03	 -2,13923e-02	 -9,64585e-02
3499	  6,9960000000e+03	 -2,08573e-02	 -9,58039e-02
3500	  6,9980000000e+03	 -1,90485e-02	 -9,25594e-02
3501	  7,0000000000e+03	 -1,67886e-02	 -9,19160e-02
3502	  7,0020000000e+03	 -1,76624e-02	 -9,61622e-02
3503	  7,0040000000e+03	 -2,04843e-02	 -9,51537e-02
3504	  7,0060000000e+03	 -2,65337e-02	 -9,30321e-02
3505	  7,0080000000e+03	 -2,51210e-02	 -9,17639e-02
3506	  7,0100000000e+03	 -2,17401e-02	 -9,36936e-02
3507	  7,0120000000e+03	 -2,59938e-02	 -9,68281e-02
3508	  7,0140000000e+03	 -2,77831e-02	 -9,22144e-02
3509	  7,0160000000e+03	 -2,63219e-02	 -9,21568e-02
3510	  7,0180000000e+03	 -2,87306e-02	 -9,27351e-02
3511	  7,0200000000e+03	 -3,03319e-02	 -9,63865e-02
3512	  7,0220000000e+03	 -3,09748e-02	 -9,33474e-02
3513	  7,0240000000e+03	 -3,09809e-02	 -9,07978e-02
3514	  7,0260000000e+03	 -3,52701e-02	 -9,15595e-02
3515	  7,0280000000e+03	 -3,54322e-02	 -9,42453e-02
3516	  7,0300000000e+03	 -3,98001e-02	 -9,43549e-02
3517	  7,0320000000e+03	 -4,43260e-02	 -9,68381e-02
3518	  7,0340000000e+03	 -4,45599e-02	 -9,35026e-02
3519	  7,0360000000e+03	 -4,27323e-02	 -9,41511e-02
3520	  7,0380000000e+03	 -4,16388e-02	 -8,98566e-02
3521	  7,0400000000e+03	 -4,54197e-02	 -8,68323e-02
3522	  7,0420000000e+03	 -5,06795e-02	 -9,05397e-02
3523	  7,0440000000e+03	 -4,92318e-02	 -9,20432e-02
3524	  7,0460000000e+03	 -4,88512e-02	 -9,19153e-02
3525	  7,0480000000e+03	 -5,42850e-02	 -9,02157e-02
3526	  7,0500000000e+03	 -5,81705e-02	 -8,92150e-02
3527	  7,0520000000e+03	 -6,07446e-02	 -8,78254e-02
3528	  7,0540000000e+03	 -6,54746e-02	 -8,54996e-02
3529	  7,0560000000e+03	 -6,24312e-02	 -8,50541e-02
3530	  7,0580000000e+03	 -6,04161e-02	 -8,62834e-02
3531	  7,0600000000e+03	 -6,45675e-02	 -8,79968e-02
3532	  7,0620000000e+03	 -6,33743e-02	 -8,34915e-02
3533	  7,0640000000e+03	 -6,32798e-02	 -7,71973e-02
3534	  7,0660000000e+03	 -6,76710e-02	 -7,72793e-02
3535	  7,0680000000e+03	 -7,05691e-02	 -7,71016e-02
3536	  7,0700000000e+03	 -6,33313e-02	 -8,08799e-02
3537	  7,0720000000e+03	 -6,26619e-02	 -7,73778e-02
3538	  7,0740000000e+03	 -6,85863e-02	 -7,67590e-02
3539	  7,0760000000e+03	 -7,16476e-02	 -7,52872e-02
3540	  7,0780000000e+03	 -7,23121e-02	 -7,43463e-02
3541	  7,0800000000e+03	 -7,29340e-02	 -7,39537e-02
3542	  7,0820000000e+03	 -7,44454e-02	 -7,22885e-02
3543	  7,0840000000e+03	 -7,34873e-02	 -7,20030e-02
3544	  7,0860000000e+03	 -7,32971e-02	 -7,15232e-02
3545	  7,0880000000e+03	 -7,71614e-02	 -6,73118e-02
3546	  7,0900000000e+03	 -7,98962e-02	 -6,31668e-02
3547	  7,0920000000e+03	 -8,07268e-02	 -6,45912e-02
3548	  7,0940000000e+03	 -8,13154e-02	 -6,87698e-02
3549	  7,0960000000e+03	 -8,22094e-02	 -6,29006e-02
