3626	  7,2500000000e+03	  4,59735e-02	  5,85763e-02
3627	  7,2520000000e+03	  4,83124e-02	  5,96539e-02
3628	  7,2540000000e+03	  4,81023e-02	  6,10229e-02
3629	  7,2560000000e+03	  4,85944e-02	  6,07952e-02
3630	  7,2580000000e+03	  5,23354e-02	  6,04817e-02
3631	  7,2600000000e+03	  5,07766e-02	  6,20404e-02
3632	  7,2620000000e+03	  4,97421e-02	  6,09160e-02
3633	  7,2640000000e+03	  5,10803e-02	  5,82642e-02
3634	  7,2660000000e+03	  5,36283e-02	  5,72643e-02
3635	  7,2680000000e+03	  5,49998e-02	  5,76271e-02
3636	  7,2700000000e+03	  5,60515e-02	  5,88660e-02
3637	  7,2720000000e+03	  5,47082e-02	  5,65622e-02
3638	  7,2740000000e+03	  5,36719e-02	  5,30367e-02
3639	  7,2760000000e+03	  5,44659e-02	  5,05656e-02
3640	  7,2780000000e+03	  5,30518e-02	  5,07193e-02
3641	  7,2800000000e+03	  5,39556e-02	  5,37078e-02
3642	  7,2820000000e+03	  5,45045e-02	  5,32946e-02
3643	  7,2840000000e+03	  5,48743e-02	  5,34046e-02
3644	  7,2860000000e+03	  5,61990e-02	  5,32056e-02
3645	  7,2880000000e+03	  5,52445e-02	  5,13168e-02
3646	  7,2900000000e+03	  5,59333e-02	  5,18650e-02
3647	  7,2920000000e+03	  5,59443e-02	  5,12444e-02
3648	  7,2940000000e+03	  5,69348e-02	  5,19741e-02
3649	  7,2960000000e+03	  6,06631e-02	  5,43141e-02
3650	  7,2980000000e+03	  6,17568e-02	  5,40603e-02
3651	  7,3000000000e+03	  5,84367e-02	  5,16115e-02
3652	  7,3020000000e+03	  5,90847e-02	  5,12488e-02
3653	  7,3040000000e+03	  6,19740e-02	  5,16611e-02
3654	  7,3060000000e+03	  6,25941e-02	  5,07753e-02
3655	  7,3080000000e+03	  6,25052e-02	  5,10653e-02
3656	  7,3100000000e+03	  6,33502e-02	  5,12606e-02
3657	  7,3120000000e+03	  6,15377e-02	  5,05773e-02
3658	  7,3140000000e+03	  6,31637e-02	  4,99035e-02
3659	  7,3160000000e+03	  6,39771e-02	  4,93457e-02
3660	  7,3180000000e+03	  6,57890e-02	  4,97398e-02
3661	  7,3200000000e+03	  6,68686e-02	  5,07194e-02
3662	  7,3220000000e+03	  6,58671e-02	  5,33475e-02
3663	  7,3240000000e+03	  6,87450e-02	  5,29043e-02
3664	  7,3260000000e+03	  7,00306e-02	  5,05004e-02
3665	  7,3280000000e+03	  7,06227e-02	  4,97814e-02
3666	  7,3300000000e+03	  7,25289e-02	  5,02268e-02
3667	  7,3320000000e+03	  7,30092e-02	  4,98474e-02
3668	  7,3340000000e+03	  7,42169e-02	  4,96081e-02
3669	  7,3360000000e+03	  7,49597e-02	  5,27844e-02
3670	  7,3380000000e+03	  7,36047e-02	  5,13530e-02
3671	  7,3400000000e+03	  7,43888e-02	  4,76692e-02
3672	  7,3420000000e+03	  7,84902e-02	  4,73775e-02
3673	  7,3440000000e+03	  8,04400e-02	  4,67809e-02
3674	  7,3460000000e+03	  8,03018e-02	  4,71734e-02
3675	  7,3480000000e+03	  7,96513e-02	  4,52196e-02
3676	  7,3500000000e+03	  7,99055e-02	  4,35099e-02
3677	  7,3520000000e+03	  8,35675e-02	  4,18077e-02
3678	  7,3540000000e+03	  8,42678e-02	  4,17125e-02
3679	  7,3560000000e+03	  8,35316e-02	  4,08616e-02
3680	  7,3580000000e+03	  8,72272e-02	  4,04116e-02
3681	  7,3600000000e+03	  9,07084e-02	  4,15074e-02
3682	  7,3620000000e+03	  9,04420e-02	  4,17912e-02
3683	  7,3640000000e+03	  9,03118e-02	  3,85521e-02
3684	  7,3660000000e+03	  9,08685e-02	  3,70771e-02
3685	  7,3680000000e+03	  9,16373e-02	  3,76187e-02
3686	  7,3700000000e+03	  9,16338e-02	  3,57823e-02
3687	  7,3720000000e+03	  9,20678e-02	  3,70398e-02
3688	  7,3740000000e+03	  9,38693e-02	  3,96062e-02
3689	  7,3760000000e+03	  9,70701e-02	  3,62620e-02
3690	  7,3780000000e+03	  9,92126e-02	  3,38926e-02
3691	  7,3800000000e+03	  1,00929e-01	  3,07519e-02
3692	  7,3820000000e+03	  1,01138e-01	  2,65927e-02
3693	  7,3840000000e+03	  1,00947e-01	  2,64152e-02
3694	  7,3860000000e+03	  1,06166e-01	  2,84921e-02
3695	  7,3880000000e+03	  1,04399e-01	  2,76586e-02
3696	  7,3900000000e+03	  1,04403e-01	  2,70708e-02
3697	  7,3920000000e+03	  1,07270e-01	  2,58509e-02
3698	  7,3940000000e+03	  1,08429e-01	  2,35509e-02
3699	  7,3960000000e+03	  1,08306e-01	  2,32103e-02
3700	  7,3980000000e+03	  1,06878e-01	  2,24898e-02
3701	  7,4000000000e+03	  1,04474e-01	  2,17196e-02
3702	  7,4020000000e+03	  1,07517e-01	  1,96849e-02
3703	  7,4040000000e+03	  1,08423e-01	  1,89432e-02
3704	  7,4060000000e+03	  1,11148e-01	  1,84258e-02
3705	  7,4080000000e+03	  1,15005e-01	  1,65284e-02
3706	  7,4100000000e+03	  1,15803e-01	  1,24692e-02
3707	  7,4120000000e+03	  1,15162e-01	  1,33686e-02
3708	  7,4140000000e+03	  1,16900e-01	  1,09105e-02
3709	  7,4160000000e+03	  1,18669e-01	  5,71447e-03
3710	  7,4180000000e+03	  1,17696e-01	  4,55157e-03
3711	  7,4200000000e+03	  1,18015e-01	  3,51631e-03
3712	  7,4220000000e+03	  1,19011e-01	  2,34396e-03
3713	  7,4240000000e+03	  1,22288e-01	 -3,83522e-04
3714	  7,4260000000e+03	  1,21772e-01	 -2,50968e-03
3715	  7,4280000000e+03	  1,19528e-01	 -6,16926e-03
3716	  7,4300000000e+03	  1,21886e-01	 -8,88231e-03
3717	  7,4320000000e+03	  1,21603e-01	 -1,10967e-02
3718	  7,4340000000e+03	  1,21100e-01	 -1,35280e-02
3719	  7,4360000000e+03	  1,22480e-01	 -1,51288e-02
3720	  7,4380000000e+03	  1,23345e-01	 -1,59405e-02
3721	  7,4400000000e+03	  1,22497e-01	 -1,76392e-02
3722	  7,4420000000e+03	  1,22149e-01	 -2,01497e-02
3723	  7,4440000000e+03	  1,22552e-01	 -2,02343e-02
3724	  7,4460000000e+03	  1,23058e-01	 -2,26736e-02
3725	  7,4480000000e+03	  1,24017e-01	 -2,90438e-02
3726	  7,4500000000e+03	  1,22032e-01	 -3,23072e-02
3727	  7,4520000000e+03	  1,20637e-01	 -3,33139e-02
3728	  7,4540000000e+03	  1,22067e-01	 -3,59877e-02
3729	  7,4560000000e+03	  1,25076e-01	 -3,73882e-02
3730	  7,4580000000e+03	  1,25750e-01	 -3,74220e-02
3731	  7,4600000000e+03	  1,22813e-01	 -4,08633e-02
3732	  7,4620000000e+03	  1,22763e-01	 -4,28446e-02
3733	  7,4640000000e+03	  1,22906e-01	 -4,30230e-02
3734	  7,4660000000e+03	  1,20283e-01	 -4,70662e-02
3735	  7,4680000000e+03	  1,16665e-01	 -5,12028e-02
3736	  7,4700000000e+03	  1,19967e-01	 -5,01793e-02
3737	  7,4720000000e+03	  1,18523e-01	 -5,47085e-02
3738	  7,4740000000e+03	  1,15848e-01	 -5,79343e-02
3739	  7,4760000000e+03	  1,16313e-01	 -5,88259e-02
3740	  7,4780000000e+03	  1,16204e-01	 -6,03315e-02
3741	  7,4800000000e+03	  1,15209e-01	 -6,30491e-02
3742	  7,4820000000e+03	  1,13853e-01	 -6,53522e-02
3743	  7,4840000000e+03	  1,11946e-01	 -6,31883e-02
3744	  7,4860000000e+03	  1,10749e-01	 -6,51967e-02
3745	  7,4880000000e+03	  1,12681e-01	 -6,84129e-02
3746	  7,4900000000e+03	  1,09281e-01	 -7,01950e-02
3747	  7,4920000000e+03	  1,07088e-01	 -7,29202e-02
3748	  7,4940000000e+03	  1,07603e-01	 -7,45789e-02
3749	  7,4960000000e+03	  1,02934e-01	 -7,73051e-02
3750	  7,4980000000e+03	  9,97492e-02	 -8,13062e-02
3751	  7,5000000000e+03	  9,98446e-02	 -8,24921e-02
3752	  7,5020000000e+03	  1,01156e-01	 -8,28456e-02
3753	  7,5040000000e+03	  1,01187e-01	 -8,47803e-02
3754	  7,5060000000e+03	  9,80824e-02	 -8,57808e-02
3755	  7,5080000000e+03	  9,59633e-02	 -8,63589e-02
3756	  7,5100000000e+03	  9,55167e-02	 -8,82342e-02
3757	  7,5120000000e+03	  9,50200e-02	 -9,08494e-02
3758	  7,5140000000e+03	  9,46470e-02	 -9,15963e-02
3759	  7,5160000000e+03	  9,14382e-02	 -9,56160e-02
3760	  7,5180000000e+03	  8,99111e-02	 -9,61068e-02
3761	  7,5200000000e+03	  8,68426e-02	 -9,76582e-02
3762	  7,5220000000e+03	  8,51274e-02	 -9,80483e-02
3763	  7,5240000000e+03	  8,38207e-02	 -1,01568e-01
3764	  7,5260000000e+03	  8,01056e-02	 -1,03139e-01
3765	  7,5280000000e+03	  7,93267e-02	 -1,04458e-01
3766	  7,5300000000e+03	  8,03383e-02	 -1,04001e-01
3767	  7,5320000000e+03	  7,60451e-02	 -1,06949e-01
3768	  7,5340000000e+03	  7,45332e-02	 -1,07035e-01
3769	  7,5360000000e+03	  7,41397e-02	 -1,06144e-01
3770	  7,5380000000e+03	  7,21810e-02	 -1,08479e-01
3771	  7,5400000000e+03	  6,81721e-02	 -1,07894e-01
3772	  7,5420000000e+03	  6,70479e-02	 -1,09414e-01
3773	  7,5440000000e+03	  6,63311e-02	 -1,11785e-01
3774	  7,5460000000e+03	  6,62863e-02	 -1,11732e-01
3775	  7,5480000000e+03	  6,69682e-02	 -1,15661e-01
3776	  7,5500000000e+03	  6,29211e-02	 -1,15210e-01
3777	  7,5520000000e+03	  6,06517e-02	 -1,16579e-01
3778	  7,5540000000e+03	  5,93006e-02	 -1,18221e-01
3779	  7,5560000000e+03	  5,37333e-02	 -1,21299e-01
3780	  7,5580000000e+03	  5,14531e-02	 -1,20953e-01
3781	  7,5600000000e+03	  4,83423e-02	 -1,19137e-01
3782	  7,5620000000e+03	  4,61930e-02	 -1,20751e-01
3783	  7,5640000000e+03	  4,51850e-02	 -1,20009e-01
3784	  7,5660000000e+03	  4,41358e-02	 -1,18273e-01
3785	  7,5680000000e+03	  4,21673e-02	 -1,18464e-01
3786	  7,5700000000e+03	  4,16079e-02	 -1,20822e-01
3787	  7,5720000000e+03	  3,83134e-02	 -1,23112e-01
3788	  7,5740000000e+03	  3,68708e-02	 -1,22472e-01
3789	  7,5760000000e+03	  3,57743e-02	 -1,19118e-01
3790	  7,5780000000e+03	  3,52174e-02	 -1,17029e-01
3791	  7,5800000000e+03	  3,13001e-02	 -1,18202e-01
3792	  7,5820000000e+03	  2,94445e-02	 -1,20969e-01
3793	  7,5840000000e+03	  2,86957e-02	 -1,23166e-01
3794	  7,5860000000e+03	  2,51920e-02	 -1,25059e-01
3795	  7,5880000000e+03	  2,29567e-02	 -1,24763e-01
3796	  7,5900000000e+03	  2,21987e-02	 -1,23615e-01
3797	  7,5920000000e+03	  1,83759e-02	 -1,24836e-01
3798	  7,5940000000e+03	  1,90714e-02	 -1,25170e-01
3799	  7,5960000000e+03	  1,95290e-02	 -1,26071e-01
3800	  7,5980000000e+03	  1,56923e-02	 -1,25446e-01
3801	  7,6000000000e+03	  1,31013e-02	 -1,26175e-01
3802	  7,6020000000e+03	  1,16640e-02	 -1,26029e-01
3803	  7,6040000000e+03	  9,46939e-03	 -1,27623e-01
3804	  7,6060000000e+03	  8,82795e-03	 -1,28504e-01
3805	  7,6080000000e+03	  6,93657e-03	 -1,28478e-01
3806	  7,6100000000e+03	  4,26782e-03	 -1,26103e-01
3807	  7,6120000000e+03	  3,01909e-03	 -1,23503e-01
3808	  7,6140000000e+03	  1,18999e-03	 -1,22871e-01
3809	  7,6160000000e+03	  3,41358e-04	 -1,23275e-01
3810	  7,6180000000e+03	 -3,35086e-03	 -1,24864e-01
3811	  7,6200000000e+03	 -7,76529e-03	 -1,24725e-01
3812	  7,6220000000e+03	 -8,92309e-03	 -1,24379e-01
3813	  7,6240000000e+03	 -1,16286e-02	 -1,22302e-01
3814	  7,6260000000e+03	 -1,25026e-02	 -1,22121e-01
3815	  7,6280000000e+03	 -1,07699e-02	 -1,22571e-01
3816	  7,6300000000e+03	 -1,27777e-02	 -1,20507e-01
3817	  7,6320000000e+03	 -1,57253e-02	 -1,18789e-01
3818	  7,6340000000e+03	 -1,68307e-02	 -1,19616e-01
3819	  7,6360000000e+03	 -1,88285e-02	 -1,20011e-01
3820	  7,6380000000e+03	 -2,07198e-02	 -1,19521e-01
3821	  7,6400000000e+03	 -2,44199e-02	 -1,19134e-01
3822	  7,6420000000e+03	 -2,65939e-02	 -1,18503e-01
3823	  7,6440000000e+03	 -2,83720e-02	 -1,17081e-01
3824	  7,6460000000e+03	 -2,92249e-02	 -1,17568e-01
3825	  7,6480000000e+03	 -2,95317e-02	 -1,18113e-01
3826	  7,6500000000e+03	 -3,06174e-02	 -1,17477e-01
3827	  7,6520000000e+03	 -3,59028e-02	 -1,17418e-01
3828	  7,6540000000e+03	 -3,65546e-02	 -1,15551e-01
3829	  7,6560000000e+03	 -3,65165e-02	 -1,14067e-01
3830	  7,6580000000e+03	 -3,85789e-02	 -1,15251e-01
3831	  7,6600000000e+03	 -3,90501e-02	 -1,13836e-01
3832	  7,6620000000e+03	 -4,05818e-02	 -1,13543e-01
3833	  7,6640000000e+03	 -4,43173e-02	 -1,12334e-01
3834	  7,6660000000e+03	 -4,57870e-02	 -1,11905e-01
3835	  7,6680000000e+03	 -4,38675e-02	 -1,09497e-01
3836	  7,6700000000e+03	 -4,32894e-02	 -1,08453e-01
3837	  7,6720000000e+03	 -4,75816e-02	 -1,08655e-01
3838	  7,6740000000e+03	 -4,84957e-02	 -1,05435e-01
3839	  7,6760000000e+03	 -4,88511e-02	 -1,04245e-01
3840	  7,6780000000e+03	 -5,28045e-02	 -1,05206e-01
3841	  7,6800000000e+03	 -5,57055e-02	 -1,03910e-01
3842	  7,6820000000e+03	 -5,49986e-02	 -1,05238e-01
3843	  7,6840000000e+03	 -5,66774e-02	 -1,06042e-01
3844	  7,6860000000e+03	 -6,05819e-02	 -1,05382e-01
3845	  7,6880000000e+03	 -6,13742e-02	 -1,04077e-01
3846	  7,6900000000e+03	 -5,91308e-02	 -1,00970e-01
3847	  7,6920000000e+03	 -6,21453e-02	 -9,89136e-02
3848	  7,6940000000e+03	 -6,37810e-02	 -9,73027e-02
3849	  7,6960000000e+03	 -6,56822e-02	 -9,53477e-02
3850	  7,6980000000e+03	 -6,54702e-02	 -9,39647e-02
3851	  7,7000000000e+03	 -6,77923e-02	 -9,33298e-02
3852	  7,7020000000e+03	 -6,85271e-02	 -9,26704e-02
3853	  7,7040000000e+03	 -7,21984e-02	 -9,06332e-02
3854	  7,7060000000e+03	 -7,15643e-02	 -9,00671e-02
3855	  7,7080000000e+03	 -7,31705e-02	 -9,03620e-02
3856	  7,7100000000e+03	 -7,01700e-02	 -8,58953e-02
3857	  7,7120000000e+03	 -7,16456e-02	 -8,35261e-02
3858	  7,7140000000e+03	 -7,38248e-02	 -8,34509e-02
3859	  7,7160000000e+03	 -7,50427e-02	 -8,13834e-02
3860	  7,7180000000e+03	 -7,34101e-02	 -7,96831e-02
3861	  7,7200000000e+03	 -7,57078e-02	 -7,80994e-02
3862	  7,7220000000e+03	 -7,66792e-02	 -7,76318e-02
3863	  7,7240000000e+03	 -7,79784e-02	 -7,86767e-02
3864	  7,7260000000e+03	 -7,84071e-02	 -7,69318e-02
3865	  7,7280000000e+03	 -7,75948e-02	 -7,50113e-02
3866	  7,7300000000e+03	 -7,85715e-02	 -7,60025e-02
3867	  7,7320000000e+03	 -7,91117e-02	 -7,54115e-02
3868	  7,7340000000e+03	 -7,95906e-02	 -7,61326e-02
3869	  7,7360000000e+03	 -8,27102e-02	 -7,26419e-02
3870	  7,7380000000e+03	 -8,24117e-02	 -7,16380e-02
3871	  7,7400000000e+03	 -8,44147e-02	 -7,16682e-02
3872	  7,7420000000e+03	 -8,62830e-02	 -6,83666e-02
3873	  7,7440000000e+03	 -8,74842e-02	 -6,87664e-02
3874	  7,7460000000e+03	 -8,60462e-02	 -6,57432e-02
3875	  7,7480000000e+03	 -8,56039e-02	 -6,41478e-02
3876	  7,7500000000e+03	 -8,67667e-02	 -6,51560e-02
3877	  7,7520000000e+03	 -8,61489e-02	 -6,28171e-02
3878	  7,7540000000e+03	 -8,61215e-02	 -6,29918e-02
3879	  7,7560000000e+03	 -8,69294e-02	 -6,14989e-02
3880	  7,7580000000e+03	 -8,85560e-02	 -6,06073e-02
3881	  7,7600000000e+03	 -8,94079e-02	 -5,91071e-02
3882	  7,7620000000e+03	 -9,13179e-02	 -5,74706e-02
3883	  7,7640000000e+03	 -9,58533e-02	 -5,81778e-02
3884	  7,7660000000e+03	 -9,57659e-02	 -5,74527e-02
3885	  7,7680000000e+03	 -9,38449e-02	 -5,51308e-02
3886	  7,7700000000e+03	 -9,44279e-02	 -5,19373e-02
3887	  7,7720000000e+03	 -9,37849e-02	 -5,18306e-02
3888	  7,7740000000e+03	 -9,38007e-02	 -5,17588e-02
3889	  7,7760000000e+03	 -9,56938e-02	 -4,93401e-02
3890	  7,7780000000e+03	 -9,83689e-02	 -4,64864e-02
3891	  7,7800000000e+03	 -9,91571e-02	 -4,66327e-02
3892	  7,7820000000e+03	 -9,85113e-02	 -4,55026e-02
3893	  7,7840000000e+03	 -9,80585e-02	 -4,53779e-02
3894	  7,7860000000e+03	 -1,01108e-01	 -4,25544e-02
3895	  7,7880000000e+03	 -1,00998e-01	 -4,01775e-02
3896	  7,7900000000e+03	 -1,02004e-01	 -3,86078e-02
3897	  7,7920000000e+03	 -1,01657e-01	 -3,65784e-02
3898	  7,7940000000e+03	 -1,00863e-01	 -3,55893e-02
3899	  7,7960000000e+03	 -1,03343e-01	 -3,51058e-02
3900	  7,7980000000e+03	 -1,02414e-01	 -3,37319e-02
3901	  7,8000000000e+03	 -1,02550e-01	 -3,42246e-02
3902	  7,8020000000e+03	 -1,02303e-01	 -3,34432e-02
3903	  7,8040000000e+03	 -1,01199e-01	 -3,25296e-02
3904	  7,8060000000e+03	 -1,03218e-01	 -3,13134e-02
3905	  7,8080000000e+03	 -1,03693e-01	 -3,00160e-02
3906	  7,8100000000e+03	 -1,04386e-01	 -2,77312e-02
3907	  7,8120000000e+03	 -1,05861e-01	 -2,48030e-02
3908	  7,8140000000e+03	 -1,05347e-01	 -2,50866e-02
3909	  7,8160000000e+03	 -1,04092e-01	 -2,59796e-02
3910	  7,8180000000e+03	 -1,04804e-01	 -2,48247e-02
3911	  7,8200000000e+03	 -1,05678e-01	 -2,14479e-02
3912	  7,8220000000e+03	 -1,06417e-01	 -1,87646e-02
3913	  7,8240000000e+03	 -1,04665e-01	 -1,71709e-02
3914	  7,8260000000e+03	 -1,05368e-01	 -1,73011e-02
3915	  7,8280000000e+03	 -1,04924e-01	 -1,54283e-02
3916	  7,8300000000e+03	 -1,07274e-01	 -1,23630e-02
3917	  7,8320000000e+03	 -1,06782e-01	 -1,39198e-02
3918	  7,8340000000e+03	 -1,06664e-01	 -1,44931e-02
3919	  7,8360000000e+03	 -1,08154e-01	 -8,99339e-03
3920	  7,8380000000e+03	 -1,08074e-01	 -7,05112e-03
3921	  7,8400000000e+03	 -1,06027e-01	 -6,84114e-03
3922	  7,8420000000e+03	 -1,05486e-01	 -3,22799e-03
3923	  7,8440000000e+03	 -1,05931e-01	 -1,78774e-03
3924	  7,8460000000e+03	 -1,07126e-01	 -6,72929e-04
3925	  7,8480000000e+03	 -1,04990e-01	  4,14224e-04
3926	  7,8500000000e+03	 -1,03697e-01	  4,45065e-03
3927	  7,8520000000e+03	 -1,05129e-01	  5,33801e-03
3928	  7,8540000000e+03	 -1,07436e-01	  5,27563e-03
3929	  7,8560000000e+03	 -1,06641e-01	  6,00522e-03
3930	  7,8580000000e+03	 -1,06790e-01	  5,89806e-03
3931	  7,8600000000e+03	 -1,06092e-01	  9,07320e-03
3932	  7,8620000000e+03	 -1,04558e-01	  1,10505e-02
3933	  7,8640000000e+03	 -1,04065e-01	  1,42591e-02
3934	  7,8660000000e+03	 -1,04811e-01	  1,39221e-02
3935	  7,8680000000e+03	 -1,04894e-01	  1,34446e-02
3936	  7,8700000000e+03	 -1,06385e-01	  1,77987e-02
3937	  7,8720000000e+03	 -1,04827e-01	  1,92535e-02
3938	  7,8740000000e+03	 -1,03666e-01	  2,12138e-02
3939	  7,8760000000e+03	 -1,03554e-01	  2,28986e-02
3940	  7,8780000000e+03	 -1,02680e-01	  2,16613e-02
3941	  7,8800000000e+03	 -1,05016e-01	  2,26996e-02
3942	  7,8820000000e+03	 -1,02675e-01	  2,42466e-02
3943	  7,8840000000e+03	 -1,01744e-01	  2,80432e-02
3944	  7,8860000000e+03	 -1,02898e-01	  2,74332e-02
3945	  7,8880000000e+03	 -1,05072e-01	  2,84680e-02
3946	  7,8900000000e+03	 -1,01197e-01	  3,08617e-02
3947	  7,8920000000e+03	 -1,00544e-01	  3,33603e-02
3948	  7,8940000000e+03	 -1,01282e-01	  3,35184e-02
3949	  7,8960000000e+03	 -9,93313e-02	  3,49527e-02
3950	  7,8980000000e+03	 -1,00250e-01	  3,63416e-02
3951	  7,9000000000e+03	 -1,00442e-01	  3,64313e-02
3952	  7,9020000000e+03	 -9,77097e-02	  3,83106e-02
3953	  7,9040000000e+03	 -9,79314e-02	  4,00612e-02
3954	  7,9060000000e+03	 -9,74287e-02	  4,33010e-02
3955	  7,9080000000e+03	 -9,69300e-02	  4,57836e-02
3956	  7,9100000000e+03	 -9,63441e-02	  4,82914e-02
3957	  7,9120000000e+03	 -9,72181e-02	  4,84775e-02
3958	  7,9140000000e+03	 -9,47888e-02	  5,00328e-02
3959	  7,9160000000e+03	 -9,28535e-02	  4,88056e-02
3960	  7,9180000000e+03	 -9,07232e-02	  5,10562e-02
3961	  7,9200000000e+03	 -8,90734e-02	  5,24881e-02
3962	  7,9220000000e+03	 -8,77851e-02	  5,38608e-02
3963	  7,9240000000e+03	 -8,76705e-02	  5,49914e-02
3964	  7,9260000000e+03	 -8,86214e-02	  5,59768e-02
3965	  7,9280000000e+03	 -8,95063e-02	  5,50941e-02
3966	  7,9300000000e+03	 -8,80297e-02	  5,68640e-02
3967	  7,9320000000e+03	 -8,25025e-02	  5,93631e-02
3968	  7,9340000000e+03	 -8,09823e-02	  6,04136e-02
3969	  7,9360000000e+03	 -7,91822e-02	  5,98244e-02
3970	  7,9380000000e+03	 -7,86214e-02	  5,91664e-02
3971	  7,9400000000e+03	 -7,85088e-02	  6,17461e-02
3972	  7,9420000000e+03	 -7,83306e-02	  6,61051e-02
3973	  7,9440000000e+03	 -7,98062e-02	  6,58273e-02
3974	  7,9460000000e+03	 -7,69358e-02	  6,41827e-02
3975	  7,9480000000e+03	 -7,66870e-02	  6,49607e-02
3976	  7,9500000000e+03	 -7,98162e-02	  6,69691e-02
3977	  7,9520000000e+03	 -7,86046e-02	  6,86454e-02
3978	  7,9540000000e+03	 -7,51782e-02	  6,78183e-02
3979	  7,9560000000e+03	 -7,38710e-02	  6,99533e-02
3980	  7,9580000000e+03	 -7,50158e-02	  7,07530e-02
3981	  7,9600000000e+03	 -7,14691e-02	  7,05496e-02
3982	  7,9620000000e+03	 -6,69266e-02	  7,32169e-02
3983	  7,9640000000e+03	 -6,72229e-02	  7,62615e-02
3984	  7,9660000000e+03	 -6,81382e-02	  7,55304e-02
3985	  7,9680000000e+03	 -6,68754e-02	  7,72145e-02
3986	  7,9700000000e+03	 -6,65418e-02	  7,54035e-02
3987	  7,9720000000e+03	 -6,56278e-02	  7,37029e-02
3988	  7,9740000000e+03	 -6,71342e-02	  7,58206e-02
3989	  7,9760000000e+03	 -6,57431e-02	  7,89443e-02
3990	  7,9780000000e+03	 -6,39984e-02	  7,87106e-02
3991	  7,9800000000e+03	 -6,19672e-02	  7,93588e-02
3992	  7,9820000000e+03	 -5,93493e-02	  8,08034e-02
3993	  7,9840000000e+03	 -5,79994e-02	  8,28718e-02
3994	  7,9860000000e+03	 -5,64176e-02	  8,21311e-02
3995	  7,9880000000e+03	 -5,54829e-02	  8,39716e-02
3996	  7,9900000000e+03	 -5,37451e-02	  8,50135e-02
3997	  7,9920000000e+03	 -5,11213e-02	  8,63457e-02
3998	  7,9940000000e+03	 -5,18552e-02	  8,73579e-02
3999	  7,9960000000e+03	 -4,95759e-02	  8,58705e-02
4000	  7,9980000000e+03	 -4,78065e-02	  8,59286e-02
4001	  8,0000000000e+03	 -4,87433e-02	  8,85271e-02
4002	  8,0020000000e+03	 -4,89287e-02	  8,94545e-02
4003	  8,0040000000e+03	 -4,52278e-02	  8,59049e-02
4004	  8,0060000000e+03	 -4,26596e-02	  8,42767e-02
4005	  8,0080000000e+03	 -4,22627e-02	  8,62316e-02
4006	  8,0100000000e+03	 -4,30148e-02	  8,96880e-02
4007	  8,0120000000e+03	 -4,23372e-02	  9,06742e-02
4008	  8,0140000000e+03	 -3,89295e-02	  8,99176e-02
4009	  8,0160000000e+03	 -3,55127e-02	  8,88664e-02
4010	  8,0180000000e+03	 -3,50590e-02	  9,06727e-02
4011	  8,0200000000e+03	 -3,43047e-02	  9,04063e-02
4012	  8,0220000000e+03	 -3,35739e-02	  8,81744e-02
4013	  8,0240000000e+03	 -3,26882e-02	  9,05295e-02
4014	  8,0260000000e+03	 -3,15064e-02	  9,23933e-02
4015	  8,0280000000e+03	 -3,23064e-02	  9,33932e-02
4016	  8,0300000000e+03	 -3,36848e-02	  9,44371e-02
4017	  8,0320000000e+03	 -2,98003e-02	  9,48064e-02
4018	  8,0340000000e+03	 -2,51173e-02	  9,80129e-02
4019	  8,0360000000e+03	 -2,43219e-02	  9,55021e-02
4020	  8,0380000000e+03	 -2,23623e-02	  9,59880e-02
4021	  8,0400000000e+03	 -2,19508e-02	  9,50843e-02
4022	  8,0420000000e+03	 -2,07669e-02	  9,51485e-02
4023	  8,0440000000e+03	 -2,03379e-02	  9,51452e-02
4024	  8,0460000000e+03	 -1,96369e-02	  9,75349e-02
4025	  8,0480000000e+03	 -1,75005e-02	  9,81654e-02
4026	  8,0500000000e+03	 -1,37885e-02	  9,78874e-02
4027	  8,0520000000e+03	 -1,08882e-02	  9,86597e-02
4028	  8,0540000000e+03	 -1,00044e-02	  9,89205e-02
4029	  8,0560000000e+03	 -1,10050e-02	  9,94112e-02
4030	  8,0580000000e+03	 -8,41571e-03	  1,00473e-01
4031	  8,0600000000e+03	 -5,68556e-03	  9,88525e-02
4032	  8,0620000000e+03	 -3,77562e-03	  1,01259e-01
4033	  8,0640000000e+03	 -4,67013e-03	  1,01234e-01
4034	  8,0660000000e+03	 -6,62220e-03	  9,93123e-02
4035	  8,0680000000e+03	 -2,28316e-03	  9,91283e-02
4036	  8,0700000000e+03	 -2,96351e-04	  9,93091e-02
4037	  8,0720000000e+03	 -6,68334e-04	  1,00286e-01
4038	  8,0740000000e+03	  1,90831e-03	  1,00610e-01
4039	  8,0760000000e+03	  2,68194e-03	  9,92309e-02
4040	  8,0780000000e+03	  4,54638e-03	  9,80246e-02
4041	  8,0800000000e+03	  7,16501e-03	  9,94159e-02
4042	  8,0820000000e+03	  6,11542e-03	  1,01007e-01
4043	  8,0840000000e+03	  7,81514e-03	  1,00681e-01
4044	  8,0860000000e+03	  1,23138e-02	  9,85905e-02
4045	  8,0880000000e+03	  1,43153e-02	  9,81471e-02
4046	  8,0900000000e+03	  1,56621e-02	  9,91506e-02
4047	  8,0920000000e+03	  1,63744e-02	  9,88579e-02
4048	  8,0940000000e+03	  1,69664e-02	  1,00879e-01
