3632	  7,2620000000e+03	 -2,18941e-02	 -6,36124e-02
3633	  7,2640000000e+03	 -2,16970e-02	 -6,13374e-02
3634	  7,2660000000e+03	 -2,20761e-02	 -6,01572e-02
3635	  7,2680000000e+03	 -2,34997e-02	 -6,10295e-02
3636	  7,2700000000e+03	 -2,39196e-02	 -6,13245e-02
3637	  7,2720000000e+03	 -2,49708e-02	 -6,07522e-02
3638	  7,2740000000e+03	 -2,50779e-02	 -5,87477e-02
3639	  7,2760000000e+03	 -2,43159e-02	 -5,95488e-02
3640	  7,2780000000e+03	 -2,46505e-02	 -6,07474e-02
3641	  7,2800000000e+03	 -2,66071e-02	 -6,13021e-02
3642	  7,2820000000e+03	 -2,76142e-02	 -5,94750e-02
3643	  7,2840000000e+03	 -2,87614e-02	 -5,89360e-02
3644	  7,2860000000e+03	 -2,90464e-02	 -5,82298e-02
3645	  7,2880000000e+03	 -2,86947e-02	 -5,73471e-02
3646	  7,2900000000e+03	 -2,91889e-02	 -5,47499e-02
3647	  7,2920000000e+03	 -3,06522e-02	 -5,55060e-02
3648	  7,2940000000e+03	 -2,96702e-02	 -5,39371e-02
3649	  7,2960000000e+03	 -2,82931e-02	 -5,25332e-02
3650	  7,2980000000e+03	 -2,93235e-02	 -5,24449e-02
3651	  7,3000000000e+03	 -3,07239e-02	 -5,25056e-02
3652	  7,3020000000e+03	 -3,14033e-02	 -5,34211e-02
3653	  7,3040000000e+03	 -2,90073e-02	 -5,04709e-02
3654	  7,3060000000e+03	 -2,95318e-02	 -5,11999e-02
3655	  7,3080000000e+03	 -3,17979e-02	 -5,26394e-02
3656	  7,3100000000e+03	 -3,26474e-02	 -5,29140e-02
3657	  7,3120000000e+03	 -3,28402e-02	 -5,04185e-02
3658	  7,3140000000e+03	 -3,35249e-02	 -4,87670e-02
3659	  7,3160000000e+03	 -3,40681e-02	 -4,87528e-02
3660	  7,3180000000e+03	 -3,46292e-02	 -5,04573e-02
3661	  7,3200000000e+03	 -3,46530e-02	 -5,10039e-02
3662	  7,3220000000e+03	 -3,42790e-02	 -4,91015e-02
3663	  7,3240000000e+03	 -3,34515e-02	 -4,56351e-02
3664	  7,3260000000e+03	 -3,34105e-02	 -4,67778e-02
3665	  7,3280000000e+03	 -3,45656e-02	 -4,58395e-02
3666	  7,3300000000e+03	 -3,36006e-02	 -4,44764e-02
3667	  7,3320000000e+03	 -3,63599e-02	 -4,39375e-02
3668	  7,3340000000e+03	 -3,67437e-02	 -4,64149e-02
3669	  7,3360000000e+03	 -3,71201e-02	 -4,72136e-02
3670	  7,3380000000e+03	 -3,87571e-02	 -4,51752e-02
3671	  7,3400000000e+03	 -3,84505e-02	 -4,44773e-02
3672	  7,3420000000e+03	 -3,76841e-02	 -4,39910e-02
3673	  7,3440000000e+03	 -3,77114e-02	 -4,34040e-02
3674	  7,3460000000e+03	 -3,76212e-02	 -4,27607e-02
3675	  7,3480000000e+03	 -3,76703e-02	 -4,31333e-02
3676	  7,3500000000e+03	 -3,78128e-02	 -4,14415e-02
3677	  7,3520000000e+03	 -3,89432e-02	 -3,97822e-02
3678	  7,3540000000e+03	 -3,97951e-02	 -3,94079e-02
3679	  7,3560000000e+03	 -3,93615e-02	 -4,04692e-02
3680	  7,3580000000e+03	 -4,02069e-02	 -4,10091e-02
3681	  7,3600000000e+03	 -4,07153e-02	 -3,90194e-02
3682	  7,3620000000e+03	 -4,06501e-02	 -3,65792e-02
3683	  7,3640000000e+03	 -4,03469e-02	 -3,72483e-02
3684	  7,3660000000e+03	 -4,01182e-02	 -3,56187e-02
3685	  7,3680000000e+03	 -4,26544e-02	 -3,48328e-02
3686	  7,3700000000e+03	 -4,42872e-02	 -3,45041e-02
3687	  7,3720000000e+03	 -4,25347e-02	 -3,52164e-02
3688	  7,3740000000e+03	 -4,21651e-02	 -3,46921e-02
3689	  7,3760000000e+03	 -4,27940e-02	 -3,30047e-02
3690	  7,3780000000e+03	 -4,33587e-02	 -3,07238e-02
3691	  7,3800000000e+03	 -4,18510e-02	 -3,24999e-02
3692	  7,3820000000e+03	 -4,15244e-02	 -3,23537e-02
3693	  7,3840000000e+03	 -4,23728e-02	 -3,10016e-02
3694	  7,3860000000e+03	 -4,27103e-02	 -3,12321e-02
3695	  7,3880000000e+03	 -4,14234e-02	 -3,00900e-02
3696	  7,3900000000e+03	 -4,11902e-02	 -2,85501e-02
3697	  7,3920000000e+03	 -4,02504e-02	 -2,95652e-02
3698	  7,3940000000e+03	 -4,19169e-02	 -2,70421e-02
3699	  7,3960000000e+03	 -4,41858e-02	 -2,60689e-02
3700	  7,3980000000e+03	 -4,47411e-02	 -2,65992e-02
3701	  7,4000000000e+03	 -4,34378e-02	 -2,63441e-02
3702	  7,4020000000e+03	 -4,03795e-02	 -2,47724e-02
3703	  7,4040000000e+03	 -4,02131e-02	 -2,41366e-02
3704	  7,4060000000e+03	 -4,42373e-02	 -2,52798e-02
3705	  7,4080000000e+03	 -4,49041e-02	 -2,51263e-02
3706	  7,4100000000e+03	 -4,34312e-02	 -2,50965e-02
3707	  7,4120000000e+03	 -4,30712e-02	 -2,22679e-02
3708	  7,4140000000e+03	 -4,18418e-02	 -1,97662e-02
3709	  7,4160000000e+03	 -4,22299e-02	 -1,88059e-02
3710	  7,4180000000e+03	 -4,08460e-02	 -2,07437e-02
3711	  7,4200000000e+03	 -4,12574e-02	 -2,25838e-02
3712	  7,4220000000e+03	 -4,26325e-02	 -2,29545e-02
3713	  7,4240000000e+03	 -4,21659e-02	 -2,45041e-02
3714	  7,4260000000e+03	 -4,23425e-02	 -2,47571e-02
3715	  7,4280000000e+03	 -4,20648e-02	 -2,35076e-02
3716	  7,4300000000e+03	 -4,13570e-02	 -2,19472e-02
3717	  7,4320000000e+03	 -4,21943e-02	 -2,15222e-02
3718	  7,4340000000e+03	 -4,19237e-02	 -1,86300e-02
3719	  7,4360000000e+03	 -4,16741e-02	 -1,78092e-02
3720	  7,4380000000e+03	 -4,18492e-02	 -1,87113e-02
3721	  7,4400000000e+03	 -4,05988e-02	 -1,71426e-02
3722	  7,4420000000e+03	 -4,29487e-02	 -1,79289e-02
3723	  7,4440000000e+03	 -4,49704e-02	 -1,98669e-02
3724	  7,4460000000e+03	 -4,33422e-02	 -1,89323e-02
3725	  7,4480000000e+03	 -4,24498e-02	 -1,72515e-02
3726	  7,4500000000e+03	 -4,22720e-02	 -1,84954e-02
3727	  7,4520000000e+03	 -4,13583e-02	 -1,74232e-02
3728	  7,4540000000e+03	 -4,24561e-02	 -1,70544e-02
3729	  7,4560000000e+03	 -4,18151e-02	 -1,64995e-02
3730	  7,4580000000e+03	 -4,00707e-02	 -1,81191e-02
3731	  7,4600000000e+03	 -4,18107e-02	 -1,68571e-02
3732	  7,4620000000e+03	 -4,23125e-02	 -1,72713e-02
3733	  7,4640000000e+03	 -4,22814e-02	 -1,82550e-02
3734	  7,4660000000e+03	 -4,13243e-02	 -1,59499e-02
3735	  7,4680000000e+03	 -3,99277e-02	 -1,65586e-02
3736	  7,4700000000e+03	 -3,97267e-02	 -1,58066e-02
3737	  7,4720000000e+03	 -4,16819e-02	 -1,59721e-02
3738	  7,4740000000e+03	 -4,22739e-02	 -1,73412e-02
3739	  7,4760000000e+03	 -4,29425e-02	 -1,69535e-02
3740	  7,4780000000e+03	 -4,19475e-02	 -1,61779e-02
3741	  7,4800000000e+03	 -4,25127e-02	 -1,62867e-02
3742	  7,4820000000e+03	 -4,34800e-02	 -1,55530e-02
3743	  7,4840000000e+03	 -4,47963e-02	 -1,45846e-02
3744	  7,4860000000e+03	 -4,38624e-02	 -1,40029e-02
3745	  7,4880000000e+03	 -4,41433e-02	 -1,38886e-02
3746	  7,4900000000e+03	 -4,44747e-02	 -1,44855e-02
3747	  7,4920000000e+03	 -4,60157e-02	 -1,61569e-02
3748	  7,4940000000e+03	 -4,71185e-02	 -1,49019e-02
3749	  7,4960000000e+03	 -4,99016e-02	 -1,34271e-02
3750	  7,4980000000e+03	 -4,87763e-02	 -1,43516e-02
3751	  7,5000000000e+03	 -4,94451e-02	 -1,51131e-02
3752	  7,5020000000e+03	 -4,97325e-02	 -1,43128e-02
3753	  7,5040000000e+03	 -4,93799e-02	 -1,31790e-02
3754	  7,5060000000e+03	 -5,06045e-02	 -1,14951e-02
3755	  7,5080000000e+03	 -5,09323e-02	 -1,01422e-02
3756	  7,5100000000e+03	 -5,27909e-02	 -1,14174e-02
3757	  7,5120000000e+03	 -5,41391e-02	 -1,16360e-02
3758	  7,5140000000e+03	 -5,47218e-02	 -1,12996e-02
3759	  7,5160000000e+03	 -5,45575e-02	 -1,06725e-02
3760	  7,5180000000e+03	 -5,37087e-02	 -9,93645e-03
3761	  7,5200000000e+03	 -5,38548e-02	 -6,64691e-03
3762	  7,5220000000e+03	 -5,16478e-02	 -6,82925e-03
3763	  7,5240000000e+03	 -5,39060e-02	 -5,74676e-03
3764	  7,5260000000e+03	 -5,57862e-02	 -3,85090e-03
3765	  7,5280000000e+03	 -5,50031e-02	 -2,58715e-03
3766	  7,5300000000e+03	 -5,38097e-02	 -3,24100e-04
3767	  7,5320000000e+03	 -5,56086e-02	  5,89877e-04
3768	  7,5340000000e+03	 -5,93018e-02	  1,36254e-03
3769	  7,5360000000e+03	 -5,69254e-02	  1,72699e-03
3770	  7,5380000000e+03	 -5,44476e-02	  1,86452e-03
3771	  7,5400000000e+03	 -5,29297e-02	  1,51504e-03
3772	  7,5420000000e+03	 -5,31111e-02	  4,40945e-03
3773	  7,5440000000e+03	 -5,42475e-02	  6,37267e-03
3774	  7,5460000000e+03	 -5,32160e-02	  4,43958e-03
3775	  7,5480000000e+03	 -5,42684e-02	  5,56606e-03
3776	  7,5500000000e+03	 -5,48293e-02	  6,63695e-03
3777	  7,5520000000e+03	 -5,59002e-02	  5,90467e-03
3778	  7,5540000000e+03	 -5,71178e-02	  7,53014e-03
3779	  7,5560000000e+03	 -5,48240e-02	  7,10360e-03
3780	  7,5580000000e+03	 -5,33463e-02	  7,79662e-03
3781	  7,5600000000e+03	 -5,34401e-02	  1,13605e-02
3782	  7,5620000000e+03	 -5,32554e-02	  1,19938e-02
3783	  7,5640000000e+03	 -5,33734e-02	  1,00920e-02
3784	  7,5660000000e+03	 -5,21284e-02	  1,13391e-02
3785	  7,5680000000e+03	 -5,19738e-02	  1,43873e-02
3786	  7,5700000000e+03	 -5,13514e-02	  1,34327e-02
3787	  7,5720000000e+03	 -5,07172e-02	  1,51087e-02
3788	  7,5740000000e+03	 -5,20299e-02	  1,59114e-02
3789	  7,5760000000e+03	 -5,09066e-02	  1,47506e-02
3790	  7,5780000000e+03	 -5,03874e-02	  1,66772e-02
3791	  7,5800000000e+03	 -5,13165e-02	  1,80291e-02
3792	  7,5820000000e+03	 -5,06333e-02	  1,80583e-02
3793	  7,5840000000e+03	 -4,81596e-02	  1,96724e-02
3794	  7,5860000000e+03	 -4,72965e-02	  2,27722e-02
3795	  7,5880000000e+03	 -4,69280e-02	  2,30249e-02
3796	  7,5900000000e+03	 -4,80132e-02	  2,26405e-02
3797	  7,5920000000e+03	 -4,64300e-02	  2,12478e-02
3798	  7,5940000000e+03	 -4,55858e-02	  2,33376e-02
3799	  7,5960000000e+03	 -4,47028e-02	  2,40112e-02
3800	  7,5980000000e+03	 -4,38122e-02	  2,33998e-02
3801	  7,6000000000e+03	 -4,43961e-02	  2,50587e-02
3802	  7,6020000000e+03	 -4,36682e-02	  2,51578e-02
3803	  7,6040000000e+03	 -4,31692e-02	  2,44346e-02
3804	  7,6060000000e+03	 -4,23323e-02	  2,54478e-02
3805	  7,6080000000e+03	 -4,23738e-02	  2,55384e-02
3806	  7,6100000000e+03	 -4,26112e-02	  2,62504e-02
3807	  7,6120000000e+03	 -4,15442e-02	  2,84305e-02
3808	  7,6140000000e+03	 -4,22305e-02	  2,90237e-02
3809	  7,6160000000e+03	 -4,15446e-02	  2,59173e-02
3810	  7,6180000000e+03	 -4,02023e-02	  2,50459e-02
3811	  7,6200000000e+03	 -4,00125e-02	  2,55883e-02
3812	  7,6220000000e+03	 -3,92474e-02	  2,63921e-02
3813	  7,6240000000e+03	 -4,23023e-02	  2,88491e-02
3814	  7,6260000000e+03	 -3,96166e-02	  2,86419e-02
3815	  7,6280000000e+03	 -3,75456e-02	  2,94707e-02
3816	  7,6300000000e+03	 -3,47782e-02	  2,96532e-02
3817	  7,6320000000e+03	 -3,69805e-02	  2,82615e-02
3818	  7,6340000000e+03	 -3,86430e-02	  3,00404e-02
3819	  7,6360000000e+03	 -3,67885e-02	  3,28046e-02
3820	  7,6380000000e+03	 -3,44799e-02	  3,19956e-02
3821	  7,6400000000e+03	 -3,28068e-02	  3,09824e-02
3822	  7,6420000000e+03	 -3,45437e-02	  3,17711e-02
3823	  7,6440000000e+03	 -3,64039e-02	  3,40784e-02
3824	  7,6460000000e+03	 -3,22298e-02	  3,32388e-02
3825	  7,6480000000e+03	 -3,09401e-02	  3,12347e-02
3826	  7,6500000000e+03	 -3,13037e-02	  3,17569e-02
3827	  7,6520000000e+03	 -2,95984e-02	  3,32492e-02
3828	  7,6540000000e+03	 -2,94000e-02	  3,21001e-02
3829	  7,6560000000e+03	 -2,84948e-02	  3,04386e-02
3830	  7,6580000000e+03	 -2,85840e-02	  2,95854e-02
3831	  7,6600000000e+03	 -3,07075e-02	  3,14734e-02
3832	  7,6620000000e+03	 -2,84943e-02	  3,18334e-02
3833	  7,6640000000e+03	 -2,72352e-02	  3,19634e-02
3834	  7,6660000000e+03	 -2,97849e-02	  3,09610e-02
3835	  7,6680000000e+03	 -2,93332e-02	  3,17523e-02
3836	  7,6700000000e+03	 -2,74949e-02	  3,12301e-02
3837	  7,6720000000e+03	 -2,78065e-02	  3,29579e-02
3838	  7,6740000000e+03	 -2,91242e-02	  3,32421e-02
3839	  7,6760000000e+03	 -2,76800e-02	  3,19878e-02
3840	  7,6780000000e+03	 -2,78920e-02	  3,15997e-02
3841	  7,6800000000e+03	 -2,75623e-02	  3,28668e-02
3842	  7,6820000000e+03	 -2,77833e-02	  3,06074e-02
3843	  7,6840000000e+03	 -2,72129e-02	  3,04942e-02
3844	  7,6860000000e+03	 -2,97496e-02	  3,20857e-02
3845	  7,6880000000e+03	 -2,86576e-02	  3,14691e-02
3846	  7,6900000000e+03	 -2,72803e-02	  3,28929e-02
3847	  7,6920000000e+03	 -2,70769e-02	  3,38104e-02
3848	  7,6940000000e+03	 -2,87826e-02	  3,49745e-02
3849	  7,6960000000e+03	 -2,95930e-02	  3,32448e-02
3850	  7,6980000000e+03	 -2,79344e-02	  3,42955e-02
3851	  7,7000000000e+03	 -2,62540e-02	  3,44622e-02
3852	  7,7020000000e+03	 -2,62385e-02	  3,45226e-02
3853	  7,7040000000e+03	 -2,59471e-02	  3,64651e-02
3854	  7,7060000000e+03	 -2,65294e-02	  3,76663e-02
3855	  7,7080000000e+03	 -2,76117e-02	  3,68891e-02
3856	  7,7100000000e+03	 -2,55217e-02	  3,64961e-02
3857	  7,7120000000e+03	 -2,58116e-02	  3,80842e-02
3858	  7,7140000000e+03	 -2,62027e-02	  3,81829e-02
3859	  7,7160000000e+03	 -2,80158e-02	  3,78301e-02
3860	  7,7180000000e+03	 -2,54393e-02	  3,88665e-02
3861	  7,7200000000e+03	 -2,39387e-02	  3,87354e-02
3862	  7,7220000000e+03	 -2,44627e-02	  3,92325e-02
3863	  7,7240000000e+03	 -2,33797e-02	  3,86025e-02
3864	  7,7260000000e+03	 -2,22150e-02	  4,01566e-02
3865	  7,7280000000e+03	 -1,93678e-02	  4,15938e-02
3866	  7,7300000000e+03	 -2,19547e-02	  4,11824e-02
3867	  7,7320000000e+03	 -2,30562e-02	  4,12030e-02
3868	  7,7340000000e+03	 -2,30752e-02	  4,01166e-02
3869	  7,7360000000e+03	 -2,17561e-02	  3,98863e-02
3870	  7,7380000000e+03	 -2,21469e-02	  4,11903e-02
3871	  7,7400000000e+03	 -2,00216e-02	  4,19518e-02
3872	  7,7420000000e+03	 -1,83546e-02	  4,32130e-02
3873	  7,7440000000e+03	 -2,11928e-02	  4,44829e-02
3874	  7,7460000000e+03	 -2,11684e-02	  4,32842e-02
3875	  7,7480000000e+03	 -1,81456e-02	  4,35291e-02
3876	  7,7500000000e+03	 -1,75800e-02	  4,39640e-02
3877	  7,7520000000e+03	 -1,79476e-02	  4,27273e-02
3878	  7,7540000000e+03	 -1,68844e-02	  4,46310e-02
3879	  7,7560000000e+03	 -1,63135e-02	  4,61242e-02
3880	  7,7580000000e+03	 -1,61590e-02	  4,86062e-02
3881	  7,7600000000e+03	 -1,33408e-02	  4,80439e-02
3882	  7,7620000000e+03	 -1,54941e-02	  4,87985e-02
3883	  7,7640000000e+03	 -1,65386e-02	  4,70350e-02
3884	  7,7660000000e+03	 -1,51583e-02	  4,73759e-02
3885	  7,7680000000e+03	 -1,46085e-02	  4,74036e-02
3886	  7,7700000000e+03	 -1,60700e-02	  4,89198e-02
3887	  7,7720000000e+03	 -1,56600e-02	  4,81768e-02
3888	  7,7740000000e+03	 -1,13398e-02	  4,98318e-02
3889	  7,7760000000e+03	 -9,09199e-03	  4,97640e-02
3890	  7,7780000000e+03	 -8,90018e-03	  4,91241e-02
3891	  7,7800000000e+03	 -9,51655e-03	  4,97951e-02
3892	  7,7820000000e+03	 -9,43086e-03	  4,82134e-02
3893	  7,7840000000e+03	 -7,27198e-03	  4,76926e-02
3894	  7,7860000000e+03	 -5,87386e-03	  4,71477e-02
3895	  7,7880000000e+03	 -5,75757e-03	  4,87226e-02
3896	  7,7900000000e+03	 -6,47196e-03	  4,89363e-02
3897	  7,7920000000e+03	 -6,05632e-03	  4,65596e-02
3898	  7,7940000000e+03	 -3,93351e-03	  4,88146e-02
3899	  7,7960000000e+03	 -3,19601e-03	  4,81843e-02
3900	  7,7980000000e+03	 -2,02778e-03	  4,79624e-02
3901	  7,8000000000e+03	 -3,92239e-03	  4,87765e-02
3902	  7,8020000000e+03	 -4,44493e-03	  4,92248e-02
3903	  7,8040000000e+03	 -2,64361e-03	  5,03389e-02
3904	  7,8060000000e+03	 -1,22714e-03	  4,97560e-02
3905	  7,8080000000e+03	 -1,30563e-03	  5,03636e-02
3906	  7,8100000000e+03	 -2,07869e-03	  4,87730e-02
3907	  7,8120000000e+03	 -1,14912e-03	  4,82864e-02
3908	  7,8140000000e+03	 -1,17709e-03	  4,80760e-02
3909	  7,8160000000e+03	 -3,15896e-05	  4,84164e-02
3910	  7,8180000000e+03	  1,04451e-03	  4,82917e-02
3911	  7,8200000000e+03	  1,42538e-03	  5,01367e-02
3912	  7,8220000000e+03	  3,15686e-03	  4,98420e-02
3913	  7,8240000000e+03	  3,41146e-03	  5,09329e-02
3914	  7,8260000000e+03	  4,19901e-03	  5,19596e-02
3915	  7,8280000000e+03	  4,82386e-03	  5,24342e-02
3916	  7,8300000000e+03	  6,22553e-03	  5,20545e-02
3917	  7,8320000000e+03	  6,88529e-03	  5,22153e-02
3918	  7,8340000000e+03	  6,46596e-03	  5,06729e-02
3919	  7,8360000000e+03	  5,54635e-03	  5,19058e-02
3920	  7,8380000000e+03	  6,56773e-03	  4,94843e-02
3921	  7,8400000000e+03	  8,06973e-03	  4,85501e-02
3922	  7,8420000000e+03	  8,20934e-03	  4,82589e-02
3923	  7,8440000000e+03	  7,66452e-03	  5,29714e-02
3924	  7,8460000000e+03	  9,95966e-03	  5,37520e-02
3925	  7,8480000000e+03	  1,16246e-02	  5,32561e-02
3926	  7,8500000000e+03	  1,15795e-02	  5,33463e-02
3927	  7,8520000000e+03	  1,34421e-02	  5,31212e-02
3928	  7,8540000000e+03	  1,44815e-02	  5,19910e-02
3929	  7,8560000000e+03	  1,42427e-02	  4,99581e-02
3930	  7,8580000000e+03	  1,50433e-02	  5,12626e-02
3931	  7,8600000000e+03	  1,69478e-02	  4,97777e-02
3932	  7,8620000000e+03	  1,81615e-02	  4,93176e-02
3933	  7,8640000000e+03	  1,93162e-02	  4,95682e-02
3934	  7,8660000000e+03	  1,86912e-02	  4,95624e-02
3935	  7,8680000000e+03	  1,83945e-02	  4,78916e-02
3936	  7,8700000000e+03	  1,94896e-02	  4,77867e-02
3937	  7,8720000000e+03	  1,95200e-02	  4,74729e-02
3938	  7,8740000000e+03	  2,16126e-02	  4,62118e-02
3939	  7,8760000000e+03	  2,28108e-02	  4,63352e-02
3940	  7,8780000000e+03	  2,24260e-02	  4,66063e-02
3941	  7,8800000000e+03	  2,20316e-02	  4,54786e-02
3942	  7,8820000000e+03	  2,30469e-02	  4,37835e-02
3943	  7,8840000000e+03	  2,40325e-02	  4,32301e-02
3944	  7,8860000000e+03	  2,63756e-02	  4,55551e-02
3945	  7,8880000000e+03	  2,44800e-02	  4,60188e-02
3946	  7,8900000000e+03	  2,25078e-02	  4,59562e-02
3947	  7,8920000000e+03	  2,33776e-02	  4,56719e-02
3948	  7,8940000000e+03	  2,60380e-02	  4,45738e-02
3949	  7,8960000000e+03	  2,62796e-02	  4,41285e-02
3950	  7,8980000000e+03	  2,58986e-02	  4,56877e-02
3951	  7,9000000000e+03	  2,64823e-02	  4,70624e-02
3952	  7,9020000000e+03	  2,80595e-02	  4,52690e-02
3953	  7,9040000000e+03	  2,96350e-02	  4,31198e-02
3954	  7,9060000000e+03	  3,08158e-02	  4,45770e-02
3955	  7,9080000000e+03	  3,08838e-02	  4,56442e-02
3956	  7,9100000000e+03	  3,03213e-02	  4,35797e-02
3957	  7,9120000000e+03	  3,24926e-02	  4,23611e-02
3958	  7,9140000000e+03	  3,18157e-02	  4,23899e-02
3959	  7,9160000000e+03	  3,30201e-02	  4,33554e-02
3960	  7,9180000000e+03	  3,49937e-02	  4,39722e-02
3961	  7,9200000000e+03	  3,53543e-02	  4,17492e-02
3962	  7,9220000000e+03	  3,55315e-02	  4,14138e-02
3963	  7,9240000000e+03	  3,71541e-02	  4,07811e-02
3964	  7,9260000000e+03	  3,61891e-02	  3,97615e-02
3965	  7,9280000000e+03	  3,75149e-02	  3,97944e-02
3966	  7,9300000000e+03	  3,83518e-02	  3,93034e-02
3967	  7,9320000000e+03	  3,93051e-02	  3,82382e-02
3968	  7,9340000000e+03	  4,18554e-02	  3,69887e-02
3969	  7,9360000000e+03	  4,33520e-02	  3,79356e-02
3970	  7,9380000000e+03	  4,27286e-02	  3,88083e-02
3971	  7,9400000000e+03	  4,26760e-02	  3,76381e-02
3972	  7,9420000000e+03	  4,42802e-02	  3,63854e-02
3973	  7,9440000000e+03	  4,45430e-02	  3,63458e-02
3974	  7,9460000000e+03	  4,47098e-02	  3,24842e-02
3975	  7,9480000000e+03	  4,53481e-02	  3,24401e-02
3976	  7,9500000000e+03	  4,50840e-02	  3,24794e-02
3977	  7,9520000000e+03	  4,54723e-02	  3,05352e-02
3978	  7,9540000000e+03	  4,62845e-02	  3,13765e-02
3979	  7,9560000000e+03	  4,86137e-02	  3,05649e-02
3980	  7,9580000000e+03	  4,59553e-02	  3,09595e-02
3981	  7,9600000000e+03	  4,63112e-02	  3,02236e-02
3982	  7,9620000000e+03	  4,72510e-02	  2,81828e-02
3983	  7,9640000000e+03	  4,94475e-02	  2,57204e-02
3984	  7,9660000000e+03	  4,82058e-02	  2,55176e-02
3985	  7,9680000000e+03	  4,69172e-02	  2,74457e-02
3986	  7,9700000000e+03	  4,77694e-02	  2,72378e-02
3987	  7,9720000000e+03	  4,62788e-02	  2,44353e-02
3988	  7,9740000000e+03	  4,90641e-02	  2,46119e-02
3989	  7,9760000000e+03	  4,98008e-02	  2,48085e-02
3990	  7,9780000000e+03	  4,83664e-02	  2,35526e-02
3991	  7,9800000000e+03	  4,93172e-02	  2,43253e-02
3992	  7,9820000000e+03	  5,11184e-02	  2,38440e-02
3993	  7,9840000000e+03	  5,39992e-02	  2,38123e-02
3994	  7,9860000000e+03	  5,35640e-02	  2,33247e-02
3995	  7,9880000000e+03	  5,32695e-02	  2,20214e-02
3996	  7,9900000000e+03	  5,44054e-02	  2,08298e-02
3997	  7,9920000000e+03	  5,61858e-02	  2,16015e-02
3998	  7,9940000000e+03	  5,57385e-02	  2,13181e-02
3999	  7,9960000000e+03	  5,63267e-02	  1,87342e-02
4000	  7,9980000000e+03	  5,47659e-02	  1,50244e-02
4001	  8,0000000000e+03	  5,33778e-02	  1,31570e-02
4002	  8,0020000000e+03	  5,65389e-02	  1,15856e-02
4003	  8,0040000000e+03	  5,87414e-02	  1,08282e-02
4004	  8,0060000000e+03	  5,57223e-02	  1,00297e-02
4005	  8,0080000000e+03	  5,59178e-02	  9,26426e-03
4006	  8,0100000000e+03	  5,64223e-02	  8,93383e-03
4007	  8,0120000000e+03	  5,64724e-02	  7,13313e-03
4008	  8,0140000000e+03	  5,56018e-02	  8,38044e-03
4009	  8,0160000000e+03	  5,71466e-02	  7,68590e-03
4010	  8,0180000000e+03	  5,73393e-02	  6,05849e-03
4011	  8,0200000000e+03	  5,65596e-02	  6,72310e-03
4012	  8,0220000000e+03	  5,73024e-02	  7,18326e-03
4013	  8,0240000000e+03	  5,75416e-02	  5,74221e-03
4014	  8,0260000000e+03	  5,61626e-02	  6,55168e-03
4015	  8,0280000000e+03	  5,52475e-02	  5,42254e-03
4016	  8,0300000000e+03	  5,68286e-02	  2,68964e-03
4017	  8,0320000000e+03	  5,82040e-02	  1,51706e-03
4018	  8,0340000000e+03	  5,67937e-02	  7,28506e-04
4019	  8,0360000000e+03	  5,59133e-02	  7,20852e-04
4020	  8,0380000000e+03	  5,83362e-02	 -2,25763e-03
4021	  8,0400000000e+03	  5,67766e-02	 -5,35789e-03
4022	  8,0420000000e+03	  5,64387e-02	 -4,76062e-03
4023	  8,0440000000e+03	  5,72197e-02	 -4,09729e-03
4024	  8,0460000000e+03	  5,88179e-02	 -6,13232e-03
4025	  8,0480000000e+03	  5,89398e-02	 -7,91366e-03
4026	  8,0500000000e+03	  5,84679e-02	 -8,25023e-03
4027	  8,0520000000e+03	  5,75085e-02	 -7,03699e-03
4028	  8,0540000000e+03	  5,71806e-02	 -5,85043e-03
4029	  8,0560000000e+03	  5,58367e-02	 -7,60116e-03
4030	  8,0580000000e+03	  5,66181e-02	 -1,19603e-02
4031	  8,0600000000e+03	  5,61244e-02	 -1,26423e-02
4032	  8,0620000000e+03	  5,72680e-02	 -1,36392e-02
4033	  8,0640000000e+03	  5,81838e-02	 -1,33050e-02
4034	  8,0660000000e+03	  5,67155e-02	 -1,34724e-02
4035	  8,0680000000e+03	  5,61654e-02	 -1,44669e-02
4036	  8,0700000000e+03	  5,54820e-02	 -1,57292e-02
4037	  8,0720000000e+03	  5,68616e-02	 -1,72472e-02
4038	  8,0740000000e+03	  5,59163e-02	 -2,01740e-02
4039	  8,0760000000e+03	  5,26943e-02	 -2,10957e-02
4040	  8,0780000000e+03	  5,18797e-02	 -2,14568e-02
4041	  8,0800000000e+03	  5,26104e-02	 -2,14564e-02
4042	  8,0820000000e+03	  5,35515e-02	 -2,13940e-02
4043	  8,0840000000e+03	  5,08979e-02	 -2,24969e-02
4044	  8,0860000000e+03	  5,09117e-02	 -2,40685e-02
4045	  8,0880000000e+03	  5,02628e-02	 -2,44537e-02
4046	  8,0900000000e+03	  5,03691e-02	 -2,35330e-02
4047	  8,0920000000e+03	  4,99613e-02	 -2,40471e-02
4048	  8,0940000000e+03	  5,06742e-02	 -2,48143e-02
4049	  8,0960000000e+03	  5,15390e-02	 -2,49489e-02
4050	  8,0980000000e+03	  5,04864e-02	 -2,57204e-02
4051	  8,1000000000e+03	  4,98701e-02	 -2,79324e-02
4052	  8,1020000000e+03	  5,14081e-02	 -2,93620e-02
4053	  8,1040000000e+03	  4,95519e-02	 -3,08823e-02
4054	  8,1060000000e+03	  4,83546e-02	 -3,16365e-02
