3135	  6,2680000000e+03	 -1,43928e-02	 -3,23979e-02
3136	  6,2700000000e+03	 -1,30311e-02	 -3,23193e-02
3137	  6,2720000000e+03	 -1,57952e-02	 -3,26739e-02
3138	  6,2740000000e+03	 -1,63780e-02	 -3,32263e-02
3139	  6,2760000000e+03	 -1,49327e-02	 -3,14831e-02
3140	  6,2780000000e+03	 -1,72351e-02	 -3,12482e-02
3141	  6,2800000000e+03	 -1,90546e-02	 -2,95875e-02
3142	  6,2820000000e+03	 -2,05684e-02	 -2,81553e-02
3143	  6,2840000000e+03	 -1,97834e-02	 -2,60724e-02
3144	  6,2860000000e+03	 -1,88266e-02	 -2,78506e-02
3145	  6,2880000000e+03	 -1,72317e-02	 -2,69688e-02
3146	  6,2900000000e+03	 -2,01806e-02	 -2,57571e-02
3147	  6,2920000000e+03	 -1,96638e-02	 -2,74716e-02
3148	  6,2940000000e+03	 -1,80437e-02	 -2,57954e-02
3149	  6,2960000000e+03	 -2,03877e-02	 -2,34390e-02
3150	  6,2980000000e+03	 -2,28708e-02	 -2,27985e-02
3151	  6,3000000000e+03	 -2,38733e-02	 -2,24611e-02
3152	  6,3020000000e+03	 -2,26115e-02	 -1,90413e-02
3153	  6,3040000000e+03	 -2,12978e-02	 -1,90558e-02
3154	  6,3060000000e+03	 -2,21457e-02	 -1,99298e-02
3155	  6,3080000000e+03	 -2,10094e-02	 -1,98810e-02
3156	  6,3100000000e+03	 -2,06497e-02	 -1,82704e-02
3157	  6,3120000000e+03	 -2,08662e-02	 -1,58951e-02
3158	  6,3140000000e+03	 -1,91586e-02	 -1,39374e-02
3159	  6,3160000000e+03	 -1,81380e-02	 -1,55212e-02
3160	  6,3180000000e+03	 -1,78328e-02	 -1,56884e-02
3161	  6,3200000000e+03	 -2,09289e-02	 -1,35705e-02
3162	  6,3220000000e+03	 -2,09649e-02	 -1,05519e-02
3163	  6,3240000000e+03	 -1,83149e-02	 -1,10217e-02
3164	  6,3260000000e+03	 -1,86444e-02	 -9,44713e-03
3165	  6,3280000000e+03	 -1,75213e-02	 -8,31858e-03
3166	  6,3300000000e+03	 -1,78815e-02	 -8,47702e-03
3167	  6,3320000000e+03	 -1,87846e-02	 -6,33374e-03
3168	  6,3340000000e+03	 -1,68594e-02	 -5,10865e-03
3169	  6,3360000000e+03	 -1,34431e-02	 -5,42104e-03
3170	  6,3380000000e+03	 -1,07999e-02	 -8,53779e-03
3171	  6,3400000000e+03	 -1,11034e-02	 -5,78986e-03
3172	  6,3420000000e+03	 -1,40251e-02	 -7,08210e-03
3173	  6,3440000000e+03	 -1,43751e-02	 -7,32750e-03
3174	  6,3460000000e+03	 -1,30094e-02	 -5,93179e-03
3175	  6,3480000000e+03	 -1,26262e-02	 -6,61816e-03
3176	  6,3500000000e+03	 -1,15222e-02	 -7,75491e-03
3177	  6,3520000000e+03	 -1,09609e-02	 -8,65837e-03
3178	  6,3540000000e+03	 -8,79012e-03	 -5,98882e-03
3179	  6,3560000000e+03	 -6,54722e-03	 -6,38342e-03
3180	  6,3580000000e+03	 -5,12787e-03	 -5,54470e-03
3181	  6,3600000000e+03	 -6,68488e-03	 -5,87462e-03
3182	  6,3620000000e+03	 -9,50376e-03	 -6,62579e-03
3183	  6,3640000000e+03	 -5,24805e-03	 -7,66963e-03
3184	  6,3660000000e+03	 -4,54668e-03	 -1,04044e-02
3185	  6,3680000000e+03	 -5,26419e-03	 -9,82608e-03
3186	  6,3700000000e+03	 -2,41679e-03	 -5,96938e-03
3187	  6,3720000000e+03	 -1,23181e-03	 -8,69414e-03
3188	  6,3740000000e+03	 -1,28788e-03	 -8,28803e-03
3189	  6,3760000000e+03	 -7,32789e-04	 -6,80476e-03
3190	  6,3780000000e+03	  4,25104e-05	 -8,92834e-03
3191	  6,3800000000e+03	 -7,50766e-04	 -9,06564e-03
3192	  6,3820000000e+03	  6,55767e-04	 -1,17524e-02
3193	  6,3840000000e+03	  7,75420e-05	 -1,02386e-02
3194	  6,3860000000e+03	  5,36603e-04	 -1,24082e-02
3195	  6,3880000000e+03	  1,59185e-03	 -1,12209e-02
3196	  6,3900000000e+03	 -4,24999e-04	 -1,16685e-02
3197	  6,3920000000e+03	 -2,74304e-04	 -1,18114e-02
3198	  6,3940000000e+03	 -1,65752e-03	 -1,21725e-02
3199	  6,3960000000e+03	  2,94128e-04	 -1,34138e-02
3200	  6,3980000000e+03	 -7,85083e-04	 -1,47107e-02
3201	  6,4000000000e+03	  1,40363e-03	 -1,44850e-02
3202	  6,4020000000e+03	  1,91454e-03	 -1,63677e-02
3203	  6,4040000000e+03	  1,61829e-03	 -1,65832e-02
3204	  6,4060000000e+03	 -7,96362e-05	 -1,49970e-02
3205	  6,4080000000e+03	  1,06896e-03	 -1,71087e-02
3206	  6,4100000000e+03	  4,27851e-03	 -2,05182e-02
3207	  6,4120000000e+03	  2,86922e-03	 -1,91784e-02
3208	  6,4140000000e+03	  2,28086e-03	 -1,89193e-02
3209	  6,4160000000e+03	  3,37934e-03	 -1,96179e-02
3210	  6,4180000000e+03	  2,49173e-03	 -2,14783e-02
3211	  6,4200000000e+03	  2,22584e-03	 -2,16806e-02
3212	  6,4220000000e+03	  2,48239e-03	 -2,31326e-02
3213	  6,4240000000e+03	  1,38915e-03	 -2,40619e-02
3214	  6,4260000000e+03	  2,08973e-03	 -2,59095e-02
3215	  6,4280000000e+03	  2,15247e-03	 -2,67878e-02
3216	  6,4300000000e+03	  2,60427e-04	 -2,89640e-02
3217	  6,4320000000e+03	 -6,22674e-04	 -3,08500e-02
3218	  6,4340000000e+03	  3,25830e-04	 -2,76363e-02
3219	  6,4360000000e+03	 -1,27982e-03	 -2,55652e-02
3220	  6,4380000000e+03	 -3,53957e-03	 -2,83539e-02
3221	  6,4400000000e+03	 -5,67591e-03	 -3,02725e-02
3222	  6,4420000000e+03	 -7,15425e-03	 -3,00200e-02
3223	  6,4440000000e+03	 -5,98119e-03	 -3,07198e-02
3224	  6,4460000000e+03	 -5,10824e-03	 -3,07017e-02
3225	  6,4480000000e+03	 -6,25585e-03	 -3,16020e-02
3226	  6,4500000000e+03	 -8,51545e-03	 -3,37996e-02
3227	  6,4520000000e+03	 -9,60812e-03	 -3,44071e-02
3228	  6,4540000000e+03	 -1,10997e-02	 -3,55146e-02
3229	  6,4560000000e+03	 -1,17285e-02	 -3,83956e-02
3230	  6,4580000000e+03	 -8,80172e-03	 -3,93255e-02
3231	  6,4600000000e+03	 -9,80656e-03	 -3,73975e-02
3232	  6,4620000000e+03	 -1,05617e-02	 -3,88940e-02
3233	  6,4640000000e+03	 -1,08469e-02	 -4,02178e-02
3234	  6,4660000000e+03	 -1,35085e-02	 -3,84464e-02
3235	  6,4680000000e+03	 -1,75230e-02	 -3,80921e-02
3236	  6,4700000000e+03	 -1,77586e-02	 -3,90111e-02
3237	  6,4720000000e+03	 -1,75111e-02	 -3,94424e-02
3238	  6,4740000000e+03	 -1,85028e-02	 -4,00121e-02
3239	  6,4760000000e+03	 -1,90686e-02	 -4,13103e-02
3240	  6,4780000000e+03	 -2,14652e-02	 -4,10365e-02
3241	  6,4800000000e+03	 -2,32239e-02	 -4,00895e-02
3242	  6,4820000000e+03	 -2,31216e-02	 -4,15729e-02
3243	  6,4840000000e+03	 -2,25997e-02	 -4,20876e-02
3244	  6,4860000000e+03	 -2,49151e-02	 -3,97973e-02
3245	  6,4880000000e+03	 -2,67570e-02	 -3,97610e-02
3246	  6,4900000000e+03	 -2,97548e-02	 -4,32799e-02
3247	  6,4920000000e+03	 -2,99046e-02	 -4,46830e-02
3248	  6,4940000000e+03	 -2,99733e-02	 -4,20580e-02
3249	  6,4960000000e+03	 -3,15191e-02	 -3,93380e-02
3250	  6,4980000000e+03	 -3,25795e-02	 -3,87119e-02
3251	  6,5000000000e+03	 -3,65302e-02	 -3,95959e-02
3252	  6,5020000000e+03	 -4,04767e-02	 -3,96520e-02
3253	  6,5040000000e+03	 -4,02048e-02	 -3,77652e-02
3254	  6,5060000000e+03	 -4,27657e-02	 -3,73402e-02
3255	  6,5080000000e+03	 -4,34987e-02	 -4,04588e-02
3256	  6,5100000000e+03	 -4,46953e-02	 -4,00459e-02
3257	  6,5120000000e+03	 -4,59607e-02	 -3,51765e-02
3258	  6,5140000000e+03	 -4,72445e-02	 -3,41601e-02
3259	  6,5160000000e+03	 -4,70516e-02	 -3,42924e-02
3260	  6,5180000000e+03	 -4,69680e-02	 -3,31654e-02
3261	  6,5200000000e+03	 -5,08565e-02	 -3,31917e-02
3262	  6,5220000000e+03	 -5,22554e-02	 -3,27829e-02
3263	  6,5240000000e+03	 -5,30851e-02	 -3,25596e-02
3264	  6,5260000000e+03	 -5,44086e-02	 -3,05551e-02
3265	  6,5280000000e+03	 -5,61542e-02	 -2,95214e-02
3266	  6,5300000000e+03	 -5,66868e-02	 -2,94998e-02
3267	  6,5320000000e+03	 -6,14664e-02	 -2,68648e-02
3268	  6,5340000000e+03	 -6,20269e-02	 -2,36093e-02
3269	  6,5360000000e+03	 -6,01555e-02	 -2,50460e-02
3270	  6,5380000000e+03	 -6,33643e-02	 -2,29833e-02
3271	  6,5400000000e+03	 -6,30827e-02	 -2,24676e-02
3272	  6,5420000000e+03	 -6,22673e-02	 -2,20724e-02
3273	  6,5440000000e+03	 -6,26342e-02	 -2,15755e-02
3274	  6,5460000000e+03	 -6,57318e-02	 -1,84689e-02
3275	  6,5480000000e+03	 -6,86118e-02	 -1,63755e-02
3276	  6,5500000000e+03	 -7,15856e-02	 -1,64291e-02
3277	  6,5520000000e+03	 -7,04248e-02	 -1,40479e-02
3278	  6,5540000000e+03	 -7,01873e-02	 -1,19907e-02
3279	  6,5560000000e+03	 -7,14637e-02	 -8,44429e-03
3280	  6,5580000000e+03	 -7,19431e-02	 -5,33480e-03
3281	  6,5600000000e+03	 -7,05265e-02	 -4,26843e-03
3282	  6,5620000000e+03	 -7,32875e-02	 -4,03105e-03
3283	  6,5640000000e+03	 -7,70676e-02	 -4,15586e-03
3284	  6,5660000000e+03	 -7,61032e-02	 -1,74907e-03
3285	  6,5680000000e+03	 -7,63518e-02	  1,41500e-03
3286	  6,5700000000e+03	 -7,66982e-02	  4,37885e-03
3287	  6,5720000000e+03	 -7,45019e-02	  4,44779e-03
3288	  6,5740000000e+03	 -7,60034e-02	  4,63241e-03
3289	  6,5760000000e+03	 -7,64739e-02	  8,58431e-03
3290	  6,5780000000e+03	 -7,67140e-02	  1,05227e-02
3291	  6,5800000000e+03	 -7,51000e-02	  1,12583e-02
3292	  6,5820000000e+03	 -7,54455e-02	  1,41061e-02
3293	  6,5840000000e+03	 -7,62964e-02	  1,70990e-02
3294	  6,5860000000e+03	 -7,59483e-02	  1,83716e-02
3295	  6,5880000000e+03	 -7,39050e-02	  2,06229e-02
3296	  6,5900000000e+03	 -7,57356e-02	  2,29994e-02
3297	  6,5920000000e+03	 -7,46701e-02	  2,32398e-02
3298	  6,5940000000e+03	 -7,48228e-02	  2,60217e-02
3299	  6,5960000000e+03	 -7,59043e-02	  2,75102e-02
3300	  6,5980000000e+03	 -7,64277e-02	  2,59083e-02
3301	  6,6000000000e+03	 -7,44296e-02	  2,82891e-02
3302	  6,6020000000e+03	 -6,98257e-02	  3,13755e-02
3303	  6,6040000000e+03	 -7,22014e-02	  3,52544e-02
3304	  6,6060000000e+03	 -7,04577e-02	  3,60533e-02
3305	  6,6080000000e+03	 -6,74974e-02	  3,77817e-02
3306	  6,6100000000e+03	 -6,67406e-02	  3,87673e-02
3307	  6,6120000000e+03	 -6,99965e-02	  3,98457e-02
3308	  6,6140000000e+03	 -6,80049e-02	  4,13325e-02
3309	  6,6160000000e+03	 -6,38154e-02	  4,09071e-02
3310	  6,6180000000e+03	 -6,40978e-02	  4,23241e-02
3311	  6,6200000000e+03	 -6,21339e-02	  4,56171e-02
3312	  6,6220000000e+03	 -6,10566e-02	  4,67066e-02
3313	  6,6240000000e+03	 -6,11475e-02	  4,73032e-02
3314	  6,6260000000e+03	 -5,84290e-02	  5,10875e-02
3315	  6,6280000000e+03	 -5,88727e-02	  5,18517e-02
3316	  6,6300000000e+03	 -5,69251e-02	  5,35714e-02
3317	  6,6320000000e+03	 -5,74004e-02	  5,65441e-02
3318	  6,6340000000e+03	 -5,86847e-02	  5,56133e-02
3319	  6,6360000000e+03	 -5,56959e-02	  5,54563e-02
3320	  6,6380000000e+03	 -5,49790e-02	  5,68496e-02
3321	  6,6400000000e+03	 -5,31002e-02	  5,93864e-02
3322	  6,6420000000e+03	 -5,00393e-02	  6,15158e-02
3323	  6,6440000000e+03	 -4,80182e-02	  6,23681e-02
3324	  6,6460000000e+03	 -4,79187e-02	  6,37633e-02
3325	  6,6480000000e+03	 -4,70306e-02	  6,51697e-02
3326	  6,6500000000e+03	 -4,68221e-02	  6,60702e-02
3327	  6,6520000000e+03	 -4,48605e-02	  6,50077e-02
3328	  6,6540000000e+03	 -4,28271e-02	  6,70549e-02
3329	  6,6560000000e+03	 -4,24561e-02	  6,91989e-02
3330	  6,6580000000e+03	 -4,21894e-02	  6,93144e-02
3331	  6,6600000000e+03	 -4,04307e-02	  7,01706e-02
3332	  6,6620000000e+03	 -3,90241e-02	  6,92274e-02
3333	  6,6640000000e+03	 -3,64277e-02	  7,13785e-02
3334	  6,6660000000e+03	 -3,46164e-02	  7,38397e-02
3335	  6,6680000000e+03	 -3,45136e-02	  7,64204e-02
3336	  6,6700000000e+03	 -3,41917e-02	  7,65878e-02
3337	  6,6720000000e+03	 -3,24149e-02	  7,64769e-02
3338	  6,6740000000e+03	 -3,01783e-02	  7,46845e-02
3339	  6,6760000000e+03	 -3,05676e-02	  7,42395e-02
3340	  6,6780000000e+03	 -2,73754e-02	  7,61399e-02
3341	  6,6800000000e+03	 -2,67272e-02	  7,90175e-02
3342	  6,6820000000e+03	 -2,53691e-02	  7,73024e-02
3343	  6,6840000000e+03	 -2,57483e-02	  7,90838e-02
3344	  6,6860000000e+03	 -2,09306e-02	  8,08220e-02
3345	  6,6880000000e+03	 -1,93066e-02	  8,06505e-02
3346	  6,6900000000e+03	 -1,91399e-02	  8,06364e-02
3347	  6,6920000000e+03	 -1,78681e-02	  8,09632e-02
3348	  6,6940000000e+03	 -1,53154e-02	  8,22552e-02
3349	  6,6960000000e+03	 -1,47700e-02	  8,30043e-02
3350	  6,6980000000e+03	 -1,31577e-02	  8,17955e-02
3351	  6,7000000000e+03	 -1,20315e-02	  8,40199e-02
3352	  6,7020000000e+03	 -9,76070e-03	  8,49988e-02
3353	  6,7040000000e+03	 -8,98400e-03	  8,44998e-02
3354	  6,7060000000e+03	 -7,76885e-03	  8,32808e-02
3355	  6,7080000000e+03	 -6,91786e-03	  8,48284e-02
3356	  6,7100000000e+03	 -2,97585e-03	  8,65785e-02
3357	  6,7120000000e+03	  8,56439e-05	  8,65609e-02
3358	  6,7140000000e+03	 -5,93891e-04	  8,70762e-02
3359	  6,7160000000e+03	  4,45822e-04	  8,90687e-02
3360	  6,7180000000e+03	  2,46088e-03	  9,02289e-02
3361	  6,7200000000e+03	  2,86702e-03	  9,17393e-02
3362	  6,7220000000e+03	  5,08822e-03	  8,95370e-02
3363	  6,7240000000e+03	  6,27389e-03	  8,90183e-02
3364	  6,7260000000e+03	  7,36033e-03	  8,96699e-02
3365	  6,7280000000e+03	  1,19732e-02	  8,80963e-02
3366	  6,7300000000e+03	  1,56836e-02	  8,75403e-02
3367	  6,7320000000e+03	  1,62961e-02	  8,92737e-02
3368	  6,7340000000e+03	  1,59940e-02	  8,83246e-02
3369	  6,7360000000e+03	  1,88080e-02	  8,92838e-02
3370	  6,7380000000e+03	  2,23400e-02	  8,89317e-02
3371	  6,7400000000e+03	  2,40084e-02	  8,89919e-02
3372	  6,7420000000e+03	  2,43051e-02	  8,86781e-02
3373	  6,7440000000e+03	  2,86869e-02	  8,88435e-02
3374	  6,7460000000e+03	  3,27917e-02	  8,81170e-02
3375	  6,7480000000e+03	  3,55784e-02	  8,84665e-02
3376	  6,7500000000e+03	  3,78988e-02	  8,94511e-02
3377	  6,7520000000e+03	  3,64276e-02	  8,72815e-02
3378	  6,7540000000e+03	  3,60968e-02	  8,59428e-02
3379	  6,7560000000e+03	  3,84529e-02	  8,82373e-02
3380	  6,7580000000e+03	  4,22202e-02	  8,83877e-02
3381	  6,7600000000e+03	  4,59951e-02	  8,59719e-02
3382	  6,7620000000e+03	  4,79835e-02	  8,60750e-02
3383	  6,7640000000e+03	  5,03236e-02	  8,48352e-02
3384	  6,7660000000e+03	  5,13721e-02	  8,11368e-02
3385	  6,7680000000e+03	  5,52856e-02	  7,94919e-02
3386	  6,7700000000e+03	  5,84058e-02	  7,96928e-02
3387	  6,7720000000e+03	  6,08094e-02	  7,92985e-02
3388	  6,7740000000e+03	  6,47787e-02	  7,96346e-02
3389	  6,7760000000e+03	  6,38917e-02	  7,85405e-02
3390	  6,7780000000e+03	  6,61990e-02	  7,47335e-02
3391	  6,7800000000e+03	  6,97681e-02	  7,26476e-02
3392	  6,7820000000e+03	  7,11211e-02	  7,21002e-02
3393	  6,7840000000e+03	  7,35176e-02	  7,20549e-02
3394	  6,7860000000e+03	  7,52447e-02	  6,97030e-02
3395	  6,7880000000e+03	  7,70752e-02	  6,48331e-02
3396	  6,7900000000e+03	  7,97732e-02	  6,36499e-02
3397	  6,7920000000e+03	  8,05624e-02	  6,22520e-02
3398	  6,7940000000e+03	  8,18919e-02	  6,08059e-02
3399	  6,7960000000e+03	  8,37342e-02	  5,98483e-02
3400	  6,7980000000e+03	  8,48530e-02	  5,64317e-02
3401	  6,8000000000e+03	  8,66684e-02	  5,24396e-02
3402	  6,8020000000e+03	  8,74492e-02	  5,25902e-02
3403	  6,8040000000e+03	  8,79059e-02	  5,13236e-02
3404	  6,8060000000e+03	  8,93959e-02	  5,17493e-02
3405	  6,8080000000e+03	  9,14176e-02	  4,81739e-02
3406	  6,8100000000e+03	  9,26090e-02	  4,31197e-02
3407	  6,8120000000e+03	  9,40357e-02	  4,01462e-02
3408	  6,8140000000e+03	  9,67031e-02	  3,87694e-02
3409	  6,8160000000e+03	  9,68217e-02	  3,54606e-02
3410	  6,8180000000e+03	  9,83865e-02	  3,30751e-02
3411	  6,8200000000e+03	  9,78634e-02	  3,07417e-02
3412	  6,8220000000e+03	  9,83203e-02	  2,80682e-02
3413	  6,8240000000e+03	  9,83278e-02	  2,47034e-02
3414	  6,8260000000e+03	  9,84845e-02	  2,38661e-02
3415	  6,8280000000e+03	  9,86626e-02	  2,04475e-02
3416	  6,8300000000e+03	  1,00422e-01	  1,46465e-02
3417	  6,8320000000e+03	  1,02025e-01	  1,34875e-02
3418	  6,8340000000e+03	  1,02430e-01	  1,03145e-02
3419	  6,8360000000e+03	  1,00126e-01	  7,44664e-03
3420	  6,8380000000e+03	  1,00239e-01	  4,13151e-03
3421	  6,8400000000e+03	  1,02216e-01	  1,53505e-03
3422	  6,8420000000e+03	  1,02397e-01	  1,03718e-03
3423	  6,8440000000e+03	  1,01599e-01	 -8,92603e-04
3424	  6,8460000000e+03	  9,82625e-02	 -4,71487e-03
3425	  6,8480000000e+03	  9,92775e-02	 -7,25959e-03
3426	  6,8500000000e+03	  9,87694e-02	 -1,09734e-02
3427	  6,8520000000e+03	  9,98223e-02	 -1,30920e-02
3428	  6,8540000000e+03	  9,82687e-02	 -1,72508e-02
3429	  6,8560000000e+03	  9,44635e-02	 -1,81995e-02
3430	  6,8580000000e+03	  9,35945e-02	 -2,09522e-02
3431	  6,8600000000e+03	  9,50428e-02	 -2,38206e-02
3432	  6,8620000000e+03	  9,30640e-02	 -2,55496e-02
3433	  6,8640000000e+03	  9,04892e-02	 -2,56887e-02
3434	  6,8660000000e+03	  8,97036e-02	 -2,87297e-02
3435	  6,8680000000e+03	  9,08918e-02	 -3,17855e-02
3436	  6,8700000000e+03	  8,82704e-02	 -3,38485e-02
3437	  6,8720000000e+03	  8,55729e-02	 -3,45858e-02
3438	  6,8740000000e+03	  8,37683e-02	 -3,76806e-02
3439	  6,8760000000e+03	  8,47114e-02	 -4,08878e-02
3440	  6,8780000000e+03	  8,24991e-02	 -4,22559e-02
3441	  6,8800000000e+03	  7,80316e-02	 -4,19142e-02
3442	  6,8820000000e+03	  7,76382e-02	 -4,39412e-02
3443	  6,8840000000e+03	  7,78967e-02	 -4,56786e-02
3444	  6,8860000000e+03	  7,37023e-02	 -4,97866e-02
3445	  6,8880000000e+03	  6,97513e-02	 -4,93382e-02
3446	  6,8900000000e+03	  7,02429e-02	 -4,78554e-02
3447	  6,8920000000e+03	  7,33818e-02	 -5,13497e-02
3448	  6,8940000000e+03	  6,81532e-02	 -5,35667e-02
3449	  6,8960000000e+03	  6,58629e-02	 -5,58538e-02
3450	  6,8980000000e+03	  6,50802e-02	 -5,86075e-02
3451	  6,9000000000e+03	  6,37783e-02	 -5,76116e-02
3452	  6,9020000000e+03	  6,20074e-02	 -5,65403e-02
3453	  6,9040000000e+03	  5,70581e-02	 -5,80342e-02
3454	  6,9060000000e+03	  5,33047e-02	 -5,82630e-02
3455	  6,9080000000e+03	  5,20725e-02	 -5,90700e-02
3456	  6,9100000000e+03	  5,17893e-02	 -5,89692e-02
3457	  6,9120000000e+03	  4,96807e-02	 -6,09795e-02
3458	  6,9140000000e+03	  4,78233e-02	 -5,94733e-02
3459	  6,9160000000e+03	  4,76232e-02	 -5,70507e-02
3460	  6,9180000000e+03	  4,54653e-02	 -5,91348e-02
3461	  6,9200000000e+03	  4,32137e-02	 -6,03485e-02
3462	  6,9220000000e+03	  4,19057e-02	 -6,11978e-02
3463	  6,9240000000e+03	  3,92165e-02	 -6,03825e-02
3464	  6,9260000000e+03	  4,02189e-02	 -5,96666e-02
3465	  6,9280000000e+03	  3,89573e-02	 -6,08702e-02
3466	  6,9300000000e+03	  3,75121e-02	 -5,98137e-02
3467	  6,9320000000e+03	  3,61553e-02	 -5,94563e-02
3468	  6,9340000000e+03	  3,57457e-02	 -5,97033e-02
3469	  6,9360000000e+03	  3,25458e-02	 -6,26490e-02
3470	  6,9380000000e+03	  2,96999e-02	 -6,44297e-02
3471	  6,9400000000e+03	  2,69982e-02	 -6,46275e-02
3472	  6,9420000000e+03	  2,65804e-02	 -6,11189e-02
3473	  6,9440000000e+03	  2,79105e-02	 -6,22734e-02
3474	  6,9460000000e+03	  2,69160e-02	 -6,42272e-02
3475	  6,9480000000e+03	  2,53982e-02	 -6,57804e-02
3476	  6,9500000000e+03	  2,51403e-02	 -6,31893e-02
3477	  6,9520000000e+03	  2,44586e-02	 -5,95720e-02
3478	  6,9540000000e+03	  2,10635e-02	 -6,02575e-02
3479	  6,9560000000e+03	  2,00039e-02	 -6,25428e-02
3480	  6,9580000000e+03	  1,94390e-02	 -6,48502e-02
3481	  6,9600000000e+03	  1,64288e-02	 -6,34699e-02
3482	  6,9620000000e+03	  1,44670e-02	 -6,22173e-02
3483	  6,9640000000e+03	  1,39988e-02	 -5,88105e-02
3484	  6,9660000000e+03	  1,45610e-02	 -6,01922e-02
3485	  6,9680000000e+03	  1,37545e-02	 -5,86339e-02
3486	  6,9700000000e+03	  9,95720e-03	 -5,85178e-02
3487	  6,9720000000e+03	  8,81447e-03	 -6,00237e-02
3488	  6,9740000000e+03	  1,03587e-02	 -5,86611e-02
3489	  6,9760000000e+03	  9,98759e-03	 -5,88671e-02
3490	  6,9780000000e+03	  1,15001e-02	 -5,80359e-02
3491	  6,9800000000e+03	  8,42279e-03	 -5,74206e-02
3492	  6,9820000000e+03	  3,63014e-03	 -5,83589e-02
3493	  6,9840000000e+03	  2,10402e-03	 -5,63915e-02
3494	  6,9860000000e+03	  3,95969e-03	 -5,57045e-02
3495	  6,9880000000e+03	  3,64330e-03	 -5,37397e-02
3496	  6,9900000000e+03	  2,02867e-03	 -5,53133e-02
3497	  6,9920000000e+03	  1,18179e-03	 -5,65309e-02
3498	  6,9940000000e+03	  2,27870e-03	 -5,58625e-02
3499	  6,9960000000e+03	  2,61125e-03	 -5,58832e-02
3500	  6,9980000000e+03	  3,73290e-04	 -5,62393e-02
3501	  7,0000000000e+03	 -3,01372e-03	 -5,86170e-02
3502	  7,0020000000e+03	 -4,13363e-03	 -5,69040e-02
3503	  7,0040000000e+03	 -2,61303e-03	 -5,43901e-02
3504	  7,0060000000e+03	 -3,98396e-03	 -5,41256e-02
3505	  7,0080000000e+03	 -3,06767e-03	 -5,54481e-02
3506	  7,0100000000e+03	 -1,88996e-03	 -5,54980e-02
3507	  7,0120000000e+03	 -4,35261e-03	 -5,62626e-02
3508	  7,0140000000e+03	 -6,67936e-03	 -5,56650e-02
3509	  7,0160000000e+03	 -8,58293e-03	 -5,68274e-02
3510	  7,0180000000e+03	 -1,00217e-02	 -5,59048e-02
3511	  7,0200000000e+03	 -1,10116e-02	 -5,27768e-02
3512	  7,0220000000e+03	 -1,21898e-02	 -5,35877e-02
3513	  7,0240000000e+03	 -1,11865e-02	 -5,31154e-02
3514	  7,0260000000e+03	 -1,36482e-02	 -5,18021e-02
3515	  7,0280000000e+03	 -1,44684e-02	 -5,24477e-02
3516	  7,0300000000e+03	 -1,58988e-02	 -5,27446e-02
3517	  7,0320000000e+03	 -1,69600e-02	 -5,42495e-02
3518	  7,0340000000e+03	 -1,60534e-02	 -5,47155e-02
3519	  7,0360000000e+03	 -1,71954e-02	 -5,35337e-02
3520	  7,0380000000e+03	 -1,76396e-02	 -5,45262e-02
3521	  7,0400000000e+03	 -1,90240e-02	 -5,20068e-02
3522	  7,0420000000e+03	 -2,18311e-02	 -5,19901e-02
3523	  7,0440000000e+03	 -2,20779e-02	 -4,87162e-02
3524	  7,0460000000e+03	 -2,09424e-02	 -4,88932e-02
3525	  7,0480000000e+03	 -2,24089e-02	 -5,14439e-02
3526	  7,0500000000e+03	 -2,29269e-02	 -4,85017e-02
3527	  7,0520000000e+03	 -2,42804e-02	 -4,75080e-02
3528	  7,0540000000e+03	 -2,65640e-02	 -4,55496e-02
3529	  7,0560000000e+03	 -2,71906e-02	 -4,59940e-02
3530	  7,0580000000e+03	 -2,78926e-02	 -4,43327e-02
3531	  7,0600000000e+03	 -3,00341e-02	 -4,41446e-02
3532	  7,0620000000e+03	 -3,01252e-02	 -4,50867e-02
3533	  7,0640000000e+03	 -2,96919e-02	 -4,53589e-02
3534	  7,0660000000e+03	 -2,85220e-02	 -4,35462e-02
3535	  7,0680000000e+03	 -3,24820e-02	 -4,13384e-02
3536	  7,0700000000e+03	 -3,14891e-02	 -4,22829e-02
3537	  7,0720000000e+03	 -3,03947e-02	 -4,22262e-02
3538	  7,0740000000e+03	 -3,29122e-02	 -4,11328e-02
3539	  7,0760000000e+03	 -3,40333e-02	 -3,76791e-02
3540	  7,0780000000e+03	 -3,34516e-02	 -3,71717e-02
3541	  7,0800000000e+03	 -3,43486e-02	 -3,69320e-02
3542	  7,0820000000e+03	 -3,42938e-02	 -3,66717e-02
3543	  7,0840000000e+03	 -3,43172e-02	 -3,69952e-02
3544	  7,0860000000e+03	 -3,53574e-02	 -3,58138e-02
3545	  7,0880000000e+03	 -3,70308e-02	 -3,37073e-02
3546	  7,0900000000e+03	 -3,61249e-02	 -3,52286e-02
3547	  7,0920000000e+03	 -3,71660e-02	 -3,57903e-02
3548	  7,0940000000e+03	 -3,78511e-02	 -3,31642e-02
3549	  7,0960000000e+03	 -3,87582e-02	 -3,26046e-02
3550	  7,0980000000e+03	 -4,01649e-02	 -3,23765e-02
3551	  7,1000000000e+03	 -4,16787e-02	 -3,22395e-02
3552	  7,1020000000e+03	 -4,33464e-02	 -3,02409e-02
3553	  7,1040000000e+03	 -4,30381e-02	 -2,72288e-02
3554	  7,1060000000e+03	 -4,30286e-02	 -2,64739e-02
