2854	  5,7060000000e+03	  7,10117e-02	 -2,76494e-01
2855	  5,7080000000e+03	  6,49886e-02	 -2,75294e-01
2856	  5,7100000000e+03	  6,15808e-02	 -2,74861e-01
2857	  5,7120000000e+03	  5,89050e-02	 -2,74500e-01
2858	  5,7140000000e+03	  5,33414e-02	 -2,75906e-01
2859	  5,7160000000e+03	  4,83094e-02	 -2,75208e-01
2860	  5,7180000000e+03	  4,46457e-02	 -2,77538e-01
2861	  5,7200000000e+03	  4,19198e-02	 -2,78796e-01
2862	  5,7220000000e+03	  3,82021e-02	 -2,78500e-01
2863	  5,7240000000e+03	  3,70300e-02	 -2,78325e-01
2864	  5,7260000000e+03	  3,07733e-02	 -2,79153e-01
2865	  5,7280000000e+03	  2,48716e-02	 -2,80847e-01
2866	  5,7300000000e+03	  2,01629e-02	 -2,79556e-01
2867	  5,7320000000e+03	  1,68985e-02	 -2,77624e-01
2868	  5,7340000000e+03	  1,26890e-02	 -2,77739e-01
2869	  5,7360000000e+03	  1,07869e-02	 -2,76427e-01
2870	  5,7380000000e+03	  6,88013e-03	 -2,77012e-01
2871	  5,7400000000e+03	 -1,24976e-04	 -2,77267e-01
2872	  5,7420000000e+03	 -4,56936e-03	 -2,76368e-01
2873	  5,7440000000e+03	 -5,90841e-03	 -2,76474e-01
2874	  5,7460000000e+03	 -6,83208e-03	 -2,72393e-01
2875	  5,7480000000e+03	 -1,16060e-02	 -2,70282e-01
2876	  5,7500000000e+03	 -1,55120e-02	 -2,69481e-01
2877	  5,7520000000e+03	 -1,81926e-02	 -2,68929e-01
2878	  5,7540000000e+03	 -2,04475e-02	 -2,68267e-01
2879	  5,7560000000e+03	 -2,44042e-02	 -2,67819e-01
2880	  5,7580000000e+03	 -2,80607e-02	 -2,71779e-01
2881	  5,7600000000e+03	 -3,18798e-02	 -2,69996e-01
2882	  5,7620000000e+03	 -3,63203e-02	 -2,67133e-01
2883	  5,7640000000e+03	 -4,02078e-02	 -2,65490e-01
2884	  5,7660000000e+03	 -4,17475e-02	 -2,66456e-01
2885	  5,7680000000e+03	 -4,22881e-02	 -2,66222e-01
2886	  5,7700000000e+03	 -4,56049e-02	 -2,66493e-01
2887	  5,7720000000e+03	 -4,90795e-02	 -2,63845e-01
2888	  5,7740000000e+03	 -5,29488e-02	 -2,61197e-01
2889	  5,7760000000e+03	 -5,58815e-02	 -2,61450e-01
2890	  5,7780000000e+03	 -5,94304e-02	 -2,60794e-01
2891	  5,7800000000e+03	 -5,98191e-02	 -2,60401e-01
2892	  5,7820000000e+03	 -6,64218e-02	 -2,56988e-01
2893	  5,7840000000e+03	 -7,03909e-02	 -2,54577e-01
2894	  5,7860000000e+03	 -7,03820e-02	 -2,54384e-01
2895	  5,7880000000e+03	 -7,55132e-02	 -2,55475e-01
2896	  5,7900000000e+03	 -7,95140e-02	 -2,54384e-01
2897	  5,7920000000e+03	 -7,82014e-02	 -2,52342e-01
2898	  5,7940000000e+03	 -8,00542e-02	 -2,49030e-01
2899	  5,7960000000e+03	 -8,45937e-02	 -2,49024e-01
2900	  5,7980000000e+03	 -9,07862e-02	 -2,48345e-01
2901	  5,8000000000e+03	 -9,24008e-02	 -2,46834e-01
2902	  5,8020000000e+03	 -9,43875e-02	 -2,43533e-01
2903	  5,8040000000e+03	 -9,81507e-02	 -2,41400e-01
2904	  5,8060000000e+03	 -1,00197e-01	 -2,40967e-01
2905	  5,8080000000e+03	 -1,04990e-01	 -2,39277e-01
2906	  5,8100000000e+03	 -1,06076e-01	 -2,35220e-01
2907	  5,8120000000e+03	 -1,09851e-01	 -2,33157e-01
2908	  5,8140000000e+03	 -1,13995e-01	 -2,33906e-01
2909	  5,8160000000e+03	 -1,16278e-01	 -2,32763e-01
2910	  5,8180000000e+03	 -1,16862e-01	 -2,29798e-01
2911	  5,8200000000e+03	 -1,19923e-01	 -2,25038e-01
2912	  5,8220000000e+03	 -1,23604e-01	 -2,25825e-01
2913	  5,8240000000e+03	 -1,23808e-01	 -2,25487e-01
2914	  5,8260000000e+03	 -1,28934e-01	 -2,23688e-01
2915	  5,8280000000e+03	 -1,33339e-01	 -2,21499e-01
2916	  5,8300000000e+03	 -1,37590e-01	 -2,18493e-01
2917	  5,8320000000e+03	 -1,38130e-01	 -2,16385e-01
2918	  5,8340000000e+03	 -1,37989e-01	 -2,15319e-01
2919	  5,8360000000e+03	 -1,40625e-01	 -2,13855e-01
2920	  5,8380000000e+03	 -1,44370e-01	 -2,11826e-01
2921	  5,8400000000e+03	 -1,45124e-01	 -2,09491e-01
2922	  5,8420000000e+03	 -1,47871e-01	 -2,07026e-01
2923	  5,8440000000e+03	 -1,51326e-01	 -2,02734e-01
2924	  5,8460000000e+03	 -1,54050e-01	 -1,99556e-01
2925	  5,8480000000e+03	 -1,55095e-01	 -1,98892e-01
2926	  5,8500000000e+03	 -1,55851e-01	 -1,97570e-01
2927	  5,8520000000e+03	 -1,57444e-01	 -1,96661e-01
2928	  5,8540000000e+03	 -1,60769e-01	 -1,93305e-01
2929	  5,8560000000e+03	 -1,62255e-01	 -1,90208e-01
2930	  5,8580000000e+03	 -1,62810e-01	 -1,89512e-01
2931	  5,8600000000e+03	 -1,66731e-01	 -1,87705e-01
2932	  5,8620000000e+03	 -1,69973e-01	 -1,84392e-01
2933	  5,8640000000e+03	 -1,73047e-01	 -1,79738e-01
2934	  5,8660000000e+03	 -1,76688e-01	 -1,78895e-01
2935	  5,8680000000e+03	 -1,78058e-01	 -1,77488e-01
2936	  5,8700000000e+03	 -1,77755e-01	 -1,76304e-01
2937	  5,8720000000e+03	 -1,77165e-01	 -1,74163e-01
2938	  5,8740000000e+03	 -1,80828e-01	 -1,72557e-01
2939	  5,8760000000e+03	 -1,81349e-01	 -1,68155e-01
2940	  5,8780000000e+03	 -1,79400e-01	 -1,64153e-01
2941	  5,8800000000e+03	 -1,80346e-01	 -1,63691e-01
2942	  5,8820000000e+03	 -1,82728e-01	 -1,58790e-01
2943	  5,8840000000e+03	 -1,83933e-01	 -1,53993e-01
2944	  5,8860000000e+03	 -1,86140e-01	 -1,53318e-01
2945	  5,8880000000e+03	 -1,88362e-01	 -1,54240e-01
2946	  5,8900000000e+03	 -1,92509e-01	 -1,50439e-01
2947	  5,8920000000e+03	 -1,92420e-01	 -1,46332e-01
2948	  5,8940000000e+03	 -1,92200e-01	 -1,46859e-01
2949	  5,8960000000e+03	 -1,93002e-01	 -1,44641e-01
2950	  5,8980000000e+03	 -1,95160e-01	 -1,41120e-01
2951	  5,9000000000e+03	 -1,95346e-01	 -1,39717e-01
2952	  5,9020000000e+03	 -1,96790e-01	 -1,37833e-01
2953	  5,9040000000e+03	 -2,01178e-01	 -1,35769e-01
2954	  5,9060000000e+03	 -2,04200e-01	 -1,35295e-01
2955	  5,9080000000e+03	 -2,03479e-01	 -1,35009e-01
2956	  5,9100000000e+03	 -2,04368e-01	 -1,29523e-01
2957	  5,9120000000e+03	 -2,06002e-01	 -1,28135e-01
2958	  5,9140000000e+03	 -2,07407e-01	 -1,24544e-01
2959	  5,9160000000e+03	 -2,07652e-01	 -1,23458e-01
2960	  5,9180000000e+03	 -2,09733e-01	 -1,22512e-01
2961	  5,9200000000e+03	 -2,08939e-01	 -1,19545e-01
2962	  5,9220000000e+03	 -2,11435e-01	 -1,16592e-01
2963	  5,9240000000e+03	 -2,16187e-01	 -1,16265e-01
2964	  5,9260000000e+03	 -2,17672e-01	 -1,14626e-01
2965	  5,9280000000e+03	 -2,18575e-01	 -1,10542e-01
2966	  5,9300000000e+03	 -2,18652e-01	 -1,06993e-01
2967	  5,9320000000e+03	 -2,20996e-01	 -1,02212e-01
2968	  5,9340000000e+03	 -2,22563e-01	 -1,00657e-01
2969	  5,9360000000e+03	 -2,25035e-01	 -9,79670e-02
2970	  5,9380000000e+03	 -2,25841e-01	 -9,40284e-02
2971	  5,9400000000e+03	 -2,26296e-01	 -8,95231e-02
2972	  5,9420000000e+03	 -2,28795e-01	 -8,71331e-02
2973	  5,9440000000e+03	 -2,30246e-01	 -8,52958e-02
2974	  5,9460000000e+03	 -2,30077e-01	 -8,28100e-02
2975	  5,9480000000e+03	 -2,29438e-01	 -8,12067e-02
2976	  5,9500000000e+03	 -2,30727e-01	 -7,71779e-02
2977	  5,9520000000e+03	 -2,32408e-01	 -7,51345e-02
2978	  5,9540000000e+03	 -2,31388e-01	 -7,01749e-02
2979	  5,9560000000e+03	 -2,31199e-01	 -6,57549e-02
2980	  5,9580000000e+03	 -2,34387e-01	 -6,21841e-02
2981	  5,9600000000e+03	 -2,35016e-01	 -5,85080e-02
2982	  5,9620000000e+03	 -2,37526e-01	 -5,65980e-02
2983	  5,9640000000e+03	 -2,38516e-01	 -5,35644e-02
2984	  5,9660000000e+03	 -2,37107e-01	 -5,04601e-02
2985	  5,9680000000e+03	 -2,35968e-01	 -4,83596e-02
2986	  5,9700000000e+03	 -2,35228e-01	 -4,71215e-02
2987	  5,9720000000e+03	 -2,35889e-01	 -4,57765e-02
2988	  5,9740000000e+03	 -2,34848e-01	 -4,10738e-02
2989	  5,9760000000e+03	 -2,34946e-01	 -3,73341e-02
2990	  5,9780000000e+03	 -2,35841e-01	 -3,68363e-02
2991	  5,9800000000e+03	 -2,35116e-01	 -3,26456e-02
2992	  5,9820000000e+03	 -2,36329e-01	 -2,85084e-02
2993	  5,9840000000e+03	 -2,35819e-01	 -2,51425e-02
2994	  5,9860000000e+03	 -2,37401e-01	 -2,37043e-02
2995	  5,9880000000e+03	 -2,37428e-01	 -1,89194e-02
2996	  5,9900000000e+03	 -2,36297e-01	 -1,57208e-02
2997	  5,9920000000e+03	 -2,37008e-01	 -1,70562e-02
2998	  5,9940000000e+03	 -2,33949e-01	 -1,37945e-02
2999	  5,9960000000e+03	 -2,31684e-01	 -1,18018e-02
3000	  5,9980000000e+03	 -2,32677e-01	 -9,19691e-03
3001	  6,0000000000e+03	 -2,33909e-01	 -2,11798e-03
3002	  6,0020000000e+03	 -2,34688e-01	 -1,81398e-03
3003	  6,0040000000e+03	 -2,38167e-01	 -4,04379e-04
3004	  6,0060000000e+03	 -2,37829e-01	  4,44943e-03
3005	  6,0080000000e+03	 -2,36294e-01	  7,46686e-03
3006	  6,0100000000e+03	 -2,38820e-01	  1,26167e-02
3007	  6,0120000000e+03	 -2,38956e-01	  1,61229e-02
3008	  6,0140000000e+03	 -2,35969e-01	  1,72172e-02
3009	  6,0160000000e+03	 -2,33342e-01	  2,01420e-02
3010	  6,0180000000e+03	 -2,32915e-01	  2,22218e-02
3011	  6,0200000000e+03	 -2,33461e-01	  2,45316e-02
3012	  6,0220000000e+03	 -2,35496e-01	  2,72185e-02
3013	  6,0240000000e+03	 -2,34004e-01	  2,80032e-02
3014	  6,0260000000e+03	 -2,32011e-01	  3,23607e-02
3015	  6,0280000000e+03	 -2,31774e-01	  3,43824e-02
3016	  6,0300000000e+03	 -2,31601e-01	  3,61802e-02
3017	  6,0320000000e+03	 -2,32432e-01	  3,80364e-02
3018	  6,0340000000e+03	 -2,30578e-01	  4,20400e-02
3019	  6,0360000000e+03	 -2,31087e-01	  4,63695e-02
3020	  6,0380000000e+03	 -2,29670e-01	  4,92029e-02
3021	  6,0400000000e+03	 -2,30287e-01	  5,25353e-02
3022	  6,0420000000e+03	 -2,31175e-01	  5,52760e-02
3023	  6,0440000000e+03	 -2,29533e-01	  5,91295e-02
3024	  6,0460000000e+03	 -2,28080e-01	  6,01957e-02
3025	  6,0480000000e+03	 -2,26941e-01	  6,38257e-02
3026	  6,0500000000e+03	 -2,25680e-01	  6,72984e-02
3027	  6,0520000000e+03	 -2,24489e-01	  6,90603e-02
3028	  6,0540000000e+03	 -2,24292e-01	  7,05962e-02
3029	  6,0560000000e+03	 -2,23531e-01	  7,51513e-02
3030	  6,0580000000e+03	 -2,21677e-01	  8,19178e-02
3031	  6,0600000000e+03	 -2,21036e-01	  8,28017e-02
3032	  6,0620000000e+03	 -2,21348e-01	  8,35942e-02
3033	  6,0640000000e+03	 -2,20052e-01	  8,67693e-02
3034	  6,0660000000e+03	 -2,17286e-01	  9,13921e-02
3035	  6,0680000000e+03	 -2,14122e-01	  9,29463e-02
3036	  6,0700000000e+03	 -2,14840e-01	  9,56323e-02
3037	  6,0720000000e+03	 -2,15420e-01	  9,83750e-02
3038	  6,0740000000e+03	 -2,13464e-01	  1,03029e-01
3039	  6,0760000000e+03	 -2,10568e-01	  1,05930e-01
3040	  6,0780000000e+03	 -2,12148e-01	  1,07888e-01
3041	  6,0800000000e+03	 -2,08992e-01	  1,09017e-01
3042	  6,0820000000e+03	 -2,07041e-01	  1,14545e-01
3043	  6,0840000000e+03	 -2,02178e-01	  1,17580e-01
3044	  6,0860000000e+03	 -2,00719e-01	  1,19491e-01
3045	  6,0880000000e+03	 -1,98559e-01	  1,21744e-01
3046	  6,0900000000e+03	 -1,97180e-01	  1,21775e-01
3047	  6,0920000000e+03	 -1,95280e-01	  1,26707e-01
3048	  6,0940000000e+03	 -1,94265e-01	  1,29447e-01
3049	  6,0960000000e+03	 -1,89759e-01	  1,31518e-01
3050	  6,0980000000e+03	 -1,86443e-01	  1,33436e-01
3051	  6,1000000000e+03	 -1,86244e-01	  1,36193e-01
3052	  6,1020000000e+03	 -1,85397e-01	  1,37144e-01
3053	  6,1040000000e+03	 -1,82214e-01	  1,39552e-01
3054	  6,1060000000e+03	 -1,79317e-01	  1,39996e-01
3055	  6,1080000000e+03	 -1,77969e-01	  1,41781e-01
3056	  6,1100000000e+03	 -1,74978e-01	  1,46703e-01
3057	  6,1120000000e+03	 -1,74182e-01	  1,49926e-01
3058	  6,1140000000e+03	 -1,71725e-01	  1,51585e-01
3059	  6,1160000000e+03	 -1,71465e-01	  1,52233e-01
3060	  6,1180000000e+03	 -1,68130e-01	  1,52561e-01
3061	  6,1200000000e+03	 -1,65370e-01	  1,54486e-01
3062	  6,1220000000e+03	 -1,63100e-01	  1,59350e-01
3063	  6,1240000000e+03	 -1,60165e-01	  1,58283e-01
3064	  6,1260000000e+03	 -1,57029e-01	  1,58451e-01
3065	  6,1280000000e+03	 -1,53637e-01	  1,63492e-01
3066	  6,1300000000e+03	 -1,53017e-01	  1,64886e-01
3067	  6,1320000000e+03	 -1,50634e-01	  1,66353e-01
3068	  6,1340000000e+03	 -1,49540e-01	  1,68761e-01
3069	  6,1360000000e+03	 -1,46914e-01	  1,72139e-01
3070	  6,1380000000e+03	 -1,43556e-01	  1,72898e-01
3071	  6,1400000000e+03	 -1,39794e-01	  1,71559e-01
3072	  6,1420000000e+03	 -1,36246e-01	  1,74415e-01
3073	  6,1440000000e+03	 -1,32452e-01	  1,77259e-01
3074	  6,1460000000e+03	 -1,30423e-01	  1,76476e-01
3075	  6,1480000000e+03	 -1,31661e-01	  1,78289e-01
3076	  6,1500000000e+03	 -1,27025e-01	  1,79623e-01
3077	  6,1520000000e+03	 -1,23707e-01	  1,80086e-01
3078	  6,1540000000e+03	 -1,22382e-01	  1,83368e-01
3079	  6,1560000000e+03	 -1,18592e-01	  1,84854e-01
3080	  6,1580000000e+03	 -1,16852e-01	  1,84436e-01
3081	  6,1600000000e+03	 -1,13914e-01	  1,85752e-01
3082	  6,1620000000e+03	 -1,11434e-01	  1,87254e-01
3083	  6,1640000000e+03	 -1,10959e-01	  1,88230e-01
3084	  6,1660000000e+03	 -1,06596e-01	  1,87264e-01
3085	  6,1680000000e+03	 -1,01911e-01	  1,88602e-01
3086	  6,1700000000e+03	 -9,90754e-02	  1,89642e-01
3087	  6,1720000000e+03	 -9,93751e-02	  1,91261e-01
3088	  6,1740000000e+03	 -9,90057e-02	  1,89334e-01
3089	  6,1760000000e+03	 -9,49252e-02	  1,90377e-01
3090	  6,1780000000e+03	 -9,38251e-02	  1,91956e-01
3091	  6,1800000000e+03	 -9,10677e-02	  1,92307e-01
3092	  6,1820000000e+03	 -8,76817e-02	  1,94392e-01
3093	  6,1840000000e+03	 -8,83351e-02	  1,95416e-01
3094	  6,1860000000e+03	 -8,29608e-02	  1,96483e-01
3095	  6,1880000000e+03	 -7,79889e-02	  1,98912e-01
3096	  6,1900000000e+03	 -7,70179e-02	  1,98558e-01
3097	  6,1920000000e+03	 -7,44972e-02	  1,98776e-01
3098	  6,1940000000e+03	 -7,24530e-02	  1,98512e-01
3099	  6,1960000000e+03	 -7,01903e-02	  1,96884e-01
3100	  6,1980000000e+03	 -6,89643e-02	  1,98555e-01
3101	  6,2000000000e+03	 -6,47179e-02	  2,00941e-01
3102	  6,2020000000e+03	 -6,07541e-02	  2,01512e-01
3103	  6,2040000000e+03	 -5,95936e-02	  2,02368e-01
3104	  6,2060000000e+03	 -5,83313e-02	  2,00654e-01
3105	  6,2080000000e+03	 -5,33324e-02	  2,00273e-01
3106	  6,2100000000e+03	 -4,84825e-02	  2,01584e-01
3107	  6,2120000000e+03	 -4,46917e-02	  2,01014e-01
3108	  6,2140000000e+03	 -4,60667e-02	  1,98571e-01
3109	  6,2160000000e+03	 -4,30117e-02	  1,97644e-01
3110	  6,2180000000e+03	 -3,98814e-02	  1,98272e-01
3111	  6,2200000000e+03	 -3,75979e-02	  1,96698e-01
3112	  6,2220000000e+03	 -3,56170e-02	  1,96579e-01
3113	  6,2240000000e+03	 -3,28723e-02	  1,96118e-01
3114	  6,2260000000e+03	 -3,11391e-02	  1,96470e-01
3115	  6,2280000000e+03	 -2,94633e-02	  1,98427e-01
3116	  6,2300000000e+03	 -2,79933e-02	  1,98887e-01
3117	  6,2320000000e+03	 -2,66692e-02	  1,98171e-01
3118	  6,2340000000e+03	 -2,25259e-02	  1,99019e-01
3119	  6,2360000000e+03	 -2,24770e-02	  1,98158e-01
3120	  6,2380000000e+03	 -2,01852e-02	  1,98892e-01
3121	  6,2400000000e+03	 -1,59360e-02	  1,97486e-01
3122	  6,2420000000e+03	 -1,60031e-02	  1,98661e-01
3123	  6,2440000000e+03	 -1,19296e-02	  1,98516e-01
3124	  6,2460000000e+03	 -8,75857e-03	  1,98877e-01
3125	  6,2480000000e+03	 -5,59090e-03	  1,99442e-01
3126	  6,2500000000e+03	 -6,28016e-03	  1,98967e-01
3127	  6,2520000000e+03	 -3,11602e-03	  1,97218e-01
3128	  6,2540000000e+03	 -8,13947e-04	  1,98022e-01
3129	  6,2560000000e+03	  2,48498e-03	  1,97562e-01
3130	  6,2580000000e+03	  5,51158e-03	  1,95624e-01
3131	  6,2600000000e+03	  8,29616e-03	  1,93846e-01
3132	  6,2620000000e+03	  7,97844e-03	  1,91998e-01
3133	  6,2640000000e+03	  9,84208e-03	  1,93250e-01
3134	  6,2660000000e+03	  1,19859e-02	  1,92110e-01
3135	  6,2680000000e+03	  1,66244e-02	  1,90328e-01
3136	  6,2700000000e+03	  2,03542e-02	  1,92078e-01
3137	  6,2720000000e+03	  2,18050e-02	  1,91947e-01
3138	  6,2740000000e+03	  2,28251e-02	  1,90972e-01
3139	  6,2760000000e+03	  2,41537e-02	  1,91726e-01
3140	  6,2780000000e+03	  2,64858e-02	  1,90772e-01
3141	  6,2800000000e+03	  2,51108e-02	  1,93149e-01
3142	  6,2820000000e+03	  3,01433e-02	  1,91577e-01
3143	  6,2840000000e+03	  3,30670e-02	  1,87856e-01
3144	  6,2860000000e+03	  3,29849e-02	  1,87859e-01
3145	  6,2880000000e+03	  3,48919e-02	  1,88129e-01
3146	  6,2900000000e+03	  3,71718e-02	  1,84956e-01
3147	  6,2920000000e+03	  3,78083e-02	  1,83157e-01
3148	  6,2940000000e+03	  4,07685e-02	  1,82280e-01
3149	  6,2960000000e+03	  4,30542e-02	  1,82109e-01
3150	  6,2980000000e+03	  4,36383e-02	  1,83260e-01
3151	  6,3000000000e+03	  4,70762e-02	  1,81617e-01
3152	  6,3020000000e+03	  4,95890e-02	  1,78911e-01
3153	  6,3040000000e+03	  5,14872e-02	  1,78852e-01
3154	  6,3060000000e+03	  5,39671e-02	  1,75423e-01
3155	  6,3080000000e+03	  5,25348e-02	  1,76938e-01
3156	  6,3100000000e+03	  5,28710e-02	  1,77967e-01
3157	  6,3120000000e+03	  5,60074e-02	  1,75890e-01
3158	  6,3140000000e+03	  6,11701e-02	  1,77211e-01
3159	  6,3160000000e+03	  6,27300e-02	  1,75889e-01
3160	  6,3180000000e+03	  6,19713e-02	  1,73935e-01
3161	  6,3200000000e+03	  6,54251e-02	  1,73558e-01
3162	  6,3220000000e+03	  6,71287e-02	  1,71405e-01
3163	  6,3240000000e+03	  6,78970e-02	  1,71938e-01
3164	  6,3260000000e+03	  7,19302e-02	  1,70757e-01
3165	  6,3280000000e+03	  7,60148e-02	  1,71263e-01
3166	  6,3300000000e+03	  7,61035e-02	  1,68931e-01
3167	  6,3320000000e+03	  7,86896e-02	  1,68466e-01
3168	  6,3340000000e+03	  8,06152e-02	  1,64813e-01
3169	  6,3360000000e+03	  8,39311e-02	  1,64130e-01
3170	  6,3380000000e+03	  8,24724e-02	  1,62970e-01
3171	  6,3400000000e+03	  8,09448e-02	  1,60898e-01
3172	  6,3420000000e+03	  8,50390e-02	  1,61536e-01
3173	  6,3440000000e+03	  8,88086e-02	  1,60312e-01
3174	  6,3460000000e+03	  8,90809e-02	  1,60044e-01
3175	  6,3480000000e+03	  8,87724e-02	  1,59008e-01
3176	  6,3500000000e+03	  8,53497e-02	  1,58520e-01
3177	  6,3520000000e+03	  9,00599e-02	  1,59352e-01
3178	  6,3540000000e+03	  9,45379e-02	  1,57700e-01
3179	  6,3560000000e+03	  9,42590e-02	  1,56364e-01
3180	  6,3580000000e+03	  9,62117e-02	  1,56198e-01
3181	  6,3600000000e+03	  1,00826e-01	  1,55369e-01
3182	  6,3620000000e+03	  1,03132e-01	  1,55356e-01
3183	  6,3640000000e+03	  1,05952e-01	  1,54242e-01
3184	  6,3660000000e+03	  1,08084e-01	  1,50838e-01
3185	  6,3680000000e+03	  1,08908e-01	  1,48480e-01
3186	  6,3700000000e+03	  1,08495e-01	  1,46884e-01
3187	  6,3720000000e+03	  1,10356e-01	  1,46204e-01
3188	  6,3740000000e+03	  1,14885e-01	  1,45866e-01
3189	  6,3760000000e+03	  1,16966e-01	  1,42262e-01
3190	  6,3780000000e+03	  1,13980e-01	  1,38040e-01
3191	  6,3800000000e+03	  1,19138e-01	  1,37819e-01
3192	  6,3820000000e+03	  1,18544e-01	  1,38004e-01
3193	  6,3840000000e+03	  1,19341e-01	  1,34877e-01
3194	  6,3860000000e+03	  1,22470e-01	  1,33126e-01
3195	  6,3880000000e+03	  1,25390e-01	  1,29819e-01
3196	  6,3900000000e+03	  1,25943e-01	  1,29829e-01
3197	  6,3920000000e+03	  1,24808e-01	  1,29723e-01
3198	  6,3940000000e+03	  1,25284e-01	  1,26326e-01
3199	  6,3960000000e+03	  1,25412e-01	  1,23481e-01
3200	  6,3980000000e+03	  1,27123e-01	  1,23493e-01
3201	  6,4000000000e+03	  1,29348e-01	  1,23326e-01
3202	  6,4020000000e+03	  1,31956e-01	  1,23647e-01
3203	  6,4040000000e+03	  1,33910e-01	  1,22465e-01
3204	  6,4060000000e+03	  1,36737e-01	  1,19860e-01
3205	  6,4080000000e+03	  1,37655e-01	  1,18676e-01
3206	  6,4100000000e+03	  1,37561e-01	  1,17461e-01
3207	  6,4120000000e+03	  1,38207e-01	  1,14611e-01
3208	  6,4140000000e+03	  1,40099e-01	  1,12616e-01
3209	  6,4160000000e+03	  1,43561e-01	  1,09514e-01
3210	  6,4180000000e+03	  1,44262e-01	  1,09262e-01
3211	  6,4200000000e+03	  1,45279e-01	  1,10981e-01
3212	  6,4220000000e+03	  1,48653e-01	  1,08270e-01
3213	  6,4240000000e+03	  1,49730e-01	  1,05198e-01
3214	  6,4260000000e+03	  1,51357e-01	  1,02174e-01
3215	  6,4280000000e+03	  1,55011e-01	  1,03476e-01
3216	  6,4300000000e+03	  1,55868e-01	  1,01650e-01
3217	  6,4320000000e+03	  1,53797e-01	  1,00045e-01
3218	  6,4340000000e+03	  1,54306e-01	  9,86112e-02
3219	  6,4360000000e+03	  1,52456e-01	  9,83486e-02
3220	  6,4380000000e+03	  1,56556e-01	  9,34769e-02
3221	  6,4400000000e+03	  1,60021e-01	  9,25200e-02
3222	  6,4420000000e+03	  1,61214e-01	  8,91377e-02
3223	  6,4440000000e+03	  1,61561e-01	  8,51082e-02
3224	  6,4460000000e+03	  1,62601e-01	  8,28075e-02
3225	  6,4480000000e+03	  1,64163e-01	  8,01331e-02
3226	  6,4500000000e+03	  1,62048e-01	  7,91051e-02
3227	  6,4520000000e+03	  1,62786e-01	  7,83112e-02
3228	  6,4540000000e+03	  1,64756e-01	  7,41585e-02
3229	  6,4560000000e+03	  1,66992e-01	  7,11798e-02
3230	  6,4580000000e+03	  1,68012e-01	  7,28638e-02
3231	  6,4600000000e+03	  1,68254e-01	  7,05696e-02
3232	  6,4620000000e+03	  1,67415e-01	  6,52269e-02
3233	  6,4640000000e+03	  1,68839e-01	  6,38009e-02
3234	  6,4660000000e+03	  1,70450e-01	  6,46304e-02
3235	  6,4680000000e+03	  1,71674e-01	  6,07033e-02
3236	  6,4700000000e+03	  1,70816e-01	  5,78101e-02
3237	  6,4720000000e+03	  1,70884e-01	  5,61603e-02
3238	  6,4740000000e+03	  1,73911e-01	  5,60498e-02
3239	  6,4760000000e+03	  1,75049e-01	  5,63159e-02
3240	  6,4780000000e+03	  1,75043e-01	  5,23915e-02
3241	  6,4800000000e+03	  1,77233e-01	  4,65544e-02
3242	  6,4820000000e+03	  1,77426e-01	  4,22825e-02
3243	  6,4840000000e+03	  1,76868e-01	  3,95710e-02
3244	  6,4860000000e+03	  1,76027e-01	  3,98127e-02
3245	  6,4880000000e+03	  1,75362e-01	  3,59967e-02
3246	  6,4900000000e+03	  1,76656e-01	  3,35614e-02
3247	  6,4920000000e+03	  1,76821e-01	  3,15032e-02
3248	  6,4940000000e+03	  1,77540e-01	  2,75821e-02
3249	  6,4960000000e+03	  1,81475e-01	  2,47930e-02
3250	  6,4980000000e+03	  1,80493e-01	  2,09427e-02
3251	  6,5000000000e+03	  1,77577e-01	  1,92660e-02
3252	  6,5020000000e+03	  1,78499e-01	  1,61568e-02
3253	  6,5040000000e+03	  1,80717e-01	  1,15808e-02
3254	  6,5060000000e+03	  1,78076e-01	  1,15233e-02
3255	  6,5080000000e+03	  1,77992e-01	  8,22107e-03
3256	  6,5100000000e+03	  1,79066e-01	  5,37435e-03
3257	  6,5120000000e+03	  1,77585e-01	  5,18769e-03
3258	  6,5140000000e+03	  1,77304e-01	  4,27622e-04
3259	  6,5160000000e+03	  1,79621e-01	 -1,00378e-03
3260	  6,5180000000e+03	  1,78350e-01	 -4,61691e-03
3261	  6,5200000000e+03	  1,78759e-01	 -5,48175e-03
3262	  6,5220000000e+03	  1,79240e-01	 -8,53770e-03
3263	  6,5240000000e+03	  1,75964e-01	 -1,46048e-02
3264	  6,5260000000e+03	  1,74373e-01	 -1,92455e-02
3265	  6,5280000000e+03	  1,74925e-01	 -1,92177e-02
3266	  6,5300000000e+03	  1,73163e-01	 -2,02923e-02
3267	  6,5320000000e+03	  1,73865e-01	 -2,56504e-02
3268	  6,5340000000e+03	  1,73142e-01	 -2,72191e-02
3269	  6,5360000000e+03	  1,71940e-01	 -2,99759e-02
3270	  6,5380000000e+03	  1,69165e-01	 -3,00133e-02
3271	  6,5400000000e+03	  1,66615e-01	 -3,17056e-02
3272	  6,5420000000e+03	  1,66640e-01	 -3,66117e-02
3273	  6,5440000000e+03	  1,68314e-01	 -4,10217e-02
3274	  6,5460000000e+03	  1,64815e-01	 -4,19975e-02
3275	  6,5480000000e+03	  1,62658e-01	 -4,42084e-02
3276	  6,5500000000e+03	  1,59696e-01	 -4,81488e-02
3277	  6,5520000000e+03	  1,56985e-01	 -4,72788e-02
