3144	  6,2860000000e+03	 -1,51504e-01	 -1,63292e-01
3145	  6,2880000000e+03	 -1,53561e-01	 -1,58586e-01
3146	  6,2900000000e+03	 -1,52783e-01	 -1,55128e-01
3147	  6,2920000000e+03	 -1,55346e-01	 -1,55320e-01
3148	  6,2940000000e+03	 -1,55039e-01	 -1,55353e-01
3149	  6,2960000000e+03	 -1,57456e-01	 -1,50096e-01
3150	  6,2980000000e+03	 -1,58608e-01	 -1,48176e-01
3151	  6,3000000000e+03	 -1,59570e-01	 -1,48282e-01
3152	  6,3020000000e+03	 -1,60486e-01	 -1,45481e-01
3153	  6,3040000000e+03	 -1,58761e-01	 -1,43543e-01
3154	  6,3060000000e+03	 -1,60078e-01	 -1,39667e-01
3155	  6,3080000000e+03	 -1,62352e-01	 -1,39299e-01
3156	  6,3100000000e+03	 -1,61583e-01	 -1,37600e-01
3157	  6,3120000000e+03	 -1,61103e-01	 -1,35587e-01
3158	  6,3140000000e+03	 -1,61480e-01	 -1,33825e-01
3159	  6,3160000000e+03	 -1,64265e-01	 -1,33035e-01
3160	  6,3180000000e+03	 -1,65244e-01	 -1,30734e-01
3161	  6,3200000000e+03	 -1,66046e-01	 -1,28849e-01
3162	  6,3220000000e+03	 -1,66914e-01	 -1,27026e-01
3163	  6,3240000000e+03	 -1,65585e-01	 -1,24536e-01
3164	  6,3260000000e+03	 -1,67380e-01	 -1,22692e-01
3165	  6,3280000000e+03	 -1,69427e-01	 -1,22704e-01
3166	  6,3300000000e+03	 -1,68220e-01	 -1,21988e-01
3167	  6,3320000000e+03	 -1,69472e-01	 -1,20106e-01
3168	  6,3340000000e+03	 -1,72778e-01	 -1,17764e-01
3169	  6,3360000000e+03	 -1,71880e-01	 -1,14455e-01
3170	  6,3380000000e+03	 -1,72711e-01	 -1,13011e-01
3171	  6,3400000000e+03	 -1,74792e-01	 -1,11629e-01
3172	  6,3420000000e+03	 -1,73299e-01	 -1,08284e-01
3173	  6,3440000000e+03	 -1,73729e-01	 -1,07169e-01
3174	  6,3460000000e+03	 -1,74458e-01	 -1,06680e-01
3175	  6,3480000000e+03	 -1,74728e-01	 -1,04322e-01
3176	  6,3500000000e+03	 -1,75430e-01	 -1,02467e-01
3177	  6,3520000000e+03	 -1,76439e-01	 -1,01116e-01
3178	  6,3540000000e+03	 -1,75716e-01	 -1,00787e-01
3179	  6,3560000000e+03	 -1,78554e-01	 -9,97992e-02
3180	  6,3580000000e+03	 -1,80578e-01	 -9,87778e-02
3181	  6,3600000000e+03	 -1,79963e-01	 -9,41438e-02
3182	  6,3620000000e+03	 -1,78960e-01	 -9,12236e-02
3183	  6,3640000000e+03	 -1,78607e-01	 -9,13770e-02
3184	  6,3660000000e+03	 -1,80065e-01	 -8,94141e-02
3185	  6,3680000000e+03	 -1,81410e-01	 -8,52433e-02
3186	  6,3700000000e+03	 -1,80274e-01	 -8,25929e-02
3187	  6,3720000000e+03	 -1,81212e-01	 -8,30197e-02
3188	  6,3740000000e+03	 -1,81236e-01	 -8,35663e-02
3189	  6,3760000000e+03	 -1,83142e-01	 -8,06732e-02
3190	  6,3780000000e+03	 -1,83578e-01	 -8,00229e-02
3191	  6,3800000000e+03	 -1,82736e-01	 -7,89829e-02
3192	  6,3820000000e+03	 -1,82546e-01	 -7,71511e-02
3193	  6,3840000000e+03	 -1,84060e-01	 -7,25183e-02
3194	  6,3860000000e+03	 -1,83442e-01	 -6,89226e-02
3195	  6,3880000000e+03	 -1,84154e-01	 -7,02602e-02
3196	  6,3900000000e+03	 -1,86286e-01	 -7,02628e-02
3197	  6,3920000000e+03	 -1,86038e-01	 -6,85035e-02
3198	  6,3940000000e+03	 -1,85382e-01	 -6,85117e-02
3199	  6,3960000000e+03	 -1,85046e-01	 -6,70357e-02
3200	  6,3980000000e+03	 -1,86398e-01	 -6,47795e-02
3201	  6,4000000000e+03	 -1,88556e-01	 -6,41757e-02
3202	  6,4020000000e+03	 -1,89739e-01	 -6,12331e-02
3203	  6,4040000000e+03	 -1,89269e-01	 -6,00574e-02
3204	  6,4060000000e+03	 -1,89116e-01	 -5,88521e-02
3205	  6,4080000000e+03	 -1,91164e-01	 -5,82072e-02
3206	  6,4100000000e+03	 -1,92270e-01	 -5,73897e-02
3207	  6,4120000000e+03	 -1,93331e-01	 -5,27872e-02
3208	  6,4140000000e+03	 -1,91411e-01	 -5,03859e-02
3209	  6,4160000000e+03	 -1,91822e-01	 -4,77235e-02
3210	  6,4180000000e+03	 -1,94087e-01	 -4,59348e-02
3211	  6,4200000000e+03	 -1,94457e-01	 -4,41640e-02
3212	  6,4220000000e+03	 -1,95775e-01	 -4,23985e-02
3213	  6,4240000000e+03	 -1,97472e-01	 -4,05536e-02
3214	  6,4260000000e+03	 -1,98648e-01	 -3,97194e-02
3215	  6,4280000000e+03	 -1,98228e-01	 -3,82988e-02
3216	  6,4300000000e+03	 -1,97712e-01	 -3,72625e-02
3217	  6,4320000000e+03	 -1,97128e-01	 -3,53162e-02
3218	  6,4340000000e+03	 -1,96030e-01	 -3,13752e-02
3219	  6,4360000000e+03	 -1,96448e-01	 -2,96561e-02
3220	  6,4380000000e+03	 -1,97654e-01	 -2,63014e-02
3221	  6,4400000000e+03	 -1,98733e-01	 -2,46682e-02
3222	  6,4420000000e+03	 -1,98457e-01	 -2,21517e-02
3223	  6,4440000000e+03	 -1,97011e-01	 -1,77680e-02
3224	  6,4460000000e+03	 -2,00019e-01	 -1,54721e-02
3225	  6,4480000000e+03	 -2,01757e-01	 -1,54542e-02
3226	  6,4500000000e+03	 -1,99017e-01	 -1,35090e-02
3227	  6,4520000000e+03	 -1,99131e-01	 -8,84494e-03
3228	  6,4540000000e+03	 -1,98810e-01	 -5,12190e-03
3229	  6,4560000000e+03	 -1,97608e-01	 -3,85622e-03
3230	  6,4580000000e+03	 -1,98800e-01	 -5,27758e-03
3231	  6,4600000000e+03	 -1,99578e-01	 -9,01584e-04
3232	  6,4620000000e+03	 -1,99991e-01	  4,65198e-03
3233	  6,4640000000e+03	 -1,97708e-01	  3,97979e-03
3234	  6,4660000000e+03	 -1,98566e-01	  3,18077e-03
3235	  6,4680000000e+03	 -1,99273e-01	  6,21430e-03
3236	  6,4700000000e+03	 -1,99264e-01	  7,29756e-03
3237	  6,4720000000e+03	 -1,97046e-01	  7,72362e-03
3238	  6,4740000000e+03	 -1,97435e-01	  1,31132e-02
3239	  6,4760000000e+03	 -1,97350e-01	  1,56820e-02
3240	  6,4780000000e+03	 -1,95464e-01	  1,67898e-02
3241	  6,4800000000e+03	 -1,95697e-01	  1,64877e-02
3242	  6,4820000000e+03	 -1,96228e-01	  2,08277e-02
3243	  6,4840000000e+03	 -1,95368e-01	  2,18144e-02
3244	  6,4860000000e+03	 -1,95185e-01	  2,45413e-02
3245	  6,4880000000e+03	 -1,91827e-01	  2,68481e-02
3246	  6,4900000000e+03	 -1,92944e-01	  3,05431e-02
3247	  6,4920000000e+03	 -1,93784e-01	  3,32602e-02
3248	  6,4940000000e+03	 -1,94845e-01	  3,51613e-02
3249	  6,4960000000e+03	 -1,93282e-01	  3,70621e-02
3250	  6,4980000000e+03	 -1,90794e-01	  3,74121e-02
3251	  6,5000000000e+03	 -1,90948e-01	  3,70728e-02
3252	  6,5020000000e+03	 -1,93928e-01	  3,97137e-02
3253	  6,5040000000e+03	 -1,92096e-01	  4,45025e-02
3254	  6,5060000000e+03	 -1,90659e-01	  4,77149e-02
3255	  6,5080000000e+03	 -1,90825e-01	  4,74348e-02
3256	  6,5100000000e+03	 -1,90533e-01	  4,95971e-02
3257	  6,5120000000e+03	 -1,88222e-01	  5,19321e-02
3258	  6,5140000000e+03	 -1,88670e-01	  5,59302e-02
3259	  6,5160000000e+03	 -1,86281e-01	  5,72593e-02
3260	  6,5180000000e+03	 -1,85871e-01	  5,86831e-02
3261	  6,5200000000e+03	 -1,85909e-01	  6,17219e-02
3262	  6,5220000000e+03	 -1,83104e-01	  6,23255e-02
3263	  6,5240000000e+03	 -1,79740e-01	  6,44217e-02
3264	  6,5260000000e+03	 -1,80201e-01	  6,70521e-02
3265	  6,5280000000e+03	 -1,78914e-01	  6,87987e-02
3266	  6,5300000000e+03	 -1,76955e-01	  6,95768e-02
3267	  6,5320000000e+03	 -1,78355e-01	  7,30525e-02
3268	  6,5340000000e+03	 -1,75724e-01	  7,51649e-02
3269	  6,5360000000e+03	 -1,74621e-01	  7,43149e-02
3270	  6,5380000000e+03	 -1,72447e-01	  7,60456e-02
3271	  6,5400000000e+03	 -1,71528e-01	  7,88566e-02
3272	  6,5420000000e+03	 -1,69770e-01	  7,96339e-02
3273	  6,5440000000e+03	 -1,67732e-01	  8,33562e-02
3274	  6,5460000000e+03	 -1,66185e-01	  8,48480e-02
3275	  6,5480000000e+03	 -1,66052e-01	  8,38814e-02
3276	  6,5500000000e+03	 -1,64747e-01	  8,58829e-02
3277	  6,5520000000e+03	 -1,64670e-01	  9,03610e-02
3278	  6,5540000000e+03	 -1,65210e-01	  9,16792e-02
3279	  6,5560000000e+03	 -1,60321e-01	  9,11807e-02
3280	  6,5580000000e+03	 -1,58997e-01	  9,04961e-02
3281	  6,5600000000e+03	 -1,61312e-01	  9,23840e-02
3282	  6,5620000000e+03	 -1,59776e-01	  9,59680e-02
3283	  6,5640000000e+03	 -1,58891e-01	  9,51749e-02
3284	  6,5660000000e+03	 -1,55786e-01	  9,75855e-02
3285	  6,5680000000e+03	 -1,50821e-01	  9,89079e-02
3286	  6,5700000000e+03	 -1,52826e-01	  1,00102e-01
3287	  6,5720000000e+03	 -1,53396e-01	  1,00301e-01
3288	  6,5740000000e+03	 -1,50036e-01	  1,02314e-01
3289	  6,5760000000e+03	 -1,50606e-01	  1,03296e-01
3290	  6,5780000000e+03	 -1,48585e-01	  1,07056e-01
3291	  6,5800000000e+03	 -1,47779e-01	  1,09281e-01
3292	  6,5820000000e+03	 -1,47543e-01	  1,11332e-01
3293	  6,5840000000e+03	 -1,48470e-01	  1,11997e-01
3294	  6,5860000000e+03	 -1,44340e-01	  1,13380e-01
3295	  6,5880000000e+03	 -1,43507e-01	  1,15247e-01
3296	  6,5900000000e+03	 -1,43505e-01	  1,15962e-01
3297	  6,5920000000e+03	 -1,41608e-01	  1,17705e-01
3298	  6,5940000000e+03	 -1,38196e-01	  1,16966e-01
3299	  6,5960000000e+03	 -1,35495e-01	  1,17288e-01
3300	  6,5980000000e+03	 -1,33801e-01	  1,19685e-01
3301	  6,6000000000e+03	 -1,30486e-01	  1,21141e-01
3302	  6,6020000000e+03	 -1,31550e-01	  1,25032e-01
3303	  6,6040000000e+03	 -1,30573e-01	  1,27112e-01
3304	  6,6060000000e+03	 -1,28912e-01	  1,25391e-01
3305	  6,6080000000e+03	 -1,24795e-01	  1,24492e-01
3306	  6,6100000000e+03	 -1,24403e-01	  1,26905e-01
3307	  6,6120000000e+03	 -1,23648e-01	  1,30433e-01
3308	  6,6140000000e+03	 -1,22337e-01	  1,30005e-01
3309	  6,6160000000e+03	 -1,21272e-01	  1,29741e-01
3310	  6,6180000000e+03	 -1,18179e-01	  1,30550e-01
3311	  6,6200000000e+03	 -1,16231e-01	  1,31190e-01
3312	  6,6220000000e+03	 -1,14651e-01	  1,30433e-01
3313	  6,6240000000e+03	 -1,13764e-01	  1,32412e-01
3314	  6,6260000000e+03	 -1,12456e-01	  1,32876e-01
3315	  6,6280000000e+03	 -1,11423e-01	  1,35092e-01
3316	  6,6300000000e+03	 -1,07396e-01	  1,36529e-01
3317	  6,6320000000e+03	 -1,07497e-01	  1,36527e-01
3318	  6,6340000000e+03	 -1,06622e-01	  1,36836e-01
3319	  6,6360000000e+03	 -1,03174e-01	  1,35111e-01
3320	  6,6380000000e+03	 -1,02802e-01	  1,35310e-01
3321	  6,6400000000e+03	 -1,02895e-01	  1,37941e-01
3322	  6,6420000000e+03	 -1,01257e-01	  1,40422e-01
3323	  6,6440000000e+03	 -1,00184e-01	  1,40013e-01
3324	  6,6460000000e+03	 -9,91985e-02	  1,39524e-01
3325	  6,6480000000e+03	 -9,55434e-02	  1,39232e-01
3326	  6,6500000000e+03	 -9,23053e-02	  1,40791e-01
3327	  6,6520000000e+03	 -9,23204e-02	  1,41879e-01
3328	  6,6540000000e+03	 -9,01003e-02	  1,41389e-01
3329	  6,6560000000e+03	 -8,81510e-02	  1,41810e-01
3330	  6,6580000000e+03	 -8,60692e-02	  1,43917e-01
3331	  6,6600000000e+03	 -8,43119e-02	  1,45251e-01
3332	  6,6620000000e+03	 -8,09094e-02	  1,46183e-01
3333	  6,6640000000e+03	 -8,18055e-02	  1,44900e-01
3334	  6,6660000000e+03	 -8,00952e-02	  1,44773e-01
3335	  6,6680000000e+03	 -7,86232e-02	  1,45052e-01
3336	  6,6700000000e+03	 -7,69326e-02	  1,47047e-01
3337	  6,6720000000e+03	 -7,73300e-02	  1,47876e-01
3338	  6,6740000000e+03	 -7,64335e-02	  1,48459e-01
3339	  6,6760000000e+03	 -7,09066e-02	  1,50512e-01
3340	  6,6780000000e+03	 -6,86782e-02	  1,50412e-01
3341	  6,6800000000e+03	 -6,78639e-02	  1,46279e-01
3342	  6,6820000000e+03	 -6,50640e-02	  1,48446e-01
3343	  6,6840000000e+03	 -6,32561e-02	  1,50028e-01
3344	  6,6860000000e+03	 -6,48655e-02	  1,48495e-01
3345	  6,6880000000e+03	 -6,19082e-02	  1,47132e-01
3346	  6,6900000000e+03	 -5,76846e-02	  1,46914e-01
3347	  6,6920000000e+03	 -5,66889e-02	  1,48035e-01
3348	  6,6940000000e+03	 -5,69562e-02	  1,48896e-01
3349	  6,6960000000e+03	 -5,61865e-02	  1,48400e-01
3350	  6,6980000000e+03	 -5,32837e-02	  1,48660e-01
3351	  6,7000000000e+03	 -5,06892e-02	  1,49035e-01
3352	  6,7020000000e+03	 -5,23599e-02	  1,49024e-01
3353	  6,7040000000e+03	 -4,97132e-02	  1,48738e-01
3354	  6,7060000000e+03	 -4,92650e-02	  1,49444e-01
3355	  6,7080000000e+03	 -4,68796e-02	  1,51111e-01
3356	  6,7100000000e+03	 -4,50037e-02	  1,51724e-01
3357	  6,7120000000e+03	 -4,69185e-02	  1,50569e-01
3358	  6,7140000000e+03	 -4,45078e-02	  1,48787e-01
3359	  6,7160000000e+03	 -4,08045e-02	  1,47229e-01
3360	  6,7180000000e+03	 -4,13594e-02	  1,48996e-01
3361	  6,7200000000e+03	 -4,19835e-02	  1,48853e-01
3362	  6,7220000000e+03	 -4,03146e-02	  1,47200e-01
3363	  6,7240000000e+03	 -3,83945e-02	  1,49413e-01
3364	  6,7260000000e+03	 -3,46349e-02	  1,48989e-01
3365	  6,7280000000e+03	 -3,35631e-02	  1,47649e-01
3366	  6,7300000000e+03	 -3,24220e-02	  1,48876e-01
3367	  6,7320000000e+03	 -3,19092e-02	  1,51511e-01
3368	  6,7340000000e+03	 -3,09522e-02	  1,50670e-01
3369	  6,7360000000e+03	 -2,97618e-02	  1,47264e-01
3370	  6,7380000000e+03	 -2,78353e-02	  1,49459e-01
3371	  6,7400000000e+03	 -2,65281e-02	  1,50932e-01
3372	  6,7420000000e+03	 -2,55928e-02	  1,53202e-01
3373	  6,7440000000e+03	 -2,24732e-02	  1,51324e-01
3374	  6,7460000000e+03	 -2,31581e-02	  1,50351e-01
3375	  6,7480000000e+03	 -2,11171e-02	  1,50937e-01
3376	  6,7500000000e+03	 -1,96205e-02	  1,50808e-01
3377	  6,7520000000e+03	 -1,64239e-02	  1,49226e-01
3378	  6,7540000000e+03	 -1,59531e-02	  1,49907e-01
3379	  6,7560000000e+03	 -1,70035e-02	  1,48909e-01
3380	  6,7580000000e+03	 -1,51155e-02	  1,48575e-01
3381	  6,7600000000e+03	 -1,30647e-02	  1,49326e-01
3382	  6,7620000000e+03	 -1,39606e-02	  1,50350e-01
3383	  6,7640000000e+03	 -1,18556e-02	  1,49924e-01
3384	  6,7660000000e+03	 -1,07896e-02	  1,49461e-01
3385	  6,7680000000e+03	 -8,28257e-03	  1,50406e-01
3386	  6,7700000000e+03	 -7,85373e-03	  1,49014e-01
3387	  6,7720000000e+03	 -5,31345e-03	  1,49800e-01
3388	  6,7740000000e+03	 -3,88868e-03	  1,50741e-01
3389	  6,7760000000e+03	 -2,04808e-03	  1,50543e-01
3390	  6,7780000000e+03	 -3,99055e-03	  1,49055e-01
3391	  6,7800000000e+03	 -4,02157e-03	  1,48653e-01
3392	  6,7820000000e+03	 -2,49349e-03	  1,47922e-01
3393	  6,7840000000e+03	  1,81382e-03	  1,48522e-01
3394	  6,7860000000e+03	  3,22603e-03	  1,49561e-01
3395	  6,7880000000e+03	  2,20346e-03	  1,50274e-01
3396	  6,7900000000e+03	  4,92863e-03	  1,50360e-01
3397	  6,7920000000e+03	  9,56571e-03	  1,47083e-01
3398	  6,7940000000e+03	  9,80079e-03	  1,48051e-01
3399	  6,7960000000e+03	  1,01939e-02	  1,47604e-01
3400	  6,7980000000e+03	  1,04349e-02	  1,46018e-01
3401	  6,8000000000e+03	  1,24938e-02	  1,46840e-01
3402	  6,8020000000e+03	  1,40736e-02	  1,47928e-01
3403	  6,8040000000e+03	  1,50347e-02	  1,47501e-01
3404	  6,8060000000e+03	  1,57573e-02	  1,45031e-01
3405	  6,8080000000e+03	  1,80289e-02	  1,46026e-01
3406	  6,8100000000e+03	  1,78807e-02	  1,47878e-01
3407	  6,8120000000e+03	  1,82072e-02	  1,48299e-01
3408	  6,8140000000e+03	  1,76418e-02	  1,43609e-01
3409	  6,8160000000e+03	  2,12533e-02	  1,43102e-01
3410	  6,8180000000e+03	  2,05364e-02	  1,44752e-01
3411	  6,8200000000e+03	  2,33366e-02	  1,43599e-01
3412	  6,8220000000e+03	  2,56636e-02	  1,42520e-01
3413	  6,8240000000e+03	  2,49014e-02	  1,41984e-01
3414	  6,8260000000e+03	  2,88026e-02	  1,43989e-01
3415	  6,8280000000e+03	  3,03237e-02	  1,42800e-01
3416	  6,8300000000e+03	  3,00521e-02	  1,41177e-01
3417	  6,8320000000e+03	  3,34657e-02	  1,39268e-01
3418	  6,8340000000e+03	  3,62106e-02	  1,37344e-01
3419	  6,8360000000e+03	  3,45245e-02	  1,37129e-01
3420	  6,8380000000e+03	  3,38002e-02	  1,37214e-01
3421	  6,8400000000e+03	  3,65723e-02	  1,38593e-01
3422	  6,8420000000e+03	  3,63816e-02	  1,38488e-01
3423	  6,8440000000e+03	  3,84343e-02	  1,36825e-01
3424	  6,8460000000e+03	  3,97778e-02	  1,36775e-01
3425	  6,8480000000e+03	  3,98815e-02	  1,35458e-01
3426	  6,8500000000e+03	  3,95084e-02	  1,34756e-01
3427	  6,8520000000e+03	  4,23768e-02	  1,35121e-01
3428	  6,8540000000e+03	  4,68569e-02	  1,35774e-01
3429	  6,8560000000e+03	  4,61540e-02	  1,32591e-01
3430	  6,8580000000e+03	  4,46015e-02	  1,33607e-01
3431	  6,8600000000e+03	  4,45787e-02	  1,36629e-01
3432	  6,8620000000e+03	  4,66059e-02	  1,36285e-01
3433	  6,8640000000e+03	  4,81540e-02	  1,32101e-01
3434	  6,8660000000e+03	  4,78274e-02	  1,28709e-01
3435	  6,8680000000e+03	  4,99424e-02	  1,28612e-01
3436	  6,8700000000e+03	  5,13868e-02	  1,30515e-01
3437	  6,8720000000e+03	  5,04172e-02	  1,30429e-01
3438	  6,8740000000e+03	  5,26411e-02	  1,32962e-01
3439	  6,8760000000e+03	  5,38339e-02	  1,33106e-01
3440	  6,8780000000e+03	  5,39301e-02	  1,30980e-01
3441	  6,8800000000e+03	  5,58202e-02	  1,27605e-01
3442	  6,8820000000e+03	  5,86140e-02	  1,26690e-01
3443	  6,8840000000e+03	  5,92056e-02	  1,25801e-01
3444	  6,8860000000e+03	  5,75456e-02	  1,26285e-01
3445	  6,8880000000e+03	  5,82825e-02	  1,27688e-01
3446	  6,8900000000e+03	  5,86181e-02	  1,28179e-01
3447	  6,8920000000e+03	  5,98788e-02	  1,26981e-01
3448	  6,8940000000e+03	  5,94428e-02	  1,24235e-01
3449	  6,8960000000e+03	  6,01766e-02	  1,25761e-01
3450	  6,8980000000e+03	  6,24367e-02	  1,26537e-01
3451	  6,9000000000e+03	  6,64007e-02	  1,26643e-01
3452	  6,9020000000e+03	  6,62592e-02	  1,23857e-01
3453	  6,9040000000e+03	  6,60515e-02	  1,23888e-01
3454	  6,9060000000e+03	  6,71154e-02	  1,24891e-01
3455	  6,9080000000e+03	  6,65737e-02	  1,24046e-01
3456	  6,9100000000e+03	  6,87246e-02	  1,23015e-01
3457	  6,9120000000e+03	  6,99440e-02	  1,21457e-01
3458	  6,9140000000e+03	  7,12833e-02	  1,20647e-01
3459	  6,9160000000e+03	  7,10050e-02	  1,20232e-01
3460	  6,9180000000e+03	  7,05894e-02	  1,20438e-01
3461	  6,9200000000e+03	  7,39649e-02	  1,22777e-01
3462	  6,9220000000e+03	  7,57523e-02	  1,22045e-01
3463	  6,9240000000e+03	  7,46974e-02	  1,22799e-01
3464	  6,9260000000e+03	  7,70164e-02	  1,20134e-01
3465	  6,9280000000e+03	  7,85717e-02	  1,17599e-01
3466	  6,9300000000e+03	  7,68991e-02	  1,17681e-01
3467	  6,9320000000e+03	  7,68401e-02	  1,19008e-01
3468	  6,9340000000e+03	  7,89663e-02	  1,19558e-01
3469	  6,9360000000e+03	  8,34266e-02	  1,18096e-01
3470	  6,9380000000e+03	  8,41539e-02	  1,18272e-01
3471	  6,9400000000e+03	  8,44445e-02	  1,18254e-01
3472	  6,9420000000e+03	  8,49263e-02	  1,13380e-01
3473	  6,9440000000e+03	  8,61567e-02	  1,13080e-01
3474	  6,9460000000e+03	  8,67159e-02	  1,13445e-01
3475	  6,9480000000e+03	  8,57637e-02	  1,13940e-01
3476	  6,9500000000e+03	  8,43954e-02	  1,14193e-01
3477	  6,9520000000e+03	  8,55691e-02	  1,13307e-01
3478	  6,9540000000e+03	  8,67189e-02	  1,13300e-01
3479	  6,9560000000e+03	  8,91201e-02	  1,15218e-01
3480	  6,9580000000e+03	  8,94573e-02	  1,15455e-01
3481	  6,9600000000e+03	  9,39057e-02	  1,11551e-01
3482	  6,9620000000e+03	  9,55289e-02	  1,11721e-01
3483	  6,9640000000e+03	  9,78073e-02	  1,10865e-01
3484	  6,9660000000e+03	  9,76695e-02	  1,12726e-01
3485	  6,9680000000e+03	  9,77276e-02	  1,13873e-01
3486	  6,9700000000e+03	  9,96710e-02	  1,13420e-01
3487	  6,9720000000e+03	  9,94368e-02	  1,11467e-01
3488	  6,9740000000e+03	  1,00495e-01	  1,10008e-01
3489	  6,9760000000e+03	  1,03526e-01	  1,09657e-01
3490	  6,9780000000e+03	  1,04312e-01	  1,09137e-01
3491	  6,9800000000e+03	  1,02959e-01	  1,10406e-01
3492	  6,9820000000e+03	  1,06555e-01	  1,07869e-01
3493	  6,9840000000e+03	  1,11930e-01	  1,04251e-01
3494	  6,9860000000e+03	  1,11237e-01	  1,04863e-01
3495	  6,9880000000e+03	  1,11048e-01	  1,05979e-01
3496	  6,9900000000e+03	  1,11653e-01	  1,02093e-01
3497	  6,9920000000e+03	  1,12596e-01	  1,00853e-01
3498	  6,9940000000e+03	  1,15040e-01	  1,02558e-01
3499	  6,9960000000e+03	  1,17092e-01	  1,01027e-01
3500	  6,9980000000e+03	  1,18975e-01	  1,00310e-01
3501	  7,0000000000e+03	  1,19080e-01	  9,94917e-02
3502	  7,0020000000e+03	  1,21025e-01	  9,59330e-02
3503	  7,0040000000e+03	  1,21371e-01	  9,38684e-02
3504	  7,0060000000e+03	  1,24534e-01	  9,43053e-02
3505	  7,0080000000e+03	  1,26510e-01	  9,11579e-02
3506	  7,0100000000e+03	  1,26371e-01	  8,79873e-02
3507	  7,0120000000e+03	  1,28515e-01	  8,80753e-02
3508	  7,0140000000e+03	  1,27464e-01	  8,75610e-02
3509	  7,0160000000e+03	  1,29180e-01	  8,77570e-02
3510	  7,0180000000e+03	  1,30711e-01	  8,39193e-02
3511	  7,0200000000e+03	  1,32406e-01	  8,31505e-02
3512	  7,0220000000e+03	  1,34339e-01	  8,52304e-02
3513	  7,0240000000e+03	  1,32880e-01	  8,58763e-02
3514	  7,0260000000e+03	  1,34408e-01	  8,18752e-02
3515	  7,0280000000e+03	  1,34760e-01	  8,01196e-02
3516	  7,0300000000e+03	  1,35155e-01	  7,76797e-02
3517	  7,0320000000e+03	  1,35092e-01	  7,67143e-02
3518	  7,0340000000e+03	  1,37541e-01	  7,77498e-02
3519	  7,0360000000e+03	  1,39666e-01	  7,69219e-02
3520	  7,0380000000e+03	  1,41546e-01	  7,56982e-02
3521	  7,0400000000e+03	  1,44011e-01	  7,28393e-02
3522	  7,0420000000e+03	  1,45931e-01	  7,20703e-02
3523	  7,0440000000e+03	  1,44451e-01	  7,12327e-02
3524	  7,0460000000e+03	  1,44635e-01	  6,87681e-02
3525	  7,0480000000e+03	  1,46232e-01	  6,76172e-02
3526	  7,0500000000e+03	  1,45389e-01	  6,63447e-02
3527	  7,0520000000e+03	  1,47302e-01	  6,53024e-02
3528	  7,0540000000e+03	  1,50519e-01	  6,10394e-02
3529	  7,0560000000e+03	  1,52728e-01	  5,73286e-02
3530	  7,0580000000e+03	  1,53979e-01	  5,54162e-02
3531	  7,0600000000e+03	  1,53221e-01	  5,23795e-02
3532	  7,0620000000e+03	  1,50397e-01	  5,23685e-02
3533	  7,0640000000e+03	  1,52981e-01	  5,40563e-02
3534	  7,0660000000e+03	  1,51779e-01	  5,13591e-02
3535	  7,0680000000e+03	  1,53246e-01	  4,76192e-02
3536	  7,0700000000e+03	  1,53781e-01	  4,66681e-02
3537	  7,0720000000e+03	  1,56160e-01	  4,63684e-02
3538	  7,0740000000e+03	  1,55648e-01	  4,44317e-02
3539	  7,0760000000e+03	  1,57017e-01	  4,03674e-02
3540	  7,0780000000e+03	  1,56072e-01	  3,88510e-02
3541	  7,0800000000e+03	  1,55813e-01	  3,94985e-02
3542	  7,0820000000e+03	  1,58250e-01	  3,54856e-02
3543	  7,0840000000e+03	  1,59265e-01	  3,24935e-02
3544	  7,0860000000e+03	  1,60962e-01	  3,05762e-02
3545	  7,0880000000e+03	  1,59708e-01	  3,07667e-02
3546	  7,0900000000e+03	  1,59052e-01	  3,05640e-02
3547	  7,0920000000e+03	  1,57218e-01	  2,91633e-02
3548	  7,0940000000e+03	  1,56693e-01	  2,68886e-02
3549	  7,0960000000e+03	  1,58512e-01	  2,63649e-02
3550	  7,0980000000e+03	  1,57225e-01	  2,28515e-02
3551	  7,1000000000e+03	  1,55976e-01	  2,07361e-02
3552	  7,1020000000e+03	  1,58034e-01	  1,95256e-02
3553	  7,1040000000e+03	  1,58663e-01	  2,02012e-02
3554	  7,1060000000e+03	  1,57731e-01	  1,95457e-02
3555	  7,1080000000e+03	  1,58216e-01	  1,65662e-02
3556	  7,1100000000e+03	  1,57160e-01	  1,28924e-02
3557	  7,1120000000e+03	  1,57132e-01	  1,18266e-02
3558	  7,1140000000e+03	  1,59251e-01	  1,10561e-02
3559	  7,1160000000e+03	  1,60177e-01	  9,26323e-03
3560	  7,1180000000e+03	  1,60781e-01	  6,18654e-03
3561	  7,1200000000e+03	  1,58473e-01	  6,88950e-03
3562	  7,1220000000e+03	  1,57603e-01	  7,92382e-03
3563	  7,1240000000e+03	  1,58557e-01	  5,79111e-03
3564	  7,1260000000e+03	  1,61343e-01	  5,27941e-04
3565	  7,1280000000e+03	  1,59295e-01	  2,00209e-03
3566	  7,1300000000e+03	  1,56319e-01	 -6,74491e-04
3567	  7,1320000000e+03	  1,58897e-01	 -5,35122e-03
3568	  7,1340000000e+03	  1,59502e-01	 -5,99108e-03
3569	  7,1360000000e+03	  1,60090e-01	 -5,50594e-03
