2946	  5,8900000000e+03	  4,37326e-02	  5,83299e-02
2947	  5,8920000000e+03	  4,55267e-02	  5,70175e-02
2948	  5,8940000000e+03	  4,77154e-02	  5,51772e-02
2949	  5,8960000000e+03	  4,81333e-02	  5,55199e-02
2950	  5,8980000000e+03	  4,73765e-02	  5,38916e-02
2951	  5,9000000000e+03	  4,68682e-02	  5,67382e-02
2952	  5,9020000000e+03	  4,84778e-02	  5,54003e-02
2953	  5,9040000000e+03	  4,66928e-02	  5,20606e-02
2954	  5,9060000000e+03	  4,61651e-02	  5,08965e-02
2955	  5,9080000000e+03	  5,00360e-02	  4,90383e-02
2956	  5,9100000000e+03	  4,94736e-02	  4,82003e-02
2957	  5,9120000000e+03	  4,92842e-02	  4,79217e-02
2958	  5,9140000000e+03	  5,05969e-02	  4,92780e-02
2959	  5,9160000000e+03	  4,86546e-02	  5,12704e-02
2960	  5,9180000000e+03	  4,68470e-02	  5,06872e-02
2961	  5,9200000000e+03	  4,92282e-02	  4,61156e-02
2962	  5,9220000000e+03	  4,75362e-02	  4,70883e-02
2963	  5,9240000000e+03	  4,76660e-02	  4,99889e-02
2964	  5,9260000000e+03	  4,93323e-02	  5,05481e-02
2965	  5,9280000000e+03	  5,15286e-02	  4,87364e-02
2966	  5,9300000000e+03	  5,20616e-02	  4,91758e-02
2967	  5,9320000000e+03	  5,29733e-02	  4,93577e-02
2968	  5,9340000000e+03	  5,28392e-02	  4,48988e-02
2969	  5,9360000000e+03	  5,40918e-02	  4,60137e-02
2970	  5,9380000000e+03	  5,52845e-02	  4,78959e-02
2971	  5,9400000000e+03	  5,76336e-02	  4,74504e-02
2972	  5,9420000000e+03	  5,70318e-02	  4,52845e-02
2973	  5,9440000000e+03	  5,75974e-02	  4,54917e-02
2974	  5,9460000000e+03	  6,13900e-02	  4,55411e-02
2975	  5,9480000000e+03	  6,22611e-02	  4,35352e-02
2976	  5,9500000000e+03	  5,91258e-02	  4,33883e-02
2977	  5,9520000000e+03	  5,95820e-02	  4,29053e-02
2978	  5,9540000000e+03	  6,40830e-02	  4,14944e-02
2979	  5,9560000000e+03	  6,42582e-02	  4,28822e-02
2980	  5,9580000000e+03	  6,29842e-02	  3,78374e-02
2981	  5,9600000000e+03	  6,33437e-02	  3,45908e-02
2982	  5,9620000000e+03	  6,29334e-02	  3,58088e-02
2983	  5,9640000000e+03	  6,32835e-02	  3,54275e-02
2984	  5,9660000000e+03	  6,49498e-02	  3,55785e-02
2985	  5,9680000000e+03	  6,57155e-02	  3,38839e-02
2986	  5,9700000000e+03	  6,50133e-02	  3,49364e-02
2987	  5,9720000000e+03	  6,58744e-02	  3,40584e-02
2988	  5,9740000000e+03	  6,78234e-02	  3,18636e-02
2989	  5,9760000000e+03	  6,85658e-02	  2,84871e-02
2990	  5,9780000000e+03	  6,96807e-02	  3,02047e-02
2991	  5,9800000000e+03	  7,02053e-02	  2,99628e-02
2992	  5,9820000000e+03	  6,53291e-02	  2,53529e-02
2993	  5,9840000000e+03	  6,72297e-02	  2,48136e-02
2994	  5,9860000000e+03	  6,79361e-02	  2,37934e-02
2995	  5,9880000000e+03	  6,95766e-02	  2,44239e-02
2996	  5,9900000000e+03	  7,16218e-02	  2,59192e-02
2997	  5,9920000000e+03	  7,00523e-02	  2,39585e-02
2998	  5,9940000000e+03	  6,95992e-02	  2,25251e-02
2999	  5,9960000000e+03	  7,08924e-02	  2,29904e-02
3000	  5,9980000000e+03	  7,11183e-02	  2,19374e-02
3001	  6,0000000000e+03	  7,07074e-02	  1,89268e-02
3002	  6,0020000000e+03	  7,05533e-02	  1,83857e-02
3003	  6,0040000000e+03	  7,12706e-02	  1,74330e-02
3004	  6,0060000000e+03	  6,92070e-02	  1,67141e-02
3005	  6,0080000000e+03	  7,07410e-02	  1,60485e-02
3006	  6,0100000000e+03	  7,25655e-02	  1,56188e-02
3007	  6,0120000000e+03	  7,22704e-02	  1,54249e-02
3008	  6,0140000000e+03	  7,06817e-02	  1,44324e-02
3009	  6,0160000000e+03	  7,30170e-02	  1,13347e-02
3010	  6,0180000000e+03	  7,12369e-02	  7,48845e-03
3011	  6,0200000000e+03	  7,34754e-02	  7,84354e-03
3012	  6,0220000000e+03	  7,65818e-02	  1,18683e-02
3013	  6,0240000000e+03	  7,55066e-02	  1,06496e-02
3014	  6,0260000000e+03	  7,43151e-02	  9,37060e-03
3015	  6,0280000000e+03	  7,41004e-02	  1,17298e-02
3016	  6,0300000000e+03	  7,22552e-02	  1,10065e-02
3017	  6,0320000000e+03	  7,20720e-02	  5,03771e-03
3018	  6,0340000000e+03	  7,26285e-02	  3,76169e-03
3019	  6,0360000000e+03	  7,56368e-02	  5,11471e-03
3020	  6,0380000000e+03	  7,67689e-02	  7,34615e-03
3021	  6,0400000000e+03	  7,54725e-02	  4,49125e-03
3022	  6,0420000000e+03	  7,34813e-02	  2,48295e-03
3023	  6,0440000000e+03	  7,23547e-02	  1,14213e-03
3024	  6,0460000000e+03	  7,43086e-02	  7,82900e-04
3025	  6,0480000000e+03	  7,51892e-02	 -8,79808e-04
3026	  6,0500000000e+03	  7,57456e-02	  1,96237e-04
3027	  6,0520000000e+03	  7,56882e-02	  1,08174e-03
3028	  6,0540000000e+03	  7,44471e-02	  6,44994e-05
3029	  6,0560000000e+03	  7,48242e-02	  7,38099e-04
3030	  6,0580000000e+03	  7,51273e-02	 -5,46806e-03
3031	  6,0600000000e+03	  7,43018e-02	 -3,86283e-03
3032	  6,0620000000e+03	  7,39046e-02	 -4,08258e-03
3033	  6,0640000000e+03	  7,49716e-02	 -6,64667e-03
3034	  6,0660000000e+03	  7,57211e-02	 -5,75358e-03
3035	  6,0680000000e+03	  7,57582e-02	 -7,44705e-03
3036	  6,0700000000e+03	  7,77767e-02	 -8,61282e-03
3037	  6,0720000000e+03	  7,60364e-02	 -1,22768e-02
3038	  6,0740000000e+03	  7,63170e-02	 -1,21408e-02
3039	  6,0760000000e+03	  7,52781e-02	 -1,37166e-02
3040	  6,0780000000e+03	  7,44185e-02	 -1,71202e-02
3041	  6,0800000000e+03	  7,62425e-02	 -1,74429e-02
3042	  6,0820000000e+03	  7,72061e-02	 -1,40644e-02
3043	  6,0840000000e+03	  7,74010e-02	 -1,56084e-02
3044	  6,0860000000e+03	  7,52074e-02	 -1,82037e-02
3045	  6,0880000000e+03	  7,39028e-02	 -1,92924e-02
3046	  6,0900000000e+03	  7,46966e-02	 -2,10002e-02
3047	  6,0920000000e+03	  7,51947e-02	 -2,21923e-02
3048	  6,0940000000e+03	  7,57250e-02	 -2,44624e-02
3049	  6,0960000000e+03	  7,31400e-02	 -2,35341e-02
3050	  6,0980000000e+03	  7,73275e-02	 -2,24991e-02
3051	  6,1000000000e+03	  7,59590e-02	 -2,36970e-02
3052	  6,1020000000e+03	  7,50983e-02	 -2,71732e-02
3053	  6,1040000000e+03	  7,87829e-02	 -2,77359e-02
3054	  6,1060000000e+03	  7,79706e-02	 -2,82166e-02
3055	  6,1080000000e+03	  7,58076e-02	 -3,30845e-02
3056	  6,1100000000e+03	  7,64321e-02	 -3,17627e-02
3057	  6,1120000000e+03	  7,60016e-02	 -3,19302e-02
3058	  6,1140000000e+03	  7,58577e-02	 -3,19286e-02
3059	  6,1160000000e+03	  7,17042e-02	 -3,41523e-02
3060	  6,1180000000e+03	  7,05712e-02	 -3,79251e-02
3061	  6,1200000000e+03	  7,25302e-02	 -3,78473e-02
3062	  6,1220000000e+03	  7,36130e-02	 -3,73750e-02
3063	  6,1240000000e+03	  7,34769e-02	 -3,67698e-02
3064	  6,1260000000e+03	  7,03219e-02	 -3,78886e-02
3065	  6,1280000000e+03	  6,61003e-02	 -4,14831e-02
3066	  6,1300000000e+03	  6,57481e-02	 -4,08636e-02
3067	  6,1320000000e+03	  6,80331e-02	 -4,01438e-02
3068	  6,1340000000e+03	  6,81206e-02	 -4,40852e-02
3069	  6,1360000000e+03	  6,98071e-02	 -4,55442e-02
3070	  6,1380000000e+03	  7,05954e-02	 -4,86723e-02
3071	  6,1400000000e+03	  6,59111e-02	 -4,93246e-02
3072	  6,1420000000e+03	  6,33404e-02	 -4,78322e-02
3073	  6,1440000000e+03	  6,69842e-02	 -4,90321e-02
3074	  6,1460000000e+03	  6,88964e-02	 -5,14990e-02
3075	  6,1480000000e+03	  6,66107e-02	 -5,04474e-02
3076	  6,1500000000e+03	  6,62068e-02	 -5,35663e-02
3077	  6,1520000000e+03	  6,37110e-02	 -5,58894e-02
3078	  6,1540000000e+03	  6,32110e-02	 -5,85685e-02
3079	  6,1560000000e+03	  6,16198e-02	 -6,10577e-02
3080	  6,1580000000e+03	  5,96086e-02	 -5,87959e-02
3081	  6,1600000000e+03	  6,09329e-02	 -5,99975e-02
3082	  6,1620000000e+03	  6,01968e-02	 -6,22889e-02
3083	  6,1640000000e+03	  5,88759e-02	 -6,00503e-02
3084	  6,1660000000e+03	  5,86769e-02	 -6,05239e-02
3085	  6,1680000000e+03	  5,57776e-02	 -6,09942e-02
3086	  6,1700000000e+03	  5,61565e-02	 -6,35058e-02
3087	  6,1720000000e+03	  5,86811e-02	 -6,53479e-02
3088	  6,1740000000e+03	  5,58780e-02	 -6,34472e-02
3089	  6,1760000000e+03	  5,15010e-02	 -6,47434e-02
3090	  6,1780000000e+03	  5,19828e-02	 -6,48167e-02
3091	  6,1800000000e+03	  4,99079e-02	 -6,43296e-02
3092	  6,1820000000e+03	  4,82799e-02	 -6,79491e-02
3093	  6,1840000000e+03	  5,12399e-02	 -6,66693e-02
3094	  6,1860000000e+03	  5,04200e-02	 -6,68416e-02
3095	  6,1880000000e+03	  4,86986e-02	 -6,82799e-02
3096	  6,1900000000e+03	  4,46183e-02	 -6,90511e-02
3097	  6,1920000000e+03	  4,45984e-02	 -6,69220e-02
3098	  6,1940000000e+03	  4,39388e-02	 -6,83790e-02
3099	  6,1960000000e+03	  4,59495e-02	 -7,12557e-02
3100	  6,1980000000e+03	  4,62114e-02	 -7,31330e-02
3101	  6,2000000000e+03	  4,67133e-02	 -7,28358e-02
3102	  6,2020000000e+03	  4,41954e-02	 -7,22260e-02
3103	  6,2040000000e+03	  4,22021e-02	 -7,25671e-02
3104	  6,2060000000e+03	  4,19762e-02	 -7,27279e-02
3105	  6,2080000000e+03	  4,24198e-02	 -7,45578e-02
3106	  6,2100000000e+03	  3,98481e-02	 -7,56933e-02
3107	  6,2120000000e+03	  3,63686e-02	 -7,54296e-02
3108	  6,2140000000e+03	  3,77009e-02	 -7,75879e-02
3109	  6,2160000000e+03	  3,80252e-02	 -7,80971e-02
3110	  6,2180000000e+03	  3,58459e-02	 -7,80651e-02
3111	  6,2200000000e+03	  3,12640e-02	 -7,92352e-02
3112	  6,2220000000e+03	  2,90755e-02	 -8,15457e-02
3113	  6,2240000000e+03	  3,09202e-02	 -8,24766e-02
3114	  6,2260000000e+03	  3,16896e-02	 -8,09004e-02
3115	  6,2280000000e+03	  3,17976e-02	 -7,83882e-02
3116	  6,2300000000e+03	  3,00794e-02	 -8,01891e-02
3117	  6,2320000000e+03	  2,85051e-02	 -8,35104e-02
3118	  6,2340000000e+03	  2,60447e-02	 -8,38235e-02
3119	  6,2360000000e+03	  2,47743e-02	 -8,59425e-02
3120	  6,2380000000e+03	  2,33621e-02	 -8,71710e-02
3121	  6,2400000000e+03	  2,47503e-02	 -8,78621e-02
3122	  6,2420000000e+03	  2,27626e-02	 -8,32448e-02
3123	  6,2440000000e+03	  2,26535e-02	 -8,48286e-02
3124	  6,2460000000e+03	  2,05414e-02	 -8,74641e-02
3125	  6,2480000000e+03	  1,66960e-02	 -8,68024e-02
3126	  6,2500000000e+03	  1,89959e-02	 -8,84153e-02
3127	  6,2520000000e+03	  1,67592e-02	 -8,73577e-02
3128	  6,2540000000e+03	  1,71185e-02	 -9,15771e-02
3129	  6,2560000000e+03	  1,62170e-02	 -9,14253e-02
3130	  6,2580000000e+03	  1,34583e-02	 -9,13589e-02
3131	  6,2600000000e+03	  9,98158e-03	 -9,15797e-02
3132	  6,2620000000e+03	  7,68499e-03	 -9,22522e-02
3133	  6,2640000000e+03	  9,87117e-03	 -9,25760e-02
3134	  6,2660000000e+03	  8,80625e-03	 -9,21268e-02
3135	  6,2680000000e+03	  7,77908e-03	 -9,25142e-02
3136	  6,2700000000e+03	  5,41683e-03	 -9,25281e-02
3137	  6,2720000000e+03	  3,53415e-03	 -9,29685e-02
3138	  6,2740000000e+03	  4,03925e-03	 -9,32430e-02
3139	  6,2760000000e+03	 -3,22499e-04	 -9,45500e-02
3140	  6,2780000000e+03	 -1,98779e-03	 -9,48359e-02
3141	  6,2800000000e+03	 -2,17313e-03	 -9,71518e-02
3142	  6,2820000000e+03	 -4,53244e-03	 -9,65998e-02
3143	  6,2840000000e+03	 -3,81822e-03	 -9,64777e-02
3144	  6,2860000000e+03	 -5,62731e-03	 -9,71408e-02
3145	  6,2880000000e+03	 -6,89943e-03	 -9,65555e-02
3146	  6,2900000000e+03	 -8,32718e-03	 -9,45004e-02
3147	  6,2920000000e+03	 -1,04082e-02	 -9,55056e-02
3148	  6,2940000000e+03	 -1,08460e-02	 -9,73371e-02
3149	  6,2960000000e+03	 -1,01228e-02	 -9,48424e-02
3150	  6,2980000000e+03	 -1,00092e-02	 -9,22251e-02
3151	  6,3000000000e+03	 -1,48911e-02	 -9,11911e-02
3152	  6,3020000000e+03	 -1,90370e-02	 -9,39855e-02
3153	  6,3040000000e+03	 -1,66618e-02	 -9,47353e-02
3154	  6,3060000000e+03	 -1,78669e-02	 -9,55441e-02
3155	  6,3080000000e+03	 -2,01529e-02	 -9,73337e-02
3156	  6,3100000000e+03	 -2,04582e-02	 -9,69034e-02
3157	  6,3120000000e+03	 -2,28548e-02	 -9,51377e-02
3158	  6,3140000000e+03	 -2,54958e-02	 -9,59658e-02
3159	  6,3160000000e+03	 -2,44278e-02	 -9,67368e-02
3160	  6,3180000000e+03	 -2,52698e-02	 -9,47628e-02
3161	  6,3200000000e+03	 -2,87402e-02	 -9,47084e-02
3162	  6,3220000000e+03	 -3,40595e-02	 -9,62369e-02
3163	  6,3240000000e+03	 -3,51691e-02	 -9,80927e-02
3164	  6,3260000000e+03	 -3,36367e-02	 -9,79821e-02
3165	  6,3280000000e+03	 -3,45649e-02	 -9,74032e-02
3166	  6,3300000000e+03	 -3,63303e-02	 -9,52200e-02
3167	  6,3320000000e+03	 -3,87189e-02	 -9,32909e-02
3168	  6,3340000000e+03	 -4,42148e-02	 -9,70476e-02
3169	  6,3360000000e+03	 -4,80293e-02	 -9,70313e-02
3170	  6,3380000000e+03	 -4,92368e-02	 -9,74755e-02
3171	  6,3400000000e+03	 -4,97212e-02	 -9,36677e-02
3172	  6,3420000000e+03	 -4,99413e-02	 -9,19701e-02
3173	  6,3440000000e+03	 -5,10743e-02	 -9,32493e-02
3174	  6,3460000000e+03	 -5,23984e-02	 -9,15126e-02
3175	  6,3480000000e+03	 -5,52004e-02	 -9,08510e-02
3176	  6,3500000000e+03	 -5,91101e-02	 -9,24435e-02
3177	  6,3520000000e+03	 -6,19321e-02	 -9,14664e-02
3178	  6,3540000000e+03	 -6,35359e-02	 -8,82140e-02
3179	  6,3560000000e+03	 -6,20911e-02	 -9,01504e-02
3180	  6,3580000000e+03	 -6,45465e-02	 -9,10714e-02
3181	  6,3600000000e+03	 -6,62840e-02	 -8,98346e-02
3182	  6,3620000000e+03	 -6,85415e-02	 -8,48682e-02
3183	  6,3640000000e+03	 -7,40494e-02	 -8,50011e-02
3184	  6,3660000000e+03	 -7,51490e-02	 -8,58480e-02
3185	  6,3680000000e+03	 -7,64981e-02	 -8,22576e-02
3186	  6,3700000000e+03	 -7,86329e-02	 -7,91463e-02
3187	  6,3720000000e+03	 -8,04825e-02	 -7,91213e-02
3188	  6,3740000000e+03	 -7,89093e-02	 -7,69727e-02
3189	  6,3760000000e+03	 -8,03483e-02	 -7,87842e-02
3190	  6,3780000000e+03	 -8,46062e-02	 -7,98591e-02
3191	  6,3800000000e+03	 -8,56538e-02	 -8,05731e-02
3192	  6,3820000000e+03	 -8,87399e-02	 -7,91183e-02
3193	  6,3840000000e+03	 -9,00707e-02	 -7,32304e-02
3194	  6,3860000000e+03	 -9,31753e-02	 -7,33032e-02
3195	  6,3880000000e+03	 -9,30117e-02	 -6,99986e-02
3196	  6,3900000000e+03	 -9,20250e-02	 -6,90817e-02
3197	  6,3920000000e+03	 -9,58052e-02	 -6,86994e-02
3198	  6,3940000000e+03	 -9,49791e-02	 -6,69345e-02
3199	  6,3960000000e+03	 -9,72152e-02	 -6,34545e-02
3200	  6,3980000000e+03	 -9,95266e-02	 -6,13419e-02
3201	  6,4000000000e+03	 -9,92399e-02	 -5,89532e-02
3202	  6,4020000000e+03	 -1,02321e-01	 -5,92857e-02
3203	  6,4040000000e+03	 -1,03607e-01	 -5,71150e-02
3204	  6,4060000000e+03	 -1,02980e-01	 -5,58037e-02
3205	  6,4080000000e+03	 -1,03925e-01	 -5,28567e-02
3206	  6,4100000000e+03	 -1,06947e-01	 -5,04409e-02
3207	  6,4120000000e+03	 -1,08866e-01	 -5,10800e-02
3208	  6,4140000000e+03	 -1,09196e-01	 -4,64840e-02
3209	  6,4160000000e+03	 -1,06762e-01	 -4,15329e-02
3210	  6,4180000000e+03	 -1,09909e-01	 -3,96954e-02
3211	  6,4200000000e+03	 -1,12810e-01	 -3,94280e-02
3212	  6,4220000000e+03	 -1,11115e-01	 -3,48964e-02
3213	  6,4240000000e+03	 -1,12974e-01	 -3,48374e-02
3214	  6,4260000000e+03	 -1,12740e-01	 -3,04053e-02
3215	  6,4280000000e+03	 -1,15695e-01	 -2,99662e-02
3216	  6,4300000000e+03	 -1,16550e-01	 -3,08598e-02
3217	  6,4320000000e+03	 -1,16583e-01	 -2,69539e-02
3218	  6,4340000000e+03	 -1,16422e-01	 -2,43669e-02
3219	  6,4360000000e+03	 -1,17956e-01	 -2,31260e-02
3220	  6,4380000000e+03	 -1,18753e-01	 -1,74825e-02
3221	  6,4400000000e+03	 -1,21602e-01	 -1,56295e-02
3222	  6,4420000000e+03	 -1,20682e-01	 -1,38217e-02
3223	  6,4440000000e+03	 -1,24277e-01	 -1,28694e-02
3224	  6,4460000000e+03	 -1,25969e-01	 -8,79756e-03
3225	  6,4480000000e+03	 -1,22823e-01	 -3,58154e-03
3226	  6,4500000000e+03	 -1,21830e-01	 -3,65266e-03
3227	  6,4520000000e+03	 -1,20158e-01	  6,11698e-04
3228	  6,4540000000e+03	 -1,20376e-01	  4,61533e-03
3229	  6,4560000000e+03	 -1,23158e-01	  5,94908e-03
3230	  6,4580000000e+03	 -1,22930e-01	  5,37725e-03
3231	  6,4600000000e+03	 -1,19429e-01	  1,16406e-02
3232	  6,4620000000e+03	 -1,16742e-01	  1,29726e-02
3233	  6,4640000000e+03	 -1,18098e-01	  1,27961e-02
3234	  6,4660000000e+03	 -1,19648e-01	  1,70700e-02
3235	  6,4680000000e+03	 -1,16507e-01	  1,94000e-02
3236	  6,4700000000e+03	 -1,14598e-01	  2,20805e-02
3237	  6,4720000000e+03	 -1,16083e-01	  2,46913e-02
3238	  6,4740000000e+03	 -1,17348e-01	  2,65210e-02
3239	  6,4760000000e+03	 -1,18139e-01	  2,86647e-02
3240	  6,4780000000e+03	 -1,15619e-01	  3,33933e-02
3241	  6,4800000000e+03	 -1,15033e-01	  3,24654e-02
3242	  6,4820000000e+03	 -1,13053e-01	  3,44861e-02
3243	  6,4840000000e+03	 -1,11814e-01	  3,90801e-02
3244	  6,4860000000e+03	 -1,13393e-01	  3,91892e-02
3245	  6,4880000000e+03	 -1,12032e-01	  4,10994e-02
3246	  6,4900000000e+03	 -1,09229e-01	  4,30610e-02
3247	  6,4920000000e+03	 -1,08310e-01	  4,59018e-02
3248	  6,4940000000e+03	 -1,08423e-01	  4,87330e-02
3249	  6,4960000000e+03	 -1,05117e-01	  5,12874e-02
3250	  6,4980000000e+03	 -1,05740e-01	  5,24846e-02
3251	  6,5000000000e+03	 -1,05849e-01	  5,49810e-02
3252	  6,5020000000e+03	 -1,03620e-01	  5,73383e-02
3253	  6,5040000000e+03	 -1,00052e-01	  6,00297e-02
3254	  6,5060000000e+03	 -9,94839e-02	  6,36641e-02
3255	  6,5080000000e+03	 -9,82163e-02	  6,37608e-02
3256	  6,5100000000e+03	 -9,46306e-02	  6,57862e-02
3257	  6,5120000000e+03	 -9,40110e-02	  7,09652e-02
3258	  6,5140000000e+03	 -9,12294e-02	  7,07904e-02
3259	  6,5160000000e+03	 -8,94278e-02	  7,20495e-02
3260	  6,5180000000e+03	 -8,99181e-02	  7,36969e-02
3261	  6,5200000000e+03	 -8,89751e-02	  7,45302e-02
3262	  6,5220000000e+03	 -8,76196e-02	  7,54375e-02
3263	  6,5240000000e+03	 -8,52956e-02	  7,68306e-02
3264	  6,5260000000e+03	 -8,05120e-02	  7,97829e-02
3265	  6,5280000000e+03	 -8,05193e-02	  8,32719e-02
3266	  6,5300000000e+03	 -7,83212e-02	  8,60869e-02
3267	  6,5320000000e+03	 -7,55057e-02	  8,63192e-02
3268	  6,5340000000e+03	 -7,30846e-02	  8,78845e-02
3269	  6,5360000000e+03	 -6,95752e-02	  9,02294e-02
3270	  6,5380000000e+03	 -6,96638e-02	  9,24858e-02
3271	  6,5400000000e+03	 -6,75524e-02	  9,14230e-02
3272	  6,5420000000e+03	 -6,50858e-02	  8,94228e-02
3273	  6,5440000000e+03	 -6,29826e-02	  9,26783e-02
3274	  6,5460000000e+03	 -5,73883e-02	  9,49979e-02
3275	  6,5480000000e+03	 -5,47382e-02	  9,51998e-02
3276	  6,5500000000e+03	 -5,24255e-02	  9,40170e-02
3277	  6,5520000000e+03	 -4,90050e-02	  9,01207e-02
3278	  6,5540000000e+03	 -4,65201e-02	  8,85827e-02
3279	  6,5560000000e+03	 -4,53064e-02	  9,11691e-02
3280	  6,5580000000e+03	 -4,68927e-02	  9,38751e-02
3281	  6,5600000000e+03	 -4,42213e-02	  9,31211e-02
3282	  6,5620000000e+03	 -4,32046e-02	  9,35148e-02
3283	  6,5640000000e+03	 -4,11511e-02	  9,46264e-02
3284	  6,5660000000e+03	 -3,88835e-02	  9,32929e-02
3285	  6,5680000000e+03	 -3,73394e-02	  9,50138e-02
3286	  6,5700000000e+03	 -3,42210e-02	  9,63393e-02
3287	  6,5720000000e+03	 -3,16866e-02	  9,46905e-02
3288	  6,5740000000e+03	 -2,83100e-02	  9,40687e-02
3289	  6,5760000000e+03	 -2,51869e-02	  9,49403e-02
3290	  6,5780000000e+03	 -2,46939e-02	  9,60843e-02
3291	  6,5800000000e+03	 -2,22778e-02	  9,45504e-02
3292	  6,5820000000e+03	 -2,08743e-02	  9,30063e-02
3293	  6,5840000000e+03	 -2,12480e-02	  9,21704e-02
3294	  6,5860000000e+03	 -1,78027e-02	  9,32954e-02
3295	  6,5880000000e+03	 -1,39598e-02	  9,39341e-02
3296	  6,5900000000e+03	 -1,56645e-02	  9,24848e-02
3297	  6,5920000000e+03	 -1,42168e-02	  9,35906e-02
3298	  6,5940000000e+03	 -1,05151e-02	  9,21184e-02
3299	  6,5960000000e+03	 -1,12484e-02	  9,11773e-02
3300	  6,5980000000e+03	 -8,42381e-03	  8,83442e-02
3301	  6,6000000000e+03	 -5,70955e-03	  8,67897e-02
3302	  6,6020000000e+03	 -5,40182e-03	  8,80330e-02
3303	  6,6040000000e+03	 -7,41711e-04	  8,81193e-02
3304	  6,6060000000e+03	  2,76806e-03	  8,90900e-02
3305	  6,6080000000e+03	  3,39249e-03	  8,72522e-02
3306	  6,6100000000e+03	  2,06173e-03	  9,04767e-02
3307	  6,6120000000e+03	  2,76960e-03	  8,98944e-02
3308	  6,6140000000e+03	  5,19744e-03	  8,62767e-02
3309	  6,6160000000e+03	  7,06426e-03	  8,72302e-02
3310	  6,6180000000e+03	  5,74037e-03	  8,43483e-02
3311	  6,6200000000e+03	  9,26881e-03	  8,22818e-02
3312	  6,6220000000e+03	  1,27762e-02	  8,00833e-02
3313	  6,6240000000e+03	  1,37881e-02	  7,85907e-02
3314	  6,6260000000e+03	  1,31468e-02	  7,46168e-02
3315	  6,6280000000e+03	  1,19971e-02	  7,60381e-02
3316	  6,6300000000e+03	  1,26743e-02	  7,29199e-02
3317	  6,6320000000e+03	  1,49080e-02	  7,49038e-02
3318	  6,6340000000e+03	  1,35545e-02	  7,69079e-02
3319	  6,6360000000e+03	  1,58528e-02	  7,76386e-02
3320	  6,6380000000e+03	  1,71764e-02	  7,72521e-02
3321	  6,6400000000e+03	  1,57623e-02	  7,55662e-02
3322	  6,6420000000e+03	  2,02783e-02	  7,26944e-02
3323	  6,6440000000e+03	  2,25280e-02	  7,17800e-02
3324	  6,6460000000e+03	  2,26870e-02	  7,26777e-02
3325	  6,6480000000e+03	  2,16537e-02	  7,02808e-02
3326	  6,6500000000e+03	  2,29762e-02	  6,79666e-02
3327	  6,6520000000e+03	  2,42486e-02	  7,10412e-02
3328	  6,6540000000e+03	  2,39193e-02	  6,81591e-02
3329	  6,6560000000e+03	  2,66269e-02	  6,63859e-02
3330	  6,6580000000e+03	  2,78873e-02	  6,86776e-02
3331	  6,6600000000e+03	  2,95898e-02	  6,76440e-02
3332	  6,6620000000e+03	  2,78532e-02	  6,75969e-02
3333	  6,6640000000e+03	  2,75445e-02	  6,67265e-02
3334	  6,6660000000e+03	  2,98542e-02	  6,69578e-02
3335	  6,6680000000e+03	  3,39921e-02	  6,43064e-02
3336	  6,6700000000e+03	  3,33748e-02	  6,33170e-02
3337	  6,6720000000e+03	  3,05102e-02	  6,49760e-02
3338	  6,6740000000e+03	  3,34239e-02	  6,12784e-02
3339	  6,6760000000e+03	  3,54713e-02	  5,80683e-02
3340	  6,6780000000e+03	  3,45992e-02	  5,72209e-02
3341	  6,6800000000e+03	  3,62678e-02	  5,61549e-02
3342	  6,6820000000e+03	  4,05238e-02	  5,81680e-02
3343	  6,6840000000e+03	  4,05687e-02	  6,01634e-02
3344	  6,6860000000e+03	  3,91797e-02	  5,55385e-02
3345	  6,6880000000e+03	  3,86674e-02	  5,46051e-02
3346	  6,6900000000e+03	  3,94257e-02	  5,32898e-02
3347	  6,6920000000e+03	  3,94987e-02	  4,84873e-02
3348	  6,6940000000e+03	  4,17268e-02	  4,79375e-02
3349	  6,6960000000e+03	  4,02169e-02	  4,92715e-02
3350	  6,6980000000e+03	  3,78085e-02	  4,87761e-02
3351	  6,7000000000e+03	  4,07190e-02	  4,84380e-02
3352	  6,7020000000e+03	  3,99186e-02	  4,70528e-02
3353	  6,7040000000e+03	  3,96260e-02	  4,56567e-02
3354	  6,7060000000e+03	  4,18906e-02	  4,44967e-02
3355	  6,7080000000e+03	  4,33630e-02	  4,36511e-02
3356	  6,7100000000e+03	  4,20336e-02	  4,18364e-02
3357	  6,7120000000e+03	  4,00277e-02	  3,82981e-02
3358	  6,7140000000e+03	  4,06237e-02	  4,03430e-02
3359	  6,7160000000e+03	  4,02205e-02	  4,05657e-02
3360	  6,7180000000e+03	  3,94725e-02	  4,17485e-02
3361	  6,7200000000e+03	  3,92991e-02	  4,32049e-02
3362	  6,7220000000e+03	  4,03191e-02	  4,13487e-02
3363	  6,7240000000e+03	  4,34046e-02	  3,88827e-02
3364	  6,7260000000e+03	  4,22997e-02	  3,98123e-02
3365	  6,7280000000e+03	  4,30228e-02	  3,75849e-02
3366	  6,7300000000e+03	  4,32231e-02	  3,57096e-02
3367	  6,7320000000e+03	  4,29295e-02	  3,41330e-02
3368	  6,7340000000e+03	  4,54453e-02	  3,38855e-02
3369	  6,7360000000e+03	  4,30654e-02	  3,49468e-02
3370	  6,7380000000e+03	  4,21076e-02	  3,77449e-02
3371	  6,7400000000e+03	  4,01628e-02	  3,46819e-02
