2863	  5,7240000000e+03	  1,98315e-02	  8,62237e-02
2864	  5,7260000000e+03	  2,25061e-02	  8,79304e-02
2865	  5,7280000000e+03	  2,28593e-02	  8,79408e-02
2866	  5,7300000000e+03	  2,08036e-02	  8,46603e-02
2867	  5,7320000000e+03	  2,45971e-02	  8,61585e-02
2868	  5,7340000000e+03	  3,08519e-02	  8,62044e-02
2869	  5,7360000000e+03	  3,12975e-02	  8,57686e-02
2870	  5,7380000000e+03	  3,11233e-02	  8,82305e-02
2871	  5,7400000000e+03	  3,86125e-02	  8,68214e-02
2872	  5,7420000000e+03	  3,94412e-02	  8,54845e-02
2873	  5,7440000000e+03	  3,90427e-02	  8,45298e-02
2874	  5,7460000000e+03	  4,18668e-02	  8,34029e-02
2875	  5,7480000000e+03	  4,43332e-02	  8,37333e-02
2876	  5,7500000000e+03	  4,30356e-02	  8,46888e-02
2877	  5,7520000000e+03	  4,65583e-02	  8,32691e-02
2878	  5,7540000000e+03	  4,85294e-02	  7,70994e-02
2879	  5,7560000000e+03	  4,84974e-02	  7,51232e-02
2880	  5,7580000000e+03	  5,11930e-02	  7,74684e-02
2881	  5,7600000000e+03	  5,16545e-02	  7,84190e-02
2882	  5,7620000000e+03	  5,32826e-02	  7,76408e-02
2883	  5,7640000000e+03	  5,66479e-02	  7,71086e-02
2884	  5,7660000000e+03	  5,72244e-02	  7,89950e-02
2885	  5,7680000000e+03	  5,91817e-02	  7,63125e-02
2886	  5,7700000000e+03	  5,92440e-02	  7,24901e-02
2887	  5,7720000000e+03	  6,21108e-02	  7,10934e-02
2888	  5,7740000000e+03	  6,54411e-02	  6,80904e-02
2889	  5,7760000000e+03	  6,30672e-02	  6,84242e-02
2890	  5,7780000000e+03	  6,17706e-02	  6,65119e-02
2891	  5,7800000000e+03	  6,69328e-02	  6,41491e-02
2892	  5,7820000000e+03	  7,13333e-02	  6,12890e-02
2893	  5,7840000000e+03	  7,39763e-02	  6,16565e-02
2894	  5,7860000000e+03	  7,22377e-02	  6,26059e-02
2895	  5,7880000000e+03	  7,11602e-02	  5,93709e-02
2896	  5,7900000000e+03	  7,40221e-02	  5,59766e-02
2897	  5,7920000000e+03	  7,60410e-02	  5,61352e-02
2898	  5,7940000000e+03	  7,60673e-02	  5,76947e-02
2899	  5,7960000000e+03	  7,51885e-02	  5,73875e-02
2900	  5,7980000000e+03	  7,47096e-02	  5,47883e-02
2901	  5,8000000000e+03	  7,65038e-02	  5,16316e-02
2902	  5,8020000000e+03	  7,70086e-02	  4,92067e-02
2903	  5,8040000000e+03	  7,82298e-02	  4,85778e-02
2904	  5,8060000000e+03	  8,09756e-02	  4,83652e-02
2905	  5,8080000000e+03	  7,97989e-02	  4,68563e-02
2906	  5,8100000000e+03	  8,02377e-02	  4,51428e-02
2907	  5,8120000000e+03	  8,23792e-02	  4,13341e-02
2908	  5,8140000000e+03	  7,92911e-02	  4,21447e-02
2909	  5,8160000000e+03	  7,80536e-02	  3,92172e-02
2910	  5,8180000000e+03	  8,43777e-02	  3,52468e-02
2911	  5,8200000000e+03	  8,46501e-02	  3,64213e-02
2912	  5,8220000000e+03	  8,52234e-02	  3,50695e-02
2913	  5,8240000000e+03	  8,48536e-02	  3,49023e-02
2914	  5,8260000000e+03	  8,41486e-02	  3,20672e-02
2915	  5,8280000000e+03	  8,55542e-02	  2,87780e-02
2916	  5,8300000000e+03	  8,50161e-02	  2,80748e-02
2917	  5,8320000000e+03	  8,34526e-02	  2,66917e-02
2918	  5,8340000000e+03	  8,34256e-02	  2,53792e-02
2919	  5,8360000000e+03	  8,48530e-02	  2,35863e-02
2920	  5,8380000000e+03	  8,80770e-02	  1,97848e-02
2921	  5,8400000000e+03	  8,66570e-02	  1,96111e-02
2922	  5,8420000000e+03	  8,52987e-02	  1,99113e-02
2923	  5,8440000000e+03	  8,84034e-02	  1,85912e-02
2924	  5,8460000000e+03	  8,75802e-02	  1,83633e-02
2925	  5,8480000000e+03	  8,77211e-02	  1,73794e-02
2926	  5,8500000000e+03	  8,76486e-02	  1,55257e-02
2927	  5,8520000000e+03	  8,63130e-02	  1,24112e-02
2928	  5,8540000000e+03	  8,53908e-02	  1,07672e-02
2929	  5,8560000000e+03	  8,78829e-02	  6,99242e-03
2930	  5,8580000000e+03	  8,92119e-02	  4,60049e-03
2931	  5,8600000000e+03	  8,88412e-02	  5,63286e-03
2932	  5,8620000000e+03	  8,88136e-02	  4,63853e-03
2933	  5,8640000000e+03	  8,81312e-02	  3,52247e-03
2934	  5,8660000000e+03	  8,49990e-02	  3,64198e-03
2935	  5,8680000000e+03	  8,42447e-02	  9,91068e-04
2936	  5,8700000000e+03	  8,47126e-02	 -2,81637e-03
2937	  5,8720000000e+03	  8,51352e-02	 -2,55527e-03
2938	  5,8740000000e+03	  8,54374e-02	 -5,27037e-03
2939	  5,8760000000e+03	  8,61353e-02	 -7,80089e-03
2940	  5,8780000000e+03	  8,61488e-02	 -8,89416e-03
2941	  5,8800000000e+03	  8,50270e-02	 -7,60014e-03
2942	  5,8820000000e+03	  8,33418e-02	 -9,06522e-03
2943	  5,8840000000e+03	  8,41748e-02	 -1,17691e-02
2944	  5,8860000000e+03	  8,12582e-02	 -1,53893e-02
2945	  5,8880000000e+03	  8,10535e-02	 -1,77684e-02
2946	  5,8900000000e+03	  7,79774e-02	 -1,69519e-02
2947	  5,8920000000e+03	  7,76435e-02	 -1,53719e-02
2948	  5,8940000000e+03	  7,73366e-02	 -1,89694e-02
2949	  5,8960000000e+03	  7,99024e-02	 -2,23482e-02
2950	  5,8980000000e+03	  7,90911e-02	 -2,22794e-02
2951	  5,9000000000e+03	  7,69826e-02	 -2,13232e-02
2952	  5,9020000000e+03	  7,91192e-02	 -2,11916e-02
2953	  5,9040000000e+03	  7,71083e-02	 -2,03293e-02
2954	  5,9060000000e+03	  7,51091e-02	 -2,15769e-02
2955	  5,9080000000e+03	  7,70194e-02	 -2,62147e-02
2956	  5,9100000000e+03	  7,43590e-02	 -2,83452e-02
2957	  5,9120000000e+03	  7,33871e-02	 -2,57061e-02
2958	  5,9140000000e+03	  7,13672e-02	 -2,81431e-02
2959	  5,9160000000e+03	  7,39950e-02	 -3,23306e-02
2960	  5,9180000000e+03	  7,39427e-02	 -2,96613e-02
2961	  5,9200000000e+03	  7,42137e-02	 -3,15032e-02
2962	  5,9220000000e+03	  7,42127e-02	 -3,29909e-02
2963	  5,9240000000e+03	  6,99346e-02	 -3,58679e-02
2964	  5,9260000000e+03	  6,94704e-02	 -3,69873e-02
2965	  5,9280000000e+03	  7,01214e-02	 -3,66511e-02
2966	  5,9300000000e+03	  7,08289e-02	 -3,91617e-02
2967	  5,9320000000e+03	  7,12801e-02	 -3,96712e-02
2968	  5,9340000000e+03	  6,94659e-02	 -3,70651e-02
2969	  5,9360000000e+03	  6,64565e-02	 -3,91410e-02
2970	  5,9380000000e+03	  6,44920e-02	 -4,35702e-02
2971	  5,9400000000e+03	  6,16592e-02	 -4,65152e-02
2972	  5,9420000000e+03	  6,04560e-02	 -4,73017e-02
2973	  5,9440000000e+03	  5,98021e-02	 -4,92711e-02
2974	  5,9460000000e+03	  6,07816e-02	 -5,26105e-02
2975	  5,9480000000e+03	  5,96072e-02	 -4,90421e-02
2976	  5,9500000000e+03	  5,83793e-02	 -4,85088e-02
2977	  5,9520000000e+03	  5,52541e-02	 -4,76696e-02
2978	  5,9540000000e+03	  5,36450e-02	 -5,01061e-02
2979	  5,9560000000e+03	  5,31850e-02	 -5,01518e-02
2980	  5,9580000000e+03	  5,05272e-02	 -5,14044e-02
2981	  5,9600000000e+03	  4,98814e-02	 -5,28818e-02
2982	  5,9620000000e+03	  4,66290e-02	 -5,01646e-02
2983	  5,9640000000e+03	  4,79098e-02	 -5,17645e-02
2984	  5,9660000000e+03	  4,75560e-02	 -5,27330e-02
2985	  5,9680000000e+03	  4,60201e-02	 -5,19916e-02
2986	  5,9700000000e+03	  4,37622e-02	 -5,21874e-02
2987	  5,9720000000e+03	  4,42537e-02	 -5,19868e-02
2988	  5,9740000000e+03	  4,31737e-02	 -5,14322e-02
2989	  5,9760000000e+03	  4,03954e-02	 -5,38294e-02
2990	  5,9780000000e+03	  3,83125e-02	 -4,93071e-02
2991	  5,9800000000e+03	  3,83492e-02	 -4,84155e-02
2992	  5,9820000000e+03	  3,93351e-02	 -4,97020e-02
2993	  5,9840000000e+03	  3,61290e-02	 -5,17403e-02
2994	  5,9860000000e+03	  3,68708e-02	 -5,39528e-02
2995	  5,9880000000e+03	  3,67071e-02	 -5,32811e-02
2996	  5,9900000000e+03	  3,40352e-02	 -5,29421e-02
2997	  5,9920000000e+03	  3,45166e-02	 -5,38759e-02
2998	  5,9940000000e+03	  3,18039e-02	 -5,41003e-02
2999	  5,9960000000e+03	  2,91788e-02	 -5,13229e-02
3000	  5,9980000000e+03	  2,81344e-02	 -5,21117e-02
3001	  6,0000000000e+03	  2,65415e-02	 -5,56456e-02
3002	  6,0020000000e+03	  2,63578e-02	 -5,50684e-02
3003	  6,0040000000e+03	  2,71244e-02	 -5,29877e-02
3004	  6,0060000000e+03	  2,43105e-02	 -5,01098e-02
3005	  6,0080000000e+03	  2,28869e-02	 -4,91976e-02
3006	  6,0100000000e+03	  2,14726e-02	 -4,95685e-02
3007	  6,0120000000e+03	  1,84661e-02	 -5,08300e-02
3008	  6,0140000000e+03	  1,92303e-02	 -5,07349e-02
3009	  6,0160000000e+03	  1,82760e-02	 -5,00337e-02
3010	  6,0180000000e+03	  1,96369e-02	 -4,79273e-02
3011	  6,0200000000e+03	  1,93604e-02	 -4,99057e-02
3012	  6,0220000000e+03	  1,77339e-02	 -4,95657e-02
3013	  6,0240000000e+03	  1,71693e-02	 -5,08629e-02
3014	  6,0260000000e+03	  1,63331e-02	 -4,99220e-02
3015	  6,0280000000e+03	  1,54662e-02	 -4,85664e-02
3016	  6,0300000000e+03	  1,56317e-02	 -4,64958e-02
3017	  6,0320000000e+03	  1,54285e-02	 -4,75990e-02
3018	  6,0340000000e+03	  1,41199e-02	 -4,50148e-02
3019	  6,0360000000e+03	  1,44475e-02	 -4,36768e-02
3020	  6,0380000000e+03	  1,36531e-02	 -4,40220e-02
3021	  6,0400000000e+03	  1,28255e-02	 -4,30343e-02
3022	  6,0420000000e+03	  1,12840e-02	 -4,23115e-02
3023	  6,0440000000e+03	  1,02609e-02	 -4,44680e-02
3024	  6,0460000000e+03	  9,28962e-03	 -4,42682e-02
3025	  6,0480000000e+03	  8,48836e-03	 -4,13349e-02
3026	  6,0500000000e+03	  1,01099e-02	 -4,03193e-02
3027	  6,0520000000e+03	  1,28197e-02	 -3,81733e-02
3028	  6,0540000000e+03	  9,61907e-03	 -3,73182e-02
3029	  6,0560000000e+03	  8,36373e-03	 -3,63290e-02
3030	  6,0580000000e+03	  1,02375e-02	 -3,72535e-02
3031	  6,0600000000e+03	  9,92183e-03	 -3,83426e-02
3032	  6,0620000000e+03	  1,40782e-02	 -3,61828e-02
3033	  6,0640000000e+03	  1,43907e-02	 -3,61741e-02
3034	  6,0660000000e+03	  1,33647e-02	 -3,33516e-02
3035	  6,0680000000e+03	  1,36861e-02	 -3,44597e-02
3036	  6,0700000000e+03	  1,40129e-02	 -3,61833e-02
3037	  6,0720000000e+03	  1,15448e-02	 -3,56209e-02
3038	  6,0740000000e+03	  1,20244e-02	 -3,34642e-02
3039	  6,0760000000e+03	  1,26452e-02	 -3,42048e-02
3040	  6,0780000000e+03	  1,46019e-02	 -3,40437e-02
3041	  6,0800000000e+03	  1,56462e-02	 -3,44900e-02
3042	  6,0820000000e+03	  1,50529e-02	 -3,48818e-02
3043	  6,0840000000e+03	  1,35644e-02	 -3,46662e-02
3044	  6,0860000000e+03	  1,35332e-02	 -3,46907e-02
3045	  6,0880000000e+03	  1,76343e-02	 -3,54810e-02
3046	  6,0900000000e+03	  1,22893e-02	 -3,50258e-02
3047	  6,0920000000e+03	  1,20476e-02	 -3,40481e-02
3048	  6,0940000000e+03	  1,36751e-02	 -3,58758e-02
3049	  6,0960000000e+03	  1,46585e-02	 -3,61429e-02
3050	  6,0980000000e+03	  1,65957e-02	 -3,28305e-02
3051	  6,1000000000e+03	  1,75663e-02	 -3,48233e-02
3052	  6,1020000000e+03	  1,64595e-02	 -3,45902e-02
3053	  6,1040000000e+03	  1,55741e-02	 -3,47013e-02
3054	  6,1060000000e+03	  1,81948e-02	 -3,78299e-02
3055	  6,1080000000e+03	  1,86649e-02	 -3,77541e-02
3056	  6,1100000000e+03	  1,80860e-02	 -3,64065e-02
3057	  6,1120000000e+03	  1,80590e-02	 -3,56431e-02
3058	  6,1140000000e+03	  1,81446e-02	 -3,52982e-02
3059	  6,1160000000e+03	  1,84775e-02	 -3,40491e-02
3060	  6,1180000000e+03	  1,78686e-02	 -3,75139e-02
3061	  6,1200000000e+03	  1,62471e-02	 -3,85483e-02
3062	  6,1220000000e+03	  1,82888e-02	 -4,11272e-02
3063	  6,1240000000e+03	  1,80930e-02	 -4,10781e-02
3064	  6,1260000000e+03	  1,88003e-02	 -3,96958e-02
3065	  6,1280000000e+03	  1,90046e-02	 -3,84195e-02
3066	  6,1300000000e+03	  1,84504e-02	 -3,80662e-02
3067	  6,1320000000e+03	  1,76920e-02	 -3,95849e-02
3068	  6,1340000000e+03	  1,70093e-02	 -4,10675e-02
3069	  6,1360000000e+03	  1,78375e-02	 -4,01940e-02
3070	  6,1380000000e+03	  1,95184e-02	 -4,10374e-02
3071	  6,1400000000e+03	  2,01949e-02	 -4,38035e-02
3072	  6,1420000000e+03	  2,22908e-02	 -4,39923e-02
3073	  6,1440000000e+03	  2,13873e-02	 -4,68952e-02
3074	  6,1460000000e+03	  2,22831e-02	 -4,88208e-02
3075	  6,1480000000e+03	  2,36909e-02	 -4,78799e-02
3076	  6,1500000000e+03	  2,41458e-02	 -5,05987e-02
3077	  6,1520000000e+03	  2,25033e-02	 -5,31701e-02
3078	  6,1540000000e+03	  2,21272e-02	 -5,20479e-02
3079	  6,1560000000e+03	  2,22079e-02	 -5,19001e-02
3080	  6,1580000000e+03	  2,22903e-02	 -5,18256e-02
3081	  6,1600000000e+03	  2,23748e-02	 -5,39485e-02
3082	  6,1620000000e+03	  2,06272e-02	 -5,65521e-02
3083	  6,1640000000e+03	  1,77336e-02	 -5,68297e-02
3084	  6,1660000000e+03	  1,82730e-02	 -5,83538e-02
3085	  6,1680000000e+03	  2,15791e-02	 -5,96980e-02
3086	  6,1700000000e+03	  2,16407e-02	 -5,85849e-02
3087	  6,1720000000e+03	  2,04972e-02	 -5,93590e-02
3088	  6,1740000000e+03	  2,22335e-02	 -6,29726e-02
3089	  6,1760000000e+03	  2,02207e-02	 -6,30273e-02
3090	  6,1780000000e+03	  1,90640e-02	 -6,26259e-02
3091	  6,1800000000e+03	  1,91058e-02	 -6,51727e-02
3092	  6,1820000000e+03	  1,45640e-02	 -6,61871e-02
3093	  6,1840000000e+03	  1,33920e-02	 -6,56457e-02
3094	  6,1860000000e+03	  1,21238e-02	 -6,65817e-02
3095	  6,1880000000e+03	  1,15460e-02	 -6,97047e-02
3096	  6,1900000000e+03	  1,17646e-02	 -7,20751e-02
3097	  6,1920000000e+03	  1,16817e-02	 -7,27770e-02
3098	  6,1940000000e+03	  8,40016e-03	 -7,15982e-02
3099	  6,1960000000e+03	  5,46364e-03	 -7,01558e-02
3100	  6,1980000000e+03	  6,02603e-03	 -7,35399e-02
3101	  6,2000000000e+03	  4,55690e-03	 -7,57203e-02
3102	  6,2020000000e+03	  2,30187e-03	 -7,74632e-02
3103	  6,2040000000e+03	  4,20949e-03	 -7,48271e-02
3104	  6,2060000000e+03	  2,40493e-03	 -7,37932e-02
3105	  6,2080000000e+03	 -2,55214e-04	 -7,60626e-02
3106	  6,2100000000e+03	 -6,23143e-05	 -7,88492e-02
3107	  6,2120000000e+03	 -2,50403e-03	 -7,77512e-02
3108	  6,2140000000e+03	 -4,34716e-03	 -8,08711e-02
3109	  6,2160000000e+03	 -6,52906e-03	 -8,09098e-02
3110	  6,2180000000e+03	 -1,14753e-02	 -8,27422e-02
3111	  6,2200000000e+03	 -1,12791e-02	 -8,16767e-02
3112	  6,2220000000e+03	 -1,27041e-02	 -8,26459e-02
3113	  6,2240000000e+03	 -1,47925e-02	 -8,31545e-02
3114	  6,2260000000e+03	 -1,46386e-02	 -8,06939e-02
3115	  6,2280000000e+03	 -1,33388e-02	 -8,21501e-02
3116	  6,2300000000e+03	 -1,53214e-02	 -8,25669e-02
3117	  6,2320000000e+03	 -1,99825e-02	 -8,17040e-02
3118	  6,2340000000e+03	 -2,27767e-02	 -8,36418e-02
3119	  6,2360000000e+03	 -2,33090e-02	 -8,31965e-02
3120	  6,2380000000e+03	 -2,59225e-02	 -8,30379e-02
3121	  6,2400000000e+03	 -2,60531e-02	 -8,38574e-02
3122	  6,2420000000e+03	 -2,61948e-02	 -8,45798e-02
3123	  6,2440000000e+03	 -2,85329e-02	 -8,51846e-02
3124	  6,2460000000e+03	 -2,93311e-02	 -8,67108e-02
3125	  6,2480000000e+03	 -2,99097e-02	 -8,41117e-02
3126	  6,2500000000e+03	 -3,07760e-02	 -8,22152e-02
3127	  6,2520000000e+03	 -3,38351e-02	 -8,12014e-02
3128	  6,2540000000e+03	 -3,69951e-02	 -8,24367e-02
3129	  6,2560000000e+03	 -3,69929e-02	 -8,13306e-02
3130	  6,2580000000e+03	 -3,79187e-02	 -8,49708e-02
3131	  6,2600000000e+03	 -4,21030e-02	 -8,51100e-02
3132	  6,2620000000e+03	 -4,40764e-02	 -8,30644e-02
3133	  6,2640000000e+03	 -4,52335e-02	 -8,35689e-02
3134	  6,2660000000e+03	 -4,88162e-02	 -8,34064e-02
3135	  6,2680000000e+03	 -4,80455e-02	 -8,25550e-02
3136	  6,2700000000e+03	 -4,90127e-02	 -8,45202e-02
3137	  6,2720000000e+03	 -5,14545e-02	 -8,53866e-02
3138	  6,2740000000e+03	 -5,52190e-02	 -8,20701e-02
3139	  6,2760000000e+03	 -5,84435e-02	 -8,05436e-02
3140	  6,2780000000e+03	 -5,95692e-02	 -8,18434e-02
3141	  6,2800000000e+03	 -6,20397e-02	 -8,07271e-02
3142	  6,2820000000e+03	 -6,15748e-02	 -8,09394e-02
3143	  6,2840000000e+03	 -6,21370e-02	 -8,09900e-02
3144	  6,2860000000e+03	 -6,44376e-02	 -7,95297e-02
3145	  6,2880000000e+03	 -6,93934e-02	 -7,74207e-02
3146	  6,2900000000e+03	 -6,90026e-02	 -7,55866e-02
3147	  6,2920000000e+03	 -6,91827e-02	 -7,40924e-02
3148	  6,2940000000e+03	 -7,28807e-02	 -7,44042e-02
3149	  6,2960000000e+03	 -7,46902e-02	 -7,46735e-02
3150	  6,2980000000e+03	 -7,29157e-02	 -7,33999e-02
3151	  6,3000000000e+03	 -7,61673e-02	 -7,26856e-02
3152	  6,3020000000e+03	 -7,98111e-02	 -7,35014e-02
3153	  6,3040000000e+03	 -8,24914e-02	 -7,44569e-02
3154	  6,3060000000e+03	 -8,22147e-02	 -7,43970e-02
3155	  6,3080000000e+03	 -8,44367e-02	 -7,02951e-02
3156	  6,3100000000e+03	 -8,77971e-02	 -6,54333e-02
3157	  6,3120000000e+03	 -9,10428e-02	 -6,49937e-02
3158	  6,3140000000e+03	 -9,27806e-02	 -6,50946e-02
3159	  6,3160000000e+03	 -9,39213e-02	 -6,51555e-02
3160	  6,3180000000e+03	 -9,64208e-02	 -6,43576e-02
3161	  6,3200000000e+03	 -9,73091e-02	 -5,98250e-02
3162	  6,3220000000e+03	 -9,86801e-02	 -5,66230e-02
3163	  6,3240000000e+03	 -1,01396e-01	 -5,27560e-02
3164	  6,3260000000e+03	 -1,02499e-01	 -4,97390e-02
3165	  6,3280000000e+03	 -1,03719e-01	 -4,89203e-02
3166	  6,3300000000e+03	 -1,07062e-01	 -4,98625e-02
3167	  6,3320000000e+03	 -1,08884e-01	 -4,95877e-02
3168	  6,3340000000e+03	 -1,08123e-01	 -4,63642e-02
3169	  6,3360000000e+03	 -1,11174e-01	 -4,26788e-02
3170	  6,3380000000e+03	 -1,09668e-01	 -4,22174e-02
3171	  6,3400000000e+03	 -1,10940e-01	 -3,91995e-02
3172	  6,3420000000e+03	 -1,11453e-01	 -3,40877e-02
3173	  6,3440000000e+03	 -1,12550e-01	 -3,28503e-02
3174	  6,3460000000e+03	 -1,15168e-01	 -3,30732e-02
3175	  6,3480000000e+03	 -1,15740e-01	 -3,22033e-02
3176	  6,3500000000e+03	 -1,17096e-01	 -2,98951e-02
3177	  6,3520000000e+03	 -1,15192e-01	 -2,83690e-02
3178	  6,3540000000e+03	 -1,12961e-01	 -2,82620e-02
3179	  6,3560000000e+03	 -1,14284e-01	 -2,65637e-02
3180	  6,3580000000e+03	 -1,17944e-01	 -2,40152e-02
3181	  6,3600000000e+03	 -1,19788e-01	 -2,16791e-02
3182	  6,3620000000e+03	 -1,22659e-01	 -1,93306e-02
3183	  6,3640000000e+03	 -1,21779e-01	 -1,67044e-02
3184	  6,3660000000e+03	 -1,20818e-01	 -1,46991e-02
3185	  6,3680000000e+03	 -1,22728e-01	 -1,42483e-02
3186	  6,3700000000e+03	 -1,26310e-01	 -9,62831e-03
3187	  6,3720000000e+03	 -1,27282e-01	 -8,21665e-03
3188	  6,3740000000e+03	 -1,24709e-01	 -3,77393e-03
3189	  6,3760000000e+03	 -1,26614e-01	  5,29984e-04
3190	  6,3780000000e+03	 -1,27719e-01	  2,01717e-03
3191	  6,3800000000e+03	 -1,26410e-01	  3,94609e-03
3192	  6,3820000000e+03	 -1,29544e-01	  5,71294e-03
3193	  6,3840000000e+03	 -1,29353e-01	  9,18815e-03
3194	  6,3860000000e+03	 -1,28765e-01	  1,24943e-02
3195	  6,3880000000e+03	 -1,31782e-01	  1,54105e-02
3196	  6,3900000000e+03	 -1,29239e-01	  1,87170e-02
3197	  6,3920000000e+03	 -1,24962e-01	  2,10543e-02
3198	  6,3940000000e+03	 -1,24934e-01	  2,25522e-02
3199	  6,3960000000e+03	 -1,27003e-01	  2,37979e-02
3200	  6,3980000000e+03	 -1,27547e-01	  2,82053e-02
3201	  6,4000000000e+03	 -1,26266e-01	  2,91094e-02
3202	  6,4020000000e+03	 -1,22577e-01	  3,36309e-02
3203	  6,4040000000e+03	 -1,24031e-01	  3,91840e-02
3204	  6,4060000000e+03	 -1,22972e-01	  4,22776e-02
3205	  6,4080000000e+03	 -1,21657e-01	  4,29845e-02
3206	  6,4100000000e+03	 -1,21776e-01	  4,36653e-02
3207	  6,4120000000e+03	 -1,20081e-01	  4,87161e-02
3208	  6,4140000000e+03	 -1,19896e-01	  4,97454e-02
3209	  6,4160000000e+03	 -1,19100e-01	  5,00476e-02
3210	  6,4180000000e+03	 -1,19731e-01	  5,51637e-02
3211	  6,4200000000e+03	 -1,19747e-01	  5,52657e-02
3212	  6,4220000000e+03	 -1,20169e-01	  5,65655e-02
3213	  6,4240000000e+03	 -1,19315e-01	  5,91697e-02
3214	  6,4260000000e+03	 -1,18112e-01	  6,27291e-02
3215	  6,4280000000e+03	 -1,16996e-01	  6,41822e-02
3216	  6,4300000000e+03	 -1,16662e-01	  6,62621e-02
3217	  6,4320000000e+03	 -1,15297e-01	  7,06895e-02
3218	  6,4340000000e+03	 -1,14033e-01	  7,38032e-02
3219	  6,4360000000e+03	 -1,13202e-01	  7,68805e-02
3220	  6,4380000000e+03	 -1,09989e-01	  7,79308e-02
3221	  6,4400000000e+03	 -1,06953e-01	  8,03317e-02
3222	  6,4420000000e+03	 -1,08805e-01	  8,12076e-02
3223	  6,4440000000e+03	 -1,08059e-01	  8,25617e-02
3224	  6,4460000000e+03	 -1,05354e-01	  8,65817e-02
3225	  6,4480000000e+03	 -1,03852e-01	  9,16281e-02
3226	  6,4500000000e+03	 -1,03668e-01	  9,35739e-02
3227	  6,4520000000e+03	 -1,04799e-01	  9,49674e-02
3228	  6,4540000000e+03	 -1,01768e-01	  9,59904e-02
3229	  6,4560000000e+03	 -9,82235e-02	  9,98111e-02
3230	  6,4580000000e+03	 -9,63536e-02	  1,03183e-01
3231	  6,4600000000e+03	 -9,23971e-02	  1,03128e-01
3232	  6,4620000000e+03	 -8,83657e-02	  1,03837e-01
3233	  6,4640000000e+03	 -8,65139e-02	  1,07331e-01
3234	  6,4660000000e+03	 -8,57085e-02	  1,10426e-01
3235	  6,4680000000e+03	 -8,49373e-02	  1,14320e-01
3236	  6,4700000000e+03	 -8,39739e-02	  1,17927e-01
3237	  6,4720000000e+03	 -8,13231e-02	  1,20241e-01
3238	  6,4740000000e+03	 -7,63501e-02	  1,17710e-01
3239	  6,4760000000e+03	 -7,22543e-02	  1,20252e-01
3240	  6,4780000000e+03	 -6,85180e-02	  1,23191e-01
3241	  6,4800000000e+03	 -6,66295e-02	  1,22617e-01
3242	  6,4820000000e+03	 -6,45472e-02	  1,23940e-01
3243	  6,4840000000e+03	 -6,22277e-02	  1,25255e-01
3244	  6,4860000000e+03	 -5,84509e-02	  1,29437e-01
3245	  6,4880000000e+03	 -5,49118e-02	  1,28703e-01
3246	  6,4900000000e+03	 -5,19413e-02	  1,34810e-01
3247	  6,4920000000e+03	 -5,23199e-02	  1,32959e-01
3248	  6,4940000000e+03	 -5,24186e-02	  1,30843e-01
3249	  6,4960000000e+03	 -4,73727e-02	  1,32425e-01
3250	  6,4980000000e+03	 -4,26481e-02	  1,33488e-01
3251	  6,5000000000e+03	 -3,89426e-02	  1,35921e-01
3252	  6,5020000000e+03	 -3,79396e-02	  1,37604e-01
3253	  6,5040000000e+03	 -3,55274e-02	  1,40817e-01
3254	  6,5060000000e+03	 -3,10880e-02	  1,39346e-01
3255	  6,5080000000e+03	 -2,75285e-02	  1,40664e-01
3256	  6,5100000000e+03	 -2,45891e-02	  1,42060e-01
3257	  6,5120000000e+03	 -1,82085e-02	  1,40510e-01
3258	  6,5140000000e+03	 -1,43589e-02	  1,41812e-01
3259	  6,5160000000e+03	 -1,53991e-02	  1,43345e-01
3260	  6,5180000000e+03	 -1,10207e-02	  1,43185e-01
3261	  6,5200000000e+03	 -8,11533e-03	  1,43413e-01
3262	  6,5220000000e+03	 -4,46885e-03	  1,42485e-01
3263	  6,5240000000e+03	 -3,54725e-03	  1,40962e-01
3264	  6,5260000000e+03	 -1,18205e-03	  1,40865e-01
3265	  6,5280000000e+03	  2,60938e-03	  1,40647e-01
3266	  6,5300000000e+03	  8,05864e-03	  1,40099e-01
3267	  6,5320000000e+03	  1,48762e-02	  1,40607e-01
3268	  6,5340000000e+03	  1,83219e-02	  1,39997e-01
3269	  6,5360000000e+03	  2,00032e-02	  1,39105e-01
3270	  6,5380000000e+03	  2,01485e-02	  1,36094e-01
3271	  6,5400000000e+03	  2,07631e-02	  1,36050e-01
3272	  6,5420000000e+03	  2,36173e-02	  1,34194e-01
3273	  6,5440000000e+03	  2,76691e-02	  1,32971e-01
3274	  6,5460000000e+03	  3,42053e-02	  1,29124e-01
3275	  6,5480000000e+03	  3,87757e-02	  1,27350e-01
3276	  6,5500000000e+03	  4,08397e-02	  1,29687e-01
3277	  6,5520000000e+03	  4,19742e-02	  1,27474e-01
3278	  6,5540000000e+03	  4,48964e-02	  1,27330e-01
3279	  6,5560000000e+03	  4,76080e-02	  1,27343e-01
3280	  6,5580000000e+03	  4,84170e-02	  1,26789e-01
3281	  6,5600000000e+03	  5,15474e-02	  1,24949e-01
3282	  6,5620000000e+03	  5,66257e-02	  1,20978e-01
3283	  6,5640000000e+03	  5,68516e-02	  1,18074e-01
3284	  6,5660000000e+03	  5,77261e-02	  1,16011e-01
3285	  6,5680000000e+03	  5,71419e-02	  1,14350e-01
3286	  6,5700000000e+03	  6,23691e-02	  1,11640e-01
