3638	  7,2740000000e+03	  8,42769e-02	 -1,42008e-01
3639	  7,2760000000e+03	  7,95711e-02	 -1,43890e-01
3640	  7,2780000000e+03	  7,82374e-02	 -1,44928e-01
3641	  7,2800000000e+03	  7,78336e-02	 -1,43730e-01
3642	  7,2820000000e+03	  7,44986e-02	 -1,46561e-01
3643	  7,2840000000e+03	  7,41050e-02	 -1,47063e-01
3644	  7,2860000000e+03	  7,28768e-02	 -1,46920e-01
3645	  7,2880000000e+03	  7,29094e-02	 -1,48003e-01
3646	  7,2900000000e+03	  7,01384e-02	 -1,53369e-01
3647	  7,2920000000e+03	  6,87588e-02	 -1,51696e-01
3648	  7,2940000000e+03	  6,73252e-02	 -1,49469e-01
3649	  7,2960000000e+03	  6,69619e-02	 -1,50722e-01
3650	  7,2980000000e+03	  6,70972e-02	 -1,52883e-01
3651	  7,3000000000e+03	  6,45181e-02	 -1,53965e-01
3652	  7,3020000000e+03	  6,11787e-02	 -1,52194e-01
3653	  7,3040000000e+03	  5,91079e-02	 -1,51166e-01
3654	  7,3060000000e+03	  5,72195e-02	 -1,51594e-01
3655	  7,3080000000e+03	  5,54939e-02	 -1,52410e-01
3656	  7,3100000000e+03	  5,50913e-02	 -1,53508e-01
3657	  7,3120000000e+03	  5,44472e-02	 -1,54018e-01
3658	  7,3140000000e+03	  5,37341e-02	 -1,54317e-01
3659	  7,3160000000e+03	  5,18178e-02	 -1,55794e-01
3660	  7,3180000000e+03	  5,00172e-02	 -1,57367e-01
3661	  7,3200000000e+03	  4,66563e-02	 -1,58453e-01
3662	  7,3220000000e+03	  4,64824e-02	 -1,59037e-01
3663	  7,3240000000e+03	  4,61161e-02	 -1,58883e-01
3664	  7,3260000000e+03	  4,44255e-02	 -1,58027e-01
3665	  7,3280000000e+03	  4,07068e-02	 -1,61475e-01
3666	  7,3300000000e+03	  3,78235e-02	 -1,61309e-01
3667	  7,3320000000e+03	  3,43674e-02	 -1,64132e-01
3668	  7,3340000000e+03	  3,43760e-02	 -1,65175e-01
3669	  7,3360000000e+03	  3,55113e-02	 -1,63627e-01
3670	  7,3380000000e+03	  3,18572e-02	 -1,60709e-01
3671	  7,3400000000e+03	  2,81170e-02	 -1,59774e-01
3672	  7,3420000000e+03	  2,70805e-02	 -1,62386e-01
3673	  7,3440000000e+03	  2,77548e-02	 -1,64070e-01
3674	  7,3460000000e+03	  2,54347e-02	 -1,66697e-01
3675	  7,3480000000e+03	  2,27483e-02	 -1,67590e-01
3676	  7,3500000000e+03	  1,59941e-02	 -1,67603e-01
3677	  7,3520000000e+03	  1,63454e-02	 -1,66372e-01
3678	  7,3540000000e+03	  1,56899e-02	 -1,68466e-01
3679	  7,3560000000e+03	  1,46013e-02	 -1,69337e-01
3680	  7,3580000000e+03	  1,16249e-02	 -1,68274e-01
3681	  7,3600000000e+03	  8,09283e-03	 -1,67643e-01
3682	  7,3620000000e+03	  6,73525e-03	 -1,68748e-01
3683	  7,3640000000e+03	  6,22931e-03	 -1,69284e-01
3684	  7,3660000000e+03	  2,26828e-03	 -1,68564e-01
3685	  7,3680000000e+03	 -5,93955e-04	 -1,67737e-01
3686	  7,3700000000e+03	  3,50129e-04	 -1,64282e-01
3687	  7,3720000000e+03	 -4,46699e-03	 -1,68824e-01
3688	  7,3740000000e+03	 -5,55462e-03	 -1,68880e-01
3689	  7,3760000000e+03	 -9,35293e-03	 -1,67859e-01
3690	  7,3780000000e+03	 -1,13424e-02	 -1,68797e-01
3691	  7,3800000000e+03	 -1,14716e-02	 -1,69374e-01
3692	  7,3820000000e+03	 -1,35423e-02	 -1,67751e-01
3693	  7,3840000000e+03	 -1,62985e-02	 -1,67359e-01
3694	  7,3860000000e+03	 -1,88744e-02	 -1,66949e-01
3695	  7,3880000000e+03	 -2,25754e-02	 -1,67122e-01
3696	  7,3900000000e+03	 -2,43665e-02	 -1,64251e-01
3697	  7,3920000000e+03	 -2,59625e-02	 -1,63271e-01
3698	  7,3940000000e+03	 -2,61977e-02	 -1,65662e-01
3699	  7,3960000000e+03	 -3,03130e-02	 -1,66345e-01
3700	  7,3980000000e+03	 -3,35268e-02	 -1,62742e-01
3701	  7,4000000000e+03	 -3,46717e-02	 -1,62635e-01
3702	  7,4020000000e+03	 -3,51201e-02	 -1,59730e-01
3703	  7,4040000000e+03	 -3,43496e-02	 -1,58819e-01
3704	  7,4060000000e+03	 -3,47029e-02	 -1,57418e-01
3705	  7,4080000000e+03	 -4,01962e-02	 -1,58236e-01
3706	  7,4100000000e+03	 -4,25736e-02	 -1,59574e-01
3707	  7,4120000000e+03	 -4,47568e-02	 -1,58768e-01
3708	  7,4140000000e+03	 -4,51967e-02	 -1,53664e-01
3709	  7,4160000000e+03	 -4,57054e-02	 -1,54494e-01
3710	  7,4180000000e+03	 -5,18004e-02	 -1,56429e-01
3711	  7,4200000000e+03	 -5,42309e-02	 -1,54034e-01
3712	  7,4220000000e+03	 -5,32654e-02	 -1,57326e-01
3713	  7,4240000000e+03	 -5,50715e-02	 -1,56725e-01
3714	  7,4260000000e+03	 -5,79679e-02	 -1,54287e-01
3715	  7,4280000000e+03	 -6,10775e-02	 -1,50296e-01
3716	  7,4300000000e+03	 -6,10356e-02	 -1,48435e-01
3717	  7,4320000000e+03	 -6,29998e-02	 -1,47609e-01
3718	  7,4340000000e+03	 -6,63052e-02	 -1,47930e-01
3719	  7,4360000000e+03	 -6,78285e-02	 -1,46420e-01
3720	  7,4380000000e+03	 -6,68284e-02	 -1,44967e-01
3721	  7,4400000000e+03	 -6,86014e-02	 -1,42862e-01
3722	  7,4420000000e+03	 -7,29573e-02	 -1,44418e-01
3723	  7,4440000000e+03	 -7,58045e-02	 -1,42496e-01
3724	  7,4460000000e+03	 -7,59110e-02	 -1,36311e-01
3725	  7,4480000000e+03	 -7,60926e-02	 -1,35564e-01
3726	  7,4500000000e+03	 -7,79052e-02	 -1,36918e-01
3727	  7,4520000000e+03	 -7,94656e-02	 -1,34937e-01
3728	  7,4540000000e+03	 -8,02115e-02	 -1,32665e-01
3729	  7,4560000000e+03	 -8,03728e-02	 -1,32957e-01
3730	  7,4580000000e+03	 -8,01235e-02	 -1,30570e-01
3731	  7,4600000000e+03	 -8,24732e-02	 -1,32490e-01
3732	  7,4620000000e+03	 -8,68742e-02	 -1,29224e-01
3733	  7,4640000000e+03	 -8,77963e-02	 -1,26078e-01
3734	  7,4660000000e+03	 -8,87990e-02	 -1,26016e-01
3735	  7,4680000000e+03	 -9,31836e-02	 -1,27515e-01
3736	  7,4700000000e+03	 -9,34211e-02	 -1,24620e-01
3737	  7,4720000000e+03	 -9,46490e-02	 -1,23701e-01
3738	  7,4740000000e+03	 -9,57771e-02	 -1,21167e-01
3739	  7,4760000000e+03	 -9,51950e-02	 -1,18943e-01
3740	  7,4780000000e+03	 -9,74075e-02	 -1,18913e-01
3741	  7,4800000000e+03	 -9,84772e-02	 -1,18489e-01
3742	  7,4820000000e+03	 -1,01376e-01	 -1,18857e-01
3743	  7,4840000000e+03	 -1,01292e-01	 -1,16495e-01
3744	  7,4860000000e+03	 -1,00107e-01	 -1,14328e-01
3745	  7,4880000000e+03	 -1,01138e-01	 -1,12680e-01
3746	  7,4900000000e+03	 -1,06740e-01	 -1,11141e-01
3747	  7,4920000000e+03	 -1,06712e-01	 -1,09682e-01
3748	  7,4940000000e+03	 -1,04749e-01	 -1,07417e-01
3749	  7,4960000000e+03	 -1,08396e-01	 -1,06105e-01
3750	  7,4980000000e+03	 -1,10386e-01	 -1,05658e-01
3751	  7,5000000000e+03	 -1,11146e-01	 -1,01400e-01
3752	  7,5020000000e+03	 -1,12507e-01	 -9,89031e-02
3753	  7,5040000000e+03	 -1,12053e-01	 -9,70755e-02
3754	  7,5060000000e+03	 -1,09307e-01	 -9,61871e-02
3755	  7,5080000000e+03	 -1,12850e-01	 -9,65693e-02
3756	  7,5100000000e+03	 -1,15886e-01	 -9,32604e-02
3757	  7,5120000000e+03	 -1,15505e-01	 -9,00258e-02
3758	  7,5140000000e+03	 -1,16734e-01	 -8,99996e-02
3759	  7,5160000000e+03	 -1,17173e-01	 -8,89336e-02
3760	  7,5180000000e+03	 -1,16684e-01	 -8,81097e-02
3761	  7,5200000000e+03	 -1,17444e-01	 -8,48557e-02
3762	  7,5220000000e+03	 -1,17079e-01	 -8,44988e-02
3763	  7,5240000000e+03	 -1,17972e-01	 -8,45223e-02
3764	  7,5260000000e+03	 -1,18682e-01	 -8,23416e-02
3765	  7,5280000000e+03	 -1,16223e-01	 -7,90066e-02
3766	  7,5300000000e+03	 -1,22857e-01	 -7,60693e-02
3767	  7,5320000000e+03	 -1,23418e-01	 -7,51387e-02
3768	  7,5340000000e+03	 -1,23667e-01	 -7,39437e-02
3769	  7,5360000000e+03	 -1,24435e-01	 -6,99577e-02
3770	  7,5380000000e+03	 -1,20788e-01	 -6,68703e-02
3771	  7,5400000000e+03	 -1,21427e-01	 -6,68291e-02
3772	  7,5420000000e+03	 -1,22821e-01	 -6,67018e-02
3773	  7,5440000000e+03	 -1,21581e-01	 -6,49017e-02
3774	  7,5460000000e+03	 -1,21538e-01	 -6,42945e-02
3775	  7,5480000000e+03	 -1,23566e-01	 -6,31818e-02
3776	  7,5500000000e+03	 -1,22831e-01	 -5,95993e-02
3777	  7,5520000000e+03	 -1,23807e-01	 -5,77033e-02
3778	  7,5540000000e+03	 -1,24289e-01	 -5,98745e-02
3779	  7,5560000000e+03	 -1,24011e-01	 -5,63581e-02
3780	  7,5580000000e+03	 -1,23304e-01	 -5,05438e-02
3781	  7,5600000000e+03	 -1,25257e-01	 -4,88901e-02
3782	  7,5620000000e+03	 -1,24668e-01	 -4,90635e-02
3783	  7,5640000000e+03	 -1,26176e-01	 -4,98566e-02
3784	  7,5660000000e+03	 -1,24649e-01	 -4,95709e-02
3785	  7,5680000000e+03	 -1,25145e-01	 -4,70367e-02
3786	  7,5700000000e+03	 -1,23804e-01	 -4,46686e-02
3787	  7,5720000000e+03	 -1,24048e-01	 -4,40759e-02
3788	  7,5740000000e+03	 -1,23497e-01	 -4,02357e-02
3789	  7,5760000000e+03	 -1,23981e-01	 -3,96299e-02
3790	  7,5780000000e+03	 -1,21838e-01	 -3,72089e-02
3791	  7,5800000000e+03	 -1,26004e-01	 -3,45136e-02
3792	  7,5820000000e+03	 -1,24670e-01	 -3,33761e-02
3793	  7,5840000000e+03	 -1,22721e-01	 -3,23315e-02
3794	  7,5860000000e+03	 -1,24090e-01	 -3,12478e-02
3795	  7,5880000000e+03	 -1,24150e-01	 -3,08673e-02
3796	  7,5900000000e+03	 -1,21213e-01	 -3,03056e-02
3797	  7,5920000000e+03	 -1,19426e-01	 -2,87336e-02
3798	  7,5940000000e+03	 -1,22630e-01	 -2,70177e-02
3799	  7,5960000000e+03	 -1,21341e-01	 -2,23401e-02
3800	  7,5980000000e+03	 -1,20010e-01	 -1,97586e-02
3801	  7,6000000000e+03	 -1,22550e-01	 -2,09369e-02
3802	  7,6020000000e+03	 -1,21832e-01	 -2,24468e-02
3803	  7,6040000000e+03	 -1,18075e-01	 -2,08346e-02
3804	  7,6060000000e+03	 -1,18001e-01	 -1,72733e-02
3805	  7,6080000000e+03	 -1,19050e-01	 -1,65814e-02
3806	  7,6100000000e+03	 -1,20860e-01	 -1,82102e-02
3807	  7,6120000000e+03	 -1,22004e-01	 -1,73271e-02
3808	  7,6140000000e+03	 -1,19746e-01	 -1,42544e-02
3809	  7,6160000000e+03	 -1,20059e-01	 -1,20254e-02
3810	  7,6180000000e+03	 -1,19460e-01	 -1,39126e-02
3811	  7,6200000000e+03	 -1,18404e-01	 -1,27541e-02
3812	  7,6220000000e+03	 -1,20729e-01	 -1,37099e-02
3813	  7,6240000000e+03	 -1,16727e-01	 -9,48983e-03
3814	  7,6260000000e+03	 -1,18135e-01	 -6,17536e-03
3815	  7,6280000000e+03	 -1,19627e-01	 -6,01785e-03
3816	  7,6300000000e+03	 -1,19932e-01	 -6,03255e-03
3817	  7,6320000000e+03	 -1,18030e-01	 -3,40857e-03
3818	  7,6340000000e+03	 -1,19210e-01	 -2,22850e-03
3819	  7,6360000000e+03	 -1,17928e-01	 -3,50231e-03
3820	  7,6380000000e+03	 -1,17280e-01	 -2,23938e-03
3821	  7,6400000000e+03	 -1,14720e-01	 -1,14419e-04
3822	  7,6420000000e+03	 -1,12878e-01	  1,72505e-03
3823	  7,6440000000e+03	 -1,13209e-01	 -3,01215e-04
3824	  7,6460000000e+03	 -1,11564e-01	  7,22241e-04
3825	  7,6480000000e+03	 -1,14474e-01	  2,91181e-03
3826	  7,6500000000e+03	 -1,13002e-01	  3,90518e-03
3827	  7,6520000000e+03	 -1,10980e-01	  4,19278e-03
3828	  7,6540000000e+03	 -1,13773e-01	  3,64214e-03
3829	  7,6560000000e+03	 -1,12158e-01	  7,23318e-03
3830	  7,6580000000e+03	 -1,11712e-01	  5,86556e-03
3831	  7,6600000000e+03	 -1,11247e-01	  8,18120e-03
3832	  7,6620000000e+03	 -1,09603e-01	  1,12447e-02
3833	  7,6640000000e+03	 -1,12757e-01	  1,11386e-02
3834	  7,6660000000e+03	 -1,08788e-01	  8,96441e-03
3835	  7,6680000000e+03	 -1,06299e-01	  1,12994e-02
3836	  7,6700000000e+03	 -1,09045e-01	  1,20390e-02
3837	  7,6720000000e+03	 -1,10670e-01	  1,31516e-02
3838	  7,6740000000e+03	 -1,10033e-01	  1,47788e-02
3839	  7,6760000000e+03	 -1,08436e-01	  1,78342e-02
3840	  7,6780000000e+03	 -1,03898e-01	  1,84624e-02
3841	  7,6800000000e+03	 -1,05028e-01	  1,68703e-02
3842	  7,6820000000e+03	 -1,04123e-01	  2,03644e-02
3843	  7,6840000000e+03	 -1,05851e-01	  2,10844e-02
3844	  7,6860000000e+03	 -1,05900e-01	  1,97939e-02
3845	  7,6880000000e+03	 -1,05089e-01	  2,09730e-02
3846	  7,6900000000e+03	 -1,06061e-01	  2,21269e-02
3847	  7,6920000000e+03	 -1,05536e-01	  2,24308e-02
3848	  7,6940000000e+03	 -1,07776e-01	  2,23143e-02
3849	  7,6960000000e+03	 -1,06729e-01	  2,29580e-02
3850	  7,6980000000e+03	 -1,02322e-01	  2,21551e-02
3851	  7,7000000000e+03	 -1,01270e-01	  2,33639e-02
3852	  7,7020000000e+03	 -1,04260e-01	  2,42397e-02
3853	  7,7040000000e+03	 -1,07879e-01	  2,62864e-02
3854	  7,7060000000e+03	 -1,06124e-01	  2,77308e-02
3855	  7,7080000000e+03	 -1,05248e-01	  2,99649e-02
3856	  7,7100000000e+03	 -1,04895e-01	  3,27069e-02
3857	  7,7120000000e+03	 -1,04845e-01	  3,15871e-02
3858	  7,7140000000e+03	 -1,04129e-01	  3,15517e-02
3859	  7,7160000000e+03	 -1,02906e-01	  3,28447e-02
3860	  7,7180000000e+03	 -9,97793e-02	  3,46816e-02
3861	  7,7200000000e+03	 -1,00123e-01	  3,47665e-02
3862	  7,7220000000e+03	 -9,99483e-02	  3,58769e-02
3863	  7,7240000000e+03	 -1,00560e-01	  3,78208e-02
3864	  7,7260000000e+03	 -1,02854e-01	  4,01222e-02
3865	  7,7280000000e+03	 -1,01710e-01	  4,14824e-02
3866	  7,7300000000e+03	 -9,71448e-02	  3,91966e-02
3867	  7,7320000000e+03	 -9,51877e-02	  4,14461e-02
3868	  7,7340000000e+03	 -9,55898e-02	  4,34718e-02
3869	  7,7360000000e+03	 -9,68941e-02	  4,32296e-02
3870	  7,7380000000e+03	 -9,65663e-02	  4,55993e-02
3871	  7,7400000000e+03	 -9,62549e-02	  4,56031e-02
3872	  7,7420000000e+03	 -9,56759e-02	  4,73414e-02
3873	  7,7440000000e+03	 -9,61704e-02	  4,74804e-02
3874	  7,7460000000e+03	 -9,50092e-02	  4,93638e-02
3875	  7,7480000000e+03	 -9,26362e-02	  4,92839e-02
3876	  7,7500000000e+03	 -9,22859e-02	  4,74501e-02
3877	  7,7520000000e+03	 -9,42521e-02	  4,73754e-02
3878	  7,7540000000e+03	 -9,48571e-02	  4,82765e-02
3879	  7,7560000000e+03	 -9,16659e-02	  4,84480e-02
3880	  7,7580000000e+03	 -8,78093e-02	  5,10465e-02
3881	  7,7600000000e+03	 -8,84276e-02	  5,37200e-02
3882	  7,7620000000e+03	 -9,03235e-02	  5,66914e-02
3883	  7,7640000000e+03	 -8,84952e-02	  5,44262e-02
3884	  7,7660000000e+03	 -8,71649e-02	  5,47680e-02
3885	  7,7680000000e+03	 -8,71606e-02	  5,65803e-02
3886	  7,7700000000e+03	 -8,86507e-02	  5,98759e-02
3887	  7,7720000000e+03	 -8,76246e-02	  6,10130e-02
3888	  7,7740000000e+03	 -8,34490e-02	  6,00996e-02
3889	  7,7760000000e+03	 -8,43041e-02	  6,08435e-02
3890	  7,7780000000e+03	 -8,19344e-02	  6,06277e-02
3891	  7,7800000000e+03	 -8,06012e-02	  6,12269e-02
3892	  7,7820000000e+03	 -8,26776e-02	  6,02445e-02
3893	  7,7840000000e+03	 -8,21421e-02	  6,18755e-02
3894	  7,7860000000e+03	 -8,10921e-02	  6,39293e-02
3895	  7,7880000000e+03	 -7,72930e-02	  6,30121e-02
3896	  7,7900000000e+03	 -7,49497e-02	  6,27587e-02
3897	  7,7920000000e+03	 -7,38178e-02	  6,41313e-02
3898	  7,7940000000e+03	 -7,43594e-02	  6,34884e-02
3899	  7,7960000000e+03	 -7,41131e-02	  6,47605e-02
3900	  7,7980000000e+03	 -7,25428e-02	  6,63612e-02
3901	  7,8000000000e+03	 -7,20478e-02	  6,67788e-02
3902	  7,8020000000e+03	 -7,06327e-02	  6,83525e-02
3903	  7,8040000000e+03	 -6,99299e-02	  6,82779e-02
3904	  7,8060000000e+03	 -6,97059e-02	  6,82398e-02
3905	  7,8080000000e+03	 -6,78228e-02	  7,08861e-02
3906	  7,8100000000e+03	 -6,74647e-02	  7,00276e-02
3907	  7,8120000000e+03	 -6,69720e-02	  6,92920e-02
3908	  7,8140000000e+03	 -6,63387e-02	  6,93372e-02
3909	  7,8160000000e+03	 -6,44742e-02	  6,83691e-02
3910	  7,8180000000e+03	 -6,33913e-02	  6,78040e-02
3911	  7,8200000000e+03	 -6,07442e-02	  6,87017e-02
3912	  7,8220000000e+03	 -5,65767e-02	  6,84988e-02
3913	  7,8240000000e+03	 -5,70572e-02	  6,93212e-02
3914	  7,8260000000e+03	 -6,06937e-02	  6,95411e-02
3915	  7,8280000000e+03	 -6,23672e-02	  6,99354e-02
3916	  7,8300000000e+03	 -6,05807e-02	  7,23761e-02
3917	  7,8320000000e+03	 -5,69306e-02	  7,41468e-02
3918	  7,8340000000e+03	 -5,73863e-02	  7,17803e-02
3919	  7,8360000000e+03	 -5,78909e-02	  6,77414e-02
3920	  7,8380000000e+03	 -5,76932e-02	  7,37591e-02
3921	  7,8400000000e+03	 -5,33292e-02	  7,41721e-02
3922	  7,8420000000e+03	 -5,47188e-02	  7,35758e-02
3923	  7,8440000000e+03	 -5,29547e-02	  7,42815e-02
3924	  7,8460000000e+03	 -5,13030e-02	  7,38694e-02
3925	  7,8480000000e+03	 -5,24466e-02	  7,22149e-02
3926	  7,8500000000e+03	 -5,01455e-02	  7,34260e-02
3927	  7,8520000000e+03	 -4,86891e-02	  7,46228e-02
3928	  7,8540000000e+03	 -5,03272e-02	  7,36331e-02
3929	  7,8560000000e+03	 -4,71671e-02	  7,26908e-02
3930	  7,8580000000e+03	 -4,78079e-02	  7,10070e-02
3931	  7,8600000000e+03	 -4,78373e-02	  6,96483e-02
3932	  7,8620000000e+03	 -4,50846e-02	  6,83887e-02
3933	  7,8640000000e+03	 -4,64783e-02	  7,00089e-02
3934	  7,8660000000e+03	 -4,72540e-02	  7,19042e-02
3935	  7,8680000000e+03	 -5,00315e-02	  7,06890e-02
3936	  7,8700000000e+03	 -4,68593e-02	  7,01915e-02
3937	  7,8720000000e+03	 -4,83270e-02	  7,01002e-02
3938	  7,8740000000e+03	 -4,70041e-02	  7,18297e-02
3939	  7,8760000000e+03	 -4,37775e-02	  7,28687e-02
3940	  7,8780000000e+03	 -4,52407e-02	  7,12120e-02
3941	  7,8800000000e+03	 -4,58134e-02	  7,26449e-02
3942	  7,8820000000e+03	 -4,66845e-02	  7,43850e-02
3943	  7,8840000000e+03	 -4,52916e-02	  7,48641e-02
3944	  7,8860000000e+03	 -4,36333e-02	  7,79069e-02
3945	  7,8880000000e+03	 -4,36202e-02	  7,65254e-02
3946	  7,8900000000e+03	 -4,28127e-02	  7,66245e-02
3947	  7,8920000000e+03	 -4,29080e-02	  7,57713e-02
3948	  7,8940000000e+03	 -4,17242e-02	  7,62881e-02
3949	  7,8960000000e+03	 -3,82653e-02	  8,00805e-02
3950	  7,8980000000e+03	 -3,82653e-02	  7,81085e-02
3951	  7,9000000000e+03	 -4,02334e-02	  7,47949e-02
3952	  7,9020000000e+03	 -3,84133e-02	  7,64361e-02
3953	  7,9040000000e+03	 -3,56960e-02	  7,79678e-02
3954	  7,9060000000e+03	 -3,51355e-02	  7,82060e-02
3955	  7,9080000000e+03	 -3,40281e-02	  7,93448e-02
3956	  7,9100000000e+03	 -3,11716e-02	  7,87642e-02
3957	  7,9120000000e+03	 -3,23623e-02	  7,89890e-02
3958	  7,9140000000e+03	 -3,23076e-02	  7,83324e-02
3959	  7,9160000000e+03	 -3,52074e-02	  7,73269e-02
3960	  7,9180000000e+03	 -3,38376e-02	  7,69519e-02
3961	  7,9200000000e+03	 -3,44460e-02	  7,85615e-02
3962	  7,9220000000e+03	 -3,40041e-02	  7,82267e-02
3963	  7,9240000000e+03	 -3,28998e-02	  7,98396e-02
3964	  7,9260000000e+03	 -3,28685e-02	  7,93281e-02
3965	  7,9280000000e+03	 -3,07187e-02	  8,01843e-02
3966	  7,9300000000e+03	 -3,00120e-02	  8,06282e-02
3967	  7,9320000000e+03	 -3,24202e-02	  8,18530e-02
3968	  7,9340000000e+03	 -3,20467e-02	  8,07340e-02
3969	  7,9360000000e+03	 -2,90670e-02	  8,18523e-02
3970	  7,9380000000e+03	 -2,91816e-02	  8,34763e-02
3971	  7,9400000000e+03	 -2,95354e-02	  8,44627e-02
3972	  7,9420000000e+03	 -2,62569e-02	  8,11500e-02
3973	  7,9440000000e+03	 -2,77793e-02	  8,22948e-02
3974	  7,9460000000e+03	 -2,98364e-02	  8,18850e-02
3975	  7,9480000000e+03	 -2,67554e-02	  8,10173e-02
3976	  7,9500000000e+03	 -2,33467e-02	  8,04754e-02
3977	  7,9520000000e+03	 -2,51649e-02	  8,50808e-02
3978	  7,9540000000e+03	 -2,50712e-02	  8,79944e-02
3979	  7,9560000000e+03	 -2,41418e-02	  8,71449e-02
3980	  7,9580000000e+03	 -2,33093e-02	  8,57868e-02
3981	  7,9600000000e+03	 -2,30813e-02	  8,65948e-02
3982	  7,9620000000e+03	 -2,22697e-02	  8,72564e-02
3983	  7,9640000000e+03	 -2,20140e-02	  8,66977e-02
3984	  7,9660000000e+03	 -2,22636e-02	  8,83896e-02
3985	  7,9680000000e+03	 -2,14451e-02	  8,69790e-02
3986	  7,9700000000e+03	 -1,99906e-02	  8,91772e-02
3987	  7,9720000000e+03	 -1,72385e-02	  8,93311e-02
3988	  7,9740000000e+03	 -1,74634e-02	  8,82307e-02
3989	  7,9760000000e+03	 -1,94876e-02	  9,00558e-02
3990	  7,9780000000e+03	 -2,04989e-02	  9,01551e-02
3991	  7,9800000000e+03	 -1,92968e-02	  8,85272e-02
3992	  7,9820000000e+03	 -1,48670e-02	  8,98977e-02
3993	  7,9840000000e+03	 -1,33733e-02	  9,27483e-02
3994	  7,9860000000e+03	 -1,55242e-02	  9,28235e-02
3995	  7,9880000000e+03	 -1,32795e-02	  9,14395e-02
3996	  7,9900000000e+03	 -1,20633e-02	  9,19645e-02
3997	  7,9920000000e+03	 -1,14892e-02	  9,22897e-02
3998	  7,9940000000e+03	 -1,12783e-02	  9,40400e-02
3999	  7,9960000000e+03	 -1,03420e-02	  9,04576e-02
4000	  7,9980000000e+03	 -8,81179e-03	  9,08337e-02
4001	  8,0000000000e+03	 -9,04175e-03	  9,39703e-02
4002	  8,0020000000e+03	 -6,91036e-03	  9,62646e-02
4003	  8,0040000000e+03	 -5,56781e-03	  9,93405e-02
4004	  8,0060000000e+03	 -1,79192e-03	  9,45628e-02
4005	  8,0080000000e+03	 -2,46283e-04	  9,54354e-02
4006	  8,0100000000e+03	 -9,91410e-05	  9,90067e-02
4007	  8,0120000000e+03	 -5,97949e-04	  9,95826e-02
4008	  8,0140000000e+03	  7,28993e-04	  1,00366e-01
4009	  8,0160000000e+03	  1,02152e-03	  1,00962e-01
4010	  8,0180000000e+03	  3,00716e-03	  1,01200e-01
4011	  8,0200000000e+03	  8,34468e-03	  1,02305e-01
4012	  8,0220000000e+03	  9,16411e-03	  1,01977e-01
4013	  8,0240000000e+03	  1,02799e-02	  1,01074e-01
4014	  8,0260000000e+03	  1,33896e-02	  9,86854e-02
4015	  8,0280000000e+03	  1,24174e-02	  9,68320e-02
4016	  8,0300000000e+03	  1,29625e-02	  9,80080e-02
4017	  8,0320000000e+03	  1,69279e-02	  9,96856e-02
4018	  8,0340000000e+03	  1,88496e-02	  1,00117e-01
4019	  8,0360000000e+03	  1,79328e-02	  9,60980e-02
4020	  8,0380000000e+03	  1,99475e-02	  9,55318e-02
4021	  8,0400000000e+03	  2,18655e-02	  9,88799e-02
4022	  8,0420000000e+03	  2,24348e-02	  9,94371e-02
4023	  8,0440000000e+03	  2,37906e-02	  9,94337e-02
4024	  8,0460000000e+03	  2,26220e-02	  9,34903e-02
4025	  8,0480000000e+03	  2,37706e-02	  9,46621e-02
4026	  8,0500000000e+03	  2,67063e-02	  9,50300e-02
4027	  8,0520000000e+03	  2,91523e-02	  9,48608e-02
4028	  8,0540000000e+03	  3,12222e-02	  9,51882e-02
4029	  8,0560000000e+03	  2,94516e-02	  9,19385e-02
4030	  8,0580000000e+03	  3,16468e-02	  9,07984e-02
4031	  8,0600000000e+03	  3,52926e-02	  9,16482e-02
4032	  8,0620000000e+03	  3,50671e-02	  8,91001e-02
4033	  8,0640000000e+03	  3,46773e-02	  8,92649e-02
4034	  8,0660000000e+03	  3,84124e-02	  8,69373e-02
4035	  8,0680000000e+03	  3,90633e-02	  8,76294e-02
4036	  8,0700000000e+03	  3,80898e-02	  8,65792e-02
4037	  8,0720000000e+03	  3,85203e-02	  8,62513e-02
4038	  8,0740000000e+03	  4,18068e-02	  8,60559e-02
4039	  8,0760000000e+03	  4,08948e-02	  8,52038e-02
4040	  8,0780000000e+03	  4,06771e-02	  8,60776e-02
4041	  8,0800000000e+03	  4,16544e-02	  8,64766e-02
4042	  8,0820000000e+03	  4,37062e-02	  8,31334e-02
4043	  8,0840000000e+03	  4,65700e-02	  8,01647e-02
4044	  8,0860000000e+03	  4,90447e-02	  8,06185e-02
4045	  8,0880000000e+03	  4,97367e-02	  8,02915e-02
4046	  8,0900000000e+03	  5,16543e-02	  7,83230e-02
4047	  8,0920000000e+03	  5,30971e-02	  7,75843e-02
4048	  8,0940000000e+03	  5,27352e-02	  7,75074e-02
4049	  8,0960000000e+03	  5,30131e-02	  7,57559e-02
4050	  8,0980000000e+03	  5,25399e-02	  7,53175e-02
4051	  8,1000000000e+03	  5,51647e-02	  7,29152e-02
4052	  8,1020000000e+03	  5,74140e-02	  7,21985e-02
4053	  8,1040000000e+03	  5,75043e-02	  7,23740e-02
4054	  8,1060000000e+03	  5,79420e-02	  6,83595e-02
4055	  8,1080000000e+03	  5,67794e-02	  6,77575e-02
4056	  8,1100000000e+03	  5,56594e-02	  6,64556e-02
4057	  8,1120000000e+03	  5,78645e-02	  6,58102e-02
4058	  8,1140000000e+03	  5,95515e-02	  6,50443e-02
