3208	  6,4140000000e+03	  6,50254e-01	 -1,42624e-01
3209	  6,4160000000e+03	  6,46439e-01	 -1,49978e-01
3210	  6,4180000000e+03	  6,46085e-01	 -1,56162e-01
3211	  6,4200000000e+03	  6,44868e-01	 -1,61027e-01
3212	  6,4220000000e+03	  6,43144e-01	 -1,67523e-01
3213	  6,4240000000e+03	  6,38704e-01	 -1,72259e-01
3214	  6,4260000000e+03	  6,35589e-01	 -1,78980e-01
3215	  6,4280000000e+03	  6,33345e-01	 -1,85258e-01
3216	  6,4300000000e+03	  6,32693e-01	 -1,89828e-01
3217	  6,4320000000e+03	  6,26773e-01	 -1,93433e-01
3218	  6,4340000000e+03	  6,26521e-01	 -1,98218e-01
3219	  6,4360000000e+03	  6,23756e-01	 -2,03489e-01
3220	  6,4380000000e+03	  6,19605e-01	 -2,08432e-01
3221	  6,4400000000e+03	  6,17464e-01	 -2,12844e-01
3222	  6,4420000000e+03	  6,16413e-01	 -2,17386e-01
3223	  6,4440000000e+03	  6,12231e-01	 -2,22274e-01
3224	  6,4460000000e+03	  6,08899e-01	 -2,29066e-01
3225	  6,4480000000e+03	  6,05824e-01	 -2,35785e-01
3226	  6,4500000000e+03	  6,02408e-01	 -2,41642e-01
3227	  6,4520000000e+03	  6,01970e-01	 -2,45310e-01
3228	  6,4540000000e+03	  5,98857e-01	 -2,51017e-01
3229	  6,4560000000e+03	  5,96433e-01	 -2,52581e-01
3230	  6,4580000000e+03	  5,94170e-01	 -2,60381e-01
3231	  6,4600000000e+03	  5,88027e-01	 -2,65673e-01
3232	  6,4620000000e+03	  5,86160e-01	 -2,69359e-01
3233	  6,4640000000e+03	  5,85605e-01	 -2,73742e-01
3234	  6,4660000000e+03	  5,79338e-01	 -2,77082e-01
3235	  6,4680000000e+03	  5,75803e-01	 -2,81481e-01
3236	  6,4700000000e+03	  5,72236e-01	 -2,83675e-01
3237	  6,4720000000e+03	  5,68936e-01	 -2,86425e-01
3238	  6,4740000000e+03	  5,65921e-01	 -2,92335e-01
3239	  6,4760000000e+03	  5,61413e-01	 -2,97768e-01
3240	  6,4780000000e+03	  5,60832e-01	 -2,99327e-01
3241	  6,4800000000e+03	  5,54198e-01	 -3,04643e-01
3242	  6,4820000000e+03	  5,52357e-01	 -3,08559e-01
3243	  6,4840000000e+03	  5,46335e-01	 -3,14664e-01
3244	  6,4860000000e+03	  5,45600e-01	 -3,17794e-01
3245	  6,4880000000e+03	  5,45177e-01	 -3,22587e-01
3246	  6,4900000000e+03	  5,40002e-01	 -3,28324e-01
3247	  6,4920000000e+03	  5,34962e-01	 -3,31634e-01
3248	  6,4940000000e+03	  5,32161e-01	 -3,36230e-01
3249	  6,4960000000e+03	  5,27210e-01	 -3,39447e-01
3250	  6,4980000000e+03	  5,21827e-01	 -3,40212e-01
3251	  6,5000000000e+03	  5,18669e-01	 -3,43329e-01
3252	  6,5020000000e+03	  5,14391e-01	 -3,46256e-01
3253	  6,5040000000e+03	  5,14051e-01	 -3,49010e-01
3254	  6,5060000000e+03	  5,09976e-01	 -3,52556e-01
3255	  6,5080000000e+03	  5,06293e-01	 -3,58672e-01
3256	  6,5100000000e+03	  5,05625e-01	 -3,60296e-01
3257	  6,5120000000e+03	  4,99748e-01	 -3,62170e-01
3258	  6,5140000000e+03	  4,93526e-01	 -3,66172e-01
3259	  6,5160000000e+03	  4,90695e-01	 -3,65382e-01
3260	  6,5180000000e+03	  4,88318e-01	 -3,67592e-01
3261	  6,5200000000e+03	  4,83285e-01	 -3,71760e-01
3262	  6,5220000000e+03	  4,81770e-01	 -3,76278e-01
3263	  6,5240000000e+03	  4,78252e-01	 -3,78384e-01
3264	  6,5260000000e+03	  4,73851e-01	 -3,84763e-01
3265	  6,5280000000e+03	  4,71665e-01	 -3,87544e-01
3266	  6,5300000000e+03	  4,67944e-01	 -3,87760e-01
3267	  6,5320000000e+03	  4,58820e-01	 -3,89186e-01
3268	  6,5340000000e+03	  4,56358e-01	 -3,90570e-01
3269	  6,5360000000e+03	  4,54488e-01	 -3,94392e-01
3270	  6,5380000000e+03	  4,49554e-01	 -3,98042e-01
3271	  6,5400000000e+03	  4,47272e-01	 -4,01065e-01
3272	  6,5420000000e+03	  4,46428e-01	 -4,03408e-01
3273	  6,5440000000e+03	  4,40170e-01	 -4,06441e-01
3274	  6,5460000000e+03	  4,35594e-01	 -4,07113e-01
3275	  6,5480000000e+03	  4,34137e-01	 -4,09106e-01
3276	  6,5500000000e+03	  4,32009e-01	 -4,13039e-01
3277	  6,5520000000e+03	  4,27937e-01	 -4,12015e-01
3278	  6,5540000000e+03	  4,22004e-01	 -4,14049e-01
3279	  6,5560000000e+03	  4,19560e-01	 -4,17249e-01
3280	  6,5580000000e+03	  4,17988e-01	 -4,18366e-01
3281	  6,5600000000e+03	  4,14340e-01	 -4,19284e-01
3282	  6,5620000000e+03	  4,14291e-01	 -4,20474e-01
3283	  6,5640000000e+03	  4,09015e-01	 -4,21804e-01
3284	  6,5660000000e+03	  4,05041e-01	 -4,23613e-01
3285	  6,5680000000e+03	  4,02385e-01	 -4,27431e-01
3286	  6,5700000000e+03	  4,01796e-01	 -4,30218e-01
3287	  6,5720000000e+03	  3,97286e-01	 -4,30070e-01
3288	  6,5740000000e+03	  3,89795e-01	 -4,30072e-01
3289	  6,5760000000e+03	  3,91320e-01	 -4,34816e-01
3290	  6,5780000000e+03	  3,88778e-01	 -4,33690e-01
3291	  6,5800000000e+03	  3,84946e-01	 -4,35191e-01
3292	  6,5820000000e+03	  3,82762e-01	 -4,40084e-01
3293	  6,5840000000e+03	  3,78687e-01	 -4,43983e-01
3294	  6,5860000000e+03	  3,74650e-01	 -4,45770e-01
3295	  6,5880000000e+03	  3,70757e-01	 -4,51355e-01
3296	  6,5900000000e+03	  3,69146e-01	 -4,51901e-01
3297	  6,5920000000e+03	  3,64195e-01	 -4,51751e-01
3298	  6,5940000000e+03	  3,60829e-01	 -4,54796e-01
3299	  6,5960000000e+03	  3,60013e-01	 -4,59008e-01
3300	  6,5980000000e+03	  3,57948e-01	 -4,58653e-01
3301	  6,6000000000e+03	  3,56448e-01	 -4,60571e-01
3302	  6,6020000000e+03	  3,53544e-01	 -4,62214e-01
3303	  6,6040000000e+03	  3,51076e-01	 -4,60669e-01
3304	  6,6060000000e+03	  3,49580e-01	 -4,60729e-01
3305	  6,6080000000e+03	  3,47948e-01	 -4,67466e-01
3306	  6,6100000000e+03	  3,46995e-01	 -4,70801e-01
3307	  6,6120000000e+03	  3,44249e-01	 -4,71221e-01
3308	  6,6140000000e+03	  3,39047e-01	 -4,72072e-01
3309	  6,6160000000e+03	  3,33016e-01	 -4,76936e-01
3310	  6,6180000000e+03	  3,30306e-01	 -4,80246e-01
3311	  6,6200000000e+03	  3,30839e-01	 -4,82823e-01
3312	  6,6220000000e+03	  3,26409e-01	 -4,84438e-01
3313	  6,6240000000e+03	  3,23500e-01	 -4,84388e-01
3314	  6,6260000000e+03	  3,19181e-01	 -4,85712e-01
3315	  6,6280000000e+03	  3,16047e-01	 -4,87473e-01
3316	  6,6300000000e+03	  3,14021e-01	 -4,88194e-01
3317	  6,6320000000e+03	  3,08724e-01	 -4,92926e-01
3318	  6,6340000000e+03	  3,06676e-01	 -4,96120e-01
3319	  6,6360000000e+03	  3,03825e-01	 -4,97535e-01
3320	  6,6380000000e+03	  3,01856e-01	 -4,99434e-01
3321	  6,6400000000e+03	  2,98342e-01	 -5,01917e-01
3322	  6,6420000000e+03	  2,94992e-01	 -5,03666e-01
3323	  6,6440000000e+03	  2,90532e-01	 -5,06939e-01
3324	  6,6460000000e+03	  2,87428e-01	 -5,11057e-01
3325	  6,6480000000e+03	  2,84532e-01	 -5,16321e-01
3326	  6,6500000000e+03	  2,79891e-01	 -5,18198e-01
3327	  6,6520000000e+03	  2,74547e-01	 -5,20017e-01
3328	  6,6540000000e+03	  2,71226e-01	 -5,20029e-01
3329	  6,6560000000e+03	  2,67545e-01	 -5,19551e-01
3330	  6,6580000000e+03	  2,63020e-01	 -5,25354e-01
3331	  6,6600000000e+03	  2,61514e-01	 -5,28579e-01
3332	  6,6620000000e+03	  2,54988e-01	 -5,29475e-01
3333	  6,6640000000e+03	  2,52666e-01	 -5,28156e-01
3334	  6,6660000000e+03	  2,50497e-01	 -5,27399e-01
3335	  6,6680000000e+03	  2,44947e-01	 -5,31768e-01
3336	  6,6700000000e+03	  2,43146e-01	 -5,35429e-01
3337	  6,6720000000e+03	  2,37587e-01	 -5,36878e-01
3338	  6,6740000000e+03	  2,34212e-01	 -5,37213e-01
3339	  6,6760000000e+03	  2,32310e-01	 -5,37319e-01
3340	  6,6780000000e+03	  2,28674e-01	 -5,38182e-01
3341	  6,6800000000e+03	  2,24309e-01	 -5,43080e-01
3342	  6,6820000000e+03	  2,22231e-01	 -5,41900e-01
3343	  6,6840000000e+03	  2,15268e-01	 -5,40962e-01
3344	  6,6860000000e+03	  2,12754e-01	 -5,45790e-01
3345	  6,6880000000e+03	  2,07968e-01	 -5,48399e-01
3346	  6,6900000000e+03	  2,01040e-01	 -5,46707e-01
3347	  6,6920000000e+03	  2,00346e-01	 -5,47326e-01
3348	  6,6940000000e+03	  1,95743e-01	 -5,50950e-01
3349	  6,6960000000e+03	  1,88982e-01	 -5,51266e-01
3350	  6,6980000000e+03	  1,87513e-01	 -5,52653e-01
3351	  6,7000000000e+03	  1,84961e-01	 -5,52536e-01
3352	  6,7020000000e+03	  1,82339e-01	 -5,55882e-01
3353	  6,7040000000e+03	  1,78837e-01	 -5,59021e-01
3354	  6,7060000000e+03	  1,73852e-01	 -5,57241e-01
3355	  6,7080000000e+03	  1,69061e-01	 -5,56067e-01
3356	  6,7100000000e+03	  1,68922e-01	 -5,58184e-01
3357	  6,7120000000e+03	  1,65479e-01	 -5,60059e-01
3358	  6,7140000000e+03	  1,57451e-01	 -5,60984e-01
3359	  6,7160000000e+03	  1,56157e-01	 -5,61423e-01
3360	  6,7180000000e+03	  1,52222e-01	 -5,60832e-01
3361	  6,7200000000e+03	  1,46904e-01	 -5,59625e-01
3362	  6,7220000000e+03	  1,42884e-01	 -5,60928e-01
3363	  6,7240000000e+03	  1,39348e-01	 -5,61395e-01
3364	  6,7260000000e+03	  1,38111e-01	 -5,62968e-01
3365	  6,7280000000e+03	  1,36027e-01	 -5,64620e-01
3366	  6,7300000000e+03	  1,32853e-01	 -5,64566e-01
3367	  6,7320000000e+03	  1,29927e-01	 -5,68365e-01
3368	  6,7340000000e+03	  1,25910e-01	 -5,71021e-01
3369	  6,7360000000e+03	  1,21395e-01	 -5,69735e-01
3370	  6,7380000000e+03	  1,18048e-01	 -5,67829e-01
3371	  6,7400000000e+03	  1,13213e-01	 -5,71356e-01
3372	  6,7420000000e+03	  1,11262e-01	 -5,77301e-01
3373	  6,7440000000e+03	  1,05855e-01	 -5,77440e-01
3374	  6,7460000000e+03	  1,00245e-01	 -5,76227e-01
3375	  6,7480000000e+03	  9,49983e-02	 -5,78902e-01
3376	  6,7500000000e+03	  9,62872e-02	 -5,79189e-01
3377	  6,7520000000e+03	  9,28321e-02	 -5,81984e-01
3378	  6,7540000000e+03	  9,20217e-02	 -5,82854e-01
3379	  6,7560000000e+03	  8,84019e-02	 -5,81748e-01
3380	  6,7580000000e+03	  8,19905e-02	 -5,85363e-01
3381	  6,7600000000e+03	  7,94405e-02	 -5,87848e-01
3382	  6,7620000000e+03	  7,32309e-02	 -5,86559e-01
3383	  6,7640000000e+03	  7,02925e-02	 -5,82148e-01
3384	  6,7660000000e+03	  6,60158e-02	 -5,87071e-01
3385	  6,7680000000e+03	  6,22545e-02	 -5,89494e-01
3386	  6,7700000000e+03	  5,97038e-02	 -5,92519e-01
3387	  6,7720000000e+03	  5,39290e-02	 -5,89369e-01
3388	  6,7740000000e+03	  5,05897e-02	 -5,89393e-01
3389	  6,7760000000e+03	  4,61769e-02	 -5,93841e-01
3390	  6,7780000000e+03	  4,38976e-02	 -5,95407e-01
3391	  6,7800000000e+03	  4,10239e-02	 -5,94931e-01
3392	  6,7820000000e+03	  3,49912e-02	 -5,96868e-01
3393	  6,7840000000e+03	  3,20096e-02	 -5,95692e-01
3394	  6,7860000000e+03	  2,87042e-02	 -5,96324e-01
3395	  6,7880000000e+03	  2,42853e-02	 -5,98418e-01
3396	  6,7900000000e+03	  2,10005e-02	 -6,01564e-01
3397	  6,7920000000e+03	  1,79705e-02	 -6,04663e-01
3398	  6,7940000000e+03	  1,07439e-02	 -6,02662e-01
3399	  6,7960000000e+03	  8,05470e-03	 -6,01794e-01
3400	  6,7980000000e+03	  2,88605e-03	 -6,02882e-01
3401	  6,8000000000e+03	 -3,49127e-03	 -6,02691e-01
3402	  6,8020000000e+03	 -1,07520e-02	 -6,05700e-01
3403	  6,8040000000e+03	 -1,38061e-02	 -6,09508e-01
3404	  6,8060000000e+03	 -1,82001e-02	 -6,09202e-01
3405	  6,8080000000e+03	 -2,05981e-02	 -6,08647e-01
3406	  6,8100000000e+03	 -2,53713e-02	 -6,09495e-01
3407	  6,8120000000e+03	 -2,94963e-02	 -6,06623e-01
3408	  6,8140000000e+03	 -3,17778e-02	 -6,05518e-01
3409	  6,8160000000e+03	 -3,77470e-02	 -6,05259e-01
3410	  6,8180000000e+03	 -4,43315e-02	 -6,05953e-01
3411	  6,8200000000e+03	 -5,23754e-02	 -6,08779e-01
3412	  6,8220000000e+03	 -5,59279e-02	 -6,12571e-01
3413	  6,8240000000e+03	 -5,91303e-02	 -6,13453e-01
3414	  6,8260000000e+03	 -6,73576e-02	 -6,11532e-01
3415	  6,8280000000e+03	 -7,33041e-02	 -6,12081e-01
3416	  6,8300000000e+03	 -7,63920e-02	 -6,09461e-01
3417	  6,8320000000e+03	 -7,94672e-02	 -6,10113e-01
3418	  6,8340000000e+03	 -8,39454e-02	 -6,13359e-01
3419	  6,8360000000e+03	 -9,00819e-02	 -6,13561e-01
3420	  6,8380000000e+03	 -9,20654e-02	 -6,14039e-01
3421	  6,8400000000e+03	 -1,01305e-01	 -6,13734e-01
3422	  6,8420000000e+03	 -1,05924e-01	 -6,12249e-01
3423	  6,8440000000e+03	 -1,13938e-01	 -6,09976e-01
3424	  6,8460000000e+03	 -1,18902e-01	 -6,10319e-01
3425	  6,8480000000e+03	 -1,21423e-01	 -6,08865e-01
3426	  6,8500000000e+03	 -1,27096e-01	 -6,06514e-01
3427	  6,8520000000e+03	 -1,31127e-01	 -6,08427e-01
3428	  6,8540000000e+03	 -1,32423e-01	 -6,05488e-01
3429	  6,8560000000e+03	 -1,32975e-01	 -6,04406e-01
3430	  6,8580000000e+03	 -1,41548e-01	 -6,05857e-01
3431	  6,8600000000e+03	 -1,49386e-01	 -6,02724e-01
3432	  6,8620000000e+03	 -1,54424e-01	 -6,03668e-01
3433	  6,8640000000e+03	 -1,57756e-01	 -6,06939e-01
3434	  6,8660000000e+03	 -1,63077e-01	 -6,03420e-01
3435	  6,8680000000e+03	 -1,66215e-01	 -5,97593e-01
3436	  6,8700000000e+03	 -1,71819e-01	 -5,99909e-01
3437	  6,8720000000e+03	 -1,80923e-01	 -6,02923e-01
3438	  6,8740000000e+03	 -1,84584e-01	 -6,00458e-01
3439	  6,8760000000e+03	 -1,90855e-01	 -5,97393e-01
3440	  6,8780000000e+03	 -1,97615e-01	 -5,97144e-01
3441	  6,8800000000e+03	 -2,00046e-01	 -5,93479e-01
3442	  6,8820000000e+03	 -2,02166e-01	 -5,88543e-01
3443	  6,8840000000e+03	 -2,04765e-01	 -5,89462e-01
3444	  6,8860000000e+03	 -2,09669e-01	 -5,87477e-01
3445	  6,8880000000e+03	 -2,13624e-01	 -5,88443e-01
3446	  6,8900000000e+03	 -2,19454e-01	 -5,86663e-01
3447	  6,8920000000e+03	 -2,23638e-01	 -5,82993e-01
3448	  6,8940000000e+03	 -2,27266e-01	 -5,84265e-01
3449	  6,8960000000e+03	 -2,34406e-01	 -5,82764e-01
3450	  6,8980000000e+03	 -2,38605e-01	 -5,83995e-01
3451	  6,9000000000e+03	 -2,43740e-01	 -5,82409e-01
3452	  6,9020000000e+03	 -2,50557e-01	 -5,79643e-01
3453	  6,9040000000e+03	 -2,54848e-01	 -5,76416e-01
3454	  6,9060000000e+03	 -2,60064e-01	 -5,72863e-01
3455	  6,9080000000e+03	 -2,64946e-01	 -5,72762e-01
3456	  6,9100000000e+03	 -2,69004e-01	 -5,73091e-01
3457	  6,9120000000e+03	 -2,71150e-01	 -5,69772e-01
3458	  6,9140000000e+03	 -2,74205e-01	 -5,67061e-01
3459	  6,9160000000e+03	 -2,80624e-01	 -5,64036e-01
3460	  6,9180000000e+03	 -2,87484e-01	 -5,61692e-01
3461	  6,9200000000e+03	 -2,88842e-01	 -5,58017e-01
3462	  6,9220000000e+03	 -2,95975e-01	 -5,56859e-01
3463	  6,9240000000e+03	 -3,04261e-01	 -5,52069e-01
3464	  6,9260000000e+03	 -3,05287e-01	 -5,51229e-01
3465	  6,9280000000e+03	 -3,10710e-01	 -5,50692e-01
3466	  6,9300000000e+03	 -3,15541e-01	 -5,51423e-01
3467	  6,9320000000e+03	 -3,19200e-01	 -5,45931e-01
3468	  6,9340000000e+03	 -3,21969e-01	 -5,39400e-01
3469	  6,9360000000e+03	 -3,25934e-01	 -5,40930e-01
3470	  6,9380000000e+03	 -3,30577e-01	 -5,40133e-01
3471	  6,9400000000e+03	 -3,33901e-01	 -5,39638e-01
3472	  6,9420000000e+03	 -3,40045e-01	 -5,33920e-01
3473	  6,9440000000e+03	 -3,46208e-01	 -5,28685e-01
3474	  6,9460000000e+03	 -3,48217e-01	 -5,27256e-01
3475	  6,9480000000e+03	 -3,52812e-01	 -5,24875e-01
3476	  6,9500000000e+03	 -3,59103e-01	 -5,24481e-01
3477	  6,9520000000e+03	 -3,65385e-01	 -5,20700e-01
3478	  6,9540000000e+03	 -3,64964e-01	 -5,15023e-01
3479	  6,9560000000e+03	 -3,67871e-01	 -5,14044e-01
3480	  6,9580000000e+03	 -3,72208e-01	 -5,10889e-01
3481	  6,9600000000e+03	 -3,77807e-01	 -5,09135e-01
3482	  6,9620000000e+03	 -3,80758e-01	 -5,06266e-01
3483	  6,9640000000e+03	 -3,84896e-01	 -5,01770e-01
3484	  6,9660000000e+03	 -3,88586e-01	 -4,94132e-01
3485	  6,9680000000e+03	 -3,93637e-01	 -4,95812e-01
3486	  6,9700000000e+03	 -3,98427e-01	 -4,93939e-01
3487	  6,9720000000e+03	 -4,00720e-01	 -4,91061e-01
3488	  6,9740000000e+03	 -4,03984e-01	 -4,83987e-01
3489	  6,9760000000e+03	 -4,07258e-01	 -4,79315e-01
3490	  6,9780000000e+03	 -4,15005e-01	 -4,80875e-01
3491	  6,9800000000e+03	 -4,17310e-01	 -4,80174e-01
3492	  6,9820000000e+03	 -4,18851e-01	 -4,72524e-01
3493	  6,9840000000e+03	 -4,23916e-01	 -4,68440e-01
3494	  6,9860000000e+03	 -4,27695e-01	 -4,63746e-01
3495	  6,9880000000e+03	 -4,29545e-01	 -4,62536e-01
3496	  6,9900000000e+03	 -4,34888e-01	 -4,59290e-01
3497	  6,9920000000e+03	 -4,37881e-01	 -4,56670e-01
3498	  6,9940000000e+03	 -4,40456e-01	 -4,52397e-01
3499	  6,9960000000e+03	 -4,42522e-01	 -4,51024e-01
3500	  6,9980000000e+03	 -4,44396e-01	 -4,51427e-01
3501	  7,0000000000e+03	 -4,48910e-01	 -4,49846e-01
3502	  7,0020000000e+03	 -4,53609e-01	 -4,43042e-01
3503	  7,0040000000e+03	 -4,55909e-01	 -4,36021e-01
3504	  7,0060000000e+03	 -4,60267e-01	 -4,33754e-01
3505	  7,0080000000e+03	 -4,63720e-01	 -4,27455e-01
3506	  7,0100000000e+03	 -4,65253e-01	 -4,22749e-01
3507	  7,0120000000e+03	 -4,67738e-01	 -4,22881e-01
3508	  7,0140000000e+03	 -4,68567e-01	 -4,21621e-01
3509	  7,0160000000e+03	 -4,75748e-01	 -4,16380e-01
3510	  7,0180000000e+03	 -4,81239e-01	 -4,12817e-01
3511	  7,0200000000e+03	 -4,80190e-01	 -4,10872e-01
3512	  7,0220000000e+03	 -4,81018e-01	 -4,07633e-01
3513	  7,0240000000e+03	 -4,86528e-01	 -4,04842e-01
3514	  7,0260000000e+03	 -4,93964e-01	 -4,01386e-01
3515	  7,0280000000e+03	 -4,94741e-01	 -3,96659e-01
3516	  7,0300000000e+03	 -4,98633e-01	 -3,93149e-01
3517	  7,0320000000e+03	 -5,02529e-01	 -3,88810e-01
3518	  7,0340000000e+03	 -5,06516e-01	 -3,82560e-01
3519	  7,0360000000e+03	 -5,09445e-01	 -3,80057e-01
3520	  7,0380000000e+03	 -5,11006e-01	 -3,77538e-01
3521	  7,0400000000e+03	 -5,16572e-01	 -3,74480e-01
3522	  7,0420000000e+03	 -5,14875e-01	 -3,73304e-01
3523	  7,0440000000e+03	 -5,16948e-01	 -3,70007e-01
3524	  7,0460000000e+03	 -5,21007e-01	 -3,63821e-01
3525	  7,0480000000e+03	 -5,24916e-01	 -3,59325e-01
3526	  7,0500000000e+03	 -5,25951e-01	 -3,57135e-01
3527	  7,0520000000e+03	 -5,32592e-01	 -3,51217e-01
3528	  7,0540000000e+03	 -5,36577e-01	 -3,45293e-01
3529	  7,0560000000e+03	 -5,38413e-01	 -3,40773e-01
3530	  7,0580000000e+03	 -5,39260e-01	 -3,36717e-01
3531	  7,0600000000e+03	 -5,39668e-01	 -3,33236e-01
3532	  7,0620000000e+03	 -5,43131e-01	 -3,32430e-01
3533	  7,0640000000e+03	 -5,45149e-01	 -3,28035e-01
3534	  7,0660000000e+03	 -5,46745e-01	 -3,25867e-01
3535	  7,0680000000e+03	 -5,52860e-01	 -3,20036e-01
3536	  7,0700000000e+03	 -5,55712e-01	 -3,12280e-01
3537	  7,0720000000e+03	 -5,61761e-01	 -3,08733e-01
3538	  7,0740000000e+03	 -5,62865e-01	 -3,07848e-01
3539	  7,0760000000e+03	 -5,62540e-01	 -3,01315e-01
3540	  7,0780000000e+03	 -5,64815e-01	 -2,94710e-01
3541	  7,0800000000e+03	 -5,64547e-01	 -2,90417e-01
3542	  7,0820000000e+03	 -5,67201e-01	 -2,86414e-01
3543	  7,0840000000e+03	 -5,71613e-01	 -2,84077e-01
3544	  7,0860000000e+03	 -5,74596e-01	 -2,79694e-01
3545	  7,0880000000e+03	 -5,74759e-01	 -2,74738e-01
3546	  7,0900000000e+03	 -5,78208e-01	 -2,71202e-01
3547	  7,0920000000e+03	 -5,80310e-01	 -2,69654e-01
3548	  7,0940000000e+03	 -5,76538e-01	 -2,67762e-01
3549	  7,0960000000e+03	 -5,78626e-01	 -2,61422e-01
3550	  7,0980000000e+03	 -5,82490e-01	 -2,57851e-01
3551	  7,1000000000e+03	 -5,84800e-01	 -2,53266e-01
3552	  7,1020000000e+03	 -5,85742e-01	 -2,49168e-01
3553	  7,1040000000e+03	 -5,87445e-01	 -2,43832e-01
3554	  7,1060000000e+03	 -5,88279e-01	 -2,40614e-01
3555	  7,1080000000e+03	 -5,91143e-01	 -2,38788e-01
3556	  7,1100000000e+03	 -5,92935e-01	 -2,35040e-01
3557	  7,1120000000e+03	 -5,95391e-01	 -2,30785e-01
3558	  7,1140000000e+03	 -5,98921e-01	 -2,25838e-01
3559	  7,1160000000e+03	 -6,00877e-01	 -2,21339e-01
3560	  7,1180000000e+03	 -6,01290e-01	 -2,17131e-01
3561	  7,1200000000e+03	 -6,02908e-01	 -2,11853e-01
3562	  7,1220000000e+03	 -6,06984e-01	 -2,07407e-01
3563	  7,1240000000e+03	 -6,07874e-01	 -2,02802e-01
3564	  7,1260000000e+03	 -6,10708e-01	 -2,00102e-01
3565	  7,1280000000e+03	 -6,14990e-01	 -1,93240e-01
3566	  7,1300000000e+03	 -6,16626e-01	 -1,88896e-01
3567	  7,1320000000e+03	 -6,18368e-01	 -1,84899e-01
3568	  7,1340000000e+03	 -6,19702e-01	 -1,81729e-01
3569	  7,1360000000e+03	 -6,20042e-01	 -1,75585e-01
3570	  7,1380000000e+03	 -6,21916e-01	 -1,70061e-01
3571	  7,1400000000e+03	 -6,24184e-01	 -1,65474e-01
3572	  7,1420000000e+03	 -6,24747e-01	 -1,60385e-01
3573	  7,1440000000e+03	 -6,26396e-01	 -1,58597e-01
3574	  7,1460000000e+03	 -6,27775e-01	 -1,55842e-01
3575	  7,1480000000e+03	 -6,29172e-01	 -1,52475e-01
3576	  7,1500000000e+03	 -6,33093e-01	 -1,46042e-01
3577	  7,1520000000e+03	 -6,34082e-01	 -1,41404e-01
3578	  7,1540000000e+03	 -6,36630e-01	 -1,35234e-01
3579	  7,1560000000e+03	 -6,38239e-01	 -1,28598e-01
3580	  7,1580000000e+03	 -6,43448e-01	 -1,25609e-01
3581	  7,1600000000e+03	 -6,43058e-01	 -1,22999e-01
3582	  7,1620000000e+03	 -6,42675e-01	 -1,17974e-01
3583	  7,1640000000e+03	 -6,40900e-01	 -1,13077e-01
3584	  7,1660000000e+03	 -6,41182e-01	 -1,06371e-01
3585	  7,1680000000e+03	 -6,45011e-01	 -1,00799e-01
3586	  7,1700000000e+03	 -6,48306e-01	 -9,88230e-02
3587	  7,1720000000e+03	 -6,50819e-01	 -9,06750e-02
3588	  7,1740000000e+03	 -6,50980e-01	 -8,41976e-02
3589	  7,1760000000e+03	 -6,49403e-01	 -8,03853e-02
3590	  7,1780000000e+03	 -6,50305e-01	 -7,73040e-02
3591	  7,1800000000e+03	 -6,49169e-01	 -7,22143e-02
3592	  7,1820000000e+03	 -6,51757e-01	 -7,11938e-02
3593	  7,1840000000e+03	 -6,55439e-01	 -6,72340e-02
3594	  7,1860000000e+03	 -6,57833e-01	 -6,03956e-02
3595	  7,1880000000e+03	 -6,60357e-01	 -5,30710e-02
3596	  7,1900000000e+03	 -6,63298e-01	 -4,55999e-02
3597	  7,1920000000e+03	 -6,63087e-01	 -4,06424e-02
3598	  7,1940000000e+03	 -6,60836e-01	 -3,68593e-02
3599	  7,1960000000e+03	 -6,61437e-01	 -3,37234e-02
3600	  7,1980000000e+03	 -6,64068e-01	 -2,74148e-02
3601	  7,2000000000e+03	 -6,66471e-01	 -2,18127e-02
3602	  7,2020000000e+03	 -6,68611e-01	 -1,81697e-02
3603	  7,2040000000e+03	 -6,64545e-01	 -1,20336e-02
3604	  7,2060000000e+03	 -6,62744e-01	 -5,09993e-03
3605	  7,2080000000e+03	 -6,65338e-01	 -2,31321e-04
3606	  7,2100000000e+03	 -6,64780e-01	  4,37910e-03
3607	  7,2120000000e+03	 -6,64573e-01	  1,02616e-02
3608	  7,2140000000e+03	 -6,64542e-01	  1,50727e-02
3609	  7,2160000000e+03	 -6,66805e-01	  1,99268e-02
3610	  7,2180000000e+03	 -6,68353e-01	  2,63459e-02
3611	  7,2200000000e+03	 -6,68996e-01	  2,93234e-02
3612	  7,2220000000e+03	 -6,69100e-01	  3,77435e-02
3613	  7,2240000000e+03	 -6,70487e-01	  4,34169e-02
3614	  7,2260000000e+03	 -6,68499e-01	  4,95453e-02
3615	  7,2280000000e+03	 -6,70806e-01	  5,27488e-02
3616	  7,2300000000e+03	 -6,71010e-01	  6,00258e-02
3617	  7,2320000000e+03	 -6,73511e-01	  6,56585e-02
3618	  7,2340000000e+03	 -6,74417e-01	  6,95739e-02
3619	  7,2360000000e+03	 -6,69621e-01	  7,80812e-02
3620	  7,2380000000e+03	 -6,68055e-01	  8,35858e-02
3621	  7,2400000000e+03	 -6,69464e-01	  8,93483e-02
3622	  7,2420000000e+03	 -6,71766e-01	  9,42935e-02
3623	  7,2440000000e+03	 -6,71601e-01	  1,00544e-01
3624	  7,2460000000e+03	 -6,68530e-01	  1,07533e-01
3625	  7,2480000000e+03	 -6,69873e-01	  1,16969e-01
