3591	  7,1800000000e+03	  3,04650e-01	 -9,20735e-02
3592	  7,1820000000e+03	  3,03320e-01	 -9,61787e-02
3593	  7,1840000000e+03	  3,03910e-01	 -9,89429e-02
3594	  7,1860000000e+03	  3,02046e-01	 -1,00562e-01
3595	  7,1880000000e+03	  2,99275e-01	 -1,03583e-01
3596	  7,1900000000e+03	  2,99817e-01	 -1,06156e-01
3597	  7,1920000000e+03	  2,97132e-01	 -1,10508e-01
3598	  7,1940000000e+03	  2,94420e-01	 -1,13164e-01
3599	  7,1960000000e+03	  2,94710e-01	 -1,16983e-01
3600	  7,1980000000e+03	  2,96104e-01	 -1,17626e-01
3601	  7,2000000000e+03	  2,95551e-01	 -1,20173e-01
3602	  7,2020000000e+03	  2,93651e-01	 -1,25143e-01
3603	  7,2040000000e+03	  2,92708e-01	 -1,27137e-01
3604	  7,2060000000e+03	  2,93924e-01	 -1,28738e-01
3605	  7,2080000000e+03	  2,92859e-01	 -1,31113e-01
3606	  7,2100000000e+03	  2,91858e-01	 -1,36153e-01
3607	  7,2120000000e+03	  2,90561e-01	 -1,41578e-01
3608	  7,2140000000e+03	  2,87731e-01	 -1,44092e-01
3609	  7,2160000000e+03	  2,86195e-01	 -1,47948e-01
3610	  7,2180000000e+03	  2,86954e-01	 -1,49291e-01
3611	  7,2200000000e+03	  2,84021e-01	 -1,51718e-01
3612	  7,2220000000e+03	  2,85337e-01	 -1,53009e-01
3613	  7,2240000000e+03	  2,85238e-01	 -1,58564e-01
3614	  7,2260000000e+03	  2,81916e-01	 -1,62389e-01
3615	  7,2280000000e+03	  2,81962e-01	 -1,62640e-01
3616	  7,2300000000e+03	  2,80111e-01	 -1,64310e-01
3617	  7,2320000000e+03	  2,76972e-01	 -1,67484e-01
3618	  7,2340000000e+03	  2,74689e-01	 -1,72981e-01
3619	  7,2360000000e+03	  2,75119e-01	 -1,76033e-01
3620	  7,2380000000e+03	  2,72557e-01	 -1,79200e-01
3621	  7,2400000000e+03	  2,68565e-01	 -1,84568e-01
3622	  7,2420000000e+03	  2,67854e-01	 -1,86608e-01
3623	  7,2440000000e+03	  2,67997e-01	 -1,86541e-01
3624	  7,2460000000e+03	  2,66373e-01	 -1,89746e-01
3625	  7,2480000000e+03	  2,63730e-01	 -1,94664e-01
3626	  7,2500000000e+03	  2,62999e-01	 -1,94529e-01
3627	  7,2520000000e+03	  2,59844e-01	 -1,95983e-01
3628	  7,2540000000e+03	  2,58651e-01	 -1,98440e-01
3629	  7,2560000000e+03	  2,53777e-01	 -2,02074e-01
3630	  7,2580000000e+03	  2,53186e-01	 -2,04030e-01
3631	  7,2600000000e+03	  2,50194e-01	 -2,05439e-01
3632	  7,2620000000e+03	  2,49508e-01	 -2,09227e-01
3633	  7,2640000000e+03	  2,47235e-01	 -2,13165e-01
3634	  7,2660000000e+03	  2,44297e-01	 -2,15984e-01
3635	  7,2680000000e+03	  2,44352e-01	 -2,18085e-01
3636	  7,2700000000e+03	  2,40499e-01	 -2,23085e-01
3637	  7,2720000000e+03	  2,36732e-01	 -2,25648e-01
3638	  7,2740000000e+03	  2,34426e-01	 -2,24131e-01
3639	  7,2760000000e+03	  2,35498e-01	 -2,25453e-01
3640	  7,2780000000e+03	  2,32059e-01	 -2,31678e-01
3641	  7,2800000000e+03	  2,31463e-01	 -2,34518e-01
3642	  7,2820000000e+03	  2,29838e-01	 -2,35477e-01
3643	  7,2840000000e+03	  2,27041e-01	 -2,35730e-01
3644	  7,2860000000e+03	  2,24438e-01	 -2,37164e-01
3645	  7,2880000000e+03	  2,21622e-01	 -2,41368e-01
3646	  7,2900000000e+03	  2,17393e-01	 -2,42631e-01
3647	  7,2920000000e+03	  2,14990e-01	 -2,44106e-01
3648	  7,2940000000e+03	  2,10582e-01	 -2,47518e-01
3649	  7,2960000000e+03	  2,08787e-01	 -2,50320e-01
3650	  7,2980000000e+03	  2,09517e-01	 -2,52031e-01
3651	  7,3000000000e+03	  2,06311e-01	 -2,53600e-01
3652	  7,3020000000e+03	  2,00992e-01	 -2,54594e-01
3653	  7,3040000000e+03	  1,97268e-01	 -2,59061e-01
3654	  7,3060000000e+03	  1,97476e-01	 -2,61274e-01
3655	  7,3080000000e+03	  1,94973e-01	 -2,62132e-01
3656	  7,3100000000e+03	  1,90122e-01	 -2,63479e-01
3657	  7,3120000000e+03	  1,86619e-01	 -2,62923e-01
3658	  7,3140000000e+03	  1,82196e-01	 -2,64574e-01
3659	  7,3160000000e+03	  1,80611e-01	 -2,69226e-01
3660	  7,3180000000e+03	  1,77275e-01	 -2,70248e-01
3661	  7,3200000000e+03	  1,72665e-01	 -2,69554e-01
3662	  7,3220000000e+03	  1,72117e-01	 -2,71227e-01
3663	  7,3240000000e+03	  1,70764e-01	 -2,73501e-01
3664	  7,3260000000e+03	  1,67221e-01	 -2,77411e-01
3665	  7,3280000000e+03	  1,62113e-01	 -2,80221e-01
3666	  7,3300000000e+03	  1,60971e-01	 -2,81882e-01
3667	  7,3320000000e+03	  1,58147e-01	 -2,82247e-01
3668	  7,3340000000e+03	  1,54026e-01	 -2,82680e-01
3669	  7,3360000000e+03	  1,54982e-01	 -2,84684e-01
3670	  7,3380000000e+03	  1,50396e-01	 -2,84104e-01
3671	  7,3400000000e+03	  1,45620e-01	 -2,86092e-01
3672	  7,3420000000e+03	  1,41887e-01	 -2,86117e-01
3673	  7,3440000000e+03	  1,39187e-01	 -2,88444e-01
3674	  7,3460000000e+03	  1,37685e-01	 -2,90941e-01
3675	  7,3480000000e+03	  1,34294e-01	 -2,88445e-01
3676	  7,3500000000e+03	  1,29804e-01	 -2,87007e-01
3677	  7,3520000000e+03	  1,24512e-01	 -2,90051e-01
3678	  7,3540000000e+03	  1,22983e-01	 -2,92123e-01
3679	  7,3560000000e+03	  1,22191e-01	 -2,92941e-01
3680	  7,3580000000e+03	  1,19593e-01	 -2,91875e-01
3681	  7,3600000000e+03	  1,16304e-01	 -2,93889e-01
3682	  7,3620000000e+03	  1,13132e-01	 -2,94876e-01
3683	  7,3640000000e+03	  1,10451e-01	 -2,91628e-01
3684	  7,3660000000e+03	  1,06341e-01	 -2,91749e-01
3685	  7,3680000000e+03	  1,04785e-01	 -2,93940e-01
3686	  7,3700000000e+03	  9,93448e-02	 -2,95577e-01
3687	  7,3720000000e+03	  9,74214e-02	 -2,98798e-01
3688	  7,3740000000e+03	  9,58557e-02	 -2,99457e-01
3689	  7,3760000000e+03	  9,04373e-02	 -3,00230e-01
3690	  7,3780000000e+03	  8,73014e-02	 -3,00401e-01
3691	  7,3800000000e+03	  8,41603e-02	 -3,01485e-01
3692	  7,3820000000e+03	  8,01005e-02	 -3,01945e-01
3693	  7,3840000000e+03	  7,82648e-02	 -3,03148e-01
3694	  7,3860000000e+03	  7,47311e-02	 -3,00760e-01
3695	  7,3880000000e+03	  7,16645e-02	 -2,99454e-01
3696	  7,3900000000e+03	  6,67082e-02	 -2,99120e-01
3697	  7,3920000000e+03	  6,39698e-02	 -3,01450e-01
3698	  7,3940000000e+03	  6,13725e-02	 -3,02421e-01
3699	  7,3960000000e+03	  5,84620e-02	 -3,02848e-01
3700	  7,3980000000e+03	  5,63685e-02	 -3,01463e-01
3701	  7,4000000000e+03	  5,36122e-02	 -2,99824e-01
3702	  7,4020000000e+03	  4,93309e-02	 -3,01135e-01
3703	  7,4040000000e+03	  4,71825e-02	 -3,01063e-01
3704	  7,4060000000e+03	  4,50991e-02	 -3,01719e-01
3705	  7,4080000000e+03	  4,24959e-02	 -3,02166e-01
3706	  7,4100000000e+03	  3,76589e-02	 -3,03527e-01
3707	  7,4120000000e+03	  3,62620e-02	 -2,98428e-01
3708	  7,4140000000e+03	  3,39523e-02	 -2,99175e-01
3709	  7,4160000000e+03	  3,05957e-02	 -2,99849e-01
3710	  7,4180000000e+03	  3,06178e-02	 -2,97409e-01
3711	  7,4200000000e+03	  2,82814e-02	 -2,99086e-01
3712	  7,4220000000e+03	  2,31294e-02	 -3,00776e-01
3713	  7,4240000000e+03	  1,84869e-02	 -2,98070e-01
3714	  7,4260000000e+03	  1,89586e-02	 -2,96063e-01
3715	  7,4280000000e+03	  1,42721e-02	 -2,96589e-01
3716	  7,4300000000e+03	  8,54490e-03	 -2,96923e-01
3717	  7,4320000000e+03	  5,30149e-03	 -2,98183e-01
3718	  7,4340000000e+03	  1,09971e-03	 -2,97830e-01
3719	  7,4360000000e+03	  3,51287e-04	 -2,94068e-01
3720	  7,4380000000e+03	 -3,12036e-04	 -2,94176e-01
3721	  7,4400000000e+03	 -2,61110e-03	 -2,91873e-01
3722	  7,4420000000e+03	 -4,46284e-03	 -2,87478e-01
3723	  7,4440000000e+03	 -8,82763e-03	 -2,92365e-01
3724	  7,4460000000e+03	 -1,21081e-02	 -2,93862e-01
3725	  7,4480000000e+03	 -1,25339e-02	 -2,90482e-01
3726	  7,4500000000e+03	 -1,52979e-02	 -2,89028e-01
3727	  7,4520000000e+03	 -1,85744e-02	 -2,90812e-01
3728	  7,4540000000e+03	 -2,38510e-02	 -2,87742e-01
3729	  7,4560000000e+03	 -2,83059e-02	 -2,88578e-01
3730	  7,4580000000e+03	 -3,06679e-02	 -2,85618e-01
3731	  7,4600000000e+03	 -3,10557e-02	 -2,85433e-01
3732	  7,4620000000e+03	 -3,59407e-02	 -2,83510e-01
3733	  7,4640000000e+03	 -3,75404e-02	 -2,81745e-01
3734	  7,4660000000e+03	 -3,98336e-02	 -2,83300e-01
3735	  7,4680000000e+03	 -4,06811e-02	 -2,80190e-01
3736	  7,4700000000e+03	 -4,00266e-02	 -2,79716e-01
3737	  7,4720000000e+03	 -4,35915e-02	 -2,80449e-01
3738	  7,4740000000e+03	 -4,91094e-02	 -2,76267e-01
3739	  7,4760000000e+03	 -5,05134e-02	 -2,76233e-01
3740	  7,4780000000e+03	 -5,36585e-02	 -2,76491e-01
3741	  7,4800000000e+03	 -5,44566e-02	 -2,71412e-01
3742	  7,4820000000e+03	 -5,57159e-02	 -2,69743e-01
3743	  7,4840000000e+03	 -5,87930e-02	 -2,70134e-01
3744	  7,4860000000e+03	 -6,22620e-02	 -2,69086e-01
3745	  7,4880000000e+03	 -6,24236e-02	 -2,69017e-01
3746	  7,4900000000e+03	 -6,18384e-02	 -2,64628e-01
3747	  7,4920000000e+03	 -6,66351e-02	 -2,62526e-01
3748	  7,4940000000e+03	 -6,86358e-02	 -2,63533e-01
3749	  7,4960000000e+03	 -6,77548e-02	 -2,60472e-01
3750	  7,4980000000e+03	 -7,04445e-02	 -2,59803e-01
3751	  7,5000000000e+03	 -7,15618e-02	 -2,58588e-01
3752	  7,5020000000e+03	 -7,24066e-02	 -2,56203e-01
3753	  7,5040000000e+03	 -7,43627e-02	 -2,56739e-01
3754	  7,5060000000e+03	 -7,79726e-02	 -2,56942e-01
3755	  7,5080000000e+03	 -8,05837e-02	 -2,55061e-01
3756	  7,5100000000e+03	 -8,20481e-02	 -2,51077e-01
3757	  7,5120000000e+03	 -8,40848e-02	 -2,49455e-01
3758	  7,5140000000e+03	 -8,61649e-02	 -2,50795e-01
3759	  7,5160000000e+03	 -8,93458e-02	 -2,48945e-01
3760	  7,5180000000e+03	 -8,87167e-02	 -2,46583e-01
3761	  7,5200000000e+03	 -9,31523e-02	 -2,46726e-01
3762	  7,5220000000e+03	 -9,55920e-02	 -2,45110e-01
3763	  7,5240000000e+03	 -9,53264e-02	 -2,43477e-01
3764	  7,5260000000e+03	 -9,50279e-02	 -2,43108e-01
3765	  7,5280000000e+03	 -9,43981e-02	 -2,40477e-01
3766	  7,5300000000e+03	 -9,66428e-02	 -2,37569e-01
3767	  7,5320000000e+03	 -9,74496e-02	 -2,37515e-01
3768	  7,5340000000e+03	 -9,94927e-02	 -2,38987e-01
3769	  7,5360000000e+03	 -1,02387e-01	 -2,32705e-01
3770	  7,5380000000e+03	 -1,04563e-01	 -2,30200e-01
3771	  7,5400000000e+03	 -1,04403e-01	 -2,31557e-01
3772	  7,5420000000e+03	 -1,04183e-01	 -2,31129e-01
3773	  7,5440000000e+03	 -1,03984e-01	 -2,32438e-01
3774	  7,5460000000e+03	 -1,05346e-01	 -2,33698e-01
3775	  7,5480000000e+03	 -1,08288e-01	 -2,30517e-01
3776	  7,5500000000e+03	 -1,07019e-01	 -2,28363e-01
3777	  7,5520000000e+03	 -1,07050e-01	 -2,24397e-01
3778	  7,5540000000e+03	 -1,11810e-01	 -2,22959e-01
3779	  7,5560000000e+03	 -1,15117e-01	 -2,25544e-01
3780	  7,5580000000e+03	 -1,13271e-01	 -2,24308e-01
3781	  7,5600000000e+03	 -1,14747e-01	 -2,21100e-01
3782	  7,5620000000e+03	 -1,16396e-01	 -2,21189e-01
3783	  7,5640000000e+03	 -1,14626e-01	 -2,21295e-01
3784	  7,5660000000e+03	 -1,16426e-01	 -2,20567e-01
3785	  7,5680000000e+03	 -1,20821e-01	 -2,19871e-01
3786	  7,5700000000e+03	 -1,23433e-01	 -2,19156e-01
3787	  7,5720000000e+03	 -1,24330e-01	 -2,17552e-01
3788	  7,5740000000e+03	 -1,25138e-01	 -2,17532e-01
3789	  7,5760000000e+03	 -1,27293e-01	 -2,15204e-01
3790	  7,5780000000e+03	 -1,28736e-01	 -2,11968e-01
3791	  7,5800000000e+03	 -1,28766e-01	 -2,11860e-01
3792	  7,5820000000e+03	 -1,31024e-01	 -2,11409e-01
3793	  7,5840000000e+03	 -1,32077e-01	 -2,11419e-01
3794	  7,5860000000e+03	 -1,33589e-01	 -2,07945e-01
3795	  7,5880000000e+03	 -1,34440e-01	 -2,03793e-01
3796	  7,5900000000e+03	 -1,37354e-01	 -2,05177e-01
3797	  7,5920000000e+03	 -1,39878e-01	 -2,05576e-01
3798	  7,5940000000e+03	 -1,39767e-01	 -2,03020e-01
3799	  7,5960000000e+03	 -1,37753e-01	 -2,02414e-01
3800	  7,5980000000e+03	 -1,40492e-01	 -2,00804e-01
3801	  7,6000000000e+03	 -1,40580e-01	 -1,97973e-01
3802	  7,6020000000e+03	 -1,42676e-01	 -1,97906e-01
3803	  7,6040000000e+03	 -1,39388e-01	 -1,94254e-01
3804	  7,6060000000e+03	 -1,38149e-01	 -1,93941e-01
3805	  7,6080000000e+03	 -1,41947e-01	 -1,93262e-01
3806	  7,6100000000e+03	 -1,44310e-01	 -1,91960e-01
3807	  7,6120000000e+03	 -1,45601e-01	 -1,91412e-01
3808	  7,6140000000e+03	 -1,45667e-01	 -1,91200e-01
3809	  7,6160000000e+03	 -1,49870e-01	 -1,88673e-01
3810	  7,6180000000e+03	 -1,50142e-01	 -1,88648e-01
3811	  7,6200000000e+03	 -1,50640e-01	 -1,87556e-01
3812	  7,6220000000e+03	 -1,51245e-01	 -1,86603e-01
3813	  7,6240000000e+03	 -1,52405e-01	 -1,86600e-01
3814	  7,6260000000e+03	 -1,52528e-01	 -1,85613e-01
3815	  7,6280000000e+03	 -1,53131e-01	 -1,84491e-01
3816	  7,6300000000e+03	 -1,56600e-01	 -1,83440e-01
3817	  7,6320000000e+03	 -1,58593e-01	 -1,79155e-01
3818	  7,6340000000e+03	 -1,59502e-01	 -1,80078e-01
3819	  7,6360000000e+03	 -1,61694e-01	 -1,82074e-01
3820	  7,6380000000e+03	 -1,62689e-01	 -1,80149e-01
3821	  7,6400000000e+03	 -1,63393e-01	 -1,75610e-01
3822	  7,6420000000e+03	 -1,65819e-01	 -1,75605e-01
3823	  7,6440000000e+03	 -1,63952e-01	 -1,75503e-01
3824	  7,6460000000e+03	 -1,69367e-01	 -1,72925e-01
3825	  7,6480000000e+03	 -1,73161e-01	 -1,73390e-01
3826	  7,6500000000e+03	 -1,71291e-01	 -1,70829e-01
3827	  7,6520000000e+03	 -1,73432e-01	 -1,69983e-01
3828	  7,6540000000e+03	 -1,76865e-01	 -1,67559e-01
3829	  7,6560000000e+03	 -1,75127e-01	 -1,66938e-01
3830	  7,6580000000e+03	 -1,73928e-01	 -1,66254e-01
3831	  7,6600000000e+03	 -1,76690e-01	 -1,62791e-01
3832	  7,6620000000e+03	 -1,76218e-01	 -1,59809e-01
3833	  7,6640000000e+03	 -1,75049e-01	 -1,59475e-01
3834	  7,6660000000e+03	 -1,75925e-01	 -1,57561e-01
3835	  7,6680000000e+03	 -1,79165e-01	 -1,58479e-01
3836	  7,6700000000e+03	 -1,80356e-01	 -1,57521e-01
3837	  7,6720000000e+03	 -1,82506e-01	 -1,54440e-01
3838	  7,6740000000e+03	 -1,83424e-01	 -1,52742e-01
3839	  7,6760000000e+03	 -1,85225e-01	 -1,53414e-01
3840	  7,6780000000e+03	 -1,81575e-01	 -1,51312e-01
3841	  7,6800000000e+03	 -1,83628e-01	 -1,51696e-01
3842	  7,6820000000e+03	 -1,88429e-01	 -1,49216e-01
3843	  7,6840000000e+03	 -1,89501e-01	 -1,47086e-01
3844	  7,6860000000e+03	 -1,87917e-01	 -1,47695e-01
3845	  7,6880000000e+03	 -1,87873e-01	 -1,46457e-01
3846	  7,6900000000e+03	 -1,91282e-01	 -1,45260e-01
3847	  7,6920000000e+03	 -1,91034e-01	 -1,41280e-01
3848	  7,6940000000e+03	 -1,91101e-01	 -1,41201e-01
3849	  7,6960000000e+03	 -1,92600e-01	 -1,40612e-01
3850	  7,6980000000e+03	 -1,93602e-01	 -1,39047e-01
3851	  7,7000000000e+03	 -1,96625e-01	 -1,38350e-01
3852	  7,7020000000e+03	 -1,96947e-01	 -1,34788e-01
3853	  7,7040000000e+03	 -1,96974e-01	 -1,32005e-01
3854	  7,7060000000e+03	 -1,98901e-01	 -1,31979e-01
3855	  7,7080000000e+03	 -2,00443e-01	 -1,32499e-01
3856	  7,7100000000e+03	 -1,99940e-01	 -1,31890e-01
3857	  7,7120000000e+03	 -1,97634e-01	 -1,27865e-01
3858	  7,7140000000e+03	 -2,00510e-01	 -1,27558e-01
3859	  7,7160000000e+03	 -2,02939e-01	 -1,26993e-01
3860	  7,7180000000e+03	 -2,03925e-01	 -1,25762e-01
3861	  7,7200000000e+03	 -2,07483e-01	 -1,23322e-01
3862	  7,7220000000e+03	 -2,08487e-01	 -1,22344e-01
3863	  7,7240000000e+03	 -2,10280e-01	 -1,20306e-01
3864	  7,7260000000e+03	 -2,11916e-01	 -1,18856e-01
3865	  7,7280000000e+03	 -2,09044e-01	 -1,18104e-01
3866	  7,7300000000e+03	 -2,08187e-01	 -1,16634e-01
3867	  7,7320000000e+03	 -2,10878e-01	 -1,14044e-01
3868	  7,7340000000e+03	 -2,15206e-01	 -1,11785e-01
3869	  7,7360000000e+03	 -2,16759e-01	 -1,09898e-01
3870	  7,7380000000e+03	 -2,16713e-01	 -1,08954e-01
3871	  7,7400000000e+03	 -2,17390e-01	 -1,06763e-01
3872	  7,7420000000e+03	 -2,18322e-01	 -1,03265e-01
3873	  7,7440000000e+03	 -2,19620e-01	 -1,02763e-01
3874	  7,7460000000e+03	 -2,19293e-01	 -1,01398e-01
3875	  7,7480000000e+03	 -2,21720e-01	 -1,01102e-01
3876	  7,7500000000e+03	 -2,23210e-01	 -1,00395e-01
3877	  7,7520000000e+03	 -2,23048e-01	 -9,62443e-02
3878	  7,7540000000e+03	 -2,23307e-01	 -9,22969e-02
3879	  7,7560000000e+03	 -2,24796e-01	 -9,32097e-02
3880	  7,7580000000e+03	 -2,24650e-01	 -8,88924e-02
3881	  7,7600000000e+03	 -2,24410e-01	 -8,86779e-02
3882	  7,7620000000e+03	 -2,23346e-01	 -8,93550e-02
3883	  7,7640000000e+03	 -2,24718e-01	 -8,57631e-02
3884	  7,7660000000e+03	 -2,26119e-01	 -8,21042e-02
3885	  7,7680000000e+03	 -2,25474e-01	 -8,14136e-02
3886	  7,7700000000e+03	 -2,23925e-01	 -7,84100e-02
3887	  7,7720000000e+03	 -2,28149e-01	 -7,74693e-02
3888	  7,7740000000e+03	 -2,30395e-01	 -7,51406e-02
3889	  7,7760000000e+03	 -2,30851e-01	 -7,51780e-02
3890	  7,7780000000e+03	 -2,31123e-01	 -6,99618e-02
3891	  7,7800000000e+03	 -2,33937e-01	 -6,66193e-02
3892	  7,7820000000e+03	 -2,31846e-01	 -6,75468e-02
3893	  7,7840000000e+03	 -2,32145e-01	 -6,28896e-02
3894	  7,7860000000e+03	 -2,32586e-01	 -6,26658e-02
3895	  7,7880000000e+03	 -2,29220e-01	 -5,80515e-02
3896	  7,7900000000e+03	 -2,29032e-01	 -5,71484e-02
3897	  7,7920000000e+03	 -2,33151e-01	 -5,76026e-02
3898	  7,7940000000e+03	 -2,33304e-01	 -5,62632e-02
3899	  7,7960000000e+03	 -2,29175e-01	 -5,41174e-02
3900	  7,7980000000e+03	 -2,30228e-01	 -5,08585e-02
3901	  7,8000000000e+03	 -2,30155e-01	 -4,77403e-02
3902	  7,8020000000e+03	 -2,33753e-01	 -4,65995e-02
3903	  7,8040000000e+03	 -2,33512e-01	 -4,51467e-02
3904	  7,8060000000e+03	 -2,34446e-01	 -4,30445e-02
3905	  7,8080000000e+03	 -2,32429e-01	 -4,00579e-02
3906	  7,8100000000e+03	 -2,31749e-01	 -3,88627e-02
3907	  7,8120000000e+03	 -2,33461e-01	 -3,50663e-02
3908	  7,8140000000e+03	 -2,33835e-01	 -3,44028e-02
3909	  7,8160000000e+03	 -2,36145e-01	 -3,30338e-02
3910	  7,8180000000e+03	 -2,34068e-01	 -3,07850e-02
3911	  7,8200000000e+03	 -2,34847e-01	 -2,96330e-02
3912	  7,8220000000e+03	 -2,36926e-01	 -2,54075e-02
3913	  7,8240000000e+03	 -2,35992e-01	 -2,34747e-02
3914	  7,8260000000e+03	 -2,31734e-01	 -2,33799e-02
3915	  7,8280000000e+03	 -2,30624e-01	 -2,04181e-02
3916	  7,8300000000e+03	 -2,31920e-01	 -1,74172e-02
3917	  7,8320000000e+03	 -2,29479e-01	 -1,32788e-02
3918	  7,8340000000e+03	 -2,27300e-01	 -9,14886e-03
3919	  7,8360000000e+03	 -2,26969e-01	 -1,07627e-02
3920	  7,8380000000e+03	 -2,26219e-01	 -1,12885e-02
3921	  7,8400000000e+03	 -2,27494e-01	 -8,93891e-03
3922	  7,8420000000e+03	 -2,28671e-01	 -7,62873e-03
3923	  7,8440000000e+03	 -2,26068e-01	 -5,82907e-03
3924	  7,8460000000e+03	 -2,24405e-01	 -4,99228e-03
3925	  7,8480000000e+03	 -2,25894e-01	 -5,28760e-03
3926	  7,8500000000e+03	 -2,24528e-01	 -3,01719e-03
3927	  7,8520000000e+03	 -2,26275e-01	 -1,16880e-03
3928	  7,8540000000e+03	 -2,24394e-01	 -1,08900e-03
3929	  7,8560000000e+03	 -2,23995e-01	  2,13430e-03
3930	  7,8580000000e+03	 -2,27164e-01	  5,20450e-03
3931	  7,8600000000e+03	 -2,27837e-01	  5,92888e-03
3932	  7,8620000000e+03	 -2,24191e-01	  7,89223e-03
3933	  7,8640000000e+03	 -2,20787e-01	  1,03259e-02
3934	  7,8660000000e+03	 -2,20646e-01	  1,39419e-02
3935	  7,8680000000e+03	 -2,21220e-01	  1,38774e-02
3936	  7,8700000000e+03	 -2,20539e-01	  1,26011e-02
3937	  7,8720000000e+03	 -2,20401e-01	  1,70730e-02
3938	  7,8740000000e+03	 -2,18470e-01	  2,02979e-02
3939	  7,8760000000e+03	 -2,18305e-01	  2,01020e-02
3940	  7,8780000000e+03	 -2,19333e-01	  1,95271e-02
3941	  7,8800000000e+03	 -2,18512e-01	  2,20827e-02
3942	  7,8820000000e+03	 -2,17871e-01	  2,44024e-02
3943	  7,8840000000e+03	 -2,19339e-01	  2,55017e-02
3944	  7,8860000000e+03	 -2,14017e-01	  2,52082e-02
3945	  7,8880000000e+03	 -2,15228e-01	  2,81241e-02
3946	  7,8900000000e+03	 -2,11586e-01	  3,07858e-02
3947	  7,8920000000e+03	 -2,10485e-01	  2,97899e-02
3948	  7,8940000000e+03	 -2,11137e-01	  3,27491e-02
3949	  7,8960000000e+03	 -2,11375e-01	  3,34659e-02
3950	  7,8980000000e+03	 -2,12212e-01	  3,52459e-02
3951	  7,9000000000e+03	 -2,11004e-01	  3,57571e-02
3952	  7,9020000000e+03	 -2,10602e-01	  3,83514e-02
3953	  7,9040000000e+03	 -2,08724e-01	  3,73183e-02
3954	  7,9060000000e+03	 -2,06486e-01	  3,71037e-02
3955	  7,9080000000e+03	 -2,05730e-01	  3,77187e-02
3956	  7,9100000000e+03	 -2,05944e-01	  4,10420e-02
3957	  7,9120000000e+03	 -2,06952e-01	  4,09459e-02
3958	  7,9140000000e+03	 -2,06434e-01	  4,08753e-02
3959	  7,9160000000e+03	 -2,06452e-01	  4,15977e-02
3960	  7,9180000000e+03	 -2,05948e-01	  4,34200e-02
3961	  7,9200000000e+03	 -2,05144e-01	  4,40110e-02
3962	  7,9220000000e+03	 -2,04975e-01	  4,18309e-02
3963	  7,9240000000e+03	 -2,03871e-01	  4,31569e-02
3964	  7,9260000000e+03	 -2,00818e-01	  4,39770e-02
3965	  7,9280000000e+03	 -2,04449e-01	  4,59073e-02
3966	  7,9300000000e+03	 -2,04768e-01	  4,62730e-02
3967	  7,9320000000e+03	 -2,02286e-01	  4,61383e-02
3968	  7,9340000000e+03	 -2,05001e-01	  5,17867e-02
3969	  7,9360000000e+03	 -2,05822e-01	  5,06580e-02
3970	  7,9380000000e+03	 -2,02766e-01	  5,11865e-02
3971	  7,9400000000e+03	 -2,02515e-01	  5,34599e-02
3972	  7,9420000000e+03	 -2,01732e-01	  5,72891e-02
3973	  7,9440000000e+03	 -2,02176e-01	  5,74935e-02
3974	  7,9460000000e+03	 -2,03578e-01	  5,50549e-02
3975	  7,9480000000e+03	 -2,04173e-01	  5,69438e-02
3976	  7,9500000000e+03	 -2,02378e-01	  5,81756e-02
3977	  7,9520000000e+03	 -2,00527e-01	  6,06084e-02
3978	  7,9540000000e+03	 -1,99360e-01	  6,20572e-02
3979	  7,9560000000e+03	 -1,99741e-01	  6,32304e-02
3980	  7,9580000000e+03	 -2,00123e-01	  6,29670e-02
3981	  7,9600000000e+03	 -1,99934e-01	  6,16716e-02
3982	  7,9620000000e+03	 -1,99285e-01	  6,18706e-02
3983	  7,9640000000e+03	 -1,98694e-01	  6,31914e-02
3984	  7,9660000000e+03	 -1,98952e-01	  6,81492e-02
3985	  7,9680000000e+03	 -1,99418e-01	  7,06979e-02
3986	  7,9700000000e+03	 -2,00867e-01	  6,96985e-02
3987	  7,9720000000e+03	 -2,00250e-01	  7,08526e-02
3988	  7,9740000000e+03	 -1,99980e-01	  7,32563e-02
3989	  7,9760000000e+03	 -1,97669e-01	  7,38594e-02
3990	  7,9780000000e+03	 -1,97921e-01	  7,61433e-02
3991	  7,9800000000e+03	 -2,00381e-01	  7,46447e-02
3992	  7,9820000000e+03	 -1,97547e-01	  7,32288e-02
3993	  7,9840000000e+03	 -1,96694e-01	  7,56957e-02
3994	  7,9860000000e+03	 -1,97280e-01	  7,69759e-02
3995	  7,9880000000e+03	 -1,96509e-01	  7,55397e-02
3996	  7,9900000000e+03	 -1,96355e-01	  7,45508e-02
3997	  7,9920000000e+03	 -1,95797e-01	  7,69383e-02
3998	  7,9940000000e+03	 -1,96917e-01	  7,88890e-02
3999	  7,9960000000e+03	 -1,97356e-01	  8,17701e-02
4000	  7,9980000000e+03	 -1,95915e-01	  8,21571e-02
4001	  8,0000000000e+03	 -1,96630e-01	  8,33270e-02
4002	  8,0020000000e+03	 -1,98146e-01	  8,21706e-02
4003	  8,0040000000e+03	 -1,97833e-01	  8,27617e-02
4004	  8,0060000000e+03	 -2,01145e-01	  8,66770e-02
4005	  8,0080000000e+03	 -2,00102e-01	  8,70677e-02
4006	  8,0100000000e+03	 -1,99378e-01	  8,99064e-02
4007	  8,0120000000e+03	 -1,98927e-01	  8,85316e-02
