3422	  6,8420000000e+03	 -2,08863e-01	  3,21399e-01
3423	  6,8440000000e+03	 -2,05360e-01	  3,24199e-01
3424	  6,8460000000e+03	 -2,01583e-01	  3,25121e-01
3425	  6,8480000000e+03	 -1,98162e-01	  3,26156e-01
3426	  6,8500000000e+03	 -1,95271e-01	  3,27496e-01
3427	  6,8520000000e+03	 -1,93765e-01	  3,30035e-01
3428	  6,8540000000e+03	 -1,90560e-01	  3,31811e-01
3429	  6,8560000000e+03	 -1,87862e-01	  3,34291e-01
3430	  6,8580000000e+03	 -1,84430e-01	  3,33135e-01
3431	  6,8600000000e+03	 -1,84105e-01	  3,34599e-01
3432	  6,8620000000e+03	 -1,83352e-01	  3,35822e-01
3433	  6,8640000000e+03	 -1,80739e-01	  3,36079e-01
3434	  6,8660000000e+03	 -1,75724e-01	  3,37524e-01
3435	  6,8680000000e+03	 -1,73833e-01	  3,39081e-01
3436	  6,8700000000e+03	 -1,72116e-01	  3,39500e-01
3437	  6,8720000000e+03	 -1,70497e-01	  3,43925e-01
3438	  6,8740000000e+03	 -1,69240e-01	  3,46565e-01
3439	  6,8760000000e+03	 -1,67193e-01	  3,45441e-01
3440	  6,8780000000e+03	 -1,63382e-01	  3,44603e-01
3441	  6,8800000000e+03	 -1,58761e-01	  3,47652e-01
3442	  6,8820000000e+03	 -1,54471e-01	  3,49019e-01
3443	  6,8840000000e+03	 -1,52867e-01	  3,49716e-01
3444	  6,8860000000e+03	 -1,51355e-01	  3,53369e-01
3445	  6,8880000000e+03	 -1,51880e-01	  3,55769e-01
3446	  6,8900000000e+03	 -1,47855e-01	  3,56219e-01
3447	  6,8920000000e+03	 -1,45447e-01	  3,56974e-01
3448	  6,8940000000e+03	 -1,41220e-01	  3,56384e-01
3449	  6,8960000000e+03	 -1,40736e-01	  3,57426e-01
3450	  6,8980000000e+03	 -1,34649e-01	  3,57784e-01
3451	  6,9000000000e+03	 -1,32806e-01	  3,57355e-01
3452	  6,9020000000e+03	 -1,30117e-01	  3,56619e-01
3453	  6,9040000000e+03	 -1,26462e-01	  3,57157e-01
3454	  6,9060000000e+03	 -1,25665e-01	  3,58641e-01
3455	  6,9080000000e+03	 -1,22361e-01	  3,61340e-01
3456	  6,9100000000e+03	 -1,21082e-01	  3,66104e-01
3457	  6,9120000000e+03	 -1,18913e-01	  3,66477e-01
3458	  6,9140000000e+03	 -1,16682e-01	  3,65708e-01
3459	  6,9160000000e+03	 -1,12028e-01	  3,67622e-01
3460	  6,9180000000e+03	 -1,08811e-01	  3,66407e-01
3461	  6,9200000000e+03	 -1,06758e-01	  3,67531e-01
3462	  6,9220000000e+03	 -1,04013e-01	  3,71394e-01
3463	  6,9240000000e+03	 -9,78454e-02	  3,73616e-01
3464	  6,9260000000e+03	 -9,58545e-02	  3,70286e-01
3465	  6,9280000000e+03	 -9,45011e-02	  3,71883e-01
3466	  6,9300000000e+03	 -9,16692e-02	  3,73953e-01
3467	  6,9320000000e+03	 -8,69039e-02	  3,76054e-01
3468	  6,9340000000e+03	 -8,41701e-02	  3,76667e-01
3469	  6,9360000000e+03	 -8,10525e-02	  3,75660e-01
3470	  6,9380000000e+03	 -7,88529e-02	  3,74360e-01
3471	  6,9400000000e+03	 -7,67885e-02	  3,75402e-01
3472	  6,9420000000e+03	 -7,56853e-02	  3,78896e-01
3473	  6,9440000000e+03	 -7,21072e-02	  3,80092e-01
3474	  6,9460000000e+03	 -7,04189e-02	  3,79780e-01
3475	  6,9480000000e+03	 -6,88705e-02	  3,80103e-01
3476	  6,9500000000e+03	 -6,59386e-02	  3,81781e-01
3477	  6,9520000000e+03	 -6,09418e-02	  3,84079e-01
3478	  6,9540000000e+03	 -5,65838e-02	  3,85537e-01
3479	  6,9560000000e+03	 -5,24071e-02	  3,85329e-01
3480	  6,9580000000e+03	 -5,05420e-02	  3,84611e-01
3481	  6,9600000000e+03	 -4,86596e-02	  3,83951e-01
3482	  6,9620000000e+03	 -4,46331e-02	  3,86528e-01
3483	  6,9640000000e+03	 -3,94559e-02	  3,87602e-01
3484	  6,9660000000e+03	 -3,46870e-02	  3,86773e-01
3485	  6,9680000000e+03	 -3,18263e-02	  3,86170e-01
3486	  6,9700000000e+03	 -2,88286e-02	  3,88326e-01
3487	  6,9720000000e+03	 -2,50556e-02	  3,90373e-01
3488	  6,9740000000e+03	 -2,37286e-02	  3,89371e-01
3489	  6,9760000000e+03	 -1,98461e-02	  3,90446e-01
3490	  6,9780000000e+03	 -1,46602e-02	  3,87771e-01
3491	  6,9800000000e+03	 -1,17301e-02	  3,86411e-01
3492	  6,9820000000e+03	 -7,38585e-03	  3,90797e-01
3493	  6,9840000000e+03	 -7,43916e-03	  3,90561e-01
3494	  6,9860000000e+03	 -3,13447e-03	  3,88507e-01
3495	  6,9880000000e+03	  2,38843e-03	  3,87921e-01
3496	  6,9900000000e+03	  6,27758e-03	  3,89313e-01
3497	  6,9920000000e+03	  7,39596e-03	  3,89611e-01
3498	  6,9940000000e+03	  1,20101e-02	  3,89655e-01
3499	  6,9960000000e+03	  1,43171e-02	  3,87027e-01
3500	  6,9980000000e+03	  1,83594e-02	  3,86399e-01
3501	  7,0000000000e+03	  2,34788e-02	  3,87024e-01
3502	  7,0020000000e+03	  2,78053e-02	  3,87043e-01
3503	  7,0040000000e+03	  3,15447e-02	  3,86432e-01
3504	  7,0060000000e+03	  3,48631e-02	  3,87171e-01
3505	  7,0080000000e+03	  3,82872e-02	  3,87711e-01
3506	  7,0100000000e+03	  3,95814e-02	  3,86941e-01
3507	  7,0120000000e+03	  4,20821e-02	  3,83442e-01
3508	  7,0140000000e+03	  4,54648e-02	  3,83074e-01
3509	  7,0160000000e+03	  5,06454e-02	  3,85785e-01
3510	  7,0180000000e+03	  5,29679e-02	  3,83893e-01
3511	  7,0200000000e+03	  5,48875e-02	  3,81935e-01
3512	  7,0220000000e+03	  5,91235e-02	  3,81392e-01
3513	  7,0240000000e+03	  6,11510e-02	  3,78240e-01
3514	  7,0260000000e+03	  6,31505e-02	  3,74884e-01
3515	  7,0280000000e+03	  6,63036e-02	  3,75245e-01
3516	  7,0300000000e+03	  6,90847e-02	  3,75436e-01
3517	  7,0320000000e+03	  7,28908e-02	  3,74056e-01
3518	  7,0340000000e+03	  7,76106e-02	  3,71048e-01
3519	  7,0360000000e+03	  7,91585e-02	  3,72193e-01
3520	  7,0380000000e+03	  8,29578e-02	  3,72979e-01
3521	  7,0400000000e+03	  8,51145e-02	  3,70309e-01
3522	  7,0420000000e+03	  8,48389e-02	  3,68420e-01
3523	  7,0440000000e+03	  8,87240e-02	  3,66769e-01
3524	  7,0460000000e+03	  9,11345e-02	  3,69853e-01
3525	  7,0480000000e+03	  9,27126e-02	  3,69252e-01
3526	  7,0500000000e+03	  9,79919e-02	  3,66236e-01
3527	  7,0520000000e+03	  1,01261e-01	  3,65422e-01
3528	  7,0540000000e+03	  1,02768e-01	  3,62681e-01
3529	  7,0560000000e+03	  1,04956e-01	  3,60651e-01
3530	  7,0580000000e+03	  1,08023e-01	  3,61342e-01
3531	  7,0600000000e+03	  1,12173e-01	  3,63452e-01
3532	  7,0620000000e+03	  1,11308e-01	  3,58876e-01
3533	  7,0640000000e+03	  1,12397e-01	  3,59254e-01
3534	  7,0660000000e+03	  1,16024e-01	  3,59212e-01
3535	  7,0680000000e+03	  1,19970e-01	  3,57430e-01
3536	  7,0700000000e+03	  1,23515e-01	  3,55472e-01
3537	  7,0720000000e+03	  1,28280e-01	  3,53830e-01
3538	  7,0740000000e+03	  1,32496e-01	  3,51685e-01
3539	  7,0760000000e+03	  1,34823e-01	  3,51642e-01
3540	  7,0780000000e+03	  1,35318e-01	  3,49497e-01
3541	  7,0800000000e+03	  1,35334e-01	  3,48883e-01
3542	  7,0820000000e+03	  1,38745e-01	  3,48589e-01
3543	  7,0840000000e+03	  1,38727e-01	  3,45887e-01
3544	  7,0860000000e+03	  1,42415e-01	  3,43934e-01
3545	  7,0880000000e+03	  1,45769e-01	  3,41639e-01
3546	  7,0900000000e+03	  1,47748e-01	  3,42200e-01
3547	  7,0920000000e+03	  1,49908e-01	  3,41858e-01
3548	  7,0940000000e+03	  1,54181e-01	  3,41530e-01
3549	  7,0960000000e+03	  1,56481e-01	  3,40464e-01
3550	  7,0980000000e+03	  1,59714e-01	  3,40584e-01
3551	  7,1000000000e+03	  1,61387e-01	  3,40849e-01
3552	  7,1020000000e+03	  1,61721e-01	  3,37839e-01
3553	  7,1040000000e+03	  1,62901e-01	  3,37061e-01
3554	  7,1060000000e+03	  1,65048e-01	  3,34023e-01
3555	  7,1080000000e+03	  1,67602e-01	  3,31344e-01
3556	  7,1100000000e+03	  1,71170e-01	  3,30014e-01
3557	  7,1120000000e+03	  1,72098e-01	  3,29648e-01
3558	  7,1140000000e+03	  1,72242e-01	  3,30529e-01
3559	  7,1160000000e+03	  1,75086e-01	  3,29892e-01
3560	  7,1180000000e+03	  1,76582e-01	  3,26205e-01
3561	  7,1200000000e+03	  1,79813e-01	  3,25537e-01
3562	  7,1220000000e+03	  1,82007e-01	  3,26159e-01
3563	  7,1240000000e+03	  1,82946e-01	  3,24671e-01
3564	  7,1260000000e+03	  1,87758e-01	  3,20992e-01
3565	  7,1280000000e+03	  1,90408e-01	  3,23116e-01
3566	  7,1300000000e+03	  1,92365e-01	  3,24557e-01
3567	  7,1320000000e+03	  1,94403e-01	  3,22202e-01
3568	  7,1340000000e+03	  1,97220e-01	  3,16812e-01
3569	  7,1360000000e+03	  1,97399e-01	  3,17052e-01
3570	  7,1380000000e+03	  2,00370e-01	  3,14321e-01
3571	  7,1400000000e+03	  2,03604e-01	  3,14470e-01
3572	  7,1420000000e+03	  2,05262e-01	  3,15397e-01
3573	  7,1440000000e+03	  2,07135e-01	  3,13150e-01
3574	  7,1460000000e+03	  2,12901e-01	  3,11214e-01
3575	  7,1480000000e+03	  2,13166e-01	  3,10791e-01
3576	  7,1500000000e+03	  2,13854e-01	  3,09979e-01
3577	  7,1520000000e+03	  2,15449e-01	  3,07884e-01
3578	  7,1540000000e+03	  2,16761e-01	  3,06664e-01
3579	  7,1560000000e+03	  2,16864e-01	  3,04598e-01
3580	  7,1580000000e+03	  2,18168e-01	  3,04260e-01
3581	  7,1600000000e+03	  2,23088e-01	  3,01550e-01
3582	  7,1620000000e+03	  2,25175e-01	  3,02522e-01
3583	  7,1640000000e+03	  2,24634e-01	  3,02617e-01
3584	  7,1660000000e+03	  2,29596e-01	  3,02539e-01
3585	  7,1680000000e+03	  2,31024e-01	  3,03926e-01
3586	  7,1700000000e+03	  2,37265e-01	  3,02145e-01
3587	  7,1720000000e+03	  2,40034e-01	  3,00790e-01
3588	  7,1740000000e+03	  2,41327e-01	  2,96854e-01
3589	  7,1760000000e+03	  2,45003e-01	  2,93405e-01
3590	  7,1780000000e+03	  2,46025e-01	  2,93533e-01
3591	  7,1800000000e+03	  2,48649e-01	  2,90525e-01
3592	  7,1820000000e+03	  2,53177e-01	  2,89363e-01
3593	  7,1840000000e+03	  2,55792e-01	  2,87692e-01
3594	  7,1860000000e+03	  2,59201e-01	  2,87213e-01
3595	  7,1880000000e+03	  2,63915e-01	  2,85892e-01
3596	  7,1900000000e+03	  2,65644e-01	  2,83384e-01
3597	  7,1920000000e+03	  2,66445e-01	  2,81067e-01
3598	  7,1940000000e+03	  2,69636e-01	  2,78478e-01
3599	  7,1960000000e+03	  2,70030e-01	  2,76557e-01
3600	  7,1980000000e+03	  2,72940e-01	  2,75774e-01
3601	  7,2000000000e+03	  2,77003e-01	  2,74437e-01
3602	  7,2020000000e+03	  2,78591e-01	  2,72217e-01
3603	  7,2040000000e+03	  2,78670e-01	  2,71979e-01
3604	  7,2060000000e+03	  2,81905e-01	  2,69039e-01
3605	  7,2080000000e+03	  2,85295e-01	  2,68838e-01
3606	  7,2100000000e+03	  2,86449e-01	  2,65332e-01
3607	  7,2120000000e+03	  2,91383e-01	  2,63334e-01
3608	  7,2140000000e+03	  2,90910e-01	  2,64440e-01
3609	  7,2160000000e+03	  2,93559e-01	  2,61791e-01
3610	  7,2180000000e+03	  2,98520e-01	  2,55734e-01
3611	  7,2200000000e+03	  2,99345e-01	  2,54178e-01
3612	  7,2220000000e+03	  3,01716e-01	  2,53614e-01
3613	  7,2240000000e+03	  3,05337e-01	  2,51704e-01
3614	  7,2260000000e+03	  3,08466e-01	  2,50842e-01
3615	  7,2280000000e+03	  3,10223e-01	  2,48368e-01
3616	  7,2300000000e+03	  3,13711e-01	  2,44278e-01
3617	  7,2320000000e+03	  3,14722e-01	  2,42884e-01
3618	  7,2340000000e+03	  3,15895e-01	  2,41787e-01
3619	  7,2360000000e+03	  3,17707e-01	  2,39705e-01
3620	  7,2380000000e+03	  3,19904e-01	  2,38028e-01
3621	  7,2400000000e+03	  3,24134e-01	  2,33989e-01
3622	  7,2420000000e+03	  3,26373e-01	  2,31811e-01
3623	  7,2440000000e+03	  3,28437e-01	  2,31414e-01
3624	  7,2460000000e+03	  3,31737e-01	  2,29063e-01
3625	  7,2480000000e+03	  3,32504e-01	  2,25518e-01
3626	  7,2500000000e+03	  3,31997e-01	  2,24118e-01
3627	  7,2520000000e+03	  3,35513e-01	  2,20396e-01
3628	  7,2540000000e+03	  3,41493e-01	  2,18053e-01
3629	  7,2560000000e+03	  3,41857e-01	  2,15871e-01
3630	  7,2580000000e+03	  3,43213e-01	  2,12323e-01
3631	  7,2600000000e+03	  3,49151e-01	  2,07034e-01
3632	  7,2620000000e+03	  3,53148e-01	  2,02987e-01
3633	  7,2640000000e+03	  3,51590e-01	  2,02895e-01
3634	  7,2660000000e+03	  3,52044e-01	  2,00829e-01
3635	  7,2680000000e+03	  3,54494e-01	  1,98586e-01
3636	  7,2700000000e+03	  3,56499e-01	  1,95495e-01
3637	  7,2720000000e+03	  3,59095e-01	  1,91994e-01
3638	  7,2740000000e+03	  3,62894e-01	  1,91179e-01
3639	  7,2760000000e+03	  3,63460e-01	  1,88645e-01
3640	  7,2780000000e+03	  3,64328e-01	  1,85676e-01
3641	  7,2800000000e+03	  3,66434e-01	  1,84738e-01
3642	  7,2820000000e+03	  3,69096e-01	  1,81102e-01
3643	  7,2840000000e+03	  3,69777e-01	  1,73254e-01
3644	  7,2860000000e+03	  3,71234e-01	  1,70125e-01
3645	  7,2880000000e+03	  3,70395e-01	  1,69935e-01
3646	  7,2900000000e+03	  3,74001e-01	  1,66144e-01
3647	  7,2920000000e+03	  3,74718e-01	  1,63351e-01
3648	  7,2940000000e+03	  3,79094e-01	  1,60739e-01
3649	  7,2960000000e+03	  3,81847e-01	  1,60205e-01
3650	  7,2980000000e+03	  3,82229e-01	  1,57998e-01
3651	  7,3000000000e+03	  3,82794e-01	  1,56711e-01
3652	  7,3020000000e+03	  3,82989e-01	  1,56484e-01
3653	  7,3040000000e+03	  3,86095e-01	  1,50324e-01
3654	  7,3060000000e+03	  3,91579e-01	  1,46026e-01
3655	  7,3080000000e+03	  3,93004e-01	  1,44724e-01
3656	  7,3100000000e+03	  3,94925e-01	  1,40756e-01
3657	  7,3120000000e+03	  3,98624e-01	  1,38445e-01
3658	  7,3140000000e+03	  3,99766e-01	  1,38164e-01
3659	  7,3160000000e+03	  4,04095e-01	  1,35057e-01
3660	  7,3180000000e+03	  4,06862e-01	  1,29028e-01
3661	  7,3200000000e+03	  4,05559e-01	  1,25257e-01
3662	  7,3220000000e+03	  4,05885e-01	  1,23313e-01
3663	  7,3240000000e+03	  4,05623e-01	  1,18824e-01
3664	  7,3260000000e+03	  4,08981e-01	  1,16064e-01
3665	  7,3280000000e+03	  4,09292e-01	  1,11543e-01
3666	  7,3300000000e+03	  4,13326e-01	  1,07880e-01
3667	  7,3320000000e+03	  4,15488e-01	  1,05850e-01
3668	  7,3340000000e+03	  4,17458e-01	  1,00409e-01
3669	  7,3360000000e+03	  4,20436e-01	  9,33255e-02
3670	  7,3380000000e+03	  4,19886e-01	  9,18242e-02
3671	  7,3400000000e+03	  4,21662e-01	  8,94561e-02
3672	  7,3420000000e+03	  4,23110e-01	  8,56524e-02
3673	  7,3440000000e+03	  4,26135e-01	  8,17899e-02
3674	  7,3460000000e+03	  4,26419e-01	  8,05567e-02
3675	  7,3480000000e+03	  4,26835e-01	  7,89079e-02
3676	  7,3500000000e+03	  4,28880e-01	  7,08191e-02
3677	  7,3520000000e+03	  4,31364e-01	  6,85598e-02
3678	  7,3540000000e+03	  4,33186e-01	  6,49667e-02
3679	  7,3560000000e+03	  4,36680e-01	  5,92574e-02
3680	  7,3580000000e+03	  4,34709e-01	  5,54752e-02
3681	  7,3600000000e+03	  4,37212e-01	  5,17012e-02
3682	  7,3620000000e+03	  4,38167e-01	  4,77423e-02
3683	  7,3640000000e+03	  4,36064e-01	  4,34510e-02
3684	  7,3660000000e+03	  4,38346e-01	  4,15398e-02
3685	  7,3680000000e+03	  4,42083e-01	  3,86821e-02
3686	  7,3700000000e+03	  4,42686e-01	  3,42906e-02
3687	  7,3720000000e+03	  4,42279e-01	  2,97481e-02
3688	  7,3740000000e+03	  4,43415e-01	  2,39460e-02
3689	  7,3760000000e+03	  4,46636e-01	  1,81937e-02
3690	  7,3780000000e+03	  4,46282e-01	  1,71982e-02
3691	  7,3800000000e+03	  4,45822e-01	  1,30401e-02
3692	  7,3820000000e+03	  4,47734e-01	  8,30310e-03
3693	  7,3840000000e+03	  4,49879e-01	  4,12102e-03
3694	  7,3860000000e+03	  4,52762e-01	  1,09764e-03
3695	  7,3880000000e+03	  4,55059e-01	 -5,51754e-03
3696	  7,3900000000e+03	  4,54943e-01	 -1,04784e-02
3697	  7,3920000000e+03	  4,54012e-01	 -1,41207e-02
3698	  7,3940000000e+03	  4,55028e-01	 -1,74686e-02
3699	  7,3960000000e+03	  4,54651e-01	 -2,63778e-02
3700	  7,3980000000e+03	  4,52999e-01	 -3,06122e-02
3701	  7,4000000000e+03	  4,55072e-01	 -3,62800e-02
3702	  7,4020000000e+03	  4,52662e-01	 -4,35268e-02
3703	  7,4040000000e+03	  4,51985e-01	 -4,49185e-02
3704	  7,4060000000e+03	  4,54086e-01	 -4,79267e-02
3705	  7,4080000000e+03	  4,50333e-01	 -5,24832e-02
3706	  7,4100000000e+03	  4,50118e-01	 -5,80229e-02
3707	  7,4120000000e+03	  4,51526e-01	 -6,12678e-02
3708	  7,4140000000e+03	  4,50760e-01	 -6,28750e-02
3709	  7,4160000000e+03	  4,50090e-01	 -6,58330e-02
3710	  7,4180000000e+03	  4,50390e-01	 -6,99727e-02
3711	  7,4200000000e+03	  4,50378e-01	 -7,47136e-02
3712	  7,4220000000e+03	  4,50506e-01	 -7,91501e-02
3713	  7,4240000000e+03	  4,49047e-01	 -8,49531e-02
3714	  7,4260000000e+03	  4,49675e-01	 -8,82562e-02
3715	  7,4280000000e+03	  4,47104e-01	 -9,45910e-02
3716	  7,4300000000e+03	  4,47228e-01	 -1,00578e-01
3717	  7,4320000000e+03	  4,49746e-01	 -1,04305e-01
3718	  7,4340000000e+03	  4,50310e-01	 -1,08979e-01
3719	  7,4360000000e+03	  4,47064e-01	 -1,14159e-01
3720	  7,4380000000e+03	  4,45765e-01	 -1,17826e-01
3721	  7,4400000000e+03	  4,44621e-01	 -1,24964e-01
3722	  7,4420000000e+03	  4,43321e-01	 -1,28727e-01
3723	  7,4440000000e+03	  4,42175e-01	 -1,33768e-01
3724	  7,4460000000e+03	  4,43508e-01	 -1,36905e-01
3725	  7,4480000000e+03	  4,43596e-01	 -1,43043e-01
3726	  7,4500000000e+03	  4,45119e-01	 -1,46684e-01
3727	  7,4520000000e+03	  4,41274e-01	 -1,52050e-01
3728	  7,4540000000e+03	  4,36260e-01	 -1,56195e-01
3729	  7,4560000000e+03	  4,34465e-01	 -1,60473e-01
3730	  7,4580000000e+03	  4,35231e-01	 -1,65611e-01
3731	  7,4600000000e+03	  4,36708e-01	 -1,69608e-01
3732	  7,4620000000e+03	  4,35574e-01	 -1,73456e-01
3733	  7,4640000000e+03	  4,32173e-01	 -1,76945e-01
3734	  7,4660000000e+03	  4,29218e-01	 -1,82711e-01
3735	  7,4680000000e+03	  4,28476e-01	 -1,86456e-01
3736	  7,4700000000e+03	  4,26148e-01	 -1,90605e-01
3737	  7,4720000000e+03	  4,23310e-01	 -1,96257e-01
3738	  7,4740000000e+03	  4,20780e-01	 -2,01348e-01
3739	  7,4760000000e+03	  4,17620e-01	 -2,07390e-01
3740	  7,4780000000e+03	  4,16559e-01	 -2,12933e-01
3741	  7,4800000000e+03	  4,17106e-01	 -2,16673e-01
3742	  7,4820000000e+03	  4,14392e-01	 -2,20110e-01
3743	  7,4840000000e+03	  4,11614e-01	 -2,21720e-01
3744	  7,4860000000e+03	  4,10645e-01	 -2,26261e-01
3745	  7,4880000000e+03	  4,08410e-01	 -2,27814e-01
3746	  7,4900000000e+03	  4,08035e-01	 -2,32360e-01
3747	  7,4920000000e+03	  4,04580e-01	 -2,38747e-01
3748	  7,4940000000e+03	  4,03786e-01	 -2,42437e-01
3749	  7,4960000000e+03	  4,00794e-01	 -2,48495e-01
3750	  7,4980000000e+03	  3,97623e-01	 -2,52951e-01
3751	  7,5000000000e+03	  3,94537e-01	 -2,55895e-01
3752	  7,5020000000e+03	  3,92616e-01	 -2,57094e-01
3753	  7,5040000000e+03	  3,91327e-01	 -2,61844e-01
3754	  7,5060000000e+03	  3,88163e-01	 -2,70349e-01
3755	  7,5080000000e+03	  3,87322e-01	 -2,76510e-01
3756	  7,5100000000e+03	  3,85044e-01	 -2,78240e-01
3757	  7,5120000000e+03	  3,81164e-01	 -2,80946e-01
3758	  7,5140000000e+03	  3,77261e-01	 -2,85222e-01
3759	  7,5160000000e+03	  3,74594e-01	 -2,91562e-01
3760	  7,5180000000e+03	  3,70340e-01	 -2,93204e-01
3761	  7,5200000000e+03	  3,65846e-01	 -2,96372e-01
3762	  7,5220000000e+03	  3,64683e-01	 -3,01781e-01
3763	  7,5240000000e+03	  3,62442e-01	 -3,03699e-01
3764	  7,5260000000e+03	  3,56952e-01	 -3,06577e-01
3765	  7,5280000000e+03	  3,54164e-01	 -3,10233e-01
3766	  7,5300000000e+03	  3,52262e-01	 -3,14063e-01
3767	  7,5320000000e+03	  3,47169e-01	 -3,19016e-01
3768	  7,5340000000e+03	  3,44440e-01	 -3,23521e-01
3769	  7,5360000000e+03	  3,42332e-01	 -3,27336e-01
3770	  7,5380000000e+03	  3,39063e-01	 -3,28744e-01
3771	  7,5400000000e+03	  3,35193e-01	 -3,34848e-01
3772	  7,5420000000e+03	  3,34592e-01	 -3,40473e-01
3773	  7,5440000000e+03	  3,28941e-01	 -3,44113e-01
3774	  7,5460000000e+03	  3,23209e-01	 -3,47438e-01
3775	  7,5480000000e+03	  3,19975e-01	 -3,50088e-01
3776	  7,5500000000e+03	  3,14816e-01	 -3,51411e-01
3777	  7,5520000000e+03	  3,09996e-01	 -3,55661e-01
3778	  7,5540000000e+03	  3,05492e-01	 -3,60718e-01
3779	  7,5560000000e+03	  3,01901e-01	 -3,62975e-01
3780	  7,5580000000e+03	  2,98163e-01	 -3,65401e-01
3781	  7,5600000000e+03	  2,97192e-01	 -3,66792e-01
3782	  7,5620000000e+03	  2,96139e-01	 -3,72114e-01
3783	  7,5640000000e+03	  2,87476e-01	 -3,74103e-01
3784	  7,5660000000e+03	  2,81228e-01	 -3,76663e-01
3785	  7,5680000000e+03	  2,76812e-01	 -3,77067e-01
3786	  7,5700000000e+03	  2,75301e-01	 -3,80712e-01
3787	  7,5720000000e+03	  2,71595e-01	 -3,84751e-01
3788	  7,5740000000e+03	  2,65988e-01	 -3,86819e-01
3789	  7,5760000000e+03	  2,59676e-01	 -3,90299e-01
3790	  7,5780000000e+03	  2,52931e-01	 -3,92730e-01
3791	  7,5800000000e+03	  2,48894e-01	 -3,95966e-01
3792	  7,5820000000e+03	  2,46975e-01	 -3,99157e-01
3793	  7,5840000000e+03	  2,45318e-01	 -3,98508e-01
3794	  7,5860000000e+03	  2,41849e-01	 -4,03532e-01
3795	  7,5880000000e+03	  2,33205e-01	 -4,07375e-01
3796	  7,5900000000e+03	  2,29529e-01	 -4,09194e-01
3797	  7,5920000000e+03	  2,25426e-01	 -4,10120e-01
3798	  7,5940000000e+03	  2,19471e-01	 -4,10756e-01
3799	  7,5960000000e+03	  2,14730e-01	 -4,12382e-01
3800	  7,5980000000e+03	  2,09790e-01	 -4,14514e-01
3801	  7,6000000000e+03	  2,06212e-01	 -4,17277e-01
3802	  7,6020000000e+03	  1,98854e-01	 -4,16414e-01
3803	  7,6040000000e+03	  1,91118e-01	 -4,18230e-01
3804	  7,6060000000e+03	  1,86931e-01	 -4,18962e-01
3805	  7,6080000000e+03	  1,81037e-01	 -4,20473e-01
3806	  7,6100000000e+03	  1,77821e-01	 -4,22031e-01
3807	  7,6120000000e+03	  1,72715e-01	 -4,22581e-01
3808	  7,6140000000e+03	  1,65532e-01	 -4,22821e-01
3809	  7,6160000000e+03	  1,63196e-01	 -4,21331e-01
3810	  7,6180000000e+03	  1,59627e-01	 -4,23497e-01
3811	  7,6200000000e+03	  1,54116e-01	 -4,24397e-01
3812	  7,6220000000e+03	  1,50439e-01	 -4,24177e-01
3813	  7,6240000000e+03	  1,45615e-01	 -4,23684e-01
3814	  7,6260000000e+03	  1,40819e-01	 -4,25501e-01
3815	  7,6280000000e+03	  1,36802e-01	 -4,26252e-01
3816	  7,6300000000e+03	  1,32648e-01	 -4,26405e-01
3817	  7,6320000000e+03	  1,26758e-01	 -4,25208e-01
3818	  7,6340000000e+03	  1,22203e-01	 -4,23636e-01
3819	  7,6360000000e+03	  1,17897e-01	 -4,27083e-01
3820	  7,6380000000e+03	  1,11653e-01	 -4,27003e-01
3821	  7,6400000000e+03	  1,08251e-01	 -4,25489e-01
3822	  7,6420000000e+03	  1,05085e-01	 -4,26172e-01
3823	  7,6440000000e+03	  1,02652e-01	 -4,26474e-01
3824	  7,6460000000e+03	  9,73968e-02	 -4,26061e-01
3825	  7,6480000000e+03	  9,17142e-02	 -4,24592e-01
3826	  7,6500000000e+03	  8,83777e-02	 -4,25327e-01
3827	  7,6520000000e+03	  8,83977e-02	 -4,25396e-01
3828	  7,6540000000e+03	  8,12067e-02	 -4,25424e-01
3829	  7,6560000000e+03	  7,70473e-02	 -4,24305e-01
3830	  7,6580000000e+03	  7,40035e-02	 -4,26186e-01
3831	  7,6600000000e+03	  6,85505e-02	 -4,25270e-01
3832	  7,6620000000e+03	  6,31260e-02	 -4,22476e-01
3833	  7,6640000000e+03	  5,94081e-02	 -4,20972e-01
3834	  7,6660000000e+03	  5,82988e-02	 -4,21301e-01
3835	  7,6680000000e+03	  5,74743e-02	 -4,22760e-01
3836	  7,6700000000e+03	  5,21702e-02	 -4,19677e-01
3837	  7,6720000000e+03	  4,69060e-02	 -4,20947e-01
3838	  7,6740000000e+03	  4,13269e-02	 -4,21485e-01
3839	  7,6760000000e+03	  3,80480e-02	 -4,23622e-01
3840	  7,6780000000e+03	  3,51311e-02	 -4,23036e-01
3841	  7,6800000000e+03	  3,25883e-02	 -4,20451e-01
3842	  7,6820000000e+03	  2,76084e-02	 -4,18012e-01
3843	  7,6840000000e+03	  2,52612e-02	 -4,16867e-01
3844	  7,6860000000e+03	  2,04705e-02	 -4,17783e-01
3845	  7,6880000000e+03	  1,56115e-02	 -4,17746e-01
3846	  7,6900000000e+03	  1,49456e-02	 -4,14514e-01
3847	  7,6920000000e+03	  8,90728e-03	 -4,14789e-01
3848	  7,6940000000e+03	  3,84401e-03	 -4,13343e-01
3849	  7,6960000000e+03	  4,24843e-04	 -4,09878e-01
3850	  7,6980000000e+03	 -1,98236e-03	 -4,07708e-01
3851	  7,7000000000e+03	 -4,91283e-03	 -4,07724e-01
