3270	  6,5380000000e+03	 -4,09272e-01	 -2,54533e-01
3271	  6,5400000000e+03	 -4,13135e-01	 -2,46687e-01
3272	  6,5420000000e+03	 -4,14794e-01	 -2,43887e-01
3273	  6,5440000000e+03	 -4,15523e-01	 -2,38854e-01
3274	  6,5460000000e+03	 -4,16035e-01	 -2,34486e-01
3275	  6,5480000000e+03	 -4,14308e-01	 -2,32311e-01
3276	  6,5500000000e+03	 -4,15083e-01	 -2,26911e-01
3277	  6,5520000000e+03	 -4,15356e-01	 -2,23120e-01
3278	  6,5540000000e+03	 -4,16387e-01	 -2,18318e-01
3279	  6,5560000000e+03	 -4,16452e-01	 -2,14960e-01
3280	  6,5580000000e+03	 -4,15169e-01	 -2,12092e-01
3281	  6,5600000000e+03	 -4,19445e-01	 -2,06723e-01
3282	  6,5620000000e+03	 -4,22887e-01	 -2,03431e-01
3283	  6,5640000000e+03	 -4,22369e-01	 -1,98919e-01
3284	  6,5660000000e+03	 -4,22933e-01	 -1,93936e-01
3285	  6,5680000000e+03	 -4,22431e-01	 -1,88656e-01
3286	  6,5700000000e+03	 -4,23289e-01	 -1,82598e-01
3287	  6,5720000000e+03	 -4,26644e-01	 -1,77895e-01
3288	  6,5740000000e+03	 -4,25605e-01	 -1,75728e-01
3289	  6,5760000000e+03	 -4,26744e-01	 -1,71351e-01
3290	  6,5780000000e+03	 -4,27724e-01	 -1,63568e-01
3291	  6,5800000000e+03	 -4,25821e-01	 -1,62142e-01
3292	  6,5820000000e+03	 -4,23098e-01	 -1,59395e-01
3293	  6,5840000000e+03	 -4,21643e-01	 -1,53631e-01
3294	  6,5860000000e+03	 -4,21411e-01	 -1,50021e-01
3295	  6,5880000000e+03	 -4,21421e-01	 -1,44509e-01
3296	  6,5900000000e+03	 -4,22422e-01	 -1,37199e-01
3297	  6,5920000000e+03	 -4,22070e-01	 -1,34934e-01
3298	  6,5940000000e+03	 -4,20110e-01	 -1,33009e-01
3299	  6,5960000000e+03	 -4,18544e-01	 -1,30136e-01
3300	  6,5980000000e+03	 -4,18921e-01	 -1,25951e-01
3301	  6,6000000000e+03	 -4,20358e-01	 -1,22329e-01
3302	  6,6020000000e+03	 -4,19692e-01	 -1,19048e-01
3303	  6,6040000000e+03	 -4,17653e-01	 -1,12583e-01
3304	  6,6060000000e+03	 -4,20509e-01	 -1,08727e-01
3305	  6,6080000000e+03	 -4,22354e-01	 -1,08451e-01
3306	  6,6100000000e+03	 -4,20401e-01	 -1,05434e-01
3307	  6,6120000000e+03	 -4,16816e-01	 -9,99660e-02
3308	  6,6140000000e+03	 -4,15732e-01	 -9,90591e-02
3309	  6,6160000000e+03	 -4,17738e-01	 -9,55219e-02
3310	  6,6180000000e+03	 -4,17279e-01	 -9,12640e-02
3311	  6,6200000000e+03	 -4,13191e-01	 -8,94883e-02
3312	  6,6220000000e+03	 -4,11624e-01	 -8,80519e-02
3313	  6,6240000000e+03	 -4,13208e-01	 -8,41935e-02
3314	  6,6260000000e+03	 -4,12815e-01	 -7,99566e-02
3315	  6,6280000000e+03	 -4,12548e-01	 -7,94456e-02
3316	  6,6300000000e+03	 -4,14045e-01	 -7,77213e-02
3317	  6,6320000000e+03	 -4,10397e-01	 -7,31261e-02
3318	  6,6340000000e+03	 -4,08582e-01	 -6,98345e-02
3319	  6,6360000000e+03	 -4,09609e-01	 -6,66814e-02
3320	  6,6380000000e+03	 -4,11398e-01	 -6,64238e-02
3321	  6,6400000000e+03	 -4,12323e-01	 -6,11437e-02
3322	  6,6420000000e+03	 -4,08451e-01	 -5,90102e-02
3323	  6,6440000000e+03	 -4,04246e-01	 -5,84776e-02
3324	  6,6460000000e+03	 -4,05251e-01	 -5,45128e-02
3325	  6,6480000000e+03	 -4,08037e-01	 -4,78527e-02
3326	  6,6500000000e+03	 -4,10004e-01	 -4,58364e-02
3327	  6,6520000000e+03	 -4,08365e-01	 -4,63934e-02
3328	  6,6540000000e+03	 -4,06551e-01	 -4,46162e-02
3329	  6,6560000000e+03	 -4,06061e-01	 -4,23124e-02
3330	  6,6580000000e+03	 -4,07383e-01	 -3,98844e-02
3331	  6,6600000000e+03	 -4,07566e-01	 -3,49167e-02
3332	  6,6620000000e+03	 -4,06522e-01	 -2,94011e-02
3333	  6,6640000000e+03	 -4,04352e-01	 -2,91679e-02
3334	  6,6660000000e+03	 -4,04404e-01	 -2,76709e-02
3335	  6,6680000000e+03	 -4,03083e-01	 -2,72796e-02
3336	  6,6700000000e+03	 -4,04695e-01	 -2,37671e-02
3337	  6,6720000000e+03	 -4,04091e-01	 -2,07400e-02
3338	  6,6740000000e+03	 -4,02554e-01	 -1,92263e-02
3339	  6,6760000000e+03	 -4,02785e-01	 -1,85228e-02
3340	  6,6780000000e+03	 -4,03001e-01	 -1,62446e-02
3341	  6,6800000000e+03	 -4,02238e-01	 -1,30964e-02
3342	  6,6820000000e+03	 -4,03556e-01	 -1,05855e-02
3343	  6,6840000000e+03	 -4,02347e-01	 -7,18730e-03
3344	  6,6860000000e+03	 -4,03300e-01	 -4,00833e-03
3345	  6,6880000000e+03	 -4,06760e-01	 -1,67751e-03
3346	  6,6900000000e+03	 -4,05103e-01	  1,77233e-03
3347	  6,6920000000e+03	 -4,05057e-01	  3,82541e-03
3348	  6,6940000000e+03	 -4,06609e-01	  7,13882e-03
3349	  6,6960000000e+03	 -4,06773e-01	  8,27022e-03
3350	  6,6980000000e+03	 -4,07441e-01	  1,12924e-02
3351	  6,7000000000e+03	 -4,05536e-01	  1,47541e-02
3352	  6,7020000000e+03	 -4,03038e-01	  1,90910e-02
3353	  6,7040000000e+03	 -4,04473e-01	  2,33976e-02
3354	  6,7060000000e+03	 -4,03196e-01	  2,64339e-02
3355	  6,7080000000e+03	 -4,04008e-01	  2,75604e-02
3356	  6,7100000000e+03	 -4,02826e-01	  2,83409e-02
3357	  6,7120000000e+03	 -4,01566e-01	  3,11988e-02
3358	  6,7140000000e+03	 -4,03555e-01	  3,48905e-02
3359	  6,7160000000e+03	 -4,02379e-01	  3,80118e-02
3360	  6,7180000000e+03	 -3,98726e-01	  4,13034e-02
3361	  6,7200000000e+03	 -4,00441e-01	  4,55304e-02
3362	  6,7220000000e+03	 -3,99351e-01	  4,70686e-02
3363	  6,7240000000e+03	 -4,00418e-01	  4,96251e-02
3364	  6,7260000000e+03	 -3,99382e-01	  5,13202e-02
3365	  6,7280000000e+03	 -4,00368e-01	  5,48963e-02
3366	  6,7300000000e+03	 -4,00634e-01	  5,80969e-02
3367	  6,7320000000e+03	 -3,98583e-01	  6,02210e-02
3368	  6,7340000000e+03	 -3,97030e-01	  6,37013e-02
3369	  6,7360000000e+03	 -3,96275e-01	  6,59783e-02
3370	  6,7380000000e+03	 -3,96429e-01	  7,15600e-02
3371	  6,7400000000e+03	 -3,96942e-01	  7,60914e-02
3372	  6,7420000000e+03	 -3,96281e-01	  7,84286e-02
3373	  6,7440000000e+03	 -3,94897e-01	  8,24866e-02
3374	  6,7460000000e+03	 -3,94359e-01	  8,37222e-02
3375	  6,7480000000e+03	 -3,94029e-01	  8,63995e-02
3376	  6,7500000000e+03	 -3,93774e-01	  8,85730e-02
3377	  6,7520000000e+03	 -3,92247e-01	  9,00054e-02
3378	  6,7540000000e+03	 -3,92792e-01	  9,16526e-02
3379	  6,7560000000e+03	 -3,94058e-01	  9,80932e-02
3380	  6,7580000000e+03	 -3,91754e-01	  1,04648e-01
3381	  6,7600000000e+03	 -3,88949e-01	  1,03126e-01
3382	  6,7620000000e+03	 -3,89280e-01	  1,04480e-01
3383	  6,7640000000e+03	 -3,88589e-01	  1,08659e-01
3384	  6,7660000000e+03	 -3,88384e-01	  1,15351e-01
3385	  6,7680000000e+03	 -3,87232e-01	  1,16494e-01
3386	  6,7700000000e+03	 -3,87067e-01	  1,16023e-01
3387	  6,7720000000e+03	 -3,86174e-01	  1,19863e-01
3388	  6,7740000000e+03	 -3,85167e-01	  1,26262e-01
3389	  6,7760000000e+03	 -3,85114e-01	  1,30407e-01
3390	  6,7780000000e+03	 -3,82768e-01	  1,32501e-01
3391	  6,7800000000e+03	 -3,80357e-01	  1,35494e-01
3392	  6,7820000000e+03	 -3,79321e-01	  1,38313e-01
3393	  6,7840000000e+03	 -3,75473e-01	  1,43926e-01
3394	  6,7860000000e+03	 -3,76369e-01	  1,45647e-01
3395	  6,7880000000e+03	 -3,75615e-01	  1,48144e-01
3396	  6,7900000000e+03	 -3,74325e-01	  1,48924e-01
3397	  6,7920000000e+03	 -3,73294e-01	  1,53349e-01
3398	  6,7940000000e+03	 -3,70244e-01	  1,57757e-01
3399	  6,7960000000e+03	 -3,68513e-01	  1,58248e-01
3400	  6,7980000000e+03	 -3,69954e-01	  1,60353e-01
3401	  6,8000000000e+03	 -3,68397e-01	  1,62806e-01
3402	  6,8020000000e+03	 -3,64663e-01	  1,67461e-01
3403	  6,8040000000e+03	 -3,62074e-01	  1,70835e-01
3404	  6,8060000000e+03	 -3,59257e-01	  1,71868e-01
3405	  6,8080000000e+03	 -3,60585e-01	  1,73738e-01
3406	  6,8100000000e+03	 -3,58213e-01	  1,76192e-01
3407	  6,8120000000e+03	 -3,57393e-01	  1,79065e-01
3408	  6,8140000000e+03	 -3,55686e-01	  1,85396e-01
3409	  6,8160000000e+03	 -3,51428e-01	  1,88672e-01
3410	  6,8180000000e+03	 -3,50153e-01	  1,89140e-01
3411	  6,8200000000e+03	 -3,49875e-01	  1,90967e-01
3412	  6,8220000000e+03	 -3,49567e-01	  1,93975e-01
3413	  6,8240000000e+03	 -3,47888e-01	  1,97413e-01
3414	  6,8260000000e+03	 -3,44852e-01	  1,99956e-01
3415	  6,8280000000e+03	 -3,43380e-01	  2,00094e-01
3416	  6,8300000000e+03	 -3,39540e-01	  2,04929e-01
3417	  6,8320000000e+03	 -3,37603e-01	  2,07613e-01
3418	  6,8340000000e+03	 -3,37279e-01	  2,09076e-01
3419	  6,8360000000e+03	 -3,34179e-01	  2,12933e-01
3420	  6,8380000000e+03	 -3,32248e-01	  2,14030e-01
3421	  6,8400000000e+03	 -3,31890e-01	  2,17077e-01
3422	  6,8420000000e+03	 -3,31143e-01	  2,20230e-01
3423	  6,8440000000e+03	 -3,29459e-01	  2,22317e-01
3424	  6,8460000000e+03	 -3,26008e-01	  2,24623e-01
3425	  6,8480000000e+03	 -3,22032e-01	  2,25843e-01
3426	  6,8500000000e+03	 -3,22107e-01	  2,27888e-01
3427	  6,8520000000e+03	 -3,20975e-01	  2,33411e-01
3428	  6,8540000000e+03	 -3,20075e-01	  2,36427e-01
3429	  6,8560000000e+03	 -3,20718e-01	  2,39746e-01
3430	  6,8580000000e+03	 -3,18218e-01	  2,41447e-01
3431	  6,8600000000e+03	 -3,13144e-01	  2,43458e-01
3432	  6,8620000000e+03	 -3,08303e-01	  2,45169e-01
3433	  6,8640000000e+03	 -3,07702e-01	  2,49014e-01
3434	  6,8660000000e+03	 -3,03795e-01	  2,52888e-01
3435	  6,8680000000e+03	 -3,03968e-01	  2,54785e-01
3436	  6,8700000000e+03	 -3,03667e-01	  2,53997e-01
3437	  6,8720000000e+03	 -2,98992e-01	  2,54342e-01
3438	  6,8740000000e+03	 -2,97404e-01	  2,58388e-01
3439	  6,8760000000e+03	 -2,92793e-01	  2,58409e-01
3440	  6,8780000000e+03	 -2,92562e-01	  2,60924e-01
3441	  6,8800000000e+03	 -2,92456e-01	  2,63742e-01
3442	  6,8820000000e+03	 -2,88548e-01	  2,60287e-01
3443	  6,8840000000e+03	 -2,87368e-01	  2,63635e-01
3444	  6,8860000000e+03	 -2,86554e-01	  2,72360e-01
3445	  6,8880000000e+03	 -2,84361e-01	  2,75722e-01
3446	  6,8900000000e+03	 -2,81821e-01	  2,73991e-01
3447	  6,8920000000e+03	 -2,81900e-01	  2,75956e-01
3448	  6,8940000000e+03	 -2,76614e-01	  2,83013e-01
3449	  6,8960000000e+03	 -2,73045e-01	  2,82519e-01
3450	  6,8980000000e+03	 -2,71119e-01	  2,82838e-01
3451	  6,9000000000e+03	 -2,68261e-01	  2,85371e-01
3452	  6,9020000000e+03	 -2,65560e-01	  2,88643e-01
3453	  6,9040000000e+03	 -2,64481e-01	  2,87478e-01
3454	  6,9060000000e+03	 -2,62831e-01	  2,90217e-01
3455	  6,9080000000e+03	 -2,60302e-01	  2,93609e-01
3456	  6,9100000000e+03	 -2,54242e-01	  2,94827e-01
3457	  6,9120000000e+03	 -2,51935e-01	  2,97731e-01
3458	  6,9140000000e+03	 -2,48742e-01	  2,99702e-01
3459	  6,9160000000e+03	 -2,45388e-01	  3,02036e-01
3460	  6,9180000000e+03	 -2,45546e-01	  3,04117e-01
3461	  6,9200000000e+03	 -2,44019e-01	  3,04776e-01
3462	  6,9220000000e+03	 -2,40042e-01	  3,04508e-01
3463	  6,9240000000e+03	 -2,38534e-01	  3,07366e-01
3464	  6,9260000000e+03	 -2,38470e-01	  3,10575e-01
3465	  6,9280000000e+03	 -2,34340e-01	  3,12742e-01
3466	  6,9300000000e+03	 -2,32455e-01	  3,14285e-01
3467	  6,9320000000e+03	 -2,28514e-01	  3,14874e-01
3468	  6,9340000000e+03	 -2,22693e-01	  3,14671e-01
3469	  6,9360000000e+03	 -2,21529e-01	  3,17670e-01
3470	  6,9380000000e+03	 -2,21682e-01	  3,21661e-01
3471	  6,9400000000e+03	 -2,18748e-01	  3,22723e-01
3472	  6,9420000000e+03	 -2,17043e-01	  3,26188e-01
3473	  6,9440000000e+03	 -2,14681e-01	  3,26267e-01
3474	  6,9460000000e+03	 -2,12918e-01	  3,25701e-01
3475	  6,9480000000e+03	 -2,07876e-01	  3,26131e-01
3476	  6,9500000000e+03	 -2,05646e-01	  3,26520e-01
3477	  6,9520000000e+03	 -2,02233e-01	  3,30056e-01
3478	  6,9540000000e+03	 -1,97559e-01	  3,32517e-01
3479	  6,9560000000e+03	 -1,95473e-01	  3,33652e-01
3480	  6,9580000000e+03	 -1,92765e-01	  3,33478e-01
3481	  6,9600000000e+03	 -1,90249e-01	  3,33902e-01
3482	  6,9620000000e+03	 -1,89868e-01	  3,36475e-01
3483	  6,9640000000e+03	 -1,86600e-01	  3,36994e-01
3484	  6,9660000000e+03	 -1,81693e-01	  3,37228e-01
3485	  6,9680000000e+03	 -1,78591e-01	  3,39105e-01
3486	  6,9700000000e+03	 -1,77446e-01	  3,43766e-01
3487	  6,9720000000e+03	 -1,73482e-01	  3,46757e-01
3488	  6,9740000000e+03	 -1,66861e-01	  3,46920e-01
3489	  6,9760000000e+03	 -1,65025e-01	  3,44675e-01
3490	  6,9780000000e+03	 -1,64173e-01	  3,45569e-01
3491	  6,9800000000e+03	 -1,63115e-01	  3,47175e-01
3492	  6,9820000000e+03	 -1,58773e-01	  3,47973e-01
3493	  6,9840000000e+03	 -1,55503e-01	  3,51013e-01
3494	  6,9860000000e+03	 -1,54760e-01	  3,50278e-01
3495	  6,9880000000e+03	 -1,51689e-01	  3,49181e-01
3496	  6,9900000000e+03	 -1,50180e-01	  3,49904e-01
3497	  6,9920000000e+03	 -1,45372e-01	  3,53293e-01
3498	  6,9940000000e+03	 -1,40663e-01	  3,53145e-01
3499	  6,9960000000e+03	 -1,36947e-01	  3,51535e-01
3500	  6,9980000000e+03	 -1,37270e-01	  3,53404e-01
3501	  7,0000000000e+03	 -1,34199e-01	  3,55766e-01
3502	  7,0020000000e+03	 -1,29949e-01	  3,54050e-01
3503	  7,0040000000e+03	 -1,24057e-01	  3,54950e-01
3504	  7,0060000000e+03	 -1,23363e-01	  3,56260e-01
3505	  7,0080000000e+03	 -1,21980e-01	  3,56733e-01
3506	  7,0100000000e+03	 -1,19163e-01	  3,55403e-01
3507	  7,0120000000e+03	 -1,14354e-01	  3,56540e-01
3508	  7,0140000000e+03	 -1,08980e-01	  3,58607e-01
3509	  7,0160000000e+03	 -1,10422e-01	  3,59572e-01
3510	  7,0180000000e+03	 -1,06878e-01	  3,62049e-01
3511	  7,0200000000e+03	 -1,04360e-01	  3,62970e-01
3512	  7,0220000000e+03	 -1,03432e-01	  3,62583e-01
3513	  7,0240000000e+03	 -1,00882e-01	  3,63167e-01
3514	  7,0260000000e+03	 -9,50115e-02	  3,63927e-01
3515	  7,0280000000e+03	 -9,17494e-02	  3,61582e-01
3516	  7,0300000000e+03	 -9,14452e-02	  3,62219e-01
3517	  7,0320000000e+03	 -8,94874e-02	  3,62862e-01
3518	  7,0340000000e+03	 -8,37264e-02	  3,63061e-01
3519	  7,0360000000e+03	 -8,09193e-02	  3,61757e-01
3520	  7,0380000000e+03	 -7,86531e-02	  3,59138e-01
3521	  7,0400000000e+03	 -7,41520e-02	  3,60592e-01
3522	  7,0420000000e+03	 -7,22639e-02	  3,62625e-01
3523	  7,0440000000e+03	 -7,09210e-02	  3,62023e-01
3524	  7,0460000000e+03	 -6,91554e-02	  3,61477e-01
3525	  7,0480000000e+03	 -6,39737e-02	  3,60312e-01
3526	  7,0500000000e+03	 -6,22434e-02	  3,62436e-01
3527	  7,0520000000e+03	 -6,08879e-02	  3,63283e-01
3528	  7,0540000000e+03	 -5,80743e-02	  3,61890e-01
3529	  7,0560000000e+03	 -5,34859e-02	  3,64154e-01
3530	  7,0580000000e+03	 -5,24020e-02	  3,65629e-01
3531	  7,0600000000e+03	 -5,24864e-02	  3,62409e-01
3532	  7,0620000000e+03	 -5,11429e-02	  3,61683e-01
3533	  7,0640000000e+03	 -4,88588e-02	  3,62537e-01
3534	  7,0660000000e+03	 -4,31004e-02	  3,65408e-01
3535	  7,0680000000e+03	 -3,79581e-02	  3,64457e-01
3536	  7,0700000000e+03	 -3,49390e-02	  3,63554e-01
3537	  7,0720000000e+03	 -3,38149e-02	  3,66190e-01
3538	  7,0740000000e+03	 -3,14661e-02	  3,66083e-01
3539	  7,0760000000e+03	 -2,94189e-02	  3,66103e-01
3540	  7,0780000000e+03	 -2,66014e-02	  3,65919e-01
3541	  7,0800000000e+03	 -2,35168e-02	  3,63389e-01
3542	  7,0820000000e+03	 -2,18657e-02	  3,60831e-01
3543	  7,0840000000e+03	 -1,88906e-02	  3,61460e-01
3544	  7,0860000000e+03	 -1,74622e-02	  3,63824e-01
3545	  7,0880000000e+03	 -1,41154e-02	  3,63498e-01
3546	  7,0900000000e+03	 -1,45729e-02	  3,61384e-01
3547	  7,0920000000e+03	 -1,15272e-02	  3,61897e-01
3548	  7,0940000000e+03	 -9,88314e-03	  3,63375e-01
3549	  7,0960000000e+03	 -4,60640e-03	  3,61398e-01
3550	  7,0980000000e+03	  6,46051e-04	  3,59958e-01
3551	  7,1000000000e+03	  1,53544e-03	  3,60276e-01
3552	  7,1020000000e+03	  4,68758e-03	  3,60394e-01
3553	  7,1040000000e+03	  5,50499e-03	  3,60283e-01
3554	  7,1060000000e+03	  1,02262e-02	  3,59148e-01
3555	  7,1080000000e+03	  1,43974e-02	  3,59696e-01
3556	  7,1100000000e+03	  1,50521e-02	  3,59225e-01
3557	  7,1120000000e+03	  1,58064e-02	  3,57772e-01
3558	  7,1140000000e+03	  1,58669e-02	  3,56317e-01
3559	  7,1160000000e+03	  1,84668e-02	  3,54804e-01
3560	  7,1180000000e+03	  2,19085e-02	  3,55977e-01
3561	  7,1200000000e+03	  2,41961e-02	  3,56346e-01
3562	  7,1220000000e+03	  2,81097e-02	  3,54968e-01
3563	  7,1240000000e+03	  2,95358e-02	  3,56001e-01
3564	  7,1260000000e+03	  3,02591e-02	  3,56181e-01
3565	  7,1280000000e+03	  3,28240e-02	  3,55782e-01
3566	  7,1300000000e+03	  3,24550e-02	  3,55513e-01
3567	  7,1320000000e+03	  3,62991e-02	  3,56556e-01
3568	  7,1340000000e+03	  4,30677e-02	  3,55248e-01
3569	  7,1360000000e+03	  4,38060e-02	  3,51880e-01
3570	  7,1380000000e+03	  4,50802e-02	  3,52879e-01
3571	  7,1400000000e+03	  4,72724e-02	  3,51818e-01
3572	  7,1420000000e+03	  4,95878e-02	  3,50338e-01
3573	  7,1440000000e+03	  5,05004e-02	  3,51405e-01
3574	  7,1460000000e+03	  5,18376e-02	  3,50900e-01
3575	  7,1480000000e+03	  5,58431e-02	  3,50260e-01
3576	  7,1500000000e+03	  5,84551e-02	  3,49402e-01
3577	  7,1520000000e+03	  5,96497e-02	  3,48674e-01
3578	  7,1540000000e+03	  6,26273e-02	  3,48446e-01
3579	  7,1560000000e+03	  6,57665e-02	  3,49402e-01
3580	  7,1580000000e+03	  6,69643e-02	  3,48402e-01
3581	  7,1600000000e+03	  6,52967e-02	  3,46775e-01
3582	  7,1620000000e+03	  6,55077e-02	  3,48876e-01
3583	  7,1640000000e+03	  6,77882e-02	  3,47931e-01
3584	  7,1660000000e+03	  7,32780e-02	  3,45864e-01
3585	  7,1680000000e+03	  7,53760e-02	  3,47548e-01
3586	  7,1700000000e+03	  7,47205e-02	  3,48315e-01
3587	  7,1720000000e+03	  7,78604e-02	  3,47850e-01
3588	  7,1740000000e+03	  8,21683e-02	  3,49093e-01
3589	  7,1760000000e+03	  8,19083e-02	  3,48964e-01
3590	  7,1780000000e+03	  8,39476e-02	  3,49522e-01
3591	  7,1800000000e+03	  8,57799e-02	  3,48357e-01
3592	  7,1820000000e+03	  8,88321e-02	  3,47651e-01
3593	  7,1840000000e+03	  9,21898e-02	  3,44726e-01
3594	  7,1860000000e+03	  9,53053e-02	  3,43055e-01
3595	  7,1880000000e+03	  9,71762e-02	  3,45375e-01
3596	  7,1900000000e+03	  9,90958e-02	  3,43139e-01
3597	  7,1920000000e+03	  1,00231e-01	  3,43719e-01
3598	  7,1940000000e+03	  1,00890e-01	  3,43652e-01
3599	  7,1960000000e+03	  1,03926e-01	  3,43624e-01
3600	  7,1980000000e+03	  1,05625e-01	  3,44868e-01
3601	  7,2000000000e+03	  1,06004e-01	  3,45852e-01
3602	  7,2020000000e+03	  1,09759e-01	  3,45810e-01
3603	  7,2040000000e+03	  1,13965e-01	  3,42308e-01
3604	  7,2060000000e+03	  1,14999e-01	  3,40611e-01
3605	  7,2080000000e+03	  1,15494e-01	  3,43081e-01
3606	  7,2100000000e+03	  1,16784e-01	  3,41499e-01
3607	  7,2120000000e+03	  1,18635e-01	  3,38219e-01
3608	  7,2140000000e+03	  1,23269e-01	  3,39339e-01
3609	  7,2160000000e+03	  1,28512e-01	  3,40281e-01
3610	  7,2180000000e+03	  1,28089e-01	  3,41665e-01
3611	  7,2200000000e+03	  1,27318e-01	  3,38480e-01
3612	  7,2220000000e+03	  1,30626e-01	  3,38731e-01
3613	  7,2240000000e+03	  1,34397e-01	  3,39241e-01
3614	  7,2260000000e+03	  1,37576e-01	  3,42124e-01
3615	  7,2280000000e+03	  1,39358e-01	  3,43292e-01
3616	  7,2300000000e+03	  1,40666e-01	  3,39335e-01
3617	  7,2320000000e+03	  1,42420e-01	  3,42746e-01
3618	  7,2340000000e+03	  1,44526e-01	  3,42204e-01
3619	  7,2360000000e+03	  1,49242e-01	  3,41076e-01
3620	  7,2380000000e+03	  1,52353e-01	  3,39864e-01
3621	  7,2400000000e+03	  1,52117e-01	  3,39613e-01
3622	  7,2420000000e+03	  1,56518e-01	  3,40244e-01
3623	  7,2440000000e+03	  1,60794e-01	  3,39792e-01
3624	  7,2460000000e+03	  1,62350e-01	  3,39965e-01
3625	  7,2480000000e+03	  1,65234e-01	  3,41055e-01
3626	  7,2500000000e+03	  1,68063e-01	  3,41623e-01
3627	  7,2520000000e+03	  1,70770e-01	  3,40086e-01
3628	  7,2540000000e+03	  1,73425e-01	  3,38900e-01
3629	  7,2560000000e+03	  1,76257e-01	  3,38514e-01
3630	  7,2580000000e+03	  1,78125e-01	  3,38093e-01
3631	  7,2600000000e+03	  1,80921e-01	  3,36474e-01
3632	  7,2620000000e+03	  1,85101e-01	  3,33997e-01
3633	  7,2640000000e+03	  1,88262e-01	  3,34824e-01
3634	  7,2660000000e+03	  1,89583e-01	  3,34143e-01
3635	  7,2680000000e+03	  1,94409e-01	  3,31911e-01
3636	  7,2700000000e+03	  1,97403e-01	  3,31477e-01
3637	  7,2720000000e+03	  1,97252e-01	  3,29943e-01
3638	  7,2740000000e+03	  2,00460e-01	  3,30865e-01
3639	  7,2760000000e+03	  2,04958e-01	  3,30129e-01
3640	  7,2780000000e+03	  2,06740e-01	  3,25929e-01
3641	  7,2800000000e+03	  2,12063e-01	  3,25700e-01
3642	  7,2820000000e+03	  2,15862e-01	  3,24716e-01
3643	  7,2840000000e+03	  2,18509e-01	  3,24364e-01
3644	  7,2860000000e+03	  2,22864e-01	  3,26015e-01
3645	  7,2880000000e+03	  2,24899e-01	  3,26274e-01
3646	  7,2900000000e+03	  2,27486e-01	  3,25010e-01
3647	  7,2920000000e+03	  2,28504e-01	  3,24288e-01
3648	  7,2940000000e+03	  2,32709e-01	  3,24057e-01
3649	  7,2960000000e+03	  2,35778e-01	  3,22266e-01
3650	  7,2980000000e+03	  2,41527e-01	  3,19902e-01
3651	  7,3000000000e+03	  2,45753e-01	  3,19017e-01
3652	  7,3020000000e+03	  2,45520e-01	  3,16987e-01
3653	  7,3040000000e+03	  2,49274e-01	  3,13869e-01
3654	  7,3060000000e+03	  2,52489e-01	  3,14043e-01
3655	  7,3080000000e+03	  2,55377e-01	  3,13234e-01
3656	  7,3100000000e+03	  2,57674e-01	  3,12204e-01
3657	  7,3120000000e+03	  2,61068e-01	  3,09156e-01
3658	  7,3140000000e+03	  2,64051e-01	  3,09459e-01
3659	  7,3160000000e+03	  2,65957e-01	  3,08592e-01
3660	  7,3180000000e+03	  2,67498e-01	  3,05608e-01
3661	  7,3200000000e+03	  2,69761e-01	  3,02868e-01
3662	  7,3220000000e+03	  2,74760e-01	  3,03098e-01
3663	  7,3240000000e+03	  2,79388e-01	  3,02226e-01
3664	  7,3260000000e+03	  2,83980e-01	  2,99446e-01
3665	  7,3280000000e+03	  2,88783e-01	  2,96965e-01
3666	  7,3300000000e+03	  2,90929e-01	  2,96118e-01
3667	  7,3320000000e+03	  2,91627e-01	  2,92178e-01
3668	  7,3340000000e+03	  2,94018e-01	  2,90712e-01
3669	  7,3360000000e+03	  2,99947e-01	  2,89413e-01
3670	  7,3380000000e+03	  3,02923e-01	  2,83817e-01
3671	  7,3400000000e+03	  3,06155e-01	  2,82216e-01
3672	  7,3420000000e+03	  3,07945e-01	  2,82824e-01
3673	  7,3440000000e+03	  3,12600e-01	  2,80631e-01
3674	  7,3460000000e+03	  3,16728e-01	  2,76916e-01
3675	  7,3480000000e+03	  3,16641e-01	  2,74986e-01
3676	  7,3500000000e+03	  3,19582e-01	  2,72407e-01
3677	  7,3520000000e+03	  3,23944e-01	  2,70620e-01
3678	  7,3540000000e+03	  3,27226e-01	  2,69138e-01
3679	  7,3560000000e+03	  3,27765e-01	  2,66735e-01
3680	  7,3580000000e+03	  3,30009e-01	  2,66665e-01
3681	  7,3600000000e+03	  3,33730e-01	  2,64602e-01
3682	  7,3620000000e+03	  3,36631e-01	  2,61025e-01
3683	  7,3640000000e+03	  3,39350e-01	  2,57054e-01
3684	  7,3660000000e+03	  3,42989e-01	  2,55014e-01
3685	  7,3680000000e+03	  3,47478e-01	  2,51045e-01
3686	  7,3700000000e+03	  3,51268e-01	  2,48024e-01
3687	  7,3720000000e+03	  3,49743e-01	  2,44663e-01
3688	  7,3740000000e+03	  3,55368e-01	  2,43056e-01
3689	  7,3760000000e+03	  3,57918e-01	  2,41212e-01
3690	  7,3780000000e+03	  3,57957e-01	  2,37505e-01
3691	  7,3800000000e+03	  3,61520e-01	  2,32738e-01
3692	  7,3820000000e+03	  3,65441e-01	  2,31244e-01
3693	  7,3840000000e+03	  3,69818e-01	  2,28831e-01
3694	  7,3860000000e+03	  3,70027e-01	  2,26370e-01
3695	  7,3880000000e+03	  3,73100e-01	  2,23156e-01
